# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.205922045107274843e-06
5.780000000000000426e+01	5.202072279808652670e-06
5.790000000000000568e+01	5.198222514510030497e-06
5.800000000000000000e+01	5.194372749211408324e-06
5.810000000000000142e+01	5.190214388395264512e-06
5.820000000000000284e+01	5.186056027579120700e-06
5.830000000000000426e+01	5.181897666762976888e-06
5.840000000000000568e+01	5.177739305946833924e-06
5.850000000000000000e+01	5.173580945130690112e-06
5.860000000000000142e+01	5.169213619742901207e-06
5.870000000000000284e+01	5.164846294355111455e-06
5.880000000000000426e+01	5.160478968967322550e-06
5.890000000000000568e+01	5.156111643579532798e-06
5.900000000000000000e+01	5.151744318191743893e-06
5.910000000000000142e+01	5.147268057164450070e-06
5.920000000000000284e+01	5.142791796137155399e-06
5.930000000000000426e+01	5.138315535109861575e-06
5.940000000000000568e+01	5.133839274082567751e-06
5.950000000000000000e+01	5.129363013055273927e-06
5.960000000000000142e+01	5.124876924357283991e-06
5.970000000000000284e+01	5.120390835659293208e-06
5.980000000000000426e+01	5.115904746961303272e-06
5.990000000000000568e+01	5.111418658263313336e-06
6.000000000000000000e+01	5.106932569565323400e-06
6.010000000000000142e+01	5.102533557005394253e-06
6.020000000000000284e+01	5.098134544445465953e-06
6.030000000000000426e+01	5.093735531885536806e-06
6.040000000000000568e+01	5.089336519325607659e-06
6.050000000000000000e+01	5.084937506765679360e-06
6.060000000000000142e+01	5.080719039233682458e-06
6.070000000000000284e+01	5.076500571701686404e-06
6.080000000000000426e+01	5.072282104169689502e-06
6.090000000000000568e+01	5.068063636637692601e-06
6.100000000000000000e+01	5.063845169105696546e-06
6.110000000000000142e+01	5.059896118007482834e-06
6.120000000000000284e+01	5.055947066909269121e-06
6.130000000000000426e+01	5.051998015811055408e-06
6.140000000000000568e+01	5.048048964712841696e-06
6.150000000000000000e+01	5.044099913614627983e-06
6.160000000000000142e+01	5.040503473120842441e-06
6.170000000000000284e+01	5.036907032627056899e-06
6.180000000000000426e+01	5.033310592133271357e-06
6.190000000000000568e+01	5.029714151639485815e-06
6.200000000000000000e+01	5.026117711145700273e-06
6.210000000000000142e+01	5.022950414551946926e-06
6.220000000000000284e+01	5.019783117958193580e-06
6.230000000000000426e+01	5.016615821364440233e-06
6.240000000000000568e+01	5.013448524770686886e-06
6.250000000000000000e+01	5.010281228176933539e-06
6.260000000000000142e+01	5.007612072179244755e-06
6.270000000000000284e+01	5.004942916181555972e-06
6.280000000000000426e+01	5.002273760183867188e-06
6.290000000000000568e+01	4.999604604186179252e-06
6.300000000000000000e+01	4.996935448188490468e-06
6.310000000000000142e+01	4.994825135239260795e-06
6.320000000000000284e+01	4.992714822290031122e-06
6.330000000000000426e+01	4.990604509340801448e-06
6.340000000000000568e+01	4.988494196391572622e-06
6.350000000000000000e+01	4.986383883442342949e-06
6.360000000000000142e+01	4.984884190588903837e-06
6.370000000000000284e+01	4.983384497735465573e-06
6.380000000000000426e+01	4.981884804882026461e-06
6.390000000000000568e+01	4.980385112028587349e-06
6.400000000000000000e+01	4.978885419175149085e-06
6.410000000000000853e+01	4.978038699922088019e-06
6.420000000000000284e+01	4.977191980669027800e-06
6.429999999999999716e+01	4.976345261415966733e-06
6.440000000000000568e+01	4.975498542162906514e-06
6.450000000000000000e+01	4.974651822909845448e-06
6.460000000000000853e+01	4.974490646714294975e-06
6.470000000000000284e+01	4.974329470518743654e-06
6.479999999999999716e+01	4.974168294323193180e-06
6.490000000000000568e+01	4.974007118127641860e-06
6.500000000000000000e+01	4.973845941932091386e-06
6.510000000000000853e+01	4.974392873966603561e-06
6.520000000000000284e+01	4.974939806001114890e-06
6.529999999999999716e+01	4.975486738035627065e-06
6.540000000000000568e+01	4.976033670070138393e-06
6.550000000000000000e+01	4.976580602104650568e-06
6.560000000000000853e+01	4.977848123930805547e-06
6.570000000000000284e+01	4.979115645756959680e-06
6.579999999999999716e+01	4.980383167583113812e-06
6.590000000000000568e+01	4.981650689409268792e-06
6.600000000000000000e+01	4.982918211235422924e-06
6.610000000000000853e+01	4.984908781054927439e-06
6.620000000000000284e+01	4.986899350874431107e-06
6.629999999999999716e+01	4.988889920693935621e-06
6.640000000000000568e+01	4.990880490513440136e-06
6.650000000000000000e+01	4.992871060332943804e-06
6.660000000000000853e+01	4.995577309546478376e-06
6.670000000000000284e+01	4.998283558760012948e-06
6.679999999999999716e+01	5.000989807973547520e-06
6.690000000000000568e+01	5.003696057187082092e-06
6.700000000000000000e+01	5.006402306400616664e-06
6.710000000000000853e+01	5.009807367336627857e-06
6.720000000000000284e+01	5.013212428272638203e-06
6.729999999999999716e+01	5.016617489208648549e-06
6.740000000000000568e+01	5.020022550144659742e-06
6.750000000000000000e+01	5.023427611080670088e-06
6.760000000000000853e+01	5.027505568982579833e-06
6.770000000000000284e+01	5.031583526884488731e-06
6.779999999999999716e+01	5.035661484786397629e-06
6.790000000000000568e+01	5.039739442688307374e-06
6.800000000000000000e+01	5.043817400590216272e-06
6.810000000000000853e+01	5.048533861295640691e-06
6.820000000000000284e+01	5.053250322001065110e-06
6.829999999999999716e+01	5.057966782706489529e-06
6.840000000000000568e+01	5.062683243411913948e-06
6.850000000000000000e+01	5.067399704117338367e-06
6.860000000000000853e+01	5.072712467349729907e-06
6.870000000000000284e+01	5.078025230582121446e-06
6.879999999999999716e+01	5.083337993814512138e-06
6.890000000000000568e+01	5.088650757046904524e-06
6.900000000000000000e+01	5.093963520279295216e-06
6.910000000000000853e+01	5.099823347119595924e-06
6.920000000000000284e+01	5.105683173959896632e-06
6.929999999999999716e+01	5.111543000800196492e-06
6.940000000000000568e+01	5.117402827640498047e-06
6.950000000000000000e+01	5.123262654480797908e-06
6.960000000000000853e+01	5.129614116414849574e-06
6.970000000000000284e+01	5.135965578348899546e-06
6.979999999999999716e+01	5.142317040282950365e-06
6.990000000000000568e+01	5.148668502217001184e-06
7.000000000000000000e+01	5.155019964151052003e-06
7.010000000000000853e+01	5.161802360109958803e-06
7.020000000000000284e+01	5.168584756068864756e-06
7.029999999999999716e+01	5.175367152027769861e-06
7.040000000000000568e+01	5.182149547986676662e-06
7.050000000000000000e+01	5.188931943945582615e-06
7.060000000000000853e+01	5.196080270984698570e-06
7.070000000000000284e+01	5.203228598023813679e-06
7.079999999999999716e+01	5.210376925062927940e-06
7.090000000000000568e+01	5.217525252102043896e-06
7.100000000000000000e+01	5.224673579141159004e-06
7.110000000000000853e+01	5.232119541847031152e-06
7.120000000000000284e+01	5.239565504552902452e-06
7.129999999999999716e+01	5.247011467258773753e-06
7.140000000000000568e+01	5.254457429964645900e-06
7.150000000000000000e+01	5.261903392670517201e-06
7.160000000000000853e+01	5.269576436049525153e-06
7.170000000000000284e+01	5.277249479428532258e-06
7.179999999999999716e+01	5.284922522807539363e-06
7.190000000000000568e+01	5.292595566186547315e-06
7.200000000000000000e+01	5.300268609565554419e-06
7.210000000000000853e+01	5.308096960056354831e-06
7.220000000000000284e+01	5.315925310547153548e-06
7.229999999999999716e+01	5.323753661037953113e-06
7.240000000000000568e+01	5.331582011528753524e-06
7.250000000000000000e+01	5.339410362019552242e-06
7.260000000000000853e+01	5.347322061382563185e-06
7.270000000000000284e+01	5.355233760745572434e-06
7.279999999999999716e+01	5.363145460108581683e-06
7.290000000000000568e+01	5.371057159471592626e-06
7.300000000000000000e+01	5.378968858834601875e-06
7.310000000000000853e+01	5.386892776000250817e-06
7.320000000000000284e+01	5.394816693165898911e-06
7.329999999999999716e+01	5.402740610331547853e-06
7.340000000000000568e+01	5.410664527497196794e-06
7.350000000000000000e+01	5.418588444662844889e-06
7.360000000000000853e+01	5.426455251161779096e-06
7.370000000000000284e+01	5.434322057660711609e-06
7.379999999999999716e+01	5.442188864159644123e-06
7.390000000000000568e+01	5.450055670658578330e-06
7.400000000000000000e+01	5.457922477157510843e-06
7.410000000000000853e+01	5.465665572497828451e-06
7.420000000000000284e+01	5.473408667838144365e-06
7.429999999999999716e+01	5.481151763178461126e-06
7.440000000000000568e+01	5.488894858518778733e-06
7.450000000000000000e+01	5.496637953859094647e-06
7.460000000000000853e+01	5.504194328146151650e-06
7.470000000000000284e+01	5.511750702433207805e-06
7.479999999999999716e+01	5.519307076720263114e-06
7.490000000000000568e+01	5.526863451007320116e-06
7.500000000000000000e+01	5.534419825294376272e-06
7.510000000000000853e+01	5.541730847492115563e-06
7.520000000000000284e+01	5.549041869689853160e-06
7.529999999999999716e+01	5.556352891887590757e-06
7.540000000000000568e+01	5.563663914085330048e-06
7.550000000000000000e+01	5.570974936283067645e-06
7.560000000000000853e+01	5.577987057774875646e-06
7.570000000000000284e+01	5.584999179266681953e-06
7.579999999999999716e+01	5.592011300758488260e-06
7.590000000000000568e+01	5.599023422250296261e-06
7.600000000000000000e+01	5.606035543742102568e-06
7.610000000000000853e+01	5.612700908243161954e-06
7.620000000000000284e+01	5.619366272744221340e-06
7.629999999999999716e+01	5.626031637245279879e-06
7.640000000000000568e+01	5.632697001746340112e-06
7.650000000000000000e+01	5.639362366247398651e-06
7.660000000000000853e+01	5.645639318629173852e-06
7.670000000000000284e+01	5.651916271010948207e-06
7.680000000000001137e+01	5.658193223392724255e-06
7.690000000000000568e+01	5.664470175774498609e-06
7.700000000000000000e+01	5.670747128156272964e-06
7.710000000000000853e+01	5.676600616343535077e-06
7.720000000000000284e+01	5.682454104530796343e-06
7.730000000000001137e+01	5.688307592718059303e-06
7.740000000000000568e+01	5.694161080905320569e-06
7.750000000000000000e+01	5.700014569092581835e-06
7.760000000000000853e+01	5.705416434859787298e-06
7.770000000000000284e+01	5.710818300626991067e-06
7.780000000000001137e+01	5.716220166394196530e-06
7.790000000000000568e+01	5.721622032161400299e-06
7.800000000000000000e+01	5.727023897928604915e-06
7.810000000000000853e+01	5.731953054132760224e-06
7.820000000000000284e+01	5.736882210336914687e-06
7.830000000000001137e+01	5.741811366541069996e-06
7.840000000000000568e+01	5.746740522745225306e-06
7.850000000000000000e+01	5.751669678949379768e-06
7.860000000000000853e+01	5.756112172463808496e-06
7.870000000000000284e+01	5.760554665978236377e-06
7.880000000000001137e+01	5.764997159492665104e-06
7.890000000000000568e+01	5.769439653007092985e-06
7.900000000000000000e+01	5.773882146521520865e-06
7.910000000000000853e+01	5.777831107854984312e-06
7.920000000000000284e+01	5.781780069188446911e-06
7.930000000000001137e+01	5.785729030521910358e-06
7.940000000000000568e+01	5.789677991855372957e-06
7.950000000000000000e+01	5.793626953188835557e-06
7.960000000000000853e+01	5.797082435462588269e-06
7.970000000000000284e+01	5.800537917736340134e-06
7.980000000000001137e+01	5.803993400010091999e-06
7.990000000000000568e+01	5.807448882283843864e-06
8.000000000000000000e+01	5.810904364557595730e-06
8.010000000000000853e+01	5.813873076145597017e-06
8.020000000000000284e+01	5.816841787733598305e-06
8.030000000000001137e+01	5.819810499321599593e-06
8.040000000000000568e+01	5.822779210909600880e-06
8.050000000000000000e+01	5.825747922497602168e-06
8.060000000000000853e+01	5.828242859187494227e-06
8.070000000000000284e+01	5.830737795877386287e-06
8.080000000000001137e+01	5.833232732567279194e-06
8.090000000000000568e+01	5.835727669257171253e-06
8.100000000000000000e+01	5.838222605947063313e-06
8.110000000000000853e+01	5.840262589931766247e-06
8.120000000000000284e+01	5.842302573916468334e-06
8.130000000000001137e+01	5.844342557901170422e-06
8.140000000000000568e+01	5.846382541885873356e-06
8.150000000000000000e+01	5.848422525870575443e-06
8.160000000000000853e+01	5.850031660211870013e-06
8.170000000000000284e+01	5.851640794553164582e-06
8.180000000000001137e+01	5.853249928894459999e-06
8.190000000000000568e+01	5.854859063235754569e-06
8.200000000000000000e+01	5.856468197577049138e-06
8.210000000000000853e+01	5.857675245972488409e-06
8.220000000000000284e+01	5.858882294367926834e-06
8.230000000000001137e+01	5.860089342763366105e-06
8.240000000000000568e+01	5.861296391158804529e-06
8.250000000000000000e+01	5.862503439554243800e-06
8.260000000000000853e+01	5.863341142275070349e-06
8.270000000000000284e+01	5.864178844995896897e-06
8.280000000000001137e+01	5.865016547716723446e-06
8.290000000000000568e+01	5.865854250437549147e-06
8.300000000000000000e+01	5.866691953158375696e-06
8.310000000000000853e+01	5.867196290891058554e-06
8.320000000000000284e+01	5.867700628623742259e-06
8.330000000000001137e+01	5.868204966356425117e-06
8.340000000000000568e+01	5.868709304089108822e-06
8.350000000000000000e+01	5.869213641821791680e-06
8.360000000000000853e+01	5.869423059828911501e-06
8.370000000000000284e+01	5.869632477836032170e-06
8.380000000000001137e+01	5.869841895843151991e-06
8.390000000000000568e+01	5.870051313850272659e-06
8.400000000000000000e+01	5.870260731857392480e-06
8.410000000000000853e+01	5.870215337367965701e-06
8.420000000000000284e+01	5.870169942878538076e-06
8.430000000000001137e+01	5.870124548389111297e-06
8.440000000000000568e+01	5.870079153899683671e-06
8.450000000000000000e+01	5.870033759410256893e-06
8.460000000000000853e+01	5.869774505444545186e-06
8.470000000000000284e+01	5.869515251478833479e-06
8.480000000000001137e+01	5.869255997513120926e-06
8.490000000000000568e+01	5.868996743547409219e-06
8.500000000000000000e+01	5.868737489581697512e-06
8.510000000000000853e+01	5.868305358512887296e-06
8.520000000000000284e+01	5.867873227444077080e-06
8.530000000000001137e+01	5.867441096375267711e-06
8.540000000000000568e+01	5.867008965306457495e-06
8.550000000000000000e+01	5.866576834237647280e-06
8.560000000000000853e+01	5.866012034288933595e-06
8.570000000000000284e+01	5.865447234340220757e-06
8.580000000000001137e+01	5.864882434391507072e-06
8.590000000000000568e+01	5.864317634442794234e-06
8.600000000000000000e+01	5.863752834494080549e-06
8.610000000000000853e+01	5.863094022066681344e-06
8.620000000000000284e+01	5.862435209639282985e-06
8.630000000000001137e+01	5.861776397211883780e-06
8.640000000000000568e+01	5.861117584784485421e-06
8.650000000000000000e+01	5.860458772357086215e-06
8.660000000000000853e+01	5.859742312591711967e-06
8.670000000000000284e+01	5.859025852826337719e-06
8.680000000000001137e+01	5.858309393060964318e-06
8.690000000000000568e+01	5.857592933295590069e-06
8.700000000000000000e+01	5.856876473530215821e-06
8.710000000000000853e+01	5.856135750823594714e-06
8.720000000000000284e+01	5.855395028116974455e-06
8.730000000000001137e+01	5.854654305410353348e-06
8.740000000000000568e+01	5.853913582703733088e-06
8.750000000000000000e+01	5.853172859997111981e-06
8.760000000000000853e+01	5.852437649343824817e-06
8.770000000000000284e+01	5.851702438690536806e-06
8.780000000000001137e+01	5.850967228037249642e-06
8.790000000000000568e+01	5.850232017383961630e-06
8.800000000000000000e+01	5.849496806730674466e-06
8.810000000000000853e+01	5.848792715747192915e-06
8.820000000000000284e+01	5.848088624763710518e-06
8.830000000000001137e+01	5.847384533780228967e-06
8.840000000000000568e+01	5.846680442796746569e-06
8.850000000000000000e+01	5.845976351813265018e-06
8.860000000000000853e+01	5.845324342142676097e-06
8.870000000000000284e+01	5.844672332472087176e-06
8.880000000000001137e+01	5.844020322801498255e-06
8.890000000000000568e+01	5.843368313130909333e-06
8.900000000000000000e+01	5.842716303460320412e-06
8.910000000000000853e+01	5.842132298972386618e-06
8.920000000000000284e+01	5.841548294484451977e-06
8.930000000000001137e+01	5.840964289996518183e-06
8.940000000000000568e+01	5.840380285508583541e-06
8.950000000000000000e+01	5.839796281020649747e-06
8.960000000000000853e+01	5.839290868829077176e-06
8.970000000000000284e+01	5.838785456637504606e-06
8.980000000000001137e+01	5.838280044445932882e-06
8.990000000000000568e+01	5.837774632254360311e-06
9.000000000000000000e+01	5.837269220062787741e-06
9.010000000000000853e+01	5.836847448904664141e-06
9.020000000000000284e+01	5.836425677746541388e-06
9.030000000000001137e+01	5.836003906588417789e-06
9.040000000000000568e+01	5.835582135430295036e-06
9.050000000000000000e+01	5.835160364272171437e-06
9.060000000000000853e+01	5.834821643251445406e-06
9.070000000000000284e+01	5.834482922230719376e-06
9.080000000000001137e+01	5.834144201209992499e-06
9.090000000000000568e+01	5.833805480189266468e-06
9.100000000000000000e+01	5.833466759168540438e-06
9.110000000000000853e+01	5.833204858284027884e-06
9.120000000000000284e+01	5.832942957399514483e-06
9.130000000000001137e+01	5.832681056515001928e-06
9.140000000000000568e+01	5.832419155630488527e-06
9.150000000000000000e+01	5.832157254745975973e-06
9.160000000000000853e+01	5.831960407025210532e-06
9.170000000000000284e+01	5.831763559304445938e-06
9.180000000000001137e+01	5.831566711583680498e-06
9.190000000000000568e+01	5.831369863862915904e-06
9.200000000000000000e+01	5.831173016142150464e-06
9.210000000000000853e+01	5.831024119610212366e-06
9.220000000000000284e+01	5.830875223078274269e-06
9.230000000000001137e+01	5.830726326546336172e-06
9.240000000000000568e+01	5.830577430014398075e-06
9.250000000000000000e+01	5.830428533482459977e-06
9.260000000000000853e+01	5.830305449636239132e-06
9.270000000000000284e+01	5.830182365790018287e-06
9.280000000000001137e+01	5.830059281943796595e-06
9.290000000000000568e+01	5.829936198097575750e-06
9.300000000000000000e+01	5.829813114251354905e-06
9.310000000000000853e+01	5.829689058201960788e-06
9.320000000000000284e+01	5.829565002152567518e-06
9.330000000000001137e+01	5.829440946103173401e-06
9.340000000000000568e+01	5.829316890053780131e-06
9.350000000000000000e+01	5.829192834004386014e-06
9.360000000000000853e+01	5.829036850022407474e-06
9.370000000000000284e+01	5.828880866040428934e-06
9.380000000000001137e+01	5.828724882058451241e-06
9.390000000000000568e+01	5.828568898076472701e-06
9.400000000000000000e+01	5.828412914094494161e-06
9.410000000000000853e+01	5.828190428962707111e-06
9.420000000000000284e+01	5.827967943830920061e-06
9.430000000000001137e+01	5.827745458699132164e-06
9.440000000000000568e+01	5.827522973567345114e-06
9.450000000000000000e+01	5.827300488435558065e-06
9.460000000000000853e+01	5.826973933799227742e-06
9.470000000000000284e+01	5.826647379162897420e-06
9.480000000000001137e+01	5.826320824526567945e-06
9.490000000000000568e+01	5.825994269890237623e-06
9.500000000000000000e+01	5.825667715253907300e-06
9.510000000000000853e+01	5.825197209082792471e-06
9.520000000000000284e+01	5.824726702911677642e-06
9.530000000000001137e+01	5.824256196740563659e-06
9.540000000000000568e+01	5.823785690569448830e-06
9.550000000000000000e+01	5.823315184398334001e-06
9.560000000000000853e+01	5.822659260747976875e-06
9.570000000000000284e+01	5.822003337097619749e-06
9.580000000000001137e+01	5.821347413447262623e-06
9.590000000000000568e+01	5.820691489796905497e-06
9.600000000000000000e+01	5.820035566146548371e-06
9.610000000000000853e+01	5.819151941645518050e-06
9.620000000000000284e+01	5.818268317144486883e-06
9.630000000000001137e+01	5.817384692643456562e-06
9.640000000000000568e+01	5.816501068142425395e-06
9.650000000000000000e+01	5.815617443641395074e-06
9.660000000000000853e+01	5.814463808546532746e-06
9.670000000000000284e+01	5.813310173451671266e-06
9.680000000000001137e+01	5.812156538356809785e-06
9.690000000000000568e+01	5.811002903261947457e-06
9.700000000000000000e+01	5.809849268167085977e-06
9.710000000000000853e+01	5.808384089426812635e-06
9.720000000000000284e+01	5.806918910686539292e-06
9.730000000000001137e+01	5.805453731946265950e-06
9.740000000000000568e+01	5.803988553205993455e-06
9.750000000000000000e+01	5.802523374465720113e-06
9.760000000000000853e+01	5.800706698022861154e-06
9.770000000000000284e+01	5.798890021580002195e-06
9.780000000000001137e+01	5.797073345137143236e-06
9.790000000000000568e+01	5.795256668694284277e-06
9.800000000000000000e+01	5.793439992251425318e-06
9.810000000000000853e+01	5.791234231796242211e-06
9.820000000000000284e+01	5.789028471341059950e-06
9.830000000000001137e+01	5.786822710885877689e-06
9.840000000000000568e+01	5.784616950430694582e-06
9.850000000000000000e+01	5.782411189975512321e-06
9.860000000000000853e+01	5.779781889535579747e-06
9.870000000000000284e+01	5.777152589095648020e-06
9.880000000000001137e+01	5.774523288655715446e-06
9.890000000000000568e+01	5.771893988215782872e-06
9.900000000000000000e+01	5.769264687775851145e-06
9.910000000000000853e+01	5.766181245895183803e-06
9.920000000000000284e+01	5.763097804014517308e-06
9.930000000000001137e+01	5.760014362133849966e-06
9.940000000000000568e+01	5.756930920253183472e-06
9.950000000000000000e+01	5.753847478372516977e-06
9.960000000000000853e+01	5.750283822178700869e-06
9.970000000000000284e+01	5.746720165984884761e-06
9.980000000000001137e+01	5.743156509791068653e-06
9.990000000000000568e+01	5.739592853597253392e-06
1.000000000000000000e+02	5.736029197403437284e-06
1.001000000000000085e+02	5.731964395589001345e-06
1.002000000000000028e+02	5.727899593774565405e-06
1.003000000000000114e+02	5.723834791960129466e-06
1.004000000000000057e+02	5.719769990145694373e-06
1.005000000000000000e+02	5.715705188331258434e-06
1.006000000000000085e+02	5.711123992965183077e-06
1.007000000000000028e+02	5.706542797599108567e-06
1.008000000000000114e+02	5.701961602233033210e-06
1.009000000000000057e+02	5.697380406866957853e-06
1.010000000000000000e+02	5.692799211500883343e-06
1.011000000000000085e+02	5.687692519629196670e-06
1.012000000000000028e+02	5.682585827757510844e-06
1.013000000000000114e+02	5.677479135885824171e-06
1.014000000000000057e+02	5.672372444014137498e-06
1.015000000000000000e+02	5.667265752142451672e-06
1.016000000000000085e+02	5.661630979317539912e-06
1.017000000000000028e+02	5.655996206492629000e-06
1.018000000000000114e+02	5.650361433667718088e-06
1.019000000000000057e+02	5.644726660842807176e-06
1.020000000000000000e+02	5.639091888017896263e-06
1.021000000000000085e+02	5.632933247195988920e-06
1.022000000000000028e+02	5.626774606374082425e-06
1.023000000000000114e+02	5.620615965552175929e-06
1.024000000000000057e+02	5.614457324730269433e-06
1.025000000000000000e+02	5.608298683908362937e-06
1.026000000000000085e+02	5.601627364555097563e-06
1.027000000000000028e+02	5.594956045201832189e-06
1.028000000000000114e+02	5.588284725848566815e-06
1.029000000000000057e+02	5.581613406495301441e-06
1.030000000000000000e+02	5.574942087142036914e-06
1.031000000000000085e+02	5.567776330868849743e-06
1.032000000000000028e+02	5.560610574595664265e-06
1.033000000000000114e+02	5.553444818322477094e-06
1.034000000000000057e+02	5.546279062049291616e-06
1.035000000000000000e+02	5.539113305776105292e-06
1.036000000000000085e+02	5.531478376370409853e-06
1.037000000000000028e+02	5.523843446964715261e-06
1.038000000000000114e+02	5.516208517559018975e-06
1.039000000000000057e+02	5.508573588153324383e-06
1.040000000000000000e+02	5.500938658747629792e-06
1.041000000000000085e+02	5.492866706036844762e-06
1.042000000000000028e+02	5.484794753326061426e-06
1.043000000000000114e+02	5.476722800615276396e-06
1.044000000000000057e+02	5.468650847904492213e-06
1.045000000000000000e+02	5.460578895193708877e-06
1.046000000000000085e+02	5.452108713775588701e-06
1.047000000000000028e+02	5.443638532357469372e-06
1.048000000000000114e+02	5.435168350939349196e-06
1.049000000000000057e+02	5.426698169521230714e-06
1.050000000000000000e+02	5.418227988103111385e-06
1.051000000000000085e+02	5.409404673556070085e-06
1.052000000000000028e+02	5.400581359009029632e-06
1.053000000000000114e+02	5.391758044461987485e-06
1.054000000000000057e+02	5.382934729914947032e-06
1.055000000000000000e+02	5.374111415367906580e-06
1.056000000000000085e+02	5.364985922105157291e-06
1.057000000000000028e+02	5.355860428842409697e-06
1.058000000000000114e+02	5.346734935579660409e-06
1.059000000000000057e+02	5.337609442316912814e-06
1.060000000000000000e+02	5.328483949054165220e-06
1.061000000000000085e+02	5.319112555479881797e-06
1.062000000000000028e+02	5.309741161905600069e-06
1.063000000000000114e+02	5.300369768331317493e-06
1.064000000000000057e+02	5.290998374757035764e-06
1.065000000000000000e+02	5.281626981182754036e-06
1.066000000000000085e+02	5.272070669224933944e-06
1.067000000000000028e+02	5.262514357267114699e-06
1.068000000000000114e+02	5.252958045309294608e-06
1.069000000000000057e+02	5.243401733351475363e-06
1.070000000000000000e+02	5.233845421393656118e-06
1.071000000000000085e+02	5.224169178809872444e-06
1.072000000000000028e+02	5.214492936226089616e-06
1.073000000000000114e+02	5.204816693642305941e-06
1.074000000000000057e+02	5.195140451058523114e-06
1.075000000000000000e+02	5.185464208474740286e-06
1.076000000000000085e+02	5.175736263526451510e-06
1.077000000000000028e+02	5.166008318578164428e-06
1.078000000000000114e+02	5.156280373629875652e-06
1.079000000000000057e+02	5.146552428681587723e-06
1.080000000000000000e+02	5.136824483733300641e-06
1.081000000000000085e+02	5.127115482890848741e-06
1.082000000000000028e+02	5.117406482048398536e-06
1.083000000000000114e+02	5.107697481205947483e-06
1.084000000000000057e+02	5.097988480363497277e-06
1.085000000000000000e+02	5.088279479521047072e-06
1.086000000000000085e+02	5.078661619776299740e-06
1.087000000000000028e+02	5.069043760031554103e-06
1.088000000000000114e+02	5.059425900286806771e-06
1.089000000000000057e+02	5.049808040542061133e-06
1.090000000000000000e+02	5.040190180797315496e-06
1.091000000000000085e+02	5.030736308907871045e-06
1.092000000000000028e+02	5.021282437018427441e-06
1.093000000000000114e+02	5.011828565128982990e-06
1.094000000000000057e+02	5.002374693239539385e-06
1.095000000000000000e+02	4.992920821350095781e-06
1.096000000000000085e+02	4.983703512909606090e-06
1.097000000000000028e+02	4.974486204469117245e-06
1.098000000000000114e+02	4.965268896028627553e-06
1.099000000000000057e+02	4.956051587588139556e-06
1.100000000000000000e+02	4.946834279147650711e-06
1.101000000000000085e+02	4.937924910759352886e-06
1.102000000000000028e+02	4.929015542371056755e-06
1.103000000000000114e+02	4.920106173982758930e-06
1.104000000000000057e+02	4.911196805594462799e-06
1.105000000000000000e+02	4.902287437206166667e-06
1.106000000000000085e+02	4.893755265227046637e-06
1.107000000000000028e+02	4.885223093247928300e-06
1.108000000000000114e+02	4.876690921268808269e-06
1.109000000000000057e+02	4.868158749289689085e-06
1.110000000000000000e+02	4.859626577310570748e-06
1.111000000000000085e+02	4.851537836625263287e-06
1.112000000000000028e+02	4.843449095939957520e-06
1.113000000000000114e+02	4.835360355254650905e-06
1.114000000000000057e+02	4.827271614569344291e-06
1.115000000000000000e+02	4.819182873884038524e-06
1.116000000000000085e+02	4.811599909961936573e-06
1.117000000000000028e+02	4.804016946039835469e-06
1.118000000000000114e+02	4.796433982117732671e-06
1.119000000000000057e+02	4.788851018195631567e-06
1.120000000000000000e+02	4.781268054273530464e-06
1.121000000000000085e+02	4.774248501358911187e-06
1.122000000000000028e+02	4.767228948444292758e-06
1.123000000000000114e+02	4.760209395529673481e-06
1.124000000000000057e+02	4.753189842615055898e-06
1.125000000000000000e+02	4.746170289700437469e-06
1.126000000000000085e+02	4.739766307392482657e-06
1.127000000000000028e+02	4.733362325084529538e-06
1.128000000000000114e+02	4.726958342776574726e-06
1.129000000000000057e+02	4.720554360468621608e-06
1.130000000000000000e+02	4.714150378160667643e-06
1.131000000000000085e+02	4.708407957862717940e-06
1.132000000000000028e+02	4.702665537564769083e-06
1.133000000000000114e+02	4.696923117266820227e-06
1.134000000000000057e+02	4.691180696968871371e-06
1.135000000000000000e+02	4.685438276670922515e-06
1.136000000000000085e+02	4.680396628436021386e-06
1.137000000000000028e+02	4.675354980201121104e-06
1.138000000000000114e+02	4.670313331966219975e-06
1.139000000000000057e+02	4.665271683731319693e-06
1.140000000000000000e+02	4.660230035496419410e-06
1.141000000000000085e+02	4.655921064686256709e-06
1.142000000000000028e+02	4.651612093876094855e-06
1.143000000000000114e+02	4.647303123065933002e-06
1.144000000000000057e+02	4.642994152255771148e-06
1.145000000000000000e+02	4.638685181445609294e-06
1.146000000000000085e+02	4.635133063363566944e-06
1.147000000000000028e+02	4.631580945281525442e-06
1.148000000000000114e+02	4.628028827199483092e-06
1.149000000000000057e+02	4.624476709117440743e-06
1.150000000000000000e+02	4.620924591035399240e-06
1.151000000000000085e+02	4.618145450311798125e-06
1.152000000000000028e+02	4.615366309588197009e-06
1.153000000000000114e+02	4.612587168864595894e-06
1.154000000000000057e+02	4.609808028140995626e-06
1.155000000000000000e+02	4.607028887417394510e-06
1.156000000000000085e+02	4.605030587435225912e-06
1.157000000000000028e+02	4.603032287453058160e-06
1.158000000000000114e+02	4.601033987470890408e-06
