# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	7.805027747653276050e-07
5.750000000000000000e+01	7.737762029943528065e-07
5.760000000000000142e+01	7.666931105839098885e-07
5.770000000000000284e+01	7.596100181734669705e-07
5.780000000000000426e+01	7.525269257630240526e-07
5.790000000000000568e+01	7.454438333525810287e-07
5.800000000000000000e+01	7.383607409421386402e-07
5.810000000000000142e+01	7.310205150155838769e-07
5.820000000000000284e+01	7.236802890890292196e-07
5.830000000000000426e+01	7.163400631624744563e-07
5.840000000000000568e+01	7.089998372359197990e-07
5.850000000000000000e+01	7.016596113093655651e-07
5.860000000000000142e+01	6.941631680716180857e-07
5.870000000000000284e+01	6.866667248338706063e-07
5.880000000000000426e+01	6.791702815961232327e-07
5.890000000000000568e+01	6.716738383583757533e-07
5.900000000000000000e+01	6.641773951206288033e-07
5.910000000000000142e+01	6.566258263583005189e-07
5.920000000000000284e+01	6.490742575959723404e-07
5.930000000000000426e+01	6.415226888336440560e-07
5.940000000000000568e+01	6.339711200713158776e-07
5.950000000000000000e+01	6.264195513089881226e-07
5.960000000000000142e+01	6.189127922565937466e-07
5.970000000000000284e+01	6.114060332041993706e-07
5.980000000000000426e+01	6.038992741518049947e-07
5.990000000000000568e+01	5.963925150994106187e-07
6.000000000000000000e+01	5.888857560470167721e-07
6.010000000000000142e+01	5.815212922127554165e-07
6.020000000000000284e+01	5.741568283784940608e-07
6.030000000000000426e+01	5.667923645442327051e-07
6.040000000000000568e+01	5.594279007099713494e-07
6.050000000000000000e+01	5.520634368757105232e-07
6.060000000000000142e+01	5.449350666635623320e-07
6.070000000000000284e+01	5.378066964514141409e-07
6.080000000000000426e+01	5.306783262392659498e-07
6.090000000000000568e+01	5.235499560271177587e-07
6.100000000000000000e+01	5.164215858149700969e-07
6.110000000000000142e+01	5.096182548010169288e-07
6.120000000000000284e+01	5.028149237870637606e-07
6.130000000000000426e+01	4.960115927731105924e-07
6.140000000000000568e+01	4.892082617591574242e-07
6.150000000000000000e+01	4.824049307452046795e-07
6.160000000000000142e+01	4.760096522800333742e-07
6.170000000000000284e+01	4.696143738148620689e-07
6.180000000000000426e+01	4.632190953496907635e-07
6.190000000000000568e+01	4.568238168845194582e-07
6.200000000000000000e+01	4.504285384193486293e-07
6.210000000000000142e+01	4.445174138530008224e-07
6.220000000000000284e+01	4.386062892866530154e-07
6.230000000000000426e+01	4.326951647203051555e-07
6.240000000000000568e+01	4.267840401539573485e-07
6.250000000000000000e+01	4.208729155876099650e-07
6.260000000000000142e+01	4.155142658687603542e-07
6.270000000000000284e+01	4.101556161499107433e-07
6.280000000000000426e+01	4.047969664310610795e-07
6.290000000000000568e+01	3.994383167122114687e-07
6.300000000000000000e+01	3.940796669933622284e-07
6.310000000000000142e+01	3.893332857031422305e-07
6.320000000000000284e+01	3.845869044129222856e-07
6.330000000000000426e+01	3.798405231227022878e-07
6.340000000000000568e+01	3.750941418324822899e-07
6.350000000000000000e+01	3.703477605422626627e-07
6.360000000000000142e+01	3.662642966097598199e-07
6.370000000000000284e+01	3.621808326772569771e-07
6.380000000000000426e+01	3.580973687447541343e-07
6.390000000000000568e+01	3.540139048122512915e-07
6.400000000000000000e+01	3.499304408797487664e-07
6.410000000000000853e+01	3.465509173171827441e-07
6.420000000000000284e+01	3.431713937546171983e-07
6.429999999999999716e+01	3.397918701920517054e-07
6.440000000000000568e+01	3.364123466294856831e-07
6.450000000000000000e+01	3.330328230669201373e-07
6.460000000000000853e+01	3.303882960853313649e-07
6.470000000000000284e+01	3.277437691037429631e-07
6.479999999999999716e+01	3.250992421221545084e-07
6.490000000000000568e+01	3.224547151405657360e-07
6.500000000000000000e+01	3.198101881589773342e-07
6.510000000000000853e+01	3.179215490082617325e-07
6.520000000000000284e+01	3.160329098575464484e-07
6.529999999999999716e+01	3.141442707068311113e-07
6.540000000000000568e+01	3.122556315561155625e-07
6.550000000000000000e+01	3.103669924054002255e-07
6.560000000000000853e+01	3.092449122548652382e-07
6.570000000000000284e+01	3.081228321043304097e-07
6.579999999999999716e+01	3.070007519537955812e-07
6.590000000000000568e+01	3.058786718032605939e-07
6.600000000000000000e+01	3.047565916527257655e-07
6.610000000000000853e+01	3.044016078186315144e-07
6.620000000000000284e+01	3.040466239845373163e-07
6.629999999999999716e+01	3.036916401504431711e-07
6.640000000000000568e+01	3.033366563163489201e-07
6.650000000000000000e+01	3.029816724822547219e-07
6.660000000000000853e+01	3.033844123457914311e-07
6.670000000000000284e+01	3.037871522093281402e-07
6.679999999999999716e+01	3.041898920728647964e-07
6.690000000000000568e+01	3.045926319364015585e-07
6.700000000000000000e+01	3.049953717999382147e-07
6.710000000000000853e+01	3.061369088701907427e-07
6.720000000000000284e+01	3.072784459404431120e-07
6.729999999999999716e+01	3.084199830106954812e-07
6.740000000000000568e+01	3.095615200809480093e-07
6.750000000000000000e+01	3.107030571512003785e-07
6.760000000000000853e+01	3.125553919394330691e-07
6.770000000000000284e+01	3.144077267276654949e-07
6.779999999999999716e+01	3.162600615158979737e-07
6.790000000000000568e+01	3.181123963041306643e-07
6.800000000000000000e+01	3.199647310923630901e-07
6.810000000000000853e+01	3.224913878011313583e-07
6.820000000000000284e+01	3.250180445098992559e-07
6.829999999999999716e+01	3.275447012186671535e-07
6.840000000000000568e+01	3.300713579274354216e-07
6.850000000000000000e+01	3.325980146362033192e-07
6.860000000000000853e+01	3.357547431518523332e-07
6.870000000000000284e+01	3.389114716675009766e-07
6.879999999999999716e+01	3.420682001831495142e-07
6.890000000000000568e+01	3.452249286987985811e-07
6.900000000000000000e+01	3.483816572144471716e-07
6.910000000000000853e+01	3.521172285451568724e-07
6.920000000000000284e+01	3.558527998758660438e-07
6.929999999999999716e+01	3.595883712065751622e-07
6.940000000000000568e+01	3.633239425372848630e-07
6.950000000000000000e+01	3.670595138679940344e-07
6.960000000000000853e+01	3.713165960092011659e-07
6.970000000000000284e+01	3.755736781504076622e-07
6.979999999999999716e+01	3.798307602916142113e-07
6.990000000000000568e+01	3.840878424328213429e-07
7.000000000000000000e+01	3.883449245740278391e-07
7.010000000000000853e+01	3.930610248236080486e-07
7.020000000000000284e+01	3.977771250731875699e-07
7.029999999999999716e+01	4.024932253227670912e-07
7.040000000000000568e+01	4.072093255723473007e-07
7.050000000000000000e+01	4.119254258219268220e-07
7.060000000000000853e+01	4.170338848207693971e-07
7.070000000000000284e+01	4.221423438196112309e-07
7.079999999999999716e+01	4.272508028184530648e-07
7.090000000000000568e+01	4.323592618172956398e-07
7.100000000000000000e+01	4.374677208161374737e-07
7.110000000000000853e+01	4.428987430642273536e-07
7.120000000000000284e+01	4.483297653123164395e-07
7.129999999999999716e+01	4.537607875604055253e-07
7.140000000000000568e+01	4.591918098084954052e-07
7.150000000000000000e+01	4.646228320565844910e-07
7.160000000000000853e+01	4.703045373555113908e-07
7.170000000000000284e+01	4.759862426544374966e-07
7.179999999999999716e+01	4.816679479533636023e-07
7.190000000000000568e+01	4.873496532522904491e-07
7.200000000000000000e+01	4.930313585512165548e-07
7.210000000000000853e+01	4.988908387531159573e-07
7.220000000000000284e+01	5.047503189550145128e-07
7.229999999999999716e+01	5.106097991569131741e-07
7.240000000000000568e+01	5.164692793588125766e-07
7.250000000000000000e+01	5.223287595607111321e-07
7.260000000000000853e+01	5.282931251594835270e-07
7.270000000000000284e+01	5.342574907582549690e-07
7.279999999999999716e+01	5.402218563570265168e-07
7.290000000000000568e+01	5.461862219557988059e-07
7.300000000000000000e+01	5.521505875545703537e-07
7.310000000000000853e+01	5.581479890330312303e-07
7.320000000000000284e+01	5.641453905114912598e-07
7.329999999999999716e+01	5.701427919899511835e-07
7.340000000000000568e+01	5.761401934684120601e-07
7.350000000000000000e+01	5.821375949468720896e-07
7.360000000000000853e+01	5.880982043854213540e-07
7.370000000000000284e+01	5.940588138239697712e-07
7.379999999999999716e+01	6.000194232625180827e-07
7.390000000000000568e+01	6.059800327010673470e-07
7.400000000000000000e+01	6.119406421396157643e-07
7.410000000000000853e+01	6.177975813870519697e-07
7.420000000000000284e+01	6.236545206344874339e-07
7.429999999999999716e+01	6.295114598819227923e-07
7.440000000000000568e+01	6.353683991293591036e-07
7.450000000000000000e+01	6.412253383767944619e-07
7.460000000000000853e+01	6.469155410684289826e-07
7.470000000000000284e+01	6.526057437600627622e-07
7.479999999999999716e+01	6.582959464516964359e-07
7.490000000000000568e+01	6.639861491433309566e-07
7.500000000000000000e+01	6.696763518349647362e-07
7.510000000000000853e+01	6.751413477008947351e-07
7.520000000000000284e+01	6.806063435668239928e-07
7.529999999999999716e+01	6.860713394327532506e-07
7.540000000000000568e+01	6.915363352986832494e-07
7.550000000000000000e+01	6.970013311646125072e-07
7.560000000000000853e+01	7.021879423832596601e-07
7.570000000000000284e+01	7.073745536019060719e-07
7.579999999999999716e+01	7.125611648205524837e-07
7.590000000000000568e+01	7.177477760391996366e-07
7.600000000000000000e+01	7.229343872578460484e-07
7.610000000000000853e+01	7.277953280561617107e-07
7.620000000000000284e+01	7.326562688544766320e-07
7.629999999999999716e+01	7.375172096527915532e-07
7.640000000000000568e+01	7.423781504511071097e-07
7.650000000000000000e+01	7.472390912494220309e-07
7.660000000000000853e+01	7.517334635092155458e-07
7.670000000000000284e+01	7.562278357690084253e-07
7.680000000000001137e+01	7.607222080288020460e-07
7.690000000000000568e+01	7.652165802885949256e-07
7.700000000000000000e+01	7.697109525483878052e-07
7.710000000000000853e+01	7.738046318243309532e-07
7.720000000000000284e+01	7.778983111002735719e-07
7.730000000000001137e+01	7.819919903762167200e-07
7.740000000000000568e+01	7.860856696521593387e-07
7.750000000000000000e+01	7.901793489281019573e-07
7.760000000000000853e+01	7.938452569926099335e-07
7.770000000000000284e+01	7.975111650571174862e-07
7.780000000000001137e+01	8.011770731216254624e-07
7.790000000000000568e+01	8.048429811861330151e-07
7.800000000000000000e+01	8.085088892506404619e-07
7.810000000000000853e+01	8.117271510286342847e-07
7.820000000000000284e+01	8.149454128066276840e-07
7.830000000000001137e+01	8.181636745846215068e-07
7.840000000000000568e+01	8.213819363626148002e-07
7.850000000000000000e+01	8.246001981406081995e-07
7.860000000000000853e+01	8.273581826574885080e-07
7.870000000000000284e+01	8.301161671743683930e-07
7.880000000000001137e+01	8.328741516912487014e-07
7.890000000000000568e+01	8.356321362081286923e-07
7.900000000000000000e+01	8.383901207250085772e-07
7.910000000000000853e+01	8.406823674386197507e-07
7.920000000000000284e+01	8.429746141522305006e-07
7.930000000000001137e+01	8.452668608658416740e-07
7.940000000000000568e+01	8.475591075794524239e-07
7.950000000000000000e+01	8.498513542930632797e-07
7.960000000000000853e+01	8.516793878896451766e-07
7.970000000000000284e+01	8.535074214862267558e-07
7.980000000000001137e+01	8.553354550828086526e-07
7.990000000000000568e+01	8.571634886793902318e-07
8.000000000000000000e+01	8.589915222759718110e-07
8.010000000000000853e+01	8.603635606567730478e-07
8.020000000000000284e+01	8.617355990375740730e-07
8.030000000000001137e+01	8.631076374183753099e-07
8.040000000000000568e+01	8.644796757991764409e-07
8.050000000000000000e+01	8.658517141799774660e-07
8.060000000000000853e+01	8.667822759260201234e-07
8.070000000000000284e+01	8.677128376720626749e-07
8.080000000000001137e+01	8.686433994181054382e-07
8.090000000000000568e+01	8.695739611641479897e-07
8.100000000000000000e+01	8.705045229101905412e-07
8.110000000000000853e+01	8.710139419655254097e-07
8.120000000000000284e+01	8.715233610208601723e-07
8.130000000000001137e+01	8.720327800761950408e-07
8.140000000000000568e+01	8.725421991315298034e-07
8.150000000000000000e+01	8.730516181868645660e-07
8.160000000000000853e+01	8.731654748253211331e-07
8.170000000000000284e+01	8.732793314637777003e-07
8.180000000000001137e+01	8.733931881022343734e-07
8.190000000000000568e+01	8.735070447406909406e-07
8.200000000000000000e+01	8.736209013791475078e-07
8.210000000000000853e+01	8.733693796976812015e-07
8.220000000000000284e+01	8.731178580162148952e-07
8.230000000000001137e+01	8.728663363347485890e-07
8.240000000000000568e+01	8.726148146532822827e-07
8.250000000000000000e+01	8.723632929718159764e-07
8.260000000000000853e+01	8.717804761688551392e-07
8.270000000000000284e+01	8.711976593658943019e-07
8.280000000000001137e+01	8.706148425629333588e-07
8.290000000000000568e+01	8.700320257599726274e-07
8.300000000000000000e+01	8.694492089570117902e-07
8.310000000000000853e+01	8.685723244929651428e-07
8.320000000000000284e+01	8.676954400289187072e-07
8.330000000000001137e+01	8.668185555648720598e-07
8.340000000000000568e+01	8.659416711008256242e-07
8.350000000000000000e+01	8.650647866367790827e-07
8.360000000000000853e+01	8.639334140248404892e-07
8.370000000000000284e+01	8.628020414129021074e-07
8.380000000000001137e+01	8.616706688009635138e-07
8.390000000000000568e+01	8.605392961890250262e-07
8.400000000000000000e+01	8.594079235770866444e-07
8.410000000000000853e+01	8.580631780072689547e-07
8.420000000000000284e+01	8.567184324374514768e-07
8.430000000000001137e+01	8.553736868676337872e-07
8.440000000000000568e+01	8.540289412978163093e-07
8.450000000000000000e+01	8.526841957279988314e-07
8.460000000000000853e+01	8.511679009802442539e-07
8.470000000000000284e+01	8.496516062324898882e-07
8.480000000000001137e+01	8.481353114847353107e-07
8.490000000000000568e+01	8.466190167369809449e-07
8.500000000000000000e+01	8.451027219892265792e-07
8.510000000000000853e+01	8.434565861398949165e-07
8.520000000000000284e+01	8.418104502905635715e-07
8.530000000000001137e+01	8.401643144412319089e-07
8.540000000000000568e+01	8.385181785919005638e-07
8.550000000000000000e+01	8.368720427425691129e-07
8.560000000000000853e+01	8.351368500128798847e-07
8.570000000000000284e+01	8.334016572831908681e-07
8.580000000000001137e+01	8.316664645535016398e-07
8.590000000000000568e+01	8.299312718238127292e-07
8.600000000000000000e+01	8.281960790941237127e-07
8.610000000000000853e+01	8.264109108324142359e-07
8.620000000000000284e+01	8.246257425707049709e-07
8.630000000000001137e+01	8.228405743089954942e-07
8.640000000000000568e+01	8.210554060472863351e-07
8.650000000000000000e+01	8.192702377855770701e-07
8.660000000000000853e+01	8.174717350238793090e-07
8.670000000000000284e+01	8.156732322621817596e-07
8.680000000000001137e+01	8.138747295004839984e-07
8.690000000000000568e+01	8.120762267387865549e-07
8.700000000000000000e+01	8.102777239770890055e-07
8.710000000000000853e+01	8.084994032654437394e-07
8.720000000000000284e+01	8.067210825537987909e-07
8.730000000000001137e+01	8.049427618421535247e-07
8.740000000000000568e+01	8.031644411305084703e-07
8.750000000000000000e+01	8.013861204188635218e-07
8.760000000000000853e+01	7.996577537297601804e-07
8.770000000000000284e+01	7.979293870406570507e-07
8.780000000000001137e+01	7.962010203515536034e-07
8.790000000000000568e+01	7.944726536624504738e-07
8.800000000000000000e+01	7.927442869733473441e-07
8.810000000000000853e+01	7.910913553979904114e-07
8.820000000000000284e+01	7.894384238226336905e-07
8.830000000000001137e+01	7.877854922472767579e-07
8.840000000000000568e+01	7.861325606719200370e-07
8.850000000000000000e+01	7.844796290965633161e-07
8.860000000000000853e+01	7.829228588409917659e-07
8.870000000000000284e+01	7.813660885854205334e-07
8.880000000000001137e+01	7.798093183298489833e-07
8.890000000000000568e+01	7.782525480742777508e-07
8.900000000000000000e+01	7.766957778187064124e-07
8.910000000000000853e+01	7.752507656697047263e-07
8.920000000000000284e+01	7.738057535207032520e-07
8.930000000000001137e+01	7.723607413717016718e-07
8.940000000000000568e+01	7.709157292227001974e-07
8.950000000000000000e+01	7.694707170736987231e-07
8.960000000000000853e+01	7.681476510625667853e-07
8.970000000000000284e+01	7.668245850514350593e-07
8.980000000000001137e+01	7.655015190403031215e-07
8.990000000000000568e+01	7.641784530291712895e-07
9.000000000000000000e+01	7.628553870180395635e-07
9.010000000000000853e+01	7.616588664866261670e-07
9.020000000000000284e+01	7.604623459552128764e-07
9.030000000000001137e+01	7.592658254237994799e-07
9.040000000000000568e+01	7.580693048923862952e-07
9.050000000000000000e+01	7.568727843609730046e-07
9.060000000000000853e+01	7.558017420520500663e-07
9.070000000000000284e+01	7.547306997431272339e-07
9.080000000000001137e+01	7.536596574342042957e-07
9.090000000000000568e+01	7.525886151252815692e-07
9.100000000000000000e+01	7.515175728163587368e-07
9.110000000000000853e+01	7.505652999934715739e-07
9.120000000000000284e+01	7.496130271705845169e-07
9.130000000000001137e+01	7.486607543476973540e-07
9.140000000000000568e+01	7.477084815248102970e-07
9.150000000000000000e+01	7.467562087019232400e-07
9.160000000000000853e+01	7.459104826767458026e-07
9.170000000000000284e+01	7.450647566515683652e-07
9.180000000000001137e+01	7.442190306263909278e-07
9.190000000000000568e+01	7.433733046012134904e-07
9.200000000000000000e+01	7.425275785760361589e-07
9.210000000000000853e+01	7.417708904085631691e-07
9.220000000000000284e+01	7.410142022410903910e-07
9.230000000000001137e+01	7.402575140736174012e-07
9.240000000000000568e+01	7.395008259061446232e-07
9.250000000000000000e+01	7.387441377386717392e-07
9.260000000000000853e+01	7.380540163014757856e-07
9.270000000000000284e+01	7.373638948642800438e-07
9.280000000000001137e+01	7.366737734270840903e-07
9.290000000000000568e+01	7.359836519898883485e-07
9.300000000000000000e+01	7.352935305526925008e-07
9.310000000000000853e+01	7.346429576386775583e-07
9.320000000000000284e+01	7.339923847246627217e-07
9.330000000000001137e+01	7.333418118106477792e-07
9.340000000000000568e+01	7.326912388966328368e-07
9.350000000000000000e+01	7.320406659826180002e-07
9.360000000000000853e+01	7.313985757087259305e-07
9.370000000000000284e+01	7.307564854348339668e-07
9.380000000000001137e+01	7.301143951609420031e-07
9.390000000000000568e+01	7.294723048870500393e-07
9.400000000000000000e+01	7.288302146131580756e-07
9.410000000000000853e+01	7.281620690516745333e-07
9.420000000000000284e+01	7.274939234901910968e-07
9.430000000000001137e+01	7.268257779287076604e-07
9.440000000000000568e+01	7.261576323672242240e-07
9.450000000000000000e+01	7.254894868057407875e-07
9.460000000000000853e+01	7.247579185797301585e-07
9.470000000000000284e+01	7.240263503537196353e-07
9.480000000000001137e+01	7.232947821277091121e-07
9.490000000000000568e+01	7.225632139016985890e-07
9.500000000000000000e+01	7.218316456756880658e-07
9.510000000000000853e+01	7.209971572033501853e-07
9.520000000000000284e+01	7.201626687310124107e-07
9.530000000000001137e+01	7.193281802586745302e-07
9.540000000000000568e+01	7.184936917863367555e-07
9.550000000000000000e+01	7.176592033139989809e-07
9.560000000000000853e+01	7.166809114939356745e-07
9.570000000000000284e+01	7.157026196738724740e-07
9.580000000000001137e+01	7.147243278538091676e-07
9.590000000000000568e+01	7.137460360337460730e-07
9.600000000000000000e+01	7.127677442136828725e-07
9.610000000000000853e+01	7.116041586220299091e-07
9.620000000000000284e+01	7.104405730303770515e-07
9.630000000000001137e+01	7.092769874387240881e-07
9.640000000000000568e+01	7.081134018470712306e-07
9.650000000000000000e+01	7.069498162554183731e-07
9.660000000000000853e+01	7.055596383871911315e-07
9.670000000000000284e+01	7.041694605189642075e-07
9.680000000000001137e+01	7.027792826507369659e-07
9.690000000000000568e+01	7.013891047825100420e-07
9.700000000000000000e+01	6.999989269142830121e-07
9.710000000000000853e+01	6.983418576527245998e-07
9.720000000000000284e+01	6.966847883911665050e-07
9.730000000000001137e+01	6.950277191296080927e-07
9.740000000000000568e+01	6.933706498680499980e-07
9.750000000000000000e+01	6.917135806064917973e-07
9.760000000000000853e+01	6.897511229505215130e-07
9.770000000000000284e+01	6.877886652945515462e-07
9.780000000000001137e+01	6.858262076385812619e-07
9.790000000000000568e+01	6.838637499826111893e-07
9.800000000000000000e+01	6.819012923266412225e-07
9.810000000000000853e+01	6.795975364498140734e-07
9.820000000000000284e+01	6.772937805729873477e-07
9.830000000000001137e+01	6.749900246961601985e-07
9.840000000000000568e+01	6.726862688193334729e-07
9.850000000000000000e+01	6.703825129425066414e-07
9.860000000000000853e+01	6.677048908961488215e-07
9.870000000000000284e+01	6.650272688497914251e-07
9.880000000000001137e+01	6.623496468034336052e-07
9.890000000000000568e+01	6.596720247570761030e-07
9.900000000000000000e+01	6.569944027107187066e-07
9.910000000000000853e+01	6.539144005154402312e-07
9.920000000000000284e+01	6.508343983201621794e-07
9.930000000000001137e+01	6.477543961248837040e-07
9.940000000000000568e+01	6.446743939296056521e-07
9.950000000000000000e+01	6.415943917343276002e-07
9.960000000000000853e+01	6.380882072213285171e-07
9.970000000000000284e+01	6.345820227083299634e-07
9.980000000000001137e+01	6.310758381953308803e-07
9.990000000000000568e+01	6.275696536823322207e-07
1.000000000000000000e+02	6.240634691693336669e-07
1.001000000000000085e+02	6.201126047265306338e-07
1.002000000000000028e+02	6.161617402837282360e-07
1.003000000000000114e+02	6.122108758409253088e-07
1.004000000000000057e+02	6.082600113981228051e-07
1.005000000000000000e+02	6.043091469553204072e-07
1.006000000000000085e+02	5.999009272915542919e-07
1.007000000000000028e+02	5.954927076277889178e-07
1.008000000000000114e+02	5.910844879640228024e-07
1.009000000000000057e+02	5.866762683002574283e-07
1.010000000000000000e+02	5.822680486364919482e-07
1.011000000000000085e+02	5.773960547858022605e-07
1.012000000000000028e+02	5.725240609351133140e-07
1.013000000000000114e+02	5.676520670844236262e-07
1.014000000000000057e+02	5.627800732337346797e-07
1.015000000000000000e+02	5.579080793830457331e-07
1.016000000000000085e+02	5.525724914138691529e-07
1.017000000000000028e+02	5.472369034446934197e-07
1.018000000000000114e+02	5.419013154755168395e-07
1.019000000000000057e+02	5.365657275063411064e-07
1.020000000000000000e+02	5.312301395371652673e-07
1.021000000000000085e+02	5.254379817900670239e-07
1.022000000000000028e+02	5.196458240429696274e-07
1.023000000000000114e+02	5.138536662958713840e-07
1.024000000000000057e+02	5.080615085487739875e-07
1.025000000000000000e+02	5.022693508016765911e-07
1.026000000000000085e+02	4.960346349340560041e-07
1.027000000000000028e+02	4.897999190664362641e-07
1.028000000000000114e+02	4.835652031988156771e-07
1.029000000000000057e+02	4.773304873311960430e-07
1.030000000000000000e+02	4.710957714635763030e-07
1.031000000000000085e+02	4.644395341094074329e-07
1.032000000000000028e+02	4.577832967552395158e-07
1.033000000000000114e+02	4.511270594010706457e-07
1.034000000000000057e+02	4.444708220469026756e-07
1.035000000000000000e+02	4.378145846927347584e-07
1.036000000000000085e+02	4.307648181273358737e-07
1.037000000000000028e+02	4.237150515619379418e-07
1.038000000000000114e+02	4.166652849965390571e-07
1.039000000000000057e+02	4.096155184311411253e-07
1.040000000000000000e+02	4.025657518657432464e-07
1.041000000000000085e+02	3.951572276769010848e-07
1.042000000000000028e+02	3.877487034880599819e-07
1.043000000000000114e+02	3.803401792992178203e-07
1.044000000000000057e+02	3.729316551103766646e-07
1.045000000000000000e+02	3.655231309215355617e-07
1.046000000000000085e+02	3.577971183053200822e-07
1.047000000000000028e+02	3.500711056891057145e-07
1.048000000000000114e+02	3.423450930728902879e-07
1.049000000000000057e+02	3.346190804566759201e-07
1.050000000000000000e+02	3.268930678404615523e-07
1.051000000000000085e+02	3.188969497390473906e-07
1.052000000000000028e+02	3.109008316376343935e-07
1.053000000000000114e+02	3.029047135362202318e-07
1.054000000000000057e+02	2.949085954348071818e-07
1.055000000000000000e+02	2.869124773333941847e-07
1.056000000000000085e+02	2.786992691897539316e-07
1.057000000000000028e+02	2.704860610461148432e-07
1.058000000000000114e+02	2.622728529024745371e-07
1.059000000000000057e+02	2.540596447588354486e-07
1.060000000000000000e+02	2.458464366151963602e-07
1.061000000000000085e+02	2.374742140125348252e-07
1.062000000000000028e+02	2.291019914098744549e-07
1.063000000000000114e+02	2.207297688072129200e-07
1.064000000000000057e+02	2.123575462045525497e-07
1.065000000000000000e+02	2.039853236018922058e-07
1.066000000000000085e+02	1.955165664621445678e-07
1.067000000000000028e+02	1.870478093223981209e-07
1.068000000000000114e+02	1.785790521826504828e-07
1.069000000000000057e+02	1.701102950429040624e-07
1.070000000000000000e+02	1.616415379031576155e-07
1.071000000000000085e+02	1.531424002177221735e-07
1.072000000000000028e+02	1.446432625322879492e-07
1.073000000000000114e+02	1.361441248468525073e-07
1.074000000000000057e+02	1.276449871614182565e-07
1.075000000000000000e+02	1.191458494759840321e-07
1.076000000000000085e+02	1.106853647135992764e-07
1.077000000000000028e+02	1.022248799512157118e-07
1.078000000000000114e+02	9.376439518883094279e-08
1.079000000000000057e+02	8.530391042644739142e-08
1.080000000000000000e+02	7.684342566406382682e-08
1.081000000000000085e+02	6.849265902768499107e-08
1.082000000000000028e+02	6.014189239130734647e-08
1.083000000000000114e+02	5.179112575492849749e-08
1.084000000000000057e+02	4.344035911855085289e-08
1.085000000000000000e+02	3.508959248217320167e-08
1.086000000000000085e+02	2.692075205301849243e-08
1.087000000000000028e+02	1.875191162386494124e-08
1.088000000000000114e+02	1.058307119471022869e-08
1.089000000000000057e+02	2.414230765556680808e-09
1.090000000000000000e+02	-5.754609663596870381e-09
1.091000000000000085e+02	-1.366909016445858900e-08
1.092000000000000028e+02	-2.158357066531918264e-08
1.093000000000000114e+02	-2.949805116618090291e-08
1.094000000000000057e+02	-3.741253166704149491e-08
1.095000000000000000e+02	-4.532701216790209021e-08
1.096000000000000085e+02	-5.291540576291572761e-08
1.097000000000000028e+02	-6.050379935792828636e-08
1.098000000000000114e+02	-6.809219295294190391e-08
1.099000000000000057e+02	-7.568058654795446266e-08
1.100000000000000000e+02	-8.326898014296702142e-08
1.101000000000000085e+02	-9.046120057534936885e-08
1.102000000000000028e+02	-9.765342100773069720e-08
1.103000000000000114e+02	-1.048456414401130314e-07
1.104000000000000057e+02	-1.120378618724943597e-07
1.105000000000000000e+02	-1.192300823048756881e-07
1.106000000000000085e+02	-1.259586059443183006e-07
1.107000000000000028e+02	-1.326871295837599603e-07
1.108000000000000114e+02	-1.394156532232025728e-07
1.109000000000000057e+02	-1.461441768626442060e-07
1.110000000000000000e+02	-1.528727005020858656e-07
1.111000000000000085e+02	-1.590734626007618958e-07
1.112000000000000028e+02	-1.652742246994370526e-07
1.113000000000000114e+02	-1.714749867981130829e-07
1.114000000000000057e+02	-1.776757488967882397e-07
1.115000000000000000e+02	-1.838765109954633964e-07
1.116000000000000085e+02	-1.894897630053280741e-07
1.117000000000000028e+02	-1.951030150151919842e-07
1.118000000000000114e+02	-2.007162670250566618e-07
1.119000000000000057e+02	-2.063295190349205719e-07
1.120000000000000000e+02	-2.119427710447844555e-07
1.121000000000000085e+02	-2.169138861945383641e-07
1.122000000000000028e+02	-2.218850013442915845e-07
1.123000000000000114e+02	-2.268561164940454931e-07
1.124000000000000057e+02	-2.318272316437987135e-07
1.125000000000000000e+02	-2.367983467935519074e-07
1.126000000000000085e+02	-2.410785618031847052e-07
1.127000000000000028e+02	-2.453587768128169207e-07
1.128000000000000114e+02	-2.496389918224497185e-07
1.129000000000000057e+02	-2.539192068320819339e-07
1.130000000000000000e+02	-2.581994218417141494e-07
1.131000000000000085e+02	-2.617465035154028641e-07
1.132000000000000028e+02	-2.652935851890910493e-07
1.133000000000000114e+02	-2.688406668627797640e-07
1.134000000000000057e+02	-2.723877485364679493e-07
1.135000000000000000e+02	-2.759348302101561345e-07
1.136000000000000085e+02	-2.787136566823344975e-07
1.137000000000000028e+02	-2.814924831545124899e-07
1.138000000000000114e+02	-2.842713096266908529e-07
1.139000000000000057e+02	-2.870501360988687923e-07
1.140000000000000000e+02	-2.898289625710467847e-07
1.141000000000000085e+02	-2.918120101713969077e-07
1.142000000000000028e+02	-2.937950577717467130e-07
1.143000000000000114e+02	-2.957781053720967831e-07
1.144000000000000057e+02	-2.977611529724466413e-07
1.145000000000000000e+02	-2.997442005727964466e-07
1.146000000000000085e+02	-3.009119286068417385e-07
1.147000000000000028e+02	-3.020796566408868714e-07
1.148000000000000114e+02	-3.032473846749322162e-07
1.149000000000000057e+02	-3.044151127089773492e-07
1.150000000000000000e+02	-3.055828407430224822e-07
1.151000000000000085e+02	-3.059239679369626136e-07
1.152000000000000028e+02	-3.062650951309026922e-07
