# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.571435184649930365e-06
5.790000000000000568e+01	5.567903017996716289e-06
5.800000000000000000e+01	5.564370851343503061e-06
5.810000000000000142e+01	5.560527589442072826e-06
5.820000000000000284e+01	5.556684327540641745e-06
5.830000000000000426e+01	5.552841065639211511e-06
5.840000000000000568e+01	5.548997803737780430e-06
5.850000000000000000e+01	5.545154541836350196e-06
5.860000000000000142e+01	5.541099720004735784e-06
5.870000000000000284e+01	5.537044898173121373e-06
5.880000000000000426e+01	5.532990076341506962e-06
5.890000000000000568e+01	5.528935254509892551e-06
5.900000000000000000e+01	5.524880432678278140e-06
5.910000000000000142e+01	5.520714003678602573e-06
5.920000000000000284e+01	5.516547574678926159e-06
5.930000000000000426e+01	5.512381145679250592e-06
5.940000000000000568e+01	5.508214716679574179e-06
5.950000000000000000e+01	5.504048287679898612e-06
5.960000000000000142e+01	5.499869303869536694e-06
5.970000000000000284e+01	5.495690320059174776e-06
5.980000000000000426e+01	5.491511336248812857e-06
5.990000000000000568e+01	5.487332352438450939e-06
6.000000000000000000e+01	5.483153368628089021e-06
6.010000000000000142e+01	5.479058699583498955e-06
6.020000000000000284e+01	5.474964030538908042e-06
6.030000000000000426e+01	5.470869361494317976e-06
6.040000000000000568e+01	5.466774692449727063e-06
6.050000000000000000e+01	5.462680023405136998e-06
6.060000000000000142e+01	5.458763125692056522e-06
6.070000000000000284e+01	5.454846227978976894e-06
6.080000000000000426e+01	5.450929330265896419e-06
6.090000000000000568e+01	5.447012432552815944e-06
6.100000000000000000e+01	5.443095534839736316e-06
6.110000000000000142e+01	5.439445289677277622e-06
6.120000000000000284e+01	5.435795044514819775e-06
6.130000000000000426e+01	5.432144799352361081e-06
6.140000000000000568e+01	5.428494554189902387e-06
6.150000000000000000e+01	5.424844309027444540e-06
6.160000000000000142e+01	5.421543942463161896e-06
6.170000000000000284e+01	5.418243575898879253e-06
6.180000000000000426e+01	5.414943209334596610e-06
6.190000000000000568e+01	5.411642842770313967e-06
6.200000000000000000e+01	5.408342476206031324e-06
6.210000000000000142e+01	5.405468575099734948e-06
6.220000000000000284e+01	5.402594673993438572e-06
6.230000000000000426e+01	5.399720772887142196e-06
6.240000000000000568e+01	5.396846871780846667e-06
6.250000000000000000e+01	5.393972970674550291e-06
6.260000000000000142e+01	5.391594606300468308e-06
6.270000000000000284e+01	5.389216241926385477e-06
6.280000000000000426e+01	5.386837877552303494e-06
6.290000000000000568e+01	5.384459513178220664e-06
6.300000000000000000e+01	5.382081148804138681e-06
6.310000000000000142e+01	5.380259118246319835e-06
6.320000000000000284e+01	5.378437087688500989e-06
6.330000000000000426e+01	5.376615057130682144e-06
6.340000000000000568e+01	5.374793026572863298e-06
6.350000000000000000e+01	5.372970996015044452e-06
6.360000000000000142e+01	5.371757189771958294e-06
6.370000000000000284e+01	5.370543383528872982e-06
6.380000000000000426e+01	5.369329577285786824e-06
6.390000000000000568e+01	5.368115771042701512e-06
6.400000000000000000e+01	5.366901964799615354e-06
6.410000000000000853e+01	5.366338867157020680e-06
6.420000000000000284e+01	5.365775769514426853e-06
6.429999999999999716e+01	5.365212671871832178e-06
6.440000000000000568e+01	5.364649574229238351e-06
6.450000000000000000e+01	5.364086476586643677e-06
6.460000000000000853e+01	5.364206803389469599e-06
6.470000000000000284e+01	5.364327130192295522e-06
6.479999999999999716e+01	5.364447456995122291e-06
6.490000000000000568e+01	5.364567783797948213e-06
6.500000000000000000e+01	5.364688110600774136e-06
6.510000000000000853e+01	5.365514587084527321e-06
6.520000000000000284e+01	5.366341063568280506e-06
6.529999999999999716e+01	5.367167540052032844e-06
6.540000000000000568e+01	5.367994016535786029e-06
6.550000000000000000e+01	5.368820493019539214e-06
6.560000000000000853e+01	5.370365772372236465e-06
6.570000000000000284e+01	5.371911051724932869e-06
6.579999999999999716e+01	5.373456331077629273e-06
6.590000000000000568e+01	5.375001610430326525e-06
6.600000000000000000e+01	5.376546889783022929e-06
6.610000000000000853e+01	5.378813611135219913e-06
6.620000000000000284e+01	5.381080332487416051e-06
6.629999999999999716e+01	5.383347053839612188e-06
6.640000000000000568e+01	5.385613775191809173e-06
6.650000000000000000e+01	5.387880496544005310e-06
6.660000000000000853e+01	5.390861479151351286e-06
6.670000000000000284e+01	5.393842461758696414e-06
6.679999999999999716e+01	5.396823444366041543e-06
6.690000000000000568e+01	5.399804426973387519e-06
6.700000000000000000e+01	5.402785409580732648e-06
6.710000000000000853e+01	5.406463978095155911e-06
6.720000000000000284e+01	5.410142546609578326e-06
6.729999999999999716e+01	5.413821115124001589e-06
6.740000000000000568e+01	5.417499683638424852e-06
6.750000000000000000e+01	5.421178252152847268e-06
6.760000000000000853e+01	5.425528686107564776e-06
6.770000000000000284e+01	5.429879120062281437e-06
6.779999999999999716e+01	5.434229554016998098e-06
6.790000000000000568e+01	5.438579987971715606e-06
6.800000000000000000e+01	5.442930421926432268e-06
6.810000000000000853e+01	5.447918520905165050e-06
6.820000000000000284e+01	5.452906619883896986e-06
6.829999999999999716e+01	5.457894718862628074e-06
6.840000000000000568e+01	5.462882817841360857e-06
6.850000000000000000e+01	5.467870916820092793e-06
6.860000000000000853e+01	5.473454671267384356e-06
6.870000000000000284e+01	5.479038425714675072e-06
6.879999999999999716e+01	5.484622180161965789e-06
6.890000000000000568e+01	5.490205934609257352e-06
6.900000000000000000e+01	5.495789689056548069e-06
6.910000000000000853e+01	5.501920045333426447e-06
6.920000000000000284e+01	5.508050401610303978e-06
6.929999999999999716e+01	5.514180757887182356e-06
6.940000000000000568e+01	5.520311114164060734e-06
6.950000000000000000e+01	5.526441470440938266e-06
6.960000000000000853e+01	5.533063177556415261e-06
6.970000000000000284e+01	5.539684884671891408e-06
6.979999999999999716e+01	5.546306591787367556e-06
6.990000000000000568e+01	5.552928298902844551e-06
7.000000000000000000e+01	5.559550006018320699e-06
7.010000000000000853e+01	5.566602530488328744e-06
7.020000000000000284e+01	5.573655054958335942e-06
7.029999999999999716e+01	5.580707579428343987e-06
7.040000000000000568e+01	5.587760103898352032e-06
7.050000000000000000e+01	5.594812628368359230e-06
7.060000000000000853e+01	5.602231122878390470e-06
7.070000000000000284e+01	5.609649617388420863e-06
7.079999999999999716e+01	5.617068111898450409e-06
7.090000000000000568e+01	5.624486606408481650e-06
7.100000000000000000e+01	5.631905100918512043e-06
7.110000000000000853e+01	5.639621411908280233e-06
7.120000000000000284e+01	5.647337722898047577e-06
7.129999999999999716e+01	5.655054033887814073e-06
7.140000000000000568e+01	5.662770344877582263e-06
7.150000000000000000e+01	5.670486655867349607e-06
7.160000000000000853e+01	5.678430354817804719e-06
7.170000000000000284e+01	5.686374053768258984e-06
7.179999999999999716e+01	5.694317752718713249e-06
7.190000000000000568e+01	5.702261451669168361e-06
7.200000000000000000e+01	5.710205150619622626e-06
7.210000000000000853e+01	5.718304573705632149e-06
7.220000000000000284e+01	5.726403996791640826e-06
7.229999999999999716e+01	5.734503419877650349e-06
7.240000000000000568e+01	5.742602842963659872e-06
7.250000000000000000e+01	5.750702266049668548e-06
7.260000000000000853e+01	5.758885546930292808e-06
7.270000000000000284e+01	5.767068827810916221e-06
7.279999999999999716e+01	5.775252108691540481e-06
7.290000000000000568e+01	5.783435389572164741e-06
7.300000000000000000e+01	5.791618670452788154e-06
7.310000000000000853e+01	5.799814751295903947e-06
7.320000000000000284e+01	5.808010832139018892e-06
7.329999999999999716e+01	5.816206912982133837e-06
7.340000000000000568e+01	5.824402993825249629e-06
7.350000000000000000e+01	5.832599074668364574e-06
7.360000000000000853e+01	5.840738681041751804e-06
7.370000000000000284e+01	5.848878287415137340e-06
7.379999999999999716e+01	5.857017893788523722e-06
7.390000000000000568e+01	5.865157500161910952e-06
7.400000000000000000e+01	5.873297106535296488e-06
7.410000000000000853e+01	5.881313672535675878e-06
7.420000000000000284e+01	5.889330238536053574e-06
7.429999999999999716e+01	5.897346804536431270e-06
7.440000000000000568e+01	5.905363370536810660e-06
7.450000000000000000e+01	5.913379936537188357e-06
7.460000000000000853e+01	5.921210467453261002e-06
7.470000000000000284e+01	5.929040998369332801e-06
7.479999999999999716e+01	5.936871529285403752e-06
7.490000000000000568e+01	5.944702060201476398e-06
7.500000000000000000e+01	5.952532591117548196e-06
7.510000000000000853e+01	5.960118452022040147e-06
7.520000000000000284e+01	5.967704312926530404e-06
7.529999999999999716e+01	5.975290173831021508e-06
7.540000000000000568e+01	5.982876034735513459e-06
7.550000000000000000e+01	5.990461895640003716e-06
7.560000000000000853e+01	5.997749515561032614e-06
7.570000000000000284e+01	6.005037135482060665e-06
7.579999999999999716e+01	6.012324755403088716e-06
7.590000000000000568e+01	6.019612375324117615e-06
7.600000000000000000e+01	6.026899995245145666e-06
7.610000000000000853e+01	6.033841477956361337e-06
7.620000000000000284e+01	6.040782960667576162e-06
7.629999999999999716e+01	6.047724443378791833e-06
7.640000000000000568e+01	6.054665926090007505e-06
7.650000000000000000e+01	6.061607408801222330e-06
7.660000000000000853e+01	6.068161042773846452e-06
7.670000000000000284e+01	6.074714676746469728e-06
7.680000000000001137e+01	6.081268310719093004e-06
7.690000000000000568e+01	6.087821944691716280e-06
7.700000000000000000e+01	6.094375578664339556e-06
7.710000000000000853e+01	6.100506240320961169e-06
7.720000000000000284e+01	6.106636901977581935e-06
7.730000000000001137e+01	6.112767563634203548e-06
7.740000000000000568e+01	6.118898225290824315e-06
7.750000000000000000e+01	6.125028886947445081e-06
7.760000000000000853e+01	6.130708333020575348e-06
7.770000000000000284e+01	6.136387779093703922e-06
7.780000000000001137e+01	6.142067225166834190e-06
7.790000000000000568e+01	6.147746671239962763e-06
7.800000000000000000e+01	6.153426117313092184e-06
7.810000000000000853e+01	6.158633163817032646e-06
7.820000000000000284e+01	6.163840210320971413e-06
7.830000000000001137e+01	6.169047256824911875e-06
7.840000000000000568e+01	6.174254303328850642e-06
7.850000000000000000e+01	6.179461349832790257e-06
7.860000000000000853e+01	6.184181936883294984e-06
7.870000000000000284e+01	6.188902523933798864e-06
7.880000000000001137e+01	6.193623110984303591e-06
7.890000000000000568e+01	6.198343698034807471e-06
7.900000000000000000e+01	6.203064285085311351e-06
7.910000000000000853e+01	6.207291428518334702e-06
7.920000000000000284e+01	6.211518571951357206e-06
7.930000000000001137e+01	6.215745715384380557e-06
7.940000000000000568e+01	6.219972858817403061e-06
7.950000000000000000e+01	6.224200002250425565e-06
7.960000000000000853e+01	6.227933634678165015e-06
7.970000000000000284e+01	6.231667267105903618e-06
7.980000000000001137e+01	6.235400899533643067e-06
7.990000000000000568e+01	6.239134531961382517e-06
8.000000000000000000e+01	6.242868164389121120e-06
8.010000000000000853e+01	6.246114869961988710e-06
8.020000000000000284e+01	6.249361575534856301e-06
8.030000000000001137e+01	6.252608281107723891e-06
8.040000000000000568e+01	6.255854986680591482e-06
8.050000000000000000e+01	6.259101692253459072e-06
8.060000000000000853e+01	6.261874340949454281e-06
8.070000000000000284e+01	6.264646989645448642e-06
8.080000000000001137e+01	6.267419638341443850e-06
8.090000000000000568e+01	6.270192287037439058e-06
8.100000000000000000e+01	6.272964935733433420e-06
8.110000000000000853e+01	6.275282224448054781e-06
8.120000000000000284e+01	6.277599513162676143e-06
8.130000000000001137e+01	6.279916801877298351e-06
8.140000000000000568e+01	6.282234090591919713e-06
8.150000000000000000e+01	6.284551379306541074e-06
8.160000000000000853e+01	6.286437288347172777e-06
8.170000000000000284e+01	6.288323197387804479e-06
8.180000000000001137e+01	6.290209106428436182e-06
8.190000000000000568e+01	6.292095015469067885e-06
8.200000000000000000e+01	6.293980924509699587e-06
8.210000000000000853e+01	6.295464099291570353e-06
8.220000000000000284e+01	6.296947274073441118e-06
8.230000000000001137e+01	6.298430448855311884e-06
8.240000000000000568e+01	6.299913623637181802e-06
8.250000000000000000e+01	6.301396798419052567e-06
8.260000000000000853e+01	6.302509867196208949e-06
8.270000000000000284e+01	6.303622935973365331e-06
8.280000000000001137e+01	6.304736004750522560e-06
8.290000000000000568e+01	6.305849073527678942e-06
8.300000000000000000e+01	6.306962142304835324e-06
8.310000000000000853e+01	6.307740981637218737e-06
8.320000000000000284e+01	6.308519820969602150e-06
8.330000000000001137e+01	6.309298660301985562e-06
8.340000000000000568e+01	6.310077499634368128e-06
8.350000000000000000e+01	6.310856338966751541e-06
8.360000000000000853e+01	6.311339299310404090e-06
8.370000000000000284e+01	6.311822259654056638e-06
8.380000000000001137e+01	6.312305219997710033e-06
8.390000000000000568e+01	6.312788180341362582e-06
8.400000000000000000e+01	6.313271140685015130e-06
8.410000000000000853e+01	6.313498244989389299e-06
8.420000000000000284e+01	6.313725349293763467e-06
8.430000000000001137e+01	6.313952453598137636e-06
8.440000000000000568e+01	6.314179557902511804e-06
8.450000000000000000e+01	6.314406662206885973e-06
8.460000000000000853e+01	6.314418790702703434e-06
8.470000000000000284e+01	6.314430919198520894e-06
8.480000000000001137e+01	6.314443047694339202e-06
8.490000000000000568e+01	6.314455176190156662e-06
8.500000000000000000e+01	6.314467304685974122e-06
8.510000000000000853e+01	6.314305379148033380e-06
8.520000000000000284e+01	6.314143453610093484e-06
8.530000000000001137e+01	6.313981528072152742e-06
8.540000000000000568e+01	6.313819602534212846e-06
8.550000000000000000e+01	6.313657676996272103e-06
8.560000000000000853e+01	6.313361857665554022e-06
8.570000000000000284e+01	6.313066038334835093e-06
8.580000000000001137e+01	6.312770219004117011e-06
8.590000000000000568e+01	6.312474399673398082e-06
8.600000000000000000e+01	6.312178580342680001e-06
8.610000000000000853e+01	6.311787488394846739e-06
8.620000000000000284e+01	6.311396396447013477e-06
8.630000000000001137e+01	6.311005304499181062e-06
8.640000000000000568e+01	6.310614212551347800e-06
8.650000000000000000e+01	6.310223120603514538e-06
8.660000000000000853e+01	6.309773098561833310e-06
8.670000000000000284e+01	6.309323076520152928e-06
8.680000000000001137e+01	6.308873054478471700e-06
8.690000000000000568e+01	6.308423032436791318e-06
8.700000000000000000e+01	6.307973010395110090e-06
8.710000000000000853e+01	6.307497432209886468e-06
8.720000000000000284e+01	6.307021854024662000e-06
8.730000000000001137e+01	6.306546275839438379e-06
8.740000000000000568e+01	6.306070697654213911e-06
8.750000000000000000e+01	6.305595119468990290e-06
8.760000000000000853e+01	6.305123761139769859e-06
8.770000000000000284e+01	6.304652402810549428e-06
8.780000000000001137e+01	6.304181044481328150e-06
8.790000000000000568e+01	6.303709686152107718e-06
8.800000000000000000e+01	6.303238327822887287e-06
8.810000000000000853e+01	6.302796808431034202e-06
8.820000000000000284e+01	6.302355289039181963e-06
8.830000000000001137e+01	6.301913769647328878e-06
8.840000000000000568e+01	6.301472250255476639e-06
8.850000000000000000e+01	6.301030730863623554e-06
8.860000000000000853e+01	6.300640032728909783e-06
8.870000000000000284e+01	6.300249334594196012e-06
8.880000000000001137e+01	6.299858636459483089e-06
8.890000000000000568e+01	6.299467938324769318e-06
8.900000000000000000e+01	6.299077240190055548e-06
8.910000000000000853e+01	6.298753315585906983e-06
8.920000000000000284e+01	6.298429390981758418e-06
8.930000000000001137e+01	6.298105466377610700e-06
8.940000000000000568e+01	6.297781541773462135e-06
8.950000000000000000e+01	6.297457617169313571e-06
8.960000000000000853e+01	6.297211087643553311e-06
8.970000000000000284e+01	6.296964558117793051e-06
8.980000000000001137e+01	6.296718028592031944e-06
8.990000000000000568e+01	6.296471499066271684e-06
9.000000000000000000e+01	6.296224969540511424e-06
9.010000000000000853e+01	6.296060922414454142e-06
9.020000000000000284e+01	6.295896875288396860e-06
9.030000000000001137e+01	6.295732828162339578e-06
9.040000000000000568e+01	6.295568781036282296e-06
9.050000000000000000e+01	6.295404733910225014e-06
9.060000000000000853e+01	6.295322618990470553e-06
9.070000000000000284e+01	6.295240504070716091e-06
9.080000000000001137e+01	6.295158389150961630e-06
9.090000000000000568e+01	6.295076274231207168e-06
9.100000000000000000e+01	6.294994159311452706e-06
9.110000000000000853e+01	6.294987787269388382e-06
9.120000000000000284e+01	6.294981415227324058e-06
9.130000000000001137e+01	6.294975043185260581e-06
9.140000000000000568e+01	6.294968671143196257e-06
9.150000000000000000e+01	6.294962299101131932e-06
9.160000000000000853e+01	6.295019941379830850e-06
9.170000000000000284e+01	6.295077583658528921e-06
9.180000000000001137e+01	6.295135225937227839e-06
9.190000000000000568e+01	6.295192868215925909e-06
9.200000000000000000e+01	6.295250510494624827e-06
9.210000000000000853e+01	6.295355099012199572e-06
9.220000000000000284e+01	6.295459687529773471e-06
9.230000000000001137e+01	6.295564276047348216e-06
9.240000000000000568e+01	6.295668864564922114e-06
9.250000000000000000e+01	6.295773453082496859e-06
9.260000000000000853e+01	6.295902876442100369e-06
9.270000000000000284e+01	6.296032299801704726e-06
9.280000000000001137e+01	6.296161723161308236e-06
9.290000000000000568e+01	6.296291146520912593e-06
9.300000000000000000e+01	6.296420569880516103e-06
9.310000000000000853e+01	6.296548061293072916e-06
9.320000000000000284e+01	6.296675552705629729e-06
9.330000000000001137e+01	6.296803044118186542e-06
9.340000000000000568e+01	6.296930535530743355e-06
9.350000000000000000e+01	6.297058026943300168e-06
9.360000000000000853e+01	6.297152637638987746e-06
9.370000000000000284e+01	6.297247248334674478e-06
9.380000000000001137e+01	6.297341859030362056e-06
9.390000000000000568e+01	6.297436469726048787e-06
9.400000000000000000e+01	6.297531080421736366e-06
9.410000000000000853e+01	6.297558230995701580e-06
9.420000000000000284e+01	6.297585381569665947e-06
9.430000000000001137e+01	6.297612532143631161e-06
9.440000000000000568e+01	6.297639682717595528e-06
9.450000000000000000e+01	6.297666833291560742e-06
9.460000000000000853e+01	6.297588934214540261e-06
9.470000000000000284e+01	6.297511035137520627e-06
9.480000000000001137e+01	6.297433136060500146e-06
9.490000000000000568e+01	6.297355236983480512e-06
9.500000000000000000e+01	6.297277337906460031e-06
9.510000000000000853e+01	6.297054469351944871e-06
9.520000000000000284e+01	6.296831600797429711e-06
9.530000000000001137e+01	6.296608732242915397e-06
9.540000000000000568e+01	6.296385863688400237e-06
9.550000000000000000e+01	6.296162995133885076e-06
9.560000000000000853e+01	6.295753635345115509e-06
9.570000000000000284e+01	6.295344275556345943e-06
9.580000000000001137e+01	6.294934915767577223e-06
9.590000000000000568e+01	6.294525555978807656e-06
9.600000000000000000e+01	6.294116196190038089e-06
9.610000000000000853e+01	6.293477986845577266e-06
9.620000000000000284e+01	6.292839777501116443e-06
9.630000000000001137e+01	6.292201568156656467e-06
9.640000000000000568e+01	6.291563358812195643e-06
9.650000000000000000e+01	6.290925149467734820e-06
9.660000000000000853e+01	6.290015685915307148e-06
9.670000000000000284e+01	6.289106222362878628e-06
9.680000000000001137e+01	6.288196758810450956e-06
9.690000000000000568e+01	6.287287295258022437e-06
9.700000000000000000e+01	6.286377831705594764e-06
9.710000000000000853e+01	6.285155465529945423e-06
9.720000000000000284e+01	6.283933099354296081e-06
9.730000000000001137e+01	6.282710733178646740e-06
9.740000000000000568e+01	6.281488367002997398e-06
9.750000000000000000e+01	6.280266000827348057e-06
9.760000000000000853e+01	6.278690642000533057e-06
9.770000000000000284e+01	6.277115283173718058e-06
9.780000000000001137e+01	6.275539924346903058e-06
9.790000000000000568e+01	6.273964565520088905e-06
9.800000000000000000e+01	6.272389206693273906e-06
9.810000000000000853e+01	6.270423112533956985e-06
9.820000000000000284e+01	6.268457018374640911e-06
9.830000000000001137e+01	6.266490924215324837e-06
9.840000000000000568e+01	6.264524830056007916e-06
9.850000000000000000e+01	6.262558735896691842e-06
9.860000000000000853e+01	6.260167274233569637e-06
9.870000000000000284e+01	6.257775812570448279e-06
9.880000000000001137e+01	6.255384350907326074e-06
9.890000000000000568e+01	6.252992889244203869e-06
9.900000000000000000e+01	6.250601427581082511e-06
9.910000000000000853e+01	6.247753801874183049e-06
9.920000000000000284e+01	6.244906176167283587e-06
9.930000000000001137e+01	6.242058550460384124e-06
9.940000000000000568e+01	6.239210924753484662e-06
9.950000000000000000e+01	6.236363299046585200e-06
9.960000000000000853e+01	6.233033223764152680e-06
9.970000000000000284e+01	6.229703148481721007e-06
9.980000000000001137e+01	6.226373073199288487e-06
9.990000000000000568e+01	6.223042997916855967e-06
1.000000000000000000e+02	6.219712922634424294e-06
1.001000000000000085e+02	6.215879237901601380e-06
1.002000000000000028e+02	6.212045553168779313e-06
1.003000000000000114e+02	6.208211868435956399e-06
1.004000000000000057e+02	6.204378183703133485e-06
1.005000000000000000e+02	6.200544498970311418e-06
1.006000000000000085e+02	6.196191714391186366e-06
1.007000000000000028e+02	6.191838929812061314e-06
1.008000000000000114e+02	6.187486145232935416e-06
1.009000000000000057e+02	6.183133360653811211e-06
1.010000000000000000e+02	6.178780576074686159e-06
1.011000000000000085e+02	6.173899334665957422e-06
1.012000000000000028e+02	6.169018093257229531e-06
1.013000000000000114e+02	6.164136851848500794e-06
1.014000000000000057e+02	6.159255610439772903e-06
1.015000000000000000e+02	6.154374369031045013e-06
1.016000000000000085e+02	6.148961823381007298e-06
1.017000000000000028e+02	6.143549277730970431e-06
1.018000000000000114e+02	6.138136732080932716e-06
1.019000000000000057e+02	6.132724186430895849e-06
1.020000000000000000e+02	6.127311640780858981e-06
1.021000000000000085e+02	6.121371734841425289e-06
1.022000000000000028e+02	6.115431828901992444e-06
1.023000000000000114e+02	6.109491922962559599e-06
1.024000000000000057e+02	6.103552017023126754e-06
1.025000000000000000e+02	6.097612111083693909e-06
1.026000000000000085e+02	6.091155762399752596e-06
1.027000000000000028e+02	6.084699413715811283e-06
1.028000000000000114e+02	6.078243065031869971e-06
1.029000000000000057e+02	6.071786716347928658e-06
1.030000000000000000e+02	6.065330367663988192e-06
1.031000000000000085e+02	6.058375546321711061e-06
1.032000000000000028e+02	6.051420724979435624e-06
1.033000000000000114e+02	6.044465903637158493e-06
1.034000000000000057e+02	6.037511082294883056e-06
1.035000000000000000e+02	6.030556260952606772e-06
1.036000000000000085e+02	6.023127963065333224e-06
1.037000000000000028e+02	6.015699665178060524e-06
1.038000000000000114e+02	6.008271367290786129e-06
1.039000000000000057e+02	6.000843069403513428e-06
1.040000000000000000e+02	5.993414771516240728e-06
1.041000000000000085e+02	5.985544886640070714e-06
1.042000000000000028e+02	5.977675001763901548e-06
1.043000000000000114e+02	5.969805116887730687e-06
1.044000000000000057e+02	5.961935232011561521e-06
1.045000000000000000e+02	5.954065347135392354e-06
1.046000000000000085e+02	5.945792420596758352e-06
1.047000000000000028e+02	5.937519494058126044e-06
1.048000000000000114e+02	5.929246567519492042e-06
1.049000000000000057e+02	5.920973640980859734e-06
1.050000000000000000e+02	5.912700714442227426e-06
1.051000000000000085e+02	5.904069607139141584e-06
1.052000000000000028e+02	5.895438499836057435e-06
1.053000000000000114e+02	5.886807392532971592e-06
1.054000000000000057e+02	5.878176285229886597e-06
1.055000000000000000e+02	5.869545177926802448e-06
1.056000000000000085e+02	5.860606627713466711e-06
1.057000000000000028e+02	5.851668077500130974e-06
1.058000000000000114e+02	5.842729527286795238e-06
1.059000000000000057e+02	5.833790977073460348e-06
1.060000000000000000e+02	5.824852426860125458e-06
1.061000000000000085e+02	5.815662517120046112e-06
1.062000000000000028e+02	5.806472607379968459e-06
1.063000000000000114e+02	5.797282697639889112e-06
1.064000000000000057e+02	5.788092787899811460e-06
1.065000000000000000e+02	5.778902878159733807e-06
1.066000000000000085e+02	5.769522420589269810e-06
1.067000000000000028e+02	5.760141963018807508e-06
1.068000000000000114e+02	5.750761505448344359e-06
1.069000000000000057e+02	5.741381047877882056e-06
1.070000000000000000e+02	5.732000590307419754e-06
1.071000000000000085e+02	5.722494430252959793e-06
1.072000000000000028e+02	5.712988270198500679e-06
1.073000000000000114e+02	5.703482110144040719e-06
1.074000000000000057e+02	5.693975950089581605e-06
1.075000000000000000e+02	5.684469790035122491e-06
1.076000000000000085e+02	5.674906043931105710e-06
1.077000000000000028e+02	5.665342297827090622e-06
1.078000000000000114e+02	5.655778551723073841e-06
1.079000000000000057e+02	5.646214805619057907e-06
1.080000000000000000e+02	5.636651059515042819e-06
1.081000000000000085e+02	5.627100295037489460e-06
1.082000000000000028e+02	5.617549530559937796e-06
1.083000000000000114e+02	5.607998766082385284e-06
1.084000000000000057e+02	5.598448001604833619e-06
1.085000000000000000e+02	5.588897237127281954e-06
1.086000000000000085e+02	5.579431607597456687e-06
1.087000000000000028e+02	5.569965978067632267e-06
1.088000000000000114e+02	5.560500348537807000e-06
1.089000000000000057e+02	5.551034719007982580e-06
1.090000000000000000e+02	5.541569089478158160e-06
1.091000000000000085e+02	5.532261434801412628e-06
1.092000000000000028e+02	5.522953780124668791e-06
1.093000000000000114e+02	5.513646125447923259e-06
1.094000000000000057e+02	5.504338470771179422e-06
1.095000000000000000e+02	5.495030816094435585e-06
1.096000000000000085e+02	5.485953743095164249e-06
1.097000000000000028e+02	5.476876670095894607e-06
1.098000000000000114e+02	5.467799597096623271e-06
1.099000000000000057e+02	5.458722524097353629e-06
1.100000000000000000e+02	5.449645451098083988e-06
1.101000000000000085e+02	5.440870406501630149e-06
1.102000000000000028e+02	5.432095361905178004e-06
1.103000000000000114e+02	5.423320317308724165e-06
1.104000000000000057e+02	5.414545272712271173e-06
1.105000000000000000e+02	5.405770228115819029e-06
1.106000000000000085e+02	5.397366577622152026e-06
1.107000000000000028e+02	5.388962927128485871e-06
1.108000000000000114e+02	5.380559276634818868e-06
1.109000000000000057e+02	5.372155626141152713e-06
1.110000000000000000e+02	5.363751975647486558e-06
1.111000000000000085e+02	5.355786102542250394e-06
1.112000000000000028e+02	5.347820229437015078e-06
1.113000000000000114e+02	5.339854356331778914e-06
1.114000000000000057e+02	5.331888483226543598e-06
1.115000000000000000e+02	5.323922610121308282e-06
1.116000000000000085e+02	5.316457046669542361e-06
1.117000000000000028e+02	5.308991483217777287e-06
1.118000000000000114e+02	5.301525919766010519e-06
1.119000000000000057e+02	5.294060356314245445e-06
1.120000000000000000e+02	5.286594792862480371e-06
1.121000000000000085e+02	5.279687397335676144e-06
1.122000000000000028e+02	5.272780001808872763e-06
1.123000000000000114e+02	5.265872606282068536e-06
1.124000000000000057e+02	5.258965210755265156e-06
1.125000000000000000e+02	5.252057815228461775e-06
1.126000000000000085e+02	5.245761006829563773e-06
1.127000000000000028e+02	5.239464198430665771e-06
1.128000000000000114e+02	5.233167390031767769e-06
1.129000000000000057e+02	5.226870581632869767e-06
1.130000000000000000e+02	5.220573773233972612e-06
1.131000000000000085e+02	5.214933836413434409e-06
1.132000000000000028e+02	5.209293899592897054e-06
1.133000000000000114e+02	5.203653962772358852e-06
1.134000000000000057e+02	5.198014025951821496e-06
1.135000000000000000e+02	5.192374089131284141e-06
1.136000000000000085e+02	5.187430557844869068e-06
1.137000000000000028e+02	5.182487026558454843e-06
1.138000000000000114e+02	5.177543495272040617e-06
1.139000000000000057e+02	5.172599963985626391e-06
1.140000000000000000e+02	5.167656432699212165e-06
1.141000000000000085e+02	5.163441564054518409e-06
1.142000000000000028e+02	5.159226695409824654e-06
1.143000000000000114e+02	5.155011826765130051e-06
1.144000000000000057e+02	5.150796958120437142e-06
1.145000000000000000e+02	5.146582089475743386e-06
1.146000000000000085e+02	5.143120434964304816e-06
1.147000000000000028e+02	5.139658780452866246e-06
1.148000000000000114e+02	5.136197125941427676e-06
1.149000000000000057e+02	5.132735471429989953e-06
1.150000000000000000e+02	5.129273816918551383e-06
1.151000000000000085e+02	5.126581898054410380e-06
1.152000000000000028e+02	5.123889979190270224e-06
1.153000000000000114e+02	5.121198060326129220e-06
1.154000000000000057e+02	5.118506141461988217e-06
1.155000000000000000e+02	5.115814222597848061e-06
1.156000000000000085e+02	5.113900316301207617e-06
1.157000000000000028e+02	5.111986410004567173e-06
1.158000000000000114e+02	5.110072503707926730e-06
1.159000000000000057e+02	5.108158597411286286e-06
