# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.116572031989864612e-06
5.790000000000000568e+01	6.113468665955399104e-06
5.800000000000000000e+01	6.110365299920934443e-06
5.810000000000000142e+01	6.106947069007682050e-06
5.820000000000000284e+01	6.103528838094429656e-06
5.830000000000000426e+01	6.100110607181177263e-06
5.840000000000000568e+01	6.096692376267925717e-06
5.850000000000000000e+01	6.093274145354673323e-06
5.860000000000000142e+01	6.089640446752338552e-06
5.870000000000000284e+01	6.086006748150003780e-06
5.880000000000000426e+01	6.082373049547669009e-06
5.890000000000000568e+01	6.078739350945334238e-06
5.900000000000000000e+01	6.075105652342999466e-06
5.910000000000000142e+01	6.071356330538415427e-06
5.920000000000000284e+01	6.067607008733831388e-06
5.930000000000000426e+01	6.063857686929247349e-06
5.940000000000000568e+01	6.060108365124663310e-06
5.950000000000000000e+01	6.056359043320079271e-06
5.960000000000000142e+01	6.052593073875790609e-06
5.970000000000000284e+01	6.048827104431501947e-06
5.980000000000000426e+01	6.045061134987213285e-06
5.990000000000000568e+01	6.041295165542925471e-06
6.000000000000000000e+01	6.037529196098636809e-06
6.010000000000000142e+01	6.033843404475896194e-06
6.020000000000000284e+01	6.030157612853155579e-06
6.030000000000000426e+01	6.026471821230414964e-06
6.040000000000000568e+01	6.022786029607674349e-06
6.050000000000000000e+01	6.019100237984933734e-06
6.060000000000000142e+01	6.015588070066999223e-06
6.070000000000000284e+01	6.012075902149065560e-06
6.080000000000000426e+01	6.008563734231131049e-06
6.090000000000000568e+01	6.005051566313196538e-06
6.100000000000000000e+01	6.001539398395262875e-06
6.110000000000000142e+01	5.998289758447726510e-06
6.120000000000000284e+01	5.995040118500189299e-06
6.130000000000000426e+01	5.991790478552652934e-06
6.140000000000000568e+01	5.988540838605115723e-06
6.150000000000000000e+01	5.985291198657579358e-06
6.160000000000000142e+01	5.982387369338250664e-06
6.170000000000000284e+01	5.979483540018922817e-06
6.180000000000000426e+01	5.976579710699594124e-06
6.190000000000000568e+01	5.973675881380265430e-06
6.200000000000000000e+01	5.970772052060937583e-06
6.210000000000000142e+01	5.968290709779925240e-06
6.220000000000000284e+01	5.965809367498913744e-06
6.230000000000000426e+01	5.963328025217901402e-06
6.240000000000000568e+01	5.960846682936889059e-06
6.250000000000000000e+01	5.958365340655877563e-06
6.260000000000000142e+01	5.956375678104098148e-06
6.270000000000000284e+01	5.954386015552317886e-06
6.280000000000000426e+01	5.952396353000538471e-06
6.290000000000000568e+01	5.950406690448758208e-06
6.300000000000000000e+01	5.948417027896978793e-06
6.310000000000000142e+01	5.946979993933998389e-06
6.320000000000000284e+01	5.945542959971017138e-06
6.330000000000000426e+01	5.944105926008036733e-06
6.340000000000000568e+01	5.942668892045055482e-06
6.350000000000000000e+01	5.941231858082075078e-06
6.360000000000000142e+01	5.940399523420800865e-06
6.370000000000000284e+01	5.939567188759527500e-06
6.380000000000000426e+01	5.938734854098253287e-06
6.390000000000000568e+01	5.937902519436979922e-06
6.400000000000000000e+01	5.937070184775705709e-06
6.410000000000000853e+01	5.936885240051606009e-06
6.420000000000000284e+01	5.936700295327505461e-06
6.429999999999999716e+01	5.936515350603405761e-06
6.440000000000000568e+01	5.936330405879305213e-06
6.450000000000000000e+01	5.936145461155205512e-06
6.460000000000000853e+01	5.936640852044934681e-06
6.470000000000000284e+01	5.937136242934663003e-06
6.479999999999999716e+01	5.937631633824392172e-06
6.490000000000000568e+01	5.938127024714120494e-06
6.500000000000000000e+01	5.938622415603849663e-06
6.510000000000000853e+01	5.939821117691206541e-06
6.520000000000000284e+01	5.941019819778563418e-06
6.529999999999999716e+01	5.942218521865919449e-06
6.540000000000000568e+01	5.943417223953276326e-06
6.550000000000000000e+01	5.944615926040633204e-06
6.560000000000000853e+01	5.946530860146419254e-06
6.570000000000000284e+01	5.948445794252205305e-06
6.579999999999999716e+01	5.950360728357991355e-06
6.590000000000000568e+01	5.952275662463777406e-06
6.600000000000000000e+01	5.954190596569563456e-06
6.610000000000000853e+01	5.956824683289661703e-06
6.620000000000000284e+01	5.959458770009759104e-06
6.629999999999999716e+01	5.962092856729856504e-06
6.640000000000000568e+01	5.964726943449954751e-06
6.650000000000000000e+01	5.967361030170052152e-06
6.660000000000000853e+01	5.970707380435936040e-06
6.670000000000000284e+01	5.974053730701819081e-06
6.679999999999999716e+01	5.977400080967701276e-06
6.690000000000000568e+01	5.980746431233585164e-06
6.700000000000000000e+01	5.984092781499468205e-06
6.710000000000000853e+01	5.988135018112126911e-06
6.720000000000000284e+01	5.992177254724785617e-06
6.729999999999999716e+01	5.996219491337443475e-06
6.740000000000000568e+01	6.000261727950102181e-06
6.750000000000000000e+01	6.004303964562760886e-06
6.760000000000000853e+01	6.009016667879023671e-06
6.770000000000000284e+01	6.013729371195285609e-06
6.779999999999999716e+01	6.018442074511548394e-06
6.790000000000000568e+01	6.023154777827811178e-06
6.800000000000000000e+01	6.027867481144073116e-06
6.810000000000000853e+01	6.033216750442114020e-06
6.820000000000000284e+01	6.038566019740154077e-06
6.829999999999999716e+01	6.043915289038194981e-06
6.840000000000000568e+01	6.049264558336235885e-06
6.850000000000000000e+01	6.054613827634275942e-06
6.860000000000000853e+01	6.060557948169856756e-06
6.870000000000000284e+01	6.066502068705436723e-06
6.879999999999999716e+01	6.072446189241016690e-06
6.890000000000000568e+01	6.078390309776597504e-06
6.900000000000000000e+01	6.084334430312177471e-06
6.910000000000000853e+01	6.090824634725382482e-06
6.920000000000000284e+01	6.097314839138586647e-06
6.929999999999999716e+01	6.103805043551789964e-06
6.940000000000000568e+01	6.110295247964994976e-06
6.950000000000000000e+01	6.116785452378199140e-06
6.960000000000000853e+01	6.123766763934557238e-06
6.970000000000000284e+01	6.130748075490913642e-06
6.979999999999999716e+01	6.137729387047270893e-06
6.990000000000000568e+01	6.144710698603628144e-06
7.000000000000000000e+01	6.151692010159985395e-06
7.010000000000000853e+01	6.159104154326341111e-06
7.020000000000000284e+01	6.166516298492695980e-06
7.029999999999999716e+01	6.173928442659050848e-06
7.040000000000000568e+01	6.181340586825406564e-06
7.050000000000000000e+01	6.188752730991761433e-06
7.060000000000000853e+01	6.196531101071901176e-06
7.070000000000000284e+01	6.204309471152039225e-06
7.079999999999999716e+01	6.212087841232177275e-06
7.090000000000000568e+01	6.219866211312317018e-06
7.100000000000000000e+01	6.227644581392455067e-06
7.110000000000000853e+01	6.235721243383357316e-06
7.120000000000000284e+01	6.243797905374257871e-06
7.129999999999999716e+01	6.251874567365158426e-06
7.140000000000000568e+01	6.259951229356060675e-06
7.150000000000000000e+01	6.268027891346961230e-06
7.160000000000000853e+01	6.276332612833293734e-06
7.170000000000000284e+01	6.284637334319625391e-06
7.179999999999999716e+01	6.292942055805957048e-06
7.190000000000000568e+01	6.301246777292289553e-06
7.200000000000000000e+01	6.309551498778621210e-06
7.210000000000000853e+01	6.318012786563086236e-06
7.220000000000000284e+01	6.326474074347550416e-06
7.229999999999999716e+01	6.334935362132013748e-06
7.240000000000000568e+01	6.343396649916478775e-06
7.250000000000000000e+01	6.351857937700942954e-06
7.260000000000000853e+01	6.360404068968905799e-06
7.270000000000000284e+01	6.368950200236867796e-06
7.279999999999999716e+01	6.377496331504828947e-06
7.290000000000000568e+01	6.386042462772791792e-06
7.300000000000000000e+01	6.394588594040753789e-06
7.310000000000000853e+01	6.403148626176050443e-06
7.320000000000000284e+01	6.411708658311346251e-06
7.329999999999999716e+01	6.420268690446642058e-06
7.340000000000000568e+01	6.428828722581938712e-06
7.350000000000000000e+01	6.437388754717234519e-06
7.360000000000000853e+01	6.445893499417224512e-06
7.370000000000000284e+01	6.454398244117212811e-06
7.379999999999999716e+01	6.462902988817201958e-06
7.390000000000000568e+01	6.471407733517191951e-06
7.400000000000000000e+01	6.479912478217180250e-06
7.410000000000000853e+01	6.488295426284125684e-06
7.420000000000000284e+01	6.496678374351070271e-06
7.429999999999999716e+01	6.505061322418015705e-06
7.440000000000000568e+01	6.513444270484961138e-06
7.450000000000000000e+01	6.521827218551905725e-06
7.460000000000000853e+01	6.530025402658242623e-06
7.470000000000000284e+01	6.538223586764578673e-06
7.479999999999999716e+01	6.546421770870914724e-06
7.490000000000000568e+01	6.554619954977251621e-06
7.500000000000000000e+01	6.562818139083587672e-06
7.510000000000000853e+01	6.570772922900526969e-06
7.520000000000000284e+01	6.578727706717465419e-06
7.529999999999999716e+01	6.586682490534403022e-06
7.540000000000000568e+01	6.594637274351342319e-06
7.550000000000000000e+01	6.602592058168280769e-06
7.560000000000000853e+01	6.610249841493138030e-06
7.570000000000000284e+01	6.617907624817994443e-06
7.579999999999999716e+01	6.625565408142850010e-06
7.590000000000000568e+01	6.633223191467707271e-06
7.600000000000000000e+01	6.640880974792563684e-06
7.610000000000000853e+01	6.648193805695625399e-06
7.620000000000000284e+01	6.655506636598685419e-06
7.629999999999999716e+01	6.662819467501746287e-06
7.640000000000000568e+01	6.670132298404807154e-06
7.650000000000000000e+01	6.677445129307868021e-06
7.660000000000000853e+01	6.684371215815968212e-06
7.670000000000000284e+01	6.691297302324067556e-06
7.680000000000001137e+01	6.698223388832167747e-06
7.690000000000000568e+01	6.705149475340267090e-06
7.700000000000000000e+01	6.712075561848366434e-06
7.710000000000000853e+01	6.718579677272721110e-06
7.720000000000000284e+01	6.725083792697074938e-06
7.730000000000001137e+01	6.731587908121428767e-06
7.740000000000000568e+01	6.738092023545782596e-06
7.750000000000000000e+01	6.744596138970136424e-06
7.760000000000000853e+01	6.750649916643967407e-06
7.770000000000000284e+01	6.756703694317797543e-06
7.780000000000001137e+01	6.762757471991627678e-06
7.790000000000000568e+01	6.768811249665457814e-06
7.800000000000000000e+01	6.774865027339287950e-06
7.810000000000000853e+01	6.780447142232176422e-06
7.820000000000000284e+01	6.786029257125063200e-06
7.830000000000001137e+01	6.791611372017951672e-06
7.840000000000000568e+01	6.797193486910838450e-06
7.850000000000000000e+01	6.802775601803726075e-06
7.860000000000000853e+01	6.807871838200239632e-06
7.870000000000000284e+01	6.812968074596752341e-06
7.880000000000001137e+01	6.818064310993265051e-06
7.890000000000000568e+01	6.823160547389777761e-06
7.900000000000000000e+01	6.828256783786290471e-06
7.910000000000000853e+01	6.832859989930984779e-06
7.920000000000000284e+01	6.837463196075678240e-06
7.930000000000001137e+01	6.842066402220371702e-06
7.940000000000000568e+01	6.846669608365065163e-06
7.950000000000000000e+01	6.851272814509758624e-06
7.960000000000000853e+01	6.855382746803839695e-06
7.970000000000000284e+01	6.859492679097919919e-06
7.980000000000001137e+01	6.863602611392000990e-06
7.990000000000000568e+01	6.867712543686081215e-06
8.000000000000000000e+01	6.871822475980161439e-06
8.010000000000000853e+01	6.875445536944642768e-06
8.020000000000000284e+01	6.879068597909123250e-06
8.030000000000001137e+01	6.882691658873604580e-06
8.040000000000000568e+01	6.886314719838085909e-06
8.050000000000000000e+01	6.889937780802566391e-06
8.060000000000000853e+01	6.893086656573996110e-06
8.070000000000000284e+01	6.896235532345424981e-06
8.080000000000001137e+01	6.899384408116854699e-06
8.090000000000000568e+01	6.902533283888283571e-06
8.100000000000000000e+01	6.905682159659712442e-06
8.110000000000000853e+01	6.908375364235874743e-06
8.120000000000000284e+01	6.911068568812036198e-06
8.130000000000001137e+01	6.913761773388198499e-06
8.140000000000000568e+01	6.916454977964360800e-06
8.150000000000000000e+01	6.919148182540522254e-06
8.160000000000000853e+01	6.921409517326576125e-06
8.170000000000000284e+01	6.923670852112629996e-06
8.180000000000001137e+01	6.925932186898683867e-06
8.190000000000000568e+01	6.928193521684736891e-06
8.200000000000000000e+01	6.930454856470790762e-06
8.210000000000000853e+01	6.932312794868801832e-06
8.220000000000000284e+01	6.934170733266812902e-06
8.230000000000001137e+01	6.936028671664823972e-06
8.240000000000000568e+01	6.937886610062835042e-06
8.250000000000000000e+01	6.939744548460846112e-06
8.260000000000000853e+01	6.941231556286437999e-06
8.270000000000000284e+01	6.942718564112029887e-06
8.280000000000001137e+01	6.944205571937621774e-06
8.290000000000000568e+01	6.945692579763212815e-06
8.300000000000000000e+01	6.947179587588804702e-06
8.310000000000000853e+01	6.948331390969329869e-06
8.320000000000000284e+01	6.949483194349854189e-06
8.330000000000001137e+01	6.950634997730378509e-06
8.340000000000000568e+01	6.951786801110903675e-06
8.350000000000000000e+01	6.952938604491427995e-06
8.360000000000000853e+01	6.953793417589092324e-06
8.370000000000000284e+01	6.954648230686756652e-06
8.380000000000001137e+01	6.955503043784421827e-06
8.390000000000000568e+01	6.956357856882086155e-06
8.400000000000000000e+01	6.957212669979750483e-06
8.410000000000000853e+01	6.957810395385894892e-06
8.420000000000000284e+01	6.958408120792040147e-06
8.430000000000001137e+01	6.959005846198184555e-06
8.440000000000000568e+01	6.959603571604329811e-06
8.450000000000000000e+01	6.960201297010474219e-06
8.460000000000000853e+01	6.960582711962227281e-06
8.470000000000000284e+01	6.960964126913980342e-06
8.480000000000001137e+01	6.961345541865732556e-06
8.490000000000000568e+01	6.961726956817485618e-06
8.500000000000000000e+01	6.962108371769238679e-06
8.510000000000000853e+01	6.962314313446070381e-06
8.520000000000000284e+01	6.962520255122902930e-06
8.530000000000001137e+01	6.962726196799734631e-06
8.540000000000000568e+01	6.962932138476567180e-06
8.550000000000000000e+01	6.963138080153398881e-06
8.560000000000000853e+01	6.963208643218346249e-06
8.570000000000000284e+01	6.963279206283293616e-06
8.580000000000001137e+01	6.963349769348240983e-06
8.590000000000000568e+01	6.963420332413188350e-06
8.600000000000000000e+01	6.963490895478135717e-06
8.610000000000000853e+01	6.963464654737701548e-06
8.620000000000000284e+01	6.963438413997267379e-06
8.630000000000001137e+01	6.963412173256832364e-06
8.640000000000000568e+01	6.963385932516398195e-06
8.650000000000000000e+01	6.963359691775964027e-06
8.660000000000000853e+01	6.963272962350589332e-06
8.670000000000000284e+01	6.963186232925215485e-06
8.680000000000001137e+01	6.963099503499840791e-06
8.690000000000000568e+01	6.963012774074466944e-06
8.700000000000000000e+01	6.962926044649092250e-06
8.710000000000000853e+01	6.962812191379084861e-06
8.720000000000000284e+01	6.962698338109077472e-06
8.730000000000001137e+01	6.962584484839070084e-06
8.740000000000000568e+01	6.962470631569062695e-06
8.750000000000000000e+01	6.962356778299055307e-06
8.760000000000000853e+01	6.962245585270355654e-06
8.770000000000000284e+01	6.962134392241656849e-06
8.780000000000001137e+01	6.962023199212957197e-06
8.790000000000000568e+01	6.961912006184258392e-06
8.800000000000000000e+01	6.961800813155558740e-06
8.810000000000000853e+01	6.961717923229285560e-06
8.820000000000000284e+01	6.961635033303012380e-06
8.830000000000001137e+01	6.961552143376740047e-06
8.840000000000000568e+01	6.961469253450466868e-06
8.850000000000000000e+01	6.961386363524193688e-06
8.860000000000000853e+01	6.961352796608063182e-06
8.870000000000000284e+01	6.961319229691931828e-06
8.880000000000001137e+01	6.961285662775801322e-06
8.890000000000000568e+01	6.961252095859669968e-06
8.900000000000000000e+01	6.961218528943539462e-06
8.910000000000000853e+01	6.961250286469776364e-06
8.920000000000000284e+01	6.961282043996013266e-06
8.930000000000001137e+01	6.961313801522249321e-06
8.940000000000000568e+01	6.961345559048486223e-06
8.950000000000000000e+01	6.961377316574723125e-06
8.960000000000000853e+01	6.961485078268382014e-06
8.970000000000000284e+01	6.961592839962040902e-06
8.980000000000001137e+01	6.961700601655699790e-06
8.990000000000000568e+01	6.961808363349358678e-06
9.000000000000000000e+01	6.961916125043017566e-06
9.010000000000000853e+01	6.962105042596568784e-06
9.020000000000000284e+01	6.962293960150120848e-06
9.030000000000001137e+01	6.962482877703672065e-06
9.040000000000000568e+01	6.962671795257224130e-06
9.050000000000000000e+01	6.962860712810775347e-06
9.060000000000000853e+01	6.963130303547203404e-06
9.070000000000000284e+01	6.963399894283630614e-06
9.080000000000001137e+01	6.963669485020058670e-06
9.090000000000000568e+01	6.963939075756485880e-06
9.100000000000000000e+01	6.964208666492913937e-06
9.110000000000000853e+01	6.964552808525431590e-06
9.120000000000000284e+01	6.964896950557949243e-06
9.130000000000001137e+01	6.965241092590466896e-06
9.140000000000000568e+01	6.965585234622984549e-06
9.150000000000000000e+01	6.965929376655502202e-06
9.160000000000000853e+01	6.966336405460265353e-06
9.170000000000000284e+01	6.966743434265028505e-06
9.180000000000001137e+01	6.967150463069790810e-06
9.190000000000000568e+01	6.967557491874553961e-06
9.200000000000000000e+01	6.967964520679317113e-06
9.210000000000000853e+01	6.968417425408602826e-06
9.220000000000000284e+01	6.968870330137888539e-06
9.230000000000001137e+01	6.969323234867173404e-06
9.240000000000000568e+01	6.969776139596459117e-06
9.250000000000000000e+01	6.970229044325744830e-06
9.260000000000000853e+01	6.970705760634747598e-06
9.270000000000000284e+01	6.971182476943750365e-06
9.280000000000001137e+01	6.971659193252753980e-06
9.290000000000000568e+01	6.972135909561756748e-06
9.300000000000000000e+01	6.972612625870759516e-06
9.310000000000000853e+01	6.973086420525476017e-06
9.320000000000000284e+01	6.973560215180192518e-06
9.330000000000001137e+01	6.974034009834909019e-06
9.340000000000000568e+01	6.974507804489625519e-06
9.350000000000000000e+01	6.974981599144342020e-06
9.360000000000000853e+01	6.975421540248648166e-06
9.370000000000000284e+01	6.975861481352954311e-06
9.380000000000001137e+01	6.976301422457259610e-06
9.390000000000000568e+01	6.976741363561565755e-06
9.400000000000000000e+01	6.977181304665871901e-06
9.410000000000000853e+01	6.977552810016040724e-06
9.420000000000000284e+01	6.977924315366208699e-06
9.430000000000001137e+01	6.978295820716377522e-06
9.440000000000000568e+01	6.978667326066545498e-06
9.450000000000000000e+01	6.979038831416714321e-06
9.460000000000000853e+01	6.979304286272037248e-06
9.470000000000000284e+01	6.979569741127360174e-06
9.480000000000001137e+01	6.979835195982683101e-06
9.490000000000000568e+01	6.980100650838006028e-06
9.500000000000000000e+01	6.980366105693328955e-06
9.510000000000000853e+01	6.980485540171301377e-06
9.520000000000000284e+01	6.980604974649274646e-06
9.530000000000001137e+01	6.980724409127247069e-06
9.540000000000000568e+01	6.980843843605220338e-06
9.550000000000000000e+01	6.980963278083192760e-06
9.560000000000000853e+01	6.980895093455299938e-06
9.570000000000000284e+01	6.980826908827406270e-06
9.580000000000001137e+01	6.980758724199513448e-06
9.590000000000000568e+01	6.980690539571619779e-06
9.600000000000000000e+01	6.980622354943726958e-06
9.610000000000000853e+01	6.980324087337433920e-06
9.620000000000000284e+01	6.980025819731140882e-06
9.630000000000001137e+01	6.979727552124847845e-06
9.640000000000000568e+01	6.979429284518554807e-06
9.650000000000000000e+01	6.979131016912261770e-06
9.660000000000000853e+01	6.978560126331178840e-06
9.670000000000000284e+01	6.977989235750095064e-06
9.680000000000001137e+01	6.977418345169012135e-06
9.690000000000000568e+01	6.976847454587928359e-06
9.700000000000000000e+01	6.976276564006845430e-06
9.710000000000000853e+01	6.975391236169791279e-06
9.720000000000000284e+01	6.974505908332736281e-06
9.730000000000001137e+01	6.973620580495682131e-06
9.740000000000000568e+01	6.972735252658627133e-06
9.750000000000000000e+01	6.971849924821572982e-06
9.760000000000000853e+01	6.970609873097693752e-06
9.770000000000000284e+01	6.969369821373815369e-06
9.780000000000001137e+01	6.968129769649936986e-06
9.790000000000000568e+01	6.966889717926057756e-06
9.800000000000000000e+01	6.965649666202179373e-06
9.810000000000000853e+01	6.964016920888331008e-06
9.820000000000000284e+01	6.962384175574482643e-06
9.830000000000001137e+01	6.960751430260634277e-06
9.840000000000000568e+01	6.959118684946786759e-06
9.850000000000000000e+01	6.957485939632938394e-06
9.860000000000000853e+01	6.955425611981504702e-06
9.870000000000000284e+01	6.953365284330071010e-06
9.880000000000001137e+01	6.951304956678637318e-06
9.890000000000000568e+01	6.949244629027203626e-06
9.900000000000000000e+01	6.947184301375769934e-06
9.910000000000000853e+01	6.944665310130315518e-06
9.920000000000000284e+01	6.942146318884861101e-06
9.930000000000001137e+01	6.939627327639405838e-06
9.940000000000000568e+01	6.937108336393951421e-06
9.950000000000000000e+01	6.934589345148497005e-06
9.960000000000000853e+01	6.931585093879771485e-06
9.970000000000000284e+01	6.928580842611045966e-06
9.980000000000001137e+01	6.925576591342320447e-06
9.990000000000000568e+01	6.922572340073594927e-06
1.000000000000000000e+02	6.919568088804869408e-06
1.001000000000000085e+02	6.916057083050164691e-06
1.002000000000000028e+02	6.912546077295459973e-06
1.003000000000000114e+02	6.909035071540755256e-06
1.004000000000000057e+02	6.905524065786051386e-06
1.005000000000000000e+02	6.902013060031346669e-06
1.006000000000000085e+02	6.897979454116246030e-06
1.007000000000000028e+02	6.893945848201146238e-06
1.008000000000000114e+02	6.889912242286046447e-06
1.009000000000000057e+02	6.885878636370946655e-06
1.010000000000000000e+02	6.881845030455846863e-06
1.011000000000000085e+02	6.877279094905477341e-06
1.012000000000000028e+02	6.872713159355108665e-06
1.013000000000000114e+02	6.868147223804739143e-06
1.014000000000000057e+02	6.863581288254369620e-06
1.015000000000000000e+02	6.859015352704000945e-06
1.016000000000000085e+02	6.853913854318543044e-06
1.017000000000000028e+02	6.848812355933086837e-06
1.018000000000000114e+02	6.843710857547628937e-06
1.019000000000000057e+02	6.838609359162172730e-06
1.020000000000000000e+02	6.833507860776715676e-06
1.021000000000000085e+02	6.827874348731989783e-06
1.022000000000000028e+02	6.822240836687265584e-06
1.023000000000000114e+02	6.816607324642539691e-06
1.024000000000000057e+02	6.810973812597815491e-06
1.025000000000000000e+02	6.805340300553090445e-06
1.026000000000000085e+02	6.799185293276365638e-06
1.027000000000000028e+02	6.793030285999640831e-06
1.028000000000000114e+02	6.786875278722916024e-06
1.029000000000000057e+02	6.780720271446191217e-06
1.030000000000000000e+02	6.774565264169467257e-06
1.031000000000000085e+02	6.767906333211859064e-06
1.032000000000000028e+02	6.761247402254252566e-06
1.033000000000000114e+02	6.754588471296644373e-06
1.034000000000000057e+02	6.747929540339037874e-06
1.035000000000000000e+02	6.741270609381430528e-06
1.036000000000000085e+02	6.734132358038241308e-06
1.037000000000000028e+02	6.726994106695053781e-06
1.038000000000000114e+02	6.719855855351865408e-06
1.039000000000000057e+02	6.712717604008677034e-06
1.040000000000000000e+02	6.705579352665489508e-06
1.041000000000000085e+02	6.697993288666885425e-06
1.042000000000000028e+02	6.690407224668283036e-06
1.043000000000000114e+02	6.682821160669678953e-06
1.044000000000000057e+02	6.675235096671075718e-06
1.045000000000000000e+02	6.667649032672473329e-06
1.046000000000000085e+02	6.659653335851225524e-06
1.047000000000000028e+02	6.651657639029978566e-06
1.048000000000000114e+02	6.643661942208730760e-06
1.049000000000000057e+02	6.635666245387484649e-06
1.050000000000000000e+02	6.627670548566237691e-06
1.051000000000000085e+02	6.619309735986699935e-06
1.052000000000000028e+02	6.610948923407163873e-06
1.053000000000000114e+02	6.602588110827626116e-06
1.054000000000000057e+02	6.594227298248090054e-06
1.055000000000000000e+02	6.585866485668553992e-06
1.056000000000000085e+02	6.577190978247666071e-06
1.057000000000000028e+02	6.568515470826778996e-06
1.058000000000000114e+02	6.559839963405891075e-06
1.059000000000000057e+02	6.551164455985004848e-06
1.060000000000000000e+02	6.542488948564117773e-06
1.061000000000000085e+02	6.533554544709882083e-06
1.062000000000000028e+02	6.524620140855646392e-06
1.063000000000000114e+02	6.515685737001410702e-06
1.064000000000000057e+02	6.506751333147175858e-06
1.065000000000000000e+02	6.497816929292941015e-06
1.066000000000000085e+02	6.488684192504190074e-06
1.067000000000000028e+02	6.479551455715440827e-06
1.068000000000000114e+02	6.470418718926690733e-06
1.069000000000000057e+02	6.461285982137941485e-06
1.070000000000000000e+02	6.452153245349192238e-06
1.071000000000000085e+02	6.442886814042639209e-06
1.072000000000000028e+02	6.433620382736087027e-06
1.073000000000000114e+02	6.424353951429533998e-06
1.074000000000000057e+02	6.415087520122982662e-06
1.075000000000000000e+02	6.405821088816430480e-06
1.076000000000000085e+02	6.396488917855000147e-06
1.077000000000000028e+02	6.387156746893570660e-06
1.078000000000000114e+02	6.377824575932140326e-06
1.079000000000000057e+02	6.368492404970710840e-06
1.080000000000000000e+02	6.359160234009281353e-06
1.081000000000000085e+02	6.349832778477882292e-06
1.082000000000000028e+02	6.340505322946484079e-06
1.083000000000000114e+02	6.331177867415085018e-06
1.084000000000000057e+02	6.321850411883686804e-06
1.085000000000000000e+02	6.312522956352288591e-06
1.086000000000000085e+02	6.303272309051709343e-06
1.087000000000000028e+02	6.294021661751130942e-06
1.088000000000000114e+02	6.284771014450551694e-06
1.089000000000000057e+02	6.275520367149974141e-06
1.090000000000000000e+02	6.266269719849395740e-06
1.091000000000000085e+02	6.257168714737351292e-06
1.092000000000000028e+02	6.248067709625308539e-06
1.093000000000000114e+02	6.238966704513264938e-06
1.094000000000000057e+02	6.229865699401222184e-06
1.095000000000000000e+02	6.220764694289179431e-06
1.096000000000000085e+02	6.211885988680335353e-06
1.097000000000000028e+02	6.203007283071492122e-06
1.098000000000000114e+02	6.194128577462648044e-06
1.099000000000000057e+02	6.185249871853805660e-06
1.100000000000000000e+02	6.176371166244962429e-06
1.101000000000000085e+02	6.167786314979872871e-06
1.102000000000000028e+02	6.159201463714785007e-06
1.103000000000000114e+02	6.150616612449695449e-06
1.104000000000000057e+02	6.142031761184607586e-06
1.105000000000000000e+02	6.133446909919519722e-06
1.106000000000000085e+02	6.125225444917047632e-06
1.107000000000000028e+02	6.117003979914577237e-06
1.108000000000000114e+02	6.108782514912105147e-06
1.109000000000000057e+02	6.100561049909634752e-06
1.110000000000000000e+02	6.092339584907164357e-06
1.111000000000000085e+02	6.084548113524495801e-06
1.112000000000000028e+02	6.076756642141828092e-06
1.113000000000000114e+02	6.068965170759158689e-06
1.114000000000000057e+02	6.061173699376490980e-06
1.115000000000000000e+02	6.053382227993823271e-06
1.116000000000000085e+02	6.046083563429214676e-06
1.117000000000000028e+02	6.038784898864606929e-06
1.118000000000000114e+02	6.031486234299997487e-06
1.119000000000000057e+02	6.024187569735389739e-06
1.120000000000000000e+02	6.016888905170781991e-06
1.121000000000000085e+02	6.010141241759910796e-06
1.122000000000000028e+02	6.003393578349041295e-06
1.123000000000000114e+02	5.996645914938170100e-06
1.124000000000000057e+02	5.989898251527300599e-06
1.125000000000000000e+02	5.983150588116430250e-06
1.126000000000000085e+02	5.977006733798220428e-06
1.127000000000000028e+02	5.970862879480011453e-06
1.128000000000000114e+02	5.964719025161801631e-06
1.129000000000000057e+02	5.958575170843592656e-06
1.130000000000000000e+02	5.952431316525383681e-06
1.131000000000000085e+02	5.946937993994142922e-06
1.132000000000000028e+02	5.941444671462902163e-06
1.133000000000000114e+02	5.935951348931661404e-06
1.134000000000000057e+02	5.930458026400420645e-06
1.135000000000000000e+02	5.924964703869180733e-06
1.136000000000000085e+02	5.920161930996365121e-06
1.137000000000000028e+02	5.915359158123549510e-06
1.138000000000000114e+02	5.910556385250733899e-06
1.139000000000000057e+02	5.905753612377918287e-06
1.140000000000000000e+02	5.900950839505103523e-06
1.141000000000000085e+02	5.896871398521900235e-06
1.142000000000000028e+02	5.892791957538696947e-06
1.143000000000000114e+02	5.888712516555493658e-06
1.144000000000000057e+02	5.884633075572291217e-06
1.145000000000000000e+02	5.880553634589087929e-06
1.146000000000000085e+02	5.877222638281741358e-06
1.147000000000000028e+02	5.873891641974395635e-06
1.148000000000000114e+02	5.870560645667049064e-06
1.149000000000000057e+02	5.867229649359702494e-06
1.150000000000000000e+02	5.863898653052356770e-06
1.151000000000000085e+02	5.861333214855434344e-06
1.152000000000000028e+02	5.858767776658511919e-06
1.153000000000000114e+02	5.856202338461589493e-06
1.154000000000000057e+02	5.853636900264667067e-06
1.155000000000000000e+02	5.851071462067744641e-06
1.156000000000000085e+02	5.849280475465240106e-06
1.157000000000000028e+02	5.847489488862735570e-06
1.158000000000000114e+02	5.845698502260230187e-06
1.159000000000000057e+02	5.843907515657725651e-06
