# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.879920797806010145e-06
5.770000000000000284e+01	3.874735119954880950e-06
5.780000000000000426e+01	3.869549442103751754e-06
5.790000000000000568e+01	3.864363764252622558e-06
5.800000000000000000e+01	3.859178086401493362e-06
5.810000000000000142e+01	3.853692215965240922e-06
5.820000000000000284e+01	3.848206345528989330e-06
5.830000000000000426e+01	3.842720475092736890e-06
5.840000000000000568e+01	3.837234604656484450e-06
5.850000000000000000e+01	3.831748734220232858e-06
5.860000000000000142e+01	3.826062665117071046e-06
5.870000000000000284e+01	3.820376596013909235e-06
5.880000000000000426e+01	3.814690526910747001e-06
5.890000000000000568e+01	3.809004457807585190e-06
5.900000000000000000e+01	3.803318388704423802e-06
5.910000000000000142e+01	3.797532447526016064e-06
5.920000000000000284e+01	3.791746506347608326e-06
5.930000000000000426e+01	3.785960565169200588e-06
5.940000000000000568e+01	3.780174623990792850e-06
5.950000000000000000e+01	3.774388682812385536e-06
5.960000000000000142e+01	3.768602205914613115e-06
5.970000000000000284e+01	3.762815729016841118e-06
5.980000000000000426e+01	3.757029252119068698e-06
5.990000000000000568e+01	3.751242775221296701e-06
6.000000000000000000e+01	3.745456298323524705e-06
6.010000000000000142e+01	3.739766345611813551e-06
6.020000000000000284e+01	3.734076392900101974e-06
6.030000000000000426e+01	3.728386440188390821e-06
6.040000000000000568e+01	3.722696487476679244e-06
6.050000000000000000e+01	3.717006534764968514e-06
6.060000000000000142e+01	3.711506656905004689e-06
6.070000000000000284e+01	3.706006779045040864e-06
6.080000000000000426e+01	3.700506901185077038e-06
6.090000000000000568e+01	3.695007023325113213e-06
6.100000000000000000e+01	3.689507145465149812e-06
6.110000000000000142e+01	3.684286220306096125e-06
6.120000000000000284e+01	3.679065295147042015e-06
6.130000000000000426e+01	3.673844369987988329e-06
6.140000000000000568e+01	3.668623444828934219e-06
6.150000000000000000e+01	3.663402519669880956e-06
6.160000000000000142e+01	3.658543672517240479e-06
6.170000000000000284e+01	3.653684825364600002e-06
6.180000000000000426e+01	3.648825978211959525e-06
6.190000000000000568e+01	3.643967131059318624e-06
6.200000000000000000e+01	3.639108283906678571e-06
6.210000000000000142e+01	3.634687904943177822e-06
6.220000000000000284e+01	3.630267525979676649e-06
6.230000000000000426e+01	3.625847147016175900e-06
6.240000000000000568e+01	3.621426768052675151e-06
6.250000000000000000e+01	3.617006389089174402e-06
6.260000000000000142e+01	3.613093259734563468e-06
6.270000000000000284e+01	3.609180130379952111e-06
6.280000000000000426e+01	3.605267001025341177e-06
6.290000000000000568e+01	3.601353871670730244e-06
6.300000000000000000e+01	3.597440742316119310e-06
6.310000000000000142e+01	3.594095280661850217e-06
6.320000000000000284e+01	3.590749819007581548e-06
6.330000000000000426e+01	3.587404357353312455e-06
6.340000000000000568e+01	3.584058895699043363e-06
6.350000000000000000e+01	3.580713434044774694e-06
6.360000000000000142e+01	3.577987067721938120e-06
6.370000000000000284e+01	3.575260701399101122e-06
6.380000000000000426e+01	3.572534335076264548e-06
6.390000000000000568e+01	3.569807968753427974e-06
6.400000000000000000e+01	3.567081602430591400e-06
6.410000000000000853e+01	3.565016275394622509e-06
6.420000000000000284e+01	3.562950948358654042e-06
6.429999999999999716e+01	3.560885621322685151e-06
6.440000000000000568e+01	3.558820294286716260e-06
6.450000000000000000e+01	3.556754967250747793e-06
6.460000000000000853e+01	3.555382785020861153e-06
6.470000000000000284e+01	3.554010602790974936e-06
6.479999999999999716e+01	3.552638420561088296e-06
6.490000000000000568e+01	3.551266238331201656e-06
6.500000000000000000e+01	3.549894056101315439e-06
6.510000000000000853e+01	3.549237072005131805e-06
6.520000000000000284e+01	3.548580087908948595e-06
6.529999999999999716e+01	3.547923103812765384e-06
6.540000000000000568e+01	3.547266119716581750e-06
6.550000000000000000e+01	3.546609135620398540e-06
6.560000000000000853e+01	3.546679278592841609e-06
6.570000000000000284e+01	3.546749421565284679e-06
6.579999999999999716e+01	3.546819564537727748e-06
6.590000000000000568e+01	3.546889707510170817e-06
6.600000000000000000e+01	3.546959850482613887e-06
6.610000000000000853e+01	3.547758992980926035e-06
6.620000000000000284e+01	3.548558135479238183e-06
6.629999999999999716e+01	3.549357277977550331e-06
6.640000000000000568e+01	3.550156420475862479e-06
6.650000000000000000e+01	3.550955562974174627e-06
6.660000000000000853e+01	3.552475725626450118e-06
6.670000000000000284e+01	3.553995888278725608e-06
6.679999999999999716e+01	3.555516050931000675e-06
6.690000000000000568e+01	3.557036213583276166e-06
6.700000000000000000e+01	3.558556376235551657e-06
6.710000000000000853e+01	3.560780063965947542e-06
6.720000000000000284e+01	3.563003751696343427e-06
6.729999999999999716e+01	3.565227439426739312e-06
6.740000000000000568e+01	3.567451127157135197e-06
6.750000000000000000e+01	3.569674814887531082e-06
6.760000000000000853e+01	3.572575477483104590e-06
6.770000000000000284e+01	3.575476140078677673e-06
6.779999999999999716e+01	3.578376802674251181e-06
6.790000000000000568e+01	3.581277465269824688e-06
6.800000000000000000e+01	3.584178127865397772e-06
6.810000000000000853e+01	3.587720736291402856e-06
6.820000000000000284e+01	3.591263344717407094e-06
6.829999999999999716e+01	3.594805953143411331e-06
6.840000000000000568e+01	3.598348561569416415e-06
6.850000000000000000e+01	3.601891169995420653e-06
6.860000000000000853e+01	3.606032898251982543e-06
6.870000000000000284e+01	3.610174626508544009e-06
6.879999999999999716e+01	3.614316354765105476e-06
6.890000000000000568e+01	3.618458083021667366e-06
6.900000000000000000e+01	3.622599811278228832e-06
6.910000000000000853e+01	3.627290812240376203e-06
6.920000000000000284e+01	3.631981813202522726e-06
6.929999999999999716e+01	3.636672814164668826e-06
6.940000000000000568e+01	3.641363815126816197e-06
6.950000000000000000e+01	3.646054816088962720e-06
6.960000000000000853e+01	3.651239078602480520e-06
6.970000000000000284e+01	3.656423341115997897e-06
6.979999999999999716e+01	3.661607603629514850e-06
6.990000000000000568e+01	3.666791866143032650e-06
7.000000000000000000e+01	3.671976128656550027e-06
7.010000000000000853e+01	3.677592402189393942e-06
7.020000000000000284e+01	3.683208675722236588e-06
7.029999999999999716e+01	3.688824949255079657e-06
7.040000000000000568e+01	3.694441222787923149e-06
7.050000000000000000e+01	3.700057496320766218e-06
7.060000000000000853e+01	3.706040268704346572e-06
7.070000000000000284e+01	3.712023041087926079e-06
7.079999999999999716e+01	3.718005813471506009e-06
7.090000000000000568e+01	3.723988585855086363e-06
7.100000000000000000e+01	3.729971358238665870e-06
7.110000000000000853e+01	3.736251871486311393e-06
7.120000000000000284e+01	3.742532384733955645e-06
7.129999999999999716e+01	3.748812897981600320e-06
7.140000000000000568e+01	3.755093411229245420e-06
7.150000000000000000e+01	3.761373924476890095e-06
7.160000000000000853e+01	3.767881213341657404e-06
7.170000000000000284e+01	3.774388502206423865e-06
7.179999999999999716e+01	3.780895791071190750e-06
7.190000000000000568e+01	3.787403079935958058e-06
7.200000000000000000e+01	3.793910368800724519e-06
7.210000000000000853e+01	3.800572306633994207e-06
7.220000000000000284e+01	3.807234244467262624e-06
7.229999999999999716e+01	3.813896182300531041e-06
7.240000000000000568e+01	3.820558120133800729e-06
7.250000000000000000e+01	3.827220057967069146e-06
7.260000000000000853e+01	3.833964394563704938e-06
7.270000000000000284e+01	3.840708731160340731e-06
7.279999999999999716e+01	3.847453067756975676e-06
7.290000000000000568e+01	3.854197404353612316e-06
7.300000000000000000e+01	3.860941740950247261e-06
7.310000000000000853e+01	3.867697117409698681e-06
7.320000000000000284e+01	3.874452493869149254e-06
7.329999999999999716e+01	3.881207870328600675e-06
7.340000000000000568e+01	3.887963246788052095e-06
7.350000000000000000e+01	3.894718623247502668e-06
7.360000000000000853e+01	3.901415549435071702e-06
7.370000000000000284e+01	3.908112475622639042e-06
7.379999999999999716e+01	3.914809401810207228e-06
7.390000000000000568e+01	3.921506327997775415e-06
7.400000000000000000e+01	3.928203254185343602e-06
7.410000000000000853e+01	3.934775035135948969e-06
7.420000000000000284e+01	3.941346816086552642e-06
7.429999999999999716e+01	3.947918597037157161e-06
7.440000000000000568e+01	3.954490377987761681e-06
7.450000000000000000e+01	3.961062158938366201e-06
7.460000000000000853e+01	3.967445757491962011e-06
7.470000000000000284e+01	3.973829356045557821e-06
7.479999999999999716e+01	3.980212954599152784e-06
7.490000000000000568e+01	3.986596553152749441e-06
7.500000000000000000e+01	3.992980151706344405e-06
7.510000000000000853e+01	3.999116975782511719e-06
7.520000000000000284e+01	4.005253799858678186e-06
7.529999999999999716e+01	4.011390623934845501e-06
7.540000000000000568e+01	4.017527448011012815e-06
7.550000000000000000e+01	4.023664272087179282e-06
7.560000000000000853e+01	4.029500876282321506e-06
7.570000000000000284e+01	4.035337480477462883e-06
7.579999999999999716e+01	4.041174084672603413e-06
7.590000000000000568e+01	4.047010688867745636e-06
7.600000000000000000e+01	4.052847293062887013e-06
7.610000000000000853e+01	4.058335985662611167e-06
7.620000000000000284e+01	4.063824678262334473e-06
7.629999999999999716e+01	4.069313370862056933e-06
7.640000000000000568e+01	4.074802063461781086e-06
7.650000000000000000e+01	4.080290756061504392e-06
7.660000000000000853e+01	4.085390104084170918e-06
7.670000000000000284e+01	4.090489452106836596e-06
7.680000000000001137e+01	4.095588800129503122e-06
7.690000000000000568e+01	4.100688148152168801e-06
7.700000000000000000e+01	4.105787496174834479e-06
7.710000000000000853e+01	4.110462722676095719e-06
7.720000000000000284e+01	4.115137949177356112e-06
7.730000000000001137e+01	4.119813175678617353e-06
7.740000000000000568e+01	4.124488402179877746e-06
7.750000000000000000e+01	4.129163628681138139e-06
7.760000000000000853e+01	4.133386898229411892e-06
7.770000000000000284e+01	4.137610167777685646e-06
7.780000000000001137e+01	4.141833437325960246e-06
7.790000000000000568e+01	4.146056706874233153e-06
7.800000000000000000e+01	4.150279976422506906e-06
7.810000000000000853e+01	4.154030566376653188e-06
7.820000000000000284e+01	4.157781156330798622e-06
7.830000000000001137e+01	4.161531746284944057e-06
7.840000000000000568e+01	4.165282336239089491e-06
7.850000000000000000e+01	4.169032926193234926e-06
7.860000000000000853e+01	4.172297283151226982e-06
7.870000000000000284e+01	4.175561640109218191e-06
7.880000000000001137e+01	4.178825997067210247e-06
7.890000000000000568e+01	4.182090354025201456e-06
7.900000000000000000e+01	4.185354710983192665e-06
7.910000000000000853e+01	4.188126393499797826e-06
7.920000000000000284e+01	4.190898076016402987e-06
7.930000000000001137e+01	4.193669758533008148e-06
7.940000000000000568e+01	4.196441441049613308e-06
7.950000000000000000e+01	4.199213123566218469e-06
7.960000000000000853e+01	4.201492633932503005e-06
7.970000000000000284e+01	4.203772144298786694e-06
7.980000000000001137e+01	4.206051654665071229e-06
7.990000000000000568e+01	4.208331165031354918e-06
8.000000000000000000e+01	4.210610675397638607e-06
8.010000000000000853e+01	4.212405184912685477e-06
8.020000000000000284e+01	4.214199694427731500e-06
8.030000000000001137e+01	4.215994203942777523e-06
8.040000000000000568e+01	4.217788713457824393e-06
8.050000000000000000e+01	4.219583222972870416e-06
8.060000000000000853e+01	4.220906196692904854e-06
8.070000000000000284e+01	4.222229170412938445e-06
8.080000000000001137e+01	4.223552144132972036e-06
8.090000000000000568e+01	4.224875117853006474e-06
8.100000000000000000e+01	4.226198091573040065e-06
8.110000000000000853e+01	4.227068819978230108e-06
8.120000000000000284e+01	4.227939548383420999e-06
8.130000000000001137e+01	4.228810276788611042e-06
8.140000000000000568e+01	4.229681005193801932e-06
8.150000000000000000e+01	4.230551733598991975e-06
8.160000000000000853e+01	4.230994779945792365e-06
8.170000000000000284e+01	4.231437826292591907e-06
8.180000000000001137e+01	4.231880872639392297e-06
8.190000000000000568e+01	4.232323918986191839e-06
8.200000000000000000e+01	4.232766965332992228e-06
8.210000000000000853e+01	4.232811538649038655e-06
8.220000000000000284e+01	4.232856111965085081e-06
8.230000000000001137e+01	4.232900685281130661e-06
8.240000000000000568e+01	4.232945258597177087e-06
8.250000000000000000e+01	4.232989831913223514e-06
8.260000000000000853e+01	4.232669096622230256e-06
8.270000000000000284e+01	4.232348361331236152e-06
8.280000000000001137e+01	4.232027626040242895e-06
8.290000000000000568e+01	4.231706890749248791e-06
8.300000000000000000e+01	4.231386155458255534e-06
8.310000000000000853e+01	4.230736489479086613e-06
8.320000000000000284e+01	4.230086823499917692e-06
8.330000000000001137e+01	4.229437157520748772e-06
8.340000000000000568e+01	4.228787491541579851e-06
8.350000000000000000e+01	4.228137825562410930e-06
8.360000000000000853e+01	4.227198039401937602e-06
8.370000000000000284e+01	4.226258253241464274e-06
8.380000000000001137e+01	4.225318467080990945e-06
8.390000000000000568e+01	4.224378680920518464e-06
8.400000000000000000e+01	4.223438894760045135e-06
8.410000000000000853e+01	4.222249424601624342e-06
8.420000000000000284e+01	4.221059954443203549e-06
8.430000000000001137e+01	4.219870484284782756e-06
8.440000000000000568e+01	4.218681014126362810e-06
8.450000000000000000e+01	4.217491543967942017e-06
8.460000000000000853e+01	4.216093632040881988e-06
8.470000000000000284e+01	4.214695720113821958e-06
8.480000000000001137e+01	4.213297808186761928e-06
8.490000000000000568e+01	4.211899896259702746e-06
8.500000000000000000e+01	4.210501984332642716e-06
8.510000000000000853e+01	4.208936859930738896e-06
8.520000000000000284e+01	4.207371735528835923e-06
8.530000000000001137e+01	4.205806611126932103e-06
8.540000000000000568e+01	4.204241486725028283e-06
8.550000000000000000e+01	4.202676362323125310e-06
8.560000000000000853e+01	4.200984436721236662e-06
8.570000000000000284e+01	4.199292511119348015e-06
8.580000000000001137e+01	4.197600585517459367e-06
8.590000000000000568e+01	4.195908659915570720e-06
8.600000000000000000e+01	4.194216734313682072e-06
8.610000000000000853e+01	4.192436822512862182e-06
8.620000000000000284e+01	4.190656910712042292e-06
8.630000000000001137e+01	4.188876998911222402e-06
8.640000000000000568e+01	4.187097087110403360e-06
8.650000000000000000e+01	4.185317175309583470e-06
8.660000000000000853e+01	4.183485757030666565e-06
8.670000000000000284e+01	4.181654338751750508e-06
8.680000000000001137e+01	4.179822920472833604e-06
8.690000000000000568e+01	4.177991502193916700e-06
8.700000000000000000e+01	4.176160083915000643e-06
8.710000000000000853e+01	4.174310615562522272e-06
8.720000000000000284e+01	4.172461147210043901e-06
8.730000000000001137e+01	4.170611678857565531e-06
8.740000000000000568e+01	4.168762210505087160e-06
8.750000000000000000e+01	4.166912742152608790e-06
8.760000000000000853e+01	4.165075030602178163e-06
8.770000000000000284e+01	4.163237319051748384e-06
8.780000000000001137e+01	4.161399607501318605e-06
8.790000000000000568e+01	4.159561895950887978e-06
8.800000000000000000e+01	4.157724184400458199e-06
8.810000000000000853e+01	4.155923832431344267e-06
8.820000000000000284e+01	4.154123480462230334e-06
8.830000000000001137e+01	4.152323128493115555e-06
8.840000000000000568e+01	4.150522776524001623e-06
8.850000000000000000e+01	4.148722424554887691e-06
8.860000000000000853e+01	4.146980356574039901e-06
8.870000000000000284e+01	4.145238288593192959e-06
8.880000000000001137e+01	4.143496220612346017e-06
8.890000000000000568e+01	4.141754152631498227e-06
8.900000000000000000e+01	4.140012084650651285e-06
8.910000000000000853e+01	4.138344160054634406e-06
8.920000000000000284e+01	4.136676235458618375e-06
8.930000000000001137e+01	4.135008310862601496e-06
8.940000000000000568e+01	4.133340386266584618e-06
8.950000000000000000e+01	4.131672461670568587e-06
8.960000000000000853e+01	4.130089181783059189e-06
8.970000000000000284e+01	4.128505901895549792e-06
8.980000000000001137e+01	4.126922622008040395e-06
8.990000000000000568e+01	4.125339342120530997e-06
9.000000000000000000e+01	4.123756062233021600e-06
9.010000000000000853e+01	4.122262375263173879e-06
9.020000000000000284e+01	4.120768688293327005e-06
9.030000000000001137e+01	4.119275001323479284e-06
9.040000000000000568e+01	4.117781314353631563e-06
9.050000000000000000e+01	4.116287627383784689e-06
9.060000000000000853e+01	4.114882834296887981e-06
9.070000000000000284e+01	4.113478041209992120e-06
9.080000000000001137e+01	4.112073248123095412e-06
9.090000000000000568e+01	4.110668455036199550e-06
9.100000000000000000e+01	4.109263661949302842e-06
9.110000000000000853e+01	4.107941424545989398e-06
9.120000000000000284e+01	4.106619187142675955e-06
9.130000000000001137e+01	4.105296949739362511e-06
9.140000000000000568e+01	4.103974712336049067e-06
9.150000000000000000e+01	4.102652474932735623e-06
9.160000000000000853e+01	4.101400925825810635e-06
9.170000000000000284e+01	4.100149376718886495e-06
9.180000000000001137e+01	4.098897827611962354e-06
9.190000000000000568e+01	4.097646278505037366e-06
9.200000000000000000e+01	4.096394729398113226e-06
9.210000000000000853e+01	4.095196681976487865e-06
9.220000000000000284e+01	4.093998634554863352e-06
9.230000000000001137e+01	4.092800587133238838e-06
9.240000000000000568e+01	4.091602539711613478e-06
9.250000000000000000e+01	4.090404492289988965e-06
9.260000000000000853e+01	4.089237747193773591e-06
9.270000000000000284e+01	4.088071002097558217e-06
9.280000000000001137e+01	4.086904257001342844e-06
9.290000000000000568e+01	4.085737511905127470e-06
9.300000000000000000e+01	4.084570766808912096e-06
9.310000000000000853e+01	4.083408509930838386e-06
9.320000000000000284e+01	4.082246253052764676e-06
9.330000000000001137e+01	4.081083996174690966e-06
9.340000000000000568e+01	4.079921739296617256e-06
9.350000000000000000e+01	4.078759482418543546e-06
9.360000000000000853e+01	4.077570768017190094e-06
9.370000000000000284e+01	4.076382053615836641e-06
9.380000000000001137e+01	4.075193339214483188e-06
9.390000000000000568e+01	4.074004624813129736e-06
9.400000000000000000e+01	4.072815910411776283e-06
9.410000000000000853e+01	4.071566221593918624e-06
9.420000000000000284e+01	4.070316532776061811e-06
9.430000000000001137e+01	4.069066843958204152e-06
9.440000000000000568e+01	4.067817155140347339e-06
9.450000000000000000e+01	4.066567466322489680e-06
9.460000000000000853e+01	4.065219343942239478e-06
9.470000000000000284e+01	4.063871221561990123e-06
9.480000000000001137e+01	4.062523099181739921e-06
9.490000000000000568e+01	4.061174976801490567e-06
9.500000000000000000e+01	4.059826854421240365e-06
9.510000000000000853e+01	4.058340584373567374e-06
9.520000000000000284e+01	4.056854314325894384e-06
9.530000000000001137e+01	4.055368044278221393e-06
9.540000000000000568e+01	4.053881774230548403e-06
9.550000000000000000e+01	4.052395504182875412e-06
9.560000000000000853e+01	4.050729852151971583e-06
9.570000000000000284e+01	4.049064200121068600e-06
9.580000000000001137e+01	4.047398548090164770e-06
9.590000000000000568e+01	4.045732896059260940e-06
9.600000000000000000e+01	4.044067244028357958e-06
9.610000000000000853e+01	4.042180226001844919e-06
9.620000000000000284e+01	4.040293207975332726e-06
9.630000000000001137e+01	4.038406189948820534e-06
9.640000000000000568e+01	4.036519171922307495e-06
9.650000000000000000e+01	4.034632153895795303e-06
9.660000000000000853e+01	4.032481830183476954e-06
9.670000000000000284e+01	4.030331506471158605e-06
9.680000000000001137e+01	4.028181182758839409e-06
9.690000000000000568e+01	4.026030859046521060e-06
9.700000000000000000e+01	4.023880535334202711e-06
9.710000000000000853e+01	4.021425815444884035e-06
9.720000000000000284e+01	4.018971095555566207e-06
9.730000000000001137e+01	4.016516375666247531e-06
9.740000000000000568e+01	4.014061655776928855e-06
9.750000000000000000e+01	4.011606935887611026e-06
9.760000000000000853e+01	4.008808381423273658e-06
9.770000000000000284e+01	4.006009826958936290e-06
9.780000000000001137e+01	4.003211272494598075e-06
9.790000000000000568e+01	4.000412718030260708e-06
9.800000000000000000e+01	3.997614163565923340e-06
9.810000000000000853e+01	3.994434776292884699e-06
9.820000000000000284e+01	3.991255389019846904e-06
9.830000000000001137e+01	3.988076001746809110e-06
9.840000000000000568e+01	3.984896614473771316e-06
9.850000000000000000e+01	3.981717227200733522e-06
9.860000000000000853e+01	3.978123209651212367e-06
9.870000000000000284e+01	3.974529192101692058e-06
9.880000000000001137e+01	3.970935174552170903e-06
9.890000000000000568e+01	3.967341157002649747e-06
9.900000000000000000e+01	3.963747139453129439e-06
9.910000000000000853e+01	3.959708615795675630e-06
9.920000000000000284e+01	3.955670092138221821e-06
9.930000000000001137e+01	3.951631568480767165e-06
9.940000000000000568e+01	3.947593044823314203e-06
9.950000000000000000e+01	3.943554521165860394e-06
9.960000000000000853e+01	3.939046206653529971e-06
9.970000000000000284e+01	3.934537892141200394e-06
9.980000000000001137e+01	3.930029577628869971e-06
9.990000000000000568e+01	3.925521263116539548e-06
1.000000000000000000e+02	3.921012948604209972e-06
1.001000000000000085e+02	3.916014756655121565e-06
1.002000000000000028e+02	3.911016564706033157e-06
1.003000000000000114e+02	3.906018372756944749e-06
1.004000000000000057e+02	3.901020180807856342e-06
1.005000000000000000e+02	3.896021988858768781e-06
1.006000000000000085e+02	3.890519565735579495e-06
1.007000000000000028e+02	3.885017142612391902e-06
1.008000000000000114e+02	3.879514719489202616e-06
1.009000000000000057e+02	3.874012296366015023e-06
1.010000000000000000e+02	3.868509873242826583e-06
1.011000000000000085e+02	3.862495051362079286e-06
1.012000000000000028e+02	3.856480229481332835e-06
1.013000000000000114e+02	3.850465407600584691e-06
1.014000000000000057e+02	3.844450585719838240e-06
1.015000000000000000e+02	3.838435763839091790e-06
1.016000000000000085e+02	3.831906925941304460e-06
1.017000000000000028e+02	3.825378088043517131e-06
1.018000000000000114e+02	3.818849250145729801e-06
1.019000000000000057e+02	3.812320412247943318e-06
1.020000000000000000e+02	3.805791574350156412e-06
1.021000000000000085e+02	3.798753922079991553e-06
1.022000000000000028e+02	3.791716269809827965e-06
1.023000000000000114e+02	3.784678617539663105e-06
1.024000000000000057e+02	3.777640965269499093e-06
1.025000000000000000e+02	3.770603312999335505e-06
1.026000000000000085e+02	3.763069034865308665e-06
1.027000000000000028e+02	3.755534756731283096e-06
1.028000000000000114e+02	3.748000478597256256e-06
1.029000000000000057e+02	3.740466200463230687e-06
1.030000000000000000e+02	3.732931922329205118e-06
1.031000000000000085e+02	3.724920257509241937e-06
1.032000000000000028e+02	3.716908592689280025e-06
1.033000000000000114e+02	3.708896927869316844e-06
1.034000000000000057e+02	3.700885263049354932e-06
1.035000000000000000e+02	3.692873598229393021e-06
1.036000000000000085e+02	3.684410794243395993e-06
1.037000000000000028e+02	3.675947990257400235e-06
1.038000000000000114e+02	3.667485186271403207e-06
1.039000000000000057e+02	3.659022382285407026e-06
1.040000000000000000e+02	3.650559578299411269e-06
1.041000000000000085e+02	3.641678742160460200e-06
1.042000000000000028e+02	3.632797906021510401e-06
1.043000000000000114e+02	3.623917069882559755e-06
1.044000000000000057e+02	3.615036233743609957e-06
1.045000000000000000e+02	3.606155397604660158e-06
1.046000000000000085e+02	3.596896241660832709e-06
1.047000000000000028e+02	3.587637085717006955e-06
1.048000000000000114e+02	3.578377929773179506e-06
1.049000000000000057e+02	3.569118773829353751e-06
1.050000000000000000e+02	3.559859617885527573e-06
1.051000000000000085e+02	3.550268103153318615e-06
1.052000000000000028e+02	3.540676588421110929e-06
1.053000000000000114e+02	3.531085073688901548e-06
1.054000000000000057e+02	3.521493558956693862e-06
1.055000000000000000e+02	3.511902044224486175e-06
1.056000000000000085e+02	3.502029925569238876e-06
1.057000000000000028e+02	3.492157806913993271e-06
1.058000000000000114e+02	3.482285688258746395e-06
1.059000000000000057e+02	3.472413569603500366e-06
1.060000000000000000e+02	3.462541450948254761e-06
1.061000000000000085e+02	3.452445729962661355e-06
1.062000000000000028e+02	3.442350008977069220e-06
1.063000000000000114e+02	3.432254287991475814e-06
1.064000000000000057e+02	3.422158567005884102e-06
1.065000000000000000e+02	3.412062846020291967e-06
1.066000000000000085e+02	3.401805138867828014e-06
1.067000000000000028e+02	3.391547431715365332e-06
1.068000000000000114e+02	3.381289724562901379e-06
1.069000000000000057e+02	3.371032017410439121e-06
1.070000000000000000e+02	3.360774310257976439e-06
1.071000000000000085e+02	3.350420139063160741e-06
1.072000000000000028e+02	3.340065967868346313e-06
1.073000000000000114e+02	3.329711796673530615e-06
1.074000000000000057e+02	3.319357625478716611e-06
1.075000000000000000e+02	3.309003454283902184e-06
1.076000000000000085e+02	3.298621471845209413e-06
1.077000000000000028e+02	3.288239489406517913e-06
1.078000000000000114e+02	3.277857506967825143e-06
1.079000000000000057e+02	3.267475524529133643e-06
1.080000000000000000e+02	3.257093542090442143e-06
1.081000000000000085e+02	3.246754700747684858e-06
1.082000000000000028e+02	3.236415859404928844e-06
1.083000000000000114e+02	3.226077018062171559e-06
1.084000000000000057e+02	3.215738176719415968e-06
1.085000000000000000e+02	3.205399335376659954e-06
1.086000000000000085e+02	3.195176011764541504e-06
1.087000000000000028e+02	3.184952688152424325e-06
1.088000000000000114e+02	3.174729364540305875e-06
1.089000000000000057e+02	3.164506040928188696e-06
1.090000000000000000e+02	3.154282717316071517e-06
1.091000000000000085e+02	3.144247805467974255e-06
1.092000000000000028e+02	3.134212893619878263e-06
1.093000000000000114e+02	3.124177981771780577e-06
1.094000000000000057e+02	3.114143069923684585e-06
1.095000000000000000e+02	3.104108158075588594e-06
1.096000000000000085e+02	3.094334143893950567e-06
1.097000000000000028e+02	3.084560129712314235e-06
1.098000000000000114e+02	3.074786115530676632e-06
1.099000000000000057e+02	3.065012101349039877e-06
1.100000000000000000e+02	3.055238087167403544e-06
1.101000000000000085e+02	3.045796117638878749e-06
1.102000000000000028e+02	3.036354148110355224e-06
1.103000000000000114e+02	3.026912178581830005e-06
1.104000000000000057e+02	3.017470209053306481e-06
1.105000000000000000e+02	3.008028239524782956e-06
1.106000000000000085e+02	2.998987200225091538e-06
1.107000000000000028e+02	2.989946160925401391e-06
1.108000000000000114e+02	2.980905121625709550e-06
1.109000000000000057e+02	2.971864082326019403e-06
1.110000000000000000e+02	2.962823043026329256e-06
1.111000000000000085e+02	2.954248657428075442e-06
1.112000000000000028e+02	2.945674271829823323e-06
1.113000000000000114e+02	2.937099886231569509e-06
1.114000000000000057e+02	2.928525500633317390e-06
1.115000000000000000e+02	2.919951115035064847e-06
1.116000000000000085e+02	2.911905078900041135e-06
1.117000000000000028e+02	2.903859042765018270e-06
1.118000000000000114e+02	2.895813006629994135e-06
1.119000000000000057e+02	2.887766970494971694e-06
1.120000000000000000e+02	2.879720934359948829e-06
1.121000000000000085e+02	2.872260098067627432e-06
1.122000000000000028e+02	2.864799261775306882e-06
1.123000000000000114e+02	2.857338425482985485e-06
1.124000000000000057e+02	2.849877589190664935e-06
1.125000000000000000e+02	2.842416752898344385e-06
1.126000000000000085e+02	2.835592363941729475e-06
1.127000000000000028e+02	2.828767974985115835e-06
1.128000000000000114e+02	2.821943586028501349e-06
1.129000000000000057e+02	2.815119197071887286e-06
1.130000000000000000e+02	2.808294808115273647e-06
1.131000000000000085e+02	2.802151825190733699e-06
1.132000000000000028e+02	2.796008842266194175e-06
1.133000000000000114e+02	2.789865859341654227e-06
1.134000000000000057e+02	2.783722876417114703e-06
1.135000000000000000e+02	2.777579893492575602e-06
1.136000000000000085e+02	2.772156382630785297e-06
1.137000000000000028e+02	2.766732871768995416e-06
1.138000000000000114e+02	2.761309360907204688e-06
1.139000000000000057e+02	2.755885850045415230e-06
1.140000000000000000e+02	2.750462339183625349e-06
1.141000000000000085e+02	2.745788961232458149e-06
1.142000000000000028e+02	2.741115583281291796e-06
1.143000000000000114e+02	2.736442205330124595e-06
1.144000000000000057e+02	2.731768827378958242e-06
1.145000000000000000e+02	2.727095449427791889e-06
1.146000000000000085e+02	2.723195046917677251e-06
1.147000000000000028e+02	2.719294644407563459e-06
1.148000000000000114e+02	2.715394241897449245e-06
1.149000000000000057e+02	2.711493839387335030e-06
1.150000000000000000e+02	2.707593436877221239e-06
1.151000000000000085e+02	2.704480726891460535e-06
1.152000000000000028e+02	2.701368016905700254e-06
1.153000000000000114e+02	2.698255306919939126e-06
1.154000000000000057e+02	2.695142596934178846e-06
1.155000000000000000e+02	2.692029886948418565e-06
1.156000000000000085e+02	2.689711265110638542e-06
1.157000000000000028e+02	2.687392643272858943e-06
