# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.015798679122293811e-06
5.790000000000000568e+01	6.012619568471718238e-06
5.800000000000000000e+01	6.009440457821142664e-06
5.810000000000000142e+01	6.005947184676171598e-06
5.820000000000000284e+01	6.002453911531199684e-06
5.830000000000000426e+01	5.998960638386228618e-06
5.840000000000000568e+01	5.995467365241257551e-06
5.850000000000000000e+01	5.991974092096286484e-06
5.860000000000000142e+01	5.988266078943215967e-06
5.870000000000000284e+01	5.984558065790144604e-06
5.880000000000000426e+01	5.980850052637074087e-06
5.890000000000000568e+01	5.977142039484003570e-06
5.900000000000000000e+01	5.973434026330933053e-06
5.910000000000000142e+01	5.969611137330390752e-06
5.920000000000000284e+01	5.965788248329847604e-06
5.930000000000000426e+01	5.961965359329305303e-06
5.940000000000000568e+01	5.958142470328762154e-06
5.950000000000000000e+01	5.954319581328219853e-06
5.960000000000000142e+01	5.950480805792603211e-06
5.970000000000000284e+01	5.946642030256985722e-06
5.980000000000000426e+01	5.942803254721369080e-06
5.990000000000000568e+01	5.938964479185751591e-06
6.000000000000000000e+01	5.935125703650134949e-06
6.010000000000000142e+01	5.931367874646108061e-06
6.020000000000000284e+01	5.927610045642080325e-06
6.030000000000000426e+01	5.923852216638053436e-06
6.040000000000000568e+01	5.920094387634025701e-06
6.050000000000000000e+01	5.916336558629998812e-06
6.060000000000000142e+01	5.912753123364753406e-06
6.070000000000000284e+01	5.909169688099507154e-06
6.080000000000000426e+01	5.905586252834261748e-06
6.090000000000000568e+01	5.902002817569015496e-06
6.100000000000000000e+01	5.898419382303770090e-06
6.110000000000000142e+01	5.895099240034724429e-06
6.120000000000000284e+01	5.891779097765678769e-06
6.130000000000000426e+01	5.888458955496633108e-06
6.140000000000000568e+01	5.885138813227588294e-06
6.150000000000000000e+01	5.881818670958542634e-06
6.160000000000000142e+01	5.878845093038920672e-06
6.170000000000000284e+01	5.875871515119298710e-06
6.180000000000000426e+01	5.872897937199676749e-06
6.190000000000000568e+01	5.869924359280054787e-06
6.200000000000000000e+01	5.866950781360432825e-06
6.210000000000000142e+01	5.864400426720627448e-06
6.220000000000000284e+01	5.861850072080821224e-06
6.230000000000000426e+01	5.859299717441015846e-06
6.240000000000000568e+01	5.856749362801209622e-06
6.250000000000000000e+01	5.854199008161404245e-06
6.260000000000000142e+01	5.852141046043504751e-06
6.270000000000000284e+01	5.850083083925605257e-06
6.280000000000000426e+01	5.848025121807704916e-06
6.290000000000000568e+01	5.845967159689805422e-06
6.300000000000000000e+01	5.843909197571905928e-06
6.310000000000000142e+01	5.842404547704435627e-06
6.320000000000000284e+01	5.840899897836965327e-06
6.330000000000000426e+01	5.839395247969494179e-06
6.340000000000000568e+01	5.837890598102023879e-06
6.350000000000000000e+01	5.836385948234553579e-06
6.360000000000000142e+01	5.835486646881036576e-06
6.370000000000000284e+01	5.834587345527519573e-06
6.380000000000000426e+01	5.833688044174003417e-06
6.390000000000000568e+01	5.832788742820486415e-06
6.400000000000000000e+01	5.831889441466969412e-06
6.410000000000000853e+01	5.831638139930724632e-06
6.420000000000000284e+01	5.831386838394480699e-06
6.429999999999999716e+01	5.831135536858235919e-06
6.440000000000000568e+01	5.830884235321991986e-06
6.450000000000000000e+01	5.830632933785747206e-06
6.460000000000000853e+01	5.831062534029073345e-06
6.470000000000000284e+01	5.831492134272399483e-06
6.479999999999999716e+01	5.831921734515726469e-06
6.490000000000000568e+01	5.832351334759052607e-06
6.500000000000000000e+01	5.832780935002378745e-06
6.510000000000000853e+01	5.833914365071295264e-06
6.520000000000000284e+01	5.835047795140211783e-06
6.529999999999999716e+01	5.836181225209127454e-06
6.540000000000000568e+01	5.837314655278043973e-06
6.550000000000000000e+01	5.838448085346960492e-06
6.560000000000000853e+01	5.840298215308994862e-06
6.570000000000000284e+01	5.842148345271029233e-06
6.579999999999999716e+01	5.843998475233064450e-06
6.590000000000000568e+01	5.845848605195098820e-06
6.600000000000000000e+01	5.847698735157133191e-06
6.610000000000000853e+01	5.850268432288226219e-06
6.620000000000000284e+01	5.852838129419318400e-06
6.629999999999999716e+01	5.855407826550411428e-06
6.640000000000000568e+01	5.857977523681504456e-06
6.650000000000000000e+01	5.860547220812596637e-06
6.660000000000000853e+01	5.863829540837744051e-06
6.670000000000000284e+01	5.867111860862890618e-06
6.679999999999999716e+01	5.870394180888036338e-06
6.690000000000000568e+01	5.873676500913183752e-06
6.700000000000000000e+01	5.876958820938330320e-06
6.710000000000000853e+01	5.880937330266506622e-06
6.720000000000000284e+01	5.884915839594682924e-06
6.729999999999999716e+01	5.888894348922859227e-06
6.740000000000000568e+01	5.892872858251035529e-06
6.750000000000000000e+01	5.896851367579211831e-06
6.760000000000000853e+01	5.901500589701669041e-06
6.770000000000000284e+01	5.906149811824125404e-06
6.779999999999999716e+01	5.910799033946582613e-06
6.790000000000000568e+01	5.915448256069039823e-06
6.800000000000000000e+01	5.920097478191496185e-06
6.810000000000000853e+01	5.925383455759441128e-06
6.820000000000000284e+01	5.930669433327385224e-06
6.829999999999999716e+01	5.935955410895330166e-06
6.840000000000000568e+01	5.941241388463275109e-06
6.850000000000000000e+01	5.946527366031219205e-06
6.860000000000000853e+01	5.952408328614733842e-06
6.870000000000000284e+01	5.958289291198247632e-06
6.879999999999999716e+01	5.964170253781761423e-06
6.890000000000000568e+01	5.970051216365276060e-06
6.900000000000000000e+01	5.975932178948789850e-06
6.910000000000000853e+01	5.982359305125652013e-06
6.920000000000000284e+01	5.988786431302512481e-06
6.929999999999999716e+01	5.995213557479373797e-06
6.940000000000000568e+01	6.001640683656235112e-06
6.950000000000000000e+01	6.008067809833096428e-06
6.960000000000000853e+01	6.014986071081901295e-06
6.970000000000000284e+01	6.021904332330705315e-06
6.979999999999999716e+01	6.028822593579509335e-06
6.990000000000000568e+01	6.035740854828314203e-06
7.000000000000000000e+01	6.042659116077118223e-06
7.010000000000000853e+01	6.050008188965898927e-06
7.020000000000000284e+01	6.057357261854678785e-06
7.029999999999999716e+01	6.064706334743457796e-06
7.040000000000000568e+01	6.072055407632238501e-06
7.050000000000000000e+01	6.079404480521018358e-06
7.060000000000000853e+01	6.087119712907196066e-06
7.070000000000000284e+01	6.094834945293372079e-06
7.079999999999999716e+01	6.102550177679548092e-06
7.090000000000000568e+01	6.110265410065725799e-06
7.100000000000000000e+01	6.117980642451901813e-06
7.110000000000000853e+01	6.125994058846639634e-06
7.120000000000000284e+01	6.134007475241376609e-06
7.129999999999999716e+01	6.142020891636112737e-06
7.140000000000000568e+01	6.150034308030850559e-06
7.150000000000000000e+01	6.158047724425587533e-06
7.160000000000000853e+01	6.166289055333139271e-06
7.170000000000000284e+01	6.174530386240689314e-06
7.179999999999999716e+01	6.182771717148239358e-06
7.190000000000000568e+01	6.191013048055791095e-06
7.200000000000000000e+01	6.199254378963341139e-06
7.210000000000000853e+01	6.207652098886777814e-06
7.220000000000000284e+01	6.216049818810212796e-06
7.229999999999999716e+01	6.224447538733647777e-06
7.240000000000000568e+01	6.232845258657084453e-06
7.250000000000000000e+01	6.241242978580519435e-06
7.260000000000000853e+01	6.249725337487326396e-06
7.270000000000000284e+01	6.258207696394132511e-06
7.279999999999999716e+01	6.266690055300938625e-06
7.290000000000000568e+01	6.275172414207745587e-06
7.300000000000000000e+01	6.283654773114551702e-06
7.310000000000000853e+01	6.292150806475185626e-06
7.320000000000000284e+01	6.300646839835818704e-06
7.329999999999999716e+01	6.309142873196451782e-06
7.340000000000000568e+01	6.317638906557085707e-06
7.350000000000000000e+01	6.326134939917718785e-06
7.360000000000000853e+01	6.334575442962444520e-06
7.370000000000000284e+01	6.343015946007169408e-06
7.379999999999999716e+01	6.351456449051895142e-06
7.390000000000000568e+01	6.359896952096620877e-06
7.400000000000000000e+01	6.368337455141345765e-06
7.410000000000000853e+01	6.376655907711550565e-06
7.420000000000000284e+01	6.384974360281753670e-06
7.429999999999999716e+01	6.393292812851957623e-06
7.440000000000000568e+01	6.401611265422162422e-06
7.450000000000000000e+01	6.409929717992365528e-06
7.460000000000000853e+01	6.418063147283269681e-06
7.470000000000000284e+01	6.426196576574172988e-06
7.479999999999999716e+01	6.434330005865076294e-06
7.490000000000000568e+01	6.442463435155980448e-06
7.500000000000000000e+01	6.450596864446883754e-06
7.510000000000000853e+01	6.458486634032563001e-06
7.520000000000000284e+01	6.466376403618241400e-06
7.529999999999999716e+01	6.474266173203918952e-06
7.540000000000000568e+01	6.482155942789598198e-06
7.550000000000000000e+01	6.490045712375276598e-06
7.560000000000000853e+01	6.497638227154399834e-06
7.570000000000000284e+01	6.505230741933521377e-06
7.579999999999999716e+01	6.512823256712642919e-06
7.590000000000000568e+01	6.520415771491766156e-06
7.600000000000000000e+01	6.528008286270887698e-06
7.610000000000000853e+01	6.535255604357073751e-06
7.620000000000000284e+01	6.542502922443258111e-06
7.629999999999999716e+01	6.549750240529443317e-06
7.640000000000000568e+01	6.556997558615628523e-06
7.650000000000000000e+01	6.564244876701813729e-06
7.660000000000000853e+01	6.571105220780885975e-06
7.670000000000000284e+01	6.577965564859957375e-06
7.680000000000001137e+01	6.584825908939029621e-06
7.690000000000000568e+01	6.591686253018101021e-06
7.700000000000000000e+01	6.598546597097172420e-06
7.710000000000000853e+01	6.604984759365027743e-06
7.720000000000000284e+01	6.611422921632883066e-06
7.730000000000001137e+01	6.617861083900738389e-06
7.740000000000000568e+01	6.624299246168593712e-06
7.750000000000000000e+01	6.630737408436448188e-06
7.760000000000000853e+01	6.636725044890314769e-06
7.770000000000000284e+01	6.642712681344180502e-06
7.780000000000001137e+01	6.648700317798047930e-06
7.790000000000000568e+01	6.654687954251913664e-06
7.800000000000000000e+01	6.660675590705779398e-06
7.810000000000000853e+01	6.666191402262794257e-06
7.820000000000000284e+01	6.671707213819809115e-06
7.830000000000001137e+01	6.677223025376823974e-06
7.840000000000000568e+01	6.682738836933838833e-06
7.850000000000000000e+01	6.688254648490852845e-06
7.860000000000000853e+01	6.693284448131351364e-06
7.870000000000000284e+01	6.698314247771849884e-06
7.880000000000001137e+01	6.703344047412348403e-06
7.890000000000000568e+01	6.708373847052846923e-06
7.900000000000000000e+01	6.713403646693344596e-06
7.910000000000000853e+01	6.717940313539519011e-06
7.920000000000000284e+01	6.722476980385693427e-06
7.930000000000001137e+01	6.727013647231867842e-06
7.940000000000000568e+01	6.731550314078042257e-06
7.950000000000000000e+01	6.736086980924215826e-06
7.960000000000000853e+01	6.740130303849355913e-06
7.970000000000000284e+01	6.744173626774495153e-06
7.980000000000001137e+01	6.748216949699635241e-06
7.990000000000000568e+01	6.752260272624774481e-06
8.000000000000000000e+01	6.756303595549913721e-06
8.010000000000000853e+01	6.759860010543550207e-06
8.020000000000000284e+01	6.763416425537186692e-06
8.030000000000001137e+01	6.766972840530823177e-06
8.040000000000000568e+01	6.770529255524459662e-06
8.050000000000000000e+01	6.774085670518096147e-06
8.060000000000000853e+01	6.777167897582727332e-06
8.070000000000000284e+01	6.780250124647358517e-06
8.080000000000001137e+01	6.783332351711989702e-06
8.090000000000000568e+01	6.786414578776620887e-06
8.100000000000000000e+01	6.789496805841252072e-06
8.110000000000000853e+01	6.792123392649475950e-06
8.120000000000000284e+01	6.794749979457698980e-06
8.130000000000001137e+01	6.797376566265922858e-06
8.140000000000000568e+01	6.800003153074146736e-06
8.150000000000000000e+01	6.802629739882369766e-06
8.160000000000000853e+01	6.804824520753254179e-06
8.170000000000000284e+01	6.807019301624137744e-06
8.180000000000001137e+01	6.809214082495022157e-06
8.190000000000000568e+01	6.811408863365906569e-06
8.200000000000000000e+01	6.813603644236790135e-06
8.210000000000000853e+01	6.815395124186562074e-06
8.220000000000000284e+01	6.817186604136333165e-06
8.230000000000001137e+01	6.818978084086105104e-06
8.240000000000000568e+01	6.820769564035877043e-06
8.250000000000000000e+01	6.822561043985648135e-06
8.260000000000000853e+01	6.823981718644359326e-06
8.270000000000000284e+01	6.825402393303070517e-06
8.280000000000001137e+01	6.826823067961781708e-06
8.290000000000000568e+01	6.828243742620492052e-06
8.300000000000000000e+01	6.829664417279203243e-06
8.310000000000000853e+01	6.830750040335755314e-06
8.320000000000000284e+01	6.831835663392307386e-06
8.330000000000001137e+01	6.832921286448859457e-06
8.340000000000000568e+01	6.834006909505411529e-06
8.350000000000000000e+01	6.835092532561963600e-06
8.360000000000000853e+01	6.835881343091224428e-06
8.370000000000000284e+01	6.836670153620484409e-06
8.380000000000001137e+01	6.837458964149745237e-06
8.390000000000000568e+01	6.838247774679005218e-06
8.400000000000000000e+01	6.839036585208266047e-06
8.410000000000000853e+01	6.839568507731597521e-06
8.420000000000000284e+01	6.840100430254928148e-06
8.430000000000001137e+01	6.840632352778259622e-06
8.440000000000000568e+01	6.841164275301590249e-06
8.450000000000000000e+01	6.841696197824921723e-06
8.460000000000000853e+01	6.842012028261772884e-06
8.470000000000000284e+01	6.842327858698623197e-06
8.480000000000001137e+01	6.842643689135474358e-06
8.490000000000000568e+01	6.842959519572324672e-06
8.500000000000000000e+01	6.843275350009175833e-06
8.510000000000000853e+01	6.843415940782653573e-06
8.520000000000000284e+01	6.843556531556131314e-06
8.530000000000001137e+01	6.843697122329609901e-06
8.540000000000000568e+01	6.843837713103087642e-06
8.550000000000000000e+01	6.843978303876565382e-06
8.560000000000000853e+01	6.843983761340784961e-06
8.570000000000000284e+01	6.843989218805004540e-06
8.580000000000001137e+01	6.843994676269224966e-06
8.590000000000000568e+01	6.844000133733444545e-06
8.600000000000000000e+01	6.844005591197664124e-06
8.610000000000000853e+01	6.843914498263841970e-06
8.620000000000000284e+01	6.843823405330019817e-06
8.630000000000001137e+01	6.843732312396198511e-06
8.640000000000000568e+01	6.843641219462376357e-06
8.650000000000000000e+01	6.843550126528554204e-06
8.660000000000000853e+01	6.843398802882290783e-06
8.670000000000000284e+01	6.843247479236027363e-06
8.680000000000001137e+01	6.843096155589763942e-06
8.690000000000000568e+01	6.842944831943500521e-06
8.700000000000000000e+01	6.842793508297237101e-06
8.710000000000000853e+01	6.842615319931348847e-06
8.720000000000000284e+01	6.842437131565459747e-06
8.730000000000001137e+01	6.842258943199571494e-06
8.740000000000000568e+01	6.842080754833682394e-06
8.750000000000000000e+01	6.841902566467794140e-06
8.760000000000000853e+01	6.841727295414237739e-06
8.770000000000000284e+01	6.841552024360681338e-06
8.780000000000001137e+01	6.841376753307124936e-06
8.790000000000000568e+01	6.841201482253568535e-06
8.800000000000000000e+01	6.841026211200012134e-06
8.810000000000000853e+01	6.840879495340681585e-06
8.820000000000000284e+01	6.840732779481351037e-06
8.830000000000001137e+01	6.840586063622019641e-06
8.840000000000000568e+01	6.840439347762689093e-06
8.850000000000000000e+01	6.840292631903358544e-06
8.860000000000000853e+01	6.840195483594029274e-06
8.870000000000000284e+01	6.840098335284700003e-06
8.880000000000001137e+01	6.840001186975370732e-06
8.890000000000000568e+01	6.839904038666041462e-06
8.900000000000000000e+01	6.839806890356712191e-06
8.910000000000000853e+01	6.839775301322817187e-06
8.920000000000000284e+01	6.839743712288921336e-06
8.930000000000001137e+01	6.839712123255026332e-06
8.940000000000000568e+01	6.839680534221130481e-06
8.950000000000000000e+01	6.839648945187235477e-06
8.960000000000000853e+01	6.839693583768463909e-06
8.970000000000000284e+01	6.839738222349692341e-06
8.980000000000001137e+01	6.839782860930920772e-06
8.990000000000000568e+01	6.839827499512149204e-06
9.000000000000000000e+01	6.839872138093377636e-06
9.010000000000000853e+01	6.839998143445003461e-06
9.020000000000000284e+01	6.840124148796629286e-06
9.030000000000001137e+01	6.840250154148255958e-06
9.040000000000000568e+01	6.840376159499881783e-06
9.050000000000000000e+01	6.840502164851507608e-06
9.060000000000000853e+01	6.840709041175732732e-06
9.070000000000000284e+01	6.840915917499957009e-06
9.080000000000001137e+01	6.841122793824182133e-06
9.090000000000000568e+01	6.841329670148406410e-06
9.100000000000000000e+01	6.841536546472631534e-06
9.110000000000000853e+01	6.841818158778245704e-06
9.120000000000000284e+01	6.842099771083859027e-06
9.130000000000001137e+01	6.842381383389473198e-06
9.140000000000000568e+01	6.842662995695086521e-06
9.150000000000000000e+01	6.842944608000700691e-06
9.160000000000000853e+01	6.843289279296374235e-06
9.170000000000000284e+01	6.843633950592047780e-06
9.180000000000001137e+01	6.843978621887721324e-06
9.190000000000000568e+01	6.844323293183394869e-06
9.200000000000000000e+01	6.844667964479068413e-06
9.210000000000000853e+01	6.845058672717730739e-06
9.220000000000000284e+01	6.845449380956393064e-06
9.230000000000001137e+01	6.845840089195054543e-06
9.240000000000000568e+01	6.846230797433716868e-06
9.250000000000000000e+01	6.846621505672379194e-06
9.260000000000000853e+01	6.847036177207317338e-06
9.270000000000000284e+01	6.847450848742254635e-06
9.280000000000001137e+01	6.847865520277192779e-06
9.290000000000000568e+01	6.848280191812130075e-06
9.300000000000000000e+01	6.848694863347068219e-06
9.310000000000000853e+01	6.849106758156402460e-06
9.320000000000000284e+01	6.849518652965736700e-06
9.330000000000001137e+01	6.849930547775071788e-06
9.340000000000000568e+01	6.850342442584406028e-06
9.350000000000000000e+01	6.850754337393740268e-06
9.360000000000000853e+01	6.851132519899385775e-06
9.370000000000000284e+01	6.851510702405031281e-06
9.380000000000001137e+01	6.851888884910676788e-06
9.390000000000000568e+01	6.852267067416322294e-06
9.400000000000000000e+01	6.852645249921967801e-06
9.410000000000000853e+01	6.852955137900028904e-06
9.420000000000000284e+01	6.853265025878090008e-06
9.430000000000001137e+01	6.853574913856151959e-06
9.440000000000000568e+01	6.853884801834213062e-06
9.450000000000000000e+01	6.854194689812274166e-06
9.460000000000000853e+01	6.854398672672418185e-06
9.470000000000000284e+01	6.854602655532563050e-06
9.480000000000001137e+01	6.854806638392707069e-06
9.490000000000000568e+01	6.855010621252851935e-06
9.500000000000000000e+01	6.855214604112995953e-06
9.510000000000000853e+01	6.855272720745265719e-06
9.520000000000000284e+01	6.855330837377535484e-06
9.530000000000001137e+01	6.855388954009805249e-06
9.540000000000000568e+01	6.855447070642075014e-06
9.550000000000000000e+01	6.855505187274344780e-06
9.560000000000000853e+01	6.855375852729093464e-06
9.570000000000000284e+01	6.855246518183842996e-06
9.580000000000001137e+01	6.855117183638591680e-06
9.590000000000000568e+01	6.854987849093341212e-06
9.600000000000000000e+01	6.854858514548089896e-06
9.610000000000000853e+01	6.854499284046245165e-06
9.620000000000000284e+01	6.854140053544399587e-06
9.630000000000001137e+01	6.853780823042554856e-06
9.640000000000000568e+01	6.853421592540709278e-06
9.650000000000000000e+01	6.853062362038864547e-06
9.660000000000000853e+01	6.852430720217030463e-06
9.670000000000000284e+01	6.851799078395196378e-06
9.680000000000001137e+01	6.851167436573363141e-06
9.690000000000000568e+01	6.850535794751529057e-06
9.700000000000000000e+01	6.849904152929694972e-06
9.710000000000000853e+01	6.848958315813318993e-06
9.720000000000000284e+01	6.848012478696943014e-06
9.730000000000001137e+01	6.847066641580566188e-06
9.740000000000000568e+01	6.846120804464190209e-06
9.750000000000000000e+01	6.845174967347814229e-06
9.760000000000000853e+01	6.843874684325479070e-06
9.770000000000000284e+01	6.842574401303144757e-06
9.780000000000001137e+01	6.841274118280810445e-06
9.790000000000000568e+01	6.839973835258475285e-06
9.800000000000000000e+01	6.838673552236140972e-06
9.810000000000000853e+01	6.836980895276871120e-06
9.820000000000000284e+01	6.835288238317601268e-06
9.830000000000001137e+01	6.833595581358331416e-06
9.840000000000000568e+01	6.831902924399061564e-06
9.850000000000000000e+01	6.830210267439791712e-06
9.860000000000000853e+01	6.828090394959399907e-06
9.870000000000000284e+01	6.825970522479008101e-06
9.880000000000001137e+01	6.823850649998616296e-06
9.890000000000000568e+01	6.821730777518225338e-06
9.900000000000000000e+01	6.819610905037833533e-06
9.910000000000000853e+01	6.817032788170991441e-06
9.920000000000000284e+01	6.814454671304149349e-06
9.930000000000001137e+01	6.811876554437307256e-06
9.940000000000000568e+01	6.809298437570466011e-06
9.950000000000000000e+01	6.806720320703623919e-06
9.960000000000000853e+01	6.803657420275151760e-06
9.970000000000000284e+01	6.800594519846680448e-06
9.980000000000001137e+01	6.797531619418209136e-06
9.990000000000000568e+01	6.794468718989737823e-06
1.000000000000000000e+02	6.791405818561266511e-06
1.001000000000000085e+02	6.787836701762391151e-06
1.002000000000000028e+02	6.784267584963516638e-06
1.003000000000000114e+02	6.780698468164641279e-06
1.004000000000000057e+02	6.777129351365765919e-06
1.005000000000000000e+02	6.773560234566891406e-06
1.006000000000000085e+02	6.769469121219113290e-06
1.007000000000000028e+02	6.765378007871336022e-06
1.008000000000000114e+02	6.761286894523557906e-06
1.009000000000000057e+02	6.757195781175780637e-06
1.010000000000000000e+02	6.753104667828003368e-06
1.011000000000000085e+02	6.748481897148423606e-06
1.012000000000000028e+02	6.743859126468844692e-06
1.013000000000000114e+02	6.739236355789265777e-06
1.014000000000000057e+02	6.734613585109686862e-06
1.015000000000000000e+02	6.729990814430107947e-06
1.016000000000000085e+02	6.724833224379373988e-06
1.017000000000000028e+02	6.719675634328640029e-06
1.018000000000000114e+02	6.714518044277906071e-06
1.019000000000000057e+02	6.709360454227172112e-06
1.020000000000000000e+02	6.704202864176439000e-06
1.021000000000000085e+02	6.698514076759454116e-06
1.022000000000000028e+02	6.692825289342470079e-06
1.023000000000000114e+02	6.687136501925484348e-06
1.024000000000000057e+02	6.681447714508500311e-06
1.025000000000000000e+02	6.675758927091516275e-06
1.026000000000000085e+02	6.669549534370704559e-06
1.027000000000000028e+02	6.663340141649893690e-06
1.028000000000000114e+02	6.657130748929081127e-06
1.029000000000000057e+02	6.650921356208270258e-06
1.030000000000000000e+02	6.644711963487459389e-06
1.031000000000000085e+02	6.637999610541059107e-06
1.032000000000000028e+02	6.631287257594659672e-06
1.033000000000000114e+02	6.624574904648260237e-06
1.034000000000000057e+02	6.617862551701860802e-06
1.035000000000000000e+02	6.611150198755461367e-06
1.036000000000000085e+02	6.603959561345725767e-06
1.037000000000000028e+02	6.596768923935991014e-06
1.038000000000000114e+02	6.589578286526254568e-06
1.039000000000000057e+02	6.582387649116519815e-06
1.040000000000000000e+02	6.575197011706785062e-06
1.041000000000000085e+02	6.567559667991933958e-06
1.042000000000000028e+02	6.559922324277083701e-06
1.043000000000000114e+02	6.552284980562232596e-06
1.044000000000000057e+02	6.544647636847383186e-06
1.045000000000000000e+02	6.537010293132532929e-06
1.046000000000000085e+02	6.528964490344135320e-06
1.047000000000000028e+02	6.520918687555738558e-06
1.048000000000000114e+02	6.512872884767340103e-06
1.049000000000000057e+02	6.504827081978943341e-06
1.050000000000000000e+02	6.496781279190546579e-06
1.051000000000000085e+02	6.488371597774716438e-06
1.052000000000000028e+02	6.479961916358887145e-06
1.053000000000000114e+02	6.471552234943057004e-06
1.054000000000000057e+02	6.463142553527227710e-06
1.055000000000000000e+02	6.454732872111398416e-06
1.056000000000000085e+02	6.446009791379271110e-06
1.057000000000000028e+02	6.437286710647145497e-06
1.058000000000000114e+02	6.428563629915018190e-06
1.059000000000000057e+02	6.419840549182892577e-06
1.060000000000000000e+02	6.411117468450766964e-06
1.061000000000000085e+02	6.402136839277944109e-06
1.062000000000000028e+02	6.393156210105122100e-06
1.063000000000000114e+02	6.384175580932299244e-06
1.064000000000000057e+02	6.375194951759477236e-06
1.065000000000000000e+02	6.366214322586655227e-06
1.066000000000000085e+02	6.357036754120921997e-06
1.067000000000000028e+02	6.347859185655190461e-06
1.068000000000000114e+02	6.338681617189457231e-06
1.069000000000000057e+02	6.329504048723725695e-06
1.070000000000000000e+02	6.320326480257994159e-06
1.071000000000000085e+02	6.311016648914525007e-06
1.072000000000000028e+02	6.301706817571057550e-06
1.073000000000000114e+02	6.292396986227588399e-06
1.074000000000000057e+02	6.283087154884120095e-06
1.075000000000000000e+02	6.273777323540652637e-06
1.076000000000000085e+02	6.264403213772478179e-06
1.077000000000000028e+02	6.255029104004305416e-06
1.078000000000000114e+02	6.245654994236130958e-06
1.079000000000000057e+02	6.236280884467958194e-06
1.080000000000000000e+02	6.226906774699785430e-06
1.081000000000000085e+02	6.217538862103479390e-06
1.082000000000000028e+02	6.208170949507175044e-06
1.083000000000000114e+02	6.198803036910869004e-06
1.084000000000000057e+02	6.189435124314563812e-06
1.085000000000000000e+02	6.180067211718259466e-06
1.086000000000000085e+02	6.170777599955625129e-06
1.087000000000000028e+02	6.161487988192991639e-06
1.088000000000000114e+02	6.152198376430357302e-06
1.089000000000000057e+02	6.142908764667724659e-06
1.090000000000000000e+02	6.133619152905091168e-06
1.091000000000000085e+02	6.124480676681260312e-06
1.092000000000000028e+02	6.115342200457431149e-06
1.093000000000000114e+02	6.106203724233600292e-06
1.094000000000000057e+02	6.097065248009770282e-06
1.095000000000000000e+02	6.087926771785941120e-06
1.096000000000000085e+02	6.079012078704740443e-06
1.097000000000000028e+02	6.070097385623540613e-06
1.098000000000000114e+02	6.061182692542339937e-06
1.099000000000000057e+02	6.052267999461140107e-06
1.100000000000000000e+02	6.043353306379940277e-06
1.101000000000000085e+02	6.034733930893712988e-06
1.102000000000000028e+02	6.026114555407486547e-06
1.103000000000000114e+02	6.017495179921259258e-06
1.104000000000000057e+02	6.008875804435032816e-06
1.105000000000000000e+02	6.000256428948806374e-06
1.106000000000000085e+02	5.992001871822799426e-06
1.107000000000000028e+02	5.983747314696793324e-06
1.108000000000000114e+02	5.975492757570786376e-06
1.109000000000000057e+02	5.967238200444780274e-06
1.110000000000000000e+02	5.958983643318774173e-06
1.111000000000000085e+02	5.951160470038556779e-06
1.112000000000000028e+02	5.943337296758340232e-06
1.113000000000000114e+02	5.935514123478122838e-06
1.114000000000000057e+02	5.927690950197906291e-06
1.115000000000000000e+02	5.919867776917689744e-06
1.116000000000000085e+02	5.912538748276137916e-06
1.117000000000000028e+02	5.905209719634587782e-06
1.118000000000000114e+02	5.897880690993035954e-06
1.119000000000000057e+02	5.890551662351485820e-06
1.120000000000000000e+02	5.883222633709934839e-06
1.121000000000000085e+02	5.876445881424880265e-06
1.122000000000000028e+02	5.869669129139826538e-06
1.123000000000000114e+02	5.862892376854771964e-06
1.124000000000000057e+02	5.856115624569718237e-06
1.125000000000000000e+02	5.849338872284664510e-06
1.126000000000000085e+02	5.843167131920900685e-06
1.127000000000000028e+02	5.836995391557137707e-06
1.128000000000000114e+02	5.830823651193374729e-06
1.129000000000000057e+02	5.824651910829611751e-06
1.130000000000000000e+02	5.818480170465848772e-06
1.131000000000000085e+02	5.812960083173465800e-06
1.132000000000000028e+02	5.807439995881084522e-06
1.133000000000000114e+02	5.801919908588701549e-06
1.134000000000000057e+02	5.796399821296320271e-06
1.135000000000000000e+02	5.790879734003938146e-06
1.136000000000000085e+02	5.786051227651169883e-06
1.137000000000000028e+02	5.781222721298402467e-06
1.138000000000000114e+02	5.776394214945634204e-06
1.139000000000000057e+02	5.771565708592865941e-06
1.140000000000000000e+02	5.766737202240098526e-06
1.141000000000000085e+02	5.762632961423012621e-06
1.142000000000000028e+02	5.758528720605927564e-06
1.143000000000000114e+02	5.754424479788842507e-06
1.144000000000000057e+02	5.750320238971757450e-06
1.145000000000000000e+02	5.746215998154672393e-06
1.146000000000000085e+02	5.742861031325144915e-06
1.147000000000000028e+02	5.739506064495617437e-06
1.148000000000000114e+02	5.736151097666089960e-06
1.149000000000000057e+02	5.732796130836562482e-06
1.150000000000000000e+02	5.729441164007035004e-06
1.151000000000000085e+02	5.726852474593053017e-06
1.152000000000000028e+02	5.724263785179071876e-06
1.153000000000000114e+02	5.721675095765089889e-06
1.154000000000000057e+02	5.719086406351108749e-06
1.155000000000000000e+02	5.716497716937127609e-06
1.156000000000000085e+02	5.714684083851651465e-06
1.157000000000000028e+02	5.712870450766176168e-06
1.158000000000000114e+02	5.711056817680700024e-06
1.159000000000000057e+02	5.709243184595223881e-06
