# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.108254786479435600e-06
5.790000000000000568e+01	6.105145228722707522e-06
5.800000000000000000e+01	6.102035670965980290e-06
5.810000000000000142e+01	6.098611306378010979e-06
5.820000000000000284e+01	6.095186941790041667e-06
5.830000000000000426e+01	6.091762577202072355e-06
5.840000000000000568e+01	6.088338212614103044e-06
5.850000000000000000e+01	6.084913848026133732e-06
5.860000000000000142e+01	6.081274075880726003e-06
5.870000000000000284e+01	6.077634303735318274e-06
5.880000000000000426e+01	6.073994531589910545e-06
5.890000000000000568e+01	6.070354759444502816e-06
5.900000000000000000e+01	6.066714987299095087e-06
5.910000000000000142e+01	6.062959653701362214e-06
5.920000000000000284e+01	6.059204320103628493e-06
5.930000000000000426e+01	6.055448986505895620e-06
5.940000000000000568e+01	6.051693652908162747e-06
5.950000000000000000e+01	6.047938319310429874e-06
5.960000000000000142e+01	6.044166400950369870e-06
5.970000000000000284e+01	6.040394482590310713e-06
5.980000000000000426e+01	6.036622564230250709e-06
5.990000000000000568e+01	6.032850645870190706e-06
6.000000000000000000e+01	6.029078727510131549e-06
6.010000000000000142e+01	6.025387050467597951e-06
6.020000000000000284e+01	6.021695373425064353e-06
6.030000000000000426e+01	6.018003696382530755e-06
6.040000000000000568e+01	6.014312019339997158e-06
6.050000000000000000e+01	6.010620342297463560e-06
6.060000000000000142e+01	6.007102352554077820e-06
6.070000000000000284e+01	6.003584362810692928e-06
6.080000000000000426e+01	6.000066373067307188e-06
6.090000000000000568e+01	5.996548383323921449e-06
6.100000000000000000e+01	5.993030393580536557e-06
6.110000000000000142e+01	5.989774994975877191e-06
6.120000000000000284e+01	5.986519596371216978e-06
6.130000000000000426e+01	5.983264197766557612e-06
6.140000000000000568e+01	5.980008799161898246e-06
6.150000000000000000e+01	5.976753400557238881e-06
6.160000000000000142e+01	5.973843874801982653e-06
6.170000000000000284e+01	5.970934349046727272e-06
6.180000000000000426e+01	5.968024823291471045e-06
6.190000000000000568e+01	5.965115297536214817e-06
6.200000000000000000e+01	5.962205771780959436e-06
6.210000000000000142e+01	5.959718793826764052e-06
6.220000000000000284e+01	5.957231815872568669e-06
6.230000000000000426e+01	5.954744837918373285e-06
6.240000000000000568e+01	5.952257859964178748e-06
6.250000000000000000e+01	5.949770882009983364e-06
6.260000000000000142e+01	5.947775642595360387e-06
6.270000000000000284e+01	5.945780403180737410e-06
6.280000000000000426e+01	5.943785163766115279e-06
6.290000000000000568e+01	5.941789924351492302e-06
6.300000000000000000e+01	5.939794684936869324e-06
6.310000000000000142e+01	5.938352130498801150e-06
6.320000000000000284e+01	5.936909576060732976e-06
6.330000000000000426e+01	5.935467021622665649e-06
6.340000000000000568e+01	5.934024467184597475e-06
6.350000000000000000e+01	5.932581912746529301e-06
6.360000000000000142e+01	5.931744111135279552e-06
6.370000000000000284e+01	5.930906309524029803e-06
6.380000000000000426e+01	5.930068507912780901e-06
6.390000000000000568e+01	5.929230706301531152e-06
6.400000000000000000e+01	5.928392904690281402e-06
6.410000000000000853e+01	5.928202543274863739e-06
6.420000000000000284e+01	5.928012181859446922e-06
6.429999999999999716e+01	5.927821820444029258e-06
6.440000000000000568e+01	5.927631459028612442e-06
6.450000000000000000e+01	5.927441097613194778e-06
6.460000000000000853e+01	5.927931118441244069e-06
6.470000000000000284e+01	5.928421139269292512e-06
6.479999999999999716e+01	5.928911160097341803e-06
6.490000000000000568e+01	5.929401180925390247e-06
6.500000000000000000e+01	5.929891201753439537e-06
6.510000000000000853e+01	5.931084576463768973e-06
6.520000000000000284e+01	5.932277951174097562e-06
6.529999999999999716e+01	5.933471325884426998e-06
6.540000000000000568e+01	5.934664700594755587e-06
6.550000000000000000e+01	5.935858075305085023e-06
6.560000000000000853e+01	5.937767720507794491e-06
6.570000000000000284e+01	5.939677365710503958e-06
6.579999999999999716e+01	5.941587010913212579e-06
6.590000000000000568e+01	5.943496656115922047e-06
6.600000000000000000e+01	5.945406301318631515e-06
6.610000000000000853e+01	5.948035133186748659e-06
6.620000000000000284e+01	5.950663965054864957e-06
6.629999999999999716e+01	5.953292796922981255e-06
6.640000000000000568e+01	5.955921628791098400e-06
6.650000000000000000e+01	5.958550460659214697e-06
6.660000000000000853e+01	5.961891585545733068e-06
6.670000000000000284e+01	5.965232710432250591e-06
6.679999999999999716e+01	5.968573835318767268e-06
6.690000000000000568e+01	5.971914960205285638e-06
6.700000000000000000e+01	5.975256085091803162e-06
6.710000000000000853e+01	5.979293121121599634e-06
6.720000000000000284e+01	5.983330157151395258e-06
6.729999999999999716e+01	5.987367193181190036e-06
6.740000000000000568e+01	5.991404229210986507e-06
6.750000000000000000e+01	5.995441265240782132e-06
6.760000000000000853e+01	6.000148788055948116e-06
6.770000000000000284e+01	6.004856310871113253e-06
6.779999999999999716e+01	6.009563833686278391e-06
6.790000000000000568e+01	6.014271356501444375e-06
6.800000000000000000e+01	6.018978879316609512e-06
6.810000000000000853e+01	6.024322983500577106e-06
6.820000000000000284e+01	6.029667087684543852e-06
6.829999999999999716e+01	6.035011191868511446e-06
6.840000000000000568e+01	6.040355296052479039e-06
6.850000000000000000e+01	6.045699400236445786e-06
6.860000000000000853e+01	6.051638366428659075e-06
6.870000000000000284e+01	6.057577332620870670e-06
6.879999999999999716e+01	6.063516298813083112e-06
6.890000000000000568e+01	6.069455265005295554e-06
6.900000000000000000e+01	6.075394231197507997e-06
6.910000000000000853e+01	6.081879287556754005e-06
6.920000000000000284e+01	6.088364343915999167e-06
6.929999999999999716e+01	6.094849400275243481e-06
6.940000000000000568e+01	6.101334456634489490e-06
6.950000000000000000e+01	6.107819512993734652e-06
6.960000000000000853e+01	6.114795678492628520e-06
6.970000000000000284e+01	6.121771843991521541e-06
6.979999999999999716e+01	6.128748009490415409e-06
6.990000000000000568e+01	6.135724174989309277e-06
7.000000000000000000e+01	6.142700340488202298e-06
7.010000000000000853e+01	6.150107336540190315e-06
7.020000000000000284e+01	6.157514332592177485e-06
7.029999999999999716e+01	6.164921328644165502e-06
7.040000000000000568e+01	6.172328324696153520e-06
7.050000000000000000e+01	6.179735320748140690e-06
7.060000000000000853e+01	6.187508536889859879e-06
7.070000000000000284e+01	6.195281753031578220e-06
7.079999999999999716e+01	6.203054969173297409e-06
7.090000000000000568e+01	6.210828185315016598e-06
7.100000000000000000e+01	6.218601401456734940e-06
7.110000000000000853e+01	6.226672900245768709e-06
7.120000000000000284e+01	6.234744399034800784e-06
7.129999999999999716e+01	6.242815897823833706e-06
7.140000000000000568e+01	6.250887396612867475e-06
7.150000000000000000e+01	6.258958895401899550e-06
7.160000000000000853e+01	6.267258441348530792e-06
7.170000000000000284e+01	6.275557987295161188e-06
7.179999999999999716e+01	6.283857533241792430e-06
7.190000000000000568e+01	6.292157079188423672e-06
7.200000000000000000e+01	6.300456625135054068e-06
7.210000000000000853e+01	6.308912722363423773e-06
7.220000000000000284e+01	6.317368819591792631e-06
7.229999999999999716e+01	6.325824916820162336e-06
7.240000000000000568e+01	6.334281014048532041e-06
7.250000000000000000e+01	6.342737111276900900e-06
7.260000000000000853e+01	6.351278034714325981e-06
7.270000000000000284e+01	6.359818958151750215e-06
7.279999999999999716e+01	6.368359881589174449e-06
7.290000000000000568e+01	6.376900805026599530e-06
7.300000000000000000e+01	6.385441728464023763e-06
7.310000000000000853e+01	6.393996533675536010e-06
7.320000000000000284e+01	6.402551338887047410e-06
7.329999999999999716e+01	6.411106144098557963e-06
7.340000000000000568e+01	6.419660949310070209e-06
7.350000000000000000e+01	6.428215754521581609e-06
7.360000000000000853e+01	6.436715251836350254e-06
7.370000000000000284e+01	6.445214749151117205e-06
7.379999999999999716e+01	6.453714246465884156e-06
7.390000000000000568e+01	6.462213743780652801e-06
7.400000000000000000e+01	6.470713241095419752e-06
7.410000000000000853e+01	6.479090920403105129e-06
7.420000000000000284e+01	6.487468599710789660e-06
7.429999999999999716e+01	6.495846279018474190e-06
7.440000000000000568e+01	6.504223958326159568e-06
7.450000000000000000e+01	6.512601637633844098e-06
7.460000000000000853e+01	6.520794531148152903e-06
7.470000000000000284e+01	6.528987424662460014e-06
7.479999999999999716e+01	6.537180318176767973e-06
7.490000000000000568e+01	6.545373211691076778e-06
7.500000000000000000e+01	6.553566105205383889e-06
7.510000000000000853e+01	6.561515576583707716e-06
7.520000000000000284e+01	6.569465047962030695e-06
7.529999999999999716e+01	6.577414519340352828e-06
7.540000000000000568e+01	6.585363990718676655e-06
7.550000000000000000e+01	6.593313462096999634e-06
7.560000000000000853e+01	6.600965911552859779e-06
7.570000000000000284e+01	6.608618361008719076e-06
7.579999999999999716e+01	6.616270810464578373e-06
7.590000000000000568e+01	6.623923259920438517e-06
7.600000000000000000e+01	6.631575709376297815e-06
7.610000000000000853e+01	6.638883185805047609e-06
7.620000000000000284e+01	6.646190662233796555e-06
7.629999999999999716e+01	6.653498138662546349e-06
7.640000000000000568e+01	6.660805615091296143e-06
7.650000000000000000e+01	6.668113091520045090e-06
7.660000000000000853e+01	6.675033804155072944e-06
7.670000000000000284e+01	6.681954516790099951e-06
7.680000000000001137e+01	6.688875229425128651e-06
7.690000000000000568e+01	6.695795942060155658e-06
7.700000000000000000e+01	6.702716654695182665e-06
7.710000000000000853e+01	6.709215378403787967e-06
7.720000000000000284e+01	6.715714102112392423e-06
7.730000000000001137e+01	6.722212825820997725e-06
7.740000000000000568e+01	6.728711549529602181e-06
7.750000000000000000e+01	6.735210273238206637e-06
7.760000000000000853e+01	6.741258643222159115e-06
7.770000000000000284e+01	6.747307013206111594e-06
7.780000000000001137e+01	6.753355383190064073e-06
7.790000000000000568e+01	6.759403753174016552e-06
7.800000000000000000e+01	6.765452123157968184e-06
7.810000000000000853e+01	6.771028816526669392e-06
7.820000000000000284e+01	6.776605509895370601e-06
7.830000000000001137e+01	6.782182203264071810e-06
7.840000000000000568e+01	6.787758896632773018e-06
7.850000000000000000e+01	6.793335590001473380e-06
7.860000000000000853e+01	6.798426393406520249e-06
7.870000000000000284e+01	6.803517196811566272e-06
7.880000000000001137e+01	6.808608000216612295e-06
7.890000000000000568e+01	6.813698803621658318e-06
7.900000000000000000e+01	6.818789607026704340e-06
7.910000000000000853e+01	6.823387371259772937e-06
7.920000000000000284e+01	6.827985135492841533e-06
7.930000000000001137e+01	6.832582899725910977e-06
7.940000000000000568e+01	6.837180663958978726e-06
7.950000000000000000e+01	6.841778428192047323e-06
7.960000000000000853e+01	6.845882912333148034e-06
7.970000000000000284e+01	6.849987396474247897e-06
7.980000000000001137e+01	6.854091880615348608e-06
7.990000000000000568e+01	6.858196364756449319e-06
8.000000000000000000e+01	6.862300848897549183e-06
8.010000000000000853e+01	6.865918458228730685e-06
8.020000000000000284e+01	6.869536067559912187e-06
8.030000000000001137e+01	6.873153676891093689e-06
8.040000000000000568e+01	6.876771286222275191e-06
8.050000000000000000e+01	6.880388895553456693e-06
8.060000000000000853e+01	6.883532319004799566e-06
8.070000000000000284e+01	6.886675742456141591e-06
8.080000000000001137e+01	6.889819165907484463e-06
8.090000000000000568e+01	6.892962589358826488e-06
8.100000000000000000e+01	6.896106012810168513e-06
8.110000000000000853e+01	6.898793767157016896e-06
8.120000000000000284e+01	6.901481521503865279e-06
8.130000000000001137e+01	6.904169275850713662e-06
8.140000000000000568e+01	6.906857030197561199e-06
8.150000000000000000e+01	6.909544784544409582e-06
8.160000000000000853e+01	6.911800673906189568e-06
8.170000000000000284e+01	6.914056563267968706e-06
8.180000000000001137e+01	6.916312452629748692e-06
8.190000000000000568e+01	6.918568341991527831e-06
8.200000000000000000e+01	6.920824231353306969e-06
8.210000000000000853e+01	6.922676731738619712e-06
8.220000000000000284e+01	6.924529232123932455e-06
8.230000000000001137e+01	6.926381732509245198e-06
8.240000000000000568e+01	6.928234232894557094e-06
8.250000000000000000e+01	6.930086733279869837e-06
8.260000000000000853e+01	6.931568312961994040e-06
8.270000000000000284e+01	6.933049892644118243e-06
8.280000000000001137e+01	6.934531472326243293e-06
8.290000000000000568e+01	6.936013052008367496e-06
8.300000000000000000e+01	6.937494631690491699e-06
8.310000000000000853e+01	6.938641019067770024e-06
8.320000000000000284e+01	6.939787406445048349e-06
8.330000000000001137e+01	6.940933793822327521e-06
8.340000000000000568e+01	6.942080181199605846e-06
8.350000000000000000e+01	6.943226568576884171e-06
8.360000000000000853e+01	6.944075979863243820e-06
8.370000000000000284e+01	6.944925391149603470e-06
8.380000000000001137e+01	6.945774802435963967e-06
8.390000000000000568e+01	6.946624213722323616e-06
8.400000000000000000e+01	6.947473625008683266e-06
8.410000000000000853e+01	6.948065964600443242e-06
8.420000000000000284e+01	6.948658304192203218e-06
8.430000000000001137e+01	6.949250643783964042e-06
8.440000000000000568e+01	6.949842983375724018e-06
8.450000000000000000e+01	6.950435322967483994e-06
8.460000000000000853e+01	6.950811369638032290e-06
8.470000000000000284e+01	6.951187416308581434e-06
8.480000000000001137e+01	6.951563462979129731e-06
8.490000000000000568e+01	6.951939509649678875e-06
8.500000000000000000e+01	6.952315556320227171e-06
8.510000000000000853e+01	6.952516148500812947e-06
8.520000000000000284e+01	6.952716740681398722e-06
8.530000000000001137e+01	6.952917332861983650e-06
8.540000000000000568e+01	6.953117925042569425e-06
8.550000000000000000e+01	6.953318517223155200e-06
8.560000000000000853e+01	6.953383750534707252e-06
8.570000000000000284e+01	6.953448983846260150e-06
8.580000000000001137e+01	6.953514217157812201e-06
8.590000000000000568e+01	6.953579450469365099e-06
8.600000000000000000e+01	6.953644683780917151e-06
8.610000000000000853e+01	6.953613133691243157e-06
8.620000000000000284e+01	6.953581583601570010e-06
8.630000000000001137e+01	6.953550033511896016e-06
8.640000000000000568e+01	6.953518483422222869e-06
8.650000000000000000e+01	6.953486933332548876e-06
8.660000000000000853e+01	6.953394915330698257e-06
8.670000000000000284e+01	6.953302897328847638e-06
8.680000000000001137e+01	6.953210879326996172e-06
8.690000000000000568e+01	6.953118861325145553e-06
8.700000000000000000e+01	6.953026843323294934e-06
8.710000000000000853e+01	6.952907722335921212e-06
8.720000000000000284e+01	6.952788601348547491e-06
8.730000000000001137e+01	6.952669480361173770e-06
8.740000000000000568e+01	6.952550359373800048e-06
8.750000000000000000e+01	6.952431238386426327e-06
8.760000000000000853e+01	6.952314798320717183e-06
8.770000000000000284e+01	6.952198358255007192e-06
8.780000000000001137e+01	6.952081918189298048e-06
8.790000000000000568e+01	6.951965478123588057e-06
8.800000000000000000e+01	6.951849038057878914e-06
8.810000000000000853e+01	6.951760921354314828e-06
8.820000000000000284e+01	6.951672804650750742e-06
8.830000000000001137e+01	6.951584687947186656e-06
8.840000000000000568e+01	6.951496571243622570e-06
8.850000000000000000e+01	6.951408454540058484e-06
8.860000000000000853e+01	6.951369680473018957e-06
8.870000000000000284e+01	6.951330906405980278e-06
8.880000000000001137e+01	6.951292132338940751e-06
8.890000000000000568e+01	6.951253358271902072e-06
8.900000000000000000e+01	6.951214584204862546e-06
8.910000000000000853e+01	6.951241153395132538e-06
8.920000000000000284e+01	6.951267722585402531e-06
8.930000000000001137e+01	6.951294291775671677e-06
8.940000000000000568e+01	6.951320860965941670e-06
8.950000000000000000e+01	6.951347430156211662e-06
8.960000000000000853e+01	6.951450021378584899e-06
8.970000000000000284e+01	6.951552612600958136e-06
8.980000000000001137e+01	6.951655203823332220e-06
8.990000000000000568e+01	6.951757795045705457e-06
9.000000000000000000e+01	6.951860386268078694e-06
9.010000000000000853e+01	6.952044150169667429e-06
9.020000000000000284e+01	6.952227914071256164e-06
9.030000000000001137e+01	6.952411677972844053e-06
9.040000000000000568e+01	6.952595441874432788e-06
9.050000000000000000e+01	6.952779205776021523e-06
9.060000000000000853e+01	6.953043658586258546e-06
9.070000000000000284e+01	6.953308111396495568e-06
9.080000000000001137e+01	6.953572564206732590e-06
9.090000000000000568e+01	6.953837017016969612e-06
9.100000000000000000e+01	6.954101469827206634e-06
9.110000000000000853e+01	6.954440488567080278e-06
9.120000000000000284e+01	6.954779507306954770e-06
9.130000000000001137e+01	6.955118526046828414e-06
9.140000000000000568e+01	6.955457544786702905e-06
9.150000000000000000e+01	6.955796563526576549e-06
9.160000000000000853e+01	6.956198482632626665e-06
9.170000000000000284e+01	6.956600401738676782e-06
9.180000000000001137e+01	6.957002320844726898e-06
9.190000000000000568e+01	6.957404239950777014e-06
9.200000000000000000e+01	6.957806159056827131e-06
9.210000000000000853e+01	6.958253966746739192e-06
9.220000000000000284e+01	6.958701774436651253e-06
9.230000000000001137e+01	6.959149582126563314e-06
9.240000000000000568e+01	6.959597389816475375e-06
9.250000000000000000e+01	6.960045197506387436e-06
9.260000000000000853e+01	6.960516828657611130e-06
9.270000000000000284e+01	6.960988459808834825e-06
9.280000000000001137e+01	6.961460090960058519e-06
9.290000000000000568e+01	6.961931722111282214e-06
9.300000000000000000e+01	6.962403353262505908e-06
9.310000000000000853e+01	6.962872074070898343e-06
9.320000000000000284e+01	6.963340794879290778e-06
9.330000000000001137e+01	6.963809515687683213e-06
9.340000000000000568e+01	6.964278236496075648e-06
9.350000000000000000e+01	6.964746957304468083e-06
9.360000000000000853e+01	6.965181835560777418e-06
9.370000000000000284e+01	6.965616713817086754e-06
9.380000000000001137e+01	6.966051592073396089e-06
9.390000000000000568e+01	6.966486470329705424e-06
9.400000000000000000e+01	6.966921348586014760e-06
9.410000000000000853e+01	6.967287802076022678e-06
9.420000000000000284e+01	6.967654255566031443e-06
9.430000000000001137e+01	6.968020709056039362e-06
9.440000000000000568e+01	6.968387162546048127e-06
9.450000000000000000e+01	6.968753616036056045e-06
9.460000000000000853e+01	6.969014030353040758e-06
9.470000000000000284e+01	6.969274444670025471e-06
9.480000000000001137e+01	6.969534858987011031e-06
9.490000000000000568e+01	6.969795273303995744e-06
9.500000000000000000e+01	6.970055687620980457e-06
9.510000000000000853e+01	6.970170093598669782e-06
9.520000000000000284e+01	6.970284499576359107e-06
9.530000000000001137e+01	6.970398905554047585e-06
9.540000000000000568e+01	6.970513311531736910e-06
9.550000000000000000e+01	6.970627717509426235e-06
9.560000000000000853e+01	6.970554517549118634e-06
9.570000000000000284e+01	6.970481317588811034e-06
9.580000000000001137e+01	6.970408117628502587e-06
9.590000000000000568e+01	6.970334917668194986e-06
9.600000000000000000e+01	6.970261717707887386e-06
9.610000000000000853e+01	6.969958449506040051e-06
9.620000000000000284e+01	6.969655181304191869e-06
9.630000000000001137e+01	6.969351913102344535e-06
9.640000000000000568e+01	6.969048644900496353e-06
9.650000000000000000e+01	6.968745376698649018e-06
9.660000000000000853e+01	6.968169502285825504e-06
9.670000000000000284e+01	6.967593627873002837e-06
9.680000000000001137e+01	6.967017753460179323e-06
9.690000000000000568e+01	6.966441879047356656e-06
9.700000000000000000e+01	6.965866004634533142e-06
9.710000000000000853e+01	6.964975712225239830e-06
9.720000000000000284e+01	6.964085419815946518e-06
9.730000000000001137e+01	6.963195127406652359e-06
9.740000000000000568e+01	6.962304834997359047e-06
9.750000000000000000e+01	6.961414542588065735e-06
9.760000000000000853e+01	6.960169548519055804e-06
9.770000000000000284e+01	6.958924554450045872e-06
9.780000000000001137e+01	6.957679560381035093e-06
9.790000000000000568e+01	6.956434566312025161e-06
9.800000000000000000e+01	6.955189572243015229e-06
9.810000000000000853e+01	6.953551910245907269e-06
9.820000000000000284e+01	6.951914248248800155e-06
9.830000000000001137e+01	6.950276586251693041e-06
9.840000000000000568e+01	6.948638924254585080e-06
9.850000000000000000e+01	6.947001262257477966e-06
9.860000000000000853e+01	6.944936047473257838e-06
9.870000000000000284e+01	6.942870832689037710e-06
9.880000000000001137e+01	6.940805617904816735e-06
9.890000000000000568e+01	6.938740403120596607e-06
9.900000000000000000e+01	6.936675188336376479e-06
9.910000000000000853e+01	6.934151343828985883e-06
9.920000000000000284e+01	6.931627499321595287e-06
9.930000000000001137e+01	6.929103654814203844e-06
9.940000000000000568e+01	6.926579810306813248e-06
9.950000000000000000e+01	6.924055965799422653e-06
9.960000000000000853e+01	6.921046899861741118e-06
9.970000000000000284e+01	6.918037833924060430e-06
9.980000000000001137e+01	6.915028767986378896e-06
9.990000000000000568e+01	6.912019702048697361e-06
1.000000000000000000e+02	6.909010636111016673e-06
1.001000000000000085e+02	6.905494859366131984e-06
1.002000000000000028e+02	6.901979082621247295e-06
1.003000000000000114e+02	6.898463305876362605e-06
1.004000000000000057e+02	6.894947529131477916e-06
1.005000000000000000e+02	6.891431752386593227e-06
1.006000000000000085e+02	6.887393424563193246e-06
1.007000000000000028e+02	6.883355096739794111e-06
1.008000000000000114e+02	6.879316768916394130e-06
1.009000000000000057e+02	6.875278441092994995e-06
1.010000000000000000e+02	6.871240113269595861e-06
1.011000000000000085e+02	6.866669510559951862e-06
1.012000000000000028e+02	6.862098907850307864e-06
1.013000000000000114e+02	6.857528305140663018e-06
1.014000000000000057e+02	6.852957702431019866e-06
1.015000000000000000e+02	6.848387099721375868e-06
1.016000000000000085e+02	6.843280994796579923e-06
1.017000000000000028e+02	6.838174889871785672e-06
1.018000000000000114e+02	6.833068784946989728e-06
1.019000000000000057e+02	6.827962680022195477e-06
1.020000000000000000e+02	6.822856575097400379e-06
1.021000000000000085e+02	6.817218523142285538e-06
1.022000000000000028e+02	6.811580471187170696e-06
1.023000000000000114e+02	6.805942419232055855e-06
1.024000000000000057e+02	6.800304367276941014e-06
1.025000000000000000e+02	6.794666315321827020e-06
1.026000000000000085e+02	6.788506840839334824e-06
1.027000000000000028e+02	6.782347366356843474e-06
1.028000000000000114e+02	6.776187891874351278e-06
1.029000000000000057e+02	6.770028417391859929e-06
1.030000000000000000e+02	6.763868942909368580e-06
1.031000000000000085e+02	6.757205623516916295e-06
1.032000000000000028e+02	6.750542304124465704e-06
1.033000000000000114e+02	6.743878984732013418e-06
1.034000000000000057e+02	6.737215665339562827e-06
1.035000000000000000e+02	6.730552345947111389e-06
1.036000000000000085e+02	6.723409790919127326e-06
1.037000000000000028e+02	6.716267235891144110e-06
1.038000000000000114e+02	6.709124680863160047e-06
1.039000000000000057e+02	6.701982125835176831e-06
1.040000000000000000e+02	6.694839570807193615e-06
1.041000000000000085e+02	6.687249293684428971e-06
1.042000000000000028e+02	6.679659016561665175e-06
1.043000000000000114e+02	6.672068739438900531e-06
1.044000000000000057e+02	6.664478462316137582e-06
1.045000000000000000e+02	6.656888185193373785e-06
1.046000000000000085e+02	6.648888371369021175e-06
1.047000000000000028e+02	6.640888557544669412e-06
1.048000000000000114e+02	6.632888743720316803e-06
1.049000000000000057e+02	6.624888929895965040e-06
1.050000000000000000e+02	6.616889116071613277e-06
1.051000000000000085e+02	6.608524287838712574e-06
1.052000000000000028e+02	6.600159459605813566e-06
1.053000000000000114e+02	6.591794631372912863e-06
1.054000000000000057e+02	6.583429803140013008e-06
1.055000000000000000e+02	6.575064974907114000e-06
1.056000000000000085e+02	6.566385557999115543e-06
1.057000000000000028e+02	6.557706141091117934e-06
1.058000000000000114e+02	6.549026724183119478e-06
1.059000000000000057e+02	6.540347307275122716e-06
1.060000000000000000e+02	6.531667890367125107e-06
1.061000000000000085e+02	6.522729687519297310e-06
1.062000000000000028e+02	6.513791484671470361e-06
1.063000000000000114e+02	6.504853281823642564e-06
1.064000000000000057e+02	6.495915078975816461e-06
1.065000000000000000e+02	6.486976876127989511e-06
1.066000000000000085e+02	6.477840454603236161e-06
1.067000000000000028e+02	6.468704033078484504e-06
1.068000000000000114e+02	6.459567611553731154e-06
1.069000000000000057e+02	6.450431190028979498e-06
1.070000000000000000e+02	6.441294768504227842e-06
1.071000000000000085e+02	6.432024769851500154e-06
1.072000000000000028e+02	6.422754771198774160e-06
1.073000000000000114e+02	6.413484772546047320e-06
1.074000000000000057e+02	6.404214773893321326e-06
1.075000000000000000e+02	6.394944775240595333e-06
1.076000000000000085e+02	6.385609156760539950e-06
1.077000000000000028e+02	6.376273538280485415e-06
1.078000000000000114e+02	6.366937919800430032e-06
1.079000000000000057e+02	6.357602301320376343e-06
1.080000000000000000e+02	6.348266682840321808e-06
1.081000000000000085e+02	6.338935901305915362e-06
1.082000000000000028e+02	6.329605119771510610e-06
1.083000000000000114e+02	6.320274338237104164e-06
1.084000000000000057e+02	6.310943556702699412e-06
1.085000000000000000e+02	6.301612775168294660e-06
1.086000000000000085e+02	6.292358924271378093e-06
1.087000000000000028e+02	6.283105073374463220e-06
1.088000000000000114e+02	6.273851222477546653e-06
1.089000000000000057e+02	6.264597371580631780e-06
1.090000000000000000e+02	6.255343520683716908e-06
1.091000000000000085e+02	6.246239434437900911e-06
1.092000000000000028e+02	6.237135348192085761e-06
1.093000000000000114e+02	6.228031261946269765e-06
1.094000000000000057e+02	6.218927175700454615e-06
1.095000000000000000e+02	6.209823089454639466e-06
1.096000000000000085e+02	6.200941424366831886e-06
1.097000000000000028e+02	6.192059759279025153e-06
1.098000000000000114e+02	6.183178094191216726e-06
1.099000000000000057e+02	6.174296429103409993e-06
1.100000000000000000e+02	6.165414764015603260e-06
1.101000000000000085e+02	6.156827073236771462e-06
1.102000000000000028e+02	6.148239382457941359e-06
1.103000000000000114e+02	6.139651691679109561e-06
1.104000000000000057e+02	6.131064000900279458e-06
1.105000000000000000e+02	6.122476310121449354e-06
1.106000000000000085e+02	6.114252122992012611e-06
1.107000000000000028e+02	6.106027935862577561e-06
1.108000000000000114e+02	6.097803748733140817e-06
1.109000000000000057e+02	6.089579561603705767e-06
1.110000000000000000e+02	6.081355374474270717e-06
1.111000000000000085e+02	6.073561294887881277e-06
1.112000000000000028e+02	6.065767215301493531e-06
1.113000000000000114e+02	6.057973135715104090e-06
1.114000000000000057e+02	6.050179056128715497e-06
1.115000000000000000e+02	6.042384976542327751e-06
1.116000000000000085e+02	6.035083813363847742e-06
1.117000000000000028e+02	6.027782650185369427e-06
1.118000000000000114e+02	6.020481487006889418e-06
1.119000000000000057e+02	6.013180323828411103e-06
1.120000000000000000e+02	6.005879160649931941e-06
1.121000000000000085e+02	5.999129103038230926e-06
1.122000000000000028e+02	5.992379045426530758e-06
1.123000000000000114e+02	5.985628987814829743e-06
1.124000000000000057e+02	5.978878930203129575e-06
1.125000000000000000e+02	5.972128872591429407e-06
1.126000000000000085e+02	5.965982722503254393e-06
1.127000000000000028e+02	5.959836572415079379e-06
1.128000000000000114e+02	5.953690422326904365e-06
1.129000000000000057e+02	5.947544272238729351e-06
1.130000000000000000e+02	5.941398122150555184e-06
1.131000000000000085e+02	5.935902595540750477e-06
1.132000000000000028e+02	5.930407068930947464e-06
1.133000000000000114e+02	5.924911542321142757e-06
1.134000000000000057e+02	5.919416015711339744e-06
1.135000000000000000e+02	5.913920489101535884e-06
1.136000000000000085e+02	5.909115596403464797e-06
1.137000000000000028e+02	5.904310703705393709e-06
1.138000000000000114e+02	5.899505811007321775e-06
1.139000000000000057e+02	5.894700918309251535e-06
1.140000000000000000e+02	5.889896025611180448e-06
1.141000000000000085e+02	5.885814540987911737e-06
1.142000000000000028e+02	5.881733056364643027e-06
1.143000000000000114e+02	5.877651571741374316e-06
1.144000000000000057e+02	5.873570087118106452e-06
1.145000000000000000e+02	5.869488602494837742e-06
1.146000000000000085e+02	5.866155630111255273e-06
1.147000000000000028e+02	5.862822657727673652e-06
1.148000000000000114e+02	5.859489685344092030e-06
1.149000000000000057e+02	5.856156712960510409e-06
1.150000000000000000e+02	5.852823740576928787e-06
1.151000000000000085e+02	5.850256384777826851e-06
1.152000000000000028e+02	5.847689028978724914e-06
1.153000000000000114e+02	5.845121673179622977e-06
1.154000000000000057e+02	5.842554317380521888e-06
1.155000000000000000e+02	5.839986961581419951e-06
1.156000000000000085e+02	5.838194106384224171e-06
1.157000000000000028e+02	5.836401251187028391e-06
1.158000000000000114e+02	5.834608395989832611e-06
1.159000000000000057e+02	5.832815540792637678e-06
