# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112703494417680534e-06
5.790000000000000568e+01	6.109597249809721565e-06
5.800000000000000000e+01	6.106491005201763442e-06
5.810000000000000142e+01	6.103069922715883458e-06
5.820000000000000284e+01	6.099648840230003475e-06
5.830000000000000426e+01	6.096227757744123492e-06
5.840000000000000568e+01	6.092806675258244355e-06
5.850000000000000000e+01	6.089385592772364372e-06
5.860000000000000142e+01	6.085749070567571729e-06
5.870000000000000284e+01	6.082112548362778239e-06
5.880000000000000426e+01	6.078476026157985596e-06
5.890000000000000568e+01	6.074839503953192107e-06
5.900000000000000000e+01	6.071202981748399464e-06
5.910000000000000142e+01	6.067450865064091482e-06
5.920000000000000284e+01	6.063698748379784347e-06
5.930000000000000426e+01	6.059946631695476365e-06
5.940000000000000568e+01	6.056194515011168383e-06
5.950000000000000000e+01	6.052442398326861248e-06
5.960000000000000142e+01	6.048673663249781616e-06
5.970000000000000284e+01	6.044904928172702832e-06
5.980000000000000426e+01	6.041136193095623201e-06
5.990000000000000568e+01	6.037367458018543569e-06
6.000000000000000000e+01	6.033598722941464785e-06
6.010000000000000142e+01	6.029910195220393202e-06
6.020000000000000284e+01	6.026221667499321619e-06
6.030000000000000426e+01	6.022533139778250036e-06
6.040000000000000568e+01	6.018844612057178452e-06
6.050000000000000000e+01	6.015156084336106869e-06
6.060000000000000142e+01	6.011641209899855671e-06
6.070000000000000284e+01	6.008126335463604472e-06
6.080000000000000426e+01	6.004611461027353273e-06
6.090000000000000568e+01	6.001096586591102922e-06
6.100000000000000000e+01	5.997581712154851723e-06
6.110000000000000142e+01	5.994329395070593789e-06
6.120000000000000284e+01	5.991077077986335855e-06
6.130000000000000426e+01	5.987824760902077921e-06
6.140000000000000568e+01	5.984572443817820833e-06
6.150000000000000000e+01	5.981320126733562899e-06
6.160000000000000142e+01	5.978413649218186447e-06
6.170000000000000284e+01	5.975507171702809996e-06
6.180000000000000426e+01	5.972600694187433544e-06
6.190000000000000568e+01	5.969694216672057939e-06
6.200000000000000000e+01	5.966787739156681487e-06
6.210000000000000142e+01	5.964303776941576168e-06
6.220000000000000284e+01	5.961819814726470849e-06
6.230000000000000426e+01	5.959335852511365529e-06
6.240000000000000568e+01	5.956851890296261057e-06
6.250000000000000000e+01	5.954367928081155738e-06
6.260000000000000142e+01	5.952375672948860513e-06
6.270000000000000284e+01	5.950383417816565288e-06
6.280000000000000426e+01	5.948391162684270063e-06
6.290000000000000568e+01	5.946398907551974839e-06
6.300000000000000000e+01	5.944406652419679614e-06
6.310000000000000142e+01	5.942967052102486769e-06
6.320000000000000284e+01	5.941527451785293924e-06
6.330000000000000426e+01	5.940087851468100233e-06
6.340000000000000568e+01	5.938648251150907388e-06
6.350000000000000000e+01	5.937208650833714543e-06
6.360000000000000142e+01	5.936373774712619384e-06
6.370000000000000284e+01	5.935538898591523377e-06
6.380000000000000426e+01	5.934704022470428218e-06
6.390000000000000568e+01	5.933869146349332211e-06
6.400000000000000000e+01	5.933034270228237052e-06
6.410000000000000853e+01	5.932846807418969854e-06
6.420000000000000284e+01	5.932659344609701809e-06
6.429999999999999716e+01	5.932471881800434612e-06
6.440000000000000568e+01	5.932284418991166567e-06
6.450000000000000000e+01	5.932096956181899369e-06
6.460000000000000853e+01	5.932589850672639013e-06
6.470000000000000284e+01	5.933082745163379505e-06
6.479999999999999716e+01	5.933575639654119150e-06
6.490000000000000568e+01	5.934068534144859641e-06
6.500000000000000000e+01	5.934561428635599286e-06
6.510000000000000853e+01	5.935757654174824961e-06
6.520000000000000284e+01	5.936953879714050637e-06
6.529999999999999716e+01	5.938150105253277160e-06
6.540000000000000568e+01	5.939346330792502836e-06
6.550000000000000000e+01	5.940542556331728512e-06
6.560000000000000853e+01	5.942455031781267082e-06
6.570000000000000284e+01	5.944367507230804805e-06
6.579999999999999716e+01	5.946279982680343375e-06
6.590000000000000568e+01	5.948192458129881945e-06
6.600000000000000000e+01	5.950104933579419668e-06
6.610000000000000853e+01	5.952736577477496827e-06
6.620000000000000284e+01	5.955368221375573987e-06
6.629999999999999716e+01	5.957999865273650300e-06
6.640000000000000568e+01	5.960631509171727460e-06
6.650000000000000000e+01	5.963263153069804619e-06
6.660000000000000853e+01	5.966607074217765193e-06
6.670000000000000284e+01	5.969950995365725766e-06
6.679999999999999716e+01	5.973294916513685493e-06
6.690000000000000568e+01	5.976638837661646066e-06
6.700000000000000000e+01	5.979982758809606640e-06
6.710000000000000853e+01	5.984022577833052519e-06
6.720000000000000284e+01	5.988062396856497551e-06
6.729999999999999716e+01	5.992102215879943430e-06
6.740000000000000568e+01	5.996142034903389309e-06
6.750000000000000000e+01	6.000181853926834340e-06
6.760000000000000853e+01	6.004892148989247015e-06
6.770000000000000284e+01	6.009602444051658843e-06
6.779999999999999716e+01	6.014312739114071518e-06
6.790000000000000568e+01	6.019023034176484193e-06
6.800000000000000000e+01	6.023733329238896021e-06
6.810000000000000853e+01	6.029080197434241247e-06
6.820000000000000284e+01	6.034427065629585625e-06
6.829999999999999716e+01	6.039773933824930004e-06
6.840000000000000568e+01	6.045120802020275230e-06
6.850000000000000000e+01	6.050467670215619608e-06
6.860000000000000853e+01	6.056409394652066429e-06
6.870000000000000284e+01	6.062351119088512404e-06
6.879999999999999716e+01	6.068292843524958378e-06
6.890000000000000568e+01	6.074234567961405199e-06
6.900000000000000000e+01	6.080176292397851173e-06
6.910000000000000853e+01	6.086664103630723189e-06
6.920000000000000284e+01	6.093151914863593512e-06
6.929999999999999716e+01	6.099639726096464681e-06
6.940000000000000568e+01	6.106127537329335850e-06
6.950000000000000000e+01	6.112615348562207019e-06
6.960000000000000853e+01	6.119594267859875119e-06
6.970000000000000284e+01	6.126573187157541525e-06
6.979999999999999716e+01	6.133552106455207931e-06
6.990000000000000568e+01	6.140531025752876031e-06
7.000000000000000000e+01	6.147509945050542437e-06
7.010000000000000853e+01	6.154919695994171158e-06
7.020000000000000284e+01	6.162329446937799033e-06
7.029999999999999716e+01	6.169739197881427754e-06
7.040000000000000568e+01	6.177148948825056476e-06
7.050000000000000000e+01	6.184558699768684350e-06
7.060000000000000853e+01	6.192334673909476937e-06
7.070000000000000284e+01	6.200110648050267830e-06
7.079999999999999716e+01	6.207886622191059570e-06
7.090000000000000568e+01	6.215662596331852157e-06
7.100000000000000000e+01	6.223438570472643049e-06
7.110000000000000853e+01	6.231512832207478532e-06
7.120000000000000284e+01	6.239587093942313168e-06
7.129999999999999716e+01	6.247661355677146957e-06
7.140000000000000568e+01	6.255735617411982440e-06
7.150000000000000000e+01	6.263809879146817077e-06
7.160000000000000853e+01	6.272112194630115039e-06
7.170000000000000284e+01	6.280414510113411308e-06
7.179999999999999716e+01	6.288716825596708424e-06
7.190000000000000568e+01	6.297019141080006387e-06
7.200000000000000000e+01	6.305321456563302656e-06
7.210000000000000853e+01	6.313780331351613035e-06
7.220000000000000284e+01	6.322239206139921720e-06
7.229999999999999716e+01	6.330698080928230406e-06
7.240000000000000568e+01	6.339156955716540785e-06
7.250000000000000000e+01	6.347615830504849470e-06
7.260000000000000853e+01	6.356159540732980384e-06
7.270000000000000284e+01	6.364703250961110451e-06
7.279999999999999716e+01	6.373246961189240519e-06
7.290000000000000568e+01	6.381790671417371433e-06
7.300000000000000000e+01	6.390334381645501500e-06
7.310000000000000853e+01	6.398891983851150461e-06
7.320000000000000284e+01	6.407449586056798574e-06
7.329999999999999716e+01	6.416007188262445841e-06
7.340000000000000568e+01	6.424564790468094801e-06
7.350000000000000000e+01	6.433122392673742915e-06
7.360000000000000853e+01	6.441624697917633558e-06
7.370000000000000284e+01	6.450127003161523355e-06
7.379999999999999716e+01	6.458629308405412305e-06
7.390000000000000568e+01	6.467131613649302948e-06
7.400000000000000000e+01	6.475633918893192745e-06
7.410000000000000853e+01	6.484014417552982263e-06
7.420000000000000284e+01	6.492394916212770933e-06
7.429999999999999716e+01	6.500775414872559604e-06
7.440000000000000568e+01	6.509155913532349122e-06
7.450000000000000000e+01	6.517536412192137792e-06
7.460000000000000853e+01	6.525732136726740447e-06
7.470000000000000284e+01	6.533927861261342255e-06
7.479999999999999716e+01	6.542123585795944910e-06
7.490000000000000568e+01	6.550319310330547565e-06
7.500000000000000000e+01	6.558515034865149373e-06
7.510000000000000853e+01	6.566467348939205667e-06
7.520000000000000284e+01	6.574419663013261114e-06
7.529999999999999716e+01	6.582371977087316561e-06
7.540000000000000568e+01	6.590324291161372855e-06
7.550000000000000000e+01	6.598276605235428302e-06
7.560000000000000853e+01	6.605931908839778804e-06
7.570000000000000284e+01	6.613587212444128460e-06
7.579999999999999716e+01	6.621242516048478115e-06
7.590000000000000568e+01	6.628897819652828617e-06
7.600000000000000000e+01	6.636553123257178273e-06
7.610000000000000853e+01	6.643863464845680721e-06
7.620000000000000284e+01	6.651173806434182321e-06
7.629999999999999716e+01	6.658484148022684769e-06
7.640000000000000568e+01	6.665794489611187217e-06
7.650000000000000000e+01	6.673104831199688818e-06
7.660000000000000853e+01	6.680028419360386536e-06
7.670000000000000284e+01	6.686952007521082561e-06
7.680000000000001137e+01	6.693875595681780279e-06
7.690000000000000568e+01	6.700799183842476303e-06
7.700000000000000000e+01	6.707722772003173174e-06
7.710000000000000853e+01	6.714224380770994745e-06
7.720000000000000284e+01	6.720725989538815469e-06
7.730000000000001137e+01	6.727227598306637040e-06
7.740000000000000568e+01	6.733729207074457764e-06
7.750000000000000000e+01	6.740230815842278488e-06
7.760000000000000853e+01	6.746282079419466809e-06
7.770000000000000284e+01	6.752333342996653437e-06
7.780000000000001137e+01	6.758384606573841758e-06
7.790000000000000568e+01	6.764435870151028385e-06
7.800000000000000000e+01	6.770487133728215859e-06
7.810000000000000853e+01	6.776066728079627684e-06
7.820000000000000284e+01	6.781646322431038662e-06
7.830000000000001137e+01	6.787225916782449640e-06
7.840000000000000568e+01	6.792805511133860618e-06
7.850000000000000000e+01	6.798385105485271597e-06
7.860000000000000853e+01	6.803478815996383571e-06
7.870000000000000284e+01	6.808572526507493852e-06
7.880000000000001137e+01	6.813666237018605827e-06
7.890000000000000568e+01	6.818759947529716108e-06
7.900000000000000000e+01	6.823853658040827236e-06
7.910000000000000853e+01	6.828454334140853614e-06
7.920000000000000284e+01	6.833055010240879144e-06
7.930000000000001137e+01	6.837655686340905521e-06
7.940000000000000568e+01	6.842256362440931899e-06
7.950000000000000000e+01	6.846857038540957429e-06
7.960000000000000853e+01	6.850964437877154060e-06
7.970000000000000284e+01	6.855071837213350691e-06
7.980000000000001137e+01	6.859179236549547322e-06
7.990000000000000568e+01	6.863286635885743106e-06
8.000000000000000000e+01	6.867394035221939737e-06
8.010000000000000853e+01	6.871014561599427148e-06
8.020000000000000284e+01	6.874635087976914558e-06
8.030000000000001137e+01	6.878255614354401969e-06
8.040000000000000568e+01	6.881876140731889379e-06
8.050000000000000000e+01	6.885496667109376790e-06
8.060000000000000853e+01	6.888643007964009300e-06
8.070000000000000284e+01	6.891789348818641810e-06
8.080000000000001137e+01	6.894935689673274320e-06
8.090000000000000568e+01	6.898082030527905983e-06
8.100000000000000000e+01	6.901228371382538493e-06
8.110000000000000853e+01	6.903919042004035605e-06
8.120000000000000284e+01	6.906609712625532717e-06
8.130000000000001137e+01	6.909300383247029829e-06
8.140000000000000568e+01	6.911991053868526094e-06
8.150000000000000000e+01	6.914681724490023207e-06
8.160000000000000853e+01	6.916940527545867792e-06
8.170000000000000284e+01	6.919199330601711530e-06
8.180000000000001137e+01	6.921458133657556115e-06
8.190000000000000568e+01	6.923716936713400700e-06
8.200000000000000000e+01	6.925975739769244438e-06
8.210000000000000853e+01	6.927831149873840054e-06
8.220000000000000284e+01	6.929686559978434823e-06
8.230000000000001137e+01	6.931541970083029592e-06
8.240000000000000568e+01	6.933397380187625208e-06
8.250000000000000000e+01	6.935252790292219977e-06
8.260000000000000853e+01	6.936737274404270522e-06
8.270000000000000284e+01	6.938221758516321067e-06
8.280000000000001137e+01	6.939706242628371612e-06
8.290000000000000568e+01	6.941190726740422157e-06
8.300000000000000000e+01	6.942675210852472702e-06
8.310000000000000853e+01	6.943824496155567170e-06
8.320000000000000284e+01	6.944973781458661639e-06
8.330000000000001137e+01	6.946123066761756954e-06
8.340000000000000568e+01	6.947272352064851423e-06
8.350000000000000000e+01	6.948421637367945892e-06
8.360000000000000853e+01	6.949273938978360973e-06
8.370000000000000284e+01	6.950126240588776900e-06
8.380000000000001137e+01	6.950978542199191981e-06
8.390000000000000568e+01	6.951830843809607909e-06
8.400000000000000000e+01	6.952683145420022990e-06
8.410000000000000853e+01	6.953278366768592262e-06
8.420000000000000284e+01	6.953873588117161534e-06
8.430000000000001137e+01	6.954468809465731653e-06
8.440000000000000568e+01	6.955064030814300925e-06
8.450000000000000000e+01	6.955659252162870197e-06
8.460000000000000853e+01	6.956038171201186901e-06
8.470000000000000284e+01	6.956417090239503604e-06
8.480000000000001137e+01	6.956796009277819461e-06
8.490000000000000568e+01	6.957174928316136164e-06
8.500000000000000000e+01	6.957553847354452868e-06
8.510000000000000853e+01	6.957757301844025680e-06
8.520000000000000284e+01	6.957960756333598492e-06
8.530000000000001137e+01	6.958164210823172152e-06
8.540000000000000568e+01	6.958367665312744964e-06
8.550000000000000000e+01	6.958571119802317776e-06
8.560000000000000853e+01	6.958639204851612938e-06
8.570000000000000284e+01	6.958707289900908100e-06
8.580000000000001137e+01	6.958775374950204109e-06
8.590000000000000568e+01	6.958843459999499271e-06
8.600000000000000000e+01	6.958911545048794432e-06
8.610000000000000853e+01	6.958882835771672506e-06
8.620000000000000284e+01	6.958854126494550580e-06
8.630000000000001137e+01	6.958825417217427807e-06
8.640000000000000568e+01	6.958796707940305881e-06
8.650000000000000000e+01	6.958767998663183955e-06
8.660000000000000853e+01	6.958678810351385659e-06
8.670000000000000284e+01	6.958589622039587363e-06
8.680000000000001137e+01	6.958500433727789067e-06
8.690000000000000568e+01	6.958411245415990771e-06
8.700000000000000000e+01	6.958322057104192475e-06
8.710000000000000853e+01	6.958205754638030160e-06
8.720000000000000284e+01	6.958089452171868691e-06
8.730000000000001137e+01	6.957973149705706376e-06
8.740000000000000568e+01	6.957856847239544907e-06
8.750000000000000000e+01	6.957740544773382592e-06
8.760000000000000853e+01	6.957626912155391047e-06
8.770000000000000284e+01	6.957513279537400350e-06
8.780000000000001137e+01	6.957399646919408805e-06
8.790000000000000568e+01	6.957286014301418108e-06
8.800000000000000000e+01	6.957172381683426563e-06
8.810000000000000853e+01	6.957087061578880344e-06
8.820000000000000284e+01	6.957001741474334125e-06
8.830000000000001137e+01	6.956916421369787058e-06
8.840000000000000568e+01	6.956831101265240839e-06
8.850000000000000000e+01	6.956745781160694620e-06
8.860000000000000853e+01	6.956709793182472157e-06
8.870000000000000284e+01	6.956673805204249695e-06
8.880000000000001137e+01	6.956637817226027232e-06
8.890000000000000568e+01	6.956601829247804770e-06
8.900000000000000000e+01	6.956565841269582307e-06
8.910000000000000853e+01	6.956595186472315448e-06
8.920000000000000284e+01	6.956624531675048589e-06
8.930000000000001137e+01	6.956653876877781730e-06
8.940000000000000568e+01	6.956683222080514871e-06
8.950000000000000000e+01	6.956712567283248012e-06
8.960000000000000853e+01	6.956817924949818960e-06
8.970000000000000284e+01	6.956923282616390755e-06
8.980000000000001137e+01	6.957028640282961703e-06
8.990000000000000568e+01	6.957133997949533498e-06
9.000000000000000000e+01	6.957239355616104446e-06
9.010000000000000853e+01	6.957425876952376668e-06
9.020000000000000284e+01	6.957612398288648043e-06
9.030000000000001137e+01	6.957798919624920265e-06
9.040000000000000568e+01	6.957985440961191640e-06
9.050000000000000000e+01	6.958171962297463862e-06
9.060000000000000853e+01	6.958439164117586308e-06
9.070000000000000284e+01	6.958706365937708753e-06
9.080000000000001137e+01	6.958973567757830351e-06
9.090000000000000568e+01	6.959240769577952797e-06
9.100000000000000000e+01	6.959507971398075242e-06
9.110000000000000853e+01	6.959849731307145931e-06
9.120000000000000284e+01	6.960191491216216620e-06
9.130000000000001137e+01	6.960533251125288157e-06
9.140000000000000568e+01	6.960875011034358846e-06
9.150000000000000000e+01	6.961216770943429535e-06
9.160000000000000853e+01	6.961621423933742728e-06
9.170000000000000284e+01	6.962026076924056769e-06
9.180000000000001137e+01	6.962430729914369962e-06
9.190000000000000568e+01	6.962835382904684003e-06
9.200000000000000000e+01	6.963240035894997196e-06
9.210000000000000853e+01	6.963690570683809928e-06
9.220000000000000284e+01	6.964141105472622660e-06
9.230000000000001137e+01	6.964591640261435392e-06
9.240000000000000568e+01	6.965042175050248125e-06
9.250000000000000000e+01	6.965492709839060857e-06
9.260000000000000853e+01	6.965967061719655007e-06
9.270000000000000284e+01	6.966441413600249157e-06
9.280000000000001137e+01	6.966915765480843308e-06
9.290000000000000568e+01	6.967390117361437458e-06
9.300000000000000000e+01	6.967864469242031609e-06
9.310000000000000853e+01	6.968335904715040291e-06
9.320000000000000284e+01	6.968807340188048127e-06
9.330000000000001137e+01	6.969278775661056809e-06
9.340000000000000568e+01	6.969750211134064645e-06
9.350000000000000000e+01	6.970221646607073328e-06
9.360000000000000853e+01	6.970659233630498981e-06
9.370000000000000284e+01	6.971096820653925482e-06
9.380000000000001137e+01	6.971534407677351135e-06
9.390000000000000568e+01	6.971971994700777635e-06
9.400000000000000000e+01	6.972409581724203289e-06
9.410000000000000853e+01	6.972778738089268088e-06
9.420000000000000284e+01	6.973147894454332041e-06
9.430000000000001137e+01	6.973517050819396840e-06
9.440000000000000568e+01	6.973886207184460793e-06
9.450000000000000000e+01	6.974255363549525592e-06
9.460000000000000853e+01	6.974518474670627944e-06
9.470000000000000284e+01	6.974781585791730295e-06
9.480000000000001137e+01	6.975044696912831799e-06
9.490000000000000568e+01	6.975307808033934150e-06
9.500000000000000000e+01	6.975570919155036502e-06
9.510000000000000853e+01	6.975688015482621813e-06
9.520000000000000284e+01	6.975805111810207972e-06
9.530000000000001137e+01	6.975922208137793284e-06
9.540000000000000568e+01	6.976039304465379442e-06
9.550000000000000000e+01	6.976156400792964754e-06
9.560000000000000853e+01	6.976085884123931130e-06
9.570000000000000284e+01	6.976015367454896658e-06
9.580000000000001137e+01	6.975944850785863034e-06
9.590000000000000568e+01	6.975874334116828562e-06
9.600000000000000000e+01	6.975803817447794938e-06
9.610000000000000853e+01	6.975503224639119613e-06
9.620000000000000284e+01	6.975202631830445136e-06
9.630000000000001137e+01	6.974902039021769811e-06
9.640000000000000568e+01	6.974601446213095334e-06
9.650000000000000000e+01	6.974300853404420010e-06
9.660000000000000853e+01	6.973727645402463521e-06
9.670000000000000284e+01	6.973154437400507032e-06
9.680000000000001137e+01	6.972581229398549697e-06
9.690000000000000568e+01	6.972008021396593208e-06
9.700000000000000000e+01	6.971434813394636719e-06
9.710000000000000853e+01	6.970547177078857856e-06
9.720000000000000284e+01	6.969659540763078146e-06
9.730000000000001137e+01	6.968771904447299283e-06
9.740000000000000568e+01	6.967884268131519572e-06
9.750000000000000000e+01	6.966996631815740709e-06
9.760000000000000853e+01	6.965754281935458886e-06
9.770000000000000284e+01	6.964511932055177062e-06
9.780000000000001137e+01	6.963269582174895239e-06
9.790000000000000568e+01	6.962027232294614262e-06
9.800000000000000000e+01	6.960784882414332438e-06
9.810000000000000853e+01	6.959149850864011075e-06
9.820000000000000284e+01	6.957514819313689712e-06
9.830000000000001137e+01	6.955879787763367501e-06
9.840000000000000568e+01	6.954244756213046138e-06
9.850000000000000000e+01	6.952609724662724775e-06
9.860000000000000853e+01	6.950547124503135070e-06
9.870000000000000284e+01	6.948484524343545366e-06
9.880000000000001137e+01	6.946421924183955662e-06
9.890000000000000568e+01	6.944359324024365958e-06
9.900000000000000000e+01	6.942296723864776254e-06
9.910000000000000853e+01	6.939775475848850791e-06
9.920000000000000284e+01	6.937254227832926175e-06
9.930000000000001137e+01	6.934732979817000712e-06
9.940000000000000568e+01	6.932211731801075249e-06
9.950000000000000000e+01	6.929690483785150633e-06
9.960000000000000853e+01	6.926683993680197059e-06
9.970000000000000284e+01	6.923677503575243485e-06
9.980000000000001137e+01	6.920671013470289911e-06
9.990000000000000568e+01	6.917664523365336337e-06
1.000000000000000000e+02	6.914658033260382763e-06
1.001000000000000085e+02	6.911144808969118885e-06
1.002000000000000028e+02	6.907631584677855854e-06
1.003000000000000114e+02	6.904118360386592824e-06
1.004000000000000057e+02	6.900605136095329793e-06
1.005000000000000000e+02	6.897091911804066762e-06
1.006000000000000085e+02	6.893056110164963420e-06
1.007000000000000028e+02	6.889020308525860925e-06
1.008000000000000114e+02	6.884984506886757582e-06
1.009000000000000057e+02	6.880948705247655087e-06
1.010000000000000000e+02	6.876912903608552592e-06
1.011000000000000085e+02	6.872344797782690649e-06
1.012000000000000028e+02	6.867776691956828706e-06
1.013000000000000114e+02	6.863208586130965916e-06
1.014000000000000057e+02	6.858640480305104820e-06
1.015000000000000000e+02	6.854072374479242877e-06
1.016000000000000085e+02	6.848968733997399044e-06
1.017000000000000028e+02	6.843865093515556906e-06
1.018000000000000114e+02	6.838761453033713074e-06
1.019000000000000057e+02	6.833657812551870935e-06
1.020000000000000000e+02	6.828554172070027950e-06
1.021000000000000085e+02	6.822918548902950125e-06
1.022000000000000028e+02	6.817282925735873147e-06
1.023000000000000114e+02	6.811647302568794475e-06
1.024000000000000057e+02	6.806011679401717496e-06
1.025000000000000000e+02	6.800376056234640518e-06
1.026000000000000085e+02	6.794218971635541096e-06
1.027000000000000028e+02	6.788061887036442520e-06
1.028000000000000114e+02	6.781904802437343098e-06
1.029000000000000057e+02	6.775747717838244522e-06
1.030000000000000000e+02	6.769590633239145946e-06
1.031000000000000085e+02	6.762929661580586873e-06
1.032000000000000028e+02	6.756268689922027799e-06
1.033000000000000114e+02	6.749607718263468725e-06
1.034000000000000057e+02	6.742946746604909652e-06
1.035000000000000000e+02	6.736285774946351425e-06
1.036000000000000085e+02	6.729145522304617866e-06
1.037000000000000028e+02	6.722005269662885154e-06
1.038000000000000114e+02	6.714865017021151595e-06
1.039000000000000057e+02	6.707724764379419730e-06
1.040000000000000000e+02	6.700584511737687018e-06
1.041000000000000085e+02	6.692996488545574011e-06
1.042000000000000028e+02	6.685408465353462698e-06
1.043000000000000114e+02	6.677820442161350538e-06
1.044000000000000057e+02	6.670232418969238377e-06
1.045000000000000000e+02	6.662644395777127064e-06
1.046000000000000085e+02	6.654646784453719209e-06
1.047000000000000028e+02	6.646649173130312202e-06
1.048000000000000114e+02	6.638651561806904347e-06
1.049000000000000057e+02	6.630653950483498186e-06
1.050000000000000000e+02	6.622656339160091178e-06
1.051000000000000085e+02	6.614293659201528099e-06
1.052000000000000028e+02	6.605930979242965866e-06
1.053000000000000114e+02	6.597568299284401940e-06
1.054000000000000057e+02	6.589205619325839707e-06
1.055000000000000000e+02	6.580842939367277475e-06
1.056000000000000085e+02	6.572165613930635134e-06
1.057000000000000028e+02	6.563488288493993640e-06
1.058000000000000114e+02	6.554810963057351299e-06
1.059000000000000057e+02	6.546133637620709805e-06
1.060000000000000000e+02	6.537456312184068311e-06
1.061000000000000085e+02	6.528520141690168744e-06
1.062000000000000028e+02	6.519583971196270024e-06
1.063000000000000114e+02	6.510647800702370457e-06
1.064000000000000057e+02	6.501711630208471736e-06
1.065000000000000000e+02	6.492775459714573016e-06
1.066000000000000085e+02	6.483641009412921000e-06
1.067000000000000028e+02	6.474506559111270678e-06
1.068000000000000114e+02	6.465372108809618662e-06
1.069000000000000057e+02	6.456237658507967494e-06
1.070000000000000000e+02	6.447103208206317172e-06
1.071000000000000085e+02	6.437835117970370920e-06
1.072000000000000028e+02	6.428567027734426363e-06
1.073000000000000114e+02	6.419298937498480958e-06
1.074000000000000057e+02	6.410030847262536401e-06
1.075000000000000000e+02	6.400762757026591843e-06
1.076000000000000085e+02	6.391428982852901838e-06
1.077000000000000028e+02	6.382095208679213527e-06
1.078000000000000114e+02	6.372761434505524368e-06
1.079000000000000057e+02	6.363427660331836057e-06
1.080000000000000000e+02	6.354093886158147745e-06
1.081000000000000085e+02	6.344764883916739096e-06
1.082000000000000028e+02	6.335435881675332141e-06
1.083000000000000114e+02	6.326106879433924339e-06
1.084000000000000057e+02	6.316777877192517384e-06
1.085000000000000000e+02	6.307448874951110428e-06
1.086000000000000085e+02	6.298196737857196944e-06
1.087000000000000028e+02	6.288944600763285154e-06
1.088000000000000114e+02	6.279692463669371670e-06
1.089000000000000057e+02	6.270440326575459033e-06
1.090000000000000000e+02	6.261188189481547243e-06
1.091000000000000085e+02	6.252085751518672487e-06
1.092000000000000028e+02	6.242983313555798578e-06
1.093000000000000114e+02	6.233880875592923822e-06
1.094000000000000057e+02	6.224778437630050760e-06
1.095000000000000000e+02	6.215675999667176851e-06
1.096000000000000085e+02	6.206795917774122817e-06
1.097000000000000028e+02	6.197915835881069630e-06
1.098000000000000114e+02	6.189035753988014749e-06
1.099000000000000057e+02	6.180155672094961562e-06
1.100000000000000000e+02	6.171275590201908375e-06
1.101000000000000085e+02	6.162689418433174167e-06
1.102000000000000028e+02	6.154103246664440807e-06
1.103000000000000114e+02	6.145517074895705752e-06
1.104000000000000057e+02	6.136930903126972392e-06
1.105000000000000000e+02	6.128344731358239031e-06
1.106000000000000085e+02	6.120122000433311816e-06
1.107000000000000028e+02	6.111899269508385447e-06
1.108000000000000114e+02	6.103676538583458232e-06
1.109000000000000057e+02	6.095453807658532710e-06
1.110000000000000000e+02	6.087231076733606341e-06
1.111000000000000085e+02	6.079438392398494391e-06
1.112000000000000028e+02	6.071645708063383288e-06
1.113000000000000114e+02	6.063853023728271338e-06
1.114000000000000057e+02	6.056060339393161082e-06
1.115000000000000000e+02	6.048267655058049978e-06
1.116000000000000085e+02	6.040967828495292382e-06
1.117000000000000028e+02	6.033668001932535634e-06
1.118000000000000114e+02	6.026368175369778038e-06
1.119000000000000057e+02	6.019068348807021289e-06
1.120000000000000000e+02	6.011768522244264540e-06
1.121000000000000085e+02	6.005019745381484207e-06
1.122000000000000028e+02	5.998270968518703873e-06
1.123000000000000114e+02	5.991522191655923540e-06
1.124000000000000057e+02	5.984773414793143207e-06
1.125000000000000000e+02	5.978024637930363721e-06
1.126000000000000085e+02	5.971879715923828927e-06
1.127000000000000028e+02	5.965734793917294979e-06
1.128000000000000114e+02	5.959589871910761032e-06
1.129000000000000057e+02	5.953444949904227085e-06
1.130000000000000000e+02	5.947300027897693137e-06
1.131000000000000085e+02	5.941805680306863810e-06
1.132000000000000028e+02	5.936311332716036176e-06
1.133000000000000114e+02	5.930816985125206849e-06
1.134000000000000057e+02	5.925322637534379215e-06
1.135000000000000000e+02	5.919828289943550735e-06
1.136000000000000085e+02	5.915024531179967668e-06
1.137000000000000028e+02	5.910220772416385449e-06
1.138000000000000114e+02	5.905417013652803230e-06
1.139000000000000057e+02	5.900613254889221011e-06
1.140000000000000000e+02	5.895809496125638792e-06
1.141000000000000085e+02	5.891729104667627527e-06
1.142000000000000028e+02	5.887648713209617109e-06
1.143000000000000114e+02	5.883568321751606691e-06
1.144000000000000057e+02	5.879487930293596274e-06
1.145000000000000000e+02	5.875407538835585856e-06
1.146000000000000085e+02	5.872075623459214096e-06
1.147000000000000028e+02	5.868743708082843182e-06
1.148000000000000114e+02	5.865411792706471422e-06
1.149000000000000057e+02	5.862079877330100509e-06
1.150000000000000000e+02	5.858747961953729595e-06
1.151000000000000085e+02	5.856181631865511719e-06
1.152000000000000028e+02	5.853615301777293842e-06
1.153000000000000114e+02	5.851048971689075119e-06
1.154000000000000057e+02	5.848482641600857242e-06
1.155000000000000000e+02	5.845916311512639366e-06
1.156000000000000085e+02	5.844124455793073524e-06
1.157000000000000028e+02	5.842332600073507683e-06
1.158000000000000114e+02	5.840540744353941841e-06
1.159000000000000057e+02	5.838748888634376847e-06
