# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118309403846965029e-06
5.790000000000000568e+01	6.115207329832841892e-06
5.800000000000000000e+01	6.112105255818719602e-06
5.810000000000000142e+01	6.108688304798744007e-06
5.820000000000000284e+01	6.105271353778767564e-06
5.830000000000000426e+01	6.101854402758791969e-06
5.840000000000000568e+01	6.098437451738816373e-06
5.850000000000000000e+01	6.095020500718840778e-06
5.860000000000000142e+01	6.091388069447420223e-06
5.870000000000000284e+01	6.087755638175998821e-06
5.880000000000000426e+01	6.084123206904578266e-06
5.890000000000000568e+01	6.080490775633157711e-06
5.900000000000000000e+01	6.076858344361737156e-06
5.910000000000000142e+01	6.073110276987791121e-06
5.920000000000000284e+01	6.069362209613844240e-06
5.930000000000000426e+01	6.065614142239898206e-06
5.940000000000000568e+01	6.061866074865952172e-06
5.950000000000000000e+01	6.058118007492006138e-06
5.960000000000000142e+01	6.054353279342705755e-06
5.970000000000000284e+01	6.050588551193406219e-06
5.980000000000000426e+01	6.046823823044105835e-06
5.990000000000000568e+01	6.043059094894805452e-06
6.000000000000000000e+01	6.039294366745505916e-06
6.010000000000000142e+01	6.035609803153101582e-06
6.020000000000000284e+01	6.031925239560697247e-06
6.030000000000000426e+01	6.028240675968292913e-06
6.040000000000000568e+01	6.024556112375888579e-06
6.050000000000000000e+01	6.020871548783484245e-06
6.060000000000000142e+01	6.017360595611044988e-06
6.070000000000000284e+01	6.013849642438604883e-06
6.080000000000000426e+01	6.010338689266165625e-06
6.090000000000000568e+01	6.006827736093725521e-06
6.100000000000000000e+01	6.003316782921286263e-06
6.110000000000000142e+01	6.000068344523559424e-06
6.120000000000000284e+01	5.996819906125831737e-06
6.130000000000000426e+01	5.993571467728104898e-06
6.140000000000000568e+01	5.990323029330377212e-06
6.150000000000000000e+01	5.987074590932650372e-06
6.160000000000000142e+01	5.984171950165609681e-06
6.170000000000000284e+01	5.981269309398568989e-06
6.180000000000000426e+01	5.978366668631528298e-06
6.190000000000000568e+01	5.975464027864488453e-06
6.200000000000000000e+01	5.972561387097447761e-06
6.210000000000000142e+01	5.970081220676246414e-06
6.220000000000000284e+01	5.967601054255045914e-06
6.230000000000000426e+01	5.965120887833844568e-06
6.240000000000000568e+01	5.962640721412643221e-06
6.250000000000000000e+01	5.960160554991442721e-06
6.260000000000000142e+01	5.958172056015236682e-06
6.270000000000000284e+01	5.956183557039031491e-06
6.280000000000000426e+01	5.954195058062825452e-06
6.290000000000000568e+01	5.952206559086619414e-06
6.300000000000000000e+01	5.950218060110414223e-06
6.310000000000000142e+01	5.948782177945181776e-06
6.320000000000000284e+01	5.947346295779949329e-06
6.330000000000000426e+01	5.945910413614716882e-06
6.340000000000000568e+01	5.944474531449484436e-06
6.350000000000000000e+01	5.943038649284251989e-06
6.360000000000000142e+01	5.942207455241346033e-06
6.370000000000000284e+01	5.941376261198440077e-06
6.380000000000000426e+01	5.940545067155533274e-06
6.390000000000000568e+01	5.939713873112627318e-06
6.400000000000000000e+01	5.938882679069721363e-06
6.410000000000000853e+01	5.938698864467461074e-06
6.420000000000000284e+01	5.938515049865201633e-06
6.429999999999999716e+01	5.938331235262941345e-06
6.440000000000000568e+01	5.938147420660681904e-06
6.450000000000000000e+01	5.937963606058421616e-06
6.460000000000000853e+01	5.938460117331819268e-06
6.470000000000000284e+01	5.938956628605217767e-06
6.479999999999999716e+01	5.939453139878615419e-06
6.490000000000000568e+01	5.939949651152013919e-06
6.500000000000000000e+01	5.940446162425411571e-06
6.510000000000000853e+01	5.941645975982939821e-06
6.520000000000000284e+01	5.942845789540468071e-06
6.529999999999999716e+01	5.944045603097996322e-06
6.540000000000000568e+01	5.945245416655524572e-06
6.550000000000000000e+01	5.946445230213052822e-06
6.560000000000000853e+01	5.948361267755611707e-06
6.570000000000000284e+01	5.950277305298169745e-06
6.579999999999999716e+01	5.952193342840728630e-06
6.590000000000000568e+01	5.954109380383287515e-06
6.600000000000000000e+01	5.956025417925845553e-06
6.610000000000000853e+01	5.958660600973575885e-06
6.620000000000000284e+01	5.961295784021305370e-06
6.629999999999999716e+01	5.963930967069034855e-06
6.640000000000000568e+01	5.966566150116765187e-06
6.650000000000000000e+01	5.969201333164494672e-06
6.660000000000000853e+01	5.972548773605852801e-06
6.670000000000000284e+01	5.975896214047210083e-06
6.679999999999999716e+01	5.979243654488568212e-06
6.690000000000000568e+01	5.982591094929926340e-06
6.700000000000000000e+01	5.985938535371283622e-06
6.710000000000000853e+01	5.989981856984493341e-06
6.720000000000000284e+01	5.994025178597702213e-06
6.729999999999999716e+01	5.998068500210910238e-06
6.740000000000000568e+01	6.002111821824119957e-06
6.750000000000000000e+01	6.006155143437328828e-06
6.760000000000000853e+01	6.010868927564589767e-06
6.770000000000000284e+01	6.015582711691849859e-06
6.779999999999999716e+01	6.020296495819109951e-06
6.790000000000000568e+01	6.025010279946370890e-06
6.800000000000000000e+01	6.029724064073630982e-06
6.810000000000000853e+01	6.035074410974250690e-06
6.820000000000000284e+01	6.040424757874870399e-06
6.829999999999999716e+01	6.045775104775489260e-06
6.840000000000000568e+01	6.051125451676109816e-06
6.850000000000000000e+01	6.056475798576728677e-06
6.860000000000000853e+01	6.062420994471209827e-06
6.870000000000000284e+01	6.068366190365690129e-06
6.879999999999999716e+01	6.074311386260171278e-06
6.890000000000000568e+01	6.080256582154652428e-06
6.900000000000000000e+01	6.086201778049132730e-06
6.910000000000000853e+01	6.092693056514152737e-06
6.920000000000000284e+01	6.099184334979172744e-06
6.929999999999999716e+01	6.105675613444191904e-06
6.940000000000000568e+01	6.112166891909212758e-06
6.950000000000000000e+01	6.118658170374231918e-06
6.960000000000000853e+01	6.125640555572397867e-06
6.970000000000000284e+01	6.132622940770562968e-06
6.979999999999999716e+01	6.139605325968728069e-06
6.990000000000000568e+01	6.146587711166894018e-06
7.000000000000000000e+01	6.153570096365059119e-06
7.010000000000000853e+01	6.160983314610328955e-06
7.020000000000000284e+01	6.168396532855597097e-06
7.029999999999999716e+01	6.175809751100865240e-06
7.040000000000000568e+01	6.183222969346135076e-06
7.050000000000000000e+01	6.190636187591403218e-06
7.060000000000000853e+01	6.198415632974907582e-06
7.070000000000000284e+01	6.206195078358411099e-06
7.079999999999999716e+01	6.213974523741914615e-06
7.090000000000000568e+01	6.221753969125418979e-06
7.100000000000000000e+01	6.229533414508922495e-06
7.110000000000000853e+01	6.237611153746392213e-06
7.120000000000000284e+01	6.245688892983861084e-06
7.129999999999999716e+01	6.253766632221329954e-06
7.140000000000000568e+01	6.261844371458799672e-06
7.150000000000000000e+01	6.269922110696268542e-06
7.160000000000000853e+01	6.278227912014888205e-06
7.170000000000000284e+01	6.286533713333507021e-06
7.179999999999999716e+01	6.294839514652125838e-06
7.190000000000000568e+01	6.303145315970745501e-06
7.200000000000000000e+01	6.311451117289364317e-06
7.210000000000000853e+01	6.319913488051690242e-06
7.220000000000000284e+01	6.328375858814015321e-06
7.229999999999999716e+01	6.336838229576341247e-06
7.240000000000000568e+01	6.345300600338667172e-06
7.250000000000000000e+01	6.353762971100992251e-06
7.260000000000000853e+01	6.362310188964248920e-06
7.270000000000000284e+01	6.370857406827504742e-06
7.279999999999999716e+01	6.379404624690759717e-06
7.290000000000000568e+01	6.387951842554016386e-06
7.300000000000000000e+01	6.396499060417272208e-06
7.310000000000000853e+01	6.405060183145560042e-06
7.320000000000000284e+01	6.413621305873847029e-06
7.329999999999999716e+01	6.422182428602134016e-06
7.340000000000000568e+01	6.430743551330421850e-06
7.350000000000000000e+01	6.439304674058708837e-06
7.360000000000000853e+01	6.447810513635306725e-06
7.370000000000000284e+01	6.456316353211902918e-06
7.379999999999999716e+01	6.464822192788499112e-06
7.390000000000000568e+01	6.473328032365097000e-06
7.400000000000000000e+01	6.481833871941693194e-06
7.410000000000000853e+01	6.490217919359578635e-06
7.420000000000000284e+01	6.498601966777463229e-06
7.429999999999999716e+01	6.506986014195347822e-06
7.440000000000000568e+01	6.515370061613233263e-06
7.450000000000000000e+01	6.523754109031117857e-06
7.460000000000000853e+01	6.531953397058951511e-06
7.470000000000000284e+01	6.540152685086783470e-06
7.479999999999999716e+01	6.548351973114616277e-06
7.490000000000000568e+01	6.556551261142449930e-06
7.500000000000000000e+01	6.564750549170281890e-06
7.510000000000000853e+01	6.572706441482145286e-06
7.520000000000000284e+01	6.580662333794007836e-06
7.529999999999999716e+01	6.588618226105870386e-06
7.540000000000000568e+01	6.596574118417733783e-06
7.550000000000000000e+01	6.604530010729596333e-06
7.560000000000000853e+01	6.612188907035947738e-06
7.570000000000000284e+01	6.619847803342298295e-06
7.579999999999999716e+01	6.627506699648648006e-06
7.590000000000000568e+01	6.635165595954999411e-06
7.600000000000000000e+01	6.642824492261349968e-06
7.610000000000000853e+01	6.650138440460278308e-06
7.620000000000000284e+01	6.657452388659205801e-06
7.629999999999999716e+01	6.664766336858132447e-06
7.640000000000000568e+01	6.672080285057060786e-06
7.650000000000000000e+01	6.679394233255988279e-06
7.660000000000000853e+01	6.686321441122354756e-06
7.670000000000000284e+01	6.693248648988720386e-06
7.680000000000001137e+01	6.700175856855086863e-06
7.690000000000000568e+01	6.707103064721452494e-06
7.700000000000000000e+01	6.714030272587818124e-06
7.710000000000000853e+01	6.720535513107797477e-06
7.720000000000000284e+01	6.727040753627775983e-06
7.730000000000001137e+01	6.733545994147756183e-06
7.740000000000000568e+01	6.740051234667734689e-06
7.750000000000000000e+01	6.746556475187713195e-06
7.760000000000000853e+01	6.752611381304302556e-06
7.770000000000000284e+01	6.758666287420891069e-06
7.780000000000001137e+01	6.764721193537480430e-06
7.790000000000000568e+01	6.770776099654068943e-06
7.800000000000000000e+01	6.776831005770657457e-06
7.810000000000000853e+01	6.782414252006489214e-06
7.820000000000000284e+01	6.787997498242320971e-06
7.830000000000001137e+01	6.793580744478152728e-06
7.840000000000000568e+01	6.799163990713984485e-06
7.850000000000000000e+01	6.804747236949815394e-06
7.860000000000000853e+01	6.809844607095077893e-06
7.870000000000000284e+01	6.814941977240339545e-06
7.880000000000001137e+01	6.820039347385602044e-06
7.890000000000000568e+01	6.825136717530864544e-06
7.900000000000000000e+01	6.830234087676126195e-06
7.910000000000000853e+01	6.834838429443239360e-06
7.920000000000000284e+01	6.839442771210351677e-06
7.930000000000001137e+01	6.844047112977463994e-06
7.940000000000000568e+01	6.848651454744576311e-06
7.950000000000000000e+01	6.853255796511688628e-06
7.960000000000000853e+01	6.857366865742362714e-06
7.970000000000000284e+01	6.861477934973035952e-06
7.980000000000001137e+01	6.865589004203709191e-06
7.990000000000000568e+01	6.869700073434382430e-06
8.000000000000000000e+01	6.873811142665055668e-06
8.010000000000000853e+01	6.877435341303620423e-06
8.020000000000000284e+01	6.881059539942185179e-06
8.030000000000001137e+01	6.884683738580749934e-06
8.040000000000000568e+01	6.888307937219314689e-06
8.050000000000000000e+01	6.891932135857879445e-06
8.060000000000000853e+01	6.895082149457284923e-06
8.070000000000000284e+01	6.898232163056690401e-06
8.080000000000001137e+01	6.901382176656095879e-06
8.090000000000000568e+01	6.904532190255500511e-06
8.100000000000000000e+01	6.907682203854905989e-06
8.110000000000000853e+01	6.910376545832996642e-06
8.120000000000000284e+01	6.913070887811086448e-06
8.130000000000001137e+01	6.915765229789177101e-06
8.140000000000000568e+01	6.918459571767267754e-06
8.150000000000000000e+01	6.921153913745357560e-06
8.160000000000000853e+01	6.923416384940147913e-06
8.170000000000000284e+01	6.925678856134938265e-06
8.180000000000001137e+01	6.927941327329728617e-06
8.190000000000000568e+01	6.930203798524518969e-06
8.200000000000000000e+01	6.932466269719309322e-06
8.210000000000000853e+01	6.934325342988415941e-06
8.220000000000000284e+01	6.936184416257522561e-06
8.230000000000001137e+01	6.938043489526629180e-06
8.240000000000000568e+01	6.939902562795735800e-06
8.250000000000000000e+01	6.941761636064842419e-06
8.260000000000000853e+01	6.943249776710748741e-06
8.270000000000000284e+01	6.944737917356655063e-06
8.280000000000001137e+01	6.946226058002561385e-06
8.290000000000000568e+01	6.947714198648467707e-06
8.300000000000000000e+01	6.949202339294374029e-06
8.310000000000000853e+01	6.950355272970095760e-06
8.320000000000000284e+01	6.951508206645817490e-06
8.330000000000001137e+01	6.952661140321539220e-06
8.340000000000000568e+01	6.953814073997260104e-06
8.350000000000000000e+01	6.954967007672981834e-06
8.360000000000000853e+01	6.955822948112234604e-06
8.370000000000000284e+01	6.956678888551486526e-06
8.380000000000001137e+01	6.957534828990739295e-06
8.390000000000000568e+01	6.958390769429991218e-06
8.400000000000000000e+01	6.959246709869243987e-06
8.410000000000000853e+01	6.959845559286339950e-06
8.420000000000000284e+01	6.960444408703435913e-06
8.430000000000001137e+01	6.961043258120531029e-06
8.440000000000000568e+01	6.961642107537626992e-06
8.450000000000000000e+01	6.962240956954722955e-06
8.460000000000000853e+01	6.962623492266125187e-06
8.470000000000000284e+01	6.963006027577527418e-06
8.480000000000001137e+01	6.963388562888930496e-06
8.490000000000000568e+01	6.963771098200332728e-06
8.500000000000000000e+01	6.964153633511734959e-06
8.510000000000000853e+01	6.964360691635595312e-06
8.520000000000000284e+01	6.964567749759456511e-06
8.530000000000001137e+01	6.964774807883316864e-06
8.540000000000000568e+01	6.964981866007178063e-06
8.550000000000000000e+01	6.965188924131038416e-06
8.560000000000000853e+01	6.965260599530367084e-06
8.570000000000000284e+01	6.965332274929694905e-06
8.580000000000001137e+01	6.965403950329023573e-06
8.590000000000000568e+01	6.965475625728351394e-06
8.600000000000000000e+01	6.965547301127680062e-06
8.610000000000000853e+01	6.965522168471003260e-06
8.620000000000000284e+01	6.965497035814326458e-06
8.630000000000001137e+01	6.965471903157649656e-06
8.640000000000000568e+01	6.965446770500972854e-06
8.650000000000000000e+01	6.965421637844296052e-06
8.660000000000000853e+01	6.965336012175302593e-06
8.670000000000000284e+01	6.965250386506309135e-06
8.680000000000001137e+01	6.965164760837315676e-06
8.690000000000000568e+01	6.965079135168322217e-06
8.700000000000000000e+01	6.964993509499328759e-06
8.710000000000000853e+01	6.964880755640531159e-06
8.720000000000000284e+01	6.964768001781734407e-06
8.730000000000001137e+01	6.964655247922936807e-06
8.740000000000000568e+01	6.964542494064140055e-06
8.750000000000000000e+01	6.964429740205342456e-06
8.760000000000000853e+01	6.964319642280162355e-06
8.770000000000000284e+01	6.964209544354982253e-06
8.780000000000001137e+01	6.964099446429801305e-06
8.790000000000000568e+01	6.963989348504621204e-06
8.800000000000000000e+01	6.963879250579441103e-06
8.810000000000000853e+01	6.963797451537096285e-06
8.820000000000000284e+01	6.963715652494750621e-06
8.830000000000001137e+01	6.963633853452405804e-06
8.840000000000000568e+01	6.963552054410060139e-06
8.850000000000000000e+01	6.963470255367715322e-06
8.860000000000000853e+01	6.963437775248403025e-06
8.870000000000000284e+01	6.963405295129090727e-06
8.880000000000001137e+01	6.963372815009777583e-06
8.890000000000000568e+01	6.963340334890465286e-06
8.900000000000000000e+01	6.963307854771152988e-06
8.910000000000000853e+01	6.963340695176922123e-06
8.920000000000000284e+01	6.963373535582690410e-06
8.930000000000001137e+01	6.963406375988459545e-06
8.940000000000000568e+01	6.963439216394227833e-06
8.950000000000000000e+01	6.963472056799996967e-06
8.960000000000000853e+01	6.963580897654575383e-06
8.970000000000000284e+01	6.963689738509153799e-06
8.980000000000001137e+01	6.963798579363732215e-06
8.990000000000000568e+01	6.963907420218310630e-06
9.000000000000000000e+01	6.964016261072889046e-06
9.010000000000000853e+01	6.964206254287273116e-06
9.020000000000000284e+01	6.964396247501657187e-06
9.030000000000001137e+01	6.964586240716041257e-06
9.040000000000000568e+01	6.964776233930425327e-06
9.050000000000000000e+01	6.964966227144809397e-06
9.060000000000000853e+01	6.965236890270805347e-06
9.070000000000000284e+01	6.965507553396801298e-06
9.080000000000001137e+01	6.965778216522798095e-06
9.090000000000000568e+01	6.966048879648794046e-06
9.100000000000000000e+01	6.966319542774789996e-06
9.110000000000000853e+01	6.966664754153979984e-06
9.120000000000000284e+01	6.967009965533169124e-06
9.130000000000001137e+01	6.967355176912359111e-06
9.140000000000000568e+01	6.967700388291548252e-06
9.150000000000000000e+01	6.968045599670738239e-06
9.160000000000000853e+01	6.968453694996559904e-06
9.170000000000000284e+01	6.968861790322380723e-06
9.180000000000001137e+01	6.969269885648202388e-06
9.190000000000000568e+01	6.969677980974023206e-06
9.200000000000000000e+01	6.970086076299844872e-06
9.210000000000000853e+01	6.970540044920157726e-06
9.220000000000000284e+01	6.970994013540469734e-06
9.230000000000001137e+01	6.971447982160782588e-06
9.240000000000000568e+01	6.971901950781094596e-06
9.250000000000000000e+01	6.972355919401407450e-06
9.260000000000000853e+01	6.972833697134077818e-06
9.270000000000000284e+01	6.973311474866748187e-06
9.280000000000001137e+01	6.973789252599418555e-06
9.290000000000000568e+01	6.974267030332088923e-06
9.300000000000000000e+01	6.974744808064759291e-06
9.310000000000000853e+01	6.975219661795013055e-06
9.320000000000000284e+01	6.975694515525266819e-06
9.330000000000001137e+01	6.976169369255521431e-06
9.340000000000000568e+01	6.976644222985775195e-06
9.350000000000000000e+01	6.977119076716028959e-06
9.360000000000000853e+01	6.977560074613437907e-06
9.370000000000000284e+01	6.978001072510846854e-06
9.380000000000001137e+01	6.978442070408254955e-06
9.390000000000000568e+01	6.978883068305663902e-06
9.400000000000000000e+01	6.979324066203072850e-06
9.410000000000000853e+01	6.979696626066284247e-06
9.420000000000000284e+01	6.980069185929494796e-06
9.430000000000001137e+01	6.980441745792706193e-06
9.440000000000000568e+01	6.980814305655916743e-06
9.450000000000000000e+01	6.981186865519128140e-06
9.460000000000000853e+01	6.981453372537845420e-06
9.470000000000000284e+01	6.981719879556561854e-06
9.480000000000001137e+01	6.981986386575279135e-06
9.490000000000000568e+01	6.982252893593995569e-06
9.500000000000000000e+01	6.982519400612712850e-06
9.510000000000000853e+01	6.982639884755066463e-06
9.520000000000000284e+01	6.982760368897420077e-06
9.530000000000001137e+01	6.982880853039774537e-06
9.540000000000000568e+01	6.983001337182128151e-06
9.550000000000000000e+01	6.983121821324481765e-06
9.560000000000000853e+01	6.983054683626065072e-06
9.570000000000000284e+01	6.982987545927648379e-06
9.580000000000001137e+01	6.982920408229232534e-06
9.590000000000000568e+01	6.982853270530815841e-06
9.600000000000000000e+01	6.982786132832399148e-06
9.610000000000000853e+01	6.982488909093001635e-06
9.620000000000000284e+01	6.982191685353603274e-06
9.630000000000001137e+01	6.981894461614205761e-06
9.640000000000000568e+01	6.981597237874807400e-06
9.650000000000000000e+01	6.981300014135409886e-06
9.660000000000000853e+01	6.980730163935449816e-06
9.670000000000000284e+01	6.980160313735489746e-06
9.680000000000001137e+01	6.979590463535529676e-06
9.690000000000000568e+01	6.979020613335569606e-06
9.700000000000000000e+01	6.978450763135609536e-06
9.710000000000000853e+01	6.977566471672814299e-06
9.720000000000000284e+01	6.976682180210019061e-06
9.730000000000001137e+01	6.975797888747223823e-06
9.740000000000000568e+01	6.974913597284428586e-06
9.750000000000000000e+01	6.974029305821633348e-06
9.760000000000000853e+01	6.972790285845259034e-06
9.770000000000000284e+01	6.971551265868885567e-06
9.780000000000001137e+01	6.970312245892511253e-06
9.790000000000000568e+01	6.969073225916137786e-06
9.800000000000000000e+01	6.967834205939763472e-06
9.810000000000000853e+01	6.966202487029246060e-06
9.820000000000000284e+01	6.964570768118728648e-06
9.830000000000001137e+01	6.962939049208211237e-06
9.840000000000000568e+01	6.961307330297693825e-06
9.850000000000000000e+01	6.959675611387176413e-06
9.860000000000000853e+01	6.957616303982781462e-06
9.870000000000000284e+01	6.955556996578386512e-06
9.880000000000001137e+01	6.953497689173991561e-06
9.890000000000000568e+01	6.951438381769596611e-06
9.900000000000000000e+01	6.949379074365201661e-06
9.910000000000000853e+01	6.946861096308093671e-06
9.920000000000000284e+01	6.944343118250985681e-06
9.930000000000001137e+01	6.941825140193877692e-06
9.940000000000000568e+01	6.939307162136770549e-06
9.950000000000000000e+01	6.936789184079662559e-06
9.960000000000000853e+01	6.933785937954219591e-06
9.970000000000000284e+01	6.930782691828777469e-06
9.980000000000001137e+01	6.927779445703334501e-06
9.990000000000000568e+01	6.924776199577892380e-06
1.000000000000000000e+02	6.921772953452450258e-06
1.001000000000000085e+02	6.918262943733763724e-06
1.002000000000000028e+02	6.914752934015078038e-06
1.003000000000000114e+02	6.911242924296392351e-06
1.004000000000000057e+02	6.907732914577706664e-06
1.005000000000000000e+02	6.904222904859020977e-06
1.006000000000000085e+02	6.900190284744006140e-06
1.007000000000000028e+02	6.896157664628991303e-06
1.008000000000000114e+02	6.892125044513975619e-06
1.009000000000000057e+02	6.888092424398961629e-06
1.010000000000000000e+02	6.884059804283946792e-06
1.011000000000000085e+02	6.879494843114021627e-06
1.012000000000000028e+02	6.874929881944097310e-06
1.013000000000000114e+02	6.870364920774172992e-06
1.014000000000000057e+02	6.865799959604248675e-06
1.015000000000000000e+02	6.861234998434324357e-06
1.016000000000000085e+02	6.856134461783320670e-06
1.017000000000000028e+02	6.851033925132318678e-06
1.018000000000000114e+02	6.845933388481314991e-06
1.019000000000000057e+02	6.840832851830312998e-06
1.020000000000000000e+02	6.835732315179310158e-06
1.021000000000000085e+02	6.830099750967847997e-06
1.022000000000000028e+02	6.824467186756385837e-06
1.023000000000000114e+02	6.818834622544923676e-06
1.024000000000000057e+02	6.813202058333461516e-06
1.025000000000000000e+02	6.807569494122000202e-06
1.026000000000000085e+02	6.801415419508396730e-06
1.027000000000000028e+02	6.795261344894793258e-06
1.028000000000000114e+02	6.789107270281189785e-06
1.029000000000000057e+02	6.782953195667586313e-06
1.030000000000000000e+02	6.776799121053983688e-06
1.031000000000000085e+02	6.770141106322021195e-06
1.032000000000000028e+02	6.763483091590058703e-06
1.033000000000000114e+02	6.756825076858096210e-06
1.034000000000000057e+02	6.750167062126133717e-06
1.035000000000000000e+02	6.743509047394172072e-06
1.036000000000000085e+02	6.736371694590328197e-06
1.037000000000000028e+02	6.729234341786486016e-06
1.038000000000000114e+02	6.722096988982642141e-06
1.039000000000000057e+02	6.714959636178799960e-06
1.040000000000000000e+02	6.707822283374956933e-06
1.041000000000000085e+02	6.700237099015693648e-06
1.042000000000000028e+02	6.692651914656431211e-06
1.043000000000000114e+02	6.685066730297167926e-06
1.044000000000000057e+02	6.677481545937906336e-06
1.045000000000000000e+02	6.669896361578643899e-06
1.046000000000000085e+02	6.661901524335360388e-06
1.047000000000000028e+02	6.653906687092078572e-06
1.048000000000000114e+02	6.645911849848795062e-06
1.049000000000000057e+02	6.637917012605512399e-06
1.050000000000000000e+02	6.629922175362230583e-06
1.051000000000000085e+02	6.621562201207028244e-06
1.052000000000000028e+02	6.613202227051827600e-06
1.053000000000000114e+02	6.604842252896625262e-06
1.054000000000000057e+02	6.596482278741424618e-06
1.055000000000000000e+02	6.588122304586223973e-06
1.056000000000000085e+02	6.579447613429860625e-06
1.057000000000000028e+02	6.570772922273498124e-06
1.058000000000000114e+02	6.562098231117134776e-06
1.059000000000000057e+02	6.553423539960773122e-06
1.060000000000000000e+02	6.544748848804410621e-06
1.061000000000000085e+02	6.535815238151233253e-06
1.062000000000000028e+02	6.526881627498056732e-06
1.063000000000000114e+02	6.517948016844878517e-06
1.064000000000000057e+02	6.509014406191701997e-06
1.065000000000000000e+02	6.500080795538525476e-06
1.066000000000000085e+02	6.490948828101145543e-06
1.067000000000000028e+02	6.481816860663767305e-06
1.068000000000000114e+02	6.472684893226387372e-06
1.069000000000000057e+02	6.463552925789009133e-06
1.070000000000000000e+02	6.454420958351630895e-06
1.071000000000000085e+02	6.445155271892635284e-06
1.072000000000000028e+02	6.435889585433640520e-06
1.073000000000000114e+02	6.426623898974644909e-06
1.074000000000000057e+02	6.417358212515650992e-06
1.075000000000000000e+02	6.408092526056656228e-06
1.076000000000000085e+02	6.398761074929749609e-06
1.077000000000000028e+02	6.389429623802844683e-06
1.078000000000000114e+02	6.380098172675938064e-06
1.079000000000000057e+02	6.370766721549033139e-06
1.080000000000000000e+02	6.361435270422128213e-06
1.081000000000000085e+02	6.352108509359652709e-06
1.082000000000000028e+02	6.342781748297178900e-06
1.083000000000000114e+02	6.333454987234704243e-06
1.084000000000000057e+02	6.324128226172230433e-06
1.085000000000000000e+02	6.314801465109756624e-06
1.086000000000000085e+02	6.305551486726513516e-06
1.087000000000000028e+02	6.296301508343272103e-06
1.088000000000000114e+02	6.287051529960028996e-06
1.089000000000000057e+02	6.277801551576786735e-06
1.090000000000000000e+02	6.268551573193545322e-06
1.091000000000000085e+02	6.259451211435874793e-06
1.092000000000000028e+02	6.250350849678205958e-06
1.093000000000000114e+02	6.241250487920535428e-06
1.094000000000000057e+02	6.232150126162865746e-06
1.095000000000000000e+02	6.223049764405196911e-06
1.096000000000000085e+02	6.214171676756537538e-06
1.097000000000000028e+02	6.205293589107879012e-06
1.098000000000000114e+02	6.196415501459218793e-06
1.099000000000000057e+02	6.187537413810560267e-06
1.100000000000000000e+02	6.178659326161901742e-06
1.101000000000000085e+02	6.170075067815829832e-06
1.102000000000000028e+02	6.161490809469759617e-06
1.103000000000000114e+02	6.152906551123687708e-06
1.104000000000000057e+02	6.144322292777616646e-06
1.105000000000000000e+02	6.135738034431546430e-06
1.106000000000000085e+02	6.127517137845742072e-06
1.107000000000000028e+02	6.119296241259939409e-06
1.108000000000000114e+02	6.111075344674135051e-06
1.109000000000000057e+02	6.102854448088331540e-06
1.110000000000000000e+02	6.094633551502528876e-06
1.111000000000000085e+02	6.086842624757864450e-06
1.112000000000000028e+02	6.079051698013200871e-06
1.113000000000000114e+02	6.071260771268536445e-06
1.114000000000000057e+02	6.063469844523872866e-06
1.115000000000000000e+02	6.055678917779209287e-06
1.116000000000000085e+02	6.048380774979336432e-06
1.117000000000000028e+02	6.041082632179464424e-06
1.118000000000000114e+02	6.033784489379591569e-06
1.119000000000000057e+02	6.026486346579719560e-06
1.120000000000000000e+02	6.019188203779847552e-06
1.121000000000000085e+02	6.012441040341902339e-06
1.122000000000000028e+02	6.005693876903957973e-06
1.123000000000000114e+02	5.998946713466011913e-06
1.124000000000000057e+02	5.992199550028067547e-06
1.125000000000000000e+02	5.985452386590123181e-06
1.126000000000000085e+02	5.979309011702996950e-06
1.127000000000000028e+02	5.973165636815871567e-06
1.128000000000000114e+02	5.967022261928745337e-06
1.129000000000000057e+02	5.960878887041619953e-06
1.130000000000000000e+02	5.954735512154494570e-06
1.131000000000000085e+02	5.949242649920360333e-06
1.132000000000000028e+02	5.943749787686227789e-06
1.133000000000000114e+02	5.938256925452093552e-06
1.134000000000000057e+02	5.932764063217961009e-06
1.135000000000000000e+02	5.927271200983827619e-06
1.136000000000000085e+02	5.922468870828169090e-06
1.137000000000000028e+02	5.917666540672510562e-06
1.138000000000000114e+02	5.912864210516852034e-06
1.139000000000000057e+02	5.908061880361193505e-06
1.140000000000000000e+02	5.903259550205535824e-06
1.141000000000000085e+02	5.899180536045012925e-06
1.142000000000000028e+02	5.895101521884490027e-06
1.143000000000000114e+02	5.891022507723966281e-06
1.144000000000000057e+02	5.886943493563444229e-06
1.145000000000000000e+02	5.882864479402921330e-06
1.146000000000000085e+02	5.879533895825028746e-06
1.147000000000000028e+02	5.876203312247137010e-06
1.148000000000000114e+02	5.872872728669245273e-06
1.149000000000000057e+02	5.869542145091353536e-06
1.150000000000000000e+02	5.866211561513461799e-06
1.151000000000000085e+02	5.863646523851838542e-06
1.152000000000000028e+02	5.861081486190215285e-06
1.153000000000000114e+02	5.858516448528592028e-06
1.154000000000000057e+02	5.855951410866968771e-06
1.155000000000000000e+02	5.853386373205345514e-06
1.156000000000000085e+02	5.851595776921366803e-06
1.157000000000000028e+02	5.849805180637388939e-06
1.158000000000000114e+02	5.848014584353410229e-06
1.159000000000000057e+02	5.846223988069431518e-06
