# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118302188301886178e-06
5.790000000000000568e+01	6.115200108922799502e-06
5.800000000000000000e+01	6.112098029543713673e-06
5.810000000000000142e+01	6.108681073209133188e-06
5.820000000000000284e+01	6.105264116874552703e-06
5.830000000000000426e+01	6.101847160539972218e-06
5.840000000000000568e+01	6.098430204205392580e-06
5.850000000000000000e+01	6.095013247870812095e-06
5.860000000000000142e+01	6.091380811337001996e-06
5.870000000000000284e+01	6.087748374803191898e-06
5.880000000000000426e+01	6.084115938269381799e-06
5.890000000000000568e+01	6.080483501735571701e-06
5.900000000000000000e+01	6.076851065201761602e-06
5.910000000000000142e+01	6.073102992618932249e-06
5.920000000000000284e+01	6.069354920036102895e-06
5.930000000000000426e+01	6.065606847453273542e-06
5.940000000000000568e+01	6.061858774870445036e-06
5.950000000000000000e+01	6.058110702287615683e-06
5.960000000000000142e+01	6.054345968984022407e-06
5.970000000000000284e+01	6.050581235680429130e-06
5.980000000000000426e+01	6.046816502376835854e-06
5.990000000000000568e+01	6.043051769073243425e-06
6.000000000000000000e+01	6.039287035769650149e-06
6.010000000000000142e+01	6.035602467078073591e-06
6.020000000000000284e+01	6.031917898386497880e-06
6.030000000000000426e+01	6.028233329694921322e-06
6.040000000000000568e+01	6.024548761003344764e-06
6.050000000000000000e+01	6.020864192311769054e-06
6.060000000000000142e+01	6.017353234095257912e-06
6.070000000000000284e+01	6.013842275878747618e-06
6.080000000000000426e+01	6.010331317662236477e-06
6.090000000000000568e+01	6.006820359445725336e-06
6.100000000000000000e+01	6.003309401229215042e-06
6.110000000000000142e+01	6.000060957842248150e-06
6.120000000000000284e+01	5.996812514455281258e-06
6.130000000000000426e+01	5.993564071068314366e-06
6.140000000000000568e+01	5.990315627681347474e-06
6.150000000000000000e+01	5.987067184294380582e-06
6.160000000000000142e+01	5.984164538592103270e-06
6.170000000000000284e+01	5.981261892889825958e-06
6.180000000000000426e+01	5.978359247187548646e-06
6.190000000000000568e+01	5.975456601485271335e-06
6.200000000000000000e+01	5.972553955782994023e-06
6.210000000000000142e+01	5.970073784479289786e-06
6.220000000000000284e+01	5.967593613175585549e-06
6.230000000000000426e+01	5.965113441871880465e-06
6.240000000000000568e+01	5.962633270568176228e-06
6.250000000000000000e+01	5.960153099264471991e-06
6.260000000000000142e+01	5.958164595456749364e-06
6.270000000000000284e+01	5.956176091649027584e-06
6.280000000000000426e+01	5.954187587841304957e-06
6.290000000000000568e+01	5.952199084033582330e-06
6.300000000000000000e+01	5.950210580225860549e-06
6.310000000000000142e+01	5.948774693278007338e-06
6.320000000000000284e+01	5.947338806330153279e-06
6.330000000000000426e+01	5.945902919382300068e-06
6.340000000000000568e+01	5.944467032434446009e-06
6.350000000000000000e+01	5.943031145486592798e-06
6.360000000000000142e+01	5.942199946707538540e-06
6.370000000000000284e+01	5.941368747928484282e-06
6.380000000000000426e+01	5.940537549149430024e-06
6.390000000000000568e+01	5.939706350370375766e-06
6.400000000000000000e+01	5.938875151591321508e-06
6.410000000000000853e+01	5.938691332296452952e-06
6.420000000000000284e+01	5.938507513001583549e-06
6.429999999999999716e+01	5.938323693706714993e-06
6.440000000000000568e+01	5.938139874411845590e-06
6.450000000000000000e+01	5.937956055116977035e-06
6.460000000000000853e+01	5.938452561738227489e-06
6.470000000000000284e+01	5.938949068359477097e-06
6.479999999999999716e+01	5.939445574980727551e-06
6.490000000000000568e+01	5.939942081601977159e-06
6.500000000000000000e+01	5.940438588223227613e-06
6.510000000000000853e+01	5.941638397165638405e-06
6.520000000000000284e+01	5.942838206108049197e-06
6.529999999999999716e+01	5.944038015050460836e-06
6.540000000000000568e+01	5.945237823992871628e-06
6.550000000000000000e+01	5.946437632935282420e-06
6.560000000000000853e+01	5.948353665896068145e-06
6.570000000000000284e+01	5.950269698856853871e-06
6.579999999999999716e+01	5.952185731817640444e-06
6.590000000000000568e+01	5.954101764778426169e-06
6.600000000000000000e+01	5.956017797739211895e-06
6.610000000000000853e+01	5.958652976234738141e-06
6.620000000000000284e+01	5.961288154730264386e-06
6.629999999999999716e+01	5.963923333225791479e-06
6.640000000000000568e+01	5.966558511721317725e-06
6.650000000000000000e+01	5.969193690216843970e-06
6.660000000000000853e+01	5.972541126131508951e-06
6.670000000000000284e+01	5.975888562046173932e-06
6.679999999999999716e+01	5.979235997960838913e-06
6.690000000000000568e+01	5.982583433875503894e-06
6.700000000000000000e+01	5.985930869790168875e-06
6.710000000000000853e+01	5.989974186898151802e-06
6.720000000000000284e+01	5.994017504006133882e-06
6.729999999999999716e+01	5.998060821114115962e-06
6.740000000000000568e+01	6.002104138222098889e-06
6.750000000000000000e+01	6.006147455330080969e-06
6.760000000000000853e+01	6.010861234969570771e-06
6.770000000000000284e+01	6.015575014609059725e-06
6.779999999999999716e+01	6.020288794248549527e-06
6.790000000000000568e+01	6.025002573888039329e-06
6.800000000000000000e+01	6.029716353527528284e-06
6.810000000000000853e+01	6.035066695953671038e-06
6.820000000000000284e+01	6.040417038379812944e-06
6.829999999999999716e+01	6.045767380805954851e-06
6.840000000000000568e+01	6.051117723232097605e-06
6.850000000000000000e+01	6.056468065658239511e-06
6.860000000000000853e+01	6.062413257087492459e-06
6.870000000000000284e+01	6.068358448516745406e-06
6.879999999999999716e+01	6.074303639945997506e-06
6.890000000000000568e+01	6.080248831375251300e-06
6.900000000000000000e+01	6.086194022804503401e-06
6.910000000000000853e+01	6.092685296809803461e-06
6.920000000000000284e+01	6.099176570815102674e-06
6.929999999999999716e+01	6.105667844820401887e-06
6.940000000000000568e+01	6.112159118825701947e-06
6.950000000000000000e+01	6.118650392831001161e-06
6.960000000000000853e+01	6.125632773571159016e-06
6.970000000000000284e+01	6.132615154311315177e-06
6.979999999999999716e+01	6.139597535051472185e-06
6.990000000000000568e+01	6.146579915791629193e-06
7.000000000000000000e+01	6.153562296531786201e-06
7.010000000000000853e+01	6.160975510317128567e-06
7.020000000000000284e+01	6.168388724102469239e-06
7.029999999999999716e+01	6.175801937887810759e-06
7.040000000000000568e+01	6.183215151673152278e-06
7.050000000000000000e+01	6.190628365458493798e-06
7.060000000000000853e+01	6.198407806377052868e-06
7.070000000000000284e+01	6.206187247295611092e-06
7.079999999999999716e+01	6.213966688214169315e-06
7.090000000000000568e+01	6.221746129132728386e-06
7.100000000000000000e+01	6.229525570051286609e-06
7.110000000000000853e+01	6.237603304815770150e-06
7.120000000000000284e+01	6.245681039580252844e-06
7.129999999999999716e+01	6.253758774344734690e-06
7.140000000000000568e+01	6.261836509109218231e-06
7.150000000000000000e+01	6.269914243873700925e-06
7.160000000000000853e+01	6.278220040708505095e-06
7.170000000000000284e+01	6.286525837543307571e-06
7.179999999999999716e+01	6.294831634378110894e-06
7.190000000000000568e+01	6.303137431212915064e-06
7.200000000000000000e+01	6.311443228047717540e-06
7.210000000000000853e+01	6.319905594313148089e-06
7.220000000000000284e+01	6.328367960578577792e-06
7.229999999999999716e+01	6.336830326844006648e-06
7.240000000000000568e+01	6.345292693109437198e-06
7.250000000000000000e+01	6.353755059374866900e-06
7.260000000000000853e+01	6.362302272726298391e-06
7.270000000000000284e+01	6.370849486077728187e-06
7.279999999999999716e+01	6.379396699429158830e-06
7.290000000000000568e+01	6.387943912780590321e-06
7.300000000000000000e+01	6.396491126132020117e-06
7.310000000000000853e+01	6.405052244331814011e-06
7.320000000000000284e+01	6.413613362531607058e-06
7.329999999999999716e+01	6.422174480731399258e-06
7.340000000000000568e+01	6.430735598931193152e-06
7.350000000000000000e+01	6.439296717130986199e-06
7.360000000000000853e+01	6.447802552161247398e-06
7.370000000000000284e+01	6.456308387191506903e-06
7.379999999999999716e+01	6.464814222221767255e-06
7.390000000000000568e+01	6.473320057252028454e-06
7.400000000000000000e+01	6.481825892282287958e-06
7.410000000000000853e+01	6.490209935135359534e-06
7.420000000000000284e+01	6.498593977988430262e-06
7.429999999999999716e+01	6.506978020841501837e-06
7.440000000000000568e+01	6.515362063694573412e-06
7.450000000000000000e+01	6.523746106547644140e-06
7.460000000000000853e+01	6.531945389991586205e-06
7.470000000000000284e+01	6.540144673435526575e-06
7.479999999999999716e+01	6.548343956879467793e-06
7.490000000000000568e+01	6.556543240323409858e-06
7.500000000000000000e+01	6.564742523767350229e-06
7.510000000000000853e+01	6.572698411476327323e-06
7.520000000000000284e+01	6.580654299185302723e-06
7.529999999999999716e+01	6.588610186894278123e-06
7.540000000000000568e+01	6.596566074603255217e-06
7.550000000000000000e+01	6.604521962312230617e-06
7.560000000000000853e+01	6.612180853997100805e-06
7.570000000000000284e+01	6.619839745681970146e-06
7.579999999999999716e+01	6.627498637366839487e-06
7.590000000000000568e+01	6.635157529051709675e-06
7.600000000000000000e+01	6.642816420736579016e-06
7.610000000000000853e+01	6.650130364296080051e-06
7.620000000000000284e+01	6.657444307855580240e-06
7.629999999999999716e+01	6.664758251415080429e-06
7.640000000000000568e+01	6.672072194974581465e-06
7.650000000000000000e+01	6.679386138534081653e-06
7.660000000000000853e+01	6.686313341744097108e-06
7.670000000000000284e+01	6.693240544954110869e-06
7.680000000000001137e+01	6.700167748164126324e-06
7.690000000000000568e+01	6.707094951374140085e-06
7.700000000000000000e+01	6.714022154584154693e-06
7.710000000000000853e+01	6.720527390432294179e-06
7.720000000000000284e+01	6.727032626280432818e-06
7.730000000000001137e+01	6.733537862128572305e-06
7.740000000000000568e+01	6.740043097976710944e-06
7.750000000000000000e+01	6.746548333824849584e-06
7.760000000000000853e+01	6.752603235255697573e-06
7.770000000000000284e+01	6.758658136686545562e-06
7.780000000000001137e+01	6.764713038117393551e-06
7.790000000000000568e+01	6.770767939548241540e-06
7.800000000000000000e+01	6.776822840979088681e-06
7.810000000000000853e+01	6.782406082517100377e-06
7.820000000000000284e+01	6.787989324055112073e-06
7.830000000000001137e+01	6.793572565593123769e-06
7.840000000000000568e+01	6.799155807131135464e-06
7.850000000000000000e+01	6.804739048669146313e-06
7.860000000000000853e+01	6.809836414106621714e-06
7.870000000000000284e+01	6.814933779544096268e-06
7.880000000000001137e+01	6.820031144981571669e-06
7.890000000000000568e+01	6.825128510419047070e-06
7.900000000000000000e+01	6.830225875856521624e-06
7.910000000000000853e+01	6.834830212908061763e-06
7.920000000000000284e+01	6.839434549959601056e-06
7.930000000000001137e+01	6.844038887011141195e-06
7.940000000000000568e+01	6.848643224062681334e-06
7.950000000000000000e+01	6.853247561114220627e-06
7.960000000000000853e+01	6.857358625623813432e-06
7.970000000000000284e+01	6.861469690133406238e-06
7.980000000000001137e+01	6.865580754642999890e-06
7.990000000000000568e+01	6.869691819152591849e-06
8.000000000000000000e+01	6.873802883662184654e-06
8.010000000000000853e+01	6.877427077576617964e-06
8.020000000000000284e+01	6.881051271491051273e-06
8.030000000000001137e+01	6.884675465405484583e-06
8.040000000000000568e+01	6.888299659319917893e-06
8.050000000000000000e+01	6.891923853234351202e-06
8.060000000000000853e+01	6.895073862109017912e-06
8.070000000000000284e+01	6.898223870983684622e-06
8.080000000000001137e+01	6.901373879858351332e-06
8.090000000000000568e+01	6.904523888733017195e-06
8.100000000000000000e+01	6.907673897607683905e-06
8.110000000000000853e+01	6.910368234862733243e-06
8.120000000000000284e+01	6.913062572117782582e-06
8.130000000000001137e+01	6.915756909372832768e-06
8.140000000000000568e+01	6.918451246627882107e-06
8.150000000000000000e+01	6.921145583882931445e-06
8.160000000000000853e+01	6.923408050358822474e-06
8.170000000000000284e+01	6.925670516834712657e-06
8.180000000000001137e+01	6.927932983310603686e-06
8.190000000000000568e+01	6.930195449786494715e-06
8.200000000000000000e+01	6.932457916262384897e-06
8.210000000000000853e+01	6.934316984818955952e-06
8.220000000000000284e+01	6.936176053375527006e-06
8.230000000000001137e+01	6.938035121932098061e-06
8.240000000000000568e+01	6.939894190488669116e-06
8.250000000000000000e+01	6.941753259045240171e-06
8.260000000000000853e+01	6.943241394987183748e-06
8.270000000000000284e+01	6.944729530929126479e-06
8.280000000000001137e+01	6.946217666871070057e-06
8.290000000000000568e+01	6.947705802813012788e-06
8.300000000000000000e+01	6.949193938754956366e-06
8.310000000000000853e+01	6.950346867737165197e-06
8.320000000000000284e+01	6.951499796719373182e-06
8.330000000000001137e+01	6.952652725701582013e-06
8.340000000000000568e+01	6.953805654683789998e-06
8.350000000000000000e+01	6.954958583665998830e-06
8.360000000000000853e+01	6.955814519423927504e-06
8.370000000000000284e+01	6.956670455181856179e-06
8.380000000000001137e+01	6.957526390939785701e-06
8.390000000000000568e+01	6.958382326697714376e-06
8.400000000000000000e+01	6.959238262455643051e-06
8.410000000000000853e+01	6.959837107205329976e-06
8.420000000000000284e+01	6.960435951955016902e-06
8.430000000000001137e+01	6.961034796704703827e-06
8.440000000000000568e+01	6.961633641454390753e-06
8.450000000000000000e+01	6.962232486204077679e-06
8.460000000000000853e+01	6.962615016863187023e-06
8.470000000000000284e+01	6.962997547522296367e-06
8.480000000000001137e+01	6.963380078181406558e-06
8.490000000000000568e+01	6.963762608840515902e-06
8.500000000000000000e+01	6.964145139499625246e-06
8.510000000000000853e+01	6.964352192987413392e-06
8.520000000000000284e+01	6.964559246475201538e-06
8.530000000000001137e+01	6.964766299962989684e-06
8.540000000000000568e+01	6.964973353450777830e-06
8.550000000000000000e+01	6.965180406938565976e-06
8.560000000000000853e+01	6.965252077718939279e-06
8.570000000000000284e+01	6.965323748499312583e-06
8.580000000000001137e+01	6.965395419279685886e-06
8.590000000000000568e+01	6.965467090060059190e-06
8.600000000000000000e+01	6.965538760840432493e-06
8.610000000000000853e+01	6.965513623582428776e-06
8.620000000000000284e+01	6.965488486324425059e-06
8.630000000000001137e+01	6.965463349066422189e-06
8.640000000000000568e+01	6.965438211808418472e-06
8.650000000000000000e+01	6.965413074550414755e-06
8.660000000000000853e+01	6.965327444298054021e-06
8.670000000000000284e+01	6.965241814045693287e-06
8.680000000000001137e+01	6.965156183793333400e-06
8.690000000000000568e+01	6.965070553540972666e-06
8.700000000000000000e+01	6.964984923288611932e-06
8.710000000000000853e+01	6.964872164864517658e-06
8.720000000000000284e+01	6.964759406440423384e-06
8.730000000000001137e+01	6.964646648016329957e-06
8.740000000000000568e+01	6.964533889592235683e-06
8.750000000000000000e+01	6.964421131168141409e-06
8.760000000000000853e+01	6.964311028695499759e-06
8.770000000000000284e+01	6.964200926222858109e-06
8.780000000000001137e+01	6.964090823750215612e-06
8.790000000000000568e+01	6.963980721277573962e-06
8.800000000000000000e+01	6.963870618804932312e-06
8.810000000000000853e+01	6.963788815232643435e-06
8.820000000000000284e+01	6.963707011660354557e-06
8.830000000000001137e+01	6.963625208088066526e-06
8.840000000000000568e+01	6.963543404515777649e-06
8.850000000000000000e+01	6.963461600943488771e-06
8.860000000000000853e+01	6.963429116311225588e-06
8.870000000000000284e+01	6.963396631678963253e-06
8.880000000000001137e+01	6.963364147046700070e-06
8.890000000000000568e+01	6.963331662414437734e-06
8.900000000000000000e+01	6.963299177782174551e-06
8.910000000000000853e+01	6.963332013691213481e-06
8.920000000000000284e+01	6.963364849600252412e-06
8.930000000000001137e+01	6.963397685509290495e-06
8.940000000000000568e+01	6.963430521418329425e-06
8.950000000000000000e+01	6.963463357327368355e-06
8.960000000000000853e+01	6.963572193700691858e-06
8.970000000000000284e+01	6.963681030074014515e-06
8.980000000000001137e+01	6.963789866447338018e-06
8.990000000000000568e+01	6.963898702820660674e-06
9.000000000000000000e+01	6.964007539193984177e-06
9.010000000000000853e+01	6.964197527941649267e-06
9.020000000000000284e+01	6.964387516689314358e-06
9.030000000000001137e+01	6.964577505436978601e-06
9.040000000000000568e+01	6.964767494184643691e-06
9.050000000000000000e+01	6.964957482932308781e-06
9.060000000000000853e+01	6.965228141605100162e-06
9.070000000000000284e+01	6.965498800277891543e-06
9.080000000000001137e+01	6.965769458950683771e-06
9.090000000000000568e+01	6.966040117623475152e-06
9.100000000000000000e+01	6.966310776296266533e-06
9.110000000000000853e+01	6.966655983234937963e-06
9.120000000000000284e+01	6.967001190173609394e-06
9.130000000000001137e+01	6.967346397112281671e-06
9.140000000000000568e+01	6.967691604050953101e-06
9.150000000000000000e+01	6.968036810989624532e-06
9.160000000000000853e+01	6.968444901886633636e-06
9.170000000000000284e+01	6.968852992783643586e-06
9.180000000000001137e+01	6.969261083680652690e-06
9.190000000000000568e+01	6.969669174577662641e-06
9.200000000000000000e+01	6.970077265474671745e-06
9.210000000000000853e+01	6.970531229677064034e-06
9.220000000000000284e+01	6.970985193879456324e-06
9.230000000000001137e+01	6.971439158081847766e-06
9.240000000000000568e+01	6.971893122284240056e-06
9.250000000000000000e+01	6.972347086486632345e-06
9.260000000000000853e+01	6.972824859811680375e-06
9.270000000000000284e+01	6.973302633136729252e-06
9.280000000000001137e+01	6.973780406461777281e-06
9.290000000000000568e+01	6.974258179786826158e-06
9.300000000000000000e+01	6.974735953111874188e-06
9.310000000000000853e+01	6.975210802444169413e-06
9.320000000000000284e+01	6.975685651776464638e-06
9.330000000000001137e+01	6.976160501108759015e-06
9.340000000000000568e+01	6.976635350441054240e-06
9.350000000000000000e+01	6.977110199773349465e-06
9.360000000000000853e+01	6.977551193282283254e-06
9.370000000000000284e+01	6.977992186791216195e-06
9.380000000000001137e+01	6.978433180300149984e-06
9.390000000000000568e+01	6.978874173809082926e-06
9.400000000000000000e+01	6.979315167318016715e-06
9.410000000000000853e+01	6.979687722802249887e-06
9.420000000000000284e+01	6.980060278286483058e-06
9.430000000000001137e+01	6.980432833770717077e-06
9.440000000000000568e+01	6.980805389254950248e-06
9.450000000000000000e+01	6.981177944739183420e-06
9.460000000000000853e+01	6.981444447388668437e-06
9.470000000000000284e+01	6.981710950038153453e-06
9.480000000000001137e+01	6.981977452687639317e-06
9.490000000000000568e+01	6.982243955337124334e-06
9.500000000000000000e+01	6.982510457986609350e-06
9.510000000000000853e+01	6.982630937770084831e-06
9.520000000000000284e+01	6.982751417553560311e-06
9.530000000000001137e+01	6.982871897337034944e-06
9.540000000000000568e+01	6.982992377120510424e-06
9.550000000000000000e+01	6.983112856903985904e-06
9.560000000000000853e+01	6.983045714857997274e-06
9.570000000000000284e+01	6.982978572812007797e-06
9.580000000000001137e+01	6.982911430766019167e-06
9.590000000000000568e+01	6.982844288720029689e-06
9.600000000000000000e+01	6.982777146674041059e-06
9.610000000000000853e+01	6.982479918599811830e-06
9.620000000000000284e+01	6.982182690525583449e-06
9.630000000000001137e+01	6.981885462451354220e-06
9.640000000000000568e+01	6.981588234377125839e-06
9.650000000000000000e+01	6.981291006302896610e-06
9.660000000000000853e+01	6.980721151782614499e-06
9.670000000000000284e+01	6.980151297262331542e-06
9.680000000000001137e+01	6.979581442742049431e-06
9.690000000000000568e+01	6.979011588221766473e-06
9.700000000000000000e+01	6.978441733701484363e-06
9.710000000000000853e+01	6.977557437934959613e-06
9.720000000000000284e+01	6.976673142168434863e-06
9.730000000000001137e+01	6.975788846401910113e-06
9.740000000000000568e+01	6.974904550635385363e-06
9.750000000000000000e+01	6.974020254868860613e-06
9.760000000000000853e+01	6.972781230607959024e-06
9.770000000000000284e+01	6.971542206347057435e-06
9.780000000000001137e+01	6.970303182086155845e-06
9.790000000000000568e+01	6.969064157825255103e-06
9.800000000000000000e+01	6.967825133564353514e-06
9.810000000000000853e+01	6.966193410391506172e-06
9.820000000000000284e+01	6.964561687218658830e-06
9.830000000000001137e+01	6.962929964045811488e-06
9.840000000000000568e+01	6.961298240872964993e-06
9.850000000000000000e+01	6.959666517700117651e-06
9.860000000000000853e+01	6.957607206058917262e-06
9.870000000000000284e+01	6.955547894417716872e-06
9.880000000000001137e+01	6.953488582776516483e-06
9.890000000000000568e+01	6.951429271135316093e-06
9.900000000000000000e+01	6.949369959494115704e-06
9.910000000000000853e+01	6.946851977229536720e-06
9.920000000000000284e+01	6.944333994964958583e-06
9.930000000000001137e+01	6.941816012700379600e-06
9.940000000000000568e+01	6.939298030435801463e-06
9.950000000000000000e+01	6.936780048171223326e-06
9.960000000000000853e+01	6.933776797871689238e-06
9.970000000000000284e+01	6.930773547572155150e-06
9.980000000000001137e+01	6.927770297272621062e-06
9.990000000000000568e+01	6.924767046973087821e-06
1.000000000000000000e+02	6.921763796673553733e-06
1.001000000000000085e+02	6.918253782818545278e-06
1.002000000000000028e+02	6.914743768963536824e-06
1.003000000000000114e+02	6.911233755108528369e-06
1.004000000000000057e+02	6.907723741253520762e-06
1.005000000000000000e+02	6.904213727398512308e-06
1.006000000000000085e+02	6.900181103189761825e-06
1.007000000000000028e+02	6.896148478981011343e-06
1.008000000000000114e+02	6.892115854772260861e-06
1.009000000000000057e+02	6.888083230563511226e-06
1.010000000000000000e+02	6.884050606354760744e-06
1.011000000000000085e+02	6.879485641138546485e-06
1.012000000000000028e+02	6.874920675922332226e-06
1.013000000000000114e+02	6.870355710706117967e-06
1.014000000000000057e+02	6.865790745489903708e-06
1.015000000000000000e+02	6.861225780273690296e-06
1.016000000000000085e+02	6.856125239628799208e-06
1.017000000000000028e+02	6.851024698983908967e-06
1.018000000000000114e+02	6.845924158339018726e-06
1.019000000000000057e+02	6.840823617694128484e-06
1.020000000000000000e+02	6.835723077049238243e-06
1.021000000000000085e+02	6.830090508901604659e-06
1.022000000000000028e+02	6.824457940753971923e-06
1.023000000000000114e+02	6.818825372606337492e-06
1.024000000000000057e+02	6.813192804458704755e-06
1.025000000000000000e+02	6.807560236311072018e-06
1.026000000000000085e+02	6.801406157824314680e-06
1.027000000000000028e+02	6.795252079337558189e-06
1.028000000000000114e+02	6.789098000850800850e-06
1.029000000000000057e+02	6.782943922364044359e-06
1.030000000000000000e+02	6.776789843877287868e-06
1.031000000000000085e+02	6.770131825340489799e-06
1.032000000000000028e+02	6.763473806803692576e-06
1.033000000000000114e+02	6.756815788266894507e-06
1.034000000000000057e+02	6.750157769730097285e-06
1.035000000000000000e+02	6.743499751193300062e-06
1.036000000000000085e+02	6.736362394658075308e-06
1.037000000000000028e+02	6.729225038122851401e-06
1.038000000000000114e+02	6.722087681587625800e-06
1.039000000000000057e+02	6.714950325052401892e-06
1.040000000000000000e+02	6.707812968517177985e-06
1.041000000000000085e+02	6.700227780504929261e-06
1.042000000000000028e+02	6.692642592492681385e-06
1.043000000000000114e+02	6.685057404480431814e-06
1.044000000000000057e+02	6.677472216468183938e-06
1.045000000000000000e+02	6.669887028455936061e-06
1.046000000000000085e+02	6.661892187642977038e-06
1.047000000000000028e+02	6.653897346830018861e-06
1.048000000000000114e+02	6.645902506017059837e-06
1.049000000000000057e+02	6.637907665204102507e-06
1.050000000000000000e+02	6.629912824391144331e-06
1.051000000000000085e+02	6.621552846754091090e-06
1.052000000000000028e+02	6.613192869117038696e-06
1.053000000000000114e+02	6.604832891479984608e-06
1.054000000000000057e+02	6.596472913842932215e-06
1.055000000000000000e+02	6.588112936205879821e-06
1.056000000000000085e+02	6.579438241659782097e-06
1.057000000000000028e+02	6.570763547113686068e-06
1.058000000000000114e+02	6.562088852567588344e-06
1.059000000000000057e+02	6.553414158021492315e-06
1.060000000000000000e+02	6.544739463475396286e-06
1.061000000000000085e+02	6.535805849528245852e-06
1.062000000000000028e+02	6.526872235581097113e-06
1.063000000000000114e+02	6.517938621633946680e-06
1.064000000000000057e+02	6.509005007686797941e-06
1.065000000000000000e+02	6.500071393739649202e-06
1.066000000000000085e+02	6.490939423107233887e-06
1.067000000000000028e+02	6.481807452474820266e-06
1.068000000000000114e+02	6.472675481842404951e-06
1.069000000000000057e+02	6.463543511209990483e-06
1.070000000000000000e+02	6.454411540577576863e-06
1.071000000000000085e+02	6.445145851025339748e-06
1.072000000000000028e+02	6.435880161473104328e-06
1.073000000000000114e+02	6.426614471920867213e-06
1.074000000000000057e+02	6.417348782368631793e-06
1.075000000000000000e+02	6.408083092816396372e-06
1.076000000000000085e+02	6.398751638700141076e-06
1.077000000000000028e+02	6.389420184583887473e-06
1.078000000000000114e+02	6.380088730467632176e-06
1.079000000000000057e+02	6.370757276351378573e-06
1.080000000000000000e+02	6.361425822235124970e-06
1.081000000000000085e+02	6.352099058288657288e-06
1.082000000000000028e+02	6.342772294342190453e-06
1.083000000000000114e+02	6.333445530395722771e-06
1.084000000000000057e+02	6.324118766449255936e-06
1.085000000000000000e+02	6.314792002502789100e-06
1.086000000000000085e+02	6.305542021341695513e-06
1.087000000000000028e+02	6.296292040180603620e-06
1.088000000000000114e+02	6.287042059019510880e-06
1.089000000000000057e+02	6.277792077858418987e-06
1.090000000000000000e+02	6.268542096697327094e-06
1.091000000000000085e+02	6.259441732267838517e-06
1.092000000000000028e+02	6.250341367838351633e-06
1.093000000000000114e+02	6.241241003408863902e-06
1.094000000000000057e+02	6.232140638979377019e-06
1.095000000000000000e+02	6.223040274549890135e-06
1.096000000000000085e+02	6.214162184334906432e-06
1.097000000000000028e+02	6.205284094119924424e-06
1.098000000000000114e+02	6.196406003904940721e-06
1.099000000000000057e+02	6.187527913689957866e-06
1.100000000000000000e+02	6.178649823474975857e-06
1.101000000000000085e+02	6.170065562666624910e-06
1.102000000000000028e+02	6.161481301858274810e-06
1.103000000000000114e+02	6.152897041049923016e-06
1.104000000000000057e+02	6.144312780241572916e-06
1.105000000000000000e+02	6.135728519433222815e-06
1.106000000000000085e+02	6.127507620486851136e-06
1.107000000000000028e+02	6.119286721540480303e-06
1.108000000000000114e+02	6.111065822594107777e-06
1.109000000000000057e+02	6.102844923647736945e-06
1.110000000000000000e+02	6.094624024701366112e-06
1.111000000000000085e+02	6.086833095694904335e-06
1.112000000000000028e+02	6.079042166688444253e-06
1.113000000000000114e+02	6.071251237681982476e-06
1.114000000000000057e+02	6.063460308675521546e-06
1.115000000000000000e+02	6.055669379669061464e-06
1.116000000000000085e+02	6.048371234702325016e-06
1.117000000000000028e+02	6.041073089735590263e-06
1.118000000000000114e+02	6.033774944768853816e-06
1.119000000000000057e+02	6.026476799802119063e-06
1.120000000000000000e+02	6.019178654835383463e-06
1.121000000000000085e+02	6.012431489321035235e-06
1.122000000000000028e+02	6.005684323806688702e-06
1.123000000000000114e+02	5.998937158292340474e-06
1.124000000000000057e+02	5.992189992777993941e-06
1.125000000000000000e+02	5.985442827263646560e-06
1.126000000000000085e+02	5.979299450385429627e-06
1.127000000000000028e+02	5.973156073507213541e-06
1.128000000000000114e+02	5.967012696628997454e-06
1.129000000000000057e+02	5.960869319750781368e-06
1.130000000000000000e+02	5.954725942872565282e-06
1.131000000000000085e+02	5.949233078726881818e-06
1.132000000000000028e+02	5.943740214581199200e-06
1.133000000000000114e+02	5.938247350435516583e-06
1.134000000000000057e+02	5.932754486289833966e-06
1.135000000000000000e+02	5.927261622144151348e-06
1.136000000000000085e+02	5.922459290149900235e-06
1.137000000000000028e+02	5.917656958155649121e-06
1.138000000000000114e+02	5.912854626161398008e-06
1.139000000000000057e+02	5.908052294167146894e-06
1.140000000000000000e+02	5.903249962172896628e-06
1.141000000000000085e+02	5.899170946239807362e-06
1.142000000000000028e+02	5.895091930306718944e-06
1.143000000000000114e+02	5.891012914373630525e-06
1.144000000000000057e+02	5.886933898440542106e-06
1.145000000000000000e+02	5.882854882507453687e-06
1.146000000000000085e+02	5.879524297215512855e-06
1.147000000000000028e+02	5.876193711923572869e-06
1.148000000000000114e+02	5.872863126631632884e-06
1.149000000000000057e+02	5.869532541339692898e-06
1.150000000000000000e+02	5.866201956047752913e-06
1.151000000000000085e+02	5.863636916722591675e-06
1.152000000000000028e+02	5.861071877397430438e-06
1.153000000000000114e+02	5.858506838072269201e-06
1.154000000000000057e+02	5.855941798747108811e-06
1.155000000000000000e+02	5.853376759421947574e-06
1.156000000000000085e+02	5.851586161516879939e-06
1.157000000000000028e+02	5.849795563611813152e-06
1.158000000000000114e+02	5.848004965706745517e-06
1.159000000000000057e+02	5.846214367801677883e-06
