# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118313426671491019e-06
5.790000000000000568e+01	6.115211355648463988e-06
5.800000000000000000e+01	6.112109284625436111e-06
5.810000000000000142e+01	6.108692336568469856e-06
5.820000000000000284e+01	6.105275388511504449e-06
5.830000000000000426e+01	6.101858440454538194e-06
5.840000000000000568e+01	6.098441492397571939e-06
5.850000000000000000e+01	6.095024544340606532e-06
5.860000000000000142e+01	6.091392116003116677e-06
5.870000000000000284e+01	6.087759687665625974e-06
5.880000000000000426e+01	6.084127259328136119e-06
5.890000000000000568e+01	6.080494830990645417e-06
5.900000000000000000e+01	6.076862402653155562e-06
5.910000000000000142e+01	6.073114338183239118e-06
5.920000000000000284e+01	6.069366273713323520e-06
5.930000000000000426e+01	6.065618209243407076e-06
5.940000000000000568e+01	6.061870144773490632e-06
5.950000000000000000e+01	6.058122080303575035e-06
5.960000000000000142e+01	6.054357355027900841e-06
5.970000000000000284e+01	6.050592629752225799e-06
5.980000000000000426e+01	6.046827904476551605e-06
5.990000000000000568e+01	6.043063179200876564e-06
6.000000000000000000e+01	6.039298453925202370e-06
6.010000000000000142e+01	6.035613893175764173e-06
6.020000000000000284e+01	6.031929332426325130e-06
6.030000000000000426e+01	6.028244771676886933e-06
6.040000000000000568e+01	6.024560210927447890e-06
6.050000000000000000e+01	6.020875650178009693e-06
6.060000000000000142e+01	6.017364699817690174e-06
6.070000000000000284e+01	6.013853749457369808e-06
6.080000000000000426e+01	6.010342799097050289e-06
6.090000000000000568e+01	6.006831848736729924e-06
6.100000000000000000e+01	6.003320898376410405e-06
6.110000000000000142e+01	6.000072462760246590e-06
6.120000000000000284e+01	5.996824027144082776e-06
6.130000000000000426e+01	5.993575591527918962e-06
6.140000000000000568e+01	5.990327155911755995e-06
6.150000000000000000e+01	5.987078720295592181e-06
6.160000000000000142e+01	5.984176082280124466e-06
6.170000000000000284e+01	5.981273444264657598e-06
6.180000000000000426e+01	5.978370806249189883e-06
6.190000000000000568e+01	5.975468168233722168e-06
6.200000000000000000e+01	5.972565530218255300e-06
6.210000000000000142e+01	5.970085366519162042e-06
6.220000000000000284e+01	5.967605202820068783e-06
6.230000000000000426e+01	5.965125039120974678e-06
6.240000000000000568e+01	5.962644875421881419e-06
6.250000000000000000e+01	5.960164711722788161e-06
6.260000000000000142e+01	5.958176215440204493e-06
6.270000000000000284e+01	5.956187719157620825e-06
6.280000000000000426e+01	5.954199222875037157e-06
6.290000000000000568e+01	5.952210726592453489e-06
6.300000000000000000e+01	5.950222230309869821e-06
6.310000000000000142e+01	5.948786350811071681e-06
6.320000000000000284e+01	5.947350471312272695e-06
6.330000000000000426e+01	5.945914591813474555e-06
6.340000000000000568e+01	5.944478712314675568e-06
6.350000000000000000e+01	5.943042832815877428e-06
6.360000000000000142e+01	5.942211641413507747e-06
6.370000000000000284e+01	5.941380450011138913e-06
6.380000000000000426e+01	5.940549258608769232e-06
6.390000000000000568e+01	5.939718067206400397e-06
6.400000000000000000e+01	5.938886875804030716e-06
6.410000000000000853e+01	5.938703063817942647e-06
6.420000000000000284e+01	5.938519251831854577e-06
6.429999999999999716e+01	5.938335439845766508e-06
6.440000000000000568e+01	5.938151627859678439e-06
6.450000000000000000e+01	5.937967815873590369e-06
6.460000000000000853e+01	5.938464329740665587e-06
6.470000000000000284e+01	5.938960843607741651e-06
6.479999999999999716e+01	5.939457357474816868e-06
6.490000000000000568e+01	5.939953871341892932e-06
6.500000000000000000e+01	5.940450385208968150e-06
6.510000000000000853e+01	5.941650201339536007e-06
6.520000000000000284e+01	5.942850017470103864e-06
6.529999999999999716e+01	5.944049833600672569e-06
6.540000000000000568e+01	5.945249649731240426e-06
6.550000000000000000e+01	5.946449465861808284e-06
6.560000000000000853e+01	5.948365505958770357e-06
6.570000000000000284e+01	5.950281546055732430e-06
6.579999999999999716e+01	5.952197586152695351e-06
6.590000000000000568e+01	5.954113626249657424e-06
6.600000000000000000e+01	5.956029666346619497e-06
6.610000000000000853e+01	5.958664851932325661e-06
6.620000000000000284e+01	5.961300037518031824e-06
6.629999999999999716e+01	5.963935223103737987e-06
6.640000000000000568e+01	5.966570408689444150e-06
6.650000000000000000e+01	5.969205594275150313e-06
6.660000000000000853e+01	5.972553037240252426e-06
6.670000000000000284e+01	5.975900480205353692e-06
6.679999999999999716e+01	5.979247923170454957e-06
6.690000000000000568e+01	5.982595366135557070e-06
6.700000000000000000e+01	5.985942809100658335e-06
6.710000000000000853e+01	5.989986133225574006e-06
6.720000000000000284e+01	5.994029457350489676e-06
6.729999999999999716e+01	5.998072781475404499e-06
6.740000000000000568e+01	6.002116105600320169e-06
6.750000000000000000e+01	6.006159429725235840e-06
6.760000000000000853e+01	6.010873216354567730e-06
6.770000000000000284e+01	6.015587002983898774e-06
6.779999999999999716e+01	6.020300789613229817e-06
6.790000000000000568e+01	6.025014576242561708e-06
6.800000000000000000e+01	6.029728362871892751e-06
6.810000000000000853e+01	6.035078712267170179e-06
6.820000000000000284e+01	6.040429061662447607e-06
6.829999999999999716e+01	6.045779411057724188e-06
6.840000000000000568e+01	6.051129760453002463e-06
6.850000000000000000e+01	6.056480109848279044e-06
6.860000000000000853e+01	6.062425308232145132e-06
6.870000000000000284e+01	6.068370506616010374e-06
6.879999999999999716e+01	6.074315704999874768e-06
6.890000000000000568e+01	6.080260903383740857e-06
6.900000000000000000e+01	6.086206101767606099e-06
6.910000000000000853e+01	6.092697382719049818e-06
6.920000000000000284e+01	6.099188663670492690e-06
6.929999999999999716e+01	6.105679944621935562e-06
6.940000000000000568e+01	6.112171225573379281e-06
6.950000000000000000e+01	6.118662506524822153e-06
6.960000000000000853e+01	6.125644894208438573e-06
6.970000000000000284e+01	6.132627281892054145e-06
6.979999999999999716e+01	6.139609669575668871e-06
6.990000000000000568e+01	6.146592057259285290e-06
7.000000000000000000e+01	6.153574444942900862e-06
7.010000000000000853e+01	6.160987665674600340e-06
7.020000000000000284e+01	6.168400886406298971e-06
7.029999999999999716e+01	6.175814107137998448e-06
7.040000000000000568e+01	6.183227327869697926e-06
7.050000000000000000e+01	6.190640548601396557e-06
7.060000000000000853e+01	6.198419996474237579e-06
7.070000000000000284e+01	6.206199444347076907e-06
7.079999999999999716e+01	6.213978892219917081e-06
7.090000000000000568e+01	6.221758340092758103e-06
7.100000000000000000e+01	6.229537787965597431e-06
7.110000000000000853e+01	6.237615529696917646e-06
7.120000000000000284e+01	6.245693271428236166e-06
7.129999999999999716e+01	6.253771013159555534e-06
7.140000000000000568e+01	6.261848754890875748e-06
7.150000000000000000e+01	6.269926496622194269e-06
7.160000000000000853e+01	6.278232300440593659e-06
7.170000000000000284e+01	6.286538104258991356e-06
7.179999999999999716e+01	6.294843908077389900e-06
7.190000000000000568e+01	6.303149711895789290e-06
7.200000000000000000e+01	6.311455515714186987e-06
7.210000000000000853e+01	6.319917888983581359e-06
7.220000000000000284e+01	6.328380262252974883e-06
7.229999999999999716e+01	6.336842635522367561e-06
7.240000000000000568e+01	6.345305008791761933e-06
7.250000000000000000e+01	6.353767382061155458e-06
7.260000000000000853e+01	6.362314602439900927e-06
7.270000000000000284e+01	6.370861822818645550e-06
7.279999999999999716e+01	6.379409043197389325e-06
7.290000000000000568e+01	6.387956263576134795e-06
7.300000000000000000e+01	6.396503483954879417e-06
7.310000000000000853e+01	6.405064609207891252e-06
7.320000000000000284e+01	6.413625734460902240e-06
7.329999999999999716e+01	6.422186859713913228e-06
7.340000000000000568e+01	6.430747984966925063e-06
7.350000000000000000e+01	6.439309110219936050e-06
7.360000000000000853e+01	6.447814952331183471e-06
7.370000000000000284e+01	6.456320794442429198e-06
7.379999999999999716e+01	6.464826636553674925e-06
7.390000000000000568e+01	6.473332478664922345e-06
7.400000000000000000e+01	6.481838320776168072e-06
7.410000000000000853e+01	6.490222370739104611e-06
7.420000000000000284e+01	6.498606420702040302e-06
7.429999999999999716e+01	6.506990470664975993e-06
7.440000000000000568e+01	6.515374520627912532e-06
7.450000000000000000e+01	6.523758570590848223e-06
7.460000000000000853e+01	6.531957861174252276e-06
7.470000000000000284e+01	6.540157151757654635e-06
7.479999999999999716e+01	6.548356442341056994e-06
7.490000000000000568e+01	6.556555732924461047e-06
7.500000000000000000e+01	6.564755023507863407e-06
7.510000000000000853e+01	6.572710918385913067e-06
7.520000000000000284e+01	6.580666813263961033e-06
7.529999999999999716e+01	6.588622708142009000e-06
7.540000000000000568e+01	6.596578603020058660e-06
7.550000000000000000e+01	6.604534497898106627e-06
7.560000000000000853e+01	6.612193396781094141e-06
7.570000000000000284e+01	6.619852295664079960e-06
7.579999999999999716e+01	6.627511194547065780e-06
7.590000000000000568e+01	6.635170093430053294e-06
7.600000000000000000e+01	6.642828992313039114e-06
7.610000000000000853e+01	6.650142943098556200e-06
7.620000000000000284e+01	6.657456893884072438e-06
7.629999999999999716e+01	6.664770844669588677e-06
7.640000000000000568e+01	6.672084795455105763e-06
7.650000000000000000e+01	6.679398746240622002e-06
7.660000000000000853e+01	6.686325956702922540e-06
7.670000000000000284e+01	6.693253167165223078e-06
7.680000000000001137e+01	6.700180377627523616e-06
7.690000000000000568e+01	6.707107588089824154e-06
7.700000000000000000e+01	6.714034798552123844e-06
7.710000000000000853e+01	6.720540041676748992e-06
7.720000000000000284e+01	6.727045284801372446e-06
7.730000000000001137e+01	6.733550527925997594e-06
7.740000000000000568e+01	6.740055771050621047e-06
7.750000000000000000e+01	6.746561014175245348e-06
7.760000000000000853e+01	6.752615922904265583e-06
7.770000000000000284e+01	6.758670831633284971e-06
7.780000000000001137e+01	6.764725740362305205e-06
7.790000000000000568e+01	6.770780649091324593e-06
7.800000000000000000e+01	6.776835557820343981e-06
7.810000000000000853e+01	6.782418806675329513e-06
7.820000000000000284e+01	6.788002055530314198e-06
7.830000000000001137e+01	6.793585304385300577e-06
7.840000000000000568e+01	6.799168553240285261e-06
7.850000000000000000e+01	6.804751802095269946e-06
7.860000000000000853e+01	6.809849174865208028e-06
7.870000000000000284e+01	6.814946547635145263e-06
7.880000000000001137e+01	6.820043920405083344e-06
7.890000000000000568e+01	6.825141293175020579e-06
7.900000000000000000e+01	6.830238665944957814e-06
7.910000000000000853e+01	6.834843010341067275e-06
7.920000000000000284e+01	6.839447354737175890e-06
7.930000000000001137e+01	6.844051699133284505e-06
7.940000000000000568e+01	6.848656043529393120e-06
7.950000000000000000e+01	6.853260387925501735e-06
7.960000000000000853e+01	6.857371459788305293e-06
7.970000000000000284e+01	6.861482531651108004e-06
7.980000000000001137e+01	6.865593603513911563e-06
7.990000000000000568e+01	6.869704675376715121e-06
8.000000000000000000e+01	6.873815747239517832e-06
8.010000000000000853e+01	6.877439948511924761e-06
8.020000000000000284e+01	6.881064149784330842e-06
8.030000000000001137e+01	6.884688351056737771e-06
8.040000000000000568e+01	6.888312552329143852e-06
8.050000000000000000e+01	6.891936753601549933e-06
8.060000000000000853e+01	6.895086769835128775e-06
8.070000000000000284e+01	6.898236786068706769e-06
8.080000000000001137e+01	6.901386802302284764e-06
8.090000000000000568e+01	6.904536818535862758e-06
8.100000000000000000e+01	6.907686834769440752e-06
8.110000000000000853e+01	6.910381179380668847e-06
8.120000000000000284e+01	6.913075523991896942e-06
8.130000000000001137e+01	6.915769868603125037e-06
8.140000000000000568e+01	6.918464213214352285e-06
8.150000000000000000e+01	6.921158557825580380e-06
8.160000000000000853e+01	6.923421031651244902e-06
8.170000000000000284e+01	6.925683505476908577e-06
8.180000000000001137e+01	6.927945979302573099e-06
8.190000000000000568e+01	6.930208453128236774e-06
8.200000000000000000e+01	6.932470926953900449e-06
8.210000000000000853e+01	6.934330002850319465e-06
8.220000000000000284e+01	6.936189078746738480e-06
8.230000000000001137e+01	6.938048154643157496e-06
8.240000000000000568e+01	6.939907230539575665e-06
8.250000000000000000e+01	6.941766306435994680e-06
8.260000000000000853e+01	6.943254449704519989e-06
8.270000000000000284e+01	6.944742592973044451e-06
8.280000000000001137e+01	6.946230736241568912e-06
8.290000000000000568e+01	6.947718879510094221e-06
8.300000000000000000e+01	6.949207022778618683e-06
8.310000000000000853e+01	6.950359959071092003e-06
8.320000000000000284e+01	6.951512895363565322e-06
8.330000000000001137e+01	6.952665831656038642e-06
8.340000000000000568e+01	6.953818767948511962e-06
8.350000000000000000e+01	6.954971704240985282e-06
8.360000000000000853e+01	6.955827647290100722e-06
8.370000000000000284e+01	6.956683590339216162e-06
8.380000000000001137e+01	6.957539533388332449e-06
8.390000000000000568e+01	6.958395476437447889e-06
8.400000000000000000e+01	6.959251419486563329e-06
8.410000000000000853e+01	6.959850271505888501e-06
8.420000000000000284e+01	6.960449123525213674e-06
8.430000000000001137e+01	6.961047975544538846e-06
8.440000000000000568e+01	6.961646827563864019e-06
8.450000000000000000e+01	6.962245679583189191e-06
8.460000000000000853e+01	6.962628217488345221e-06
8.470000000000000284e+01	6.963010755393500403e-06
8.480000000000001137e+01	6.963393293298656432e-06
8.490000000000000568e+01	6.963775831203811615e-06
8.500000000000000000e+01	6.964158369108967644e-06
8.510000000000000853e+01	6.964365429817539717e-06
8.520000000000000284e+01	6.964572490526111791e-06
8.530000000000001137e+01	6.964779551234683865e-06
8.540000000000000568e+01	6.964986611943255938e-06
8.550000000000000000e+01	6.965193672651828012e-06
8.560000000000000853e+01	6.965265350626287612e-06
8.570000000000000284e+01	6.965337028600747211e-06
8.580000000000001137e+01	6.965408706575206811e-06
8.590000000000000568e+01	6.965480384549666411e-06
8.600000000000000000e+01	6.965552062524126010e-06
8.610000000000000853e+01	6.965526932432779122e-06
8.620000000000000284e+01	6.965501802341432233e-06
8.630000000000001137e+01	6.965476672250085344e-06
8.640000000000000568e+01	6.965451542158738455e-06
8.650000000000000000e+01	6.965426412067391567e-06
8.660000000000000853e+01	6.965340788953802489e-06
8.670000000000000284e+01	6.965255165840213412e-06
8.680000000000001137e+01	6.965169542726624334e-06
8.690000000000000568e+01	6.965083919613035257e-06
8.700000000000000000e+01	6.964998296499446179e-06
8.710000000000000853e+01	6.964885545185879248e-06
8.720000000000000284e+01	6.964772793872313164e-06
8.730000000000001137e+01	6.964660042558746233e-06
8.740000000000000568e+01	6.964547291245180150e-06
8.750000000000000000e+01	6.964434539931613219e-06
8.760000000000000853e+01	6.964324444541710302e-06
8.770000000000000284e+01	6.964214349151807385e-06
8.780000000000001137e+01	6.964104253761905315e-06
8.790000000000000568e+01	6.963994158372002398e-06
8.800000000000000000e+01	6.963884062982099481e-06
8.810000000000000853e+01	6.963802266465299440e-06
8.820000000000000284e+01	6.963720469948500245e-06
8.830000000000001137e+01	6.963638673431700204e-06
8.840000000000000568e+01	6.963556876914901009e-06
8.850000000000000000e+01	6.963475080398100968e-06
8.860000000000000853e+01	6.963442602794905122e-06
8.870000000000000284e+01	6.963410125191710124e-06
8.880000000000001137e+01	6.963377647588514279e-06
8.890000000000000568e+01	6.963345169985319280e-06
8.900000000000000000e+01	6.963312692382123435e-06
8.910000000000000853e+01	6.963345535294856831e-06
8.920000000000000284e+01	6.963378378207590226e-06
8.930000000000001137e+01	6.963411221120323622e-06
8.940000000000000568e+01	6.963444064033057017e-06
8.950000000000000000e+01	6.963476906945790413e-06
8.960000000000000853e+01	6.963585750298719612e-06
8.970000000000000284e+01	6.963694593651648811e-06
8.980000000000001137e+01	6.963803437004577162e-06
8.990000000000000568e+01	6.963912280357506361e-06
9.000000000000000000e+01	6.964021123710435560e-06
9.010000000000000853e+01	6.964211119415176963e-06
9.020000000000000284e+01	6.964401115119918366e-06
9.030000000000001137e+01	6.964591110824660617e-06
9.040000000000000568e+01	6.964781106529402020e-06
9.050000000000000000e+01	6.964971102234143423e-06
9.060000000000000853e+01	6.965241767842849693e-06
9.070000000000000284e+01	6.965512433451555963e-06
9.080000000000001137e+01	6.965783099060262233e-06
9.090000000000000568e+01	6.966053764668968503e-06
9.100000000000000000e+01	6.966324430277674773e-06
9.110000000000000853e+01	6.966669644132589600e-06
9.120000000000000284e+01	6.967014857987504426e-06
9.130000000000001137e+01	6.967360071842418405e-06
9.140000000000000568e+01	6.967705285697333231e-06
9.150000000000000000e+01	6.968050499552248057e-06
9.160000000000000853e+01	6.968458597347237680e-06
9.170000000000000284e+01	6.968866695142226455e-06
9.180000000000001137e+01	6.969274792937216077e-06
9.190000000000000568e+01	6.969682890732204852e-06
9.200000000000000000e+01	6.970090988527194475e-06
9.210000000000000853e+01	6.970544959610573261e-06
9.220000000000000284e+01	6.970998930693952047e-06
9.230000000000001137e+01	6.971452901777330833e-06
9.240000000000000568e+01	6.971906872860709619e-06
9.250000000000000000e+01	6.972360843944088405e-06
9.260000000000000853e+01	6.972838624134123325e-06
9.270000000000000284e+01	6.973316404324159093e-06
9.280000000000001137e+01	6.973794184514194014e-06
9.290000000000000568e+01	6.974271964704229782e-06
9.300000000000000000e+01	6.974749744894264703e-06
9.310000000000000853e+01	6.975224601076403564e-06
9.320000000000000284e+01	6.975699457258541578e-06
9.330000000000001137e+01	6.976174313440680439e-06
9.340000000000000568e+01	6.976649169622818452e-06
9.350000000000000000e+01	6.977124025804957313e-06
9.360000000000000853e+01	6.977565026149074292e-06
9.370000000000000284e+01	6.978006026493191271e-06
9.380000000000001137e+01	6.978447026837307402e-06
9.390000000000000568e+01	6.978888027181424381e-06
9.400000000000000000e+01	6.979329027525541360e-06
9.410000000000000853e+01	6.979701589830159209e-06
9.420000000000000284e+01	6.980074152134777904e-06
9.430000000000001137e+01	6.980446714439395753e-06
9.440000000000000568e+01	6.980819276744014449e-06
9.450000000000000000e+01	6.981191839048632298e-06
9.460000000000000853e+01	6.981458348503262175e-06
9.470000000000000284e+01	6.981724857957892052e-06
9.480000000000001137e+01	6.981991367412521082e-06
9.490000000000000568e+01	6.982257876867150959e-06
9.500000000000000000e+01	6.982524386321780836e-06
9.510000000000000853e+01	6.982644872894305010e-06
9.520000000000000284e+01	6.982765359466829183e-06
9.530000000000001137e+01	6.982885846039352510e-06
9.540000000000000568e+01	6.983006332611876684e-06
9.550000000000000000e+01	6.983126819184400857e-06
9.560000000000000853e+01	6.983059683909873128e-06
9.570000000000000284e+01	6.982992548635345399e-06
9.580000000000001137e+01	6.982925413360818517e-06
9.590000000000000568e+01	6.982858278086290788e-06
9.600000000000000000e+01	6.982791142811763059e-06
9.610000000000000853e+01	6.982493921489075905e-06
9.620000000000000284e+01	6.982196700166388751e-06
9.630000000000001137e+01	6.981899478843702443e-06
9.640000000000000568e+01	6.981602257521015289e-06
9.650000000000000000e+01	6.981305036198328135e-06
9.660000000000000853e+01	6.980735188407058717e-06
9.670000000000000284e+01	6.980165340615789298e-06
9.680000000000001137e+01	6.979595492824519032e-06
9.690000000000000568e+01	6.979025645033249614e-06
9.700000000000000000e+01	6.978455797241980195e-06
9.710000000000000853e+01	6.977571508178640409e-06
9.720000000000000284e+01	6.976687219115299775e-06
9.730000000000001137e+01	6.975802930051959989e-06
9.740000000000000568e+01	6.974918640988619356e-06
9.750000000000000000e+01	6.974034351925279569e-06
9.760000000000000853e+01	6.972795334337578824e-06
9.770000000000000284e+01	6.971556316749878926e-06
9.780000000000001137e+01	6.970317299162179028e-06
9.790000000000000568e+01	6.969078281574478283e-06
9.800000000000000000e+01	6.967839263986778385e-06
9.810000000000000853e+01	6.966207547452649176e-06
9.820000000000000284e+01	6.964575830918519967e-06
9.830000000000001137e+01	6.962944114384389911e-06
9.840000000000000568e+01	6.961312397850260702e-06
9.850000000000000000e+01	6.959680681316131493e-06
9.860000000000000853e+01	6.957621376273836146e-06
9.870000000000000284e+01	6.955562071231541647e-06
9.880000000000001137e+01	6.953502766189247148e-06
9.890000000000000568e+01	6.951443461146951802e-06
9.900000000000000000e+01	6.949384156104657303e-06
9.910000000000000853e+01	6.946866180393305416e-06
9.920000000000000284e+01	6.944348204681953530e-06
9.930000000000001137e+01	6.941830228970600797e-06
9.940000000000000568e+01	6.939312253259248911e-06
9.950000000000000000e+01	6.936794277547897025e-06
9.960000000000000853e+01	6.933791033749615245e-06
9.970000000000000284e+01	6.930787789951334313e-06
9.980000000000001137e+01	6.927784546153052534e-06
9.990000000000000568e+01	6.924781302354770755e-06
1.000000000000000000e+02	6.921778058556489822e-06
1.001000000000000085e+02	6.918268051143816606e-06
1.002000000000000028e+02	6.914758043731143390e-06
1.003000000000000114e+02	6.911248036318470173e-06
1.004000000000000057e+02	6.907738028905796957e-06
1.005000000000000000e+02	6.904228021493123741e-06
1.006000000000000085e+02	6.900195403660473908e-06
1.007000000000000028e+02	6.896162785827824923e-06
1.008000000000000114e+02	6.892130167995175091e-06
1.009000000000000057e+02	6.888097550162526106e-06
1.010000000000000000e+02	6.884064932329877120e-06
1.011000000000000085e+02	6.879499973415923414e-06
1.012000000000000028e+02	6.874935014501970555e-06
1.013000000000000114e+02	6.870370055588016848e-06
1.014000000000000057e+02	6.865805096674063989e-06
1.015000000000000000e+02	6.861240137760111129e-06
1.016000000000000085e+02	6.856139603335799513e-06
1.017000000000000028e+02	6.851039068911488743e-06
1.018000000000000114e+02	6.845938534487177973e-06
1.019000000000000057e+02	6.840838000062867204e-06
1.020000000000000000e+02	6.835737465638556434e-06
1.021000000000000085e+02	6.830104903621511000e-06
1.022000000000000028e+02	6.824472341604466413e-06
1.023000000000000114e+02	6.818839779587420980e-06
1.024000000000000057e+02	6.813207217570376393e-06
1.025000000000000000e+02	6.807574655553331806e-06
1.026000000000000085e+02	6.801420583098999122e-06
1.027000000000000028e+02	6.795266510644667286e-06
1.028000000000000114e+02	6.789112438190333755e-06
1.029000000000000057e+02	6.782958365736001919e-06
1.030000000000000000e+02	6.776804293281670082e-06
1.031000000000000085e+02	6.770146280671112618e-06
1.032000000000000028e+02	6.763488268060555153e-06
1.033000000000000114e+02	6.756830255449997688e-06
1.034000000000000057e+02	6.750172242839440223e-06
1.035000000000000000e+02	6.743514230228883605e-06
1.036000000000000085e+02	6.736376879505445823e-06
1.037000000000000028e+02	6.729239528782008887e-06
1.038000000000000114e+02	6.722102178058571104e-06
1.039000000000000057e+02	6.714964827335134168e-06
1.040000000000000000e+02	6.707827476611697233e-06
1.041000000000000085e+02	6.700242294288983215e-06
1.042000000000000028e+02	6.692657111966270045e-06
1.043000000000000114e+02	6.685071929643556028e-06
1.044000000000000057e+02	6.677486747320842858e-06
1.045000000000000000e+02	6.669901564998129687e-06
1.046000000000000085e+02	6.661906729744984815e-06
1.047000000000000028e+02	6.653911894491840790e-06
1.048000000000000114e+02	6.645917059238695071e-06
1.049000000000000057e+02	6.637922223985551045e-06
1.050000000000000000e+02	6.629927388732407020e-06
1.051000000000000085e+02	6.621567416518378886e-06
1.052000000000000028e+02	6.613207444304351599e-06
1.053000000000000114e+02	6.604847472090323465e-06
1.054000000000000057e+02	6.596487499876296178e-06
1.055000000000000000e+02	6.588127527662268891e-06
1.056000000000000085e+02	6.579452838395809690e-06
1.057000000000000028e+02	6.570778149129351336e-06
1.058000000000000114e+02	6.562103459862891288e-06
1.059000000000000057e+02	6.553428770596432934e-06
1.060000000000000000e+02	6.544754081329974580e-06
1.061000000000000085e+02	6.535820472513305249e-06
1.062000000000000028e+02	6.526886863696636766e-06
1.063000000000000114e+02	6.517953254879966588e-06
1.064000000000000057e+02	6.509019646063298104e-06
1.065000000000000000e+02	6.500086037246629621e-06
1.066000000000000085e+02	6.490954071590456638e-06
1.067000000000000028e+02	6.481822105934285350e-06
1.068000000000000114e+02	6.472690140278113214e-06
1.069000000000000057e+02	6.463558174621941925e-06
1.070000000000000000e+02	6.454426208965770637e-06
1.071000000000000085e+02	6.445160524231342577e-06
1.072000000000000028e+02	6.435894839496916211e-06
1.073000000000000114e+02	6.426629154762488151e-06
1.074000000000000057e+02	6.417363470028060938e-06
1.075000000000000000e+02	6.408097785293634572e-06
1.076000000000000085e+02	6.398766335833357603e-06
1.077000000000000028e+02	6.389434886373082328e-06
1.078000000000000114e+02	6.380103436912806206e-06
1.079000000000000057e+02	6.370771987452530931e-06
1.080000000000000000e+02	6.361440537992255656e-06
1.081000000000000085e+02	6.352113778537603693e-06
1.082000000000000028e+02	6.342787019082952577e-06
1.083000000000000114e+02	6.333460259628300614e-06
1.084000000000000057e+02	6.324133500173649498e-06
1.085000000000000000e+02	6.314806740718998383e-06
1.086000000000000085e+02	6.305556763884632946e-06
1.087000000000000028e+02	6.296306787050269204e-06
1.088000000000000114e+02	6.287056810215903768e-06
1.089000000000000057e+02	6.277806833381539179e-06
1.090000000000000000e+02	6.268556856547175436e-06
1.091000000000000085e+02	6.259456496279036909e-06
1.092000000000000028e+02	6.250356136010900075e-06
1.093000000000000114e+02	6.241255775742761548e-06
1.094000000000000057e+02	6.232155415474624714e-06
1.095000000000000000e+02	6.223055055206487881e-06
1.096000000000000085e+02	6.214176968988580658e-06
1.097000000000000028e+02	6.205298882770675130e-06
1.098000000000000114e+02	6.196420796552767908e-06
1.099000000000000057e+02	6.187542710334861533e-06
1.100000000000000000e+02	6.178664624116956004e-06
1.101000000000000085e+02	6.170080367143685639e-06
1.102000000000000028e+02	6.161496110170416121e-06
1.103000000000000114e+02	6.152911853197145756e-06
1.104000000000000057e+02	6.144327596223877085e-06
1.105000000000000000e+02	6.135743339250607567e-06
1.106000000000000085e+02	6.127522443980840840e-06
1.107000000000000028e+02	6.119301548711074961e-06
1.108000000000000114e+02	6.111080653441308234e-06
1.109000000000000057e+02	6.102859758171543202e-06
1.110000000000000000e+02	6.094638862901777322e-06
1.111000000000000085e+02	6.086847937418180630e-06
1.112000000000000028e+02	6.079057011934584785e-06
1.113000000000000114e+02	6.071266086450987246e-06
1.114000000000000057e+02	6.063475160967391401e-06
1.115000000000000000e+02	6.055684235483795556e-06
1.116000000000000085e+02	6.048386093891967867e-06
1.117000000000000028e+02	6.041087952300141024e-06
1.118000000000000114e+02	6.033789810708312488e-06
1.119000000000000057e+02	6.026491669116485645e-06
1.120000000000000000e+02	6.019193527524658803e-06
1.121000000000000085e+02	6.012446365244289144e-06
1.122000000000000028e+02	6.005699202963919485e-06
1.123000000000000114e+02	5.998952040683549827e-06
1.124000000000000057e+02	5.992204878403180168e-06
1.125000000000000000e+02	5.985457716122811356e-06
1.126000000000000085e+02	5.979314342345690463e-06
1.127000000000000028e+02	5.973170968568570417e-06
1.128000000000000114e+02	5.967027594791450371e-06
1.129000000000000057e+02	5.960884221014330325e-06
1.130000000000000000e+02	5.954740847237210279e-06
1.131000000000000085e+02	5.949247986068921316e-06
1.132000000000000028e+02	5.943755124900632353e-06
1.133000000000000114e+02	5.938262263732343390e-06
1.134000000000000057e+02	5.932769402564054427e-06
1.135000000000000000e+02	5.927276541395766311e-06
1.136000000000000085e+02	5.922474212265146398e-06
1.137000000000000028e+02	5.917671883134526485e-06
1.138000000000000114e+02	5.912869554003906572e-06
1.139000000000000057e+02	5.908067224873286659e-06
1.140000000000000000e+02	5.903264895742667593e-06
1.141000000000000085e+02	5.899185882570449184e-06
1.142000000000000028e+02	5.895106869398231623e-06
1.143000000000000114e+02	5.891027856226013215e-06
1.144000000000000057e+02	5.886948843053795653e-06
1.145000000000000000e+02	5.882869829881578092e-06
1.146000000000000085e+02	5.879539247259342807e-06
1.147000000000000028e+02	5.876208664637108370e-06
1.148000000000000114e+02	5.872878082014873933e-06
1.149000000000000057e+02	5.869547499392639495e-06
1.150000000000000000e+02	5.866216916770405058e-06
1.151000000000000085e+02	5.863651880036084672e-06
1.152000000000000028e+02	5.861086843301764287e-06
1.153000000000000114e+02	5.858521806567443901e-06
1.154000000000000057e+02	5.855956769833123516e-06
1.155000000000000000e+02	5.853391733098803130e-06
1.156000000000000085e+02	5.851601137718604339e-06
1.157000000000000028e+02	5.849810542338406395e-06
1.158000000000000114e+02	5.848019946958207604e-06
1.159000000000000057e+02	5.846229351578008813e-06
