# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.936932396467374206e-06
5.790000000000000568e+01	5.933692901554486420e-06
5.800000000000000000e+01	5.930453406641598635e-06
5.810000000000000142e+01	5.926900297406973575e-06
5.820000000000000284e+01	5.923347188172347668e-06
5.830000000000000426e+01	5.919794078937722609e-06
5.840000000000000568e+01	5.916240969703096702e-06
5.850000000000000000e+01	5.912687860468471642e-06
5.860000000000000142e+01	5.908920579266290731e-06
5.870000000000000284e+01	5.905153298064108972e-06
5.880000000000000426e+01	5.901386016861928061e-06
5.890000000000000568e+01	5.897618735659746302e-06
5.900000000000000000e+01	5.893851454457565391e-06
5.910000000000000142e+01	5.889969880949207509e-06
5.920000000000000284e+01	5.886088307440849627e-06
5.930000000000000426e+01	5.882206733932491745e-06
5.940000000000000568e+01	5.878325160424134710e-06
5.950000000000000000e+01	5.874443586915776828e-06
5.960000000000000142e+01	5.870546721311609365e-06
5.970000000000000284e+01	5.866649855707441901e-06
5.980000000000000426e+01	5.862752990103274438e-06
5.990000000000000568e+01	5.858856124499106974e-06
6.000000000000000000e+01	5.854959258894939511e-06
6.010000000000000142e+01	5.851143940383801131e-06
6.020000000000000284e+01	5.847328621872661905e-06
6.030000000000000426e+01	5.843513303361523525e-06
6.040000000000000568e+01	5.839697984850385146e-06
6.050000000000000000e+01	5.835882666339246767e-06
6.060000000000000142e+01	5.832242343367170791e-06
6.070000000000000284e+01	5.828602020395095662e-06
6.080000000000000426e+01	5.824961697423019686e-06
6.090000000000000568e+01	5.821321374450943710e-06
6.100000000000000000e+01	5.817681051478868581e-06
6.110000000000000142e+01	5.814304619617489869e-06
6.120000000000000284e+01	5.810928187756111156e-06
6.130000000000000426e+01	5.807551755894732444e-06
6.140000000000000568e+01	5.804175324033353731e-06
6.150000000000000000e+01	5.800798892171975019e-06
6.160000000000000142e+01	5.797769614190276519e-06
6.170000000000000284e+01	5.794740336208577173e-06
6.180000000000000426e+01	5.791711058226878673e-06
6.190000000000000568e+01	5.788681780245179327e-06
6.200000000000000000e+01	5.785652502263480828e-06
6.210000000000000142e+01	5.783047023702561684e-06
6.220000000000000284e+01	5.780441545141642541e-06
6.230000000000000426e+01	5.777836066580723397e-06
6.240000000000000568e+01	5.775230588019805101e-06
6.250000000000000000e+01	5.772625109458885958e-06
6.260000000000000142e+01	5.770512581525145035e-06
6.270000000000000284e+01	5.768400053591404112e-06
6.280000000000000426e+01	5.766287525657663189e-06
6.290000000000000568e+01	5.764174997723923114e-06
6.300000000000000000e+01	5.762062469790182191e-06
6.310000000000000142e+01	5.760503789751814830e-06
6.320000000000000284e+01	5.758945109713447468e-06
6.330000000000000426e+01	5.757386429675079260e-06
6.340000000000000568e+01	5.755827749636711899e-06
6.350000000000000000e+01	5.754269069598344537e-06
6.360000000000000142e+01	5.753316247115985706e-06
6.370000000000000284e+01	5.752363424633626874e-06
6.380000000000000426e+01	5.751410602151268890e-06
6.390000000000000568e+01	5.750457779668910058e-06
6.400000000000000000e+01	5.749504957186551226e-06
6.410000000000000853e+01	5.749200613155835796e-06
6.420000000000000284e+01	5.748896269125121212e-06
6.429999999999999716e+01	5.748591925094405781e-06
6.440000000000000568e+01	5.748287581063691197e-06
6.450000000000000000e+01	5.747983237032975767e-06
6.460000000000000853e+01	5.748360239592156675e-06
6.470000000000000284e+01	5.748737242151337583e-06
6.479999999999999716e+01	5.749114244710517644e-06
6.490000000000000568e+01	5.749491247269698552e-06
6.500000000000000000e+01	5.749868249828879460e-06
6.510000000000000853e+01	5.750949490217558744e-06
6.520000000000000284e+01	5.752030730606237182e-06
6.529999999999999716e+01	5.753111970994916466e-06
6.540000000000000568e+01	5.754193211383594903e-06
6.550000000000000000e+01	5.755274451772274187e-06
6.560000000000000853e+01	5.757072760741582197e-06
6.570000000000000284e+01	5.758871069710890206e-06
6.579999999999999716e+01	5.760669378680197368e-06
6.590000000000000568e+01	5.762467687649505377e-06
6.600000000000000000e+01	5.764265996618813386e-06
6.610000000000000853e+01	5.766784200122775588e-06
6.620000000000000284e+01	5.769302403626737790e-06
6.629999999999999716e+01	5.771820607130699992e-06
6.640000000000000568e+01	5.774338810634662194e-06
6.650000000000000000e+01	5.776857014138624396e-06
6.660000000000000853e+01	5.780088125103594623e-06
6.670000000000000284e+01	5.783319236068564851e-06
6.679999999999999716e+01	5.786550347033534232e-06
6.690000000000000568e+01	5.789781457998504460e-06
6.700000000000000000e+01	5.793012568963474688e-06
6.710000000000000853e+01	5.796940110068279698e-06
6.720000000000000284e+01	5.800867651173083862e-06
6.729999999999999716e+01	5.804795192277887179e-06
6.740000000000000568e+01	5.808722733382692190e-06
6.750000000000000000e+01	5.812650274487496354e-06
6.760000000000000853e+01	5.817248725116119332e-06
6.770000000000000284e+01	5.821847175744742309e-06
6.779999999999999716e+01	5.826445626373364440e-06
6.790000000000000568e+01	5.831044077001988264e-06
6.800000000000000000e+01	5.835642527630610395e-06
6.810000000000000853e+01	5.840877886504283490e-06
6.820000000000000284e+01	5.846113245377955738e-06
6.829999999999999716e+01	5.851348604251627138e-06
6.840000000000000568e+01	5.856583963125300233e-06
6.850000000000000000e+01	5.861819321998972481e-06
6.860000000000000853e+01	5.867649775481950081e-06
6.870000000000000284e+01	5.873480228964926833e-06
6.879999999999999716e+01	5.879310682447903586e-06
6.890000000000000568e+01	5.885141135930881186e-06
6.900000000000000000e+01	5.890971589413857938e-06
6.910000000000000853e+01	5.897348274133851372e-06
6.920000000000000284e+01	5.903724958853843959e-06
6.929999999999999716e+01	5.910101643573835698e-06
6.940000000000000568e+01	5.916478328293829132e-06
6.950000000000000000e+01	5.922855013013821719e-06
6.960000000000000853e+01	5.929722860263221074e-06
6.970000000000000284e+01	5.936590707512620429e-06
6.979999999999999716e+01	5.943458554762018937e-06
6.990000000000000568e+01	5.950326402011419139e-06
7.000000000000000000e+01	5.957194249260817647e-06
7.010000000000000853e+01	5.964492897662914443e-06
7.020000000000000284e+01	5.971791546065010391e-06
7.029999999999999716e+01	5.979090194467107187e-06
7.040000000000000568e+01	5.986388842869203982e-06
7.050000000000000000e+01	5.993687491271299931e-06
7.060000000000000853e+01	6.001352253420295375e-06
7.070000000000000284e+01	6.009017015569289125e-06
7.079999999999999716e+01	6.016681777718283722e-06
7.090000000000000568e+01	6.024346539867279167e-06
7.100000000000000000e+01	6.032011302016272917e-06
7.110000000000000853e+01	6.039974170238173686e-06
7.120000000000000284e+01	6.047937038460073608e-06
7.129999999999999716e+01	6.055899906681974377e-06
7.140000000000000568e+01	6.063862774903875146e-06
7.150000000000000000e+01	6.071825643125775068e-06
7.160000000000000853e+01	6.080016319165048425e-06
7.170000000000000284e+01	6.088206995204320935e-06
7.179999999999999716e+01	6.096397671243594293e-06
7.190000000000000568e+01	6.104588347282867650e-06
7.200000000000000000e+01	6.112779023322140160e-06
7.210000000000000853e+01	6.121125956640808656e-06
7.220000000000000284e+01	6.129472889959475457e-06
7.229999999999999716e+01	6.137819823278142259e-06
7.240000000000000568e+01	6.146166756596810755e-06
7.250000000000000000e+01	6.154513689915477557e-06
7.260000000000000853e+01	6.162945109393748294e-06
7.270000000000000284e+01	6.171376528872018184e-06
7.279999999999999716e+01	6.179807948350288074e-06
7.290000000000000568e+01	6.188239367828558811e-06
7.300000000000000000e+01	6.196670787306828701e-06
7.310000000000000853e+01	6.205115711456527914e-06
7.320000000000000284e+01	6.213560635606225433e-06
7.329999999999999716e+01	6.222005559755923798e-06
7.340000000000000568e+01	6.230450483905623011e-06
7.350000000000000000e+01	6.238895408055320529e-06
7.360000000000000853e+01	6.247284619388338872e-06
7.370000000000000284e+01	6.255673830721355521e-06
7.379999999999999716e+01	6.264063042054373017e-06
7.390000000000000568e+01	6.272452253387391360e-06
7.400000000000000000e+01	6.280841464720408009e-06
7.410000000000000853e+01	6.289108434647149639e-06
7.420000000000000284e+01	6.297375404573890422e-06
7.429999999999999716e+01	6.305642374500630358e-06
7.440000000000000568e+01	6.313909344427371988e-06
7.450000000000000000e+01	6.322176314354112771e-06
7.460000000000000853e+01	6.330258065910263966e-06
7.470000000000000284e+01	6.338339817466414314e-06
7.479999999999999716e+01	6.346421569022564661e-06
7.490000000000000568e+01	6.354503320578715856e-06
7.500000000000000000e+01	6.362585072134866204e-06
7.510000000000000853e+01	6.370422968926535794e-06
7.520000000000000284e+01	6.378260865718204538e-06
7.529999999999999716e+01	6.386098762509872434e-06
7.540000000000000568e+01	6.393936659301542025e-06
7.550000000000000000e+01	6.401774556093210768e-06
7.560000000000000853e+01	6.409315007102167104e-06
7.570000000000000284e+01	6.416855458111121746e-06
7.579999999999999716e+01	6.424395909120076388e-06
7.590000000000000568e+01	6.431936360129032724e-06
7.600000000000000000e+01	6.439476811137987366e-06
7.610000000000000853e+01	6.446671882412939474e-06
7.620000000000000284e+01	6.453866953687890735e-06
7.629999999999999716e+01	6.461062024962841148e-06
7.640000000000000568e+01	6.468257096237793256e-06
7.650000000000000000e+01	6.475452167512744517e-06
7.660000000000000853e+01	6.482260093273272037e-06
7.670000000000000284e+01	6.489068019033797864e-06
7.680000000000001137e+01	6.495875944794325384e-06
7.690000000000000568e+01	6.502683870554851210e-06
7.700000000000000000e+01	6.509491796315377883e-06
7.710000000000000853e+01	6.515877383587045039e-06
7.720000000000000284e+01	6.522262970858710500e-06
7.730000000000001137e+01	6.528648558130377656e-06
7.740000000000000568e+01	6.535034145402043118e-06
7.750000000000000000e+01	6.541419732673709427e-06
7.760000000000000853e+01	6.547354655231470949e-06
7.770000000000000284e+01	6.553289577789231625e-06
7.780000000000001137e+01	6.559224500346992300e-06
7.790000000000000568e+01	6.565159422904752976e-06
7.800000000000000000e+01	6.571094345462513651e-06
7.810000000000000853e+01	6.576557324564064276e-06
7.820000000000000284e+01	6.582020303665614901e-06
7.830000000000001137e+01	6.587483282767165527e-06
7.840000000000000568e+01	6.592946261868716152e-06
7.850000000000000000e+01	6.598409240970265930e-06
7.860000000000000853e+01	6.603386112082505009e-06
7.870000000000000284e+01	6.608362983194743241e-06
7.880000000000001137e+01	6.613339854306982321e-06
7.890000000000000568e+01	6.618316725419221400e-06
7.900000000000000000e+01	6.623293596531459632e-06
7.910000000000000853e+01	6.627777262968010628e-06
7.920000000000000284e+01	6.632260929404560776e-06
7.930000000000001137e+01	6.636744595841111772e-06
7.940000000000000568e+01	6.641228262277662767e-06
7.950000000000000000e+01	6.645711928714212916e-06
7.960000000000000853e+01	6.649702204787280697e-06
7.970000000000000284e+01	6.653692480860347632e-06
7.980000000000001137e+01	6.657682756933415414e-06
7.990000000000000568e+01	6.661673033006483196e-06
8.000000000000000000e+01	6.665663309079550130e-06
8.010000000000000853e+01	6.669166656999013305e-06
8.020000000000000284e+01	6.672670004918475632e-06
8.030000000000001137e+01	6.676173352837937959e-06
8.040000000000000568e+01	6.679676700757400287e-06
8.050000000000000000e+01	6.683180048676862614e-06
8.060000000000000853e+01	6.686209214980168953e-06
8.070000000000000284e+01	6.689238381283474445e-06
8.080000000000001137e+01	6.692267547586780784e-06
8.090000000000000568e+01	6.695296713890086275e-06
8.100000000000000000e+01	6.698325880193391767e-06
8.110000000000000853e+01	6.700899438943598464e-06
8.120000000000000284e+01	6.703472997693805161e-06
8.130000000000001137e+01	6.706046556444011858e-06
8.140000000000000568e+01	6.708620115194217708e-06
8.150000000000000000e+01	6.711193673944424405e-06
8.160000000000000853e+01	6.713335485263028751e-06
8.170000000000000284e+01	6.715477296581633096e-06
8.180000000000001137e+01	6.717619107900237442e-06
8.190000000000000568e+01	6.719760919218841787e-06
8.200000000000000000e+01	6.721902730537446133e-06
8.210000000000000853e+01	6.723641324234231574e-06
8.220000000000000284e+01	6.725379917931016169e-06
8.230000000000001137e+01	6.727118511627800763e-06
8.240000000000000568e+01	6.728857105324586205e-06
8.250000000000000000e+01	6.730595699021370799e-06
8.260000000000000853e+01	6.731963594120555610e-06
8.270000000000000284e+01	6.733331489219739574e-06
8.280000000000001137e+01	6.734699384318923538e-06
8.290000000000000568e+01	6.736067279418108349e-06
8.300000000000000000e+01	6.737435174517292313e-06
8.310000000000000853e+01	6.738468146349906146e-06
8.320000000000000284e+01	6.739501118182519980e-06
8.330000000000001137e+01	6.740534090015133813e-06
8.340000000000000568e+01	6.741567061847747646e-06
8.350000000000000000e+01	6.742600033680361480e-06
8.360000000000000853e+01	6.743336340901658514e-06
8.370000000000000284e+01	6.744072648122955549e-06
8.380000000000001137e+01	6.744808955344253431e-06
8.390000000000000568e+01	6.745545262565550466e-06
8.400000000000000000e+01	6.746281569786847501e-06
8.410000000000000853e+01	6.746761154175887922e-06
8.420000000000000284e+01	6.747240738564928343e-06
8.430000000000001137e+01	6.747720322953969611e-06
8.440000000000000568e+01	6.748199907343010031e-06
8.450000000000000000e+01	6.748679491732050452e-06
8.460000000000000853e+01	6.748943163936529456e-06
8.470000000000000284e+01	6.749206836141008460e-06
8.480000000000001137e+01	6.749470508345487464e-06
8.490000000000000568e+01	6.749734180549966468e-06
8.500000000000000000e+01	6.749997852754445472e-06
8.510000000000000853e+01	6.750086477246623741e-06
8.520000000000000284e+01	6.750175101738802010e-06
8.530000000000001137e+01	6.750263726230979432e-06
8.540000000000000568e+01	6.750352350723157701e-06
8.550000000000000000e+01	6.750440975215335970e-06
8.560000000000000853e+01	6.750394667630169663e-06
8.570000000000000284e+01	6.750348360045003356e-06
8.580000000000001137e+01	6.750302052459837896e-06
8.590000000000000568e+01	6.750255744874671588e-06
8.600000000000000000e+01	6.750209437289505281e-06
8.610000000000000853e+01	6.750066787023699006e-06
8.620000000000000284e+01	6.749924136757892731e-06
8.630000000000001137e+01	6.749781486492087303e-06
8.640000000000000568e+01	6.749638836226281028e-06
8.650000000000000000e+01	6.749496185960474752e-06
8.660000000000000853e+01	6.749293516425737073e-06
8.670000000000000284e+01	6.749090846890999395e-06
8.680000000000001137e+01	6.748888177356260869e-06
8.690000000000000568e+01	6.748685507821523190e-06
8.700000000000000000e+01	6.748482838286785511e-06
8.710000000000000853e+01	6.748253516541321587e-06
8.720000000000000284e+01	6.748024194795857662e-06
8.730000000000001137e+01	6.747794873050394585e-06
8.740000000000000568e+01	6.747565551304930661e-06
8.750000000000000000e+01	6.747336229559466737e-06
8.760000000000000853e+01	6.747110036200201891e-06
8.770000000000000284e+01	6.746883842840937892e-06
8.780000000000001137e+01	6.746657649481673046e-06
8.790000000000000568e+01	6.746431456122409047e-06
8.800000000000000000e+01	6.746205262763144202e-06
8.810000000000000853e+01	6.746007831955444278e-06
8.820000000000000284e+01	6.745810401147744355e-06
8.830000000000001137e+01	6.745612970340045279e-06
8.840000000000000568e+01	6.745415539532345355e-06
8.850000000000000000e+01	6.745218108724645432e-06
8.860000000000000853e+01	6.745070447100571677e-06
8.870000000000000284e+01	6.744922785476498768e-06
8.880000000000001137e+01	6.744775123852425013e-06
8.890000000000000568e+01	6.744627462228352105e-06
8.900000000000000000e+01	6.744479800604278349e-06
8.910000000000000853e+01	6.744397892484533913e-06
8.920000000000000284e+01	6.744315984364790323e-06
8.930000000000001137e+01	6.744234076245045887e-06
8.940000000000000568e+01	6.744152168125302298e-06
8.950000000000000000e+01	6.744070260005557861e-06
8.960000000000000853e+01	6.744064765015196115e-06
8.970000000000000284e+01	6.744059270024835217e-06
8.980000000000001137e+01	6.744053775034473471e-06
8.990000000000000568e+01	6.744048280044112572e-06
9.000000000000000000e+01	6.744042785053750826e-06
9.010000000000000853e+01	6.744118832734183661e-06
9.020000000000000284e+01	6.744194880414617343e-06
9.030000000000001137e+01	6.744270928095050177e-06
9.040000000000000568e+01	6.744346975775483859e-06
9.050000000000000000e+01	6.744423023455916694e-06
9.060000000000000853e+01	6.744580107939508324e-06
9.070000000000000284e+01	6.744737192423099954e-06
9.080000000000001137e+01	6.744894276906692430e-06
9.090000000000000568e+01	6.745051361390284060e-06
9.100000000000000000e+01	6.745208445873875690e-06
9.110000000000000853e+01	6.745440422111491690e-06
9.120000000000000284e+01	6.745672398349106842e-06
9.130000000000001137e+01	6.745904374586722841e-06
9.140000000000000568e+01	6.746136350824337994e-06
9.150000000000000000e+01	6.746368327061953993e-06
9.160000000000000853e+01	6.746663508500888172e-06
9.170000000000000284e+01	6.746958689939821504e-06
9.180000000000001137e+01	6.747253871378755683e-06
9.190000000000000568e+01	6.747549052817689015e-06
9.200000000000000000e+01	6.747844234256623194e-06
9.210000000000000853e+01	6.748185590277104779e-06
9.220000000000000284e+01	6.748526946297586364e-06
9.230000000000001137e+01	6.748868302318067949e-06
9.240000000000000568e+01	6.749209658338549533e-06
9.250000000000000000e+01	6.749551014359031118e-06
9.260000000000000853e+01	6.749916464221903956e-06
9.270000000000000284e+01	6.750281914084775948e-06
9.280000000000001137e+01	6.750647363947648786e-06
9.290000000000000568e+01	6.751012813810520778e-06
9.300000000000000000e+01	6.751378263673393616e-06
9.310000000000000853e+01	6.751741062225635351e-06
9.320000000000000284e+01	6.752103860777877085e-06
9.330000000000001137e+01	6.752466659330117973e-06
9.340000000000000568e+01	6.752829457882359708e-06
9.350000000000000000e+01	6.753192256434601442e-06
9.360000000000000853e+01	6.753521465390582192e-06
9.370000000000000284e+01	6.753850674346563789e-06
9.380000000000001137e+01	6.754179883302544538e-06
9.390000000000000568e+01	6.754509092258526135e-06
9.400000000000000000e+01	6.754838301214506884e-06
9.410000000000000853e+01	6.755099338500470111e-06
9.420000000000000284e+01	6.755360375786433337e-06
9.430000000000001137e+01	6.755621413072395717e-06
9.440000000000000568e+01	6.755882450358358943e-06
9.450000000000000000e+01	6.756143487644322170e-06
9.460000000000000853e+01	6.756298746075212621e-06
9.470000000000000284e+01	6.756454004506103072e-06
9.480000000000001137e+01	6.756609262936992677e-06
9.490000000000000568e+01	6.756764521367883128e-06
9.500000000000000000e+01	6.756919779798773579e-06
9.510000000000000853e+01	6.756929305277687419e-06
9.520000000000000284e+01	6.756938830756601259e-06
9.530000000000001137e+01	6.756948356235515099e-06
9.540000000000000568e+01	6.756957881714428939e-06
9.550000000000000000e+01	6.756967407193342779e-06
9.560000000000000853e+01	6.756789625691836393e-06
9.570000000000000284e+01	6.756611844190330006e-06
9.580000000000001137e+01	6.756434062688822772e-06
9.590000000000000568e+01	6.756256281187316386e-06
9.600000000000000000e+01	6.756078499685809999e-06
9.610000000000000853e+01	6.755670981495103511e-06
9.620000000000000284e+01	6.755263463304397022e-06
9.630000000000001137e+01	6.754855945113689687e-06
9.640000000000000568e+01	6.754448426922983199e-06
9.650000000000000000e+01	6.754040908732276711e-06
9.660000000000000853e+01	6.753361157884035607e-06
9.670000000000000284e+01	6.752681407035795350e-06
9.680000000000001137e+01	6.752001656187554246e-06
9.690000000000000568e+01	6.751321905339313989e-06
9.700000000000000000e+01	6.750642154491072885e-06
9.710000000000000853e+01	6.749648410836067036e-06
9.720000000000000284e+01	6.748654667181062033e-06
9.730000000000001137e+01	6.747660923526057030e-06
9.740000000000000568e+01	6.746667179871051181e-06
9.750000000000000000e+01	6.745673436216046178e-06
9.760000000000000853e+01	6.744325477428882367e-06
9.770000000000000284e+01	6.742977518641718556e-06
9.780000000000001137e+01	6.741629559854554745e-06
9.790000000000000568e+01	6.740281601067390933e-06
9.800000000000000000e+01	6.738933642280227122e-06
9.810000000000000853e+01	6.737193573030516833e-06
9.820000000000000284e+01	6.735453503780807391e-06
9.830000000000001137e+01	6.733713434531097949e-06
9.840000000000000568e+01	6.731973365281387660e-06
9.850000000000000000e+01	6.730233296031678218e-06
9.860000000000000853e+01	6.728066311724133852e-06
9.870000000000000284e+01	6.725899327416589487e-06
9.880000000000001137e+01	6.723732343109044274e-06
9.890000000000000568e+01	6.721565358801499908e-06
9.900000000000000000e+01	6.719398374493955542e-06
9.910000000000000853e+01	6.716773487334976829e-06
9.920000000000000284e+01	6.714148600175998116e-06
9.930000000000001137e+01	6.711523713017018556e-06
9.940000000000000568e+01	6.708898825858039843e-06
9.950000000000000000e+01	6.706273938699061130e-06
9.960000000000000853e+01	6.703164654383488601e-06
9.970000000000000284e+01	6.700055370067916071e-06
9.980000000000001137e+01	6.696946085752343541e-06
9.990000000000000568e+01	6.693836801436771858e-06
1.000000000000000000e+02	6.690727517121199328e-06
1.001000000000000085e+02	6.687112451146797010e-06
1.002000000000000028e+02	6.683497385172395540e-06
1.003000000000000114e+02	6.679882319197993222e-06
1.004000000000000057e+02	6.676267253223590904e-06
1.005000000000000000e+02	6.672652187249189434e-06
1.006000000000000085e+02	6.668515610745672177e-06
1.007000000000000028e+02	6.664379034242155768e-06
1.008000000000000114e+02	6.660242457738638512e-06
1.009000000000000057e+02	6.656105881235122103e-06
1.010000000000000000e+02	6.651969304731605693e-06
1.011000000000000085e+02	6.647301610720555248e-06
1.012000000000000028e+02	6.642633916709504802e-06
1.013000000000000114e+02	6.637966222698453509e-06
1.014000000000000057e+02	6.633298528687403911e-06
1.015000000000000000e+02	6.628630834676353465e-06
1.016000000000000085e+02	6.623428916851410675e-06
1.017000000000000028e+02	6.618226999026468731e-06
1.018000000000000114e+02	6.613025081201525941e-06
1.019000000000000057e+02	6.607823163376583997e-06
1.020000000000000000e+02	6.602621245551642054e-06
1.021000000000000085e+02	6.596888782954319479e-06
1.022000000000000028e+02	6.591156320356997751e-06
1.023000000000000114e+02	6.585423857759675176e-06
1.024000000000000057e+02	6.579691395162353448e-06
1.025000000000000000e+02	6.573958932565031720e-06
1.026000000000000085e+02	6.567706574924053811e-06
1.027000000000000028e+02	6.561454217283075902e-06
1.028000000000000114e+02	6.555201859642097993e-06
1.029000000000000057e+02	6.548949502001120084e-06
1.030000000000000000e+02	6.542697144360143022e-06
1.031000000000000085e+02	6.535942594335812670e-06
1.032000000000000028e+02	6.529188044311483165e-06
1.033000000000000114e+02	6.522433494287152814e-06
1.034000000000000057e+02	6.515678944262824156e-06
1.035000000000000000e+02	6.508924394238494651e-06
1.036000000000000085e+02	6.501692384346169925e-06
1.037000000000000028e+02	6.494460374453846892e-06
1.038000000000000114e+02	6.487228364561522166e-06
1.039000000000000057e+02	6.479996354669199133e-06
1.040000000000000000e+02	6.472764344776875254e-06
1.041000000000000085e+02	6.465086508334871851e-06
1.042000000000000028e+02	6.457408671892870142e-06
1.043000000000000114e+02	6.449730835450866740e-06
1.044000000000000057e+02	6.442052999008864184e-06
1.045000000000000000e+02	6.434375162566862475e-06
1.046000000000000085e+02	6.426289799599387347e-06
1.047000000000000028e+02	6.418204436631913912e-06
1.048000000000000114e+02	6.410119073664438784e-06
1.049000000000000057e+02	6.402033710696964502e-06
1.050000000000000000e+02	6.393948347729491068e-06
1.051000000000000085e+02	6.385500088335810870e-06
1.052000000000000028e+02	6.377051828942131518e-06
1.053000000000000114e+02	6.368603569548450473e-06
1.054000000000000057e+02	6.360155310154771121e-06
1.055000000000000000e+02	6.351707050761091770e-06
1.056000000000000085e+02	6.342946420007520078e-06
1.057000000000000028e+02	6.334185789253949233e-06
1.058000000000000114e+02	6.325425158500376694e-06
1.059000000000000057e+02	6.316664527746805850e-06
1.060000000000000000e+02	6.307903896993235005e-06
1.061000000000000085e+02	6.298886786878466425e-06
1.062000000000000028e+02	6.289869676763699540e-06
1.063000000000000114e+02	6.280852566648930960e-06
1.064000000000000057e+02	6.271835456534164075e-06
1.065000000000000000e+02	6.262818346419397189e-06
1.066000000000000085e+02	6.253605401884427062e-06
1.067000000000000028e+02	6.244392457349458628e-06
1.068000000000000114e+02	6.235179512814489348e-06
1.069000000000000057e+02	6.225966568279520914e-06
1.070000000000000000e+02	6.216753623744552481e-06
1.071000000000000085e+02	6.207409551017824625e-06
1.072000000000000028e+02	6.198065478291097616e-06
1.073000000000000114e+02	6.188721405564369761e-06
1.074000000000000057e+02	6.179377332837643599e-06
1.075000000000000000e+02	6.170033260110916590e-06
1.076000000000000085e+02	6.160626066886411767e-06
1.077000000000000028e+02	6.151218873661907790e-06
1.078000000000000114e+02	6.141811680437402967e-06
1.079000000000000057e+02	6.132404487212898990e-06
1.080000000000000000e+02	6.122997293988395014e-06
1.081000000000000085e+02	6.113597472006680065e-06
1.082000000000000028e+02	6.104197650024965964e-06
1.083000000000000114e+02	6.094797828043251015e-06
1.084000000000000057e+02	6.085398006061536914e-06
1.085000000000000000e+02	6.075998184079822812e-06
1.086000000000000085e+02	6.066677845602497788e-06
1.087000000000000028e+02	6.057357507125174457e-06
1.088000000000000114e+02	6.048037168647849433e-06
1.089000000000000057e+02	6.038716830170526103e-06
1.090000000000000000e+02	6.029396491693202772e-06
1.091000000000000085e+02	6.020228472118868712e-06
1.092000000000000028e+02	6.011060452544536345e-06
1.093000000000000114e+02	6.001892432970203131e-06
1.094000000000000057e+02	5.992724413395870765e-06
1.095000000000000000e+02	5.983556393821538398e-06
1.096000000000000085e+02	5.974613333271366826e-06
1.097000000000000028e+02	5.965670272721196102e-06
1.098000000000000114e+02	5.956727212171024530e-06
1.099000000000000057e+02	5.947784151620854652e-06
1.100000000000000000e+02	5.938841091070683927e-06
1.101000000000000085e+02	5.930194508166538933e-06
1.102000000000000028e+02	5.921547925262394785e-06
1.103000000000000114e+02	5.912901342358248944e-06
1.104000000000000057e+02	5.904254759454104796e-06
1.105000000000000000e+02	5.895608176549960649e-06
1.106000000000000085e+02	5.887327547810025680e-06
1.107000000000000028e+02	5.879046919070091559e-06
1.108000000000000114e+02	5.870766290330155743e-06
1.109000000000000057e+02	5.862485661590221621e-06
1.110000000000000000e+02	5.854205032850287500e-06
1.111000000000000085e+02	5.846356891133203607e-06
1.112000000000000028e+02	5.838508749416120562e-06
1.113000000000000114e+02	5.830660607699035822e-06
1.114000000000000057e+02	5.822812465981952777e-06
1.115000000000000000e+02	5.814964324264869731e-06
1.116000000000000085e+02	5.807611389500439571e-06
1.117000000000000028e+02	5.800258454736010257e-06
1.118000000000000114e+02	5.792905519971580097e-06
1.119000000000000057e+02	5.785552585207150783e-06
1.120000000000000000e+02	5.778199650442721470e-06
1.121000000000000085e+02	5.771400005500661100e-06
1.122000000000000028e+02	5.764600360558600731e-06
1.123000000000000114e+02	5.757800715616540361e-06
1.124000000000000057e+02	5.751001070674479992e-06
1.125000000000000000e+02	5.744201425732420469e-06
1.126000000000000085e+02	5.738007749700811345e-06
1.127000000000000028e+02	5.731814073669203068e-06
1.128000000000000114e+02	5.725620397637593097e-06
1.129000000000000057e+02	5.719426721605984820e-06
1.130000000000000000e+02	5.713233045574376544e-06
1.131000000000000085e+02	5.707691915956337470e-06
1.132000000000000028e+02	5.702150786338299244e-06
1.133000000000000114e+02	5.696609656720259323e-06
1.134000000000000057e+02	5.691068527102221097e-06
1.135000000000000000e+02	5.685527397484182870e-06
1.136000000000000085e+02	5.680678671886816298e-06
1.137000000000000028e+02	5.675829946289449725e-06
1.138000000000000114e+02	5.670981220692082306e-06
1.139000000000000057e+02	5.666132495094716581e-06
1.140000000000000000e+02	5.661283769497350008e-06
1.141000000000000085e+02	5.657160056287663155e-06
1.142000000000000028e+02	5.653036343077976302e-06
1.143000000000000114e+02	5.648912629868289449e-06
1.144000000000000057e+02	5.644788916658603443e-06
1.145000000000000000e+02	5.640665203448916590e-06
1.146000000000000085e+02	5.637291429611416696e-06
1.147000000000000028e+02	5.633917655773916802e-06
1.148000000000000114e+02	5.630543881936416908e-06
1.149000000000000057e+02	5.627170108098917014e-06
1.150000000000000000e+02	5.623796334261417120e-06
1.151000000000000085e+02	5.621189417321589301e-06
1.152000000000000028e+02	5.618582500381762328e-06
1.153000000000000114e+02	5.615975583441934508e-06
1.154000000000000057e+02	5.613368666502107535e-06
1.155000000000000000e+02	5.610761749562280562e-06
1.156000000000000085e+02	5.608930378961597191e-06
1.157000000000000028e+02	5.607099008360913820e-06
1.158000000000000114e+02	5.605267637760230450e-06
1.159000000000000057e+02	5.603436267159547926e-06
