# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.086064440945428341e-06
5.790000000000000568e+01	6.082938311158415047e-06
5.800000000000000000e+01	6.079812181371401754e-06
5.810000000000000142e+01	6.076371399557976258e-06
5.820000000000000284e+01	6.072930617744551609e-06
5.830000000000000426e+01	6.069489835931126113e-06
5.840000000000000568e+01	6.066049054117700616e-06
5.850000000000000000e+01	6.062608272304275967e-06
5.860000000000000142e+01	6.058952243301914318e-06
5.870000000000000284e+01	6.055296214299553516e-06
5.880000000000000426e+01	6.051640185297191866e-06
5.890000000000000568e+01	6.047984156294830217e-06
5.900000000000000000e+01	6.044328127292469415e-06
5.910000000000000142e+01	6.040556701528505126e-06
5.920000000000000284e+01	6.036785275764540838e-06
5.930000000000000426e+01	6.033013850000576550e-06
5.940000000000000568e+01	6.029242424236612262e-06
5.950000000000000000e+01	6.025470998472647974e-06
5.960000000000000142e+01	6.021683155651649838e-06
5.970000000000000284e+01	6.017895312830650856e-06
5.980000000000000426e+01	6.014107470009652721e-06
5.990000000000000568e+01	6.010319627188654585e-06
6.000000000000000000e+01	6.006531784367656450e-06
6.010000000000000142e+01	6.002824352227760991e-06
6.020000000000000284e+01	5.999116920087866379e-06
6.030000000000000426e+01	5.995409487947970920e-06
6.040000000000000568e+01	5.991702055808075462e-06
6.050000000000000000e+01	5.987994623668180850e-06
6.060000000000000142e+01	5.984461048463077350e-06
6.070000000000000284e+01	5.980927473257973003e-06
6.080000000000000426e+01	5.977393898052869503e-06
6.090000000000000568e+01	5.973860322847766003e-06
6.100000000000000000e+01	5.970326747642662503e-06
6.110000000000000142e+01	5.967055932086564892e-06
6.120000000000000284e+01	5.963785116530468128e-06
6.130000000000000426e+01	5.960514300974370516e-06
6.140000000000000568e+01	5.957243485418272905e-06
6.150000000000000000e+01	5.953972669862176140e-06
6.160000000000000142e+01	5.951047893150957631e-06
6.170000000000000284e+01	5.948123116439738275e-06
6.180000000000000426e+01	5.945198339728519765e-06
6.190000000000000568e+01	5.942273563017300409e-06
6.200000000000000000e+01	5.939348786306081900e-06
6.210000000000000142e+01	5.936846719514359298e-06
6.220000000000000284e+01	5.934344652722635849e-06
6.230000000000000426e+01	5.931842585930913247e-06
6.240000000000000568e+01	5.929340519139189799e-06
6.250000000000000000e+01	5.926838452347467197e-06
6.260000000000000142e+01	5.924828281019778220e-06
6.270000000000000284e+01	5.922818109692088395e-06
6.280000000000000426e+01	5.920807938364399418e-06
6.290000000000000568e+01	5.918797767036709594e-06
6.300000000000000000e+01	5.916787595709020617e-06
6.310000000000000142e+01	5.915330259834870087e-06
6.320000000000000284e+01	5.913872923960719556e-06
6.330000000000000426e+01	5.912415588086569026e-06
6.340000000000000568e+01	5.910958252212418496e-06
6.350000000000000000e+01	5.909500916338267965e-06
6.360000000000000142e+01	5.908648476147551170e-06
6.370000000000000284e+01	5.907796035956834376e-06
6.380000000000000426e+01	5.906943595766117581e-06
6.390000000000000568e+01	5.906091155575400786e-06
6.400000000000000000e+01	5.905238715384683991e-06
6.410000000000000853e+01	5.905033849549192098e-06
6.420000000000000284e+01	5.904828983713700206e-06
6.429999999999999716e+01	5.904624117878207466e-06
6.440000000000000568e+01	5.904419252042715574e-06
6.450000000000000000e+01	5.904214386207223681e-06
6.460000000000000853e+01	5.904690027111122160e-06
6.470000000000000284e+01	5.905165668015020640e-06
6.479999999999999716e+01	5.905641308918919966e-06
6.490000000000000568e+01	5.906116949822818445e-06
6.500000000000000000e+01	5.906592590726716924e-06
6.510000000000000853e+01	5.907771699502484868e-06
6.520000000000000284e+01	5.908950808278251966e-06
6.529999999999999716e+01	5.910129917054019910e-06
6.540000000000000568e+01	5.911309025829787007e-06
6.550000000000000000e+01	5.912488134605554951e-06
6.560000000000000853e+01	5.914383616648233824e-06
6.570000000000000284e+01	5.916279098690912697e-06
6.579999999999999716e+01	5.918174580733590723e-06
6.590000000000000568e+01	5.920070062776269596e-06
6.600000000000000000e+01	5.921965544818948469e-06
6.610000000000000853e+01	5.924580304521047779e-06
6.620000000000000284e+01	5.927195064223146242e-06
6.629999999999999716e+01	5.929809823925244705e-06
6.640000000000000568e+01	5.932424583627344015e-06
6.650000000000000000e+01	5.935039343329442478e-06
6.660000000000000853e+01	5.938366474848109431e-06
6.670000000000000284e+01	5.941693606366775537e-06
6.679999999999999716e+01	5.945020737885440796e-06
6.690000000000000568e+01	5.948347869404107749e-06
6.700000000000000000e+01	5.951675000922773855e-06
6.710000000000000853e+01	5.955698109926202810e-06
6.720000000000000284e+01	5.959721218929630919e-06
6.729999999999999716e+01	5.963744327933058180e-06
6.740000000000000568e+01	5.967767436936487136e-06
6.750000000000000000e+01	5.971790545939915244e-06
6.760000000000000853e+01	5.976484195509905181e-06
6.770000000000000284e+01	5.981177845079894270e-06
6.779999999999999716e+01	5.985871494649884207e-06
6.790000000000000568e+01	5.990565144219874144e-06
6.800000000000000000e+01	5.995258793789863233e-06
6.810000000000000853e+01	6.000589066003130343e-06
6.820000000000000284e+01	6.005919338216396606e-06
6.829999999999999716e+01	6.011249610429662868e-06
6.840000000000000568e+01	6.016579882642929978e-06
6.850000000000000000e+01	6.021910154856196241e-06
6.860000000000000853e+01	6.027835318053887091e-06
6.870000000000000284e+01	6.033760481251576247e-06
6.879999999999999716e+01	6.039685644449266250e-06
6.890000000000000568e+01	6.045610807646956253e-06
6.900000000000000000e+01	6.051535970844646256e-06
6.910000000000000853e+01	6.058007241246057743e-06
6.920000000000000284e+01	6.064478511647468382e-06
6.929999999999999716e+01	6.070949782048879869e-06
6.940000000000000568e+01	6.077421052450291356e-06
6.950000000000000000e+01	6.083892322851701996e-06
6.960000000000000853e+01	6.090854707992767207e-06
6.970000000000000284e+01	6.097817093133831571e-06
6.979999999999999716e+01	6.104779478274895935e-06
6.990000000000000568e+01	6.111741863415961146e-06
7.000000000000000000e+01	6.118704248557025510e-06
7.010000000000000853e+01	6.126097459052359221e-06
7.020000000000000284e+01	6.133490669547691237e-06
7.029999999999999716e+01	6.140883880043023253e-06
7.040000000000000568e+01	6.148277090538356963e-06
7.050000000000000000e+01	6.155670301033688979e-06
7.060000000000000853e+01	6.163429716383081606e-06
7.070000000000000284e+01	6.171189131732473386e-06
7.079999999999999716e+01	6.178948547081866013e-06
7.090000000000000568e+01	6.186707962431258640e-06
7.100000000000000000e+01	6.194467377780650420e-06
7.110000000000000853e+01	6.202525051379258832e-06
7.120000000000000284e+01	6.210582724977866396e-06
7.129999999999999716e+01	6.218640398576473960e-06
7.140000000000000568e+01	6.226698072175082371e-06
7.150000000000000000e+01	6.234755745773689935e-06
7.160000000000000853e+01	6.243041433941559324e-06
7.170000000000000284e+01	6.251327122109427866e-06
7.179999999999999716e+01	6.259612810277295560e-06
7.190000000000000568e+01	6.267898498445164949e-06
7.200000000000000000e+01	6.276184186613033491e-06
7.210000000000000853e+01	6.284626386338969603e-06
7.220000000000000284e+01	6.293068586064904868e-06
7.229999999999999716e+01	6.301510785790839286e-06
7.240000000000000568e+01	6.309952985516775398e-06
7.250000000000000000e+01	6.318395185242710663e-06
7.260000000000000853e+01	6.326922165440076157e-06
7.270000000000000284e+01	6.335449145637440803e-06
7.279999999999999716e+01	6.343976125834805450e-06
7.290000000000000568e+01	6.352503106032170944e-06
7.300000000000000000e+01	6.361030086229535591e-06
7.310000000000000853e+01	6.369570897619608582e-06
7.320000000000000284e+01	6.378111709009679880e-06
7.329999999999999716e+01	6.386652520399752025e-06
7.340000000000000568e+01	6.395193331789825017e-06
7.350000000000000000e+01	6.403734143179896315e-06
7.360000000000000853e+01	6.412219592449467992e-06
7.370000000000000284e+01	6.420705041719038822e-06
7.379999999999999716e+01	6.429190490988609651e-06
7.390000000000000568e+01	6.437675940258181328e-06
7.400000000000000000e+01	6.446161389527752158e-06
7.410000000000000853e+01	6.454524964138785631e-06
7.420000000000000284e+01	6.462888538749817409e-06
7.429999999999999716e+01	6.471252113360850034e-06
7.440000000000000568e+01	6.479615687971883507e-06
7.450000000000000000e+01	6.487979262582915285e-06
7.460000000000000853e+01	6.496157993530834842e-06
7.470000000000000284e+01	6.504336724478752706e-06
7.479999999999999716e+01	6.512515455426671416e-06
7.490000000000000568e+01	6.520694186374590974e-06
7.500000000000000000e+01	6.528872917322508837e-06
7.510000000000000853e+01	6.536808168233052452e-06
7.520000000000000284e+01	6.544743419143595220e-06
7.529999999999999716e+01	6.552678670054138835e-06
7.540000000000000568e+01	6.560613920964682449e-06
7.550000000000000000e+01	6.568549171875225217e-06
7.560000000000000853e+01	6.576187344076683236e-06
7.570000000000000284e+01	6.583825516278139561e-06
7.579999999999999716e+01	6.591463688479596733e-06
7.590000000000000568e+01	6.599101860681054752e-06
7.600000000000000000e+01	6.606740032882511077e-06
7.610000000000000853e+01	6.614033177474453730e-06
7.620000000000000284e+01	6.621326322066395536e-06
7.629999999999999716e+01	6.628619466658338189e-06
7.640000000000000568e+01	6.635912611250280842e-06
7.650000000000000000e+01	6.643205755842222647e-06
7.660000000000000853e+01	6.650112085280325318e-06
7.670000000000000284e+01	6.657018414718426294e-06
7.680000000000001137e+01	6.663924744156528964e-06
7.690000000000000568e+01	6.670831073594629940e-06
7.700000000000000000e+01	6.677737403032731764e-06
7.710000000000000853e+01	6.684221696338105297e-06
7.720000000000000284e+01	6.690705989643477984e-06
7.730000000000001137e+01	6.697190282948850670e-06
7.740000000000000568e+01	6.703674576254223357e-06
7.750000000000000000e+01	6.710158869559596043e-06
7.760000000000000853e+01	6.716192766920786201e-06
7.770000000000000284e+01	6.722226664281975512e-06
7.780000000000001137e+01	6.728260561643166517e-06
7.790000000000000568e+01	6.734294459004355828e-06
7.800000000000000000e+01	6.740328356365545139e-06
7.810000000000000853e+01	6.745890540602609795e-06
7.820000000000000284e+01	6.751452724839672757e-06
7.830000000000001137e+01	6.757014909076737413e-06
7.840000000000000568e+01	6.762577093313800375e-06
7.850000000000000000e+01	6.768139277550864184e-06
7.860000000000000853e+01	6.773215541631630089e-06
7.870000000000000284e+01	6.778291805712394300e-06
7.880000000000001137e+01	6.783368069793160205e-06
7.890000000000000568e+01	6.788444333873924416e-06
7.900000000000000000e+01	6.793520597954689474e-06
7.910000000000000853e+01	6.798103799467778276e-06
7.920000000000000284e+01	6.802687000980866230e-06
7.930000000000001137e+01	6.807270202493955032e-06
7.940000000000000568e+01	6.811853404007042986e-06
7.950000000000000000e+01	6.816436605520130941e-06
7.960000000000000853e+01	6.820526510693614093e-06
7.970000000000000284e+01	6.824616415867096398e-06
7.980000000000001137e+01	6.828706321040579551e-06
7.990000000000000568e+01	6.832796226214062703e-06
8.000000000000000000e+01	6.836886131387545008e-06
8.010000000000000853e+01	6.840489152870887531e-06
8.020000000000000284e+01	6.844092174354229206e-06
8.030000000000001137e+01	6.847695195837571729e-06
8.040000000000000568e+01	6.851298217320914251e-06
8.050000000000000000e+01	6.854901238804255927e-06
8.060000000000000853e+01	6.858030072982031421e-06
8.070000000000000284e+01	6.861158907159806069e-06
8.080000000000001137e+01	6.864287741337581563e-06
8.090000000000000568e+01	6.867416575515357058e-06
8.100000000000000000e+01	6.870545409693131705e-06
8.110000000000000853e+01	6.873218580752509745e-06
8.120000000000000284e+01	6.875891751811886939e-06
8.130000000000001137e+01	6.878564922871264979e-06
8.140000000000000568e+01	6.881238093930642172e-06
8.150000000000000000e+01	6.883911264990019366e-06
8.160000000000000853e+01	6.886152584294207762e-06
8.170000000000000284e+01	6.888393903598395312e-06
8.180000000000001137e+01	6.890635222902583709e-06
8.190000000000000568e+01	6.892876542206771259e-06
8.200000000000000000e+01	6.895117861510958809e-06
8.210000000000000853e+01	6.896955812025180173e-06
8.220000000000000284e+01	6.898793762539400690e-06
8.230000000000001137e+01	6.900631713053622055e-06
8.240000000000000568e+01	6.902469663567843419e-06
8.250000000000000000e+01	6.904307614082063936e-06
8.260000000000000853e+01	6.905774670638980304e-06
8.270000000000000284e+01	6.907241727195895825e-06
8.280000000000001137e+01	6.908708783752812193e-06
8.290000000000000568e+01	6.910175840309727714e-06
8.300000000000000000e+01	6.911642896866644082e-06
8.310000000000000853e+01	6.912774793926936585e-06
8.320000000000000284e+01	6.913906690987229089e-06
8.330000000000001137e+01	6.915038588047522439e-06
8.340000000000000568e+01	6.916170485107814942e-06
8.350000000000000000e+01	6.917302382168107446e-06
8.360000000000000853e+01	6.918137341423573778e-06
8.370000000000000284e+01	6.918972300679040110e-06
8.380000000000001137e+01	6.919807259934506442e-06
8.390000000000000568e+01	6.920642219189972774e-06
8.400000000000000000e+01	6.921477178445439106e-06
8.410000000000000853e+01	6.922055109112416385e-06
8.420000000000000284e+01	6.922633039779392816e-06
8.430000000000001137e+01	6.923210970446370095e-06
8.440000000000000568e+01	6.923788901113346527e-06
8.450000000000000000e+01	6.924366831780323806e-06
8.460000000000000853e+01	6.924728516735777346e-06
8.470000000000000284e+01	6.925090201691230886e-06
8.480000000000001137e+01	6.925451886646684427e-06
8.490000000000000568e+01	6.925813571602137967e-06
8.500000000000000000e+01	6.926175256557591508e-06
8.510000000000000853e+01	6.926361537578095753e-06
8.520000000000000284e+01	6.926547818598599151e-06
8.530000000000001137e+01	6.926734099619103396e-06
8.540000000000000568e+01	6.926920380639606794e-06
8.550000000000000000e+01	6.927106661660111039e-06
8.560000000000000853e+01	6.927157636928515392e-06
8.570000000000000284e+01	6.927208612196918898e-06
8.580000000000001137e+01	6.927259587465323251e-06
8.590000000000000568e+01	6.927310562733726756e-06
8.600000000000000000e+01	6.927361538002131109e-06
8.610000000000000853e+01	6.927315784757151972e-06
8.620000000000000284e+01	6.927270031512172835e-06
8.630000000000001137e+01	6.927224278267192852e-06
8.640000000000000568e+01	6.927178525022213715e-06
8.650000000000000000e+01	6.927132771777234578e-06
8.660000000000000853e+01	6.927026606498379019e-06
8.670000000000000284e+01	6.926920441219524307e-06
8.680000000000001137e+01	6.926814275940668749e-06
8.690000000000000568e+01	6.926708110661814037e-06
8.700000000000000000e+01	6.926601945382958478e-06
8.710000000000000853e+01	6.926468733235091943e-06
8.720000000000000284e+01	6.926335521087224561e-06
8.730000000000001137e+01	6.926202308939358026e-06
8.740000000000000568e+01	6.926069096791490644e-06
8.750000000000000000e+01	6.925935884643624109e-06
8.760000000000000853e+01	6.925805409065049025e-06
8.770000000000000284e+01	6.925674933486473942e-06
8.780000000000001137e+01	6.925544457907899705e-06
8.790000000000000568e+01	6.925413982329324621e-06
8.800000000000000000e+01	6.925283506750749538e-06
8.810000000000000853e+01	6.925181409068160740e-06
8.820000000000000284e+01	6.925079311385571096e-06
8.830000000000001137e+01	6.924977213702982299e-06
8.840000000000000568e+01	6.924875116020392654e-06
8.850000000000000000e+01	6.924773018337803857e-06
8.860000000000000853e+01	6.924720316144676152e-06
8.870000000000000284e+01	6.924667613951548446e-06
8.880000000000001137e+01	6.924614911758421587e-06
8.890000000000000568e+01	6.924562209565293882e-06
8.900000000000000000e+01	6.924509507372166176e-06
8.910000000000000853e+01	6.924522199133367136e-06
8.920000000000000284e+01	6.924534890894568944e-06
8.930000000000001137e+01	6.924547582655769904e-06
8.940000000000000568e+01	6.924560274416971711e-06
8.950000000000000000e+01	6.924572966178172671e-06
8.960000000000000853e+01	6.924661728142703913e-06
8.970000000000000284e+01	6.924750490107235155e-06
8.980000000000001137e+01	6.924839252071765549e-06
8.990000000000000568e+01	6.924928014036296791e-06
9.000000000000000000e+01	6.925016776000828033e-06
9.010000000000000853e+01	6.925186756035893888e-06
9.020000000000000284e+01	6.925356736070959742e-06
9.030000000000001137e+01	6.925526716106024750e-06
9.040000000000000568e+01	6.925696696141090605e-06
9.050000000000000000e+01	6.925866676176156460e-06
9.060000000000000853e+01	6.926117387602846188e-06
9.070000000000000284e+01	6.926368099029535068e-06
9.080000000000001137e+01	6.926618810456224796e-06
9.090000000000000568e+01	6.926869521882913676e-06
9.100000000000000000e+01	6.927120233309603404e-06
9.110000000000000853e+01	6.927445550244274357e-06
9.120000000000000284e+01	6.927770867178945309e-06
9.130000000000001137e+01	6.928096184113617109e-06
9.140000000000000568e+01	6.928421501048288061e-06
9.150000000000000000e+01	6.928746817982959014e-06
9.160000000000000853e+01	6.929135072097980991e-06
9.170000000000000284e+01	6.929523326213003815e-06
9.180000000000001137e+01	6.929911580328025791e-06
9.190000000000000568e+01	6.930299834443048615e-06
9.200000000000000000e+01	6.930688088558070592e-06
9.210000000000000853e+01	6.931122265586501064e-06
9.220000000000000284e+01	6.931556442614931536e-06
9.230000000000001137e+01	6.931990619643361160e-06
9.240000000000000568e+01	6.932424796671791632e-06
9.250000000000000000e+01	6.932858973700222103e-06
9.260000000000000853e+01	6.933317006453129838e-06
9.270000000000000284e+01	6.933775039206037572e-06
9.280000000000001137e+01	6.934233071958945307e-06
9.290000000000000568e+01	6.934691104711853042e-06
9.300000000000000000e+01	6.935149137464760776e-06
9.310000000000000853e+01	6.935604290625927944e-06
9.320000000000000284e+01	6.936059443787095112e-06
9.330000000000001137e+01	6.936514596948262280e-06
9.340000000000000568e+01	6.936969750109429448e-06
9.350000000000000000e+01	6.937424903270596616e-06
9.360000000000000853e+01	6.937846243803275245e-06
9.370000000000000284e+01	6.938267584335953874e-06
9.380000000000001137e+01	6.938688924868631656e-06
9.390000000000000568e+01	6.939110265401310285e-06
9.400000000000000000e+01	6.939531605933988914e-06
9.410000000000000853e+01	6.939884551603460796e-06
9.420000000000000284e+01	6.940237497272933524e-06
9.430000000000001137e+01	6.940590442942405405e-06
9.440000000000000568e+01	6.940943388611878133e-06
9.450000000000000000e+01	6.941296334281350014e-06
9.460000000000000853e+01	6.941543271579813851e-06
9.470000000000000284e+01	6.941790208878278535e-06
9.480000000000001137e+01	6.942037146176742371e-06
9.490000000000000568e+01	6.942284083475207055e-06
9.500000000000000000e+01	6.942531020773670892e-06
9.510000000000000853e+01	6.942631982452354134e-06
9.520000000000000284e+01	6.942732944131037377e-06
9.530000000000001137e+01	6.942833905809719773e-06
9.540000000000000568e+01	6.942934867488403015e-06
9.550000000000000000e+01	6.943035829167086258e-06
9.560000000000000853e+01	6.942949220648233764e-06
9.570000000000000284e+01	6.942862612129382118e-06
9.580000000000001137e+01	6.942776003610529624e-06
9.590000000000000568e+01	6.942689395091677977e-06
9.600000000000000000e+01	6.942602786572825484e-06
9.610000000000000853e+01	6.942286149745084117e-06
9.620000000000000284e+01	6.941969512917343597e-06
9.630000000000001137e+01	6.941652876089602230e-06
9.640000000000000568e+01	6.941336239261861711e-06
9.650000000000000000e+01	6.941019602434120344e-06
9.660000000000000853e+01	6.940430404741016015e-06
9.670000000000000284e+01	6.939841207047912532e-06
9.680000000000001137e+01	6.939252009354808203e-06
9.690000000000000568e+01	6.938662811661704721e-06
9.700000000000000000e+01	6.938073613968600392e-06
9.710000000000000853e+01	6.937170050288052860e-06
9.720000000000000284e+01	6.936266486607504481e-06
9.730000000000001137e+01	6.935362922926956949e-06
9.740000000000000568e+01	6.934459359246408570e-06
9.750000000000000000e+01	6.933555795565861038e-06
9.760000000000000853e+01	6.932297590156868427e-06
9.770000000000000284e+01	6.931039384747875816e-06
9.780000000000001137e+01	6.929781179338883205e-06
9.790000000000000568e+01	6.928522973929890594e-06
9.800000000000000000e+01	6.927264768520897983e-06
9.810000000000000853e+01	6.925613964283152593e-06
9.820000000000000284e+01	6.923963160045408051e-06
9.830000000000001137e+01	6.922312355807663509e-06
9.840000000000000568e+01	6.920661551569918119e-06
9.850000000000000000e+01	6.919010747332173577e-06
9.860000000000000853e+01	6.916932469784559763e-06
9.870000000000000284e+01	6.914854192236945948e-06
9.880000000000001137e+01	6.912775914689332134e-06
9.890000000000000568e+01	6.910697637141718320e-06
9.900000000000000000e+01	6.908619359594104505e-06
9.910000000000000853e+01	6.906082543330501805e-06
9.920000000000000284e+01	6.903545727066899951e-06
9.930000000000001137e+01	6.901008910803297251e-06
9.940000000000000568e+01	6.898472094539695397e-06
9.950000000000000000e+01	6.895935278276093543e-06
9.960000000000000853e+01	6.892913344191157357e-06
9.970000000000000284e+01	6.889891410106222017e-06
9.980000000000001137e+01	6.886869476021286677e-06
9.990000000000000568e+01	6.883847541936351337e-06
1.000000000000000000e+02	6.880825607851415998e-06
1.001000000000000085e+02	6.877297080139193549e-06
1.002000000000000028e+02	6.873768552426971948e-06
1.003000000000000114e+02	6.870240024714749499e-06
1.004000000000000057e+02	6.866711497002527898e-06
1.005000000000000000e+02	6.863182969290306296e-06
1.006000000000000085e+02	6.859132022097048390e-06
1.007000000000000028e+02	6.855081074903791330e-06
1.008000000000000114e+02	6.851030127710533424e-06
1.009000000000000057e+02	6.846979180517276365e-06
1.010000000000000000e+02	6.842928233324019306e-06
1.011000000000000085e+02	6.838345157963863819e-06
1.012000000000000028e+02	6.833762082603708331e-06
1.013000000000000114e+02	6.829179007243551997e-06
1.014000000000000057e+02	6.824595931883397357e-06
1.015000000000000000e+02	6.820012856523241870e-06
1.016000000000000085e+02	6.814894441333100176e-06
1.017000000000000028e+02	6.809776026142959328e-06
1.018000000000000114e+02	6.804657610952817634e-06
1.019000000000000057e+02	6.799539195762676786e-06
1.020000000000000000e+02	6.794420780572535939e-06
1.021000000000000085e+02	6.788770596770576974e-06
1.022000000000000028e+02	6.783120412968618855e-06
1.023000000000000114e+02	6.777470229166659043e-06
1.024000000000000057e+02	6.771820045364700924e-06
1.025000000000000000e+02	6.766169861562742806e-06
1.026000000000000085e+02	6.759998449862853254e-06
1.027000000000000028e+02	6.753827038162964549e-06
1.028000000000000114e+02	6.747655626463075845e-06
1.029000000000000057e+02	6.741484214763187140e-06
1.030000000000000000e+02	6.735312803063298436e-06
1.031000000000000085e+02	6.728637757270263545e-06
1.032000000000000028e+02	6.721962711477228654e-06
1.033000000000000114e+02	6.715287665684193763e-06
1.034000000000000057e+02	6.708612619891158872e-06
1.035000000000000000e+02	6.701937574098124828e-06
1.036000000000000085e+02	6.694783519439847988e-06
1.037000000000000028e+02	6.687629464781571996e-06
1.038000000000000114e+02	6.680475410123295156e-06
1.039000000000000057e+02	6.673321355465019164e-06
1.040000000000000000e+02	6.666167300806743172e-06
1.041000000000000085e+02	6.658565766328559621e-06
1.042000000000000028e+02	6.650964231850377763e-06
1.043000000000000114e+02	6.643362697372194212e-06
1.044000000000000057e+02	6.635761162894011508e-06
1.045000000000000000e+02	6.628159628415829651e-06
1.046000000000000085e+02	6.620148814348012575e-06
1.047000000000000028e+02	6.612138000280196347e-06
1.048000000000000114e+02	6.604127186212379271e-06
1.049000000000000057e+02	6.596116372144563889e-06
1.050000000000000000e+02	6.588105558076747660e-06
1.051000000000000085e+02	6.579730000664204549e-06
1.052000000000000028e+02	6.571354443251662284e-06
1.053000000000000114e+02	6.562978885839119172e-06
1.054000000000000057e+02	6.554603328426577755e-06
1.055000000000000000e+02	6.546227771014035490e-06
1.056000000000000085e+02	6.537537908843632490e-06
1.057000000000000028e+02	6.528848046673231183e-06
1.058000000000000114e+02	6.520158184502828182e-06
1.059000000000000057e+02	6.511468322332426876e-06
1.060000000000000000e+02	6.502778460162025569e-06
1.061000000000000085e+02	6.493830107516792198e-06
1.062000000000000028e+02	6.484881754871560521e-06
1.063000000000000114e+02	6.475933402226327150e-06
1.064000000000000057e+02	6.466985049581094626e-06
1.065000000000000000e+02	6.458036696935862950e-06
1.066000000000000085e+02	6.448890431124203736e-06
1.067000000000000028e+02	6.439744165312545370e-06
1.068000000000000114e+02	6.430597899500886157e-06
1.069000000000000057e+02	6.421451633689228637e-06
1.070000000000000000e+02	6.412305367877570271e-06
1.071000000000000085e+02	6.403025838808435627e-06
1.072000000000000028e+02	6.393746309739301831e-06
1.073000000000000114e+02	6.384466780670167187e-06
1.074000000000000057e+02	6.375187251601033391e-06
1.075000000000000000e+02	6.365907722531899594e-06
1.076000000000000085e+02	6.356562894013841915e-06
1.077000000000000028e+02	6.347218065495785083e-06
1.078000000000000114e+02	6.337873236977727404e-06
1.079000000000000057e+02	6.328528408459670572e-06
1.080000000000000000e+02	6.319183579941613741e-06
1.081000000000000085e+02	6.309843913255673163e-06
1.082000000000000028e+02	6.300504246569734280e-06
1.083000000000000114e+02	6.291164579883794549e-06
1.084000000000000057e+02	6.281824913197855666e-06
1.085000000000000000e+02	6.272485246511916783e-06
1.086000000000000085e+02	6.263222837731830707e-06
1.087000000000000028e+02	6.253960428951746326e-06
1.088000000000000114e+02	6.244698020171660251e-06
1.089000000000000057e+02	6.235435611391575870e-06
1.090000000000000000e+02	6.226173202611491489e-06
1.091000000000000085e+02	6.217060885905024674e-06
1.092000000000000028e+02	6.207948569198559554e-06
1.093000000000000114e+02	6.198836252492092739e-06
1.094000000000000057e+02	6.189723935785627619e-06
1.095000000000000000e+02	6.180611619079162499e-06
1.096000000000000085e+02	6.171722048803780973e-06
1.097000000000000028e+02	6.162832478528401141e-06
1.098000000000000114e+02	6.153942908253019615e-06
1.099000000000000057e+02	6.145053337977639783e-06
1.100000000000000000e+02	6.136163767702259951e-06
1.101000000000000085e+02	6.127568492507108513e-06
1.102000000000000028e+02	6.118973217311957922e-06
1.103000000000000114e+02	6.110377942116806484e-06
1.104000000000000057e+02	6.101782666921656740e-06
1.105000000000000000e+02	6.093187391726506149e-06
1.106000000000000085e+02	6.084955934078954272e-06
1.107000000000000028e+02	6.076724476431403242e-06
1.108000000000000114e+02	6.068493018783851366e-06
1.109000000000000057e+02	6.060261561136300336e-06
1.110000000000000000e+02	6.052030103488749306e-06
1.111000000000000085e+02	6.044229058048652550e-06
1.112000000000000028e+02	6.036428012608556642e-06
1.113000000000000114e+02	6.028626967168459886e-06
1.114000000000000057e+02	6.020825921728364824e-06
1.115000000000000000e+02	6.013024876288268916e-06
1.116000000000000085e+02	6.005717040366116363e-06
1.117000000000000028e+02	5.998409204443965504e-06
1.118000000000000114e+02	5.991101368521813799e-06
1.119000000000000057e+02	5.983793532599662093e-06
1.120000000000000000e+02	5.976485696677511235e-06
1.121000000000000085e+02	5.969729245628483083e-06
1.122000000000000028e+02	5.962972794579456625e-06
1.123000000000000114e+02	5.956216343530428472e-06
1.124000000000000057e+02	5.949459892481402014e-06
1.125000000000000000e+02	5.942703441432374709e-06
1.126000000000000085e+02	5.936551161260306162e-06
1.127000000000000028e+02	5.930398881088239309e-06
1.128000000000000114e+02	5.924246600916170762e-06
1.129000000000000057e+02	5.918094320744103909e-06
1.130000000000000000e+02	5.911942040572036209e-06
1.131000000000000085e+02	5.906440629259098696e-06
1.132000000000000028e+02	5.900939217946162030e-06
1.133000000000000114e+02	5.895437806633225364e-06
1.134000000000000057e+02	5.889936395320288699e-06
1.135000000000000000e+02	5.884434984007352033e-06
1.136000000000000085e+02	5.879624432150917667e-06
1.137000000000000028e+02	5.874813880294483300e-06
1.138000000000000114e+02	5.870003328438048087e-06
1.139000000000000057e+02	5.865192776581614568e-06
1.140000000000000000e+02	5.860382224725180202e-06
1.141000000000000085e+02	5.856295284971216013e-06
1.142000000000000028e+02	5.852208345217252671e-06
1.143000000000000114e+02	5.848121405463289329e-06
1.144000000000000057e+02	5.844034465709325988e-06
1.145000000000000000e+02	5.839947525955362646e-06
1.146000000000000085e+02	5.836609279476228646e-06
1.147000000000000028e+02	5.833271032997095494e-06
1.148000000000000114e+02	5.829932786517962342e-06
1.149000000000000057e+02	5.826594540038829190e-06
1.150000000000000000e+02	5.823256293559696038e-06
1.151000000000000085e+02	5.820683820458078157e-06
1.152000000000000028e+02	5.818111347356460276e-06
1.153000000000000114e+02	5.815538874254842395e-06
1.154000000000000057e+02	5.812966401153224514e-06
1.155000000000000000e+02	5.810393928051606633e-06
1.156000000000000085e+02	5.808596087097220384e-06
1.157000000000000028e+02	5.806798246142834134e-06
1.158000000000000114e+02	5.805000405188447884e-06
1.159000000000000057e+02	5.803202564234062482e-06
