# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002047948812047266e-06
5.790000000000000568e+01	6.002156644742153072e-06
5.800000000000000000e+01	6.002265340672258879e-06
5.810000000000000142e+01	6.002400876957001239e-06
5.820000000000000284e+01	6.002536413241743600e-06
5.830000000000000426e+01	6.002671949526486807e-06
5.840000000000000568e+01	6.002807485811229168e-06
5.850000000000000000e+01	6.002943022095971528e-06
5.860000000000000142e+01	6.003112239218729525e-06
5.870000000000000284e+01	6.003281456341487521e-06
5.880000000000000426e+01	6.003450673464246364e-06
5.890000000000000568e+01	6.003619890587004361e-06
5.900000000000000000e+01	6.003789107709762357e-06
5.910000000000000142e+01	6.003999623420283810e-06
5.920000000000000284e+01	6.004210139130805264e-06
5.930000000000000426e+01	6.004420654841327564e-06
5.940000000000000568e+01	6.004631170551849017e-06
5.950000000000000000e+01	6.004841686262370471e-06
5.960000000000000142e+01	6.005102522496733944e-06
5.970000000000000284e+01	6.005363358731097418e-06
5.980000000000000426e+01	6.005624194965460045e-06
5.990000000000000568e+01	6.005885031199823519e-06
6.000000000000000000e+01	6.006145867434186992e-06
6.010000000000000142e+01	6.006466543804038697e-06
6.020000000000000284e+01	6.006787220173890402e-06
6.030000000000000426e+01	6.007107896543741259e-06
6.040000000000000568e+01	6.007428572913592964e-06
6.050000000000000000e+01	6.007749249283444669e-06
6.060000000000000142e+01	6.008141537374703158e-06
6.070000000000000284e+01	6.008533825465962495e-06
6.080000000000000426e+01	6.008926113557220984e-06
6.090000000000000568e+01	6.009318401648480321e-06
6.100000000000000000e+01	6.009710689739738811e-06
6.110000000000000142e+01	6.010186702705054881e-06
6.120000000000000284e+01	6.010662715670371798e-06
6.130000000000000426e+01	6.011138728635687868e-06
6.140000000000000568e+01	6.011614741601004785e-06
6.150000000000000000e+01	6.012090754566320855e-06
6.160000000000000142e+01	6.012665046367823729e-06
6.170000000000000284e+01	6.013239338169326603e-06
6.180000000000000426e+01	6.013813629970829477e-06
6.190000000000000568e+01	6.014387921772332351e-06
6.200000000000000000e+01	6.014962213573835225e-06
6.210000000000000142e+01	6.015649883791119723e-06
6.220000000000000284e+01	6.016337554008404222e-06
6.230000000000000426e+01	6.017025224225688720e-06
6.240000000000000568e+01	6.017712894442973218e-06
6.250000000000000000e+01	6.018400564660257716e-06
6.260000000000000142e+01	6.019218634181122270e-06
6.270000000000000284e+01	6.020036703701985977e-06
6.280000000000000426e+01	6.020854773222850531e-06
6.290000000000000568e+01	6.021672842743714238e-06
6.300000000000000000e+01	6.022490912264578792e-06
6.310000000000000142e+01	6.023457399189050297e-06
6.320000000000000284e+01	6.024423886113521801e-06
6.330000000000000426e+01	6.025390373037994153e-06
6.340000000000000568e+01	6.026356859962465658e-06
6.350000000000000000e+01	6.027323346886937163e-06
6.360000000000000142e+01	6.028457143141327484e-06
6.370000000000000284e+01	6.029590939395718653e-06
6.380000000000000426e+01	6.030724735650108974e-06
6.390000000000000568e+01	6.031858531904500143e-06
6.400000000000000000e+01	6.032992328158890464e-06
6.410000000000000853e+01	6.034313661244230389e-06
6.420000000000000284e+01	6.035634994329569468e-06
6.429999999999999716e+01	6.036956327414908546e-06
6.440000000000000568e+01	6.038277660500248471e-06
6.450000000000000000e+01	6.039598993585587550e-06
6.460000000000000853e+01	6.041127736170362345e-06
6.470000000000000284e+01	6.042656478755137140e-06
6.479999999999999716e+01	6.044185221339911935e-06
6.490000000000000568e+01	6.045713963924686730e-06
6.500000000000000000e+01	6.047242706509461526e-06
6.510000000000000853e+01	6.048999877654930427e-06
6.520000000000000284e+01	6.050757048800399328e-06
6.529999999999999716e+01	6.052514219945869076e-06
6.540000000000000568e+01	6.054271391091337977e-06
6.550000000000000000e+01	6.056028562236806878e-06
6.560000000000000853e+01	6.058033761108885478e-06
6.570000000000000284e+01	6.060038959980964079e-06
6.579999999999999716e+01	6.062044158853041832e-06
6.590000000000000568e+01	6.064049357725120433e-06
6.600000000000000000e+01	6.066054556597199033e-06
6.610000000000000853e+01	6.068327567168843033e-06
6.620000000000000284e+01	6.070600577740486187e-06
6.629999999999999716e+01	6.072873588312129340e-06
6.640000000000000568e+01	6.075146598883773341e-06
6.650000000000000000e+01	6.077419609455416494e-06
6.660000000000000853e+01	6.079978070833786714e-06
6.670000000000000284e+01	6.082536532212156087e-06
6.679999999999999716e+01	6.085094993590525460e-06
6.690000000000000568e+01	6.087653454968895680e-06
6.700000000000000000e+01	6.090211916347265053e-06
6.710000000000000853e+01	6.093071994343721734e-06
6.720000000000000284e+01	6.095932072340178415e-06
6.729999999999999716e+01	6.098792150336635097e-06
6.740000000000000568e+01	6.101652228333091778e-06
6.750000000000000000e+01	6.104512306329548459e-06
6.760000000000000853e+01	6.107687583975462988e-06
6.770000000000000284e+01	6.110862861621376670e-06
6.779999999999999716e+01	6.114038139267291199e-06
6.790000000000000568e+01	6.117213416913205728e-06
6.800000000000000000e+01	6.120388694559119409e-06
6.810000000000000853e+01	6.123889317076487959e-06
6.820000000000000284e+01	6.127389939593856508e-06
6.829999999999999716e+01	6.130890562111225057e-06
6.840000000000000568e+01	6.134391184628593607e-06
6.850000000000000000e+01	6.137891807145962156e-06
6.860000000000000853e+01	6.141724964858093002e-06
6.870000000000000284e+01	6.145558122570223001e-06
6.879999999999999716e+01	6.149391280282352154e-06
6.890000000000000568e+01	6.153224437994483000e-06
6.900000000000000000e+01	6.157057595706612999e-06
6.910000000000000853e+01	6.161225345821128473e-06
6.920000000000000284e+01	6.165393095935643100e-06
6.929999999999999716e+01	6.169560846050158574e-06
6.940000000000000568e+01	6.173728596164674048e-06
6.950000000000000000e+01	6.177896346279188675e-06
6.960000000000000853e+01	6.182397266667723187e-06
6.970000000000000284e+01	6.186898187056257699e-06
6.979999999999999716e+01	6.191399107444792210e-06
6.990000000000000568e+01	6.195900027833326722e-06
7.000000000000000000e+01	6.200400948221861234e-06
7.010000000000000853e+01	6.205227563285942692e-06
7.020000000000000284e+01	6.210054178350023302e-06
7.029999999999999716e+01	6.214880793414103066e-06
7.040000000000000568e+01	6.219707408478184523e-06
7.050000000000000000e+01	6.224534023542265134e-06
7.060000000000000853e+01	6.229674661013894865e-06
7.070000000000000284e+01	6.234815298485522903e-06
7.079999999999999716e+01	6.239955935957151787e-06
7.090000000000000568e+01	6.245096573428780671e-06
7.100000000000000000e+01	6.250237210900409556e-06
7.110000000000000853e+01	6.255674251945873190e-06
7.120000000000000284e+01	6.261111292991335976e-06
7.129999999999999716e+01	6.266548334036799610e-06
7.140000000000000568e+01	6.271985375082263244e-06
7.150000000000000000e+01	6.277422416127726031e-06
7.160000000000000853e+01	6.283133343339417502e-06
7.170000000000000284e+01	6.288844270551108126e-06
7.179999999999999716e+01	6.294555197762797902e-06
7.190000000000000568e+01	6.300266124974489373e-06
7.200000000000000000e+01	6.305977052186179996e-06
7.210000000000000853e+01	6.311934442901756226e-06
7.220000000000000284e+01	6.317891833617331609e-06
7.229999999999999716e+01	6.323849224332907839e-06
7.240000000000000568e+01	6.329806615048484069e-06
7.250000000000000000e+01	6.335764005764059452e-06
7.260000000000000853e+01	6.341935258487905377e-06
7.270000000000000284e+01	6.348106511211751303e-06
7.279999999999999716e+01	6.354277763935596381e-06
7.290000000000000568e+01	6.360449016659443153e-06
7.300000000000000000e+01	6.366620269383288231e-06
7.310000000000000853e+01	6.372969475063936725e-06
7.320000000000000284e+01	6.379318680744585219e-06
7.329999999999999716e+01	6.385667886425232866e-06
7.340000000000000568e+01	6.392017092105882207e-06
7.350000000000000000e+01	6.398366297786529854e-06
7.360000000000000853e+01	6.404852919914444352e-06
7.370000000000000284e+01	6.411339542042357155e-06
7.379999999999999716e+01	6.417826164170270806e-06
7.390000000000000568e+01	6.424312786298184456e-06
7.400000000000000000e+01	6.430799408426098107e-06
7.410000000000000853e+01	6.437381303920517315e-06
7.420000000000000284e+01	6.443963199414935676e-06
7.429999999999999716e+01	6.450545094909354037e-06
7.440000000000000568e+01	6.457126990403773245e-06
7.450000000000000000e+01	6.463708885898191606e-06
7.460000000000000853e+01	6.470340849793751998e-06
7.470000000000000284e+01	6.476972813689311543e-06
7.479999999999999716e+01	6.483604777584871088e-06
7.490000000000000568e+01	6.490236741480431480e-06
7.500000000000000000e+01	6.496868705375991026e-06
7.510000000000000853e+01	6.503505394416782933e-06
7.520000000000000284e+01	6.510142083457573994e-06
7.529999999999999716e+01	6.516778772498365054e-06
7.540000000000000568e+01	6.523415461539156962e-06
7.550000000000000000e+01	6.530052150579948022e-06
7.560000000000000853e+01	6.536647563866825644e-06
7.570000000000000284e+01	6.543242977153702418e-06
7.579999999999999716e+01	6.549838390440580040e-06
7.590000000000000568e+01	6.556433803727457661e-06
7.600000000000000000e+01	6.563029217014334436e-06
7.610000000000000853e+01	6.569538352869957630e-06
7.620000000000000284e+01	6.576047488725579976e-06
7.629999999999999716e+01	6.582556624581203170e-06
7.640000000000000568e+01	6.589065760436826364e-06
7.650000000000000000e+01	6.595574896292448710e-06
7.660000000000000853e+01	6.601954813911675056e-06
7.670000000000000284e+01	6.608334731530900555e-06
7.680000000000001137e+01	6.614714649150126901e-06
7.690000000000000568e+01	6.621094566769352400e-06
7.700000000000000000e+01	6.627474484388577899e-06
7.710000000000000853e+01	6.633684174335910490e-06
7.720000000000000284e+01	6.639893864283242234e-06
7.730000000000001137e+01	6.646103554230574825e-06
7.740000000000000568e+01	6.652313244177906569e-06
7.750000000000000000e+01	6.658522934125238313e-06
7.760000000000000853e+01	6.664525793509805587e-06
7.770000000000000284e+01	6.670528652894371167e-06
7.780000000000001137e+01	6.676531512278938441e-06
7.790000000000000568e+01	6.682534371663504020e-06
7.800000000000000000e+01	6.688537231048070447e-06
7.810000000000000853e+01	6.694299511956780501e-06
7.820000000000000284e+01	6.700061792865489708e-06
7.830000000000001137e+01	6.705824073774200609e-06
7.840000000000000568e+01	6.711586354682909815e-06
7.850000000000000000e+01	6.717348635591619022e-06
7.860000000000000853e+01	6.722842389067698853e-06
7.870000000000000284e+01	6.728336142543778685e-06
7.880000000000001137e+01	6.733829896019858516e-06
7.890000000000000568e+01	6.739323649495938347e-06
7.900000000000000000e+01	6.744817402972017331e-06
7.910000000000000853e+01	6.750018546925667994e-06
7.920000000000000284e+01	6.755219690879317809e-06
7.930000000000001137e+01	6.760420834832967624e-06
7.940000000000000568e+01	6.765621978786617440e-06
7.950000000000000000e+01	6.770823122740267255e-06
7.960000000000000853e+01	6.775713564339523687e-06
7.970000000000000284e+01	6.780604005938779272e-06
7.980000000000001137e+01	6.785494447538035705e-06
7.990000000000000568e+01	6.790384889137291290e-06
8.000000000000000000e+01	6.795275330736546875e-06
8.010000000000000853e+01	6.799841824907489699e-06
8.020000000000000284e+01	6.804408319078431675e-06
8.030000000000001137e+01	6.808974813249373652e-06
8.040000000000000568e+01	6.813541307420315629e-06
8.050000000000000000e+01	6.818107801591257606e-06
8.060000000000000853e+01	6.822342261092549976e-06
8.070000000000000284e+01	6.826576720593841499e-06
8.080000000000001137e+01	6.830811180095133868e-06
8.090000000000000568e+01	6.835045639596426238e-06
8.100000000000000000e+01	6.839280099097717761e-06
8.110000000000000853e+01	6.843179914097607586e-06
8.120000000000000284e+01	6.847079729097496564e-06
8.130000000000001137e+01	6.850979544097386390e-06
8.140000000000000568e+01	6.854879359097276215e-06
8.150000000000000000e+01	6.858779174097165193e-06
8.160000000000000853e+01	6.862345532679553279e-06
8.170000000000000284e+01	6.865911891261941365e-06
8.180000000000001137e+01	6.869478249844329451e-06
8.190000000000000568e+01	6.873044608426717538e-06
8.200000000000000000e+01	6.876610967009105624e-06
8.210000000000000853e+01	6.879850465148227556e-06
8.220000000000000284e+01	6.883089963287348641e-06
8.230000000000001137e+01	6.886329461426470574e-06
8.240000000000000568e+01	6.889568959565591659e-06
8.250000000000000000e+01	6.892808457704712744e-06
8.260000000000000853e+01	6.895730171152514389e-06
8.270000000000000284e+01	6.898651884600316034e-06
8.280000000000001137e+01	6.901573598048117680e-06
8.290000000000000568e+01	6.904495311495919325e-06
8.300000000000000000e+01	6.907417024943720970e-06
8.310000000000000853e+01	6.910034481941791316e-06
8.320000000000000284e+01	6.912651938939860815e-06
8.330000000000001137e+01	6.915269395937931161e-06
8.340000000000000568e+01	6.917886852936001507e-06
8.350000000000000000e+01	6.920504309934071006e-06
8.360000000000000853e+01	6.922832641930252403e-06
8.370000000000000284e+01	6.925160973926433799e-06
8.380000000000001137e+01	6.927489305922615195e-06
8.390000000000000568e+01	6.929817637918795744e-06
8.400000000000000000e+01	6.932145969914977140e-06
8.410000000000000853e+01	6.934203039771199934e-06
8.420000000000000284e+01	6.936260109627421880e-06
8.430000000000001137e+01	6.938317179483644674e-06
8.440000000000000568e+01	6.940374249339867467e-06
8.450000000000000000e+01	6.942431319196089414e-06
8.460000000000000853e+01	6.944236218455398187e-06
8.470000000000000284e+01	6.946041117714706960e-06
8.480000000000001137e+01	6.947846016974015734e-06
8.490000000000000568e+01	6.949650916233323660e-06
8.500000000000000000e+01	6.951455815492632433e-06
8.510000000000000853e+01	6.953028326296299550e-06
8.520000000000000284e+01	6.954600837099966666e-06
8.530000000000001137e+01	6.956173347903633783e-06
8.540000000000000568e+01	6.957745858707300052e-06
8.550000000000000000e+01	6.959318369510967169e-06
8.560000000000000853e+01	6.960679382821113817e-06
8.570000000000000284e+01	6.962040396131259618e-06
8.580000000000001137e+01	6.963401409441405419e-06
8.590000000000000568e+01	6.964762422751552067e-06
8.600000000000000000e+01	6.966123436061697868e-06
8.610000000000000853e+01	6.967292761031560955e-06
8.620000000000000284e+01	6.968462086001423195e-06
8.630000000000001137e+01	6.969631410971285435e-06
8.640000000000000568e+01	6.970800735941148522e-06
8.650000000000000000e+01	6.971970060911010762e-06
8.660000000000000853e+01	6.972968372031936557e-06
8.670000000000000284e+01	6.973966683152862352e-06
8.680000000000001137e+01	6.974964994273788147e-06
8.690000000000000568e+01	6.975963305394713095e-06
8.700000000000000000e+01	6.976961616515638890e-06
8.710000000000000853e+01	6.977807505090740033e-06
8.720000000000000284e+01	6.978653393665841176e-06
8.730000000000001137e+01	6.979499282240943166e-06
8.740000000000000568e+01	6.980345170816044309e-06
8.750000000000000000e+01	6.981191059391145452e-06
8.760000000000000853e+01	6.981903344064517942e-06
8.770000000000000284e+01	6.982615628737890432e-06
8.780000000000001137e+01	6.983327913411262922e-06
8.790000000000000568e+01	6.984040198084635412e-06
8.800000000000000000e+01	6.984752482758007902e-06
8.810000000000000853e+01	6.985347846518039402e-06
8.820000000000000284e+01	6.985943210278070054e-06
8.830000000000001137e+01	6.986538574038101554e-06
8.840000000000000568e+01	6.987133937798132206e-06
8.850000000000000000e+01	6.987729301558163706e-06
8.860000000000000853e+01	6.988223638221865721e-06
8.870000000000000284e+01	6.988717974885568583e-06
8.880000000000001137e+01	6.989212311549270598e-06
8.890000000000000568e+01	6.989706648212973461e-06
8.900000000000000000e+01	6.990200984876675476e-06
8.910000000000000853e+01	6.990608737438177203e-06
8.920000000000000284e+01	6.991016489999678930e-06
8.930000000000001137e+01	6.991424242561180657e-06
8.940000000000000568e+01	6.991831995122682384e-06
8.950000000000000000e+01	6.992239747684184112e-06
8.960000000000000853e+01	6.992573474708951220e-06
8.970000000000000284e+01	6.992907201733718328e-06
8.980000000000001137e+01	6.993240928758486283e-06
8.990000000000000568e+01	6.993574655783253392e-06
9.000000000000000000e+01	6.993908382808020500e-06
9.010000000000000853e+01	6.994180105318691940e-06
9.020000000000000284e+01	6.994451827829363381e-06
9.030000000000001137e+01	6.994723550340033974e-06
9.040000000000000568e+01	6.994995272850705415e-06
9.050000000000000000e+01	6.995266995361376855e-06
9.060000000000000853e+01	6.995486114083611900e-06
9.070000000000000284e+01	6.995705232805846945e-06
9.080000000000001137e+01	6.995924351528081990e-06
9.090000000000000568e+01	6.996143470250317035e-06
9.100000000000000000e+01	6.996362588972552080e-06
9.110000000000000853e+01	6.996538541009646643e-06
9.120000000000000284e+01	6.996714493046741206e-06
9.130000000000001137e+01	6.996890445083834922e-06
9.140000000000000568e+01	6.997066397120929484e-06
9.150000000000000000e+01	6.997242349158024047e-06
9.160000000000000853e+01	6.997381872948751872e-06
9.170000000000000284e+01	6.997521396739480545e-06
9.180000000000001137e+01	6.997660920530208370e-06
9.190000000000000568e+01	6.997800444320937042e-06
9.200000000000000000e+01	6.997939968111664867e-06
9.210000000000000853e+01	6.998049673913202147e-06
9.220000000000000284e+01	6.998159379714739427e-06
9.230000000000001137e+01	6.998269085516276707e-06
9.240000000000000568e+01	6.998378791317813987e-06
9.250000000000000000e+01	6.998488497119351267e-06
9.260000000000000853e+01	6.998572800059181146e-06
9.270000000000000284e+01	6.998657102999011026e-06
9.280000000000001137e+01	6.998741405938840906e-06
9.290000000000000568e+01	6.998825708878670785e-06
9.300000000000000000e+01	6.998910011818500665e-06
9.310000000000000853e+01	6.998972144108661614e-06
9.320000000000000284e+01	6.999034276398822564e-06
9.330000000000001137e+01	6.999096408688982667e-06
9.340000000000000568e+01	6.999158540979143616e-06
9.350000000000000000e+01	6.999220673269304566e-06
9.360000000000000853e+01	6.999262149860572632e-06
9.370000000000000284e+01	6.999303626451840699e-06
9.380000000000001137e+01	6.999345103043108765e-06
9.390000000000000568e+01	6.999386579634376831e-06
9.400000000000000000e+01	6.999428056225644897e-06
9.410000000000000853e+01	6.999447230625452380e-06
9.420000000000000284e+01	6.999466405025259016e-06
9.430000000000001137e+01	6.999485579425066499e-06
9.440000000000000568e+01	6.999504753824873135e-06
9.450000000000000000e+01	6.999523928224680618e-06
9.460000000000000853e+01	6.999516805558625365e-06
9.470000000000000284e+01	6.999509682892569265e-06
9.480000000000001137e+01	6.999502560226514012e-06
9.490000000000000568e+01	6.999495437560457912e-06
9.500000000000000000e+01	6.999488314894402659e-06
9.510000000000000853e+01	6.999444661774800910e-06
9.520000000000000284e+01	6.999401008655199161e-06
9.530000000000001137e+01	6.999357355535597412e-06
9.540000000000000568e+01	6.999313702415995663e-06
9.550000000000000000e+01	6.999270049296393914e-06
9.560000000000000853e+01	6.999174303785381129e-06
9.570000000000000284e+01	6.999078558274368345e-06
9.580000000000001137e+01	6.998982812763356407e-06
9.590000000000000568e+01	6.998887067252343623e-06
9.600000000000000000e+01	6.998791321741330838e-06
9.610000000000000853e+01	6.998617200144778185e-06
9.620000000000000284e+01	6.998443078548225532e-06
9.630000000000001137e+01	6.998268956951672032e-06
9.640000000000000568e+01	6.998094835355119379e-06
9.650000000000000000e+01	6.997920713758566726e-06
9.660000000000000853e+01	6.997630671466499702e-06
9.670000000000000284e+01	6.997340629174432679e-06
9.680000000000001137e+01	6.997050586882364808e-06
9.690000000000000568e+01	6.996760544590297785e-06
9.700000000000000000e+01	6.996470502298230761e-06
9.710000000000000853e+01	6.996010625320720893e-06
9.720000000000000284e+01	6.995550748343211872e-06
9.730000000000001137e+01	6.995090871365702003e-06
9.740000000000000568e+01	6.994630994388192982e-06
9.750000000000000000e+01	6.994171117410683114e-06
9.760000000000000853e+01	6.993468728409887819e-06
9.770000000000000284e+01	6.992766339409092524e-06
9.780000000000001137e+01	6.992063950408298077e-06
9.790000000000000568e+01	6.991361561407502782e-06
9.800000000000000000e+01	6.990659172406707487e-06
9.810000000000000853e+01	6.989620590291275472e-06
9.820000000000000284e+01	6.988582008175843458e-06
9.830000000000001137e+01	6.987543426060411443e-06
9.840000000000000568e+01	6.986504843944979428e-06
9.850000000000000000e+01	6.985466261829547413e-06
9.860000000000000853e+01	6.983974539843109103e-06
9.870000000000000284e+01	6.982482817856670794e-06
9.880000000000001137e+01	6.980991095870232485e-06
9.890000000000000568e+01	6.979499373883794175e-06
9.900000000000000000e+01	6.978007651897355866e-06
9.910000000000000853e+01	6.975926281559802732e-06
9.920000000000000284e+01	6.973844911222249598e-06
9.930000000000001137e+01	6.971763540884696463e-06
9.940000000000000568e+01	6.969682170547143329e-06
9.950000000000000000e+01	6.967600800209590195e-06
9.960000000000000853e+01	6.964775698479240593e-06
9.970000000000000284e+01	6.961950596748890991e-06
9.980000000000001137e+01	6.959125495018541389e-06
9.990000000000000568e+01	6.956300393288191786e-06
1.000000000000000000e+02	6.953475291557842184e-06
1.001000000000000085e+02	6.949746575992619912e-06
1.002000000000000028e+02	6.946017860427398488e-06
1.003000000000000114e+02	6.942289144862177063e-06
1.004000000000000057e+02	6.938560429296955639e-06
1.005000000000000000e+02	6.934831713731734214e-06
1.006000000000000085e+02	6.930043480873300179e-06
1.007000000000000028e+02	6.925255248014866145e-06
1.008000000000000114e+02	6.920467015156431263e-06
1.009000000000000057e+02	6.915678782297998076e-06
1.010000000000000000e+02	6.910890549439564041e-06
1.011000000000000085e+02	6.904909251722260280e-06
1.012000000000000028e+02	6.898927954004956519e-06
1.013000000000000114e+02	6.892946656287652757e-06
1.014000000000000057e+02	6.886965358570348996e-06
1.015000000000000000e+02	6.880984060853046082e-06
1.016000000000000085e+02	6.873714924383679953e-06
1.017000000000000028e+02	6.866445787914315517e-06
1.018000000000000114e+02	6.859176651444949387e-06
1.019000000000000057e+02	6.851907514975584952e-06
1.020000000000000000e+02	6.844638378506219669e-06
1.021000000000000085e+02	6.836043397157504130e-06
1.022000000000000028e+02	6.827448415808789438e-06
1.023000000000000114e+02	6.818853434460073899e-06
1.024000000000000057e+02	6.810258453111360054e-06
1.025000000000000000e+02	6.801663471762645362e-06
1.026000000000000085e+02	6.791776725017942790e-06
1.027000000000000028e+02	6.781889978273241912e-06
1.028000000000000114e+02	6.772003231528539339e-06
1.029000000000000057e+02	6.762116484783837614e-06
1.030000000000000000e+02	6.752229738039136736e-06
1.031000000000000085e+02	6.741164436034304085e-06
1.032000000000000028e+02	6.730099134029473128e-06
1.033000000000000114e+02	6.719033832024641324e-06
1.034000000000000057e+02	6.707968530019810367e-06
1.035000000000000000e+02	6.696903228014979410e-06
1.036000000000000085e+02	6.684855246524676572e-06
1.037000000000000028e+02	6.672807265034375428e-06
1.038000000000000114e+02	6.660759283544071743e-06
1.039000000000000057e+02	6.648711302053770599e-06
1.040000000000000000e+02	6.636663320563469455e-06
1.041000000000000085e+02	6.623899827948342028e-06
1.042000000000000028e+02	6.611136335333216294e-06
1.043000000000000114e+02	6.598372842718088867e-06
1.044000000000000057e+02	6.585609350102963133e-06
1.045000000000000000e+02	6.572845857487837400e-06
1.046000000000000085e+02	6.559691383129881317e-06
1.047000000000000028e+02	6.546536908771927776e-06
1.048000000000000114e+02	6.533382434413971693e-06
1.049000000000000057e+02	6.520227960056018152e-06
1.050000000000000000e+02	6.507073485698063763e-06
1.051000000000000085e+02	6.493882702272908007e-06
1.052000000000000028e+02	6.480691918847754792e-06
1.053000000000000114e+02	6.467501135422599036e-06
1.054000000000000057e+02	6.454310351997445821e-06
1.055000000000000000e+02	6.441119568572291759e-06
1.056000000000000085e+02	6.428250929370423722e-06
1.057000000000000028e+02	6.415382290168557379e-06
1.058000000000000114e+02	6.402513650966688495e-06
1.059000000000000057e+02	6.389645011764822152e-06
1.060000000000000000e+02	6.376776372562955809e-06
1.061000000000000085e+02	6.364562085187063431e-06
1.062000000000000028e+02	6.352347797811173593e-06
1.063000000000000114e+02	6.340133510435281215e-06
1.064000000000000057e+02	6.327919223059391377e-06
1.065000000000000000e+02	6.315704935683500693e-06
1.066000000000000085e+02	6.304425447884499572e-06
1.067000000000000028e+02	6.293145960085500145e-06
1.068000000000000114e+02	6.281866472286499023e-06
1.069000000000000057e+02	6.270586984487499596e-06
1.070000000000000000e+02	6.259307496688500169e-06
1.071000000000000085e+02	6.249173988726707160e-06
1.072000000000000028e+02	6.239040480764915845e-06
1.073000000000000114e+02	6.228906972803123683e-06
1.074000000000000057e+02	6.218773464841332368e-06
1.075000000000000000e+02	6.208639956879541053e-06
1.076000000000000085e+02	6.199781948199490313e-06
1.077000000000000028e+02	6.190923939519440420e-06
1.078000000000000114e+02	6.182065930839389680e-06
1.079000000000000057e+02	6.173207922159339788e-06
1.080000000000000000e+02	6.164349913479289895e-06
1.081000000000000085e+02	6.156817449583743080e-06
1.082000000000000028e+02	6.149284985688197112e-06
1.083000000000000114e+02	6.141752521792650297e-06
1.084000000000000057e+02	6.134220057897104329e-06
1.085000000000000000e+02	6.126687594001558361e-06
1.086000000000000085e+02	6.120455241672291582e-06
1.087000000000000028e+02	6.114222889343024803e-06
1.088000000000000114e+02	6.107990537013758024e-06
1.089000000000000057e+02	6.101758184684491245e-06
1.090000000000000000e+02	6.095525832355225313e-06
1.091000000000000085e+02	6.090509643227256296e-06
1.092000000000000028e+02	6.085493454099288126e-06
1.093000000000000114e+02	6.080477264971319109e-06
1.094000000000000057e+02	6.075461075843350091e-06
1.095000000000000000e+02	6.070444886715381921e-06
1.096000000000000085e+02	6.066516826755841496e-06
1.097000000000000028e+02	6.062588766796301917e-06
1.098000000000000114e+02	6.058660706836762339e-06
1.099000000000000057e+02	6.054732646877222761e-06
1.100000000000000000e+02	6.050804586917683182e-06
1.101000000000000085e+02	6.047812435826394395e-06
1.102000000000000028e+02	6.044820284735106455e-06
1.103000000000000114e+02	6.041828133643817668e-06
1.104000000000000057e+02	6.038835982552528881e-06
1.105000000000000000e+02	6.035843831461240941e-06
1.106000000000000085e+02	6.033627039177476765e-06
1.107000000000000028e+02	6.031410246893713436e-06
1.108000000000000114e+02	6.029193454609949260e-06
1.109000000000000057e+02	6.026976662326185084e-06
1.110000000000000000e+02	6.024759870042421755e-06
1.111000000000000085e+02	6.023162378738046800e-06
1.112000000000000028e+02	6.021564887433671845e-06
1.113000000000000114e+02	6.019967396129296889e-06
1.114000000000000057e+02	6.018369904824922781e-06
1.115000000000000000e+02	6.016772413520547825e-06
1.116000000000000085e+02	6.015654005070779529e-06
1.117000000000000028e+02	6.014535596621011233e-06
1.118000000000000114e+02	6.013417188171242938e-06
1.119000000000000057e+02	6.012298779721474642e-06
1.120000000000000000e+02	6.011180371271706346e-06
1.121000000000000085e+02	6.010419391634103070e-06
1.122000000000000028e+02	6.009658411996499793e-06
1.123000000000000114e+02	6.008897432358895670e-06
1.124000000000000057e+02	6.008136452721292394e-06
1.125000000000000000e+02	6.007375473083689118e-06
1.126000000000000085e+02	6.006874390990383630e-06
1.127000000000000028e+02	6.006373308897078141e-06
1.128000000000000114e+02	6.005872226803771805e-06
1.129000000000000057e+02	6.005371144710466316e-06
1.130000000000000000e+02	6.004870062617160828e-06
1.131000000000000085e+02	6.004551285356958603e-06
1.132000000000000028e+02	6.004232508096755532e-06
1.133000000000000114e+02	6.003913730836553308e-06
1.134000000000000057e+02	6.003594953576350236e-06
1.135000000000000000e+02	6.003276176316148012e-06
1.136000000000000085e+02	6.003083143279255445e-06
1.137000000000000028e+02	6.002890110242362877e-06
1.138000000000000114e+02	6.002697077205471157e-06
1.139000000000000057e+02	6.002504044168578589e-06
1.140000000000000000e+02	6.002311011131686022e-06
1.141000000000000085e+02	6.002202464569014226e-06
1.142000000000000028e+02	6.002093918006342429e-06
1.143000000000000114e+02	6.001985371443671480e-06
1.144000000000000057e+02	6.001876824880999684e-06
1.145000000000000000e+02	6.001768278318327888e-06
1.146000000000000085e+02	6.001716409308177885e-06
1.147000000000000028e+02	6.001664540298027882e-06
1.148000000000000114e+02	6.001612671287877031e-06
1.149000000000000057e+02	6.001560802277727028e-06
1.150000000000000000e+02	6.001508933267577025e-06
1.151000000000000085e+02	6.001496102584026353e-06
1.152000000000000028e+02	6.001483271900475681e-06
1.153000000000000114e+02	6.001470441216925856e-06
1.154000000000000057e+02	6.001457610533375185e-06
1.155000000000000000e+02	6.001444779849824513e-06
1.156000000000000085e+02	6.001459680962793881e-06
1.157000000000000028e+02	6.001474582075764097e-06
1.158000000000000114e+02	6.001489483188733465e-06
1.159000000000000057e+02	6.001504384301703681e-06
