# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989994974767772e-06
5.770000000000000284e+01	5.611830244940260163e-06
5.780000000000000426e+01	5.611670494905753402e-06
5.790000000000000568e+01	5.611510744871245793e-06
5.800000000000000000e+01	5.611350994836738185e-06
5.810000000000000142e+01	5.611216835559726924e-06
5.820000000000000284e+01	5.611082676282715664e-06
5.830000000000000426e+01	5.610948517005705251e-06
5.840000000000000568e+01	5.610814357728693990e-06
5.850000000000000000e+01	5.610680198451682730e-06
5.860000000000000142e+01	5.610578618693054488e-06
5.870000000000000284e+01	5.610477038934426245e-06
5.880000000000000426e+01	5.610375459175798003e-06
5.890000000000000568e+01	5.610273879417169761e-06
5.900000000000000000e+01	5.610172299658541518e-06
5.910000000000000142e+01	5.610110880113953410e-06
5.920000000000000284e+01	5.610049460569366149e-06
5.930000000000000426e+01	5.609988041024778041e-06
5.940000000000000568e+01	5.609926621480190780e-06
5.950000000000000000e+01	5.609865201935602671e-06
5.960000000000000142e+01	5.609852517816166943e-06
5.970000000000000284e+01	5.609839833696731214e-06
5.980000000000000426e+01	5.609827149577296333e-06
5.990000000000000568e+01	5.609814465457860604e-06
6.000000000000000000e+01	5.609801781338424876e-06
6.010000000000000142e+01	5.609847773308031610e-06
6.020000000000000284e+01	5.609893765277639191e-06
6.030000000000000426e+01	5.609939757247245925e-06
6.040000000000000568e+01	5.609985749216853506e-06
6.050000000000000000e+01	5.610031741186460240e-06
6.060000000000000142e+01	5.610147788702975515e-06
6.070000000000000284e+01	5.610263836219491638e-06
6.080000000000000426e+01	5.610379883736006914e-06
6.090000000000000568e+01	5.610495931252523037e-06
6.100000000000000000e+01	5.610611978769038313e-06
6.110000000000000142e+01	5.610810745819296896e-06
6.120000000000000284e+01	5.611009512869556326e-06
6.130000000000000426e+01	5.611208279919814910e-06
6.140000000000000568e+01	5.611407046970074340e-06
6.150000000000000000e+01	5.611605814020332923e-06
6.160000000000000142e+01	5.611901192886428120e-06
6.170000000000000284e+01	5.612196571752523317e-06
6.180000000000000426e+01	5.612491950618619362e-06
6.190000000000000568e+01	5.612787329484714559e-06
6.200000000000000000e+01	5.613082708350809756e-06
6.210000000000000142e+01	5.613489983247429653e-06
6.220000000000000284e+01	5.613897258144049549e-06
6.230000000000000426e+01	5.614304533040668599e-06
6.240000000000000568e+01	5.614711807937288496e-06
6.250000000000000000e+01	5.615119082833908392e-06
6.260000000000000142e+01	5.615655054535595965e-06
6.270000000000000284e+01	5.616191026237282690e-06
6.280000000000000426e+01	5.616726997938970263e-06
6.290000000000000568e+01	5.617262969640656988e-06
6.300000000000000000e+01	5.617798941342344560e-06
6.310000000000000142e+01	5.618481733338842178e-06
6.320000000000000284e+01	5.619164525335339797e-06
6.330000000000000426e+01	5.619847317331838262e-06
6.340000000000000568e+01	5.620530109328335880e-06
6.350000000000000000e+01	5.621212901324833498e-06
6.360000000000000142e+01	5.622061545505757951e-06
6.370000000000000284e+01	5.622910189686682404e-06
6.380000000000000426e+01	5.623758833867606857e-06
6.390000000000000568e+01	5.624607478048531310e-06
6.400000000000000000e+01	5.625456122229455763e-06
6.410000000000000853e+01	5.626490257544290625e-06
6.420000000000000284e+01	5.627524392859125487e-06
6.429999999999999716e+01	5.628558528173961196e-06
6.440000000000000568e+01	5.629592663488796058e-06
6.450000000000000000e+01	5.630626798803630920e-06
6.460000000000000853e+01	5.631866560786459987e-06
6.470000000000000284e+01	5.633106322769289054e-06
6.479999999999999716e+01	5.634346084752118968e-06
6.490000000000000568e+01	5.635585846734948036e-06
6.500000000000000000e+01	5.636825608717777103e-06
6.510000000000000853e+01	5.638291427577935034e-06
6.520000000000000284e+01	5.639757246438092965e-06
6.529999999999999716e+01	5.641223065298250895e-06
6.540000000000000568e+01	5.642688884158408826e-06
6.550000000000000000e+01	5.644154703018566757e-06
6.560000000000000853e+01	5.645866761630795217e-06
6.570000000000000284e+01	5.647578820243023678e-06
6.579999999999999716e+01	5.649290878855251291e-06
6.590000000000000568e+01	5.651002937467479751e-06
6.600000000000000000e+01	5.652714996079708212e-06
6.610000000000000853e+01	5.654692499876137257e-06
6.620000000000000284e+01	5.656670003672565455e-06
6.629999999999999716e+01	5.658647507468993653e-06
6.640000000000000568e+01	5.660625011265422698e-06
6.650000000000000000e+01	5.662602515061850895e-06
6.660000000000000853e+01	5.664863125439027902e-06
6.670000000000000284e+01	5.667123735816204908e-06
6.679999999999999716e+01	5.669384346193381067e-06
6.690000000000000568e+01	5.671644956570558073e-06
6.700000000000000000e+01	5.673905566947735079e-06
6.710000000000000853e+01	5.676465052048051813e-06
6.720000000000000284e+01	5.679024537148367701e-06
6.729999999999999716e+01	5.681584022248684436e-06
6.740000000000000568e+01	5.684143507349001171e-06
6.750000000000000000e+01	5.686702992449317059e-06
6.760000000000000853e+01	5.689574795259282571e-06
6.770000000000000284e+01	5.692446598069248083e-06
6.779999999999999716e+01	5.695318400879212748e-06
6.790000000000000568e+01	5.698190203689178260e-06
6.800000000000000000e+01	5.701062006499143773e-06
6.810000000000000853e+01	5.704256528593690076e-06
6.820000000000000284e+01	5.707451050688236380e-06
6.829999999999999716e+01	5.710645572782782683e-06
6.840000000000000568e+01	5.713840094877328987e-06
6.850000000000000000e+01	5.717034616971875291e-06
6.860000000000000853e+01	5.720558432412748041e-06
6.870000000000000284e+01	5.724082247853619945e-06
6.879999999999999716e+01	5.727606063294491002e-06
6.890000000000000568e+01	5.731129878735363752e-06
6.900000000000000000e+01	5.734653694176235656e-06
6.910000000000000853e+01	5.738509048785928824e-06
6.920000000000000284e+01	5.742364403395621145e-06
6.929999999999999716e+01	5.746219758005312619e-06
6.940000000000000568e+01	5.750075112615005787e-06
6.950000000000000000e+01	5.753930467224698108e-06
6.960000000000000853e+01	5.758115079605135733e-06
6.970000000000000284e+01	5.762299691985573358e-06
6.979999999999999716e+01	5.766484304366010136e-06
6.990000000000000568e+01	5.770668916746447760e-06
7.000000000000000000e+01	5.774853529126885385e-06
7.010000000000000853e+01	5.779360384421483132e-06
7.020000000000000284e+01	5.783867239716080032e-06
7.029999999999999716e+01	5.788374095010676931e-06
7.040000000000000568e+01	5.792880950305274678e-06
7.050000000000000000e+01	5.797387805599871578e-06
7.060000000000000853e+01	5.802204769138221321e-06
7.070000000000000284e+01	5.807021732676570218e-06
7.079999999999999716e+01	5.811838696214919115e-06
7.090000000000000568e+01	5.816655659753268858e-06
7.100000000000000000e+01	5.821472623291617755e-06
7.110000000000000853e+01	5.826582119181815069e-06
7.120000000000000284e+01	5.831691615072011537e-06
7.129999999999999716e+01	5.836801110962208005e-06
7.140000000000000568e+01	5.841910606852405320e-06
7.150000000000000000e+01	5.847020102742601787e-06
7.160000000000000853e+01	5.852399201978193493e-06
7.170000000000000284e+01	5.857778301213784351e-06
7.179999999999999716e+01	5.863157400449374363e-06
7.190000000000000568e+01	5.868536499684966069e-06
7.200000000000000000e+01	5.873915598920556927e-06
7.210000000000000853e+01	5.879536469910612340e-06
7.220000000000000284e+01	5.885157340900666906e-06
7.229999999999999716e+01	5.890778211890722318e-06
7.240000000000000568e+01	5.896399082880777731e-06
7.250000000000000000e+01	5.902019953870832297e-06
7.260000000000000853e+01	5.907850318128725497e-06
7.270000000000000284e+01	5.913680682386617003e-06
7.279999999999999716e+01	5.919511046644509356e-06
7.290000000000000568e+01	5.925341410902401709e-06
7.300000000000000000e+01	5.931171775160294062e-06
7.310000000000000853e+01	5.937175215907587409e-06
7.320000000000000284e+01	5.943178656654879063e-06
7.329999999999999716e+01	5.949182097402171563e-06
7.340000000000000568e+01	5.955185538149464064e-06
7.350000000000000000e+01	5.961188978896756564e-06
7.360000000000000853e+01	5.967325359281860171e-06
7.370000000000000284e+01	5.973461739666962931e-06
7.379999999999999716e+01	5.979598120052066538e-06
7.390000000000000568e+01	5.985734500437170145e-06
7.400000000000000000e+01	5.991870880822272905e-06
7.410000000000000853e+01	5.998097163308132999e-06
7.420000000000000284e+01	6.004323445793991398e-06
7.429999999999999716e+01	6.010549728279850644e-06
7.440000000000000568e+01	6.016776010765709890e-06
7.450000000000000000e+01	6.023002293251569136e-06
7.460000000000000853e+01	6.029273639685771223e-06
7.470000000000000284e+01	6.035544986119972463e-06
7.479999999999999716e+01	6.041816332554174550e-06
7.490000000000000568e+01	6.048087678988376637e-06
7.500000000000000000e+01	6.054359025422577877e-06
7.510000000000000853e+01	6.060629783069350168e-06
7.520000000000000284e+01	6.066900540716121613e-06
7.529999999999999716e+01	6.073171298362893058e-06
7.540000000000000568e+01	6.079442056009665349e-06
7.550000000000000000e+01	6.085712813656436794e-06
7.560000000000000853e+01	6.091937242700360149e-06
7.570000000000000284e+01	6.098161671744283503e-06
7.579999999999999716e+01	6.104386100788206011e-06
7.590000000000000568e+01	6.110610529832130212e-06
7.600000000000000000e+01	6.116834958876052720e-06
7.610000000000000853e+01	6.122967979696560578e-06
7.620000000000000284e+01	6.129101000517068436e-06
7.629999999999999716e+01	6.135234021337575447e-06
7.640000000000000568e+01	6.141367042158084152e-06
7.650000000000000000e+01	6.147500062978591163e-06
7.660000000000000853e+01	6.153498278579883346e-06
7.670000000000000284e+01	6.159496494181174682e-06
7.680000000000001137e+01	6.165494709782467712e-06
7.690000000000000568e+01	6.171492925383759048e-06
7.700000000000000000e+01	6.177491140985050384e-06
7.710000000000000853e+01	6.183313954999813294e-06
7.720000000000000284e+01	6.189136769014574509e-06
7.730000000000001137e+01	6.194959583029337419e-06
7.740000000000000568e+01	6.200782397044098634e-06
7.750000000000000000e+01	6.206605211058860697e-06
7.760000000000000853e+01	6.212215638866876153e-06
7.770000000000000284e+01	6.217826066674891608e-06
7.780000000000001137e+01	6.223436494482907064e-06
7.790000000000000568e+01	6.229046922290922519e-06
7.800000000000000000e+01	6.234657350098937128e-06
7.810000000000000853e+01	6.240022434096974509e-06
7.820000000000000284e+01	6.245387518095011889e-06
7.830000000000001137e+01	6.250752602093049270e-06
7.840000000000000568e+01	6.256117686091086651e-06
7.850000000000000000e+01	6.261482770089123184e-06
7.860000000000000853e+01	6.266573923225042910e-06
7.870000000000000284e+01	6.271665076360961789e-06
7.880000000000001137e+01	6.276756229496881514e-06
7.890000000000000568e+01	6.281847382632801240e-06
7.900000000000000000e+01	6.286938535768720119e-06
7.910000000000000853e+01	6.291732056135501203e-06
7.920000000000000284e+01	6.296525576502282287e-06
7.930000000000001137e+01	6.301319096869063371e-06
7.940000000000000568e+01	6.306112617235844455e-06
7.950000000000000000e+01	6.310906137602624693e-06
7.960000000000000853e+01	6.315383696600797785e-06
7.970000000000000284e+01	6.319861255598970031e-06
7.980000000000001137e+01	6.324338814597142277e-06
7.990000000000000568e+01	6.328816373595314522e-06
8.000000000000000000e+01	6.333293932593486768e-06
8.010000000000000853e+01	6.337442660690923759e-06
8.020000000000000284e+01	6.341591388788359904e-06
8.030000000000001137e+01	6.345740116885796048e-06
8.040000000000000568e+01	6.349888844983232193e-06
8.050000000000000000e+01	6.354037573080668337e-06
8.060000000000000853e+01	6.357849729943390364e-06
8.070000000000000284e+01	6.361661886806112391e-06
8.080000000000001137e+01	6.365474043668835265e-06
8.090000000000000568e+01	6.369286200531556445e-06
8.100000000000000000e+01	6.373098357394278472e-06
8.110000000000000853e+01	6.376570971396185167e-06
8.120000000000000284e+01	6.380043585398091014e-06
8.130000000000001137e+01	6.383516199399997709e-06
8.140000000000000568e+01	6.386988813401903556e-06
8.150000000000000000e+01	6.390461427403809404e-06
8.160000000000000853e+01	6.393596146924225038e-06
8.170000000000000284e+01	6.396730866444639825e-06
8.180000000000001137e+01	6.399865585965054612e-06
8.190000000000000568e+01	6.403000305485469400e-06
8.200000000000000000e+01	6.406135025005884187e-06
8.210000000000000853e+01	6.408937952961601125e-06
8.220000000000000284e+01	6.411740880917318062e-06
8.230000000000001137e+01	6.414543808873035000e-06
8.240000000000000568e+01	6.417346736828751091e-06
8.250000000000000000e+01	6.420149664784468029e-06
8.260000000000000853e+01	6.422630835209260626e-06
8.270000000000000284e+01	6.425112005634052376e-06
8.280000000000001137e+01	6.427593176058844973e-06
8.290000000000000568e+01	6.430074346483636723e-06
8.300000000000000000e+01	6.432555516908428473e-06
8.310000000000000853e+01	6.434728072458490216e-06
8.320000000000000284e+01	6.436900628008551958e-06
8.330000000000001137e+01	6.439073183558613701e-06
8.340000000000000568e+01	6.441245739108675444e-06
8.350000000000000000e+01	6.443418294658737187e-06
8.360000000000000853e+01	6.445297776222625163e-06
8.370000000000000284e+01	6.447177257786512291e-06
8.380000000000001137e+01	6.449056739350400267e-06
8.390000000000000568e+01	6.450936220914288243e-06
8.400000000000000000e+01	6.452815702478175371e-06
8.410000000000000853e+01	6.454419663918277157e-06
8.420000000000000284e+01	6.456023625358378095e-06
8.430000000000001137e+01	6.457627586798479881e-06
8.440000000000000568e+01	6.459231548238581666e-06
8.450000000000000000e+01	6.460835509678682605e-06
8.460000000000000853e+01	6.462183188652531462e-06
8.470000000000000284e+01	6.463530867626379472e-06
8.480000000000001137e+01	6.464878546600228329e-06
8.490000000000000568e+01	6.466226225574076339e-06
8.500000000000000000e+01	6.467573904547925196e-06
8.510000000000000853e+01	6.468685609993363179e-06
8.520000000000000284e+01	6.469797315438800315e-06
8.530000000000001137e+01	6.470909020884238298e-06
8.540000000000000568e+01	6.472020726329675434e-06
8.550000000000000000e+01	6.473132431775113417e-06
8.560000000000000853e+01	6.474028752322355629e-06
8.570000000000000284e+01	6.474925072869598688e-06
8.580000000000001137e+01	6.475821393416840900e-06
8.590000000000000568e+01	6.476717713964083959e-06
8.600000000000000000e+01	6.477614034511326171e-06
8.610000000000000853e+01	6.478315290886256996e-06
8.620000000000000284e+01	6.479016547261187822e-06
8.630000000000001137e+01	6.479717803636118648e-06
8.640000000000000568e+01	6.480419060011049473e-06
8.650000000000000000e+01	6.481120316385980299e-06
8.660000000000000853e+01	6.481646407072104749e-06
8.670000000000000284e+01	6.482172497758230047e-06
8.680000000000001137e+01	6.482698588444354497e-06
8.690000000000000568e+01	6.483224679130479795e-06
8.700000000000000000e+01	6.483750769816604246e-06
8.710000000000000853e+01	6.484121079290277569e-06
8.720000000000000284e+01	6.484491388763950892e-06
8.730000000000001137e+01	6.484861698237624215e-06
8.740000000000000568e+01	6.485232007711297538e-06
8.750000000000000000e+01	6.485602317184970861e-06
8.760000000000000853e+01	6.485835353789188682e-06
8.770000000000000284e+01	6.486068390393406504e-06
8.780000000000001137e+01	6.486301426997625173e-06
8.790000000000000568e+01	6.486534463601842994e-06
8.800000000000000000e+01	6.486767500206060816e-06
8.810000000000000853e+01	6.486880410198383985e-06
8.820000000000000284e+01	6.486993320190707153e-06
8.830000000000001137e+01	6.487106230183030322e-06
8.840000000000000568e+01	6.487219140175353490e-06
8.850000000000000000e+01	6.487332050167676659e-06
8.860000000000000853e+01	6.487340423636571002e-06
8.870000000000000284e+01	6.487348797105464499e-06
8.880000000000001137e+01	6.487357170574358843e-06
8.890000000000000568e+01	6.487365544043252339e-06
8.900000000000000000e+01	6.487373917512146683e-06
8.910000000000000853e+01	6.487291970926699794e-06
8.920000000000000284e+01	6.487210024341252906e-06
8.930000000000001137e+01	6.487128077755806017e-06
8.940000000000000568e+01	6.487046131170359129e-06
8.950000000000000000e+01	6.486964184584912240e-06
8.960000000000000853e+01	6.486804940651571635e-06
8.970000000000000284e+01	6.486645696718231031e-06
8.980000000000001137e+01	6.486486452784890426e-06
8.990000000000000568e+01	6.486327208851549821e-06
9.000000000000000000e+01	6.486167964918209216e-06
9.010000000000000853e+01	6.485943116051468411e-06
9.020000000000000284e+01	6.485718267184726760e-06
9.030000000000001137e+01	6.485493418317985955e-06
9.040000000000000568e+01	6.485268569451244303e-06
9.050000000000000000e+01	6.485043720584503498e-06
9.060000000000000853e+01	6.484763363977628829e-06
9.070000000000000284e+01	6.484483007370754159e-06
9.080000000000001137e+01	6.484202650763879490e-06
9.090000000000000568e+01	6.483922294157004821e-06
9.100000000000000000e+01	6.483641937550130151e-06
9.110000000000000853e+01	6.483314594447613330e-06
9.120000000000000284e+01	6.482987251345096508e-06
9.130000000000001137e+01	6.482659908242579687e-06
9.140000000000000568e+01	6.482332565140062865e-06
9.150000000000000000e+01	6.482005222037546044e-06
9.160000000000000853e+01	6.481638160530934921e-06
9.170000000000000284e+01	6.481271099024323799e-06
9.180000000000001137e+01	6.480904037517713523e-06
9.190000000000000568e+01	6.480536976011102401e-06
9.200000000000000000e+01	6.480169914504491278e-06
9.210000000000000853e+01	6.479769345983245441e-06
9.220000000000000284e+01	6.479368777461999603e-06
9.230000000000001137e+01	6.478968208940752919e-06
9.240000000000000568e+01	6.478567640419507081e-06
9.250000000000000000e+01	6.478167071898261244e-06
9.260000000000000853e+01	6.477737912808339772e-06
9.270000000000000284e+01	6.477308753718418300e-06
9.280000000000001137e+01	6.476879594628497675e-06
9.290000000000000568e+01	6.476450435538576203e-06
9.300000000000000000e+01	6.476021276448654730e-06
9.310000000000000853e+01	6.475566684231439204e-06
9.320000000000000284e+01	6.475112092014223677e-06
9.330000000000001137e+01	6.474657499797008151e-06
9.340000000000000568e+01	6.474202907579792624e-06
9.350000000000000000e+01	6.473748315362577098e-06
9.360000000000000853e+01	6.473269361134806624e-06
9.370000000000000284e+01	6.472790406907035303e-06
9.380000000000001137e+01	6.472311452679264829e-06
9.390000000000000568e+01	6.471832498451493508e-06
9.400000000000000000e+01	6.471353544223723034e-06
9.410000000000000853e+01	6.470848916843239870e-06
9.420000000000000284e+01	6.470344289462756706e-06
9.430000000000001137e+01	6.469839662082272696e-06
9.440000000000000568e+01	6.469335034701789532e-06
9.450000000000000000e+01	6.468830407321306368e-06
9.460000000000000853e+01	6.468295615263482568e-06
9.470000000000000284e+01	6.467760823205658768e-06
9.480000000000001137e+01	6.467226031147834967e-06
9.490000000000000568e+01	6.466691239090011167e-06
9.500000000000000000e+01	6.466156447032187367e-06
9.510000000000000853e+01	6.465582188034544286e-06
9.520000000000000284e+01	6.465007929036902053e-06
9.530000000000001137e+01	6.464433670039258973e-06
9.540000000000000568e+01	6.463859411041616740e-06
9.550000000000000000e+01	6.463285152043973660e-06
9.560000000000000853e+01	6.462655080336392863e-06
9.570000000000000284e+01	6.462025008628812066e-06
9.580000000000001137e+01	6.461394936921231269e-06
9.590000000000000568e+01	6.460764865213650472e-06
9.600000000000000000e+01	6.460134793506069675e-06
9.610000000000000853e+01	6.459423059403139659e-06
9.620000000000000284e+01	6.458711325300209644e-06
9.630000000000001137e+01	6.457999591197280475e-06
9.640000000000000568e+01	6.457287857094350460e-06
9.650000000000000000e+01	6.456576122991420444e-06
9.660000000000000853e+01	6.455744668612196996e-06
9.670000000000000284e+01	6.454913214232973547e-06
9.680000000000001137e+01	6.454081759853749252e-06
9.690000000000000568e+01	6.453250305474525803e-06
9.700000000000000000e+01	6.452418851095302355e-06
9.710000000000000853e+01	6.451414218987766080e-06
9.720000000000000284e+01	6.450409586880229804e-06
9.730000000000001137e+01	6.449404954772693529e-06
9.740000000000000568e+01	6.448400322665158101e-06
9.750000000000000000e+01	6.447395690557621825e-06
9.760000000000000853e+01	6.446145559134879606e-06
9.770000000000000284e+01	6.444895427712137386e-06
9.780000000000001137e+01	6.443645296289394320e-06
9.790000000000000568e+01	6.442395164866652101e-06
9.800000000000000000e+01	6.441145033443909881e-06
9.810000000000000853e+01	6.439555466030135907e-06
9.820000000000000284e+01	6.437965898616362780e-06
9.830000000000001137e+01	6.436376331202589653e-06
9.840000000000000568e+01	6.434786763788815679e-06
9.850000000000000000e+01	6.433197196375042552e-06
9.860000000000000853e+01	6.431151808481905029e-06
9.870000000000000284e+01	6.429106420588768352e-06
9.880000000000001137e+01	6.427061032695631676e-06
9.890000000000000568e+01	6.425015644802494153e-06
9.900000000000000000e+01	6.422970256909357476e-06
9.910000000000000853e+01	6.420332062384756896e-06
9.920000000000000284e+01	6.417693867860156315e-06
9.930000000000001137e+01	6.415055673335554887e-06
9.940000000000000568e+01	6.412417478810954306e-06
9.950000000000000000e+01	6.409779284286353726e-06
9.960000000000000853e+01	6.406395602547706023e-06
9.970000000000000284e+01	6.403011920809059166e-06
9.980000000000001137e+01	6.399628239070412310e-06
9.990000000000000568e+01	6.396244557331765454e-06
1.000000000000000000e+02	6.392860875593118598e-06
1.001000000000000085e+02	6.388571763181933652e-06
1.002000000000000028e+02	6.384282650770749552e-06
1.003000000000000114e+02	6.379993538359564605e-06
1.004000000000000057e+02	6.375704425948380506e-06
1.005000000000000000e+02	6.371415313537196406e-06
1.006000000000000085e+02	6.366065999153384888e-06
1.007000000000000028e+02	6.360716684769574218e-06
1.008000000000000114e+02	6.355367370385761853e-06
1.009000000000000057e+02	6.350018056001951182e-06
1.010000000000000000e+02	6.344668741618140512e-06
1.011000000000000085e+02	6.338125788634289067e-06
1.012000000000000028e+02	6.331582835650438468e-06
1.013000000000000114e+02	6.325039882666587023e-06
1.014000000000000057e+02	6.318496929682736425e-06
1.015000000000000000e+02	6.311953976698885827e-06
1.016000000000000085e+02	6.304123513245249474e-06
1.017000000000000028e+02	6.296293049791613968e-06
1.018000000000000114e+02	6.288462586337977614e-06
1.019000000000000057e+02	6.280632122884342108e-06
1.020000000000000000e+02	6.272801659430706602e-06
1.021000000000000085e+02	6.263646977720159370e-06
1.022000000000000028e+02	6.254492296009613832e-06
1.023000000000000114e+02	6.245337614299066600e-06
1.024000000000000057e+02	6.236182932588520215e-06
1.025000000000000000e+02	6.227028250877974677e-06
1.026000000000000085e+02	6.216584028270034942e-06
1.027000000000000028e+02	6.206139805662096054e-06
1.028000000000000114e+02	6.195695583054156319e-06
1.029000000000000057e+02	6.185251360446218278e-06
1.030000000000000000e+02	6.174807137838279390e-06
1.031000000000000085e+02	6.163188006958853612e-06
1.032000000000000028e+02	6.151568876079428680e-06
1.033000000000000114e+02	6.139949745200002902e-06
1.034000000000000057e+02	6.128330614320577971e-06
1.035000000000000000e+02	6.116711483441153887e-06
1.036000000000000085e+02	6.104113067616821885e-06
1.037000000000000028e+02	6.091514651792491576e-06
1.038000000000000114e+02	6.078916235968159574e-06
1.039000000000000057e+02	6.066317820143829266e-06
1.040000000000000000e+02	6.053719404319498957e-06
1.041000000000000085e+02	6.040410367607579092e-06
1.042000000000000028e+02	6.027101330895661769e-06
1.043000000000000114e+02	6.013792294183742751e-06
1.044000000000000057e+02	6.000483257471824580e-06
1.045000000000000000e+02	5.987174220759907256e-06
1.046000000000000085e+02	5.973479067135810770e-06
1.047000000000000028e+02	5.959783913511716824e-06
1.048000000000000114e+02	5.946088759887620338e-06
1.049000000000000057e+02	5.932393606263525545e-06
1.050000000000000000e+02	5.918698452639431600e-06
1.051000000000000085e+02	5.904972805571249746e-06
1.052000000000000028e+02	5.891247158503069586e-06
1.053000000000000114e+02	5.877521511434887732e-06
1.054000000000000057e+02	5.863795864366708419e-06
1.055000000000000000e+02	5.850070217298528258e-06
1.056000000000000085e+02	5.836672095371882670e-06
1.057000000000000028e+02	5.823273973445239624e-06
1.058000000000000114e+02	5.809875851518594883e-06
1.059000000000000057e+02	5.796477729591950989e-06
1.060000000000000000e+02	5.783079607665307942e-06
1.061000000000000085e+02	5.770340760298088779e-06
1.062000000000000028e+02	5.757601912930872156e-06
1.063000000000000114e+02	5.744863065563652993e-06
1.064000000000000057e+02	5.732124218196436371e-06
1.065000000000000000e+02	5.719385370829218902e-06
1.066000000000000085e+02	5.707586186280853116e-06
1.067000000000000028e+02	5.695787001732488177e-06
1.068000000000000114e+02	5.683987817184122391e-06
1.069000000000000057e+02	5.672188632635757452e-06
1.070000000000000000e+02	5.660389448087393360e-06
1.071000000000000085e+02	5.649740167494670632e-06
1.072000000000000028e+02	5.639090886901949598e-06
1.073000000000000114e+02	5.628441606309226870e-06
1.074000000000000057e+02	5.617792325716504989e-06
1.075000000000000000e+02	5.607143045123783955e-06
1.076000000000000085e+02	5.597773356481945145e-06
1.077000000000000028e+02	5.588403667840107183e-06
1.078000000000000114e+02	5.579033979198268374e-06
1.079000000000000057e+02	5.569664290556431259e-06
1.080000000000000000e+02	5.560294601914593297e-06
1.081000000000000085e+02	5.552252658733014879e-06
1.082000000000000028e+02	5.544210715551437307e-06
1.083000000000000114e+02	5.536168772369858889e-06
1.084000000000000057e+02	5.528126829188282165e-06
1.085000000000000000e+02	5.520084886006704594e-06
1.086000000000000085e+02	5.513345051840071455e-06
1.087000000000000028e+02	5.506605217673439164e-06
1.088000000000000114e+02	5.499865383506805178e-06
1.089000000000000057e+02	5.493125549340172887e-06
1.090000000000000000e+02	5.486385715173540596e-06
1.091000000000000085e+02	5.480862578392648792e-06
1.092000000000000028e+02	5.475339441611757836e-06
1.093000000000000114e+02	5.469816304830865185e-06
1.094000000000000057e+02	5.464293168049974229e-06
1.095000000000000000e+02	5.458770031269083273e-06
1.096000000000000085e+02	5.454335547734933969e-06
1.097000000000000028e+02	5.449901064200784666e-06
1.098000000000000114e+02	5.445466580666634516e-06
1.099000000000000057e+02	5.441032097132486059e-06
1.100000000000000000e+02	5.436597613598336756e-06
1.101000000000000085e+02	5.433098785626092720e-06
1.102000000000000028e+02	5.429599957653848684e-06
1.103000000000000114e+02	5.426101129681604648e-06
1.104000000000000057e+02	5.422602301709360613e-06
1.105000000000000000e+02	5.419103473737116577e-06
1.106000000000000085e+02	5.416378784694047410e-06
1.107000000000000028e+02	5.413654095650979090e-06
1.108000000000000114e+02	5.410929406607909924e-06
1.109000000000000057e+02	5.408204717564840757e-06
1.110000000000000000e+02	5.405480028521772437e-06
1.111000000000000085e+02	5.403373196959926746e-06
1.112000000000000028e+02	5.401266365398081054e-06
1.113000000000000114e+02	5.399159533836235363e-06
1.114000000000000057e+02	5.397052702274390518e-06
1.115000000000000000e+02	5.394945870712544826e-06
1.116000000000000085e+02	5.393315670296237047e-06
1.117000000000000028e+02	5.391685469879929267e-06
1.118000000000000114e+02	5.390055269463620641e-06
1.119000000000000057e+02	5.388425069047312862e-06
1.120000000000000000e+02	5.386794868631005082e-06
1.121000000000000085e+02	5.385520514699582323e-06
1.122000000000000028e+02	5.384246160768160411e-06
1.123000000000000114e+02	5.382971806836738499e-06
1.124000000000000057e+02	5.381697452905315740e-06
1.125000000000000000e+02	5.380423098973893828e-06
1.126000000000000085e+02	5.379405932639410382e-06
1.127000000000000028e+02	5.378388766304926936e-06
1.128000000000000114e+02	5.377371599970443490e-06
1.129000000000000057e+02	5.376354433635960044e-06
1.130000000000000000e+02	5.375337267301476598e-06
1.131000000000000085e+02	5.374500135392597359e-06
1.132000000000000028e+02	5.373663003483717274e-06
1.133000000000000114e+02	5.372825871574838036e-06
1.134000000000000057e+02	5.371988739665957951e-06
1.135000000000000000e+02	5.371151607757078713e-06
1.136000000000000085e+02	5.370436957333020729e-06
1.137000000000000028e+02	5.369722306908962746e-06
1.138000000000000114e+02	5.369007656484904762e-06
1.139000000000000057e+02	5.368293006060846779e-06
1.140000000000000000e+02	5.367578355636788795e-06
1.141000000000000085e+02	5.366945369918909578e-06
1.142000000000000028e+02	5.366312384201030360e-06
1.143000000000000114e+02	5.365679398483151989e-06
1.144000000000000057e+02	5.365046412765272771e-06
1.145000000000000000e+02	5.364413427047393553e-06
1.146000000000000085e+02	5.363834463484971650e-06
1.147000000000000028e+02	5.363255499922550595e-06
1.148000000000000114e+02	5.362676536360128692e-06
1.149000000000000057e+02	5.362097572797707637e-06
1.150000000000000000e+02	5.361518609235285734e-06
1.151000000000000085e+02	5.360975674673712705e-06
1.152000000000000028e+02	5.360432740112138828e-06
1.153000000000000114e+02	5.359889805550565799e-06
1.154000000000000057e+02	5.359346870988991922e-06
1.155000000000000000e+02	5.358803936427418893e-06
1.156000000000000085e+02	5.358286026676718269e-06
1.157000000000000028e+02	5.357768116926018492e-06
