# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613938048567791e-06
5.760000000000000142e+01	2.481675810066022002e-06
5.770000000000000284e+01	2.479737682083475789e-06
5.780000000000000426e+01	2.477799554100930000e-06
5.790000000000000568e+01	2.475861426118384211e-06
5.800000000000000000e+01	2.473923298135838422e-06
5.810000000000000142e+01	2.472011139148414222e-06
5.820000000000000284e+01	2.470098980160990022e-06
5.830000000000000426e+01	2.468186821173565822e-06
5.840000000000000568e+01	2.466274662186142046e-06
5.850000000000000000e+01	2.464362503198717847e-06
5.860000000000000142e+01	2.462483232390088619e-06
5.870000000000000284e+01	2.460603961581459391e-06
5.880000000000000426e+01	2.458724690772830164e-06
5.890000000000000568e+01	2.456845419964200936e-06
5.900000000000000000e+01	2.454966149155571708e-06
5.910000000000000142e+01	2.453127254407906333e-06
5.920000000000000284e+01	2.451288359660240959e-06
5.930000000000000426e+01	2.449449464912575584e-06
5.940000000000000568e+01	2.447610570164910209e-06
5.950000000000000000e+01	2.445771675417244834e-06
5.960000000000000142e+01	2.443981612499488151e-06
5.970000000000000284e+01	2.442191549581731045e-06
5.980000000000000426e+01	2.440401486663974363e-06
5.990000000000000568e+01	2.438611423746217680e-06
6.000000000000000000e+01	2.436821360828460998e-06
6.010000000000000142e+01	2.435089920286891810e-06
6.020000000000000284e+01	2.433358479745322198e-06
6.030000000000000426e+01	2.431627039203753010e-06
6.040000000000000568e+01	2.429895598662183822e-06
6.050000000000000000e+01	2.428164158120614634e-06
6.060000000000000142e+01	2.426502534044545949e-06
6.070000000000000284e+01	2.424840909968477688e-06
6.080000000000000426e+01	2.423179285892409003e-06
6.090000000000000568e+01	2.421517661816340318e-06
6.100000000000000000e+01	2.419856037740272056e-06
6.110000000000000142e+01	2.418276668439960198e-06
6.120000000000000284e+01	2.416697299139647917e-06
6.130000000000000426e+01	2.415117929839336059e-06
6.140000000000000568e+01	2.413538560539023778e-06
6.150000000000000000e+01	2.411959191238711920e-06
6.160000000000000142e+01	2.410475697578041413e-06
6.170000000000000284e+01	2.408992203917370905e-06
6.180000000000000426e+01	2.407508710256700398e-06
6.190000000000000568e+01	2.406025216596029890e-06
6.200000000000000000e+01	2.404541722935359382e-06
6.210000000000000142e+01	2.403169066355012200e-06
6.220000000000000284e+01	2.401796409774664593e-06
6.230000000000000426e+01	2.400423753194317410e-06
6.240000000000000568e+01	2.399051096613969804e-06
6.250000000000000000e+01	2.397678440033622621e-06
6.260000000000000142e+01	2.396433041580941298e-06
6.270000000000000284e+01	2.395187643128260398e-06
6.280000000000000426e+01	2.393942244675579074e-06
6.290000000000000568e+01	2.392696846222897751e-06
6.300000000000000000e+01	2.391451447770216851e-06
6.310000000000000142e+01	2.390350988794528866e-06
6.320000000000000284e+01	2.389250529818840882e-06
6.330000000000000426e+01	2.388150070843152474e-06
6.340000000000000568e+01	2.387049611867464489e-06
6.350000000000000000e+01	2.385949152891776505e-06
6.360000000000000142e+01	2.385012155517244668e-06
6.370000000000000284e+01	2.384075158142712832e-06
6.380000000000000426e+01	2.383138160768181419e-06
6.390000000000000568e+01	2.382201163393649583e-06
6.400000000000000000e+01	2.381264166019117746e-06
6.410000000000000853e+01	2.380509687052726109e-06
6.420000000000000284e+01	2.379755208086334896e-06
6.429999999999999716e+01	2.379000729119943259e-06
6.440000000000000568e+01	2.378246250153551622e-06
6.450000000000000000e+01	2.377491771187160408e-06
6.460000000000000853e+01	2.376939287665523060e-06
6.470000000000000284e+01	2.376386804143886135e-06
6.479999999999999716e+01	2.375834320622249210e-06
6.490000000000000568e+01	2.375281837100611862e-06
6.500000000000000000e+01	2.374729353578974937e-06
6.510000000000000853e+01	2.374398557950133202e-06
6.520000000000000284e+01	2.374067762321291889e-06
6.529999999999999716e+01	2.373736966692450154e-06
6.540000000000000568e+01	2.373406171063608842e-06
6.550000000000000000e+01	2.373075375434767106e-06
6.560000000000000853e+01	2.372985631899230561e-06
6.570000000000000284e+01	2.372895888363694016e-06
6.579999999999999716e+01	2.372806144828157895e-06
6.590000000000000568e+01	2.372716401292621350e-06
6.600000000000000000e+01	2.372626657757084805e-06
6.610000000000000853e+01	2.372796271939815763e-06
6.620000000000000284e+01	2.372965886122546720e-06
6.629999999999999716e+01	2.373135500305277677e-06
6.640000000000000568e+01	2.373305114488008635e-06
6.650000000000000000e+01	2.373474728670739592e-06
6.660000000000000853e+01	2.373920382472252924e-06
6.670000000000000284e+01	2.374366036273766256e-06
6.679999999999999716e+01	2.374811690075279164e-06
6.690000000000000568e+01	2.375257343876792496e-06
6.700000000000000000e+01	2.375702997678305828e-06
6.710000000000000853e+01	2.376439403449056338e-06
6.720000000000000284e+01	2.377175809219806849e-06
6.729999999999999716e+01	2.377912214990556937e-06
6.740000000000000568e+01	2.378648620761307447e-06
6.750000000000000000e+01	2.379385026532057958e-06
6.760000000000000853e+01	2.380424500707945103e-06
6.770000000000000284e+01	2.381463974883831825e-06
6.779999999999999716e+01	2.382503449059718970e-06
6.790000000000000568e+01	2.383542923235606115e-06
6.800000000000000000e+01	2.384582397411492836e-06
6.810000000000000853e+01	2.385934151974021186e-06
6.820000000000000284e+01	2.387285906536549536e-06
6.829999999999999716e+01	2.388637661099077886e-06
6.840000000000000568e+01	2.389989415661606236e-06
6.850000000000000000e+01	2.391341170224134586e-06
6.860000000000000853e+01	2.393010536448277256e-06
6.870000000000000284e+01	2.394679902672419502e-06
6.879999999999999716e+01	2.396349268896561325e-06
6.890000000000000568e+01	2.398018635120703995e-06
6.900000000000000000e+01	2.399688001344846242e-06
6.910000000000000853e+01	2.401675941027731954e-06
6.920000000000000284e+01	2.403663880710617243e-06
6.929999999999999716e+01	2.405651820393502532e-06
6.940000000000000568e+01	2.407639760076388245e-06
6.950000000000000000e+01	2.409627699759273534e-06
6.960000000000000853e+01	2.411930620278021463e-06
6.970000000000000284e+01	2.414233540796769393e-06
6.979999999999999716e+01	2.416536461315516899e-06
6.990000000000000568e+01	2.418839381834265253e-06
7.000000000000000000e+01	2.421142302353012759e-06
7.010000000000000853e+01	2.423751866369954002e-06
7.020000000000000284e+01	2.426361430386894398e-06
7.029999999999999716e+01	2.428970994403835217e-06
7.040000000000000568e+01	2.431580558420776036e-06
7.050000000000000000e+01	2.434190122437716855e-06
7.060000000000000853e+01	2.437092879010835280e-06
7.070000000000000284e+01	2.439995635583952858e-06
7.079999999999999716e+01	2.442898392157070859e-06
7.090000000000000568e+01	2.445801148730188861e-06
7.100000000000000000e+01	2.448703905303306862e-06
7.110000000000000853e+01	2.451880987027252375e-06
7.120000000000000284e+01	2.455058068751197040e-06
7.129999999999999716e+01	2.458235150475142130e-06
7.140000000000000568e+01	2.461412232199087219e-06
7.150000000000000000e+01	2.464589313923032308e-06
7.160000000000000853e+01	2.468016544256494921e-06
7.170000000000000284e+01	2.471443774589957110e-06
7.179999999999999716e+01	2.474871004923418876e-06
7.190000000000000568e+01	2.478298235256881489e-06
7.200000000000000000e+01	2.481725465590343678e-06
7.210000000000000853e+01	2.485373828875272486e-06
7.220000000000000284e+01	2.489022192160200870e-06
7.229999999999999716e+01	2.492670555445129678e-06
7.240000000000000568e+01	2.496318918730058486e-06
7.250000000000000000e+01	2.499967282014986870e-06
7.260000000000000853e+01	2.503803398412292339e-06
7.270000000000000284e+01	2.507639514809596961e-06
7.279999999999999716e+01	2.511475631206902006e-06
7.290000000000000568e+01	2.515311747604207474e-06
7.300000000000000000e+01	2.519147864001512096e-06
7.310000000000000853e+01	2.523134316453717011e-06
7.320000000000000284e+01	2.527120768905921503e-06
7.329999999999999716e+01	2.531107221358125996e-06
7.340000000000000568e+01	2.535093673810330911e-06
7.350000000000000000e+01	2.539080126262535403e-06
7.360000000000000853e+01	2.543175895557409908e-06
7.370000000000000284e+01	2.547271664852283565e-06
7.379999999999999716e+01	2.551367434147157646e-06
7.390000000000000568e+01	2.555463203442032150e-06
7.400000000000000000e+01	2.559558972736905808e-06
7.410000000000000853e+01	2.563720271761285328e-06
7.420000000000000284e+01	2.567881570785664424e-06
7.429999999999999716e+01	2.572042869810043097e-06
7.440000000000000568e+01	2.576204168834422617e-06
7.450000000000000000e+01	2.580365467858801714e-06
7.460000000000000853e+01	2.584546854188632876e-06
7.470000000000000284e+01	2.588728240518463615e-06
7.479999999999999716e+01	2.592909626848294353e-06
7.490000000000000568e+01	2.597091013178125516e-06
7.500000000000000000e+01	2.601272399507956254e-06
7.510000000000000853e+01	2.605427771219846255e-06
7.520000000000000284e+01	2.609583142931735833e-06
7.529999999999999716e+01	2.613738514643625410e-06
7.540000000000000568e+01	2.617893886355515411e-06
7.550000000000000000e+01	2.622049258067404988e-06
7.560000000000000853e+01	2.626132587874524128e-06
7.570000000000000284e+01	2.630215917681642421e-06
7.579999999999999716e+01	2.634299247488760714e-06
7.590000000000000568e+01	2.638382577295879854e-06
7.600000000000000000e+01	2.642465907102998147e-06
7.610000000000000853e+01	2.646431992847634116e-06
7.620000000000000284e+01	2.650398078592269662e-06
7.629999999999999716e+01	2.654364164336905208e-06
7.640000000000000568e+01	2.658330250081541177e-06
7.650000000000000000e+01	2.662296335826176723e-06
7.660000000000000853e+01	2.666101822692460680e-06
7.670000000000000284e+01	2.669907309558743791e-06
7.680000000000001137e+01	2.673712796425027325e-06
7.690000000000000568e+01	2.677518283291310859e-06
7.700000000000000000e+01	2.681323770157593969e-06
7.710000000000000853e+01	2.684928265152766893e-06
7.720000000000000284e+01	2.688532760147939394e-06
7.730000000000001137e+01	2.692137255143112318e-06
7.740000000000000568e+01	2.695741750138284395e-06
7.750000000000000000e+01	2.699346245133456895e-06
7.760000000000000853e+01	2.702713121517676076e-06
7.770000000000000284e+01	2.706079997901895256e-06
7.780000000000001137e+01	2.709446874286114437e-06
7.790000000000000568e+01	2.712813750670333617e-06
7.800000000000000000e+01	2.716180627054552374e-06
7.810000000000000853e+01	2.719277429897381141e-06
7.820000000000000284e+01	2.722374232740209484e-06
7.830000000000001137e+01	2.725471035583038250e-06
7.840000000000000568e+01	2.728567838425866593e-06
7.850000000000000000e+01	2.731664641268694936e-06
7.860000000000000853e+01	2.734463418535215450e-06
7.870000000000000284e+01	2.737262195801735540e-06
7.880000000000001137e+01	2.740060973068256054e-06
7.890000000000000568e+01	2.742859750334776145e-06
7.900000000000000000e+01	2.745658527601296236e-06
7.910000000000000853e+01	2.748136330076417901e-06
7.920000000000000284e+01	2.750614132551539566e-06
7.930000000000001137e+01	2.753091935026661655e-06
7.940000000000000568e+01	2.755569737501782897e-06
7.950000000000000000e+01	2.758047539976904562e-06
7.960000000000000853e+01	2.760186893130140737e-06
7.970000000000000284e+01	2.762326246283376912e-06
7.980000000000001137e+01	2.764465599436613086e-06
7.990000000000000568e+01	2.766604952589848838e-06
8.000000000000000000e+01	2.768744305743085013e-06
8.010000000000000853e+01	2.770533278054192533e-06
8.020000000000000284e+01	2.772322250365299629e-06
8.030000000000001137e+01	2.774111222676406726e-06
8.040000000000000568e+01	2.775900194987513822e-06
8.050000000000000000e+01	2.777689167298620919e-06
8.060000000000000853e+01	2.779121022237022710e-06
8.070000000000000284e+01	2.780552877175424078e-06
8.080000000000001137e+01	2.781984732113825869e-06
8.090000000000000568e+01	2.783416587052227660e-06
8.100000000000000000e+01	2.784848441990629028e-06
8.110000000000000853e+01	2.785921259152025065e-06
8.120000000000000284e+01	2.786994076313421102e-06
8.130000000000001137e+01	2.788066893474817563e-06
8.140000000000000568e+01	2.789139710636213600e-06
8.150000000000000000e+01	2.790212527797609637e-06
8.160000000000000853e+01	2.790929036193435341e-06
8.170000000000000284e+01	2.791645544589261045e-06
8.180000000000001137e+01	2.792362052985087172e-06
8.190000000000000568e+01	2.793078561380912875e-06
8.200000000000000000e+01	2.793795069776738579e-06
8.210000000000000853e+01	2.794162465282305463e-06
8.220000000000000284e+01	2.794529860787872347e-06
8.230000000000001137e+01	2.794897256293439654e-06
8.240000000000000568e+01	2.795264651799006538e-06
8.250000000000000000e+01	2.795632047304573421e-06
8.260000000000000853e+01	2.795661453433271340e-06
8.270000000000000284e+01	2.795690859561969258e-06
8.280000000000001137e+01	2.795720265690667600e-06
8.290000000000000568e+01	2.795749671819365518e-06
8.300000000000000000e+01	2.795779077948063436e-06
8.310000000000000853e+01	2.795484709010866663e-06
8.320000000000000284e+01	2.795190340073669890e-06
8.330000000000001137e+01	2.794895971136473541e-06
8.340000000000000568e+01	2.794601602199276768e-06
8.350000000000000000e+01	2.794307233262079995e-06
8.360000000000000853e+01	2.793705671308088713e-06
8.370000000000000284e+01	2.793104109354097855e-06
8.380000000000001137e+01	2.792502547400106997e-06
8.390000000000000568e+01	2.791900985446115715e-06
8.400000000000000000e+01	2.791299423492124857e-06
8.410000000000000853e+01	2.790409222330859745e-06
8.420000000000000284e+01	2.789519021169595057e-06
8.430000000000001137e+01	2.788628820008329945e-06
8.440000000000000568e+01	2.787738618847064833e-06
8.450000000000000000e+01	2.786848417685800145e-06
8.460000000000000853e+01	2.785689765111464348e-06
8.470000000000000284e+01	2.784531112537128974e-06
8.480000000000001137e+01	2.783372459962793176e-06
8.490000000000000568e+01	2.782213807388457802e-06
8.500000000000000000e+01	2.781055154814122428e-06
8.510000000000000853e+01	2.779649253556406919e-06
8.520000000000000284e+01	2.778243352298691833e-06
8.530000000000001137e+01	2.776837451040976324e-06
8.540000000000000568e+01	2.775431549783260815e-06
8.550000000000000000e+01	2.774025648525545729e-06
8.560000000000000853e+01	2.772393919996870098e-06
8.570000000000000284e+01	2.770762191468194891e-06
8.580000000000001137e+01	2.769130462939519260e-06
8.590000000000000568e+01	2.767498734410843629e-06
8.600000000000000000e+01	2.765867005882168422e-06
8.610000000000000853e+01	2.764030539659538451e-06
8.620000000000000284e+01	2.762194073436908903e-06
8.630000000000001137e+01	2.760357607214278932e-06
8.640000000000000568e+01	2.758521140991648960e-06
8.650000000000000000e+01	2.756684674769019413e-06
8.660000000000000853e+01	2.754664073036063357e-06
8.670000000000000284e+01	2.752643471303107724e-06
8.680000000000001137e+01	2.750622869570151668e-06
8.690000000000000568e+01	2.748602267837196036e-06
8.700000000000000000e+01	2.746581666104240404e-06
8.710000000000000853e+01	2.744396952257243369e-06
8.720000000000000284e+01	2.742212238410246757e-06
8.730000000000001137e+01	2.740027524563249722e-06
8.740000000000000568e+01	2.737842810716253111e-06
8.750000000000000000e+01	2.735658096869256500e-06
8.760000000000000853e+01	2.733328355062148283e-06
8.770000000000000284e+01	2.730998613255040066e-06
8.780000000000001137e+01	2.728668871447931850e-06
8.790000000000000568e+01	2.726339129640823633e-06
8.800000000000000000e+01	2.724009387833715840e-06
8.810000000000000853e+01	2.721552279635066046e-06
8.820000000000000284e+01	2.719095171436416675e-06
8.830000000000001137e+01	2.716638063237766880e-06
8.840000000000000568e+01	2.714180955039117085e-06
8.850000000000000000e+01	2.711723846840467714e-06
8.860000000000000853e+01	2.709155420471676970e-06
8.870000000000000284e+01	2.706586994102886650e-06
8.880000000000001137e+01	2.704018567734095906e-06
8.890000000000000568e+01	2.701450141365305585e-06
8.900000000000000000e+01	2.698881714996515265e-06
8.910000000000000853e+01	2.696216591845843561e-06
8.920000000000000284e+01	2.693551468695171858e-06
8.930000000000001137e+01	2.690886345544500154e-06
8.940000000000000568e+01	2.688221222393828451e-06
8.950000000000000000e+01	2.685556099243157171e-06
8.960000000000000853e+01	2.682807658211167009e-06
8.970000000000000284e+01	2.680059217179177270e-06
8.980000000000001137e+01	2.677310776147187108e-06
8.990000000000000568e+01	2.674562335115197369e-06
9.000000000000000000e+01	2.671813894083207631e-06
9.010000000000000853e+01	2.668994139800282875e-06
9.020000000000000284e+01	2.666174385517358965e-06
9.030000000000001137e+01	2.663354631234434209e-06
9.040000000000000568e+01	2.660534876951510300e-06
9.050000000000000000e+01	2.657715122668585967e-06
9.060000000000000853e+01	2.654834425296300828e-06
9.070000000000000284e+01	2.651953727924016113e-06
9.080000000000001137e+01	2.649073030551731397e-06
9.090000000000000568e+01	2.646192333179446682e-06
9.100000000000000000e+01	2.643311635807161967e-06
9.110000000000000853e+01	2.640378754971800864e-06
9.120000000000000284e+01	2.637445874136440184e-06
9.130000000000001137e+01	2.634512993301079504e-06
9.140000000000000568e+01	2.631580112465718824e-06
9.150000000000000000e+01	2.628647231630358145e-06
9.160000000000000853e+01	2.625669643944542753e-06
9.170000000000000284e+01	2.622692056258727784e-06
9.180000000000001137e+01	2.619714468572912815e-06
9.190000000000000568e+01	2.616736880887097846e-06
9.200000000000000000e+01	2.613759293201282878e-06
9.210000000000000853e+01	2.610743393633661976e-06
9.220000000000000284e+01	2.607727494066041498e-06
9.230000000000001137e+01	2.604711594498421020e-06
9.240000000000000568e+01	2.601695694930800543e-06
9.250000000000000000e+01	2.598679795363180065e-06
9.260000000000000853e+01	2.595630664191426094e-06
9.270000000000000284e+01	2.592581533019672546e-06
9.280000000000001137e+01	2.589532401847918999e-06
9.290000000000000568e+01	2.586483270676165451e-06
9.300000000000000000e+01	2.583434139504411904e-06
9.310000000000000853e+01	2.580355083983718770e-06
9.320000000000000284e+01	2.577276028463026059e-06
9.330000000000001137e+01	2.574196972942332501e-06
9.340000000000000568e+01	2.571117917421639791e-06
9.350000000000000000e+01	2.568038861900947080e-06
9.360000000000000853e+01	2.564931095907521298e-06
9.370000000000000284e+01	2.561823329914095939e-06
9.380000000000001137e+01	2.558715563920669734e-06
9.390000000000000568e+01	2.555607797927244375e-06
9.400000000000000000e+01	2.552500031933819016e-06
9.410000000000000853e+01	2.549362389387189285e-06
9.420000000000000284e+01	2.546224746840559978e-06
9.430000000000001137e+01	2.543087104293930246e-06
9.440000000000000568e+01	2.539949461747300939e-06
9.450000000000000000e+01	2.536811819200671631e-06
9.460000000000000853e+01	2.533639969180715553e-06
9.470000000000000284e+01	2.530468119160759898e-06
9.480000000000001137e+01	2.527296269140803396e-06
9.490000000000000568e+01	2.524124419120847741e-06
9.500000000000000000e+01	2.520952569100892086e-06
9.510000000000000853e+01	2.517737404425660100e-06
9.520000000000000284e+01	2.514522239750428961e-06
9.530000000000001137e+01	2.511307075075196975e-06
9.540000000000000568e+01	2.508091910399965835e-06
9.550000000000000000e+01	2.504876745724734273e-06
9.560000000000000853e+01	2.501602177122391671e-06
9.570000000000000284e+01	2.498327608520049917e-06
9.580000000000001137e+01	2.495053039917707316e-06
9.590000000000000568e+01	2.491778471315365561e-06
9.600000000000000000e+01	2.488503902713023384e-06
9.610000000000000853e+01	2.485144436254063273e-06
9.620000000000000284e+01	2.481784969795103585e-06
9.630000000000001137e+01	2.478425503336143475e-06
9.640000000000000568e+01	2.475066036877183787e-06
9.650000000000000000e+01	2.471706570418224100e-06
9.660000000000000853e+01	2.468224655022463850e-06
9.670000000000000284e+01	2.464742739626704447e-06
9.680000000000001137e+01	2.461260824230944197e-06
9.690000000000000568e+01	2.457778908835184794e-06
9.700000000000000000e+01	2.454296993439424968e-06
9.710000000000000853e+01	2.450639897599197119e-06
9.720000000000000284e+01	2.446982801758969692e-06
9.730000000000001137e+01	2.443325705918741419e-06
9.740000000000000568e+01	2.439668610078513993e-06
9.750000000000000000e+01	2.436011514238286567e-06
9.760000000000000853e+01	2.432107946728644633e-06
9.770000000000000284e+01	2.428204379219003123e-06
9.780000000000001137e+01	2.424300811709360765e-06
9.790000000000000568e+01	2.420397244199719255e-06
9.800000000000000000e+01	2.416493676690077744e-06
9.810000000000000853e+01	2.412251136620098377e-06
9.820000000000000284e+01	2.408008596550119434e-06
9.830000000000001137e+01	2.403766056480140068e-06
9.840000000000000568e+01	2.399523516410161548e-06
9.850000000000000000e+01	2.395280976340182605e-06
9.860000000000000853e+01	2.390585032495961030e-06
9.870000000000000284e+01	2.385889088651740302e-06
9.880000000000001137e+01	2.381193144807518727e-06
9.890000000000000568e+01	2.376497200963297999e-06
9.900000000000000000e+01	2.371801257119077271e-06
9.910000000000000853e+01	2.366517508362601362e-06
9.920000000000000284e+01	2.361233759606125877e-06
9.930000000000001137e+01	2.355950010849649544e-06
9.940000000000000568e+01	2.350666262093174482e-06
9.950000000000000000e+01	2.345382513336698997e-06
9.960000000000000853e+01	2.339361598615161309e-06
9.970000000000000284e+01	2.333340683893624892e-06
9.980000000000001137e+01	2.327319769172087204e-06
9.990000000000000568e+01	2.321298854450550787e-06
1.000000000000000000e+02	2.315277939729013946e-06
1.001000000000000085e+02	2.308364043029156046e-06
1.002000000000000028e+02	2.301450146329299416e-06
1.003000000000000114e+02	2.294536249629441939e-06
1.004000000000000057e+02	2.287622352929584886e-06
1.005000000000000000e+02	2.280708456229728256e-06
1.006000000000000085e+02	2.272751765443946818e-06
1.007000000000000028e+02	2.264795074658166228e-06
1.008000000000000114e+02	2.256838383872384367e-06
1.009000000000000057e+02	2.248881693086604200e-06
1.010000000000000000e+02	2.240925002300823610e-06
1.011000000000000085e+02	2.231797826597865409e-06
1.012000000000000028e+02	2.222670650894908479e-06
1.013000000000000114e+02	2.213543475191950279e-06
1.014000000000000057e+02	2.204416299488993348e-06
1.015000000000000000e+02	2.195289123786036418e-06
1.016000000000000085e+02	2.184903994525091308e-06
1.017000000000000028e+02	2.174518865264147891e-06
1.018000000000000114e+02	2.164133736003202780e-06
1.019000000000000057e+02	2.153748606742259364e-06
1.020000000000000000e+02	2.143363477481315947e-06
1.021000000000000085e+02	2.131690527473013166e-06
1.022000000000000028e+02	2.120017577464712079e-06
1.023000000000000114e+02	2.108344627456409298e-06
1.024000000000000057e+02	2.096671677448108211e-06
1.025000000000000000e+02	2.084998727439807124e-06
1.026000000000000085e+02	2.072079605872125934e-06
1.027000000000000028e+02	2.059160484304446861e-06
1.028000000000000114e+02	2.046241362736765671e-06
1.029000000000000057e+02	2.033322241169086175e-06
1.030000000000000000e+02	2.020403119601407102e-06
1.031000000000000085e+02	2.006359188590040339e-06
1.032000000000000028e+02	1.992315257578675693e-06
1.033000000000000114e+02	1.978271326567308930e-06
1.034000000000000057e+02	1.964227395555943861e-06
1.035000000000000000e+02	1.950183464544579216e-06
1.036000000000000085e+02	1.935216425634191239e-06
1.037000000000000028e+02	1.920249386723805802e-06
1.038000000000000114e+02	1.905282347813417825e-06
1.039000000000000057e+02	1.890315308903032177e-06
1.040000000000000000e+02	1.875348269992646529e-06
1.041000000000000085e+02	1.859731811873896434e-06
1.042000000000000028e+02	1.844115353755148457e-06
1.043000000000000114e+02	1.828498895636398363e-06
1.044000000000000057e+02	1.812882437517650598e-06
1.045000000000000000e+02	1.797265979398902621e-06
1.046000000000000085e+02	1.781328227320235633e-06
1.047000000000000028e+02	1.765390475241570974e-06
1.048000000000000114e+02	1.749452723162904198e-06
1.049000000000000057e+02	1.733514971084239540e-06
1.050000000000000000e+02	1.717577219005574882e-06
1.051000000000000085e+02	1.701675759755738462e-06
1.052000000000000028e+02	1.685774300505904372e-06
1.053000000000000114e+02	1.669872841256068164e-06
1.054000000000000057e+02	1.653971382006234074e-06
1.055000000000000000e+02	1.638069922756399983e-06
1.056000000000000085e+02	1.622562953222889425e-06
1.057000000000000028e+02	1.607055983689380983e-06
1.058000000000000114e+02	1.591549014155870425e-06
1.059000000000000057e+02	1.576042044622362195e-06
1.060000000000000000e+02	1.560535075088853754e-06
1.061000000000000085e+02	1.545752754784532099e-06
1.062000000000000028e+02	1.530970434480212561e-06
1.063000000000000114e+02	1.516188114175891117e-06
1.064000000000000057e+02	1.501405793871571579e-06
1.065000000000000000e+02	1.486623473567252041e-06
1.066000000000000085e+02	1.472842990524094640e-06
1.067000000000000028e+02	1.459062507480939357e-06
1.068000000000000114e+02	1.445282024437782168e-06
1.069000000000000057e+02	1.431501541394626673e-06
1.070000000000000000e+02	1.417721058351471390e-06
1.071000000000000085e+02	1.405148120504623864e-06
1.072000000000000028e+02	1.392575182657778033e-06
1.073000000000000114e+02	1.380002244810930507e-06
1.074000000000000057e+02	1.367429306964084887e-06
1.075000000000000000e+02	1.354856369117239055e-06
1.076000000000000085e+02	1.343615158783014907e-06
1.077000000000000028e+02	1.332373948448792453e-06
1.078000000000000114e+02	1.321132738114568305e-06
1.079000000000000057e+02	1.309891527780345850e-06
1.080000000000000000e+02	1.298650317446123396e-06
1.081000000000000085e+02	1.288782909376028201e-06
1.082000000000000028e+02	1.278915501305934488e-06
1.083000000000000114e+02	1.269048093235839505e-06
1.084000000000000057e+02	1.259180685165745792e-06
1.085000000000000000e+02	1.249313277095652080e-06
1.086000000000000085e+02	1.240787776649895519e-06
1.087000000000000028e+02	1.232262276204140230e-06
1.088000000000000114e+02	1.223736775758383881e-06
1.089000000000000057e+02	1.215211275312628591e-06
1.090000000000000000e+02	1.206685774866873302e-06
1.091000000000000085e+02	1.199410682126148091e-06
1.092000000000000028e+02	1.192135589385423728e-06
1.093000000000000114e+02	1.184860496644698517e-06
1.094000000000000057e+02	1.177585403903974154e-06
1.095000000000000000e+02	1.170310311163250002e-06
1.096000000000000085e+02	1.164151940926594065e-06
1.097000000000000028e+02	1.157993570689938976e-06
1.098000000000000114e+02	1.151835200453283039e-06
1.099000000000000057e+02	1.145676830216627950e-06
1.100000000000000000e+02	1.139518459979972860e-06
1.101000000000000085e+02	1.134318811646897945e-06
1.102000000000000028e+02	1.129119163313823665e-06
1.103000000000000114e+02	1.123919514980748750e-06
1.104000000000000057e+02	1.118719866647674682e-06
1.105000000000000000e+02	1.113520218314600402e-06
1.106000000000000085e+02	1.109113513910544214e-06
1.107000000000000028e+02	1.104706809506488448e-06
1.108000000000000114e+02	1.100300105102432260e-06
1.109000000000000057e+02	1.095893400698376494e-06
1.110000000000000000e+02	1.091486696294320941e-06
1.111000000000000085e+02	1.087713160335054753e-06
1.112000000000000028e+02	1.083939624375789201e-06
1.113000000000000114e+02	1.080166088416523013e-06
1.114000000000000057e+02	1.076392552457257460e-06
1.115000000000000000e+02	1.072619016497991908e-06
1.116000000000000085e+02	1.069334660560367587e-06
1.117000000000000028e+02	1.066050304622743690e-06
1.118000000000000114e+02	1.062765948685119369e-06
1.119000000000000057e+02	1.059481592747495471e-06
1.120000000000000000e+02	1.056197236809871574e-06
1.121000000000000085e+02	1.053279168919754079e-06
1.122000000000000028e+02	1.050361101029636796e-06
1.123000000000000114e+02	1.047443033139519302e-06
1.124000000000000057e+02	1.044524965249402019e-06
1.125000000000000000e+02	1.041606897359284947e-06
1.126000000000000085e+02	1.038954905768424188e-06
1.127000000000000028e+02	1.036302914177563852e-06
1.128000000000000114e+02	1.033650922586703304e-06
1.129000000000000057e+02	1.030998930995842968e-06
1.130000000000000000e+02	1.028346939404982632e-06
1.131000000000000085e+02	1.025882765030075013e-06
1.132000000000000028e+02	1.023418590655167606e-06
1.133000000000000114e+02	1.020954416280259775e-06
1.134000000000000057e+02	1.018490241905352579e-06
1.135000000000000000e+02	1.016026067530445172e-06
1.136000000000000085e+02	1.013691395763789459e-06
1.137000000000000028e+02	1.011356723997134169e-06
1.138000000000000114e+02	1.009022052230478668e-06
1.139000000000000057e+02	1.006687380463823379e-06
1.140000000000000000e+02	1.004352708697168089e-06
1.141000000000000085e+02	1.002106214879663828e-06
1.142000000000000028e+02	9.998597210621597791e-07
1.143000000000000114e+02	9.976132272446555180e-07
1.144000000000000057e+02	9.953667334271514687e-07
1.145000000000000000e+02	9.931202396096474194e-07
1.146000000000000085e+02	9.909339520968610059e-07
1.147000000000000028e+02	9.887476645840748041e-07
1.148000000000000114e+02	9.865613770712883906e-07
1.149000000000000057e+02	9.843750895585021889e-07
1.150000000000000000e+02	9.821888020457159871e-07
1.151000000000000085e+02	9.800445180289872250e-07
1.152000000000000028e+02	9.779002340122588864e-07
1.153000000000000114e+02	9.757559499955301242e-07
1.154000000000000057e+02	9.736116659788017856e-07
1.155000000000000000e+02	9.714673819620734469e-07
1.156000000000000085e+02	9.693539619352979659e-07
