# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.001513863617440480e-06
5.790000000000000568e+01	6.001622178434303481e-06
5.800000000000000000e+01	6.001730493251165635e-06
5.810000000000000142e+01	6.001865605449885180e-06
5.820000000000000284e+01	6.002000717648605571e-06
5.830000000000000426e+01	6.002135829847325116e-06
5.840000000000000568e+01	6.002270942046045507e-06
5.850000000000000000e+01	6.002406054244765052e-06
5.860000000000000142e+01	6.002574974626368145e-06
5.870000000000000284e+01	6.002743895007971239e-06
5.880000000000000426e+01	6.002912815389575180e-06
5.890000000000000568e+01	6.003081735771178274e-06
5.900000000000000000e+01	6.003250656152781367e-06
5.910000000000000142e+01	6.003460990614673536e-06
5.920000000000000284e+01	6.003671325076565705e-06
5.930000000000000426e+01	6.003881659538457026e-06
5.940000000000000568e+01	6.004091994000349195e-06
5.950000000000000000e+01	6.004302328462241364e-06
5.960000000000000142e+01	6.004562681030075294e-06
5.970000000000000284e+01	6.004823033597909225e-06
5.980000000000000426e+01	6.005083386165744003e-06
5.990000000000000568e+01	6.005343738733577933e-06
6.000000000000000000e+01	6.005604091301411864e-06
6.010000000000000142e+01	6.005924435605085798e-06
6.020000000000000284e+01	6.006244779908759732e-06
6.030000000000000426e+01	6.006565124212434512e-06
6.040000000000000568e+01	6.006885468516108446e-06
6.050000000000000000e+01	6.007205812819782380e-06
6.060000000000000142e+01	6.007597566043614302e-06
6.070000000000000284e+01	6.007989319267445378e-06
6.080000000000000426e+01	6.008381072491277300e-06
6.090000000000000568e+01	6.008772825715108375e-06
6.100000000000000000e+01	6.009164578938940298e-06
6.110000000000000142e+01	6.009640448230277980e-06
6.120000000000000284e+01	6.010116317521614815e-06
6.130000000000000426e+01	6.010592186812952497e-06
6.140000000000000568e+01	6.011068056104289332e-06
6.150000000000000000e+01	6.011543925395627014e-06
6.160000000000000142e+01	6.012117852355267180e-06
6.170000000000000284e+01	6.012691779314908193e-06
6.180000000000000426e+01	6.013265706274548359e-06
6.190000000000000568e+01	6.013839633234189372e-06
6.200000000000000000e+01	6.014413560193829538e-06
6.210000000000000142e+01	6.015100885261938107e-06
6.220000000000000284e+01	6.015788210330045828e-06
6.230000000000000426e+01	6.016475535398154397e-06
6.240000000000000568e+01	6.017162860466262118e-06
6.250000000000000000e+01	6.017850185534370687e-06
6.260000000000000142e+01	6.018667773365315525e-06
6.270000000000000284e+01	6.019485361196259517e-06
6.280000000000000426e+01	6.020302949027204356e-06
6.290000000000000568e+01	6.021120536858148347e-06
6.300000000000000000e+01	6.021938124689093186e-06
6.310000000000000142e+01	6.022904171037036048e-06
6.320000000000000284e+01	6.023870217384978064e-06
6.330000000000000426e+01	6.024836263732920926e-06
6.340000000000000568e+01	6.025802310080862941e-06
6.350000000000000000e+01	6.026768356428805803e-06
6.360000000000000142e+01	6.027901974531169370e-06
6.370000000000000284e+01	6.029035592633532938e-06
6.380000000000000426e+01	6.030169210735896505e-06
6.390000000000000568e+01	6.031302828838260072e-06
6.400000000000000000e+01	6.032436446940623639e-06
6.410000000000000853e+01	6.033757366817278665e-06
6.420000000000000284e+01	6.035078286693933691e-06
6.429999999999999716e+01	6.036399206570588717e-06
6.440000000000000568e+01	6.037720126447243742e-06
6.450000000000000000e+01	6.039041046323898768e-06
6.460000000000000853e+01	6.040569504840179332e-06
6.470000000000000284e+01	6.042097963356459895e-06
6.479999999999999716e+01	6.043626421872740458e-06
6.490000000000000568e+01	6.045154880389021021e-06
6.500000000000000000e+01	6.046683338905301585e-06
6.510000000000000853e+01	6.048439878261440534e-06
6.520000000000000284e+01	6.050196417617579483e-06
6.529999999999999716e+01	6.051952956973719279e-06
6.540000000000000568e+01	6.053709496329858228e-06
6.550000000000000000e+01	6.055466035685997177e-06
6.560000000000000853e+01	6.057470961641076922e-06
6.570000000000000284e+01	6.059475887596156667e-06
6.579999999999999716e+01	6.061480813551235565e-06
6.590000000000000568e+01	6.063485739506315310e-06
6.600000000000000000e+01	6.065490665461395055e-06
6.610000000000000853e+01	6.067763317272241022e-06
6.620000000000000284e+01	6.070035969083086143e-06
6.629999999999999716e+01	6.072308620893932110e-06
6.640000000000000568e+01	6.074581272704778077e-06
6.650000000000000000e+01	6.076853924515623197e-06
6.660000000000000853e+01	6.079412108172714317e-06
6.670000000000000284e+01	6.081970291829804590e-06
6.679999999999999716e+01	6.084528475486895711e-06
6.690000000000000568e+01	6.087086659143986831e-06
6.700000000000000000e+01	6.089644842801077104e-06
6.710000000000000853e+01	6.092504481383307988e-06
6.720000000000000284e+01	6.095364119965538873e-06
6.729999999999999716e+01	6.098223758547770604e-06
6.740000000000000568e+01	6.101083397130001488e-06
6.750000000000000000e+01	6.103943035712232373e-06
6.760000000000000853e+01	6.107117736777213194e-06
6.770000000000000284e+01	6.110292437842194016e-06
6.779999999999999716e+01	6.113467138907174838e-06
6.790000000000000568e+01	6.116641839972155660e-06
6.800000000000000000e+01	6.119816541037136481e-06
6.810000000000000853e+01	6.123316879371253928e-06
6.820000000000000284e+01	6.126817217705371375e-06
6.829999999999999716e+01	6.130317556039488821e-06
6.840000000000000568e+01	6.133817894373606268e-06
6.850000000000000000e+01	6.137318232707723715e-06
6.860000000000000853e+01	6.141150962950323062e-06
6.870000000000000284e+01	6.144983693192922409e-06
6.879999999999999716e+01	6.148816423435521756e-06
6.890000000000000568e+01	6.152649153678121103e-06
6.900000000000000000e+01	6.156481883920720450e-06
6.910000000000000853e+01	6.160649438286941641e-06
6.920000000000000284e+01	6.164816992653162832e-06
6.929999999999999716e+01	6.168984547019384023e-06
6.940000000000000568e+01	6.173152101385605214e-06
6.950000000000000000e+01	6.177319655751826406e-06
6.960000000000000853e+01	6.181819943225854421e-06
6.970000000000000284e+01	6.186320230699882437e-06
6.979999999999999716e+01	6.190820518173910452e-06
6.990000000000000568e+01	6.195320805647938468e-06
7.000000000000000000e+01	6.199821093121966484e-06
7.010000000000000853e+01	6.204647291142883006e-06
7.020000000000000284e+01	6.209473489163798681e-06
7.029999999999999716e+01	6.214299687184715204e-06
7.040000000000000568e+01	6.219125885205631726e-06
7.050000000000000000e+01	6.223952083226547401e-06
7.060000000000000853e+01	6.229092249055069365e-06
7.070000000000000284e+01	6.234232414883589634e-06
7.079999999999999716e+01	6.239372580712110750e-06
7.090000000000000568e+01	6.244512746540631867e-06
7.100000000000000000e+01	6.249652912369152983e-06
7.110000000000000853e+01	6.255089659259277967e-06
7.120000000000000284e+01	6.260526406149401256e-06
7.129999999999999716e+01	6.265963153039525393e-06
7.140000000000000568e+01	6.271399899929649529e-06
7.150000000000000000e+01	6.276836646819773666e-06
7.160000000000000853e+01	6.282547229614271363e-06
7.170000000000000284e+01	6.288257812408769060e-06
7.179999999999999716e+01	6.293968395203265910e-06
7.190000000000000568e+01	6.299678977997764454e-06
7.200000000000000000e+01	6.305389560792261304e-06
7.210000000000000853e+01	6.311346323903470370e-06
7.220000000000000284e+01	6.317303087014678588e-06
7.229999999999999716e+01	6.323259850125885960e-06
7.240000000000000568e+01	6.329216613237095025e-06
7.250000000000000000e+01	6.335173376348303244e-06
7.260000000000000853e+01	6.341344206927783366e-06
7.270000000000000284e+01	6.347515037507263488e-06
7.279999999999999716e+01	6.353685868086742764e-06
7.290000000000000568e+01	6.359856698666223733e-06
7.300000000000000000e+01	6.366027529245703008e-06
7.310000000000000853e+01	6.372376163381580085e-06
7.320000000000000284e+01	6.378724797517455468e-06
7.329999999999999716e+01	6.385073431653331697e-06
7.340000000000000568e+01	6.391422065789207927e-06
7.350000000000000000e+01	6.397770699925084157e-06
7.360000000000000853e+01	6.404257138650578037e-06
7.370000000000000284e+01	6.410743577376071070e-06
7.379999999999999716e+01	6.417230016101564951e-06
7.390000000000000568e+01	6.423716454827058831e-06
7.400000000000000000e+01	6.430202893552551865e-06
7.410000000000000853e+01	6.436784220279435189e-06
7.420000000000000284e+01	6.443365547006316820e-06
7.429999999999999716e+01	6.449946873733199297e-06
7.440000000000000568e+01	6.456528200460081775e-06
7.450000000000000000e+01	6.463109527186964253e-06
7.460000000000000853e+01	6.469741006126013898e-06
7.470000000000000284e+01	6.476372485065062696e-06
7.479999999999999716e+01	6.483003964004111495e-06
7.490000000000000568e+01	6.489635442943161140e-06
7.500000000000000000e+01	6.496266921882209938e-06
7.510000000000000853e+01	6.502902982782143494e-06
7.520000000000000284e+01	6.509539043682076203e-06
7.529999999999999716e+01	6.516175104582008913e-06
7.540000000000000568e+01	6.522811165481942469e-06
7.550000000000000000e+01	6.529447226381875178e-06
7.560000000000000853e+01	6.536042191148726308e-06
7.570000000000000284e+01	6.542637155915576590e-06
7.579999999999999716e+01	6.549232120682427720e-06
7.590000000000000568e+01	6.555827085449278850e-06
7.600000000000000000e+01	6.562422050216129133e-06
7.610000000000000853e+01	6.568930879749245328e-06
7.620000000000000284e+01	6.575439709282361523e-06
7.629999999999999716e+01	6.581948538815476871e-06
7.640000000000000568e+01	6.588457368348593912e-06
7.650000000000000000e+01	6.594966197881709260e-06
7.660000000000000853e+01	6.601345514512599293e-06
7.670000000000000284e+01	6.607724831143488479e-06
7.680000000000001137e+01	6.614104147774379359e-06
7.690000000000000568e+01	6.620483464405268545e-06
7.700000000000000000e+01	6.626862781036157731e-06
7.710000000000000853e+01	6.633071986972048963e-06
7.720000000000000284e+01	6.639281192907939348e-06
7.730000000000001137e+01	6.645490398843830580e-06
7.740000000000000568e+01	6.651699604779720964e-06
7.750000000000000000e+01	6.657908810715611349e-06
7.760000000000000853e+01	6.663910900011785612e-06
7.770000000000000284e+01	6.669912989307959029e-06
7.780000000000001137e+01	6.675915078604134139e-06
7.790000000000000568e+01	6.681917167900307555e-06
7.800000000000000000e+01	6.687919257196480972e-06
7.810000000000000853e+01	6.693681232274676338e-06
7.820000000000000284e+01	6.699443207352870857e-06
7.830000000000001137e+01	6.705205182431066223e-06
7.840000000000000568e+01	6.710967157509260742e-06
7.850000000000000000e+01	6.716729132587455261e-06
7.860000000000000853e+01	6.722222349376600439e-06
7.870000000000000284e+01	6.727715566165744770e-06
7.880000000000001137e+01	6.733208782954889948e-06
7.890000000000000568e+01	6.738701999744034279e-06
7.900000000000000000e+01	6.744195216533178610e-06
7.910000000000000853e+01	6.749395900961310474e-06
7.920000000000000284e+01	6.754596585389441490e-06
7.930000000000001137e+01	6.759797269817572506e-06
7.940000000000000568e+01	6.764997954245703523e-06
7.950000000000000000e+01	6.770198638673834539e-06
7.960000000000000853e+01	6.775088376941752320e-06
7.970000000000000284e+01	6.779978115209670100e-06
7.980000000000001137e+01	6.784867853477587881e-06
7.990000000000000568e+01	6.789757591745505661e-06
8.000000000000000000e+01	6.794647330013422595e-06
8.010000000000000853e+01	6.799213156616045290e-06
8.020000000000000284e+01	6.803778983218667139e-06
8.030000000000001137e+01	6.808344809821288987e-06
8.040000000000000568e+01	6.812910636423910836e-06
8.050000000000000000e+01	6.817476463026532684e-06
8.060000000000000853e+01	6.821710533240549137e-06
8.070000000000000284e+01	6.825944603454565589e-06
8.080000000000001137e+01	6.830178673668582888e-06
8.090000000000000568e+01	6.834412743882598494e-06
8.100000000000000000e+01	6.838646814096614946e-06
8.110000000000000853e+01	6.842546045878151433e-06
8.120000000000000284e+01	6.846445277659687072e-06
8.130000000000001137e+01	6.850344509441223559e-06
8.140000000000000568e+01	6.854243741222759199e-06
8.150000000000000000e+01	6.858142973004294839e-06
8.160000000000000853e+01	6.861708900628951164e-06
8.170000000000000284e+01	6.865274828253606643e-06
8.180000000000001137e+01	6.868840755878262121e-06
8.190000000000000568e+01	6.872406683502917600e-06
8.200000000000000000e+01	6.875972611127573078e-06
8.210000000000000853e+01	6.879211221946273099e-06
8.220000000000000284e+01	6.882449832764973120e-06
8.230000000000001137e+01	6.885688443583673141e-06
8.240000000000000568e+01	6.888927054402372315e-06
8.250000000000000000e+01	6.892165665221072335e-06
8.260000000000000853e+01	6.895086878298461695e-06
8.270000000000000284e+01	6.898008091375851054e-06
8.280000000000001137e+01	6.900929304453241260e-06
8.290000000000000568e+01	6.903850517530630619e-06
8.300000000000000000e+01	6.906771730608019978e-06
8.310000000000000853e+01	6.909388576098718654e-06
8.320000000000000284e+01	6.912005421589416484e-06
8.330000000000001137e+01	6.914622267080115160e-06
8.340000000000000568e+01	6.917239112570813837e-06
8.350000000000000000e+01	6.919855958061511666e-06
8.360000000000000853e+01	6.922183868473762374e-06
8.370000000000000284e+01	6.924511778886012234e-06
8.380000000000001137e+01	6.926839689298262942e-06
8.390000000000000568e+01	6.929167599710512803e-06
8.400000000000000000e+01	6.931495510122762663e-06
8.410000000000000853e+01	6.933551936461111310e-06
8.420000000000000284e+01	6.935608362799459956e-06
8.430000000000001137e+01	6.937664789137808602e-06
8.440000000000000568e+01	6.939721215476157249e-06
8.450000000000000000e+01	6.941777641814505895e-06
8.460000000000000853e+01	6.943581725526764271e-06
8.470000000000000284e+01	6.945385809239022647e-06
8.480000000000001137e+01	6.947189892951281023e-06
8.490000000000000568e+01	6.948993976663539399e-06
8.500000000000000000e+01	6.950798060375797775e-06
8.510000000000000853e+01	6.952370021695794487e-06
8.520000000000000284e+01	6.953941983015791200e-06
8.530000000000001137e+01	6.955513944335787912e-06
8.540000000000000568e+01	6.957085905655783778e-06
8.550000000000000000e+01	6.958657866975780490e-06
8.560000000000000853e+01	6.960018213950526992e-06
8.570000000000000284e+01	6.961378560925273494e-06
8.580000000000001137e+01	6.962738907900019996e-06
8.590000000000000568e+01	6.964099254874766497e-06
8.600000000000000000e+01	6.965459601849512999e-06
8.610000000000000853e+01	6.966628583130790737e-06
8.620000000000000284e+01	6.967797564412067627e-06
8.630000000000001137e+01	6.968966545693344517e-06
8.640000000000000568e+01	6.970135526974622255e-06
8.650000000000000000e+01	6.971304508255899145e-06
8.660000000000000853e+01	6.972301958929384713e-06
8.670000000000000284e+01	6.973299409602870281e-06
8.680000000000001137e+01	6.974296860276355849e-06
8.690000000000000568e+01	6.975294310949840569e-06
8.700000000000000000e+01	6.976291761623326137e-06
8.710000000000000853e+01	6.977137011403539390e-06
8.720000000000000284e+01	6.977982261183752643e-06
8.730000000000001137e+01	6.978827510963965896e-06
8.740000000000000568e+01	6.979672760744179149e-06
8.750000000000000000e+01	6.980518010524392402e-06
8.760000000000000853e+01	6.981229521418534234e-06
8.770000000000000284e+01	6.981941032312676913e-06
8.780000000000001137e+01	6.982652543206818745e-06
8.790000000000000568e+01	6.983364054100961424e-06
8.800000000000000000e+01	6.984075564995103257e-06
8.810000000000000853e+01	6.984670445019106160e-06
8.820000000000000284e+01	6.985265325043109063e-06
8.830000000000001137e+01	6.985860205067112813e-06
8.840000000000000568e+01	6.986455085091115716e-06
8.850000000000000000e+01	6.987049965115118619e-06
8.860000000000000853e+01	6.987543773784849594e-06
8.870000000000000284e+01	6.988037582454581415e-06
8.880000000000001137e+01	6.988531391124312390e-06
8.890000000000000568e+01	6.989025199794044211e-06
8.900000000000000000e+01	6.989519008463775186e-06
8.910000000000000853e+01	6.989925938835464647e-06
8.920000000000000284e+01	6.990332869207154109e-06
8.930000000000001137e+01	6.990739799578842723e-06
8.940000000000000568e+01	6.991146729950532185e-06
8.950000000000000000e+01	6.991553660322221646e-06
8.960000000000000853e+01	6.991886718271301499e-06
8.970000000000000284e+01	6.992219776220380504e-06
8.980000000000001137e+01	6.992552834169460357e-06
8.990000000000000568e+01	6.992885892118539362e-06
9.000000000000000000e+01	6.993218950067619214e-06
9.010000000000000853e+01	6.993489817146863498e-06
9.020000000000000284e+01	6.993760684226108628e-06
9.030000000000001137e+01	6.994031551305352912e-06
9.040000000000000568e+01	6.994302418384598042e-06
9.050000000000000000e+01	6.994573285463842325e-06
9.060000000000000853e+01	6.994792053363303659e-06
9.070000000000000284e+01	6.995010821262764993e-06
9.080000000000001137e+01	6.995229589162225480e-06
9.090000000000000568e+01	6.995448357061686814e-06
9.100000000000000000e+01	6.995667124961148148e-06
9.110000000000000853e+01	6.995842314178935682e-06
9.120000000000000284e+01	6.996017503396724063e-06
9.130000000000001137e+01	6.996192692614511597e-06
9.140000000000000568e+01	6.996367881832299977e-06
9.150000000000000000e+01	6.996543071050087511e-06
9.160000000000000853e+01	6.996681953076650909e-06
9.170000000000000284e+01	6.996820835103213459e-06
9.180000000000001137e+01	6.996959717129776857e-06
9.190000000000000568e+01	6.997098599156339407e-06
9.200000000000000000e+01	6.997237481182902804e-06
9.210000000000000853e+01	6.997346274313879755e-06
9.220000000000000284e+01	6.997455067444855859e-06
9.230000000000001137e+01	6.997563860575832810e-06
9.240000000000000568e+01	6.997672653706808914e-06
9.250000000000000000e+01	6.997781446837785865e-06
9.260000000000000853e+01	6.997865077257721424e-06
9.270000000000000284e+01	6.997948707677656984e-06
9.280000000000001137e+01	6.998032338097592543e-06
9.290000000000000568e+01	6.998115968517528103e-06
9.300000000000000000e+01	6.998199598937463663e-06
9.310000000000000853e+01	6.998261235911478251e-06
9.320000000000000284e+01	6.998322872885492840e-06
9.330000000000001137e+01	6.998384509859508275e-06
9.340000000000000568e+01	6.998446146833522864e-06
9.350000000000000000e+01	6.998507783807537452e-06
9.360000000000000853e+01	6.998548511449795985e-06
9.370000000000000284e+01	6.998589239092053670e-06
9.380000000000001137e+01	6.998629966734312203e-06
9.390000000000000568e+01	6.998670694376569889e-06
9.400000000000000000e+01	6.998711422018828421e-06
9.410000000000000853e+01	6.998729942129062402e-06
9.420000000000000284e+01	6.998748462239296382e-06
9.430000000000001137e+01	6.998766982349529515e-06
9.440000000000000568e+01	6.998785502459763496e-06
9.450000000000000000e+01	6.998804022569997476e-06
9.460000000000000853e+01	6.998795854764935349e-06
9.470000000000000284e+01	6.998787686959873223e-06
9.480000000000001137e+01	6.998779519154811096e-06
9.490000000000000568e+01	6.998771351349748969e-06
9.500000000000000000e+01	6.998763183544686843e-06
9.510000000000000853e+01	6.998719032401768070e-06
9.520000000000000284e+01	6.998674881258849297e-06
9.530000000000001137e+01	6.998630730115930524e-06
9.540000000000000568e+01	6.998586578973011752e-06
9.550000000000000000e+01	6.998542427830092979e-06
9.560000000000000853e+01	6.998445946552171674e-06
9.570000000000000284e+01	6.998349465274251217e-06
9.580000000000001137e+01	6.998252983996329912e-06
9.590000000000000568e+01	6.998156502718409455e-06
9.600000000000000000e+01	6.998060021440488150e-06
9.610000000000000853e+01	6.997885346432707995e-06
9.620000000000000284e+01	6.997710671424927839e-06
9.630000000000001137e+01	6.997535996417146837e-06
9.640000000000000568e+01	6.997361321409366682e-06
9.650000000000000000e+01	6.997186646401586526e-06
9.660000000000000853e+01	6.996895686117162127e-06
9.670000000000000284e+01	6.996604725832737729e-06
9.680000000000001137e+01	6.996313765548312483e-06
9.690000000000000568e+01	6.996022805263888084e-06
9.700000000000000000e+01	6.995731844979463685e-06
9.710000000000000853e+01	6.995271079491143989e-06
9.720000000000000284e+01	6.994810314002823445e-06
9.730000000000001137e+01	6.994349548514503748e-06
9.740000000000000568e+01	6.993888783026183205e-06
9.750000000000000000e+01	6.993428017537863508e-06
9.760000000000000853e+01	6.992725022618264923e-06
9.770000000000000284e+01	6.992022027698666338e-06
9.780000000000001137e+01	6.991319032779068600e-06
9.790000000000000568e+01	6.990616037859470014e-06
9.800000000000000000e+01	6.989913042939871429e-06
9.810000000000000853e+01	6.988873725626897124e-06
9.820000000000000284e+01	6.987834408313923666e-06
9.830000000000001137e+01	6.986795091000949360e-06
9.840000000000000568e+01	6.985755773687975902e-06
9.850000000000000000e+01	6.984716456375001597e-06
9.860000000000000853e+01	6.983224207247088557e-06
9.870000000000000284e+01	6.981731958119175516e-06
9.880000000000001137e+01	6.980239708991262476e-06
9.890000000000000568e+01	6.978747459863350282e-06
9.900000000000000000e+01	6.977255210735437242e-06
9.910000000000000853e+01	6.975172734700895333e-06
9.920000000000000284e+01	6.973090258666353424e-06
9.930000000000001137e+01	6.971007782631811515e-06
9.940000000000000568e+01	6.968925306597270454e-06
9.950000000000000000e+01	6.966842830562728545e-06
9.960000000000000853e+01	6.964017040171473060e-06
9.970000000000000284e+01	6.961191249780217576e-06
9.980000000000001137e+01	6.958365459388962092e-06
9.990000000000000568e+01	6.955539668997707455e-06
1.000000000000000000e+02	6.952713878606451970e-06
1.001000000000000085e+02	6.948984315486991264e-06
1.002000000000000028e+02	6.945254752367530557e-06
1.003000000000000114e+02	6.941525189248069850e-06
1.004000000000000057e+02	6.937795626128609143e-06
1.005000000000000000e+02	6.934066063009148437e-06
1.006000000000000085e+02	6.929277329268376578e-06
1.007000000000000028e+02	6.924488595527605567e-06
1.008000000000000114e+02	6.919699861786833709e-06
1.009000000000000057e+02	6.914911128046061850e-06
1.010000000000000000e+02	6.910122394305290839e-06
1.011000000000000085e+02	6.904140320480849842e-06
1.012000000000000028e+02	6.898158246656409691e-06
1.013000000000000114e+02	6.892176172831969541e-06
1.014000000000000057e+02	6.886194099007529391e-06
1.015000000000000000e+02	6.880212025183089241e-06
1.016000000000000085e+02	6.872941916868735508e-06
1.017000000000000028e+02	6.865671808554383470e-06
1.018000000000000114e+02	6.858401700240029738e-06
1.019000000000000057e+02	6.851131591925677699e-06
1.020000000000000000e+02	6.843861483611324814e-06
1.021000000000000085e+02	6.835265749383184754e-06
1.022000000000000028e+02	6.826670015155046388e-06
1.023000000000000114e+02	6.818074280926906328e-06
1.024000000000000057e+02	6.809478546698767115e-06
1.025000000000000000e+02	6.800882812470628749e-06
1.026000000000000085e+02	6.790995225039338551e-06
1.027000000000000028e+02	6.781107637608049201e-06
1.028000000000000114e+02	6.771220050176759003e-06
1.029000000000000057e+02	6.761332462745470500e-06
1.030000000000000000e+02	6.751444875314181149e-06
1.031000000000000085e+02	6.740379190815594455e-06
1.032000000000000028e+02	6.729313506317008608e-06
1.033000000000000114e+02	6.718247821818421914e-06
1.034000000000000057e+02	6.707182137319836067e-06
1.035000000000000000e+02	6.696116452821251067e-06
1.036000000000000085e+02	6.684067500317846930e-06
1.037000000000000028e+02	6.672018547814444488e-06
1.038000000000000114e+02	6.659969595311039504e-06
1.039000000000000057e+02	6.647920642807637061e-06
1.040000000000000000e+02	6.635871690304234619e-06
1.041000000000000085e+02	6.623107475261353993e-06
1.042000000000000028e+02	6.610343260218475061e-06
1.043000000000000114e+02	6.597579045175594434e-06
1.044000000000000057e+02	6.584814830132716349e-06
1.045000000000000000e+02	6.572050615089837417e-06
1.046000000000000085e+02	6.558895165321773562e-06
1.047000000000000028e+02	6.545739715553712247e-06
1.048000000000000114e+02	6.532584265785648391e-06
1.049000000000000057e+02	6.519428816017587077e-06
1.050000000000000000e+02	6.506273366249524915e-06
1.051000000000000085e+02	6.493082045900825170e-06
1.052000000000000028e+02	6.479890725552127965e-06
1.053000000000000114e+02	6.466699405203428219e-06
1.054000000000000057e+02	6.453508084854731015e-06
1.055000000000000000e+02	6.440316764506032963e-06
1.056000000000000085e+02	6.427447567396165715e-06
1.057000000000000028e+02	6.414578370286300161e-06
1.058000000000000114e+02	6.401709173176432912e-06
1.059000000000000057e+02	6.388839976066568205e-06
1.060000000000000000e+02	6.375970778956702651e-06
1.061000000000000085e+02	6.363755663084554806e-06
1.062000000000000028e+02	6.351540547212407807e-06
1.063000000000000114e+02	6.339325431340259962e-06
1.064000000000000057e+02	6.327110315468112963e-06
1.065000000000000000e+02	6.314895199595966812e-06
1.066000000000000085e+02	6.303614975285112022e-06
1.067000000000000028e+02	6.292334750974258927e-06
1.068000000000000114e+02	6.281054526663404137e-06
1.069000000000000057e+02	6.269774302352551042e-06
1.070000000000000000e+02	6.258494078041697946e-06
1.071000000000000085e+02	6.248359586223091440e-06
1.072000000000000028e+02	6.238225094404486628e-06
1.073000000000000114e+02	6.228090602585880970e-06
1.074000000000000057e+02	6.217956110767276158e-06
1.075000000000000000e+02	6.207821618948671346e-06
1.076000000000000085e+02	6.198963278225448250e-06
1.077000000000000028e+02	6.190104937502226001e-06
1.078000000000000114e+02	6.181246596779002906e-06
1.079000000000000057e+02	6.172388256055781504e-06
1.080000000000000000e+02	6.163529915332559255e-06
1.081000000000000085e+02	6.155996688354771985e-06
1.082000000000000028e+02	6.148463461376985561e-06
1.083000000000000114e+02	6.140930234399197443e-06
1.084000000000000057e+02	6.133397007421411020e-06
1.085000000000000000e+02	6.125863780443624596e-06
1.086000000000000085e+02	6.119630866678620541e-06
1.087000000000000028e+02	6.113397952913618179e-06
1.088000000000000114e+02	6.107165039148614124e-06
1.089000000000000057e+02	6.100932125383611762e-06
1.090000000000000000e+02	6.094699211618608554e-06
1.091000000000000085e+02	6.089682015988262976e-06
1.092000000000000028e+02	6.084664820357918245e-06
1.093000000000000114e+02	6.079647624727572667e-06
1.094000000000000057e+02	6.074630429097227936e-06
1.095000000000000000e+02	6.069613233466883205e-06
1.096000000000000085e+02	6.065684472214499876e-06
1.097000000000000028e+02	6.061755710962117395e-06
1.098000000000000114e+02	6.057826949709734067e-06
1.099000000000000057e+02	6.053898188457351586e-06
1.100000000000000000e+02	6.049969427204969105e-06
1.101000000000000085e+02	6.046976781332403076e-06
1.102000000000000028e+02	6.043984135459837893e-06
1.103000000000000114e+02	6.040991489587271864e-06
1.104000000000000057e+02	6.037998843714705835e-06
1.105000000000000000e+02	6.035006197842140653e-06
1.106000000000000085e+02	6.032788733661299554e-06
1.107000000000000028e+02	6.030571269480459302e-06
1.108000000000000114e+02	6.028353805299618202e-06
1.109000000000000057e+02	6.026136341118777103e-06
1.110000000000000000e+02	6.023918876937936851e-06
1.111000000000000085e+02	6.022320796395580876e-06
1.112000000000000028e+02	6.020722715853224902e-06
1.113000000000000114e+02	6.019124635310868927e-06
1.114000000000000057e+02	6.017526554768513799e-06
1.115000000000000000e+02	6.015928474226157824e-06
1.116000000000000085e+02	6.014808939110517385e-06
1.117000000000000028e+02	6.013689403994876947e-06
1.118000000000000114e+02	6.012569868879236508e-06
1.119000000000000057e+02	6.011450333763596069e-06
1.120000000000000000e+02	6.010330798647955631e-06
1.121000000000000085e+02	6.009569327000271301e-06
1.122000000000000028e+02	6.008807855352586972e-06
1.123000000000000114e+02	6.008046383704901796e-06
1.124000000000000057e+02	6.007284912057217466e-06
1.125000000000000000e+02	6.006523440409533137e-06
1.126000000000000085e+02	6.006021603589665674e-06
1.127000000000000028e+02	6.005519766769798210e-06
1.128000000000000114e+02	6.005017929949930747e-06
1.129000000000000057e+02	6.004516093130063284e-06
1.130000000000000000e+02	6.004014256310195821e-06
1.131000000000000085e+02	6.003695072922577828e-06
1.132000000000000028e+02	6.003375889534959835e-06
1.133000000000000114e+02	6.003056706147340995e-06
1.134000000000000057e+02	6.002737522759723002e-06
1.135000000000000000e+02	6.002418339372105009e-06
1.136000000000000085e+02	6.002224383187250966e-06
1.137000000000000028e+02	6.002030427002396077e-06
1.138000000000000114e+02	6.001836470817542034e-06
1.139000000000000057e+02	6.001642514632687145e-06
1.140000000000000000e+02	6.001448558447833102e-06
1.141000000000000085e+02	6.001339106176468108e-06
1.142000000000000028e+02	6.001229653905103114e-06
1.143000000000000114e+02	6.001120201633737273e-06
1.144000000000000057e+02	6.001010749362372279e-06
1.145000000000000000e+02	6.000901297091007286e-06
1.146000000000000085e+02	6.000848776290683190e-06
1.147000000000000028e+02	6.000796255490359094e-06
1.148000000000000114e+02	6.000743734690035845e-06
1.149000000000000057e+02	6.000691213889711749e-06
1.150000000000000000e+02	6.000638693089387653e-06
1.151000000000000085e+02	6.000625165136423448e-06
1.152000000000000028e+02	6.000611637183459242e-06
1.153000000000000114e+02	6.000598109230495884e-06
1.154000000000000057e+02	6.000584581277531679e-06
1.155000000000000000e+02	6.000571053324567474e-06
1.156000000000000085e+02	6.000585558926699897e-06
1.157000000000000028e+02	6.000600064528832321e-06
1.158000000000000114e+02	6.000614570130965592e-06
1.159000000000000057e+02	6.000629075733098015e-06
