# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002047956412550982e-06
5.790000000000000568e+01	6.002156616338702284e-06
5.800000000000000000e+01	6.002265276264852739e-06
5.810000000000000142e+01	6.002400735268128419e-06
5.820000000000000284e+01	6.002536194271404099e-06
5.830000000000000426e+01	6.002671653274679779e-06
5.840000000000000568e+01	6.002807112277955459e-06
5.850000000000000000e+01	6.002942571281231139e-06
5.860000000000000142e+01	6.003111840195401955e-06
5.870000000000000284e+01	6.003281109109572771e-06
5.880000000000000426e+01	6.003450378023742739e-06
5.890000000000000568e+01	6.003619646937913555e-06
5.900000000000000000e+01	6.003788915852084371e-06
5.910000000000000142e+01	6.003999600611972683e-06
5.920000000000000284e+01	6.004210285371860994e-06
5.930000000000000426e+01	6.004420970131748458e-06
5.940000000000000568e+01	6.004631654891636769e-06
5.950000000000000000e+01	6.004842339651525080e-06
5.960000000000000142e+01	6.005103044325508763e-06
5.970000000000000284e+01	6.005363748999492445e-06
5.980000000000000426e+01	6.005624453673476128e-06
5.990000000000000568e+01	6.005885158347459810e-06
6.000000000000000000e+01	6.006145863021443493e-06
6.010000000000000142e+01	6.006466561288054031e-06
6.020000000000000284e+01	6.006787259554665417e-06
6.030000000000000426e+01	6.007107957821275955e-06
6.040000000000000568e+01	6.007428656087887340e-06
6.050000000000000000e+01	6.007749354354497879e-06
6.060000000000000142e+01	6.008141463453553399e-06
6.070000000000000284e+01	6.008533572552609765e-06
6.080000000000000426e+01	6.008925681651665285e-06
6.090000000000000568e+01	6.009317790750721652e-06
6.100000000000000000e+01	6.009709899849777172e-06
6.110000000000000142e+01	6.010186126991969109e-06
6.120000000000000284e+01	6.010662354134160198e-06
6.130000000000000426e+01	6.011138581276352136e-06
6.140000000000000568e+01	6.011614808418543225e-06
6.150000000000000000e+01	6.012091035560735162e-06
6.160000000000000142e+01	6.012665322419105375e-06
6.170000000000000284e+01	6.013239609277474741e-06
6.180000000000000426e+01	6.013813896135844954e-06
6.190000000000000568e+01	6.014388182994214320e-06
6.200000000000000000e+01	6.014962469852584533e-06
6.210000000000000142e+01	6.015650156949489935e-06
6.220000000000000284e+01	6.016337844046395336e-06
6.230000000000000426e+01	6.017025531143299891e-06
6.240000000000000568e+01	6.017713218240205293e-06
6.250000000000000000e+01	6.018400905337110695e-06
6.260000000000000142e+01	6.019218857420100402e-06
6.270000000000000284e+01	6.020036809503089261e-06
6.280000000000000426e+01	6.020854761586078968e-06
6.290000000000000568e+01	6.021672713669067827e-06
6.300000000000000000e+01	6.022490665752057533e-06
6.310000000000000142e+01	6.023457078680551541e-06
6.320000000000000284e+01	6.024423491609046395e-06
6.330000000000000426e+01	6.025389904537540403e-06
6.340000000000000568e+01	6.026356317466035257e-06
6.350000000000000000e+01	6.027322730394529265e-06
6.360000000000000142e+01	6.028456717524256193e-06
6.370000000000000284e+01	6.029590704653983122e-06
6.380000000000000426e+01	6.030724691783709204e-06
6.390000000000000568e+01	6.031858678913436132e-06
6.400000000000000000e+01	6.032992666043163061e-06
6.410000000000000853e+01	6.034313957526233295e-06
6.420000000000000284e+01	6.035635249009302683e-06
6.429999999999999716e+01	6.036956540492372917e-06
6.440000000000000568e+01	6.038277831975442304e-06
6.450000000000000000e+01	6.039599123458512539e-06
6.460000000000000853e+01	6.041127956307250020e-06
6.470000000000000284e+01	6.042656789155987501e-06
6.479999999999999716e+01	6.044185622004724135e-06
6.490000000000000568e+01	6.045714454853461617e-06
6.500000000000000000e+01	6.047243287702199098e-06
6.510000000000000853e+01	6.049000204279095153e-06
6.520000000000000284e+01	6.050757120855990361e-06
6.529999999999999716e+01	6.052514037432885569e-06
6.540000000000000568e+01	6.054270954009781624e-06
6.550000000000000000e+01	6.056027870586676832e-06
6.560000000000000853e+01	6.058033176828697566e-06
6.570000000000000284e+01	6.060038483070718301e-06
6.579999999999999716e+01	6.062043789312738188e-06
6.590000000000000568e+01	6.064049095554758922e-06
6.600000000000000000e+01	6.066054401796779656e-06
6.610000000000000853e+01	6.068327437154234843e-06
6.620000000000000284e+01	6.070600472511689184e-06
6.629999999999999716e+01	6.072873507869144371e-06
6.640000000000000568e+01	6.075146543226599559e-06
6.650000000000000000e+01	6.077419578584053899e-06
6.660000000000000853e+01	6.079978149256242350e-06
6.670000000000000284e+01	6.082536719928430801e-06
6.679999999999999716e+01	6.085095290600620099e-06
6.690000000000000568e+01	6.087653861272808551e-06
6.700000000000000000e+01	6.090212431944997002e-06
6.710000000000000853e+01	6.093072461234551151e-06
6.720000000000000284e+01	6.095932490524105301e-06
6.729999999999999716e+01	6.098792519813658604e-06
6.740000000000000568e+01	6.101652549103212753e-06
6.750000000000000000e+01	6.104512578392766903e-06
6.760000000000000853e+01	6.107687674094622851e-06
6.770000000000000284e+01	6.110862769796478799e-06
6.779999999999999716e+01	6.114037865498333900e-06
6.790000000000000568e+01	6.117212961200189847e-06
6.800000000000000000e+01	6.120388056902045795e-06
6.810000000000000853e+01	6.123888794052092254e-06
6.820000000000000284e+01	6.127389531202138712e-06
6.829999999999999716e+01	6.130890268352185171e-06
6.840000000000000568e+01	6.134391005502231629e-06
6.850000000000000000e+01	6.137891742652278088e-06
6.860000000000000853e+01	6.141724876149937564e-06
6.870000000000000284e+01	6.145558009647596193e-06
6.879999999999999716e+01	6.149391143145255668e-06
6.890000000000000568e+01	6.153224276642915144e-06
6.900000000000000000e+01	6.157057410140573773e-06
6.910000000000000853e+01	6.161225372469214439e-06
6.920000000000000284e+01	6.165393334797854258e-06
6.929999999999999716e+01	6.169561297126493231e-06
6.940000000000000568e+01	6.173729259455133897e-06
6.950000000000000000e+01	6.177897221783773717e-06
6.960000000000000853e+01	6.182397922201274687e-06
6.970000000000000284e+01	6.186898622618774810e-06
6.979999999999999716e+01	6.191399323036274933e-06
6.990000000000000568e+01	6.195900023453775903e-06
7.000000000000000000e+01	6.200400723871276026e-06
7.010000000000000853e+01	6.205227340092933038e-06
7.020000000000000284e+01	6.210053956314589203e-06
7.029999999999999716e+01	6.214880572536245368e-06
7.040000000000000568e+01	6.219707188757902380e-06
7.050000000000000000e+01	6.224533804979558545e-06
7.060000000000000853e+01	6.229674394541735924e-06
7.070000000000000284e+01	6.234814984103913304e-06
7.079999999999999716e+01	6.239955573666089836e-06
7.090000000000000568e+01	6.245096163228268062e-06
7.100000000000000000e+01	6.250236752790444595e-06
7.110000000000000853e+01	6.255673929218406457e-06
7.120000000000000284e+01	6.261111105646367472e-06
7.129999999999999716e+01	6.266548282074328487e-06
7.140000000000000568e+01	6.271985458502290349e-06
7.150000000000000000e+01	6.277422634930251364e-06
7.160000000000000853e+01	6.283133653330295446e-06
7.170000000000000284e+01	6.288844671730337834e-06
7.179999999999999716e+01	6.294555690130381069e-06
7.190000000000000568e+01	6.300266708530424304e-06
7.200000000000000000e+01	6.305977726930467539e-06
7.210000000000000853e+01	6.311934931967070487e-06
7.220000000000000284e+01	6.317892137003671741e-06
7.229999999999999716e+01	6.323849342040273842e-06
7.240000000000000568e+01	6.329806547076875943e-06
7.250000000000000000e+01	6.335763752113478045e-06
7.260000000000000853e+01	6.341935031175126521e-06
7.270000000000000284e+01	6.348106310236773303e-06
7.279999999999999716e+01	6.354277589298420933e-06
7.290000000000000568e+01	6.360448868360068562e-06
7.300000000000000000e+01	6.366620147421716191e-06
7.310000000000000853e+01	6.372969236815129039e-06
7.320000000000000284e+01	6.379318326208541040e-06
7.329999999999999716e+01	6.385667415601953041e-06
7.340000000000000568e+01	6.392016504995365889e-06
7.350000000000000000e+01	6.398365594388777890e-06
7.360000000000000853e+01	6.404852495344035580e-06
7.370000000000000284e+01	6.411339396299291576e-06
7.379999999999999716e+01	6.417826297254548419e-06
7.390000000000000568e+01	6.424313198209805263e-06
7.400000000000000000e+01	6.430800099165062106e-06
7.410000000000000853e+01	6.437381895266444009e-06
7.420000000000000284e+01	6.443963691367824218e-06
7.429999999999999716e+01	6.450545487469205274e-06
7.440000000000000568e+01	6.457127283570586330e-06
7.450000000000000000e+01	6.463709079671967385e-06
7.460000000000000853e+01	6.470341035275998490e-06
7.470000000000000284e+01	6.476972990880028747e-06
7.479999999999999716e+01	6.483604946484058158e-06
7.490000000000000568e+01	6.490236902088089262e-06
7.500000000000000000e+01	6.496868857692119519e-06
7.510000000000000853e+01	6.503505402664662072e-06
7.520000000000000284e+01	6.510141947637203777e-06
7.529999999999999716e+01	6.516778492609746330e-06
7.540000000000000568e+01	6.523415037582288883e-06
7.550000000000000000e+01	6.530051582554830588e-06
7.560000000000000853e+01	6.536647038889356616e-06
7.570000000000000284e+01	6.543242495223881797e-06
7.579999999999999716e+01	6.549837951558406130e-06
7.590000000000000568e+01	6.556433407892932158e-06
7.600000000000000000e+01	6.563028864227457339e-06
7.610000000000000853e+01	6.569538192880381484e-06
7.620000000000000284e+01	6.576047521533305629e-06
7.629999999999999716e+01	6.582556850186228927e-06
7.640000000000000568e+01	6.589066178839153919e-06
7.650000000000000000e+01	6.595575507492077217e-06
7.660000000000000853e+01	6.601955330821578778e-06
7.670000000000000284e+01	6.608335154151079493e-06
7.680000000000001137e+01	6.614714977480581055e-06
7.690000000000000568e+01	6.621094800810081770e-06
7.700000000000000000e+01	6.627474624139582484e-06
7.710000000000000853e+01	6.633684344349879316e-06
7.720000000000000284e+01	6.639894064560175300e-06
7.730000000000001137e+01	6.646103784770471284e-06
7.740000000000000568e+01	6.652313504980767268e-06
7.750000000000000000e+01	6.658523225191063252e-06
7.760000000000000853e+01	6.664525836306211316e-06
7.770000000000000284e+01	6.670528447421358532e-06
7.780000000000001137e+01	6.676531058536507443e-06
7.790000000000000568e+01	6.682533669651654659e-06
7.800000000000000000e+01	6.688536280766801876e-06
7.810000000000000853e+01	6.694298785150602190e-06
7.820000000000000284e+01	6.700061289534401656e-06
7.830000000000001137e+01	6.705823793918201970e-06
7.840000000000000568e+01	6.711586298302001437e-06
7.850000000000000000e+01	6.717348802685800904e-06
7.860000000000000853e+01	6.722842556185058944e-06
7.870000000000000284e+01	6.728336309684316138e-06
7.880000000000001137e+01	6.733830063183573332e-06
7.890000000000000568e+01	6.739323816682830526e-06
7.900000000000000000e+01	6.744817570182087719e-06
7.910000000000000853e+01	6.750018798621195715e-06
7.920000000000000284e+01	6.755220027060302864e-06
7.930000000000001137e+01	6.760421255499410859e-06
7.940000000000000568e+01	6.765622483938518855e-06
7.950000000000000000e+01	6.770823712377626004e-06
7.960000000000000853e+01	6.775714001835394348e-06
7.970000000000000284e+01	6.780604291293161845e-06
7.980000000000001137e+01	6.785494580750930189e-06
7.990000000000000568e+01	6.790384870208697686e-06
8.000000000000000000e+01	6.795275159666465183e-06
8.010000000000000853e+01	6.799841544500567279e-06
8.020000000000000284e+01	6.804407929334668527e-06
8.030000000000001137e+01	6.808974314168770622e-06
8.040000000000000568e+01	6.813540699002871870e-06
8.050000000000000000e+01	6.818107083836973119e-06
8.060000000000000853e+01	6.822341719175051348e-06
8.070000000000000284e+01	6.826576354513129578e-06
8.080000000000001137e+01	6.830810989851208654e-06
8.090000000000000568e+01	6.835045625189286037e-06
8.100000000000000000e+01	6.839280260527364267e-06
8.110000000000000853e+01	6.843180064168228867e-06
8.120000000000000284e+01	6.847079867809092620e-06
8.130000000000001137e+01	6.850979671449957221e-06
8.140000000000000568e+01	6.854879475090821821e-06
8.150000000000000000e+01	6.858779278731685575e-06
8.160000000000000853e+01	6.862345784788471195e-06
8.170000000000000284e+01	6.865912290845255969e-06
8.180000000000001137e+01	6.869478796902040743e-06
8.190000000000000568e+01	6.873045302958825517e-06
8.200000000000000000e+01	6.876611809015610291e-06
8.210000000000000853e+01	6.879851004675105286e-06
8.220000000000000284e+01	6.883090200334600281e-06
8.230000000000001137e+01	6.886329395994095276e-06
8.240000000000000568e+01	6.889568591653589424e-06
8.250000000000000000e+01	6.892807787313084419e-06
8.260000000000000853e+01	6.895729591476779791e-06
8.270000000000000284e+01	6.898651395640475163e-06
8.280000000000001137e+01	6.901573199804170535e-06
8.290000000000000568e+01	6.904495003967865908e-06
8.300000000000000000e+01	6.907416808131561280e-06
8.310000000000000853e+01	6.910034250794758582e-06
8.320000000000000284e+01	6.912651693457955037e-06
8.330000000000001137e+01	6.915269136121152338e-06
8.340000000000000568e+01	6.917886578784349640e-06
8.350000000000000000e+01	6.920504021447546095e-06
8.360000000000000853e+01	6.922832534965424105e-06
8.370000000000000284e+01	6.925161048483301267e-06
8.380000000000001137e+01	6.927489562001179276e-06
8.390000000000000568e+01	6.929818075519056439e-06
8.400000000000000000e+01	6.932146589036933601e-06
8.410000000000000853e+01	6.934203624268898283e-06
8.420000000000000284e+01	6.936260659500862118e-06
8.430000000000001137e+01	6.938317694732826800e-06
8.440000000000000568e+01	6.940374729964791482e-06
8.450000000000000000e+01	6.942431765196755317e-06
8.460000000000000853e+01	6.944236463455278691e-06
8.470000000000000284e+01	6.946041161713802065e-06
8.480000000000001137e+01	6.947845859972325439e-06
8.490000000000000568e+01	6.949650558230847966e-06
8.500000000000000000e+01	6.951455256489371341e-06
8.510000000000000853e+01	6.953027837884027363e-06
8.520000000000000284e+01	6.954600419278683385e-06
8.530000000000001137e+01	6.956173000673340254e-06
8.540000000000000568e+01	6.957745582067996276e-06
8.550000000000000000e+01	6.959318163462652298e-06
8.560000000000000853e+01	6.960679135927780945e-06
8.570000000000000284e+01	6.962040108392909592e-06
8.580000000000001137e+01	6.963401080858039086e-06
8.590000000000000568e+01	6.964762053323167733e-06
8.600000000000000000e+01	6.966123025788296380e-06
8.610000000000000853e+01	6.967292637875416655e-06
8.620000000000000284e+01	6.968462249962536931e-06
8.630000000000001137e+01	6.969631862049657206e-06
8.640000000000000568e+01	6.970801474136776635e-06
8.650000000000000000e+01	6.971971086223896910e-06
8.660000000000000853e+01	6.972969172931096273e-06
8.670000000000000284e+01	6.973967259638295635e-06
8.680000000000001137e+01	6.974965346345494998e-06
8.690000000000000568e+01	6.975963433052694361e-06
8.700000000000000000e+01	6.976961519759893724e-06
8.710000000000000853e+01	6.977807410726457715e-06
8.720000000000000284e+01	6.978653301693021706e-06
8.730000000000001137e+01	6.979499192659585697e-06
8.740000000000000568e+01	6.980345083626148842e-06
8.750000000000000000e+01	6.981190974592712833e-06
8.760000000000000853e+01	6.981903131762824789e-06
8.770000000000000284e+01	6.982615288932936746e-06
8.780000000000001137e+01	6.983327446103048703e-06
8.790000000000000568e+01	6.984039603273160659e-06
8.800000000000000000e+01	6.984751760443272616e-06
8.810000000000000853e+01	6.985347291781484011e-06
8.820000000000000284e+01	6.985942823119695406e-06
8.830000000000001137e+01	6.986538354457907649e-06
8.840000000000000568e+01	6.987133885796119044e-06
8.850000000000000000e+01	6.987729417134330439e-06
8.860000000000000853e+01	6.988223882116282679e-06
8.870000000000000284e+01	6.988718347098234918e-06
8.880000000000001137e+01	6.989212812080187158e-06
8.890000000000000568e+01	6.989707277062139397e-06
8.900000000000000000e+01	6.990201742044091637e-06
8.910000000000000853e+01	6.990609333696141979e-06
8.920000000000000284e+01	6.991016925348191473e-06
8.930000000000001137e+01	6.991424517000241815e-06
8.940000000000000568e+01	6.991832108652291309e-06
8.950000000000000000e+01	6.992239700304341651e-06
8.960000000000000853e+01	6.992573424481380602e-06
8.970000000000000284e+01	6.992907148658419554e-06
8.980000000000001137e+01	6.993240872835458505e-06
8.990000000000000568e+01	6.993574597012497457e-06
9.000000000000000000e+01	6.993908321189536408e-06
9.010000000000000853e+01	6.994179859432508348e-06
9.020000000000000284e+01	6.994451397675480287e-06
9.030000000000001137e+01	6.994722935918451379e-06
9.040000000000000568e+01	6.994994474161423318e-06
9.050000000000000000e+01	6.995266012404395258e-06
9.060000000000000853e+01	6.995485456399375985e-06
9.070000000000000284e+01	6.995704900394356712e-06
9.080000000000001137e+01	6.995924344389338286e-06
9.090000000000000568e+01	6.996143788384319013e-06
9.100000000000000000e+01	6.996363232379299740e-06
9.110000000000000853e+01	6.996539102627091121e-06
9.120000000000000284e+01	6.996714972874883350e-06
9.130000000000001137e+01	6.996890843122674732e-06
9.140000000000000568e+01	6.997066713370466960e-06
9.150000000000000000e+01	6.997242583618258342e-06
9.160000000000000853e+01	6.997382151618103091e-06
9.170000000000000284e+01	6.997521719617947841e-06
9.180000000000001137e+01	6.997661287617792590e-06
9.190000000000000568e+01	6.997800855617637339e-06
9.200000000000000000e+01	6.997940423617482089e-06
9.210000000000000853e+01	6.998049907678905000e-06
9.220000000000000284e+01	6.998159391740328759e-06
9.230000000000001137e+01	6.998268875801751671e-06
9.240000000000000568e+01	6.998378359863175430e-06
9.250000000000000000e+01	6.998487843924598342e-06
9.260000000000000853e+01	6.998572170250036348e-06
9.270000000000000284e+01	6.998656496575474355e-06
9.280000000000001137e+01	6.998740822900912361e-06
9.290000000000000568e+01	6.998825149226350368e-06
9.300000000000000000e+01	6.998909475551788374e-06
9.310000000000000853e+01	6.998971813427523320e-06
9.320000000000000284e+01	6.999034151303258265e-06
9.330000000000001137e+01	6.999096489178993211e-06
9.340000000000000568e+01	6.999158827054728157e-06
9.350000000000000000e+01	6.999221164930463102e-06
9.360000000000000853e+01	6.999262598493381561e-06
9.370000000000000284e+01	6.999304032056300020e-06
9.380000000000001137e+01	6.999345465619219325e-06
9.390000000000000568e+01	6.999386899182137784e-06
9.400000000000000000e+01	6.999428332745056243e-06
9.410000000000000853e+01	6.999447563817696080e-06
9.420000000000000284e+01	6.999466794890335071e-06
9.430000000000001137e+01	6.999486025962974908e-06
9.440000000000000568e+01	6.999505257035613899e-06
9.450000000000000000e+01	6.999524488108253736e-06
9.460000000000000853e+01	6.999517036327689976e-06
9.470000000000000284e+01	6.999509584547126216e-06
9.480000000000001137e+01	6.999502132766563303e-06
9.490000000000000568e+01	6.999494680985999543e-06
9.500000000000000000e+01	6.999487229205435783e-06
9.510000000000000853e+01	6.999443799163451542e-06
9.520000000000000284e+01	6.999400369121467301e-06
9.530000000000001137e+01	6.999356939079482214e-06
9.540000000000000568e+01	6.999313509037497973e-06
9.550000000000000000e+01	6.999270078995513732e-06
9.560000000000000853e+01	6.999174323898137804e-06
9.570000000000000284e+01	6.999078568800761877e-06
9.580000000000001137e+01	6.998982813703386796e-06
9.590000000000000568e+01	6.998887058606010868e-06
9.600000000000000000e+01	6.998791303508634941e-06
9.610000000000000853e+01	6.998617359746115933e-06
9.620000000000000284e+01	6.998443415983596925e-06
9.630000000000001137e+01	6.998269472221077070e-06
9.640000000000000568e+01	6.998095528458558062e-06
9.650000000000000000e+01	6.997921584696039054e-06
9.660000000000000853e+01	6.997631360678728318e-06
9.670000000000000284e+01	6.997341136661417582e-06
9.680000000000001137e+01	6.997050912644106846e-06
9.690000000000000568e+01	6.996760688626796110e-06
9.700000000000000000e+01	6.996470464609485374e-06
9.710000000000000853e+01	6.996010440326656758e-06
9.720000000000000284e+01	6.995550416043828143e-06
9.730000000000001137e+01	6.995090391760998680e-06
9.740000000000000568e+01	6.994630367478170065e-06
9.750000000000000000e+01	6.994170343195341449e-06
9.760000000000000853e+01	6.993468094279233440e-06
9.770000000000000284e+01	6.992765845363125431e-06
9.780000000000001137e+01	6.992063596447017421e-06
9.790000000000000568e+01	6.991361347530909412e-06
9.800000000000000000e+01	6.990659098614801403e-06
9.810000000000000853e+01	6.989620531886862134e-06
9.820000000000000284e+01	6.988581965158923713e-06
9.830000000000001137e+01	6.987543398430985291e-06
9.840000000000000568e+01	6.986504831703046022e-06
9.850000000000000000e+01	6.985466264975107601e-06
9.860000000000000853e+01	6.983974770700509086e-06
9.870000000000000284e+01	6.982483276425911418e-06
9.880000000000001137e+01	6.980991782151312904e-06
9.890000000000000568e+01	6.979500287876715236e-06
9.900000000000000000e+01	6.978008793602116722e-06
9.910000000000000853e+01	6.975927076257171014e-06
9.920000000000000284e+01	6.973845358912226152e-06
9.930000000000001137e+01	6.971763641567281291e-06
9.940000000000000568e+01	6.969681924222335583e-06
9.950000000000000000e+01	6.967600206877390722e-06
9.960000000000000853e+01	6.964775178441460190e-06
9.970000000000000284e+01	6.961950150005529659e-06
9.980000000000001137e+01	6.959125121569599127e-06
9.990000000000000568e+01	6.956300093133669442e-06
1.000000000000000000e+02	6.953475064697738910e-06
1.001000000000000085e+02	6.949746266076003888e-06
1.002000000000000028e+02	6.946017467454268865e-06
1.003000000000000114e+02	6.942288668832532995e-06
1.004000000000000057e+02	6.938559870210798819e-06
1.005000000000000000e+02	6.934831071589063797e-06
1.006000000000000085e+02	6.930043104007747187e-06
1.007000000000000028e+02	6.925255136426430577e-06
1.008000000000000114e+02	6.920467168845113121e-06
1.009000000000000057e+02	6.915679201263797358e-06
1.010000000000000000e+02	6.910891233682480748e-06
1.011000000000000085e+02	6.904909926648484570e-06
1.012000000000000028e+02	6.898928619614489240e-06
1.013000000000000114e+02	6.892947312580492215e-06
1.014000000000000057e+02	6.886966005546496884e-06
1.015000000000000000e+02	6.880984698512501553e-06
1.016000000000000085e+02	6.873715356462379351e-06
1.017000000000000028e+02	6.866446014412257996e-06
1.018000000000000114e+02	6.859176672362134946e-06
1.019000000000000057e+02	6.851907330312013591e-06
1.020000000000000000e+02	6.844637988261892236e-06
1.021000000000000085e+02	6.836043018528965560e-06
1.022000000000000028e+02	6.827448048796039732e-06
1.023000000000000114e+02	6.818853079063113056e-06
1.024000000000000057e+02	6.810258109330188074e-06
1.025000000000000000e+02	6.801663139597262245e-06
1.026000000000000085e+02	6.791776313620235507e-06
1.027000000000000028e+02	6.781889487643209616e-06
1.028000000000000114e+02	6.772002661666182878e-06
1.029000000000000057e+02	6.762115835689157835e-06
1.030000000000000000e+02	6.752229009712131944e-06
1.031000000000000085e+02	6.741164082395455839e-06
1.032000000000000028e+02	6.730099155078782274e-06
1.033000000000000114e+02	6.719034227762106169e-06
1.034000000000000057e+02	6.707969300445432605e-06
1.035000000000000000e+02	6.696904373128758194e-06
1.036000000000000085e+02	6.684856172420518807e-06
1.037000000000000028e+02	6.672807971712280268e-06
1.038000000000000114e+02	6.660759771004040882e-06
1.039000000000000057e+02	6.648711570295802342e-06
1.040000000000000000e+02	6.636663369587564650e-06
1.041000000000000085e+02	6.623899900031030492e-06
1.042000000000000028e+02	6.611136430474498029e-06
1.043000000000000114e+02	6.598372960917963871e-06
1.044000000000000057e+02	6.585609491361432255e-06
1.045000000000000000e+02	6.572846021804899791e-06
1.046000000000000085e+02	6.559691310550700256e-06
1.047000000000000028e+02	6.546536599296502414e-06
1.048000000000000114e+02	6.533381888042302879e-06
1.049000000000000057e+02	6.520227176788105037e-06
1.050000000000000000e+02	6.507072465533907196e-06
1.051000000000000085e+02	6.493881876369715159e-06
1.052000000000000028e+02	6.480691287205524817e-06
1.053000000000000114e+02	6.467500698041332781e-06
1.054000000000000057e+02	6.454310108877143285e-06
1.055000000000000000e+02	6.441119519712952943e-06
1.056000000000000085e+02	6.428251046432988435e-06
1.057000000000000028e+02	6.415382573153025621e-06
1.058000000000000114e+02	6.402514099873061114e-06
1.059000000000000057e+02	6.389645626593099147e-06
1.060000000000000000e+02	6.376777153313136333e-06
1.061000000000000085e+02	6.364562754220703124e-06
1.062000000000000028e+02	6.352348355128270762e-06
1.063000000000000114e+02	6.340133956035837553e-06
1.064000000000000057e+02	6.327919556943405191e-06
1.065000000000000000e+02	6.315705157850973676e-06
1.066000000000000085e+02	6.304425643875248565e-06
1.067000000000000028e+02	6.293146129899525149e-06
1.068000000000000114e+02	6.281866615923799191e-06
1.069000000000000057e+02	6.270587101948075774e-06
1.070000000000000000e+02	6.259307587972352357e-06
1.071000000000000085e+02	6.249173800900776407e-06
1.072000000000000028e+02	6.239040013829202152e-06
1.073000000000000114e+02	6.228906226757626202e-06
1.074000000000000057e+02	6.218772439686051099e-06
1.075000000000000000e+02	6.208638652614476843e-06
1.076000000000000085e+02	6.199781012090877812e-06
1.077000000000000028e+02	6.190923371567279628e-06
1.078000000000000114e+02	6.182065731043680596e-06
1.079000000000000057e+02	6.173208090520082412e-06
1.080000000000000000e+02	6.164350449996484228e-06
1.081000000000000085e+02	6.156817919821670622e-06
1.082000000000000028e+02	6.149285389646857864e-06
1.083000000000000114e+02	6.141752859472044258e-06
1.084000000000000057e+02	6.134220329297231500e-06
1.085000000000000000e+02	6.126687799122418742e-06
1.086000000000000085e+02	6.120455579952015062e-06
1.087000000000000028e+02	6.114223360781612230e-06
1.088000000000000114e+02	6.107991141611209398e-06
1.089000000000000057e+02	6.101758922440806566e-06
1.090000000000000000e+02	6.095526703270403734e-06
1.091000000000000085e+02	6.090510201186538270e-06
1.092000000000000028e+02	6.085493699102674499e-06
1.093000000000000114e+02	6.080477197018809035e-06
1.094000000000000057e+02	6.075460694934945264e-06
1.095000000000000000e+02	6.070444192851080647e-06
1.096000000000000085e+02	6.066516125177411271e-06
1.097000000000000028e+02	6.062588057503742742e-06
1.098000000000000114e+02	6.058659989830074213e-06
1.099000000000000057e+02	6.054731922156405684e-06
1.100000000000000000e+02	6.050803854482737155e-06
1.101000000000000085e+02	6.047811903185941960e-06
1.102000000000000028e+02	6.044819951889147612e-06
1.103000000000000114e+02	6.041828000592352417e-06
1.104000000000000057e+02	6.038836049295558068e-06
1.105000000000000000e+02	6.035844097998763720e-06
1.106000000000000085e+02	6.033627330220014227e-06
1.107000000000000028e+02	6.031410562441264734e-06
1.108000000000000114e+02	6.029193794662514394e-06
1.109000000000000057e+02	6.026977026883764900e-06
1.110000000000000000e+02	6.024760259105015407e-06
1.111000000000000085e+02	6.023162877479542731e-06
1.112000000000000028e+02	6.021565495854070054e-06
1.113000000000000114e+02	6.019968114228597378e-06
1.114000000000000057e+02	6.018370732603124701e-06
1.115000000000000000e+02	6.016773350977652025e-06
1.116000000000000085e+02	6.015654517847729134e-06
1.117000000000000028e+02	6.014535684717807090e-06
1.118000000000000114e+02	6.013416851587884199e-06
1.119000000000000057e+02	6.012298018457962155e-06
1.120000000000000000e+02	6.011179185328039264e-06
1.121000000000000085e+02	6.010418419168396171e-06
1.122000000000000028e+02	6.009657653008753078e-06
1.123000000000000114e+02	6.008896886849109985e-06
1.124000000000000057e+02	6.008136120689467739e-06
1.125000000000000000e+02	6.007375354529824646e-06
1.126000000000000085e+02	6.006874227031436604e-06
1.127000000000000028e+02	6.006373099533048562e-06
1.128000000000000114e+02	6.005871972034660521e-06
1.129000000000000057e+02	6.005370844536272479e-06
1.130000000000000000e+02	6.004869717037884437e-06
1.131000000000000085e+02	6.004551247053858525e-06
1.132000000000000028e+02	6.004232777069831766e-06
1.133000000000000114e+02	6.003914307085805853e-06
1.134000000000000057e+02	6.003595837101779094e-06
1.135000000000000000e+02	6.003277367117753181e-06
1.136000000000000085e+02	6.003084128603969416e-06
1.137000000000000028e+02	6.002890890090185650e-06
1.138000000000000114e+02	6.002697651576401884e-06
1.139000000000000057e+02	6.002504413062618118e-06
1.140000000000000000e+02	6.002311174548834352e-06
1.141000000000000085e+02	6.002202444354518729e-06
1.142000000000000028e+02	6.002093714160203954e-06
1.143000000000000114e+02	6.001984983965888331e-06
1.144000000000000057e+02	6.001876253771573555e-06
1.145000000000000000e+02	6.001767523577257933e-06
1.146000000000000085e+02	6.001715729365429763e-06
1.147000000000000028e+02	6.001663935153601593e-06
1.148000000000000114e+02	6.001612140941772576e-06
1.149000000000000057e+02	6.001560346729944406e-06
1.150000000000000000e+02	6.001508552518116236e-06
1.151000000000000085e+02	6.001495755748776285e-06
1.152000000000000028e+02	6.001482958979436334e-06
1.153000000000000114e+02	6.001470162210095535e-06
1.154000000000000057e+02	6.001457365440755584e-06
1.155000000000000000e+02	6.001444568671415633e-06
1.156000000000000085e+02	6.001459810122634866e-06
1.157000000000000028e+02	6.001475051573854099e-06
1.158000000000000114e+02	6.001490293025072486e-06
1.159000000000000057e+02	6.001505534476291719e-06
