# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	3.806196172741008735e-06
5.770000000000000284e+01	3.800799869098823276e-06
5.780000000000000426e+01	3.795403565456638241e-06
5.790000000000000568e+01	3.790007261814452783e-06
5.800000000000000000e+01	3.784610958172268171e-06
5.810000000000000142e+01	3.778898004359748341e-06
5.820000000000000284e+01	3.773185050547228935e-06
5.830000000000000426e+01	3.767472096734709105e-06
5.840000000000000568e+01	3.761759142922189699e-06
5.850000000000000000e+01	3.756046189109670292e-06
5.860000000000000142e+01	3.750116910552777970e-06
5.870000000000000284e+01	3.744187631995885648e-06
5.880000000000000426e+01	3.738258353438992903e-06
5.890000000000000568e+01	3.732329074882100581e-06
5.900000000000000000e+01	3.726399796325208682e-06
5.910000000000000142e+01	3.720354668557756244e-06
5.920000000000000284e+01	3.714309540790303806e-06
5.930000000000000426e+01	3.708264413022850945e-06
5.940000000000000568e+01	3.702219285255398507e-06
5.950000000000000000e+01	3.696174157487946492e-06
5.960000000000000142e+01	3.690112483786178826e-06
5.970000000000000284e+01	3.684050810084411159e-06
5.980000000000000426e+01	3.677989136382643492e-06
5.990000000000000568e+01	3.671927462680875825e-06
6.000000000000000000e+01	3.665865788979108581e-06
6.010000000000000142e+01	3.659884417091201740e-06
6.020000000000000284e+01	3.653903045203294475e-06
6.030000000000000426e+01	3.647921673315387634e-06
6.040000000000000568e+01	3.641940301427480369e-06
6.050000000000000000e+01	3.635958929539573951e-06
6.060000000000000142e+01	3.630151024159597306e-06
6.070000000000000284e+01	3.624343118779620237e-06
6.080000000000000426e+01	3.618535213399643592e-06
6.090000000000000568e+01	3.612727308019666524e-06
6.100000000000000000e+01	3.606919402639690302e-06
6.110000000000000142e+01	3.601373289301523752e-06
6.120000000000000284e+01	3.595827175963357625e-06
6.130000000000000426e+01	3.590281062625191074e-06
6.140000000000000568e+01	3.584734949287024947e-06
6.150000000000000000e+01	3.579188835948858820e-06
6.160000000000000142e+01	3.573986930837664575e-06
6.170000000000000284e+01	3.568785025726469906e-06
6.180000000000000426e+01	3.563583120615275660e-06
6.190000000000000568e+01	3.558381215504080991e-06
6.200000000000000000e+01	3.553179310392887169e-06
6.210000000000000142e+01	3.548397149207461998e-06
6.220000000000000284e+01	3.543614988022036403e-06
6.230000000000000426e+01	3.538832826836611231e-06
6.240000000000000568e+01	3.534050665651186060e-06
6.250000000000000000e+01	3.529268504465760889e-06
6.260000000000000142e+01	3.524973881934099611e-06
6.270000000000000284e+01	3.520679259402437910e-06
6.280000000000000426e+01	3.516384636870776632e-06
6.290000000000000568e+01	3.512090014339115354e-06
6.300000000000000000e+01	3.507795391807454076e-06
6.310000000000000142e+01	3.504047621782928739e-06
6.320000000000000284e+01	3.500299851758403402e-06
6.330000000000000426e+01	3.496552081733878065e-06
6.340000000000000568e+01	3.492804311709352728e-06
6.350000000000000000e+01	3.489056541684827814e-06
6.360000000000000142e+01	3.485905845955391623e-06
6.370000000000000284e+01	3.482755150225955431e-06
6.380000000000000426e+01	3.479604454496519239e-06
6.390000000000000568e+01	3.476453758767083047e-06
6.400000000000000000e+01	3.473303063037647279e-06
6.410000000000000853e+01	3.470790095091690092e-06
6.420000000000000284e+01	3.468277127145733328e-06
6.429999999999999716e+01	3.465764159199776564e-06
6.440000000000000568e+01	3.463251191253819376e-06
6.450000000000000000e+01	3.460738223307862612e-06
6.460000000000000853e+01	3.458893731344782068e-06
6.470000000000000284e+01	3.457049239381701523e-06
6.479999999999999716e+01	3.455204747418621401e-06
6.490000000000000568e+01	3.453360255455540857e-06
6.500000000000000000e+01	3.451515763492460312e-06
6.510000000000000853e+01	3.450360394971660863e-06
6.520000000000000284e+01	3.449205026450861837e-06
6.529999999999999716e+01	3.448049657930062811e-06
6.540000000000000568e+01	3.446894289409263362e-06
6.550000000000000000e+01	3.445738920888464336e-06
6.560000000000000853e+01	3.445283168905967595e-06
6.570000000000000284e+01	3.444827416923471279e-06
6.579999999999999716e+01	3.444371664940974538e-06
6.590000000000000568e+01	3.443915912958478221e-06
6.600000000000000000e+01	3.443460160975981481e-06
6.610000000000000853e+01	3.443704450771433564e-06
6.620000000000000284e+01	3.443948740566885648e-06
6.629999999999999716e+01	3.444193030362337307e-06
6.640000000000000568e+01	3.444437320157789391e-06
6.650000000000000000e+01	3.444681609953241474e-06
6.660000000000000853e+01	3.445616521910081625e-06
6.670000000000000284e+01	3.446551433866921776e-06
6.679999999999999716e+01	3.447486345823761926e-06
6.690000000000000568e+01	3.448421257780602077e-06
6.700000000000000000e+01	3.449356169737442228e-06
6.710000000000000853e+01	3.450962793372461245e-06
6.720000000000000284e+01	3.452569417007480262e-06
6.729999999999999716e+01	3.454176040642498855e-06
6.740000000000000568e+01	3.455782664277517872e-06
6.750000000000000000e+01	3.457389287912536889e-06
6.760000000000000853e+01	3.459639699583961450e-06
6.770000000000000284e+01	3.461890111255385586e-06
6.779999999999999716e+01	3.464140522926810146e-06
6.790000000000000568e+01	3.466390934598234707e-06
6.800000000000000000e+01	3.468641346269658843e-06
6.810000000000000853e+01	3.471499201689713190e-06
6.820000000000000284e+01	3.474357057109767114e-06
6.829999999999999716e+01	3.477214912529821461e-06
6.840000000000000568e+01	3.480072767949875808e-06
6.850000000000000000e+01	3.482930623369929732e-06
6.860000000000000853e+01	3.486351854510769585e-06
6.870000000000000284e+01	3.489773085651609014e-06
6.879999999999999716e+01	3.493194316792448867e-06
6.890000000000000568e+01	3.496615547933288720e-06
6.900000000000000000e+01	3.500036779074128150e-06
6.910000000000000853e+01	3.503970383725335980e-06
6.920000000000000284e+01	3.507903988376543387e-06
6.929999999999999716e+01	3.511837593027751218e-06
6.940000000000000568e+01	3.515771197678959048e-06
6.950000000000000000e+01	3.519704802330166455e-06
6.960000000000000853e+01	3.524093713418855062e-06
6.970000000000000284e+01	3.528482624507543244e-06
6.979999999999999716e+01	3.532871535596231004e-06
6.990000000000000568e+01	3.537260446684919610e-06
7.000000000000000000e+01	3.541649357773607793e-06
7.010000000000000853e+01	3.546431378609395891e-06
7.020000000000000284e+01	3.551213399445183142e-06
7.029999999999999716e+01	3.555995420280969969e-06
7.040000000000000568e+01	3.560777441116758066e-06
7.050000000000000000e+01	3.565559461952545317e-06
7.060000000000000853e+01	3.570668252820732994e-06
7.070000000000000284e+01	3.575777043688919823e-06
7.079999999999999716e+01	3.580885834557106230e-06
7.090000000000000568e+01	3.585994625425293906e-06
7.100000000000000000e+01	3.591103416293480736e-06
7.110000000000000853e+01	3.596469517299045470e-06
7.120000000000000284e+01	3.601835618304609781e-06
7.129999999999999716e+01	3.607201719310173668e-06
7.140000000000000568e+01	3.612567820315738825e-06
7.150000000000000000e+01	3.617933921321302712e-06
7.160000000000000853e+01	3.623485796089239844e-06
7.170000000000000284e+01	3.629037670857176129e-06
7.179999999999999716e+01	3.634589545625112413e-06
7.190000000000000568e+01	3.640141420393049545e-06
7.200000000000000000e+01	3.645693295160985829e-06
7.210000000000000853e+01	3.651358379926265041e-06
7.220000000000000284e+01	3.657023464691543406e-06
7.229999999999999716e+01	3.662688549456821347e-06
7.240000000000000568e+01	3.668353634222100558e-06
7.250000000000000000e+01	3.674018718987378923e-06
7.260000000000000853e+01	3.679724461759803595e-06
7.270000000000000284e+01	3.685430204532227845e-06
7.279999999999999716e+01	3.691135947304651670e-06
7.290000000000000568e+01	3.696841690077076766e-06
7.300000000000000000e+01	3.702547432849500592e-06
7.310000000000000853e+01	3.708222307709751405e-06
7.320000000000000284e+01	3.713897182570001371e-06
7.329999999999999716e+01	3.719572057430251760e-06
7.340000000000000568e+01	3.725246932290502573e-06
7.350000000000000000e+01	3.730921807150752538e-06
7.360000000000000853e+01	3.736496289316207688e-06
7.370000000000000284e+01	3.742070771481661568e-06
7.379999999999999716e+01	3.747645253647115870e-06
7.390000000000000568e+01	3.753219735812570597e-06
7.400000000000000000e+01	3.758794217978024900e-06
7.410000000000000853e+01	3.764201706060133772e-06
7.420000000000000284e+01	3.769609194142241798e-06
7.429999999999999716e+01	3.775016682224349400e-06
7.440000000000000568e+01	3.780424170306458273e-06
7.450000000000000000e+01	3.785831658388566298e-06
7.460000000000000853e+01	3.791009331233918596e-06
7.470000000000000284e+01	3.796187004079270471e-06
7.479999999999999716e+01	3.801364676924622345e-06
7.490000000000000568e+01	3.806542349769974643e-06
7.500000000000000000e+01	3.811720022615326518e-06
7.510000000000000853e+01	3.816609619264083984e-06
7.520000000000000284e+01	3.821499215912840603e-06
7.529999999999999716e+01	3.826388812561597222e-06
7.540000000000000568e+01	3.831278409210354689e-06
7.550000000000000000e+01	3.836168005859111308e-06
7.560000000000000853e+01	3.840716518449126851e-06
7.570000000000000284e+01	3.845265031039142394e-06
7.579999999999999716e+01	3.849813543629157937e-06
7.590000000000000568e+01	3.854362056219173480e-06
7.600000000000000000e+01	3.858910568809189023e-06
7.610000000000000853e+01	3.863070839681410168e-06
7.620000000000000284e+01	3.867231110553630466e-06
7.629999999999999716e+01	3.871391381425849917e-06
7.640000000000000568e+01	3.875551652298071062e-06
7.650000000000000000e+01	3.879711923170291360e-06
7.660000000000000853e+01	3.883443138969240690e-06
7.670000000000000284e+01	3.887174354768189172e-06
7.680000000000001137e+01	3.890905570567137655e-06
7.690000000000000568e+01	3.894636786366086138e-06
7.700000000000000000e+01	3.898368002165034621e-06
7.710000000000000853e+01	3.901636079353946435e-06
7.720000000000000284e+01	3.904904156542858249e-06
7.730000000000001137e+01	3.908172233731770063e-06
7.740000000000000568e+01	3.911440310920681877e-06
7.750000000000000000e+01	3.914708388109593691e-06
7.760000000000000853e+01	3.917486246008855362e-06
7.770000000000000284e+01	3.920264103908117033e-06
7.780000000000001137e+01	3.923041961807378705e-06
7.790000000000000568e+01	3.925819819706640376e-06
7.800000000000000000e+01	3.928597677605902047e-06
7.810000000000000853e+01	3.930865396791128953e-06
7.820000000000000284e+01	3.933133115976355859e-06
7.830000000000001137e+01	3.935400835161582764e-06
7.840000000000000568e+01	3.937668554346808823e-06
7.850000000000000000e+01	3.939936273532035728e-06
7.860000000000000853e+01	3.941681139168722370e-06
7.870000000000000284e+01	3.943426004805409012e-06
7.880000000000001137e+01	3.945170870442095653e-06
7.890000000000000568e+01	3.946915736078782295e-06
7.900000000000000000e+01	3.948660601715468937e-06
7.910000000000000853e+01	3.949877033136164874e-06
7.920000000000000284e+01	3.951093464556860812e-06
7.930000000000001137e+01	3.952309895977556749e-06
7.940000000000000568e+01	3.953526327398252687e-06
7.950000000000000000e+01	3.954742758818948624e-06
7.960000000000000853e+01	3.955432128340771453e-06
7.970000000000000284e+01	3.956121497862593434e-06
7.980000000000001137e+01	3.956810867384416263e-06
7.990000000000000568e+01	3.957500236906238244e-06
8.000000000000000000e+01	3.958189606428061073e-06
8.010000000000000853e+01	3.958359952039581500e-06
8.020000000000000284e+01	3.958530297651101081e-06
8.030000000000001137e+01	3.958700643262621508e-06
8.040000000000000568e+01	3.958870988874141089e-06
8.050000000000000000e+01	3.959041334485661516e-06
8.060000000000000853e+01	3.958706972579427483e-06
8.070000000000000284e+01	3.958372610673193450e-06
8.080000000000001137e+01	3.958038248766958570e-06
8.090000000000000568e+01	3.957703886860724537e-06
8.100000000000000000e+01	3.957369524954490504e-06
8.110000000000000853e+01	3.956550570722954054e-06
8.120000000000000284e+01	3.955731616491417604e-06
8.130000000000001137e+01	3.954912662259881154e-06
8.140000000000000568e+01	3.954093708028344703e-06
8.150000000000000000e+01	3.953274753796808253e-06
8.160000000000000853e+01	3.951996558225211693e-06
8.170000000000000284e+01	3.950718362653615134e-06
8.180000000000001137e+01	3.949440167082017728e-06
8.190000000000000568e+01	3.948161971510421168e-06
8.200000000000000000e+01	3.946883775938824609e-06
8.210000000000000853e+01	3.945176289500351473e-06
8.220000000000000284e+01	3.943468803061879184e-06
8.230000000000001137e+01	3.941761316623406048e-06
8.240000000000000568e+01	3.940053830184932912e-06
8.250000000000000000e+01	3.938346343746460623e-06
8.260000000000000853e+01	3.936243417916833493e-06
8.270000000000000284e+01	3.934140492087206363e-06
8.280000000000001137e+01	3.932037566257578386e-06
8.290000000000000568e+01	3.929934640427951257e-06
8.300000000000000000e+01	3.927831714598324127e-06
8.310000000000000853e+01	3.925370353144908769e-06
8.320000000000000284e+01	3.922908991691494259e-06
8.330000000000001137e+01	3.920447630238078901e-06
8.340000000000000568e+01	3.917986268784663544e-06
8.350000000000000000e+01	3.915524907331249033e-06
8.360000000000000853e+01	3.912744479984925594e-06
8.370000000000000284e+01	3.909964052638602155e-06
8.380000000000001137e+01	3.907183625292277869e-06
8.390000000000000568e+01	3.904403197945954430e-06
8.400000000000000000e+01	3.901622770599630991e-06
8.410000000000000853e+01	3.898564202177343063e-06
8.420000000000000284e+01	3.895505633755055136e-06
8.430000000000001137e+01	3.892447065332767208e-06
8.440000000000000568e+01	3.889388496910480128e-06
8.450000000000000000e+01	3.886329928488192200e-06
8.460000000000000853e+01	3.883034876794554825e-06
8.470000000000000284e+01	3.879739825100918296e-06
8.480000000000001137e+01	3.876444773407281768e-06
8.490000000000000568e+01	3.873149721713645240e-06
8.500000000000000000e+01	3.869854670020008711e-06
8.510000000000000853e+01	3.866364705915106578e-06
8.520000000000000284e+01	3.862874741810204444e-06
8.530000000000001137e+01	3.859384777705302310e-06
8.540000000000000568e+01	3.855894813600401023e-06
8.550000000000000000e+01	3.852404849495498889e-06
8.560000000000000853e+01	3.848760652372932821e-06
8.570000000000000284e+01	3.845116455250366754e-06
8.580000000000001137e+01	3.841472258127800687e-06
8.590000000000000568e+01	3.837828061005234620e-06
8.600000000000000000e+01	3.834183863882668553e-06
8.610000000000000853e+01	3.830424445459845976e-06
8.620000000000000284e+01	3.826665027037024247e-06
8.630000000000001137e+01	3.822905608614202517e-06
8.640000000000000568e+01	3.819146190191380787e-06
8.650000000000000000e+01	3.815386771768559058e-06
8.660000000000000853e+01	3.811548740556722188e-06
8.670000000000000284e+01	3.807710709344886166e-06
8.680000000000001137e+01	3.803872678133049720e-06
8.690000000000000568e+01	3.800034646921213273e-06
8.700000000000000000e+01	3.796196615709377251e-06
8.710000000000000853e+01	3.792313493812046060e-06
8.720000000000000284e+01	3.788430371914715292e-06
8.730000000000001137e+01	3.784547250017384101e-06
8.740000000000000568e+01	3.780664128120053757e-06
8.750000000000000000e+01	3.776781006222722990e-06
8.760000000000000853e+01	3.772882609219797248e-06
8.770000000000000284e+01	3.768984212216872354e-06
8.780000000000001137e+01	3.765085815213947036e-06
8.790000000000000568e+01	3.761187418211021718e-06
8.800000000000000000e+01	3.757289021208096823e-06
8.810000000000000853e+01	3.753400910832675790e-06
8.820000000000000284e+01	3.749512800457255181e-06
8.830000000000001137e+01	3.745624690081834148e-06
8.840000000000000568e+01	3.741736579706413538e-06
8.850000000000000000e+01	3.737848469330992928e-06
8.860000000000000853e+01	3.733991487453349279e-06
8.870000000000000284e+01	3.730134505575706054e-06
8.880000000000001137e+01	3.726277523698061981e-06
8.890000000000000568e+01	3.722420541820418755e-06
8.900000000000000000e+01	3.718563559942775529e-06
8.910000000000000853e+01	3.714753451058908401e-06
8.920000000000000284e+01	3.710943342175041696e-06
8.930000000000001137e+01	3.707133233291174145e-06
8.940000000000000568e+01	3.703323124407307440e-06
8.950000000000000000e+01	3.699513015523440735e-06
8.960000000000000853e+01	3.695760143524758289e-06
8.970000000000000284e+01	3.692007271526076689e-06
8.980000000000001137e+01	3.688254399527394243e-06
8.990000000000000568e+01	3.684501527528712220e-06
9.000000000000000000e+01	3.680748655530030621e-06
9.010000000000000853e+01	3.677057819027208288e-06
9.020000000000000284e+01	3.673366982524386379e-06
9.030000000000001137e+01	3.669676146021563623e-06
9.040000000000000568e+01	3.665985309518741714e-06
9.050000000000000000e+01	3.662294473015919805e-06
9.060000000000000853e+01	3.658664821926718827e-06
9.070000000000000284e+01	3.655035170837518696e-06
9.080000000000001137e+01	3.651405519748317718e-06
9.090000000000000568e+01	3.647775868659117587e-06
9.100000000000000000e+01	3.644146217569917032e-06
9.110000000000000853e+01	3.640571272081535289e-06
9.120000000000000284e+01	3.636996326593153969e-06
9.130000000000001137e+01	3.633421381104772225e-06
9.140000000000000568e+01	3.629846435616391329e-06
9.150000000000000000e+01	3.626271490128010009e-06
9.160000000000000853e+01	3.622739261533504197e-06
9.170000000000000284e+01	3.619207032938998809e-06
9.180000000000001137e+01	3.615674804344492574e-06
9.190000000000000568e+01	3.612142575749987186e-06
9.200000000000000000e+01	3.608610347155481798e-06
9.210000000000000853e+01	3.605103558464760200e-06
9.220000000000000284e+01	3.601596769774039025e-06
9.230000000000001137e+01	3.598089981083317428e-06
9.240000000000000568e+01	3.594583192392596253e-06
9.250000000000000000e+01	3.591076403701875079e-06
9.260000000000000853e+01	3.587572806364991577e-06
9.270000000000000284e+01	3.584069209028108498e-06
9.280000000000001137e+01	3.580565611691224996e-06
9.290000000000000568e+01	3.577062014354341917e-06
9.300000000000000000e+01	3.573558417017458838e-06
9.310000000000000853e+01	3.570031198595172787e-06
9.320000000000000284e+01	3.566503980172887582e-06
9.330000000000001137e+01	3.562976761750601531e-06
9.340000000000000568e+01	3.559449543328316326e-06
9.350000000000000000e+01	3.555922324906030698e-06
9.360000000000000853e+01	3.552340601101231092e-06
9.370000000000000284e+01	3.548758877296431910e-06
9.380000000000001137e+01	3.545177153491631880e-06
9.390000000000000568e+01	3.541595429686832697e-06
9.400000000000000000e+01	3.538013705882033514e-06
9.410000000000000853e+01	3.534343089028157186e-06
9.420000000000000284e+01	3.530672472174281281e-06
9.430000000000001137e+01	3.527001855320404529e-06
9.440000000000000568e+01	3.523331238466528624e-06
9.450000000000000000e+01	3.519660621612652719e-06
9.460000000000000853e+01	3.515863856519799393e-06
9.470000000000000284e+01	3.512067091426946492e-06
9.480000000000001137e+01	3.508270326334093166e-06
9.490000000000000568e+01	3.504473561241240688e-06
9.500000000000000000e+01	3.500676796148387786e-06
9.510000000000000853e+01	3.496714453152804885e-06
9.520000000000000284e+01	3.492752110157222830e-06
9.530000000000001137e+01	3.488789767161639929e-06
9.540000000000000568e+01	3.484827424166057451e-06
9.550000000000000000e+01	3.480865081170475397e-06
9.560000000000000853e+01	3.476696295334145925e-06
9.570000000000000284e+01	3.472527509497816877e-06
9.580000000000001137e+01	3.468358723661487405e-06
9.590000000000000568e+01	3.464189937825158357e-06
9.600000000000000000e+01	3.460021151988829309e-06
9.610000000000000853e+01	3.455604396665560226e-06
9.620000000000000284e+01	3.451187641342291567e-06
9.630000000000001137e+01	3.446770886019022485e-06
9.640000000000000568e+01	3.442354130695753826e-06
9.650000000000000000e+01	3.437937375372485167e-06
9.660000000000000853e+01	3.433231257805988059e-06
9.670000000000000284e+01	3.428525140239491798e-06
9.680000000000001137e+01	3.423819022672994691e-06
9.690000000000000568e+01	3.419112905106498430e-06
9.700000000000000000e+01	3.414406787540002170e-06
9.710000000000000853e+01	3.409370853795911928e-06
9.720000000000000284e+01	3.404334920051822109e-06
9.730000000000001137e+01	3.399298986307731444e-06
9.740000000000000568e+01	3.394263052563642049e-06
9.750000000000000000e+01	3.389227118819552230e-06
9.760000000000000853e+01	3.383822655182472309e-06
9.770000000000000284e+01	3.378418191545392811e-06
9.780000000000001137e+01	3.373013727908312889e-06
9.790000000000000568e+01	3.367609264271233391e-06
9.800000000000000000e+01	3.362204800634154316e-06
9.810000000000000853e+01	3.356395618624257509e-06
9.820000000000000284e+01	3.350586436614361550e-06
9.830000000000001137e+01	3.344777254604464743e-06
9.840000000000000568e+01	3.338968072594568783e-06
9.850000000000000000e+01	3.333158890584672823e-06
9.860000000000000853e+01	3.326912082966559314e-06
9.870000000000000284e+01	3.320665275348446651e-06
9.880000000000001137e+01	3.314418467730333142e-06
9.890000000000000568e+01	3.308171660112220479e-06
9.900000000000000000e+01	3.301924852494107817e-06
9.910000000000000853e+01	3.295211508058591435e-06
9.920000000000000284e+01	3.288498163623076323e-06
9.930000000000001137e+01	3.281784819187559942e-06
9.940000000000000568e+01	3.275071474752044830e-06
9.950000000000000000e+01	3.268358130316529295e-06
9.960000000000000853e+01	3.261153995809492330e-06
9.970000000000000284e+01	3.253949861302456635e-06
9.980000000000001137e+01	3.246745726795419670e-06
9.990000000000000568e+01	3.239541592288383975e-06
1.000000000000000000e+02	3.232337457781348280e-06
1.001000000000000085e+02	3.224623536122472330e-06
1.002000000000000028e+02	3.216909614463597650e-06
1.003000000000000114e+02	3.209195692804721700e-06
1.004000000000000057e+02	3.201481771145846597e-06
1.005000000000000000e+02	3.193767849486971917e-06
1.006000000000000085e+02	3.185530924353926557e-06
1.007000000000000028e+02	3.177293999220882468e-06
1.008000000000000114e+02	3.169057074087837108e-06
1.009000000000000057e+02	3.160820148954792595e-06
1.010000000000000000e+02	3.152583223821748506e-06
1.011000000000000085e+02	3.143816301759316358e-06
1.012000000000000028e+02	3.135049379696885057e-06
1.013000000000000114e+02	3.126282457634452909e-06
1.014000000000000057e+02	3.117515535572021607e-06
1.015000000000000000e+02	3.108748613509590730e-06
1.016000000000000085e+02	3.099451275941307393e-06
1.017000000000000028e+02	3.090153938373025327e-06
1.018000000000000114e+02	3.080856600804741991e-06
1.019000000000000057e+02	3.071559263236459925e-06
1.020000000000000000e+02	3.062261925668177859e-06
1.021000000000000085e+02	3.052440584523597264e-06
1.022000000000000028e+02	3.042619243379017939e-06
1.023000000000000114e+02	3.032797902234437344e-06
1.024000000000000057e+02	3.022976561089858020e-06
1.025000000000000000e+02	3.013155219945278695e-06
1.026000000000000085e+02	3.002823272048275374e-06
1.027000000000000028e+02	2.992491324151273324e-06
1.028000000000000114e+02	2.982159376254270003e-06
1.029000000000000057e+02	2.971827428357268376e-06
1.030000000000000000e+02	2.961495480460266326e-06
1.031000000000000085e+02	2.950673357333236942e-06
1.032000000000000028e+02	2.939851234206209251e-06
1.033000000000000114e+02	2.929029111079179867e-06
1.034000000000000057e+02	2.918206987952152177e-06
1.035000000000000000e+02	2.907384864825124487e-06
1.036000000000000085e+02	2.896099976128220478e-06
1.037000000000000028e+02	2.884815087431318162e-06
1.038000000000000114e+02	2.873530198734414153e-06
1.039000000000000057e+02	2.862245310037511414e-06
1.040000000000000000e+02	2.850960421340609099e-06
1.041000000000000085e+02	2.839246991760426959e-06
1.042000000000000028e+02	2.827533562180246089e-06
1.043000000000000114e+02	2.815820132600063948e-06
1.044000000000000057e+02	2.804106703019883078e-06
1.045000000000000000e+02	2.792393273439702631e-06
1.046000000000000085e+02	2.780292074446101895e-06
1.047000000000000028e+02	2.768190875452502853e-06
1.048000000000000114e+02	2.756089676458901693e-06
1.049000000000000057e+02	2.743988477465302650e-06
1.050000000000000000e+02	2.731887278471703608e-06
1.051000000000000085e+02	2.719445257951616015e-06
1.052000000000000028e+02	2.707003237431530540e-06
1.053000000000000114e+02	2.694561216911443370e-06
1.054000000000000057e+02	2.682119196391357472e-06
1.055000000000000000e+02	2.669677175871271996e-06
1.056000000000000085e+02	2.656946990199212744e-06
1.057000000000000028e+02	2.644216804527155187e-06
1.058000000000000114e+02	2.631486618855095511e-06
1.059000000000000057e+02	2.618756433183037953e-06
1.060000000000000000e+02	2.606026247510980396e-06
1.061000000000000085e+02	2.593065702106301885e-06
1.062000000000000028e+02	2.580105156701625492e-06
1.063000000000000114e+02	2.567144611296946982e-06
1.064000000000000057e+02	2.554184065892270165e-06
1.065000000000000000e+02	2.541223520487593773e-06
1.066000000000000085e+02	2.528094926316357492e-06
1.067000000000000028e+02	2.514966332145122905e-06
1.068000000000000114e+02	2.501837737973886624e-06
1.069000000000000057e+02	2.488709143802652461e-06
1.070000000000000000e+02	2.475580549631417874e-06
1.071000000000000085e+02	2.462350004414077388e-06
1.072000000000000028e+02	2.449119459196739018e-06
1.073000000000000114e+02	2.435888913979398532e-06
1.074000000000000057e+02	2.422658368762060163e-06
1.075000000000000000e+02	2.409427823544721793e-06
1.076000000000000085e+02	2.396164427611145550e-06
1.077000000000000028e+02	2.382901031677571000e-06
1.078000000000000114e+02	2.369637635743994757e-06
1.079000000000000057e+02	2.356374239810420207e-06
1.080000000000000000e+02	2.343110843876845658e-06
1.081000000000000085e+02	2.329885861648952368e-06
1.082000000000000028e+02	2.316660879421060772e-06
1.083000000000000114e+02	2.303435897193167482e-06
1.084000000000000057e+02	2.290210914965276310e-06
1.085000000000000000e+02	2.276985932737384714e-06
1.086000000000000085e+02	2.263871911701503269e-06
1.087000000000000028e+02	2.250757890665623518e-06
1.088000000000000114e+02	2.237643869629742074e-06
1.089000000000000057e+02	2.224529848593862746e-06
1.090000000000000000e+02	2.211415827557982996e-06
1.091000000000000085e+02	2.198485687300205059e-06
1.092000000000000028e+02	2.185555547042429241e-06
1.093000000000000114e+02	2.172625406784651728e-06
1.094000000000000057e+02	2.159695266526875486e-06
1.095000000000000000e+02	2.146765126269099668e-06
1.096000000000000085e+02	2.134091230675516169e-06
1.097000000000000028e+02	2.121417335081934365e-06
1.098000000000000114e+02	2.108743439488350443e-06
1.099000000000000057e+02	2.096069543894768638e-06
1.100000000000000000e+02	2.083395648301186834e-06
1.101000000000000085e+02	2.071048874363044460e-06
1.102000000000000028e+02	2.058702100424903781e-06
1.103000000000000114e+02	2.046355326486761407e-06
1.104000000000000057e+02	2.034008552548621151e-06
1.105000000000000000e+02	2.021661778610480471e-06
1.106000000000000085e+02	2.009710595415537849e-06
1.107000000000000028e+02	1.997759412220597344e-06
1.108000000000000114e+02	1.985808229025654722e-06
1.109000000000000057e+02	1.973857045830714218e-06
1.110000000000000000e+02	1.961905862635773290e-06
1.111000000000000085e+02	1.950415434068326202e-06
1.112000000000000028e+02	1.938925005500880808e-06
1.113000000000000114e+02	1.927434576933433720e-06
1.114000000000000057e+02	1.915944148365988326e-06
1.115000000000000000e+02	1.904453719798542721e-06
1.116000000000000085e+02	1.893485044211761114e-06
1.117000000000000028e+02	1.882516368624980989e-06
1.118000000000000114e+02	1.871547693038199382e-06
1.119000000000000057e+02	1.860579017451419257e-06
1.120000000000000000e+02	1.849610341864639132e-06
1.121000000000000085e+02	1.839219441532668962e-06
1.122000000000000028e+02	1.828828541200700487e-06
1.123000000000000114e+02	1.818437640868730317e-06
1.124000000000000057e+02	1.808046740536761841e-06
1.125000000000000000e+02	1.797655840204793153e-06
1.126000000000000085e+02	1.787893012713792889e-06
1.127000000000000028e+02	1.778130185222794107e-06
1.128000000000000114e+02	1.768367357731793843e-06
1.129000000000000057e+02	1.758604530240794850e-06
1.130000000000000000e+02	1.748841702749796068e-06
1.131000000000000085e+02	1.739750845655986511e-06
1.132000000000000028e+02	1.730659988562178014e-06
1.133000000000000114e+02	1.721569131468368457e-06
1.134000000000000057e+02	1.712478274374559959e-06
1.135000000000000000e+02	1.703387417280751673e-06
1.136000000000000085e+02	1.695005436360435068e-06
1.137000000000000028e+02	1.686623455440119521e-06
1.138000000000000114e+02	1.678241474519802704e-06
1.139000000000000057e+02	1.669859493599487369e-06
1.140000000000000000e+02	1.661477512679171822e-06
1.141000000000000085e+02	1.653833822934148407e-06
1.142000000000000028e+02	1.646190133189126051e-06
1.143000000000000114e+02	1.638546443444102424e-06
1.144000000000000057e+02	1.630902753699080068e-06
1.145000000000000000e+02	1.623259063954057711e-06
1.146000000000000085e+02	1.616375191233195156e-06
1.147000000000000028e+02	1.609491318512333660e-06
1.148000000000000114e+02	1.602607445791471104e-06
1.149000000000000057e+02	1.595723573070609608e-06
1.150000000000000000e+02	1.588839700349748112e-06
1.151000000000000085e+02	1.582728990021486077e-06
1.152000000000000028e+02	1.576618279693224677e-06
1.153000000000000114e+02	1.570507569364962643e-06
1.154000000000000057e+02	1.564396859036701243e-06
1.155000000000000000e+02	1.558286148708440056e-06
1.156000000000000085e+02	1.552953586289929191e-06
1.157000000000000028e+02	1.547621023871419174e-06
