# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111777078277313234e-06
5.790000000000000568e+01	6.108653561953917550e-06
5.800000000000000000e+01	6.105530045630521867e-06
5.810000000000000142e+01	6.102091614662183102e-06
5.820000000000000284e+01	6.098653183693844337e-06
5.830000000000000426e+01	6.095214752725505573e-06
5.840000000000000568e+01	6.091776321757167655e-06
5.850000000000000000e+01	6.088337890788828891e-06
5.860000000000000142e+01	6.084683943305213331e-06
5.870000000000000284e+01	6.081029995821598619e-06
5.880000000000000426e+01	6.077376048337983060e-06
5.890000000000000568e+01	6.073722100854367500e-06
5.900000000000000000e+01	6.070068153370752788e-06
5.910000000000000142e+01	6.066298535051492116e-06
5.920000000000000284e+01	6.062528916732230598e-06
5.930000000000000426e+01	6.058759298412969927e-06
5.940000000000000568e+01	6.054989680093709255e-06
5.950000000000000000e+01	6.051220061774448584e-06
5.960000000000000142e+01	6.047433749612749810e-06
5.970000000000000284e+01	6.043647437451051037e-06
5.980000000000000426e+01	6.039861125289352264e-06
5.990000000000000568e+01	6.036074813127653490e-06
6.000000000000000000e+01	6.032288500965954717e-06
6.010000000000000142e+01	6.028582322072851829e-06
6.020000000000000284e+01	6.024876143179748941e-06
6.030000000000000426e+01	6.021169964286646053e-06
6.040000000000000568e+01	6.017463785393544012e-06
6.050000000000000000e+01	6.013757606500441124e-06
6.060000000000000142e+01	6.010225008606503274e-06
6.070000000000000284e+01	6.006692410712564577e-06
6.080000000000000426e+01	6.003159812818626727e-06
6.090000000000000568e+01	5.999627214924688877e-06
6.100000000000000000e+01	5.996094617030751027e-06
6.110000000000000142e+01	5.992824506422076721e-06
6.120000000000000284e+01	5.989554395813402414e-06
6.130000000000000426e+01	5.986284285204728108e-06
6.140000000000000568e+01	5.983014174596054648e-06
6.150000000000000000e+01	5.979744063987380341e-06
6.160000000000000142e+01	5.976819725489037412e-06
6.170000000000000284e+01	5.973895386990694482e-06
6.180000000000000426e+01	5.970971048492351553e-06
6.190000000000000568e+01	5.968046709994008623e-06
6.200000000000000000e+01	5.965122371495665694e-06
6.210000000000000142e+01	5.962620483803302506e-06
6.220000000000000284e+01	5.960118596110940165e-06
6.230000000000000426e+01	5.957616708418576977e-06
6.240000000000000568e+01	5.955114820726213790e-06
6.250000000000000000e+01	5.952612933033851449e-06
6.260000000000000142e+01	5.950602691213081258e-06
6.270000000000000284e+01	5.948592449392311066e-06
6.280000000000000426e+01	5.946582207571540875e-06
6.290000000000000568e+01	5.944571965750770684e-06
6.300000000000000000e+01	5.942561723930000492e-06
6.310000000000000142e+01	5.941104079274121714e-06
6.320000000000000284e+01	5.939646434618242089e-06
6.330000000000000426e+01	5.938188789962363311e-06
6.340000000000000568e+01	5.936731145306483686e-06
6.350000000000000000e+01	5.935273500650604907e-06
6.360000000000000142e+01	5.934420526335031613e-06
6.370000000000000284e+01	5.933567552019459166e-06
6.380000000000000426e+01	5.932714577703885872e-06
6.390000000000000568e+01	5.931861603388313425e-06
6.400000000000000000e+01	5.931008629072740131e-06
6.410000000000000853e+01	5.930803018194439561e-06
6.420000000000000284e+01	5.930597407316139838e-06
6.429999999999999716e+01	5.930391796437839269e-06
6.440000000000000568e+01	5.930186185559539546e-06
6.450000000000000000e+01	5.929980574681238976e-06
6.460000000000000853e+01	5.930455275348258317e-06
6.470000000000000284e+01	5.930929976015277658e-06
6.479999999999999716e+01	5.931404676682296152e-06
6.490000000000000568e+01	5.931879377349315493e-06
6.500000000000000000e+01	5.932354078016334834e-06
6.510000000000000853e+01	5.933532068186389486e-06
6.520000000000000284e+01	5.934710058356444137e-06
6.529999999999999716e+01	5.935888048526499636e-06
6.540000000000000568e+01	5.937066038696554287e-06
6.550000000000000000e+01	5.938244028866608939e-06
6.560000000000000853e+01	5.940138231650913877e-06
6.570000000000000284e+01	5.942032434435218815e-06
6.579999999999999716e+01	5.943926637219524601e-06
6.590000000000000568e+01	5.945820840003829539e-06
6.600000000000000000e+01	5.947715042788134477e-06
6.610000000000000853e+01	5.950328380965711209e-06
6.620000000000000284e+01	5.952941719143287941e-06
6.629999999999999716e+01	5.955555057320863826e-06
6.640000000000000568e+01	5.958168395498440558e-06
6.650000000000000000e+01	5.960781733676017290e-06
6.660000000000000853e+01	5.964107320233165803e-06
6.670000000000000284e+01	5.967432906790313470e-06
6.679999999999999716e+01	5.970758493347461137e-06
6.690000000000000568e+01	5.974084079904609651e-06
6.700000000000000000e+01	5.977409666461757318e-06
6.710000000000000853e+01	5.981431126107495748e-06
6.720000000000000284e+01	5.985452585753234178e-06
6.729999999999999716e+01	5.989474045398971762e-06
6.740000000000000568e+01	5.993495505044710192e-06
6.750000000000000000e+01	5.997516964690448622e-06
6.760000000000000853e+01	6.002208879527625738e-06
6.770000000000000284e+01	6.006900794364802006e-06
6.779999999999999716e+01	6.011592709201979122e-06
6.790000000000000568e+01	6.016284624039156238e-06
6.800000000000000000e+01	6.020976538876332506e-06
6.810000000000000853e+01	6.026305009754757253e-06
6.820000000000000284e+01	6.031633480633180306e-06
6.829999999999999716e+01	6.036961951511604205e-06
6.840000000000000568e+01	6.042290422390028105e-06
6.850000000000000000e+01	6.047618893268452005e-06
6.860000000000000853e+01	6.053542206832472176e-06
6.870000000000000284e+01	6.059465520396491501e-06
6.879999999999999716e+01	6.065388833960510825e-06
6.890000000000000568e+01	6.071312147524530996e-06
6.900000000000000000e+01	6.077235461088550321e-06
6.910000000000000853e+01	6.083704851178674615e-06
6.920000000000000284e+01	6.090174241268798062e-06
6.929999999999999716e+01	6.096643631358922356e-06
6.940000000000000568e+01	6.103113021449046650e-06
6.950000000000000000e+01	6.109582411539170097e-06
6.960000000000000853e+01	6.116542902430720272e-06
6.970000000000000284e+01	6.123503393322268753e-06
6.979999999999999716e+01	6.130463884213817234e-06
6.990000000000000568e+01	6.137424375105367408e-06
7.000000000000000000e+01	6.144384865996915889e-06
7.010000000000000853e+01	6.151776183977509708e-06
7.020000000000000284e+01	6.159167501958101832e-06
7.029999999999999716e+01	6.166558819938693957e-06
7.040000000000000568e+01	6.173950137919287776e-06
7.050000000000000000e+01	6.181341455899879900e-06
7.060000000000000853e+01	6.189098994909621180e-06
7.070000000000000284e+01	6.196856533919360767e-06
7.079999999999999716e+01	6.204614072929100353e-06
7.090000000000000568e+01	6.212371611938841633e-06
7.100000000000000000e+01	6.220129150948581219e-06
7.110000000000000853e+01	6.228184977443536909e-06
7.120000000000000284e+01	6.236240803938491751e-06
7.129999999999999716e+01	6.244296630433447440e-06
7.140000000000000568e+01	6.252352456928403129e-06
7.150000000000000000e+01	6.260408283423357972e-06
7.160000000000000853e+01	6.268692165280666132e-06
7.170000000000000284e+01	6.276976047137973445e-06
7.179999999999999716e+01	6.285259928995281605e-06
7.190000000000000568e+01	6.293543810852589765e-06
7.200000000000000000e+01	6.301827692709897078e-06
7.210000000000000853e+01	6.310268136870815084e-06
7.220000000000000284e+01	6.318708581031732244e-06
7.229999999999999716e+01	6.327149025192649403e-06
7.240000000000000568e+01	6.335589469353567410e-06
7.250000000000000000e+01	6.344029913514484569e-06
7.260000000000000853e+01	6.352555197163825452e-06
7.270000000000000284e+01	6.361080480813165488e-06
7.279999999999999716e+01	6.369605764462506371e-06
7.290000000000000568e+01	6.378131048111847254e-06
7.300000000000000000e+01	6.386656331761187291e-06
7.310000000000000853e+01	6.395195512160224763e-06
7.320000000000000284e+01	6.403734692559260540e-06
7.329999999999999716e+01	6.412273872958296318e-06
7.340000000000000568e+01	6.420813053357333790e-06
7.350000000000000000e+01	6.429352233756369568e-06
7.360000000000000853e+01	6.437836122375888621e-06
7.370000000000000284e+01	6.446320010995405980e-06
7.379999999999999716e+01	6.454803899614924186e-06
7.390000000000000568e+01	6.463287788234443239e-06
7.400000000000000000e+01	6.471771676853960598e-06
7.410000000000000853e+01	6.480133764185070863e-06
7.420000000000000284e+01	6.488495851516180281e-06
7.429999999999999716e+01	6.496857938847290546e-06
7.440000000000000568e+01	6.505220026178400811e-06
7.450000000000000000e+01	6.513582113509510228e-06
7.460000000000000853e+01	6.521759431849007251e-06
7.470000000000000284e+01	6.529936750188502579e-06
7.479999999999999716e+01	6.538114068527997907e-06
7.490000000000000568e+01	6.546291386867494929e-06
7.500000000000000000e+01	6.554468705206990257e-06
7.510000000000000853e+01	6.562402617805750802e-06
7.520000000000000284e+01	6.570336530404510499e-06
7.529999999999999716e+01	6.578270443003269350e-06
7.540000000000000568e+01	6.586204355602029895e-06
7.550000000000000000e+01	6.594138268200789592e-06
7.560000000000000853e+01	6.601775174411597862e-06
7.570000000000000284e+01	6.609412080622405286e-06
7.579999999999999716e+01	6.617048986833211862e-06
7.590000000000000568e+01	6.624685893044020132e-06
7.600000000000000000e+01	6.632322799254827555e-06
7.610000000000000853e+01	6.639614746698536900e-06
7.620000000000000284e+01	6.646906694142244551e-06
7.629999999999999716e+01	6.654198641585953049e-06
7.640000000000000568e+01	6.661490589029661547e-06
7.650000000000000000e+01	6.668782536473370045e-06
7.660000000000000853e+01	6.675687732740938109e-06
7.670000000000000284e+01	6.682592929008505326e-06
7.680000000000001137e+01	6.689498125276073390e-06
7.690000000000000568e+01	6.696403321543639760e-06
7.700000000000000000e+01	6.703308517811206977e-06
7.710000000000000853e+01	6.709791735809198413e-06
7.720000000000000284e+01	6.716274953807189002e-06
7.730000000000001137e+01	6.722758171805179591e-06
7.740000000000000568e+01	6.729241389803170180e-06
7.750000000000000000e+01	6.735724607801160769e-06
7.760000000000000853e+01	6.741757480504902261e-06
7.770000000000000284e+01	6.747790353208642060e-06
7.780000000000001137e+01	6.753823225912383553e-06
7.790000000000000568e+01	6.759856098616123351e-06
7.800000000000000000e+01	6.765888971319863997e-06
7.810000000000000853e+01	6.771450173401725573e-06
7.820000000000000284e+01	6.777011375483586302e-06
7.830000000000001137e+01	6.782572577565447031e-06
7.840000000000000568e+01	6.788133779647307760e-06
7.850000000000000000e+01	6.793694981729168489e-06
7.860000000000000853e+01	6.798770297249395468e-06
7.870000000000000284e+01	6.803845612769621599e-06
7.880000000000001137e+01	6.808920928289847731e-06
7.890000000000000568e+01	6.813996243810073862e-06
7.900000000000000000e+01	6.819071559330299994e-06
7.910000000000000853e+01	6.823653836391219351e-06
7.920000000000000284e+01	6.828236113452138708e-06
7.930000000000001137e+01	6.832818390513058912e-06
7.940000000000000568e+01	6.837400667573977422e-06
7.950000000000000000e+01	6.841982944634896780e-06
7.960000000000000853e+01	6.846071939585369585e-06
7.970000000000000284e+01	6.850160934535841543e-06
7.980000000000001137e+01	6.854249929486314348e-06
7.990000000000000568e+01	6.858338924436786306e-06
8.000000000000000000e+01	6.862427919387258264e-06
8.010000000000000853e+01	6.866030034790786880e-06
8.020000000000000284e+01	6.869632150194315495e-06
8.030000000000001137e+01	6.873234265597844110e-06
8.040000000000000568e+01	6.876836381001371879e-06
8.050000000000000000e+01	6.880438496404900494e-06
8.060000000000000853e+01	6.883566418537472461e-06
8.070000000000000284e+01	6.886694340670044428e-06
8.080000000000001137e+01	6.889822262802616395e-06
8.090000000000000568e+01	6.892950184935187515e-06
8.100000000000000000e+01	6.896078107067759482e-06
8.110000000000000853e+01	6.898750350164210482e-06
8.120000000000000284e+01	6.901422593260660635e-06
8.130000000000001137e+01	6.904094836357111636e-06
8.140000000000000568e+01	6.906767079453561789e-06
8.150000000000000000e+01	6.909439322550011942e-06
8.160000000000000853e+01	6.911679688347609028e-06
8.170000000000000284e+01	6.913920054145205268e-06
8.180000000000001137e+01	6.916160419942802354e-06
8.190000000000000568e+01	6.918400785740398593e-06
8.200000000000000000e+01	6.920641151537994833e-06
8.210000000000000853e+01	6.922478113861800030e-06
8.220000000000000284e+01	6.924315076185605227e-06
8.230000000000001137e+01	6.926152038509411272e-06
8.240000000000000568e+01	6.927989000833216469e-06
8.250000000000000000e+01	6.929825963157021666e-06
8.260000000000000853e+01	6.931291988330498890e-06
8.270000000000000284e+01	6.932758013503976114e-06
8.280000000000001137e+01	6.934224038677453338e-06
8.290000000000000568e+01	6.935690063850930562e-06
8.300000000000000000e+01	6.937156089024407786e-06
8.310000000000000853e+01	6.938286903759432537e-06
8.320000000000000284e+01	6.939417718494457287e-06
8.330000000000001137e+01	6.940548533229482037e-06
8.340000000000000568e+01	6.941679347964506788e-06
8.350000000000000000e+01	6.942810162699531538e-06
8.360000000000000853e+01	6.943643981809979577e-06
8.370000000000000284e+01	6.944477800920427615e-06
8.380000000000001137e+01	6.945311620030875654e-06
8.390000000000000568e+01	6.946145439141322845e-06
8.400000000000000000e+01	6.946979258251770884e-06
8.410000000000000853e+01	6.947555985037428781e-06
8.420000000000000284e+01	6.948132711823086678e-06
8.430000000000001137e+01	6.948709438608743728e-06
8.440000000000000568e+01	6.949286165394401626e-06
8.450000000000000000e+01	6.949862892180059523e-06
8.460000000000000853e+01	6.950223304631960068e-06
8.470000000000000284e+01	6.950583717083860612e-06
8.480000000000001137e+01	6.950944129535761157e-06
8.490000000000000568e+01	6.951304541987661701e-06
8.500000000000000000e+01	6.951664954439562246e-06
8.510000000000000853e+01	6.951849890524322296e-06
8.520000000000000284e+01	6.952034826609081499e-06
8.530000000000001137e+01	6.952219762693841549e-06
8.540000000000000568e+01	6.952404698778600752e-06
8.550000000000000000e+01	6.952589634863360802e-06
8.560000000000000853e+01	6.952639190052614516e-06
8.570000000000000284e+01	6.952688745241867383e-06
8.580000000000001137e+01	6.952738300431121096e-06
8.590000000000000568e+01	6.952787855620373963e-06
8.600000000000000000e+01	6.952837410809627677e-06
8.610000000000000853e+01	6.952790160728263299e-06
8.620000000000000284e+01	6.952742910646898922e-06
8.630000000000001137e+01	6.952695660565533697e-06
8.640000000000000568e+01	6.952648410484169320e-06
8.650000000000000000e+01	6.952601160402804942e-06
8.660000000000000853e+01	6.952493420988117494e-06
8.670000000000000284e+01	6.952385681573429198e-06
8.680000000000001137e+01	6.952277942158741750e-06
8.690000000000000568e+01	6.952170202744053455e-06
8.700000000000000000e+01	6.952062463329366006e-06
8.710000000000000853e+01	6.951927600226878249e-06
8.720000000000000284e+01	6.951792737124390491e-06
8.730000000000001137e+01	6.951657874021901886e-06
8.740000000000000568e+01	6.951523010919414129e-06
8.750000000000000000e+01	6.951388147816926371e-06
8.760000000000000853e+01	6.951255945897226859e-06
8.770000000000000284e+01	6.951123743977526500e-06
8.780000000000001137e+01	6.950991542057826988e-06
8.790000000000000568e+01	6.950859340138126629e-06
8.800000000000000000e+01	6.950727138218427117e-06
8.810000000000000853e+01	6.950623241099437349e-06
8.820000000000000284e+01	6.950519343980447581e-06
8.830000000000001137e+01	6.950415446861457813e-06
8.840000000000000568e+01	6.950311549742468045e-06
8.850000000000000000e+01	6.950207652623478277e-06
8.860000000000000853e+01	6.950153080936186570e-06
8.870000000000000284e+01	6.950098509248894863e-06
8.880000000000001137e+01	6.950043937561604003e-06
8.890000000000000568e+01	6.949989365874312296e-06
8.900000000000000000e+01	6.949934794187020589e-06
8.910000000000000853e+01	6.949945550050012640e-06
8.920000000000000284e+01	6.949956305913003844e-06
8.930000000000001137e+01	6.949967061775995896e-06
8.940000000000000568e+01	6.949977817638987100e-06
8.950000000000000000e+01	6.949988573501979151e-06
8.960000000000000853e+01	6.950075337288829302e-06
8.970000000000000284e+01	6.950162101075679453e-06
8.980000000000001137e+01	6.950248864862530451e-06
8.990000000000000568e+01	6.950335628649380602e-06
9.000000000000000000e+01	6.950422392436230754e-06
9.010000000000000853e+01	6.950590316450935796e-06
9.020000000000000284e+01	6.950758240465639991e-06
9.030000000000001137e+01	6.950926164480345033e-06
9.040000000000000568e+01	6.951094088495049228e-06
9.050000000000000000e+01	6.951262012509754270e-06
9.060000000000000853e+01	6.951510614653497802e-06
9.070000000000000284e+01	6.951759216797242182e-06
9.080000000000001137e+01	6.952007818940985715e-06
9.090000000000000568e+01	6.952256421084730094e-06
9.100000000000000000e+01	6.952505023228473627e-06
9.110000000000000853e+01	6.952828182165808081e-06
9.120000000000000284e+01	6.953151341103141689e-06
9.130000000000001137e+01	6.953474500040476143e-06
9.140000000000000568e+01	6.953797658977809751e-06
9.150000000000000000e+01	6.954120817915144205e-06
9.160000000000000853e+01	6.954506869654760180e-06
9.170000000000000284e+01	6.954892921394375308e-06
9.180000000000001137e+01	6.955278973133991283e-06
9.190000000000000568e+01	6.955665024873606411e-06
9.200000000000000000e+01	6.956051076613222386e-06
9.210000000000000853e+01	6.956483010832299026e-06
9.220000000000000284e+01	6.956914945051375667e-06
9.230000000000001137e+01	6.957346879270452307e-06
9.240000000000000568e+01	6.957778813489528947e-06
9.250000000000000000e+01	6.958210747708605587e-06
9.260000000000000853e+01	6.958666500592664715e-06
9.270000000000000284e+01	6.959122253476723842e-06
9.280000000000001137e+01	6.959578006360782970e-06
9.290000000000000568e+01	6.960033759244842098e-06
9.300000000000000000e+01	6.960489512128901226e-06
9.310000000000000853e+01	6.960942350994572768e-06
9.320000000000000284e+01	6.961395189860245157e-06
9.330000000000001137e+01	6.961848028725916699e-06
9.340000000000000568e+01	6.962300867591589088e-06
9.350000000000000000e+01	6.962753706457260630e-06
9.360000000000000853e+01	6.963172699996395195e-06
9.370000000000000284e+01	6.963591693535529760e-06
9.380000000000001137e+01	6.964010687074664325e-06
9.390000000000000568e+01	6.964429680613798889e-06
9.400000000000000000e+01	6.964848674152933454e-06
9.410000000000000853e+01	6.965199240804817278e-06
9.420000000000000284e+01	6.965549807456701102e-06
9.430000000000001137e+01	6.965900374108585773e-06
9.440000000000000568e+01	6.966250940760469596e-06
9.450000000000000000e+01	6.966601507412353420e-06
9.460000000000000853e+01	6.966846033153739399e-06
9.470000000000000284e+01	6.967090558895125379e-06
9.480000000000001137e+01	6.967335084636510511e-06
9.490000000000000568e+01	6.967579610377896491e-06
9.500000000000000000e+01	6.967824136119282470e-06
9.510000000000000853e+01	6.967922651879453056e-06
9.520000000000000284e+01	6.968021167639622795e-06
9.530000000000001137e+01	6.968119683399793381e-06
9.540000000000000568e+01	6.968218199159963120e-06
9.550000000000000000e+01	6.968316714920133706e-06
9.560000000000000853e+01	6.968227622896466721e-06
9.570000000000000284e+01	6.968138530872800583e-06
9.580000000000001137e+01	6.968049438849133598e-06
9.590000000000000568e+01	6.967960346825467460e-06
9.600000000000000000e+01	6.967871254801800474e-06
9.610000000000000853e+01	6.967552092181506736e-06
9.620000000000000284e+01	6.967232929561212998e-06
9.630000000000001137e+01	6.966913766940918413e-06
9.640000000000000568e+01	6.966594604320624675e-06
9.650000000000000000e+01	6.966275441700330937e-06
9.660000000000000853e+01	6.965683669699909270e-06
9.670000000000000284e+01	6.965091897699487604e-06
9.680000000000001137e+01	6.964500125699065937e-06
9.690000000000000568e+01	6.963908353698644270e-06
9.700000000000000000e+01	6.963316581698222604e-06
9.710000000000000853e+01	6.962410387420281781e-06
9.720000000000000284e+01	6.961504193142340959e-06
9.730000000000001137e+01	6.960597998864400136e-06
9.740000000000000568e+01	6.959691804586460161e-06
9.750000000000000000e+01	6.958785610308519338e-06
9.760000000000000853e+01	6.957524708692840061e-06
9.770000000000000284e+01	6.956263807077161631e-06
9.780000000000001137e+01	6.955002905461482354e-06
9.790000000000000568e+01	6.953742003845803924e-06
9.800000000000000000e+01	6.952481102230124648e-06
9.810000000000000853e+01	6.950827525345575268e-06
9.820000000000000284e+01	6.949173948461025888e-06
9.830000000000001137e+01	6.947520371576476508e-06
9.840000000000000568e+01	6.945866794691927975e-06
9.850000000000000000e+01	6.944213217807378596e-06
9.860000000000000853e+01	6.942132078890931800e-06
9.870000000000000284e+01	6.940050939974485851e-06
9.880000000000001137e+01	6.937969801058039055e-06
9.890000000000000568e+01	6.935888662141592259e-06
9.900000000000000000e+01	6.933807523225146310e-06
9.910000000000000853e+01	6.931267743226393708e-06
9.920000000000000284e+01	6.928727963227641105e-06
9.930000000000001137e+01	6.926188183228887655e-06
9.940000000000000568e+01	6.923648403230135053e-06
9.950000000000000000e+01	6.921108623231382450e-06
9.960000000000000853e+01	6.918083608153797180e-06
9.970000000000000284e+01	6.915058593076212756e-06
9.980000000000001137e+01	6.912033577998628333e-06
9.990000000000000568e+01	6.909008562921043910e-06
1.000000000000000000e+02	6.905983547843459486e-06
1.001000000000000085e+02	6.902451805885398418e-06
1.002000000000000028e+02	6.898920063927337350e-06
1.003000000000000114e+02	6.895388321969276282e-06
1.004000000000000057e+02	6.891856580011216061e-06
1.005000000000000000e+02	6.888324838053154993e-06
1.006000000000000085e+02	6.884270526427369109e-06
1.007000000000000028e+02	6.880216214801583224e-06
1.008000000000000114e+02	6.876161903175797340e-06
1.009000000000000057e+02	6.872107591550012303e-06
1.010000000000000000e+02	6.868053279924226418e-06
1.011000000000000085e+02	6.863466672262722336e-06
1.012000000000000028e+02	6.858880064601218254e-06
1.013000000000000114e+02	6.854293456939714172e-06
1.014000000000000057e+02	6.849706849278210090e-06
1.015000000000000000e+02	6.845120241616706855e-06
1.016000000000000085e+02	6.839998108036098073e-06
1.017000000000000028e+02	6.834875974455489290e-06
1.018000000000000114e+02	6.829753840874880507e-06
1.019000000000000057e+02	6.824631707294271724e-06
1.020000000000000000e+02	6.819509573713663788e-06
1.021000000000000085e+02	6.813855466900679905e-06
1.022000000000000028e+02	6.808201360087696022e-06
1.023000000000000114e+02	6.802547253274712138e-06
1.024000000000000057e+02	6.796893146461728255e-06
1.025000000000000000e+02	6.791239039648745219e-06
1.026000000000000085e+02	6.785063481717033333e-06
1.027000000000000028e+02	6.778887923785322294e-06
1.028000000000000114e+02	6.772712365853610408e-06
1.029000000000000057e+02	6.766536807921899369e-06
1.030000000000000000e+02	6.760361249990188329e-06
1.031000000000000085e+02	6.753681816329521571e-06
1.032000000000000028e+02	6.747002382668855659e-06
1.033000000000000114e+02	6.740322949008189748e-06
1.034000000000000057e+02	6.733643515347523836e-06
1.035000000000000000e+02	6.726964081686857925e-06
1.036000000000000085e+02	6.719805379556139543e-06
1.037000000000000028e+02	6.712646677425422008e-06
1.038000000000000114e+02	6.705487975294702779e-06
1.039000000000000057e+02	6.698329273163985244e-06
1.040000000000000000e+02	6.691170571033267710e-06
1.041000000000000085e+02	6.683564112220575103e-06
1.042000000000000028e+02	6.675957653407884191e-06
1.043000000000000114e+02	6.668351194595192432e-06
1.044000000000000057e+02	6.660744735782500673e-06
1.045000000000000000e+02	6.653138276969809761e-06
1.046000000000000085e+02	6.645122245425614819e-06
1.047000000000000028e+02	6.637106213881421571e-06
1.048000000000000114e+02	6.629090182337227476e-06
1.049000000000000057e+02	6.621074150793033381e-06
1.050000000000000000e+02	6.613058119248840132e-06
1.051000000000000085e+02	6.604677036177437071e-06
1.052000000000000028e+02	6.596295953106034856e-06
1.053000000000000114e+02	6.587914870034631794e-06
1.054000000000000057e+02	6.579533786963230427e-06
1.055000000000000000e+02	6.571152703891828212e-06
1.056000000000000085e+02	6.562456994332825413e-06
1.057000000000000028e+02	6.553761284773823462e-06
1.058000000000000114e+02	6.545065575214820663e-06
1.059000000000000057e+02	6.536369865655818711e-06
1.060000000000000000e+02	6.527674156096816760e-06
1.061000000000000085e+02	6.518719622521636956e-06
1.062000000000000028e+02	6.509765088946458846e-06
1.063000000000000114e+02	6.500810555371279042e-06
1.064000000000000057e+02	6.491856021796100933e-06
1.065000000000000000e+02	6.482901488220922823e-06
1.066000000000000085e+02	6.473748698089239790e-06
1.067000000000000028e+02	6.464595907957558452e-06
1.068000000000000114e+02	6.455443117825876266e-06
1.069000000000000057e+02	6.446290327694194927e-06
1.070000000000000000e+02	6.437137537562513589e-06
1.071000000000000085e+02	6.427851133105496666e-06
1.072000000000000028e+02	6.418564728648480591e-06
1.073000000000000114e+02	6.409278324191463669e-06
1.074000000000000057e+02	6.399991919734448441e-06
1.075000000000000000e+02	6.390705515277432366e-06
1.076000000000000085e+02	6.381353454981712389e-06
1.077000000000000028e+02	6.372001394685993260e-06
1.078000000000000114e+02	6.362649334390273283e-06
1.079000000000000057e+02	6.353297274094555001e-06
1.080000000000000000e+02	6.343945213798835871e-06
1.081000000000000085e+02	6.334597956138959231e-06
1.082000000000000028e+02	6.325250698479084285e-06
1.083000000000000114e+02	6.315903440819207645e-06
1.084000000000000057e+02	6.306556183159332698e-06
1.085000000000000000e+02	6.297208925499457752e-06
1.086000000000000085e+02	6.287938566389912879e-06
1.087000000000000028e+02	6.278668207280369699e-06
1.088000000000000114e+02	6.269397848170824826e-06
1.089000000000000057e+02	6.260127489061280800e-06
1.090000000000000000e+02	6.250857129951737620e-06
1.091000000000000085e+02	6.241736506147664912e-06
1.092000000000000028e+02	6.232615882343593050e-06
1.093000000000000114e+02	6.223495258539520342e-06
1.094000000000000057e+02	6.214374634735448481e-06
1.095000000000000000e+02	6.205254010931376619e-06
1.096000000000000085e+02	6.196355782191304493e-06
1.097000000000000028e+02	6.187457553451233214e-06
1.098000000000000114e+02	6.178559324711161089e-06
1.099000000000000057e+02	6.169661095971089810e-06
1.100000000000000000e+02	6.160762867231018531e-06
1.101000000000000085e+02	6.152158590451970078e-06
1.102000000000000028e+02	6.143554313672923320e-06
1.103000000000000114e+02	6.134950036893874867e-06
1.104000000000000057e+02	6.126345760114828109e-06
1.105000000000000000e+02	6.117741483335781350e-06
1.106000000000000085e+02	6.109500692076124634e-06
1.107000000000000028e+02	6.101259900816469612e-06
1.108000000000000114e+02	6.093019109556812896e-06
1.109000000000000057e+02	6.084778318297157027e-06
1.110000000000000000e+02	6.076537527037502005e-06
1.111000000000000085e+02	6.068726829851740583e-06
1.112000000000000028e+02	6.060916132665980009e-06
1.113000000000000114e+02	6.053105435480218587e-06
1.114000000000000057e+02	6.045294738294458013e-06
1.115000000000000000e+02	6.037484041108697438e-06
1.116000000000000085e+02	6.030166251930480897e-06
1.117000000000000028e+02	6.022848462752266049e-06
1.118000000000000114e+02	6.015530673574049508e-06
1.119000000000000057e+02	6.008212884395834661e-06
1.120000000000000000e+02	6.000895095217618966e-06
1.121000000000000085e+02	5.994128408642122604e-06
1.122000000000000028e+02	5.987361722066627089e-06
1.123000000000000114e+02	5.980595035491130727e-06
1.124000000000000057e+02	5.973828348915636059e-06
1.125000000000000000e+02	5.967061662340140543e-06
1.126000000000000085e+02	5.960898886081812744e-06
1.127000000000000028e+02	5.954736109823485793e-06
1.128000000000000114e+02	5.948573333565157147e-06
1.129000000000000057e+02	5.942410557306830195e-06
1.130000000000000000e+02	5.936247781048503243e-06
1.131000000000000085e+02	5.930735637091617012e-06
1.132000000000000028e+02	5.925223493134732475e-06
1.133000000000000114e+02	5.919711349177846244e-06
1.134000000000000057e+02	5.914199205220961707e-06
1.135000000000000000e+02	5.908687061264076323e-06
1.136000000000000085e+02	5.903865566289561761e-06
1.137000000000000028e+02	5.899044071315048047e-06
1.138000000000000114e+02	5.894222576340534332e-06
1.139000000000000057e+02	5.889401081366020618e-06
1.140000000000000000e+02	5.884579586391506903e-06
1.141000000000000085e+02	5.880481520971320368e-06
1.142000000000000028e+02	5.876383455551134681e-06
1.143000000000000114e+02	5.872285390130948146e-06
1.144000000000000057e+02	5.868187324710762459e-06
1.145000000000000000e+02	5.864089259290576771e-06
1.146000000000000085e+02	5.860739734101512654e-06
1.147000000000000028e+02	5.857390208912448536e-06
1.148000000000000114e+02	5.854040683723384419e-06
1.149000000000000057e+02	5.850691158534320301e-06
1.150000000000000000e+02	5.847341633345256184e-06
1.151000000000000085e+02	5.844757759287003678e-06
1.152000000000000028e+02	5.842173885228752020e-06
1.153000000000000114e+02	5.839590011170499515e-06
1.154000000000000057e+02	5.837006137112247010e-06
1.155000000000000000e+02	5.834422263053995352e-06
1.156000000000000085e+02	5.832612930681566717e-06
1.157000000000000028e+02	5.830803598309138083e-06
1.158000000000000114e+02	5.828994265936709449e-06
1.159000000000000057e+02	5.827184933564281662e-06
