# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.002066419203971401e-06
5.790000000000000568e+01	6.002175213618835154e-06
5.800000000000000000e+01	6.002284008033698059e-06
5.810000000000000142e+01	6.002419677950294341e-06
5.820000000000000284e+01	6.002555347866890622e-06
5.830000000000000426e+01	6.002691017783487751e-06
5.840000000000000568e+01	6.002826687700084032e-06
5.850000000000000000e+01	6.002962357616680314e-06
5.860000000000000142e+01	6.003131556975377790e-06
5.870000000000000284e+01	6.003300756334075266e-06
5.880000000000000426e+01	6.003469955692773589e-06
5.890000000000000568e+01	6.003639155051471065e-06
5.900000000000000000e+01	6.003808354410168542e-06
5.910000000000000142e+01	6.004018806982828696e-06
5.920000000000000284e+01	6.004229259555488003e-06
5.930000000000000426e+01	6.004439712128148157e-06
5.940000000000000568e+01	6.004650164700807464e-06
5.950000000000000000e+01	6.004860617273467618e-06
5.960000000000000142e+01	6.005121350098459165e-06
5.970000000000000284e+01	6.005382082923451559e-06
5.980000000000000426e+01	6.005642815748443107e-06
5.990000000000000568e+01	6.005903548573435501e-06
6.000000000000000000e+01	6.006164281398427048e-06
6.010000000000000142e+01	6.006485250915703253e-06
6.020000000000000284e+01	6.006806220432979458e-06
6.030000000000000426e+01	6.007127189950256510e-06
6.040000000000000568e+01	6.007448159467532715e-06
6.050000000000000000e+01	6.007769128984808920e-06
6.060000000000000142e+01	6.008161309347850668e-06
6.070000000000000284e+01	6.008553489710892416e-06
6.080000000000000426e+01	6.008945670073934164e-06
6.090000000000000568e+01	6.009337850436975912e-06
6.100000000000000000e+01	6.009730030800017660e-06
6.110000000000000142e+01	6.010206034202928914e-06
6.120000000000000284e+01	6.010682037605840168e-06
6.130000000000000426e+01	6.011158041008751421e-06
6.140000000000000568e+01	6.011634044411662675e-06
6.150000000000000000e+01	6.012110047814573929e-06
6.160000000000000142e+01	6.012684226300202243e-06
6.170000000000000284e+01	6.013258404785830557e-06
6.180000000000000426e+01	6.013832583271458024e-06
6.190000000000000568e+01	6.014406761757086338e-06
6.200000000000000000e+01	6.014980940242714651e-06
6.210000000000000142e+01	6.015668824114353944e-06
6.220000000000000284e+01	6.016356707985992389e-06
6.230000000000000426e+01	6.017044591857631682e-06
6.240000000000000568e+01	6.017732475729270127e-06
6.250000000000000000e+01	6.018420359600909420e-06
6.260000000000000142e+01	6.019238479203624431e-06
6.270000000000000284e+01	6.020056598806338596e-06
6.280000000000000426e+01	6.020874718409053607e-06
6.290000000000000568e+01	6.021692838011767771e-06
6.300000000000000000e+01	6.022510957614482783e-06
6.310000000000000142e+01	6.023477265703508317e-06
6.320000000000000284e+01	6.024443573792534698e-06
6.330000000000000426e+01	6.025409881881560232e-06
6.340000000000000568e+01	6.026376189970586614e-06
6.350000000000000000e+01	6.027342498059612148e-06
6.360000000000000142e+01	6.028476346443935395e-06
6.370000000000000284e+01	6.029610194828259488e-06
6.380000000000000426e+01	6.030744043212582735e-06
6.390000000000000568e+01	6.031877891596906829e-06
6.400000000000000000e+01	6.033011739981230075e-06
6.410000000000000853e+01	6.034333102939508603e-06
6.420000000000000284e+01	6.035654465897787130e-06
6.429999999999999716e+01	6.036975828856064811e-06
6.440000000000000568e+01	6.038297191814343338e-06
6.450000000000000000e+01	6.039618554772621866e-06
6.460000000000000853e+01	6.041147517245858890e-06
6.470000000000000284e+01	6.042676479719095914e-06
6.479999999999999716e+01	6.044205442192333786e-06
6.490000000000000568e+01	6.045734404665570810e-06
6.500000000000000000e+01	6.047263367138807834e-06
6.510000000000000853e+01	6.049020272806573438e-06
6.520000000000000284e+01	6.050777178474339042e-06
6.529999999999999716e+01	6.052534084142104646e-06
6.540000000000000568e+01	6.054290989809870249e-06
6.550000000000000000e+01	6.056047895477635853e-06
6.560000000000000853e+01	6.058053151997185269e-06
6.570000000000000284e+01	6.060058408516733837e-06
6.579999999999999716e+01	6.062063665036283253e-06
6.590000000000000568e+01	6.064068921555832669e-06
6.600000000000000000e+01	6.066074178075381237e-06
6.610000000000000853e+01	6.068347252680922035e-06
6.620000000000000284e+01	6.070620327286462832e-06
6.629999999999999716e+01	6.072893401892004476e-06
6.640000000000000568e+01	6.075166476497545273e-06
6.650000000000000000e+01	6.077439551103086070e-06
6.660000000000000853e+01	6.079998147991969995e-06
6.670000000000000284e+01	6.082556744880853921e-06
6.679999999999999716e+01	6.085115341769737847e-06
6.690000000000000568e+01	6.087673938658621772e-06
6.700000000000000000e+01	6.090232535547505698e-06
6.710000000000000853e+01	6.093092517155127321e-06
6.720000000000000284e+01	6.095952498762748098e-06
6.729999999999999716e+01	6.098812480370368874e-06
6.740000000000000568e+01	6.101672461977990498e-06
6.750000000000000000e+01	6.104532443585611274e-06
6.760000000000000853e+01	6.107707568593041133e-06
6.770000000000000284e+01	6.110882693600470992e-06
6.779999999999999716e+01	6.114057818607900852e-06
6.790000000000000568e+01	6.117232943615330711e-06
6.800000000000000000e+01	6.120408068622760570e-06
6.810000000000000853e+01	6.123908938606554319e-06
6.820000000000000284e+01	6.127409808590348069e-06
6.829999999999999716e+01	6.130910678574141818e-06
6.840000000000000568e+01	6.134411548557935567e-06
6.850000000000000000e+01	6.137912418541729317e-06
6.860000000000000853e+01	6.141745558521398207e-06
6.870000000000000284e+01	6.145578698501066250e-06
6.879999999999999716e+01	6.149411838480733446e-06
6.890000000000000568e+01	6.153244978460402336e-06
6.900000000000000000e+01	6.157078118440070379e-06
6.910000000000000853e+01	6.161245917870866757e-06
6.920000000000000284e+01	6.165413717301663135e-06
6.929999999999999716e+01	6.169581516732458666e-06
6.940000000000000568e+01	6.173749316163255043e-06
6.950000000000000000e+01	6.177917115594051421e-06
6.960000000000000853e+01	6.182417793709955854e-06
6.970000000000000284e+01	6.186918471825859441e-06
6.979999999999999716e+01	6.191419149941763027e-06
6.990000000000000568e+01	6.195919828057667460e-06
7.000000000000000000e+01	6.200420506173571046e-06
7.010000000000000853e+01	6.205247352962664946e-06
7.020000000000000284e+01	6.210074199751757999e-06
7.029999999999999716e+01	6.214901046540851052e-06
7.040000000000000568e+01	6.219727893329944952e-06
7.050000000000000000e+01	6.224554740119038005e-06
7.060000000000000853e+01	6.229695452486718537e-06
7.070000000000000284e+01	6.234836164854398221e-06
7.079999999999999716e+01	6.239976877222077059e-06
7.090000000000000568e+01	6.245117589589757591e-06
7.100000000000000000e+01	6.250258301957437276e-06
7.110000000000000853e+01	6.255695274724219624e-06
7.120000000000000284e+01	6.261132247491000278e-06
7.129999999999999716e+01	6.266569220257781779e-06
7.140000000000000568e+01	6.272006193024563280e-06
7.150000000000000000e+01	6.277443165791344780e-06
7.160000000000000853e+01	6.283154014000473160e-06
7.170000000000000284e+01	6.288864862209601540e-06
7.179999999999999716e+01	6.294575710418729073e-06
7.190000000000000568e+01	6.300286558627858300e-06
7.200000000000000000e+01	6.305997406836985833e-06
7.210000000000000853e+01	6.311954809365354697e-06
7.220000000000000284e+01	6.317912211893722713e-06
7.229999999999999716e+01	6.323869614422091576e-06
7.240000000000000568e+01	6.329827016950460439e-06
7.250000000000000000e+01	6.335784419478828455e-06
7.260000000000000853e+01	6.341955962085289160e-06
7.270000000000000284e+01	6.348127504691749017e-06
7.279999999999999716e+01	6.354299047298209721e-06
7.290000000000000568e+01	6.360470589904670426e-06
7.300000000000000000e+01	6.366642132511130283e-06
7.310000000000000853e+01	6.372991124789673783e-06
7.320000000000000284e+01	6.379340117068217282e-06
7.329999999999999716e+01	6.385689109346759934e-06
7.340000000000000568e+01	6.392038101625304281e-06
7.350000000000000000e+01	6.398387093903846933e-06
7.360000000000000853e+01	6.404873734791443112e-06
7.370000000000000284e+01	6.411360375679038444e-06
7.379999999999999716e+01	6.417847016566632928e-06
7.390000000000000568e+01	6.424333657454229107e-06
7.400000000000000000e+01	6.430820298341824439e-06
7.410000000000000853e+01	6.437402142140661594e-06
7.420000000000000284e+01	6.443983985939498748e-06
7.429999999999999716e+01	6.450565829738335056e-06
7.440000000000000568e+01	6.457147673537173058e-06
7.450000000000000000e+01	6.463729517336009366e-06
7.460000000000000853e+01	6.470361753754871088e-06
7.470000000000000284e+01	6.476993990173732810e-06
7.479999999999999716e+01	6.483626226592593684e-06
7.490000000000000568e+01	6.490258463011456253e-06
7.500000000000000000e+01	6.496890699430317128e-06
7.510000000000000853e+01	6.503527302880366880e-06
7.520000000000000284e+01	6.510163906330415785e-06
7.529999999999999716e+01	6.516800509780465537e-06
7.540000000000000568e+01	6.523437113230515288e-06
7.550000000000000000e+01	6.530073716680564193e-06
7.560000000000000853e+01	6.536668974497953654e-06
7.570000000000000284e+01	6.543264232315342268e-06
7.579999999999999716e+01	6.549859490132730034e-06
7.590000000000000568e+01	6.556454747950119495e-06
7.600000000000000000e+01	6.563050005767508108e-06
7.610000000000000853e+01	6.569559267712149204e-06
7.620000000000000284e+01	6.576068529656790300e-06
7.629999999999999716e+01	6.582577791601430549e-06
7.640000000000000568e+01	6.589087053546072492e-06
7.650000000000000000e+01	6.595596315490712742e-06
7.660000000000000853e+01	6.601976305523880115e-06
7.670000000000000284e+01	6.608356295557046641e-06
7.680000000000001137e+01	6.614736285590214862e-06
7.690000000000000568e+01	6.621116275623381388e-06
7.700000000000000000e+01	6.627496265656547914e-06
7.710000000000000853e+01	6.633706091065678805e-06
7.720000000000000284e+01	6.639915916474808002e-06
7.730000000000001137e+01	6.646125741883938892e-06
7.740000000000000568e+01	6.652335567293068089e-06
7.750000000000000000e+01	6.658545392702198133e-06
7.760000000000000853e+01	6.664547936429730865e-06
7.770000000000000284e+01	6.670550480157262751e-06
7.780000000000001137e+01	6.676553023884794636e-06
7.790000000000000568e+01	6.682555567612326522e-06
7.800000000000000000e+01	6.688558111339858407e-06
7.810000000000000853e+01	6.694320582502764796e-06
7.820000000000000284e+01	6.700083053665670339e-06
7.830000000000001137e+01	6.705845524828577575e-06
7.840000000000000568e+01	6.711607995991483117e-06
7.850000000000000000e+01	6.717370467154388659e-06
7.860000000000000853e+01	6.722864288270734268e-06
7.870000000000000284e+01	6.728358109387079030e-06
7.880000000000001137e+01	6.733851930503425485e-06
7.890000000000000568e+01	6.739345751619770247e-06
7.900000000000000000e+01	6.744839572736115009e-06
7.910000000000000853e+01	6.750040814138137302e-06
7.920000000000000284e+01	6.755242055540157902e-06
7.930000000000001137e+01	6.760443296942180195e-06
7.940000000000000568e+01	6.765644538344200794e-06
7.950000000000000000e+01	6.770845779746222241e-06
7.960000000000000853e+01	6.775736037711377604e-06
7.970000000000000284e+01	6.780626295676532120e-06
7.980000000000001137e+01	6.785516553641687483e-06
7.990000000000000568e+01	6.790406811606842846e-06
8.000000000000000000e+01	6.795297069571997362e-06
8.010000000000000853e+01	6.799863538782639365e-06
8.020000000000000284e+01	6.804430007993281368e-06
8.030000000000001137e+01	6.808996477203924217e-06
8.040000000000000568e+01	6.813562946414565373e-06
8.050000000000000000e+01	6.818129415625207376e-06
8.060000000000000853e+01	6.822364164260082443e-06
8.070000000000000284e+01	6.826598912894957509e-06
8.080000000000001137e+01	6.830833661529832576e-06
8.090000000000000568e+01	6.835068410164706796e-06
8.100000000000000000e+01	6.839303158799581862e-06
8.110000000000000853e+01	6.843202882617966491e-06
8.120000000000000284e+01	6.847102606436350272e-06
8.130000000000001137e+01	6.851002330254734053e-06
8.140000000000000568e+01	6.854902054073117834e-06
8.150000000000000000e+01	6.858801777891501616e-06
8.160000000000000853e+01	6.862368141154316788e-06
8.170000000000000284e+01	6.865934504417131114e-06
8.180000000000001137e+01	6.869500867679945440e-06
8.190000000000000568e+01	6.873067230942759766e-06
8.200000000000000000e+01	6.876633594205574092e-06
8.210000000000000853e+01	6.879872906359220482e-06
8.220000000000000284e+01	6.883112218512866872e-06
8.230000000000001137e+01	6.886351530666513263e-06
8.240000000000000568e+01	6.889590842820159653e-06
8.250000000000000000e+01	6.892830154973806043e-06
8.260000000000000853e+01	6.895752218389938608e-06
8.270000000000000284e+01	6.898674281806071173e-06
8.280000000000001137e+01	6.901596345222204584e-06
8.290000000000000568e+01	6.904518408638337149e-06
8.300000000000000000e+01	6.907440472054469714e-06
8.310000000000000853e+01	6.910057887576450326e-06
8.320000000000000284e+01	6.912675303098430938e-06
8.330000000000001137e+01	6.915292718620411550e-06
8.340000000000000568e+01	6.917910134142391315e-06
8.350000000000000000e+01	6.920527549664371928e-06
8.360000000000000853e+01	6.922855790297256221e-06
8.370000000000000284e+01	6.925184030930140515e-06
8.380000000000001137e+01	6.927512271563024809e-06
8.390000000000000568e+01	6.929840512195909103e-06
8.400000000000000000e+01	6.932168752828793397e-06
8.410000000000000853e+01	6.934225776745216985e-06
8.420000000000000284e+01	6.936282800661639725e-06
8.430000000000001137e+01	6.938339824578063313e-06
8.440000000000000568e+01	6.940396848494486900e-06
8.450000000000000000e+01	6.942453872410909641e-06
8.460000000000000853e+01	6.944258903692917258e-06
8.470000000000000284e+01	6.946063934974924876e-06
8.480000000000001137e+01	6.947868966256932494e-06
8.490000000000000568e+01	6.949673997538940111e-06
8.500000000000000000e+01	6.951479028820947729e-06
8.510000000000000853e+01	6.953051758228914140e-06
8.520000000000000284e+01	6.954624487636880551e-06
8.530000000000001137e+01	6.956197217044847809e-06
8.540000000000000568e+01	6.957769946452814220e-06
8.550000000000000000e+01	6.959342675860780631e-06
8.560000000000000853e+01	6.960703388018781388e-06
8.570000000000000284e+01	6.962064100176782145e-06
8.580000000000001137e+01	6.963424812334782902e-06
8.590000000000000568e+01	6.964785524492783659e-06
8.600000000000000000e+01	6.966146236650784416e-06
8.610000000000000853e+01	6.967315664887514607e-06
8.620000000000000284e+01	6.968485093124244797e-06
8.630000000000001137e+01	6.969654521360975835e-06
8.640000000000000568e+01	6.970823949597706025e-06
8.650000000000000000e+01	6.971993377834436215e-06
8.660000000000000853e+01	6.972991701357578614e-06
8.670000000000000284e+01	6.973990024880721012e-06
8.680000000000001137e+01	6.974988348403864257e-06
8.690000000000000568e+01	6.975986671927006655e-06
8.700000000000000000e+01	6.976984995450149054e-06
8.710000000000000853e+01	6.977831159973391182e-06
8.720000000000000284e+01	6.978677324496633310e-06
8.730000000000001137e+01	6.979523489019875439e-06
8.740000000000000568e+01	6.980369653543116720e-06
8.750000000000000000e+01	6.981215818066358849e-06
8.760000000000000853e+01	6.981927871290463696e-06
8.770000000000000284e+01	6.982639924514567697e-06
8.780000000000001137e+01	6.983351977738672544e-06
8.790000000000000568e+01	6.984064030962776544e-06
8.800000000000000000e+01	6.984776084186881392e-06
8.810000000000000853e+01	6.985371388984647042e-06
8.820000000000000284e+01	6.985966693782412693e-06
8.830000000000001137e+01	6.986561998580178343e-06
8.840000000000000568e+01	6.987157303377943994e-06
8.850000000000000000e+01	6.987752608175709644e-06
8.860000000000000853e+01	6.988247141853611928e-06
8.870000000000000284e+01	6.988741675531514213e-06
8.880000000000001137e+01	6.989236209209417344e-06
8.890000000000000568e+01	6.989730742887319628e-06
8.900000000000000000e+01	6.990225276565221912e-06
8.910000000000000853e+01	6.990633097177769903e-06
8.920000000000000284e+01	6.991040917790317047e-06
8.930000000000001137e+01	6.991448738402865038e-06
8.940000000000000568e+01	6.991856559015412182e-06
8.950000000000000000e+01	6.992264379627960173e-06
8.960000000000000853e+01	6.992598132565440418e-06
8.970000000000000284e+01	6.992931885502921511e-06
8.980000000000001137e+01	6.993265638440401756e-06
8.990000000000000568e+01	6.993599391377882849e-06
9.000000000000000000e+01	6.993933144315363095e-06
9.010000000000000853e+01	6.994204569656264021e-06
9.020000000000000284e+01	6.994475994997164947e-06
9.030000000000001137e+01	6.994747420338065025e-06
9.040000000000000568e+01	6.995018845678965951e-06
9.050000000000000000e+01	6.995290271019866877e-06
9.060000000000000853e+01	6.995509727730647663e-06
9.070000000000000284e+01	6.995729184441427602e-06
9.080000000000001137e+01	6.995948641152208387e-06
9.090000000000000568e+01	6.996168097862988326e-06
9.100000000000000000e+01	6.996387554573769112e-06
9.110000000000000853e+01	6.996563517143372784e-06
9.120000000000000284e+01	6.996739479712975610e-06
9.130000000000001137e+01	6.996915442282579282e-06
9.140000000000000568e+01	6.997091404852182108e-06
9.150000000000000000e+01	6.997267367421785780e-06
9.160000000000000853e+01	6.997406932042332447e-06
9.170000000000000284e+01	6.997546496662879114e-06
9.180000000000001137e+01	6.997686061283426628e-06
9.190000000000000568e+01	6.997825625903973295e-06
9.200000000000000000e+01	6.997965190524519962e-06
9.210000000000000853e+01	6.998074672341305563e-06
9.220000000000000284e+01	6.998184154158091165e-06
9.230000000000001137e+01	6.998293635974876766e-06
9.240000000000000568e+01	6.998403117791662368e-06
9.250000000000000000e+01	6.998512599608447969e-06
9.260000000000000853e+01	6.998597046459900648e-06
9.270000000000000284e+01	6.998681493311354173e-06
9.280000000000001137e+01	6.998765940162806851e-06
9.290000000000000568e+01	6.998850387014260377e-06
9.300000000000000000e+01	6.998934833865713055e-06
9.310000000000000853e+01	6.998997225816689498e-06
9.320000000000000284e+01	6.999059617767665941e-06
9.330000000000001137e+01	6.999122009718642384e-06
9.340000000000000568e+01	6.999184401669618827e-06
9.350000000000000000e+01	6.999246793620595270e-06
9.360000000000000853e+01	6.999288083490208590e-06
9.370000000000000284e+01	6.999329373359821910e-06
9.380000000000001137e+01	6.999370663229435230e-06
9.390000000000000568e+01	6.999411953099048550e-06
9.400000000000000000e+01	6.999453242968661869e-06
9.410000000000000853e+01	6.999472419360084369e-06
9.420000000000000284e+01	6.999491595751506868e-06
9.430000000000001137e+01	6.999510772142928521e-06
9.440000000000000568e+01	6.999529948534351020e-06
9.450000000000000000e+01	6.999549124925773519e-06
9.460000000000000853e+01	6.999541916383623416e-06
9.470000000000000284e+01	6.999534707841473313e-06
9.480000000000001137e+01	6.999527499299323210e-06
9.490000000000000568e+01	6.999520290757173107e-06
9.500000000000000000e+01	6.999513082215023004e-06
9.510000000000000853e+01	6.999469843303322970e-06
9.520000000000000284e+01	6.999426604391622936e-06
9.530000000000001137e+01	6.999383365479923749e-06
9.540000000000000568e+01	6.999340126568223715e-06
9.550000000000000000e+01	6.999296887656523682e-06
9.560000000000000853e+01	6.999200935137811781e-06
9.570000000000000284e+01	6.999104982619099881e-06
9.580000000000001137e+01	6.999009030100387981e-06
9.590000000000000568e+01	6.998913077581676081e-06
9.600000000000000000e+01	6.998817125062964181e-06
9.610000000000000853e+01	6.998642944520048722e-06
9.620000000000000284e+01	6.998468763977133263e-06
9.630000000000001137e+01	6.998294583434216957e-06
9.640000000000000568e+01	6.998120402891301499e-06
9.650000000000000000e+01	6.997946222348386040e-06
9.660000000000000853e+01	6.997656200920868254e-06
9.670000000000000284e+01	6.997366179493349621e-06
9.680000000000001137e+01	6.997076158065831835e-06
9.690000000000000568e+01	6.996786136638313203e-06
9.700000000000000000e+01	6.996496115210795417e-06
9.710000000000000853e+01	6.996036458734322852e-06
9.720000000000000284e+01	6.995576802257850287e-06
9.730000000000001137e+01	6.995117145781376875e-06
9.740000000000000568e+01	6.994657489304904310e-06
9.750000000000000000e+01	6.994197832828431745e-06
9.760000000000000853e+01	6.993495522612736538e-06
9.770000000000000284e+01	6.992793212397042177e-06
9.780000000000001137e+01	6.992090902181346969e-06
9.790000000000000568e+01	6.991388591965652609e-06
9.800000000000000000e+01	6.990686281749957401e-06
9.810000000000000853e+01	6.989647362835692477e-06
9.820000000000000284e+01	6.988608443921427553e-06
9.830000000000001137e+01	6.987569525007162629e-06
9.840000000000000568e+01	6.986530606092897705e-06
9.850000000000000000e+01	6.985491687178632780e-06
9.860000000000000853e+01	6.984000198607428972e-06
9.870000000000000284e+01	6.982508710036225164e-06
9.880000000000001137e+01	6.981017221465021356e-06
9.890000000000000568e+01	6.979525732893817548e-06
9.900000000000000000e+01	6.978034244322613740e-06
9.910000000000000853e+01	6.975952916081662113e-06
9.920000000000000284e+01	6.973871587840710486e-06
9.930000000000001137e+01	6.971790259599758012e-06
9.940000000000000568e+01	6.969708931358806385e-06
9.950000000000000000e+01	6.967627603117854758e-06
9.960000000000000853e+01	6.964802721084292299e-06
9.970000000000000284e+01	6.961977839050729840e-06
9.980000000000001137e+01	6.959152957017166534e-06
9.990000000000000568e+01	6.956328074983604075e-06
1.000000000000000000e+02	6.953503192950041616e-06
1.001000000000000085e+02	6.949774123454572283e-06
1.002000000000000028e+02	6.946045053959102949e-06
1.003000000000000114e+02	6.942315984463633615e-06
1.004000000000000057e+02	6.938586914968165128e-06
1.005000000000000000e+02	6.934857845472695795e-06
1.006000000000000085e+02	6.930069723848943335e-06
1.007000000000000028e+02	6.925281602225191721e-06
1.008000000000000114e+02	6.920493480601439261e-06
1.009000000000000057e+02	6.915705358977686801e-06
1.010000000000000000e+02	6.910917237353935188e-06
1.011000000000000085e+02	6.904936163405162699e-06
1.012000000000000028e+02	6.898955089456391904e-06
1.013000000000000114e+02	6.892974015507619415e-06
1.014000000000000057e+02	6.886992941558848620e-06
1.015000000000000000e+02	6.881011867610076977e-06
1.016000000000000085e+02	6.873742742857286467e-06
1.017000000000000028e+02	6.866473618104496804e-06
1.018000000000000114e+02	6.859204493351706294e-06
1.019000000000000057e+02	6.851935368598917479e-06
1.020000000000000000e+02	6.844666243846127816e-06
1.021000000000000085e+02	6.836071184586094437e-06
1.022000000000000028e+02	6.827476125326062753e-06
1.023000000000000114e+02	6.818881066066029375e-06
1.024000000000000057e+02	6.810286006805997691e-06
1.025000000000000000e+02	6.801690947545966006e-06
1.026000000000000085e+02	6.791804000154080409e-06
1.027000000000000028e+02	6.781917052762195659e-06
1.028000000000000114e+02	6.772030105370310061e-06
1.029000000000000057e+02	6.762143157978426158e-06
1.030000000000000000e+02	6.752256210586541408e-06
1.031000000000000085e+02	6.741191368679616846e-06
1.032000000000000028e+02	6.730126526772693979e-06
1.033000000000000114e+02	6.719061684865770264e-06
1.034000000000000057e+02	6.707996842958847397e-06
1.035000000000000000e+02	6.696932001051924529e-06
1.036000000000000085e+02	6.684883900201188729e-06
1.037000000000000028e+02	6.672835799350453776e-06
1.038000000000000114e+02	6.660787698499717976e-06
1.039000000000000057e+02	6.648739597648983024e-06
1.040000000000000000e+02	6.636691496798248918e-06
1.041000000000000085e+02	6.623928001715831405e-06
1.042000000000000028e+02	6.611164506633414740e-06
1.043000000000000114e+02	6.598401011550997228e-06
1.044000000000000057e+02	6.585637516468580563e-06
1.045000000000000000e+02	6.572874021386164744e-06
1.046000000000000085e+02	6.559719341539114260e-06
1.047000000000000028e+02	6.546564661692065469e-06
1.048000000000000114e+02	6.533409981845014984e-06
1.049000000000000057e+02	6.520255301997967041e-06
1.050000000000000000e+02	6.507100622150918250e-06
1.051000000000000085e+02	6.493910157608354402e-06
1.052000000000000028e+02	6.480719693065792249e-06
1.053000000000000114e+02	6.467529228523228402e-06
1.054000000000000057e+02	6.454338763980667095e-06
1.055000000000000000e+02	6.441148299438104942e-06
1.056000000000000085e+02	6.428279795401238248e-06
1.057000000000000028e+02	6.415411291364373248e-06
1.058000000000000114e+02	6.402542787327505707e-06
1.059000000000000057e+02	6.389674283290640708e-06
1.060000000000000000e+02	6.376805779253775708e-06
1.061000000000000085e+02	6.364591220985997102e-06
1.062000000000000028e+02	6.352376662718219344e-06
1.063000000000000114e+02	6.340162104450440738e-06
1.064000000000000057e+02	6.327947546182662980e-06
1.065000000000000000e+02	6.315732987914886068e-06
1.066000000000000085e+02	6.304453555453298709e-06
1.067000000000000028e+02	6.293174122991713044e-06
1.068000000000000114e+02	6.281894690530124839e-06
1.069000000000000057e+02	6.270615258068539174e-06
1.070000000000000000e+02	6.259335825606953509e-06
1.071000000000000085e+02	6.249202343705237041e-06
1.072000000000000028e+02	6.239068861803522268e-06
1.073000000000000114e+02	6.228935379901805800e-06
1.074000000000000057e+02	6.218801898000090179e-06
1.075000000000000000e+02	6.208668416098375405e-06
1.076000000000000085e+02	6.199810801770426468e-06
1.077000000000000028e+02	6.190953187442478377e-06
1.078000000000000114e+02	6.182095573114529440e-06
1.079000000000000057e+02	6.173237958786582197e-06
1.080000000000000000e+02	6.164380344458634106e-06
1.081000000000000085e+02	6.156847485754511810e-06
1.082000000000000028e+02	6.149314627050391208e-06
1.083000000000000114e+02	6.141781768346269759e-06
1.084000000000000057e+02	6.134248909642148311e-06
1.085000000000000000e+02	6.126716050938027709e-06
1.086000000000000085e+02	6.120483750451511569e-06
1.087000000000000028e+02	6.114251449964997124e-06
1.088000000000000114e+02	6.108019149478480985e-06
1.089000000000000057e+02	6.101786848991966539e-06
1.090000000000000000e+02	6.095554548505451247e-06
1.091000000000000085e+02	6.090538446889754202e-06
1.092000000000000028e+02	6.085522345274058003e-06
1.093000000000000114e+02	6.080506243658360958e-06
1.094000000000000057e+02	6.075490142042663913e-06
1.095000000000000000e+02	6.070474040426967715e-06
1.096000000000000085e+02	6.066546226716338342e-06
1.097000000000000028e+02	6.062618413005708970e-06
1.098000000000000114e+02	6.058690599295079598e-06
1.099000000000000057e+02	6.054762785584451072e-06
1.100000000000000000e+02	6.050834971873821700e-06
1.101000000000000085e+02	6.047842708186065457e-06
1.102000000000000028e+02	6.044850444498310062e-06
1.103000000000000114e+02	6.041858180810553820e-06
1.104000000000000057e+02	6.038865917122798425e-06
1.105000000000000000e+02	6.035873653435043030e-06
1.106000000000000085e+02	6.033656572215873914e-06
1.107000000000000028e+02	6.031439490996704799e-06
1.108000000000000114e+02	6.029222409777534837e-06
1.109000000000000057e+02	6.027005328558365721e-06
1.110000000000000000e+02	6.024788247339196606e-06
1.111000000000000085e+02	6.023191133738459534e-06
1.112000000000000028e+02	6.021594020137722463e-06
1.113000000000000114e+02	6.019996906536984544e-06
1.114000000000000057e+02	6.018399792936247472e-06
1.115000000000000000e+02	6.016802679335510401e-06
1.116000000000000085e+02	6.015684271838210325e-06
1.117000000000000028e+02	6.014565864340910250e-06
1.118000000000000114e+02	6.013447456843610174e-06
1.119000000000000057e+02	6.012329049346310945e-06
1.120000000000000000e+02	6.011210641849010870e-06
1.121000000000000085e+02	6.010449780324825945e-06
1.122000000000000028e+02	6.009688918800640174e-06
1.123000000000000114e+02	6.008928057276455249e-06
1.124000000000000057e+02	6.008167195752269477e-06
1.125000000000000000e+02	6.007406334228084553e-06
1.126000000000000085e+02	6.006904830662581339e-06
1.127000000000000028e+02	6.006403327097078124e-06
1.128000000000000114e+02	6.005901823531574910e-06
1.129000000000000057e+02	6.005400319966071696e-06
1.130000000000000000e+02	6.004898816400568482e-06
1.131000000000000085e+02	6.004580374162712731e-06
1.132000000000000028e+02	6.004261931924856981e-06
1.133000000000000114e+02	6.003943489687002077e-06
1.134000000000000057e+02	6.003625047449146327e-06
1.135000000000000000e+02	6.003306605211290576e-06
1.136000000000000085e+02	6.003113733630825155e-06
1.137000000000000028e+02	6.002920862050359734e-06
1.138000000000000114e+02	6.002727990469895160e-06
1.139000000000000057e+02	6.002535118889429739e-06
1.140000000000000000e+02	6.002342247308964318e-06
1.141000000000000085e+02	6.002233618625902796e-06
1.142000000000000028e+02	6.002124989942842122e-06
1.143000000000000114e+02	6.002016361259780600e-06
1.144000000000000057e+02	6.001907732576719925e-06
1.145000000000000000e+02	6.001799103893658403e-06
1.146000000000000085e+02	6.001747090934667821e-06
1.147000000000000028e+02	6.001695077975677238e-06
1.148000000000000114e+02	6.001643065016686656e-06
1.149000000000000057e+02	6.001591052057696073e-06
1.150000000000000000e+02	6.001539039098705491e-06
1.151000000000000085e+02	6.001526174285815517e-06
1.152000000000000028e+02	6.001513309472925544e-06
1.153000000000000114e+02	6.001500444660035571e-06
1.154000000000000057e+02	6.001487579847145597e-06
1.155000000000000000e+02	6.001474715034255624e-06
1.156000000000000085e+02	6.001490126699332446e-06
1.157000000000000028e+02	6.001505538364410116e-06
1.158000000000000114e+02	6.001520950029486939e-06
1.159000000000000057e+02	6.001536361694564608e-06
