# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	5.611989362123375395e-06
5.770000000000000284e+01	5.611829734392025344e-06
5.780000000000000426e+01	5.611670106660674446e-06
5.790000000000000568e+01	5.611510478929324395e-06
5.800000000000000000e+01	5.611350851197974344e-06
5.810000000000000142e+01	5.611216890598549714e-06
5.820000000000000284e+01	5.611082929999124237e-06
5.830000000000000426e+01	5.610948969399699607e-06
5.840000000000000568e+01	5.610815008800274130e-06
5.850000000000000000e+01	5.610681048200849500e-06
5.860000000000000142e+01	5.610579386594842956e-06
5.870000000000000284e+01	5.610477724988836413e-06
5.880000000000000426e+01	5.610376063382830716e-06
5.890000000000000568e+01	5.610274401776824173e-06
5.900000000000000000e+01	5.610172740170817630e-06
5.910000000000000142e+01	5.610111076075113002e-06
5.920000000000000284e+01	5.610049411979408374e-06
5.930000000000000426e+01	5.609987747883702899e-06
5.940000000000000568e+01	5.609926083787998272e-06
5.950000000000000000e+01	5.609864419692293644e-06
5.960000000000000142e+01	5.609851751288373488e-06
5.970000000000000284e+01	5.609839082884453332e-06
5.980000000000000426e+01	5.609826414480533175e-06
5.990000000000000568e+01	5.609813746076613019e-06
6.000000000000000000e+01	5.609801077672692863e-06
6.010000000000000142e+01	5.609847328400349916e-06
6.020000000000000284e+01	5.609893579128007816e-06
6.030000000000000426e+01	5.609939829855664870e-06
6.040000000000000568e+01	5.609986080583322770e-06
6.050000000000000000e+01	5.610032331310979823e-06
6.060000000000000142e+01	5.610148437541466792e-06
6.070000000000000284e+01	5.610264543771953761e-06
6.080000000000000426e+01	5.610380650002439883e-06
6.090000000000000568e+01	5.610496756232926852e-06
6.100000000000000000e+01	5.610612862463413821e-06
6.110000000000000142e+01	5.610811393148666840e-06
6.120000000000000284e+01	5.611009923833919859e-06
6.130000000000000426e+01	5.611208454519173725e-06
6.140000000000000568e+01	5.611406985204426744e-06
6.150000000000000000e+01	5.611605515889679763e-06
6.160000000000000142e+01	5.611900773673742451e-06
6.170000000000000284e+01	5.612196031457805138e-06
6.180000000000000426e+01	5.612491289241868673e-06
6.190000000000000568e+01	5.612786547025931361e-06
6.200000000000000000e+01	5.613081804809994049e-06
6.210000000000000142e+01	5.613489263699893406e-06
6.220000000000000284e+01	5.613896722589793611e-06
6.230000000000000426e+01	5.614304181479692969e-06
6.240000000000000568e+01	5.614711640369593174e-06
6.250000000000000000e+01	5.615119099259492531e-06
6.260000000000000142e+01	5.615655225632022922e-06
6.270000000000000284e+01	5.616191352004553312e-06
6.280000000000000426e+01	5.616727478377084549e-06
6.290000000000000568e+01	5.617263604749614939e-06
6.300000000000000000e+01	5.617799731122145330e-06
6.310000000000000142e+01	5.618482405347728298e-06
6.320000000000000284e+01	5.619165079573311266e-06
6.330000000000000426e+01	5.619847753798894234e-06
6.340000000000000568e+01	5.620530428024477202e-06
6.350000000000000000e+01	5.621213102250060170e-06
6.360000000000000142e+01	5.622061594658262493e-06
6.370000000000000284e+01	5.622910087066464817e-06
6.380000000000000426e+01	5.623758579474667987e-06
6.390000000000000568e+01	5.624607071882870310e-06
6.400000000000000000e+01	5.625455564291072633e-06
6.410000000000000853e+01	5.626489757961486843e-06
6.420000000000000284e+01	5.627523951631901052e-06
6.429999999999999716e+01	5.628558145302315262e-06
6.440000000000000568e+01	5.629592338972729471e-06
6.450000000000000000e+01	5.630626532643143681e-06
6.460000000000000853e+01	5.631866411041943003e-06
6.470000000000000284e+01	5.633106289440741477e-06
6.479999999999999716e+01	5.634346167839540799e-06
6.490000000000000568e+01	5.635586046238339273e-06
6.500000000000000000e+01	5.636825924637138595e-06
6.510000000000000853e+01	5.638291719279098211e-06
6.520000000000000284e+01	5.639757513921057826e-06
6.529999999999999716e+01	5.641223308563017441e-06
6.540000000000000568e+01	5.642689103204977057e-06
6.550000000000000000e+01	5.644154897846936672e-06
6.560000000000000853e+01	5.645866893314125229e-06
6.570000000000000284e+01	5.647578888781312939e-06
6.579999999999999716e+01	5.649290884248500649e-06
6.590000000000000568e+01	5.651002879715689205e-06
6.600000000000000000e+01	5.652714875182876915e-06
6.610000000000000853e+01	5.654692404689603634e-06
6.620000000000000284e+01	5.656669934196330353e-06
6.629999999999999716e+01	5.658647463703057072e-06
6.640000000000000568e+01	5.660624993209783791e-06
6.650000000000000000e+01	5.662602522716510510e-06
6.660000000000000853e+01	5.664863145654303515e-06
6.670000000000000284e+01	5.667123768592096521e-06
6.679999999999999716e+01	5.669384391529890373e-06
6.690000000000000568e+01	5.671645014467683379e-06
6.700000000000000000e+01	5.673905637405476384e-06
6.710000000000000853e+01	5.676465061035644825e-06
6.720000000000000284e+01	5.679024484665812419e-06
6.729999999999999716e+01	5.681583908295980860e-06
6.740000000000000568e+01	5.684143331926149301e-06
6.750000000000000000e+01	5.686702755556316895e-06
6.760000000000000853e+01	5.689574573740350528e-06
6.770000000000000284e+01	5.692446391924384161e-06
6.779999999999999716e+01	5.695318210108418641e-06
6.790000000000000568e+01	5.698190028292452275e-06
6.800000000000000000e+01	5.701061846476485908e-06
6.810000000000000853e+01	5.704256487329548314e-06
6.820000000000000284e+01	5.707451128182609874e-06
6.829999999999999716e+01	5.710645769035672281e-06
6.840000000000000568e+01	5.713840409888734687e-06
6.850000000000000000e+01	5.717035050741796247e-06
6.860000000000000853e+01	5.720558858439302164e-06
6.870000000000000284e+01	5.724082666136807234e-06
6.879999999999999716e+01	5.727606473834311457e-06
6.890000000000000568e+01	5.731130281531817374e-06
6.900000000000000000e+01	5.734654089229322444e-06
6.910000000000000853e+01	5.738509266544716443e-06
6.920000000000000284e+01	5.742364443860110442e-06
6.929999999999999716e+01	5.746219621175503594e-06
6.940000000000000568e+01	5.750074798490897593e-06
6.950000000000000000e+01	5.753929975806291592e-06
6.960000000000000853e+01	5.758114551303345296e-06
6.970000000000000284e+01	5.762299126800399001e-06
6.979999999999999716e+01	5.766483702297452705e-06
6.990000000000000568e+01	5.770668277794506410e-06
7.000000000000000000e+01	5.774852853291560114e-06
7.010000000000000853e+01	5.779359924390788801e-06
7.020000000000000284e+01	5.783866995490017488e-06
7.029999999999999716e+01	5.788374066589246175e-06
7.040000000000000568e+01	5.792881137688474862e-06
7.050000000000000000e+01	5.797388208787703549e-06
7.060000000000000853e+01	5.802205280186041255e-06
7.070000000000000284e+01	5.807022351584378115e-06
7.079999999999999716e+01	5.811839422982714128e-06
7.090000000000000568e+01	5.816656494381051835e-06
7.100000000000000000e+01	5.821473565779388694e-06
7.110000000000000853e+01	5.826582842855582533e-06
7.120000000000000284e+01	5.831692119931774677e-06
7.129999999999999716e+01	5.836801397007967668e-06
7.140000000000000568e+01	5.841910674084160659e-06
7.150000000000000000e+01	5.847019951160353650e-06
7.160000000000000853e+01	5.852398864823169677e-06
7.170000000000000284e+01	5.857777778485984009e-06
7.179999999999999716e+01	5.863156692148799189e-06
7.190000000000000568e+01	5.868535605811614368e-06
7.200000000000000000e+01	5.873914519474429548e-06
7.210000000000000853e+01	5.879535572350137232e-06
7.220000000000000284e+01	5.885156625225843221e-06
7.229999999999999716e+01	5.890777678101550058e-06
7.240000000000000568e+01	5.896398730977256895e-06
7.250000000000000000e+01	5.902019783852963732e-06
7.260000000000000853e+01	5.907850395833838247e-06
7.270000000000000284e+01	5.913681007814711915e-06
7.279999999999999716e+01	5.919511619795586431e-06
7.290000000000000568e+01	5.925342231776460946e-06
7.300000000000000000e+01	5.931172843757334614e-06
7.310000000000000853e+01	5.937176171333921296e-06
7.320000000000000284e+01	5.943179498910507131e-06
7.329999999999999716e+01	5.949182826487092119e-06
7.340000000000000568e+01	5.955186154063678801e-06
7.350000000000000000e+01	5.961189481640264636e-06
7.360000000000000853e+01	5.967325585641143356e-06
7.370000000000000284e+01	5.973461689642022076e-06
7.379999999999999716e+01	5.979597793642899950e-06
7.390000000000000568e+01	5.985733897643779517e-06
7.400000000000000000e+01	5.991870001644657390e-06
7.410000000000000853e+01	5.998096315250595210e-06
7.420000000000000284e+01	6.004322628856532182e-06
7.429999999999999716e+01	6.010548942462469155e-06
7.440000000000000568e+01	6.016775256068406975e-06
7.450000000000000000e+01	6.023001569674343947e-06
7.460000000000000853e+01	6.029273180100541684e-06
7.470000000000000284e+01	6.035544790526738573e-06
7.479999999999999716e+01	6.041816400952934615e-06
7.490000000000000568e+01	6.048088011379132351e-06
7.500000000000000000e+01	6.054359621805329240e-06
7.510000000000000853e+01	6.060630420856041846e-06
7.520000000000000284e+01	6.066901219906753606e-06
7.529999999999999716e+01	6.073172018957465365e-06
7.540000000000000568e+01	6.079442818008177971e-06
7.550000000000000000e+01	6.085713617058889730e-06
7.560000000000000853e+01	6.091937830239057551e-06
7.570000000000000284e+01	6.098162043419223677e-06
7.579999999999999716e+01	6.104386256599390650e-06
7.590000000000000568e+01	6.110610469779557624e-06
7.600000000000000000e+01	6.116834682959724597e-06
7.610000000000000853e+01	6.122967619447880563e-06
7.620000000000000284e+01	6.129100555936035681e-06
7.629999999999999716e+01	6.135233492424190800e-06
7.640000000000000568e+01	6.141366428912346765e-06
7.650000000000000000e+01	6.147499365400501884e-06
7.660000000000000853e+01	6.153497729819105588e-06
7.670000000000000284e+01	6.159496094237708445e-06
7.680000000000001137e+01	6.165494458656312997e-06
7.690000000000000568e+01	6.171492823074915854e-06
7.700000000000000000e+01	6.177491187493518712e-06
7.710000000000000853e+01	6.183314088562623865e-06
7.720000000000000284e+01	6.189136989631727324e-06
7.730000000000001137e+01	6.194959890700832478e-06
7.740000000000000568e+01	6.200782791769935937e-06
7.750000000000000000e+01	6.206605692839040243e-06
7.760000000000000853e+01	6.212216034845505677e-06
7.770000000000000284e+01	6.217826376851970264e-06
7.780000000000001137e+01	6.223436718858436545e-06
7.790000000000000568e+01	6.229047060864901132e-06
7.800000000000000000e+01	6.234657402871365719e-06
7.810000000000000853e+01	6.240022434963545118e-06
7.820000000000000284e+01	6.245387467055722822e-06
7.830000000000001137e+01	6.250752499147902221e-06
7.840000000000000568e+01	6.256117531240079925e-06
7.850000000000000000e+01	6.261482563332258476e-06
7.860000000000000853e+01	6.266573765141998168e-06
7.870000000000000284e+01	6.271664966951737860e-06
7.880000000000001137e+01	6.276756168761477551e-06
7.890000000000000568e+01	6.281847370571217243e-06
7.900000000000000000e+01	6.286938572380956087e-06
7.910000000000000853e+01	6.291732086513905022e-06
7.920000000000000284e+01	6.296525600646853958e-06
7.930000000000001137e+01	6.301319114779803740e-06
7.940000000000000568e+01	6.306112628912751828e-06
7.950000000000000000e+01	6.310906143045700763e-06
7.960000000000000853e+01	6.315383651096309140e-06
7.970000000000000284e+01	6.319861159146916669e-06
7.980000000000001137e+01	6.324338667197525046e-06
7.990000000000000568e+01	6.328816175248132575e-06
8.000000000000000000e+01	6.333293683298740104e-06
8.010000000000000853e+01	6.337442476066295586e-06
8.020000000000000284e+01	6.341591268833850220e-06
8.030000000000001137e+01	6.345740061601405701e-06
8.040000000000000568e+01	6.349888854368961183e-06
8.050000000000000000e+01	6.354037647136515817e-06
8.060000000000000853e+01	6.357849897354094906e-06
8.070000000000000284e+01	6.361662147571673994e-06
8.080000000000001137e+01	6.365474397789253083e-06
8.090000000000000568e+01	6.369286648006831324e-06
8.100000000000000000e+01	6.373098898224410413e-06
8.110000000000000853e+01	6.376571412227703761e-06
8.120000000000000284e+01	6.380043926230996262e-06
8.130000000000001137e+01	6.383516440234289610e-06
8.140000000000000568e+01	6.386988954237582958e-06
8.150000000000000000e+01	6.390461468240875459e-06
8.160000000000000853e+01	6.393596024548214176e-06
8.170000000000000284e+01	6.396730580855552893e-06
8.180000000000001137e+01	6.399865137162891610e-06
8.190000000000000568e+01	6.402999693470230327e-06
8.200000000000000000e+01	6.406134249777569045e-06
8.210000000000000853e+01	6.408937273576043134e-06
8.220000000000000284e+01	6.411740297374517224e-06
8.230000000000001137e+01	6.414543321172992161e-06
8.240000000000000568e+01	6.417346344971466250e-06
8.250000000000000000e+01	6.420149368769940340e-06
8.260000000000000853e+01	6.422630777588169805e-06
8.270000000000000284e+01	6.425112186406399269e-06
8.280000000000001137e+01	6.427593595224629581e-06
8.290000000000000568e+01	6.430075004042859046e-06
8.300000000000000000e+01	6.432556412861088510e-06
8.310000000000000853e+01	6.434728920206462026e-06
8.320000000000000284e+01	6.436901427551835542e-06
8.330000000000001137e+01	6.439073934897209058e-06
8.340000000000000568e+01	6.441246442242581727e-06
8.350000000000000000e+01	6.443418949587955243e-06
8.360000000000000853e+01	6.445298136981112286e-06
8.370000000000000284e+01	6.447177324374268481e-06
8.380000000000001137e+01	6.449056511767425524e-06
8.390000000000000568e+01	6.450935699160582566e-06
8.400000000000000000e+01	6.452814886553738761e-06
8.410000000000000853e+01	6.454418815173097692e-06
8.420000000000000284e+01	6.456022743792455776e-06
8.430000000000001137e+01	6.457626672411813860e-06
8.440000000000000568e+01	6.459230601031172791e-06
8.450000000000000000e+01	6.460834529650530874e-06
8.460000000000000853e+01	6.462182519953664600e-06
8.470000000000000284e+01	6.463530510256798326e-06
8.480000000000001137e+01	6.464878500559932052e-06
8.490000000000000568e+01	6.466226490863065778e-06
8.500000000000000000e+01	6.467574481166199504e-06
8.510000000000000853e+01	6.468686312754727431e-06
8.520000000000000284e+01	6.469798144343255359e-06
8.530000000000001137e+01	6.470909975931783287e-06
8.540000000000000568e+01	6.472021807520310367e-06
8.550000000000000000e+01	6.473133639108838295e-06
8.560000000000000853e+01	6.474029677281287098e-06
8.570000000000000284e+01	6.474925715453735901e-06
8.580000000000001137e+01	6.475821753626185552e-06
8.590000000000000568e+01	6.476717791798634355e-06
8.600000000000000000e+01	6.477613829971083158e-06
8.610000000000000853e+01	6.478314880219248615e-06
8.620000000000000284e+01	6.479015930467414072e-06
8.630000000000001137e+01	6.479716980715579529e-06
8.640000000000000568e+01	6.480418030963744985e-06
8.650000000000000000e+01	6.481119081211910442e-06
8.660000000000000853e+01	6.481645386254154790e-06
8.670000000000000284e+01	6.482171691296398290e-06
8.680000000000001137e+01	6.482697996338642638e-06
8.690000000000000568e+01	6.483224301380886139e-06
8.700000000000000000e+01	6.483750606423130486e-06
8.710000000000000853e+01	6.484121166832311737e-06
8.720000000000000284e+01	6.484491727241492141e-06
8.730000000000001137e+01	6.484862287650673392e-06
8.740000000000000568e+01	6.485232848059853796e-06
8.750000000000000000e+01	6.485603408469035046e-06
8.760000000000000853e+01	6.485836318330178147e-06
8.770000000000000284e+01	6.486069228191322094e-06
8.780000000000001137e+01	6.486302138052465194e-06
8.790000000000000568e+01	6.486535047913609142e-06
8.800000000000000000e+01	6.486767957774752242e-06
8.810000000000000853e+01	6.486880618233814433e-06
8.820000000000000284e+01	6.486993278692875778e-06
8.830000000000001137e+01	6.487105939151937969e-06
8.840000000000000568e+01	6.487218599610999313e-06
8.850000000000000000e+01	6.487331260070061504e-06
8.860000000000000853e+01	6.487339679058946044e-06
8.870000000000000284e+01	6.487348098047831430e-06
8.880000000000001137e+01	6.487356517036715969e-06
8.890000000000000568e+01	6.487364936025601355e-06
8.900000000000000000e+01	6.487373355014485894e-06
8.910000000000000853e+01	6.487291614052064564e-06
8.920000000000000284e+01	6.487209873089644080e-06
8.930000000000001137e+01	6.487128132127222749e-06
8.940000000000000568e+01	6.487046391164802265e-06
8.950000000000000000e+01	6.486964650202380934e-06
8.960000000000000853e+01	6.486805411524685797e-06
8.970000000000000284e+01	6.486646172846990659e-06
8.980000000000001137e+01	6.486486934169296368e-06
8.990000000000000568e+01	6.486327695491601231e-06
9.000000000000000000e+01	6.486168456813906093e-06
9.010000000000000853e+01	6.485943471356214472e-06
9.020000000000000284e+01	6.485718485898523697e-06
9.030000000000001137e+01	6.485493500440832076e-06
9.040000000000000568e+01	6.485268514983141301e-06
9.050000000000000000e+01	6.485043529525449680e-06
9.060000000000000853e+01	6.484763161765747251e-06
9.070000000000000284e+01	6.484482794006045669e-06
9.080000000000001137e+01	6.484202426246343241e-06
9.090000000000000568e+01	6.483922058486641659e-06
9.100000000000000000e+01	6.483641690726939230e-06
9.110000000000000853e+01	6.483314415910904021e-06
9.120000000000000284e+01	6.482987141094867965e-06
9.130000000000001137e+01	6.482659866278832756e-06
9.140000000000000568e+01	6.482332591462796700e-06
9.150000000000000000e+01	6.482005316646761491e-06
9.160000000000000853e+01	6.481638227553462959e-06
9.170000000000000284e+01	6.481271138460165273e-06
9.180000000000001137e+01	6.480904049366866740e-06
9.190000000000000568e+01	6.480536960273569054e-06
9.200000000000000000e+01	6.480169871180270521e-06
9.210000000000000853e+01	6.479769276024364189e-06
9.220000000000000284e+01	6.479368680868457011e-06
9.230000000000001137e+01	6.478968085712550679e-06
9.240000000000000568e+01	6.478567490556643501e-06
9.250000000000000000e+01	6.478166895400737169e-06
9.260000000000000853e+01	6.477737832272250635e-06
9.270000000000000284e+01	6.477308769143764101e-06
9.280000000000001137e+01	6.476879706015277567e-06
9.290000000000000568e+01	6.476450642886791033e-06
9.300000000000000000e+01	6.476021579758304499e-06
9.310000000000000853e+01	6.475567016885750914e-06
9.320000000000000284e+01	6.475112454013196481e-06
9.330000000000001137e+01	6.474657891140642895e-06
9.340000000000000568e+01	6.474203328268088462e-06
9.350000000000000000e+01	6.473748765395534876e-06
9.360000000000000853e+01	6.473269642563592132e-06
9.370000000000000284e+01	6.472790519731649388e-06
9.380000000000001137e+01	6.472311396899707491e-06
9.390000000000000568e+01	6.471832274067764747e-06
9.400000000000000000e+01	6.471353151235822003e-06
9.410000000000000853e+01	6.470848444070462048e-06
9.420000000000000284e+01	6.470343736905102093e-06
9.430000000000001137e+01	6.469839029739741291e-06
9.440000000000000568e+01	6.469334322574381335e-06
9.450000000000000000e+01	6.468829615409021380e-06
9.460000000000000853e+01	6.468295041309764695e-06
9.470000000000000284e+01	6.467760467210508010e-06
9.480000000000001137e+01	6.467225893111251325e-06
9.490000000000000568e+01	6.466691319011994640e-06
9.500000000000000000e+01	6.466156744912737955e-06
9.510000000000000853e+01	6.465582651606174303e-06
9.520000000000000284e+01	6.465008558299610651e-06
9.530000000000001137e+01	6.464434464993046151e-06
9.540000000000000568e+01	6.463860371686482499e-06
9.550000000000000000e+01	6.463286278379918847e-06
9.560000000000000853e+01	6.462655983633469757e-06
9.570000000000000284e+01	6.462025688887020668e-06
9.580000000000001137e+01	6.461395394140572426e-06
9.590000000000000568e+01	6.460765099394123337e-06
9.600000000000000000e+01	6.460134804647674248e-06
9.610000000000000853e+01	6.459422807944483855e-06
9.620000000000000284e+01	6.458710811241292614e-06
9.630000000000001137e+01	6.457998814538102221e-06
9.640000000000000568e+01	6.457286817834910981e-06
9.650000000000000000e+01	6.456574821131720588e-06
9.660000000000000853e+01	6.455743543338259177e-06
9.670000000000000284e+01	6.454912265544798614e-06
9.680000000000001137e+01	6.454080987751337203e-06
9.690000000000000568e+01	6.453249709957876640e-06
9.700000000000000000e+01	6.452418432164415230e-06
9.710000000000000853e+01	6.451414141709605369e-06
9.720000000000000284e+01	6.450409851254796355e-06
9.730000000000001137e+01	6.449405560799987341e-06
9.740000000000000568e+01	6.448401270345177479e-06
9.750000000000000000e+01	6.447396979890368465e-06
9.760000000000000853e+01	6.446146760858833176e-06
9.770000000000000284e+01	6.444896541827297886e-06
9.780000000000001137e+01	6.443646322795762596e-06
9.790000000000000568e+01	6.442396103764227307e-06
9.800000000000000000e+01	6.441145884732692017e-06
9.810000000000000853e+01	6.439555938638985749e-06
9.820000000000000284e+01	6.437965992545279481e-06
9.830000000000001137e+01	6.436376046451573213e-06
9.840000000000000568e+01	6.434786100357867792e-06
9.850000000000000000e+01	6.433196154264161524e-06
9.860000000000000853e+01	6.431150745410230645e-06
9.870000000000000284e+01	6.429105336556299765e-06
9.880000000000001137e+01	6.427059927702368038e-06
9.890000000000000568e+01	6.425014518848437159e-06
9.900000000000000000e+01	6.422969109994506279e-06
9.910000000000000853e+01	6.420331277792124062e-06
9.920000000000000284e+01	6.417693445589741845e-06
9.930000000000001137e+01	6.415055613387358781e-06
9.940000000000000568e+01	6.412417781184976564e-06
9.950000000000000000e+01	6.409779948982594347e-06
9.960000000000000853e+01	6.406396386772863776e-06
9.970000000000000284e+01	6.403012824563134053e-06
9.980000000000001137e+01	6.399629262353403482e-06
9.990000000000000568e+01	6.396245700143672911e-06
1.000000000000000000e+02	6.392862137933943188e-06
1.001000000000000085e+02	6.388572727674372881e-06
1.002000000000000028e+02	6.384283317414803422e-06
1.003000000000000114e+02	6.379993907155233115e-06
1.004000000000000057e+02	6.375704496895663656e-06
1.005000000000000000e+02	6.371415086636094197e-06
1.006000000000000085e+02	6.366065591152616844e-06
1.007000000000000028e+02	6.360716095669140338e-06
1.008000000000000114e+02	6.355366600185663832e-06
1.009000000000000057e+02	6.350017104702187325e-06
1.010000000000000000e+02	6.344667609218710819e-06
1.011000000000000085e+02	6.338124862245667627e-06
1.012000000000000028e+02	6.331582115272624434e-06
1.013000000000000114e+02	6.325039368299581241e-06
1.014000000000000057e+02	6.318496621326538048e-06
1.015000000000000000e+02	6.311953874353495702e-06
1.016000000000000085e+02	6.304123601162683562e-06
1.017000000000000028e+02	6.296293327971872269e-06
1.018000000000000114e+02	6.288463054781059282e-06
1.019000000000000057e+02	6.280632781590247989e-06
1.020000000000000000e+02	6.272802508399436696e-06
1.021000000000000085e+02	6.263647710188719053e-06
1.022000000000000028e+02	6.254492911978003103e-06
1.023000000000000114e+02	6.245338113767285459e-06
1.024000000000000057e+02	6.236183315556569510e-06
1.025000000000000000e+02	6.227028517345853560e-06
1.026000000000000085e+02	6.216584146440631405e-06
1.027000000000000028e+02	6.206139775535410098e-06
1.028000000000000114e+02	6.195695404630187943e-06
1.029000000000000057e+02	6.185251033724966635e-06
1.030000000000000000e+02	6.174806662819746174e-06
1.031000000000000085e+02	6.163187590618489700e-06
1.032000000000000028e+02	6.151568518417234074e-06
1.033000000000000114e+02	6.139949446215977600e-06
1.034000000000000057e+02	6.128330374014721974e-06
1.035000000000000000e+02	6.116711301813467194e-06
1.036000000000000085e+02	6.104112959317085755e-06
1.037000000000000028e+02	6.091514616820706011e-06
1.038000000000000114e+02	6.078916274324323725e-06
1.039000000000000057e+02	6.066317931827943981e-06
1.040000000000000000e+02	6.053719589331564236e-06
1.041000000000000085e+02	6.040410500784485688e-06
1.042000000000000028e+02	6.027101412237408834e-06
1.043000000000000114e+02	6.013792323690330286e-06
1.044000000000000057e+02	6.000483235143254279e-06
1.045000000000000000e+02	5.987174146596177425e-06
1.046000000000000085e+02	5.973478998306964644e-06
1.047000000000000028e+02	5.959783850017754404e-06
1.048000000000000114e+02	5.946088701728541622e-06
1.049000000000000057e+02	5.932393553439330535e-06
1.050000000000000000e+02	5.918698405150120295e-06
1.051000000000000085e+02	5.904972856897230666e-06
1.052000000000000028e+02	5.891247308644342732e-06
1.053000000000000114e+02	5.877521760391453103e-06
1.054000000000000057e+02	5.863796212138566015e-06
1.055000000000000000e+02	5.850070663885678081e-06
1.056000000000000085e+02	5.836672485664746786e-06
1.057000000000000028e+02	5.823274307443818032e-06
1.058000000000000114e+02	5.809876129222887584e-06
1.059000000000000057e+02	5.796477951001957983e-06
1.060000000000000000e+02	5.783079772781029229e-06
1.061000000000000085e+02	5.770340740937525313e-06
1.062000000000000028e+02	5.757601709094023091e-06
1.063000000000000114e+02	5.744862677250518328e-06
1.064000000000000057e+02	5.732123645407016106e-06
1.065000000000000000e+02	5.719384613563513884e-06
1.066000000000000085e+02	5.707585485442412049e-06
1.067000000000000028e+02	5.695786357321311907e-06
1.068000000000000114e+02	5.683987229200210072e-06
1.069000000000000057e+02	5.672188101079109931e-06
1.070000000000000000e+02	5.660388972958009789e-06
1.071000000000000085e+02	5.649739972661276117e-06
1.072000000000000028e+02	5.639090972364544139e-06
1.073000000000000114e+02	5.628441972067810467e-06
1.074000000000000057e+02	5.617792971771078488e-06
1.075000000000000000e+02	5.607143971474346510e-06
1.076000000000000085e+02	5.597774284335236476e-06
1.077000000000000028e+02	5.588404597196128136e-06
1.078000000000000114e+02	5.579034910057018949e-06
1.079000000000000057e+02	5.569665222917910609e-06
1.080000000000000000e+02	5.560295535778802269e-06
1.081000000000000085e+02	5.552253239478997629e-06
1.082000000000000028e+02	5.544210943179194683e-06
1.083000000000000114e+02	5.536168646879390043e-06
1.084000000000000057e+02	5.528126350579586250e-06
1.085000000000000000e+02	5.520084054279783304e-06
1.086000000000000085e+02	5.513344114257678377e-06
1.087000000000000028e+02	5.506604174235573451e-06
1.088000000000000114e+02	5.499864234213468524e-06
1.089000000000000057e+02	5.493124294191363598e-06
1.090000000000000000e+02	5.486384354169259519e-06
1.091000000000000085e+02	5.480861593365822756e-06
1.092000000000000028e+02	5.475338832562385994e-06
1.093000000000000114e+02	5.469816071758949231e-06
1.094000000000000057e+02	5.464293310955512469e-06
1.095000000000000000e+02	5.458770550152076553e-06
1.096000000000000085e+02	5.454336296124088606e-06
1.097000000000000028e+02	5.449902042096100659e-06
1.098000000000000114e+02	5.445467788068112711e-06
1.099000000000000057e+02	5.441033534040125611e-06
1.100000000000000000e+02	5.436599280012137664e-06
1.101000000000000085e+02	5.433100115153070089e-06
1.102000000000000028e+02	5.429600950294003362e-06
1.103000000000000114e+02	5.426101785434936634e-06
1.104000000000000057e+02	5.422602620575869907e-06
1.105000000000000000e+02	5.419103455716803179e-06
1.106000000000000085e+02	5.416378428634498432e-06
1.107000000000000028e+02	5.413653401552194532e-06
1.108000000000000114e+02	5.410928374469889785e-06
1.109000000000000057e+02	5.408203347387585885e-06
1.110000000000000000e+02	5.405478320305281984e-06
1.111000000000000085e+02	5.403371732074864332e-06
1.112000000000000028e+02	5.401265143844446679e-06
1.113000000000000114e+02	5.399158555614029027e-06
1.114000000000000057e+02	5.397051967383612221e-06
1.115000000000000000e+02	5.394945379153194568e-06
1.116000000000000085e+02	5.393315579605274041e-06
1.117000000000000028e+02	5.391685780057353513e-06
1.118000000000000114e+02	5.390055980509432985e-06
1.119000000000000057e+02	5.388426180961513305e-06
1.120000000000000000e+02	5.386796381413592777e-06
1.121000000000000085e+02	5.385521907244351530e-06
1.122000000000000028e+02	5.384247433075110283e-06
1.123000000000000114e+02	5.382972958905869036e-06
1.124000000000000057e+02	5.381698484736628637e-06
1.125000000000000000e+02	5.380424010567387390e-06
1.126000000000000085e+02	5.379406443124994409e-06
1.127000000000000028e+02	5.378388875682601429e-06
1.128000000000000114e+02	5.377371308240208448e-06
1.129000000000000057e+02	5.376353740797815467e-06
1.130000000000000000e+02	5.375336173355422487e-06
1.131000000000000085e+02	5.374499043987190622e-06
1.132000000000000028e+02	5.373661914618958757e-06
1.133000000000000114e+02	5.372824785250726045e-06
1.134000000000000057e+02	5.371987655882494180e-06
1.135000000000000000e+02	5.371150526514262315e-06
1.136000000000000085e+02	5.370436217691730146e-06
1.137000000000000028e+02	5.369721908869197976e-06
1.138000000000000114e+02	5.369007600046665806e-06
1.139000000000000057e+02	5.368293291224133636e-06
1.140000000000000000e+02	5.367578982401601467e-06
1.141000000000000085e+02	5.366946072729929442e-06
1.142000000000000028e+02	5.366313163058256571e-06
1.143000000000000114e+02	5.365680253386584546e-06
1.144000000000000057e+02	5.365047343714911675e-06
1.145000000000000000e+02	5.364414434043239650e-06
1.146000000000000085e+02	5.363835226092807587e-06
1.147000000000000028e+02	5.363256018142376370e-06
1.148000000000000114e+02	5.362676810191944306e-06
1.149000000000000057e+02	5.362097602241513090e-06
1.150000000000000000e+02	5.361518394291081026e-06
1.151000000000000085e+02	5.360975365863276816e-06
1.152000000000000028e+02	5.360432337435473453e-06
1.153000000000000114e+02	5.359889309007669244e-06
1.154000000000000057e+02	5.359346280579865881e-06
1.155000000000000000e+02	5.358803252152061671e-06
1.156000000000000085e+02	5.358285486639295665e-06
1.157000000000000028e+02	5.357767721126529660e-06
