# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.483613179408392999e-06
5.760000000000000142e+01	2.481675173678752420e-06
5.770000000000000284e+01	2.479737167949111841e-06
5.780000000000000426e+01	2.477799162219471263e-06
5.790000000000000568e+01	2.475861156489831107e-06
5.800000000000000000e+01	2.473923150760190529e-06
5.810000000000000142e+01	2.472011190472310171e-06
5.820000000000000284e+01	2.470099230184429813e-06
5.830000000000000426e+01	2.468187269896549455e-06
5.840000000000000568e+01	2.466275309608669521e-06
5.850000000000000000e+01	2.464363349320789163e-06
5.860000000000000142e+01	2.462483996723101547e-06
5.870000000000000284e+01	2.460604644125413507e-06
5.880000000000000426e+01	2.458725291527725890e-06
5.890000000000000568e+01	2.456845938930038274e-06
5.900000000000000000e+01	2.454966586332350658e-06
5.910000000000000142e+01	2.453127447019123464e-06
5.920000000000000284e+01	2.451288307705896693e-06
5.930000000000000426e+01	2.449449168392669499e-06
5.940000000000000568e+01	2.447610029079442304e-06
5.950000000000000000e+01	2.445770889766215534e-06
5.960000000000000142e+01	2.443980842491300691e-06
5.970000000000000284e+01	2.442190795216385424e-06
5.980000000000000426e+01	2.440400747941470581e-06
5.990000000000000568e+01	2.438610700666555315e-06
6.000000000000000000e+01	2.436820653391640472e-06
6.010000000000000142e+01	2.435089471598187177e-06
6.020000000000000284e+01	2.433358289804733882e-06
6.030000000000000426e+01	2.431627108011280587e-06
6.040000000000000568e+01	2.429895926217827716e-06
6.050000000000000000e+01	2.428164744424374422e-06
6.060000000000000142e+01	2.426503179128440444e-06
6.070000000000000284e+01	2.424841613832506042e-06
6.080000000000000426e+01	2.423180048536572065e-06
6.090000000000000568e+01	2.421518483240637663e-06
6.100000000000000000e+01	2.419856917944703685e-06
6.110000000000000142e+01	2.418277312301234208e-06
6.120000000000000284e+01	2.416697706657764730e-06
6.130000000000000426e+01	2.415118101014295252e-06
6.140000000000000568e+01	2.413538495370825775e-06
6.150000000000000000e+01	2.411958889727356297e-06
6.160000000000000142e+01	2.410475274921224065e-06
6.170000000000000284e+01	2.408991660115092256e-06
6.180000000000000426e+01	2.407508045308960024e-06
6.190000000000000568e+01	2.406024430502827792e-06
6.200000000000000000e+01	2.404540815696695983e-06
6.210000000000000142e+01	2.403168343068327358e-06
6.220000000000000284e+01	2.401795870439958310e-06
6.230000000000000426e+01	2.400423397811589685e-06
6.240000000000000568e+01	2.399050925183220637e-06
6.250000000000000000e+01	2.397678452554852012e-06
6.260000000000000142e+01	2.396433208815219888e-06
6.270000000000000284e+01	2.395187965075587763e-06
6.280000000000000426e+01	2.393942721335955639e-06
6.290000000000000568e+01	2.392697477596323938e-06
6.300000000000000000e+01	2.391452233856691813e-06
6.310000000000000142e+01	2.390351657149876858e-06
6.320000000000000284e+01	2.389251080443061478e-06
6.330000000000000426e+01	2.388150503736246522e-06
6.340000000000000568e+01	2.387049927029431143e-06
6.350000000000000000e+01	2.385949350322616187e-06
6.360000000000000142e+01	2.385012201142967869e-06
6.370000000000000284e+01	2.384075051963319551e-06
6.380000000000000426e+01	2.383137902783670810e-06
6.390000000000000568e+01	2.382200753604022492e-06
6.400000000000000000e+01	2.381263604424374174e-06
6.410000000000000853e+01	2.380509183771635872e-06
6.420000000000000284e+01	2.379754763118897569e-06
6.429999999999999716e+01	2.379000342466158843e-06
6.440000000000000568e+01	2.378245921813420540e-06
6.450000000000000000e+01	2.377491501160682238e-06
6.460000000000000853e+01	2.376939134068738348e-06
6.470000000000000284e+01	2.376386766976794458e-06
6.479999999999999716e+01	2.375834399884850145e-06
6.490000000000000568e+01	2.375282032792906256e-06
6.500000000000000000e+01	2.374729665700962366e-06
6.510000000000000853e+01	2.374398845878232161e-06
6.520000000000000284e+01	2.374068026055501955e-06
6.529999999999999716e+01	2.373737206232771750e-06
6.540000000000000568e+01	2.373406386410041544e-06
6.550000000000000000e+01	2.373075566587311339e-06
6.560000000000000853e+01	2.372985759890744602e-06
6.570000000000000284e+01	2.372895953194178289e-06
6.579999999999999716e+01	2.372806146497611553e-06
6.590000000000000568e+01	2.372716339801045240e-06
6.600000000000000000e+01	2.372626533104478504e-06
6.610000000000000853e+01	2.372796172980019717e-06
6.620000000000000284e+01	2.372965812855561353e-06
6.629999999999999716e+01	2.373135452731102565e-06
6.640000000000000568e+01	2.373305092606644201e-06
6.650000000000000000e+01	2.373474732482185414e-06
6.660000000000000853e+01	2.373920398858970532e-06
6.670000000000000284e+01	2.374366065235755228e-06
6.679999999999999716e+01	2.374811731612540347e-06
6.690000000000000568e+01	2.375257397989325042e-06
6.700000000000000000e+01	2.375703064366110161e-06
6.710000000000000853e+01	2.376439408667412874e-06
6.720000000000000284e+01	2.377175752968715587e-06
6.729999999999999716e+01	2.377912097270018301e-06
6.740000000000000568e+01	2.378648441571321014e-06
6.750000000000000000e+01	2.379384785872623727e-06
6.760000000000000853e+01	2.380424275388081882e-06
6.770000000000000284e+01	2.381463764903540037e-06
6.779999999999999716e+01	2.382503254418998616e-06
6.790000000000000568e+01	2.383542743934456771e-06
6.800000000000000000e+01	2.384582233449914926e-06
6.810000000000000853e+01	2.385934106765683635e-06
6.820000000000000284e+01	2.387285980081452343e-06
6.829999999999999716e+01	2.388637853397221475e-06
6.840000000000000568e+01	2.389989726712990183e-06
6.850000000000000000e+01	2.391341600028758891e-06
6.860000000000000853e+01	2.393010958553679120e-06
6.870000000000000284e+01	2.394680317078599349e-06
6.879999999999999716e+01	2.396349675603519154e-06
6.890000000000000568e+01	2.398019034128439383e-06
6.900000000000000000e+01	2.399688392653359612e-06
6.910000000000000853e+01	2.401676155048525907e-06
6.920000000000000284e+01	2.403663917443692202e-06
6.929999999999999716e+01	2.405651679838858498e-06
6.940000000000000568e+01	2.407639442234024793e-06
6.950000000000000000e+01	2.409627204629191088e-06
6.960000000000000853e+01	2.411930088199481792e-06
6.970000000000000284e+01	2.414232971769772072e-06
6.979999999999999716e+01	2.416535855340062351e-06
6.990000000000000568e+01	2.418838738910353055e-06
7.000000000000000000e+01	2.421141622480643334e-06
7.010000000000000853e+01	2.423751402271091715e-06
7.020000000000000284e+01	2.426361182061539673e-06
7.029999999999999716e+01	2.428970961851988053e-06
7.040000000000000568e+01	2.431580741642436434e-06
7.050000000000000000e+01	2.434190521432884392e-06
7.060000000000000853e+01	2.437093385930199265e-06
7.070000000000000284e+01	2.439996250427513715e-06
7.079999999999999716e+01	2.442899114924827742e-06
7.090000000000000568e+01	2.445801979422142615e-06
7.100000000000000000e+01	2.448704843919457065e-06
7.110000000000000853e+01	2.451881706875955844e-06
7.120000000000000284e+01	2.455058569832454199e-06
7.129999999999999716e+01	2.458235432788952978e-06
7.140000000000000568e+01	2.461412295745451756e-06
7.150000000000000000e+01	2.464589158701950111e-06
7.160000000000000853e+01	2.468016203396065338e-06
7.170000000000000284e+01	2.471443248090180564e-06
7.179999999999999716e+01	2.474870292784295367e-06
7.190000000000000568e+01	2.478297337478411016e-06
7.200000000000000000e+01	2.481724382172525819e-06
7.210000000000000853e+01	2.485372927267657015e-06
7.220000000000000284e+01	2.489021472362787787e-06
7.229999999999999716e+01	2.492670017457918136e-06
7.240000000000000568e+01	2.496318562553049332e-06
7.250000000000000000e+01	2.499967107648180104e-06
7.260000000000000853e+01	2.503803471811903584e-06
7.270000000000000284e+01	2.507639835975626641e-06
7.279999999999999716e+01	2.511476200139349275e-06
7.290000000000000568e+01	2.515312564303072755e-06
7.300000000000000000e+01	2.519148928466795812e-06
7.310000000000000853e+01	2.523135267830979301e-06
7.320000000000000284e+01	2.527121607195162366e-06
7.329999999999999716e+01	2.531107946559345855e-06
7.340000000000000568e+01	2.535094285923529344e-06
7.350000000000000000e+01	2.539080625287712409e-06
7.360000000000000853e+01	2.543176118170182087e-06
7.370000000000000284e+01	2.547271611052650919e-06
7.379999999999999716e+01	2.551367103935119750e-06
7.390000000000000568e+01	2.555462596817589428e-06
7.400000000000000000e+01	2.559558089700058260e-06
7.410000000000000853e+01	2.563719419750585481e-06
7.420000000000000284e+01	2.567880749801111856e-06
7.429999999999999716e+01	2.572042079851638231e-06
7.440000000000000568e+01	2.576203409902165453e-06
7.450000000000000000e+01	2.580364739952691828e-06
7.460000000000000853e+01	2.584546390271115261e-06
7.470000000000000284e+01	2.588728040589537847e-06
7.479999999999999716e+01	2.592909690907960433e-06
7.490000000000000568e+01	2.597091341226383867e-06
7.500000000000000000e+01	2.601272991544806453e-06
7.510000000000000853e+01	2.605428404738528224e-06
7.520000000000000284e+01	2.609583817932249148e-06
7.529999999999999716e+01	2.613739231125970072e-06
7.540000000000000568e+01	2.617894644319691843e-06
7.550000000000000000e+01	2.622050057513412767e-06
7.560000000000000853e+01	2.626133171470606304e-06
7.570000000000000284e+01	2.630216285427799417e-06
7.579999999999999716e+01	2.634299399384992953e-06
7.590000000000000568e+01	2.638382513342186490e-06
7.600000000000000000e+01	2.642465627299379603e-06
7.610000000000000853e+01	2.646431628642603389e-06
7.620000000000000284e+01	2.650397629985826752e-06
7.629999999999999716e+01	2.654363631329050114e-06
7.640000000000000568e+01	2.658329632672273901e-06
7.650000000000000000e+01	2.662295634015497263e-06
7.660000000000000853e+01	2.666101269669374591e-06
7.670000000000000284e+01	2.669906905323251072e-06
7.680000000000001137e+01	2.673712540977127977e-06
7.690000000000000568e+01	2.677518176631004881e-06
7.700000000000000000e+01	2.681323812284881362e-06
7.710000000000000853e+01	2.684928394375777054e-06
7.720000000000000284e+01	2.688532976466672322e-06
7.730000000000001137e+01	2.692137558557568014e-06
7.740000000000000568e+01	2.695742140648463282e-06
7.750000000000000000e+01	2.699346722739358551e-06
7.760000000000000853e+01	2.702713513339004791e-06
7.770000000000000284e+01	2.706080303938651032e-06
7.780000000000001137e+01	2.709447094538297272e-06
7.790000000000000568e+01	2.712813885137943512e-06
7.800000000000000000e+01	2.716180675737589329e-06
7.810000000000000853e+01	2.719277426639910113e-06
7.820000000000000284e+01	2.722374177542230050e-06
7.830000000000001137e+01	2.725470928444550834e-06
7.840000000000000568e+01	2.728567679346870770e-06
7.850000000000000000e+01	2.731664430249191131e-06
7.860000000000000853e+01	2.734463256178247014e-06
7.870000000000000284e+01	2.737262082107302474e-06
7.880000000000001137e+01	2.740060908036358358e-06
7.890000000000000568e+01	2.742859733965413818e-06
7.900000000000000000e+01	2.745658559894469278e-06
7.910000000000000853e+01	2.748136356156868126e-06
7.920000000000000284e+01	2.750614152419266550e-06
7.930000000000001137e+01	2.753091948681664975e-06
7.940000000000000568e+01	2.755569744944063399e-06
7.950000000000000000e+01	2.758047541206461823e-06
7.960000000000000853e+01	2.760186843396584722e-06
7.970000000000000284e+01	2.762326145586707620e-06
7.980000000000001137e+01	2.764465447776830518e-06
7.990000000000000568e+01	2.766604749966952993e-06
8.000000000000000000e+01	2.768744052157075891e-06
8.010000000000000853e+01	2.770533089100484845e-06
8.020000000000000284e+01	2.772322126043893374e-06
8.030000000000001137e+01	2.774111162987302328e-06
8.040000000000000568e+01	2.775900199930711281e-06
8.050000000000000000e+01	2.777689236874119811e-06
8.060000000000000853e+01	2.779121185188695942e-06
8.070000000000000284e+01	2.780553133503272073e-06
8.080000000000001137e+01	2.781985081817848204e-06
8.090000000000000568e+01	2.783417030132423912e-06
8.100000000000000000e+01	2.784848978447000043e-06
8.110000000000000853e+01	2.785921695657796796e-06
8.120000000000000284e+01	2.786994412868593549e-06
8.130000000000001137e+01	2.788067130079390303e-06
8.140000000000000568e+01	2.789139847290186633e-06
8.150000000000000000e+01	2.790212564500983386e-06
8.160000000000000853e+01	2.790928909648947917e-06
8.170000000000000284e+01	2.791645254796912025e-06
8.180000000000001137e+01	2.792361599944876557e-06
8.190000000000000568e+01	2.793077945092840665e-06
8.200000000000000000e+01	2.793794290240805196e-06
8.210000000000000853e+01	2.794161781507047504e-06
8.220000000000000284e+01	2.794529272773289389e-06
8.230000000000001137e+01	2.794896764039531696e-06
8.240000000000000568e+01	2.795264255305773581e-06
8.250000000000000000e+01	2.795631746572015889e-06
8.260000000000000853e+01	2.795661391110270559e-06
8.270000000000000284e+01	2.795691035648525652e-06
8.280000000000001137e+01	2.795720680186780322e-06
8.290000000000000568e+01	2.795750324725035415e-06
8.300000000000000000e+01	2.795779969263290085e-06
8.310000000000000853e+01	2.795485552217002918e-06
8.320000000000000284e+01	2.795191135170715750e-06
8.330000000000001137e+01	2.794896718124428583e-06
8.340000000000000568e+01	2.794602301078141416e-06
8.350000000000000000e+01	2.794307884031854248e-06
8.360000000000000853e+01	2.793706027904312261e-06
8.370000000000000284e+01	2.793104171776770697e-06
8.380000000000001137e+01	2.792502315649229133e-06
8.390000000000000568e+01	2.791900459521687146e-06
8.400000000000000000e+01	2.791298603394145582e-06
8.410000000000000853e+01	2.790408369293927391e-06
8.420000000000000284e+01	2.789518135193709200e-06
8.430000000000001137e+01	2.788627901093490586e-06
8.440000000000000568e+01	2.787737666993272396e-06
8.450000000000000000e+01	2.786847432893054205e-06
8.460000000000000853e+01	2.785689091610341650e-06
8.470000000000000284e+01	2.784530750327629519e-06
8.480000000000001137e+01	2.783372409044916965e-06
8.490000000000000568e+01	2.782214067762204410e-06
8.500000000000000000e+01	2.781055726479492279e-06
8.510000000000000853e+01	2.779649951472122685e-06
8.520000000000000284e+01	2.778244176464753514e-06
8.530000000000001137e+01	2.776838401457383920e-06
8.540000000000000568e+01	2.775432626450014326e-06
8.550000000000000000e+01	2.774026851442645155e-06
8.560000000000000853e+01	2.772394840598406589e-06
8.570000000000000284e+01	2.770762829754168446e-06
8.580000000000001137e+01	2.769130818909929879e-06
8.590000000000000568e+01	2.767498808065691312e-06
8.600000000000000000e+01	2.765866797221453169e-06
8.610000000000000853e+01	2.764030124771365094e-06
8.620000000000000284e+01	2.762193452321277441e-06
8.630000000000001137e+01	2.760356779871189366e-06
8.640000000000000568e+01	2.758520107421101714e-06
8.650000000000000000e+01	2.756683434971014061e-06
8.660000000000000853e+01	2.754663047501847076e-06
8.670000000000000284e+01	2.752642660032680514e-06
8.680000000000001137e+01	2.750622272563513529e-06
8.690000000000000568e+01	2.748601885094346544e-06
8.700000000000000000e+01	2.746581497625179982e-06
8.710000000000000853e+01	2.744397034777400882e-06
8.720000000000000284e+01	2.742212571929622205e-06
8.730000000000001137e+01	2.740028109081843104e-06
8.740000000000000568e+01	2.737843646234064427e-06
8.750000000000000000e+01	2.735659183386285750e-06
8.760000000000000853e+01	2.733329314927654792e-06
8.770000000000000284e+01	2.730999446469024257e-06
8.780000000000001137e+01	2.728669578010393299e-06
8.790000000000000568e+01	2.726339709551762764e-06
8.800000000000000000e+01	2.724009841093132229e-06
8.810000000000000853e+01	2.721552483317425619e-06
8.820000000000000284e+01	2.719095125541719009e-06
8.830000000000001137e+01	2.716637767766012398e-06
8.840000000000000568e+01	2.714180409990305788e-06
8.850000000000000000e+01	2.711723052214599601e-06
8.860000000000000853e+01	2.709154671270730192e-06
8.870000000000000284e+01	2.706586290326860783e-06
8.880000000000001137e+01	2.704017909382991374e-06
8.890000000000000568e+01	2.701449528439121966e-06
8.900000000000000000e+01	2.698881147495252980e-06
8.910000000000000853e+01	2.696216229977434111e-06
8.920000000000000284e+01	2.693551312459615241e-06
8.930000000000001137e+01	2.690886394941796372e-06
8.940000000000000568e+01	2.688221477423977502e-06
8.950000000000000000e+01	2.685556559906159056e-06
8.960000000000000853e+01	2.682808124195565294e-06
8.970000000000000284e+01	2.680059688484971955e-06
8.980000000000001137e+01	2.677311252774378616e-06
8.990000000000000568e+01	2.674562817063785277e-06
9.000000000000000000e+01	2.671814381353191938e-06
9.010000000000000853e+01	2.668994490469635202e-06
9.020000000000000284e+01	2.666174599586078889e-06
9.030000000000001137e+01	2.663354708702522153e-06
9.040000000000000568e+01	2.660534817818965841e-06
9.050000000000000000e+01	2.657714926935409528e-06
9.060000000000000853e+01	2.654834218358052061e-06
9.070000000000000284e+01	2.651953509780695018e-06
9.080000000000001137e+01	2.649072801203337975e-06
9.090000000000000568e+01	2.646192092625980931e-06
9.100000000000000000e+01	2.643311384048623888e-06
9.110000000000000853e+01	2.640378571504798219e-06
9.120000000000000284e+01	2.637445758960973398e-06
9.130000000000001137e+01	2.634512946417147729e-06
9.140000000000000568e+01	2.631580133873322907e-06
9.150000000000000000e+01	2.628647321329497662e-06
9.160000000000000853e+01	2.625669706079577605e-06
9.170000000000000284e+01	2.622692090829657548e-06
9.180000000000001137e+01	2.619714475579737491e-06
9.190000000000000568e+01	2.616736860329817434e-06
9.200000000000000000e+01	2.613759245079897800e-06
9.210000000000000853e+01	2.610743318842304448e-06
9.220000000000000284e+01	2.607727392604711519e-06
9.230000000000001137e+01	2.604711466367118167e-06
9.240000000000000568e+01	2.601695540129525239e-06
9.250000000000000000e+01	2.598679613891932310e-06
9.260000000000000853e+01	2.595630578654459519e-06
9.270000000000000284e+01	2.592581543416987574e-06
9.280000000000001137e+01	2.589532508179514783e-06
9.290000000000000568e+01	2.586483472942042838e-06
9.300000000000000000e+01	2.583434437704570470e-06
9.310000000000000853e+01	2.580355411579449768e-06
9.320000000000000284e+01	2.577276385454329490e-06
9.330000000000001137e+01	2.574197359329208789e-06
9.340000000000000568e+01	2.571118333204088511e-06
9.350000000000000000e+01	2.568039307078968232e-06
9.360000000000000853e+01	2.564931372509090180e-06
9.370000000000000284e+01	2.561823437939212552e-06
9.380000000000001137e+01	2.558715503369334923e-06
9.390000000000000568e+01	2.555607568799457295e-06
9.400000000000000000e+01	2.552499634229579667e-06
9.410000000000000853e+01	2.549361911813291075e-06
9.420000000000000284e+01	2.546224189397002907e-06
9.430000000000001137e+01	2.543086466980714316e-06
9.440000000000000568e+01	2.539948744564426148e-06
9.450000000000000000e+01	2.536811022148137980e-06
9.460000000000000853e+01	2.533639390020651225e-06
9.470000000000000284e+01	2.530467757893164893e-06
9.480000000000001137e+01	2.527296125765677714e-06
9.490000000000000568e+01	2.524124493638191382e-06
9.500000000000000000e+01	2.520952861510705050e-06
9.510000000000000853e+01	2.517737862610535384e-06
9.520000000000000284e+01	2.514522863710365719e-06
9.530000000000001137e+01	2.511307864810196054e-06
9.540000000000000568e+01	2.508092865910026388e-06
9.550000000000000000e+01	2.504877867009857146e-06
9.560000000000000853e+01	2.501603075460569233e-06
9.570000000000000284e+01	2.498328283911281743e-06
9.580000000000001137e+01	2.495053492361993406e-06
9.590000000000000568e+01	2.491778700812705916e-06
9.600000000000000000e+01	2.488503909263418427e-06
9.610000000000000853e+01	2.485144180117636253e-06
9.620000000000000284e+01	2.481784450971854503e-06
9.630000000000001137e+01	2.478424721826072330e-06
9.640000000000000568e+01	2.475064992680290580e-06
9.650000000000000000e+01	2.471705263534508830e-06
9.660000000000000853e+01	2.468223524585317270e-06
9.670000000000000284e+01	2.464741785636126134e-06
9.680000000000001137e+01	2.461260046686934151e-06
9.690000000000000568e+01	2.457778307737743015e-06
9.700000000000000000e+01	2.454296568788551878e-06
9.710000000000000853e+01	2.450639814648986579e-06
9.720000000000000284e+01	2.446983060509422126e-06
9.730000000000001137e+01	2.443326306369856826e-06
9.740000000000000568e+01	2.439669552230292374e-06
9.750000000000000000e+01	2.436012798090727498e-06
9.760000000000000853e+01	2.432109143124825339e-06
9.770000000000000284e+01	2.428205488158923605e-06
9.780000000000001137e+01	2.424301833193021446e-06
9.790000000000000568e+01	2.420398178227119712e-06
9.800000000000000000e+01	2.416494523261217977e-06
9.810000000000000853e+01	2.412251604492264592e-06
9.820000000000000284e+01	2.408008685723311631e-06
9.830000000000001137e+01	2.403765766954357823e-06
9.840000000000000568e+01	2.399522848185404862e-06
9.850000000000000000e+01	2.395279929416451900e-06
9.860000000000000853e+01	2.390583964441766953e-06
9.870000000000000284e+01	2.385887999467082852e-06
9.880000000000001137e+01	2.381192034492398327e-06
9.890000000000000568e+01	2.376496069517714226e-06
9.900000000000000000e+01	2.371800104543030125e-06
9.910000000000000853e+01	2.366516718073370838e-06
9.920000000000000284e+01	2.361233331603712398e-06
9.930000000000001137e+01	2.355949945134053111e-06
9.940000000000000568e+01	2.350666558664394247e-06
9.950000000000000000e+01	2.345383172194735807e-06
9.960000000000000853e+01	2.339362377145295160e-06
9.970000000000000284e+01	2.333341582095855783e-06
9.980000000000001137e+01	2.327320787046415136e-06
9.990000000000000568e+01	2.321299991996975760e-06
1.000000000000000000e+02	2.315279196947535960e-06
1.001000000000000085e+02	2.308365002457135309e-06
1.002000000000000028e+02	2.301450807966735505e-06
1.003000000000000114e+02	2.294536613476334854e-06
1.004000000000000057e+02	2.287622418985935474e-06
1.005000000000000000e+02	2.280708224495535670e-06
1.006000000000000085e+02	2.272751352486034493e-06
1.007000000000000028e+02	2.264794480476534587e-06
1.008000000000000114e+02	2.256837608467033833e-06
1.009000000000000057e+02	2.248880736457533927e-06
1.010000000000000000e+02	2.240923864448034020e-06
1.011000000000000085e+02	2.231796894670307910e-06
1.012000000000000028e+02	2.222669924892583070e-06
1.013000000000000114e+02	2.213542955114856536e-06
1.014000000000000057e+02	2.204415985337131696e-06
1.015000000000000000e+02	2.195289015559406856e-06
1.016000000000000085e+02	2.184904076637129712e-06
1.017000000000000028e+02	2.174519137714853838e-06
1.018000000000000114e+02	2.164134198792576694e-06
1.019000000000000057e+02	2.153749259870300821e-06
1.020000000000000000e+02	2.143364320948024948e-06
1.021000000000000085e+02	2.131691254508246551e-06
1.022000000000000028e+02	2.120018188068469848e-06
1.023000000000000114e+02	2.108345121628691027e-06
1.024000000000000057e+02	2.096672055188914324e-06
1.025000000000000000e+02	2.084998988749137621e-06
1.026000000000000085e+02	2.072079718826674873e-06
1.027000000000000028e+02	2.059160448904213820e-06
1.028000000000000114e+02	2.046241178981751072e-06
1.029000000000000057e+02	2.033321909059290442e-06
1.030000000000000000e+02	2.020402639136829388e-06
1.031000000000000085e+02	2.006358766746325916e-06
1.032000000000000028e+02	1.992314894355824561e-06
1.033000000000000114e+02	1.978271021965321088e-06
1.034000000000000057e+02	1.964227149574819734e-06
1.035000000000000000e+02	1.950183277184318379e-06
1.036000000000000085e+02	1.935216311634827158e-06
1.037000000000000028e+02	1.920249346085338056e-06
1.038000000000000114e+02	1.905282380535846836e-06
1.039000000000000057e+02	1.890315414986357733e-06
1.040000000000000000e+02	1.875348449436868631e-06
1.041000000000000085e+02	1.859731939497657992e-06
1.042000000000000028e+02	1.844115429558449471e-06
1.043000000000000114e+02	1.828498919619238833e-06
1.044000000000000057e+02	1.812882409680030312e-06
1.045000000000000000e+02	1.797265899740821791e-06
1.046000000000000085e+02	1.781328152943475321e-06
1.047000000000000028e+02	1.765390406146130969e-06
1.048000000000000114e+02	1.749452659348784288e-06
1.049000000000000057e+02	1.733514912551440148e-06
1.050000000000000000e+02	1.717577165754095795e-06
1.051000000000000085e+02	1.701675805319779453e-06
1.052000000000000028e+02	1.685774444885465440e-06
1.053000000000000114e+02	1.669873084451149309e-06
1.054000000000000057e+02	1.653971724016835296e-06
1.055000000000000000e+02	1.638070363582521283e-06
1.056000000000000085e+02	1.622563337826353300e-06
1.057000000000000028e+02	1.607056312070187434e-06
1.058000000000000114e+02	1.591549286314019239e-06
1.059000000000000057e+02	1.576042260557853373e-06
1.060000000000000000e+02	1.560535234801687507e-06
1.061000000000000085e+02	1.545752730000177173e-06
1.062000000000000028e+02	1.530970225198668957e-06
1.063000000000000114e+02	1.516187720397158622e-06
1.064000000000000057e+02	1.501405215595650406e-06
1.065000000000000000e+02	1.486622710794142189e-06
1.066000000000000085e+02	1.472842284055223556e-06
1.067000000000000028e+02	1.459061857316306829e-06
1.068000000000000114e+02	1.445281430577387984e-06
1.069000000000000057e+02	1.431501003838471256e-06
1.070000000000000000e+02	1.417720577099554529e-06
1.071000000000000085e+02	1.405147919544268406e-06
1.072000000000000028e+02	1.392575261988984189e-06
1.073000000000000114e+02	1.380002604433698066e-06
1.074000000000000057e+02	1.367429946878413638e-06
1.075000000000000000e+02	1.354857289323129421e-06
1.076000000000000085e+02	1.343616080641551256e-06
1.077000000000000028e+02	1.332374871959974785e-06
1.078000000000000114e+02	1.321133663278396832e-06
1.079000000000000057e+02	1.309892454596820361e-06
1.080000000000000000e+02	1.298651245915243890e-06
1.081000000000000085e+02	1.288783484758331514e-06
1.082000000000000028e+02	1.278915723601420408e-06
1.083000000000000114e+02	1.269047962444508032e-06
1.084000000000000057e+02	1.259180201287597138e-06
1.085000000000000000e+02	1.249312440130686032e-06
1.086000000000000085e+02	1.240786833646758394e-06
1.087000000000000028e+02	1.232261227162832027e-06
1.088000000000000114e+02	1.223735620678904390e-06
1.089000000000000057e+02	1.215210014194977811e-06
1.090000000000000000e+02	1.206684407711051444e-06
1.091000000000000085e+02	1.199409690852326591e-06
1.092000000000000028e+02	1.192134973993602796e-06
1.093000000000000114e+02	1.184860257134877942e-06
1.094000000000000057e+02	1.177585540276154148e-06
1.095000000000000000e+02	1.170310823417430353e-06
1.096000000000000085e+02	1.164152682855619843e-06
1.097000000000000028e+02	1.157994542293810391e-06
1.098000000000000114e+02	1.151836401731999881e-06
1.099000000000000057e+02	1.145678261170190430e-06
1.100000000000000000e+02	1.139520120608380767e-06
1.101000000000000085e+02	1.134320135528008333e-06
1.102000000000000028e+02	1.129120150447636746e-06
1.103000000000000114e+02	1.123920165367264312e-06
1.104000000000000057e+02	1.118720180286892725e-06
1.105000000000000000e+02	1.113520195206521138e-06
1.106000000000000085e+02	1.109113152613809581e-06
1.107000000000000028e+02	1.104706110021098447e-06
1.108000000000000114e+02	1.100299067428386890e-06
1.109000000000000057e+02	1.095892024835675756e-06
1.110000000000000000e+02	1.091484982242964833e-06
1.111000000000000085e+02	1.087711689423071916e-06
1.112000000000000028e+02	1.083938396603179423e-06
1.113000000000000114e+02	1.080165103783286506e-06
1.114000000000000057e+02	1.076391810963394224e-06
1.115000000000000000e+02	1.072618518143501731e-06
1.116000000000000085e+02	1.069334563162765629e-06
1.117000000000000028e+02	1.066050608182029950e-06
1.118000000000000114e+02	1.062766653201293636e-06
1.119000000000000057e+02	1.059482698220557958e-06
1.120000000000000000e+02	1.056198743239822279e-06
1.121000000000000085e+02	1.053280555310132029e-06
1.122000000000000028e+02	1.050362367380442201e-06
1.123000000000000114e+02	1.047444179450751951e-06
1.124000000000000057e+02	1.044525991521062124e-06
1.125000000000000000e+02	1.041607803591372297e-06
1.126000000000000085e+02	1.038955410849618681e-06
1.127000000000000028e+02	1.036303018107865276e-06
1.128000000000000114e+02	1.033650625366111448e-06
1.129000000000000057e+02	1.030998232624358255e-06
1.130000000000000000e+02	1.028345839882604851e-06
1.131000000000000085e+02	1.025881667850495284e-06
1.132000000000000028e+02	1.023417495818385930e-06
1.133000000000000114e+02	1.020953323786276151e-06
1.134000000000000057e+02	1.018489151754167008e-06
1.135000000000000000e+02	1.016024979722057654e-06
1.136000000000000085e+02	1.013690649541946494e-06
1.137000000000000028e+02	1.011356319361835759e-06
1.138000000000000114e+02	1.009021989181724811e-06
1.139000000000000057e+02	1.006687659001614076e-06
1.140000000000000000e+02	1.004353328821503340e-06
1.141000000000000085e+02	1.002106911202334449e-06
1.142000000000000028e+02	9.998604935831659808e-07
1.143000000000000114e+02	9.976140759639970894e-07
1.144000000000000057e+02	9.953676583448284097e-07
1.145000000000000000e+02	9.931212407256599418e-07
1.146000000000000085e+02	9.909347088526278366e-07
1.147000000000000028e+02	9.887481769795959433e-07
1.148000000000000114e+02	9.865616451065636264e-07
1.149000000000000057e+02	9.843751132335317330e-07
1.150000000000000000e+02	9.821885813604998396e-07
1.151000000000000085e+02	9.800442033590637046e-07
1.152000000000000028e+02	9.778998253576277813e-07
1.153000000000000114e+02	9.757554473561914345e-07
1.154000000000000057e+02	9.736110693547555112e-07
1.155000000000000000e+02	9.714666913533195880e-07
1.156000000000000085e+02	9.693534155307433088e-07
