# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111280501783010530e-06
5.790000000000000568e+01	6.108156560314318037e-06
5.800000000000000000e+01	6.105032618845626392e-06
5.810000000000000142e+01	6.101593755033979211e-06
5.820000000000000284e+01	6.098154891222332030e-06
5.830000000000000426e+01	6.094716027410684849e-06
5.840000000000000568e+01	6.091277163599037668e-06
5.850000000000000000e+01	6.087838299787390487e-06
5.860000000000000142e+01	6.084183911522325298e-06
5.870000000000000284e+01	6.080529523257260109e-06
5.880000000000000426e+01	6.076875134992194921e-06
5.890000000000000568e+01	6.073220746727129732e-06
5.900000000000000000e+01	6.069566358462064543e-06
5.910000000000000142e+01	6.065796291277492022e-06
5.920000000000000284e+01	6.062026224092919502e-06
5.930000000000000426e+01	6.058256156908346981e-06
5.940000000000000568e+01	6.054486089723775308e-06
5.950000000000000000e+01	6.050716022539202787e-06
5.960000000000000142e+01	6.046929253375170156e-06
5.970000000000000284e+01	6.043142484211136679e-06
5.980000000000000426e+01	6.039355715047104048e-06
5.990000000000000568e+01	6.035568945883071418e-06
6.000000000000000000e+01	6.031782176719038787e-06
6.010000000000000142e+01	6.028075532723113412e-06
6.020000000000000284e+01	6.024368888727187190e-06
6.030000000000000426e+01	6.020662244731261816e-06
6.040000000000000568e+01	6.016955600735336441e-06
6.050000000000000000e+01	6.013248956739411066e-06
6.060000000000000142e+01	6.009715885764268675e-06
6.070000000000000284e+01	6.006182814789125437e-06
6.080000000000000426e+01	6.002649743813983046e-06
6.090000000000000568e+01	5.999116672838840655e-06
6.100000000000000000e+01	5.995583601863698265e-06
6.110000000000000142e+01	5.992313010398040021e-06
6.120000000000000284e+01	5.989042418932381776e-06
6.130000000000000426e+01	5.985771827466723532e-06
6.140000000000000568e+01	5.982501236001065288e-06
6.150000000000000000e+01	5.979230644535407044e-06
6.160000000000000142e+01	5.976305817681259379e-06
6.170000000000000284e+01	5.973380990827111713e-06
6.180000000000000426e+01	5.970456163972964048e-06
6.190000000000000568e+01	5.967531337118817229e-06
6.200000000000000000e+01	5.964606510264669564e-06
6.210000000000000142e+01	5.962104127062401228e-06
6.220000000000000284e+01	5.959601743860132046e-06
6.230000000000000426e+01	5.957099360657863710e-06
6.240000000000000568e+01	5.954596977455594527e-06
6.250000000000000000e+01	5.952094594253326192e-06
6.260000000000000142e+01	5.950083850173027308e-06
6.270000000000000284e+01	5.948073106092728424e-06
6.280000000000000426e+01	5.946062362012428693e-06
6.290000000000000568e+01	5.944051617932129809e-06
6.300000000000000000e+01	5.942040873851830925e-06
6.310000000000000142e+01	5.940582720642914446e-06
6.320000000000000284e+01	5.939124567433997967e-06
6.330000000000000426e+01	5.937666414225080641e-06
6.340000000000000568e+01	5.936208261016164162e-06
6.350000000000000000e+01	5.934750107807247683e-06
6.360000000000000142e+01	5.933896619144361275e-06
6.370000000000000284e+01	5.933043130481474021e-06
6.380000000000000426e+01	5.932189641818587614e-06
6.390000000000000568e+01	5.931336153155700359e-06
6.400000000000000000e+01	5.930482664492813952e-06
6.410000000000000853e+01	5.930276534005907633e-06
6.420000000000000284e+01	5.930070403519001314e-06
6.429999999999999716e+01	5.929864273032095843e-06
6.440000000000000568e+01	5.929658142545189524e-06
6.450000000000000000e+01	5.929452012058283205e-06
6.460000000000000853e+01	5.929926188413133852e-06
6.470000000000000284e+01	5.930400364767985347e-06
6.479999999999999716e+01	5.930874541122835994e-06
6.490000000000000568e+01	5.931348717477687488e-06
6.500000000000000000e+01	5.931822893832538135e-06
6.510000000000000853e+01	5.933000355559858609e-06
6.520000000000000284e+01	5.934177817287179082e-06
6.529999999999999716e+01	5.935355279014498708e-06
6.540000000000000568e+01	5.936532740741819181e-06
6.550000000000000000e+01	5.937710202469139654e-06
6.560000000000000853e+01	5.939603873259104654e-06
6.570000000000000284e+01	5.941497544049069654e-06
6.579999999999999716e+01	5.943391214839035501e-06
6.590000000000000568e+01	5.945284885629000501e-06
6.600000000000000000e+01	5.947178556418965502e-06
6.610000000000000853e+01	5.949791359626437485e-06
6.620000000000000284e+01	5.952404162833908622e-06
6.629999999999999716e+01	5.955016966041380606e-06
6.640000000000000568e+01	5.957629769248852590e-06
6.650000000000000000e+01	5.960242572456323726e-06
6.660000000000000853e+01	5.963567621631549595e-06
6.670000000000000284e+01	5.966892670806775464e-06
6.679999999999999716e+01	5.970217719982001332e-06
6.690000000000000568e+01	5.973542769157227201e-06
6.700000000000000000e+01	5.976867818332453070e-06
6.710000000000000853e+01	5.980888738728080091e-06
6.720000000000000284e+01	5.984909659123707113e-06
6.729999999999999716e+01	5.988930579519333287e-06
6.740000000000000568e+01	5.992951499914960309e-06
6.750000000000000000e+01	5.996972420310587330e-06
6.760000000000000853e+01	6.001663794544902457e-06
6.770000000000000284e+01	6.006355168779217584e-06
6.779999999999999716e+01	6.011046543013532711e-06
6.790000000000000568e+01	6.015737917247847837e-06
6.800000000000000000e+01	6.020429291482162964e-06
6.810000000000000853e+01	6.025757220885005653e-06
6.820000000000000284e+01	6.031085150287847496e-06
6.829999999999999716e+01	6.036413079690689338e-06
6.840000000000000568e+01	6.041741009093532027e-06
6.850000000000000000e+01	6.047068938496373870e-06
6.860000000000000853e+01	6.052991710150288317e-06
6.870000000000000284e+01	6.058914481804201917e-06
6.879999999999999716e+01	6.064837253458115517e-06
6.890000000000000568e+01	6.070760025112029965e-06
6.900000000000000000e+01	6.076682796765943565e-06
6.910000000000000853e+01	6.083151644901870682e-06
6.920000000000000284e+01	6.089620493037796952e-06
6.929999999999999716e+01	6.096089341173724069e-06
6.940000000000000568e+01	6.102558189309651186e-06
6.950000000000000000e+01	6.109027037445577456e-06
6.960000000000000853e+01	6.115986986676793288e-06
6.970000000000000284e+01	6.122946935908007426e-06
6.979999999999999716e+01	6.129906885139222411e-06
6.990000000000000568e+01	6.136866834370437396e-06
7.000000000000000000e+01	6.143826783601652381e-06
7.010000000000000853e+01	6.151217560497192918e-06
7.020000000000000284e+01	6.158608337392732608e-06
7.029999999999999716e+01	6.165999114288273144e-06
7.040000000000000568e+01	6.173389891183813681e-06
7.050000000000000000e+01	6.180780668079353371e-06
7.060000000000000853e+01	6.188537666800919802e-06
7.070000000000000284e+01	6.196294665522484538e-06
7.079999999999999716e+01	6.204051664244049275e-06
7.090000000000000568e+01	6.211808662965615706e-06
7.100000000000000000e+01	6.219565661687180443e-06
7.110000000000000853e+01	6.227620948850862026e-06
7.120000000000000284e+01	6.235676236014541916e-06
7.129999999999999716e+01	6.243731523178221805e-06
7.140000000000000568e+01	6.251786810341903389e-06
7.150000000000000000e+01	6.259842097505583278e-06
7.160000000000000853e+01	6.268125441085465232e-06
7.170000000000000284e+01	6.276408784665346340e-06
7.179999999999999716e+01	6.284692128245227447e-06
7.190000000000000568e+01	6.292975471825109401e-06
7.200000000000000000e+01	6.301258815404990508e-06
7.210000000000000853e+01	6.309698722375917606e-06
7.220000000000000284e+01	6.318138629346843010e-06
7.229999999999999716e+01	6.326578536317769261e-06
7.240000000000000568e+01	6.335018443288696358e-06
7.250000000000000000e+01	6.343458350259621762e-06
7.260000000000000853e+01	6.351983097777485941e-06
7.270000000000000284e+01	6.360507845295349273e-06
7.279999999999999716e+01	6.369032592813212604e-06
7.290000000000000568e+01	6.377557340331076783e-06
7.300000000000000000e+01	6.386082087848940115e-06
7.310000000000000853e+01	6.394620733084857747e-06
7.320000000000000284e+01	6.403159378320774532e-06
7.329999999999999716e+01	6.411698023556690470e-06
7.340000000000000568e+01	6.420236668792608102e-06
7.350000000000000000e+01	6.428775314028524887e-06
7.360000000000000853e+01	6.437258668304262458e-06
7.370000000000000284e+01	6.445742022579999182e-06
7.379999999999999716e+01	6.454225376855735906e-06
7.390000000000000568e+01	6.462708731131473477e-06
7.400000000000000000e+01	6.471192085407210201e-06
7.410000000000000853e+01	6.479553639009163879e-06
7.420000000000000284e+01	6.487915192611115862e-06
7.429999999999999716e+01	6.496276746213067845e-06
7.440000000000000568e+01	6.504638299815021522e-06
7.450000000000000000e+01	6.512999853416973505e-06
7.460000000000000853e+01	6.521176638385166725e-06
7.470000000000000284e+01	6.529353423353359098e-06
7.479999999999999716e+01	6.537530208321550624e-06
7.490000000000000568e+01	6.545706993289743844e-06
7.500000000000000000e+01	6.553883778257936217e-06
7.510000000000000853e+01	6.561817157538940688e-06
7.520000000000000284e+01	6.569750536819944313e-06
7.529999999999999716e+01	6.577683916100948784e-06
7.540000000000000568e+01	6.585617295381953255e-06
7.550000000000000000e+01	6.593550674662956879e-06
7.560000000000000853e+01	6.601187047262457103e-06
7.570000000000000284e+01	6.608823419861955632e-06
7.579999999999999716e+01	6.616459792461455009e-06
7.590000000000000568e+01	6.624096165060955232e-06
7.600000000000000000e+01	6.631732537660453761e-06
7.610000000000000853e+01	6.639023950814736576e-06
7.620000000000000284e+01	6.646315363969018543e-06
7.629999999999999716e+01	6.653606777123300511e-06
7.640000000000000568e+01	6.660898190277583325e-06
7.650000000000000000e+01	6.668189603431865292e-06
7.660000000000000853e+01	6.675094264315766466e-06
7.670000000000000284e+01	6.681998925199666792e-06
7.680000000000001137e+01	6.688903586083567966e-06
7.690000000000000568e+01	6.695808246967467445e-06
7.700000000000000000e+01	6.702712907851367771e-06
7.710000000000000853e+01	6.709195588929390544e-06
7.720000000000000284e+01	6.715678270007412469e-06
7.730000000000001137e+01	6.722160951085434395e-06
7.740000000000000568e+01	6.728643632163456320e-06
7.750000000000000000e+01	6.735126313241478245e-06
7.760000000000000853e+01	6.741158647027078329e-06
7.770000000000000284e+01	6.747190980812677566e-06
7.780000000000001137e+01	6.753223314598277650e-06
7.790000000000000568e+01	6.759255648383876886e-06
7.800000000000000000e+01	6.765287982169476123e-06
7.810000000000000853e+01	6.770848642859597504e-06
7.820000000000000284e+01	6.776409303549718038e-06
7.830000000000001137e+01	6.781969964239839419e-06
7.840000000000000568e+01	6.787530624929959953e-06
7.850000000000000000e+01	6.793091285620080487e-06
7.860000000000000853e+01	6.798166056791755669e-06
7.870000000000000284e+01	6.803240827963430005e-06
7.880000000000001137e+01	6.808315599135105187e-06
7.890000000000000568e+01	6.813390370306779523e-06
7.900000000000000000e+01	6.818465141478453858e-06
7.910000000000000853e+01	6.823046870749155454e-06
7.920000000000000284e+01	6.827628600019856203e-06
7.930000000000001137e+01	6.832210329290557799e-06
7.940000000000000568e+01	6.836792058561258548e-06
7.950000000000000000e+01	6.841373787831959297e-06
7.960000000000000853e+01	6.845462231069446366e-06
7.970000000000000284e+01	6.849550674306933436e-06
7.980000000000001137e+01	6.853639117544421353e-06
7.990000000000000568e+01	6.857727560781907576e-06
8.000000000000000000e+01	6.861816004019394646e-06
8.010000000000000853e+01	6.865417563315306132e-06
8.020000000000000284e+01	6.869019122611217618e-06
8.030000000000001137e+01	6.872620681907129104e-06
8.040000000000000568e+01	6.876222241203039743e-06
8.050000000000000000e+01	6.879823800498951229e-06
8.060000000000000853e+01	6.882951161671696463e-06
8.070000000000000284e+01	6.886078522844441697e-06
8.080000000000001137e+01	6.889205884017186931e-06
8.090000000000000568e+01	6.892333245189931318e-06
8.100000000000000000e+01	6.895460606362676553e-06
8.110000000000000853e+01	6.898132283207873293e-06
8.120000000000000284e+01	6.900803960053070033e-06
8.130000000000001137e+01	6.903475636898266773e-06
8.140000000000000568e+01	6.906147313743463514e-06
8.150000000000000000e+01	6.908818990588660254e-06
8.160000000000000853e+01	6.911058784427053031e-06
8.170000000000000284e+01	6.913298578265445808e-06
8.180000000000001137e+01	6.915538372103839431e-06
8.190000000000000568e+01	6.917778165942232208e-06
8.200000000000000000e+01	6.920017959780624985e-06
8.210000000000000853e+01	6.921854344046720790e-06
8.220000000000000284e+01	6.923690728312815747e-06
8.230000000000001137e+01	6.925527112578910705e-06
8.240000000000000568e+01	6.927363496845006510e-06
8.250000000000000000e+01	6.929199881111101468e-06
8.260000000000000853e+01	6.930665321766421955e-06
8.270000000000000284e+01	6.932130762421742443e-06
8.280000000000001137e+01	6.933596203077063778e-06
8.290000000000000568e+01	6.935061643732384266e-06
8.300000000000000000e+01	6.936527084387704754e-06
8.310000000000000853e+01	6.937657307813149841e-06
8.320000000000000284e+01	6.938787531238594928e-06
8.330000000000001137e+01	6.939917754664040863e-06
8.340000000000000568e+01	6.941047978089485950e-06
8.350000000000000000e+01	6.942178201514931038e-06
8.360000000000000853e+01	6.943011422225605943e-06
8.370000000000000284e+01	6.943844642936280002e-06
8.380000000000001137e+01	6.944677863646954907e-06
8.390000000000000568e+01	6.945511084357628966e-06
8.400000000000000000e+01	6.946344305068303871e-06
8.410000000000000853e+01	6.946920426098507088e-06
8.420000000000000284e+01	6.947496547128710304e-06
8.430000000000001137e+01	6.948072668158913521e-06
8.440000000000000568e+01	6.948648789189116737e-06
8.450000000000000000e+01	6.949224910219319954e-06
8.460000000000000853e+01	6.949584709327893057e-06
8.470000000000000284e+01	6.949944508436465313e-06
8.480000000000001137e+01	6.950304307545038417e-06
8.490000000000000568e+01	6.950664106653610673e-06
8.500000000000000000e+01	6.951023905762183777e-06
8.510000000000000853e+01	6.951208220716474889e-06
8.520000000000000284e+01	6.951392535670766002e-06
8.530000000000001137e+01	6.951576850625057961e-06
8.540000000000000568e+01	6.951761165579349073e-06
8.550000000000000000e+01	6.951945480533640186e-06
8.560000000000000853e+01	6.951994406638014787e-06
8.570000000000000284e+01	6.952043332742390236e-06
8.580000000000001137e+01	6.952092258846764837e-06
8.590000000000000568e+01	6.952141184951140286e-06
8.600000000000000000e+01	6.952190111055514887e-06
8.610000000000000853e+01	6.952142223797548712e-06
8.620000000000000284e+01	6.952094336539582536e-06
8.630000000000001137e+01	6.952046449281617208e-06
8.640000000000000568e+01	6.951998562023651032e-06
8.650000000000000000e+01	6.951950674765684856e-06
8.660000000000000853e+01	6.951842289973686042e-06
8.670000000000000284e+01	6.951733905181687227e-06
8.680000000000001137e+01	6.951625520389687566e-06
8.690000000000000568e+01	6.951517135597688751e-06
8.700000000000000000e+01	6.951408750805689937e-06
8.710000000000000853e+01	6.951273234041677349e-06
8.720000000000000284e+01	6.951137717277665608e-06
8.730000000000001137e+01	6.951002200513653020e-06
8.740000000000000568e+01	6.950866683749641279e-06
8.750000000000000000e+01	6.950731166985628692e-06
8.760000000000000853e+01	6.950598303059024095e-06
8.770000000000000284e+01	6.950465439132419498e-06
8.780000000000001137e+01	6.950332575205814902e-06
8.790000000000000568e+01	6.950199711279210305e-06
8.800000000000000000e+01	6.950066847352605708e-06
8.810000000000000853e+01	6.949962279839185630e-06
8.820000000000000284e+01	6.949857712325765551e-06
8.830000000000001137e+01	6.949753144812344626e-06
8.840000000000000568e+01	6.949648577298924548e-06
8.850000000000000000e+01	6.949544009785504469e-06
8.860000000000000853e+01	6.949488759289600252e-06
8.870000000000000284e+01	6.949433508793695189e-06
8.880000000000001137e+01	6.949378258297790972e-06
8.890000000000000568e+01	6.949323007801885908e-06
8.900000000000000000e+01	6.949267757305981691e-06
8.910000000000000853e+01	6.949277825931172997e-06
8.920000000000000284e+01	6.949287894556364303e-06
8.930000000000001137e+01	6.949297963181554762e-06
8.940000000000000568e+01	6.949308031806746068e-06
8.950000000000000000e+01	6.949318100431937374e-06
8.960000000000000853e+01	6.949404168544096474e-06
8.970000000000000284e+01	6.949490236656255574e-06
8.980000000000001137e+01	6.949576304768414674e-06
8.990000000000000568e+01	6.949662372880573774e-06
9.000000000000000000e+01	6.949748440992732874e-06
9.010000000000000853e+01	6.949915660891894140e-06
9.020000000000000284e+01	6.950082880791054558e-06
9.030000000000001137e+01	6.950250100690215823e-06
9.040000000000000568e+01	6.950417320589376241e-06
9.050000000000000000e+01	6.950584540488537506e-06
9.060000000000000853e+01	6.950832430071495211e-06
9.070000000000000284e+01	6.951080319654452915e-06
9.080000000000001137e+01	6.951328209237410620e-06
9.090000000000000568e+01	6.951576098820368325e-06
9.100000000000000000e+01	6.951823988403326030e-06
9.110000000000000853e+01	6.952146426325714196e-06
9.120000000000000284e+01	6.952468864248101515e-06
9.130000000000001137e+01	6.952791302170489682e-06
9.140000000000000568e+01	6.953113740092877001e-06
9.150000000000000000e+01	6.953436178015265167e-06
9.160000000000000853e+01	6.953821500268864227e-06
9.170000000000000284e+01	6.954206822522463288e-06
9.180000000000001137e+01	6.954592144776061501e-06
9.190000000000000568e+01	6.954977467029660561e-06
9.200000000000000000e+01	6.955362789283259622e-06
9.210000000000000853e+01	6.955793985516797731e-06
9.220000000000000284e+01	6.956225181750335840e-06
9.230000000000001137e+01	6.956656377983873950e-06
9.240000000000000568e+01	6.957087574217412059e-06
9.250000000000000000e+01	6.957518770450950169e-06
9.260000000000000853e+01	6.957973776806727599e-06
9.270000000000000284e+01	6.958428783162505030e-06
9.280000000000001137e+01	6.958883789518282461e-06
9.290000000000000568e+01	6.959338795874059892e-06
9.300000000000000000e+01	6.959793802229837322e-06
9.310000000000000853e+01	6.960245885963730563e-06
9.320000000000000284e+01	6.960697969697622957e-06
9.330000000000001137e+01	6.961150053431516198e-06
9.340000000000000568e+01	6.961602137165408591e-06
9.350000000000000000e+01	6.962054220899301832e-06
9.360000000000000853e+01	6.962472450622486685e-06
9.370000000000000284e+01	6.962890680345672385e-06
9.380000000000001137e+01	6.963308910068857238e-06
9.390000000000000568e+01	6.963727139792042939e-06
9.400000000000000000e+01	6.964145369515227792e-06
9.410000000000000853e+01	6.964495163564520682e-06
9.420000000000000284e+01	6.964844957613814420e-06
9.430000000000001137e+01	6.965194751663107311e-06
9.440000000000000568e+01	6.965544545712401049e-06
9.450000000000000000e+01	6.965894339761693940e-06
9.460000000000000853e+01	6.966138083988075231e-06
9.470000000000000284e+01	6.966381828214456522e-06
9.480000000000001137e+01	6.966625572440837813e-06
9.490000000000000568e+01	6.966869316667219104e-06
9.500000000000000000e+01	6.967113060893600395e-06
9.510000000000000853e+01	6.967210786076269310e-06
9.520000000000000284e+01	6.967308511258939073e-06
9.530000000000001137e+01	6.967406236441607988e-06
9.540000000000000568e+01	6.967503961624277751e-06
9.550000000000000000e+01	6.967601686806946666e-06
9.560000000000000853e+01	6.967511794968738878e-06
9.570000000000000284e+01	6.967421903130531090e-06
9.580000000000001137e+01	6.967332011292322455e-06
9.590000000000000568e+01	6.967242119454114667e-06
9.600000000000000000e+01	6.967152227615906878e-06
9.610000000000000853e+01	6.966832255745094812e-06
9.620000000000000284e+01	6.966512283874282745e-06
9.630000000000001137e+01	6.966192312003470678e-06
9.640000000000000568e+01	6.965872340132658611e-06
9.650000000000000000e+01	6.965552368261846545e-06
9.660000000000000853e+01	6.964959777352097525e-06
9.670000000000000284e+01	6.964367186442349353e-06
9.680000000000001137e+01	6.963774595532600334e-06
9.690000000000000568e+01	6.963182004622852161e-06
9.700000000000000000e+01	6.962589413713103142e-06
9.710000000000000853e+01	6.961682390621748071e-06
9.720000000000000284e+01	6.960775367530393000e-06
9.730000000000001137e+01	6.959868344439037929e-06
9.740000000000000568e+01	6.958961321347683705e-06
9.750000000000000000e+01	6.958054298256328633e-06
9.760000000000000853e+01	6.956792557657190878e-06
9.770000000000000284e+01	6.955530817058053123e-06
9.780000000000001137e+01	6.954269076458915368e-06
9.790000000000000568e+01	6.953007335859777613e-06
9.800000000000000000e+01	6.951745595260639857e-06
9.810000000000000853e+01	6.950091168937814446e-06
9.820000000000000284e+01	6.948436742614989034e-06
9.830000000000001137e+01	6.946782316292163622e-06
9.840000000000000568e+01	6.945127889969339057e-06
9.850000000000000000e+01	6.943473463646513646e-06
9.860000000000000853e+01	6.941391464536505267e-06
9.870000000000000284e+01	6.939309465426496888e-06
9.880000000000001137e+01	6.937227466316488509e-06
9.890000000000000568e+01	6.935145467206480130e-06
9.900000000000000000e+01	6.933063468096471751e-06
9.910000000000000853e+01	6.930522816835315664e-06
9.920000000000000284e+01	6.927982165574160423e-06
9.930000000000001137e+01	6.925441514313004336e-06
9.940000000000000568e+01	6.922900863051849096e-06
9.950000000000000000e+01	6.920360211790693856e-06
9.960000000000000853e+01	6.917334314058826009e-06
9.970000000000000284e+01	6.914308416326958163e-06
9.980000000000001137e+01	6.911282518595090316e-06
9.990000000000000568e+01	6.908256620863223316e-06
1.000000000000000000e+02	6.905230723131355469e-06
1.001000000000000085e+02	6.901698086798295061e-06
1.002000000000000028e+02	6.898165450465234653e-06
1.003000000000000114e+02	6.894632814132174245e-06
1.004000000000000057e+02	6.891100177799113837e-06
1.005000000000000000e+02	6.887567541466053429e-06
1.006000000000000085e+02	6.883512323413505554e-06
1.007000000000000028e+02	6.879457105360958526e-06
1.008000000000000114e+02	6.875401887308410651e-06
1.009000000000000057e+02	6.871346669255862776e-06
1.010000000000000000e+02	6.867291451203315749e-06
1.011000000000000085e+02	6.862703924734602667e-06
1.012000000000000028e+02	6.858116398265889585e-06
1.013000000000000114e+02	6.853528871797176503e-06
1.014000000000000057e+02	6.848941345328463421e-06
1.015000000000000000e+02	6.844353818859751186e-06
1.016000000000000085e+02	6.839230753768584729e-06
1.017000000000000028e+02	6.834107688677419966e-06
1.018000000000000114e+02	6.828984623586253509e-06
1.019000000000000057e+02	6.823861558495088746e-06
1.020000000000000000e+02	6.818738493403923136e-06
1.021000000000000085e+02	6.813083442064693740e-06
1.022000000000000028e+02	6.807428390725465191e-06
1.023000000000000114e+02	6.801773339386234948e-06
1.024000000000000057e+02	6.796118288047006399e-06
1.025000000000000000e+02	6.790463236707777850e-06
1.026000000000000085e+02	6.784286720936272630e-06
1.027000000000000028e+02	6.778110205164768257e-06
1.028000000000000114e+02	6.771933689393263036e-06
1.029000000000000057e+02	6.765757173621758663e-06
1.030000000000000000e+02	6.759580657850254290e-06
1.031000000000000085e+02	6.752900252756429889e-06
1.032000000000000028e+02	6.746219847662606335e-06
1.033000000000000114e+02	6.739539442568781086e-06
1.034000000000000057e+02	6.732859037474957532e-06
1.035000000000000000e+02	6.726178632381133978e-06
1.036000000000000085e+02	6.719018944966520990e-06
1.037000000000000028e+02	6.711859257551909696e-06
1.038000000000000114e+02	6.704699570137296707e-06
1.039000000000000057e+02	6.697539882722685413e-06
1.040000000000000000e+02	6.690380195308073272e-06
1.041000000000000085e+02	6.682772737128945825e-06
1.042000000000000028e+02	6.675165278949820071e-06
1.043000000000000114e+02	6.667557820770693471e-06
1.044000000000000057e+02	6.659950362591566870e-06
1.045000000000000000e+02	6.652342904412441117e-06
1.046000000000000085e+02	6.644325859216316922e-06
1.047000000000000028e+02	6.636308814020194421e-06
1.048000000000000114e+02	6.628291768824071073e-06
1.049000000000000057e+02	6.620274723627947725e-06
1.050000000000000000e+02	6.612257678431825224e-06
1.051000000000000085e+02	6.603875567251822456e-06
1.052000000000000028e+02	6.595493456071820536e-06
1.053000000000000114e+02	6.587111344891817769e-06
1.054000000000000057e+02	6.578729233711816695e-06
1.055000000000000000e+02	6.570347122531814775e-06
1.056000000000000085e+02	6.561650370270491040e-06
1.057000000000000028e+02	6.552953618009168999e-06
1.058000000000000114e+02	6.544256865747845264e-06
1.059000000000000057e+02	6.535560113486522376e-06
1.060000000000000000e+02	6.526863361225200335e-06
1.061000000000000085e+02	6.517907770253164503e-06
1.062000000000000028e+02	6.508952179281130365e-06
1.063000000000000114e+02	6.499996588309094533e-06
1.064000000000000057e+02	6.491040997337060395e-06
1.065000000000000000e+02	6.482085406365026257e-06
1.066000000000000085e+02	6.472931544078671966e-06
1.067000000000000028e+02	6.463777681792319370e-06
1.068000000000000114e+02	6.454623819505965926e-06
1.069000000000000057e+02	6.445469957219613330e-06
1.070000000000000000e+02	6.436316094933260733e-06
1.071000000000000085e+02	6.427028603538868108e-06
1.072000000000000028e+02	6.417741112144476329e-06
1.073000000000000114e+02	6.408453620750083704e-06
1.074000000000000057e+02	6.399166129355691925e-06
1.075000000000000000e+02	6.389878637961300147e-06
1.076000000000000085e+02	6.380525475959759821e-06
1.077000000000000028e+02	6.371172313958221189e-06
1.078000000000000114e+02	6.361819151956680863e-06
1.079000000000000057e+02	6.352465989955141384e-06
1.080000000000000000e+02	6.343112827953602752e-06
1.081000000000000085e+02	6.333764453872594647e-06
1.082000000000000028e+02	6.324416079791588235e-06
1.083000000000000114e+02	6.315067705710580129e-06
1.084000000000000057e+02	6.305719331629572871e-06
1.085000000000000000e+02	6.296370957548566459e-06
1.086000000000000085e+02	6.287099467393578295e-06
1.087000000000000028e+02	6.277827977238590977e-06
1.088000000000000114e+02	6.268556487083602813e-06
1.089000000000000057e+02	6.259284996928616342e-06
1.090000000000000000e+02	6.250013506773629025e-06
1.091000000000000085e+02	6.240891737427713339e-06
1.092000000000000028e+02	6.231769968081798501e-06
1.093000000000000114e+02	6.222648198735882815e-06
1.094000000000000057e+02	6.213526429389968824e-06
1.095000000000000000e+02	6.204404660044053985e-06
1.096000000000000085e+02	6.195505271428881130e-06
1.097000000000000028e+02	6.186605882813709121e-06
1.098000000000000114e+02	6.177706494198535419e-06
1.099000000000000057e+02	6.168807105583363410e-06
1.100000000000000000e+02	6.159907716968191402e-06
1.101000000000000085e+02	6.151302266176573592e-06
1.102000000000000028e+02	6.142696815384956630e-06
1.103000000000000114e+02	6.134091364593338820e-06
1.104000000000000057e+02	6.125485913801721857e-06
1.105000000000000000e+02	6.116880463010104895e-06
1.106000000000000085e+02	6.108638483826389267e-06
1.107000000000000028e+02	6.100396504642674486e-06
1.108000000000000114e+02	6.092154525458958858e-06
1.109000000000000057e+02	6.083912546275244077e-06
1.110000000000000000e+02	6.075670567091529296e-06
1.111000000000000085e+02	6.067858668323117187e-06
1.112000000000000028e+02	6.060046769554705926e-06
1.113000000000000114e+02	6.052234870786293818e-06
1.114000000000000057e+02	6.044422972017883404e-06
1.115000000000000000e+02	6.036611073249472143e-06
1.116000000000000085e+02	6.029292069106007815e-06
1.117000000000000028e+02	6.021973064962544334e-06
1.118000000000000114e+02	6.014654060819080005e-06
1.119000000000000057e+02	6.007335056675616524e-06
1.120000000000000000e+02	6.000016052532153043e-06
1.121000000000000085e+02	5.993248137904364459e-06
1.122000000000000028e+02	5.986480223276576722e-06
1.123000000000000114e+02	5.979712308648788138e-06
1.124000000000000057e+02	5.972944394021001248e-06
1.125000000000000000e+02	5.966176479393213511e-06
1.126000000000000085e+02	5.960012462306509249e-06
1.127000000000000028e+02	5.953848445219805835e-06
1.128000000000000114e+02	5.947684428133102420e-06
1.129000000000000057e+02	5.941520411046399006e-06
1.130000000000000000e+02	5.935356393959695592e-06
1.131000000000000085e+02	5.929842996720008572e-06
1.132000000000000028e+02	5.924329599480322400e-06
1.133000000000000114e+02	5.918816202240634533e-06
1.134000000000000057e+02	5.913302805000948361e-06
1.135000000000000000e+02	5.907789407761262189e-06
1.136000000000000085e+02	5.902966647377598702e-06
1.137000000000000028e+02	5.898143886993935216e-06
1.138000000000000114e+02	5.893321126610271729e-06
1.139000000000000057e+02	5.888498366226608242e-06
1.140000000000000000e+02	5.883675605842945603e-06
1.141000000000000085e+02	5.879576263217258419e-06
1.142000000000000028e+02	5.875476920591572083e-06
1.143000000000000114e+02	5.871377577965884900e-06
1.144000000000000057e+02	5.867278235340197717e-06
1.145000000000000000e+02	5.863178892714511381e-06
1.146000000000000085e+02	5.859828078850788472e-06
1.147000000000000028e+02	5.856477264987066410e-06
1.148000000000000114e+02	5.853126451123343501e-06
1.149000000000000057e+02	5.849775637259621439e-06
1.150000000000000000e+02	5.846424823395899377e-06
1.151000000000000085e+02	5.843839649513626380e-06
1.152000000000000028e+02	5.841254475631353383e-06
1.153000000000000114e+02	5.838669301749079539e-06
1.154000000000000057e+02	5.836084127866806541e-06
1.155000000000000000e+02	5.833498953984533544e-06
1.156000000000000085e+02	5.831688310946726767e-06
1.157000000000000028e+02	5.829877667908920837e-06
1.158000000000000114e+02	5.828067024871114907e-06
1.159000000000000057e+02	5.826256381833308130e-06
