# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.840923618487954096e-06
5.780000000000000426e+01	4.835282612597252383e-06
5.790000000000000568e+01	4.829641606706550670e-06
5.800000000000000000e+01	4.824000600815849804e-06
5.810000000000000142e+01	4.818041986655857525e-06
5.820000000000000284e+01	4.812083372495866094e-06
5.830000000000000426e+01	4.806124758335873816e-06
5.840000000000000568e+01	4.800166144175881538e-06
5.850000000000000000e+01	4.794207530015890107e-06
5.860000000000000142e+01	4.788031386067833653e-06
5.870000000000000284e+01	4.781855242119778047e-06
5.880000000000000426e+01	4.775679098171721593e-06
5.890000000000000568e+01	4.769502954223665986e-06
5.900000000000000000e+01	4.763326810275610379e-06
5.910000000000000142e+01	4.757033408595174902e-06
5.920000000000000284e+01	4.750740006914740272e-06
5.930000000000000426e+01	4.744446605234304795e-06
5.940000000000000568e+01	4.738153203553870164e-06
5.950000000000000000e+01	4.731859801873435534e-06
5.960000000000000142e+01	4.725548288729287476e-06
5.970000000000000284e+01	4.719236775585140265e-06
5.980000000000000426e+01	4.712925262440992207e-06
5.990000000000000568e+01	4.706613749296844150e-06
6.000000000000000000e+01	4.700302236152696939e-06
6.010000000000000142e+01	4.694069351063895057e-06
6.020000000000000284e+01	4.687836465975092328e-06
6.030000000000000426e+01	4.681603580886290446e-06
6.040000000000000568e+01	4.675370695797488564e-06
6.050000000000000000e+01	4.669137810708686681e-06
6.060000000000000142e+01	4.663076660496081698e-06
6.070000000000000284e+01	4.657015510283476714e-06
6.080000000000000426e+01	4.650954360070871730e-06
6.090000000000000568e+01	4.644893209858266746e-06
6.100000000000000000e+01	4.638832059645662609e-06
6.110000000000000142e+01	4.633030963149454015e-06
6.120000000000000284e+01	4.627229866653245421e-06
6.130000000000000426e+01	4.621428770157036827e-06
6.140000000000000568e+01	4.615627673660828233e-06
6.150000000000000000e+01	4.609826577164619639e-06
6.160000000000000142e+01	4.604367995113904294e-06
6.170000000000000284e+01	4.598909413063188102e-06
6.180000000000000426e+01	4.593450831012472757e-06
6.190000000000000568e+01	4.587992248961757412e-06
6.200000000000000000e+01	4.582533666911042066e-06
6.210000000000000142e+01	4.577493230078682598e-06
6.220000000000000284e+01	4.572452793246323129e-06
6.230000000000000426e+01	4.567412356413963660e-06
6.240000000000000568e+01	4.562371919581604191e-06
6.250000000000000000e+01	4.557331482749245570e-06
6.260000000000000142e+01	4.552777130006065285e-06
6.270000000000000284e+01	4.548222777262885001e-06
6.280000000000000426e+01	4.543668424519704717e-06
6.290000000000000568e+01	4.539114071776524432e-06
6.300000000000000000e+01	4.534559719033344995e-06
6.310000000000000142e+01	4.530550955252325553e-06
6.320000000000000284e+01	4.526542191471306959e-06
6.330000000000000426e+01	4.522533427690287518e-06
6.340000000000000568e+01	4.518524663909268076e-06
6.350000000000000000e+01	4.514515900128249482e-06
6.360000000000000142e+01	4.511103182105576513e-06
6.370000000000000284e+01	4.507690464082902696e-06
6.380000000000000426e+01	4.504277746060229727e-06
6.390000000000000568e+01	4.500865028037556758e-06
6.400000000000000000e+01	4.497452310014883789e-06
6.410000000000000853e+01	4.494676566696678929e-06
6.420000000000000284e+01	4.491900823378474917e-06
6.429999999999999716e+01	4.489125080060270905e-06
6.440000000000000568e+01	4.486349336742066045e-06
6.450000000000000000e+01	4.483573593423862033e-06
6.460000000000000853e+01	4.481465884781732330e-06
6.470000000000000284e+01	4.479358176139602628e-06
6.479999999999999716e+01	4.477250467497472925e-06
6.490000000000000568e+01	4.475142758855343222e-06
6.500000000000000000e+01	4.473035050213213519e-06
6.510000000000000853e+01	4.471616367126466537e-06
6.520000000000000284e+01	4.470197684039720401e-06
6.529999999999999716e+01	4.468779000952974266e-06
6.540000000000000568e+01	4.467360317866227283e-06
6.550000000000000000e+01	4.465941634779481148e-06
6.560000000000000853e+01	4.465222840285482174e-06
6.570000000000000284e+01	4.464504045791483200e-06
6.579999999999999716e+01	4.463785251297483379e-06
6.590000000000000568e+01	4.463066456803484406e-06
6.600000000000000000e+01	4.462347662309485432e-06
6.610000000000000853e+01	4.462329572604074832e-06
6.620000000000000284e+01	4.462311482898664233e-06
6.629999999999999716e+01	4.462293393193252787e-06
6.640000000000000568e+01	4.462275303487842187e-06
6.650000000000000000e+01	4.462257213782431588e-06
6.660000000000000853e+01	4.462930815418003718e-06
6.670000000000000284e+01	4.463604417053575001e-06
6.679999999999999716e+01	4.464278018689147131e-06
6.690000000000000568e+01	4.464951620324718414e-06
6.700000000000000000e+01	4.465625221960290544e-06
6.710000000000000853e+01	4.466972019826848153e-06
6.720000000000000284e+01	4.468318817693404916e-06
6.729999999999999716e+01	4.469665615559962525e-06
6.740000000000000568e+01	4.471012413426519288e-06
6.750000000000000000e+01	4.472359211293076897e-06
6.760000000000000853e+01	4.474351700203361188e-06
6.770000000000000284e+01	4.476344189113644632e-06
6.779999999999999716e+01	4.478336678023928924e-06
6.790000000000000568e+01	4.480329166934213215e-06
6.800000000000000000e+01	4.482321655844496659e-06
6.810000000000000853e+01	4.484923906902650126e-06
6.820000000000000284e+01	4.487526157960802746e-06
6.829999999999999716e+01	4.490128409018955365e-06
6.840000000000000568e+01	4.492730660077108832e-06
6.850000000000000000e+01	4.495332911135261452e-06
6.860000000000000853e+01	4.498501262571088168e-06
6.870000000000000284e+01	4.501669614006914037e-06
6.879999999999999716e+01	4.504837965442739060e-06
6.890000000000000568e+01	4.508006316878565776e-06
6.900000000000000000e+01	4.511174668314391645e-06
6.910000000000000853e+01	4.514858509133335600e-06
6.920000000000000284e+01	4.518542349952279556e-06
6.929999999999999716e+01	4.522226190771222664e-06
6.940000000000000568e+01	4.525910031590166619e-06
6.950000000000000000e+01	4.529593872409110575e-06
6.960000000000000853e+01	4.533736506057656232e-06
6.970000000000000284e+01	4.537879139706201889e-06
6.979999999999999716e+01	4.542021773354747545e-06
6.990000000000000568e+01	4.546164407003293202e-06
7.000000000000000000e+01	4.550307040651838859e-06
7.010000000000000853e+01	4.554846614944888863e-06
7.020000000000000284e+01	4.559386189237938019e-06
7.029999999999999716e+01	4.563925763530987175e-06
7.040000000000000568e+01	4.568465337824037178e-06
7.050000000000000000e+01	4.573004912117086335e-06
7.060000000000000853e+01	4.577875400929350525e-06
7.070000000000000284e+01	4.582745889741614715e-06
7.079999999999999716e+01	4.587616378553878058e-06
7.090000000000000568e+01	4.592486867366143096e-06
7.100000000000000000e+01	4.597357356178406439e-06
7.110000000000000853e+01	4.602489577873954376e-06
7.120000000000000284e+01	4.607621799569502314e-06
7.129999999999999716e+01	4.612754021265049404e-06
7.140000000000000568e+01	4.617886242960598188e-06
7.150000000000000000e+01	4.623018464656145279e-06
7.160000000000000853e+01	4.628341121925081734e-06
7.170000000000000284e+01	4.633663779194018189e-06
7.179999999999999716e+01	4.638986436462953798e-06
7.190000000000000568e+01	4.644309093731891100e-06
7.200000000000000000e+01	4.649631751000826708e-06
7.210000000000000853e+01	4.655072476690853851e-06
7.220000000000000284e+01	4.660513202380880146e-06
7.229999999999999716e+01	4.665953928070905595e-06
7.240000000000000568e+01	4.671394653760932737e-06
7.250000000000000000e+01	4.676835379450959032e-06
7.260000000000000853e+01	4.682321773123582254e-06
7.270000000000000284e+01	4.687808166796204629e-06
7.279999999999999716e+01	4.693294560468827004e-06
7.290000000000000568e+01	4.698780954141450226e-06
7.300000000000000000e+01	4.704267347814072601e-06
7.310000000000000853e+01	4.709727988115572856e-06
7.320000000000000284e+01	4.715188628417072264e-06
7.329999999999999716e+01	4.720649268718572520e-06
7.340000000000000568e+01	4.726109909020072775e-06
7.350000000000000000e+01	4.731570549321572183e-06
7.360000000000000853e+01	4.736935967830144850e-06
7.370000000000000284e+01	4.742301386338716669e-06
7.379999999999999716e+01	4.747666804847289336e-06
7.390000000000000568e+01	4.753032223355862002e-06
7.400000000000000000e+01	4.758397641864433821e-06
7.410000000000000853e+01	4.763601244846569910e-06
7.420000000000000284e+01	4.768804847828705152e-06
7.429999999999999716e+01	4.774008450810841241e-06
7.440000000000000568e+01	4.779212053792977330e-06
7.450000000000000000e+01	4.784415656775112572e-06
7.460000000000000853e+01	4.789394582243180915e-06
7.470000000000000284e+01	4.794373507711248410e-06
7.479999999999999716e+01	4.799352433179316752e-06
7.490000000000000568e+01	4.804331358647385095e-06
7.500000000000000000e+01	4.809310284115452590e-06
7.510000000000000853e+01	4.814006182708290399e-06
7.520000000000000284e+01	4.818702081301128208e-06
7.529999999999999716e+01	4.823397979893966017e-06
7.540000000000000568e+01	4.828093878486803826e-06
7.550000000000000000e+01	4.832789777079641635e-06
7.560000000000000853e+01	4.837149506571480041e-06
7.570000000000000284e+01	4.841509236063317600e-06
7.579999999999999716e+01	4.845868965555154313e-06
7.590000000000000568e+01	4.850228695046992719e-06
7.600000000000000000e+01	4.854588424538830278e-06
7.610000000000000853e+01	4.858564649198023108e-06
7.620000000000000284e+01	4.862540873857215092e-06
7.629999999999999716e+01	4.866517098516407075e-06
7.640000000000000568e+01	4.870493323175599905e-06
7.650000000000000000e+01	4.874469547834791889e-06
7.660000000000000853e+01	4.878021235381739731e-06
7.670000000000000284e+01	4.881572922928687573e-06
7.680000000000001137e+01	4.885124610475635416e-06
7.690000000000000568e+01	4.888676298022583258e-06
7.700000000000000000e+01	4.892227985569531100e-06
7.710000000000000853e+01	4.895320796099611928e-06
7.720000000000000284e+01	4.898413606629692755e-06
7.730000000000001137e+01	4.901506417159773582e-06
7.740000000000000568e+01	4.904599227689853563e-06
7.750000000000000000e+01	4.907692038219934390e-06
7.760000000000000853e+01	4.910298601137027620e-06
7.770000000000000284e+01	4.912905164054120851e-06
7.780000000000001137e+01	4.915511726971214081e-06
7.790000000000000568e+01	4.918118289888306464e-06
7.800000000000000000e+01	4.920724852805399694e-06
7.810000000000000853e+01	4.922824929532034753e-06
7.820000000000000284e+01	4.924925006258669812e-06
7.830000000000001137e+01	4.927025082985305717e-06
7.840000000000000568e+01	4.929125159711940776e-06
7.850000000000000000e+01	4.931225236438575835e-06
7.860000000000000853e+01	4.932805768402844825e-06
7.870000000000000284e+01	4.934386300367112967e-06
7.880000000000001137e+01	4.935966832331381957e-06
7.890000000000000568e+01	4.937547364295650946e-06
7.900000000000000000e+01	4.939127896259919089e-06
7.910000000000000853e+01	4.940182939382322499e-06
7.920000000000000284e+01	4.941237982504725909e-06
7.930000000000001137e+01	4.942293025627129319e-06
7.940000000000000568e+01	4.943348068749531882e-06
7.950000000000000000e+01	4.944403111871935292e-06
7.960000000000000853e+01	4.944933660464027940e-06
7.970000000000000284e+01	4.945464209056120588e-06
7.980000000000001137e+01	4.945994757648213236e-06
7.990000000000000568e+01	4.946525306240305884e-06
8.000000000000000000e+01	4.947055854832398532e-06
8.010000000000000853e+01	4.947069559447101936e-06
8.020000000000000284e+01	4.947083264061805341e-06
8.030000000000001137e+01	4.947096968676507898e-06
8.040000000000000568e+01	4.947110673291211303e-06
8.050000000000000000e+01	4.947124377905914707e-06
8.060000000000000853e+01	4.946635163225831655e-06
8.070000000000000284e+01	4.946145948545748604e-06
8.080000000000001137e+01	4.945656733865664705e-06
8.090000000000000568e+01	4.945167519185581653e-06
8.100000000000000000e+01	4.944678304505498601e-06
8.110000000000000853e+01	4.943705894797222523e-06
8.120000000000000284e+01	4.942733485088946445e-06
8.130000000000001137e+01	4.941761075380670367e-06
8.140000000000000568e+01	4.940788665672394289e-06
8.150000000000000000e+01	4.939816255964118211e-06
8.160000000000000853e+01	4.938385616943888978e-06
8.170000000000000284e+01	4.936954977923659745e-06
8.180000000000001137e+01	4.935524338903430511e-06
8.190000000000000568e+01	4.934093699883201278e-06
8.200000000000000000e+01	4.932663060862972045e-06
8.210000000000000853e+01	4.930803767994506552e-06
8.220000000000000284e+01	4.928944475126041907e-06
8.230000000000001137e+01	4.927085182257576415e-06
8.240000000000000568e+01	4.925225889389110923e-06
8.250000000000000000e+01	4.923366596520646278e-06
8.260000000000000853e+01	4.921112140782131356e-06
8.270000000000000284e+01	4.918857685043616434e-06
8.280000000000001137e+01	4.916603229305101512e-06
8.290000000000000568e+01	4.914348773566587438e-06
8.300000000000000000e+01	4.912094317828072516e-06
8.310000000000000853e+01	4.909481360828993160e-06
8.320000000000000284e+01	4.906868403829913804e-06
8.330000000000001137e+01	4.904255446830834449e-06
8.340000000000000568e+01	4.901642489831755093e-06
8.350000000000000000e+01	4.899029532832675737e-06
8.360000000000000853e+01	4.896097123821885658e-06
8.370000000000000284e+01	4.893164714811096426e-06
8.380000000000001137e+01	4.890232305800306348e-06
8.390000000000000568e+01	4.887299896789517116e-06
8.400000000000000000e+01	4.884367487778727884e-06
8.410000000000000853e+01	4.881156255553020382e-06
8.420000000000000284e+01	4.877945023327313727e-06
8.430000000000001137e+01	4.874733791101606224e-06
8.440000000000000568e+01	4.871522558875899569e-06
8.450000000000000000e+01	4.868311326650192914e-06
8.460000000000000853e+01	4.864862659642476150e-06
8.470000000000000284e+01	4.861413992634760232e-06
8.480000000000001137e+01	4.857965325627044315e-06
8.490000000000000568e+01	4.854516658619328398e-06
8.500000000000000000e+01	4.851067991611612480e-06
8.510000000000000853e+01	4.847423219506601944e-06
8.520000000000000284e+01	4.843778447401592255e-06
8.530000000000001137e+01	4.840133675296581718e-06
8.540000000000000568e+01	4.836488903191571182e-06
8.550000000000000000e+01	4.832844131086561493e-06
8.560000000000000853e+01	4.829043721179892374e-06
8.570000000000000284e+01	4.825243311273224103e-06
8.580000000000001137e+01	4.821442901366555832e-06
8.590000000000000568e+01	4.817642491459887561e-06
8.600000000000000000e+01	4.813842081553219290e-06
8.610000000000000853e+01	4.809924862739310766e-06
8.620000000000000284e+01	4.806007643925402242e-06
8.630000000000001137e+01	4.802090425111492871e-06
8.640000000000000568e+01	4.798173206297585194e-06
8.650000000000000000e+01	4.794255987483676670e-06
8.660000000000000853e+01	4.790258414234972689e-06
8.670000000000000284e+01	4.786260840986268708e-06
8.680000000000001137e+01	4.782263267737563880e-06
8.690000000000000568e+01	4.778265694488860746e-06
8.700000000000000000e+01	4.774268121240156765e-06
8.710000000000000853e+01	4.770223589233494371e-06
8.720000000000000284e+01	4.766179057226832823e-06
8.730000000000001137e+01	4.762134525220170429e-06
8.740000000000000568e+01	4.758089993213508034e-06
8.750000000000000000e+01	4.754045461206846487e-06
8.760000000000000853e+01	4.749983685373128443e-06
8.770000000000000284e+01	4.745921909539410399e-06
8.780000000000001137e+01	4.741860133705692355e-06
8.790000000000000568e+01	4.737798357871975158e-06
8.800000000000000000e+01	4.733736582038257114e-06
8.810000000000000853e+01	4.729683046773558261e-06
8.820000000000000284e+01	4.725629511508860255e-06
8.830000000000001137e+01	4.721575976244162249e-06
8.840000000000000568e+01	4.717522440979464242e-06
8.850000000000000000e+01	4.713468905714766236e-06
8.860000000000000853e+01	4.709444395809192138e-06
8.870000000000000284e+01	4.705419885903618888e-06
8.880000000000001137e+01	4.701395375998044790e-06
8.890000000000000568e+01	4.697370866092471539e-06
8.900000000000000000e+01	4.693346356186898288e-06
8.910000000000000853e+01	4.689366575721740607e-06
8.920000000000000284e+01	4.685386795256583773e-06
8.930000000000001137e+01	4.681407014791426092e-06
8.940000000000000568e+01	4.677427234326268410e-06
8.950000000000000000e+01	4.673447453861111576e-06
8.960000000000000853e+01	4.669522738913572507e-06
8.970000000000000284e+01	4.665598023966034284e-06
8.980000000000001137e+01	4.661673309018495214e-06
8.990000000000000568e+01	4.657748594070956992e-06
9.000000000000000000e+01	4.653823879123418769e-06
9.010000000000000853e+01	4.649959008623756661e-06
9.020000000000000284e+01	4.646094138124094552e-06
9.030000000000001137e+01	4.642229267624432444e-06
9.040000000000000568e+01	4.638364397124771182e-06
9.050000000000000000e+01	4.634499526625109074e-06
9.060000000000000853e+01	4.630693634155858267e-06
9.070000000000000284e+01	4.626887741686607461e-06
9.080000000000001137e+01	4.623081849217356654e-06
9.090000000000000568e+01	4.619275956748106695e-06
9.100000000000000000e+01	4.615470064278855889e-06
9.110000000000000853e+01	4.611716652013247685e-06
9.120000000000000284e+01	4.607963239747639481e-06
9.130000000000001137e+01	4.604209827482031277e-06
9.140000000000000568e+01	4.600456415216423920e-06
9.150000000000000000e+01	4.596703002950815717e-06
9.160000000000000853e+01	4.592990057321250524e-06
9.170000000000000284e+01	4.589277111691686178e-06
9.180000000000001137e+01	4.585564166062120985e-06
9.190000000000000568e+01	4.581851220432555793e-06
9.200000000000000000e+01	4.578138274802991447e-06
9.210000000000000853e+01	4.574448481895837065e-06
9.220000000000000284e+01	4.570758688988682684e-06
9.230000000000001137e+01	4.567068896081528302e-06
9.240000000000000568e+01	4.563379103174374768e-06
9.250000000000000000e+01	4.559689310267220386e-06
9.260000000000000853e+01	4.556000367379670066e-06
9.270000000000000284e+01	4.552311424492119745e-06
9.280000000000001137e+01	4.548622481604569425e-06
9.290000000000000568e+01	4.544933538717019104e-06
9.300000000000000000e+01	4.541244595829468784e-06
9.310000000000000853e+01	4.537529614121613844e-06
9.320000000000000284e+01	4.533814632413759751e-06
9.330000000000001137e+01	4.530099650705904811e-06
9.340000000000000568e+01	4.526384668998049872e-06
9.350000000000000000e+01	4.522669687290195779e-06
9.360000000000000853e+01	4.518897679043815952e-06
9.370000000000000284e+01	4.515125670797436973e-06
9.380000000000001137e+01	4.511353662551057146e-06
9.390000000000000568e+01	4.507581654304677319e-06
9.400000000000000000e+01	4.503809646058298340e-06
9.410000000000000853e+01	4.499946088733235131e-06
9.420000000000000284e+01	4.496082531408172769e-06
9.430000000000001137e+01	4.492218974083109560e-06
9.440000000000000568e+01	4.488355416758047199e-06
9.450000000000000000e+01	4.484491859432984837e-06
9.460000000000000853e+01	4.480499327512939773e-06
9.470000000000000284e+01	4.476506795592894709e-06
9.480000000000001137e+01	4.472514263672849645e-06
9.490000000000000568e+01	4.468521731752805428e-06
9.500000000000000000e+01	4.464529199832760364e-06
9.510000000000000853e+01	4.460368054391545266e-06
9.520000000000000284e+01	4.456206908950330168e-06
9.530000000000001137e+01	4.452045763509115071e-06
9.540000000000000568e+01	4.447884618067900820e-06
9.550000000000000000e+01	4.443723472626685722e-06
9.560000000000000853e+01	4.439352597639340576e-06
9.570000000000000284e+01	4.434981722651995431e-06
9.580000000000001137e+01	4.430610847664649438e-06
9.590000000000000568e+01	4.426239972677305140e-06
9.600000000000000000e+01	4.421869097689959994e-06
9.610000000000000853e+01	4.417246671375075751e-06
9.620000000000000284e+01	4.412624245060191507e-06
9.630000000000001137e+01	4.408001818745306417e-06
9.640000000000000568e+01	4.403379392430423020e-06
9.650000000000000000e+01	4.398756966115538777e-06
9.660000000000000853e+01	4.393841255033758090e-06
9.670000000000000284e+01	4.388925543951978250e-06
9.680000000000001137e+01	4.384009832870197564e-06
9.690000000000000568e+01	4.379094121788417724e-06
9.700000000000000000e+01	4.374178410706637885e-06
9.710000000000000853e+01	4.368928573966242668e-06
9.720000000000000284e+01	4.363678737225847452e-06
9.730000000000001137e+01	4.358428900485452236e-06
9.740000000000000568e+01	4.353179063745057020e-06
9.750000000000000000e+01	4.347929227004662650e-06
9.760000000000000853e+01	4.342306117742692861e-06
9.770000000000000284e+01	4.336683008480723919e-06
9.780000000000001137e+01	4.331059899218754130e-06
9.790000000000000568e+01	4.325436789956785188e-06
9.800000000000000000e+01	4.319813680694816245e-06
9.810000000000000853e+01	4.313780632012047497e-06
9.820000000000000284e+01	4.307747583329279596e-06
9.830000000000001137e+01	4.301714534646510000e-06
9.840000000000000568e+01	4.295681485963742099e-06
9.850000000000000000e+01	4.289648437280974198e-06
9.860000000000000853e+01	4.283172020015122569e-06
9.870000000000000284e+01	4.276695602749272634e-06
9.880000000000001137e+01	4.270219185483421006e-06
9.890000000000000568e+01	4.263742768217571071e-06
9.900000000000000000e+01	4.257266350951720289e-06
9.910000000000000853e+01	4.250317091067275639e-06
9.920000000000000284e+01	4.243367831182831836e-06
9.930000000000001137e+01	4.236418571298386339e-06
9.940000000000000568e+01	4.229469311413942535e-06
9.950000000000000000e+01	4.222520051529498732e-06
9.960000000000000853e+01	4.215073095481830471e-06
9.970000000000000284e+01	4.207626139434163057e-06
9.980000000000001137e+01	4.200179183386494796e-06
9.990000000000000568e+01	4.192732227338827382e-06
1.000000000000000000e+02	4.185285271291159968e-06
1.001000000000000085e+02	4.177320988478207820e-06
1.002000000000000028e+02	4.169356705665256519e-06
1.003000000000000114e+02	4.161392422852304371e-06
1.004000000000000057e+02	4.153428140039353917e-06
1.005000000000000000e+02	4.145463857226402616e-06
1.006000000000000085e+02	4.136968369560078810e-06
1.007000000000000028e+02	4.128472881893755852e-06
1.008000000000000114e+02	4.119977394227432046e-06
1.009000000000000057e+02	4.111481906561109087e-06
1.010000000000000000e+02	4.102986418894786129e-06
1.011000000000000085e+02	4.093952048595292015e-06
1.012000000000000028e+02	4.084917678295799596e-06
1.013000000000000114e+02	4.075883307996306329e-06
1.014000000000000057e+02	4.066848937696813910e-06
1.015000000000000000e+02	4.057814567397321491e-06
1.016000000000000085e+02	4.048240195319238099e-06
1.017000000000000028e+02	4.038665823241156402e-06
1.018000000000000114e+02	4.029091451163073011e-06
1.019000000000000057e+02	4.019517079084991314e-06
1.020000000000000000e+02	4.009942707006909617e-06
1.021000000000000085e+02	3.999834035130026462e-06
1.022000000000000028e+02	3.989725363253145001e-06
1.023000000000000114e+02	3.979616691376262693e-06
1.024000000000000057e+02	3.969508019499381232e-06
1.025000000000000000e+02	3.959399347622499771e-06
1.026000000000000085e+02	3.948769060762151133e-06
1.027000000000000028e+02	3.938138773901804190e-06
1.028000000000000114e+02	3.927508487041455552e-06
1.029000000000000057e+02	3.916878200181107761e-06
1.030000000000000000e+02	3.906247913320760817e-06
1.031000000000000085e+02	3.895115736613202406e-06
1.032000000000000028e+02	3.883983559905645690e-06
1.033000000000000114e+02	3.872851383198087279e-06
1.034000000000000057e+02	3.861719206490529715e-06
1.035000000000000000e+02	3.850587029782972998e-06
1.036000000000000085e+02	3.838979680056641080e-06
1.037000000000000028e+02	3.827372330330310008e-06
1.038000000000000114e+02	3.815764980603978090e-06
1.039000000000000057e+02	3.804157630877647442e-06
1.040000000000000000e+02	3.792550281151316794e-06
1.041000000000000085e+02	3.780501311885098868e-06
1.042000000000000028e+02	3.768452342618882212e-06
1.043000000000000114e+02	3.756403373352664285e-06
1.044000000000000057e+02	3.744354404086447629e-06
1.045000000000000000e+02	3.732305434820231397e-06
1.046000000000000085e+02	3.719854975988988888e-06
1.047000000000000028e+02	3.707404517157748496e-06
1.048000000000000114e+02	3.694954058326505988e-06
1.049000000000000057e+02	3.682503599495265596e-06
1.050000000000000000e+02	3.670053140664024782e-06
1.051000000000000085e+02	3.657247536358762040e-06
1.052000000000000028e+02	3.644441932053501416e-06
1.053000000000000114e+02	3.631636327748239098e-06
1.054000000000000057e+02	3.618830723442978050e-06
1.055000000000000000e+02	3.606025119137717426e-06
1.056000000000000085e+02	3.592916467398056844e-06
1.057000000000000028e+02	3.579807815658397956e-06
1.058000000000000114e+02	3.566699163918737373e-06
1.059000000000000057e+02	3.553590512179078909e-06
1.060000000000000000e+02	3.540481860439420020e-06
1.061000000000000085e+02	3.527127461226791861e-06
1.062000000000000028e+02	3.513773062014165819e-06
1.063000000000000114e+02	3.500418662801537660e-06
1.064000000000000057e+02	3.487064263588911195e-06
1.065000000000000000e+02	3.473709864376285153e-06
1.066000000000000085e+02	3.460171583027453468e-06
1.067000000000000028e+02	3.446633301678623901e-06
1.068000000000000114e+02	3.433095020329792216e-06
1.069000000000000057e+02	3.419556738980962649e-06
1.070000000000000000e+02	3.406018457632133082e-06
1.071000000000000085e+02	3.392362012439954171e-06
1.072000000000000028e+02	3.378705567247776954e-06
1.073000000000000114e+02	3.365049122055598043e-06
1.074000000000000057e+02	3.351392676863420826e-06
1.075000000000000000e+02	3.337736231671243609e-06
1.076000000000000085e+02	3.324030415426699376e-06
1.077000000000000028e+02	3.310324599182156836e-06
1.078000000000000114e+02	3.296618782937612603e-06
1.079000000000000057e+02	3.282912966693070487e-06
1.080000000000000000e+02	3.269207150448527948e-06
1.081000000000000085e+02	3.255522996825323479e-06
1.082000000000000028e+02	3.241838843202121128e-06
1.083000000000000114e+02	3.228154689578917083e-06
1.084000000000000057e+02	3.214470535955714731e-06
1.085000000000000000e+02	3.200786382332512380e-06
1.086000000000000085e+02	3.187196288887368484e-06
1.087000000000000028e+02	3.173606195442226706e-06
1.088000000000000114e+02	3.160016101997082810e-06
1.089000000000000057e+02	3.146426008551940608e-06
1.090000000000000000e+02	3.132835915106798829e-06
1.091000000000000085e+02	3.119412735390179242e-06
1.092000000000000028e+02	3.105989555673561773e-06
1.093000000000000114e+02	3.092566375956942186e-06
1.094000000000000057e+02	3.079143196240324293e-06
1.095000000000000000e+02	3.065720016523706823e-06
1.096000000000000085e+02	3.052536134339090577e-06
1.097000000000000028e+02	3.039352252154476024e-06
1.098000000000000114e+02	3.026168369969859353e-06
1.099000000000000057e+02	3.012984487785244801e-06
1.100000000000000000e+02	2.999800605600630248e-06
1.101000000000000085e+02	2.986927004801390852e-06
1.102000000000000028e+02	2.974053404002153150e-06
1.103000000000000114e+02	2.961179803202913754e-06
1.104000000000000057e+02	2.948306202403676052e-06
1.105000000000000000e+02	2.935432601604438350e-06
1.106000000000000085e+02	2.922937944974135323e-06
1.107000000000000028e+02	2.910443288343833990e-06
1.108000000000000114e+02	2.897948631713530962e-06
1.109000000000000057e+02	2.885453975083229629e-06
1.110000000000000000e+02	2.872959318452928296e-06
1.111000000000000085e+02	2.860909049172849889e-06
1.112000000000000028e+02	2.848858779892773175e-06
1.113000000000000114e+02	2.836808510612694345e-06
1.114000000000000057e+02	2.824758241332617631e-06
1.115000000000000000e+02	2.812707972052540918e-06
1.116000000000000085e+02	2.801163451016327879e-06
1.117000000000000028e+02	2.789618929980116535e-06
1.118000000000000114e+02	2.778074408943903919e-06
1.119000000000000057e+02	2.766529887907692575e-06
1.120000000000000000e+02	2.754985366871481230e-06
1.121000000000000085e+02	2.744003058669754652e-06
1.122000000000000028e+02	2.733020750468029767e-06
1.123000000000000114e+02	2.722038442266303189e-06
1.124000000000000057e+02	2.711056134064578305e-06
1.125000000000000000e+02	2.700073825862853420e-06
1.126000000000000085e+02	2.689704545627817141e-06
1.127000000000000028e+02	2.679335265392782557e-06
1.128000000000000114e+02	2.668965985157746278e-06
1.129000000000000057e+02	2.658596704922711693e-06
1.130000000000000000e+02	2.648227424687677108e-06
1.131000000000000085e+02	2.638515657173198081e-06
1.132000000000000028e+02	2.628803889658720748e-06
1.133000000000000114e+02	2.619092122144242144e-06
1.134000000000000057e+02	2.609380354629764388e-06
1.135000000000000000e+02	2.599668587115287055e-06
1.136000000000000085e+02	2.590651888402961519e-06
1.137000000000000028e+02	2.581635189690637253e-06
1.138000000000000114e+02	2.572618490978311294e-06
1.139000000000000057e+02	2.563601792265987028e-06
1.140000000000000000e+02	2.554585093553662763e-06
1.141000000000000085e+02	2.546293584627477875e-06
1.142000000000000028e+02	2.538002075701293833e-06
1.143000000000000114e+02	2.529710566775108521e-06
1.144000000000000057e+02	2.521419057848924904e-06
1.145000000000000000e+02	2.513127548922740862e-06
1.146000000000000085e+02	2.505583509067910010e-06
1.147000000000000028e+02	2.498039469213080005e-06
1.148000000000000114e+02	2.490495429358249153e-06
1.149000000000000057e+02	2.482951389503419148e-06
1.150000000000000000e+02	2.475407349648589143e-06
1.151000000000000085e+02	2.468624916217385213e-06
1.152000000000000028e+02	2.461842482786182131e-06
1.153000000000000114e+02	2.455060049354978202e-06
1.154000000000000057e+02	2.448277615923775543e-06
1.155000000000000000e+02	2.441495182492572460e-06
1.156000000000000085e+02	2.435480162062434004e-06
1.157000000000000028e+02	2.429465141632296396e-06
1.158000000000000114e+02	2.423450121202158363e-06
