# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111387881163754368e-06
5.790000000000000568e+01	6.108263906543818623e-06
5.800000000000000000e+01	6.105139931923883725e-06
5.810000000000000142e+01	6.101701036979603248e-06
5.820000000000000284e+01	6.098262142035322772e-06
5.830000000000000426e+01	6.094823247091042295e-06
5.840000000000000568e+01	6.091384352146761818e-06
5.850000000000000000e+01	6.087945457202481341e-06
5.860000000000000142e+01	6.084291039876126543e-06
5.870000000000000284e+01	6.080636622549770898e-06
5.880000000000000426e+01	6.076982205223416100e-06
5.890000000000000568e+01	6.073327787897061302e-06
5.900000000000000000e+01	6.069673370570706504e-06
5.910000000000000142e+01	6.065903276426715975e-06
5.920000000000000284e+01	6.062133182282725446e-06
5.930000000000000426e+01	6.058363088138734917e-06
5.940000000000000568e+01	6.054592993994744388e-06
5.950000000000000000e+01	6.050822899850753859e-06
5.960000000000000142e+01	6.047036105837899261e-06
5.970000000000000284e+01	6.043249311825043815e-06
5.980000000000000426e+01	6.039462517812189217e-06
5.990000000000000568e+01	6.035675723799334618e-06
6.000000000000000000e+01	6.031888929786480020e-06
6.010000000000000142e+01	6.028182263039959495e-06
6.020000000000000284e+01	6.024475596293439818e-06
6.030000000000000426e+01	6.020768929546919293e-06
6.040000000000000568e+01	6.017062262800398769e-06
6.050000000000000000e+01	6.013355596053879091e-06
6.060000000000000142e+01	6.009822504393659345e-06
6.070000000000000284e+01	6.006289412733439598e-06
6.080000000000000426e+01	6.002756321073219852e-06
6.090000000000000568e+01	5.999223229413000952e-06
6.100000000000000000e+01	5.995690137752781206e-06
6.110000000000000142e+01	5.992419527615803758e-06
6.120000000000000284e+01	5.989148917478825463e-06
6.130000000000000426e+01	5.985878307341848015e-06
6.140000000000000568e+01	5.982607697204870567e-06
6.150000000000000000e+01	5.979337087067893118e-06
6.160000000000000142e+01	5.976412243486961480e-06
6.170000000000000284e+01	5.973487399906029842e-06
6.180000000000000426e+01	5.970562556325098203e-06
6.190000000000000568e+01	5.967637712744167412e-06
6.200000000000000000e+01	5.964712869163235773e-06
6.210000000000000142e+01	5.962210471093033690e-06
6.220000000000000284e+01	5.959708073022831607e-06
6.230000000000000426e+01	5.957205674952628676e-06
6.240000000000000568e+01	5.954703276882426593e-06
6.250000000000000000e+01	5.952200878812224509e-06
6.260000000000000142e+01	5.950190121623070092e-06
6.270000000000000284e+01	5.948179364433916522e-06
6.280000000000000426e+01	5.946168607244762104e-06
6.290000000000000568e+01	5.944157850055607687e-06
6.300000000000000000e+01	5.942147092866454116e-06
6.310000000000000142e+01	5.940688928195558099e-06
6.320000000000000284e+01	5.939230763524662081e-06
6.330000000000000426e+01	5.937772598853766911e-06
6.340000000000000568e+01	5.936314434182870893e-06
6.350000000000000000e+01	5.934856269511974876e-06
6.360000000000000142e+01	5.934002770911214275e-06
6.370000000000000284e+01	5.933149272310453675e-06
6.380000000000000426e+01	5.932295773709693922e-06
6.390000000000000568e+01	5.931442275108933321e-06
6.400000000000000000e+01	5.930588776508172721e-06
6.410000000000000853e+01	5.930382637476625035e-06
6.420000000000000284e+01	5.930176498445077349e-06
6.429999999999999716e+01	5.929970359413530510e-06
6.440000000000000568e+01	5.929764220381982825e-06
6.450000000000000000e+01	5.929558081350435139e-06
6.460000000000000853e+01	5.930032250416714659e-06
6.470000000000000284e+01	5.930506419482995026e-06
6.479999999999999716e+01	5.930980588549274545e-06
6.490000000000000568e+01	5.931454757615554912e-06
6.500000000000000000e+01	5.931928926681834432e-06
6.510000000000000853e+01	5.933106382235606938e-06
6.520000000000000284e+01	5.934283837789379444e-06
6.529999999999999716e+01	5.935461293343152798e-06
6.540000000000000568e+01	5.936638748896925304e-06
6.550000000000000000e+01	5.937816204450697810e-06
6.560000000000000853e+01	5.939709870039262180e-06
6.570000000000000284e+01	5.941603535627826549e-06
6.579999999999999716e+01	5.943497201216390072e-06
6.590000000000000568e+01	5.945390866804954442e-06
6.600000000000000000e+01	5.947284532393518812e-06
6.610000000000000853e+01	5.949897331229163223e-06
6.620000000000000284e+01	5.952510130064807633e-06
6.629999999999999716e+01	5.955122928900452044e-06
6.640000000000000568e+01	5.957735727736096455e-06
6.650000000000000000e+01	5.960348526571740866e-06
6.660000000000000853e+01	5.963673572064701907e-06
6.670000000000000284e+01	5.966998617557662949e-06
6.679999999999999716e+01	5.970323663050623144e-06
6.690000000000000568e+01	5.973648708543584185e-06
6.700000000000000000e+01	5.976973754036545227e-06
6.710000000000000853e+01	5.980994671303695021e-06
6.720000000000000284e+01	5.985015588570844816e-06
6.729999999999999716e+01	5.989036505837993763e-06
6.740000000000000568e+01	5.993057423105143557e-06
6.750000000000000000e+01	5.997078340372293352e-06
6.760000000000000853e+01	6.001769711902495605e-06
6.770000000000000284e+01	6.006461083432697011e-06
6.779999999999999716e+01	6.011152454962898417e-06
6.790000000000000568e+01	6.015843826493100670e-06
6.800000000000000000e+01	6.020535198023302077e-06
6.810000000000000853e+01	6.025863125024991861e-06
6.820000000000000284e+01	6.031191052026679951e-06
6.829999999999999716e+01	6.036518979028368888e-06
6.840000000000000568e+01	6.041846906030057825e-06
6.850000000000000000e+01	6.047174833031746762e-06
6.860000000000000853e+01	6.053097602475499834e-06
6.870000000000000284e+01	6.059020371919252906e-06
6.879999999999999716e+01	6.064943141363005131e-06
6.890000000000000568e+01	6.070865910806759050e-06
6.900000000000000000e+01	6.076788680250511275e-06
6.910000000000000853e+01	6.083257526266344571e-06
6.920000000000000284e+01	6.089726372282177868e-06
6.929999999999999716e+01	6.096195218298010317e-06
6.940000000000000568e+01	6.102664064313844460e-06
6.950000000000000000e+01	6.109132910329676909e-06
6.960000000000000853e+01	6.116092857441958508e-06
6.970000000000000284e+01	6.123052804554239261e-06
6.979999999999999716e+01	6.130012751666519166e-06
6.990000000000000568e+01	6.136972698778800765e-06
7.000000000000000000e+01	6.143932645891081518e-06
7.010000000000000853e+01	6.151323420593082007e-06
7.020000000000000284e+01	6.158714195295080802e-06
7.029999999999999716e+01	6.166104969997080444e-06
7.040000000000000568e+01	6.173495744699080086e-06
7.050000000000000000e+01	6.180886519401079728e-06
7.060000000000000853e+01	6.188643515792744818e-06
7.070000000000000284e+01	6.196400512184408214e-06
7.079999999999999716e+01	6.204157508576072457e-06
7.090000000000000568e+01	6.211914504967737547e-06
7.100000000000000000e+01	6.219671501359400943e-06
7.110000000000000853e+01	6.227726786009325908e-06
7.120000000000000284e+01	6.235782070659249180e-06
7.129999999999999716e+01	6.243837355309173298e-06
7.140000000000000568e+01	6.251892639959098263e-06
7.150000000000000000e+01	6.259947924609021535e-06
7.160000000000000853e+01	6.268231265458624073e-06
7.170000000000000284e+01	6.276514606308224918e-06
7.179999999999999716e+01	6.284797947157826610e-06
7.190000000000000568e+01	6.293081288007429149e-06
7.200000000000000000e+01	6.301364628857029993e-06
7.210000000000000853e+01	6.309804532863504406e-06
7.220000000000000284e+01	6.318244436869977972e-06
7.229999999999999716e+01	6.326684340876451538e-06
7.240000000000000568e+01	6.335124244882925950e-06
7.250000000000000000e+01	6.343564148889399516e-06
7.260000000000000853e+01	6.352088893205623150e-06
7.270000000000000284e+01	6.360613637521845090e-06
7.279999999999999716e+01	6.369138381838067876e-06
7.290000000000000568e+01	6.377663126154291510e-06
7.300000000000000000e+01	6.386187870470513450e-06
7.310000000000000853e+01	6.394726512279266321e-06
7.320000000000000284e+01	6.403265154088017497e-06
7.329999999999999716e+01	6.411803795896768674e-06
7.340000000000000568e+01	6.420342437705521545e-06
7.350000000000000000e+01	6.428881079514272721e-06
7.360000000000000853e+01	6.437364430162942367e-06
7.370000000000000284e+01	6.445847780811611167e-06
7.379999999999999716e+01	6.454331131460279966e-06
7.390000000000000568e+01	6.462814482108949612e-06
7.400000000000000000e+01	6.471297832757618411e-06
7.410000000000000853e+01	6.479659382571564515e-06
7.420000000000000284e+01	6.488020932385508925e-06
7.429999999999999716e+01	6.496382482199454182e-06
7.440000000000000568e+01	6.504744032013400286e-06
7.450000000000000000e+01	6.513105581827344696e-06
7.460000000000000853e+01	6.521282362898143661e-06
7.470000000000000284e+01	6.529459143968941779e-06
7.479999999999999716e+01	6.537635925039739050e-06
7.490000000000000568e+01	6.545812706110538015e-06
7.500000000000000000e+01	6.553989487181336133e-06
7.510000000000000853e+01	6.561922862518577225e-06
7.520000000000000284e+01	6.569856237855817470e-06
7.529999999999999716e+01	6.577789613193057715e-06
7.540000000000000568e+01	6.585722988530298806e-06
7.550000000000000000e+01	6.593656363867539051e-06
7.560000000000000853e+01	6.601292732550401278e-06
7.570000000000000284e+01	6.608929101233262658e-06
7.579999999999999716e+01	6.616565469916123191e-06
7.590000000000000568e+01	6.624201838598985418e-06
7.600000000000000000e+01	6.631838207281846798e-06
7.610000000000000853e+01	6.639129616629251839e-06
7.620000000000000284e+01	6.646421025976655186e-06
7.629999999999999716e+01	6.653712435324058534e-06
7.640000000000000568e+01	6.661003844671463575e-06
7.650000000000000000e+01	6.668295254018866922e-06
7.660000000000000853e+01	6.675199911296220391e-06
7.670000000000000284e+01	6.682104568573573012e-06
7.680000000000001137e+01	6.689009225850927328e-06
7.690000000000000568e+01	6.695913883128279950e-06
7.700000000000000000e+01	6.702818540405632571e-06
7.710000000000000853e+01	6.709301218174525471e-06
7.720000000000000284e+01	6.715783895943417523e-06
7.730000000000001137e+01	6.722266573712310422e-06
7.740000000000000568e+01	6.728749251481202475e-06
7.750000000000000000e+01	6.735231929250094527e-06
7.760000000000000853e+01	6.741264260126163542e-06
7.770000000000000284e+01	6.747296591002231710e-06
7.780000000000001137e+01	6.753328921878300725e-06
7.790000000000000568e+01	6.759361252754368893e-06
7.800000000000000000e+01	6.765393583630437061e-06
7.810000000000000853e+01	6.770954241916409581e-06
7.820000000000000284e+01	6.776514900202381254e-06
7.830000000000001137e+01	6.782075558488354621e-06
7.840000000000000568e+01	6.787636216774326295e-06
7.850000000000000000e+01	6.793196875060297968e-06
7.860000000000000853e+01	6.798271644441309924e-06
7.870000000000000284e+01	6.803346413822321034e-06
7.880000000000001137e+01	6.808421183203332144e-06
7.890000000000000568e+01	6.813495952584343253e-06
7.900000000000000000e+01	6.818570721965354363e-06
7.910000000000000853e+01	6.823152450167822898e-06
7.920000000000000284e+01	6.827734178370290587e-06
7.930000000000001137e+01	6.832315906572759122e-06
7.940000000000000568e+01	6.836897634775227658e-06
7.950000000000000000e+01	6.841479362977695346e-06
7.960000000000000853e+01	6.845567805977787033e-06
7.970000000000000284e+01	6.849656248977877873e-06
7.980000000000001137e+01	6.853744691977969560e-06
7.990000000000000568e+01	6.857833134978060400e-06
8.000000000000000000e+01	6.861921577978151240e-06
8.010000000000000853e+01	6.865523137974060918e-06
8.020000000000000284e+01	6.869124697969970596e-06
8.030000000000001137e+01	6.872726257965880274e-06
8.040000000000000568e+01	6.876327817961789105e-06
8.050000000000000000e+01	6.879929377957698783e-06
8.060000000000000853e+01	6.883056740871342363e-06
8.070000000000000284e+01	6.886184103784985096e-06
8.080000000000001137e+01	6.889311466698628677e-06
8.090000000000000568e+01	6.892438829612271410e-06
8.100000000000000000e+01	6.895566192525914143e-06
8.110000000000000853e+01	6.898237872252467095e-06
8.120000000000000284e+01	6.900909551979020047e-06
8.130000000000001137e+01	6.903581231705572999e-06
8.140000000000000568e+01	6.906252911432125951e-06
8.150000000000000000e+01	6.908924591158678904e-06
8.160000000000000853e+01	6.911164389113198641e-06
8.170000000000000284e+01	6.913404187067718379e-06
8.180000000000001137e+01	6.915643985022238117e-06
8.190000000000000568e+01	6.917883782976757008e-06
8.200000000000000000e+01	6.920123580931276746e-06
8.210000000000000853e+01	6.921959970636658996e-06
8.220000000000000284e+01	6.923796360342040399e-06
8.230000000000001137e+01	6.925632750047422649e-06
8.240000000000000568e+01	6.927469139752804899e-06
8.250000000000000000e+01	6.929305529458186302e-06
8.260000000000000853e+01	6.930770976957843017e-06
8.270000000000000284e+01	6.932236424457498886e-06
8.280000000000001137e+01	6.933701871957154755e-06
8.290000000000000568e+01	6.935167319456811470e-06
8.300000000000000000e+01	6.936632766956467339e-06
8.310000000000000853e+01	6.937762998705730610e-06
8.320000000000000284e+01	6.938893230454993881e-06
8.330000000000001137e+01	6.940023462204257152e-06
8.340000000000000568e+01	6.941153693953520423e-06
8.350000000000000000e+01	6.942283925702783694e-06
8.360000000000000853e+01	6.943117156283807326e-06
8.370000000000000284e+01	6.943950386864830958e-06
8.380000000000001137e+01	6.944783617445854590e-06
8.390000000000000568e+01	6.945616848026878222e-06
8.400000000000000000e+01	6.946450078607901854e-06
8.410000000000000853e+01	6.947026211113958162e-06
8.420000000000000284e+01	6.947602343620013622e-06
8.430000000000001137e+01	6.948178476126069930e-06
8.440000000000000568e+01	6.948754608632125391e-06
8.450000000000000000e+01	6.949330741138181698e-06
8.460000000000000853e+01	6.949690553379090936e-06
8.470000000000000284e+01	6.950050365620000173e-06
8.480000000000001137e+01	6.950410177860909410e-06
8.490000000000000568e+01	6.950769990101818647e-06
8.500000000000000000e+01	6.951129802342727884e-06
8.510000000000000853e+01	6.951314132129060570e-06
8.520000000000000284e+01	6.951498461915394104e-06
8.530000000000001137e+01	6.951682791701726790e-06
8.540000000000000568e+01	6.951867121488060323e-06
8.550000000000000000e+01	6.952051451274393009e-06
8.560000000000000853e+01	6.952100393945772370e-06
8.570000000000000284e+01	6.952149336617150885e-06
8.580000000000001137e+01	6.952198279288530246e-06
8.590000000000000568e+01	6.952247221959908761e-06
8.600000000000000000e+01	6.952296164631288122e-06
8.610000000000000853e+01	6.952248295703504560e-06
8.620000000000000284e+01	6.952200426775720998e-06
8.630000000000001137e+01	6.952152557847938284e-06
8.640000000000000568e+01	6.952104688920154722e-06
8.650000000000000000e+01	6.952056819992371160e-06
8.660000000000000853e+01	6.951948455314757865e-06
8.670000000000000284e+01	6.951840090637144569e-06
8.680000000000001137e+01	6.951731725959530427e-06
8.690000000000000568e+01	6.951623361281917132e-06
8.700000000000000000e+01	6.951514996604303837e-06
8.710000000000000853e+01	6.951379501753540120e-06
8.720000000000000284e+01	6.951244006902777250e-06
8.730000000000001137e+01	6.951108512052013534e-06
8.740000000000000568e+01	6.950973017201250664e-06
8.750000000000000000e+01	6.950837522350486948e-06
8.760000000000000853e+01	6.950704682145326336e-06
8.770000000000000284e+01	6.950571841940164877e-06
8.780000000000001137e+01	6.950439001735004265e-06
8.790000000000000568e+01	6.950306161529842807e-06
8.800000000000000000e+01	6.950173321324682195e-06
8.810000000000000853e+01	6.950068779345193978e-06
8.820000000000000284e+01	6.949964237365705762e-06
8.830000000000001137e+01	6.949859695386216698e-06
8.840000000000000568e+01	6.949755153406728482e-06
8.850000000000000000e+01	6.949650611427240265e-06
8.860000000000000853e+01	6.949595388278225043e-06
8.870000000000000284e+01	6.949540165129210668e-06
8.880000000000001137e+01	6.949484941980195446e-06
8.890000000000000568e+01	6.949429718831181071e-06
8.900000000000000000e+01	6.949374495682165849e-06
8.910000000000000853e+01	6.949384593464718935e-06
8.920000000000000284e+01	6.949394691247272869e-06
8.930000000000001137e+01	6.949404789029825955e-06
8.940000000000000568e+01	6.949414886812379888e-06
8.950000000000000000e+01	6.949424984594932974e-06
8.960000000000000853e+01	6.949511083670329792e-06
8.970000000000000284e+01	6.949597182745727457e-06
8.980000000000001137e+01	6.949683281821124275e-06
8.990000000000000568e+01	6.949769380896521940e-06
9.000000000000000000e+01	6.949855479971918758e-06
9.010000000000000853e+01	6.950022732634630367e-06
9.020000000000000284e+01	6.950189985297342822e-06
9.030000000000001137e+01	6.950357237960054430e-06
9.040000000000000568e+01	6.950524490622766885e-06
9.050000000000000000e+01	6.950691743285478493e-06
9.060000000000000853e+01	6.950939667426653692e-06
9.070000000000000284e+01	6.951187591567828890e-06
9.080000000000001137e+01	6.951435515709004089e-06
9.090000000000000568e+01	6.951683439850179288e-06
9.100000000000000000e+01	6.951931363991354486e-06
9.110000000000000853e+01	6.952253838262084659e-06
9.120000000000000284e+01	6.952576312532814832e-06
9.130000000000001137e+01	6.952898786803545852e-06
9.140000000000000568e+01	6.953221261074276025e-06
9.150000000000000000e+01	6.953543735345006197e-06
9.160000000000000853e+01	6.953929095734463763e-06
9.170000000000000284e+01	6.954314456123920481e-06
9.180000000000001137e+01	6.954699816513378047e-06
9.190000000000000568e+01	6.955085176902834765e-06
9.200000000000000000e+01	6.955470537292292330e-06
9.210000000000000853e+01	6.955901773449412120e-06
9.220000000000000284e+01	6.956333009606531062e-06
9.230000000000001137e+01	6.956764245763650851e-06
9.240000000000000568e+01	6.957195481920769793e-06
9.250000000000000000e+01	6.957626718077889582e-06
9.260000000000000853e+01	6.958081766148988497e-06
9.270000000000000284e+01	6.958536814220087412e-06
9.280000000000001137e+01	6.958991862291185480e-06
9.290000000000000568e+01	6.959446910362284395e-06
9.300000000000000000e+01	6.959901958433383310e-06
9.310000000000000853e+01	6.960354085682716690e-06
9.320000000000000284e+01	6.960806212932050917e-06
9.330000000000001137e+01	6.961258340181384297e-06
9.340000000000000568e+01	6.961710467430718524e-06
9.350000000000000000e+01	6.962162594680051903e-06
9.360000000000000853e+01	6.962580869732422616e-06
9.370000000000000284e+01	6.962999144784792482e-06
9.380000000000001137e+01	6.963417419837163195e-06
9.390000000000000568e+01	6.963835694889533061e-06
9.400000000000000000e+01	6.964253969941903774e-06
9.410000000000000853e+01	6.964603811153536311e-06
9.420000000000000284e+01	6.964953652365168001e-06
9.430000000000001137e+01	6.965303493576800538e-06
9.440000000000000568e+01	6.965653334788432228e-06
9.450000000000000000e+01	6.966003176000064766e-06
9.460000000000000853e+01	6.966246969247448734e-06
9.470000000000000284e+01	6.966490762494833549e-06
9.480000000000001137e+01	6.966734555742217518e-06
9.490000000000000568e+01	6.966978348989602333e-06
9.500000000000000000e+01	6.967222142236986302e-06
9.510000000000000853e+01	6.967319918331459896e-06
9.520000000000000284e+01	6.967417694425933491e-06
9.530000000000001137e+01	6.967515470520406239e-06
9.540000000000000568e+01	6.967613246614879834e-06
9.550000000000000000e+01	6.967711022709353429e-06
9.560000000000000853e+01	6.967621183712472739e-06
9.570000000000000284e+01	6.967531344715591202e-06
9.580000000000001137e+01	6.967441505718710512e-06
9.590000000000000568e+01	6.967351666721828975e-06
9.600000000000000000e+01	6.967261827724948286e-06
9.610000000000000853e+01	6.966941910670733986e-06
9.620000000000000284e+01	6.966621993616519686e-06
9.630000000000001137e+01	6.966302076562304539e-06
9.640000000000000568e+01	6.965982159508090240e-06
9.650000000000000000e+01	6.965662242453875940e-06
9.660000000000000853e+01	6.965069708388397050e-06
9.670000000000000284e+01	6.964477174322919006e-06
9.680000000000001137e+01	6.963884640257440116e-06
9.690000000000000568e+01	6.963292106191962072e-06
9.700000000000000000e+01	6.962699572126483182e-06
9.710000000000000853e+01	6.961792607965850453e-06
9.720000000000000284e+01	6.960885643805218571e-06
9.730000000000001137e+01	6.959978679644585842e-06
9.740000000000000568e+01	6.959071715483953960e-06
9.750000000000000000e+01	6.958164751323321231e-06
9.760000000000000853e+01	6.956903071806460137e-06
9.770000000000000284e+01	6.955641392289599042e-06
9.780000000000001137e+01	6.954379712772737101e-06
9.790000000000000568e+01	6.953118033255876006e-06
9.800000000000000000e+01	6.951856353739014912e-06
9.810000000000000853e+01	6.950201990720934078e-06
9.820000000000000284e+01	6.948547627702853244e-06
9.830000000000001137e+01	6.946893264684772409e-06
9.840000000000000568e+01	6.945238901666692422e-06
9.850000000000000000e+01	6.943584538648611588e-06
9.860000000000000853e+01	6.941502605141808959e-06
9.870000000000000284e+01	6.939420671635006329e-06
9.880000000000001137e+01	6.937338738128203700e-06
9.890000000000000568e+01	6.935256804621401917e-06
9.900000000000000000e+01	6.933174871114599288e-06
9.910000000000000853e+01	6.930634287835439338e-06
9.920000000000000284e+01	6.928093704556279389e-06
9.930000000000001137e+01	6.925553121277119440e-06
9.940000000000000568e+01	6.923012537997959490e-06
9.950000000000000000e+01	6.920471954718799541e-06
9.960000000000000853e+01	6.917446127431855697e-06
9.970000000000000284e+01	6.914420300144911854e-06
9.980000000000001137e+01	6.911394472857968010e-06
9.990000000000000568e+01	6.908368645571025013e-06
1.000000000000000000e+02	6.905342818284081170e-06
1.001000000000000085e+02	6.901810254945702824e-06
1.002000000000000028e+02	6.898277691607325325e-06
1.003000000000000114e+02	6.894745128268946980e-06
1.004000000000000057e+02	6.891212564930568634e-06
1.005000000000000000e+02	6.887680001592191136e-06
1.006000000000000085e+02	6.883624859172750792e-06
1.007000000000000028e+02	6.879569716753310448e-06
1.008000000000000114e+02	6.875514574333869257e-06
1.009000000000000057e+02	6.871459431914429761e-06
1.010000000000000000e+02	6.867404289494989417e-06
1.011000000000000085e+02	6.862816841387289048e-06
1.012000000000000028e+02	6.858229393279588679e-06
1.013000000000000114e+02	6.853641945171888310e-06
1.014000000000000057e+02	6.849054497064187942e-06
1.015000000000000000e+02	6.844467048956488420e-06
1.016000000000000085e+02	6.839344065043403628e-06
1.017000000000000028e+02	6.834221081130318836e-06
1.018000000000000114e+02	6.829098097217234045e-06
1.019000000000000057e+02	6.823975113304149253e-06
1.020000000000000000e+02	6.818852129391065308e-06
1.021000000000000085e+02	6.813197162134685780e-06
1.022000000000000028e+02	6.807542194878307099e-06
1.023000000000000114e+02	6.801887227621926724e-06
1.024000000000000057e+02	6.796232260365548043e-06
1.025000000000000000e+02	6.790577293109169361e-06
1.026000000000000085e+02	6.784400864410608075e-06
1.027000000000000028e+02	6.778224435712047636e-06
1.028000000000000114e+02	6.772048007013487198e-06
1.029000000000000057e+02	6.765871578314926759e-06
1.030000000000000000e+02	6.759695149616366320e-06
1.031000000000000085e+02	6.753014834667343163e-06
1.032000000000000028e+02	6.746334519718321699e-06
1.033000000000000114e+02	6.739654204769298542e-06
1.034000000000000057e+02	6.732973889820277079e-06
1.035000000000000000e+02	6.726293574871254769e-06
1.036000000000000085e+02	6.719133980750344758e-06
1.037000000000000028e+02	6.711974386629436440e-06
1.038000000000000114e+02	6.704814792508527276e-06
1.039000000000000057e+02	6.697655198387618112e-06
1.040000000000000000e+02	6.690495604266709794e-06
1.041000000000000085e+02	6.682888242601514853e-06
1.042000000000000028e+02	6.675280880936320760e-06
1.043000000000000114e+02	6.667673519271124972e-06
1.044000000000000057e+02	6.660066157605930878e-06
1.045000000000000000e+02	6.652458795940736784e-06
1.046000000000000085e+02	6.644441850543571800e-06
1.047000000000000028e+02	6.636424905146407662e-06
1.048000000000000114e+02	6.628407959749242677e-06
1.049000000000000057e+02	6.620391014352079386e-06
1.050000000000000000e+02	6.612374068954915249e-06
1.051000000000000085e+02	6.603992060916104459e-06
1.052000000000000028e+02	6.595610052877294517e-06
1.053000000000000114e+02	6.587228044838483728e-06
1.054000000000000057e+02	6.578846036799673785e-06
1.055000000000000000e+02	6.570464028760863843e-06
1.056000000000000085e+02	6.561767383031764116e-06
1.057000000000000028e+02	6.553070737302665236e-06
1.058000000000000114e+02	6.544374091573564661e-06
1.059000000000000057e+02	6.535677445844465781e-06
1.060000000000000000e+02	6.526980800115366901e-06
1.061000000000000085e+02	6.518025319106356998e-06
1.062000000000000028e+02	6.509069838097348788e-06
1.063000000000000114e+02	6.500114357088338884e-06
1.064000000000000057e+02	6.491158876079330675e-06
1.065000000000000000e+02	6.482203395070322465e-06
1.066000000000000085e+02	6.473049646207821648e-06
1.067000000000000028e+02	6.463895897345322525e-06
1.068000000000000114e+02	6.454742148482821708e-06
1.069000000000000057e+02	6.445588399620322584e-06
1.070000000000000000e+02	6.436434650757823461e-06
1.071000000000000085e+02	6.427147276268210251e-06
1.072000000000000028e+02	6.417859901778598736e-06
1.073000000000000114e+02	6.408572527288985526e-06
1.074000000000000057e+02	6.399285152799374010e-06
1.075000000000000000e+02	6.389997778309762494e-06
1.076000000000000085e+02	6.380644736703315193e-06
1.077000000000000028e+02	6.371291695096869585e-06
1.078000000000000114e+02	6.361938653490423131e-06
1.079000000000000057e+02	6.352585611883977523e-06
1.080000000000000000e+02	6.343232570277531916e-06
1.081000000000000085e+02	6.333884320080702245e-06
1.082000000000000028e+02	6.324536069883874269e-06
1.083000000000000114e+02	6.315187819687044598e-06
1.084000000000000057e+02	6.305839569490216621e-06
1.085000000000000000e+02	6.296491319293388645e-06
1.086000000000000085e+02	6.287219956499874475e-06
1.087000000000000028e+02	6.277948593706361999e-06
1.088000000000000114e+02	6.268677230912848676e-06
1.089000000000000057e+02	6.259405868119336200e-06
1.090000000000000000e+02	6.250134505325823724e-06
1.091000000000000085e+02	6.241012866796025390e-06
1.092000000000000028e+02	6.231891228266228750e-06
1.093000000000000114e+02	6.222769589736430416e-06
1.094000000000000057e+02	6.213647951206632929e-06
1.095000000000000000e+02	6.204526312676836289e-06
1.096000000000000085e+02	6.195627058299485572e-06
1.097000000000000028e+02	6.186727803922136549e-06
1.098000000000000114e+02	6.177828549544785832e-06
1.099000000000000057e+02	6.168929295167435962e-06
1.100000000000000000e+02	6.160030040790086939e-06
1.101000000000000085e+02	6.151424727615023532e-06
1.102000000000000028e+02	6.142819414439961819e-06
1.103000000000000114e+02	6.134214101264898413e-06
1.104000000000000057e+02	6.125608788089836700e-06
1.105000000000000000e+02	6.117003474914774987e-06
1.106000000000000085e+02	6.108761636673543686e-06
1.107000000000000028e+02	6.100519798432313233e-06
1.108000000000000114e+02	6.092277960191081932e-06
1.109000000000000057e+02	6.084036121949851478e-06
1.110000000000000000e+02	6.075794283708621025e-06
1.111000000000000085e+02	6.067982529147248855e-06
1.112000000000000028e+02	6.060170774585877533e-06
1.113000000000000114e+02	6.052359020024504516e-06
1.114000000000000057e+02	6.044547265463133194e-06
1.115000000000000000e+02	6.036735510901761871e-06
1.116000000000000085e+02	6.029416654160358464e-06
1.117000000000000028e+02	6.022097797418955904e-06
1.118000000000000114e+02	6.014778940677552497e-06
1.119000000000000057e+02	6.007460083936150784e-06
1.120000000000000000e+02	6.000141227194748224e-06
1.121000000000000085e+02	5.993373463086986110e-06
1.122000000000000028e+02	5.986605698979224842e-06
1.123000000000000114e+02	5.979837934871462727e-06
1.124000000000000057e+02	5.973070170763702307e-06
1.125000000000000000e+02	5.966302406655941039e-06
1.126000000000000085e+02	5.960138543124042537e-06
1.127000000000000028e+02	5.953974679592144881e-06
1.128000000000000114e+02	5.947810816060247226e-06
1.129000000000000057e+02	5.941646952528349570e-06
1.130000000000000000e+02	5.935483088996451915e-06
1.131000000000000085e+02	5.929969848257848554e-06
1.132000000000000028e+02	5.924456607519246887e-06
1.133000000000000114e+02	5.918943366780643525e-06
1.134000000000000057e+02	5.913430126042041858e-06
1.135000000000000000e+02	5.907916885303439344e-06
1.136000000000000085e+02	5.903094284274579583e-06
1.137000000000000028e+02	5.898271683245720670e-06
1.138000000000000114e+02	5.893449082216860909e-06
1.139000000000000057e+02	5.888626481188001149e-06
1.140000000000000000e+02	5.883803880159142235e-06
1.141000000000000085e+02	5.879704699646451317e-06
1.142000000000000028e+02	5.875605519133761246e-06
1.143000000000000114e+02	5.871506338621070328e-06
1.144000000000000057e+02	5.867407158108380257e-06
1.145000000000000000e+02	5.863307977595690186e-06
1.146000000000000085e+02	5.859957328505779479e-06
1.147000000000000028e+02	5.856606679415868773e-06
1.148000000000000114e+02	5.853256030325958067e-06
1.149000000000000057e+02	5.849905381236048207e-06
1.150000000000000000e+02	5.846554732146137501e-06
1.151000000000000085e+02	5.843969725600756053e-06
1.152000000000000028e+02	5.841384719055374605e-06
1.153000000000000114e+02	5.838799712509993157e-06
1.154000000000000057e+02	5.836214705964611709e-06
1.155000000000000000e+02	5.833629699419230262e-06
1.156000000000000085e+02	5.831819226184487882e-06
1.157000000000000028e+02	5.830008752949746350e-06
1.158000000000000114e+02	5.828198279715003970e-06
1.159000000000000057e+02	5.826387806480261591e-06
