# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.600410601215247522e-06
5.760000000000000142e+01	2.595167729214278886e-06
5.770000000000000284e+01	2.589924857213309825e-06
5.780000000000000426e+01	2.584681985212341189e-06
5.790000000000000568e+01	2.579439113211372129e-06
5.800000000000000000e+01	2.574196241210403915e-06
5.810000000000000142e+01	2.568647795691832487e-06
5.820000000000000284e+01	2.563099350173261059e-06
5.830000000000000426e+01	2.557550904654689207e-06
5.840000000000000568e+01	2.552002459136117779e-06
5.850000000000000000e+01	2.546454013617546775e-06
5.860000000000000142e+01	2.540700473342553255e-06
5.870000000000000284e+01	2.534946933067560158e-06
5.880000000000000426e+01	2.529193392792566638e-06
5.890000000000000568e+01	2.523439852517573542e-06
5.900000000000000000e+01	2.517686312242580445e-06
5.910000000000000142e+01	2.511828299107425043e-06
5.920000000000000284e+01	2.505970285972269641e-06
5.930000000000000426e+01	2.500112272837113816e-06
5.940000000000000568e+01	2.494254259701958413e-06
5.950000000000000000e+01	2.488396246566803435e-06
5.960000000000000142e+01	2.482533199511000782e-06
5.970000000000000284e+01	2.476670152455198130e-06
5.980000000000000426e+01	2.470807105399395054e-06
5.990000000000000568e+01	2.464944058343592402e-06
6.000000000000000000e+01	2.459081011287790173e-06
6.010000000000000142e+01	2.453309899530948938e-06
6.020000000000000284e+01	2.447538787774108127e-06
6.030000000000000426e+01	2.441767676017266893e-06
6.040000000000000568e+01	2.435996564260426082e-06
6.050000000000000000e+01	2.430225452503585271e-06
6.060000000000000142e+01	2.424639544822565049e-06
6.070000000000000284e+01	2.419053637141544827e-06
6.080000000000000426e+01	2.413467729460525029e-06
6.090000000000000568e+01	2.407881821779504808e-06
6.100000000000000000e+01	2.402295914098485010e-06
6.110000000000000142e+01	2.396983619876444115e-06
6.120000000000000284e+01	2.391671325654403219e-06
6.130000000000000426e+01	2.386359031432362748e-06
6.140000000000000568e+01	2.381046737210321853e-06
6.150000000000000000e+01	2.375734442988281381e-06
6.160000000000000142e+01	2.370778239582724967e-06
6.170000000000000284e+01	2.365822036177168553e-06
6.180000000000000426e+01	2.360865832771612563e-06
6.190000000000000568e+01	2.355909629366056149e-06
6.200000000000000000e+01	2.350953425960500159e-06
6.210000000000000142e+01	2.346428885565359082e-06
6.220000000000000284e+01	2.341904345170218429e-06
6.230000000000000426e+01	2.337379804775077353e-06
6.240000000000000568e+01	2.332855264379936700e-06
6.250000000000000000e+01	2.328330723984796047e-06
6.260000000000000142e+01	2.324305651622445324e-06
6.270000000000000284e+01	2.320280579260094177e-06
6.280000000000000426e+01	2.316255506897743453e-06
6.290000000000000568e+01	2.312230434535392730e-06
6.300000000000000000e+01	2.308205362173042006e-06
6.310000000000000142e+01	2.304739054768250981e-06
6.320000000000000284e+01	2.301272747363460380e-06
6.330000000000000426e+01	2.297806439958669355e-06
6.340000000000000568e+01	2.294340132553878754e-06
6.350000000000000000e+01	2.290873825149088152e-06
6.360000000000000142e+01	2.288016459832856199e-06
6.370000000000000284e+01	2.285159094516624246e-06
6.380000000000000426e+01	2.282301729200392293e-06
6.390000000000000568e+01	2.279444363884160340e-06
6.400000000000000000e+01	2.276586998567928810e-06
6.410000000000000853e+01	2.274379156461008240e-06
6.420000000000000284e+01	2.272171314354087670e-06
6.429999999999999716e+01	2.269963472247167523e-06
6.440000000000000568e+01	2.267755630140246953e-06
6.450000000000000000e+01	2.265547788033326383e-06
6.460000000000000853e+01	2.264020117794067839e-06
6.470000000000000284e+01	2.262492447554809718e-06
6.479999999999999716e+01	2.260964777315551598e-06
6.490000000000000568e+01	2.259437107076293054e-06
6.500000000000000000e+01	2.257909436837034933e-06
6.510000000000000853e+01	2.257082460254744168e-06
6.520000000000000284e+01	2.256255483672453403e-06
6.529999999999999716e+01	2.255428507090163062e-06
6.540000000000000568e+01	2.254601530507872297e-06
6.550000000000000000e+01	2.253774553925581531e-06
6.560000000000000853e+01	2.253658613826914455e-06
6.570000000000000284e+01	2.253542673728247379e-06
6.579999999999999716e+01	2.253426733629580303e-06
6.590000000000000568e+01	2.253310793530913227e-06
6.600000000000000000e+01	2.253194853432246151e-06
6.610000000000000853e+01	2.253790202173274729e-06
6.620000000000000284e+01	2.254385550914303308e-06
6.629999999999999716e+01	2.254980899655332310e-06
6.640000000000000568e+01	2.255576248396360889e-06
6.650000000000000000e+01	2.256171597137389467e-06
6.660000000000000853e+01	2.257468622005933765e-06
6.670000000000000284e+01	2.258765646874477640e-06
6.679999999999999716e+01	2.260062671743021937e-06
6.690000000000000568e+01	2.261359696611566235e-06
6.700000000000000000e+01	2.262656721480110110e-06
6.710000000000000853e+01	2.264636301459229669e-06
6.720000000000000284e+01	2.266615881438348805e-06
6.729999999999999716e+01	2.268595461417467518e-06
6.740000000000000568e+01	2.270575041396587077e-06
6.750000000000000000e+01	2.272554621375706213e-06
6.760000000000000853e+01	2.275188607945770846e-06
6.770000000000000284e+01	2.277822594515835055e-06
6.779999999999999716e+01	2.280456581085898841e-06
6.790000000000000568e+01	2.283090567655963474e-06
6.800000000000000000e+01	2.285724554226027683e-06
6.810000000000000853e+01	2.288976367234217265e-06
6.820000000000000284e+01	2.292228180242406848e-06
6.829999999999999716e+01	2.295479993250596007e-06
6.840000000000000568e+01	2.298731806258786013e-06
6.850000000000000000e+01	2.301983619266975172e-06
6.860000000000000853e+01	2.305808947391656141e-06
6.870000000000000284e+01	2.309634275516336262e-06
6.879999999999999716e+01	2.313459603641016807e-06
6.890000000000000568e+01	2.317284931765697775e-06
6.900000000000000000e+01	2.321110259890377896e-06
6.910000000000000853e+01	2.325457853893891988e-06
6.920000000000000284e+01	2.329805447897405232e-06
6.929999999999999716e+01	2.334153041900918477e-06
6.940000000000000568e+01	2.338500635904432568e-06
6.950000000000000000e+01	2.342848229907945813e-06
6.960000000000000853e+01	2.347660775722285427e-06
6.970000000000000284e+01	2.352473321536624195e-06
6.979999999999999716e+01	2.357285867350963387e-06
6.990000000000000568e+01	2.362098413165303002e-06
7.000000000000000000e+01	2.366910958979641770e-06
7.010000000000000853e+01	2.372126016719719290e-06
7.020000000000000284e+01	2.377341074459795963e-06
7.029999999999999716e+01	2.382556132199873060e-06
7.040000000000000568e+01	2.387771189939950580e-06
7.050000000000000000e+01	2.392986247680027254e-06
7.060000000000000853e+01	2.398537241940882378e-06
7.070000000000000284e+01	2.404088236201737079e-06
7.079999999999999716e+01	2.409639230462591356e-06
7.090000000000000568e+01	2.415190224723446904e-06
7.100000000000000000e+01	2.420741218984301182e-06
7.110000000000000853e+01	2.426558465259460362e-06
7.120000000000000284e+01	2.432375711534618271e-06
7.129999999999999716e+01	2.438192957809776603e-06
7.140000000000000568e+01	2.444010204084935360e-06
7.150000000000000000e+01	2.449827450360093692e-06
7.160000000000000853e+01	2.455839202123839569e-06
7.170000000000000284e+01	2.461850953887584598e-06
7.179999999999999716e+01	2.467862705651330051e-06
7.190000000000000568e+01	2.473874457415075927e-06
7.200000000000000000e+01	2.479886209178820956e-06
7.210000000000000853e+01	2.486019710107011737e-06
7.220000000000000284e+01	2.492153211035201246e-06
7.229999999999999716e+01	2.498286711963391180e-06
7.240000000000000568e+01	2.504420212891581537e-06
7.250000000000000000e+01	2.510553713819771470e-06
7.260000000000000853e+01	2.516736239780611414e-06
7.270000000000000284e+01	2.522918765741450511e-06
7.279999999999999716e+01	2.529101291702289184e-06
7.290000000000000568e+01	2.535283817663129128e-06
7.300000000000000000e+01	2.541466343623968225e-06
7.310000000000000853e+01	2.547626219447018566e-06
7.320000000000000284e+01	2.553786095270068060e-06
7.329999999999999716e+01	2.559945971093117978e-06
7.340000000000000568e+01	2.566105846916168319e-06
7.350000000000000000e+01	2.572265722739217813e-06
7.360000000000000853e+01	2.578333299360034461e-06
7.370000000000000284e+01	2.584400875980850261e-06
7.379999999999999716e+01	2.590468452601666062e-06
7.390000000000000568e+01	2.596536029222482710e-06
7.400000000000000000e+01	2.602603605843298511e-06
7.410000000000000853e+01	2.608512184211602208e-06
7.420000000000000284e+01	2.614420762579905482e-06
7.429999999999999716e+01	2.620329340948208333e-06
7.440000000000000568e+01	2.626237919316512454e-06
7.450000000000000000e+01	2.632146497684815305e-06
7.460000000000000853e+01	2.637833186802474216e-06
7.470000000000000284e+01	2.643519875920132704e-06
7.479999999999999716e+01	2.649206565037790769e-06
7.490000000000000568e+01	2.654893254155450104e-06
7.500000000000000000e+01	2.660579943273108168e-06
7.510000000000000853e+01	2.665986440878243480e-06
7.520000000000000284e+01	2.671392938483378368e-06
7.529999999999999716e+01	2.676799436088512832e-06
7.540000000000000568e+01	2.682205933693648567e-06
7.550000000000000000e+01	2.687612431298783031e-06
7.560000000000000853e+01	2.692685717015515348e-06
7.570000000000000284e+01	2.697759002732246818e-06
7.579999999999999716e+01	2.702832288448978712e-06
7.590000000000000568e+01	2.707905574165711029e-06
7.600000000000000000e+01	2.712978859882442499e-06
7.610000000000000853e+01	2.717671792092083067e-06
7.620000000000000284e+01	2.722364724301722788e-06
7.629999999999999716e+01	2.727057656511362085e-06
7.640000000000000568e+01	2.731750588721002652e-06
7.650000000000000000e+01	2.736443520930642373e-06
7.660000000000000853e+01	2.740715330167048655e-06
7.670000000000000284e+01	2.744987139403454514e-06
7.680000000000001137e+01	2.749258948639860796e-06
7.690000000000000568e+01	2.753530757876266232e-06
7.700000000000000000e+01	2.757802567112672090e-06
7.710000000000000853e+01	2.761619240418893657e-06
7.720000000000000284e+01	2.765435913725114377e-06
7.730000000000001137e+01	2.769252587031335520e-06
7.740000000000000568e+01	2.773069260337556663e-06
7.750000000000000000e+01	2.776885933643777382e-06
7.760000000000000853e+01	2.780220486024565292e-06
7.770000000000000284e+01	2.783555038405352777e-06
7.780000000000001137e+01	2.786889590786140686e-06
7.790000000000000568e+01	2.790224143166928172e-06
7.800000000000000000e+01	2.793558695547715657e-06
7.810000000000000853e+01	2.796391326387875135e-06
7.820000000000000284e+01	2.799223957228034612e-06
7.830000000000001137e+01	2.802056588068194090e-06
7.840000000000000568e+01	2.804889218908353567e-06
7.850000000000000000e+01	2.807721849748512621e-06
7.860000000000000853e+01	2.810039983815024075e-06
7.870000000000000284e+01	2.812358117881535528e-06
7.880000000000001137e+01	2.814676251948047405e-06
7.890000000000000568e+01	2.816994386014558435e-06
7.900000000000000000e+01	2.819312520081069888e-06
7.910000000000000853e+01	2.821110734462181996e-06
7.920000000000000284e+01	2.822908948843293680e-06
7.930000000000001137e+01	2.824707163224405788e-06
7.940000000000000568e+01	2.826505377605517895e-06
7.950000000000000000e+01	2.828303591986629579e-06
7.960000000000000853e+01	2.829583432018838878e-06
7.970000000000000284e+01	2.830863272051048177e-06
7.980000000000001137e+01	2.832143112083257476e-06
7.990000000000000568e+01	2.833422952115466351e-06
8.000000000000000000e+01	2.834702792147675650e-06
8.010000000000000853e+01	2.835472481017199658e-06
8.020000000000000284e+01	2.836242169886723665e-06
8.030000000000001137e+01	2.837011858756247672e-06
8.040000000000000568e+01	2.837781547625771680e-06
8.050000000000000000e+01	2.838551236495295687e-06
8.060000000000000853e+01	2.838825284751557149e-06
8.070000000000000284e+01	2.839099333007818611e-06
8.080000000000001137e+01	2.839373381264079650e-06
8.090000000000000568e+01	2.839647429520341112e-06
8.100000000000000000e+01	2.839921477776602574e-06
8.110000000000000853e+01	2.839720200439249797e-06
8.120000000000000284e+01	2.839518923101897020e-06
8.130000000000001137e+01	2.839317645764544243e-06
8.140000000000000568e+01	2.839116368427191467e-06
8.150000000000000000e+01	2.838915091089838690e-06
8.160000000000000853e+01	2.838264041347972464e-06
8.170000000000000284e+01	2.837612991606106661e-06
8.180000000000001137e+01	2.836961941864240859e-06
8.190000000000000568e+01	2.836310892122374633e-06
8.200000000000000000e+01	2.835659842380508830e-06
8.210000000000000853e+01	2.834589172054716675e-06
8.220000000000000284e+01	2.833518501728924519e-06
8.230000000000001137e+01	2.832447831403131939e-06
8.240000000000000568e+01	2.831377161077339784e-06
8.250000000000000000e+01	2.830306490751547628e-06
8.260000000000000853e+01	2.828850248700120670e-06
8.270000000000000284e+01	2.827394006648693712e-06
8.280000000000001137e+01	2.825937764597266754e-06
8.290000000000000568e+01	2.824481522545840220e-06
8.300000000000000000e+01	2.823025280494413262e-06
8.310000000000000853e+01	2.821220660980996891e-06
8.320000000000000284e+01	2.819416041467580943e-06
8.330000000000001137e+01	2.817611421954164572e-06
8.340000000000000568e+01	2.815806802440748200e-06
8.350000000000000000e+01	2.814002182927332252e-06
8.360000000000000853e+01	2.811888736616867767e-06
8.370000000000000284e+01	2.809775290306403282e-06
8.380000000000001137e+01	2.807661843995938373e-06
8.390000000000000568e+01	2.805548397685474311e-06
8.400000000000000000e+01	2.803434951375009826e-06
8.410000000000000853e+01	2.801053772080175245e-06
8.420000000000000284e+01	2.798672592785341088e-06
8.430000000000001137e+01	2.796291413490506507e-06
8.440000000000000568e+01	2.793910234195672350e-06
8.450000000000000000e+01	2.791529054900838193e-06
8.460000000000000853e+01	2.788921955456268921e-06
8.470000000000000284e+01	2.786314856011700072e-06
8.480000000000001137e+01	2.783707756567130800e-06
8.490000000000000568e+01	2.781100657122561951e-06
8.500000000000000000e+01	2.778493557677993103e-06
8.510000000000000853e+01	2.775702248371772139e-06
8.520000000000000284e+01	2.772910939065551599e-06
8.530000000000001137e+01	2.770119629759330636e-06
8.540000000000000568e+01	2.767328320453110096e-06
8.550000000000000000e+01	2.764537011146889556e-06
8.560000000000000853e+01	2.761602293988504085e-06
8.570000000000000284e+01	2.758667576830119460e-06
8.580000000000001137e+01	2.755732859671733988e-06
8.590000000000000568e+01	2.752798142513349363e-06
8.600000000000000000e+01	2.749863425354964315e-06
8.610000000000000853e+01	2.746824417109059790e-06
8.620000000000000284e+01	2.743785408863155689e-06
8.630000000000001137e+01	2.740746400617251165e-06
8.640000000000000568e+01	2.737707392371347063e-06
8.650000000000000000e+01	2.734668384125442962e-06
8.660000000000000853e+01	2.731561780497612039e-06
8.670000000000000284e+01	2.728455176869781538e-06
8.680000000000001137e+01	2.725348573241951038e-06
8.690000000000000568e+01	2.722241969614120538e-06
8.700000000000000000e+01	2.719135365986290037e-06
8.710000000000000853e+01	2.715994758619328215e-06
8.720000000000000284e+01	2.712854151252366815e-06
8.730000000000001137e+01	2.709713543885404993e-06
8.740000000000000568e+01	2.706572936518443593e-06
8.750000000000000000e+01	2.703432329151482194e-06
8.760000000000000853e+01	2.700287586189997404e-06
8.770000000000000284e+01	2.697142843228513461e-06
8.780000000000001137e+01	2.693998100267028671e-06
8.790000000000000568e+01	2.690853357305544728e-06
8.800000000000000000e+01	2.687708614344060362e-06
8.810000000000000853e+01	2.684585334265826515e-06
8.820000000000000284e+01	2.681462054187592669e-06
8.830000000000001137e+01	2.678338774109358822e-06
8.840000000000000568e+01	2.675215494031124976e-06
8.850000000000000000e+01	2.672092213952891553e-06
8.860000000000000853e+01	2.669011261163298916e-06
8.870000000000000284e+01	2.665930308373706704e-06
8.880000000000001137e+01	2.662849355584113644e-06
8.890000000000000568e+01	2.659768402794521431e-06
8.900000000000000000e+01	2.656687450004929218e-06
8.910000000000000853e+01	2.653664579365078871e-06
8.920000000000000284e+01	2.650641708725228947e-06
8.930000000000001137e+01	2.647618838085378175e-06
8.940000000000000568e+01	2.644595967445528251e-06
8.950000000000000000e+01	2.641573096805678327e-06
8.960000000000000853e+01	2.638618672834901741e-06
8.970000000000000284e+01	2.635664248864125578e-06
8.980000000000001137e+01	2.632709824893349415e-06
8.990000000000000568e+01	2.629755400922573252e-06
9.000000000000000000e+01	2.626800976951797089e-06
9.010000000000000853e+01	2.623919791933765617e-06
9.020000000000000284e+01	2.621038606915734568e-06
9.030000000000001137e+01	2.618157421897703519e-06
9.040000000000000568e+01	2.615276236879672470e-06
9.050000000000000000e+01	2.612395051861641421e-06
9.060000000000000853e+01	2.609586245512736513e-06
9.070000000000000284e+01	2.606777439163831605e-06
9.080000000000001137e+01	2.603968632814926697e-06
9.090000000000000568e+01	2.601159826466021789e-06
9.100000000000000000e+01	2.598351020117117304e-06
9.110000000000000853e+01	2.595608101869764168e-06
9.120000000000000284e+01	2.592865183622411879e-06
9.130000000000001137e+01	2.590122265375058743e-06
9.140000000000000568e+01	2.587379347127706455e-06
9.150000000000000000e+01	2.584636428880353742e-06
9.160000000000000853e+01	2.581947402217175444e-06
9.170000000000000284e+01	2.579258375553997569e-06
9.180000000000001137e+01	2.576569348890819270e-06
9.190000000000000568e+01	2.573880322227641395e-06
9.200000000000000000e+01	2.571191295564463520e-06
9.210000000000000853e+01	2.568538882235763856e-06
9.220000000000000284e+01	2.565886468907064616e-06
9.230000000000001137e+01	2.563234055578364528e-06
9.240000000000000568e+01	2.560581642249665288e-06
9.250000000000000000e+01	2.557929228920966047e-06
9.260000000000000853e+01	2.555291189311656911e-06
9.270000000000000284e+01	2.552653149702348198e-06
9.280000000000001137e+01	2.550015110093038638e-06
9.290000000000000568e+01	2.547377070483729925e-06
9.300000000000000000e+01	2.544739030874421212e-06
9.310000000000000853e+01	2.542088575281477876e-06
9.320000000000000284e+01	2.539438119688534540e-06
9.330000000000001137e+01	2.536787664095591205e-06
9.340000000000000568e+01	2.534137208502647869e-06
9.350000000000000000e+01	2.531486752909704957e-06
9.360000000000000853e+01	2.528793037069327403e-06
9.370000000000000284e+01	2.526099321228949849e-06
9.380000000000001137e+01	2.523405605388572295e-06
9.390000000000000568e+01	2.520711889548194741e-06
9.400000000000000000e+01	2.518018173707817611e-06
9.410000000000000853e+01	2.515246870593746010e-06
9.420000000000000284e+01	2.512475567479674833e-06
9.430000000000001137e+01	2.509704264365603232e-06
9.440000000000000568e+01	2.506932961251532055e-06
9.450000000000000000e+01	2.504161658137460878e-06
9.460000000000000853e+01	2.501275596858595874e-06
9.470000000000000284e+01	2.498389535579731293e-06
9.480000000000001137e+01	2.495503474300865866e-06
9.490000000000000568e+01	2.492617413022001285e-06
9.500000000000000000e+01	2.489731351743136704e-06
9.510000000000000853e+01	2.486691213316655691e-06
9.520000000000000284e+01	2.483651074890175101e-06
9.530000000000001137e+01	2.480610936463693665e-06
9.540000000000000568e+01	2.477570798037213075e-06
9.550000000000000000e+01	2.474530659610732485e-06
9.560000000000000853e+01	2.471295718492026496e-06
9.570000000000000284e+01	2.468060777373320929e-06
9.580000000000001137e+01	2.464825836254615363e-06
9.590000000000000568e+01	2.461590895135909797e-06
9.600000000000000000e+01	2.458355954017204231e-06
9.610000000000000853e+01	2.454884853543155217e-06
9.620000000000000284e+01	2.451413753069106627e-06
9.630000000000001137e+01	2.447942652595057613e-06
9.640000000000000568e+01	2.444471552121009022e-06
9.650000000000000000e+01	2.441000451646960432e-06
9.660000000000000853e+01	2.437252001004808390e-06
9.670000000000000284e+01	2.433503550362657196e-06
9.680000000000001137e+01	2.429755099720505577e-06
9.690000000000000568e+01	2.426006649078353959e-06
9.700000000000000000e+01	2.422258198436202765e-06
9.710000000000000853e+01	2.418192178414628335e-06
9.720000000000000284e+01	2.414126158393054752e-06
9.730000000000001137e+01	2.410060138371480745e-06
9.740000000000000568e+01	2.405994118349906739e-06
9.750000000000000000e+01	2.401928098328333156e-06
9.760000000000000853e+01	2.397506062944773020e-06
9.770000000000000284e+01	2.393084027561213308e-06
9.780000000000001137e+01	2.388661992177653173e-06
9.790000000000000568e+01	2.384239956794093884e-06
9.800000000000000000e+01	2.379817921410534172e-06
9.810000000000000853e+01	2.375003982541808824e-06
9.820000000000000284e+01	2.370190043673084323e-06
9.830000000000001137e+01	2.365376104804358975e-06
9.840000000000000568e+01	2.360562165935634051e-06
9.850000000000000000e+01	2.355748227066909550e-06
9.860000000000000853e+01	2.350509809438326518e-06
9.870000000000000284e+01	2.345271391809743910e-06
9.880000000000001137e+01	2.340032974181160454e-06
9.890000000000000568e+01	2.334794556552578269e-06
9.900000000000000000e+01	2.329556138923995661e-06
9.910000000000000853e+01	2.323864693230768232e-06
9.920000000000000284e+01	2.318173247537541651e-06
9.930000000000001137e+01	2.312481801844314223e-06
9.940000000000000568e+01	2.306790356151087642e-06
9.950000000000000000e+01	2.301098910457861061e-06
9.960000000000000853e+01	2.294930572996790682e-06
9.970000000000000284e+01	2.288762235535721574e-06
9.980000000000001137e+01	2.282593898074651196e-06
9.990000000000000568e+01	2.276425560613582088e-06
1.000000000000000000e+02	2.270257223152512557e-06
1.001000000000000085e+02	2.263593411121595968e-06
1.002000000000000028e+02	2.256929599090680226e-06
1.003000000000000114e+02	2.250265787059763213e-06
1.004000000000000057e+02	2.243601975028847471e-06
1.005000000000000000e+02	2.236938162997931729e-06
1.006000000000000085e+02	2.229766095565378991e-06
1.007000000000000028e+02	2.222594028132827100e-06
1.008000000000000114e+02	2.215421960700274362e-06
1.009000000000000057e+02	2.208249893267722471e-06
1.010000000000000000e+02	2.201077825835170580e-06
1.011000000000000085e+02	2.193390962173791333e-06
1.012000000000000028e+02	2.185704098512412932e-06
1.013000000000000114e+02	2.178017234851033685e-06
1.014000000000000057e+02	2.170330371189655708e-06
1.015000000000000000e+02	2.162643507528277308e-06
1.016000000000000085e+02	2.154441894239694444e-06
1.017000000000000028e+02	2.146240280951112852e-06
1.018000000000000114e+02	2.138038667662530412e-06
1.019000000000000057e+02	2.129837054373948820e-06
1.020000000000000000e+02	2.121635441085367227e-06
1.021000000000000085e+02	2.112925962783678772e-06
1.022000000000000028e+02	2.104216484481992011e-06
1.023000000000000114e+02	2.095507006180303556e-06
1.024000000000000057e+02	2.086797527878616795e-06
1.025000000000000000e+02	2.078088049576929611e-06
1.026000000000000085e+02	2.068884577843012996e-06
1.027000000000000028e+02	2.059681106109097228e-06
1.028000000000000114e+02	2.050477634375180613e-06
1.029000000000000057e+02	2.041274162641264845e-06
1.030000000000000000e+02	2.032070690907349501e-06
1.031000000000000085e+02	2.022394128342374302e-06
1.032000000000000028e+02	2.012717565777400375e-06
1.033000000000000114e+02	2.003041003212425176e-06
1.034000000000000057e+02	1.993364440647451672e-06
1.035000000000000000e+02	1.983687878082477744e-06
1.036000000000000085e+02	1.973566095760287435e-06
1.037000000000000028e+02	1.963444313438098397e-06
1.038000000000000114e+02	1.953322531115907664e-06
1.039000000000000057e+02	1.943200748793718626e-06
1.040000000000000000e+02	1.933078966471529587e-06
1.041000000000000085e+02	1.922546634691058380e-06
1.042000000000000028e+02	1.912014302910588868e-06
1.043000000000000114e+02	1.901481971130117873e-06
1.044000000000000057e+02	1.890949639349648361e-06
1.045000000000000000e+02	1.880417307569178848e-06
1.046000000000000085e+02	1.869515621417010703e-06
1.047000000000000028e+02	1.858613935264844040e-06
1.048000000000000114e+02	1.847712249112675683e-06
1.049000000000000057e+02	1.836810562960509020e-06
1.050000000000000000e+02	1.825908876808342357e-06
1.051000000000000085e+02	1.814685179634182131e-06
1.052000000000000028e+02	1.803461482460023388e-06
1.053000000000000114e+02	1.792237785285863163e-06
1.054000000000000057e+02	1.781014088111704631e-06
1.055000000000000000e+02	1.769790390937545888e-06
1.056000000000000085e+02	1.758297700398548361e-06
1.057000000000000028e+02	1.746805009859552528e-06
1.058000000000000114e+02	1.735312319320555000e-06
1.059000000000000057e+02	1.723819628781558955e-06
1.060000000000000000e+02	1.712326938242563122e-06
1.061000000000000085e+02	1.700623381062846959e-06
1.062000000000000028e+02	1.688919823883132491e-06
1.063000000000000114e+02	1.677216266703416328e-06
1.064000000000000057e+02	1.665512709523701647e-06
1.065000000000000000e+02	1.653809152343987179e-06
1.066000000000000085e+02	1.641957315341778609e-06
1.067000000000000028e+02	1.630105478339571734e-06
1.068000000000000114e+02	1.618253641337363165e-06
1.069000000000000057e+02	1.606401804335156290e-06
1.070000000000000000e+02	1.594549967332949415e-06
1.071000000000000085e+02	1.582616173568657906e-06
1.072000000000000028e+02	1.570682379804368090e-06
1.073000000000000114e+02	1.558748586040076369e-06
1.074000000000000057e+02	1.546814792275786553e-06
1.075000000000000000e+02	1.534880998511496738e-06
1.076000000000000085e+02	1.522934518585250344e-06
1.077000000000000028e+02	1.510988038659005433e-06
1.078000000000000114e+02	1.499041558732759039e-06
1.079000000000000057e+02	1.487095078806514128e-06
1.080000000000000000e+02	1.475148598880269429e-06
1.081000000000000085e+02	1.463260808440624376e-06
1.082000000000000028e+02	1.451373018000980806e-06
1.083000000000000114e+02	1.439485227561335754e-06
1.084000000000000057e+02	1.427597437121692183e-06
1.085000000000000000e+02	1.415709646682048825e-06
1.086000000000000085e+02	1.403953142081999232e-06
1.087000000000000028e+02	1.392196637481951334e-06
1.088000000000000114e+02	1.380440132881901741e-06
1.089000000000000057e+02	1.368683628281853842e-06
1.090000000000000000e+02	1.356927123681805944e-06
1.091000000000000085e+02	1.345374808420173400e-06
1.092000000000000028e+02	1.333822493158542551e-06
1.093000000000000114e+02	1.322270177896910219e-06
1.094000000000000057e+02	1.310717862635279369e-06
1.095000000000000000e+02	1.299165547373648520e-06
1.096000000000000085e+02	1.287889702479025618e-06
1.097000000000000028e+02	1.276613857584404409e-06
1.098000000000000114e+02	1.265338012689781719e-06
1.099000000000000057e+02	1.254062167795160511e-06
1.100000000000000000e+02	1.242786322900539303e-06
1.101000000000000085e+02	1.231857674741703977e-06
1.102000000000000028e+02	1.220929026582870346e-06
1.103000000000000114e+02	1.210000378424035020e-06
1.104000000000000057e+02	1.199071730265201177e-06
1.105000000000000000e+02	1.188143082106367545e-06
1.106000000000000085e+02	1.177629881242579049e-06
1.107000000000000028e+02	1.167116680378792246e-06
1.108000000000000114e+02	1.156603479515003749e-06
1.109000000000000057e+02	1.146090278651216946e-06
1.110000000000000000e+02	1.135577077787429932e-06
1.111000000000000085e+02	1.125544202400383053e-06
1.112000000000000028e+02	1.115511327013337444e-06
1.113000000000000114e+02	1.105478451626290354e-06
1.114000000000000057e+02	1.095445576239244957e-06
1.115000000000000000e+02	1.085412700852199349e-06
1.116000000000000085e+02	1.075920798029169484e-06
1.117000000000000028e+02	1.066428895206140889e-06
1.118000000000000114e+02	1.056936992383111024e-06
1.119000000000000057e+02	1.047445089560082430e-06
1.120000000000000000e+02	1.037953186737053835e-06
1.121000000000000085e+02	1.029057864405280978e-06
1.122000000000000028e+02	1.020162542073509391e-06
1.123000000000000114e+02	1.011267219741736534e-06
1.124000000000000057e+02	1.002371897409964947e-06
1.125000000000000000e+02	9.934765750781933598e-07
1.126000000000000085e+02	9.852276567285017597e-07
1.127000000000000028e+02	9.769787383788114301e-07
1.128000000000000114e+02	9.687298200291198299e-07
1.129000000000000057e+02	9.604809016794295003e-07
1.130000000000000000e+02	9.522319833297390648e-07
1.131000000000000085e+02	9.446728368223710192e-07
1.132000000000000028e+02	9.371136903150041383e-07
1.133000000000000114e+02	9.295545438076360928e-07
1.134000000000000057e+02	9.219953973002692119e-07
1.135000000000000000e+02	9.144362507929022251e-07
1.136000000000000085e+02	9.076032015225710133e-07
1.137000000000000028e+02	9.007701522522407545e-07
1.138000000000000114e+02	8.939371029819094369e-07
1.139000000000000057e+02	8.871040537115791780e-07
1.140000000000000000e+02	8.802710044412489192e-07
1.141000000000000085e+02	8.741928419640989395e-07
1.142000000000000028e+02	8.681146794869498068e-07
1.143000000000000114e+02	8.620365170097998271e-07
1.144000000000000057e+02	8.559583545326506944e-07
1.145000000000000000e+02	8.498801920555015617e-07
1.146000000000000085e+02	8.445777779659142257e-07
1.147000000000000028e+02	8.392753638763275249e-07
1.148000000000000114e+02	8.339729497867401888e-07
1.149000000000000057e+02	8.286705356971534881e-07
1.150000000000000000e+02	8.233681216075668932e-07
1.151000000000000085e+02	8.188541050157502255e-07
1.152000000000000028e+02	8.143400884239341930e-07
1.153000000000000114e+02	8.098260718321176312e-07
1.154000000000000057e+02	8.053120552403015988e-07
1.155000000000000000e+02	8.007980386484855663e-07
1.156000000000000085e+02	7.970766840713599612e-07
