# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111172448148239277e-06
5.790000000000000568e+01	6.108048606637609276e-06
5.800000000000000000e+01	6.104924765126980121e-06
5.810000000000000142e+01	6.101485999041409405e-06
5.820000000000000284e+01	6.098047232955838689e-06
5.830000000000000426e+01	6.094608466870267973e-06
5.840000000000000568e+01	6.091169700784697257e-06
5.850000000000000000e+01	6.087730934699126541e-06
5.860000000000000142e+01	6.084076641880395226e-06
5.870000000000000284e+01	6.080422349061663912e-06
5.880000000000000426e+01	6.076768056242932597e-06
5.890000000000000568e+01	6.073113763424202129e-06
5.900000000000000000e+01	6.069459470605470815e-06
5.910000000000000142e+01	6.065689496561703354e-06
5.920000000000000284e+01	6.061919522517935045e-06
5.930000000000000426e+01	6.058149548474167584e-06
5.940000000000000568e+01	6.054379574430399276e-06
5.950000000000000000e+01	6.050609600386631814e-06
5.960000000000000142e+01	6.046822922053574195e-06
5.970000000000000284e+01	6.043036243720515729e-06
5.980000000000000426e+01	6.039249565387458110e-06
5.990000000000000568e+01	6.035462887054399644e-06
6.000000000000000000e+01	6.031676208721342024e-06
6.010000000000000142e+01	6.027969653263251550e-06
6.020000000000000284e+01	6.024263097805161076e-06
6.030000000000000426e+01	6.020556542347070601e-06
6.040000000000000568e+01	6.016849986888980127e-06
6.050000000000000000e+01	6.013143431430889653e-06
6.060000000000000142e+01	6.009610446737189729e-06
6.070000000000000284e+01	6.006077462043489805e-06
6.080000000000000426e+01	6.002544477349789881e-06
6.090000000000000568e+01	5.999011492656089958e-06
6.100000000000000000e+01	5.995478507962390034e-06
6.110000000000000142e+01	5.992208000577262481e-06
6.120000000000000284e+01	5.988937493192134929e-06
6.130000000000000426e+01	5.985666985807007376e-06
6.140000000000000568e+01	5.982396478421879824e-06
6.150000000000000000e+01	5.979125971036752272e-06
6.160000000000000142e+01	5.976201226135297055e-06
6.170000000000000284e+01	5.973276481233842685e-06
6.180000000000000426e+01	5.970351736332387468e-06
6.190000000000000568e+01	5.967426991430932251e-06
6.200000000000000000e+01	5.964502246529477881e-06
6.210000000000000142e+01	5.961999943240930212e-06
6.220000000000000284e+01	5.959497639952382544e-06
6.230000000000000426e+01	5.956995336663834875e-06
6.240000000000000568e+01	5.954493033375287207e-06
6.250000000000000000e+01	5.951990730086739539e-06
6.260000000000000142e+01	5.949980063984316649e-06
6.270000000000000284e+01	5.947969397881892912e-06
6.280000000000000426e+01	5.945958731779470022e-06
6.290000000000000568e+01	5.943948065677046285e-06
6.300000000000000000e+01	5.941937399574623395e-06
6.310000000000000142e+01	5.940479322523156641e-06
6.320000000000000284e+01	5.939021245471689886e-06
6.330000000000000426e+01	5.937563168420223979e-06
6.340000000000000568e+01	5.936105091368757225e-06
6.350000000000000000e+01	5.934647014317290470e-06
6.360000000000000142e+01	5.933793600117069609e-06
6.370000000000000284e+01	5.932940185916848747e-06
6.380000000000000426e+01	5.932086771716627039e-06
6.390000000000000568e+01	5.931233357516406178e-06
6.400000000000000000e+01	5.930379943316185317e-06
6.410000000000000853e+01	5.930173885731195706e-06
6.420000000000000284e+01	5.929967828146206096e-06
6.429999999999999716e+01	5.929761770561216485e-06
6.440000000000000568e+01	5.929555712976226874e-06
6.450000000000000000e+01	5.929349655391237264e-06
6.460000000000000853e+01	5.929823903227190707e-06
6.470000000000000284e+01	5.930298151063144150e-06
6.479999999999999716e+01	5.930772398899098439e-06
6.490000000000000568e+01	5.931246646735051882e-06
6.500000000000000000e+01	5.931720894571005325e-06
6.510000000000000853e+01	5.932898426502692444e-06
6.520000000000000284e+01	5.934075958434379563e-06
6.529999999999999716e+01	5.935253490366067529e-06
6.540000000000000568e+01	5.936431022297754648e-06
6.550000000000000000e+01	5.937608554229441767e-06
6.560000000000000853e+01	5.939502294092882785e-06
6.570000000000000284e+01	5.941396033956322955e-06
6.579999999999999716e+01	5.943289773819763973e-06
6.590000000000000568e+01	5.945183513683204990e-06
6.600000000000000000e+01	5.947077253546645161e-06
6.610000000000000853e+01	5.949690124842179595e-06
6.620000000000000284e+01	5.952302996137713182e-06
6.629999999999999716e+01	5.954915867433247617e-06
6.640000000000000568e+01	5.957528738728782051e-06
6.650000000000000000e+01	5.960141610024315638e-06
6.660000000000000853e+01	5.963466726445447379e-06
6.670000000000000284e+01	5.966791842866579120e-06
6.679999999999999716e+01	5.970116959287710860e-06
6.690000000000000568e+01	5.973442075708842601e-06
6.700000000000000000e+01	5.976767192129974342e-06
6.710000000000000853e+01	5.980788179068203073e-06
6.720000000000000284e+01	5.984809166006430958e-06
6.729999999999999716e+01	5.988830152944658843e-06
6.740000000000000568e+01	5.992851139882887575e-06
6.750000000000000000e+01	5.996872126821115460e-06
6.760000000000000853e+01	6.001563567027520032e-06
6.770000000000000284e+01	6.006255007233924603e-06
6.779999999999999716e+01	6.010946447440329175e-06
6.790000000000000568e+01	6.015637887646733747e-06
6.800000000000000000e+01	6.020329327853138319e-06
6.810000000000000853e+01	6.025657322782544675e-06
6.820000000000000284e+01	6.030985317711950185e-06
6.829999999999999716e+01	6.036313312641354848e-06
6.840000000000000568e+01	6.041641307570761204e-06
6.850000000000000000e+01	6.046969302500166714e-06
6.860000000000000853e+01	6.052892139350751753e-06
6.870000000000000284e+01	6.058814976201335946e-06
6.879999999999999716e+01	6.064737813051919292e-06
6.890000000000000568e+01	6.070660649902504331e-06
6.900000000000000000e+01	6.076583486753088524e-06
6.910000000000000853e+01	6.083052399860632120e-06
6.920000000000000284e+01	6.089521312968174022e-06
6.929999999999999716e+01	6.095990226075716772e-06
6.940000000000000568e+01	6.102459139183259521e-06
6.950000000000000000e+01	6.108928052290802270e-06
6.960000000000000853e+01	6.115888066361455937e-06
6.970000000000000284e+01	6.122848080432108757e-06
6.979999999999999716e+01	6.129808094502760730e-06
6.990000000000000568e+01	6.136768108573414397e-06
7.000000000000000000e+01	6.143728122644067217e-06
7.010000000000000853e+01	6.151118964326926805e-06
7.020000000000000284e+01	6.158509806009785545e-06
7.029999999999999716e+01	6.165900647692645133e-06
7.040000000000000568e+01	6.173291489375504720e-06
7.050000000000000000e+01	6.180682331058363461e-06
7.060000000000000853e+01	6.188439394581536694e-06
7.070000000000000284e+01	6.196196458104708233e-06
7.079999999999999716e+01	6.203953521627879772e-06
7.090000000000000568e+01	6.211710585151053006e-06
7.100000000000000000e+01	6.219467648674224545e-06
7.110000000000000853e+01	6.227523000705877115e-06
7.120000000000000284e+01	6.235578352737528839e-06
7.129999999999999716e+01	6.243633704769181409e-06
7.140000000000000568e+01	6.251689056800833979e-06
7.150000000000000000e+01	6.259744408832485703e-06
7.160000000000000853e+01	6.268027817384218765e-06
7.170000000000000284e+01	6.276311225935950132e-06
7.179999999999999716e+01	6.284594634487682347e-06
7.190000000000000568e+01	6.292878043039415408e-06
7.200000000000000000e+01	6.301161451591146776e-06
7.210000000000000853e+01	6.309601423660697861e-06
7.220000000000000284e+01	6.318041395730247253e-06
7.229999999999999716e+01	6.326481367799797491e-06
7.240000000000000568e+01	6.334921339869348577e-06
7.250000000000000000e+01	6.343361311938897968e-06
7.260000000000000853e+01	6.351886124690263426e-06
7.270000000000000284e+01	6.360410937441628037e-06
7.279999999999999716e+01	6.368935750192991800e-06
7.290000000000000568e+01	6.377460562944357258e-06
7.300000000000000000e+01	6.385985375695721869e-06
7.310000000000000853e+01	6.394524086293833036e-06
7.320000000000000284e+01	6.403062796891942510e-06
7.329999999999999716e+01	6.411601507490051984e-06
7.340000000000000568e+01	6.420140218088163152e-06
7.350000000000000000e+01	6.428678928686272625e-06
7.360000000000000853e+01	6.437162348432865354e-06
7.370000000000000284e+01	6.445645768179457235e-06
7.379999999999999716e+01	6.454129187926049117e-06
7.390000000000000568e+01	6.462612607672641845e-06
7.400000000000000000e+01	6.471096027419233727e-06
7.410000000000000853e+01	6.479457646567366660e-06
7.420000000000000284e+01	6.487819265715498746e-06
7.429999999999999716e+01	6.496180884863629986e-06
7.440000000000000568e+01	6.504542504011762919e-06
7.450000000000000000e+01	6.512904123159895006e-06
7.460000000000000853e+01	6.521080973703823003e-06
7.470000000000000284e+01	6.529257824247750153e-06
7.479999999999999716e+01	6.537434674791678149e-06
7.490000000000000568e+01	6.545611525335606146e-06
7.500000000000000000e+01	6.553788375879533296e-06
7.510000000000000853e+01	6.561721820708649953e-06
7.520000000000000284e+01	6.569655265537765763e-06
7.529999999999999716e+01	6.577588710366882419e-06
7.540000000000000568e+01	6.585522155195999076e-06
7.550000000000000000e+01	6.593455600025114886e-06
7.560000000000000853e+01	6.601092038077434394e-06
7.570000000000000284e+01	6.608728476129753055e-06
7.579999999999999716e+01	6.616364914182071717e-06
7.590000000000000568e+01	6.624001352234391225e-06
7.600000000000000000e+01	6.631637790286709886e-06
7.610000000000000853e+01	6.638929268721766888e-06
7.620000000000000284e+01	6.646220747156823043e-06
7.629999999999999716e+01	6.653512225591880046e-06
7.640000000000000568e+01	6.660803704026937048e-06
7.650000000000000000e+01	6.668095182461993203e-06
7.660000000000000853e+01	6.674999908369960830e-06
7.670000000000000284e+01	6.681904634277926763e-06
7.680000000000001137e+01	6.688809360185894390e-06
7.690000000000000568e+01	6.695714086093860322e-06
7.700000000000000000e+01	6.702618812001827102e-06
7.710000000000000853e+01	6.709101557755877267e-06
7.720000000000000284e+01	6.715584303509925737e-06
7.730000000000001137e+01	6.722067049263975901e-06
7.740000000000000568e+01	6.728549795018024371e-06
7.750000000000000000e+01	6.735032540772073688e-06
7.760000000000000853e+01	6.741064938789362079e-06
7.770000000000000284e+01	6.747097336806649623e-06
7.780000000000001137e+01	6.753129734823938014e-06
7.790000000000000568e+01	6.759162132841225558e-06
7.800000000000000000e+01	6.765194530858513102e-06
7.810000000000000853e+01	6.770755255235804272e-06
7.820000000000000284e+01	6.776315979613095442e-06
7.830000000000001137e+01	6.781876703990386612e-06
7.840000000000000568e+01	6.787437428367677781e-06
7.850000000000000000e+01	6.792998152744968104e-06
7.860000000000000853e+01	6.798072986956796795e-06
7.870000000000000284e+01	6.803147821168624638e-06
7.880000000000001137e+01	6.808222655380453328e-06
7.890000000000000568e+01	6.813297489592282018e-06
7.900000000000000000e+01	6.818372323804109861e-06
7.910000000000000853e+01	6.822954115364566619e-06
7.920000000000000284e+01	6.827535906925023376e-06
7.930000000000001137e+01	6.832117698485480133e-06
7.940000000000000568e+01	6.836699490045936890e-06
7.950000000000000000e+01	6.841281281606392800e-06
7.960000000000000853e+01	6.845369786280214609e-06
7.970000000000000284e+01	6.849458290954035571e-06
7.980000000000001137e+01	6.853546795627856532e-06
7.990000000000000568e+01	6.857635300301677494e-06
8.000000000000000000e+01	6.861723804975498455e-06
8.010000000000000853e+01	6.865325424752970836e-06
8.020000000000000284e+01	6.868927044530442369e-06
8.030000000000001137e+01	6.872528664307913903e-06
8.040000000000000568e+01	6.876130284085385436e-06
8.050000000000000000e+01	6.879731903862856970e-06
8.060000000000000853e+01	6.882859324463935227e-06
8.070000000000000284e+01	6.885986745065012637e-06
8.080000000000001137e+01	6.889114165666090893e-06
8.090000000000000568e+01	6.892241586267169150e-06
8.100000000000000000e+01	6.895369006868246560e-06
8.110000000000000853e+01	6.898040741994057691e-06
8.120000000000000284e+01	6.900712477119867975e-06
8.130000000000001137e+01	6.903384212245679106e-06
8.140000000000000568e+01	6.906055947371489390e-06
8.150000000000000000e+01	6.908727682497299674e-06
8.160000000000000853e+01	6.910967533378940784e-06
8.170000000000000284e+01	6.913207384260581893e-06
8.180000000000001137e+01	6.915447235142223003e-06
8.190000000000000568e+01	6.917687086023864112e-06
8.200000000000000000e+01	6.919926936905505222e-06
8.210000000000000853e+01	6.921763376893772729e-06
8.220000000000000284e+01	6.923599816882040236e-06
8.230000000000001137e+01	6.925436256870307743e-06
8.240000000000000568e+01	6.927272696858574403e-06
8.250000000000000000e+01	6.929109136846841910e-06
8.260000000000000853e+01	6.930574631826188483e-06
8.270000000000000284e+01	6.932040126805535056e-06
8.280000000000001137e+01	6.933505621784881630e-06
8.290000000000000568e+01	6.934971116764228203e-06
8.300000000000000000e+01	6.936436611743574776e-06
8.310000000000000853e+01	6.937566888024551704e-06
8.320000000000000284e+01	6.938697164305528633e-06
8.330000000000001137e+01	6.939827440586505561e-06
8.340000000000000568e+01	6.940957716867482489e-06
8.350000000000000000e+01	6.942087993148459418e-06
8.360000000000000853e+01	6.942921265183706628e-06
8.370000000000000284e+01	6.943754537218952991e-06
8.380000000000001137e+01	6.944587809254200202e-06
8.390000000000000568e+01	6.945421081289446565e-06
8.400000000000000000e+01	6.946254353324693776e-06
8.410000000000000853e+01	6.946830524093705882e-06
8.420000000000000284e+01	6.947406694862717988e-06
8.430000000000001137e+01	6.947982865631730942e-06
8.440000000000000568e+01	6.948559036400743048e-06
8.450000000000000000e+01	6.949135207169755155e-06
8.460000000000000853e+01	6.949495054384355782e-06
8.470000000000000284e+01	6.949854901598955561e-06
8.480000000000001137e+01	6.950214748813556188e-06
8.490000000000000568e+01	6.950574596028155968e-06
8.500000000000000000e+01	6.950934443242756594e-06
8.510000000000000853e+01	6.951118804631406581e-06
8.520000000000000284e+01	6.951303166020056567e-06
8.530000000000001137e+01	6.951487527408707401e-06
8.540000000000000568e+01	6.951671888797357387e-06
8.550000000000000000e+01	6.951856250186007373e-06
8.560000000000000853e+01	6.951905221021584597e-06
8.570000000000000284e+01	6.951954191857161820e-06
8.580000000000001137e+01	6.952003162692739891e-06
8.590000000000000568e+01	6.952052133528317114e-06
8.600000000000000000e+01	6.952101104363894337e-06
8.610000000000000853e+01	6.952053260110092438e-06
8.620000000000000284e+01	6.952005415856289691e-06
8.630000000000001137e+01	6.951957571602487791e-06
8.640000000000000568e+01	6.951909727348685044e-06
8.650000000000000000e+01	6.951861883094883144e-06
8.660000000000000853e+01	6.951753539562906123e-06
8.670000000000000284e+01	6.951645196030929102e-06
8.680000000000001137e+01	6.951536852498951234e-06
8.690000000000000568e+01	6.951428508966974213e-06
8.700000000000000000e+01	6.951320165434997192e-06
8.710000000000000853e+01	6.951184688176014270e-06
8.720000000000000284e+01	6.951049210917031349e-06
8.730000000000001137e+01	6.950913733658047580e-06
8.740000000000000568e+01	6.950778256399064658e-06
8.750000000000000000e+01	6.950642779140081736e-06
8.760000000000000853e+01	6.950509952958336766e-06
8.770000000000000284e+01	6.950377126776592643e-06
8.780000000000001137e+01	6.950244300594847672e-06
8.790000000000000568e+01	6.950111474413103549e-06
8.800000000000000000e+01	6.949978648231358579e-06
8.810000000000000853e+01	6.949874116702325696e-06
8.820000000000000284e+01	6.949769585173291966e-06
8.830000000000001137e+01	6.949665053644259084e-06
8.840000000000000568e+01	6.949560522115225354e-06
8.850000000000000000e+01	6.949455990586192472e-06
8.860000000000000853e+01	6.949400774317846956e-06
8.870000000000000284e+01	6.949345558049500593e-06
8.880000000000001137e+01	6.949290341781155077e-06
8.890000000000000568e+01	6.949235125512808714e-06
8.900000000000000000e+01	6.949179909244463199e-06
8.910000000000000853e+01	6.949190010346927193e-06
8.920000000000000284e+01	6.949200111449392035e-06
8.930000000000001137e+01	6.949210212551856029e-06
8.940000000000000568e+01	6.949220313654320871e-06
8.950000000000000000e+01	6.949230414756784866e-06
8.960000000000000853e+01	6.949316513604738938e-06
8.970000000000000284e+01	6.949402612452693857e-06
8.980000000000001137e+01	6.949488711300647929e-06
8.990000000000000568e+01	6.949574810148602848e-06
9.000000000000000000e+01	6.949660908996556920e-06
9.010000000000000853e+01	6.949828157899767849e-06
9.020000000000000284e+01	6.949995406802977931e-06
9.030000000000001137e+01	6.950162655706188860e-06
9.040000000000000568e+01	6.950329904609398942e-06
9.050000000000000000e+01	6.950497153512609871e-06
9.060000000000000853e+01	6.950745070377589940e-06
9.070000000000000284e+01	6.950992987242570010e-06
9.080000000000001137e+01	6.951240904107549232e-06
9.090000000000000568e+01	6.951488820972529302e-06
9.100000000000000000e+01	6.951736737837509372e-06
9.110000000000000853e+01	6.952059201328713605e-06
9.120000000000000284e+01	6.952381664819916990e-06
9.130000000000001137e+01	6.952704128311121223e-06
9.140000000000000568e+01	6.953026591802324609e-06
9.150000000000000000e+01	6.953349055293528842e-06
9.160000000000000853e+01	6.953734401409542734e-06
9.170000000000000284e+01	6.954119747525556625e-06
9.180000000000001137e+01	6.954505093641571364e-06
9.190000000000000568e+01	6.954890439757585256e-06
9.200000000000000000e+01	6.955275785873599148e-06
9.210000000000000853e+01	6.955707004267210682e-06
9.220000000000000284e+01	6.956138222660821369e-06
9.230000000000001137e+01	6.956569441054432904e-06
9.240000000000000568e+01	6.957000659448043591e-06
9.250000000000000000e+01	6.957431877841655125e-06
9.260000000000000853e+01	6.957886904655315347e-06
9.270000000000000284e+01	6.958341931468974721e-06
9.280000000000001137e+01	6.958796958282634942e-06
9.290000000000000568e+01	6.959251985096294316e-06
9.300000000000000000e+01	6.959707011909954537e-06
9.310000000000000853e+01	6.960159114395053200e-06
9.320000000000000284e+01	6.960611216880151863e-06
9.330000000000001137e+01	6.961063319365251374e-06
9.340000000000000568e+01	6.961515421850350037e-06
9.350000000000000000e+01	6.961967524335448700e-06
9.360000000000000853e+01	6.962385771093651968e-06
9.370000000000000284e+01	6.962804017851854390e-06
9.380000000000001137e+01	6.963222264610057658e-06
9.390000000000000568e+01	6.963640511368260080e-06
9.400000000000000000e+01	6.964058758126463348e-06
9.410000000000000853e+01	6.964408567478986995e-06
9.420000000000000284e+01	6.964758376831510641e-06
9.430000000000001137e+01	6.965108186184035135e-06
9.440000000000000568e+01	6.965457995536558781e-06
9.450000000000000000e+01	6.965807804889082427e-06
9.460000000000000853e+01	6.966051562664916145e-06
9.470000000000000284e+01	6.966295320440750709e-06
9.480000000000001137e+01	6.966539078216584427e-06
9.490000000000000568e+01	6.966782835992418992e-06
9.500000000000000000e+01	6.967026593768252709e-06
9.510000000000000853e+01	6.967124330718132027e-06
9.520000000000000284e+01	6.967222067668011344e-06
9.530000000000001137e+01	6.967319804617891509e-06
9.540000000000000568e+01	6.967417541567770827e-06
9.550000000000000000e+01	6.967515278517650144e-06
9.560000000000000853e+01	6.967425396628670179e-06
9.570000000000000284e+01	6.967335514739690213e-06
9.580000000000001137e+01	6.967245632850710248e-06
9.590000000000000568e+01	6.967155750961730282e-06
9.600000000000000000e+01	6.967065869072750316e-06
9.610000000000000853e+01	6.966745905290459151e-06
9.620000000000000284e+01	6.966425941508167138e-06
9.630000000000001137e+01	6.966105977725875973e-06
9.640000000000000568e+01	6.965786013943583960e-06
9.650000000000000000e+01	6.965466050161292795e-06
9.660000000000000853e+01	6.964873465429688590e-06
9.670000000000000284e+01	6.964280880698084386e-06
9.680000000000001137e+01	6.963688295966480181e-06
9.690000000000000568e+01	6.963095711234875977e-06
9.700000000000000000e+01	6.962503126503271772e-06
9.710000000000000853e+01	6.961596107622921517e-06
9.720000000000000284e+01	6.960689088742571261e-06
9.730000000000001137e+01	6.959782069862221006e-06
9.740000000000000568e+01	6.958875050981870750e-06
9.750000000000000000e+01	6.957968032101520494e-06
9.760000000000000853e+01	6.956706293683063980e-06
9.770000000000000284e+01	6.955444555264608312e-06
9.780000000000001137e+01	6.954182816846151797e-06
9.790000000000000568e+01	6.952921078427696130e-06
9.800000000000000000e+01	6.951659340009239615e-06
9.810000000000000853e+01	6.950004913767487962e-06
9.820000000000000284e+01	6.948350487525737155e-06
9.830000000000001137e+01	6.946696061283985502e-06
9.840000000000000568e+01	6.945041635042233849e-06
9.850000000000000000e+01	6.943387208800483043e-06
9.860000000000000853e+01	6.941305207596816741e-06
9.870000000000000284e+01	6.939223206393150440e-06
9.880000000000001137e+01	6.937141205189483291e-06
9.890000000000000568e+01	6.935059203985816990e-06
9.900000000000000000e+01	6.932977202782150688e-06
9.910000000000000853e+01	6.930436547172732332e-06
9.920000000000000284e+01	6.927895891563313975e-06
9.930000000000001137e+01	6.925355235953895618e-06
9.940000000000000568e+01	6.922814580344477262e-06
9.950000000000000000e+01	6.920273924735058905e-06
9.960000000000000853e+01	6.917248020316433452e-06
9.970000000000000284e+01	6.914222115897808846e-06
9.980000000000001137e+01	6.911196211479183393e-06
9.990000000000000568e+01	6.908170307060558786e-06
1.000000000000000000e+02	6.905144402641934180e-06
1.001000000000000085e+02	6.901611757196252768e-06
1.002000000000000028e+02	6.898079111750572203e-06
1.003000000000000114e+02	6.894546466304890791e-06
1.004000000000000057e+02	6.891013820859210226e-06
1.005000000000000000e+02	6.887481175413529661e-06
1.006000000000000085e+02	6.883425945732989719e-06
1.007000000000000028e+02	6.879370716052450625e-06
1.008000000000000114e+02	6.875315486371910683e-06
1.009000000000000057e+02	6.871260256691371588e-06
1.010000000000000000e+02	6.867205027010832493e-06
1.011000000000000085e+02	6.862617486308005171e-06
1.012000000000000028e+02	6.858029945605177850e-06
1.013000000000000114e+02	6.853442404902350528e-06
1.014000000000000057e+02	6.848854864199523206e-06
1.015000000000000000e+02	6.844267323496696731e-06
1.016000000000000085e+02	6.839144241474322523e-06
1.017000000000000028e+02	6.834021159451949161e-06
1.018000000000000114e+02	6.828898077429574953e-06
1.019000000000000057e+02	6.823774995407201591e-06
1.020000000000000000e+02	6.818651913384828230e-06
1.021000000000000085e+02	6.812996842327250345e-06
1.022000000000000028e+02	6.807341771269673308e-06
1.023000000000000114e+02	6.801686700212095423e-06
1.024000000000000057e+02	6.796031629154518385e-06
1.025000000000000000e+02	6.790376558096941348e-06
1.026000000000000085e+02	6.784200019731971519e-06
1.027000000000000028e+02	6.778023481367001690e-06
1.028000000000000114e+02	6.771846943002031861e-06
1.029000000000000057e+02	6.765670404637062032e-06
1.030000000000000000e+02	6.759493866272093050e-06
1.031000000000000085e+02	6.752813435624996484e-06
1.032000000000000028e+02	6.746133004977900765e-06
1.033000000000000114e+02	6.739452574330803351e-06
1.034000000000000057e+02	6.732772143683707632e-06
1.035000000000000000e+02	6.726091713036611913e-06
1.036000000000000085e+02	6.718931997028495119e-06
1.037000000000000028e+02	6.711772281020379172e-06
1.038000000000000114e+02	6.704612565012262378e-06
1.039000000000000057e+02	6.697452849004146431e-06
1.040000000000000000e+02	6.690293132996030484e-06
1.041000000000000085e+02	6.682685643108153506e-06
1.042000000000000028e+02	6.675078153220278221e-06
1.043000000000000114e+02	6.667470663332401242e-06
1.044000000000000057e+02	6.659863173444525110e-06
1.045000000000000000e+02	6.652255683556649826e-06
1.046000000000000085e+02	6.644238603468101970e-06
1.047000000000000028e+02	6.636221523379554962e-06
1.048000000000000114e+02	6.628204443291007106e-06
1.049000000000000057e+02	6.620187363202460098e-06
1.050000000000000000e+02	6.612170283113913089e-06
1.051000000000000085e+02	6.603788133796685553e-06
1.052000000000000028e+02	6.595405984479458863e-06
1.053000000000000114e+02	6.587023835162231327e-06
1.054000000000000057e+02	6.578641685845004637e-06
1.055000000000000000e+02	6.570259536527777948e-06
1.056000000000000085e+02	6.561562742831570937e-06
1.057000000000000028e+02	6.552865949135365621e-06
1.058000000000000114e+02	6.544169155439158611e-06
1.059000000000000057e+02	6.535472361742952448e-06
1.060000000000000000e+02	6.526775568046747132e-06
1.061000000000000085e+02	6.517819932298382151e-06
1.062000000000000028e+02	6.508864296550018864e-06
1.063000000000000114e+02	6.499908660801653882e-06
1.064000000000000057e+02	6.490953025053290595e-06
1.065000000000000000e+02	6.481997389304927308e-06
1.066000000000000085e+02	6.472843478866894653e-06
1.067000000000000028e+02	6.463689568428862846e-06
1.068000000000000114e+02	6.454535657990830191e-06
1.069000000000000057e+02	6.445381747552798384e-06
1.070000000000000000e+02	6.436227837114766576e-06
1.071000000000000085e+02	6.426940294169753116e-06
1.072000000000000028e+02	6.417652751224740503e-06
1.073000000000000114e+02	6.408365208279727043e-06
1.074000000000000057e+02	6.399077665334714430e-06
1.075000000000000000e+02	6.389790122389701817e-06
1.076000000000000085e+02	6.380436905425595383e-06
1.077000000000000028e+02	6.371083688461489797e-06
1.078000000000000114e+02	6.361730471497383363e-06
1.079000000000000057e+02	6.352377254533278623e-06
1.080000000000000000e+02	6.343024037569173037e-06
1.081000000000000085e+02	6.333675605111762125e-06
1.082000000000000028e+02	6.324327172654352061e-06
1.083000000000000114e+02	6.314978740196941150e-06
1.084000000000000057e+02	6.305630307739531085e-06
1.085000000000000000e+02	6.296281875282121021e-06
1.086000000000000085e+02	6.287010323346183610e-06
1.087000000000000028e+02	6.277738771410247047e-06
1.088000000000000114e+02	6.268467219474309636e-06
1.089000000000000057e+02	6.259195667538373072e-06
1.090000000000000000e+02	6.249924115602436509e-06
1.091000000000000085e+02	6.240802281091565686e-06
1.092000000000000028e+02	6.231680446580696556e-06
1.093000000000000114e+02	6.222558612069825733e-06
1.094000000000000057e+02	6.213436777558956604e-06
1.095000000000000000e+02	6.204314943048087475e-06
1.096000000000000085e+02	6.195415485915318373e-06
1.097000000000000028e+02	6.186516028782550119e-06
1.098000000000000114e+02	6.177616571649780170e-06
1.099000000000000057e+02	6.168717114517011915e-06
1.100000000000000000e+02	6.159817657384243660e-06
1.101000000000000085e+02	6.151212134764574972e-06
1.102000000000000028e+02	6.142606612144907131e-06
1.103000000000000114e+02	6.134001089525238442e-06
1.104000000000000057e+02	6.125395566905570601e-06
1.105000000000000000e+02	6.116790044285902759e-06
1.106000000000000085e+02	6.108547990016165475e-06
1.107000000000000028e+02	6.100305935746429038e-06
1.108000000000000114e+02	6.092063881476691754e-06
1.109000000000000057e+02	6.083821827206955317e-06
1.110000000000000000e+02	6.075579772937218880e-06
1.111000000000000085e+02	6.067767795886880678e-06
1.112000000000000028e+02	6.059955818836543323e-06
1.113000000000000114e+02	6.052143841786204274e-06
1.114000000000000057e+02	6.044331864735866919e-06
1.115000000000000000e+02	6.036519887685529565e-06
1.116000000000000085e+02	6.029200802135312627e-06
1.117000000000000028e+02	6.021881716585096537e-06
1.118000000000000114e+02	6.014562631034878753e-06
1.119000000000000057e+02	6.007243545484662663e-06
1.120000000000000000e+02	5.999924459934446572e-06
1.121000000000000085e+02	5.993156460854469568e-06
1.122000000000000028e+02	5.986388461774492564e-06
1.123000000000000114e+02	5.979620462694515560e-06
1.124000000000000057e+02	5.972852463614538556e-06
1.125000000000000000e+02	5.966084464534562398e-06
1.126000000000000085e+02	5.959920360036580444e-06
1.127000000000000028e+02	5.953756255538599338e-06
1.128000000000000114e+02	5.947592151040616537e-06
1.129000000000000057e+02	5.941428046542635430e-06
1.130000000000000000e+02	5.935263942044654323e-06
1.131000000000000085e+02	5.929750454527144617e-06
1.132000000000000028e+02	5.924236967009635758e-06
1.133000000000000114e+02	5.918723479492126900e-06
1.134000000000000057e+02	5.913209991974618041e-06
1.135000000000000000e+02	5.907696504457109183e-06
1.136000000000000085e+02	5.902873651026829006e-06
1.137000000000000028e+02	5.898050797596549677e-06
1.138000000000000114e+02	5.893227944166269501e-06
1.139000000000000057e+02	5.888405090735990171e-06
1.140000000000000000e+02	5.883582237305710842e-06
1.141000000000000085e+02	5.879482798965979093e-06
1.142000000000000028e+02	5.875383360626248190e-06
1.143000000000000114e+02	5.871283922286517287e-06
1.144000000000000057e+02	5.867184483946786385e-06
1.145000000000000000e+02	5.863085045607055482e-06
1.146000000000000085e+02	5.859734133465835966e-06
1.147000000000000028e+02	5.856383221324616449e-06
1.148000000000000114e+02	5.853032309183396933e-06
1.149000000000000057e+02	5.849681397042177416e-06
1.150000000000000000e+02	5.846330484900957900e-06
1.151000000000000085e+02	5.843745210283119011e-06
1.152000000000000028e+02	5.841159935665280122e-06
1.153000000000000114e+02	5.838574661047440386e-06
1.154000000000000057e+02	5.835989386429601497e-06
1.155000000000000000e+02	5.833404111811762608e-06
1.156000000000000085e+02	5.831593365685773716e-06
1.157000000000000028e+02	5.829782619559784824e-06
1.158000000000000114e+02	5.827971873433795932e-06
1.159000000000000057e+02	5.826161127307807887e-06
