# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112849584039820317e-06
5.790000000000000568e+01	6.109730758665619779e-06
5.800000000000000000e+01	6.106611933291420088e-06
5.810000000000000142e+01	6.103178205948416751e-06
5.820000000000000284e+01	6.099744478605412567e-06
5.830000000000000426e+01	6.096310751262409230e-06
5.840000000000000568e+01	6.092877023919405046e-06
5.850000000000000000e+01	6.089443296576401709e-06
5.860000000000000142e+01	6.085794065648885045e-06
5.870000000000000284e+01	6.082144834721367535e-06
5.880000000000000426e+01	6.078495603793850871e-06
5.890000000000000568e+01	6.074846372866333361e-06
5.900000000000000000e+01	6.071197141938816697e-06
5.910000000000000142e+01	6.067432253206927319e-06
5.920000000000000284e+01	6.063667364475037941e-06
5.930000000000000426e+01	6.059902475743148563e-06
5.940000000000000568e+01	6.056137587011260032e-06
5.950000000000000000e+01	6.052372698279370655e-06
5.960000000000000142e+01	6.048591128686206797e-06
5.970000000000000284e+01	6.044809559093043787e-06
5.980000000000000426e+01	6.041027989499879930e-06
5.990000000000000568e+01	6.037246419906716072e-06
6.000000000000000000e+01	6.033464850313553062e-06
6.010000000000000142e+01	6.029763426775160881e-06
6.020000000000000284e+01	6.026062003236767854e-06
6.030000000000000426e+01	6.022360579698375673e-06
6.040000000000000568e+01	6.018659156159982645e-06
6.050000000000000000e+01	6.014957732621590464e-06
6.060000000000000142e+01	6.011429902536159996e-06
6.070000000000000284e+01	6.007902072450728681e-06
6.080000000000000426e+01	6.004374242365298213e-06
6.090000000000000568e+01	6.000846412279866897e-06
6.100000000000000000e+01	5.997318582194436429e-06
6.110000000000000142e+01	5.994053251387714783e-06
6.120000000000000284e+01	5.990787920580993137e-06
6.130000000000000426e+01	5.987522589774271492e-06
6.140000000000000568e+01	5.984257258967550693e-06
6.150000000000000000e+01	5.980991928160829047e-06
6.160000000000000142e+01	5.978072380880317701e-06
6.170000000000000284e+01	5.975152833599806356e-06
6.180000000000000426e+01	5.972233286319295011e-06
6.190000000000000568e+01	5.969313739038783665e-06
6.200000000000000000e+01	5.966394191758272320e-06
6.210000000000000142e+01	5.963897106017492148e-06
6.220000000000000284e+01	5.961400020276711977e-06
6.230000000000000426e+01	5.958902934535930959e-06
6.240000000000000568e+01	5.956405848795150787e-06
6.250000000000000000e+01	5.953908763054370616e-06
6.260000000000000142e+01	5.951903333145557371e-06
6.270000000000000284e+01	5.949897903236744972e-06
6.280000000000000426e+01	5.947892473327931726e-06
6.290000000000000568e+01	5.945887043419118481e-06
6.300000000000000000e+01	5.943881613510306082e-06
6.310000000000000142e+01	5.942428789876506506e-06
6.320000000000000284e+01	5.940975966242706931e-06
6.330000000000000426e+01	5.939523142608906508e-06
6.340000000000000568e+01	5.938070318975106932e-06
6.350000000000000000e+01	5.936617495341307356e-06
6.360000000000000142e+01	5.935769350246328170e-06
6.370000000000000284e+01	5.934921205151348984e-06
6.380000000000000426e+01	5.934073060056370645e-06
6.390000000000000568e+01	5.933224914961391459e-06
6.400000000000000000e+01	5.932376769866412273e-06
6.410000000000000853e+01	5.932175995449637265e-06
6.420000000000000284e+01	5.931975221032863104e-06
6.429999999999999716e+01	5.931774446616088095e-06
6.440000000000000568e+01	5.931573672199313934e-06
6.450000000000000000e+01	5.931372897782538926e-06
6.460000000000000853e+01	5.931852441164587471e-06
6.470000000000000284e+01	5.932331984546636015e-06
6.479999999999999716e+01	5.932811527928683713e-06
6.490000000000000568e+01	5.933291071310732257e-06
6.500000000000000000e+01	5.933770614692780802e-06
6.510000000000000853e+01	5.934953452829934798e-06
6.520000000000000284e+01	5.936136290967088794e-06
6.529999999999999716e+01	5.937319129104242790e-06
6.540000000000000568e+01	5.938501967241396787e-06
6.550000000000000000e+01	5.939684805378550783e-06
6.560000000000000853e+01	5.941583860382221397e-06
6.570000000000000284e+01	5.943482915385892011e-06
6.579999999999999716e+01	5.945381970389563473e-06
6.590000000000000568e+01	5.947281025393234087e-06
6.600000000000000000e+01	5.949180080396904701e-06
6.610000000000000853e+01	5.951798274063068178e-06
6.620000000000000284e+01	5.954416467729230808e-06
6.629999999999999716e+01	5.957034661395394285e-06
6.640000000000000568e+01	5.959652855061557761e-06
6.650000000000000000e+01	5.962271048727720391e-06
6.660000000000000853e+01	5.965601493090974216e-06
6.670000000000000284e+01	5.968931937454227194e-06
6.679999999999999716e+01	5.972262381817480172e-06
6.690000000000000568e+01	5.975592826180733997e-06
6.700000000000000000e+01	5.978923270543986974e-06
6.710000000000000853e+01	5.982949589406664039e-06
6.720000000000000284e+01	5.986975908269340257e-06
6.729999999999999716e+01	5.991002227132015627e-06
6.740000000000000568e+01	5.995028545994692692e-06
6.750000000000000000e+01	5.999054864857368910e-06
6.760000000000000853e+01	6.003751639473023458e-06
6.770000000000000284e+01	6.008448414088677160e-06
6.779999999999999716e+01	6.013145188704330014e-06
6.790000000000000568e+01	6.017841963319984563e-06
6.800000000000000000e+01	6.022538737935638264e-06
6.810000000000000853e+01	6.027872068373662895e-06
6.820000000000000284e+01	6.033205398811686679e-06
6.829999999999999716e+01	6.038538729249709615e-06
6.840000000000000568e+01	6.043872059687734246e-06
6.850000000000000000e+01	6.049205390125758030e-06
6.860000000000000853e+01	6.055133562328804891e-06
6.870000000000000284e+01	6.061061734531850904e-06
6.879999999999999716e+01	6.066989906734896918e-06
6.890000000000000568e+01	6.072918078937943779e-06
6.900000000000000000e+01	6.078846251140989793e-06
6.910000000000000853e+01	6.085320498335061272e-06
6.920000000000000284e+01	6.091794745529131904e-06
6.929999999999999716e+01	6.098268992723201689e-06
6.940000000000000568e+01	6.104743239917273168e-06
6.950000000000000000e+01	6.111217487111343800e-06
6.960000000000000853e+01	6.118182833051462350e-06
6.970000000000000284e+01	6.125148178991579206e-06
6.979999999999999716e+01	6.132113524931696062e-06
6.990000000000000568e+01	6.139078870871814612e-06
7.000000000000000000e+01	6.146044216811931468e-06
7.010000000000000853e+01	6.153440387364913120e-06
7.020000000000000284e+01	6.160836557917893077e-06
7.029999999999999716e+01	6.168232728470873881e-06
7.040000000000000568e+01	6.175628899023854686e-06
7.050000000000000000e+01	6.183025069576835490e-06
7.060000000000000853e+01	6.190787458365094189e-06
7.070000000000000284e+01	6.198549847153351194e-06
7.079999999999999716e+01	6.206312235941609046e-06
7.090000000000000568e+01	6.214074624729867745e-06
7.100000000000000000e+01	6.221837013518124750e-06
7.110000000000000853e+01	6.229897686785201796e-06
7.120000000000000284e+01	6.237958360052277147e-06
7.129999999999999716e+01	6.246019033319352499e-06
7.140000000000000568e+01	6.254079706586429545e-06
7.150000000000000000e+01	6.262140379853504896e-06
7.160000000000000853e+01	6.270429105369434422e-06
7.170000000000000284e+01	6.278717830885363101e-06
7.179999999999999716e+01	6.287006556401291779e-06
7.190000000000000568e+01	6.295295281917221305e-06
7.200000000000000000e+01	6.303584007433149984e-06
7.210000000000000853e+01	6.312029292136463613e-06
7.220000000000000284e+01	6.320474576839775549e-06
7.229999999999999716e+01	6.328919861543088331e-06
7.240000000000000568e+01	6.337365146246401961e-06
7.250000000000000000e+01	6.345810430949713896e-06
7.260000000000000853e+01	6.354340552124209777e-06
7.270000000000000284e+01	6.362870673298704811e-06
7.279999999999999716e+01	6.371400794473199845e-06
7.290000000000000568e+01	6.379930915647695726e-06
7.300000000000000000e+01	6.388461036822190759e-06
7.310000000000000853e+01	6.397005051925476371e-06
7.320000000000000284e+01	6.405549067028761135e-06
7.329999999999999716e+01	6.414093082132045052e-06
7.340000000000000568e+01	6.422637097235330663e-06
7.350000000000000000e+01	6.431181112338615427e-06
7.360000000000000853e+01	6.439669833129783753e-06
7.370000000000000284e+01	6.448158553920950385e-06
7.379999999999999716e+01	6.456647274712117017e-06
7.390000000000000568e+01	6.465135995503285343e-06
7.400000000000000000e+01	6.473624716294451975e-06
7.410000000000000853e+01	6.481991633638513319e-06
7.420000000000000284e+01	6.490358550982573815e-06
7.429999999999999716e+01	6.498725468326634312e-06
7.440000000000000568e+01	6.507092385670695655e-06
7.450000000000000000e+01	6.515459303014756152e-06
7.460000000000000853e+01	6.523641449660154190e-06
7.470000000000000284e+01	6.531823596305551381e-06
7.479999999999999716e+01	6.540005742950948572e-06
7.490000000000000568e+01	6.548187889596346611e-06
7.500000000000000000e+01	6.556370036241743802e-06
7.510000000000000853e+01	6.564308775960379665e-06
7.520000000000000284e+01	6.572247515679013835e-06
7.529999999999999716e+01	6.580186255397648004e-06
7.540000000000000568e+01	6.588124995116283868e-06
7.550000000000000000e+01	6.596063734834918038e-06
7.560000000000000853e+01	6.603705467560646461e-06
7.570000000000000284e+01	6.611347200286374036e-06
7.579999999999999716e+01	6.618988933012102459e-06
7.590000000000000568e+01	6.626630665737830882e-06
7.600000000000000000e+01	6.634272398463558458e-06
7.610000000000000853e+01	6.641569172448761921e-06
7.620000000000000284e+01	6.648865946433964536e-06
7.629999999999999716e+01	6.656162720419166305e-06
7.640000000000000568e+01	6.663459494404369767e-06
7.650000000000000000e+01	6.670756268389572383e-06
7.660000000000000853e+01	6.677666291897280045e-06
7.670000000000000284e+01	6.684576315404986860e-06
7.680000000000001137e+01	6.691486338912694522e-06
7.690000000000000568e+01	6.698396362420401336e-06
7.700000000000000000e+01	6.705306385928108151e-06
7.710000000000000853e+01	6.711794432566980111e-06
7.720000000000000284e+01	6.718282479205852071e-06
7.730000000000001137e+01	6.724770525844724031e-06
7.740000000000000568e+01	6.731258572483595990e-06
7.750000000000000000e+01	6.737746619122467103e-06
7.760000000000000853e+01	6.743784322590027277e-06
7.770000000000000284e+01	6.749822026057586604e-06
7.780000000000001137e+01	6.755859729525145931e-06
7.790000000000000568e+01	6.761897432992705258e-06
7.800000000000000000e+01	6.767935136460264585e-06
7.810000000000000853e+01	6.773501172161016775e-06
7.820000000000000284e+01	6.779067207861768965e-06
7.830000000000001137e+01	6.784633243562521155e-06
7.840000000000000568e+01	6.790199279263273345e-06
7.850000000000000000e+01	6.795765314964024688e-06
7.860000000000000853e+01	6.800845467690763880e-06
7.870000000000000284e+01	6.805925620417502226e-06
7.880000000000001137e+01	6.811005773144241419e-06
7.890000000000000568e+01	6.816085925870980612e-06
7.900000000000000000e+01	6.821166078597718958e-06
7.910000000000000853e+01	6.825753197176583806e-06
7.920000000000000284e+01	6.830340315755447808e-06
7.930000000000001137e+01	6.834927434334312656e-06
7.940000000000000568e+01	6.839514552913176658e-06
7.950000000000000000e+01	6.844101671492040659e-06
7.960000000000000853e+01	6.848195512978100870e-06
7.970000000000000284e+01	6.852289354464160234e-06
7.980000000000001137e+01	6.856383195950220445e-06
7.990000000000000568e+01	6.860477037436279809e-06
8.000000000000000000e+01	6.864570878922339173e-06
8.010000000000000853e+01	6.868177846560321662e-06
8.020000000000000284e+01	6.871784814198304152e-06
8.030000000000001137e+01	6.875391781836286641e-06
8.040000000000000568e+01	6.878998749474269130e-06
8.050000000000000000e+01	6.882605717112251620e-06
8.060000000000000853e+01	6.885738497827425176e-06
8.070000000000000284e+01	6.888871278542597886e-06
8.080000000000001137e+01	6.892004059257770595e-06
8.090000000000000568e+01	6.895136839972943305e-06
8.100000000000000000e+01	6.898269620688116014e-06
8.110000000000000853e+01	6.900946729326481084e-06
8.120000000000000284e+01	6.903623837964845307e-06
8.130000000000001137e+01	6.906300946603210377e-06
8.140000000000000568e+01	6.908978055241574600e-06
8.150000000000000000e+01	6.911655163879938823e-06
8.160000000000000853e+01	6.913900402746845434e-06
8.170000000000000284e+01	6.916145641613751198e-06
8.180000000000001137e+01	6.918390880480657809e-06
8.190000000000000568e+01	6.920636119347564420e-06
8.200000000000000000e+01	6.922881358214470183e-06
8.210000000000000853e+01	6.924723201656335069e-06
8.220000000000000284e+01	6.926565045098199954e-06
8.230000000000001137e+01	6.928406888540064839e-06
8.240000000000000568e+01	6.930248731981928877e-06
8.250000000000000000e+01	6.932090575423793763e-06
8.260000000000000853e+01	6.933561490235793486e-06
8.270000000000000284e+01	6.935032405047793210e-06
8.280000000000001137e+01	6.936503319859792933e-06
8.290000000000000568e+01	6.937974234671792657e-06
8.300000000000000000e+01	6.939445149483792381e-06
8.310000000000000853e+01	6.940580862797749519e-06
8.320000000000000284e+01	6.941716576111705810e-06
8.330000000000001137e+01	6.942852289425662948e-06
8.340000000000000568e+01	6.943988002739619239e-06
8.350000000000000000e+01	6.945123716053576378e-06
8.360000000000000853e+01	6.945962443051489752e-06
8.370000000000000284e+01	6.946801170049403127e-06
8.380000000000001137e+01	6.947639897047317349e-06
8.390000000000000568e+01	6.948478624045230724e-06
8.400000000000000000e+01	6.949317351043144099e-06
8.410000000000000853e+01	6.949898995341131511e-06
8.420000000000000284e+01	6.950480639639118923e-06
8.430000000000001137e+01	6.951062283937106335e-06
8.440000000000000568e+01	6.951643928235093748e-06
8.450000000000000000e+01	6.952225572533081160e-06
8.460000000000000853e+01	6.952590912387814248e-06
8.470000000000000284e+01	6.952956252242548183e-06
8.480000000000001137e+01	6.953321592097281271e-06
8.490000000000000568e+01	6.953686931952015206e-06
8.500000000000000000e+01	6.954052271806748294e-06
8.510000000000000853e+01	6.954242145402541548e-06
8.520000000000000284e+01	6.954432018998333955e-06
8.530000000000001137e+01	6.954621892594127208e-06
8.540000000000000568e+01	6.954811766189919615e-06
8.550000000000000000e+01	6.955001639785712869e-06
8.560000000000000853e+01	6.955056142766714800e-06
8.570000000000000284e+01	6.955110645747716731e-06
8.580000000000001137e+01	6.955165148728717814e-06
8.590000000000000568e+01	6.955219651709719745e-06
8.600000000000000000e+01	6.955274154690721676e-06
8.610000000000000853e+01	6.955231862812921748e-06
8.620000000000000284e+01	6.955189570935122667e-06
8.630000000000001137e+01	6.955147279057322739e-06
8.640000000000000568e+01	6.955104987179523658e-06
8.650000000000000000e+01	6.955062695301723729e-06
8.660000000000000853e+01	6.954959924596673942e-06
8.670000000000000284e+01	6.954857153891624154e-06
8.680000000000001137e+01	6.954754383186574366e-06
8.690000000000000568e+01	6.954651612481524578e-06
8.700000000000000000e+01	6.954548841776474790e-06
8.710000000000000853e+01	6.954418957951790502e-06
8.720000000000000284e+01	6.954289074127107061e-06
8.730000000000001137e+01	6.954159190302422773e-06
8.740000000000000568e+01	6.954029306477739331e-06
8.750000000000000000e+01	6.953899422653055043e-06
8.760000000000000853e+01	6.953772210614554603e-06
8.770000000000000284e+01	6.953644998576054163e-06
8.780000000000001137e+01	6.953517786537552877e-06
8.790000000000000568e+01	6.953390574499052437e-06
8.800000000000000000e+01	6.953263362460551997e-06
8.810000000000000853e+01	6.953164465839836486e-06
8.820000000000000284e+01	6.953065569219120975e-06
8.830000000000001137e+01	6.952966672598406312e-06
8.840000000000000568e+01	6.952867775977690801e-06
8.850000000000000000e+01	6.952768879356975290e-06
8.860000000000000853e+01	6.952719318783087391e-06
8.870000000000000284e+01	6.952669758209198644e-06
8.880000000000001137e+01	6.952620197635310745e-06
8.890000000000000568e+01	6.952570637061421999e-06
8.900000000000000000e+01	6.952521076487534100e-06
8.910000000000000853e+01	6.952536854066633535e-06
8.920000000000000284e+01	6.952552631645733818e-06
8.930000000000001137e+01	6.952568409224833254e-06
8.940000000000000568e+01	6.952584186803933537e-06
8.950000000000000000e+01	6.952599964383032972e-06
8.960000000000000853e+01	6.952691760471040225e-06
8.970000000000000284e+01	6.952783556559047477e-06
8.980000000000001137e+01	6.952875352647054729e-06
8.990000000000000568e+01	6.952967148735061981e-06
9.000000000000000000e+01	6.953058944823069233e-06
9.010000000000000853e+01	6.953231911706531367e-06
9.020000000000000284e+01	6.953404878589992654e-06
9.030000000000001137e+01	6.953577845473454787e-06
9.040000000000000568e+01	6.953750812356916074e-06
9.050000000000000000e+01	6.953923779240378208e-06
9.060000000000000853e+01	6.954177434807488725e-06
9.070000000000000284e+01	6.954431090374600090e-06
9.080000000000001137e+01	6.954684745941710607e-06
9.090000000000000568e+01	6.954938401508821972e-06
9.100000000000000000e+01	6.955192057075932489e-06
9.110000000000000853e+01	6.955520279987033221e-06
9.120000000000000284e+01	6.955848502898133953e-06
9.130000000000001137e+01	6.956176725809233838e-06
9.140000000000000568e+01	6.956504948720334570e-06
9.150000000000000000e+01	6.956833171631435302e-06
9.160000000000000853e+01	6.957224297903154393e-06
9.170000000000000284e+01	6.957615424174874331e-06
9.180000000000001137e+01	6.958006550446593422e-06
9.190000000000000568e+01	6.958397676718313360e-06
9.200000000000000000e+01	6.958788802990032451e-06
9.210000000000000853e+01	6.959225822322562083e-06
9.220000000000000284e+01	6.959662841655091715e-06
9.230000000000001137e+01	6.960099860987620501e-06
9.240000000000000568e+01	6.960536880320150133e-06
9.250000000000000000e+01	6.960973899652679765e-06
9.260000000000000853e+01	6.961434748271712299e-06
9.270000000000000284e+01	6.961895596890744833e-06
9.280000000000001137e+01	6.962356445509778214e-06
9.290000000000000568e+01	6.962817294128810748e-06
9.300000000000000000e+01	6.963278142747843282e-06
9.310000000000000853e+01	6.963736088028429353e-06
9.320000000000000284e+01	6.964194033309015425e-06
9.330000000000001137e+01	6.964651978589600650e-06
9.340000000000000568e+01	6.965109923870186721e-06
9.350000000000000000e+01	6.965567869150772793e-06
9.360000000000000853e+01	6.965991979862261443e-06
9.370000000000000284e+01	6.966416090573749246e-06
9.380000000000001137e+01	6.966840201285237897e-06
9.390000000000000568e+01	6.967264311996725700e-06
9.400000000000000000e+01	6.967688422708214350e-06
9.410000000000000853e+01	6.968044117385874200e-06
9.420000000000000284e+01	6.968399812063533204e-06
9.430000000000001137e+01	6.968755506741193054e-06
9.440000000000000568e+01	6.969111201418852058e-06
9.450000000000000000e+01	6.969466896096511908e-06
9.460000000000000853e+01	6.969716560830430558e-06
9.470000000000000284e+01	6.969966225564348361e-06
9.480000000000001137e+01	6.970215890298267010e-06
9.490000000000000568e+01	6.970465555032184813e-06
9.500000000000000000e+01	6.970715219766103463e-06
9.510000000000000853e+01	6.970818885614524129e-06
9.520000000000000284e+01	6.970922551462945643e-06
9.530000000000001137e+01	6.971026217311366309e-06
9.540000000000000568e+01	6.971129883159787822e-06
9.550000000000000000e+01	6.971233549008208489e-06
9.560000000000000853e+01	6.971149618310104104e-06
9.570000000000000284e+01	6.971065687611999718e-06
9.580000000000001137e+01	6.970981756913894486e-06
9.590000000000000568e+01	6.970897826215790101e-06
9.600000000000000000e+01	6.970813895517685715e-06
9.610000000000000853e+01	6.970499905611271895e-06
9.620000000000000284e+01	6.970185915704858075e-06
9.630000000000001137e+01	6.969871925798445102e-06
9.640000000000000568e+01	6.969557935892031283e-06
9.650000000000000000e+01	6.969243945985617463e-06
9.660000000000000853e+01	6.968657358244006036e-06
9.670000000000000284e+01	6.968070770502395457e-06
9.680000000000001137e+01	6.967484182760784030e-06
9.690000000000000568e+01	6.966897595019173451e-06
9.700000000000000000e+01	6.966311007277562025e-06
9.710000000000000853e+01	6.965410008960802319e-06
9.720000000000000284e+01	6.964509010644043461e-06
9.730000000000001137e+01	6.963608012327283756e-06
9.740000000000000568e+01	6.962707014010524897e-06
9.750000000000000000e+01	6.961806015693765192e-06
9.760000000000000853e+01	6.960550321895129597e-06
9.770000000000000284e+01	6.959294628096494849e-06
9.780000000000001137e+01	6.958038934297860101e-06
9.790000000000000568e+01	6.956783240499224506e-06
9.800000000000000000e+01	6.955527546700589757e-06
9.810000000000000853e+01	6.953879189633300520e-06
9.820000000000000284e+01	6.952230832566011282e-06
9.830000000000001137e+01	6.950582475498722045e-06
9.840000000000000568e+01	6.948934118431433654e-06
9.850000000000000000e+01	6.947285761364144417e-06
9.860000000000000853e+01	6.945209854395115854e-06
9.870000000000000284e+01	6.943133947426087291e-06
9.880000000000001137e+01	6.941058040457058728e-06
9.890000000000000568e+01	6.938982133488031012e-06
9.900000000000000000e+01	6.936906226519002449e-06
9.910000000000000853e+01	6.934371690707681261e-06
9.920000000000000284e+01	6.931837154896360921e-06
9.930000000000001137e+01	6.929302619085039733e-06
9.940000000000000568e+01	6.926768083273719392e-06
9.950000000000000000e+01	6.924233547462399052e-06
9.960000000000000853e+01	6.921213788896674529e-06
9.970000000000000284e+01	6.918194030330950853e-06
9.980000000000001137e+01	6.915174271765226330e-06
9.990000000000000568e+01	6.912154513199502654e-06
1.000000000000000000e+02	6.909134754633778978e-06
1.001000000000000085e+02	6.905608281565886061e-06
1.002000000000000028e+02	6.902081808497993145e-06
1.003000000000000114e+02	6.898555335430100228e-06
1.004000000000000057e+02	6.895028862362208159e-06
1.005000000000000000e+02	6.891502389294315242e-06
1.006000000000000085e+02	6.887453358955460914e-06
1.007000000000000028e+02	6.883404328616607433e-06
1.008000000000000114e+02	6.879355298277753953e-06
1.009000000000000057e+02	6.875306267938900472e-06
1.010000000000000000e+02	6.871257237600046991e-06
1.011000000000000085e+02	6.866675923600883323e-06
1.012000000000000028e+02	6.862094609601720502e-06
1.013000000000000114e+02	6.857513295602556834e-06
1.014000000000000057e+02	6.852931981603394013e-06
1.015000000000000000e+02	6.848350667604231192e-06
1.016000000000000085e+02	6.843233839996006995e-06
1.017000000000000028e+02	6.838117012387783645e-06
1.018000000000000114e+02	6.833000184779559448e-06
1.019000000000000057e+02	6.827883357171335251e-06
1.020000000000000000e+02	6.822766529563111901e-06
1.021000000000000085e+02	6.817117740920312204e-06
1.022000000000000028e+02	6.811468952277513354e-06
1.023000000000000114e+02	6.805820163634714505e-06
1.024000000000000057e+02	6.800171374991915655e-06
1.025000000000000000e+02	6.794522586349116806e-06
1.026000000000000085e+02	6.788352358623780750e-06
1.027000000000000028e+02	6.782182130898445542e-06
1.028000000000000114e+02	6.776011903173108639e-06
1.029000000000000057e+02	6.769841675447773430e-06
1.030000000000000000e+02	6.763671447722438222e-06
1.031000000000000085e+02	6.756997356091348268e-06
1.032000000000000028e+02	6.750323264460259161e-06
1.033000000000000114e+02	6.743649172829170054e-06
1.034000000000000057e+02	6.736975081198080947e-06
1.035000000000000000e+02	6.730300989566991840e-06
1.036000000000000085e+02	6.723147641024350052e-06
1.037000000000000028e+02	6.715994292481709112e-06
1.038000000000000114e+02	6.708840943939067325e-06
1.039000000000000057e+02	6.701687595396427231e-06
1.040000000000000000e+02	6.694534246853786291e-06
1.041000000000000085e+02	6.686933152871258370e-06
1.042000000000000028e+02	6.679332058888731297e-06
1.043000000000000114e+02	6.671730964906203377e-06
1.044000000000000057e+02	6.664129870923677150e-06
1.045000000000000000e+02	6.656528776941150077e-06
1.046000000000000085e+02	6.648518121102118232e-06
1.047000000000000028e+02	6.640507465263088081e-06
1.048000000000000114e+02	6.632496809424056236e-06
1.049000000000000057e+02	6.624486153585025238e-06
1.050000000000000000e+02	6.616475497745995088e-06
1.051000000000000085e+02	6.608099800839293192e-06
1.052000000000000028e+02	6.599724103932592143e-06
1.053000000000000114e+02	6.591348407025890246e-06
1.054000000000000057e+02	6.582972710119190044e-06
1.055000000000000000e+02	6.574597013212488995e-06
1.056000000000000085e+02	6.565906699817000494e-06
1.057000000000000028e+02	6.557216386421513686e-06
1.058000000000000114e+02	6.548526073026025184e-06
1.059000000000000057e+02	6.539835759630537530e-06
1.060000000000000000e+02	6.531145446235050722e-06
1.061000000000000085e+02	6.522196318320227140e-06
1.062000000000000028e+02	6.513247190405404405e-06
1.063000000000000114e+02	6.504298062490580823e-06
1.064000000000000057e+02	6.495348934575758089e-06
1.065000000000000000e+02	6.486399806660935354e-06
1.066000000000000085e+02	6.477252431148115291e-06
1.067000000000000028e+02	6.468105055635296921e-06
1.068000000000000114e+02	6.458957680122476858e-06
1.069000000000000057e+02	6.449810304609657641e-06
1.070000000000000000e+02	6.440662929096839272e-06
1.071000000000000085e+02	6.431381947648350150e-06
1.072000000000000028e+02	6.422100966199862722e-06
1.073000000000000114e+02	6.412819984751374447e-06
1.074000000000000057e+02	6.403539003302887020e-06
1.075000000000000000e+02	6.394258021854399592e-06
1.076000000000000085e+02	6.384911392364066921e-06
1.077000000000000028e+02	6.375564762873735944e-06
1.078000000000000114e+02	6.366218133383403273e-06
1.079000000000000057e+02	6.356871503893072296e-06
1.080000000000000000e+02	6.347524874402741319e-06
1.081000000000000085e+02	6.338183054735684837e-06
1.082000000000000028e+02	6.328841235068629202e-06
1.083000000000000114e+02	6.319499415401572719e-06
1.084000000000000057e+02	6.310157595734517931e-06
1.085000000000000000e+02	6.300815776067462296e-06
1.086000000000000085e+02	6.291550861519589895e-06
1.087000000000000028e+02	6.282285946971719188e-06
1.088000000000000114e+02	6.273021032423847634e-06
1.089000000000000057e+02	6.263756117875976927e-06
1.090000000000000000e+02	6.254491203328106220e-06
1.091000000000000085e+02	6.245376030035083293e-06
1.092000000000000028e+02	6.236260856742061214e-06
1.093000000000000114e+02	6.227145683449038287e-06
1.094000000000000057e+02	6.218030510156016207e-06
1.095000000000000000e+02	6.208915336862994128e-06
1.096000000000000085e+02	6.200022563971477903e-06
1.097000000000000028e+02	6.191129791079962525e-06
1.098000000000000114e+02	6.182237018188446300e-06
1.099000000000000057e+02	6.173344245296930922e-06
1.100000000000000000e+02	6.164451472405415544e-06
1.101000000000000085e+02	6.155852656216765898e-06
1.102000000000000028e+02	6.147253840028117945e-06
1.103000000000000114e+02	6.138655023839468298e-06
1.104000000000000057e+02	6.130056207650820345e-06
1.105000000000000000e+02	6.121457391462172393e-06
1.106000000000000085e+02	6.113222064963747913e-06
1.107000000000000028e+02	6.104986738465324281e-06
1.108000000000000114e+02	6.096751411966899801e-06
1.109000000000000057e+02	6.088516085468477016e-06
1.110000000000000000e+02	6.080280758970053384e-06
1.111000000000000085e+02	6.072475530178438345e-06
1.112000000000000028e+02	6.064670301386824154e-06
1.113000000000000114e+02	6.056865072595208268e-06
1.114000000000000057e+02	6.049059843803594077e-06
1.115000000000000000e+02	6.041254615011979885e-06
1.116000000000000085e+02	6.033942297364124600e-06
1.117000000000000028e+02	6.026629979716270162e-06
1.118000000000000114e+02	6.019317662068414877e-06
1.119000000000000057e+02	6.012005344420561286e-06
1.120000000000000000e+02	6.004693026772706848e-06
1.121000000000000085e+02	5.997931814415692633e-06
1.122000000000000028e+02	5.991170602058679266e-06
1.123000000000000114e+02	5.984409389701664204e-06
1.124000000000000057e+02	5.977648177344650837e-06
1.125000000000000000e+02	5.970886964987637469e-06
1.126000000000000085e+02	5.964729665243644128e-06
1.127000000000000028e+02	5.958572365499650788e-06
1.128000000000000114e+02	5.952415065755657447e-06
1.129000000000000057e+02	5.946257766011664106e-06
1.130000000000000000e+02	5.940100466267671612e-06
1.131000000000000085e+02	5.934593800790824118e-06
1.132000000000000028e+02	5.929087135313977470e-06
1.133000000000000114e+02	5.923580469837130823e-06
1.134000000000000057e+02	5.918073804360284175e-06
1.135000000000000000e+02	5.912567138883437528e-06
1.136000000000000085e+02	5.907751124091648699e-06
1.137000000000000028e+02	5.902935109299860717e-06
1.138000000000000114e+02	5.898119094508072734e-06
1.139000000000000057e+02	5.893303079716284752e-06
1.140000000000000000e+02	5.888487064924496770e-06
1.141000000000000085e+02	5.884394481198490029e-06
1.142000000000000028e+02	5.880301897472484136e-06
1.143000000000000114e+02	5.876209313746477395e-06
1.144000000000000057e+02	5.872116730020470654e-06
1.145000000000000000e+02	5.868024146294464761e-06
1.146000000000000085e+02	5.864680104194854612e-06
1.147000000000000028e+02	5.861336062095245311e-06
1.148000000000000114e+02	5.857992019995636010e-06
1.149000000000000057e+02	5.854647977896026708e-06
1.150000000000000000e+02	5.851303935796417407e-06
1.151000000000000085e+02	5.848725546183745724e-06
1.152000000000000028e+02	5.846147156571074042e-06
1.153000000000000114e+02	5.843568766958401512e-06
1.154000000000000057e+02	5.840990377345729830e-06
1.155000000000000000e+02	5.838411987733058148e-06
1.156000000000000085e+02	5.836608141201457406e-06
1.157000000000000028e+02	5.834804294669856665e-06
1.158000000000000114e+02	5.833000448138255924e-06
1.159000000000000057e+02	5.831196601606655183e-06
