# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.109660179698112483e-06
5.790000000000000568e+01	6.106539401000957138e-06
5.800000000000000000e+01	6.103418622303800946e-06
5.810000000000000142e+01	6.099982948448307876e-06
5.820000000000000284e+01	6.096547274592813960e-06
5.830000000000000426e+01	6.093111600737320891e-06
5.840000000000000568e+01	6.089675926881827821e-06
5.850000000000000000e+01	6.086240253026334752e-06
5.860000000000000142e+01	6.082589083259851393e-06
5.870000000000000284e+01	6.078937913493367188e-06
5.880000000000000426e+01	6.075286743726883830e-06
5.890000000000000568e+01	6.071635573960400472e-06
5.900000000000000000e+01	6.067984404193917114e-06
5.910000000000000142e+01	6.064217584906984820e-06
5.920000000000000284e+01	6.060450765620051680e-06
5.930000000000000426e+01	6.056683946333119386e-06
5.940000000000000568e+01	6.052917127046186245e-06
5.950000000000000000e+01	6.049150307759253952e-06
5.960000000000000142e+01	6.045366816243333586e-06
5.970000000000000284e+01	6.041583324727412373e-06
5.980000000000000426e+01	6.037799833211492008e-06
5.990000000000000568e+01	6.034016341695570795e-06
6.000000000000000000e+01	6.030232850179650429e-06
6.010000000000000142e+01	6.026529513431412131e-06
6.020000000000000284e+01	6.022826176683173833e-06
6.030000000000000426e+01	6.019122839934935535e-06
6.040000000000000568e+01	6.015419503186697237e-06
6.050000000000000000e+01	6.011716166438458939e-06
6.060000000000000142e+01	6.008186431666613169e-06
6.070000000000000284e+01	6.004656696894768245e-06
6.080000000000000426e+01	6.001126962122922475e-06
6.090000000000000568e+01	5.997597227351076705e-06
6.100000000000000000e+01	5.994067492579231782e-06
6.110000000000000142e+01	5.990800265151500206e-06
6.120000000000000284e+01	5.987533037723768630e-06
6.130000000000000426e+01	5.984265810296037054e-06
6.140000000000000568e+01	5.980998582868305478e-06
6.150000000000000000e+01	5.977731355440573902e-06
6.160000000000000142e+01	5.974809918883242478e-06
6.170000000000000284e+01	5.971888482325910208e-06
6.180000000000000426e+01	5.968967045768578784e-06
6.190000000000000568e+01	5.966045609211246513e-06
6.200000000000000000e+01	5.963124172653915089e-06
6.210000000000000142e+01	5.960625204004339878e-06
6.220000000000000284e+01	5.958126235354763819e-06
6.230000000000000426e+01	5.955627266705188607e-06
6.240000000000000568e+01	5.953128298055612548e-06
6.250000000000000000e+01	5.950629329406037336e-06
6.260000000000000142e+01	5.948622021737359377e-06
6.270000000000000284e+01	5.946614714068681418e-06
6.280000000000000426e+01	5.944607406400003459e-06
6.290000000000000568e+01	5.942600098731325501e-06
6.300000000000000000e+01	5.940592791062647542e-06
6.310000000000000142e+01	5.939138093371395605e-06
6.320000000000000284e+01	5.937683395680143669e-06
6.330000000000000426e+01	5.936228697988890885e-06
6.340000000000000568e+01	5.934774000297638949e-06
6.350000000000000000e+01	5.933319302606387013e-06
6.360000000000000142e+01	5.932469285500250694e-06
6.370000000000000284e+01	5.931619268394114376e-06
6.380000000000000426e+01	5.930769251287978057e-06
6.390000000000000568e+01	5.929919234181841739e-06
6.400000000000000000e+01	5.929069217075705420e-06
6.410000000000000853e+01	5.928866570849305288e-06
6.420000000000000284e+01	5.928663924622905155e-06
6.429999999999999716e+01	5.928461278396504176e-06
6.440000000000000568e+01	5.928258632170104043e-06
6.450000000000000000e+01	5.928055985943703910e-06
6.460000000000000853e+01	5.928533655707427385e-06
6.470000000000000284e+01	5.929011325471150860e-06
6.479999999999999716e+01	5.929488995234875182e-06
6.490000000000000568e+01	5.929966664998598656e-06
6.500000000000000000e+01	5.930444334762322131e-06
6.510000000000000853e+01	5.931625295322058076e-06
6.520000000000000284e+01	5.932806255881794020e-06
6.529999999999999716e+01	5.933987216441530812e-06
6.540000000000000568e+01	5.935168177001266756e-06
6.550000000000000000e+01	5.936349137561002701e-06
6.560000000000000853e+01	5.938246308764481130e-06
6.570000000000000284e+01	5.940143479967959559e-06
6.579999999999999716e+01	5.942040651171437141e-06
6.590000000000000568e+01	5.943937822374915569e-06
6.600000000000000000e+01	5.945834993578393998e-06
6.610000000000000853e+01	5.948451294872970387e-06
6.620000000000000284e+01	5.951067596167545928e-06
6.629999999999999716e+01	5.953683897462121470e-06
6.640000000000000568e+01	5.956300198756697859e-06
6.650000000000000000e+01	5.958916500051273400e-06
6.660000000000000853e+01	5.962245041067030455e-06
6.670000000000000284e+01	5.965573582082787510e-06
6.679999999999999716e+01	5.968902123098543718e-06
6.690000000000000568e+01	5.972230664114300773e-06
6.700000000000000000e+01	5.975559205130057828e-06
6.710000000000000853e+01	5.979583607238282049e-06
6.720000000000000284e+01	5.983608009346505423e-06
6.729999999999999716e+01	5.987632411454728797e-06
6.740000000000000568e+01	5.991656813562953018e-06
6.750000000000000000e+01	5.995681215671176392e-06
6.760000000000000853e+01	6.000376057697743434e-06
6.770000000000000284e+01	6.005070899724310476e-06
6.779999999999999716e+01	6.009765741750877518e-06
6.790000000000000568e+01	6.014460583777444561e-06
6.800000000000000000e+01	6.019155425804011603e-06
6.810000000000000853e+01	6.024486805422821033e-06
6.820000000000000284e+01	6.029818185041630464e-06
6.829999999999999716e+01	6.035149564660439047e-06
6.840000000000000568e+01	6.040480944279249325e-06
6.850000000000000000e+01	6.045812323898057908e-06
6.860000000000000853e+01	6.051738524717209476e-06
6.870000000000000284e+01	6.057664725536359350e-06
6.879999999999999716e+01	6.063590926355510071e-06
6.890000000000000568e+01	6.069517127174660791e-06
6.900000000000000000e+01	6.075443327993811512e-06
6.910000000000000853e+01	6.081915580992694168e-06
6.920000000000000284e+01	6.088387833991575976e-06
6.929999999999999716e+01	6.094860086990457785e-06
6.940000000000000568e+01	6.101332339989340440e-06
6.950000000000000000e+01	6.107804592988222249e-06
6.960000000000000853e+01	6.114767919788712693e-06
6.970000000000000284e+01	6.121731246589202291e-06
6.979999999999999716e+01	6.128694573389692735e-06
6.990000000000000568e+01	6.135657900190183180e-06
7.000000000000000000e+01	6.142621226990672777e-06
7.010000000000000853e+01	6.150015351463679262e-06
7.020000000000000284e+01	6.157409475936684899e-06
7.029999999999999716e+01	6.164803600409690536e-06
7.040000000000000568e+01	6.172197724882697020e-06
7.050000000000000000e+01	6.179591849355702658e-06
7.060000000000000853e+01	6.187352163286378926e-06
7.070000000000000284e+01	6.195112477217053500e-06
7.079999999999999716e+01	6.202872791147728921e-06
7.090000000000000568e+01	6.210633105078405189e-06
7.100000000000000000e+01	6.218393419009079763e-06
7.110000000000000853e+01	6.226451986981245017e-06
7.120000000000000284e+01	6.234510554953409424e-06
7.129999999999999716e+01	6.242569122925574678e-06
7.140000000000000568e+01	6.250627690897739932e-06
7.150000000000000000e+01	6.258686258869904339e-06
7.160000000000000853e+01	6.266972847187488796e-06
7.170000000000000284e+01	6.275259435505071558e-06
7.179999999999999716e+01	6.283546023822655168e-06
7.190000000000000568e+01	6.291832612140239624e-06
7.200000000000000000e+01	6.300119200457822386e-06
7.210000000000000853e+01	6.308562314799868804e-06
7.220000000000000284e+01	6.317005429141914375e-06
7.229999999999999716e+01	6.325448543483959945e-06
7.240000000000000568e+01	6.333891657826006363e-06
7.250000000000000000e+01	6.342334772168051933e-06
7.260000000000000853e+01	6.350862688775533000e-06
7.270000000000000284e+01	6.359390605383013219e-06
7.279999999999999716e+01	6.367918521990494285e-06
7.290000000000000568e+01	6.376446438597975352e-06
7.300000000000000000e+01	6.384974355205455571e-06
7.310000000000000853e+01	6.393516130716634478e-06
7.320000000000000284e+01	6.402057906227811691e-06
7.329999999999999716e+01	6.410599681738989750e-06
7.340000000000000568e+01	6.419141457250168657e-06
7.350000000000000000e+01	6.427683232761345870e-06
7.360000000000000853e+01	6.436169678342673754e-06
7.370000000000000284e+01	6.444656123924000790e-06
7.379999999999999716e+01	6.453142569505328674e-06
7.390000000000000568e+01	6.461629015086656558e-06
7.400000000000000000e+01	6.470115460667983595e-06
7.410000000000000853e+01	6.478480066818694826e-06
7.420000000000000284e+01	6.486844672969405211e-06
7.429999999999999716e+01	6.495209279120115595e-06
7.440000000000000568e+01	6.503573885270826827e-06
7.450000000000000000e+01	6.511938491421537211e-06
7.460000000000000853e+01	6.520118290748061077e-06
7.470000000000000284e+01	6.528298090074584095e-06
7.479999999999999716e+01	6.536477889401106267e-06
7.490000000000000568e+01	6.544657688727630133e-06
7.500000000000000000e+01	6.552837488054153151e-06
7.510000000000000853e+01	6.560773844403652200e-06
7.520000000000000284e+01	6.568710200753150402e-06
7.529999999999999716e+01	6.576646557102647757e-06
7.540000000000000568e+01	6.584582913452146805e-06
7.550000000000000000e+01	6.592519269801645007e-06
7.560000000000000853e+01	6.600158583391215862e-06
7.570000000000000284e+01	6.607797896980785869e-06
7.579999999999999716e+01	6.615437210570355876e-06
7.590000000000000568e+01	6.623076524159926731e-06
7.600000000000000000e+01	6.630715837749496738e-06
7.610000000000000853e+01	6.638010157310522398e-06
7.620000000000000284e+01	6.645304476871547211e-06
7.629999999999999716e+01	6.652598796432572871e-06
7.640000000000000568e+01	6.659893115993598531e-06
7.650000000000000000e+01	6.667187435554623344e-06
7.660000000000000853e+01	6.674094970009947071e-06
7.670000000000000284e+01	6.681002504465269951e-06
7.680000000000001137e+01	6.687910038920593678e-06
7.690000000000000568e+01	6.694817573375916558e-06
7.700000000000000000e+01	6.701725107831239438e-06
7.710000000000000853e+01	6.708210631613125347e-06
7.720000000000000284e+01	6.714696155395010409e-06
7.730000000000001137e+01	6.721181679176896318e-06
7.740000000000000568e+01	6.727667202958781380e-06
7.750000000000000000e+01	6.734152726740666442e-06
7.760000000000000853e+01	6.740187874514621772e-06
7.770000000000000284e+01	6.746223022288576255e-06
7.780000000000001137e+01	6.752258170062532432e-06
7.790000000000000568e+01	6.758293317836486915e-06
7.800000000000000000e+01	6.764328465610441398e-06
7.810000000000000853e+01	6.769891913872506581e-06
7.820000000000000284e+01	6.775455362134570070e-06
7.830000000000001137e+01	6.781018810396635254e-06
7.840000000000000568e+01	6.786582258658698743e-06
7.850000000000000000e+01	6.792145706920763079e-06
7.860000000000000853e+01	6.797223241656357187e-06
7.870000000000000284e+01	6.802300776391949600e-06
7.880000000000001137e+01	6.807378311127543708e-06
7.890000000000000568e+01	6.812455845863136122e-06
7.900000000000000000e+01	6.817533380598729382e-06
7.910000000000000853e+01	6.822117851904776810e-06
7.920000000000000284e+01	6.826702323210823391e-06
7.930000000000001137e+01	6.831286794516870818e-06
7.940000000000000568e+01	6.835871265822917399e-06
7.950000000000000000e+01	6.840455737128963980e-06
7.960000000000000853e+01	6.844546903385351562e-06
7.970000000000000284e+01	6.848638069641739144e-06
7.980000000000001137e+01	6.852729235898127573e-06
7.990000000000000568e+01	6.856820402154514309e-06
8.000000000000000000e+01	6.860911568410901891e-06
8.010000000000000853e+01	6.864515834217185743e-06
8.020000000000000284e+01	6.868120100023468748e-06
8.030000000000001137e+01	6.871724365829752600e-06
8.040000000000000568e+01	6.875328631636036452e-06
8.050000000000000000e+01	6.878932897442319457e-06
8.060000000000000853e+01	6.882062951085055345e-06
8.070000000000000284e+01	6.885193004727790387e-06
8.080000000000001137e+01	6.888323058370526276e-06
8.090000000000000568e+01	6.891453112013261318e-06
8.100000000000000000e+01	6.894583165655996359e-06
8.110000000000000853e+01	6.897257523325576790e-06
8.120000000000000284e+01	6.899931880995157221e-06
8.130000000000001137e+01	6.902606238664738499e-06
8.140000000000000568e+01	6.905280596334318930e-06
8.150000000000000000e+01	6.907954954003899361e-06
8.160000000000000853e+01	6.910197419311041919e-06
8.170000000000000284e+01	6.912439884618183629e-06
8.180000000000001137e+01	6.914682349925326187e-06
8.190000000000000568e+01	6.916924815232467898e-06
8.200000000000000000e+01	6.919167280539609609e-06
8.210000000000000853e+01	6.921006329076295517e-06
8.220000000000000284e+01	6.922845377612981426e-06
8.230000000000001137e+01	6.924684426149667334e-06
8.240000000000000568e+01	6.926523474686352395e-06
8.250000000000000000e+01	6.928362523223038303e-06
8.260000000000000853e+01	6.929830622951296385e-06
8.270000000000000284e+01	6.931298722679554467e-06
8.280000000000001137e+01	6.932766822407813396e-06
8.290000000000000568e+01	6.934234922136071478e-06
8.300000000000000000e+01	6.935703021864329560e-06
8.310000000000000853e+01	6.936835900986934428e-06
8.320000000000000284e+01	6.937968780109539296e-06
8.330000000000001137e+01	6.939101659232145011e-06
8.340000000000000568e+01	6.940234538354749879e-06
8.350000000000000000e+01	6.941367417477354746e-06
8.360000000000000853e+01	6.942203292136739788e-06
8.370000000000000284e+01	6.943039166796124829e-06
8.380000000000001137e+01	6.943875041455510717e-06
8.390000000000000568e+01	6.944710916114895759e-06
8.400000000000000000e+01	6.945546790774280800e-06
8.410000000000000853e+01	6.946125565424358174e-06
8.420000000000000284e+01	6.946704340074434702e-06
8.430000000000001137e+01	6.947283114724512076e-06
8.440000000000000568e+01	6.947861889374588603e-06
8.450000000000000000e+01	6.948440664024665978e-06
8.460000000000000853e+01	6.948803117627958513e-06
8.470000000000000284e+01	6.949165571231251048e-06
8.480000000000001137e+01	6.949528024834542737e-06
8.490000000000000568e+01	6.949890478437835272e-06
8.500000000000000000e+01	6.950252932041127808e-06
8.510000000000000853e+01	6.950439903349562018e-06
8.520000000000000284e+01	6.950626874657996229e-06
8.530000000000001137e+01	6.950813845966430440e-06
8.540000000000000568e+01	6.951000817274864651e-06
8.550000000000000000e+01	6.951187788583298862e-06
8.560000000000000853e+01	6.951239373666961401e-06
8.570000000000000284e+01	6.951290958750624787e-06
8.580000000000001137e+01	6.951342543834287325e-06
8.590000000000000568e+01	6.951394128917950711e-06
8.600000000000000000e+01	6.951445714001613250e-06
8.610000000000000853e+01	6.951400488900383449e-06
8.620000000000000284e+01	6.951355263799154495e-06
8.630000000000001137e+01	6.951310038697924694e-06
8.640000000000000568e+01	6.951264813596695739e-06
8.650000000000000000e+01	6.951219588495465938e-06
8.660000000000000853e+01	6.951113869385939177e-06
8.670000000000000284e+01	6.951008150276413264e-06
8.680000000000001137e+01	6.950902431166886503e-06
8.690000000000000568e+01	6.950796712057360589e-06
8.700000000000000000e+01	6.950690992947833828e-06
8.710000000000000853e+01	6.950558145549718557e-06
8.720000000000000284e+01	6.950425298151603285e-06
8.730000000000001137e+01	6.950292450753488860e-06
8.740000000000000568e+01	6.950159603355373588e-06
8.750000000000000000e+01	6.950026755957258316e-06
8.760000000000000853e+01	6.949896565064251978e-06
8.770000000000000284e+01	6.949766374171246487e-06
8.780000000000001137e+01	6.949636183278240148e-06
8.790000000000000568e+01	6.949505992385234657e-06
8.800000000000000000e+01	6.949375801492228319e-06
8.810000000000000853e+01	6.949273910511734232e-06
8.820000000000000284e+01	6.949172019531240145e-06
8.830000000000001137e+01	6.949070128550746906e-06
8.840000000000000568e+01	6.948968237570252819e-06
8.850000000000000000e+01	6.948866346589758732e-06
8.860000000000000853e+01	6.948813775828608246e-06
8.870000000000000284e+01	6.948761205067457760e-06
8.880000000000001137e+01	6.948708634306307275e-06
8.890000000000000568e+01	6.948656063545156789e-06
8.900000000000000000e+01	6.948603492784006303e-06
8.910000000000000853e+01	6.948616243945338324e-06
8.920000000000000284e+01	6.948628995106670345e-06
8.930000000000001137e+01	6.948641746268001519e-06
8.940000000000000568e+01	6.948654497429333540e-06
8.950000000000000000e+01	6.948667248590665561e-06
8.960000000000000853e+01	6.948756001565394730e-06
8.970000000000000284e+01	6.948844754540123898e-06
8.980000000000001137e+01	6.948933507514852219e-06
8.990000000000000568e+01	6.949022260489581387e-06
9.000000000000000000e+01	6.949111013464310555e-06
9.010000000000000853e+01	6.949280920032525148e-06
9.020000000000000284e+01	6.949450826600739741e-06
9.030000000000001137e+01	6.949620733168953488e-06
9.040000000000000568e+01	6.949790639737168081e-06
9.050000000000000000e+01	6.949960546305382674e-06
9.060000000000000853e+01	6.950211123830140331e-06
9.070000000000000284e+01	6.950461701354897989e-06
9.080000000000001137e+01	6.950712278879654799e-06
9.090000000000000568e+01	6.950962856404412456e-06
9.100000000000000000e+01	6.951213433929170114e-06
9.110000000000000853e+01	6.951538560549568072e-06
9.120000000000000284e+01	6.951863687169966030e-06
9.130000000000001137e+01	6.952188813790363141e-06
9.140000000000000568e+01	6.952513940410761100e-06
9.150000000000000000e+01	6.952839067031159058e-06
9.160000000000000853e+01	6.953227078270812475e-06
9.170000000000000284e+01	6.953615089510465046e-06
9.180000000000001137e+01	6.954003100750118463e-06
9.190000000000000568e+01	6.954391111989771033e-06
9.200000000000000000e+01	6.954779123229424451e-06
9.210000000000000853e+01	6.955213008347995533e-06
9.220000000000000284e+01	6.955646893466566615e-06
9.230000000000001137e+01	6.956080778585138544e-06
9.240000000000000568e+01	6.956514663703709626e-06
9.250000000000000000e+01	6.956948548822280708e-06
9.260000000000000853e+01	6.957406243680982691e-06
9.270000000000000284e+01	6.957863938539684673e-06
9.280000000000001137e+01	6.958321633398387503e-06
9.290000000000000568e+01	6.958779328257089485e-06
9.300000000000000000e+01	6.959237023115791468e-06
9.310000000000000853e+01	6.959691794824807784e-06
9.320000000000000284e+01	6.960146566533824948e-06
9.330000000000001137e+01	6.960601338242841264e-06
9.340000000000000568e+01	6.961056109951858428e-06
9.350000000000000000e+01	6.961510881660874744e-06
9.360000000000000853e+01	6.961931798846319470e-06
9.370000000000000284e+01	6.962352716031764196e-06
9.380000000000001137e+01	6.962773633217208074e-06
9.390000000000000568e+01	6.963194550402652800e-06
9.400000000000000000e+01	6.963615467588097526e-06
9.410000000000000853e+01	6.963967948784755627e-06
9.420000000000000284e+01	6.964320429981414575e-06
9.430000000000001137e+01	6.964672911178072676e-06
9.440000000000000568e+01	6.965025392374731624e-06
9.450000000000000000e+01	6.965377873571389725e-06
9.460000000000000853e+01	6.965624305030144453e-06
9.470000000000000284e+01	6.965870736488899180e-06
9.480000000000001137e+01	6.966117167947653061e-06
9.490000000000000568e+01	6.966363599406407789e-06
9.500000000000000000e+01	6.966610030865162517e-06
9.510000000000000853e+01	6.966710443982646751e-06
9.520000000000000284e+01	6.966810857100130138e-06
9.530000000000001137e+01	6.966911270217614373e-06
9.540000000000000568e+01	6.967011683335097760e-06
9.550000000000000000e+01	6.967112096452581994e-06
9.560000000000000853e+01	6.967024894098287425e-06
9.570000000000000284e+01	6.966937691743992855e-06
9.580000000000001137e+01	6.966850489389698285e-06
9.590000000000000568e+01	6.966763287035403715e-06
9.600000000000000000e+01	6.966676084681109146e-06
9.610000000000000853e+01	6.966358804926560846e-06
9.620000000000000284e+01	6.966041525172013393e-06
9.630000000000001137e+01	6.965724245417465092e-06
9.640000000000000568e+01	6.965406965662917639e-06
9.650000000000000000e+01	6.965089685908369339e-06
9.660000000000000853e+01	6.964499791070478822e-06
9.670000000000000284e+01	6.963909896232587458e-06
9.680000000000001137e+01	6.963320001394696942e-06
9.690000000000000568e+01	6.962730106556805578e-06
9.700000000000000000e+01	6.962140211718915061e-06
9.710000000000000853e+01	6.961235890216493902e-06
9.720000000000000284e+01	6.960331568714071896e-06
9.730000000000001137e+01	6.959427247211650738e-06
9.740000000000000568e+01	6.958522925709228732e-06
9.750000000000000000e+01	6.957618604206807574e-06
9.760000000000000853e+01	6.956359572507529752e-06
9.770000000000000284e+01	6.955100540808252777e-06
9.780000000000001137e+01	6.953841509108975802e-06
9.790000000000000568e+01	6.952582477409697981e-06
9.800000000000000000e+01	6.951323445710421006e-06
9.810000000000000853e+01	6.949671737614570685e-06
9.820000000000000284e+01	6.948020029518721211e-06
9.830000000000001137e+01	6.946368321422871737e-06
9.840000000000000568e+01	6.944716613327021415e-06
9.850000000000000000e+01	6.943064905231171941e-06
9.860000000000000853e+01	6.940985635898521326e-06
9.870000000000000284e+01	6.938906366565871558e-06
9.880000000000001137e+01	6.936827097233221790e-06
9.890000000000000568e+01	6.934747827900571175e-06
9.900000000000000000e+01	6.932668558567921406e-06
9.910000000000000853e+01	6.930130651046068696e-06
9.920000000000000284e+01	6.927592743524215986e-06
9.930000000000001137e+01	6.925054836002363276e-06
9.940000000000000568e+01	6.922516928480511413e-06
9.950000000000000000e+01	6.919979020958658703e-06
9.960000000000000853e+01	6.916955883504384576e-06
9.970000000000000284e+01	6.913932746050111297e-06
9.980000000000001137e+01	6.910909608595837170e-06
9.990000000000000568e+01	6.907886471141563891e-06
1.000000000000000000e+02	6.904863333687290611e-06
1.001000000000000085e+02	6.901333476884726113e-06
1.002000000000000028e+02	6.897803620082162462e-06
1.003000000000000114e+02	6.894273763279597964e-06
1.004000000000000057e+02	6.890743906477034313e-06
1.005000000000000000e+02	6.887214049674470662e-06
1.006000000000000085e+02	6.883161633228215732e-06
1.007000000000000028e+02	6.879109216781961649e-06
1.008000000000000114e+02	6.875056800335706719e-06
1.009000000000000057e+02	6.871004383889451790e-06
1.010000000000000000e+02	6.866951967443197707e-06
1.011000000000000085e+02	6.862367267553929575e-06
1.012000000000000028e+02	6.857782567664662290e-06
1.013000000000000114e+02	6.853197867775394158e-06
1.014000000000000057e+02	6.848613167886126026e-06
1.015000000000000000e+02	6.844028467996858741e-06
1.016000000000000085e+02	6.838908257395126109e-06
1.017000000000000028e+02	6.833788046793394324e-06
1.018000000000000114e+02	6.828667836191661692e-06
1.019000000000000057e+02	6.823547625589929906e-06
1.020000000000000000e+02	6.818427414988198121e-06
1.021000000000000085e+02	6.812775248986773283e-06
1.022000000000000028e+02	6.807123082985349292e-06
1.023000000000000114e+02	6.801470916983924453e-06
1.024000000000000057e+02	6.795818750982500462e-06
1.025000000000000000e+02	6.790166584981076471e-06
1.026000000000000085e+02	6.783992988296732741e-06
1.027000000000000028e+02	6.777819391612390706e-06
1.028000000000000114e+02	6.771645794928046977e-06
1.029000000000000057e+02	6.765472198243704942e-06
1.030000000000000000e+02	6.759298601559362060e-06
1.031000000000000085e+02	6.752621152125930944e-06
1.032000000000000028e+02	6.745943702692499829e-06
1.033000000000000114e+02	6.739266253259068714e-06
1.034000000000000057e+02	6.732588803825637599e-06
1.035000000000000000e+02	6.725911354392207331e-06
1.036000000000000085e+02	6.718754661917603193e-06
1.037000000000000028e+02	6.711597969443000750e-06
1.038000000000000114e+02	6.704441276968396612e-06
1.039000000000000057e+02	6.697284584493794168e-06
1.040000000000000000e+02	6.690127892019190877e-06
1.041000000000000085e+02	6.682523470609377294e-06
1.042000000000000028e+02	6.674919049199565405e-06
1.043000000000000114e+02	6.667314627789752669e-06
1.044000000000000057e+02	6.659710206379939933e-06
1.045000000000000000e+02	6.652105784970128043e-06
1.046000000000000085e+02	6.644091820726261319e-06
1.047000000000000028e+02	6.636077856482395441e-06
1.048000000000000114e+02	6.628063892238528717e-06
1.049000000000000057e+02	6.620049927994663686e-06
1.050000000000000000e+02	6.612035963750797808e-06
1.051000000000000085e+02	6.603656979826489738e-06
1.052000000000000028e+02	6.595277995902182515e-06
1.053000000000000114e+02	6.586899011977874444e-06
1.054000000000000057e+02	6.578520028053567221e-06
1.055000000000000000e+02	6.570141044129259998e-06
1.056000000000000085e+02	6.561447467279699495e-06
1.057000000000000028e+02	6.552753890430139840e-06
1.058000000000000114e+02	6.544060313580579338e-06
1.059000000000000057e+02	6.535366736731020529e-06
1.060000000000000000e+02	6.526673159881460874e-06
1.061000000000000085e+02	6.517720794029005923e-06
1.062000000000000028e+02	6.508768428176552666e-06
1.063000000000000114e+02	6.499816062324098562e-06
1.064000000000000057e+02	6.490863696471645305e-06
1.065000000000000000e+02	6.481911330619192048e-06
1.066000000000000085e+02	6.472760744382666614e-06
1.067000000000000028e+02	6.463610158146142026e-06
1.068000000000000114e+02	6.454459571909616592e-06
1.069000000000000057e+02	6.445308985673092004e-06
1.070000000000000000e+02	6.436158399436567417e-06
1.071000000000000085e+02	6.426874235889543903e-06
1.072000000000000028e+02	6.417590072342522083e-06
1.073000000000000114e+02	6.408305908795499417e-06
1.074000000000000057e+02	6.399021745248477597e-06
1.075000000000000000e+02	6.389737581701455778e-06
1.076000000000000085e+02	6.380387799835189981e-06
1.077000000000000028e+02	6.371038017968925877e-06
1.078000000000000114e+02	6.361688236102660080e-06
1.079000000000000057e+02	6.352338454236395130e-06
1.080000000000000000e+02	6.342988672370131027e-06
1.081000000000000085e+02	6.333643730809568507e-06
1.082000000000000028e+02	6.324298789249007682e-06
1.083000000000000114e+02	6.314953847688445162e-06
1.084000000000000057e+02	6.305608906127884336e-06
1.085000000000000000e+02	6.296263964567323511e-06
1.086000000000000085e+02	6.286995959009822579e-06
1.087000000000000028e+02	6.277727953452322494e-06
1.088000000000000114e+02	6.268459947894821563e-06
1.089000000000000057e+02	6.259191942337321478e-06
1.090000000000000000e+02	6.249923936779821393e-06
1.091000000000000085e+02	6.240805703387880600e-06
1.092000000000000028e+02	6.231687469995941501e-06
1.093000000000000114e+02	6.222569236604001554e-06
1.094000000000000057e+02	6.213451003212062455e-06
1.095000000000000000e+02	6.204332769820123355e-06
1.096000000000000085e+02	6.195436967380353327e-06
1.097000000000000028e+02	6.186541164940584145e-06
1.098000000000000114e+02	6.177645362500814116e-06
1.099000000000000057e+02	6.168749560061044934e-06
1.100000000000000000e+02	6.159853757621275752e-06
1.101000000000000085e+02	6.151251941680910226e-06
1.102000000000000028e+02	6.142650125740546394e-06
1.103000000000000114e+02	6.134048309800180868e-06
1.104000000000000057e+02	6.125446493859816188e-06
1.105000000000000000e+02	6.116844677919452356e-06
1.106000000000000085e+02	6.108606380315203944e-06
1.107000000000000028e+02	6.100368082710956378e-06
1.108000000000000114e+02	6.092129785106707966e-06
1.109000000000000057e+02	6.083891487502461247e-06
1.110000000000000000e+02	6.075653189898213682e-06
1.111000000000000085e+02	6.067845017101764959e-06
1.112000000000000028e+02	6.060036844305317082e-06
1.113000000000000114e+02	6.052228671508868359e-06
1.114000000000000057e+02	6.044420498712420483e-06
1.115000000000000000e+02	6.036612325915972606e-06
1.116000000000000085e+02	6.029297089432845641e-06
1.117000000000000028e+02	6.021981852949720370e-06
1.118000000000000114e+02	6.014666616466594251e-06
1.119000000000000057e+02	6.007351379983468133e-06
1.120000000000000000e+02	6.000036143500342862e-06
1.121000000000000085e+02	5.993272035172145214e-06
1.122000000000000028e+02	5.986507926843948414e-06
1.123000000000000114e+02	5.979743818515750767e-06
1.124000000000000057e+02	5.972979710187554813e-06
1.125000000000000000e+02	5.966215601859358013e-06
1.126000000000000085e+02	5.960055426346376970e-06
1.127000000000000028e+02	5.953895250833396774e-06
1.128000000000000114e+02	5.947735075320416578e-06
1.129000000000000057e+02	5.941574899807436382e-06
1.130000000000000000e+02	5.935414724294456187e-06
1.131000000000000085e+02	5.929905200254386848e-06
1.132000000000000028e+02	5.924395676214319204e-06
1.133000000000000114e+02	5.918886152174249865e-06
1.134000000000000057e+02	5.913376628134182221e-06
1.135000000000000000e+02	5.907867104094113730e-06
1.136000000000000085e+02	5.903048244640984716e-06
1.137000000000000028e+02	5.898229385187856550e-06
1.138000000000000114e+02	5.893410525734728384e-06
1.139000000000000057e+02	5.888591666281600218e-06
1.140000000000000000e+02	5.883772806828472052e-06
1.141000000000000085e+02	5.879677388762798419e-06
1.142000000000000028e+02	5.875581970697124786e-06
1.143000000000000114e+02	5.871486552631451153e-06
1.144000000000000057e+02	5.867391134565778367e-06
1.145000000000000000e+02	5.863295716500104734e-06
1.146000000000000085e+02	5.859948846560437605e-06
1.147000000000000028e+02	5.856601976620770476e-06
1.148000000000000114e+02	5.853255106681103348e-06
1.149000000000000057e+02	5.849908236741437066e-06
1.150000000000000000e+02	5.846561366801769937e-06
1.151000000000000085e+02	5.843980151823426107e-06
1.152000000000000028e+02	5.841398936845083124e-06
1.153000000000000114e+02	5.838817721866739294e-06
1.154000000000000057e+02	5.836236506888396311e-06
1.155000000000000000e+02	5.833655291910053328e-06
1.156000000000000085e+02	5.831848618299408970e-06
1.157000000000000028e+02	5.830041944688764612e-06
1.158000000000000114e+02	5.828235271078120254e-06
1.159000000000000057e+02	5.826428597467476743e-06
