# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	1.930328644506275939e-06
5.750000000000000000e+01	1.925242411603860387e-06
5.760000000000000142e+01	1.919763933159929726e-06
5.770000000000000284e+01	1.914285454715999489e-06
5.780000000000000426e+01	1.908806976272068829e-06
5.790000000000000568e+01	1.903328497828138380e-06
5.800000000000000000e+01	1.897850019384208355e-06
5.810000000000000142e+01	1.892078355517879121e-06
5.820000000000000284e+01	1.886306691651549888e-06
5.830000000000000426e+01	1.880535027785220866e-06
5.840000000000000568e+01	1.874763363918891633e-06
5.850000000000000000e+01	1.868991700052562823e-06
5.860000000000000142e+01	1.863027410802516180e-06
5.870000000000000284e+01	1.857063121552469537e-06
5.880000000000000426e+01	1.851098832302422894e-06
5.890000000000000568e+01	1.845134543052376251e-06
5.900000000000000000e+01	1.839170253802330031e-06
5.910000000000000142e+01	1.833114049091012530e-06
5.920000000000000284e+01	1.827057844379695242e-06
5.930000000000000426e+01	1.821001639668377741e-06
5.940000000000000568e+01	1.814945434957060452e-06
5.950000000000000000e+01	1.808889230245743375e-06
5.960000000000000142e+01	1.802840641627230291e-06
5.970000000000000284e+01	1.796792053008716995e-06
5.980000000000000426e+01	1.790743464390203911e-06
5.990000000000000568e+01	1.784694875771690615e-06
6.000000000000000000e+01	1.778646287153177954e-06
6.010000000000000142e+01	1.772702378858031176e-06
6.020000000000000284e+01	1.766758470562884398e-06
6.030000000000000426e+01	1.760814562267737619e-06
6.040000000000000568e+01	1.754870653972590841e-06
6.050000000000000000e+01	1.748926745677444487e-06
6.060000000000000142e+01	1.743180881707584314e-06
6.070000000000000284e+01	1.737435017737723930e-06
6.080000000000000426e+01	1.731689153767863757e-06
6.090000000000000568e+01	1.725943289798003373e-06
6.100000000000000000e+01	1.720197425828143624e-06
6.110000000000000142e+01	1.714738108873880325e-06
6.120000000000000284e+01	1.709278791919616814e-06
6.130000000000000426e+01	1.703819474965353515e-06
6.140000000000000568e+01	1.698360158011090215e-06
6.150000000000000000e+01	1.692900841056827128e-06
6.160000000000000142e+01	1.687810637821621858e-06
6.170000000000000284e+01	1.682720434586416588e-06
6.180000000000000426e+01	1.677630231351211318e-06
6.190000000000000568e+01	1.672540028116005836e-06
6.200000000000000000e+01	1.667449824880800990e-06
6.210000000000000142e+01	1.662804391024790464e-06
6.220000000000000284e+01	1.658158957168779939e-06
6.230000000000000426e+01	1.653513523312769413e-06
6.240000000000000568e+01	1.648868089456758887e-06
6.250000000000000000e+01	1.644222655600748573e-06
6.260000000000000142e+01	1.640089871971903576e-06
6.270000000000000284e+01	1.635957088343058790e-06
6.280000000000000426e+01	1.631824304714213793e-06
6.290000000000000568e+01	1.627691521085368795e-06
6.300000000000000000e+01	1.623558737456524221e-06
6.310000000000000142e+01	1.619997967590845382e-06
6.320000000000000284e+01	1.616437197725166331e-06
6.330000000000000426e+01	1.612876427859487491e-06
6.340000000000000568e+01	1.609315657993808440e-06
6.350000000000000000e+01	1.605754888128129812e-06
6.360000000000000142e+01	1.602816365191926546e-06
6.370000000000000284e+01	1.599877842255723069e-06
6.380000000000000426e+01	1.596939319319519803e-06
6.390000000000000568e+01	1.594000796383316325e-06
6.400000000000000000e+01	1.591062273447113271e-06
6.410000000000000853e+01	1.588786622891982554e-06
6.420000000000000284e+01	1.586510972336852048e-06
6.429999999999999716e+01	1.584235321781721543e-06
6.440000000000000568e+01	1.581959671226590826e-06
6.450000000000000000e+01	1.579684020671460321e-06
6.460000000000000853e+01	1.578101922902642738e-06
6.470000000000000284e+01	1.576519825133825367e-06
6.479999999999999716e+01	1.574937727365008209e-06
6.490000000000000568e+01	1.573355629596190626e-06
6.500000000000000000e+01	1.571773531827373255e-06
6.510000000000000853e+01	1.570905527177607248e-06
6.520000000000000284e+01	1.570037522527841240e-06
6.529999999999999716e+01	1.569169517878075444e-06
6.540000000000000568e+01	1.568301513228309436e-06
6.550000000000000000e+01	1.567433508578543429e-06
6.560000000000000853e+01	1.567289944860906244e-06
6.570000000000000284e+01	1.567146381143269060e-06
6.579999999999999716e+01	1.567002817425631876e-06
6.590000000000000568e+01	1.566859253707994692e-06
6.600000000000000000e+01	1.566715689990357508e-06
6.610000000000000853e+01	1.567296810903498368e-06
6.620000000000000284e+01	1.567877931816639228e-06
6.629999999999999716e+01	1.568459052729779876e-06
6.640000000000000568e+01	1.569040173642920737e-06
6.650000000000000000e+01	1.569621294556061597e-06
6.660000000000000853e+01	1.570917465262286508e-06
6.670000000000000284e+01	1.572213635968510996e-06
6.679999999999999716e+01	1.573509806674735696e-06
6.690000000000000568e+01	1.574805977380960396e-06
6.700000000000000000e+01	1.576102148087185096e-06
6.710000000000000853e+01	1.578094212405119921e-06
6.720000000000000284e+01	1.580086276723054323e-06
6.729999999999999716e+01	1.582078341040988725e-06
6.740000000000000568e+01	1.584070405358923550e-06
6.750000000000000000e+01	1.586062469676857952e-06
6.760000000000000853e+01	1.588722231552405025e-06
6.770000000000000284e+01	1.591381993427951674e-06
6.779999999999999716e+01	1.594041755303498111e-06
6.790000000000000568e+01	1.596701517179045184e-06
6.800000000000000000e+01	1.599361279054591833e-06
6.810000000000000853e+01	1.602652099321038098e-06
6.820000000000000284e+01	1.605942919587483729e-06
6.829999999999999716e+01	1.609233739853929571e-06
6.840000000000000568e+01	1.612524560120375624e-06
6.850000000000000000e+01	1.615815380386821467e-06
6.860000000000000853e+01	1.619692878319745122e-06
6.870000000000000284e+01	1.623570376252668141e-06
6.879999999999999716e+01	1.627447874185591161e-06
6.890000000000000568e+01	1.631325372118514816e-06
6.900000000000000000e+01	1.635202870051437836e-06
6.910000000000000853e+01	1.639615717886604092e-06
6.920000000000000284e+01	1.644028565721769712e-06
6.929999999999999716e+01	1.648441413556935333e-06
6.940000000000000568e+01	1.652854261392101589e-06
6.950000000000000000e+01	1.657267109227267210e-06
6.960000000000000853e+01	1.662157906657807405e-06
6.970000000000000284e+01	1.667048704088346965e-06
6.979999999999999716e+01	1.671939501518886313e-06
6.990000000000000568e+01	1.676830298949426508e-06
7.000000000000000000e+01	1.681721096379966068e-06
7.010000000000000853e+01	1.687027311097288907e-06
7.020000000000000284e+01	1.692333525814611109e-06
7.029999999999999716e+01	1.697639740531933101e-06
7.040000000000000568e+01	1.702945955249255939e-06
7.050000000000000000e+01	1.708252169966578142e-06
7.060000000000000853e+01	1.713907129569079444e-06
7.070000000000000284e+01	1.719562089171579898e-06
7.079999999999999716e+01	1.725217048774080565e-06
7.090000000000000568e+01	1.730872008376581867e-06
7.100000000000000000e+01	1.736526967979082322e-06
7.110000000000000853e+01	1.742460888052790526e-06
7.120000000000000284e+01	1.748394808126497884e-06
7.129999999999999716e+01	1.754328728200205030e-06
7.140000000000000568e+01	1.760262648273913234e-06
7.150000000000000000e+01	1.766196568347620592e-06
7.160000000000000853e+01	1.772337601228036179e-06
7.170000000000000284e+01	1.778478634108450918e-06
7.179999999999999716e+01	1.784619666988865869e-06
7.190000000000000568e+01	1.790760699869281456e-06
7.200000000000000000e+01	1.796901732749696195e-06
7.210000000000000853e+01	1.803177021406071324e-06
7.220000000000000284e+01	1.809452310062445607e-06
7.229999999999999716e+01	1.815727598718819677e-06
7.240000000000000568e+01	1.822002887375194806e-06
7.250000000000000000e+01	1.828278176031569088e-06
7.260000000000000853e+01	1.834614897672724278e-06
7.270000000000000284e+01	1.840951619313878409e-06
7.279999999999999716e+01	1.847288340955032752e-06
7.290000000000000568e+01	1.853625062596187942e-06
7.300000000000000000e+01	1.859961784237342073e-06
7.310000000000000853e+01	1.866288168616347855e-06
7.320000000000000284e+01	1.872614552995352790e-06
7.329999999999999716e+01	1.878940937374357513e-06
7.340000000000000568e+01	1.885267321753363295e-06
7.350000000000000000e+01	1.891593706132368231e-06
7.360000000000000853e+01	1.897840014118627127e-06
7.370000000000000284e+01	1.904086322104885176e-06
7.379999999999999716e+01	1.910332630091143437e-06
7.390000000000000568e+01	1.916578938077402333e-06
7.400000000000000000e+01	1.922825246063660382e-06
7.410000000000000853e+01	1.928924694844098267e-06
7.420000000000000284e+01	1.935024143624535305e-06
7.429999999999999716e+01	1.941123592404971919e-06
7.440000000000000568e+01	1.947223041185409803e-06
7.450000000000000000e+01	1.953322489965846841e-06
7.460000000000000853e+01	1.959212112218269078e-06
7.470000000000000284e+01	1.965101734470690045e-06
7.479999999999999716e+01	1.970991356723111436e-06
7.490000000000000568e+01	1.976880978975533250e-06
7.500000000000000000e+01	1.982770601227954641e-06
7.510000000000000853e+01	1.988392026763200373e-06
7.520000000000000284e+01	1.994013452298445258e-06
7.529999999999999716e+01	1.999634877833690566e-06
7.540000000000000568e+01	2.005256303368936298e-06
7.550000000000000000e+01	2.010877728904181183e-06
7.560000000000000853e+01	2.016177878580771817e-06
7.570000000000000284e+01	2.021478028257361604e-06
7.579999999999999716e+01	2.026778177933950967e-06
7.590000000000000568e+01	2.032078327610541601e-06
7.600000000000000000e+01	2.037378477287131388e-06
7.610000000000000853e+01	2.042310160442366265e-06
7.620000000000000284e+01	2.047241843597600295e-06
7.629999999999999716e+01	2.052173526752834748e-06
7.640000000000000568e+01	2.057105209908069625e-06
7.650000000000000000e+01	2.062036893063303655e-06
7.660000000000000853e+01	2.066559301256068968e-06
7.670000000000000284e+01	2.071081709448833858e-06
7.680000000000001137e+01	2.075604117641599171e-06
7.690000000000000568e+01	2.080126525834363637e-06
7.700000000000000000e+01	2.084648934027128527e-06
7.710000000000000853e+01	2.088728025526442331e-06
7.720000000000000284e+01	2.092807117025755289e-06
7.730000000000001137e+01	2.096886208525068670e-06
7.740000000000000568e+01	2.100965300024382051e-06
7.750000000000000000e+01	2.105044391523695009e-06
7.760000000000000853e+01	2.108653162678826558e-06
7.770000000000000284e+01	2.112261933833957684e-06
7.780000000000001137e+01	2.115870704989089233e-06
7.790000000000000568e+01	2.119479476144219935e-06
7.800000000000000000e+01	2.123088247299351060e-06
7.810000000000000853e+01	2.126206888667143127e-06
7.820000000000000284e+01	2.129325530034934769e-06
7.830000000000001137e+01	2.132444171402726836e-06
7.840000000000000568e+01	2.135562812770518479e-06
7.850000000000000000e+01	2.138681454138310121e-06
7.860000000000000853e+01	2.141297390995475258e-06
7.870000000000000284e+01	2.143913327852639971e-06
7.880000000000001137e+01	2.146529264709805108e-06
7.890000000000000568e+01	2.149145201566969821e-06
7.900000000000000000e+01	2.151761138424134534e-06
7.910000000000000853e+01	2.153868957031554285e-06
7.920000000000000284e+01	2.155976775638973612e-06
7.930000000000001137e+01	2.158084594246392938e-06
7.940000000000000568e+01	2.160192412853812265e-06
7.950000000000000000e+01	2.162300231461231592e-06
7.960000000000000853e+01	2.163901494148657525e-06
7.970000000000000284e+01	2.165502756836083458e-06
7.980000000000001137e+01	2.167104019523509392e-06
7.990000000000000568e+01	2.168705282210935325e-06
8.000000000000000000e+01	2.170306544898361258e-06
8.010000000000000853e+01	2.171409498676994913e-06
8.020000000000000284e+01	2.172512452455628145e-06
8.030000000000001137e+01	2.173615406234261377e-06
8.040000000000000568e+01	2.174718360012895032e-06
8.050000000000000000e+01	2.175821313791528264e-06
8.060000000000000853e+01	2.176440498755696305e-06
8.070000000000000284e+01	2.177059683719864346e-06
8.080000000000001137e+01	2.177678868684032811e-06
8.090000000000000568e+01	2.178298053648200852e-06
8.100000000000000000e+01	2.178917238612368893e-06
8.110000000000000853e+01	2.179073003837989631e-06
8.120000000000000284e+01	2.179228769063609945e-06
8.130000000000001137e+01	2.179384534289230683e-06
8.140000000000000568e+01	2.179540299514850997e-06
8.150000000000000000e+01	2.179696064740471735e-06
8.160000000000000853e+01	2.179414000706990671e-06
8.170000000000000284e+01	2.179131936673510030e-06
8.180000000000001137e+01	2.178849872640028965e-06
8.190000000000000568e+01	2.178567808606548324e-06
8.200000000000000000e+01	2.178285744573067260e-06
8.210000000000000853e+01	2.177596042308890000e-06
8.220000000000000284e+01	2.176906340044712739e-06
8.230000000000001137e+01	2.176216637780535479e-06
8.240000000000000568e+01	2.175526935516358642e-06
8.250000000000000000e+01	2.174837233252181382e-06
8.260000000000000853e+01	2.173773981415070924e-06
8.270000000000000284e+01	2.172710729577960467e-06
8.280000000000001137e+01	2.171647477740850009e-06
8.290000000000000568e+01	2.170584225903739552e-06
8.300000000000000000e+01	2.169520974066629094e-06
8.310000000000000853e+01	2.168121406006573379e-06
8.320000000000000284e+01	2.166721837946517664e-06
8.330000000000001137e+01	2.165322269886461949e-06
8.340000000000000568e+01	2.163922701826406233e-06
8.350000000000000000e+01	2.162523133766350518e-06
8.360000000000000853e+01	2.160826837267636121e-06
8.370000000000000284e+01	2.159130540768922148e-06
8.380000000000001137e+01	2.157434244270207751e-06
8.390000000000000568e+01	2.155737947771493778e-06
8.400000000000000000e+01	2.154041651272779805e-06
8.410000000000000853e+01	2.152089754126196478e-06
8.420000000000000284e+01	2.150137856979613575e-06
8.430000000000001137e+01	2.148185959833030672e-06
8.440000000000000568e+01	2.146234062686447769e-06
8.450000000000000000e+01	2.144282165539864866e-06
8.460000000000000853e+01	2.142116510349469448e-06
8.470000000000000284e+01	2.139950855159074454e-06
8.480000000000001137e+01	2.137785199968679037e-06
8.490000000000000568e+01	2.135619544778283619e-06
8.500000000000000000e+01	2.133453889587888625e-06
8.510000000000000853e+01	2.131116211266784734e-06
8.520000000000000284e+01	2.128778532945681266e-06
8.530000000000001137e+01	2.126440854624577375e-06
8.540000000000000568e+01	2.124103176303473484e-06
8.550000000000000000e+01	2.121765497982370016e-06
8.560000000000000853e+01	2.119296617238967147e-06
8.570000000000000284e+01	2.116827736495564702e-06
8.580000000000001137e+01	2.114358855752161833e-06
8.590000000000000568e+01	2.111889975008758965e-06
8.600000000000000000e+01	2.109421094265356520e-06
8.610000000000000853e+01	2.106860140028564002e-06
8.620000000000000284e+01	2.104299185791771907e-06
8.630000000000001137e+01	2.101738231554979389e-06
8.640000000000000568e+01	2.099177277318186871e-06
8.650000000000000000e+01	2.096616323081394776e-06
8.660000000000000853e+01	2.093999996266500886e-06
8.670000000000000284e+01	2.091383669451607420e-06
8.680000000000001137e+01	2.088767342636713954e-06
8.690000000000000568e+01	2.086151015821820487e-06
8.700000000000000000e+01	2.083534689006927021e-06
8.710000000000000853e+01	2.080896579292317671e-06
8.720000000000000284e+01	2.078258469577709168e-06
8.730000000000001137e+01	2.075620359863099818e-06
8.740000000000000568e+01	2.072982250148491315e-06
8.750000000000000000e+01	2.070344140433882388e-06
8.760000000000000853e+01	2.067714106813978171e-06
8.770000000000000284e+01	2.065084073194074377e-06
8.780000000000001137e+01	2.062454039574170583e-06
8.790000000000000568e+01	2.059824005954266790e-06
8.800000000000000000e+01	2.057193972334362996e-06
8.810000000000000853e+01	2.054597597150277468e-06
8.820000000000000284e+01	2.052001221966192364e-06
8.830000000000001137e+01	2.049404846782107260e-06
8.840000000000000568e+01	2.046808471598022156e-06
8.850000000000000000e+01	2.044212096413937053e-06
8.860000000000000853e+01	2.041670221356966523e-06
8.870000000000000284e+01	2.039128346299996416e-06
8.880000000000001137e+01	2.036586471243025887e-06
8.890000000000000568e+01	2.034044596186055780e-06
8.900000000000000000e+01	2.031502721129085674e-06
8.910000000000000853e+01	2.029031072381727285e-06
8.920000000000000284e+01	2.026559423634369319e-06
8.930000000000001137e+01	2.024087774887011354e-06
8.940000000000000568e+01	2.021616126139653388e-06
8.950000000000000000e+01	2.019144477392295423e-06
8.960000000000000853e+01	2.016753385637404681e-06
8.970000000000000284e+01	2.014362293882514363e-06
8.980000000000001137e+01	2.011971202127623621e-06
8.990000000000000568e+01	2.009580110372732879e-06
9.000000000000000000e+01	2.007189018617842561e-06
9.010000000000000853e+01	2.004883238130627763e-06
9.020000000000000284e+01	2.002577457643413390e-06
9.030000000000001137e+01	2.000271677156198592e-06
9.040000000000000568e+01	1.997965896668983795e-06
9.050000000000000000e+01	1.995660116181769421e-06
9.060000000000000853e+01	1.993438745644699741e-06
9.070000000000000284e+01	1.991217375107630061e-06
9.080000000000001137e+01	1.988996004570560380e-06
9.090000000000000568e+01	1.986774634033491124e-06
9.100000000000000000e+01	1.984553263496421444e-06
9.110000000000000853e+01	1.982409769567547687e-06
9.120000000000000284e+01	1.980266275638673930e-06
9.130000000000001137e+01	1.978122781709800174e-06
9.140000000000000568e+01	1.975979287780926840e-06
9.150000000000000000e+01	1.973835793852053084e-06
9.160000000000000853e+01	1.971758136896935983e-06
9.170000000000000284e+01	1.969680479941819305e-06
9.180000000000001137e+01	1.967602822986702628e-06
9.190000000000000568e+01	1.965525166031585951e-06
9.200000000000000000e+01	1.963447509076469273e-06
9.210000000000000853e+01	1.961418368867656194e-06
9.220000000000000284e+01	1.959389228658843538e-06
9.230000000000001137e+01	1.957360088450030882e-06
9.240000000000000568e+01	1.955330948241218226e-06
9.250000000000000000e+01	1.953301808032405570e-06
9.260000000000000853e+01	1.951298905651708004e-06
9.270000000000000284e+01	1.949296003271010863e-06
9.280000000000001137e+01	1.947293100890313298e-06
9.290000000000000568e+01	1.945290198509616156e-06
9.300000000000000000e+01	1.943287296128919014e-06
9.310000000000000853e+01	1.941283806800730174e-06
9.320000000000000284e+01	1.939280317472541335e-06
9.330000000000001137e+01	1.937276828144352071e-06
9.340000000000000568e+01	1.935273338816163655e-06
9.350000000000000000e+01	1.933269849487974815e-06
9.360000000000000853e+01	1.931234899648722099e-06
9.370000000000000284e+01	1.929199949809469806e-06
9.380000000000001137e+01	1.927164999970217090e-06
9.390000000000000568e+01	1.925130050130964373e-06
9.400000000000000000e+01	1.923095100291712080e-06
9.410000000000000853e+01	1.920994340882331052e-06
9.420000000000000284e+01	1.918893581472950447e-06
9.430000000000001137e+01	1.916792822063569419e-06
9.440000000000000568e+01	1.914692062654188390e-06
9.450000000000000000e+01	1.912591303244807786e-06
9.460000000000000853e+01	1.910387550019760328e-06
9.470000000000000284e+01	1.908183796794712870e-06
9.480000000000001137e+01	1.905980043569665201e-06
9.490000000000000568e+01	1.903776290344617744e-06
9.500000000000000000e+01	1.901572537119570498e-06
9.510000000000000853e+01	1.899226467714611776e-06
9.520000000000000284e+01	1.896880398309653478e-06
9.530000000000001137e+01	1.894534328904694756e-06
9.540000000000000568e+01	1.892188259499736458e-06
9.550000000000000000e+01	1.889842190094778160e-06
9.560000000000000853e+01	1.887313086702193650e-06
9.570000000000000284e+01	1.884783983309609563e-06
9.580000000000001137e+01	1.882254879917025265e-06
9.590000000000000568e+01	1.879725776524441179e-06
9.600000000000000000e+01	1.877196673131857092e-06
9.610000000000000853e+01	1.874443198909148628e-06
9.620000000000000284e+01	1.871689724686440587e-06
9.630000000000001137e+01	1.868936250463732123e-06
9.640000000000000568e+01	1.866182776241023871e-06
9.650000000000000000e+01	1.863429302018315830e-06
9.660000000000000853e+01	1.860410298814516295e-06
9.670000000000000284e+01	1.857391295610717184e-06
9.680000000000001137e+01	1.854372292406917861e-06
9.690000000000000568e+01	1.851353289203118750e-06
9.700000000000000000e+01	1.848334285999319638e-06
9.710000000000000853e+01	1.845009580630592458e-06
9.720000000000000284e+01	1.841684875261865702e-06
9.730000000000001137e+01	1.838360169893138522e-06
9.740000000000000568e+01	1.835035464524411765e-06
9.750000000000000000e+01	1.831710759155685009e-06
9.760000000000000853e+01	1.828041965303161758e-06
9.770000000000000284e+01	1.824373171450638931e-06
9.780000000000001137e+01	1.820704377598115680e-06
9.790000000000000568e+01	1.817035583745593064e-06
9.800000000000000000e+01	1.813366789893070237e-06
9.810000000000000853e+01	1.809318092732859648e-06
9.820000000000000284e+01	1.805269395572649482e-06
9.830000000000001137e+01	1.801220698412438893e-06
9.840000000000000568e+01	1.797172001252228939e-06
9.850000000000000000e+01	1.793123304092018774e-06
9.860000000000000853e+01	1.788662214999909756e-06
9.870000000000000284e+01	1.784201125907801586e-06
9.880000000000001137e+01	1.779740036815692568e-06
9.890000000000000568e+01	1.775278947723584398e-06
9.900000000000000000e+01	1.770817858631476015e-06
9.910000000000000853e+01	1.765915927728616228e-06
9.920000000000000284e+01	1.761013996825757287e-06
9.930000000000001137e+01	1.756112065922897499e-06
9.940000000000000568e+01	1.751210135020038347e-06
9.950000000000000000e+01	1.746308204117179406e-06
9.960000000000000853e+01	1.740941679032009613e-06
9.970000000000000284e+01	1.735575153946840667e-06
9.980000000000001137e+01	1.730208628861671085e-06
9.990000000000000568e+01	1.724842103776502139e-06
1.000000000000000000e+02	1.719475578691333193e-06
1.001000000000000085e+02	1.713625998698107682e-06
1.002000000000000028e+02	1.707776418704883229e-06
1.003000000000000114e+02	1.701926838711657718e-06
1.004000000000000057e+02	1.696077258718433266e-06
1.005000000000000000e+02	1.690227678725208602e-06
1.006000000000000085e+02	1.683882394368453366e-06
1.007000000000000028e+02	1.677537110011699190e-06
1.008000000000000114e+02	1.671191825654944166e-06
1.009000000000000057e+02	1.664846541298189778e-06
1.010000000000000000e+02	1.658501256941435601e-06
1.011000000000000085e+02	1.651653866355509195e-06
1.012000000000000028e+02	1.644806475769583848e-06
1.013000000000000114e+02	1.637959085183657654e-06
1.014000000000000057e+02	1.631111694597732307e-06
1.015000000000000000e+02	1.624264304011806960e-06
1.016000000000000085e+02	1.616914998378619402e-06
1.017000000000000028e+02	1.609565692745432691e-06
1.018000000000000114e+02	1.602216387112245133e-06
1.019000000000000057e+02	1.594867081479058422e-06
1.020000000000000000e+02	1.587517775845871922e-06
1.021000000000000085e+02	1.579673587783411560e-06
1.022000000000000028e+02	1.571829399720952256e-06
1.023000000000000114e+02	1.563985211658491681e-06
1.024000000000000057e+02	1.556141023596032377e-06
1.025000000000000000e+02	1.548296835533573073e-06
1.026000000000000085e+02	1.539971785654543130e-06
1.027000000000000028e+02	1.531646735775514457e-06
1.028000000000000114e+02	1.523321685896484513e-06
1.029000000000000057e+02	1.514996636017455840e-06
1.030000000000000000e+02	1.506671586138427167e-06
1.031000000000000085e+02	1.497886724539867463e-06
1.032000000000000028e+02	1.489101862941309029e-06
1.033000000000000114e+02	1.480317001342749537e-06
1.034000000000000057e+02	1.471532139744191103e-06
1.035000000000000000e+02	1.462747278145632669e-06
1.036000000000000085e+02	1.453530619165047694e-06
1.037000000000000028e+02	1.444313960184464200e-06
1.038000000000000114e+02	1.435097301203879437e-06
1.039000000000000057e+02	1.425880642223295732e-06
1.040000000000000000e+02	1.416663983242712239e-06
1.041000000000000085e+02	1.407050333421297439e-06
1.042000000000000028e+02	1.397436683599883910e-06
1.043000000000000114e+02	1.387823033778469111e-06
1.044000000000000057e+02	1.378209383957055793e-06
1.045000000000000000e+02	1.368595734135642264e-06
1.046000000000000085e+02	1.358626414940499749e-06
1.047000000000000028e+02	1.348657095745358717e-06
1.048000000000000114e+02	1.338687776550216414e-06
1.049000000000000057e+02	1.328718457355075381e-06
1.050000000000000000e+02	1.318749138159934349e-06
1.051000000000000085e+02	1.308471606612107902e-06
1.052000000000000028e+02	1.298194075064282937e-06
1.053000000000000114e+02	1.287916543516456490e-06
1.054000000000000057e+02	1.277639011968631525e-06
1.055000000000000000e+02	1.267361480420806560e-06
1.056000000000000085e+02	1.256828852330194860e-06
1.057000000000000028e+02	1.246296224239584431e-06
1.058000000000000114e+02	1.235763596148972731e-06
1.059000000000000057e+02	1.225230968058362302e-06
1.060000000000000000e+02	1.214698339967752084e-06
1.061000000000000085e+02	1.203968821966957472e-06
1.062000000000000028e+02	1.193239303966164554e-06
1.063000000000000114e+02	1.182509785965370153e-06
1.064000000000000057e+02	1.171780267964577023e-06
1.065000000000000000e+02	1.161050749963784105e-06
1.066000000000000085e+02	1.150186987938911809e-06
1.067000000000000028e+02	1.139323225914040995e-06
1.068000000000000114e+02	1.128459463889168699e-06
1.069000000000000057e+02	1.117595701864298097e-06
1.070000000000000000e+02	1.106731939839427283e-06
1.071000000000000085e+02	1.095800292655542679e-06
1.072000000000000028e+02	1.084868645471659557e-06
1.073000000000000114e+02	1.073936998287774953e-06
1.074000000000000057e+02	1.063005351103891831e-06
1.075000000000000000e+02	1.052073703920008710e-06
1.076000000000000085e+02	1.041143452512643126e-06
1.077000000000000028e+02	1.030213201105279025e-06
1.078000000000000114e+02	1.019282949697913230e-06
1.079000000000000057e+02	1.008352698290549129e-06
1.080000000000000000e+02	9.974224468831850275e-07
1.081000000000000085e+02	9.865649498177165220e-07
1.082000000000000028e+02	9.757074527522494989e-07
1.083000000000000114e+02	9.648499556867809935e-07
1.084000000000000057e+02	9.539924586213139704e-07
1.085000000000000000e+02	9.431349615558470531e-07
1.086000000000000085e+02	9.324227690278357989e-07
1.087000000000000028e+02	9.217105764998261329e-07
1.088000000000000114e+02	9.109983839718148787e-07
1.089000000000000057e+02	9.002861914438052126e-07
1.090000000000000000e+02	8.895739989157955466e-07
1.091000000000000085e+02	8.790799378633788210e-07
1.092000000000000028e+02	8.685858768109634718e-07
1.093000000000000114e+02	8.580918157585467462e-07
1.094000000000000057e+02	8.475977547061313971e-07
1.095000000000000000e+02	8.371036936537161538e-07
1.096000000000000085e+02	8.268999371676568933e-07
1.097000000000000028e+02	8.166961806815991151e-07
1.098000000000000114e+02	8.064924241955398546e-07
1.099000000000000057e+02	7.962886677094819706e-07
1.100000000000000000e+02	7.860849112234241924e-07
1.101000000000000085e+02	7.762420457620257013e-07
1.102000000000000028e+02	7.663991803006285866e-07
1.103000000000000114e+02	7.565563148392300955e-07
1.104000000000000057e+02	7.467134493778329809e-07
1.105000000000000000e+02	7.368705839164358662e-07
1.106000000000000085e+02	7.274566879563026623e-07
1.107000000000000028e+02	7.180427919961708348e-07
1.108000000000000114e+02	7.086288960360376309e-07
1.109000000000000057e+02	6.992150000759058034e-07
1.110000000000000000e+02	6.898011041157739759e-07
1.111000000000000085e+02	6.808808517919580275e-07
1.112000000000000028e+02	6.719605994681433496e-07
1.113000000000000114e+02	6.630403471443274011e-07
1.114000000000000057e+02	6.541200948205127233e-07
1.115000000000000000e+02	6.451998424966980454e-07
1.116000000000000085e+02	6.368336455069929001e-07
1.117000000000000028e+02	6.284674485172889196e-07
1.118000000000000114e+02	6.201012515275837744e-07
1.119000000000000057e+02	6.117350545378798997e-07
1.120000000000000000e+02	6.033688575481759192e-07
1.121000000000000085e+02	5.956120581203093556e-07
1.122000000000000028e+02	5.878552586924438509e-07
1.123000000000000114e+02	5.800984592645771814e-07
1.124000000000000057e+02	5.723416598367116767e-07
1.125000000000000000e+02	5.645848604088461719e-07
1.126000000000000085e+02	5.574869874607552980e-07
1.127000000000000028e+02	5.503891145126654829e-07
1.128000000000000114e+02	5.432912415645746090e-07
1.129000000000000057e+02	5.361933686164846880e-07
1.130000000000000000e+02	5.290954956683948729e-07
1.131000000000000085e+02	5.226995954402306590e-07
1.132000000000000028e+02	5.163036952120673981e-07
1.133000000000000114e+02	5.099077949839031842e-07
1.134000000000000057e+02	5.035118947557398174e-07
1.135000000000000000e+02	4.971159945275765564e-07
1.136000000000000085e+02	4.914580459411890605e-07
1.137000000000000028e+02	4.858000973548024117e-07
1.138000000000000114e+02	4.801421487684149158e-07
1.139000000000000057e+02	4.744842001820282140e-07
1.140000000000000000e+02	4.688262515956415121e-07
1.141000000000000085e+02	4.639346754172733284e-07
1.142000000000000028e+02	4.590430992389058859e-07
1.143000000000000114e+02	4.541515230605377022e-07
1.144000000000000057e+02	4.492599468821702596e-07
1.145000000000000000e+02	4.443683707038027641e-07
1.146000000000000085e+02	4.402636402647837916e-07
1.147000000000000028e+02	4.361589098257653485e-07
1.148000000000000114e+02	4.320541793867463760e-07
1.149000000000000057e+02	4.279494489477279328e-07
1.150000000000000000e+02	4.238447185087095426e-07
1.151000000000000085e+02	4.205390782965494869e-07
1.152000000000000028e+02	4.172334380843899077e-07
1.153000000000000114e+02	4.139277978722299050e-07
1.154000000000000057e+02	4.106221576600703257e-07
1.155000000000000000e+02	4.073165174479107465e-07
