# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.953965815160878346e-06
5.780000000000000426e+01	4.949996352272524741e-06
5.790000000000000568e+01	4.946026889384171135e-06
5.800000000000000000e+01	4.942057426495817529e-06
5.810000000000000142e+01	4.937775328640894610e-06
5.820000000000000284e+01	4.933493230785972537e-06
5.830000000000000426e+01	4.929211132931049618e-06
5.840000000000000568e+01	4.924929035076126698e-06
5.850000000000000000e+01	4.920646937221204625e-06
5.860000000000000142e+01	4.916151903366340221e-06
5.870000000000000284e+01	4.911656869511476664e-06
5.880000000000000426e+01	4.907161835656612260e-06
5.890000000000000568e+01	4.902666801801747855e-06
5.900000000000000000e+01	4.898171767946884298e-06
5.910000000000000142e+01	4.893563861911587998e-06
5.920000000000000284e+01	4.888955955876292545e-06
5.930000000000000426e+01	4.884348049840996245e-06
5.940000000000000568e+01	4.879740143805699945e-06
5.950000000000000000e+01	4.875132237770404492e-06
5.960000000000000142e+01	4.870510568600131741e-06
5.970000000000000284e+01	4.865888899429858991e-06
5.980000000000000426e+01	4.861267230259586240e-06
5.990000000000000568e+01	4.856645561089313490e-06
6.000000000000000000e+01	4.852023891919041587e-06
6.010000000000000142e+01	4.847485330472445019e-06
6.020000000000000284e+01	4.842946769025847605e-06
6.030000000000000426e+01	4.838408207579251038e-06
6.040000000000000568e+01	4.833869646132654471e-06
6.050000000000000000e+01	4.829331084686057904e-06
6.060000000000000142e+01	4.824969033119945978e-06
6.070000000000000284e+01	4.820606981553834053e-06
6.080000000000000426e+01	4.816244929987722128e-06
6.090000000000000568e+01	4.811882878421611050e-06
6.100000000000000000e+01	4.807520826855499125e-06
6.110000000000000142e+01	4.803424056755315006e-06
6.120000000000000284e+01	4.799327286655131734e-06
6.130000000000000426e+01	4.795230516554947616e-06
6.140000000000000568e+01	4.791133746454763497e-06
6.150000000000000000e+01	4.787036976354580226e-06
6.160000000000000142e+01	4.783288550116916573e-06
6.170000000000000284e+01	4.779540123879252921e-06
6.180000000000000426e+01	4.775791697641589268e-06
6.190000000000000568e+01	4.772043271403926462e-06
6.200000000000000000e+01	4.768294845166262810e-06
6.210000000000000142e+01	4.764971133910227864e-06
6.220000000000000284e+01	4.761647422654192070e-06
6.230000000000000426e+01	4.758323711398157124e-06
6.240000000000000568e+01	4.755000000142121331e-06
6.250000000000000000e+01	4.751676288886086385e-06
6.260000000000000142e+01	4.748846098672738445e-06
6.270000000000000284e+01	4.746015908459391352e-06
6.280000000000000426e+01	4.743185718246043413e-06
6.290000000000000568e+01	4.740355528032695473e-06
6.300000000000000000e+01	4.737525337819348381e-06
6.310000000000000142e+01	4.735249154313523530e-06
6.320000000000000284e+01	4.732972970807698679e-06
6.330000000000000426e+01	4.730696787301872981e-06
6.340000000000000568e+01	4.728420603796048130e-06
6.350000000000000000e+01	4.726144420290223279e-06
6.360000000000000142e+01	4.724473780231083723e-06
6.370000000000000284e+01	4.722803140171944168e-06
6.380000000000000426e+01	4.721132500112804612e-06
6.390000000000000568e+01	4.719461860053665056e-06
6.400000000000000000e+01	4.717791219994525500e-06
6.410000000000000853e+01	4.716768215976509444e-06
6.420000000000000284e+01	4.715745211958493387e-06
6.429999999999999716e+01	4.714722207940477331e-06
6.440000000000000568e+01	4.713699203922461274e-06
6.450000000000000000e+01	4.712676199904445218e-06
6.460000000000000853e+01	4.712333123034748419e-06
6.470000000000000284e+01	4.711990046165051620e-06
6.479999999999999716e+01	4.711646969295354821e-06
6.490000000000000568e+01	4.711303892425658022e-06
6.500000000000000000e+01	4.710960815555961223e-06
6.510000000000000853e+01	4.711319938576434095e-06
6.520000000000000284e+01	4.711679061596906967e-06
6.529999999999999716e+01	4.712038184617379839e-06
6.540000000000000568e+01	4.712397307637852711e-06
6.550000000000000000e+01	4.712756430658325583e-06
6.560000000000000853e+01	4.713829932126717217e-06
6.570000000000000284e+01	4.714903433595108004e-06
6.579999999999999716e+01	4.715976935063499638e-06
6.590000000000000568e+01	4.717050436531890425e-06
6.600000000000000000e+01	4.718123938000282059e-06
6.610000000000000853e+01	4.719913966147002949e-06
6.620000000000000284e+01	4.721703994293722992e-06
6.629999999999999716e+01	4.723494022440443882e-06
6.640000000000000568e+01	4.725284050587164773e-06
6.650000000000000000e+01	4.727074078733884816e-06
6.660000000000000853e+01	4.729572951673515948e-06
6.670000000000000284e+01	4.732071824613147080e-06
6.679999999999999716e+01	4.734570697552778212e-06
6.690000000000000568e+01	4.737069570492409344e-06
6.700000000000000000e+01	4.739568443432040476e-06
6.710000000000000853e+01	4.742758980540693740e-06
6.720000000000000284e+01	4.745949517649347003e-06
6.729999999999999716e+01	4.749140054757999420e-06
6.740000000000000568e+01	4.752330591866652684e-06
6.750000000000000000e+01	4.755521128975305947e-06
6.760000000000000853e+01	4.759377106471329236e-06
6.770000000000000284e+01	4.763233083967352525e-06
6.779999999999999716e+01	4.767089061463375814e-06
6.790000000000000568e+01	4.770945038959399103e-06
6.800000000000000000e+01	4.774801016455422392e-06
6.810000000000000853e+01	4.779287738567883409e-06
6.820000000000000284e+01	4.783774460680343580e-06
6.829999999999999716e+01	4.788261182792804597e-06
6.840000000000000568e+01	4.792747904905265615e-06
6.850000000000000000e+01	4.797234627017725785e-06
6.860000000000000853e+01	4.802309602615660450e-06
6.870000000000000284e+01	4.807384578213593422e-06
6.879999999999999716e+01	4.812459553811527240e-06
6.890000000000000568e+01	4.817534529409461058e-06
6.900000000000000000e+01	4.822609505007394876e-06
6.910000000000000853e+01	4.828223218212921999e-06
6.920000000000000284e+01	4.833836931418448275e-06
6.929999999999999716e+01	4.839450644623975397e-06
6.940000000000000568e+01	4.845064357829502520e-06
6.950000000000000000e+01	4.850678071035028796e-06
6.960000000000000853e+01	4.856774833174466236e-06
6.970000000000000284e+01	4.862871595313902830e-06
6.979999999999999716e+01	4.868968357453340270e-06
6.990000000000000568e+01	4.875065119592777711e-06
7.000000000000000000e+01	4.881161881732214305e-06
7.010000000000000853e+01	4.887680751005418437e-06
7.020000000000000284e+01	4.894199620278621723e-06
7.029999999999999716e+01	4.900718489551825855e-06
7.040000000000000568e+01	4.907237358825029988e-06
7.050000000000000000e+01	4.913756228098233274e-06
7.060000000000000853e+01	4.920631982578457567e-06
7.070000000000000284e+01	4.927507737058681013e-06
7.079999999999999716e+01	4.934383491538903612e-06
7.090000000000000568e+01	4.941259246019127904e-06
7.100000000000000000e+01	4.948135000499351350e-06
7.110000000000000853e+01	4.955299149524812296e-06
7.120000000000000284e+01	4.962463298550272394e-06
7.129999999999999716e+01	4.969627447575732492e-06
7.140000000000000568e+01	4.976791596601193437e-06
7.150000000000000000e+01	4.983955745626653535e-06
7.160000000000000853e+01	4.991337564315016917e-06
7.170000000000000284e+01	4.998719383003379451e-06
7.179999999999999716e+01	5.006101201691742833e-06
7.190000000000000568e+01	5.013483020380106215e-06
7.200000000000000000e+01	5.020864839068468749e-06
7.210000000000000853e+01	5.028392410578475431e-06
7.220000000000000284e+01	5.035919982088481266e-06
7.229999999999999716e+01	5.043447553598486255e-06
7.240000000000000568e+01	5.050975125108492937e-06
7.250000000000000000e+01	5.058502696618498772e-06
7.260000000000000853e+01	5.066103946900254776e-06
7.270000000000000284e+01	5.073705197182009933e-06
7.279999999999999716e+01	5.081306447463764243e-06
7.290000000000000568e+01	5.088907697745520246e-06
7.300000000000000000e+01	5.096508948027275403e-06
7.310000000000000853e+01	5.104112658137397998e-06
7.320000000000000284e+01	5.111716368247518899e-06
7.329999999999999716e+01	5.119320078357640646e-06
7.340000000000000568e+01	5.126923788467763241e-06
7.350000000000000000e+01	5.134527498577884141e-06
7.360000000000000853e+01	5.142064280182491862e-06
7.370000000000000284e+01	5.149601061787098735e-06
7.379999999999999716e+01	5.157137843391704761e-06
7.390000000000000568e+01	5.164674624996312481e-06
7.400000000000000000e+01	5.172211406600919354e-06
7.410000000000000853e+01	5.179614627037110359e-06
7.420000000000000284e+01	5.187017847473300518e-06
7.429999999999999716e+01	5.194421067909491524e-06
7.440000000000000568e+01	5.201824288345682529e-06
7.450000000000000000e+01	5.209227508781872688e-06
7.460000000000000853e+01	5.216434152984932398e-06
7.470000000000000284e+01	5.223640797187991261e-06
7.479999999999999716e+01	5.230847441391050124e-06
7.490000000000000568e+01	5.238054085594109834e-06
7.500000000000000000e+01	5.245260729797168697e-06
7.510000000000000853e+01	5.252212187509379076e-06
7.520000000000000284e+01	5.259163645221589456e-06
7.529999999999999716e+01	5.266115102933798988e-06
7.540000000000000568e+01	5.273066560646010215e-06
7.550000000000000000e+01	5.280018018358219747e-06
7.560000000000000853e+01	5.286660786299428243e-06
7.570000000000000284e+01	5.293303554240635045e-06
7.579999999999999716e+01	5.299946322181842694e-06
7.590000000000000568e+01	5.306589090123050343e-06
7.600000000000000000e+01	5.313231858064257992e-06
7.610000000000000853e+01	5.319518148142989997e-06
7.620000000000000284e+01	5.325804438221722001e-06
7.629999999999999716e+01	5.332090728300453158e-06
7.640000000000000568e+01	5.338377018379186009e-06
7.650000000000000000e+01	5.344663308457917167e-06
7.660000000000000853e+01	5.350551554614958079e-06
7.670000000000000284e+01	5.356439800771998145e-06
7.680000000000001137e+01	5.362328046929039905e-06
7.690000000000000568e+01	5.368216293086079971e-06
7.700000000000000000e+01	5.374104539243120037e-06
7.710000000000000853e+01	5.379559797123231312e-06
7.720000000000000284e+01	5.385015055003341740e-06
7.730000000000001137e+01	5.390470312883452168e-06
7.740000000000000568e+01	5.395925570763562597e-06
7.750000000000000000e+01	5.401380828643673025e-06
7.760000000000000853e+01	5.406375063960712696e-06
7.770000000000000284e+01	5.411369299277752368e-06
7.780000000000001137e+01	5.416363534594792039e-06
7.790000000000000568e+01	5.421357769911831710e-06
7.800000000000000000e+01	5.426352005228870534e-06
7.810000000000000853e+01	5.430864268403095718e-06
7.820000000000000284e+01	5.435376531577320054e-06
7.830000000000001137e+01	5.439888794751545237e-06
7.840000000000000568e+01	5.444401057925770421e-06
7.850000000000000000e+01	5.448913321099994757e-06
7.860000000000000853e+01	5.452929807474622359e-06
7.870000000000000284e+01	5.456946293849249113e-06
7.880000000000001137e+01	5.460962780223876715e-06
7.890000000000000568e+01	5.464979266598503470e-06
7.900000000000000000e+01	5.468995752973130225e-06
7.910000000000000853e+01	5.472509749640204669e-06
7.920000000000000284e+01	5.476023746307278267e-06
7.930000000000001137e+01	5.479537742974351864e-06
7.940000000000000568e+01	5.483051739641425462e-06
7.950000000000000000e+01	5.486565736308499059e-06
7.960000000000000853e+01	5.489577458262196610e-06
7.970000000000000284e+01	5.492589180215893314e-06
7.980000000000001137e+01	5.495600902169590865e-06
7.990000000000000568e+01	5.498612624123287569e-06
8.000000000000000000e+01	5.501624346076984272e-06
8.010000000000000853e+01	5.504140666044848150e-06
8.020000000000000284e+01	5.506656986012711181e-06
8.030000000000001137e+01	5.509173305980575059e-06
8.040000000000000568e+01	5.511689625948438090e-06
8.050000000000000000e+01	5.514205945916301121e-06
8.060000000000000853e+01	5.516240023772231294e-06
8.070000000000000284e+01	5.518274101628160620e-06
8.080000000000001137e+01	5.520308179484090793e-06
8.090000000000000568e+01	5.522342257340020966e-06
8.100000000000000000e+01	5.524376335195950292e-06
8.110000000000000853e+01	5.525947154307992674e-06
8.120000000000000284e+01	5.527517973420034208e-06
8.130000000000001137e+01	5.529088792532075742e-06
8.140000000000000568e+01	5.530659611644118124e-06
8.150000000000000000e+01	5.532230430756159658e-06
8.160000000000000853e+01	5.533362249952712163e-06
8.170000000000000284e+01	5.534494069149264668e-06
8.180000000000001137e+01	5.535625888345817173e-06
8.190000000000000568e+01	5.536757707542368831e-06
8.200000000000000000e+01	5.537889526738921335e-06
8.210000000000000853e+01	5.538611257764846475e-06
8.220000000000000284e+01	5.539332988790771614e-06
8.230000000000001137e+01	5.540054719816696753e-06
8.240000000000000568e+01	5.540776450842621892e-06
8.250000000000000000e+01	5.541498181868547031e-06
8.260000000000000853e+01	5.541842703234874226e-06
8.270000000000000284e+01	5.542187224601202268e-06
8.280000000000001137e+01	5.542531745967529463e-06
8.290000000000000568e+01	5.542876267333857505e-06
8.300000000000000000e+01	5.543220788700184700e-06
8.310000000000000853e+01	5.543224207692809387e-06
8.320000000000000284e+01	5.543227626685434073e-06
8.330000000000001137e+01	5.543231045678058760e-06
8.340000000000000568e+01	5.543234464670683447e-06
8.350000000000000000e+01	5.543237883663308134e-06
8.360000000000000853e+01	5.542938758955755658e-06
8.370000000000000284e+01	5.542639634248203181e-06
8.380000000000001137e+01	5.542340509540651551e-06
8.390000000000000568e+01	5.542041384833099075e-06
8.400000000000000000e+01	5.541742260125546598e-06
8.410000000000000853e+01	5.541180797928952995e-06
8.420000000000000284e+01	5.540619335732359392e-06
8.430000000000001137e+01	5.540057873535764941e-06
8.440000000000000568e+01	5.539496411339171338e-06
8.450000000000000000e+01	5.538934949142577735e-06
8.460000000000000853e+01	5.538152186118117645e-06
8.470000000000000284e+01	5.537369423093658402e-06
8.480000000000001137e+01	5.536586660069198312e-06
8.490000000000000568e+01	5.535803897044739070e-06
8.500000000000000000e+01	5.535021134020278980e-06
8.510000000000000853e+01	5.534058120269926319e-06
8.520000000000000284e+01	5.533095106519573659e-06
8.530000000000001137e+01	5.532132092769220998e-06
8.540000000000000568e+01	5.531169079018868338e-06
8.550000000000000000e+01	5.530206065268515677e-06
8.560000000000000853e+01	5.529103060610585197e-06
8.570000000000000284e+01	5.528000055952654716e-06
8.580000000000001137e+01	5.526897051294723388e-06
8.590000000000000568e+01	5.525794046636792908e-06
8.600000000000000000e+01	5.524691041978862427e-06
8.610000000000000853e+01	5.523486738407718140e-06
8.620000000000000284e+01	5.522282434836573853e-06
8.630000000000001137e+01	5.521078131265429566e-06
8.640000000000000568e+01	5.519873827694286126e-06
8.650000000000000000e+01	5.518669524123141839e-06
8.660000000000000853e+01	5.517400306851500144e-06
8.670000000000000284e+01	5.516131089579858449e-06
8.680000000000001137e+01	5.514861872308216753e-06
8.690000000000000568e+01	5.513592655036575058e-06
8.700000000000000000e+01	5.512323437764933362e-06
8.710000000000000853e+01	5.511022696562892784e-06
8.720000000000000284e+01	5.509721955360853053e-06
8.730000000000001137e+01	5.508421214158813322e-06
8.740000000000000568e+01	5.507120472956772744e-06
8.750000000000000000e+01	5.505819731754733012e-06
8.760000000000000853e+01	5.504517233440937110e-06
8.770000000000000284e+01	5.503214735127141207e-06
8.780000000000001137e+01	5.501912236813345305e-06
8.790000000000000568e+01	5.500609738499549402e-06
8.800000000000000000e+01	5.499307240185753499e-06
8.810000000000000853e+01	5.498028572108326634e-06
8.820000000000000284e+01	5.496749904030900615e-06
8.830000000000001137e+01	5.495471235953473749e-06
8.840000000000000568e+01	5.494192567876047730e-06
8.850000000000000000e+01	5.492913899798620864e-06
8.860000000000000853e+01	5.491679992979985491e-06
8.870000000000000284e+01	5.490446086161350118e-06
8.880000000000001137e+01	5.489212179342713898e-06
8.890000000000000568e+01	5.487978272524078525e-06
8.900000000000000000e+01	5.486744365705443151e-06
8.910000000000000853e+01	5.485571105035701747e-06
8.920000000000000284e+01	5.484397844365961190e-06
8.930000000000001137e+01	5.483224583696220633e-06
8.940000000000000568e+01	5.482051323026479228e-06
8.950000000000000000e+01	5.480878062356738671e-06
8.960000000000000853e+01	5.479775989825093596e-06
8.970000000000000284e+01	5.478673917293448520e-06
8.980000000000001137e+01	5.477571844761802598e-06
8.990000000000000568e+01	5.476469772230157523e-06
9.000000000000000000e+01	5.475367699698512447e-06
9.010000000000000853e+01	5.474341815168755224e-06
9.020000000000000284e+01	5.473315930638998847e-06
9.030000000000001137e+01	5.472290046109241624e-06
9.040000000000000568e+01	5.471264161579485247e-06
9.050000000000000000e+01	5.470238277049728023e-06
9.060000000000000853e+01	5.469287939541989135e-06
9.070000000000000284e+01	5.468337602034250246e-06
9.080000000000001137e+01	5.467387264526511357e-06
9.090000000000000568e+01	5.466436927018772469e-06
9.100000000000000000e+01	5.465486589511033580e-06
9.110000000000000853e+01	5.464605520366418687e-06
9.120000000000000284e+01	5.463724451221804641e-06
9.130000000000001137e+01	5.462843382077189747e-06
9.140000000000000568e+01	5.461962312932575701e-06
9.150000000000000000e+01	5.461081243787960808e-06
9.160000000000000853e+01	5.460257631491813787e-06
9.170000000000000284e+01	5.459434019195666766e-06
9.180000000000001137e+01	5.458610406899519745e-06
9.190000000000000568e+01	5.457786794603372724e-06
9.200000000000000000e+01	5.456963182307225703e-06
9.210000000000000853e+01	5.456179887154080321e-06
9.220000000000000284e+01	5.455396592000935785e-06
9.230000000000001137e+01	5.454613296847790403e-06
9.240000000000000568e+01	5.453830001694645867e-06
9.250000000000000000e+01	5.453046706541500485e-06
9.260000000000000853e+01	5.452281561763552564e-06
9.270000000000000284e+01	5.451516416985604643e-06
9.280000000000001137e+01	5.450751272207656721e-06
9.290000000000000568e+01	5.449986127429709647e-06
9.300000000000000000e+01	5.449220982651761726e-06
9.310000000000000853e+01	5.448447187127475462e-06
9.320000000000000284e+01	5.447673391603190044e-06
9.330000000000001137e+01	5.446899596078903780e-06
9.340000000000000568e+01	5.446125800554618362e-06
9.350000000000000000e+01	5.445352005030332098e-06
9.360000000000000853e+01	5.444538601260560756e-06
9.370000000000000284e+01	5.443725197490788568e-06
9.380000000000001137e+01	5.442911793721017227e-06
9.390000000000000568e+01	5.442098389951245038e-06
9.400000000000000000e+01	5.441284986181473697e-06
9.410000000000000853e+01	5.440397415892891395e-06
9.420000000000000284e+01	5.439509845604309094e-06
9.430000000000001137e+01	5.438622275315726792e-06
9.440000000000000568e+01	5.437734705027145337e-06
9.450000000000000000e+01	5.436847134738563035e-06
9.460000000000000853e+01	5.435847863262155206e-06
9.470000000000000284e+01	5.434848591785747376e-06
9.480000000000001137e+01	5.433849320309339547e-06
9.490000000000000568e+01	5.432850048832931717e-06
9.500000000000000000e+01	5.431850777356523887e-06
9.510000000000000853e+01	5.430699976854930963e-06
9.520000000000000284e+01	5.429549176353338886e-06
9.530000000000001137e+01	5.428398375851746810e-06
9.540000000000000568e+01	5.427247575350153886e-06
9.550000000000000000e+01	5.426096774848561809e-06
9.560000000000000853e+01	5.424753055543715311e-06
9.570000000000000284e+01	5.423409336238868813e-06
9.580000000000001137e+01	5.422065616934022315e-06
9.590000000000000568e+01	5.420721897629176665e-06
9.600000000000000000e+01	5.419378178324330167e-06
9.610000000000000853e+01	5.417799356120374209e-06
9.620000000000000284e+01	5.416220533916418251e-06
9.630000000000001137e+01	5.414641711712462292e-06
9.640000000000000568e+01	5.413062889508507181e-06
9.650000000000000000e+01	5.411484067304551223e-06
9.660000000000000853e+01	5.409627955619896537e-06
9.670000000000000284e+01	5.407771843935242699e-06
9.680000000000001137e+01	5.405915732250588860e-06
9.690000000000000568e+01	5.404059620565934174e-06
9.700000000000000000e+01	5.402203508881280336e-06
9.710000000000000853e+01	5.400028722108346285e-06
9.720000000000000284e+01	5.397853935335413081e-06
9.730000000000001137e+01	5.395679148562479030e-06
9.740000000000000568e+01	5.393504361789544979e-06
9.750000000000000000e+01	5.391329575016611775e-06
9.760000000000000853e+01	5.388796330822997541e-06
9.770000000000000284e+01	5.386263086629384154e-06
9.780000000000001137e+01	5.383729842435769921e-06
9.790000000000000568e+01	5.381196598242155687e-06
9.800000000000000000e+01	5.378663354048542300e-06
9.810000000000000853e+01	5.375734261720602825e-06
9.820000000000000284e+01	5.372805169392663350e-06
9.830000000000001137e+01	5.369876077064723028e-06
9.840000000000000568e+01	5.366946984736783553e-06
9.850000000000000000e+01	5.364017892408844078e-06
9.860000000000000853e+01	5.360658714619022829e-06
9.870000000000000284e+01	5.357299536829202427e-06
9.880000000000001137e+01	5.353940359039382025e-06
9.890000000000000568e+01	5.350581181249561623e-06
9.900000000000000000e+01	5.347222003459741221e-06
9.910000000000000853e+01	5.343402379210878809e-06
9.920000000000000284e+01	5.339582754962017244e-06
9.930000000000001137e+01	5.335763130713154831e-06
9.940000000000000568e+01	5.331943506464292419e-06
9.950000000000000000e+01	5.328123882215430854e-06
9.960000000000000853e+01	5.323817999270097131e-06
9.970000000000000284e+01	5.319512116324763409e-06
9.980000000000001137e+01	5.315206233379428839e-06
9.990000000000000568e+01	5.310900350434095964e-06
1.000000000000000000e+02	5.306594467488762241e-06
1.001000000000000085e+02	5.301781673322779387e-06
1.002000000000000028e+02	5.296968879156796532e-06
1.003000000000000114e+02	5.292156084990812831e-06
1.004000000000000057e+02	5.287343290824830823e-06
1.005000000000000000e+02	5.282530496658847969e-06
1.006000000000000085e+02	5.277195837875979550e-06
1.007000000000000028e+02	5.271861179093111130e-06
1.008000000000000114e+02	5.266526520310242711e-06
1.009000000000000057e+02	5.261191861527374291e-06
1.010000000000000000e+02	5.255857202744506719e-06
1.011000000000000085e+02	5.249991883937207245e-06
1.012000000000000028e+02	5.244126565129908618e-06
1.013000000000000114e+02	5.238261246322608297e-06
1.014000000000000057e+02	5.232395927515309670e-06
1.015000000000000000e+02	5.226530608708011042e-06
1.016000000000000085e+02	5.220132362936221788e-06
1.017000000000000028e+02	5.213734117164432534e-06
1.018000000000000114e+02	5.207335871392643279e-06
1.019000000000000057e+02	5.200937625620854025e-06
1.020000000000000000e+02	5.194539379849065617e-06
1.021000000000000085e+02	5.187612744213602820e-06
1.022000000000000028e+02	5.180686108578140870e-06
1.023000000000000114e+02	5.173759472942677226e-06
1.024000000000000057e+02	5.166832837307215275e-06
1.025000000000000000e+02	5.159906201671753325e-06
1.026000000000000085e+02	5.152462692864418285e-06
1.027000000000000028e+02	5.145019184057084092e-06
1.028000000000000114e+02	5.137575675249749052e-06
1.029000000000000057e+02	5.130132166442414860e-06
1.030000000000000000e+02	5.122688657635080667e-06
1.031000000000000085e+02	5.114746843835028068e-06
1.032000000000000028e+02	5.106805030034977164e-06
1.033000000000000114e+02	5.098863216234924566e-06
1.034000000000000057e+02	5.090921402434872815e-06
1.035000000000000000e+02	5.082979588634821911e-06
1.036000000000000085e+02	5.074565055664022644e-06
1.037000000000000028e+02	5.066150522693224224e-06
1.038000000000000114e+02	5.057735989722424111e-06
1.039000000000000057e+02	5.049321456751625691e-06
1.040000000000000000e+02	5.040906923780827271e-06
1.041000000000000085e+02	5.032052135011909469e-06
1.042000000000000028e+02	5.023197346242992513e-06
1.043000000000000114e+02	5.014342557474073863e-06
1.044000000000000057e+02	5.005487768705156907e-06
1.045000000000000000e+02	4.996632979936239952e-06
1.046000000000000085e+02	4.987377031040914337e-06
1.047000000000000028e+02	4.978121082145590417e-06
1.048000000000000114e+02	4.968865133250264802e-06
1.049000000000000057e+02	4.959609184354940035e-06
1.050000000000000000e+02	4.950353235459616114e-06
1.051000000000000085e+02	4.940741506668499981e-06
1.052000000000000028e+02	4.931129777877385542e-06
1.053000000000000114e+02	4.921518049086269409e-06
1.054000000000000057e+02	4.911906320295154123e-06
1.055000000000000000e+02	4.902294591504039684e-06
1.056000000000000085e+02	4.892378301598880149e-06
1.057000000000000028e+02	4.882462011693722309e-06
1.058000000000000114e+02	4.872545721788563621e-06
1.059000000000000057e+02	4.862629431883405780e-06
1.060000000000000000e+02	4.852713141978247940e-06
1.061000000000000085e+02	4.842548809732797143e-06
1.062000000000000028e+02	4.832384477487348041e-06
1.063000000000000114e+02	4.822220145241897245e-06
1.064000000000000057e+02	4.812055812996448143e-06
1.065000000000000000e+02	4.801891480750999041e-06
1.066000000000000085e+02	4.791540300952455369e-06
1.067000000000000028e+02	4.781189121153912545e-06
1.068000000000000114e+02	4.770837941355368874e-06
1.069000000000000057e+02	4.760486761556826896e-06
1.070000000000000000e+02	4.750135581758284072e-06
1.071000000000000085e+02	4.739662724259203523e-06
1.072000000000000028e+02	4.729189866760124668e-06
1.073000000000000114e+02	4.718717009261044967e-06
1.074000000000000057e+02	4.708244151761966112e-06
1.075000000000000000e+02	4.697771294262887257e-06
1.076000000000000085e+02	4.687245135712155366e-06
1.077000000000000028e+02	4.676718977161425170e-06
1.078000000000000114e+02	4.666192818610693279e-06
1.079000000000000057e+02	4.655666660059962236e-06
1.080000000000000000e+02	4.645140501509232039e-06
1.081000000000000085e+02	4.634631800472982994e-06
1.082000000000000028e+02	4.624123099436734796e-06
1.083000000000000114e+02	4.613614398400484903e-06
1.084000000000000057e+02	4.603105697364237552e-06
1.085000000000000000e+02	4.592596996327989354e-06
1.086000000000000085e+02	4.582178023421787198e-06
1.087000000000000028e+02	4.571759050515586737e-06
1.088000000000000114e+02	4.561340077609384581e-06
1.089000000000000057e+02	4.550921104703183272e-06
1.090000000000000000e+02	4.540502131796982811e-06
1.091000000000000085e+02	4.530245767192596606e-06
1.092000000000000028e+02	4.519989402588212096e-06
1.093000000000000114e+02	4.509733037983825892e-06
1.094000000000000057e+02	4.499476673379441381e-06
1.095000000000000000e+02	4.489220308775056871e-06
1.096000000000000085e+02	4.479199120009935291e-06
1.097000000000000028e+02	4.469177931244814558e-06
1.098000000000000114e+02	4.459156742479692977e-06
1.099000000000000057e+02	4.449135553714573091e-06
1.100000000000000000e+02	4.439114364949452358e-06
1.101000000000000085e+02	4.429399678344402109e-06
1.102000000000000028e+02	4.419684991739352706e-06
1.103000000000000114e+02	4.409970305134302457e-06
1.104000000000000057e+02	4.400255618529253902e-06
1.105000000000000000e+02	4.390540931924204500e-06
1.106000000000000085e+02	4.381201911096703555e-06
1.107000000000000028e+02	4.371862890269203457e-06
1.108000000000000114e+02	4.362523869441702512e-06
1.109000000000000057e+02	4.353184848614203262e-06
1.110000000000000000e+02	4.343845827786703164e-06
1.111000000000000085e+02	4.334948572732640516e-06
1.112000000000000028e+02	4.326051317678578716e-06
1.113000000000000114e+02	4.317154062624516068e-06
1.114000000000000057e+02	4.308256807570455115e-06
1.115000000000000000e+02	4.299359552516393314e-06
1.116000000000000085e+02	4.290966232519162996e-06
1.117000000000000028e+02	4.282572912521933524e-06
1.118000000000000114e+02	4.274179592524703206e-06
1.119000000000000057e+02	4.265786272527473734e-06
1.120000000000000000e+02	4.257392952530244262e-06
1.121000000000000085e+02	4.249560985746121012e-06
1.122000000000000028e+02	4.241729018961998609e-06
1.123000000000000114e+02	4.233897052177874511e-06
1.124000000000000057e+02	4.226065085393752108e-06
1.125000000000000000e+02	4.218233118609629704e-06
1.126000000000000085e+02	4.211014410575735463e-06
1.127000000000000028e+02	4.203795702541842916e-06
1.128000000000000114e+02	4.196576994507949521e-06
1.129000000000000057e+02	4.189358286474056127e-06
1.130000000000000000e+02	4.182139578440163580e-06
1.131000000000000085e+02	4.175579830966277595e-06
1.132000000000000028e+02	4.169020083492392457e-06
1.133000000000000114e+02	4.162460336018505624e-06
1.134000000000000057e+02	4.155900588544620486e-06
1.135000000000000000e+02	4.149340841070735348e-06
1.136000000000000085e+02	4.143478942017364456e-06
1.137000000000000028e+02	4.137617042963994412e-06
1.138000000000000114e+02	4.131755143910622673e-06
1.139000000000000057e+02	4.125893244857252628e-06
1.140000000000000000e+02	4.120031345803882584e-06
1.141000000000000085e+02	4.114898849129464474e-06
1.142000000000000028e+02	4.109766352455046364e-06
1.143000000000000114e+02	4.104633855780628254e-06
1.144000000000000057e+02	4.099501359106210145e-06
1.145000000000000000e+02	4.094368862431792882e-06
1.146000000000000085e+02	4.089989566630049647e-06
1.147000000000000028e+02	4.085610270828307260e-06
1.148000000000000114e+02	4.081230975026564026e-06
1.149000000000000057e+02	4.076851679224821639e-06
1.150000000000000000e+02	4.072472383423079252e-06
1.151000000000000085e+02	4.068862015081144146e-06
1.152000000000000028e+02	4.065251646739209886e-06
1.153000000000000114e+02	4.061641278397274780e-06
1.154000000000000057e+02	4.058030910055340521e-06
1.155000000000000000e+02	4.054420541713406262e-06
1.156000000000000085e+02	4.051586549425297473e-06
1.157000000000000028e+02	4.048752557137188684e-06
1.158000000000000114e+02	4.045918564849079895e-06
