# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.912182576863170002e-06
5.790000000000000568e+01	5.908936748269683623e-06
5.800000000000000000e+01	5.905690919676197244e-06
5.810000000000000142e+01	5.902130612176222956e-06
5.820000000000000284e+01	5.898570304676249514e-06
5.830000000000000426e+01	5.895009997176275226e-06
5.840000000000000568e+01	5.891449689676300937e-06
5.850000000000000000e+01	5.887889382176327496e-06
5.860000000000000142e+01	5.884114047909333010e-06
5.870000000000000284e+01	5.880338713642339371e-06
5.880000000000000426e+01	5.876563379375344885e-06
5.890000000000000568e+01	5.872788045108350400e-06
5.900000000000000000e+01	5.869012710841356761e-06
5.910000000000000142e+01	5.865122233763230518e-06
5.920000000000000284e+01	5.861231756685104275e-06
5.930000000000000426e+01	5.857341279606978032e-06
5.940000000000000568e+01	5.853450802528851789e-06
5.950000000000000000e+01	5.849560325450725546e-06
5.960000000000000142e+01	5.845653704513139740e-06
5.970000000000000284e+01	5.841747083575554780e-06
5.980000000000000426e+01	5.837840462637968974e-06
5.990000000000000568e+01	5.833933841700383168e-06
6.000000000000000000e+01	5.830027220762798208e-06
6.010000000000000142e+01	5.826201288355666407e-06
6.020000000000000284e+01	5.822375355948534606e-06
6.030000000000000426e+01	5.818549423541402804e-06
6.040000000000000568e+01	5.814723491134271850e-06
6.050000000000000000e+01	5.810897558727140049e-06
6.060000000000000142e+01	5.807245751044258011e-06
6.070000000000000284e+01	5.803593943361376819e-06
6.080000000000000426e+01	5.799942135678494781e-06
6.090000000000000568e+01	5.796290327995612743e-06
6.100000000000000000e+01	5.792638520312731551e-06
6.110000000000000142e+01	5.789249715378520827e-06
6.120000000000000284e+01	5.785860910444310102e-06
6.130000000000000426e+01	5.782472105510099377e-06
6.140000000000000568e+01	5.779083300575889499e-06
6.150000000000000000e+01	5.775694495641678774e-06
6.160000000000000142e+01	5.772651933610522538e-06
6.170000000000000284e+01	5.769609371579367149e-06
6.180000000000000426e+01	5.766566809548210912e-06
6.190000000000000568e+01	5.763524247517054676e-06
6.200000000000000000e+01	5.760481685485899286e-06
6.210000000000000142e+01	5.757861984508669246e-06
6.220000000000000284e+01	5.755242283531438358e-06
6.230000000000000426e+01	5.752622582554208317e-06
6.240000000000000568e+01	5.750002881576977429e-06
6.250000000000000000e+01	5.747383180599747389e-06
6.260000000000000142e+01	5.745255460068404341e-06
6.270000000000000284e+01	5.743127739537061294e-06
6.280000000000000426e+01	5.741000019005717399e-06
6.290000000000000568e+01	5.738872298474374352e-06
6.300000000000000000e+01	5.736744577943031304e-06
6.310000000000000142e+01	5.735169699293170852e-06
6.320000000000000284e+01	5.733594820643310399e-06
6.330000000000000426e+01	5.732019941993449947e-06
6.340000000000000568e+01	5.730445063343589494e-06
6.350000000000000000e+01	5.728870184693729042e-06
6.360000000000000142e+01	5.727900118188763453e-06
6.370000000000000284e+01	5.726930051683797863e-06
6.380000000000000426e+01	5.725959985178831427e-06
6.390000000000000568e+01	5.724989918673865837e-06
6.400000000000000000e+01	5.724019852168900248e-06
6.410000000000000853e+01	5.723697176237080989e-06
6.420000000000000284e+01	5.723374500305262577e-06
6.429999999999999716e+01	5.723051824373443317e-06
6.440000000000000568e+01	5.722729148441624905e-06
6.450000000000000000e+01	5.722406472509805646e-06
6.460000000000000853e+01	5.722764010280208843e-06
6.470000000000000284e+01	5.723121548050612040e-06
6.479999999999999716e+01	5.723479085821016084e-06
6.490000000000000568e+01	5.723836623591419281e-06
6.500000000000000000e+01	5.724194161361822478e-06
6.510000000000000853e+01	5.725254757076882794e-06
6.520000000000000284e+01	5.726315352791943110e-06
6.529999999999999716e+01	5.727375948507003426e-06
6.540000000000000568e+01	5.728436544222063741e-06
6.550000000000000000e+01	5.729497139937124057e-06
6.560000000000000853e+01	5.731273575935153219e-06
6.570000000000000284e+01	5.733050011933182380e-06
6.579999999999999716e+01	5.734826447931210695e-06
6.590000000000000568e+01	5.736602883929239857e-06
6.600000000000000000e+01	5.738379319927269018e-06
6.610000000000000853e+01	5.740874372915309896e-06
6.620000000000000284e+01	5.743369425903349927e-06
6.629999999999999716e+01	5.745864478891390805e-06
6.640000000000000568e+01	5.748359531879431683e-06
6.650000000000000000e+01	5.750854584867471714e-06
6.660000000000000853e+01	5.754061218273874790e-06
6.670000000000000284e+01	5.757267851680277018e-06
6.679999999999999716e+01	5.760474485086679246e-06
6.690000000000000568e+01	5.763681118493082321e-06
6.700000000000000000e+01	5.766887751899484549e-06
6.710000000000000853e+01	5.770789439231368953e-06
6.720000000000000284e+01	5.774691126563252509e-06
6.729999999999999716e+01	5.778592813895136065e-06
6.740000000000000568e+01	5.782494501227020469e-06
6.750000000000000000e+01	5.786396188558904025e-06
6.760000000000000853e+01	5.790967360917052382e-06
6.770000000000000284e+01	5.795538533275200739e-06
6.779999999999999716e+01	5.800109705633348250e-06
6.790000000000000568e+01	5.804680877991497454e-06
6.800000000000000000e+01	5.809252050349644964e-06
6.810000000000000853e+01	5.814458659601149493e-06
6.820000000000000284e+01	5.819665268852653176e-06
6.829999999999999716e+01	5.824871878104157705e-06
6.840000000000000568e+01	5.830078487355662234e-06
6.850000000000000000e+01	5.835285096607165917e-06
6.860000000000000853e+01	5.841085284203122154e-06
6.870000000000000284e+01	5.846885471799077544e-06
6.879999999999999716e+01	5.852685659395032088e-06
6.890000000000000568e+01	5.858485846990988325e-06
6.900000000000000000e+01	5.864286034586943716e-06
6.910000000000000853e+01	5.870630894658716990e-06
6.920000000000000284e+01	5.876975754730489416e-06
6.929999999999999716e+01	5.883320614802262690e-06
6.940000000000000568e+01	5.889665474874035964e-06
6.950000000000000000e+01	5.896010334945808391e-06
6.960000000000000853e+01	5.902844759140410845e-06
6.970000000000000284e+01	5.909679183335012453e-06
6.979999999999999716e+01	5.916513607529614907e-06
6.990000000000000568e+01	5.923348031724217361e-06
7.000000000000000000e+01	5.930182455918818969e-06
7.010000000000000853e+01	5.937446046452584589e-06
7.020000000000000284e+01	5.944709636986349362e-06
7.029999999999999716e+01	5.951973227520114135e-06
7.040000000000000568e+01	5.959236818053879755e-06
7.050000000000000000e+01	5.966500408587644528e-06
7.060000000000000853e+01	5.974128445222139325e-06
7.070000000000000284e+01	5.981756481856633275e-06
7.079999999999999716e+01	5.989384518491126378e-06
7.090000000000000568e+01	5.997012555125621175e-06
7.100000000000000000e+01	6.004640591760115125e-06
7.110000000000000853e+01	6.012565037843352538e-06
7.120000000000000284e+01	6.020489483926589105e-06
7.129999999999999716e+01	6.028413930009824824e-06
7.140000000000000568e+01	6.036338376093062237e-06
7.150000000000000000e+01	6.044262822176298804e-06
7.160000000000000853e+01	6.052413354551384370e-06
7.170000000000000284e+01	6.060563886926468242e-06
7.179999999999999716e+01	6.068714419301552114e-06
7.190000000000000568e+01	6.076864951676637680e-06
7.200000000000000000e+01	6.085015484051721551e-06
7.210000000000000853e+01	6.093320531517935029e-06
7.220000000000000284e+01	6.101625578984147660e-06
7.229999999999999716e+01	6.109930626450359444e-06
7.240000000000000568e+01	6.118235673916572922e-06
7.250000000000000000e+01	6.126540721382785553e-06
7.260000000000000853e+01	6.134928496497042687e-06
7.270000000000000284e+01	6.143316271611298974e-06
7.279999999999999716e+01	6.151704046725555261e-06
7.290000000000000568e+01	6.160091821839812396e-06
7.300000000000000000e+01	6.168479596954068683e-06
7.310000000000000853e+01	6.176879106282831407e-06
7.320000000000000284e+01	6.185278615611592437e-06
7.329999999999999716e+01	6.193678124940353467e-06
7.340000000000000568e+01	6.202077634269116191e-06
7.350000000000000000e+01	6.210477143597877222e-06
7.360000000000000853e+01	6.218819162063360944e-06
7.370000000000000284e+01	6.227161180528843819e-06
7.379999999999999716e+01	6.235503198994327541e-06
7.390000000000000568e+01	6.243845217459811263e-06
7.400000000000000000e+01	6.252187235925294138e-06
7.410000000000000853e+01	6.260405231622935391e-06
7.420000000000000284e+01	6.268623227320574950e-06
7.429999999999999716e+01	6.276841223018214509e-06
7.440000000000000568e+01	6.285059218715855762e-06
7.450000000000000000e+01	6.293277214413495321e-06
7.460000000000000853e+01	6.301308211199814601e-06
7.470000000000000284e+01	6.309339207986133033e-06
7.479999999999999716e+01	6.317370204772452313e-06
7.490000000000000568e+01	6.325401201558771592e-06
7.500000000000000000e+01	6.333432198345090025e-06
7.510000000000000853e+01	6.341217564590699739e-06
7.520000000000000284e+01	6.349002930836308606e-06
7.529999999999999716e+01	6.356788297081918320e-06
7.540000000000000568e+01	6.364573663327528034e-06
7.550000000000000000e+01	6.372359029573136901e-06
7.560000000000000853e+01	6.379845182725905637e-06
7.570000000000000284e+01	6.387331335878673526e-06
7.579999999999999716e+01	6.394817489031442261e-06
7.590000000000000568e+01	6.402303642184210997e-06
7.600000000000000000e+01	6.409789795336978885e-06
7.610000000000000853e+01	6.416928813325975273e-06
7.620000000000000284e+01	6.424067831314970814e-06
7.629999999999999716e+01	6.431206849303967202e-06
7.640000000000000568e+01	6.438345867292963590e-06
7.650000000000000000e+01	6.445484885281959131e-06
7.660000000000000853e+01	6.452235017294191590e-06
7.670000000000000284e+01	6.458985149306424050e-06
7.680000000000001137e+01	6.465735281318656509e-06
7.690000000000000568e+01	6.472485413330888968e-06
7.700000000000000000e+01	6.479235545343120581e-06
7.710000000000000853e+01	6.485561616096962290e-06
7.720000000000000284e+01	6.491887686850803153e-06
7.730000000000001137e+01	6.498213757604645710e-06
7.740000000000000568e+01	6.504539828358486573e-06
7.750000000000000000e+01	6.510865899112327435e-06
7.760000000000000853e+01	6.516739602411544601e-06
7.770000000000000284e+01	6.522613305710761768e-06
7.780000000000001137e+01	6.528487009009978934e-06
7.790000000000000568e+01	6.534360712309196100e-06
7.800000000000000000e+01	6.540234415608412419e-06
7.810000000000000853e+01	6.545634494664672298e-06
7.820000000000000284e+01	6.551034573720932178e-06
7.830000000000001137e+01	6.556434652777192057e-06
7.840000000000000568e+01	6.561834731833451937e-06
7.850000000000000000e+01	6.567234810889710969e-06
7.860000000000000853e+01	6.572147124623079541e-06
7.870000000000000284e+01	6.577059438356448113e-06
7.880000000000001137e+01	6.581971752089816685e-06
7.890000000000000568e+01	6.586884065823185258e-06
7.900000000000000000e+01	6.591796379556552983e-06
7.910000000000000853e+01	6.596213855799500440e-06
7.920000000000000284e+01	6.600631332042447051e-06
7.930000000000001137e+01	6.605048808285393662e-06
7.940000000000000568e+01	6.609466284528340272e-06
7.950000000000000000e+01	6.613883760771286883e-06
7.960000000000000853e+01	6.617806238986198293e-06
7.970000000000000284e+01	6.621728717201109703e-06
7.980000000000001137e+01	6.625651195416021113e-06
7.990000000000000568e+01	6.629573673630931676e-06
8.000000000000000000e+01	6.633496151845843086e-06
8.010000000000000853e+01	6.636930119595745828e-06
8.020000000000000284e+01	6.640364087345647723e-06
8.030000000000001137e+01	6.643798055095549617e-06
8.040000000000000568e+01	6.647232022845451512e-06
8.050000000000000000e+01	6.650665990595353407e-06
8.060000000000000853e+01	6.653624219558309906e-06
8.070000000000000284e+01	6.656582448521265558e-06
8.080000000000001137e+01	6.659540677484222057e-06
8.090000000000000568e+01	6.662498906447177709e-06
8.100000000000000000e+01	6.665457135410133361e-06
8.110000000000000853e+01	6.667958224180373565e-06
8.120000000000000284e+01	6.670459312950613769e-06
8.130000000000001137e+01	6.672960401720854821e-06
8.140000000000000568e+01	6.675461490491095025e-06
8.150000000000000000e+01	6.677962579261335229e-06
8.160000000000000853e+01	6.680030411511274894e-06
8.170000000000000284e+01	6.682098243761213712e-06
8.180000000000001137e+01	6.684166076011153377e-06
8.190000000000000568e+01	6.686233908261093042e-06
8.200000000000000000e+01	6.688301740511031859e-06
8.210000000000000853e+01	6.689964868280901049e-06
8.220000000000000284e+01	6.691627996050770238e-06
8.230000000000001137e+01	6.693291123820639427e-06
8.240000000000000568e+01	6.694954251590507769e-06
8.250000000000000000e+01	6.696617379360376959e-06
8.260000000000000853e+01	6.697908342280413481e-06
8.270000000000000284e+01	6.699199305200450004e-06
8.280000000000001137e+01	6.700490268120486526e-06
8.290000000000000568e+01	6.701781231040523049e-06
8.300000000000000000e+01	6.703072193960559571e-06
8.310000000000000853e+01	6.704026786079688932e-06
8.320000000000000284e+01	6.704981378198818293e-06
8.330000000000001137e+01	6.705935970317947653e-06
8.340000000000000568e+01	6.706890562437077014e-06
8.350000000000000000e+01	6.707845154556206374e-06
8.360000000000000853e+01	6.708501651140529937e-06
8.370000000000000284e+01	6.709158147724853500e-06
8.380000000000001137e+01	6.709814644309176216e-06
8.390000000000000568e+01	6.710471140893499780e-06
8.400000000000000000e+01	6.711127637477823343e-06
8.410000000000000853e+01	6.711525994639189789e-06
8.420000000000000284e+01	6.711924351800555388e-06
8.430000000000001137e+01	6.712322708961921834e-06
8.440000000000000568e+01	6.712721066123287433e-06
8.450000000000000000e+01	6.713119423284653879e-06
8.460000000000000853e+01	6.713300463604326079e-06
8.470000000000000284e+01	6.713481503923997431e-06
8.480000000000001137e+01	6.713662544243669630e-06
8.490000000000000568e+01	6.713843584563340982e-06
8.500000000000000000e+01	6.714024624883013182e-06
8.510000000000000853e+01	6.714029222298080131e-06
8.520000000000000284e+01	6.714033819713146233e-06
8.530000000000001137e+01	6.714038417128213182e-06
8.540000000000000568e+01	6.714043014543279284e-06
8.550000000000000000e+01	6.714047611958346233e-06
8.560000000000000853e+01	6.713915889082735359e-06
8.570000000000000284e+01	6.713784166207124484e-06
8.580000000000001137e+01	6.713652443331513610e-06
8.590000000000000568e+01	6.713520720455902736e-06
8.600000000000000000e+01	6.713388997580291862e-06
8.610000000000000853e+01	6.713159548339449892e-06
8.620000000000000284e+01	6.712930099098607923e-06
8.630000000000001137e+01	6.712700649857765954e-06
8.640000000000000568e+01	6.712471200616923985e-06
8.650000000000000000e+01	6.712241751376082016e-06
8.660000000000000853e+01	6.711950901347103883e-06
8.670000000000000284e+01	6.711660051318125750e-06
8.680000000000001137e+01	6.711369201289147617e-06
8.690000000000000568e+01	6.711078351260169484e-06
8.700000000000000000e+01	6.710787501231191351e-06
8.710000000000000853e+01	6.710468617411445765e-06
8.720000000000000284e+01	6.710149733591701027e-06
8.730000000000001137e+01	6.709830849771955441e-06
8.740000000000000568e+01	6.709511965952210702e-06
8.750000000000000000e+01	6.709193082132465116e-06
8.760000000000000853e+01	6.708875943015322746e-06
8.770000000000000284e+01	6.708558803898179528e-06
8.780000000000001137e+01	6.708241664781037158e-06
8.790000000000000568e+01	6.707924525663893941e-06
8.800000000000000000e+01	6.707607386546751570e-06
8.810000000000000853e+01	6.707317622380028008e-06
8.820000000000000284e+01	6.707027858213304447e-06
8.830000000000001137e+01	6.706738094046580038e-06
8.840000000000000568e+01	6.706448329879856476e-06
8.850000000000000000e+01	6.706158565713132914e-06
8.860000000000000853e+01	6.705917177666065609e-06
8.870000000000000284e+01	6.705675789618999152e-06
8.880000000000001137e+01	6.705434401571931847e-06
8.890000000000000568e+01	6.705193013524865389e-06
8.900000000000000000e+01	6.704951625477798085e-06
8.910000000000000853e+01	6.704774591166305180e-06
8.920000000000000284e+01	6.704597556854813121e-06
8.930000000000001137e+01	6.704420522543320216e-06
8.940000000000000568e+01	6.704243488231828158e-06
8.950000000000000000e+01	6.704066453920335253e-06
8.960000000000000853e+01	6.703964425357507741e-06
8.970000000000000284e+01	6.703862396794680230e-06
8.980000000000001137e+01	6.703760368231853565e-06
8.990000000000000568e+01	6.703658339669026054e-06
9.000000000000000000e+01	6.703556311106198542e-06
9.010000000000000853e+01	6.703534409673282825e-06
9.020000000000000284e+01	6.703512508240367108e-06
9.030000000000001137e+01	6.703490606807452238e-06
9.040000000000000568e+01	6.703468705374536521e-06
9.050000000000000000e+01	6.703446803941620804e-06
9.060000000000000853e+01	6.703504515440218937e-06
9.070000000000000284e+01	6.703562226938817070e-06
9.080000000000001137e+01	6.703619938437416049e-06
9.090000000000000568e+01	6.703677649936014182e-06
9.100000000000000000e+01	6.703735361434612315e-06
9.110000000000000853e+01	6.703866532703974616e-06
9.120000000000000284e+01	6.703997703973336918e-06
9.130000000000001137e+01	6.704128875242698373e-06
9.140000000000000568e+01	6.704260046512060675e-06
9.150000000000000000e+01	6.704391217781422977e-06
9.160000000000000853e+01	6.704584154771278609e-06
9.170000000000000284e+01	6.704777091761135089e-06
9.180000000000001137e+01	6.704970028750990721e-06
9.190000000000000568e+01	6.705162965740847201e-06
9.200000000000000000e+01	6.705355902730702833e-06
9.210000000000000853e+01	6.705593568332122650e-06
9.220000000000000284e+01	6.705831233933542467e-06
9.230000000000001137e+01	6.706068899534961437e-06
9.240000000000000568e+01	6.706306565136381254e-06
9.250000000000000000e+01	6.706544230737801071e-06
9.260000000000000853e+01	6.706804539115976119e-06
9.270000000000000284e+01	6.707064847494151166e-06
9.280000000000001137e+01	6.707325155872326213e-06
9.290000000000000568e+01	6.707585464250501261e-06
9.300000000000000000e+01	6.707845772628676308e-06
9.310000000000000853e+01	6.708101975299063887e-06
9.320000000000000284e+01	6.708358177969451465e-06
9.330000000000001137e+01	6.708614380639839891e-06
9.340000000000000568e+01	6.708870583310227469e-06
9.350000000000000000e+01	6.709126785980615048e-06
9.360000000000000853e+01	6.709347943439698434e-06
9.370000000000000284e+01	6.709569100898781821e-06
9.380000000000001137e+01	6.709790258357866055e-06
9.390000000000000568e+01	6.710011415816949441e-06
9.400000000000000000e+01	6.710232573276032828e-06
9.410000000000000853e+01	6.710384104666230473e-06
9.420000000000000284e+01	6.710535636056428118e-06
9.430000000000001137e+01	6.710687167446624915e-06
9.440000000000000568e+01	6.710838698836822560e-06
9.450000000000000000e+01	6.710990230227020205e-06
9.460000000000000853e+01	6.711034532301049171e-06
9.470000000000000284e+01	6.711078834375078138e-06
9.480000000000001137e+01	6.711123136449107951e-06
9.490000000000000568e+01	6.711167438523136917e-06
9.500000000000000000e+01	6.711211740597165883e-06
9.510000000000000853e+01	6.711108866165199988e-06
9.520000000000000284e+01	6.711005991733234092e-06
9.530000000000001137e+01	6.710903117301267349e-06
9.540000000000000568e+01	6.710800242869301453e-06
9.550000000000000000e+01	6.710697368437335557e-06
9.560000000000000853e+01	6.710405753550762169e-06
9.570000000000000284e+01	6.710114138664189629e-06
9.580000000000001137e+01	6.709822523777616241e-06
9.590000000000000568e+01	6.709530908891043700e-06
9.600000000000000000e+01	6.709239294004470312e-06
9.610000000000000853e+01	6.708716522361777340e-06
9.620000000000000284e+01	6.708193750719084367e-06
9.630000000000001137e+01	6.707670979076390547e-06
9.640000000000000568e+01	6.707148207433697575e-06
9.650000000000000000e+01	6.706625435791004602e-06
9.660000000000000853e+01	6.705829028261084435e-06
9.670000000000000284e+01	6.705032620731164268e-06
9.680000000000001137e+01	6.704236213201244102e-06
9.690000000000000568e+01	6.703439805671324782e-06
9.700000000000000000e+01	6.702643398141404615e-06
9.710000000000000853e+01	6.701531614889273455e-06
9.720000000000000284e+01	6.700419831637143143e-06
9.730000000000001137e+01	6.699308048385011983e-06
9.740000000000000568e+01	6.698196265132881671e-06
9.750000000000000000e+01	6.697084481880750511e-06
9.760000000000000853e+01	6.695617124362439225e-06
9.770000000000000284e+01	6.694149766844128786e-06
9.780000000000001137e+01	6.692682409325817499e-06
9.790000000000000568e+01	6.691215051807507060e-06
9.800000000000000000e+01	6.689747694289195774e-06
9.810000000000000853e+01	6.687886894354213141e-06
9.820000000000000284e+01	6.686026094419231355e-06
9.830000000000001137e+01	6.684165294484248723e-06
9.840000000000000568e+01	6.682304494549266090e-06
9.850000000000000000e+01	6.680443694614284304e-06
9.860000000000000853e+01	6.678154678118295764e-06
9.870000000000000284e+01	6.675865661622307224e-06
9.880000000000001137e+01	6.673576645126318685e-06
9.890000000000000568e+01	6.671287628630330992e-06
9.900000000000000000e+01	6.668998612134342452e-06
9.910000000000000853e+01	6.666250424820074188e-06
9.920000000000000284e+01	6.663502237505805923e-06
9.930000000000001137e+01	6.660754050191537659e-06
9.940000000000000568e+01	6.658005862877269395e-06
9.950000000000000000e+01	6.655257675563001130e-06
9.960000000000000853e+01	6.652023859504240673e-06
9.970000000000000284e+01	6.648790043445481062e-06
9.980000000000001137e+01	6.645556227386720604e-06
9.990000000000000568e+01	6.642322411327960147e-06
1.000000000000000000e+02	6.639088595269200536e-06
1.001000000000000085e+02	6.635347804887986146e-06
1.002000000000000028e+02	6.631607014506772603e-06
1.003000000000000114e+02	6.627866224125559059e-06
1.004000000000000057e+02	6.624125433744345516e-06
1.005000000000000000e+02	6.620384643363131973e-06
1.006000000000000085e+02	6.616121190909444091e-06
1.007000000000000028e+02	6.611857738455757057e-06
1.008000000000000114e+02	6.607594286002069175e-06
1.009000000000000057e+02	6.603330833548381294e-06
1.010000000000000000e+02	6.599067381094694259e-06
1.011000000000000085e+02	6.594271702510815673e-06
1.012000000000000028e+02	6.589476023926937087e-06
1.013000000000000114e+02	6.584680345343057653e-06
1.014000000000000057e+02	6.579884666759179914e-06
1.015000000000000000e+02	6.575088988175301328e-06
1.016000000000000085e+02	6.569758021436242563e-06
1.017000000000000028e+02	6.564427054697184646e-06
1.018000000000000114e+02	6.559096087958125881e-06
1.019000000000000057e+02	6.553765121219067964e-06
1.020000000000000000e+02	6.548434154480010046e-06
1.021000000000000085e+02	6.542571623792816828e-06
1.022000000000000028e+02	6.536709093105623610e-06
1.023000000000000114e+02	6.530846562418430393e-06
1.024000000000000057e+02	6.524984031731237175e-06
1.025000000000000000e+02	6.519121501044044804e-06
1.026000000000000085e+02	6.512738101679422449e-06
1.027000000000000028e+02	6.506354702314800941e-06
1.028000000000000114e+02	6.499971302950177738e-06
1.029000000000000057e+02	6.493587903585556230e-06
1.030000000000000000e+02	6.487204504220934722e-06
1.031000000000000085e+02	6.480317984225287512e-06
1.032000000000000028e+02	6.473431464229641149e-06
1.033000000000000114e+02	6.466544944233993938e-06
1.034000000000000057e+02	6.459658424238348422e-06
1.035000000000000000e+02	6.452771904242702059e-06
1.036000000000000085e+02	6.445407040811859340e-06
1.037000000000000028e+02	6.438042177381017468e-06
1.038000000000000114e+02	6.430677313950174749e-06
1.039000000000000057e+02	6.423312450519333724e-06
1.040000000000000000e+02	6.415947587088491852e-06
1.041000000000000085e+02	6.408136056955685285e-06
1.042000000000000028e+02	6.400324526822880412e-06
1.043000000000000114e+02	6.392512996690074692e-06
1.044000000000000057e+02	6.384701466557268972e-06
1.045000000000000000e+02	6.376889936424464100e-06
1.046000000000000085e+02	6.368670081202013865e-06
1.047000000000000028e+02	6.360450225979565324e-06
1.048000000000000114e+02	6.352230370757115090e-06
1.049000000000000057e+02	6.344010515534665702e-06
1.050000000000000000e+02	6.335790660312217161e-06
1.051000000000000085e+02	6.327207149304447097e-06
1.052000000000000028e+02	6.318623638296677881e-06
1.053000000000000114e+02	6.310040127288907817e-06
1.054000000000000057e+02	6.301456616281139447e-06
1.055000000000000000e+02	6.292873105273370230e-06
1.056000000000000085e+02	6.283976499826798049e-06
1.057000000000000028e+02	6.275079894380226715e-06
1.058000000000000114e+02	6.266183288933654534e-06
1.059000000000000057e+02	6.257286683487083200e-06
1.060000000000000000e+02	6.248390078040511866e-06
1.061000000000000085e+02	6.239236302990063873e-06
1.062000000000000028e+02	6.230082527939617573e-06
1.063000000000000114e+02	6.220928752889169580e-06
1.064000000000000057e+02	6.211774977838722434e-06
1.065000000000000000e+02	6.202621202788276134e-06
1.066000000000000085e+02	6.193270931976595284e-06
1.067000000000000028e+02	6.183920661164916128e-06
1.068000000000000114e+02	6.174570390353235277e-06
1.069000000000000057e+02	6.165220119541556121e-06
1.070000000000000000e+02	6.155869848729876965e-06
1.071000000000000085e+02	6.146387812900166874e-06
1.072000000000000028e+02	6.136905777070457630e-06
1.073000000000000114e+02	6.127423741240747539e-06
1.074000000000000057e+02	6.117941705411038295e-06
1.075000000000000000e+02	6.108459669581329051e-06
1.076000000000000085e+02	6.098913896147920508e-06
1.077000000000000028e+02	6.089368122714513659e-06
1.078000000000000114e+02	6.079822349281105116e-06
1.079000000000000057e+02	6.070276575847698266e-06
1.080000000000000000e+02	6.060730802414291417e-06
1.081000000000000085e+02	6.051191797686541774e-06
1.082000000000000028e+02	6.041652792958793825e-06
1.083000000000000114e+02	6.032113788231045029e-06
1.084000000000000057e+02	6.022574783503297080e-06
1.085000000000000000e+02	6.013035778775549131e-06
1.086000000000000085e+02	6.003575664133242753e-06
1.087000000000000028e+02	5.994115549490938069e-06
1.088000000000000114e+02	5.984655434848631692e-06
1.089000000000000057e+02	5.975195320206327008e-06
1.090000000000000000e+02	5.965735205564022325e-06
1.091000000000000085e+02	5.956426819836728192e-06
1.092000000000000028e+02	5.947118434109435753e-06
1.093000000000000114e+02	5.937810048382141620e-06
1.094000000000000057e+02	5.928501662654848333e-06
1.095000000000000000e+02	5.919193276927555894e-06
1.096000000000000085e+02	5.910109257810484725e-06
1.097000000000000028e+02	5.901025238693415249e-06
1.098000000000000114e+02	5.891941219576344926e-06
1.099000000000000057e+02	5.882857200459275450e-06
1.100000000000000000e+02	5.873773181342205975e-06
1.101000000000000085e+02	5.864985039075632638e-06
1.102000000000000028e+02	5.856196896809060995e-06
1.103000000000000114e+02	5.847408754542487659e-06
1.104000000000000057e+02	5.838620612275916016e-06
1.105000000000000000e+02	5.829832470009344373e-06
1.106000000000000085e+02	5.821409666749356482e-06
1.107000000000000028e+02	5.812986863489370285e-06
1.108000000000000114e+02	5.804564060229382394e-06
1.109000000000000057e+02	5.796141256969396196e-06
1.110000000000000000e+02	5.787718453709409999e-06
1.111000000000000085e+02	5.779727502022020247e-06
1.112000000000000028e+02	5.771736550334631342e-06
1.113000000000000114e+02	5.763745598647241590e-06
1.114000000000000057e+02	5.755754646959853532e-06
1.115000000000000000e+02	5.747763695272464627e-06
1.116000000000000085e+02	5.740267288990375319e-06
1.117000000000000028e+02	5.732770882708287705e-06
1.118000000000000114e+02	5.725274476426199244e-06
1.119000000000000057e+02	5.717778070144110782e-06
1.120000000000000000e+02	5.710281663862023168e-06
1.121000000000000085e+02	5.703337854154910871e-06
1.122000000000000028e+02	5.696394044447800268e-06
1.123000000000000114e+02	5.689450234740687971e-06
1.124000000000000057e+02	5.682506425033577368e-06
1.125000000000000000e+02	5.675562615326465918e-06
1.126000000000000085e+02	5.669224044254902969e-06
1.127000000000000028e+02	5.662885473183341714e-06
1.128000000000000114e+02	5.656546902111778766e-06
1.129000000000000057e+02	5.650208331040217511e-06
1.130000000000000000e+02	5.643869759968655410e-06
1.131000000000000085e+02	5.638182963027950183e-06
1.132000000000000028e+02	5.632496166087245803e-06
1.133000000000000114e+02	5.626809369146539729e-06
1.134000000000000057e+02	5.621122572205835350e-06
1.135000000000000000e+02	5.615435775265130970e-06
1.136000000000000085e+02	5.610440563488241194e-06
1.137000000000000028e+02	5.605445351711353113e-06
1.138000000000000114e+02	5.600450139934463337e-06
1.139000000000000057e+02	5.595454928157575256e-06
1.140000000000000000e+02	5.590459716380686328e-06
1.141000000000000085e+02	5.586188647472194594e-06
1.142000000000000028e+02	5.581917578563702861e-06
1.143000000000000114e+02	5.577646509655211128e-06
1.144000000000000057e+02	5.573375440746720242e-06
1.145000000000000000e+02	5.569104371838228509e-06
1.146000000000000085e+02	5.565582318566926076e-06
1.147000000000000028e+02	5.562060265295623643e-06
1.148000000000000114e+02	5.558538212024321210e-06
1.149000000000000057e+02	5.555016158753018776e-06
1.150000000000000000e+02	5.551494105481716343e-06
1.151000000000000085e+02	5.548737928189172383e-06
1.152000000000000028e+02	5.545981750896628424e-06
1.153000000000000114e+02	5.543225573604083617e-06
1.154000000000000057e+02	5.540469396311539657e-06
1.155000000000000000e+02	5.537713219018995698e-06
1.156000000000000085e+02	5.535731547623470015e-06
1.157000000000000028e+02	5.533749876227945179e-06
1.158000000000000114e+02	5.531768204832419497e-06
1.159000000000000057e+02	5.529786533436893814e-06
