# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.111237107652656743e-06
5.790000000000000568e+01	6.108113198802795626e-06
5.800000000000000000e+01	6.104989289952935356e-06
5.810000000000000142e+01	6.101550457887316474e-06
5.820000000000000284e+01	6.098111625821698438e-06
5.830000000000000426e+01	6.094672793756079555e-06
5.840000000000000568e+01	6.091233961690460673e-06
5.850000000000000000e+01	6.087795129624842637e-06
5.860000000000000142e+01	6.084140772213007609e-06
5.870000000000000284e+01	6.080486414801172581e-06
5.880000000000000426e+01	6.076832057389337554e-06
5.890000000000000568e+01	6.073177699977503373e-06
5.900000000000000000e+01	6.069523342565668345e-06
5.910000000000000142e+01	6.065753305330380894e-06
5.920000000000000284e+01	6.061983268095092596e-06
5.930000000000000426e+01	6.058213230859805146e-06
5.940000000000000568e+01	6.054443193624516848e-06
5.950000000000000000e+01	6.050673156389229397e-06
5.960000000000000142e+01	6.046886416268154042e-06
5.970000000000000284e+01	6.043099676147078686e-06
5.980000000000000426e+01	6.039312936026003331e-06
5.990000000000000568e+01	6.035526195904928823e-06
6.000000000000000000e+01	6.031739455783853468e-06
6.010000000000000142e+01	6.028032839930784112e-06
6.020000000000000284e+01	6.024326224077715604e-06
6.030000000000000426e+01	6.020619608224646249e-06
6.040000000000000568e+01	6.016912992371576894e-06
6.050000000000000000e+01	6.013206376518508386e-06
6.060000000000000142e+01	6.009673332800429687e-06
6.070000000000000284e+01	6.006140289082350141e-06
6.080000000000000426e+01	6.002607245364271442e-06
6.090000000000000568e+01	5.999074201646192743e-06
6.100000000000000000e+01	5.995541157928114044e-06
6.110000000000000142e+01	5.992270592855675482e-06
6.120000000000000284e+01	5.989000027783237767e-06
6.130000000000000426e+01	5.985729462710799204e-06
6.140000000000000568e+01	5.982458897638360642e-06
6.150000000000000000e+01	5.979188332565922927e-06
6.160000000000000142e+01	5.976263531270307501e-06
6.170000000000000284e+01	5.973338729974691228e-06
6.180000000000000426e+01	5.970413928679075802e-06
6.190000000000000568e+01	5.967489127383459529e-06
6.200000000000000000e+01	5.964564326087844104e-06
6.210000000000000142e+01	5.962061967644944280e-06
6.220000000000000284e+01	5.959559609202044457e-06
6.230000000000000426e+01	5.957057250759144634e-06
6.240000000000000568e+01	5.954554892316244811e-06
6.250000000000000000e+01	5.952052533873344988e-06
6.260000000000000142e+01	5.950041813794624213e-06
6.270000000000000284e+01	5.948031093715903439e-06
6.280000000000000426e+01	5.946020373637181817e-06
6.290000000000000568e+01	5.944009653558461043e-06
6.300000000000000000e+01	5.941998933479740268e-06
6.310000000000000142e+01	5.940540803560952668e-06
6.320000000000000284e+01	5.939082673642165915e-06
6.330000000000000426e+01	5.937624543723378315e-06
6.340000000000000568e+01	5.936166413804591562e-06
6.350000000000000000e+01	5.934708283885803962e-06
6.360000000000000142e+01	5.933854817852143047e-06
6.370000000000000284e+01	5.933001351818481286e-06
6.380000000000000426e+01	5.932147885784820371e-06
6.390000000000000568e+01	5.931294419751158609e-06
6.400000000000000000e+01	5.930440953717497695e-06
6.410000000000000853e+01	5.930234845252882186e-06
6.420000000000000284e+01	5.930028736788266678e-06
6.429999999999999716e+01	5.929822628323650323e-06
6.440000000000000568e+01	5.929616519859034815e-06
6.450000000000000000e+01	5.929410411394419307e-06
6.460000000000000853e+01	5.929884609220947844e-06
6.470000000000000284e+01	5.930358807047476382e-06
6.479999999999999716e+01	5.930833004874004919e-06
6.490000000000000568e+01	5.931307202700533457e-06
6.500000000000000000e+01	5.931781400527061994e-06
6.510000000000000853e+01	5.932958883233509005e-06
6.520000000000000284e+01	5.934136365939956015e-06
6.529999999999999716e+01	5.935313848646402179e-06
6.540000000000000568e+01	5.936491331352849189e-06
6.550000000000000000e+01	5.937668814059296200e-06
6.560000000000000853e+01	5.939562505394588284e-06
6.570000000000000284e+01	5.941456196729880368e-06
6.579999999999999716e+01	5.943349888065173299e-06
6.590000000000000568e+01	5.945243579400465382e-06
6.600000000000000000e+01	5.947137270735757466e-06
6.610000000000000853e+01	5.949750094113343808e-06
6.620000000000000284e+01	5.952362917490929303e-06
6.629999999999999716e+01	5.954975740868514798e-06
6.640000000000000568e+01	5.957588564246101139e-06
6.650000000000000000e+01	5.960201387623686634e-06
6.660000000000000853e+01	5.963526456651524184e-06
6.670000000000000284e+01	5.966851525679360887e-06
6.679999999999999716e+01	5.970176594707196742e-06
6.690000000000000568e+01	5.973501663735034292e-06
6.700000000000000000e+01	5.976826732762870995e-06
6.710000000000000853e+01	5.980847672749576416e-06
6.720000000000000284e+01	5.984868612736280991e-06
6.729999999999999716e+01	5.988889552722984718e-06
6.740000000000000568e+01	5.992910492709690140e-06
6.750000000000000000e+01	5.996931432696394715e-06
6.760000000000000853e+01	6.001622826313678176e-06
6.770000000000000284e+01	6.006314219930961637e-06
6.779999999999999716e+01	6.011005613548245098e-06
6.790000000000000568e+01	6.015697007165528559e-06
6.800000000000000000e+01	6.020388400782812020e-06
6.810000000000000853e+01	6.025716349410747960e-06
6.820000000000000284e+01	6.031044298038683054e-06
6.829999999999999716e+01	6.036372246666618147e-06
6.840000000000000568e+01	6.041700195294554088e-06
6.850000000000000000e+01	6.047028143922489182e-06
6.860000000000000853e+01	6.052950934690095107e-06
6.870000000000000284e+01	6.058873725457699338e-06
6.879999999999999716e+01	6.064796516225304417e-06
6.890000000000000568e+01	6.070719306992909495e-06
6.900000000000000000e+01	6.076642097760514573e-06
6.910000000000000853e+01	6.083110964940848414e-06
6.920000000000000284e+01	6.089579832121181408e-06
6.929999999999999716e+01	6.096048699301513555e-06
6.940000000000000568e+01	6.102517566481847397e-06
6.950000000000000000e+01	6.108986433662180391e-06
6.960000000000000853e+01	6.115946401905658893e-06
6.970000000000000284e+01	6.122906370149135702e-06
6.979999999999999716e+01	6.129866338392612511e-06
6.990000000000000568e+01	6.136826306636091014e-06
7.000000000000000000e+01	6.143786274879567823e-06
7.010000000000000853e+01	6.151177070787150802e-06
7.020000000000000284e+01	6.158567866694732087e-06
7.029999999999999716e+01	6.165958662602313371e-06
7.040000000000000568e+01	6.173349458509896351e-06
7.050000000000000000e+01	6.180740254417477635e-06
7.060000000000000853e+01	6.188497272177397046e-06
7.070000000000000284e+01	6.196254289937314762e-06
7.079999999999999716e+01	6.204011307697233326e-06
7.090000000000000568e+01	6.211768325457152736e-06
7.100000000000000000e+01	6.219525343217070452e-06
7.110000000000000853e+01	6.227580649465922220e-06
7.120000000000000284e+01	6.235635955714773142e-06
7.129999999999999716e+01	6.243691261963624910e-06
7.140000000000000568e+01	6.251746568212476678e-06
7.150000000000000000e+01	6.259801874461327600e-06
7.160000000000000853e+01	6.268085237187879413e-06
7.170000000000000284e+01	6.276368599914430379e-06
7.179999999999999716e+01	6.284651962640982192e-06
7.190000000000000568e+01	6.292935325367534005e-06
7.200000000000000000e+01	6.301218688094084971e-06
7.210000000000000853e+01	6.309658614281891641e-06
7.220000000000000284e+01	6.318098540469696618e-06
7.229999999999999716e+01	6.326538466657502441e-06
7.240000000000000568e+01	6.334978392845309112e-06
7.250000000000000000e+01	6.343418319033114089e-06
7.260000000000000853e+01	6.351943085840711144e-06
7.270000000000000284e+01	6.360467852648307352e-06
7.279999999999999716e+01	6.368992619455904408e-06
7.290000000000000568e+01	6.377517386263501463e-06
7.300000000000000000e+01	6.386042153071097672e-06
7.310000000000000853e+01	6.394580817666481862e-06
7.320000000000000284e+01	6.403119482261864358e-06
7.329999999999999716e+01	6.411658146857246854e-06
7.340000000000000568e+01	6.420196811452631044e-06
7.350000000000000000e+01	6.428735476048013540e-06
7.360000000000000853e+01	6.437218849744184559e-06
7.370000000000000284e+01	6.445702223440354732e-06
7.379999999999999716e+01	6.454185597136525752e-06
7.390000000000000568e+01	6.462668970832696771e-06
7.400000000000000000e+01	6.471152344528866944e-06
7.410000000000000853e+01	6.479513917598050946e-06
7.420000000000000284e+01	6.487875490667234101e-06
7.429999999999999716e+01	6.496237063736417256e-06
7.440000000000000568e+01	6.504598636805601258e-06
7.450000000000000000e+01	6.512960209874784412e-06
7.460000000000000853e+01	6.521137014337789891e-06
7.470000000000000284e+01	6.529313818800794523e-06
7.479999999999999716e+01	6.537490623263800001e-06
7.490000000000000568e+01	6.545667427726805480e-06
7.500000000000000000e+01	6.553844232189810111e-06
7.510000000000000853e+01	6.561777630969313129e-06
7.520000000000000284e+01	6.569711029748814452e-06
7.529999999999999716e+01	6.577644428528316622e-06
7.540000000000000568e+01	6.585577827307819640e-06
7.550000000000000000e+01	6.593511226087320963e-06
7.560000000000000853e+01	6.601147618160815916e-06
7.570000000000000284e+01	6.608784010234310023e-06
7.579999999999999716e+01	6.616420402307804976e-06
7.590000000000000568e+01	6.624056794381299929e-06
7.600000000000000000e+01	6.631693186454794036e-06
7.610000000000000853e+01	6.638984619026818428e-06
7.620000000000000284e+01	6.646276051598841973e-06
7.629999999999999716e+01	6.653567484170866365e-06
7.640000000000000568e+01	6.660858916742890757e-06
7.650000000000000000e+01	6.668150349314914302e-06
7.660000000000000853e+01	6.675055029525240973e-06
7.670000000000000284e+01	6.681959709735565949e-06
7.680000000000001137e+01	6.688864389945892619e-06
7.690000000000000568e+01	6.695769070156217595e-06
7.700000000000000000e+01	6.702673750366543419e-06
7.710000000000000853e+01	6.709156450641864056e-06
7.720000000000000284e+01	6.715639150917183847e-06
7.730000000000001137e+01	6.722121851192503637e-06
7.740000000000000568e+01	6.728604551467823428e-06
7.750000000000000000e+01	6.735087251743143218e-06
7.760000000000000853e+01	6.741119604557226654e-06
7.770000000000000284e+01	6.747151957371308395e-06
7.780000000000001137e+01	6.753184310185391831e-06
7.790000000000000568e+01	6.759216662999473572e-06
7.800000000000000000e+01	6.765249015813556161e-06
7.810000000000000853e+01	6.770809695322028113e-06
7.820000000000000284e+01	6.776370374830499218e-06
7.830000000000001137e+01	6.781931054338972017e-06
7.840000000000000568e+01	6.787491733847443122e-06
7.850000000000000000e+01	6.793052413355914227e-06
7.860000000000000853e+01	6.798127203093469952e-06
7.870000000000000284e+01	6.803201992831024830e-06
7.880000000000001137e+01	6.808276782568580556e-06
7.890000000000000568e+01	6.813351572306135434e-06
7.900000000000000000e+01	6.818426362043690312e-06
7.910000000000000853e+01	6.823008109585256804e-06
7.920000000000000284e+01	6.827589857126822450e-06
7.930000000000001137e+01	6.832171604668388095e-06
7.940000000000000568e+01	6.836753352209953740e-06
7.950000000000000000e+01	6.841335099751519386e-06
7.960000000000000853e+01	6.845423560922406650e-06
7.970000000000000284e+01	6.849512022093293913e-06
7.980000000000001137e+01	6.853600483264182024e-06
7.990000000000000568e+01	6.857688944435068441e-06
8.000000000000000000e+01	6.861777405605955705e-06
8.010000000000000853e+01	6.865378982455947397e-06
8.020000000000000284e+01	6.868980559305939088e-06
8.030000000000001137e+01	6.872582136155930780e-06
8.040000000000000568e+01	6.876183713005922471e-06
8.050000000000000000e+01	6.879785289855914163e-06
8.060000000000000853e+01	6.882912668162876382e-06
8.070000000000000284e+01	6.886040046469837754e-06
8.080000000000001137e+01	6.889167424776799973e-06
8.090000000000000568e+01	6.892294803083762192e-06
8.100000000000000000e+01	6.895422181390723564e-06
8.110000000000000853e+01	6.898093874911400338e-06
8.120000000000000284e+01	6.900765568432077113e-06
8.130000000000001137e+01	6.903437261952753888e-06
8.140000000000000568e+01	6.906108955473429815e-06
8.150000000000000000e+01	6.908780648994106590e-06
8.160000000000000853e+01	6.911020459012177136e-06
8.170000000000000284e+01	6.913260269030247682e-06
8.180000000000001137e+01	6.915500079048319075e-06
8.190000000000000568e+01	6.917739889066389620e-06
8.200000000000000000e+01	6.919979699084460166e-06
8.210000000000000853e+01	6.921816098999919964e-06
8.220000000000000284e+01	6.923652498915378915e-06
8.230000000000001137e+01	6.925488898830838713e-06
8.240000000000000568e+01	6.927325298746298511e-06
8.250000000000000000e+01	6.929161698661757462e-06
8.260000000000000853e+01	6.930627154404268717e-06
8.270000000000000284e+01	6.932092610146779972e-06
8.280000000000001137e+01	6.933558065889291227e-06
8.290000000000000568e+01	6.935023521631801635e-06
8.300000000000000000e+01	6.936488977374312890e-06
8.310000000000000853e+01	6.937619215295618951e-06
8.320000000000000284e+01	6.938749453216925011e-06
8.330000000000001137e+01	6.939879691138231919e-06
8.340000000000000568e+01	6.941009929059537980e-06
8.350000000000000000e+01	6.942140166980844040e-06
8.360000000000000853e+01	6.942973401570291853e-06
8.370000000000000284e+01	6.943806636159738818e-06
8.380000000000001137e+01	6.944639870749186631e-06
8.390000000000000568e+01	6.945473105338633597e-06
8.400000000000000000e+01	6.946306339928081409e-06
8.410000000000000853e+01	6.946882474197053838e-06
8.420000000000000284e+01	6.947458608466026266e-06
8.430000000000001137e+01	6.948034742734997847e-06
8.440000000000000568e+01	6.948610877003970275e-06
8.450000000000000000e+01	6.949187011272942704e-06
8.460000000000000853e+01	6.949546822960719944e-06
8.470000000000000284e+01	6.949906634648496338e-06
8.480000000000001137e+01	6.950266446336273579e-06
8.490000000000000568e+01	6.950626258024049973e-06
8.500000000000000000e+01	6.950986069711827214e-06
8.510000000000000853e+01	6.951170396569509604e-06
8.520000000000000284e+01	6.951354723427192840e-06
8.530000000000001137e+01	6.951539050284875230e-06
8.540000000000000568e+01	6.951723377142558467e-06
8.550000000000000000e+01	6.951907704000240856e-06
8.560000000000000853e+01	6.951956641318818377e-06
8.570000000000000284e+01	6.952005578637395899e-06
8.580000000000001137e+01	6.952054515955972573e-06
8.590000000000000568e+01	6.952103453274550094e-06
8.600000000000000000e+01	6.952152390593127615e-06
8.610000000000000853e+01	6.952104513850070051e-06
8.620000000000000284e+01	6.952056637107012488e-06
8.630000000000001137e+01	6.952008760363954077e-06
8.640000000000000568e+01	6.951960883620896514e-06
8.650000000000000000e+01	6.951913006877838950e-06
8.660000000000000853e+01	6.951804631893986151e-06
8.670000000000000284e+01	6.951696256910133351e-06
8.680000000000001137e+01	6.951587881926279704e-06
8.690000000000000568e+01	6.951479506942426905e-06
8.700000000000000000e+01	6.951371131958574105e-06
8.710000000000000853e+01	6.951235624290989792e-06
8.720000000000000284e+01	6.951100116623405480e-06
8.730000000000001137e+01	6.950964608955820320e-06
8.740000000000000568e+01	6.950829101288236007e-06
8.750000000000000000e+01	6.950693593620651694e-06
8.760000000000000853e+01	6.950560738076202981e-06
8.770000000000000284e+01	6.950427882531754269e-06
8.780000000000001137e+01	6.950295026987305556e-06
8.790000000000000568e+01	6.950162171442856843e-06
8.800000000000000000e+01	6.950029315898408130e-06
8.810000000000000853e+01	6.949924756052264222e-06
8.820000000000000284e+01	6.949820196206120313e-06
8.830000000000001137e+01	6.949715636359976405e-06
8.840000000000000568e+01	6.949611076513832496e-06
8.850000000000000000e+01	6.949506516667688588e-06
8.860000000000000853e+01	6.949451273125120187e-06
8.870000000000000284e+01	6.949396029582551786e-06
8.880000000000001137e+01	6.949340786039982538e-06
8.890000000000000568e+01	6.949285542497414136e-06
8.900000000000000000e+01	6.949230298954845735e-06
8.910000000000000853e+01	6.949240373821599213e-06
8.920000000000000284e+01	6.949250448688352690e-06
8.930000000000001137e+01	6.949260523555106168e-06
8.940000000000000568e+01	6.949270598421859645e-06
8.950000000000000000e+01	6.949280673288613123e-06
8.960000000000000853e+01	6.949366746933653268e-06
8.970000000000000284e+01	6.949452820578693413e-06
8.980000000000001137e+01	6.949538894223734405e-06
8.990000000000000568e+01	6.949624967868774550e-06
9.000000000000000000e+01	6.949711041513814695e-06
9.010000000000000853e+01	6.949878266240626691e-06
9.020000000000000284e+01	6.950045490967439533e-06
9.030000000000001137e+01	6.950212715694251528e-06
9.040000000000000568e+01	6.950379940421064371e-06
9.050000000000000000e+01	6.950547165147876366e-06
9.060000000000000853e+01	6.950795058856679041e-06
9.070000000000000284e+01	6.951042952565481716e-06
9.080000000000001137e+01	6.951290846274283544e-06
9.090000000000000568e+01	6.951538739983086219e-06
9.100000000000000000e+01	6.951786633691888894e-06
9.110000000000000853e+01	6.952109075041379988e-06
9.120000000000000284e+01	6.952431516390870235e-06
9.130000000000001137e+01	6.952753957740361329e-06
9.140000000000000568e+01	6.953076399089851576e-06
9.150000000000000000e+01	6.953398840439342670e-06
9.160000000000000853e+01	6.953784165423552336e-06
9.170000000000000284e+01	6.954169490407762848e-06
9.180000000000001137e+01	6.954554815391972514e-06
9.190000000000000568e+01	6.954940140376183026e-06
9.200000000000000000e+01	6.955325465360392692e-06
9.210000000000000853e+01	6.955756663629209519e-06
9.220000000000000284e+01	6.956187861898026346e-06
9.230000000000001137e+01	6.956619060166844021e-06
9.240000000000000568e+01	6.957050258435660848e-06
9.250000000000000000e+01	6.957481456704477675e-06
9.260000000000000853e+01	6.957936464399814842e-06
9.270000000000000284e+01	6.958391472095152856e-06
9.280000000000001137e+01	6.958846479790490023e-06
9.290000000000000568e+01	6.959301487485828037e-06
9.300000000000000000e+01	6.959756495181165204e-06
9.310000000000000853e+01	6.960208579556539365e-06
9.320000000000000284e+01	6.960660663931912680e-06
9.330000000000001137e+01	6.961112748307286841e-06
9.340000000000000568e+01	6.961564832682660156e-06
9.350000000000000000e+01	6.962016917058034318e-06
9.360000000000000853e+01	6.962435146720217552e-06
9.370000000000000284e+01	6.962853376382400786e-06
9.380000000000001137e+01	6.963271606044584021e-06
9.390000000000000568e+01	6.963689835706767255e-06
9.400000000000000000e+01	6.964108065368950489e-06
9.410000000000000853e+01	6.964457858648063426e-06
9.420000000000000284e+01	6.964807651927176363e-06
9.430000000000001137e+01	6.965157445206290147e-06
9.440000000000000568e+01	6.965507238485403084e-06
9.450000000000000000e+01	6.965857031764516021e-06
9.460000000000000853e+01	6.966100774502179309e-06
9.470000000000000284e+01	6.966344517239842597e-06
9.480000000000001137e+01	6.966588259977506732e-06
9.490000000000000568e+01	6.966832002715170020e-06
9.500000000000000000e+01	6.967075745452833308e-06
9.510000000000000853e+01	6.967173468416141223e-06
9.520000000000000284e+01	6.967271191379448292e-06
9.530000000000001137e+01	6.967368914342756207e-06
9.540000000000000568e+01	6.967466637306063275e-06
9.550000000000000000e+01	6.967564360269371191e-06
9.560000000000000853e+01	6.967474465466317694e-06
9.570000000000000284e+01	6.967384570663264198e-06
9.580000000000001137e+01	6.967294675860209854e-06
9.590000000000000568e+01	6.967204781057156358e-06
9.600000000000000000e+01	6.967114886254102861e-06
9.610000000000000853e+01	6.966794910655346328e-06
9.620000000000000284e+01	6.966474935056590641e-06
9.630000000000001137e+01	6.966154959457834108e-06
9.640000000000000568e+01	6.965834983859078421e-06
9.650000000000000000e+01	6.965515008260321888e-06
9.660000000000000853e+01	6.964922412838892532e-06
9.670000000000000284e+01	6.964329817417463177e-06
9.680000000000001137e+01	6.963737221996034669e-06
9.690000000000000568e+01	6.963144626574605313e-06
9.700000000000000000e+01	6.962552031153175958e-06
9.710000000000000853e+01	6.961645002743074853e-06
9.720000000000000284e+01	6.960737974332973748e-06
9.730000000000001137e+01	6.959830945922872644e-06
9.740000000000000568e+01	6.958923917512772386e-06
9.750000000000000000e+01	6.958016889102671281e-06
9.760000000000000853e+01	6.956755142351783105e-06
9.770000000000000284e+01	6.955493395600894929e-06
9.780000000000001137e+01	6.954231648850006752e-06
9.790000000000000568e+01	6.952969902099118576e-06
9.800000000000000000e+01	6.951708155348230399e-06
9.810000000000000853e+01	6.950053722012365208e-06
9.820000000000000284e+01	6.948399288676500016e-06
9.830000000000001137e+01	6.946744855340633977e-06
9.840000000000000568e+01	6.945090422004768785e-06
9.850000000000000000e+01	6.943435988668903594e-06
9.860000000000000853e+01	6.941353981653933129e-06
9.870000000000000284e+01	6.939271974638962665e-06
9.880000000000001137e+01	6.937189967623991354e-06
9.890000000000000568e+01	6.935107960609020890e-06
9.900000000000000000e+01	6.933025953594050425e-06
9.910000000000000853e+01	6.930485293503294147e-06
9.920000000000000284e+01	6.927944633412537869e-06
9.930000000000001137e+01	6.925403973321780743e-06
9.940000000000000568e+01	6.922863313231024465e-06
9.950000000000000000e+01	6.920322653140268186e-06
9.960000000000000853e+01	6.917296745620105389e-06
9.970000000000000284e+01	6.914270838099942591e-06
9.980000000000001137e+01	6.911244930579779794e-06
9.990000000000000568e+01	6.908219023059617843e-06
1.000000000000000000e+02	6.905193115539455046e-06
1.001000000000000085e+02	6.901660468423913400e-06
1.002000000000000028e+02	6.898127821308372601e-06
1.003000000000000114e+02	6.894595174192830955e-06
1.004000000000000057e+02	6.891062527077290156e-06
1.005000000000000000e+02	6.887529879961749357e-06
1.006000000000000085e+02	6.883474650096174221e-06
1.007000000000000028e+02	6.879419420230599932e-06
1.008000000000000114e+02	6.875364190365024796e-06
1.009000000000000057e+02	6.871308960499449659e-06
1.010000000000000000e+02	6.867253730633875370e-06
1.011000000000000085e+02	6.862666191284798975e-06
1.012000000000000028e+02	6.858078651935723426e-06
1.013000000000000114e+02	6.853491112586647030e-06
1.014000000000000057e+02	6.848903573237571482e-06
1.015000000000000000e+02	6.844316033888495933e-06
1.016000000000000085e+02	6.839192954812883280e-06
1.017000000000000028e+02	6.834069875737271473e-06
1.018000000000000114e+02	6.828946796661659667e-06
1.019000000000000057e+02	6.823823717586047860e-06
1.020000000000000000e+02	6.818700638510436053e-06
1.021000000000000085e+02	6.813045572046219586e-06
1.022000000000000028e+02	6.807390505582003965e-06
1.023000000000000114e+02	6.801735439117787498e-06
1.024000000000000057e+02	6.796080372653571878e-06
1.025000000000000000e+02	6.790425306189356257e-06
1.026000000000000085e+02	6.784248774116721449e-06
1.027000000000000028e+02	6.778072242044087487e-06
1.028000000000000114e+02	6.771895709971452679e-06
1.029000000000000057e+02	6.765719177898818718e-06
1.030000000000000000e+02	6.759542645826184756e-06
1.031000000000000085e+02	6.752862223220990939e-06
1.032000000000000028e+02	6.746181800615797969e-06
1.033000000000000114e+02	6.739501378010603304e-06
1.034000000000000057e+02	6.732820955405410334e-06
1.035000000000000000e+02	6.726140532800217363e-06
1.036000000000000085e+02	6.718980826631693530e-06
1.037000000000000028e+02	6.711821120463170543e-06
1.038000000000000114e+02	6.704661414294645862e-06
1.039000000000000057e+02	6.697501708126122875e-06
1.040000000000000000e+02	6.690342001957599889e-06
1.041000000000000085e+02	6.682734523751814971e-06
1.042000000000000028e+02	6.675127045546030901e-06
1.043000000000000114e+02	6.667519567340245136e-06
1.044000000000000057e+02	6.659912089134461066e-06
1.045000000000000000e+02	6.652304610928676995e-06
1.046000000000000085e+02	6.644287544405622676e-06
1.047000000000000028e+02	6.636270477882569204e-06
1.048000000000000114e+02	6.628253411359514885e-06
1.049000000000000057e+02	6.620236344836462260e-06
1.050000000000000000e+02	6.612219278313408788e-06
1.051000000000000085e+02	6.603837144481796836e-06
1.052000000000000028e+02	6.595455010650185730e-06
1.053000000000000114e+02	6.587072876818573777e-06
1.054000000000000057e+02	6.578690742986962672e-06
1.055000000000000000e+02	6.570308609155351566e-06
1.056000000000000085e+02	6.561611832896618818e-06
1.057000000000000028e+02	6.552915056637886916e-06
1.058000000000000114e+02	6.544218280379153321e-06
1.059000000000000057e+02	6.535521504120421420e-06
1.060000000000000000e+02	6.526824727861689519e-06
1.061000000000000085e+02	6.517869111529037471e-06
1.062000000000000028e+02	6.508913495196386271e-06
1.063000000000000114e+02	6.499957878863734223e-06
1.064000000000000057e+02	6.491002262531083870e-06
1.065000000000000000e+02	6.482046646198432669e-06
1.066000000000000085e+02	6.472892757174685494e-06
1.067000000000000028e+02	6.463738868150939165e-06
1.068000000000000114e+02	6.454584979127191990e-06
1.069000000000000057e+02	6.445431090103445661e-06
1.070000000000000000e+02	6.436277201079699332e-06
1.071000000000000085e+02	6.426989681562011219e-06
1.072000000000000028e+02	6.417702162044323953e-06
1.073000000000000114e+02	6.408414642526635839e-06
1.074000000000000057e+02	6.399127123008948573e-06
1.075000000000000000e+02	6.389839603491261306e-06
1.076000000000000085e+02	6.380486411975581299e-06
1.077000000000000028e+02	6.371133220459902987e-06
1.078000000000000114e+02	6.361780028944222980e-06
1.079000000000000057e+02	6.352426837428544667e-06
1.080000000000000000e+02	6.343073645912866354e-06
1.081000000000000085e+02	6.333725240926239947e-06
1.082000000000000028e+02	6.324376835939615234e-06
1.083000000000000114e+02	6.315028430952988826e-06
1.084000000000000057e+02	6.305680025966364113e-06
1.085000000000000000e+02	6.296331620979739400e-06
1.086000000000000085e+02	6.287060098531740400e-06
1.087000000000000028e+02	6.277788576083742247e-06
1.088000000000000114e+02	6.268517053635743247e-06
1.089000000000000057e+02	6.259245531187745094e-06
1.090000000000000000e+02	6.249974008739746941e-06
1.091000000000000085e+02	6.240852205722027812e-06
1.092000000000000028e+02	6.231730402704309530e-06
1.093000000000000114e+02	6.222608599686590401e-06
1.094000000000000057e+02	6.213486796668872119e-06
1.095000000000000000e+02	6.204364993651153837e-06
1.096000000000000085e+02	6.195465569998125999e-06
1.097000000000000028e+02	6.186566146345099008e-06
1.098000000000000114e+02	6.177666722692071171e-06
1.099000000000000057e+02	6.168767299039045027e-06
1.100000000000000000e+02	6.159867875386018036e-06
1.101000000000000085e+02	6.151262388207708803e-06
1.102000000000000028e+02	6.142656901029401264e-06
1.103000000000000114e+02	6.134051413851092031e-06
1.104000000000000057e+02	6.125445926672783645e-06
1.105000000000000000e+02	6.116840439494476106e-06
1.106000000000000085e+02	6.108598422596546504e-06
1.107000000000000028e+02	6.100356405698617749e-06
1.108000000000000114e+02	6.092114388800687299e-06
1.109000000000000057e+02	6.083872371902758544e-06
1.110000000000000000e+02	6.075630355004829789e-06
1.111000000000000085e+02	6.067818417219736390e-06
1.112000000000000028e+02	6.060006479434643838e-06
1.113000000000000114e+02	6.052194541649550439e-06
1.114000000000000057e+02	6.044382603864457887e-06
1.115000000000000000e+02	6.036570666079365336e-06
1.116000000000000085e+02	6.029251621645589637e-06
1.117000000000000028e+02	6.021932577211814785e-06
1.118000000000000114e+02	6.014613532778038240e-06
1.119000000000000057e+02	6.007294488344263388e-06
1.120000000000000000e+02	5.999975443910488536e-06
1.121000000000000085e+02	5.993207487750647599e-06
1.122000000000000028e+02	5.986439531590806661e-06
1.123000000000000114e+02	5.979671575430965723e-06
1.124000000000000057e+02	5.972903619271124785e-06
1.125000000000000000e+02	5.966135663111284694e-06
1.126000000000000085e+02	5.959971603285490883e-06
1.127000000000000028e+02	5.953807543459697071e-06
1.128000000000000114e+02	5.947643483633903260e-06
1.129000000000000057e+02	5.941479423808109448e-06
1.130000000000000000e+02	5.935315363982316483e-06
1.131000000000000085e+02	5.929801922833650194e-06
1.132000000000000028e+02	5.924288481684984752e-06
1.133000000000000114e+02	5.918775040536317616e-06
1.134000000000000057e+02	5.913261599387652174e-06
1.135000000000000000e+02	5.907748158238986732e-06
1.136000000000000085e+02	5.902925352815687129e-06
1.137000000000000028e+02	5.898102547392387525e-06
1.138000000000000114e+02	5.893279741969087921e-06
1.139000000000000057e+02	5.888456936545788318e-06
1.140000000000000000e+02	5.883634131122489561e-06
1.141000000000000085e+02	5.879534742367122102e-06
1.142000000000000028e+02	5.875435353611755490e-06
1.143000000000000114e+02	5.871335964856388878e-06
1.144000000000000057e+02	5.867236576101022266e-06
1.145000000000000000e+02	5.863137187345655654e-06
1.146000000000000085e+02	5.859786326303497778e-06
1.147000000000000028e+02	5.856435465261340750e-06
1.148000000000000114e+02	5.853084604219182875e-06
1.149000000000000057e+02	5.849733743177025846e-06
1.150000000000000000e+02	5.846382882134868818e-06
1.151000000000000085e+02	5.843797660067647697e-06
1.152000000000000028e+02	5.841212438000426575e-06
1.153000000000000114e+02	5.838627215933205454e-06
1.154000000000000057e+02	5.836041993865985180e-06
1.155000000000000000e+02	5.833456771798764059e-06
1.156000000000000085e+02	5.831646079611517304e-06
1.157000000000000028e+02	5.829835387424271397e-06
1.158000000000000114e+02	5.828024695237025490e-06
1.159000000000000057e+02	5.826214003049778736e-06
