# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112731299515384050e-06
5.790000000000000568e+01	6.109610716758694435e-06
5.800000000000000000e+01	6.106490134002004820e-06
5.810000000000000142e+01	6.103054644564203846e-06
5.820000000000000284e+01	6.099619155126402025e-06
5.830000000000000426e+01	6.096183665688601051e-06
5.840000000000000568e+01	6.092748176250800077e-06
5.850000000000000000e+01	6.089312686812999103e-06
5.860000000000000142e+01	6.085661688988923634e-06
5.870000000000000284e+01	6.082010691164848165e-06
5.880000000000000426e+01	6.078359693340772696e-06
5.890000000000000568e+01	6.074708695516697227e-06
5.900000000000000000e+01	6.071057697692621759e-06
5.910000000000000142e+01	6.067291037236544021e-06
5.920000000000000284e+01	6.063524376780465436e-06
5.930000000000000426e+01	6.059757716324387698e-06
5.940000000000000568e+01	6.055991055868309114e-06
5.950000000000000000e+01	6.052224395412231376e-06
5.960000000000000142e+01	6.048441049304554629e-06
5.970000000000000284e+01	6.044657703196877883e-06
5.980000000000000426e+01	6.040874357089201136e-06
5.990000000000000568e+01	6.037091010981524389e-06
6.000000000000000000e+01	6.033307664873847643e-06
6.010000000000000142e+01	6.029604460129803060e-06
6.020000000000000284e+01	6.025901255385759325e-06
6.030000000000000426e+01	6.022198050641714742e-06
6.040000000000000568e+01	6.018494845897670160e-06
6.050000000000000000e+01	6.014791641153626424e-06
6.060000000000000142e+01	6.011262025330191379e-06
6.070000000000000284e+01	6.007732409506756334e-06
6.080000000000000426e+01	6.004202793683321289e-06
6.090000000000000568e+01	6.000673177859887091e-06
6.100000000000000000e+01	5.997143562036452046e-06
6.110000000000000142e+01	5.993876441174585239e-06
6.120000000000000284e+01	5.990609320312719278e-06
6.130000000000000426e+01	5.987342199450852471e-06
6.140000000000000568e+01	5.984075078588985663e-06
6.150000000000000000e+01	5.980807957727119703e-06
6.160000000000000142e+01	5.977886616342751587e-06
6.170000000000000284e+01	5.974965274958383471e-06
6.180000000000000426e+01	5.972043933574014508e-06
6.190000000000000568e+01	5.969122592189646392e-06
6.200000000000000000e+01	5.966201250805278276e-06
6.210000000000000142e+01	5.963702367228686166e-06
6.220000000000000284e+01	5.961203483652094904e-06
6.230000000000000426e+01	5.958704600075502794e-06
6.240000000000000568e+01	5.956205716498910685e-06
6.250000000000000000e+01	5.953706832922319422e-06
6.260000000000000142e+01	5.951699601806038087e-06
6.270000000000000284e+01	5.949692370689756752e-06
6.280000000000000426e+01	5.947685139573475417e-06
6.290000000000000568e+01	5.945677908457194082e-06
6.300000000000000000e+01	5.943670677340912747e-06
6.310000000000000142e+01	5.942216049526378172e-06
6.320000000000000284e+01	5.940761421711843597e-06
6.330000000000000426e+01	5.939306793897308175e-06
6.340000000000000568e+01	5.937852166082773600e-06
6.350000000000000000e+01	5.936397538268239024e-06
6.360000000000000142e+01	5.935547586449669251e-06
6.370000000000000284e+01	5.934697634631098630e-06
6.380000000000000426e+01	5.933847682812528857e-06
6.390000000000000568e+01	5.932997730993958236e-06
6.400000000000000000e+01	5.932147779175388463e-06
6.410000000000000853e+01	5.931945195948604535e-06
6.420000000000000284e+01	5.931742612721821455e-06
6.429999999999999716e+01	5.931540029495037527e-06
6.440000000000000568e+01	5.931337446268254447e-06
6.450000000000000000e+01	5.931134863041470519e-06
6.460000000000000853e+01	5.931612596002816009e-06
6.470000000000000284e+01	5.932090328964161498e-06
6.479999999999999716e+01	5.932568061925506141e-06
6.490000000000000568e+01	5.933045794886851630e-06
6.500000000000000000e+01	5.933523527848197120e-06
6.510000000000000853e+01	5.934704554442515753e-06
6.520000000000000284e+01	5.935885581036834387e-06
6.529999999999999716e+01	5.937066607631152173e-06
6.540000000000000568e+01	5.938247634225470806e-06
6.550000000000000000e+01	5.939428660819789440e-06
6.560000000000000853e+01	5.941325903653231622e-06
6.570000000000000284e+01	5.943223146486672958e-06
6.579999999999999716e+01	5.945120389320115141e-06
6.590000000000000568e+01	5.947017632153557323e-06
6.600000000000000000e+01	5.948914874986998659e-06
6.610000000000000853e+01	5.951531256350071504e-06
6.620000000000000284e+01	5.954147637713144349e-06
6.629999999999999716e+01	5.956764019076217194e-06
6.640000000000000568e+01	5.959380400439290039e-06
6.650000000000000000e+01	5.961996781802362885e-06
6.660000000000000853e+01	5.965325414217371049e-06
6.670000000000000284e+01	5.968654046632378367e-06
6.679999999999999716e+01	5.971982679047384838e-06
6.690000000000000568e+01	5.975311311462393002e-06
6.700000000000000000e+01	5.978639943877400320e-06
6.710000000000000853e+01	5.982664451621349724e-06
6.720000000000000284e+01	5.986688959365298282e-06
6.729999999999999716e+01	5.990713467109247686e-06
6.740000000000000568e+01	5.994737974853197091e-06
6.750000000000000000e+01	5.998762482597145648e-06
6.760000000000000853e+01	6.003457447379837210e-06
6.770000000000000284e+01	6.008152412162527925e-06
6.779999999999999716e+01	6.012847376945218640e-06
6.790000000000000568e+01	6.017542341727910203e-06
6.800000000000000000e+01	6.022237306510600918e-06
6.810000000000000853e+01	6.027568828833479260e-06
6.820000000000000284e+01	6.032900351156356756e-06
6.829999999999999716e+01	6.038231873479234251e-06
6.840000000000000568e+01	6.043563395802112594e-06
6.850000000000000000e+01	6.048894918124990090e-06
6.860000000000000853e+01	6.054821284333826434e-06
6.870000000000000284e+01	6.060747650542662778e-06
6.879999999999999716e+01	6.066674016751498275e-06
6.890000000000000568e+01	6.072600382960335466e-06
6.900000000000000000e+01	6.078526749169170964e-06
6.910000000000000853e+01	6.084999192859859362e-06
6.920000000000000284e+01	6.091471636550546914e-06
6.929999999999999716e+01	6.097944080241233619e-06
6.940000000000000568e+01	6.104416523931922018e-06
6.950000000000000000e+01	6.110888967622609570e-06
6.960000000000000853e+01	6.117852512882956474e-06
6.970000000000000284e+01	6.124816058143302532e-06
6.979999999999999716e+01	6.131779603403648590e-06
6.990000000000000568e+01	6.138743148663995494e-06
7.000000000000000000e+01	6.145706693924341552e-06
7.010000000000000853e+01	6.153101066913729020e-06
7.020000000000000284e+01	6.160495439903115640e-06
7.029999999999999716e+01	6.167889812892502261e-06
7.040000000000000568e+01	6.175284185881889728e-06
7.050000000000000000e+01	6.182678558871276349e-06
7.060000000000000853e+01	6.190439153462138735e-06
7.070000000000000284e+01	6.198199748053000274e-06
7.079999999999999716e+01	6.205960342643860967e-06
7.090000000000000568e+01	6.213720937234723353e-06
7.100000000000000000e+01	6.221481531825584892e-06
7.110000000000000853e+01	6.229540414467094296e-06
7.120000000000000284e+01	6.237599297108602853e-06
7.129999999999999716e+01	6.245658179750111410e-06
7.140000000000000568e+01	6.253717062391620814e-06
7.150000000000000000e+01	6.261775945033129371e-06
7.160000000000000853e+01	6.270062883655556537e-06
7.170000000000000284e+01	6.278349822277982856e-06
7.179999999999999716e+01	6.286636760900409176e-06
7.190000000000000568e+01	6.294923699522836342e-06
7.200000000000000000e+01	6.303210638145262661e-06
7.210000000000000853e+01	6.311654139801447156e-06
7.220000000000000284e+01	6.320097641457629958e-06
7.229999999999999716e+01	6.328541143113813606e-06
7.240000000000000568e+01	6.336984644769998102e-06
7.250000000000000000e+01	6.345428146426180903e-06
7.260000000000000853e+01	6.353956488468625411e-06
7.270000000000000284e+01	6.362484830511068226e-06
7.279999999999999716e+01	6.371013172553511887e-06
7.290000000000000568e+01	6.379541514595956396e-06
7.300000000000000000e+01	6.388069856638399210e-06
7.310000000000000853e+01	6.396612096549021056e-06
7.320000000000000284e+01	6.405154336459641208e-06
7.329999999999999716e+01	6.413696576370261360e-06
7.340000000000000568e+01	6.422238816280883207e-06
7.350000000000000000e+01	6.430781056191503359e-06
7.360000000000000853e+01	6.439268005710648147e-06
7.370000000000000284e+01	6.447754955229792088e-06
7.379999999999999716e+01	6.456241904748936876e-06
7.390000000000000568e+01	6.464728854268081664e-06
7.400000000000000000e+01	6.473215803787225605e-06
7.410000000000000853e+01	6.481580953720145464e-06
7.420000000000000284e+01	6.489946103653064475e-06
7.429999999999999716e+01	6.498311253585982639e-06
7.440000000000000568e+01	6.506676403518902498e-06
7.450000000000000000e+01	6.515041553451821509e-06
7.460000000000000853e+01	6.523221936449003296e-06
7.470000000000000284e+01	6.531402319446183388e-06
7.479999999999999716e+01	6.539582702443363480e-06
7.490000000000000568e+01	6.547763085440545267e-06
7.500000000000000000e+01	6.555943468437725359e-06
7.510000000000000853e+01	6.563880448138172429e-06
7.520000000000000284e+01	6.571817427838618652e-06
7.529999999999999716e+01	6.579754407539065722e-06
7.540000000000000568e+01	6.587691387239512792e-06
7.550000000000000000e+01	6.595628366939959015e-06
7.560000000000000853e+01	6.603268343112979788e-06
7.570000000000000284e+01	6.610908319285998867e-06
7.579999999999999716e+01	6.618548295459017946e-06
7.590000000000000568e+01	6.626188271632038719e-06
7.600000000000000000e+01	6.633828247805057798e-06
7.610000000000000853e+01	6.641123268510748958e-06
7.620000000000000284e+01	6.648418289216439271e-06
7.629999999999999716e+01	6.655713309922130431e-06
7.640000000000000568e+01	6.663008330627821591e-06
7.650000000000000000e+01	6.670303351333511904e-06
7.660000000000000853e+01	6.677211624619167554e-06
7.670000000000000284e+01	6.684119897904822357e-06
7.680000000000001137e+01	6.691028171190478007e-06
7.690000000000000568e+01	6.697936444476132810e-06
7.700000000000000000e+01	6.704844717761787613e-06
7.710000000000000853e+01	6.711331017001046702e-06
7.720000000000000284e+01	6.717817316240304944e-06
7.730000000000001137e+01	6.724303615479564033e-06
7.740000000000000568e+01	6.730789914718822275e-06
7.750000000000000000e+01	6.737276213958080517e-06
7.760000000000000853e+01	6.743312172598590548e-06
7.770000000000000284e+01	6.749348131239099732e-06
7.780000000000001137e+01	6.755384089879609763e-06
7.790000000000000568e+01	6.761420048520118947e-06
7.800000000000000000e+01	6.767456007160628131e-06
7.810000000000000853e+01	6.773020300346803815e-06
7.820000000000000284e+01	6.778584593532978653e-06
7.830000000000001137e+01	6.784148886719155185e-06
7.840000000000000568e+01	6.789713179905330022e-06
7.850000000000000000e+01	6.795277473091504860e-06
7.860000000000000853e+01	6.800355885349989881e-06
7.870000000000000284e+01	6.805434297608474055e-06
7.880000000000001137e+01	6.810512709866959076e-06
7.890000000000000568e+01	6.815591122125444097e-06
7.900000000000000000e+01	6.820669534383928271e-06
7.910000000000000853e+01	6.825254914273178541e-06
7.920000000000000284e+01	6.829840294162427963e-06
7.930000000000001137e+01	6.834425674051677386e-06
7.940000000000000568e+01	6.839011053940926809e-06
7.950000000000000000e+01	6.843596433830176232e-06
7.960000000000000853e+01	6.847688538140242636e-06
7.970000000000000284e+01	6.851780642450308193e-06
7.980000000000001137e+01	6.855872746760374596e-06
7.990000000000000568e+01	6.859964851070441000e-06
8.000000000000000000e+01	6.864056955380506557e-06
8.010000000000000853e+01	6.867662187097379633e-06
8.020000000000000284e+01	6.871267418814251862e-06
8.030000000000001137e+01	6.874872650531124091e-06
8.040000000000000568e+01	6.878477882247996320e-06
8.050000000000000000e+01	6.882083113964868549e-06
8.060000000000000853e+01	6.885214159765237479e-06
8.070000000000000284e+01	6.888345205565605563e-06
8.080000000000001137e+01	6.891476251365974493e-06
8.090000000000000568e+01	6.894607297166342577e-06
8.100000000000000000e+01	6.897738342966710660e-06
8.110000000000000853e+01	6.900413717461252351e-06
8.120000000000000284e+01	6.903089091955793195e-06
8.130000000000001137e+01	6.905764466450334886e-06
8.140000000000000568e+01	6.908439840944875730e-06
8.150000000000000000e+01	6.911115215439416574e-06
8.160000000000000853e+01	6.913358720714458662e-06
8.170000000000000284e+01	6.915602225989499903e-06
8.180000000000001137e+01	6.917845731264541990e-06
8.190000000000000568e+01	6.920089236539584078e-06
8.200000000000000000e+01	6.922332741814625319e-06
8.210000000000000853e+01	6.924172852016129107e-06
8.220000000000000284e+01	6.926012962217632896e-06
8.230000000000001137e+01	6.927853072419136685e-06
8.240000000000000568e+01	6.929693182620640473e-06
8.250000000000000000e+01	6.931533292822144262e-06
8.260000000000000853e+01	6.933002474565331624e-06
8.270000000000000284e+01	6.934471656308518987e-06
8.280000000000001137e+01	6.935940838051706349e-06
8.290000000000000568e+01	6.937410019794892865e-06
8.300000000000000000e+01	6.938879201538080228e-06
8.310000000000000853e+01	6.940013181797222224e-06
8.320000000000000284e+01	6.941147162056364221e-06
8.330000000000001137e+01	6.942281142315506218e-06
8.340000000000000568e+01	6.943415122574648215e-06
8.350000000000000000e+01	6.944549102833790211e-06
8.360000000000000853e+01	6.945386096656334481e-06
8.370000000000000284e+01	6.946223090478878750e-06
8.380000000000001137e+01	6.947060084301423019e-06
8.390000000000000568e+01	6.947897078123966441e-06
8.400000000000000000e+01	6.948734071946510710e-06
8.410000000000000853e+01	6.949313982837600184e-06
8.420000000000000284e+01	6.949893893728688810e-06
8.430000000000001137e+01	6.950473804619778284e-06
8.440000000000000568e+01	6.951053715510866911e-06
8.450000000000000000e+01	6.951633626401956385e-06
8.460000000000000853e+01	6.951997232531349497e-06
8.470000000000000284e+01	6.952360838660742610e-06
8.480000000000001137e+01	6.952724444790135723e-06
8.490000000000000568e+01	6.953088050919528836e-06
8.500000000000000000e+01	6.953451657048921949e-06
8.510000000000000853e+01	6.953639796537266807e-06
8.520000000000000284e+01	6.953827936025610818e-06
8.530000000000001137e+01	6.954016075513955675e-06
8.540000000000000568e+01	6.954204215002299686e-06
8.550000000000000000e+01	6.954392354490644543e-06
8.560000000000000853e+01	6.954445122940841694e-06
8.570000000000000284e+01	6.954497891391038845e-06
8.580000000000001137e+01	6.954550659841235148e-06
8.590000000000000568e+01	6.954603428291432299e-06
8.600000000000000000e+01	6.954656196741629449e-06
8.610000000000000853e+01	6.954612169889914701e-06
8.620000000000000284e+01	6.954568143038199952e-06
8.630000000000001137e+01	6.954524116186485204e-06
8.640000000000000568e+01	6.954480089334770456e-06
8.650000000000000000e+01	6.954436062483055707e-06
8.660000000000000853e+01	6.954331556360911603e-06
8.670000000000000284e+01	6.954227050238767498e-06
8.680000000000001137e+01	6.954122544116623394e-06
8.690000000000000568e+01	6.954018037994479289e-06
8.700000000000000000e+01	6.953913531872335185e-06
8.710000000000000853e+01	6.953781912204840362e-06
8.720000000000000284e+01	6.953650292537344692e-06
8.730000000000001137e+01	6.953518672869849869e-06
8.740000000000000568e+01	6.953387053202354198e-06
8.750000000000000000e+01	6.953255433534859375e-06
8.760000000000000853e+01	6.953126485260989287e-06
8.770000000000000284e+01	6.952997536987119199e-06
8.780000000000001137e+01	6.952868588713249958e-06
8.790000000000000568e+01	6.952739640439379870e-06
8.800000000000000000e+01	6.952610692165509782e-06
8.810000000000000853e+01	6.952510058963208376e-06
8.820000000000000284e+01	6.952409425760906970e-06
8.830000000000001137e+01	6.952308792558605564e-06
8.840000000000000568e+01	6.952208159356304158e-06
8.850000000000000000e+01	6.952107526154002752e-06
8.860000000000000853e+01	6.952056228708771692e-06
8.870000000000000284e+01	6.952004931263541478e-06
8.880000000000001137e+01	6.951953633818310418e-06
8.890000000000000568e+01	6.951902336373080205e-06
8.900000000000000000e+01	6.951851038927849145e-06
8.910000000000000853e+01	6.951865079410317526e-06
8.920000000000000284e+01	6.951879119892785906e-06
8.930000000000001137e+01	6.951893160375253440e-06
8.940000000000000568e+01	6.951907200857721821e-06
8.950000000000000000e+01	6.951921241340190201e-06
8.960000000000000853e+01	6.952011300175643727e-06
8.970000000000000284e+01	6.952101359011098099e-06
8.980000000000001137e+01	6.952191417846551624e-06
8.990000000000000568e+01	6.952281476682005996e-06
9.000000000000000000e+01	6.952371535517459522e-06
9.010000000000000853e+01	6.952542765063856910e-06
9.020000000000000284e+01	6.952713994610254298e-06
9.030000000000001137e+01	6.952885224156651687e-06
9.040000000000000568e+01	6.953056453703049075e-06
9.050000000000000000e+01	6.953227683249446464e-06
9.060000000000000853e+01	6.953479601465909216e-06
9.070000000000000284e+01	6.953731519682371968e-06
9.080000000000001137e+01	6.953983437898834720e-06
9.090000000000000568e+01	6.954235356115297472e-06
9.100000000000000000e+01	6.954487274331760224e-06
9.110000000000000853e+01	6.954813759946340289e-06
9.120000000000000284e+01	6.955140245560920355e-06
9.130000000000001137e+01	6.955466731175500421e-06
9.140000000000000568e+01	6.955793216790080487e-06
9.150000000000000000e+01	6.956119702404660553e-06
9.160000000000000853e+01	6.956509091496203188e-06
9.170000000000000284e+01	6.956898480587745823e-06
9.180000000000001137e+01	6.957287869679289305e-06
9.190000000000000568e+01	6.957677258770831940e-06
9.200000000000000000e+01	6.958066647862374575e-06
9.210000000000000853e+01	6.958501930185365080e-06
9.220000000000000284e+01	6.958937212508355585e-06
9.230000000000001137e+01	6.959372494831346090e-06
9.240000000000000568e+01	6.959807777154336595e-06
9.250000000000000000e+01	6.960243059477327100e-06
9.260000000000000853e+01	6.960702171302060049e-06
9.270000000000000284e+01	6.961161283126792998e-06
9.280000000000001137e+01	6.961620394951526793e-06
9.290000000000000568e+01	6.962079506776259742e-06
9.300000000000000000e+01	6.962538618600992691e-06
9.310000000000000853e+01	6.962994827335719023e-06
9.320000000000000284e+01	6.963451036070444508e-06
9.330000000000001137e+01	6.963907244805170840e-06
9.340000000000000568e+01	6.964363453539896325e-06
9.350000000000000000e+01	6.964819662274622657e-06
9.360000000000000853e+01	6.965242036709121001e-06
9.370000000000000284e+01	6.965664411143619345e-06
9.380000000000001137e+01	6.966086785578117689e-06
9.390000000000000568e+01	6.966509160012616033e-06
9.400000000000000000e+01	6.966931534447114377e-06
9.410000000000000853e+01	6.967285493123583778e-06
9.420000000000000284e+01	6.967639451800053179e-06
9.430000000000001137e+01	6.967993410476522580e-06
9.440000000000000568e+01	6.968347369152991981e-06
9.450000000000000000e+01	6.968701327829461382e-06
9.460000000000000853e+01	6.968949256830590607e-06
9.470000000000000284e+01	6.969197185831719831e-06
9.480000000000001137e+01	6.969445114832848209e-06
9.490000000000000568e+01	6.969693043833977433e-06
9.500000000000000000e+01	6.969940972835106658e-06
9.510000000000000853e+01	6.970042903197176206e-06
9.520000000000000284e+01	6.970144833559245753e-06
9.530000000000001137e+01	6.970246763921314454e-06
9.540000000000000568e+01	6.970348694283384002e-06
9.550000000000000000e+01	6.970450624645453550e-06
9.560000000000000853e+01	6.970364958671405265e-06
9.570000000000000284e+01	6.970279292697356981e-06
9.580000000000001137e+01	6.970193626723309543e-06
9.590000000000000568e+01	6.970107960749261258e-06
9.600000000000000000e+01	6.970022294775212974e-06
9.610000000000000853e+01	6.969706569753747469e-06
9.620000000000000284e+01	6.969390844732281117e-06
9.630000000000001137e+01	6.969075119710815612e-06
9.640000000000000568e+01	6.968759394689349260e-06
9.650000000000000000e+01	6.968443669667883755e-06
9.660000000000000853e+01	6.967855346909660271e-06
9.670000000000000284e+01	6.967267024151436788e-06
9.680000000000001137e+01	6.966678701393214152e-06
9.690000000000000568e+01	6.966090378634990668e-06
9.700000000000000000e+01	6.965502055876767185e-06
9.710000000000000853e+01	6.964599322567981401e-06
9.720000000000000284e+01	6.963696589259195617e-06
9.730000000000001137e+01	6.962793855950408986e-06
9.740000000000000568e+01	6.961891122641623202e-06
9.750000000000000000e+01	6.960988389332837418e-06
9.760000000000000853e+01	6.959730960483533959e-06
9.770000000000000284e+01	6.958473531634230500e-06
9.780000000000001137e+01	6.957216102784927041e-06
9.790000000000000568e+01	6.955958673935624430e-06
9.800000000000000000e+01	6.954701245086320971e-06
9.810000000000000853e+01	6.953051152818626232e-06
9.820000000000000284e+01	6.951401060550932341e-06
9.830000000000001137e+01	6.949750968283238449e-06
9.840000000000000568e+01	6.948100876015543710e-06
9.850000000000000000e+01	6.946450783747849819e-06
9.860000000000000853e+01	6.944373141331785172e-06
9.870000000000000284e+01	6.942295498915720524e-06
9.880000000000001137e+01	6.940217856499655030e-06
9.890000000000000568e+01	6.938140214083590383e-06
9.900000000000000000e+01	6.936062571667525736e-06
9.910000000000000853e+01	6.933526300062731141e-06
9.920000000000000284e+01	6.930990028457936547e-06
9.930000000000001137e+01	6.928453756853141952e-06
9.940000000000000568e+01	6.925917485248347358e-06
9.950000000000000000e+01	6.923381213643552763e-06
9.960000000000000853e+01	6.920359718837641516e-06
9.970000000000000284e+01	6.917338224031730268e-06
9.980000000000001137e+01	6.914316729225819020e-06
9.990000000000000568e+01	6.911295234419907773e-06
1.000000000000000000e+02	6.908273739613996525e-06
1.001000000000000085e+02	6.904745529760969767e-06
1.002000000000000028e+02	6.901217319907943856e-06
1.003000000000000114e+02	6.897689110054917944e-06
1.004000000000000057e+02	6.894160900201892033e-06
1.005000000000000000e+02	6.890632690348866122e-06
1.006000000000000085e+02	6.886581922586669967e-06
1.007000000000000028e+02	6.882531154824473812e-06
1.008000000000000114e+02	6.878480387062277657e-06
1.009000000000000057e+02	6.874429619300082349e-06
1.010000000000000000e+02	6.870378851537886194e-06
1.011000000000000085e+02	6.865795799391748593e-06
1.012000000000000028e+02	6.861212747245611840e-06
1.013000000000000114e+02	6.856629695099474239e-06
1.014000000000000057e+02	6.852046642953336639e-06
1.015000000000000000e+02	6.847463590807199885e-06
1.016000000000000085e+02	6.842345024253439422e-06
1.017000000000000028e+02	6.837226457699679806e-06
1.018000000000000114e+02	6.832107891145919342e-06
1.019000000000000057e+02	6.826989324592159726e-06
1.020000000000000000e+02	6.821870758038400110e-06
1.021000000000000085e+02	6.816220229589796310e-06
1.022000000000000028e+02	6.810569701141193357e-06
1.023000000000000114e+02	6.804919172692590404e-06
1.024000000000000057e+02	6.799268644243987451e-06
1.025000000000000000e+02	6.793618115795384498e-06
1.026000000000000085e+02	6.787446147357826759e-06
1.027000000000000028e+02	6.781274178920270713e-06
1.028000000000000114e+02	6.775102210482712974e-06
1.029000000000000057e+02	6.768930242045156929e-06
1.030000000000000000e+02	6.762758273607600037e-06
1.031000000000000085e+02	6.756082440329904333e-06
1.032000000000000028e+02	6.749406607052210322e-06
1.033000000000000114e+02	6.742730773774514617e-06
1.034000000000000057e+02	6.736054940496820607e-06
1.035000000000000000e+02	6.729379107219125749e-06
1.036000000000000085e+02	6.722224016087680266e-06
1.037000000000000028e+02	6.715068924956236476e-06
1.038000000000000114e+02	6.707913833824790992e-06
1.039000000000000057e+02	6.700758742693347202e-06
1.040000000000000000e+02	6.693603651561902565e-06
1.041000000000000085e+02	6.686000814062329564e-06
1.042000000000000028e+02	6.678397976562757410e-06
1.043000000000000114e+02	6.670795139063184410e-06
1.044000000000000057e+02	6.663192301563613103e-06
1.045000000000000000e+02	6.655589464064040949e-06
1.046000000000000085e+02	6.647577063817146249e-06
1.047000000000000028e+02	6.639564663570253243e-06
1.048000000000000114e+02	6.631552263323359391e-06
1.049000000000000057e+02	6.623539863076465538e-06
1.050000000000000000e+02	6.615527462829572533e-06
1.051000000000000085e+02	6.607150020686297004e-06
1.052000000000000028e+02	6.598772578543022323e-06
1.053000000000000114e+02	6.590395136399746794e-06
1.054000000000000057e+02	6.582017694256472113e-06
1.055000000000000000e+02	6.573640252113197431e-06
1.056000000000000085e+02	6.564948192739654513e-06
1.057000000000000028e+02	6.556256133366113290e-06
1.058000000000000114e+02	6.547564073992570372e-06
1.059000000000000057e+02	6.538872014619028301e-06
1.060000000000000000e+02	6.530179955245487078e-06
1.061000000000000085e+02	6.521229080724075905e-06
1.062000000000000028e+02	6.512278206202666426e-06
1.063000000000000114e+02	6.503327331681256100e-06
1.064000000000000057e+02	6.494376457159846621e-06
1.065000000000000000e+02	6.485425582638437142e-06
1.066000000000000085e+02	6.476276460029122571e-06
1.067000000000000028e+02	6.467127337419809695e-06
1.068000000000000114e+02	6.457978214810495971e-06
1.069000000000000057e+02	6.448829092201183094e-06
1.070000000000000000e+02	6.439679969591870218e-06
1.071000000000000085e+02	6.430397240720714530e-06
1.072000000000000028e+02	6.421114511849560535e-06
1.073000000000000114e+02	6.411831782978404847e-06
1.074000000000000057e+02	6.402549054107250006e-06
1.075000000000000000e+02	6.393266325236096011e-06
1.076000000000000085e+02	6.383917948185121036e-06
1.077000000000000028e+02	6.374569571134146908e-06
1.078000000000000114e+02	6.365221194083171933e-06
1.079000000000000057e+02	6.355872817032198651e-06
1.080000000000000000e+02	6.346524439981224523e-06
1.081000000000000085e+02	6.337180872826564541e-06
1.082000000000000028e+02	6.327837305671906252e-06
1.083000000000000114e+02	6.318493738517246270e-06
1.084000000000000057e+02	6.309150171362587134e-06
1.085000000000000000e+02	6.299806604207928846e-06
1.086000000000000085e+02	6.290539942478168311e-06
1.087000000000000028e+02	6.281273280748408623e-06
1.088000000000000114e+02	6.272006619018648088e-06
1.089000000000000057e+02	6.262739957288889247e-06
1.090000000000000000e+02	6.253473295559129559e-06
1.091000000000000085e+02	6.244356375642056610e-06
1.092000000000000028e+02	6.235239455724985355e-06
1.093000000000000114e+02	6.226122535807912406e-06
1.094000000000000057e+02	6.217005615890841151e-06
1.095000000000000000e+02	6.207888695973769896e-06
1.096000000000000085e+02	6.198994177285189867e-06
1.097000000000000028e+02	6.190099658596610685e-06
1.098000000000000114e+02	6.181205139908030657e-06
1.099000000000000057e+02	6.172310621219451475e-06
1.100000000000000000e+02	6.163416102530872293e-06
1.101000000000000085e+02	6.154815541655979025e-06
1.102000000000000028e+02	6.146214980781086604e-06
1.103000000000000114e+02	6.137614419906193336e-06
1.104000000000000057e+02	6.129013859031300916e-06
1.105000000000000000e+02	6.120413298156408495e-06
1.106000000000000085e+02	6.112176228378072585e-06
1.107000000000000028e+02	6.103939158599737522e-06
1.108000000000000114e+02	6.095702088821401611e-06
1.109000000000000057e+02	6.087465019043067395e-06
1.110000000000000000e+02	6.079227949264732332e-06
1.111000000000000085e+02	6.071420978903720291e-06
1.112000000000000028e+02	6.063614008542709096e-06
1.113000000000000114e+02	6.055807038181696207e-06
1.114000000000000057e+02	6.048000067820685012e-06
1.115000000000000000e+02	6.040193097459673818e-06
1.116000000000000085e+02	6.032879040262653554e-06
1.117000000000000028e+02	6.025564983065634137e-06
1.118000000000000114e+02	6.018250925868613873e-06
1.119000000000000057e+02	6.010936868671594456e-06
1.120000000000000000e+02	6.003622811474575039e-06
1.121000000000000085e+02	5.996859861900623138e-06
1.122000000000000028e+02	5.990096912326671238e-06
1.123000000000000114e+02	5.983333962752719338e-06
1.124000000000000057e+02	5.976571013178767438e-06
1.125000000000000000e+02	5.969808063604816385e-06
1.126000000000000085e+02	5.963649029287099951e-06
1.127000000000000028e+02	5.957489994969384365e-06
1.128000000000000114e+02	5.951330960651667931e-06
1.129000000000000057e+02	5.945171926333952344e-06
1.130000000000000000e+02	5.939012892016236758e-06
1.131000000000000085e+02	5.933504494915258509e-06
1.132000000000000028e+02	5.927996097814280261e-06
1.133000000000000114e+02	5.922487700713302013e-06
1.134000000000000057e+02	5.916979303612323765e-06
1.135000000000000000e+02	5.911470906511346364e-06
1.136000000000000085e+02	5.906653163343941282e-06
1.137000000000000028e+02	5.901835420176536200e-06
1.138000000000000114e+02	5.897017677009131119e-06
1.139000000000000057e+02	5.892199933841726037e-06
1.140000000000000000e+02	5.887382190674321802e-06
1.141000000000000085e+02	5.883287882109588218e-06
1.142000000000000028e+02	5.879193573544854634e-06
1.143000000000000114e+02	5.875099264980121050e-06
1.144000000000000057e+02	5.871004956415388313e-06
1.145000000000000000e+02	5.866910647850654729e-06
1.146000000000000085e+02	5.863564884723600082e-06
1.147000000000000028e+02	5.860219121596545435e-06
1.148000000000000114e+02	5.856873358469490788e-06
1.149000000000000057e+02	5.853527595342436988e-06
1.150000000000000000e+02	5.850181832215382341e-06
1.151000000000000085e+02	5.847601725644897788e-06
1.152000000000000028e+02	5.845021619074414082e-06
1.153000000000000114e+02	5.842441512503929529e-06
1.154000000000000057e+02	5.839861405933444976e-06
1.155000000000000000e+02	5.837281299362961271e-06
1.156000000000000085e+02	5.835475740182716817e-06
1.157000000000000028e+02	5.833670181002472364e-06
1.158000000000000114e+02	5.831864621822227910e-06
1.159000000000000057e+02	5.830059062641984303e-06
