# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.511389831254612528e-06
5.780000000000000426e+01	5.507845006823858139e-06
5.790000000000000568e+01	5.504300182393103749e-06
5.800000000000000000e+01	5.500755357962350206e-06
5.810000000000000142e+01	5.496895991826401988e-06
5.820000000000000284e+01	5.493036625690454617e-06
5.830000000000000426e+01	5.489177259554506399e-06
5.840000000000000568e+01	5.485317893418558181e-06
5.850000000000000000e+01	5.481458527282610809e-06
5.860000000000000142e+01	5.477384186871826747e-06
5.870000000000000284e+01	5.473309846461042684e-06
5.880000000000000426e+01	5.469235506050258621e-06
5.890000000000000568e+01	5.465161165639474558e-06
5.900000000000000000e+01	5.461086825228690496e-06
5.910000000000000142e+01	5.456897474877744829e-06
5.920000000000000284e+01	5.452708124526800010e-06
5.930000000000000426e+01	5.448518774175854344e-06
5.940000000000000568e+01	5.444329423824908677e-06
5.950000000000000000e+01	5.440140073473963858e-06
5.960000000000000142e+01	5.435934756436157798e-06
5.970000000000000284e+01	5.431729439398351737e-06
5.980000000000000426e+01	5.427524122360545677e-06
5.990000000000000568e+01	5.423318805322739617e-06
6.000000000000000000e+01	5.419113488284933556e-06
6.010000000000000142e+01	5.414989044497405167e-06
6.020000000000000284e+01	5.410864600709876777e-06
6.030000000000000426e+01	5.406740156922348387e-06
6.040000000000000568e+01	5.402615713134820845e-06
6.050000000000000000e+01	5.398491269347292455e-06
6.060000000000000142e+01	5.394541105614339558e-06
6.070000000000000284e+01	5.390590941881386661e-06
6.080000000000000426e+01	5.386640778148433764e-06
6.090000000000000568e+01	5.382690614415481714e-06
6.100000000000000000e+01	5.378740450682528818e-06
6.110000000000000142e+01	5.375053379015249108e-06
6.120000000000000284e+01	5.371366307347968552e-06
6.130000000000000426e+01	5.367679235680688842e-06
6.140000000000000568e+01	5.363992164013409133e-06
6.150000000000000000e+01	5.360305092346129424e-06
6.160000000000000142e+01	5.356964251062059287e-06
6.170000000000000284e+01	5.353623409777989151e-06
6.180000000000000426e+01	5.350282568493919014e-06
6.190000000000000568e+01	5.346941727209849724e-06
6.200000000000000000e+01	5.343600885925779588e-06
6.210000000000000142e+01	5.340682756790002306e-06
6.220000000000000284e+01	5.337764627654225871e-06
6.230000000000000426e+01	5.334846498518448589e-06
6.240000000000000568e+01	5.331928369382671307e-06
6.250000000000000000e+01	5.329010240246894873e-06
6.260000000000000142e+01	5.326583773445262632e-06
6.270000000000000284e+01	5.324157306643631239e-06
6.280000000000000426e+01	5.321730839841998999e-06
6.290000000000000568e+01	5.319304373040366758e-06
6.300000000000000000e+01	5.316877906238735365e-06
6.310000000000000142e+01	5.315003763335631861e-06
6.320000000000000284e+01	5.313129620432528357e-06
6.330000000000000426e+01	5.311255477529424006e-06
6.340000000000000568e+01	5.309381334626320502e-06
6.350000000000000000e+01	5.307507191723216998e-06
6.360000000000000142e+01	5.306237114996008116e-06
6.370000000000000284e+01	5.304967038268800080e-06
6.380000000000000426e+01	5.303696961541591198e-06
6.390000000000000568e+01	5.302426884814383163e-06
6.400000000000000000e+01	5.301156808087174280e-06
6.410000000000000853e+01	5.300533122769913972e-06
6.420000000000000284e+01	5.299909437452653664e-06
6.429999999999999716e+01	5.299285752135394203e-06
6.440000000000000568e+01	5.298662066818133895e-06
6.450000000000000000e+01	5.298038381500873587e-06
6.460000000000000853e+01	5.298093635540667093e-06
6.470000000000000284e+01	5.298148889580459752e-06
6.479999999999999716e+01	5.298204143620253259e-06
6.490000000000000568e+01	5.298259397660045918e-06
6.500000000000000000e+01	5.298314651699839424e-06
6.510000000000000853e+01	5.299071395656612642e-06
6.520000000000000284e+01	5.299828139613386707e-06
6.529999999999999716e+01	5.300584883570159925e-06
6.540000000000000568e+01	5.301341627526933990e-06
6.550000000000000000e+01	5.302098371483707208e-06
6.560000000000000853e+01	5.303569079215279026e-06
6.570000000000000284e+01	5.305039786946850844e-06
6.579999999999999716e+01	5.306510494678422662e-06
6.590000000000000568e+01	5.307981202409994480e-06
6.600000000000000000e+01	5.309451910141566298e-06
6.610000000000000853e+01	5.311639038942081525e-06
6.620000000000000284e+01	5.313826167742595905e-06
6.629999999999999716e+01	5.316013296543110286e-06
6.640000000000000568e+01	5.318200425343625513e-06
6.650000000000000000e+01	5.320387554144139893e-06
6.660000000000000853e+01	5.323283741068790640e-06
6.670000000000000284e+01	5.326179927993441386e-06
6.679999999999999716e+01	5.329076114918092980e-06
6.690000000000000568e+01	5.331972301842743726e-06
6.700000000000000000e+01	5.334868488767394473e-06
6.710000000000000853e+01	5.338456878011637668e-06
6.720000000000000284e+01	5.342045267255880015e-06
6.729999999999999716e+01	5.345633656500123210e-06
6.740000000000000568e+01	5.349222045744366405e-06
6.750000000000000000e+01	5.352810434988608753e-06
6.760000000000000853e+01	5.357065129418078474e-06
6.770000000000000284e+01	5.361319823847548195e-06
6.779999999999999716e+01	5.365574518277017917e-06
6.790000000000000568e+01	5.369829212706487638e-06
6.800000000000000000e+01	5.374083907135957360e-06
6.810000000000000853e+01	5.378970535410337520e-06
6.820000000000000284e+01	5.383857163684717680e-06
6.829999999999999716e+01	5.388743791959097840e-06
6.840000000000000568e+01	5.393630420233478000e-06
6.850000000000000000e+01	5.398517048507858160e-06
6.860000000000000853e+01	5.403993437730104356e-06
6.870000000000000284e+01	5.409469826952349705e-06
6.879999999999999716e+01	5.414946216174594206e-06
6.890000000000000568e+01	5.420422605396840402e-06
6.900000000000000000e+01	5.425898994619085751e-06
6.910000000000000853e+01	5.431915937091120558e-06
6.920000000000000284e+01	5.437932879563155365e-06
6.929999999999999716e+01	5.443949822035189325e-06
6.940000000000000568e+01	5.449966764507224979e-06
6.950000000000000000e+01	5.455983706979258939e-06
6.960000000000000853e+01	5.462485808473787012e-06
6.970000000000000284e+01	5.468987909968314238e-06
6.979999999999999716e+01	5.475490011462841464e-06
6.990000000000000568e+01	5.481992112957369537e-06
7.000000000000000000e+01	5.488494214451896763e-06
7.010000000000000853e+01	5.495420810432689666e-06
7.020000000000000284e+01	5.502347406413481721e-06
7.029999999999999716e+01	5.509274002394274624e-06
7.040000000000000568e+01	5.516200598375067527e-06
7.050000000000000000e+01	5.523127194355859582e-06
7.060000000000000853e+01	5.530413319808477017e-06
7.070000000000000284e+01	5.537699445261093606e-06
7.079999999999999716e+01	5.544985570713711041e-06
7.090000000000000568e+01	5.552271696166328476e-06
7.100000000000000000e+01	5.559557821618945065e-06
7.110000000000000853e+01	5.567135219596990927e-06
7.120000000000000284e+01	5.574712617575035095e-06
7.129999999999999716e+01	5.582290015553079264e-06
7.140000000000000568e+01	5.589867413531125126e-06
7.150000000000000000e+01	5.597444811509169294e-06
7.160000000000000853e+01	5.605242965166772350e-06
7.170000000000000284e+01	5.613041118824374558e-06
7.179999999999999716e+01	5.620839272481977613e-06
7.190000000000000568e+01	5.628637426139580669e-06
7.200000000000000000e+01	5.636435579797182877e-06
7.210000000000000853e+01	5.644382752565909296e-06
7.220000000000000284e+01	5.652329925334634868e-06
7.229999999999999716e+01	5.660277098103359593e-06
7.240000000000000568e+01	5.668224270872086012e-06
7.250000000000000000e+01	5.676171443640811584e-06
7.260000000000000853e+01	5.684195712319368102e-06
7.270000000000000284e+01	5.692219980997923773e-06
7.279999999999999716e+01	5.700244249676480291e-06
7.290000000000000568e+01	5.708268518355036809e-06
7.300000000000000000e+01	5.716292787033592480e-06
7.310000000000000853e+01	5.724323052887736860e-06
7.320000000000000284e+01	5.732353318741880392e-06
7.329999999999999716e+01	5.740383584596023924e-06
7.340000000000000568e+01	5.748413850450168304e-06
7.350000000000000000e+01	5.756444116304311836e-06
7.360000000000000853e+01	5.764411079813356064e-06
7.370000000000000284e+01	5.772378043322398599e-06
7.379999999999999716e+01	5.780345006831441133e-06
7.390000000000000568e+01	5.788311970340485362e-06
7.400000000000000000e+01	5.796278933849527896e-06
7.410000000000000853e+01	5.804116019476948821e-06
7.420000000000000284e+01	5.811953105104368899e-06
7.429999999999999716e+01	5.819790190731788977e-06
7.440000000000000568e+01	5.827627276359209902e-06
7.450000000000000000e+01	5.835464361986629980e-06
7.460000000000000853e+01	5.843108580281386257e-06
7.470000000000000284e+01	5.850752798576141688e-06
7.479999999999999716e+01	5.858397016870897119e-06
7.490000000000000568e+01	5.866041235165653396e-06
7.500000000000000000e+01	5.873685453460408827e-06
7.510000000000000853e+01	5.881078188896665242e-06
7.520000000000000284e+01	5.888470924332919963e-06
7.529999999999999716e+01	5.895863659769174685e-06
7.540000000000000568e+01	5.903256395205431100e-06
7.550000000000000000e+01	5.910649130641685821e-06
7.560000000000000853e+01	5.917736844862284129e-06
7.570000000000000284e+01	5.924824559082881590e-06
7.579999999999999716e+01	5.931912273303479051e-06
7.590000000000000568e+01	5.938999987524077359e-06
7.600000000000000000e+01	5.946087701744674820e-06
7.610000000000000853e+01	5.952822543265241727e-06
7.620000000000000284e+01	5.959557384785807787e-06
7.629999999999999716e+01	5.966292226306374695e-06
7.640000000000000568e+01	5.973027067826941602e-06
7.650000000000000000e+01	5.979761909347507663e-06
7.660000000000000853e+01	5.986102222284414997e-06
7.670000000000000284e+01	5.992442535221321485e-06
7.680000000000001137e+01	5.998782848158227972e-06
7.690000000000000568e+01	6.005123161095134460e-06
7.700000000000000000e+01	6.011463474032040947e-06
7.710000000000000853e+01	6.017374200015812184e-06
7.720000000000000284e+01	6.023284925999583421e-06
7.730000000000001137e+01	6.029195651983354658e-06
7.740000000000000568e+01	6.035106377967125895e-06
7.750000000000000000e+01	6.041017103950896285e-06
7.760000000000000853e+01	6.046470073049779926e-06
7.770000000000000284e+01	6.051923042148661874e-06
7.780000000000001137e+01	6.057376011247545515e-06
7.790000000000000568e+01	6.062828980346427462e-06
7.800000000000000000e+01	6.068281949445310256e-06
7.810000000000000853e+01	6.073256057632378803e-06
7.820000000000000284e+01	6.078230165819446503e-06
7.830000000000001137e+01	6.083204274006514202e-06
7.840000000000000568e+01	6.088178382193581902e-06
7.850000000000000000e+01	6.093152490380649602e-06
7.860000000000000853e+01	6.097633762803386335e-06
7.870000000000000284e+01	6.102115035226123068e-06
7.880000000000001137e+01	6.106596307648860648e-06
7.890000000000000568e+01	6.111077580071596534e-06
7.900000000000000000e+01	6.115558852494333267e-06
7.910000000000000853e+01	6.119540393522711562e-06
7.920000000000000284e+01	6.123521934551089010e-06
7.930000000000001137e+01	6.127503475579466458e-06
7.940000000000000568e+01	6.131485016607843907e-06
7.950000000000000000e+01	6.135466557636221355e-06
7.960000000000000853e+01	6.138948390352273578e-06
7.970000000000000284e+01	6.142430223068325800e-06
7.980000000000001137e+01	6.145912055784378023e-06
7.990000000000000568e+01	6.149393888500429399e-06
8.000000000000000000e+01	6.152875721216481622e-06
8.010000000000000853e+01	6.155864520639219183e-06
8.020000000000000284e+01	6.158853320061956743e-06
8.030000000000001137e+01	6.161842119484694304e-06
8.040000000000000568e+01	6.164830918907431018e-06
8.050000000000000000e+01	6.167819718330168578e-06
8.060000000000000853e+01	6.170328444220377092e-06
8.070000000000000284e+01	6.172837170110585606e-06
8.080000000000001137e+01	6.175345896000794120e-06
8.090000000000000568e+01	6.177854621891001787e-06
8.100000000000000000e+01	6.180363347781210301e-06
8.110000000000000853e+01	6.182410784321909401e-06
8.120000000000000284e+01	6.184458220862607653e-06
8.130000000000001137e+01	6.186505657403306753e-06
8.140000000000000568e+01	6.188553093944005852e-06
8.150000000000000000e+01	6.190600530484704105e-06
8.160000000000000853e+01	6.192210741463623146e-06
8.170000000000000284e+01	6.193820952442542187e-06
8.180000000000001137e+01	6.195431163421461228e-06
8.190000000000000568e+01	6.197041374400380269e-06
8.200000000000000000e+01	6.198651585379299310e-06
8.210000000000000853e+01	6.199853294688879942e-06
8.220000000000000284e+01	6.201055003998459727e-06
8.230000000000001137e+01	6.202256713308039513e-06
8.240000000000000568e+01	6.203458422617620145e-06
8.250000000000000000e+01	6.204660131927199930e-06
8.260000000000000853e+01	6.205486040233578967e-06
8.270000000000000284e+01	6.206311948539958852e-06
8.280000000000001137e+01	6.207137856846337889e-06
8.290000000000000568e+01	6.207963765152717774e-06
8.300000000000000000e+01	6.208789673459096811e-06
8.310000000000000853e+01	6.209275722757014327e-06
8.320000000000000284e+01	6.209761772054931843e-06
8.330000000000001137e+01	6.210247821352850206e-06
8.340000000000000568e+01	6.210733870650767722e-06
8.350000000000000000e+01	6.211219919948685237e-06
8.360000000000000853e+01	6.211404518401745210e-06
8.370000000000000284e+01	6.211589116854806030e-06
8.380000000000001137e+01	6.211773715307866002e-06
8.390000000000000568e+01	6.211958313760926822e-06
8.400000000000000000e+01	6.212142912213986794e-06
8.410000000000000853e+01	6.212066132174712149e-06
8.420000000000000284e+01	6.211989352135436657e-06
8.430000000000001137e+01	6.211912572096162011e-06
8.440000000000000568e+01	6.211835792056886519e-06
8.450000000000000000e+01	6.211759012017611874e-06
8.460000000000000853e+01	6.211461774418988432e-06
8.470000000000000284e+01	6.211164536820364991e-06
8.480000000000001137e+01	6.210867299221741550e-06
8.490000000000000568e+01	6.210570061623118108e-06
8.500000000000000000e+01	6.210272824024494667e-06
8.510000000000000853e+01	6.209796082431172177e-06
8.520000000000000284e+01	6.209319340837850533e-06
8.530000000000001137e+01	6.208842599244528043e-06
8.540000000000000568e+01	6.208365857651206399e-06
8.550000000000000000e+01	6.207889116057883909e-06
8.560000000000000853e+01	6.207273053563694741e-06
8.570000000000000284e+01	6.206656991069504727e-06
8.580000000000001137e+01	6.206040928575315559e-06
8.590000000000000568e+01	6.205424866081125545e-06
8.600000000000000000e+01	6.204808803586936377e-06
8.610000000000000853e+01	6.204092055445183688e-06
8.620000000000000284e+01	6.203375307303430152e-06
8.630000000000001137e+01	6.202658559161677463e-06
8.640000000000000568e+01	6.201941811019923927e-06
8.650000000000000000e+01	6.201225062878171238e-06
8.660000000000000853e+01	6.200443977257398629e-06
8.670000000000000284e+01	6.199662891636626020e-06
8.680000000000001137e+01	6.198881806015853411e-06
8.690000000000000568e+01	6.198100720395081648e-06
8.700000000000000000e+01	6.197319634774309039e-06
8.710000000000000853e+01	6.196507583356233223e-06
8.720000000000000284e+01	6.195695531938157407e-06
8.730000000000001137e+01	6.194883480520081591e-06
8.740000000000000568e+01	6.194071429102005774e-06
8.750000000000000000e+01	6.193259377683929958e-06
8.760000000000000853e+01	6.192446126969627442e-06
8.770000000000000284e+01	6.191632876255325773e-06
8.780000000000001137e+01	6.190819625541023257e-06
8.790000000000000568e+01	6.190006374826721588e-06
8.800000000000000000e+01	6.189193124112419071e-06
8.810000000000000853e+01	6.188404277291152398e-06
8.820000000000000284e+01	6.187615430469885725e-06
8.830000000000001137e+01	6.186826583648618204e-06
8.840000000000000568e+01	6.186037736827351531e-06
8.850000000000000000e+01	6.185248890006084858e-06
8.860000000000000853e+01	6.184505408087231649e-06
8.870000000000000284e+01	6.183761926168378441e-06
8.880000000000001137e+01	6.183018444249525233e-06
8.890000000000000568e+01	6.182274962330672872e-06
8.900000000000000000e+01	6.181531480411819663e-06
8.910000000000000853e+01	6.180849290036890025e-06
8.920000000000000284e+01	6.180167099661961234e-06
8.930000000000001137e+01	6.179484909287031596e-06
8.940000000000000568e+01	6.178802718912102805e-06
8.950000000000000000e+01	6.178120528537173167e-06
8.960000000000000853e+01	6.177510222500270957e-06
8.970000000000000284e+01	6.176899916463369594e-06
8.980000000000001137e+01	6.176289610426467384e-06
8.990000000000000568e+01	6.175679304389566022e-06
9.000000000000000000e+01	6.175068998352663812e-06
9.010000000000000853e+01	6.174535633381495070e-06
9.020000000000000284e+01	6.174002268410327176e-06
9.030000000000001137e+01	6.173468903439158434e-06
9.040000000000000568e+01	6.172935538467990540e-06
9.050000000000000000e+01	6.172402173496821798e-06
9.060000000000000853e+01	6.171945168306684044e-06
9.070000000000000284e+01	6.171488163116546290e-06
9.080000000000001137e+01	6.171031157926408535e-06
9.090000000000000568e+01	6.170574152736270781e-06
9.100000000000000000e+01	6.170117147546133027e-06
9.110000000000000853e+01	6.169730282599645893e-06
9.120000000000000284e+01	6.169343417653158759e-06
9.130000000000001137e+01	6.168956552706672472e-06
9.140000000000000568e+01	6.168569687760185338e-06
9.150000000000000000e+01	6.168182822813698204e-06
9.160000000000000853e+01	6.167854341621444490e-06
9.170000000000000284e+01	6.167525860429189929e-06
9.180000000000001137e+01	6.167197379236936215e-06
9.190000000000000568e+01	6.166868898044681654e-06
9.200000000000000000e+01	6.166540416852427939e-06
9.210000000000000853e+01	6.166253227060332882e-06
9.220000000000000284e+01	6.165966037268237825e-06
9.230000000000001137e+01	6.165678847476141921e-06
9.240000000000000568e+01	6.165391657684046864e-06
9.250000000000000000e+01	6.165104467891951806e-06
9.260000000000000853e+01	6.164836438841528161e-06
9.270000000000000284e+01	6.164568409791104516e-06
9.280000000000001137e+01	6.164300380740680024e-06
9.290000000000000568e+01	6.164032351690256379e-06
9.300000000000000000e+01	6.163764322639832733e-06
9.310000000000000853e+01	6.163488674583383504e-06
9.320000000000000284e+01	6.163213026526934275e-06
9.330000000000001137e+01	6.162937378470484199e-06
9.340000000000000568e+01	6.162661730414034970e-06
9.350000000000000000e+01	6.162386082357585740e-06
9.360000000000000853e+01	6.162071861081970067e-06
9.370000000000000284e+01	6.161757639806354394e-06
9.380000000000001137e+01	6.161443418530739568e-06
9.390000000000000568e+01	6.161129197255123895e-06
9.400000000000000000e+01	6.160814975979508221e-06
9.410000000000000853e+01	6.160427605262002963e-06
9.420000000000000284e+01	6.160040234544496857e-06
9.430000000000001137e+01	6.159652863826991598e-06
9.440000000000000568e+01	6.159265493109485492e-06
9.450000000000000000e+01	6.158878122391980233e-06
9.460000000000000853e+01	6.158380025498331556e-06
9.470000000000000284e+01	6.157881928604682879e-06
9.480000000000001137e+01	6.157383831711033354e-06
9.490000000000000568e+01	6.156885734817384677e-06
9.500000000000000000e+01	6.156387637923736000e-06
9.510000000000000853e+01	6.155738918281568286e-06
9.520000000000000284e+01	6.155090198639400573e-06
9.530000000000001137e+01	6.154441478997232859e-06
9.540000000000000568e+01	6.153792759355065146e-06
9.550000000000000000e+01	6.153144039712897432e-06
9.560000000000000853e+01	6.152303209966932626e-06
9.570000000000000284e+01	6.151462380220967819e-06
9.580000000000001137e+01	6.150621550475002166e-06
9.590000000000000568e+01	6.149780720729037360e-06
9.600000000000000000e+01	6.148939890983072553e-06
9.610000000000000853e+01	6.147864638876119937e-06
9.620000000000000284e+01	6.146789386769168169e-06
9.630000000000001137e+01	6.145714134662216400e-06
9.640000000000000568e+01	6.144638882555263784e-06
9.650000000000000000e+01	6.143563630448312015e-06
9.660000000000000853e+01	6.142211609386664936e-06
9.670000000000000284e+01	6.140859588325017857e-06
9.680000000000001137e+01	6.139507567263370778e-06
9.690000000000000568e+01	6.138155546201724546e-06
9.700000000000000000e+01	6.136803525140077467e-06
9.710000000000000853e+01	6.135133156898050085e-06
9.720000000000000284e+01	6.133462788656022704e-06
9.730000000000001137e+01	6.131792420413995322e-06
9.740000000000000568e+01	6.130122052171968787e-06
9.750000000000000000e+01	6.128451683929941405e-06
9.760000000000000853e+01	6.126422960737361424e-06
9.770000000000000284e+01	6.124394237544781444e-06
9.780000000000001137e+01	6.122365514352201463e-06
9.790000000000000568e+01	6.120336791159622330e-06
9.800000000000000000e+01	6.118308067967042350e-06
9.810000000000000853e+01	6.115883341201459791e-06
9.820000000000000284e+01	6.113458614435877232e-06
9.830000000000001137e+01	6.111033887670294673e-06
9.840000000000000568e+01	6.108609160904712114e-06
9.850000000000000000e+01	6.106184434139129555e-06
9.860000000000000853e+01	6.103329177017416624e-06
9.870000000000000284e+01	6.100473919895704540e-06
9.880000000000001137e+01	6.097618662773991609e-06
9.890000000000000568e+01	6.094763405652278678e-06
9.900000000000000000e+01	6.091908148530566594e-06
9.910000000000000853e+01	6.088591680556875803e-06
9.920000000000000284e+01	6.085275212583185859e-06
9.930000000000001137e+01	6.081958744609495915e-06
9.940000000000000568e+01	6.078642276635805971e-06
9.950000000000000000e+01	6.075325808662116027e-06
9.960000000000000853e+01	6.071521970135029003e-06
9.970000000000000284e+01	6.067718131607942826e-06
9.980000000000001137e+01	6.063914293080855803e-06
9.990000000000000568e+01	6.060110454553768779e-06
1.000000000000000000e+02	6.056306616026682602e-06
1.001000000000000085e+02	6.051994381630173542e-06
1.002000000000000028e+02	6.047682147233664481e-06
1.003000000000000114e+02	6.043369912837155420e-06
1.004000000000000057e+02	6.039057678440647207e-06
1.005000000000000000e+02	6.034745444044138146e-06
1.006000000000000085e+02	6.029909465435709082e-06
1.007000000000000028e+02	6.025073486827280865e-06
1.008000000000000114e+02	6.020237508218852648e-06
1.009000000000000057e+02	6.015401529610424431e-06
1.010000000000000000e+02	6.010565551001996214e-06
1.011000000000000085e+02	6.005196619351054742e-06
1.012000000000000028e+02	5.999827687700114963e-06
1.013000000000000114e+02	5.994458756049173490e-06
1.014000000000000057e+02	5.989089824398233712e-06
1.015000000000000000e+02	5.983720892747293086e-06
1.016000000000000085e+02	5.977816313353209306e-06
1.017000000000000028e+02	5.971911733959126373e-06
1.018000000000000114e+02	5.966007154565042594e-06
1.019000000000000057e+02	5.960102575170959661e-06
1.020000000000000000e+02	5.954197995776876728e-06
1.021000000000000085e+02	5.947761868194817786e-06
1.022000000000000028e+02	5.941325740612759691e-06
1.023000000000000114e+02	5.934889613030699902e-06
1.024000000000000057e+02	5.928453485448641807e-06
1.025000000000000000e+02	5.922017357866583712e-06
1.026000000000000085e+02	5.915060756366539814e-06
1.027000000000000028e+02	5.908104154866497610e-06
1.028000000000000114e+02	5.901147553366453712e-06
1.029000000000000057e+02	5.894190951866411509e-06
1.030000000000000000e+02	5.887234350366368458e-06
1.031000000000000085e+02	5.879775401030698207e-06
1.032000000000000028e+02	5.872316451695029650e-06
1.033000000000000114e+02	5.864857502359359399e-06
1.034000000000000057e+02	5.857398553023689995e-06
1.035000000000000000e+02	5.849939603688021438e-06
1.036000000000000085e+02	5.842003455989991430e-06
1.037000000000000028e+02	5.834067308291962269e-06
1.038000000000000114e+02	5.826131160593932261e-06
1.039000000000000057e+02	5.818195012895903100e-06
1.040000000000000000e+02	5.810258865197873939e-06
1.041000000000000085e+02	5.801877557481257117e-06
1.042000000000000028e+02	5.793496249764641142e-06
1.043000000000000114e+02	5.785114942048024319e-06
1.044000000000000057e+02	5.776733634331409191e-06
1.045000000000000000e+02	5.768352326614793216e-06
1.046000000000000085e+02	5.759564546482821292e-06
1.047000000000000028e+02	5.750776766350851063e-06
1.048000000000000114e+02	5.741988986218879139e-06
1.049000000000000057e+02	5.733201206086908909e-06
1.050000000000000000e+02	5.724413425954938680e-06
1.051000000000000085e+02	5.715264168157666479e-06
1.052000000000000028e+02	5.706114910360395125e-06
1.053000000000000114e+02	5.696965652563122924e-06
1.054000000000000057e+02	5.687816394765851571e-06
1.055000000000000000e+02	5.678667136968580217e-06
1.056000000000000085e+02	5.669207262927021817e-06
1.057000000000000028e+02	5.659747388885465110e-06
1.058000000000000114e+02	5.650287514843907556e-06
1.059000000000000057e+02	5.640827640802350850e-06
1.060000000000000000e+02	5.631367766760794144e-06
1.061000000000000085e+02	5.621653471359869771e-06
1.062000000000000028e+02	5.611939175958946245e-06
1.063000000000000114e+02	5.602224880558021872e-06
1.064000000000000057e+02	5.592510585157099194e-06
1.065000000000000000e+02	5.582796289756175668e-06
1.066000000000000085e+02	5.572888482455536835e-06
1.067000000000000028e+02	5.562980675154899696e-06
1.068000000000000114e+02	5.553072867854260863e-06
1.069000000000000057e+02	5.543165060553622877e-06
1.070000000000000000e+02	5.533257253252985738e-06
1.071000000000000085e+02	5.523220861884262674e-06
1.072000000000000028e+02	5.513184470515541304e-06
1.073000000000000114e+02	5.503148079146818240e-06
1.074000000000000057e+02	5.493111687778096870e-06
1.075000000000000000e+02	5.483075296409375500e-06
1.076000000000000085e+02	5.472978503231776589e-06
1.077000000000000028e+02	5.462881710054179371e-06
1.078000000000000114e+02	5.452784916876580460e-06
1.079000000000000057e+02	5.442688123698982396e-06
1.080000000000000000e+02	5.432591330521385179e-06
1.081000000000000085e+02	5.422504751173308175e-06
1.082000000000000028e+02	5.412418171825232865e-06
1.083000000000000114e+02	5.402331592477156708e-06
1.084000000000000057e+02	5.392245013129081398e-06
1.085000000000000000e+02	5.382158433781006088e-06
1.086000000000000085e+02	5.372154250681580153e-06
1.087000000000000028e+02	5.362150067582155912e-06
1.088000000000000114e+02	5.352145884482730823e-06
1.089000000000000057e+02	5.342141701383306582e-06
1.090000000000000000e+02	5.332137518283882341e-06
1.091000000000000085e+02	5.322288580788269539e-06
1.092000000000000028e+02	5.312439643292657584e-06
1.093000000000000114e+02	5.302590705797043935e-06
1.094000000000000057e+02	5.292741768301432827e-06
1.095000000000000000e+02	5.282892830805820872e-06
1.096000000000000085e+02	5.273271734990141850e-06
1.097000000000000028e+02	5.263650639174463676e-06
1.098000000000000114e+02	5.254029543358784655e-06
1.099000000000000057e+02	5.244408447543106481e-06
1.100000000000000000e+02	5.234787351727428307e-06
1.101000000000000085e+02	5.225465513066018523e-06
1.102000000000000028e+02	5.216143674404610434e-06
1.103000000000000114e+02	5.206821835743201498e-06
1.104000000000000057e+02	5.197499997081793408e-06
1.105000000000000000e+02	5.188178158420385319e-06
1.106000000000000085e+02	5.179224890809295699e-06
1.107000000000000028e+02	5.170271623198206926e-06
1.108000000000000114e+02	5.161318355587117306e-06
1.109000000000000057e+02	5.152365087976029380e-06
1.110000000000000000e+02	5.143411820364940607e-06
1.111000000000000085e+02	5.134893434942189754e-06
1.112000000000000028e+02	5.126375049519440595e-06
1.113000000000000114e+02	5.117856664096689743e-06
1.114000000000000057e+02	5.109338278673940584e-06
1.115000000000000000e+02	5.100819893251191425e-06
1.116000000000000085e+02	5.092798830261180029e-06
1.117000000000000028e+02	5.084777767271169479e-06
1.118000000000000114e+02	5.076756704281158082e-06
1.119000000000000057e+02	5.068735641291148379e-06
1.120000000000000000e+02	5.060714578301137830e-06
1.121000000000000085e+02	5.053248584852003563e-06
1.122000000000000028e+02	5.045782591402870143e-06
1.123000000000000114e+02	5.038316597953735876e-06
1.124000000000000057e+02	5.030850604504603303e-06
1.125000000000000000e+02	5.023384611055469883e-06
1.126000000000000085e+02	5.016525977027367482e-06
1.127000000000000028e+02	5.009667342999265929e-06
1.128000000000000114e+02	5.002808708971163528e-06
1.129000000000000057e+02	4.995950074943061975e-06
1.130000000000000000e+02	4.989091440914960422e-06
1.131000000000000085e+02	4.982886304504071477e-06
1.132000000000000028e+02	4.976681168093183379e-06
1.133000000000000114e+02	4.970476031682293587e-06
1.134000000000000057e+02	4.964270895271405489e-06
1.135000000000000000e+02	4.958065758860517392e-06
1.136000000000000085e+02	4.952553492296202428e-06
1.137000000000000028e+02	4.947041225731888311e-06
1.138000000000000114e+02	4.941528959167574193e-06
1.139000000000000057e+02	4.936016692603260076e-06
1.140000000000000000e+02	4.930504426038945959e-06
1.141000000000000085e+02	4.925717110903501811e-06
1.142000000000000028e+02	4.920929795768058510e-06
1.143000000000000114e+02	4.916142480632615210e-06
1.144000000000000057e+02	4.911355165497171909e-06
1.145000000000000000e+02	4.906567850361728608e-06
1.146000000000000085e+02	4.902529850690539943e-06
1.147000000000000028e+02	4.898491851019351278e-06
1.148000000000000114e+02	4.894453851348161766e-06
1.149000000000000057e+02	4.890415851676973948e-06
1.150000000000000000e+02	4.886377852005785283e-06
1.151000000000000085e+02	4.883105491966073691e-06
1.152000000000000028e+02	4.879833131926362947e-06
1.153000000000000114e+02	4.876560771886652203e-06
1.154000000000000057e+02	4.873288411846941458e-06
1.155000000000000000e+02	4.870016051807230714e-06
1.156000000000000085e+02	4.867517403266561383e-06
1.157000000000000028e+02	4.865018754725892899e-06
1.158000000000000114e+02	4.862520106185223568e-06
