# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112722932206634224e-06
5.790000000000000568e+01	6.109602344111326336e-06
5.800000000000000000e+01	6.106481756016019294e-06
5.810000000000000142e+01	6.103046261245757129e-06
5.820000000000000284e+01	6.099610766475494964e-06
5.830000000000000426e+01	6.096175271705232799e-06
5.840000000000000568e+01	6.092739776934971481e-06
5.850000000000000000e+01	6.089304282164709316e-06
5.860000000000000142e+01	6.085653279016766652e-06
5.870000000000000284e+01	6.082002275868823141e-06
5.880000000000000426e+01	6.078351272720880478e-06
5.890000000000000568e+01	6.074700269572936967e-06
5.900000000000000000e+01	6.071049266424994303e-06
5.910000000000000142e+01	6.067282600655333197e-06
5.920000000000000284e+01	6.063515934885671245e-06
5.930000000000000426e+01	6.059749269116010139e-06
5.940000000000000568e+01	6.055982603346349034e-06
5.950000000000000000e+01	6.052215937576687928e-06
5.960000000000000142e+01	6.048432586166720457e-06
5.970000000000000284e+01	6.044649234756752139e-06
5.980000000000000426e+01	6.040865883346784668e-06
5.990000000000000568e+01	6.037082531936816350e-06
6.000000000000000000e+01	6.033299180526848878e-06
6.010000000000000142e+01	6.029595970491853649e-06
6.020000000000000284e+01	6.025892760456858419e-06
6.030000000000000426e+01	6.022189550421863189e-06
6.040000000000000568e+01	6.018486340386868806e-06
6.050000000000000000e+01	6.014783130351873576e-06
6.060000000000000142e+01	6.011253509248110523e-06
6.070000000000000284e+01	6.007723888144347471e-06
6.080000000000000426e+01	6.004194267040584419e-06
6.090000000000000568e+01	6.000664645936821367e-06
6.100000000000000000e+01	5.997135024833058314e-06
6.110000000000000142e+01	5.993867898700168157e-06
6.120000000000000284e+01	5.990600772567277152e-06
6.130000000000000426e+01	5.987333646434386994e-06
6.140000000000000568e+01	5.984066520301496836e-06
6.150000000000000000e+01	5.980799394168606678e-06
6.160000000000000142e+01	5.977878047520178670e-06
6.170000000000000284e+01	5.974956700871750661e-06
6.180000000000000426e+01	5.972035354223322653e-06
6.190000000000000568e+01	5.969114007574894644e-06
6.200000000000000000e+01	5.966192660926466636e-06
6.210000000000000142e+01	5.963693772089783830e-06
6.220000000000000284e+01	5.961194883253101872e-06
6.230000000000000426e+01	5.958695994416419066e-06
6.240000000000000568e+01	5.956197105579736261e-06
6.250000000000000000e+01	5.953698216743054302e-06
6.260000000000000142e+01	5.951690980366999908e-06
6.270000000000000284e+01	5.949683743990945514e-06
6.280000000000000426e+01	5.947676507614890274e-06
6.290000000000000568e+01	5.945669271238835880e-06
6.300000000000000000e+01	5.943662034862781486e-06
6.310000000000000142e+01	5.942207401784442823e-06
6.320000000000000284e+01	5.940752768706103312e-06
6.330000000000000426e+01	5.939298135627764648e-06
6.340000000000000568e+01	5.937843502549425138e-06
6.350000000000000000e+01	5.936388869471086474e-06
6.360000000000000142e+01	5.935538912379718816e-06
6.370000000000000284e+01	5.934688955288350311e-06
6.380000000000000426e+01	5.933838998196982653e-06
6.390000000000000568e+01	5.932989041105614149e-06
6.400000000000000000e+01	5.932139084014246491e-06
6.410000000000000853e+01	5.931936495500184651e-06
6.420000000000000284e+01	5.931733906986121963e-06
6.429999999999999716e+01	5.931531318472060123e-06
6.440000000000000568e+01	5.931328729957997436e-06
6.450000000000000000e+01	5.931126141443935596e-06
6.460000000000000853e+01	5.931603869097571044e-06
6.470000000000000284e+01	5.932081596751207339e-06
6.479999999999999716e+01	5.932559324404842788e-06
6.490000000000000568e+01	5.933037052058479083e-06
6.500000000000000000e+01	5.933514779712114531e-06
6.510000000000000853e+01	5.934695800971970435e-06
6.520000000000000284e+01	5.935876822231826338e-06
6.529999999999999716e+01	5.937057843491683089e-06
6.540000000000000568e+01	5.938238864751538992e-06
6.550000000000000000e+01	5.939419886011394895e-06
6.560000000000000853e+01	5.941317123476940264e-06
6.570000000000000284e+01	5.943214360942484785e-06
6.579999999999999716e+01	5.945111598408029306e-06
6.590000000000000568e+01	5.947008835873574674e-06
6.600000000000000000e+01	5.948906073339119195e-06
6.610000000000000853e+01	5.951522449293862108e-06
6.620000000000000284e+01	5.954138825248604174e-06
6.629999999999999716e+01	5.956755201203347087e-06
6.640000000000000568e+01	5.959371577158090000e-06
6.650000000000000000e+01	5.961987953112832066e-06
6.660000000000000853e+01	5.965316580072090853e-06
6.670000000000000284e+01	5.968645207031349640e-06
6.679999999999999716e+01	5.971973833990607580e-06
6.690000000000000568e+01	5.975302460949866367e-06
6.700000000000000000e+01	5.978631087909125154e-06
6.710000000000000853e+01	5.982655590142956677e-06
6.720000000000000284e+01	5.986680092376788200e-06
6.729999999999999716e+01	5.990704594610619723e-06
6.740000000000000568e+01	5.994729096844451246e-06
6.750000000000000000e+01	5.998753599078282769e-06
6.760000000000000853e+01	6.003448558289267837e-06
6.770000000000000284e+01	6.008143517500252058e-06
6.779999999999999716e+01	6.012838476711236279e-06
6.790000000000000568e+01	6.017533435922221347e-06
6.800000000000000000e+01	6.022228395133205568e-06
6.810000000000000853e+01	6.027559911815734714e-06
6.820000000000000284e+01	6.032891428498263012e-06
6.829999999999999716e+01	6.038222945180790464e-06
6.840000000000000568e+01	6.043554461863319609e-06
6.850000000000000000e+01	6.048885978545847908e-06
6.860000000000000853e+01	6.054812339039114294e-06
6.870000000000000284e+01	6.060738699532380680e-06
6.879999999999999716e+01	6.066665060025646220e-06
6.890000000000000568e+01	6.072591420518913453e-06
6.900000000000000000e+01	6.078517781012178992e-06
6.910000000000000853e+01	6.084990218905498614e-06
6.920000000000000284e+01	6.091462656798817389e-06
6.929999999999999716e+01	6.097935094692137011e-06
6.940000000000000568e+01	6.104407532585456634e-06
6.950000000000000000e+01	6.110879970478775409e-06
6.960000000000000853e+01	6.117843509853784930e-06
6.970000000000000284e+01	6.124807049228793604e-06
6.979999999999999716e+01	6.131770588603801431e-06
6.990000000000000568e+01	6.138734127978810952e-06
7.000000000000000000e+01	6.145697667353819626e-06
7.010000000000000853e+01	6.153092034364268335e-06
7.020000000000000284e+01	6.160486401374716196e-06
7.029999999999999716e+01	6.167880768385163210e-06
7.040000000000000568e+01	6.175275135395611919e-06
7.050000000000000000e+01	6.182669502406059780e-06
7.060000000000000853e+01	6.190430090919005066e-06
7.070000000000000284e+01	6.198190679431949505e-06
7.079999999999999716e+01	6.205951267944893097e-06
7.090000000000000568e+01	6.213711856457838383e-06
7.100000000000000000e+01	6.221472444970782822e-06
7.110000000000000853e+01	6.229531321430710151e-06
7.120000000000000284e+01	6.237590197890636633e-06
7.129999999999999716e+01	6.245649074350563116e-06
7.140000000000000568e+01	6.253707950810490445e-06
7.150000000000000000e+01	6.261766827270416928e-06
7.160000000000000853e+01	6.270053759603435572e-06
7.170000000000000284e+01	6.278340691936453370e-06
7.179999999999999716e+01	6.286627624269470320e-06
7.190000000000000568e+01	6.294914556602488965e-06
7.200000000000000000e+01	6.303201488935506762e-06
7.210000000000000853e+01	6.311644984190900445e-06
7.220000000000000284e+01	6.320088479446293280e-06
7.229999999999999716e+01	6.328531974701686115e-06
7.240000000000000568e+01	6.336975469957079797e-06
7.250000000000000000e+01	6.345418965212472632e-06
7.260000000000000853e+01	6.353947300739881065e-06
7.270000000000000284e+01	6.362475636267287803e-06
7.279999999999999716e+01	6.371003971794694542e-06
7.290000000000000568e+01	6.379532307322102974e-06
7.300000000000000000e+01	6.388060642849509713e-06
7.310000000000000853e+01	6.396602876128550525e-06
7.320000000000000284e+01	6.405145109407590491e-06
7.329999999999999716e+01	6.413687342686629610e-06
7.340000000000000568e+01	6.422229575965670423e-06
7.350000000000000000e+01	6.430771809244710389e-06
7.360000000000000853e+01	6.439258752014135917e-06
7.370000000000000284e+01	6.447745694783559752e-06
7.379999999999999716e+01	6.456232637552984434e-06
7.390000000000000568e+01	6.464719580322409962e-06
7.400000000000000000e+01	6.473206523091833797e-06
7.410000000000000853e+01	6.481571666155915305e-06
7.420000000000000284e+01	6.489936809219995967e-06
7.429999999999999716e+01	6.498301952284075781e-06
7.440000000000000568e+01	6.506667095348157289e-06
7.450000000000000000e+01	6.515032238412237951e-06
7.460000000000000853e+01	6.523212614421213269e-06
7.470000000000000284e+01	6.531392990430187741e-06
7.479999999999999716e+01	6.539573366439161365e-06
7.490000000000000568e+01	6.547753742448136683e-06
7.500000000000000000e+01	6.555934118457111155e-06
7.510000000000000853e+01	6.563871091050316523e-06
7.520000000000000284e+01	6.571808063643521043e-06
7.529999999999999716e+01	6.579745036236724717e-06
7.540000000000000568e+01	6.587682008829930085e-06
7.550000000000000000e+01	6.595618981423134606e-06
7.560000000000000853e+01	6.603258950370773756e-06
7.570000000000000284e+01	6.610898919318412060e-06
7.579999999999999716e+01	6.618538888266051210e-06
7.590000000000000568e+01	6.626178857213690361e-06
7.600000000000000000e+01	6.633818826161328664e-06
7.610000000000000853e+01	6.641113839525033105e-06
7.620000000000000284e+01	6.648408852888735852e-06
7.629999999999999716e+01	6.655703866252438599e-06
7.640000000000000568e+01	6.662998879616143039e-06
7.650000000000000000e+01	6.670293892979845786e-06
7.660000000000000853e+01	6.677202158808923018e-06
7.670000000000000284e+01	6.684110424637999402e-06
7.680000000000001137e+01	6.691018690467076634e-06
7.690000000000000568e+01	6.697926956296152172e-06
7.700000000000000000e+01	6.704835222125228556e-06
7.710000000000000853e+01	6.711321513795747665e-06
7.720000000000000284e+01	6.717807805466265927e-06
7.730000000000001137e+01	6.724294097136785036e-06
7.740000000000000568e+01	6.730780388807303298e-06
7.750000000000000000e+01	6.737266680477821560e-06
7.760000000000000853e+01	6.743302631440315043e-06
7.770000000000000284e+01	6.749338582402807679e-06
7.780000000000001137e+01	6.755374533365302009e-06
7.790000000000000568e+01	6.761410484327794645e-06
7.800000000000000000e+01	6.767446435290287282e-06
7.810000000000000853e+01	6.773010720692483444e-06
7.820000000000000284e+01	6.778575006094678759e-06
7.830000000000001137e+01	6.784139291496874921e-06
7.840000000000000568e+01	6.789703576899070237e-06
7.850000000000000000e+01	6.795267862301265552e-06
7.860000000000000853e+01	6.800346266673230936e-06
7.870000000000000284e+01	6.805424671045196320e-06
7.880000000000001137e+01	6.810503075417161704e-06
7.890000000000000568e+01	6.815581479789127088e-06
7.900000000000000000e+01	6.820659884161091625e-06
7.910000000000000853e+01	6.825245256065051440e-06
7.920000000000000284e+01	6.829830627969010408e-06
7.930000000000001137e+01	6.834415999872969376e-06
7.940000000000000568e+01	6.839001371776928344e-06
7.950000000000000000e+01	6.843586743680887311e-06
7.960000000000000853e+01	6.847678839910812511e-06
7.970000000000000284e+01	6.851770936140736864e-06
7.980000000000001137e+01	6.855863032370662063e-06
7.990000000000000568e+01	6.859955128600587263e-06
8.000000000000000000e+01	6.864047224830511616e-06
8.010000000000000853e+01	6.867652448376271302e-06
8.020000000000000284e+01	6.871257671922030988e-06
8.030000000000001137e+01	6.874862895467790674e-06
8.040000000000000568e+01	6.878468119013549513e-06
8.050000000000000000e+01	6.882073342559309199e-06
8.060000000000000853e+01	6.885204380101582926e-06
8.070000000000000284e+01	6.888335417643856654e-06
8.080000000000001137e+01	6.891466455186130381e-06
8.090000000000000568e+01	6.894597492728404108e-06
8.100000000000000000e+01	6.897728530270677836e-06
8.110000000000000853e+01	6.900403896424035473e-06
8.120000000000000284e+01	6.903079262577392264e-06
8.130000000000001137e+01	6.905754628730749902e-06
8.140000000000000568e+01	6.908429994884106693e-06
8.150000000000000000e+01	6.911105361037463484e-06
8.160000000000000853e+01	6.913348857892041775e-06
8.170000000000000284e+01	6.915592354746620067e-06
8.180000000000001137e+01	6.917835851601198359e-06
8.190000000000000568e+01	6.920079348455776651e-06
8.200000000000000000e+01	6.922322845310354943e-06
8.210000000000000853e+01	6.924162947015705765e-06
8.220000000000000284e+01	6.926003048721055741e-06
8.230000000000001137e+01	6.927843150426406563e-06
8.240000000000000568e+01	6.929683252131757386e-06
8.250000000000000000e+01	6.931523353837107361e-06
8.260000000000000853e+01	6.932992527011805991e-06
8.270000000000000284e+01	6.934461700186503774e-06
8.280000000000001137e+01	6.935930873361202404e-06
8.290000000000000568e+01	6.937400046535900187e-06
8.300000000000000000e+01	6.938869219710598817e-06
8.310000000000000853e+01	6.940003191331995279e-06
8.320000000000000284e+01	6.941137162953390895e-06
8.330000000000001137e+01	6.942271134574787357e-06
8.340000000000000568e+01	6.943405106196182972e-06
8.350000000000000000e+01	6.944539077817579434e-06
8.360000000000000853e+01	6.945376062935839495e-06
8.370000000000000284e+01	6.946213048054100404e-06
8.380000000000001137e+01	6.947050033172360465e-06
8.390000000000000568e+01	6.947887018290621374e-06
8.400000000000000000e+01	6.948724003408881435e-06
8.410000000000000853e+01	6.949303905531647622e-06
8.420000000000000284e+01	6.949883807654414656e-06
8.430000000000001137e+01	6.950463709777180843e-06
8.440000000000000568e+01	6.951043611899947877e-06
8.450000000000000000e+01	6.951623514022714064e-06
8.460000000000000853e+01	6.951987111321664188e-06
8.470000000000000284e+01	6.952350708620614312e-06
8.480000000000001137e+01	6.952714305919564436e-06
8.490000000000000568e+01	6.953077903218514560e-06
8.500000000000000000e+01	6.953441500517464684e-06
8.510000000000000853e+01	6.953629631114847743e-06
8.520000000000000284e+01	6.953817761712229955e-06
8.530000000000001137e+01	6.954005892309613013e-06
8.540000000000000568e+01	6.954194022906995225e-06
8.550000000000000000e+01	6.954382153504378283e-06
8.560000000000000853e+01	6.954434913004406032e-06
8.570000000000000284e+01	6.954487672504433781e-06
8.580000000000001137e+01	6.954540432004462376e-06
8.590000000000000568e+01	6.954593191504490125e-06
8.600000000000000000e+01	6.954645951004517873e-06
8.610000000000000853e+01	6.954601915144130004e-06
8.620000000000000284e+01	6.954557879283742982e-06
8.630000000000001137e+01	6.954513843423355113e-06
8.640000000000000568e+01	6.954469807562968091e-06
8.650000000000000000e+01	6.954425771702580222e-06
8.660000000000000853e+01	6.954321256513604868e-06
8.670000000000000284e+01	6.954216741324630361e-06
8.680000000000001137e+01	6.954112226135655006e-06
8.690000000000000568e+01	6.954007710946680499e-06
8.700000000000000000e+01	6.953903195757705145e-06
8.710000000000000853e+01	6.953771566965317504e-06
8.720000000000000284e+01	6.953639938172929864e-06
8.730000000000001137e+01	6.953508309380541377e-06
8.740000000000000568e+01	6.953376680588153736e-06
8.750000000000000000e+01	6.953245051795766096e-06
8.760000000000000853e+01	6.953116094338568929e-06
8.770000000000000284e+01	6.952987136881371761e-06
8.780000000000001137e+01	6.952858179424175441e-06
8.790000000000000568e+01	6.952729221966978274e-06
8.800000000000000000e+01	6.952600264509781106e-06
8.810000000000000853e+01	6.952499622065028027e-06
8.820000000000000284e+01	6.952398979620274948e-06
8.830000000000001137e+01	6.952298337175521022e-06
8.840000000000000568e+01	6.952197694730767943e-06
8.850000000000000000e+01	6.952097052286014864e-06
8.860000000000000853e+01	6.952045745538255472e-06
8.870000000000000284e+01	6.951994438790496080e-06
8.880000000000001137e+01	6.951943132042736689e-06
8.890000000000000568e+01	6.951891825294977297e-06
8.900000000000000000e+01	6.951840518547217905e-06
8.910000000000000853e+01	6.951854549665892907e-06
8.920000000000000284e+01	6.951868580784567910e-06
8.930000000000001137e+01	6.951882611903242913e-06
8.940000000000000568e+01	6.951896643021917916e-06
8.950000000000000000e+01	6.951910674140592919e-06
8.960000000000000853e+01	6.952000723549664108e-06
8.970000000000000284e+01	6.952090772958735297e-06
8.980000000000001137e+01	6.952180822367806486e-06
8.990000000000000568e+01	6.952270871776877674e-06
9.000000000000000000e+01	6.952360921185948863e-06
9.010000000000000853e+01	6.952532141241813875e-06
9.020000000000000284e+01	6.952703361297678887e-06
9.030000000000001137e+01	6.952874581353544746e-06
9.040000000000000568e+01	6.953045801409409757e-06
9.050000000000000000e+01	6.953217021465274769e-06
9.060000000000000853e+01	6.953468930125688840e-06
9.070000000000000284e+01	6.953720838786102911e-06
9.080000000000001137e+01	6.953972747446517829e-06
9.090000000000000568e+01	6.954224656106931900e-06
9.100000000000000000e+01	6.954476564767345971e-06
9.110000000000000853e+01	6.954803040758718655e-06
9.120000000000000284e+01	6.955129516750091338e-06
9.130000000000001137e+01	6.955455992741464869e-06
9.140000000000000568e+01	6.955782468732837552e-06
9.150000000000000000e+01	6.956108944724210236e-06
9.160000000000000853e+01	6.956498324123882457e-06
9.170000000000000284e+01	6.956887703523554677e-06
9.180000000000001137e+01	6.957277082923226898e-06
9.190000000000000568e+01	6.957666462322899119e-06
9.200000000000000000e+01	6.958055841722571340e-06
9.210000000000000853e+01	6.958491114283909469e-06
9.220000000000000284e+01	6.958926386845247597e-06
9.230000000000001137e+01	6.959361659406585726e-06
9.240000000000000568e+01	6.959796931967923855e-06
9.250000000000000000e+01	6.960232204529261983e-06
9.260000000000000853e+01	6.960691306521415404e-06
9.270000000000000284e+01	6.961150408513568826e-06
9.280000000000001137e+01	6.961609510505721400e-06
9.290000000000000568e+01	6.962068612497874822e-06
9.300000000000000000e+01	6.962527714490028243e-06
9.310000000000000853e+01	6.962983913320501661e-06
9.320000000000000284e+01	6.963440112150975079e-06
9.330000000000001137e+01	6.963896310981447650e-06
9.340000000000000568e+01	6.964352509811921068e-06
9.350000000000000000e+01	6.964808708642394485e-06
9.360000000000000853e+01	6.965231073100525224e-06
9.370000000000000284e+01	6.965653437558655963e-06
9.380000000000001137e+01	6.966075802016786702e-06
9.390000000000000568e+01	6.966498166474917440e-06
9.400000000000000000e+01	6.966920530933048179e-06
9.410000000000000853e+01	6.967274479560980226e-06
9.420000000000000284e+01	6.967628428188912274e-06
9.430000000000001137e+01	6.967982376816845169e-06
9.440000000000000568e+01	6.968336325444777216e-06
9.450000000000000000e+01	6.968690274072709264e-06
9.460000000000000853e+01	6.968938192953600643e-06
9.470000000000000284e+01	6.969186111834491175e-06
9.480000000000001137e+01	6.969434030715382554e-06
9.490000000000000568e+01	6.969681949596273086e-06
9.500000000000000000e+01	6.969929868477164465e-06
9.510000000000000853e+01	6.970031788648262140e-06
9.520000000000000284e+01	6.970133708819359815e-06
9.530000000000001137e+01	6.970235628990456643e-06
9.540000000000000568e+01	6.970337549161554318e-06
9.550000000000000000e+01	6.970439469332651993e-06
9.560000000000000853e+01	6.970353793098360634e-06
9.570000000000000284e+01	6.970268116864069275e-06
9.580000000000001137e+01	6.970182440629778763e-06
9.590000000000000568e+01	6.970096764395487404e-06
9.600000000000000000e+01	6.970011088161196045e-06
9.610000000000000853e+01	6.969695352812217804e-06
9.620000000000000284e+01	6.969379617463239562e-06
9.630000000000001137e+01	6.969063882114262167e-06
9.640000000000000568e+01	6.968748146765283925e-06
9.650000000000000000e+01	6.968432411416305683e-06
9.660000000000000853e+01	6.967844078265978965e-06
9.670000000000000284e+01	6.967255745115652248e-06
9.680000000000001137e+01	6.966667411965324683e-06
9.690000000000000568e+01	6.966079078814997965e-06
9.700000000000000000e+01	6.965490745664671248e-06
9.710000000000000853e+01	6.964588001902613745e-06
9.720000000000000284e+01	6.963685258140556243e-06
9.730000000000001137e+01	6.962782514378498740e-06
9.740000000000000568e+01	6.961879770616442085e-06
9.750000000000000000e+01	6.960977026854384582e-06
9.760000000000000853e+01	6.959719587494397512e-06
9.770000000000000284e+01	6.958462148134410441e-06
9.780000000000001137e+01	6.957204708774422524e-06
9.790000000000000568e+01	6.955947269414435453e-06
9.800000000000000000e+01	6.954689830054448383e-06
9.810000000000000853e+01	6.953039727223033064e-06
9.820000000000000284e+01	6.951389624391617746e-06
9.830000000000001137e+01	6.949739521560202427e-06
9.840000000000000568e+01	6.948089418728787956e-06
9.850000000000000000e+01	6.946439315897372638e-06
9.860000000000000853e+01	6.944361662869850328e-06
9.870000000000000284e+01	6.942284009842328865e-06
9.880000000000001137e+01	6.940206356814807403e-06
9.890000000000000568e+01	6.938128703787285093e-06
9.900000000000000000e+01	6.936051050759763630e-06
9.910000000000000853e+01	6.933514768501325744e-06
9.920000000000000284e+01	6.930978486242887858e-06
9.930000000000001137e+01	6.928442203984449972e-06
9.940000000000000568e+01	6.925905921726012086e-06
9.950000000000000000e+01	6.923369639467574201e-06
9.960000000000000853e+01	6.920348133971782745e-06
9.970000000000000284e+01	6.917326628475991289e-06
9.980000000000001137e+01	6.914305122980199834e-06
9.990000000000000568e+01	6.911283617484408378e-06
1.000000000000000000e+02	6.908262111988616922e-06
1.001000000000000085e+02	6.904733891416155283e-06
1.002000000000000028e+02	6.901205670843693643e-06
1.003000000000000114e+02	6.897677450271232003e-06
1.004000000000000057e+02	6.894149229698770363e-06
1.005000000000000000e+02	6.890621009126308723e-06
1.006000000000000085e+02	6.886570230622203362e-06
1.007000000000000028e+02	6.882519452118098000e-06
1.008000000000000114e+02	6.878468673613991791e-06
1.009000000000000057e+02	6.874417895109887276e-06
1.010000000000000000e+02	6.870367116605781915e-06
1.011000000000000085e+02	6.865784053702480891e-06
1.012000000000000028e+02	6.861200990799180714e-06
1.013000000000000114e+02	6.856617927895880538e-06
1.014000000000000057e+02	6.852034864992580361e-06
1.015000000000000000e+02	6.847451802089280184e-06
1.016000000000000085e+02	6.842333224770694885e-06
1.017000000000000028e+02	6.837214647452110433e-06
1.018000000000000114e+02	6.832096070133525133e-06
1.019000000000000057e+02	6.826977492814940681e-06
1.020000000000000000e+02	6.821858915496356228e-06
1.021000000000000085e+02	6.816208376282886088e-06
1.022000000000000028e+02	6.810557837069416794e-06
1.023000000000000114e+02	6.804907297855947500e-06
1.024000000000000057e+02	6.799256758642478206e-06
1.025000000000000000e+02	6.793606219429008913e-06
1.026000000000000085e+02	6.787434240234370760e-06
1.027000000000000028e+02	6.781262261039734301e-06
1.028000000000000114e+02	6.775090281845096148e-06
1.029000000000000057e+02	6.768918302650459689e-06
1.030000000000000000e+02	6.762746323455822383e-06
1.031000000000000085e+02	6.756070479436673175e-06
1.032000000000000028e+02	6.749394635417524815e-06
1.033000000000000114e+02	6.742718791398376454e-06
1.034000000000000057e+02	6.736042947379228093e-06
1.035000000000000000e+02	6.729367103360079733e-06
1.036000000000000085e+02	6.722212001510399613e-06
1.037000000000000028e+02	6.715056899660721187e-06
1.038000000000000114e+02	6.707901797811041068e-06
1.039000000000000057e+02	6.700746695961362642e-06
1.040000000000000000e+02	6.693591594111683369e-06
1.041000000000000085e+02	6.685988745924411270e-06
1.042000000000000028e+02	6.678385897737140865e-06
1.043000000000000114e+02	6.670783049549868766e-06
1.044000000000000057e+02	6.663180201362597514e-06
1.045000000000000000e+02	6.655577353175327109e-06
1.046000000000000085e+02	6.647564942278433901e-06
1.047000000000000028e+02	6.639552531381541540e-06
1.048000000000000114e+02	6.631540120484648331e-06
1.049000000000000057e+02	6.623527709587755970e-06
1.050000000000000000e+02	6.615515298690863608e-06
1.051000000000000085e+02	6.607137845941929205e-06
1.052000000000000028e+02	6.598760393192995649e-06
1.053000000000000114e+02	6.590382940444060398e-06
1.054000000000000057e+02	6.582005487695126842e-06
1.055000000000000000e+02	6.573628034946193285e-06
1.056000000000000085e+02	6.564935965017295085e-06
1.057000000000000028e+02	6.556243895088397732e-06
1.058000000000000114e+02	6.547551825159499532e-06
1.059000000000000057e+02	6.538859755230603026e-06
1.060000000000000000e+02	6.530167685301705673e-06
1.061000000000000085e+02	6.521216800280889132e-06
1.062000000000000028e+02	6.512265915260074285e-06
1.063000000000000114e+02	6.503315030239257744e-06
1.064000000000000057e+02	6.494364145218442050e-06
1.065000000000000000e+02	6.485413260197627203e-06
1.066000000000000085e+02	6.476264127149454026e-06
1.067000000000000028e+02	6.467114994101281697e-06
1.068000000000000114e+02	6.457965861053108520e-06
1.069000000000000057e+02	6.448816728004936191e-06
1.070000000000000000e+02	6.439667594956763861e-06
1.071000000000000085e+02	6.430384855711243503e-06
1.072000000000000028e+02	6.421102116465723991e-06
1.073000000000000114e+02	6.411819377220203633e-06
1.074000000000000057e+02	6.402536637974684968e-06
1.075000000000000000e+02	6.393253898729165456e-06
1.076000000000000085e+02	6.383905511371384312e-06
1.077000000000000028e+02	6.374557124013604861e-06
1.078000000000000114e+02	6.365208736655824563e-06
1.079000000000000057e+02	6.355860349298045113e-06
1.080000000000000000e+02	6.346511961940265662e-06
1.081000000000000085e+02	6.337168384548457806e-06
1.082000000000000028e+02	6.327824807156651643e-06
1.083000000000000114e+02	6.318481229764843787e-06
1.084000000000000057e+02	6.309137652373036777e-06
1.085000000000000000e+02	6.299794074981230615e-06
1.086000000000000085e+02	6.290527403085014729e-06
1.087000000000000028e+02	6.281260731188799690e-06
1.088000000000000114e+02	6.271994059292583804e-06
1.089000000000000057e+02	6.262727387396368765e-06
1.090000000000000000e+02	6.253460715500153726e-06
1.091000000000000085e+02	6.244343785487222233e-06
1.092000000000000028e+02	6.235226855474291588e-06
1.093000000000000114e+02	6.226109925461360096e-06
1.094000000000000057e+02	6.216992995448429451e-06
1.095000000000000000e+02	6.207876065435498806e-06
1.096000000000000085e+02	6.198981536720758340e-06
1.097000000000000028e+02	6.190087008006018721e-06
1.098000000000000114e+02	6.181192479291278255e-06
1.099000000000000057e+02	6.172297950576539483e-06
1.100000000000000000e+02	6.163403421861799864e-06
1.101000000000000085e+02	6.154802851028153888e-06
1.102000000000000028e+02	6.146202280194508759e-06
1.103000000000000114e+02	6.137601709360861936e-06
1.104000000000000057e+02	6.129001138527216807e-06
1.105000000000000000e+02	6.120400567693571678e-06
1.106000000000000085e+02	6.112163488020522139e-06
1.107000000000000028e+02	6.103926408347473447e-06
1.108000000000000114e+02	6.095689328674423060e-06
1.109000000000000057e+02	6.087452249001374368e-06
1.110000000000000000e+02	6.079215169328325676e-06
1.111000000000000085e+02	6.071408189132303969e-06
1.112000000000000028e+02	6.063601208936283110e-06
1.113000000000000114e+02	6.055794228740261403e-06
1.114000000000000057e+02	6.047987248544240544e-06
1.115000000000000000e+02	6.040180268348219684e-06
1.116000000000000085e+02	6.032866201370276197e-06
1.117000000000000028e+02	6.025552134392333557e-06
1.118000000000000114e+02	6.018238067414389223e-06
1.119000000000000057e+02	6.010924000436446583e-06
1.120000000000000000e+02	6.003609933458503943e-06
1.121000000000000085e+02	5.996846974151254094e-06
1.122000000000000028e+02	5.990084014844004245e-06
1.123000000000000114e+02	5.983321055536754397e-06
1.124000000000000057e+02	5.976558096229504548e-06
1.125000000000000000e+02	5.969795136922255546e-06
1.126000000000000085e+02	5.963636092911246530e-06
1.127000000000000028e+02	5.957477048900238361e-06
1.128000000000000114e+02	5.951318004889228498e-06
1.129000000000000057e+02	5.945158960878220329e-06
1.130000000000000000e+02	5.938999916867212160e-06
1.131000000000000085e+02	5.933491510104305265e-06
1.132000000000000028e+02	5.927983103341398370e-06
1.133000000000000114e+02	5.922474696578491476e-06
1.134000000000000057e+02	5.916966289815584581e-06
1.135000000000000000e+02	5.911457883052678533e-06
1.136000000000000085e+02	5.906640130245542151e-06
1.137000000000000028e+02	5.901822377438406615e-06
1.138000000000000114e+02	5.897004624631270232e-06
1.139000000000000057e+02	5.892186871824133849e-06
1.140000000000000000e+02	5.887369119016998314e-06
1.141000000000000085e+02	5.883274800824432547e-06
1.142000000000000028e+02	5.879180482631867628e-06
1.143000000000000114e+02	5.875086164439302709e-06
1.144000000000000057e+02	5.870991846246737790e-06
1.145000000000000000e+02	5.866897528054172871e-06
1.146000000000000085e+02	5.863551755300404125e-06
1.147000000000000028e+02	5.860205982546636226e-06
1.148000000000000114e+02	5.856860209792868327e-06
1.149000000000000057e+02	5.853514437039100428e-06
1.150000000000000000e+02	5.850168664285332530e-06
1.151000000000000085e+02	5.847588548077946613e-06
1.152000000000000028e+02	5.845008431870561543e-06
1.153000000000000114e+02	5.842428315663175626e-06
1.154000000000000057e+02	5.839848199455790556e-06
1.155000000000000000e+02	5.837268083248405487e-06
1.156000000000000085e+02	5.835462514408979315e-06
1.157000000000000028e+02	5.833656945569553142e-06
1.158000000000000114e+02	5.831851376730126970e-06
1.159000000000000057e+02	5.830045807890701645e-06
