# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.070559083263505035e-06
5.790000000000000568e+01	6.067411402921443299e-06
5.800000000000000000e+01	6.064263722579382410e-06
5.810000000000000142e+01	6.060801166172499798e-06
5.820000000000000284e+01	6.057338609765616338e-06
5.830000000000000426e+01	6.053876053358733725e-06
5.840000000000000568e+01	6.050413496951850265e-06
5.850000000000000000e+01	6.046950940544967653e-06
5.860000000000000142e+01	6.043272918702095055e-06
5.870000000000000284e+01	6.039594896859222457e-06
5.880000000000000426e+01	6.035916875016349860e-06
5.890000000000000568e+01	6.032238853173478109e-06
5.900000000000000000e+01	6.028560831330605511e-06
5.910000000000000142e+01	6.024767198346867744e-06
5.920000000000000284e+01	6.020973565363129976e-06
5.930000000000000426e+01	6.017179932379392208e-06
5.940000000000000568e+01	6.013386299395654441e-06
5.950000000000000000e+01	6.009592666411916673e-06
5.960000000000000142e+01	6.005782403893132680e-06
5.970000000000000284e+01	6.001972141374349534e-06
5.980000000000000426e+01	5.998161878855565541e-06
5.990000000000000568e+01	5.994351616336781548e-06
6.000000000000000000e+01	5.990541353817998402e-06
6.010000000000000142e+01	5.986811289419838428e-06
6.020000000000000284e+01	5.983081225021679300e-06
6.030000000000000426e+01	5.979351160623519325e-06
6.040000000000000568e+01	5.975621096225359350e-06
6.050000000000000000e+01	5.971891031827200223e-06
6.060000000000000142e+01	5.968334609746289990e-06
6.070000000000000284e+01	5.964778187665378910e-06
6.080000000000000426e+01	5.961221765584468678e-06
6.090000000000000568e+01	5.957665343503558445e-06
6.100000000000000000e+01	5.954108921422648213e-06
6.110000000000000142e+01	5.950815040376712165e-06
6.120000000000000284e+01	5.947521159330776118e-06
6.130000000000000426e+01	5.944227278284840071e-06
6.140000000000000568e+01	5.940933397238904870e-06
6.150000000000000000e+01	5.937639516192968823e-06
6.160000000000000142e+01	5.934691449501833049e-06
6.170000000000000284e+01	5.931743382810696427e-06
6.180000000000000426e+01	5.928795316119560653e-06
6.190000000000000568e+01	5.925847249428424031e-06
6.200000000000000000e+01	5.922899182737288257e-06
6.210000000000000142e+01	5.920373593804137000e-06
6.220000000000000284e+01	5.917848004870985743e-06
6.230000000000000426e+01	5.915322415937834486e-06
6.240000000000000568e+01	5.912796827004684076e-06
6.250000000000000000e+01	5.910271238071532820e-06
6.260000000000000142e+01	5.908237303081149920e-06
6.270000000000000284e+01	5.906203368090766173e-06
6.280000000000000426e+01	5.904169433100383273e-06
6.290000000000000568e+01	5.902135498109999527e-06
6.300000000000000000e+01	5.900101563119616627e-06
6.310000000000000142e+01	5.898620211141326063e-06
6.320000000000000284e+01	5.897138859163035500e-06
6.330000000000000426e+01	5.895657507184744089e-06
6.340000000000000568e+01	5.894176155206453525e-06
6.350000000000000000e+01	5.892694803228162962e-06
6.360000000000000142e+01	5.891818082158223442e-06
6.370000000000000284e+01	5.890941361088283076e-06
6.380000000000000426e+01	5.890064640018343557e-06
6.390000000000000568e+01	5.889187918948403190e-06
6.400000000000000000e+01	5.888311197878463671e-06
6.410000000000000853e+01	5.888081772805757829e-06
6.420000000000000284e+01	5.887852347733052834e-06
6.429999999999999716e+01	5.887622922660346992e-06
6.440000000000000568e+01	5.887393497587641997e-06
6.450000000000000000e+01	5.887164072514936155e-06
6.460000000000000853e+01	5.887614861170211888e-06
6.470000000000000284e+01	5.888065649825487621e-06
6.479999999999999716e+01	5.888516438480764201e-06
6.490000000000000568e+01	5.888967227136039934e-06
6.500000000000000000e+01	5.889418015791315667e-06
6.510000000000000853e+01	5.890571963773465620e-06
6.520000000000000284e+01	5.891725911755614727e-06
6.529999999999999716e+01	5.892879859737764680e-06
6.540000000000000568e+01	5.894033807719913787e-06
6.550000000000000000e+01	5.895187755702063740e-06
6.560000000000000853e+01	5.897057752192485588e-06
6.570000000000000284e+01	5.898927748682906588e-06
6.579999999999999716e+01	5.900797745173328435e-06
6.590000000000000568e+01	5.902667741663750283e-06
6.600000000000000000e+01	5.904537738154171283e-06
6.610000000000000853e+01	5.907126670858057213e-06
6.620000000000000284e+01	5.909715603561943143e-06
6.629999999999999716e+01	5.912304536265828226e-06
6.640000000000000568e+01	5.914893468969714156e-06
6.650000000000000000e+01	5.917482401673600086e-06
6.660000000000000853e+01	5.920783347796775909e-06
6.670000000000000284e+01	5.924084293919951732e-06
6.679999999999999716e+01	5.927385240043127554e-06
6.690000000000000568e+01	5.930686186166303377e-06
6.700000000000000000e+01	5.933987132289479199e-06
6.710000000000000853e+01	5.937983680495603033e-06
6.720000000000000284e+01	5.941980228701726020e-06
6.729999999999999716e+01	5.945976776907848160e-06
6.740000000000000568e+01	5.949973325113971994e-06
6.750000000000000000e+01	5.953969873320094981e-06
6.760000000000000853e+01	5.958636569841279893e-06
6.770000000000000284e+01	5.963303266362463958e-06
6.779999999999999716e+01	5.967969962883648022e-06
6.790000000000000568e+01	5.972636659404832934e-06
6.800000000000000000e+01	5.977303355926016999e-06
6.810000000000000853e+01	5.982606266347270566e-06
6.820000000000000284e+01	5.987909176768524134e-06
6.829999999999999716e+01	5.993212087189776855e-06
6.840000000000000568e+01	5.998514997611031270e-06
6.850000000000000000e+01	6.003817908032283991e-06
6.860000000000000853e+01	6.009715284756282045e-06
6.870000000000000284e+01	6.015612661480279252e-06
6.879999999999999716e+01	6.021510038204277305e-06
6.890000000000000568e+01	6.027407414928275359e-06
6.900000000000000000e+01	6.033304791652272566e-06
6.910000000000000853e+01	6.039747835697842437e-06
6.920000000000000284e+01	6.046190879743410613e-06
6.929999999999999716e+01	6.052633923788979637e-06
6.940000000000000568e+01	6.059076967834548660e-06
6.950000000000000000e+01	6.065520011880117684e-06
6.960000000000000853e+01	6.072453716492568416e-06
6.970000000000000284e+01	6.079387421105018301e-06
6.979999999999999716e+01	6.086321125717469033e-06
6.990000000000000568e+01	6.093254830329919765e-06
7.000000000000000000e+01	6.100188534942369650e-06
7.010000000000000853e+01	6.107552597512103915e-06
7.020000000000000284e+01	6.114916660081837332e-06
7.029999999999999716e+01	6.122280722651571597e-06
7.040000000000000568e+01	6.129644785221305861e-06
7.050000000000000000e+01	6.137008847791039279e-06
7.060000000000000853e+01	6.144738635799701040e-06
7.070000000000000284e+01	6.152468423808361107e-06
7.079999999999999716e+01	6.160198211817021174e-06
7.090000000000000568e+01	6.167927999825682935e-06
7.100000000000000000e+01	6.175657787834343002e-06
7.110000000000000853e+01	6.183685343985619886e-06
7.120000000000000284e+01	6.191712900136895075e-06
7.129999999999999716e+01	6.199740456288171111e-06
7.140000000000000568e+01	6.207768012439447994e-06
7.150000000000000000e+01	6.215795568590723183e-06
7.160000000000000853e+01	6.224050639940148582e-06
7.170000000000000284e+01	6.232305711289573135e-06
7.179999999999999716e+01	6.240560782638998534e-06
7.190000000000000568e+01	6.248815853988423934e-06
7.200000000000000000e+01	6.257070925337848486e-06
7.210000000000000853e+01	6.265482001115615568e-06
7.220000000000000284e+01	6.273893076893380956e-06
7.229999999999999716e+01	6.282304152671147191e-06
7.240000000000000568e+01	6.290715228448914273e-06
7.250000000000000000e+01	6.299126304226679661e-06
7.260000000000000853e+01	6.307621647150128791e-06
7.270000000000000284e+01	6.316116990073577074e-06
7.279999999999999716e+01	6.324612332997026205e-06
7.290000000000000568e+01	6.333107675920475335e-06
7.300000000000000000e+01	6.341603018843923619e-06
7.310000000000000853e+01	6.350111675034732253e-06
7.320000000000000284e+01	6.358620331225539192e-06
7.329999999999999716e+01	6.367128987416346979e-06
7.340000000000000568e+01	6.375637643607155612e-06
7.350000000000000000e+01	6.384146299797962552e-06
7.360000000000000853e+01	6.392599072950874551e-06
7.370000000000000284e+01	6.401051846103784856e-06
7.379999999999999716e+01	6.409504619256695162e-06
7.390000000000000568e+01	6.417957392409607161e-06
7.400000000000000000e+01	6.426410165562517466e-06
7.410000000000000853e+01	6.434740541743288336e-06
7.420000000000000284e+01	6.443070917924057512e-06
7.429999999999999716e+01	6.451401294104827534e-06
7.440000000000000568e+01	6.459731670285598404e-06
7.450000000000000000e+01	6.468062046466367580e-06
7.460000000000000853e+01	6.476207056836351976e-06
7.470000000000000284e+01	6.484352067206334678e-06
7.479999999999999716e+01	6.492497077576317380e-06
7.490000000000000568e+01	6.500642087946301776e-06
7.500000000000000000e+01	6.508787098316284478e-06
7.510000000000000853e+01	6.516688108174076562e-06
7.520000000000000284e+01	6.524589118031867799e-06
7.529999999999999716e+01	6.532490127889658189e-06
7.540000000000000568e+01	6.540391137747450273e-06
7.550000000000000000e+01	6.548292147605241510e-06
7.560000000000000853e+01	6.555895561383705587e-06
7.570000000000000284e+01	6.563498975162168816e-06
7.579999999999999716e+01	6.571102388940631198e-06
7.590000000000000568e+01	6.578705802719095275e-06
7.600000000000000000e+01	6.586309216497558504e-06
7.610000000000000853e+01	6.593567089738895860e-06
7.620000000000000284e+01	6.600824962980232368e-06
7.629999999999999716e+01	6.608082836221568030e-06
7.640000000000000568e+01	6.615340709462905386e-06
7.650000000000000000e+01	6.622598582704241894e-06
7.660000000000000853e+01	6.629469133533451565e-06
7.670000000000000284e+01	6.636339684362660390e-06
7.680000000000001137e+01	6.643210235191870908e-06
7.690000000000000568e+01	6.650080786021079732e-06
7.700000000000000000e+01	6.656951336850288557e-06
7.710000000000000853e+01	6.663399351058729340e-06
7.720000000000000284e+01	6.669847365267169276e-06
7.730000000000001137e+01	6.676295379475610059e-06
7.740000000000000568e+01	6.682743393684049995e-06
7.750000000000000000e+01	6.689191407892489931e-06
7.760000000000000853e+01	6.695188533401169718e-06
7.770000000000000284e+01	6.701185658909847812e-06
7.780000000000001137e+01	6.707182784418527599e-06
7.790000000000000568e+01	6.713179909927205693e-06
7.800000000000000000e+01	6.719177035435884633e-06
7.810000000000000853e+01	6.724701963610060013e-06
7.820000000000000284e+01	6.730226891784233699e-06
7.830000000000001137e+01	6.735751819958409079e-06
7.840000000000000568e+01	6.741276748132582765e-06
7.850000000000000000e+01	6.746801676306757298e-06
7.860000000000000853e+01	6.751840209314659132e-06
7.870000000000000284e+01	6.756878742322560120e-06
7.880000000000001137e+01	6.761917275330461954e-06
7.890000000000000568e+01	6.766955808338362942e-06
7.900000000000000000e+01	6.771994341346263929e-06
7.910000000000000853e+01	6.776539346469530315e-06
7.920000000000000284e+01	6.781084351592795853e-06
7.930000000000001137e+01	6.785629356716062239e-06
7.940000000000000568e+01	6.790174361839328625e-06
7.950000000000000000e+01	6.794719366962594163e-06
7.960000000000000853e+01	6.798770620449176242e-06
7.970000000000000284e+01	6.802821873935757474e-06
7.980000000000001137e+01	6.806873127422339553e-06
7.990000000000000568e+01	6.810924380908920785e-06
8.000000000000000000e+01	6.814975634395502017e-06
8.010000000000000853e+01	6.818539559075676522e-06
8.020000000000000284e+01	6.822103483755850179e-06
8.030000000000001137e+01	6.825667408436023837e-06
8.040000000000000568e+01	6.829231333116197494e-06
8.050000000000000000e+01	6.832795257796371152e-06
8.060000000000000853e+01	6.835884560233880152e-06
8.070000000000000284e+01	6.838973862671389152e-06
8.080000000000001137e+01	6.842063165108898153e-06
8.090000000000000568e+01	6.845152467546407153e-06
8.100000000000000000e+01	6.848241769983916154e-06
8.110000000000000853e+01	6.850874984385132979e-06
8.120000000000000284e+01	6.853508198786348958e-06
8.130000000000001137e+01	6.856141413187565784e-06
8.140000000000000568e+01	6.858774627588781762e-06
8.150000000000000000e+01	6.861407841989997741e-06
8.160000000000000853e+01	6.863608789427269077e-06
8.170000000000000284e+01	6.865809736864540414e-06
8.180000000000001137e+01	6.868010684301812597e-06
8.190000000000000568e+01	6.870211631739083934e-06
8.200000000000000000e+01	6.872412579176355270e-06
8.210000000000000853e+01	6.874209751874378222e-06
8.220000000000000284e+01	6.876006924572400327e-06
8.230000000000001137e+01	6.877804097270422433e-06
8.240000000000000568e+01	6.879601269968445385e-06
8.250000000000000000e+01	6.881398442666467490e-06
8.260000000000000853e+01	6.882824324139919806e-06
8.270000000000000284e+01	6.884250205613372122e-06
8.280000000000001137e+01	6.885676087086824438e-06
8.290000000000000568e+01	6.887101968560276753e-06
8.300000000000000000e+01	6.888527850033729069e-06
8.310000000000000853e+01	6.889618182734974893e-06
8.320000000000000284e+01	6.890708515436219870e-06
8.330000000000001137e+01	6.891798848137465693e-06
8.340000000000000568e+01	6.892889180838710670e-06
8.350000000000000000e+01	6.893979513539956494e-06
8.360000000000000853e+01	6.894772526365756565e-06
8.370000000000000284e+01	6.895565539191556636e-06
8.380000000000001137e+01	6.896358552017356707e-06
8.390000000000000568e+01	6.897151564843156778e-06
8.400000000000000000e+01	6.897944577668956849e-06
8.410000000000000853e+01	6.898480186174684467e-06
8.420000000000000284e+01	6.899015794680411239e-06
8.430000000000001137e+01	6.899551403186138857e-06
8.440000000000000568e+01	6.900087011691865629e-06
8.450000000000000000e+01	6.900622620197593247e-06
8.460000000000000853e+01	6.900941612674101043e-06
8.470000000000000284e+01	6.901260605150607993e-06
8.480000000000001137e+01	6.901579597627115789e-06
8.490000000000000568e+01	6.901898590103622738e-06
8.500000000000000000e+01	6.902217582580130535e-06
8.510000000000000853e+01	6.902360805253068235e-06
8.520000000000000284e+01	6.902504027926005936e-06
8.530000000000001137e+01	6.902647250598944484e-06
8.540000000000000568e+01	6.902790473271882185e-06
8.550000000000000000e+01	6.902933695944819886e-06
8.560000000000000853e+01	6.902941250462669657e-06
8.570000000000000284e+01	6.902948804980519428e-06
8.580000000000001137e+01	6.902956359498369200e-06
8.590000000000000568e+01	6.902963914016218971e-06
8.600000000000000000e+01	6.902971468534068742e-06
8.610000000000000853e+01	6.902881934620617139e-06
8.620000000000000284e+01	6.902792400707165537e-06
8.630000000000001137e+01	6.902702866793714781e-06
8.640000000000000568e+01	6.902613332880263178e-06
8.650000000000000000e+01	6.902523798966811576e-06
8.660000000000000853e+01	6.902373494629336971e-06
8.670000000000000284e+01	6.902223190291862367e-06
8.680000000000001137e+01	6.902072885954386915e-06
8.690000000000000568e+01	6.901922581616912311e-06
8.700000000000000000e+01	6.901772277279437707e-06
8.710000000000000853e+01	6.901594568297766712e-06
8.720000000000000284e+01	6.901416859316095718e-06
8.730000000000001137e+01	6.901239150334424723e-06
8.740000000000000568e+01	6.901061441352753729e-06
8.750000000000000000e+01	6.900883732371082735e-06
8.760000000000000853e+01	6.900708401950195776e-06
8.770000000000000284e+01	6.900533071529307971e-06
8.780000000000001137e+01	6.900357741108421013e-06
8.790000000000000568e+01	6.900182410687533207e-06
8.800000000000000000e+01	6.900007080266646249e-06
8.810000000000000853e+01	6.899859768735392692e-06
8.820000000000000284e+01	6.899712457204139136e-06
8.830000000000001137e+01	6.899565145672885579e-06
8.840000000000000568e+01	6.899417834141632022e-06
8.850000000000000000e+01	6.899270522610378466e-06
8.860000000000000853e+01	6.899172245900849988e-06
8.870000000000000284e+01	6.899073969191321510e-06
8.880000000000001137e+01	6.898975692481793032e-06
8.890000000000000568e+01	6.898877415772264554e-06
8.900000000000000000e+01	6.898779139062736076e-06
8.910000000000000853e+01	6.898745893432310418e-06
8.920000000000000284e+01	6.898712647801884760e-06
8.930000000000001137e+01	6.898679402171459101e-06
8.940000000000000568e+01	6.898646156541033443e-06
8.950000000000000000e+01	6.898612910910607785e-06
8.960000000000000853e+01	6.898655369986440069e-06
8.970000000000000284e+01	6.898697829062272353e-06
8.980000000000001137e+01	6.898740288138103791e-06
8.990000000000000568e+01	6.898782747213936075e-06
9.000000000000000000e+01	6.898825206289768359e-06
9.010000000000000853e+01	6.898948515046318348e-06
9.020000000000000284e+01	6.899071823802868337e-06
9.030000000000001137e+01	6.899195132559418326e-06
9.040000000000000568e+01	6.899318441315968314e-06
9.050000000000000000e+01	6.899441750072518303e-06
9.060000000000000853e+01	6.899645418820116127e-06
9.070000000000000284e+01	6.899849087567713951e-06
9.080000000000001137e+01	6.900052756315311774e-06
9.090000000000000568e+01	6.900256425062909598e-06
9.100000000000000000e+01	6.900460093810507422e-06
9.110000000000000853e+01	6.900737993697130902e-06
9.120000000000000284e+01	6.901015893583755230e-06
9.130000000000001137e+01	6.901293793470378711e-06
9.140000000000000568e+01	6.901571693357003039e-06
9.150000000000000000e+01	6.901849593243626519e-06
9.160000000000000853e+01	6.902190053180015658e-06
9.170000000000000284e+01	6.902530513116404797e-06
9.180000000000001137e+01	6.902870973052794783e-06
9.190000000000000568e+01	6.903211432989183921e-06
9.200000000000000000e+01	6.903551892925573060e-06
9.210000000000000853e+01	6.903937896256110911e-06
9.220000000000000284e+01	6.904323899586648762e-06
9.230000000000001137e+01	6.904709902917187460e-06
9.240000000000000568e+01	6.905095906247725310e-06
9.250000000000000000e+01	6.905481909578263161e-06
9.260000000000000853e+01	6.905891387262560324e-06
9.270000000000000284e+01	6.906300864946858334e-06
9.280000000000001137e+01	6.906710342631155497e-06
9.290000000000000568e+01	6.907119820315453507e-06
9.300000000000000000e+01	6.907529297999750670e-06
9.310000000000000853e+01	6.907935513567755105e-06
9.320000000000000284e+01	6.908341729135760387e-06
9.330000000000001137e+01	6.908747944703764823e-06
9.340000000000000568e+01	6.909154160271770105e-06
9.350000000000000000e+01	6.909560375839774540e-06
9.360000000000000853e+01	6.909932395951826588e-06
9.370000000000000284e+01	6.910304416063878636e-06
9.380000000000001137e+01	6.910676436175929836e-06
9.390000000000000568e+01	6.911048456287981884e-06
9.400000000000000000e+01	6.911420476400033932e-06
9.410000000000000853e+01	6.911723719511902242e-06
9.420000000000000284e+01	6.912026962623769706e-06
9.430000000000001137e+01	6.912330205735638016e-06
9.440000000000000568e+01	6.912633448847505480e-06
9.450000000000000000e+01	6.912936691959373790e-06
9.460000000000000853e+01	6.913133546377829492e-06
9.470000000000000284e+01	6.913330400796285193e-06
9.480000000000001137e+01	6.913527255214740048e-06
9.490000000000000568e+01	6.913724109633195749e-06
9.500000000000000000e+01	6.913920964051651450e-06
9.510000000000000853e+01	6.913971465581640092e-06
9.520000000000000284e+01	6.914021967111628735e-06
9.530000000000001137e+01	6.914072468641617377e-06
9.540000000000000568e+01	6.914122970171606019e-06
9.550000000000000000e+01	6.914173471701594661e-06
9.560000000000000853e+01	6.914036030155397342e-06
9.570000000000000284e+01	6.913898588609200023e-06
9.580000000000001137e+01	6.913761147063003551e-06
9.590000000000000568e+01	6.913623705516806231e-06
9.600000000000000000e+01	6.913486263970608912e-06
9.610000000000000853e+01	6.913118427040915044e-06
9.620000000000000284e+01	6.912750590111221176e-06
9.630000000000001137e+01	6.912382753181528156e-06
9.640000000000000568e+01	6.912014916251834288e-06
9.650000000000000000e+01	6.911647079322140420e-06
9.660000000000000853e+01	6.911006321726421323e-06
9.670000000000000284e+01	6.910365564130702227e-06
9.680000000000001137e+01	6.909724806534983130e-06
9.690000000000000568e+01	6.909084048939264034e-06
9.700000000000000000e+01	6.908443291343544937e-06
9.710000000000000853e+01	6.907487816736311547e-06
9.720000000000000284e+01	6.906532342129077310e-06
9.730000000000001137e+01	6.905576867521843920e-06
9.740000000000000568e+01	6.904621392914609683e-06
9.750000000000000000e+01	6.903665918307376293e-06
9.760000000000000853e+01	6.902355461235520350e-06
9.770000000000000284e+01	6.901045004163664408e-06
9.780000000000001137e+01	6.899734547091807619e-06
9.790000000000000568e+01	6.898424090019951676e-06
9.800000000000000000e+01	6.897113632948095734e-06
9.810000000000000853e+01	6.895410248093511579e-06
9.820000000000000284e+01	6.893706863238928270e-06
9.830000000000001137e+01	6.892003478384344115e-06
9.840000000000000568e+01	6.890300093529759960e-06
9.850000000000000000e+01	6.888596708675176651e-06
9.860000000000000853e+01	6.886465534790561011e-06
9.870000000000000284e+01	6.884334360905945371e-06
9.880000000000001137e+01	6.882203187021329731e-06
9.890000000000000568e+01	6.880072013136714937e-06
9.900000000000000000e+01	6.877940839252099297e-06
9.910000000000000853e+01	6.875350825548466626e-06
9.920000000000000284e+01	6.872760811844833955e-06
9.930000000000001137e+01	6.870170798141201284e-06
9.940000000000000568e+01	6.867580784437569460e-06
9.950000000000000000e+01	6.864990770733936789e-06
9.960000000000000853e+01	6.861915354012165834e-06
9.970000000000000284e+01	6.858839937290395726e-06
9.980000000000001137e+01	6.855764520568625618e-06
9.990000000000000568e+01	6.852689103846855510e-06
1.000000000000000000e+02	6.849613687125085401e-06
1.001000000000000085e+02	6.846031408655751498e-06
1.002000000000000028e+02	6.842449130186418442e-06
1.003000000000000114e+02	6.838866851717085386e-06
1.004000000000000057e+02	6.835284573247752330e-06
1.005000000000000000e+02	6.831702294778419274e-06
1.006000000000000085e+02	6.827597346811893759e-06
1.007000000000000028e+02	6.823492398845369091e-06
1.008000000000000114e+02	6.819387450878844422e-06
1.009000000000000057e+02	6.815282502912319754e-06
1.010000000000000000e+02	6.811177554945795086e-06
1.011000000000000085e+02	6.806540247762702304e-06
1.012000000000000028e+02	6.801902940579610370e-06
1.013000000000000114e+02	6.797265633396518436e-06
1.014000000000000057e+02	6.792628326213426501e-06
1.015000000000000000e+02	6.787991019030334567e-06
1.016000000000000085e+02	6.782818160611101562e-06
1.017000000000000028e+02	6.777645302191869403e-06
1.018000000000000114e+02	6.772472443772636398e-06
1.019000000000000057e+02	6.767299585353403393e-06
1.020000000000000000e+02	6.762126726934171234e-06
1.021000000000000085e+02	6.756421908613242191e-06
1.022000000000000028e+02	6.750717090292313995e-06
1.023000000000000114e+02	6.745012271971385799e-06
1.024000000000000057e+02	6.739307453650457603e-06
1.025000000000000000e+02	6.733602635329529407e-06
1.026000000000000085e+02	6.727376418190077544e-06
1.027000000000000028e+02	6.721150201050626527e-06
1.028000000000000114e+02	6.714923983911173817e-06
1.029000000000000057e+02	6.708697766771722800e-06
1.030000000000000000e+02	6.702471549632271784e-06
1.031000000000000085e+02	6.695741547868852676e-06
1.032000000000000028e+02	6.689011546105433569e-06
1.033000000000000114e+02	6.682281544342014462e-06
1.034000000000000057e+02	6.675551542578595354e-06
1.035000000000000000e+02	6.668821540815177094e-06
1.036000000000000085e+02	6.661612399822937897e-06
1.037000000000000028e+02	6.654403258830699548e-06
1.038000000000000114e+02	6.647194117838459504e-06
1.039000000000000057e+02	6.639984976846221154e-06
1.040000000000000000e+02	6.632775835853982804e-06
1.041000000000000085e+02	6.625119104373359577e-06
1.042000000000000028e+02	6.617462372892738044e-06
1.043000000000000114e+02	6.609805641412114817e-06
1.044000000000000057e+02	6.602148909931492437e-06
1.045000000000000000e+02	6.594492178450870904e-06
1.046000000000000085e+02	6.586426075682392599e-06
1.047000000000000028e+02	6.578359972913915989e-06
1.048000000000000114e+02	6.570293870145437684e-06
1.049000000000000057e+02	6.562227767376960226e-06
1.050000000000000000e+02	6.554161664608483615e-06
1.051000000000000085e+02	6.545730744790038214e-06
1.052000000000000028e+02	6.537299824971594506e-06
1.053000000000000114e+02	6.528868905153149104e-06
1.054000000000000057e+02	6.520437985334705396e-06
1.055000000000000000e+02	6.512007065516261689e-06
1.056000000000000085e+02	6.503261784001884993e-06
1.057000000000000028e+02	6.494516502487509992e-06
1.058000000000000114e+02	6.485771220973133296e-06
1.059000000000000057e+02	6.477025939458757448e-06
1.060000000000000000e+02	6.468280657944382446e-06
1.061000000000000085e+02	6.459276844317269320e-06
1.062000000000000028e+02	6.450273030690157887e-06
1.063000000000000114e+02	6.441269217063044760e-06
1.064000000000000057e+02	6.432265403435933327e-06
1.065000000000000000e+02	6.423261589808821894e-06
1.066000000000000085e+02	6.414059834980930132e-06
1.067000000000000028e+02	6.404858080153039216e-06
1.068000000000000114e+02	6.395656325325147454e-06
1.069000000000000057e+02	6.386454570497256538e-06
1.070000000000000000e+02	6.377252815669365623e-06
1.071000000000000085e+02	6.367917781242007126e-06
1.072000000000000028e+02	6.358582746814649475e-06
1.073000000000000114e+02	6.349247712387290978e-06
1.074000000000000057e+02	6.339912677959934174e-06
1.075000000000000000e+02	6.330577643532576524e-06
1.076000000000000085e+02	6.321177302898444216e-06
1.077000000000000028e+02	6.311776962264313601e-06
1.078000000000000114e+02	6.302376621630181293e-06
1.079000000000000057e+02	6.292976280996050678e-06
1.080000000000000000e+02	6.283575940361920064e-06
1.081000000000000085e+02	6.274180762102753026e-06
1.082000000000000028e+02	6.264785583843587682e-06
1.083000000000000114e+02	6.255390405584421492e-06
1.084000000000000057e+02	6.245995227325256148e-06
1.085000000000000000e+02	6.236600049066090804e-06
1.086000000000000085e+02	6.227282134122523593e-06
1.087000000000000028e+02	6.217964219178958076e-06
1.088000000000000114e+02	6.208646304235391712e-06
1.089000000000000057e+02	6.199328389291826195e-06
1.090000000000000000e+02	6.190010474348260677e-06
1.091000000000000085e+02	6.180842659196997021e-06
1.092000000000000028e+02	6.171674844045735058e-06
1.093000000000000114e+02	6.162507028894472248e-06
1.094000000000000057e+02	6.153339213743210285e-06
1.095000000000000000e+02	6.144171398591948322e-06
1.096000000000000085e+02	6.135226337247206004e-06
1.097000000000000028e+02	6.126281275902465380e-06
1.098000000000000114e+02	6.117336214557723062e-06
1.099000000000000057e+02	6.108391153212981590e-06
1.100000000000000000e+02	6.099446091868240966e-06
1.101000000000000085e+02	6.090795329921593534e-06
1.102000000000000028e+02	6.082144567974947796e-06
1.103000000000000114e+02	6.073493806028300364e-06
1.104000000000000057e+02	6.064843044081654626e-06
1.105000000000000000e+02	6.056192282135008887e-06
1.106000000000000085e+02	6.047905336251357052e-06
1.107000000000000028e+02	6.039618390367706912e-06
1.108000000000000114e+02	6.031331444484055077e-06
1.109000000000000057e+02	6.023044498600404089e-06
1.110000000000000000e+02	6.014757552716753948e-06
1.111000000000000085e+02	6.006901009013155046e-06
1.112000000000000028e+02	5.999044465309556992e-06
1.113000000000000114e+02	5.991187921605958091e-06
1.114000000000000057e+02	5.983331377902360037e-06
1.115000000000000000e+02	5.975474834198761982e-06
1.116000000000000085e+02	5.968111478741698476e-06
1.117000000000000028e+02	5.960748123284636663e-06
1.118000000000000114e+02	5.953384767827573157e-06
1.119000000000000057e+02	5.946021412370511344e-06
1.120000000000000000e+02	5.938658056913448685e-06
1.121000000000000085e+02	5.931846051186520020e-06
1.122000000000000028e+02	5.925034045459592202e-06
1.123000000000000114e+02	5.918222039732663537e-06
1.124000000000000057e+02	5.911410034005736567e-06
1.125000000000000000e+02	5.904598028278808749e-06
1.126000000000000085e+02	5.898390141894977401e-06
1.127000000000000028e+02	5.892182255511147748e-06
1.128000000000000114e+02	5.885974369127316401e-06
1.129000000000000057e+02	5.879766482743486748e-06
1.130000000000000000e+02	5.873558596359656247e-06
1.131000000000000085e+02	5.868001508532369889e-06
1.132000000000000028e+02	5.862444420705085224e-06
1.133000000000000114e+02	5.856887332877798865e-06
1.134000000000000057e+02	5.851330245050514201e-06
1.135000000000000000e+02	5.845773157223228689e-06
1.136000000000000085e+02	5.840906837577897099e-06
1.137000000000000028e+02	5.836040517932566356e-06
1.138000000000000114e+02	5.831174198287235613e-06
1.139000000000000057e+02	5.826307878641904870e-06
1.140000000000000000e+02	5.821441558996574127e-06
1.141000000000000085e+02	5.817298737207402955e-06
1.142000000000000028e+02	5.813155915418231783e-06
1.143000000000000114e+02	5.809013093629060610e-06
1.144000000000000057e+02	5.804870271839890285e-06
1.145000000000000000e+02	5.800727450050719113e-06
1.146000000000000085e+02	5.797333182550735575e-06
1.147000000000000028e+02	5.793938915050752038e-06
1.148000000000000114e+02	5.790544647550768501e-06
1.149000000000000057e+02	5.787150380050784964e-06
1.150000000000000000e+02	5.783756112550801427e-06
1.151000000000000085e+02	5.781127453193188699e-06
1.152000000000000028e+02	5.778498793835576817e-06
1.153000000000000114e+02	5.775870134477964089e-06
1.154000000000000057e+02	5.773241475120351361e-06
1.155000000000000000e+02	5.770612815762739480e-06
1.156000000000000085e+02	5.768758595835897409e-06
1.157000000000000028e+02	5.766904375909055339e-06
1.158000000000000114e+02	5.765050155982212421e-06
1.159000000000000057e+02	5.763195936055370350e-06
