# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	2.371572602466195727e-06
5.750000000000000000e+01	2.366685034508103153e-06
5.760000000000000142e+01	2.361396592889924030e-06
5.770000000000000284e+01	2.356108151271744907e-06
5.780000000000000426e+01	2.350819709653565784e-06
5.790000000000000568e+01	2.345531268035386661e-06
5.800000000000000000e+01	2.340242826417207962e-06
5.810000000000000142e+01	2.334652522034765410e-06
5.820000000000000284e+01	2.329062217652322857e-06
5.830000000000000426e+01	2.323471913269879881e-06
5.840000000000000568e+01	2.317881608887437329e-06
5.850000000000000000e+01	2.312291304504995200e-06
5.860000000000000142e+01	2.306499641684315518e-06
5.870000000000000284e+01	2.300707978863635835e-06
5.880000000000000426e+01	2.294916316042956153e-06
5.890000000000000568e+01	2.289124653222276471e-06
5.900000000000000000e+01	2.283332990401597212e-06
5.910000000000000142e+01	2.277440618221623374e-06
5.920000000000000284e+01	2.271548246041649535e-06
5.930000000000000426e+01	2.265655873861675696e-06
5.940000000000000568e+01	2.259763501681701858e-06
5.950000000000000000e+01	2.253871129501728443e-06
5.960000000000000142e+01	2.247977514961406825e-06
5.970000000000000284e+01	2.242083900421085630e-06
5.980000000000000426e+01	2.236190285880764012e-06
5.990000000000000568e+01	2.230296671340442818e-06
6.000000000000000000e+01	2.224403056800121623e-06
6.010000000000000142e+01	2.218605197315511653e-06
6.020000000000000284e+01	2.212807337830901259e-06
6.030000000000000426e+01	2.207009478346291289e-06
6.040000000000000568e+01	2.201211618861680895e-06
6.050000000000000000e+01	2.195413759377071348e-06
6.060000000000000142e+01	2.189804951333663689e-06
6.070000000000000284e+01	2.184196143290256455e-06
6.080000000000000426e+01	2.178587335246848796e-06
6.090000000000000568e+01	2.172978527203441561e-06
6.100000000000000000e+01	2.167369719160034326e-06
6.110000000000000142e+01	2.162038398265354632e-06
6.120000000000000284e+01	2.156707077370674937e-06
6.130000000000000426e+01	2.151375756475995242e-06
6.140000000000000568e+01	2.146044435581315548e-06
6.150000000000000000e+01	2.140713114686636277e-06
6.160000000000000142e+01	2.135741782682684300e-06
6.170000000000000284e+01	2.130770450678732747e-06
6.180000000000000426e+01	2.125799118674780771e-06
6.190000000000000568e+01	2.120827786670829218e-06
6.200000000000000000e+01	2.115856454666877665e-06
6.210000000000000142e+01	2.111320705588835334e-06
6.220000000000000284e+01	2.106784956510793003e-06
6.230000000000000426e+01	2.102249207432750671e-06
6.240000000000000568e+01	2.097713458354708340e-06
6.250000000000000000e+01	2.093177709276666432e-06
6.260000000000000142e+01	2.089145366904110330e-06
6.270000000000000284e+01	2.085113024531554228e-06
6.280000000000000426e+01	2.081080682158998126e-06
6.290000000000000568e+01	2.077048339786441601e-06
6.300000000000000000e+01	2.073015997413885922e-06
6.310000000000000142e+01	2.069546373875514666e-06
6.320000000000000284e+01	2.066076750337143834e-06
6.330000000000000426e+01	2.062607126798772579e-06
6.340000000000000568e+01	2.059137503260401323e-06
6.350000000000000000e+01	2.055667879722030491e-06
6.360000000000000142e+01	2.052811163409206282e-06
6.370000000000000284e+01	2.049954447096381650e-06
6.380000000000000426e+01	2.047097730783557441e-06
6.390000000000000568e+01	2.044241014470732809e-06
6.400000000000000000e+01	2.041384298157908600e-06
6.410000000000000853e+01	2.039181077202688382e-06
6.420000000000000284e+01	2.036977856247468588e-06
6.429999999999999716e+01	2.034774635292249217e-06
6.440000000000000568e+01	2.032571414337028999e-06
6.450000000000000000e+01	2.030368193381809205e-06
6.460000000000000853e+01	2.028849118988308768e-06
6.470000000000000284e+01	2.027330044594808754e-06
6.479999999999999716e+01	2.025810970201309163e-06
6.490000000000000568e+01	2.024291895807808726e-06
6.500000000000000000e+01	2.022772821414308712e-06
6.510000000000000853e+01	2.021958413326967101e-06
6.520000000000000284e+01	2.021144005239625489e-06
6.529999999999999716e+01	2.020329597152283455e-06
6.540000000000000568e+01	2.019515189064941843e-06
6.550000000000000000e+01	2.018700780977600232e-06
6.560000000000000853e+01	2.018601375354595568e-06
6.570000000000000284e+01	2.018501969731590904e-06
6.579999999999999716e+01	2.018402564108586664e-06
6.590000000000000568e+01	2.018303158485582000e-06
6.600000000000000000e+01	2.018203752862577337e-06
6.610000000000000853e+01	2.018819590825874663e-06
6.620000000000000284e+01	2.019435428789171565e-06
6.629999999999999716e+01	2.020051266752468468e-06
6.640000000000000568e+01	2.020667104715765794e-06
6.650000000000000000e+01	2.021282942679062697e-06
6.660000000000000853e+01	2.022604395863067573e-06
6.670000000000000284e+01	2.023925849047072449e-06
6.679999999999999716e+01	2.025247302231076901e-06
6.690000000000000568e+01	2.026568755415081777e-06
6.700000000000000000e+01	2.027890208599086653e-06
6.710000000000000853e+01	2.029898136144376183e-06
6.720000000000000284e+01	2.031906063689665290e-06
6.729999999999999716e+01	2.033913991234954397e-06
6.740000000000000568e+01	2.035921918780243928e-06
6.750000000000000000e+01	2.037929846325533035e-06
6.760000000000000853e+01	2.040596075989148821e-06
6.770000000000000284e+01	2.043262305652764608e-06
6.779999999999999716e+01	2.045928535316379971e-06
6.790000000000000568e+01	2.048594764979996181e-06
6.800000000000000000e+01	2.051260994643611545e-06
6.810000000000000853e+01	2.054548919047643572e-06
6.820000000000000284e+01	2.057836843451675176e-06
6.829999999999999716e+01	2.061124767855707204e-06
6.840000000000000568e+01	2.064412692259739231e-06
6.850000000000000000e+01	2.067700616663770835e-06
6.860000000000000853e+01	2.071565894201102081e-06
6.870000000000000284e+01	2.075431171738432904e-06
6.879999999999999716e+01	2.079296449275763726e-06
6.890000000000000568e+01	2.083161726813094972e-06
6.900000000000000000e+01	2.087027004350425795e-06
6.910000000000000853e+01	2.091418352931722769e-06
6.920000000000000284e+01	2.095809701513019320e-06
6.929999999999999716e+01	2.100201050094315448e-06
6.940000000000000568e+01	2.104592398675612422e-06
6.950000000000000000e+01	2.108983747256908973e-06
6.960000000000000853e+01	2.113843817932901346e-06
6.970000000000000284e+01	2.118703888608892872e-06
6.979999999999999716e+01	2.123563959284884821e-06
6.990000000000000568e+01	2.128424029960877193e-06
7.000000000000000000e+01	2.133284100636868719e-06
7.010000000000000853e+01	2.138550417179646132e-06
7.020000000000000284e+01	2.143816733722422697e-06
7.029999999999999716e+01	2.149083050265198840e-06
7.040000000000000568e+01	2.154349366807976252e-06
7.050000000000000000e+01	2.159615683350752818e-06
7.060000000000000853e+01	2.165221633138976563e-06
7.070000000000000284e+01	2.170827582927199461e-06
7.079999999999999716e+01	2.176433532715422360e-06
7.090000000000000568e+01	2.182039482503646105e-06
7.100000000000000000e+01	2.187645432291869003e-06
7.110000000000000853e+01	2.193521293325418513e-06
7.120000000000000284e+01	2.199397154358967600e-06
7.129999999999999716e+01	2.205273015392516264e-06
7.140000000000000568e+01	2.211148876426066198e-06
7.150000000000000000e+01	2.217024737459614861e-06
7.160000000000000853e+01	2.223098726034817057e-06
7.170000000000000284e+01	2.229172714610018405e-06
7.179999999999999716e+01	2.235246703185219330e-06
7.190000000000000568e+01	2.241320691760421526e-06
7.200000000000000000e+01	2.247394680335622874e-06
7.210000000000000853e+01	2.253594003844238864e-06
7.220000000000000284e+01	2.259793327352854007e-06
7.229999999999999716e+01	2.265992650861469573e-06
7.240000000000000568e+01	2.272191974370085563e-06
7.250000000000000000e+01	2.278391297878700705e-06
7.260000000000000853e+01	2.284643197351175206e-06
7.270000000000000284e+01	2.290895096823649284e-06
7.279999999999999716e+01	2.297146996296122938e-06
7.290000000000000568e+01	2.303398895768597863e-06
7.300000000000000000e+01	2.309650795241071517e-06
7.310000000000000853e+01	2.315883562631972142e-06
7.320000000000000284e+01	2.322116330022871920e-06
7.329999999999999716e+01	2.328349097413771698e-06
7.340000000000000568e+01	2.334581864804672323e-06
7.350000000000000000e+01	2.340814632195572101e-06
7.360000000000000853e+01	2.346958587999104534e-06
7.370000000000000284e+01	2.353102543802635696e-06
7.379999999999999716e+01	2.359246499606167282e-06
7.390000000000000568e+01	2.365390455409699292e-06
7.400000000000000000e+01	2.371534411213230877e-06
7.410000000000000853e+01	2.377522828788340246e-06
7.420000000000000284e+01	2.383511246363449192e-06
7.429999999999999716e+01	2.389499663938557714e-06
7.440000000000000568e+01	2.395488081513667506e-06
7.450000000000000000e+01	2.401476499088776028e-06
7.460000000000000853e+01	2.407246463052757546e-06
7.470000000000000284e+01	2.413016427016737794e-06
7.479999999999999716e+01	2.418786390980718466e-06
7.490000000000000568e+01	2.424556354944699561e-06
7.500000000000000000e+01	2.430326318908680233e-06
7.510000000000000853e+01	2.435819506109578394e-06
7.520000000000000284e+01	2.441312693310475708e-06
7.529999999999999716e+01	2.446805880511373445e-06
7.540000000000000568e+01	2.452299067712271606e-06
7.550000000000000000e+01	2.457792254913168920e-06
7.560000000000000853e+01	2.462955627795933189e-06
7.570000000000000284e+01	2.468119000678696610e-06
7.579999999999999716e+01	2.473282373561459608e-06
7.590000000000000568e+01	2.478445746444223877e-06
7.600000000000000000e+01	2.483609119326987299e-06
7.610000000000000853e+01	2.488395522945957743e-06
7.620000000000000284e+01	2.493181926564927341e-06
7.629999999999999716e+01	2.497968330183896515e-06
7.640000000000000568e+01	2.502754733802866959e-06
7.650000000000000000e+01	2.507541137421836557e-06
7.660000000000000853e+01	2.511909792900675105e-06
7.670000000000000284e+01	2.516278448379513230e-06
7.680000000000001137e+01	2.520647103858351778e-06
7.690000000000000568e+01	2.525015759337189479e-06
7.700000000000000000e+01	2.529384414816027603e-06
7.710000000000000853e+01	2.533301303692139124e-06
7.720000000000000284e+01	2.537218192568249798e-06
7.730000000000001137e+01	2.541135081444361319e-06
7.740000000000000568e+01	2.545051970320472416e-06
7.750000000000000000e+01	2.548968859196583090e-06
7.760000000000000853e+01	2.552406994786003454e-06
7.770000000000000284e+01	2.555845130375423395e-06
7.780000000000001137e+01	2.559283265964843759e-06
7.790000000000000568e+01	2.562721401554263276e-06
7.800000000000000000e+01	2.566159537143683217e-06
7.810000000000000853e+01	2.569099120799358419e-06
7.820000000000000284e+01	2.572038704455033198e-06
7.830000000000001137e+01	2.574978288110708401e-06
7.840000000000000568e+01	2.577917871766383180e-06
7.850000000000000000e+01	2.580857455422057958e-06
7.860000000000000853e+01	2.583285917307782502e-06
7.870000000000000284e+01	2.585714379193506623e-06
7.880000000000001137e+01	2.588142841079231166e-06
7.890000000000000568e+01	2.590571302964955710e-06
7.900000000000000000e+01	2.592999764850679830e-06
7.910000000000000853e+01	2.594911690589595682e-06
7.920000000000000284e+01	2.596823616328511111e-06
7.930000000000001137e+01	2.598735542067426963e-06
7.940000000000000568e+01	2.600647467806342392e-06
7.950000000000000000e+01	2.602559393545257820e-06
7.960000000000000853e+01	2.603956339800736336e-06
7.970000000000000284e+01	2.605353286056214428e-06
7.980000000000001137e+01	2.606750232311692944e-06
7.990000000000000568e+01	2.608147178567171460e-06
8.000000000000000000e+01	2.609544124822649553e-06
8.010000000000000853e+01	2.610434328506159823e-06
8.020000000000000284e+01	2.611324532189670094e-06
8.030000000000001137e+01	2.612214735873180365e-06
8.040000000000000568e+01	2.613104939556690636e-06
8.050000000000000000e+01	2.613995143240200906e-06
8.060000000000000853e+01	2.614393130592613656e-06
8.070000000000000284e+01	2.614791117945026406e-06
8.080000000000001137e+01	2.615189105297439156e-06
8.090000000000000568e+01	2.615587092649851906e-06
8.100000000000000000e+01	2.615985080002264656e-06
8.110000000000000853e+01	2.615911183239795695e-06
8.120000000000000284e+01	2.615837286477326311e-06
8.130000000000001137e+01	2.615763389714857350e-06
8.140000000000000568e+01	2.615689492952387966e-06
8.150000000000000000e+01	2.615615596189919005e-06
8.160000000000000853e+01	2.615095386723578480e-06
8.170000000000000284e+01	2.614575177257237955e-06
8.180000000000001137e+01	2.614054967790897007e-06
8.190000000000000568e+01	2.613534758324556482e-06
8.200000000000000000e+01	2.613014548858215957e-06
8.210000000000000853e+01	2.612078197268035052e-06
8.220000000000000284e+01	2.611141845677854147e-06
8.230000000000001137e+01	2.610205494087673242e-06
8.240000000000000568e+01	2.609269142497492337e-06
8.250000000000000000e+01	2.608332790907311431e-06
8.260000000000000853e+01	2.607014364863428750e-06
8.270000000000000284e+01	2.605695938819546068e-06
8.280000000000001137e+01	2.604377512775663386e-06
8.290000000000000568e+01	2.603059086731780705e-06
8.300000000000000000e+01	2.601740660687898023e-06
8.310000000000000853e+01	2.600077372846449311e-06
8.320000000000000284e+01	2.598414085005000598e-06
8.330000000000001137e+01	2.596750797163551886e-06
8.340000000000000568e+01	2.595087509322103174e-06
8.350000000000000000e+01	2.593424221480654461e-06
8.360000000000000853e+01	2.591455640031816787e-06
8.370000000000000284e+01	2.589487058582979535e-06
8.380000000000001137e+01	2.587518477134142284e-06
8.390000000000000568e+01	2.585549895685305033e-06
8.400000000000000000e+01	2.583581314236467782e-06
8.410000000000000853e+01	2.581348549236773231e-06
8.420000000000000284e+01	2.579115784237079104e-06
8.430000000000001137e+01	2.576883019237384553e-06
8.440000000000000568e+01	2.574650254237690003e-06
8.450000000000000000e+01	2.572417489237995875e-06
8.460000000000000853e+01	2.569962368113563222e-06
8.470000000000000284e+01	2.567507246989130991e-06
8.480000000000001137e+01	2.565052125864698337e-06
8.490000000000000568e+01	2.562597004740265684e-06
8.500000000000000000e+01	2.560141883615833453e-06
8.510000000000000853e+01	2.557506129274383376e-06
8.520000000000000284e+01	2.554870374932933299e-06
8.530000000000001137e+01	2.552234620591483221e-06
8.540000000000000568e+01	2.549598866250033144e-06
8.550000000000000000e+01	2.546963111908583490e-06
8.560000000000000853e+01	2.544187536746924481e-06
8.570000000000000284e+01	2.541411961585265472e-06
8.580000000000001137e+01	2.538636386423606464e-06
8.590000000000000568e+01	2.535860811261947455e-06
8.600000000000000000e+01	2.533085236100288870e-06
8.610000000000000853e+01	2.530208964842852678e-06
8.620000000000000284e+01	2.527332693585416486e-06
8.630000000000001137e+01	2.524456422327980295e-06
8.640000000000000568e+01	2.521580151070544103e-06
8.650000000000000000e+01	2.518703879813108335e-06
8.660000000000000853e+01	2.515763613572655841e-06
8.670000000000000284e+01	2.512823347332204194e-06
8.680000000000001137e+01	2.509883081091751699e-06
8.690000000000000568e+01	2.506942814851300052e-06
8.700000000000000000e+01	2.504002548610847981e-06
8.710000000000000853e+01	2.501031881833359496e-06
8.720000000000000284e+01	2.498061215055871435e-06
8.730000000000001137e+01	2.495090548278383373e-06
8.740000000000000568e+01	2.492119881500895312e-06
8.750000000000000000e+01	2.489149214723407250e-06
8.760000000000000853e+01	2.486178015777091734e-06
8.770000000000000284e+01	2.483206816830776641e-06
8.780000000000001137e+01	2.480235617884461549e-06
8.790000000000000568e+01	2.477264418938146456e-06
8.800000000000000000e+01	2.474293219991831363e-06
8.810000000000000853e+01	2.471347085099043111e-06
8.820000000000000284e+01	2.468400950206255705e-06
8.830000000000001137e+01	2.465454815313467452e-06
8.840000000000000568e+01	2.462508680420680047e-06
8.850000000000000000e+01	2.459562545527892218e-06
8.860000000000000853e+01	2.456662334535239351e-06
8.870000000000000284e+01	2.453762123542586484e-06
8.880000000000001137e+01	2.450861912549933618e-06
8.890000000000000568e+01	2.447961701557280751e-06
8.900000000000000000e+01	2.445061490564628308e-06
8.910000000000000853e+01	2.442222951719194948e-06
8.920000000000000284e+01	2.439384412873762012e-06
8.930000000000001137e+01	2.436545874028328652e-06
8.940000000000000568e+01	2.433707335182895715e-06
8.950000000000000000e+01	2.430868796337462779e-06
8.960000000000000853e+01	2.428102285805611998e-06
8.970000000000000284e+01	2.425335775273761642e-06
8.980000000000001137e+01	2.422569264741911285e-06
8.990000000000000568e+01	2.419802754210060929e-06
9.000000000000000000e+01	2.417036243678210572e-06
9.010000000000000853e+01	2.414346544030466690e-06
9.020000000000000284e+01	2.411656844382723231e-06
9.030000000000001137e+01	2.408967144734979773e-06
9.040000000000000568e+01	2.406277445087236314e-06
9.050000000000000000e+01	2.403587745439492856e-06
9.060000000000000853e+01	2.400973985753082953e-06
9.070000000000000284e+01	2.398360226066673897e-06
9.080000000000001137e+01	2.395746466380263994e-06
9.090000000000000568e+01	2.393132706693854938e-06
9.100000000000000000e+01	2.390518947007445459e-06
9.110000000000000853e+01	2.387974625630798575e-06
9.120000000000000284e+01	2.385430304254151691e-06
9.130000000000001137e+01	2.382885982877504807e-06
9.140000000000000568e+01	2.380341661500857922e-06
9.150000000000000000e+01	2.377797340124211462e-06
9.160000000000000853e+01	2.375310449529834401e-06
9.170000000000000284e+01	2.372823558935457765e-06
9.180000000000001137e+01	2.370336668341080704e-06
9.190000000000000568e+01	2.367849777746703644e-06
9.200000000000000000e+01	2.365362887152327007e-06
9.210000000000000853e+01	2.362916138699967439e-06
9.220000000000000284e+01	2.360469390247607871e-06
9.230000000000001137e+01	2.358022641795247880e-06
9.240000000000000568e+01	2.355575893342888736e-06
9.250000000000000000e+01	2.353129144890529168e-06
9.260000000000000853e+01	2.350700289755563860e-06
9.270000000000000284e+01	2.348271434620598975e-06
9.280000000000001137e+01	2.345842579485633667e-06
9.290000000000000568e+01	2.343413724350668782e-06
9.300000000000000000e+01	2.340984869215703897e-06
9.310000000000000853e+01	2.338547110232064301e-06
9.320000000000000284e+01	2.336109351248424705e-06
9.330000000000001137e+01	2.333671592264784686e-06
9.340000000000000568e+01	2.331233833281145513e-06
9.350000000000000000e+01	2.328796074297505917e-06
9.360000000000000853e+01	2.326318562041894104e-06
9.370000000000000284e+01	2.323841049786282714e-06
9.380000000000001137e+01	2.321363537530670901e-06
9.390000000000000568e+01	2.318886025275059511e-06
9.400000000000000000e+01	2.316408513019448122e-06
9.410000000000000853e+01	2.313856918146125662e-06
9.420000000000000284e+01	2.311305323272803627e-06
9.430000000000001137e+01	2.308753728399481591e-06
9.440000000000000568e+01	2.306202133526159555e-06
9.450000000000000000e+01	2.303650538652837519e-06
9.460000000000000853e+01	2.300987691294779325e-06
9.470000000000000284e+01	2.298324843936721131e-06
9.480000000000001137e+01	2.295661996578662937e-06
9.490000000000000568e+01	2.292999149220604744e-06
9.500000000000000000e+01	2.290336301862546973e-06
9.510000000000000853e+01	2.287522887863181871e-06
9.520000000000000284e+01	2.284709473863817192e-06
9.530000000000001137e+01	2.281896059864452514e-06
9.540000000000000568e+01	2.279082645865087835e-06
9.550000000000000000e+01	2.276269231865723156e-06
9.560000000000000853e+01	2.273264534711147049e-06
9.570000000000000284e+01	2.270259837556571790e-06
9.580000000000001137e+01	2.267255140401995683e-06
9.590000000000000568e+01	2.264250443247420423e-06
9.600000000000000000e+01	2.261245746092844740e-06
9.610000000000000853e+01	2.258008422690368355e-06
9.620000000000000284e+01	2.254771099287892393e-06
9.630000000000001137e+01	2.251533775885416431e-06
9.640000000000000568e+01	2.248296452482940470e-06
9.650000000000000000e+01	2.245059129080464508e-06
9.660000000000000853e+01	2.241548006986088994e-06
9.670000000000000284e+01	2.238036884891714326e-06
9.680000000000001137e+01	2.234525762797338812e-06
9.690000000000000568e+01	2.231014640702964145e-06
9.700000000000000000e+01	2.227503518608589054e-06
9.710000000000000853e+01	2.223678401951365688e-06
9.720000000000000284e+01	2.219853285294143170e-06
9.730000000000001137e+01	2.216028168636920227e-06
9.740000000000000568e+01	2.212203051979697285e-06
9.750000000000000000e+01	2.208377935322474766e-06
9.760000000000000853e+01	2.204200406512714967e-06
9.770000000000000284e+01	2.200022877702955591e-06
9.780000000000001137e+01	2.195845348893195791e-06
9.790000000000000568e+01	2.191667820083436839e-06
9.800000000000000000e+01	2.187490291273677463e-06
9.810000000000000853e+01	2.182924495616361221e-06
9.820000000000000284e+01	2.178358699959045826e-06
9.830000000000001137e+01	2.173792904301729585e-06
9.840000000000000568e+01	2.169227108644413767e-06
9.850000000000000000e+01	2.164661312987098372e-06
9.860000000000000853e+01	2.159674713551435719e-06
9.870000000000000284e+01	2.154688114115773490e-06
9.880000000000001137e+01	2.149701514680110413e-06
9.890000000000000568e+01	2.144714915244448607e-06
9.900000000000000000e+01	2.139728315808786378e-06
9.910000000000000853e+01	2.134292406325618339e-06
9.920000000000000284e+01	2.128856496842450725e-06
9.930000000000001137e+01	2.123420587359282686e-06
9.940000000000000568e+01	2.117984677876115072e-06
9.950000000000000000e+01	2.112548768392947880e-06
9.960000000000000853e+01	2.106639732557343871e-06
9.970000000000000284e+01	2.100730696721740709e-06
9.980000000000001137e+01	2.094821660886136276e-06
9.990000000000000568e+01	2.088912625050533114e-06
1.000000000000000000e+02	2.083003589214929952e-06
1.001000000000000085e+02	2.076602895552937357e-06
1.002000000000000028e+02	2.070202201890945186e-06
1.003000000000000114e+02	2.063801508228952591e-06
1.004000000000000057e+02	2.057400814566960419e-06
1.005000000000000000e+02	2.051000120904968672e-06
1.006000000000000085e+02	2.044095043309271169e-06
1.007000000000000028e+02	2.037189965713574514e-06
1.008000000000000114e+02	2.030284888117876588e-06
1.009000000000000057e+02	2.023379810522179933e-06
1.010000000000000000e+02	2.016474732926483278e-06
1.011000000000000085e+02	2.009058788061931200e-06
1.012000000000000028e+02	2.001642843197380394e-06
1.013000000000000114e+02	1.994226898332828317e-06
1.014000000000000057e+02	1.986810953468277087e-06
1.015000000000000000e+02	1.979395008603726280e-06
1.016000000000000085e+02	1.971468302614143878e-06
1.017000000000000028e+02	1.963541596624562322e-06
1.018000000000000114e+02	1.955614890634979496e-06
1.019000000000000057e+02	1.947688184645398365e-06
1.020000000000000000e+02	1.939761478655816809e-06
1.021000000000000085e+02	1.931330956950251638e-06
1.022000000000000028e+02	1.922900435244687737e-06
1.023000000000000114e+02	1.914469913539122566e-06
1.024000000000000057e+02	1.906039391833558666e-06
1.025000000000000000e+02	1.897608870127994765e-06
1.026000000000000085e+02	1.888688465467821376e-06
1.027000000000000028e+02	1.879768060807649258e-06
1.028000000000000114e+02	1.870847656147475868e-06
1.029000000000000057e+02	1.861927251487303750e-06
1.030000000000000000e+02	1.853006846827131631e-06
1.031000000000000085e+02	1.843617522454311678e-06
1.032000000000000028e+02	1.834228198081492996e-06
1.033000000000000114e+02	1.824838873708673042e-06
1.034000000000000057e+02	1.815449549335854360e-06
1.035000000000000000e+02	1.806060224963035677e-06
1.036000000000000085e+02	1.796229911082120300e-06
1.037000000000000028e+02	1.786399597201206406e-06
1.038000000000000114e+02	1.776569283320291029e-06
1.039000000000000057e+02	1.766738969439377135e-06
1.040000000000000000e+02	1.756908655558463240e-06
1.041000000000000085e+02	1.746672079087644386e-06
1.042000000000000028e+02	1.736435502616827013e-06
1.043000000000000114e+02	1.726198926146008159e-06
1.044000000000000057e+02	1.715962349675190786e-06
1.045000000000000000e+02	1.705725773204373414e-06
1.046000000000000085e+02	1.695124182320732338e-06
1.047000000000000028e+02	1.684522591437092745e-06
1.048000000000000114e+02	1.673921000553451670e-06
1.049000000000000057e+02	1.663319409669812076e-06
1.050000000000000000e+02	1.652717818786172483e-06
1.051000000000000085e+02	1.641798605383489528e-06
1.052000000000000028e+02	1.630879391980808054e-06
1.053000000000000114e+02	1.619960178578125099e-06
1.054000000000000057e+02	1.609040965175443837e-06
1.055000000000000000e+02	1.598121751772762364e-06
1.056000000000000085e+02	1.586937976503944063e-06
1.057000000000000028e+02	1.575754201235127245e-06
1.058000000000000114e+02	1.564570425966308944e-06
1.059000000000000057e+02	1.553386650697492125e-06
1.060000000000000000e+02	1.542202875428675307e-06
1.061000000000000085e+02	1.530812701495302977e-06
1.062000000000000028e+02	1.519422527561932342e-06
1.063000000000000114e+02	1.508032353628560013e-06
1.064000000000000057e+02	1.496642179695189166e-06
1.065000000000000000e+02	1.485252005761818530e-06
1.066000000000000085e+02	1.473718049019497329e-06
1.067000000000000028e+02	1.462184092277177823e-06
1.068000000000000114e+02	1.450650135534856622e-06
1.069000000000000057e+02	1.439116178792536903e-06
1.070000000000000000e+02	1.427582222050217396e-06
1.071000000000000085e+02	1.415970826298540493e-06
1.072000000000000028e+02	1.404359430546865071e-06
1.073000000000000114e+02	1.392748034795187956e-06
1.074000000000000057e+02	1.381136639043512746e-06
1.075000000000000000e+02	1.369525243291837325e-06
1.076000000000000085e+02	1.357905690792643741e-06
1.077000000000000028e+02	1.346286138293451851e-06
1.078000000000000114e+02	1.334666585794258268e-06
1.079000000000000057e+02	1.323047033295066166e-06
1.080000000000000000e+02	1.311427480795874277e-06
1.081000000000000085e+02	1.299871149095713550e-06
1.082000000000000028e+02	1.288314817395554517e-06
1.083000000000000114e+02	1.276758485695394001e-06
1.084000000000000057e+02	1.265202153995234968e-06
1.085000000000000000e+02	1.253645822295075935e-06
1.086000000000000085e+02	1.242225299300757809e-06
1.087000000000000028e+02	1.230804776306441377e-06
1.088000000000000114e+02	1.219384253312123462e-06
1.089000000000000057e+02	1.207963730317807029e-06
1.090000000000000000e+02	1.196543207323490597e-06
1.091000000000000085e+02	1.185331377280414816e-06
1.092000000000000028e+02	1.174119547237340729e-06
1.093000000000000114e+02	1.162907717194264947e-06
1.094000000000000057e+02	1.151695887151190860e-06
1.095000000000000000e+02	1.140484057108116773e-06
1.096000000000000085e+02	1.129553170648469060e-06
1.097000000000000028e+02	1.118622284188823040e-06
1.098000000000000114e+02	1.107691397729175327e-06
1.099000000000000057e+02	1.096760511269529096e-06
1.100000000000000000e+02	1.085829624809883077e-06
1.101000000000000085e+02	1.075250366562618607e-06
1.102000000000000028e+02	1.064671108315355620e-06
1.103000000000000114e+02	1.054091850068091362e-06
1.104000000000000057e+02	1.043512591820828375e-06
1.105000000000000000e+02	1.032933333573565388e-06
1.106000000000000085e+02	1.022773900955530408e-06
1.107000000000000028e+02	1.012614468337496911e-06
1.108000000000000114e+02	1.002455035719461931e-06
1.109000000000000057e+02	9.922956031014284330e-07
1.110000000000000000e+02	9.821361704833949353e-07
1.111000000000000085e+02	9.724613772173962795e-07
1.112000000000000028e+02	9.627865839513988943e-07
1.113000000000000114e+02	9.531117906854000268e-07
1.114000000000000057e+02	9.434369974194026415e-07
1.115000000000000000e+02	9.337622041534052563e-07
1.116000000000000085e+02	9.246326217843756638e-07
1.117000000000000028e+02	9.155030394153473419e-07
1.118000000000000114e+02	9.063734570463177494e-07
1.119000000000000057e+02	8.972438746772895333e-07
1.120000000000000000e+02	8.881142923082612114e-07
1.121000000000000085e+02	8.795854425169200008e-07
1.122000000000000028e+02	8.710565927255799550e-07
1.123000000000000114e+02	8.625277429342387444e-07
1.124000000000000057e+02	8.539988931428988044e-07
1.125000000000000000e+02	8.454700433515587585e-07
1.126000000000000085e+02	8.375916532004016811e-07
1.127000000000000028e+02	8.297132630492457684e-07
1.128000000000000114e+02	8.218348728980886910e-07
1.129000000000000057e+02	8.139564827469327783e-07
1.130000000000000000e+02	8.060780925957768656e-07
1.131000000000000085e+02	7.988934239954015194e-07
1.132000000000000028e+02	7.917087553950272321e-07
1.133000000000000114e+02	7.845240867946519918e-07
1.134000000000000057e+02	7.773394181942777044e-07
1.135000000000000000e+02	7.701547495939034170e-07
1.136000000000000085e+02	7.637000132587126978e-07
1.137000000000000028e+02	7.572452769235229316e-07
1.138000000000000114e+02	7.507905405883322124e-07
1.139000000000000057e+02	7.443358042531423402e-07
1.140000000000000000e+02	7.378810679179525739e-07
1.141000000000000085e+02	7.321849309042301430e-07
1.142000000000000028e+02	7.264887938905085591e-07
1.143000000000000114e+02	7.207926568767861282e-07
1.144000000000000057e+02	7.150965198630644385e-07
1.145000000000000000e+02	7.094003828493428546e-07
1.146000000000000085e+02	7.044835774518829961e-07
1.147000000000000028e+02	6.995667720544237729e-07
1.148000000000000114e+02	6.946499666569639144e-07
1.149000000000000057e+02	6.897331612595047971e-07
1.150000000000000000e+02	6.848163558620455738e-07
1.151000000000000085e+02	6.806913962063727195e-07
1.152000000000000028e+02	6.765664365507003945e-07
1.153000000000000114e+02	6.724414768950275402e-07
1.154000000000000057e+02	6.683165172393552152e-07
1.155000000000000000e+02	6.641915575836828902e-07
