# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112730961190030058e-06
5.790000000000000568e+01	6.109610378217485954e-06
5.800000000000000000e+01	6.106489795244942698e-06
5.810000000000000142e+01	6.103054305591543040e-06
5.820000000000000284e+01	6.099618815938143382e-06
5.830000000000000426e+01	6.096183326284743724e-06
5.840000000000000568e+01	6.092747836631344066e-06
5.850000000000000000e+01	6.089312346977944407e-06
5.860000000000000142e+01	6.085661348938574339e-06
5.870000000000000284e+01	6.082010350899203424e-06
5.880000000000000426e+01	6.078359352859833355e-06
5.890000000000000568e+01	6.074708354820463287e-06
5.900000000000000000e+01	6.071057356781093219e-06
5.910000000000000142e+01	6.067290696110154563e-06
5.920000000000000284e+01	6.063524035439216753e-06
5.930000000000000426e+01	6.059757374768278097e-06
5.940000000000000568e+01	6.055990714097339441e-06
5.950000000000000000e+01	6.052224053426401632e-06
5.960000000000000142e+01	6.048440707104396750e-06
5.970000000000000284e+01	6.044657360782391022e-06
5.980000000000000426e+01	6.040874014460386141e-06
5.990000000000000568e+01	6.037090668138381259e-06
6.000000000000000000e+01	6.033307321816376378e-06
6.010000000000000142e+01	6.029604116858383131e-06
6.020000000000000284e+01	6.025900911900389885e-06
6.030000000000000426e+01	6.022197706942396638e-06
6.040000000000000568e+01	6.018494501984403391e-06
6.050000000000000000e+01	6.014791297026410145e-06
6.060000000000000142e+01	6.011261680989405907e-06
6.070000000000000284e+01	6.007732064952401668e-06
6.080000000000000426e+01	6.004202448915397430e-06
6.090000000000000568e+01	6.000672832878393192e-06
6.100000000000000000e+01	5.997143216841388954e-06
6.110000000000000142e+01	5.993876095766415433e-06
6.120000000000000284e+01	5.990608974691442759e-06
6.130000000000000426e+01	5.987341853616469238e-06
6.140000000000000568e+01	5.984074732541495717e-06
6.150000000000000000e+01	5.980807611466523044e-06
6.160000000000000142e+01	5.977886269869316724e-06
6.170000000000000284e+01	5.974964928272111251e-06
6.180000000000000426e+01	5.972043586674904931e-06
6.190000000000000568e+01	5.969122245077698612e-06
6.200000000000000000e+01	5.966200903480493139e-06
6.210000000000000142e+01	5.963702019691243244e-06
6.220000000000000284e+01	5.961203135901993348e-06
6.230000000000000426e+01	5.958704252112743453e-06
6.240000000000000568e+01	5.956205368323493558e-06
6.250000000000000000e+01	5.953706484534243662e-06
6.260000000000000142e+01	5.951699253205263037e-06
6.270000000000000284e+01	5.949692021876281564e-06
6.280000000000000426e+01	5.947684790547300939e-06
6.290000000000000568e+01	5.945677559218319466e-06
6.300000000000000000e+01	5.943670327889338841e-06
6.310000000000000142e+01	5.942215699861952509e-06
6.320000000000000284e+01	5.940761071834566178e-06
6.330000000000000426e+01	5.939306443807180694e-06
6.340000000000000568e+01	5.937851815779794362e-06
6.350000000000000000e+01	5.936397187752408031e-06
6.360000000000000142e+01	5.935547235720640911e-06
6.370000000000000284e+01	5.934697283688874639e-06
6.380000000000000426e+01	5.933847331657107520e-06
6.390000000000000568e+01	5.932997379625341248e-06
6.400000000000000000e+01	5.932147427593574128e-06
6.410000000000000853e+01	5.931944844153007555e-06
6.420000000000000284e+01	5.931742260712440982e-06
6.429999999999999716e+01	5.931539677271873562e-06
6.440000000000000568e+01	5.931337093831306989e-06
6.450000000000000000e+01	5.931134510390740415e-06
6.460000000000000853e+01	5.931612243137467238e-06
6.470000000000000284e+01	5.932089975884194061e-06
6.479999999999999716e+01	5.932567708630920883e-06
6.490000000000000568e+01	5.933045441377647706e-06
6.500000000000000000e+01	5.933523174124374528e-06
6.510000000000000853e+01	5.934704200503004692e-06
6.520000000000000284e+01	5.935885226881634856e-06
6.529999999999999716e+01	5.937066253260265866e-06
6.540000000000000568e+01	5.938247279638896030e-06
6.550000000000000000e+01	5.939428306017526194e-06
6.560000000000000853e+01	5.941325548633947524e-06
6.570000000000000284e+01	5.943222791250368854e-06
6.579999999999999716e+01	5.945120033866790184e-06
6.590000000000000568e+01	5.947017276483211514e-06
6.600000000000000000e+01	5.948914519099632844e-06
6.610000000000000853e+01	5.951530900243994159e-06
6.620000000000000284e+01	5.954147281388355474e-06
6.629999999999999716e+01	5.956763662532717636e-06
6.640000000000000568e+01	5.959380043677078951e-06
6.650000000000000000e+01	5.961996424821440266e-06
6.660000000000000853e+01	5.965325057015838699e-06
6.670000000000000284e+01	5.968653689210236286e-06
6.679999999999999716e+01	5.971982321404633025e-06
6.690000000000000568e+01	5.975310953599031459e-06
6.700000000000000000e+01	5.978639585793429045e-06
6.710000000000000853e+01	5.982664093314629114e-06
6.720000000000000284e+01	5.986688600835829182e-06
6.729999999999999716e+01	5.990713108357029250e-06
6.740000000000000568e+01	5.994737615878229318e-06
6.750000000000000000e+01	5.998762123399429386e-06
6.760000000000000853e+01	6.003457087956851689e-06
6.770000000000000284e+01	6.008152052514273992e-06
6.779999999999999716e+01	6.012847017071696294e-06
6.790000000000000568e+01	6.017541981629118597e-06
6.800000000000000000e+01	6.022236946186540900e-06
6.810000000000000853e+01	6.027568468281299717e-06
6.820000000000000284e+01	6.032899990376058535e-06
6.829999999999999716e+01	6.038231512470816505e-06
6.840000000000000568e+01	6.043563034565576169e-06
6.850000000000000000e+01	6.048894556660334140e-06
6.860000000000000853e+01	6.054820922638062627e-06
6.870000000000000284e+01	6.060747288615791113e-06
6.879999999999999716e+01	6.066673654593518753e-06
6.890000000000000568e+01	6.072600020571248087e-06
6.900000000000000000e+01	6.078526386548975726e-06
6.910000000000000853e+01	6.084998830005277403e-06
6.920000000000000284e+01	6.091471273461578233e-06
6.929999999999999716e+01	6.097943716917879063e-06
6.940000000000000568e+01	6.104416160374180740e-06
6.950000000000000000e+01	6.110888603830481570e-06
6.960000000000000853e+01	6.117852148852846097e-06
6.970000000000000284e+01	6.124815693875209778e-06
6.979999999999999716e+01	6.131779238897572612e-06
6.990000000000000568e+01	6.138742783919937140e-06
7.000000000000000000e+01	6.145706328942300820e-06
7.010000000000000853e+01	6.153100701689930685e-06
7.020000000000000284e+01	6.160495074437559703e-06
7.029999999999999716e+01	6.167889447185187874e-06
7.040000000000000568e+01	6.175283819932817739e-06
7.050000000000000000e+01	6.182678192680446757e-06
7.060000000000000853e+01	6.190438787025568792e-06
7.070000000000000284e+01	6.198199381370689132e-06
7.079999999999999716e+01	6.205959975715809473e-06
7.090000000000000568e+01	6.213720570060931507e-06
7.100000000000000000e+01	6.221481164406051848e-06
7.110000000000000853e+01	6.229540046797617075e-06
7.120000000000000284e+01	6.237598929189181456e-06
7.129999999999999716e+01	6.245657811580745837e-06
7.140000000000000568e+01	6.253716693972311065e-06
7.150000000000000000e+01	6.261775576363875446e-06
7.160000000000000853e+01	6.270062514731982664e-06
7.170000000000000284e+01	6.278349453100089035e-06
7.179999999999999716e+01	6.286636391468194558e-06
7.190000000000000568e+01	6.294923329836301776e-06
7.200000000000000000e+01	6.303210268204408147e-06
7.210000000000000853e+01	6.311653769601758009e-06
7.220000000000000284e+01	6.320097270999107023e-06
7.229999999999999716e+01	6.328540772396456038e-06
7.240000000000000568e+01	6.336984273793805899e-06
7.250000000000000000e+01	6.345427775191154914e-06
7.260000000000000853e+01	6.353956116970175564e-06
7.270000000000000284e+01	6.362484458749194519e-06
7.279999999999999716e+01	6.371012800528213475e-06
7.290000000000000568e+01	6.379541142307234125e-06
7.300000000000000000e+01	6.388069484086253081e-06
7.310000000000000853e+01	6.396611723728756812e-06
7.320000000000000284e+01	6.405153963371259696e-06
7.329999999999999716e+01	6.413696203013761733e-06
7.340000000000000568e+01	6.422238442656265465e-06
7.350000000000000000e+01	6.430780682298768349e-06
7.360000000000000853e+01	6.439267631544991498e-06
7.370000000000000284e+01	6.447754580791213800e-06
7.379999999999999716e+01	6.456241530037436102e-06
7.390000000000000568e+01	6.464728479283659252e-06
7.400000000000000000e+01	6.473215428529881554e-06
7.410000000000000853e+01	6.481580578185068626e-06
7.420000000000000284e+01	6.489945727840254851e-06
7.429999999999999716e+01	6.498310877495441924e-06
7.440000000000000568e+01	6.506676027150628996e-06
7.450000000000000000e+01	6.515041176805815221e-06
7.460000000000000853e+01	6.523221559520432746e-06
7.470000000000000284e+01	6.531401942235048576e-06
7.479999999999999716e+01	6.539582324949664407e-06
7.490000000000000568e+01	6.547762707664281931e-06
7.500000000000000000e+01	6.555943090378897762e-06
7.510000000000000853e+01	6.563880069791977046e-06
7.520000000000000284e+01	6.571817049205055483e-06
7.529999999999999716e+01	6.579754028618133920e-06
7.540000000000000568e+01	6.587691008031213204e-06
7.550000000000000000e+01	6.595627987444291641e-06
7.560000000000000853e+01	6.603267963325153810e-06
7.570000000000000284e+01	6.610907939206015132e-06
7.579999999999999716e+01	6.618547915086875607e-06
7.590000000000000568e+01	6.626187890967737776e-06
7.600000000000000000e+01	6.633827866848599098e-06
7.610000000000000853e+01	6.641122887257424691e-06
7.620000000000000284e+01	6.648417907666249438e-06
7.629999999999999716e+01	6.655712928075075031e-06
7.640000000000000568e+01	6.663007948483900625e-06
7.650000000000000000e+01	6.670302968892725372e-06
7.660000000000000853e+01	6.677211241876877103e-06
7.670000000000000284e+01	6.684119514861027987e-06
7.680000000000001137e+01	6.691027787845179719e-06
7.690000000000000568e+01	6.697936060829330603e-06
7.700000000000000000e+01	6.704844333813481488e-06
7.710000000000000853e+01	6.711330632746681315e-06
7.720000000000000284e+01	6.717816931679880295e-06
7.730000000000001137e+01	6.724303230613079275e-06
7.740000000000000568e+01	6.730789529546278255e-06
7.750000000000000000e+01	6.737275828479477236e-06
7.760000000000000853e+01	6.743311786809537833e-06
7.770000000000000284e+01	6.749347745139598430e-06
7.780000000000001137e+01	6.755383703469659028e-06
7.790000000000000568e+01	6.761419661799719625e-06
7.800000000000000000e+01	6.767455620129779375e-06
7.810000000000000853e+01	6.773019913001254368e-06
7.820000000000000284e+01	6.778584205872728513e-06
7.830000000000001137e+01	6.784148498744202659e-06
7.840000000000000568e+01	6.789712791615676805e-06
7.850000000000000000e+01	6.795277084487150950e-06
7.860000000000000853e+01	6.800355496426738231e-06
7.870000000000000284e+01	6.805433908366325512e-06
7.880000000000001137e+01	6.810512320305912793e-06
7.890000000000000568e+01	6.815590732245500073e-06
7.900000000000000000e+01	6.820669144185086507e-06
7.910000000000000853e+01	6.825254523751435959e-06
7.920000000000000284e+01	6.829839903317784564e-06
7.930000000000001137e+01	6.834425282884133168e-06
7.940000000000000568e+01	6.839010662450481773e-06
7.950000000000000000e+01	6.843596042016830378e-06
7.960000000000000853e+01	6.847688146000213962e-06
7.970000000000000284e+01	6.851780249983596699e-06
7.980000000000001137e+01	6.855872353966979436e-06
7.990000000000000568e+01	6.859964457950362172e-06
8.000000000000000000e+01	6.864056561933744909e-06
8.010000000000000853e+01	6.867661793320220926e-06
8.020000000000000284e+01	6.871267024706696095e-06
8.030000000000001137e+01	6.874872256093172111e-06
8.040000000000000568e+01	6.878477487479647281e-06
8.050000000000000000e+01	6.882082718866122450e-06
8.060000000000000853e+01	6.885213764332560500e-06
8.070000000000000284e+01	6.888344809798998549e-06
8.080000000000001137e+01	6.891475855265436599e-06
8.090000000000000568e+01	6.894606900731873801e-06
8.100000000000000000e+01	6.897737946198311851e-06
8.110000000000000853e+01	6.900413320355581963e-06
8.120000000000000284e+01	6.903088694512852075e-06
8.130000000000001137e+01	6.905764068670122187e-06
8.140000000000000568e+01	6.908439442827391452e-06
8.150000000000000000e+01	6.911114816984661564e-06
8.160000000000000853e+01	6.913358321919242994e-06
8.170000000000000284e+01	6.915601826853824424e-06
8.180000000000001137e+01	6.917845331788405853e-06
8.190000000000000568e+01	6.920088836722987283e-06
8.200000000000000000e+01	6.922332341657568713e-06
8.210000000000000853e+01	6.924172451515534573e-06
8.220000000000000284e+01	6.926012561373499586e-06
8.230000000000001137e+01	6.927852671231464598e-06
8.240000000000000568e+01	6.929692781089430458e-06
8.250000000000000000e+01	6.931532890947395471e-06
8.260000000000000853e+01	6.933002072344131959e-06
8.270000000000000284e+01	6.934471253740867599e-06
8.280000000000001137e+01	6.935940435137603240e-06
8.290000000000000568e+01	6.937409616534339728e-06
8.300000000000000000e+01	6.938878797931075368e-06
8.310000000000000853e+01	6.940012777840950105e-06
8.320000000000000284e+01	6.941146757750824843e-06
8.330000000000001137e+01	6.942280737660699580e-06
8.340000000000000568e+01	6.943414717570573470e-06
8.350000000000000000e+01	6.944548697480448207e-06
8.360000000000000853e+01	6.945385690951046899e-06
8.370000000000000284e+01	6.946222684421645590e-06
8.380000000000001137e+01	6.947059677892244281e-06
8.390000000000000568e+01	6.947896671362842126e-06
8.400000000000000000e+01	6.948733664833440817e-06
8.410000000000000853e+01	6.949313575370002957e-06
8.420000000000000284e+01	6.949893485906565096e-06
8.430000000000001137e+01	6.950473396443127236e-06
8.440000000000000568e+01	6.951053306979689375e-06
8.450000000000000000e+01	6.951633217516251515e-06
8.460000000000000853e+01	6.951996823288577889e-06
8.470000000000000284e+01	6.952360429060904263e-06
8.480000000000001137e+01	6.952724034833229790e-06
8.490000000000000568e+01	6.953087640605556164e-06
8.500000000000000000e+01	6.953451246377882538e-06
8.510000000000000853e+01	6.953639385506689015e-06
8.520000000000000284e+01	6.953827524635495491e-06
8.530000000000001137e+01	6.954015663764301968e-06
8.540000000000000568e+01	6.954203802893108445e-06
8.550000000000000000e+01	6.954391942021914921e-06
8.560000000000000853e+01	6.954444710110268914e-06
8.570000000000000284e+01	6.954497478198622907e-06
8.580000000000001137e+01	6.954550246286976053e-06
8.590000000000000568e+01	6.954603014375330046e-06
8.600000000000000000e+01	6.954655782463684039e-06
8.610000000000000853e+01	6.954611755247751899e-06
8.620000000000000284e+01	6.954567728031818913e-06
8.630000000000001137e+01	6.954523700815886773e-06
8.640000000000000568e+01	6.954479673599953786e-06
8.650000000000000000e+01	6.954435646384021647e-06
8.660000000000000853e+01	6.954331139895202909e-06
8.670000000000000284e+01	6.954226633406383324e-06
8.680000000000001137e+01	6.954122126917564586e-06
8.690000000000000568e+01	6.954017620428745001e-06
8.700000000000000000e+01	6.953913113939926263e-06
8.710000000000000853e+01	6.953781493903478287e-06
8.720000000000000284e+01	6.953649873867031159e-06
8.730000000000001137e+01	6.953518253830583183e-06
8.740000000000000568e+01	6.953386633794136055e-06
8.750000000000000000e+01	6.953255013757688080e-06
8.760000000000000853e+01	6.953126065112490606e-06
8.770000000000000284e+01	6.952997116467293979e-06
8.780000000000001137e+01	6.952868167822096505e-06
8.790000000000000568e+01	6.952739219176899879e-06
8.800000000000000000e+01	6.952610270531702405e-06
8.810000000000000853e+01	6.952509636955685827e-06
8.820000000000000284e+01	6.952409003379669250e-06
8.830000000000001137e+01	6.952308369803652673e-06
8.840000000000000568e+01	6.952207736227636095e-06
8.850000000000000000e+01	6.952107102651619518e-06
8.860000000000000853e+01	6.952055804830285500e-06
8.870000000000000284e+01	6.952004507008951482e-06
8.880000000000001137e+01	6.951953209187618312e-06
8.890000000000000568e+01	6.951901911366284294e-06
8.900000000000000000e+01	6.951850613544950277e-06
8.910000000000000853e+01	6.951864653648774601e-06
8.920000000000000284e+01	6.951878693752599773e-06
8.930000000000001137e+01	6.951892733856424097e-06
8.940000000000000568e+01	6.951906773960249269e-06
8.950000000000000000e+01	6.951920814064073593e-06
8.960000000000000853e+01	6.952010872518399562e-06
8.970000000000000284e+01	6.952100930972725530e-06
8.980000000000001137e+01	6.952190989427050652e-06
8.990000000000000568e+01	6.952281047881376620e-06
9.000000000000000000e+01	6.952371106335702588e-06
9.010000000000000853e+01	6.952542335498334759e-06
9.020000000000000284e+01	6.952713564660967778e-06
9.030000000000001137e+01	6.952884793823599949e-06
9.040000000000000568e+01	6.953056022986232967e-06
9.050000000000000000e+01	6.953227252148865138e-06
9.060000000000000853e+01	6.953479169978967363e-06
9.070000000000000284e+01	6.953731087809070436e-06
9.080000000000001137e+01	6.953983005639172662e-06
9.090000000000000568e+01	6.954234923469275734e-06
9.100000000000000000e+01	6.954486841299377960e-06
9.110000000000000853e+01	6.954813326524892076e-06
9.120000000000000284e+01	6.955139811750406192e-06
9.130000000000001137e+01	6.955466296975921156e-06
9.140000000000000568e+01	6.955792782201435272e-06
9.150000000000000000e+01	6.956119267426949388e-06
9.160000000000000853e+01	6.956508656126527527e-06
9.170000000000000284e+01	6.956898044826105665e-06
9.180000000000001137e+01	6.957287433525684651e-06
9.190000000000000568e+01	6.957676822225262790e-06
9.200000000000000000e+01	6.958066210924840929e-06
9.210000000000000853e+01	6.958501492853147115e-06
9.220000000000000284e+01	6.958936774781453300e-06
9.230000000000001137e+01	6.959372056709759486e-06
9.240000000000000568e+01	6.959807338638065672e-06
9.250000000000000000e+01	6.960242620566371858e-06
9.260000000000000853e+01	6.960701731993521941e-06
9.270000000000000284e+01	6.961160843420672024e-06
9.280000000000001137e+01	6.961619954847821260e-06
9.290000000000000568e+01	6.962079066274971342e-06
9.300000000000000000e+01	6.962538177702121425e-06
9.310000000000000853e+01	6.962994386036365498e-06
9.320000000000000284e+01	6.963450594370609570e-06
9.330000000000001137e+01	6.963906802704853643e-06
9.340000000000000568e+01	6.964363011039097715e-06
9.350000000000000000e+01	6.964819219373341787e-06
9.360000000000000853e+01	6.965241593404472878e-06
9.370000000000000284e+01	6.965663967435603968e-06
9.380000000000001137e+01	6.966086341466735058e-06
9.390000000000000568e+01	6.966508715497866148e-06
9.400000000000000000e+01	6.966931089528997238e-06
9.410000000000000853e+01	6.967285047799159334e-06
9.420000000000000284e+01	6.967639006069320583e-06
9.430000000000001137e+01	6.967992964339482678e-06
9.440000000000000568e+01	6.968346922609643927e-06
9.450000000000000000e+01	6.968700880879806023e-06
9.460000000000000853e+01	6.968948809471756500e-06
9.470000000000000284e+01	6.969196738063706131e-06
9.480000000000001137e+01	6.969444666655656608e-06
9.490000000000000568e+01	6.969692595247606239e-06
9.500000000000000000e+01	6.969940523839556716e-06
9.510000000000000853e+01	6.970042453789534571e-06
9.520000000000000284e+01	6.970144383739512426e-06
9.530000000000001137e+01	6.970246313689490280e-06
9.540000000000000568e+01	6.970348243639468135e-06
9.550000000000000000e+01	6.970450173589445989e-06
9.560000000000000853e+01	6.970364507200559084e-06
9.570000000000000284e+01	6.970278840811672178e-06
9.580000000000001137e+01	6.970193174422785272e-06
9.590000000000000568e+01	6.970107508033898367e-06
9.600000000000000000e+01	6.970021841645011461e-06
9.610000000000000853e+01	6.969706116205973960e-06
9.620000000000000284e+01	6.969390390766935611e-06
9.630000000000001137e+01	6.969074665327898110e-06
9.640000000000000568e+01	6.968758939888859761e-06
9.650000000000000000e+01	6.968443214449822260e-06
9.660000000000000853e+01	6.967854891271348462e-06
9.670000000000000284e+01	6.967266568092874664e-06
9.680000000000001137e+01	6.966678244914401713e-06
9.690000000000000568e+01	6.966089921735927915e-06
9.700000000000000000e+01	6.965501598557454117e-06
9.710000000000000853e+01	6.964598864826015833e-06
9.720000000000000284e+01	6.963696131094577549e-06
9.730000000000001137e+01	6.962793397363139265e-06
9.740000000000000568e+01	6.961890663631701828e-06
9.750000000000000000e+01	6.960987929900263544e-06
9.760000000000000853e+01	6.959730500625974857e-06
9.770000000000000284e+01	6.958473071351687016e-06
9.780000000000001137e+01	6.957215642077399176e-06
9.790000000000000568e+01	6.955958212803110488e-06
9.800000000000000000e+01	6.954700783528822647e-06
9.810000000000000853e+01	6.953050690834003075e-06
9.820000000000000284e+01	6.951400598139184349e-06
9.830000000000001137e+01	6.949750505444365624e-06
9.840000000000000568e+01	6.948100412749546051e-06
9.850000000000000000e+01	6.946450320054727325e-06
9.860000000000000853e+01	6.944372677209632867e-06
9.870000000000000284e+01	6.942295034364538409e-06
9.880000000000001137e+01	6.940217391519443104e-06
9.890000000000000568e+01	6.938139748674348645e-06
9.900000000000000000e+01	6.936062105829254187e-06
9.910000000000000853e+01	6.933525833793634919e-06
9.920000000000000284e+01	6.930989561758016497e-06
9.930000000000001137e+01	6.928453289722397229e-06
9.940000000000000568e+01	6.925917017686778808e-06
9.950000000000000000e+01	6.923380745651160386e-06
9.960000000000000853e+01	6.920359250412988744e-06
9.970000000000000284e+01	6.917337755174817948e-06
9.980000000000001137e+01	6.914316259936646306e-06
9.990000000000000568e+01	6.911294764698474663e-06
1.000000000000000000e+02	6.908273269460303868e-06
1.001000000000000085e+02	6.904745059173899479e-06
1.002000000000000028e+02	6.901216848887495089e-06
1.003000000000000114e+02	6.897688638601090700e-06
1.004000000000000057e+02	6.894160428314687158e-06
1.005000000000000000e+02	6.890632218028282768e-06
1.006000000000000085e+02	6.886581449831741670e-06
1.007000000000000028e+02	6.882530681635201419e-06
1.008000000000000114e+02	6.878479913438660322e-06
1.009000000000000057e+02	6.874429145242120071e-06
1.010000000000000000e+02	6.870378377045579820e-06
1.011000000000000085e+02	6.865795324464462849e-06
1.012000000000000028e+02	6.861212271883345878e-06
1.013000000000000114e+02	6.856629219302228907e-06
1.014000000000000057e+02	6.852046166721111936e-06
1.015000000000000000e+02	6.847463114139995812e-06
1.016000000000000085e+02	6.842344547150993398e-06
1.017000000000000028e+02	6.837225980161991831e-06
1.018000000000000114e+02	6.832107413172990264e-06
1.019000000000000057e+02	6.826988846183988697e-06
1.020000000000000000e+02	6.821870279194987130e-06
1.021000000000000085e+02	6.816219750311099874e-06
1.022000000000000028e+02	6.810569221427214313e-06
1.023000000000000114e+02	6.804918692543327058e-06
1.024000000000000057e+02	6.799268163659441496e-06
1.025000000000000000e+02	6.793617634775555088e-06
1.026000000000000085e+02	6.787445665903032378e-06
1.027000000000000028e+02	6.781273697030509668e-06
1.028000000000000114e+02	6.775101728157986958e-06
1.029000000000000057e+02	6.768929759285464248e-06
1.030000000000000000e+02	6.762757790412942385e-06
1.031000000000000085e+02	6.756081956700902584e-06
1.032000000000000028e+02	6.749406122988863631e-06
1.033000000000000114e+02	6.742730289276823831e-06
1.034000000000000057e+02	6.736054455564784877e-06
1.035000000000000000e+02	6.729378621852745924e-06
1.036000000000000085e+02	6.722223530287949914e-06
1.037000000000000028e+02	6.715068438723155598e-06
1.038000000000000114e+02	6.707913347158359588e-06
1.039000000000000057e+02	6.700758255593565272e-06
1.040000000000000000e+02	6.693603164028770109e-06
1.041000000000000085e+02	6.686000326097061227e-06
1.042000000000000028e+02	6.678397488165353192e-06
1.043000000000000114e+02	6.670794650233644311e-06
1.044000000000000057e+02	6.663191812301937123e-06
1.045000000000000000e+02	6.655588974370229088e-06
1.046000000000000085e+02	6.647576573692703685e-06
1.047000000000000028e+02	6.639564173015179129e-06
1.048000000000000114e+02	6.631551772337653726e-06
1.049000000000000057e+02	6.623539371660130017e-06
1.050000000000000000e+02	6.615526970982605461e-06
1.051000000000000085e+02	6.607149528410493245e-06
1.052000000000000028e+02	6.598772085838381876e-06
1.053000000000000114e+02	6.590394643266269660e-06
1.054000000000000057e+02	6.582017200694159138e-06
1.055000000000000000e+02	6.573639758122047769e-06
1.056000000000000085e+02	6.564947698321697654e-06
1.057000000000000028e+02	6.556255638521349234e-06
1.058000000000000114e+02	6.547563578720999120e-06
1.059000000000000057e+02	6.538871518920649852e-06
1.060000000000000000e+02	6.530179459120301432e-06
1.061000000000000085e+02	6.521228584174375134e-06
1.062000000000000028e+02	6.512277709228449682e-06
1.063000000000000114e+02	6.503326834282523384e-06
1.064000000000000057e+02	6.494375959336598779e-06
1.065000000000000000e+02	6.485425084390673328e-06
1.066000000000000085e+02	6.476275961359244970e-06
1.067000000000000028e+02	6.467126838327818306e-06
1.068000000000000114e+02	6.457977715296390796e-06
1.069000000000000057e+02	6.448828592264964132e-06
1.070000000000000000e+02	6.439679469233537469e-06
1.071000000000000085e+02	6.430396739942931912e-06
1.072000000000000028e+02	6.421114010652328049e-06
1.073000000000000114e+02	6.411831281361723339e-06
1.074000000000000057e+02	6.402548552071119477e-06
1.075000000000000000e+02	6.393265822780515614e-06
1.076000000000000085e+02	6.383917445312769088e-06
1.077000000000000028e+02	6.374569067845024257e-06
1.078000000000000114e+02	6.365220690377277731e-06
1.079000000000000057e+02	6.355872312909532053e-06
1.080000000000000000e+02	6.346523935441787221e-06
1.081000000000000085e+02	6.337180367873227130e-06
1.082000000000000028e+02	6.327836800304668733e-06
1.083000000000000114e+02	6.318493232736108642e-06
1.084000000000000057e+02	6.309149665167550245e-06
1.085000000000000000e+02	6.299806097598991848e-06
1.086000000000000085e+02	6.290539435458174694e-06
1.087000000000000028e+02	6.281272773317359234e-06
1.088000000000000114e+02	6.272006111176542080e-06
1.089000000000000057e+02	6.262739449035725774e-06
1.090000000000000000e+02	6.253472786894910314e-06
1.091000000000000085e+02	6.244355866569528521e-06
1.092000000000000028e+02	6.235238946244147574e-06
1.093000000000000114e+02	6.226122025918765781e-06
1.094000000000000057e+02	6.217005105593385682e-06
1.095000000000000000e+02	6.207888185268004736e-06
1.096000000000000085e+02	6.198993666174069467e-06
1.097000000000000028e+02	6.190099147080135045e-06
1.098000000000000114e+02	6.181204627986199776e-06
1.099000000000000057e+02	6.172310108892266201e-06
1.100000000000000000e+02	6.163415589798331779e-06
1.101000000000000085e+02	6.154815028520816646e-06
1.102000000000000028e+02	6.146214467243302360e-06
1.103000000000000114e+02	6.137613905965787228e-06
1.104000000000000057e+02	6.129013344688273789e-06
1.105000000000000000e+02	6.120412783410759503e-06
1.106000000000000085e+02	6.112175713232272524e-06
1.107000000000000028e+02	6.103938643053787238e-06
1.108000000000000114e+02	6.095701572875300258e-06
1.109000000000000057e+02	6.087464502696814125e-06
1.110000000000000000e+02	6.079227432518328839e-06
1.111000000000000085e+02	6.071420461759678027e-06
1.112000000000000028e+02	6.063613491001028062e-06
1.113000000000000114e+02	6.055806520242377251e-06
1.114000000000000057e+02	6.047999549483728133e-06
1.115000000000000000e+02	6.040192578725078168e-06
1.116000000000000085e+02	6.032878521132559586e-06
1.117000000000000028e+02	6.025564463540041852e-06
1.118000000000000114e+02	6.018250405947522423e-06
1.119000000000000057e+02	6.010936348355004688e-06
1.120000000000000000e+02	6.003622290762486953e-06
1.121000000000000085e+02	5.996859340794955265e-06
1.122000000000000028e+02	5.990096390827423577e-06
1.123000000000000114e+02	5.983333440859891888e-06
1.124000000000000057e+02	5.976570490892360200e-06
1.125000000000000000e+02	5.969807540924829359e-06
1.126000000000000085e+02	5.963648506215244990e-06
1.127000000000000028e+02	5.957489471505660622e-06
1.128000000000000114e+02	5.951330436796076254e-06
1.129000000000000057e+02	5.945171402086491886e-06
1.130000000000000000e+02	5.939012367376908364e-06
1.131000000000000085e+02	5.933503969885221770e-06
1.132000000000000028e+02	5.927995572393535175e-06
1.133000000000000114e+02	5.922487174901848580e-06
1.134000000000000057e+02	5.916978777410161986e-06
1.135000000000000000e+02	5.911470379918476238e-06
1.136000000000000085e+02	5.906652636361286923e-06
1.137000000000000028e+02	5.901834892804098454e-06
1.138000000000000114e+02	5.897017149246909986e-06
1.139000000000000057e+02	5.892199405689721518e-06
1.140000000000000000e+02	5.887381662132533050e-06
1.141000000000000085e+02	5.883287353178470936e-06
1.142000000000000028e+02	5.879193044224409669e-06
1.143000000000000114e+02	5.875098735270348403e-06
1.144000000000000057e+02	5.871004426316287136e-06
1.145000000000000000e+02	5.866910117362225869e-06
1.146000000000000085e+02	5.863564353845898596e-06
1.147000000000000028e+02	5.860218590329571324e-06
1.148000000000000114e+02	5.856872826813244051e-06
1.149000000000000057e+02	5.853527063296916778e-06
1.150000000000000000e+02	5.850181299780589505e-06
1.151000000000000085e+02	5.847601192820528242e-06
1.152000000000000028e+02	5.845021085860467826e-06
1.153000000000000114e+02	5.842440978900406562e-06
1.154000000000000057e+02	5.839860871940346146e-06
1.155000000000000000e+02	5.837280764980285730e-06
1.156000000000000085e+02	5.835475205409526053e-06
1.157000000000000028e+02	5.833669645838766377e-06
1.158000000000000114e+02	5.831864086268006700e-06
1.159000000000000057e+02	5.830058526697247024e-06
