# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.110236820313661077e-06
5.790000000000000568e+01	6.107114645325591861e-06
5.800000000000000000e+01	6.103992470337521798e-06
5.810000000000000142e+01	6.100555390503033221e-06
5.820000000000000284e+01	6.097118310668544645e-06
5.830000000000000426e+01	6.093681230834056069e-06
5.840000000000000568e+01	6.090244150999567493e-06
5.850000000000000000e+01	6.086807071165078916e-06
5.860000000000000142e+01	6.083154485511261050e-06
5.870000000000000284e+01	6.079501899857443184e-06
5.880000000000000426e+01	6.075849314203625318e-06
5.890000000000000568e+01	6.072196728549807452e-06
5.900000000000000000e+01	6.068544142895989586e-06
5.910000000000000142e+01	6.064775897683808071e-06
5.920000000000000284e+01	6.061007652471625709e-06
5.930000000000000426e+01	6.057239407259444194e-06
5.940000000000000568e+01	6.053471162047262680e-06
5.950000000000000000e+01	6.049702916835081165e-06
5.960000000000000142e+01	6.045917989318703698e-06
5.970000000000000284e+01	6.042133061802326231e-06
5.980000000000000426e+01	6.038348134285948764e-06
5.990000000000000568e+01	6.034563206769571297e-06
6.000000000000000000e+01	6.030778279253193830e-06
6.010000000000000142e+01	6.027073496484619590e-06
6.020000000000000284e+01	6.023368713716045350e-06
6.030000000000000426e+01	6.019663930947471110e-06
6.040000000000000568e+01	6.015959148178896871e-06
6.050000000000000000e+01	6.012254365410322631e-06
6.060000000000000142e+01	6.008723174745438287e-06
6.070000000000000284e+01	6.005191984080554791e-06
6.080000000000000426e+01	6.001660793415670448e-06
6.090000000000000568e+01	5.998129602750786105e-06
6.100000000000000000e+01	5.994598412085902608e-06
6.110000000000000142e+01	5.991329719129156056e-06
6.120000000000000284e+01	5.988061026172410350e-06
6.130000000000000426e+01	5.984792333215663797e-06
6.140000000000000568e+01	5.981523640258917244e-06
6.150000000000000000e+01	5.978254947302171538e-06
6.160000000000000142e+01	5.975332035902583533e-06
6.170000000000000284e+01	5.972409124502995528e-06
6.180000000000000426e+01	5.969486213103407523e-06
6.190000000000000568e+01	5.966563301703819518e-06
6.200000000000000000e+01	5.963640390304231513e-06
6.210000000000000142e+01	5.961139937903519785e-06
6.220000000000000284e+01	5.958639485502808058e-06
6.230000000000000426e+01	5.956139033102096331e-06
6.240000000000000568e+01	5.953638580701385451e-06
6.250000000000000000e+01	5.951138128300673724e-06
6.260000000000000142e+01	5.949129328452362193e-06
6.270000000000000284e+01	5.947120528604050662e-06
6.280000000000000426e+01	5.945111728755739132e-06
6.290000000000000568e+01	5.943102928907428448e-06
6.300000000000000000e+01	5.941094129059116917e-06
6.310000000000000142e+01	5.939637931309477370e-06
6.320000000000000284e+01	5.938181733559836976e-06
6.330000000000000426e+01	5.936725535810197429e-06
6.340000000000000568e+01	5.935269338060557035e-06
6.350000000000000000e+01	5.933813140310917488e-06
6.360000000000000142e+01	5.932961615879232883e-06
6.370000000000000284e+01	5.932110091447548279e-06
6.380000000000000426e+01	5.931258567015864521e-06
6.390000000000000568e+01	5.930407042584179916e-06
6.400000000000000000e+01	5.929555518152495312e-06
6.410000000000000853e+01	5.929351357998624718e-06
6.420000000000000284e+01	5.929147197844754972e-06
6.429999999999999716e+01	5.928943037690884378e-06
6.440000000000000568e+01	5.928738877537014632e-06
6.450000000000000000e+01	5.928534717383144038e-06
6.460000000000000853e+01	5.929010867327640853e-06
6.470000000000000284e+01	5.929487017272138515e-06
6.479999999999999716e+01	5.929963167216635330e-06
6.490000000000000568e+01	5.930439317161132992e-06
6.500000000000000000e+01	5.930915467105629806e-06
6.510000000000000853e+01	5.932094902699998043e-06
6.520000000000000284e+01	5.933274338294366280e-06
6.529999999999999716e+01	5.934453773888733670e-06
6.540000000000000568e+01	5.935633209483101907e-06
6.550000000000000000e+01	5.936812645077470143e-06
6.560000000000000853e+01	5.938708286940778512e-06
6.570000000000000284e+01	5.940603928804086033e-06
6.579999999999999716e+01	5.942499570667394401e-06
6.590000000000000568e+01	5.944395212530702770e-06
6.600000000000000000e+01	5.946290854394010291e-06
6.610000000000000853e+01	5.948905622760933085e-06
6.620000000000000284e+01	5.951520391127855032e-06
6.629999999999999716e+01	5.954135159494777825e-06
6.640000000000000568e+01	5.956749927861700619e-06
6.650000000000000000e+01	5.959364696228622566e-06
6.660000000000000853e+01	5.962691701522386356e-06
6.670000000000000284e+01	5.966018706816150146e-06
6.679999999999999716e+01	5.969345712109913089e-06
6.690000000000000568e+01	5.972672717403676879e-06
6.700000000000000000e+01	5.975999722697440669e-06
6.710000000000000853e+01	5.980022587078631984e-06
6.720000000000000284e+01	5.984045451459822451e-06
6.729999999999999716e+01	5.988068315841012072e-06
6.740000000000000568e+01	5.992091180222203387e-06
6.750000000000000000e+01	5.996114044603393854e-06
6.760000000000000853e+01	6.000807347673548605e-06
6.770000000000000284e+01	6.005500650743702509e-06
6.779999999999999716e+01	6.010193953813856414e-06
6.790000000000000568e+01	6.014887256884011165e-06
6.800000000000000000e+01	6.019580559954165069e-06
6.810000000000000853e+01	6.024910400139941004e-06
6.820000000000000284e+01	6.030240240325716092e-06
6.829999999999999716e+01	6.035570080511492028e-06
6.840000000000000568e+01	6.040899920697267963e-06
6.850000000000000000e+01	6.046229760883043051e-06
6.860000000000000853e+01	6.052154422513645326e-06
6.870000000000000284e+01	6.058079084144245906e-06
6.879999999999999716e+01	6.064003745774847334e-06
6.890000000000000568e+01	6.069928407405448761e-06
6.900000000000000000e+01	6.075853069036050188e-06
6.910000000000000853e+01	6.082323783771954240e-06
6.920000000000000284e+01	6.088794498507857444e-06
6.929999999999999716e+01	6.095265213243759801e-06
6.940000000000000568e+01	6.101735927979663853e-06
6.950000000000000000e+01	6.108206642715567057e-06
6.960000000000000853e+01	6.115168432812510599e-06
6.970000000000000284e+01	6.122130222909452446e-06
6.979999999999999716e+01	6.129092013006394294e-06
6.990000000000000568e+01	6.136053803103337836e-06
7.000000000000000000e+01	6.143015593200279684e-06
7.010000000000000853e+01	6.150408183108909962e-06
7.020000000000000284e+01	6.157800773017539394e-06
7.029999999999999716e+01	6.165193362926169672e-06
7.040000000000000568e+01	6.172585952834799951e-06
7.050000000000000000e+01	6.179978542743429382e-06
7.060000000000000853e+01	6.187737324768785247e-06
7.070000000000000284e+01	6.195496106794139419e-06
7.079999999999999716e+01	6.203254888819493590e-06
7.090000000000000568e+01	6.211013670844849455e-06
7.100000000000000000e+01	6.218772452870203626e-06
7.110000000000000853e+01	6.226829492051486981e-06
7.120000000000000284e+01	6.234886531232768641e-06
7.129999999999999716e+01	6.242943570414051148e-06
7.140000000000000568e+01	6.251000609595334503e-06
7.150000000000000000e+01	6.259057648776616163e-06
7.160000000000000853e+01	6.267342711804626816e-06
7.170000000000000284e+01	6.275627774832636622e-06
7.179999999999999716e+01	6.283912837860645581e-06
7.190000000000000568e+01	6.292197900888656234e-06
7.200000000000000000e+01	6.300482963916666040e-06
7.210000000000000853e+01	6.308924556786294325e-06
7.220000000000000284e+01	6.317366149655921763e-06
7.229999999999999716e+01	6.325807742525550048e-06
7.240000000000000568e+01	6.334249335395178333e-06
7.250000000000000000e+01	6.342690928264805771e-06
7.260000000000000853e+01	6.351217327460025422e-06
7.270000000000000284e+01	6.359743726655244227e-06
7.279999999999999716e+01	6.368270125850463032e-06
7.290000000000000568e+01	6.376796525045682683e-06
7.300000000000000000e+01	6.385322924240901488e-06
7.310000000000000853e+01	6.393863186569527977e-06
7.320000000000000284e+01	6.402403448898153620e-06
7.329999999999999716e+01	6.410943711226779262e-06
7.340000000000000568e+01	6.419483973555405751e-06
7.350000000000000000e+01	6.428024235884031393e-06
7.360000000000000853e+01	6.436509172609404567e-06
7.370000000000000284e+01	6.444994109334776047e-06
7.379999999999999716e+01	6.453479046060148374e-06
7.390000000000000568e+01	6.461963982785521548e-06
7.400000000000000000e+01	6.470448919510893027e-06
7.410000000000000853e+01	6.478812021157555754e-06
7.420000000000000284e+01	6.487175122804217634e-06
7.429999999999999716e+01	6.495538224450880361e-06
7.440000000000000568e+01	6.503901326097543088e-06
7.450000000000000000e+01	6.512264427744204968e-06
7.460000000000000853e+01	6.520442726875048194e-06
7.470000000000000284e+01	6.528621026005890572e-06
7.479999999999999716e+01	6.536799325136733798e-06
7.490000000000000568e+01	6.544977624267577024e-06
7.500000000000000000e+01	6.553155923398419402e-06
7.510000000000000853e+01	6.561090783751729755e-06
7.520000000000000284e+01	6.569025644105039260e-06
7.529999999999999716e+01	6.576960504458347919e-06
7.540000000000000568e+01	6.584895364811658271e-06
7.550000000000000000e+01	6.592830225164967777e-06
7.560000000000000853e+01	6.600468046787701759e-06
7.570000000000000284e+01	6.608105868410434046e-06
7.579999999999999716e+01	6.615743690033166334e-06
7.590000000000000568e+01	6.623381511655900316e-06
7.600000000000000000e+01	6.631019333278632604e-06
7.610000000000000853e+01	6.638312164676082334e-06
7.620000000000000284e+01	6.645604996073531216e-06
7.629999999999999716e+01	6.652897827470980946e-06
7.640000000000000568e+01	6.660190658868430676e-06
7.650000000000000000e+01	6.667483490265879558e-06
7.660000000000000853e+01	6.674389540084412509e-06
7.670000000000000284e+01	6.681295589902944612e-06
7.680000000000001137e+01	6.688201639721478409e-06
7.690000000000000568e+01	6.695107689540010513e-06
7.700000000000000000e+01	6.702013739358542616e-06
7.710000000000000853e+01	6.708497781709716746e-06
7.720000000000000284e+01	6.714981824060890875e-06
7.730000000000001137e+01	6.721465866412065005e-06
7.740000000000000568e+01	6.727949908763239135e-06
7.750000000000000000e+01	6.734433951114412417e-06
7.760000000000000853e+01	6.740467620305826276e-06
7.770000000000000284e+01	6.746501289497239288e-06
7.780000000000001137e+01	6.752534958688653994e-06
7.790000000000000568e+01	6.758568627880067005e-06
7.800000000000000000e+01	6.764602297071480017e-06
7.810000000000000853e+01	6.770164269211198219e-06
7.820000000000000284e+01	6.775726241350916421e-06
7.830000000000001137e+01	6.781288213490634623e-06
7.840000000000000568e+01	6.786850185630352824e-06
7.850000000000000000e+01	6.792412157770070179e-06
7.860000000000000853e+01	6.797488218432552585e-06
7.870000000000000284e+01	6.802564279095034144e-06
7.880000000000001137e+01	6.807640339757516550e-06
7.890000000000000568e+01	6.812716400419998956e-06
7.900000000000000000e+01	6.817792461082480514e-06
7.910000000000000853e+01	6.822375459938093351e-06
7.920000000000000284e+01	6.826958458793705340e-06
7.930000000000001137e+01	6.831541457649317330e-06
7.940000000000000568e+01	6.836124456504929319e-06
7.950000000000000000e+01	6.840707455360541309e-06
7.960000000000000853e+01	6.844797150354729906e-06
7.970000000000000284e+01	6.848886845348917656e-06
7.980000000000001137e+01	6.852976540343106254e-06
7.990000000000000568e+01	6.857066235337294851e-06
8.000000000000000000e+01	6.861155930331482601e-06
8.010000000000000853e+01	6.864758725628505219e-06
8.020000000000000284e+01	6.868361520925527837e-06
8.030000000000001137e+01	6.871964316222550456e-06
8.040000000000000568e+01	6.875567111519572227e-06
8.050000000000000000e+01	6.879169906816594845e-06
8.060000000000000853e+01	6.882298490273674202e-06
8.070000000000000284e+01	6.885427073730753559e-06
8.080000000000001137e+01	6.888555657187832917e-06
8.090000000000000568e+01	6.891684240644911427e-06
8.100000000000000000e+01	6.894812824101990784e-06
8.110000000000000853e+01	6.897485711492914701e-06
8.120000000000000284e+01	6.900158598883838618e-06
8.130000000000001137e+01	6.902831486274762535e-06
8.140000000000000568e+01	6.905504373665685605e-06
8.150000000000000000e+01	6.908177261056609522e-06
8.160000000000000853e+01	6.910418255594579633e-06
8.170000000000000284e+01	6.912659250132549744e-06
8.180000000000001137e+01	6.914900244670519855e-06
8.190000000000000568e+01	6.917141239208489967e-06
8.200000000000000000e+01	6.919382233746460078e-06
8.210000000000000853e+01	6.921219810650158329e-06
8.220000000000000284e+01	6.923057387553855732e-06
8.230000000000001137e+01	6.924894964457553135e-06
8.240000000000000568e+01	6.926732541361251386e-06
8.250000000000000000e+01	6.928570118264948789e-06
8.260000000000000853e+01	6.930036745152285009e-06
8.270000000000000284e+01	6.931503372039620382e-06
8.280000000000001137e+01	6.932969998926956602e-06
8.290000000000000568e+01	6.934436625814291975e-06
8.300000000000000000e+01	6.935903252701628195e-06
8.310000000000000853e+01	6.937034657464969067e-06
8.320000000000000284e+01	6.938166062228309093e-06
8.330000000000001137e+01	6.939297466991649966e-06
8.340000000000000568e+01	6.940428871754989991e-06
8.350000000000000000e+01	6.941560276518330864e-06
8.360000000000000853e+01	6.942394675026338563e-06
8.370000000000000284e+01	6.943229073534347110e-06
8.380000000000001137e+01	6.944063472042354810e-06
8.390000000000000568e+01	6.944897870550363356e-06
8.400000000000000000e+01	6.945732269058371056e-06
8.410000000000000853e+01	6.946309565530668429e-06
8.420000000000000284e+01	6.946886862002964955e-06
8.430000000000001137e+01	6.947464158475262329e-06
8.440000000000000568e+01	6.948041454947558855e-06
8.450000000000000000e+01	6.948618751419856228e-06
8.460000000000000853e+01	6.948979724625882401e-06
8.470000000000000284e+01	6.949340697831909422e-06
8.480000000000001137e+01	6.949701671037935595e-06
8.490000000000000568e+01	6.950062644243962616e-06
8.500000000000000000e+01	6.950423617449988789e-06
8.510000000000000853e+01	6.950609105990319042e-06
8.520000000000000284e+01	6.950794594530648447e-06
8.530000000000001137e+01	6.950980083070978700e-06
8.540000000000000568e+01	6.951165571611308106e-06
8.550000000000000000e+01	6.951351060151638359e-06
8.560000000000000853e+01	6.951401159986971814e-06
8.570000000000000284e+01	6.951451259822304423e-06
8.580000000000001137e+01	6.951501359657637879e-06
8.590000000000000568e+01	6.951551459492970488e-06
8.600000000000000000e+01	6.951601559328303943e-06
8.610000000000000853e+01	6.951554846430118636e-06
8.620000000000000284e+01	6.951508133531932481e-06
8.630000000000001137e+01	6.951461420633747173e-06
8.640000000000000568e+01	6.951414707735561018e-06
8.650000000000000000e+01	6.951367994837375710e-06
8.660000000000000853e+01	6.951260785353014736e-06
8.670000000000000284e+01	6.951153575868653763e-06
8.680000000000001137e+01	6.951046366384293636e-06
8.690000000000000568e+01	6.950939156899932662e-06
8.700000000000000000e+01	6.950831947415571688e-06
8.710000000000000853e+01	6.950697607072101672e-06
8.720000000000000284e+01	6.950563266728631656e-06
8.730000000000001137e+01	6.950428926385162487e-06
8.740000000000000568e+01	6.950294586041692471e-06
8.750000000000000000e+01	6.950160245698222455e-06
8.760000000000000853e+01	6.950028559330078044e-06
8.770000000000000284e+01	6.949896872961934480e-06
8.780000000000001137e+01	6.949765186593790069e-06
8.790000000000000568e+01	6.949633500225646504e-06
8.800000000000000000e+01	6.949501813857502093e-06
8.810000000000000853e+01	6.949398424942379328e-06
8.820000000000000284e+01	6.949295036027256563e-06
8.830000000000001137e+01	6.949191647112132951e-06
8.840000000000000568e+01	6.949088258197010186e-06
8.850000000000000000e+01	6.948984869281887421e-06
8.860000000000000853e+01	6.948930798221730134e-06
8.870000000000000284e+01	6.948876727161572001e-06
8.880000000000001137e+01	6.948822656101414714e-06
8.890000000000000568e+01	6.948768585041256580e-06
8.900000000000000000e+01	6.948714513981099293e-06
8.910000000000000853e+01	6.948725762593899822e-06
8.920000000000000284e+01	6.948737011206699505e-06
8.930000000000001137e+01	6.948748259819500035e-06
8.940000000000000568e+01	6.948759508432299718e-06
8.950000000000000000e+01	6.948770757045100247e-06
8.960000000000000853e+01	6.948858005351024532e-06
8.970000000000000284e+01	6.948945253656948817e-06
8.980000000000001137e+01	6.949032501962873102e-06
8.990000000000000568e+01	6.949119750268797387e-06
9.000000000000000000e+01	6.949206998574721672e-06
9.010000000000000853e+01	6.949375398491958242e-06
9.020000000000000284e+01	6.949543798409194811e-06
9.030000000000001137e+01	6.949712198326431381e-06
9.040000000000000568e+01	6.949880598243667951e-06
9.050000000000000000e+01	6.950048998160904521e-06
9.060000000000000853e+01	6.950298067193095615e-06
9.070000000000000284e+01	6.950547136225287555e-06
9.080000000000001137e+01	6.950796205257478648e-06
9.090000000000000568e+01	6.951045274289670589e-06
9.100000000000000000e+01	6.951294343321861682e-06
9.110000000000000853e+01	6.951617959745432293e-06
9.120000000000000284e+01	6.951941576169002904e-06
9.130000000000001137e+01	6.952265192592574362e-06
9.140000000000000568e+01	6.952588809016144973e-06
9.150000000000000000e+01	6.952912425439715585e-06
9.160000000000000853e+01	6.953298924906455591e-06
9.170000000000000284e+01	6.953685424373195598e-06
9.180000000000001137e+01	6.954071923839934758e-06
9.190000000000000568e+01	6.954458423306674765e-06
9.200000000000000000e+01	6.954844922773414772e-06
9.210000000000000853e+01	6.955277294655838274e-06
9.220000000000000284e+01	6.955709666538261776e-06
9.230000000000001137e+01	6.956142038420684431e-06
9.240000000000000568e+01	6.956574410303107932e-06
9.250000000000000000e+01	6.957006782185531434e-06
9.260000000000000853e+01	6.957462962436941089e-06
9.270000000000000284e+01	6.957919142688350743e-06
9.280000000000001137e+01	6.958375322939759550e-06
9.290000000000000568e+01	6.958831503191169205e-06
9.300000000000000000e+01	6.959287683442578859e-06
9.310000000000000853e+01	6.959740939239433346e-06
9.320000000000000284e+01	6.960194195036287832e-06
9.330000000000001137e+01	6.960647450833141472e-06
9.340000000000000568e+01	6.961100706629995958e-06
9.350000000000000000e+01	6.961553962426850445e-06
9.360000000000000853e+01	6.961973362430906985e-06
9.370000000000000284e+01	6.962392762434962679e-06
9.380000000000001137e+01	6.962812162439019219e-06
9.390000000000000568e+01	6.963231562443074913e-06
9.400000000000000000e+01	6.963650962447131453e-06
9.410000000000000853e+01	6.964001925193519756e-06
9.420000000000000284e+01	6.964352887939908905e-06
9.430000000000001137e+01	6.964703850686297208e-06
9.440000000000000568e+01	6.965054813432686358e-06
9.450000000000000000e+01	6.965405776179074660e-06
9.460000000000000853e+01	6.965650687880715654e-06
9.470000000000000284e+01	6.965895599582357495e-06
9.480000000000001137e+01	6.966140511283998489e-06
9.490000000000000568e+01	6.966385422985640330e-06
9.500000000000000000e+01	6.966630334687281324e-06
9.510000000000000853e+01	6.966729226661570497e-06
9.520000000000000284e+01	6.966828118635859671e-06
9.530000000000001137e+01	6.966927010610149691e-06
9.540000000000000568e+01	6.967025902584438865e-06
9.550000000000000000e+01	6.967124794558728038e-06
9.560000000000000853e+01	6.967036069552297493e-06
9.570000000000000284e+01	6.966947344545866948e-06
9.580000000000001137e+01	6.966858619539437250e-06
9.590000000000000568e+01	6.966769894533006705e-06
9.600000000000000000e+01	6.966681169526576160e-06
9.610000000000000853e+01	6.966362365443461216e-06
9.620000000000000284e+01	6.966043561360346272e-06
9.630000000000001137e+01	6.965724757277230481e-06
9.640000000000000568e+01	6.965405953194115537e-06
9.650000000000000000e+01	6.965087149111000593e-06
9.660000000000000853e+01	6.964495728055246608e-06
9.670000000000000284e+01	6.963904306999492622e-06
9.680000000000001137e+01	6.963312885943737790e-06
9.690000000000000568e+01	6.962721464887983805e-06
9.700000000000000000e+01	6.962130043832229819e-06
9.710000000000000853e+01	6.961224193965249455e-06
9.720000000000000284e+01	6.960318344098269937e-06
9.730000000000001137e+01	6.959412494231289573e-06
9.740000000000000568e+01	6.958506644364310055e-06
9.750000000000000000e+01	6.957600794497329691e-06
9.760000000000000853e+01	6.956340231986068042e-06
9.770000000000000284e+01	6.955079669474806393e-06
9.780000000000001137e+01	6.953819106963544744e-06
9.790000000000000568e+01	6.952558544452283943e-06
9.800000000000000000e+01	6.951297981941022294e-06
9.810000000000000853e+01	6.949644740243783289e-06
9.820000000000000284e+01	6.947991498546545132e-06
9.830000000000001137e+01	6.946338256849306975e-06
9.840000000000000568e+01	6.944685015152067970e-06
9.850000000000000000e+01	6.943031773454829813e-06
9.860000000000000853e+01	6.940950967351321128e-06
9.870000000000000284e+01	6.938870161247813290e-06
9.880000000000001137e+01	6.936789355144304605e-06
9.890000000000000568e+01	6.934708549040795920e-06
9.900000000000000000e+01	6.932627742937288082e-06
9.910000000000000853e+01	6.930088295060752103e-06
9.920000000000000284e+01	6.927548847184216124e-06
9.930000000000001137e+01	6.925009399307680145e-06
9.940000000000000568e+01	6.922469951431144166e-06
9.950000000000000000e+01	6.919930503554608187e-06
9.960000000000000853e+01	6.916905821718231897e-06
9.970000000000000284e+01	6.913881139881856454e-06
9.980000000000001137e+01	6.910856458045480164e-06
9.990000000000000568e+01	6.907831776209103874e-06
1.000000000000000000e+02	6.904807094372728431e-06
1.001000000000000085e+02	6.901275688692657172e-06
1.002000000000000028e+02	6.897744283012585913e-06
1.003000000000000114e+02	6.894212877332514654e-06
1.004000000000000057e+02	6.890681471652443394e-06
1.005000000000000000e+02	6.887150065972372135e-06
1.006000000000000085e+02	6.883096095666900514e-06
1.007000000000000028e+02	6.879042125361429740e-06
1.008000000000000114e+02	6.874988155055958119e-06
1.009000000000000057e+02	6.870934184750487345e-06
1.010000000000000000e+02	6.866880214445016571e-06
1.011000000000000085e+02	6.862293955217018861e-06
1.012000000000000028e+02	6.857707695989021151e-06
1.013000000000000114e+02	6.853121436761022594e-06
1.014000000000000057e+02	6.848535177533025731e-06
1.015000000000000000e+02	6.843948918305028021e-06
1.016000000000000085e+02	6.838827142382444749e-06
1.017000000000000028e+02	6.833705366459862324e-06
1.018000000000000114e+02	6.828583590537279899e-06
1.019000000000000057e+02	6.823461814614697473e-06
1.020000000000000000e+02	6.818340038692115048e-06
1.021000000000000085e+02	6.812686300887692089e-06
1.022000000000000028e+02	6.807032563083270824e-06
1.023000000000000114e+02	6.801378825278847864e-06
1.024000000000000057e+02	6.795725087474426599e-06
1.025000000000000000e+02	6.790071349670004487e-06
1.026000000000000085e+02	6.783896174210732754e-06
1.027000000000000028e+02	6.777720998751461868e-06
1.028000000000000114e+02	6.771545823292190982e-06
1.029000000000000057e+02	6.765370647832920096e-06
1.030000000000000000e+02	6.759195472373649210e-06
1.031000000000000085e+02	6.752516436721273171e-06
1.032000000000000028e+02	6.745837401068897980e-06
1.033000000000000114e+02	6.739158365416521094e-06
1.034000000000000057e+02	6.732479329764145902e-06
1.035000000000000000e+02	6.725800294111770711e-06
1.036000000000000085e+02	6.718642007527768391e-06
1.037000000000000028e+02	6.711483720943766919e-06
1.038000000000000114e+02	6.704325434359764600e-06
1.039000000000000057e+02	6.697167147775763974e-06
1.040000000000000000e+02	6.690008861191762502e-06
1.041000000000000085e+02	6.682402837368362542e-06
1.042000000000000028e+02	6.674796813544964276e-06
1.043000000000000114e+02	6.667190789721565164e-06
1.044000000000000057e+02	6.659584765898166051e-06
1.045000000000000000e+02	6.651978742074767785e-06
1.046000000000000085e+02	6.643963166739894973e-06
1.047000000000000028e+02	6.635947591405023008e-06
1.048000000000000114e+02	6.627932016070149349e-06
1.049000000000000057e+02	6.619916440735277384e-06
1.050000000000000000e+02	6.611900865400405419e-06
1.051000000000000085e+02	6.603520261381953501e-06
1.052000000000000028e+02	6.595139657363502430e-06
1.053000000000000114e+02	6.586759053345050511e-06
1.054000000000000057e+02	6.578378449326600287e-06
1.055000000000000000e+02	6.569997845308149216e-06
1.056000000000000085e+02	6.561302639088876746e-06
1.057000000000000028e+02	6.552607432869605123e-06
1.058000000000000114e+02	6.543912226650331806e-06
1.059000000000000057e+02	6.535217020431060183e-06
1.060000000000000000e+02	6.526521814211788559e-06
1.061000000000000085e+02	6.517567809501767582e-06
1.062000000000000028e+02	6.508613804791748299e-06
1.063000000000000114e+02	6.499659800081727322e-06
1.064000000000000057e+02	6.490705795371707191e-06
1.065000000000000000e+02	6.481751790661687908e-06
1.066000000000000085e+02	6.472599555932171462e-06
1.067000000000000028e+02	6.463447321202656709e-06
1.068000000000000114e+02	6.454295086473140263e-06
1.069000000000000057e+02	6.445142851743624663e-06
1.070000000000000000e+02	6.435990617014109911e-06
1.071000000000000085e+02	6.426704795260483330e-06
1.072000000000000028e+02	6.417418973506858442e-06
1.073000000000000114e+02	6.408133151753231861e-06
1.074000000000000057e+02	6.398847329999606974e-06
1.075000000000000000e+02	6.389561508245982087e-06
1.076000000000000085e+02	6.380210058454654443e-06
1.077000000000000028e+02	6.370858608663328494e-06
1.078000000000000114e+02	6.361507158872001698e-06
1.079000000000000057e+02	6.352155709080675749e-06
1.080000000000000000e+02	6.342804259289349800e-06
1.081000000000000085e+02	6.333457640156181948e-06
1.082000000000000028e+02	6.324111021023014943e-06
1.083000000000000114e+02	6.314764401889847092e-06
1.084000000000000057e+02	6.305417782756680087e-06
1.085000000000000000e+02	6.296071163623513082e-06
1.086000000000000085e+02	6.286801470994383784e-06
1.087000000000000028e+02	6.277531778365256179e-06
1.088000000000000114e+02	6.268262085736126881e-06
1.089000000000000057e+02	6.258992393106999276e-06
1.090000000000000000e+02	6.249722700477871672e-06
1.091000000000000085e+02	6.240602770742296165e-06
1.092000000000000028e+02	6.231482841006721505e-06
1.093000000000000114e+02	6.222362911271145998e-06
1.094000000000000057e+02	6.213242981535572186e-06
1.095000000000000000e+02	6.204123051799997526e-06
1.096000000000000085e+02	6.195225544050134091e-06
1.097000000000000028e+02	6.186328036300271503e-06
1.098000000000000114e+02	6.177430528550407221e-06
1.099000000000000057e+02	6.168533020800544633e-06
1.100000000000000000e+02	6.159635513050682045e-06
1.101000000000000085e+02	6.151031983216176926e-06
1.102000000000000028e+02	6.142428453381672654e-06
1.103000000000000114e+02	6.133824923547166688e-06
1.104000000000000057e+02	6.125221393712662416e-06
1.105000000000000000e+02	6.116617863878158144e-06
1.106000000000000085e+02	6.108377844252955725e-06
1.107000000000000028e+02	6.100137824627754153e-06
1.108000000000000114e+02	6.091897805002551734e-06
1.109000000000000057e+02	6.083657785377350162e-06
1.110000000000000000e+02	6.075417765752148590e-06
1.111000000000000085e+02	6.067607863337098339e-06
1.112000000000000028e+02	6.059797960922049782e-06
1.113000000000000114e+02	6.051988058507000379e-06
1.114000000000000057e+02	6.044178156091950975e-06
1.115000000000000000e+02	6.036368253676902419e-06
1.116000000000000085e+02	6.029051280573757979e-06
1.117000000000000028e+02	6.021734307470614387e-06
1.118000000000000114e+02	6.014417334367469948e-06
1.119000000000000057e+02	6.007100361264327202e-06
1.120000000000000000e+02	5.999783388161183610e-06
1.121000000000000085e+02	5.993017536870356980e-06
1.122000000000000028e+02	5.986251685579531198e-06
1.123000000000000114e+02	5.979485834288704568e-06
1.124000000000000057e+02	5.972719982997879633e-06
1.125000000000000000e+02	5.965954131707053850e-06
1.126000000000000085e+02	5.959792207604056773e-06
1.127000000000000028e+02	5.953630283501060543e-06
1.128000000000000114e+02	5.947468359398064313e-06
1.129000000000000057e+02	5.941306435295068083e-06
1.130000000000000000e+02	5.935144511192071853e-06
1.131000000000000085e+02	5.929633233699285527e-06
1.132000000000000028e+02	5.924121956206500895e-06
1.133000000000000114e+02	5.918610678713714568e-06
1.134000000000000057e+02	5.913099401220929936e-06
1.135000000000000000e+02	5.907588123728144457e-06
1.136000000000000085e+02	5.902767506767146856e-06
1.137000000000000028e+02	5.897946889806150101e-06
1.138000000000000114e+02	5.893126272845152500e-06
1.139000000000000057e+02	5.888305655884155746e-06
1.140000000000000000e+02	5.883485038923158992e-06
1.141000000000000085e+02	5.879387860136179598e-06
1.142000000000000028e+02	5.875290681349200204e-06
1.143000000000000114e+02	5.871193502562219963e-06
1.144000000000000057e+02	5.867096323775241416e-06
1.145000000000000000e+02	5.862999144988262022e-06
1.146000000000000085e+02	5.859650511981505924e-06
1.147000000000000028e+02	5.856301878974749826e-06
1.148000000000000114e+02	5.852953245967993728e-06
1.149000000000000057e+02	5.849604612961237629e-06
1.150000000000000000e+02	5.846255979954481531e-06
1.151000000000000085e+02	5.843673000448630100e-06
1.152000000000000028e+02	5.841090020942779515e-06
1.153000000000000114e+02	5.838507041436928083e-06
1.154000000000000057e+02	5.835924061931076651e-06
1.155000000000000000e+02	5.833341082425226067e-06
1.156000000000000085e+02	5.831532643720303186e-06
1.157000000000000028e+02	5.829724205015380305e-06
1.158000000000000114e+02	5.827915766310457425e-06
1.159000000000000057e+02	5.826107327605535391e-06
