# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112585559042728108e-06
5.790000000000000568e+01	6.109464883296296678e-06
5.800000000000000000e+01	6.106344207549865247e-06
5.810000000000000142e+01	6.102908625229603416e-06
5.820000000000000284e+01	6.099473042909342431e-06
5.830000000000000426e+01	6.096037460589080600e-06
5.840000000000000568e+01	6.092601878268818768e-06
5.850000000000000000e+01	6.089166295948557784e-06
5.860000000000000142e+01	6.085515205392083509e-06
5.870000000000000284e+01	6.081864114835609233e-06
5.880000000000000426e+01	6.078213024279134958e-06
5.890000000000000568e+01	6.074561933722661529e-06
5.900000000000000000e+01	6.070910843166187254e-06
5.910000000000000142e+01	6.067144090157362162e-06
5.920000000000000284e+01	6.063377337148537071e-06
5.930000000000000426e+01	6.059610584139711980e-06
5.940000000000000568e+01	6.055843831130886889e-06
5.950000000000000000e+01	6.052077078122061797e-06
5.960000000000000142e+01	6.048293639657337883e-06
5.970000000000000284e+01	6.044510201192613122e-06
5.980000000000000426e+01	6.040726762727889208e-06
5.990000000000000568e+01	6.036943324263164447e-06
6.000000000000000000e+01	6.033159885798440533e-06
6.010000000000000142e+01	6.029456588895174175e-06
6.020000000000000284e+01	6.025753291991906970e-06
6.030000000000000426e+01	6.022049995088640612e-06
6.040000000000000568e+01	6.018346698185373407e-06
6.050000000000000000e+01	6.014643401282107049e-06
6.060000000000000142e+01	6.011113693485458664e-06
6.070000000000000284e+01	6.007583985688809431e-06
6.080000000000000426e+01	6.004054277892161046e-06
6.090000000000000568e+01	6.000524570095511814e-06
6.100000000000000000e+01	5.996994862298863428e-06
6.110000000000000142e+01	5.993727649624363787e-06
6.120000000000000284e+01	5.990460436949864145e-06
6.130000000000000426e+01	5.987193224275364503e-06
6.140000000000000568e+01	5.983926011600865709e-06
6.150000000000000000e+01	5.980658798926366067e-06
6.160000000000000142e+01	5.977737365850927050e-06
6.170000000000000284e+01	5.974815932775488034e-06
6.180000000000000426e+01	5.971894499700049017e-06
6.190000000000000568e+01	5.968973066624610847e-06
6.200000000000000000e+01	5.966051633549171831e-06
6.210000000000000142e+01	5.963552658351159493e-06
6.220000000000000284e+01	5.961053683153148002e-06
6.230000000000000426e+01	5.958554707955135664e-06
6.240000000000000568e+01	5.956055732757123326e-06
6.250000000000000000e+01	5.953556757559111835e-06
6.260000000000000142e+01	5.951549434826780460e-06
6.270000000000000284e+01	5.949542112094449085e-06
6.280000000000000426e+01	5.947534789362117711e-06
6.290000000000000568e+01	5.945527466629786336e-06
6.300000000000000000e+01	5.943520143897454961e-06
6.310000000000000142e+01	5.942065424396542895e-06
6.320000000000000284e+01	5.940610704895630829e-06
6.330000000000000426e+01	5.939155985394719610e-06
6.340000000000000568e+01	5.937701265893807543e-06
6.350000000000000000e+01	5.936246546392895477e-06
6.360000000000000142e+01	5.935396502731480898e-06
6.370000000000000284e+01	5.934546459070067166e-06
6.380000000000000426e+01	5.933696415408652588e-06
6.390000000000000568e+01	5.932846371747238856e-06
6.400000000000000000e+01	5.931996328085824277e-06
6.410000000000000853e+01	5.931793652764064329e-06
6.420000000000000284e+01	5.931590977442304381e-06
6.429999999999999716e+01	5.931388302120544433e-06
6.440000000000000568e+01	5.931185626798784485e-06
6.450000000000000000e+01	5.930982951477024536e-06
6.460000000000000853e+01	5.931460591987513960e-06
6.470000000000000284e+01	5.931938232498003383e-06
6.479999999999999716e+01	5.932415873008491959e-06
6.490000000000000568e+01	5.932893513518981383e-06
6.500000000000000000e+01	5.933371154029470806e-06
6.510000000000000853e+01	5.934552087706403719e-06
6.520000000000000284e+01	5.935733021383336633e-06
6.529999999999999716e+01	5.936913955060269546e-06
6.540000000000000568e+01	5.938094888737202460e-06
6.550000000000000000e+01	5.939275822414135373e-06
6.560000000000000853e+01	5.941172971747511095e-06
6.570000000000000284e+01	5.943070121080885970e-06
6.579999999999999716e+01	5.944967270414261692e-06
6.590000000000000568e+01	5.946864419747637414e-06
6.600000000000000000e+01	5.948761569081012289e-06
6.610000000000000853e+01	5.951377856241156663e-06
6.620000000000000284e+01	5.953994143401300190e-06
6.629999999999999716e+01	5.956610430561444564e-06
6.640000000000000568e+01	5.959226717721588938e-06
6.650000000000000000e+01	5.961843004881732465e-06
6.660000000000000853e+01	5.965171542268275213e-06
6.670000000000000284e+01	5.968500079654817115e-06
6.679999999999999716e+01	5.971828617041359863e-06
6.690000000000000568e+01	5.975157154427902612e-06
6.700000000000000000e+01	5.978485691814444513e-06
6.710000000000000853e+01	5.982510103580807755e-06
6.720000000000000284e+01	5.986534515347170997e-06
6.729999999999999716e+01	5.990558927113534240e-06
6.740000000000000568e+01	5.994583338879897482e-06
6.750000000000000000e+01	5.998607750646260724e-06
6.760000000000000853e+01	6.003302618378950414e-06
6.770000000000000284e+01	6.007997486111639258e-06
6.779999999999999716e+01	6.012692353844328949e-06
6.790000000000000568e+01	6.017387221577018639e-06
6.800000000000000000e+01	6.022082089309707483e-06
6.810000000000000853e+01	6.027413513388902773e-06
6.820000000000000284e+01	6.032744937468097217e-06
6.829999999999999716e+01	6.038076361547292507e-06
6.840000000000000568e+01	6.043407785626487797e-06
6.850000000000000000e+01	6.048739209705682240e-06
6.860000000000000853e+01	6.054665476359375267e-06
6.870000000000000284e+01	6.060591743013067447e-06
6.879999999999999716e+01	6.066518009666758779e-06
6.890000000000000568e+01	6.072444276320451806e-06
6.900000000000000000e+01	6.078370542974143986e-06
6.910000000000000853e+01	6.084842885685064353e-06
6.920000000000000284e+01	6.091315228395984720e-06
6.929999999999999716e+01	6.097787571106904241e-06
6.940000000000000568e+01	6.104259913817825455e-06
6.950000000000000000e+01	6.110732256528744975e-06
6.960000000000000853e+01	6.117695699277619770e-06
6.970000000000000284e+01	6.124659142026493718e-06
6.979999999999999716e+01	6.131622584775366819e-06
6.990000000000000568e+01	6.138586027524241614e-06
7.000000000000000000e+01	6.145549470273115562e-06
7.010000000000000853e+01	6.152943739119540432e-06
7.020000000000000284e+01	6.160338007965964454e-06
7.029999999999999716e+01	6.167732276812387630e-06
7.040000000000000568e+01	6.175126545658812500e-06
7.050000000000000000e+01	6.182520814505236522e-06
7.060000000000000853e+01	6.190281303230018033e-06
7.070000000000000284e+01	6.198041791954797849e-06
7.079999999999999716e+01	6.205802280679578513e-06
7.090000000000000568e+01	6.213562769404360023e-06
7.100000000000000000e+01	6.221323258129139840e-06
7.110000000000000853e+01	6.229382033099003291e-06
7.120000000000000284e+01	6.237440808068865049e-06
7.129999999999999716e+01	6.245499583038727654e-06
7.140000000000000568e+01	6.253558358008591106e-06
7.150000000000000000e+01	6.261617132978452863e-06
7.160000000000000853e+01	6.269903962051278177e-06
7.170000000000000284e+01	6.278190791124102644e-06
7.179999999999999716e+01	6.286477620196926264e-06
7.190000000000000568e+01	6.294764449269751577e-06
7.200000000000000000e+01	6.303051278342576044e-06
7.210000000000000853e+01	6.311494668509378699e-06
7.220000000000000284e+01	6.319938058676179660e-06
7.229999999999999716e+01	6.328381448842981467e-06
7.240000000000000568e+01	6.336824839009784122e-06
7.250000000000000000e+01	6.345268229176585083e-06
7.260000000000000853e+01	6.353796457739116090e-06
7.270000000000000284e+01	6.362324686301646249e-06
7.279999999999999716e+01	6.370852914864176409e-06
7.290000000000000568e+01	6.379381143426707415e-06
7.300000000000000000e+01	6.387909371989237575e-06
7.310000000000000853e+01	6.396451496390022991e-06
7.320000000000000284e+01	6.404993620790807560e-06
7.329999999999999716e+01	6.413535745191591282e-06
7.340000000000000568e+01	6.422077869592376697e-06
7.350000000000000000e+01	6.430619993993161266e-06
7.360000000000000853e+01	6.439106825944683547e-06
7.370000000000000284e+01	6.447593657896204134e-06
7.379999999999999716e+01	6.456080489847724720e-06
7.390000000000000568e+01	6.464567321799247001e-06
7.400000000000000000e+01	6.473054153750767588e-06
7.410000000000000853e+01	6.481419184041836258e-06
7.420000000000000284e+01	6.489784214332903234e-06
7.429999999999999716e+01	6.498149244623971057e-06
7.440000000000000568e+01	6.506514274915039727e-06
7.450000000000000000e+01	6.514879305206106703e-06
7.460000000000000853e+01	6.523059566482107788e-06
7.470000000000000284e+01	6.531239827758107179e-06
7.479999999999999716e+01	6.539420089034106570e-06
7.490000000000000568e+01	6.547600350310107655e-06
7.500000000000000000e+01	6.555780611586107046e-06
7.510000000000000853e+01	6.563717467491884193e-06
7.520000000000000284e+01	6.571654323397660493e-06
7.529999999999999716e+01	6.579591179303436794e-06
7.540000000000000568e+01	6.587528035209213941e-06
7.550000000000000000e+01	6.595464891114990242e-06
7.560000000000000853e+01	6.603104741436042906e-06
7.570000000000000284e+01	6.610744591757094723e-06
7.579999999999999716e+01	6.618384442078147388e-06
7.590000000000000568e+01	6.626024292399200052e-06
7.600000000000000000e+01	6.633664142720251869e-06
7.610000000000000853e+01	6.640959035542686575e-06
7.620000000000000284e+01	6.648253928365120433e-06
7.629999999999999716e+01	6.655548821187554292e-06
7.640000000000000568e+01	6.662843714009988997e-06
7.650000000000000000e+01	6.670138606832422856e-06
7.660000000000000853e+01	6.677046750238609341e-06
7.670000000000000284e+01	6.683954893644794978e-06
7.680000000000001137e+01	6.690863037050982310e-06
7.690000000000000568e+01	6.697771180457167947e-06
7.700000000000000000e+01	6.704679323863353585e-06
7.710000000000000853e+01	6.711165491269988023e-06
7.720000000000000284e+01	6.717651658676621614e-06
7.730000000000001137e+01	6.724137826083255205e-06
7.740000000000000568e+01	6.730623993489888797e-06
7.750000000000000000e+01	6.737110160896522388e-06
7.760000000000000853e+01	6.743145985801499971e-06
7.770000000000000284e+01	6.749181810706476707e-06
7.780000000000001137e+01	6.755217635611453443e-06
7.790000000000000568e+01	6.761253460516430179e-06
7.800000000000000000e+01	6.767289285421406916e-06
7.810000000000000853e+01	6.772853443025547974e-06
7.820000000000000284e+01	6.778417600629688185e-06
7.830000000000001137e+01	6.783981758233828396e-06
7.840000000000000568e+01	6.789545915837968607e-06
7.850000000000000000e+01	6.795110073442108818e-06
7.860000000000000853e+01	6.800188348333196718e-06
7.870000000000000284e+01	6.805266623224283772e-06
7.880000000000001137e+01	6.810344898115370826e-06
7.890000000000000568e+01	6.815423173006457879e-06
7.900000000000000000e+01	6.820501447897544933e-06
7.910000000000000853e+01	6.825086688699095342e-06
7.920000000000000284e+01	6.829671929500645752e-06
7.930000000000001137e+01	6.834257170302196161e-06
7.940000000000000568e+01	6.838842411103746571e-06
7.950000000000000000e+01	6.843427651905296133e-06
7.960000000000000853e+01	6.847519615474851522e-06
7.970000000000000284e+01	6.851611579044406911e-06
7.980000000000001137e+01	6.855703542613962299e-06
7.990000000000000568e+01	6.859795506183516841e-06
8.000000000000000000e+01	6.863887469753072230e-06
8.010000000000000853e+01	6.867492559145382729e-06
8.020000000000000284e+01	6.871097648537692382e-06
8.030000000000001137e+01	6.874702737930002034e-06
8.040000000000000568e+01	6.878307827322311687e-06
8.050000000000000000e+01	6.881912916714621339e-06
8.060000000000000853e+01	6.885043818675467762e-06
8.070000000000000284e+01	6.888174720636313339e-06
8.080000000000001137e+01	6.891305622597159762e-06
8.090000000000000568e+01	6.894436524558005338e-06
8.100000000000000000e+01	6.897567426518850915e-06
8.110000000000000853e+01	6.900242655726882868e-06
8.120000000000000284e+01	6.902917884934914821e-06
8.130000000000001137e+01	6.905593114142947621e-06
8.140000000000000568e+01	6.908268343350979574e-06
8.150000000000000000e+01	6.910943572559011527e-06
8.160000000000000853e+01	6.913186931166404987e-06
8.170000000000000284e+01	6.915430289773797600e-06
8.180000000000001137e+01	6.917673648381191060e-06
8.190000000000000568e+01	6.919917006988583673e-06
8.200000000000000000e+01	6.922160365595976287e-06
8.210000000000000853e+01	6.924000327811295916e-06
8.220000000000000284e+01	6.925840290026614699e-06
8.230000000000001137e+01	6.927680252241934328e-06
8.240000000000000568e+01	6.929520214457253958e-06
8.250000000000000000e+01	6.931360176672572740e-06
8.260000000000000853e+01	6.932829209169736408e-06
8.270000000000000284e+01	6.934298241666900075e-06
8.280000000000001137e+01	6.935767274164063743e-06
8.290000000000000568e+01	6.937236306661226563e-06
8.300000000000000000e+01	6.938705339158390230e-06
8.310000000000000853e+01	6.939839168965314133e-06
8.320000000000000284e+01	6.940972998772237189e-06
8.330000000000001137e+01	6.942106828579160245e-06
8.340000000000000568e+01	6.943240658386084148e-06
8.350000000000000000e+01	6.944374488193007203e-06
8.360000000000000853e+01	6.945211330405025141e-06
8.370000000000000284e+01	6.946048172617043078e-06
8.380000000000001137e+01	6.946885014829061862e-06
8.390000000000000568e+01	6.947721857041079799e-06
8.400000000000000000e+01	6.948558699253097736e-06
8.410000000000000853e+01	6.949138457417181668e-06
8.420000000000000284e+01	6.949718215581264753e-06
8.430000000000001137e+01	6.950297973745348685e-06
8.440000000000000568e+01	6.950877731909431770e-06
8.450000000000000000e+01	6.951457490073515702e-06
8.460000000000000853e+01	6.951820942394431935e-06
8.470000000000000284e+01	6.952184394715348167e-06
8.480000000000001137e+01	6.952547847036263553e-06
8.490000000000000568e+01	6.952911299357179786e-06
8.500000000000000000e+01	6.953274751678096019e-06
8.510000000000000853e+01	6.953462736304543001e-06
8.520000000000000284e+01	6.953650720930989983e-06
8.530000000000001137e+01	6.953838705557436119e-06
8.540000000000000568e+01	6.954026690183883101e-06
8.550000000000000000e+01	6.954214674810330083e-06
8.560000000000000853e+01	6.954267287366163959e-06
8.570000000000000284e+01	6.954319899921997834e-06
8.580000000000001137e+01	6.954372512477831709e-06
8.590000000000000568e+01	6.954425125033665584e-06
8.600000000000000000e+01	6.954477737589499459e-06
8.610000000000000853e+01	6.954433553824663570e-06
8.620000000000000284e+01	6.954389370059828527e-06
8.630000000000001137e+01	6.954345186294992637e-06
8.640000000000000568e+01	6.954301002530157595e-06
8.650000000000000000e+01	6.954256818765321705e-06
8.660000000000000853e+01	6.954152154717966437e-06
8.670000000000000284e+01	6.954047490670612015e-06
8.680000000000001137e+01	6.953942826623256747e-06
8.690000000000000568e+01	6.953838162575902326e-06
8.700000000000000000e+01	6.953733498528547058e-06
8.710000000000000853e+01	6.953601719924000076e-06
8.720000000000000284e+01	6.953469941319452247e-06
8.730000000000001137e+01	6.953338162714905265e-06
8.740000000000000568e+01	6.953206384110357437e-06
8.750000000000000000e+01	6.953074605505810455e-06
8.760000000000000853e+01	6.952945497276917236e-06
8.770000000000000284e+01	6.952816389048024017e-06
8.780000000000001137e+01	6.952687280819130798e-06
8.790000000000000568e+01	6.952558172590237579e-06
8.800000000000000000e+01	6.952429064361344360e-06
8.810000000000000853e+01	6.952328270174273399e-06
8.820000000000000284e+01	6.952227475987203284e-06
8.830000000000001137e+01	6.952126681800132323e-06
8.840000000000000568e+01	6.952025887613062209e-06
8.850000000000000000e+01	6.951925093425991248e-06
8.860000000000000853e+01	6.951873633949721983e-06
8.870000000000000284e+01	6.951822174473451872e-06
8.880000000000001137e+01	6.951770714997182608e-06
8.890000000000000568e+01	6.951719255520912496e-06
8.900000000000000000e+01	6.951667796044643232e-06
8.910000000000000853e+01	6.951681673429164261e-06
8.920000000000000284e+01	6.951695550813686136e-06
8.930000000000001137e+01	6.951709428198207165e-06
8.940000000000000568e+01	6.951723305582729041e-06
8.950000000000000000e+01	6.951737182967250070e-06
8.960000000000000853e+01	6.951827077614216570e-06
8.970000000000000284e+01	6.951916972261182223e-06
8.980000000000001137e+01	6.952006866908148723e-06
8.990000000000000568e+01	6.952096761555114376e-06
9.000000000000000000e+01	6.952186656202080876e-06
9.010000000000000853e+01	6.952357720443621297e-06
9.020000000000000284e+01	6.952528784685161718e-06
9.030000000000001137e+01	6.952699848926702139e-06
9.040000000000000568e+01	6.952870913168242559e-06
9.050000000000000000e+01	6.953041977409782980e-06
9.060000000000000853e+01	6.953293729178515161e-06
9.070000000000000284e+01	6.953545480947247341e-06
9.080000000000001137e+01	6.953797232715978675e-06
9.090000000000000568e+01	6.954048984484710855e-06
9.100000000000000000e+01	6.954300736253443036e-06
9.110000000000000853e+01	6.954627054251066038e-06
9.120000000000000284e+01	6.954953372248689039e-06
9.130000000000001137e+01	6.955279690246311194e-06
9.140000000000000568e+01	6.955606008243934196e-06
9.150000000000000000e+01	6.955932326241557198e-06
9.160000000000000853e+01	6.956321546521778032e-06
9.170000000000000284e+01	6.956710766801998867e-06
9.180000000000001137e+01	6.957099987082220548e-06
9.190000000000000568e+01	6.957489207362441383e-06
9.200000000000000000e+01	6.957878427642662217e-06
9.210000000000000853e+01	6.958313539937782392e-06
9.220000000000000284e+01	6.958748652232902567e-06
9.230000000000001137e+01	6.959183764528023589e-06
9.240000000000000568e+01	6.959618876823143764e-06
9.250000000000000000e+01	6.960053989118263939e-06
9.260000000000000853e+01	6.960512929679997514e-06
9.270000000000000284e+01	6.960971870241731089e-06
9.280000000000001137e+01	6.961430810803465510e-06
9.290000000000000568e+01	6.961889751365199085e-06
9.300000000000000000e+01	6.962348691926932659e-06
9.310000000000000853e+01	6.962804728149973811e-06
9.320000000000000284e+01	6.963260764373014963e-06
9.330000000000001137e+01	6.963716800596056961e-06
9.340000000000000568e+01	6.964172836819098113e-06
9.350000000000000000e+01	6.964628873042139264e-06
9.360000000000000853e+01	6.965051073708827131e-06
9.370000000000000284e+01	6.965473274375514998e-06
9.380000000000001137e+01	6.965895475042202864e-06
9.390000000000000568e+01	6.966317675708890731e-06
9.400000000000000000e+01	6.966739876375578597e-06
9.410000000000000853e+01	6.967093660027642121e-06
9.420000000000000284e+01	6.967447443679706491e-06
9.430000000000001137e+01	6.967801227331770015e-06
9.440000000000000568e+01	6.968155010983834386e-06
9.450000000000000000e+01	6.968508794635897909e-06
9.460000000000000853e+01	6.968756547363632212e-06
9.470000000000000284e+01	6.969004300091366515e-06
9.480000000000001137e+01	6.969252052819101664e-06
9.490000000000000568e+01	6.969499805546835967e-06
9.500000000000000000e+01	6.969747558274570270e-06
9.510000000000000853e+01	6.969849311130739113e-06
9.520000000000000284e+01	6.969951063986907109e-06
9.530000000000001137e+01	6.970052816843075952e-06
9.540000000000000568e+01	6.970154569699243948e-06
9.550000000000000000e+01	6.970256322555412791e-06
9.560000000000000853e+01	6.970170477868827252e-06
9.570000000000000284e+01	6.970084633182241712e-06
9.580000000000001137e+01	6.969998788495655326e-06
9.590000000000000568e+01	6.969912943809069787e-06
9.600000000000000000e+01	6.969827099122484247e-06
9.610000000000000853e+01	6.969511194217749818e-06
9.620000000000000284e+01	6.969195289313014541e-06
9.630000000000001137e+01	6.968879384408280111e-06
9.640000000000000568e+01	6.968563479503544834e-06
9.650000000000000000e+01	6.968247574598810404e-06
9.660000000000000853e+01	6.967659070832956297e-06
9.670000000000000284e+01	6.967070567067102190e-06
9.680000000000001137e+01	6.966482063301248083e-06
9.690000000000000568e+01	6.965893559535393976e-06
9.700000000000000000e+01	6.965305055769539870e-06
9.710000000000000853e+01	6.964402140385870419e-06
9.720000000000000284e+01	6.963499225002200121e-06
9.730000000000001137e+01	6.962596309618530670e-06
9.740000000000000568e+01	6.961693394234860373e-06
9.750000000000000000e+01	6.960790478851190922e-06
9.760000000000000853e+01	6.959532866927282996e-06
9.770000000000000284e+01	6.958275255003375070e-06
9.780000000000001137e+01	6.957017643079466297e-06
9.790000000000000568e+01	6.955760031155558371e-06
9.800000000000000000e+01	6.954502419231650446e-06
9.810000000000000853e+01	6.952852142967556624e-06
9.820000000000000284e+01	6.951201866703462802e-06
9.830000000000001137e+01	6.949551590439368132e-06
9.840000000000000568e+01	6.947901314175274310e-06
9.850000000000000000e+01	6.946251037911180488e-06
9.860000000000000853e+01	6.944173210665325276e-06
9.870000000000000284e+01	6.942095383419470064e-06
9.880000000000001137e+01	6.940017556173614005e-06
9.890000000000000568e+01	6.937939728927758793e-06
9.900000000000000000e+01	6.935861901681903580e-06
9.910000000000000853e+01	6.933325444511677083e-06
9.920000000000000284e+01	6.930788987341450585e-06
9.930000000000001137e+01	6.928252530171224087e-06
9.940000000000000568e+01	6.925716073000997589e-06
9.950000000000000000e+01	6.923179615830771091e-06
9.960000000000000853e+01	6.920157934830343346e-06
9.970000000000000284e+01	6.917136253829915601e-06
9.980000000000001137e+01	6.914114572829487857e-06
9.990000000000000568e+01	6.911092891829060112e-06
1.000000000000000000e+02	6.908071210828632367e-06
1.001000000000000085e+02	6.904542814266762236e-06
1.002000000000000028e+02	6.901014417704892105e-06
1.003000000000000114e+02	6.897486021143021973e-06
1.004000000000000057e+02	6.893957624581151842e-06
1.005000000000000000e+02	6.890429228019281711e-06
1.006000000000000085e+02	6.886378273155461994e-06
1.007000000000000028e+02	6.882327318291642277e-06
1.008000000000000114e+02	6.878276363427822560e-06
1.009000000000000057e+02	6.874225408564003690e-06
1.010000000000000000e+02	6.870174453700183973e-06
1.011000000000000085e+02	6.865591214186852570e-06
1.012000000000000028e+02	6.861007974673521167e-06
1.013000000000000114e+02	6.856424735160189765e-06
1.014000000000000057e+02	6.851841495646858362e-06
1.015000000000000000e+02	6.847258256133527807e-06
1.016000000000000085e+02	6.842139502078627986e-06
1.017000000000000028e+02	6.837020748023729013e-06
1.018000000000000114e+02	6.831901993968830039e-06
1.019000000000000057e+02	6.826783239913931066e-06
1.020000000000000000e+02	6.821664485859032092e-06
1.021000000000000085e+02	6.816013769909648077e-06
1.022000000000000028e+02	6.810363053960264909e-06
1.023000000000000114e+02	6.804712338010881741e-06
1.024000000000000057e+02	6.799061622061498573e-06
1.025000000000000000e+02	6.793410906112115405e-06
1.026000000000000085e+02	6.787238750309779601e-06
1.027000000000000028e+02	6.781066594507444645e-06
1.028000000000000114e+02	6.774894438705109689e-06
1.029000000000000057e+02	6.768722282902774733e-06
1.030000000000000000e+02	6.762550127100439777e-06
1.031000000000000085e+02	6.755874106729182570e-06
1.032000000000000028e+02	6.749198086357927057e-06
1.033000000000000114e+02	6.742522065986669850e-06
1.034000000000000057e+02	6.735846045615414337e-06
1.035000000000000000e+02	6.729170025244157977e-06
1.036000000000000085e+02	6.722014747423236528e-06
1.037000000000000028e+02	6.714859469602315927e-06
1.038000000000000114e+02	6.707704191781393631e-06
1.039000000000000057e+02	6.700548913960473030e-06
1.040000000000000000e+02	6.693393636139552428e-06
1.041000000000000085e+02	6.685790612483521814e-06
1.042000000000000028e+02	6.678187588827492895e-06
1.043000000000000114e+02	6.670584565171462281e-06
1.044000000000000057e+02	6.662981541515432515e-06
1.045000000000000000e+02	6.655378517859403595e-06
1.046000000000000085e+02	6.647365932112248554e-06
1.047000000000000028e+02	6.639353346365094360e-06
1.048000000000000114e+02	6.631340760617938472e-06
1.049000000000000057e+02	6.623328174870784278e-06
1.050000000000000000e+02	6.615315589123630084e-06
1.051000000000000085e+02	6.606937962251709041e-06
1.052000000000000028e+02	6.598560335379789693e-06
1.053000000000000114e+02	6.590182708507868651e-06
1.054000000000000057e+02	6.581805081635948456e-06
1.055000000000000000e+02	6.573427454764029107e-06
1.056000000000000085e+02	6.564735211539682753e-06
1.057000000000000028e+02	6.556042968315337245e-06
1.058000000000000114e+02	6.547350725090990890e-06
1.059000000000000057e+02	6.538658481866645382e-06
1.060000000000000000e+02	6.529966238642299875e-06
1.061000000000000085e+02	6.521015181242943262e-06
1.062000000000000028e+02	6.512064123843587496e-06
1.063000000000000114e+02	6.503113066444230884e-06
1.064000000000000057e+02	6.494162009044875965e-06
1.065000000000000000e+02	6.485210951645520200e-06
1.066000000000000085e+02	6.476061647213640372e-06
1.067000000000000028e+02	6.466912342781762238e-06
1.068000000000000114e+02	6.457763038349883257e-06
1.069000000000000057e+02	6.448613733918005123e-06
1.070000000000000000e+02	6.439464429486126990e-06
1.071000000000000085e+02	6.430181519916160420e-06
1.072000000000000028e+02	6.420898610346195545e-06
1.073000000000000114e+02	6.411615700776229822e-06
1.074000000000000057e+02	6.402332791206264946e-06
1.075000000000000000e+02	6.393049881636300071e-06
1.076000000000000085e+02	6.383701325062932864e-06
1.077000000000000028e+02	6.374352768489567351e-06
1.078000000000000114e+02	6.365004211916200144e-06
1.079000000000000057e+02	6.355655655342833784e-06
1.080000000000000000e+02	6.346307098769468271e-06
1.081000000000000085e+02	6.336963353305196136e-06
1.082000000000000028e+02	6.327619607840925696e-06
1.083000000000000114e+02	6.318275862376653561e-06
1.084000000000000057e+02	6.308932116912383121e-06
1.085000000000000000e+02	6.299588371448112680e-06
1.086000000000000085e+02	6.290321532640004026e-06
1.087000000000000028e+02	6.281054693831896219e-06
1.088000000000000114e+02	6.271787855023787565e-06
1.089000000000000057e+02	6.262521016215679758e-06
1.090000000000000000e+02	6.253254177407571951e-06
1.091000000000000085e+02	6.244137081643373411e-06
1.092000000000000028e+02	6.235019985879176565e-06
1.093000000000000114e+02	6.225902890114978025e-06
1.094000000000000057e+02	6.216785794350780332e-06
1.095000000000000000e+02	6.207668698586583486e-06
1.096000000000000085e+02	6.198774005263395365e-06
1.097000000000000028e+02	6.189879311940208092e-06
1.098000000000000114e+02	6.180984618617019972e-06
1.099000000000000057e+02	6.172089925293832699e-06
1.100000000000000000e+02	6.163195231970645426e-06
1.101000000000000085e+02	6.154594497635243540e-06
1.102000000000000028e+02	6.145993763299842501e-06
1.103000000000000114e+02	6.137393028964440614e-06
1.104000000000000057e+02	6.128792294629039576e-06
1.105000000000000000e+02	6.120191560293638537e-06
1.106000000000000085e+02	6.111954318170997085e-06
1.107000000000000028e+02	6.103717076048357328e-06
1.108000000000000114e+02	6.095479833925715877e-06
1.109000000000000057e+02	6.087242591803076120e-06
1.110000000000000000e+02	6.079005349680436363e-06
1.111000000000000085e+02	6.071198208014348586e-06
1.112000000000000028e+02	6.063391066348261655e-06
1.113000000000000114e+02	6.055583924682173878e-06
1.114000000000000057e+02	6.047776783016086947e-06
1.115000000000000000e+02	6.039969641350000017e-06
1.116000000000000085e+02	6.032655413790902409e-06
1.117000000000000028e+02	6.025341186231806495e-06
1.118000000000000114e+02	6.018026958672709735e-06
1.119000000000000057e+02	6.010712731113612974e-06
1.120000000000000000e+02	6.003398503554517060e-06
1.121000000000000085e+02	5.996635384447074927e-06
1.122000000000000028e+02	5.989872265339633641e-06
1.123000000000000114e+02	5.983109146232191508e-06
1.124000000000000057e+02	5.976346027124750222e-06
1.125000000000000000e+02	5.969582908017308936e-06
1.126000000000000085e+02	5.963423704862676754e-06
1.127000000000000028e+02	5.957264501708046267e-06
1.128000000000000114e+02	5.951105298553414085e-06
1.129000000000000057e+02	5.944946095398783597e-06
1.130000000000000000e+02	5.938786892244152262e-06
1.131000000000000085e+02	5.933278326854531681e-06
1.132000000000000028e+02	5.927769761464911100e-06
1.133000000000000114e+02	5.922261196075290519e-06
1.134000000000000057e+02	5.916752630685669938e-06
1.135000000000000000e+02	5.911244065296050204e-06
1.136000000000000085e+02	5.906426154225051262e-06
1.137000000000000028e+02	5.901608243154052320e-06
1.138000000000000114e+02	5.896790332083053378e-06
1.139000000000000057e+02	5.891972421012054436e-06
1.140000000000000000e+02	5.887154509941056341e-06
1.141000000000000085e+02	5.883060033680749177e-06
1.142000000000000028e+02	5.878965557420442013e-06
1.143000000000000114e+02	5.874871081160134001e-06
1.144000000000000057e+02	5.870776604899827685e-06
1.145000000000000000e+02	5.866682128639520520e-06
1.146000000000000085e+02	5.863336197836273254e-06
1.147000000000000028e+02	5.859990267033026835e-06
1.148000000000000114e+02	5.856644336229779569e-06
1.149000000000000057e+02	5.853298405426533149e-06
1.150000000000000000e+02	5.849952474623286730e-06
1.151000000000000085e+02	5.847372200197441761e-06
1.152000000000000028e+02	5.844791925771596792e-06
1.153000000000000114e+02	5.842211651345750976e-06
1.154000000000000057e+02	5.839631376919906006e-06
1.155000000000000000e+02	5.837051102494061037e-06
1.156000000000000085e+02	5.835245375072772420e-06
1.157000000000000028e+02	5.833439647651483803e-06
1.158000000000000114e+02	5.831633920230194340e-06
1.159000000000000057e+02	5.829828192808905723e-06
