# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.039821614657062959e-06
5.790000000000000568e+01	6.036467346456028625e-06
5.800000000000000000e+01	6.033113078254995138e-06
5.810000000000000142e+01	6.029443444812009693e-06
5.820000000000000284e+01	6.025773811369023402e-06
5.830000000000000426e+01	6.022104177926037957e-06
5.840000000000000568e+01	6.018434544483051666e-06
5.850000000000000000e+01	6.014764911040066222e-06
5.860000000000000142e+01	6.010879345582933423e-06
5.870000000000000284e+01	6.006993780125801471e-06
5.880000000000000426e+01	6.003108214668668672e-06
5.890000000000000568e+01	5.999222649211535874e-06
5.900000000000000000e+01	5.995337083754403922e-06
5.910000000000000142e+01	5.991335450125793054e-06
5.920000000000000284e+01	5.987333816497183033e-06
5.930000000000000426e+01	5.983332182868572165e-06
5.940000000000000568e+01	5.979330549239961298e-06
5.950000000000000000e+01	5.975328915611351277e-06
5.960000000000000142e+01	5.971310191851790014e-06
5.970000000000000284e+01	5.967291468092227903e-06
5.980000000000000426e+01	5.963272744332666640e-06
5.990000000000000568e+01	5.959254020573105377e-06
6.000000000000000000e+01	5.955235296813544114e-06
6.010000000000000142e+01	5.951296294004925910e-06
6.020000000000000284e+01	5.947357291196307707e-06
6.030000000000000426e+01	5.943418288387689503e-06
6.040000000000000568e+01	5.939479285579071300e-06
6.050000000000000000e+01	5.935540282770453096e-06
6.060000000000000142e+01	5.931774415792130546e-06
6.070000000000000284e+01	5.928008548813807149e-06
6.080000000000000426e+01	5.924242681835484599e-06
6.090000000000000568e+01	5.920476814857162048e-06
6.100000000000000000e+01	5.916710947878839498e-06
6.110000000000000142e+01	5.913207073808367711e-06
6.120000000000000284e+01	5.909703199737895924e-06
6.130000000000000426e+01	5.906199325667424137e-06
6.140000000000000568e+01	5.902695451596952350e-06
6.150000000000000000e+01	5.899191577526480563e-06
6.160000000000000142e+01	5.896032916289066443e-06
6.170000000000000284e+01	5.892874255051652323e-06
6.180000000000000426e+01	5.889715593814238203e-06
6.190000000000000568e+01	5.886556932576824930e-06
6.200000000000000000e+01	5.883398271339410810e-06
6.210000000000000142e+01	5.880661421895447661e-06
6.220000000000000284e+01	5.877924572451483665e-06
6.230000000000000426e+01	5.875187723007520516e-06
6.240000000000000568e+01	5.872450873563556520e-06
6.250000000000000000e+01	5.869714024119593371e-06
6.260000000000000142e+01	5.867468087996063424e-06
6.270000000000000284e+01	5.865222151872533477e-06
6.280000000000000426e+01	5.862976215749002683e-06
6.290000000000000568e+01	5.860730279625472736e-06
6.300000000000000000e+01	5.858484343501942790e-06
6.310000000000000142e+01	5.856790165842996186e-06
6.320000000000000284e+01	5.855095988184049583e-06
6.330000000000000426e+01	5.853401810525102133e-06
6.340000000000000568e+01	5.851707632866155530e-06
6.350000000000000000e+01	5.850013455207208926e-06
6.360000000000000142e+01	5.848922991763948429e-06
6.370000000000000284e+01	5.847832528320687931e-06
6.380000000000000426e+01	5.846742064877428280e-06
6.390000000000000568e+01	5.845651601434167782e-06
6.400000000000000000e+01	5.844561137990907284e-06
6.410000000000000853e+01	5.844116954619124298e-06
6.420000000000000284e+01	5.843672771247341312e-06
6.429999999999999716e+01	5.843228587875558326e-06
6.440000000000000568e+01	5.842784404503775340e-06
6.450000000000000000e+01	5.842340221131992354e-06
6.460000000000000853e+01	5.842575130442334124e-06
6.470000000000000284e+01	5.842810039752675895e-06
6.479999999999999716e+01	5.843044949063017665e-06
6.490000000000000568e+01	5.843279858373359435e-06
6.500000000000000000e+01	5.843514767683701206e-06
6.510000000000000853e+01	5.844451605520433353e-06
6.520000000000000284e+01	5.845388443357165501e-06
6.529999999999999716e+01	5.846325281193897649e-06
6.540000000000000568e+01	5.847262119030629797e-06
6.550000000000000000e+01	5.848198956867361945e-06
6.560000000000000853e+01	5.849850499309391277e-06
6.570000000000000284e+01	5.851502041751420608e-06
6.579999999999999716e+01	5.853153584193449093e-06
6.590000000000000568e+01	5.854805126635478425e-06
6.600000000000000000e+01	5.856456669077507756e-06
6.610000000000000853e+01	5.858825688683407075e-06
6.620000000000000284e+01	5.861194708289306394e-06
6.629999999999999716e+01	5.863563727895205713e-06
6.640000000000000568e+01	5.865932747501105032e-06
6.650000000000000000e+01	5.868301767107004351e-06
6.660000000000000853e+01	5.871381225194686493e-06
6.670000000000000284e+01	5.874460683282367788e-06
6.679999999999999716e+01	5.877540141370049930e-06
6.690000000000000568e+01	5.880619599457732072e-06
6.700000000000000000e+01	5.883699057545413367e-06
6.710000000000000853e+01	5.887472427433428447e-06
6.720000000000000284e+01	5.891245797321442680e-06
6.729999999999999716e+01	5.895019167209456912e-06
6.740000000000000568e+01	5.898792537097471992e-06
6.750000000000000000e+01	5.902565906985486225e-06
6.760000000000000853e+01	5.907007621353326193e-06
6.770000000000000284e+01	5.911449335721165315e-06
6.779999999999999716e+01	5.915891050089004436e-06
6.790000000000000568e+01	5.920332764456844404e-06
6.800000000000000000e+01	5.924774478824683525e-06
6.810000000000000853e+01	5.929850492695581076e-06
6.820000000000000284e+01	5.934926506566478626e-06
6.829999999999999716e+01	5.940002520437375330e-06
6.840000000000000568e+01	5.945078534308273728e-06
6.850000000000000000e+01	5.950154548179170432e-06
6.860000000000000853e+01	5.955823007516440150e-06
6.870000000000000284e+01	5.961491466853709868e-06
6.879999999999999716e+01	5.967159926190978740e-06
6.890000000000000568e+01	5.972828385528249305e-06
6.900000000000000000e+01	5.978496844865518176e-06
6.910000000000000853e+01	5.984708849422163630e-06
6.920000000000000284e+01	5.990920853978808236e-06
6.929999999999999716e+01	5.997132858535453690e-06
6.940000000000000568e+01	6.003344863092099143e-06
6.950000000000000000e+01	6.009556867648743750e-06
6.960000000000000853e+01	6.016257315535508373e-06
6.970000000000000284e+01	6.022957763422272149e-06
6.979999999999999716e+01	6.029658211309035078e-06
6.990000000000000568e+01	6.036358659195799701e-06
7.000000000000000000e+01	6.043059107082563477e-06
7.010000000000000853e+01	6.050187607539485180e-06
7.020000000000000284e+01	6.057316107996406036e-06
7.029999999999999716e+01	6.064444608453327738e-06
7.040000000000000568e+01	6.071573108910249441e-06
7.050000000000000000e+01	6.078701609367170297e-06
7.060000000000000853e+01	6.086193449448141115e-06
7.070000000000000284e+01	6.093685289529111086e-06
7.079999999999999716e+01	6.101177129610080210e-06
7.090000000000000568e+01	6.108668969691051028e-06
7.100000000000000000e+01	6.116160809772020999e-06
7.110000000000000853e+01	6.123947960091406978e-06
7.120000000000000284e+01	6.131735110410792110e-06
7.129999999999999716e+01	6.139522260730177242e-06
7.140000000000000568e+01	6.147309411049563221e-06
7.150000000000000000e+01	6.155096561368948353e-06
7.160000000000000853e+01	6.163108705718421202e-06
7.170000000000000284e+01	6.171120850067893204e-06
7.179999999999999716e+01	6.179132994417365206e-06
7.190000000000000568e+01	6.187145138766838055e-06
7.200000000000000000e+01	6.195157283116310057e-06
7.210000000000000853e+01	6.203322856641799697e-06
7.220000000000000284e+01	6.211488430167287643e-06
7.229999999999999716e+01	6.219654003692776436e-06
7.240000000000000568e+01	6.227819577218266075e-06
7.250000000000000000e+01	6.235985150743754021e-06
7.260000000000000853e+01	6.244232371476262990e-06
7.270000000000000284e+01	6.252479592208771113e-06
7.279999999999999716e+01	6.260726812941280082e-06
7.290000000000000568e+01	6.268974033673789051e-06
7.300000000000000000e+01	6.277221254406297173e-06
7.310000000000000853e+01	6.285479133261848176e-06
7.320000000000000284e+01	6.293737012117398332e-06
7.329999999999999716e+01	6.301994890972947641e-06
7.340000000000000568e+01	6.310252769828498643e-06
7.350000000000000000e+01	6.318510648684048799e-06
7.360000000000000853e+01	6.326709963580590855e-06
7.370000000000000284e+01	6.334909278477132065e-06
7.379999999999999716e+01	6.343108593373674121e-06
7.390000000000000568e+01	6.351307908270216178e-06
7.400000000000000000e+01	6.359507223166757387e-06
7.410000000000000853e+01	6.367581443638996944e-06
7.420000000000000284e+01	6.375655664111234806e-06
7.429999999999999716e+01	6.383729884583472668e-06
7.440000000000000568e+01	6.391804105055712225e-06
7.450000000000000000e+01	6.399878325527950087e-06
7.460000000000000853e+01	6.407764475143120477e-06
7.470000000000000284e+01	6.415650624758290020e-06
7.479999999999999716e+01	6.423536774373460410e-06
7.490000000000000568e+01	6.431422923988630800e-06
7.500000000000000000e+01	6.439309073603800342e-06
7.510000000000000853e+01	6.446948518575445470e-06
7.520000000000000284e+01	6.454587963547088904e-06
7.529999999999999716e+01	6.462227408518733186e-06
7.540000000000000568e+01	6.469866853490378314e-06
7.550000000000000000e+01	6.477506298462021748e-06
7.560000000000000853e+01	6.484845452108630562e-06
7.570000000000000284e+01	6.492184605755238530e-06
7.579999999999999716e+01	6.499523759401847345e-06
7.590000000000000568e+01	6.506862913048456160e-06
7.600000000000000000e+01	6.514202066695064128e-06
7.610000000000000853e+01	6.521193000776030775e-06
7.620000000000000284e+01	6.528183934856995728e-06
7.629999999999999716e+01	6.535174868937961527e-06
7.640000000000000568e+01	6.542165803018927327e-06
7.650000000000000000e+01	6.549156737099893127e-06
7.660000000000000853e+01	6.555757692561116374e-06
7.670000000000000284e+01	6.562358648022338773e-06
7.680000000000001137e+01	6.568959603483562867e-06
7.690000000000000568e+01	6.575560558944785267e-06
7.700000000000000000e+01	6.582161514406007666e-06
7.710000000000000853e+01	6.588337305658379437e-06
7.720000000000000284e+01	6.594513096910750361e-06
7.730000000000001137e+01	6.600688888163122131e-06
7.740000000000000568e+01	6.606864679415493055e-06
7.750000000000000000e+01	6.613040470667863979e-06
7.760000000000000853e+01	6.618762779182646382e-06
7.770000000000000284e+01	6.624485087697427938e-06
7.780000000000001137e+01	6.630207396212210341e-06
7.790000000000000568e+01	6.635929704726991897e-06
7.800000000000000000e+01	6.641652013241773453e-06
7.810000000000000853e+01	6.646899567948258956e-06
7.820000000000000284e+01	6.652147122654743613e-06
7.830000000000001137e+01	6.657394677361228269e-06
7.840000000000000568e+01	6.662642232067712925e-06
7.850000000000000000e+01	6.667889786774197582e-06
7.860000000000000853e+01	6.672648430467136123e-06
7.870000000000000284e+01	6.677407074160073817e-06
7.880000000000001137e+01	6.682165717853012359e-06
7.890000000000000568e+01	6.686924361545950053e-06
7.900000000000000000e+01	6.691683005238887748e-06
7.910000000000000853e+01	6.695945647918770510e-06
7.920000000000000284e+01	6.700208290598653273e-06
7.930000000000001137e+01	6.704470933278536882e-06
7.940000000000000568e+01	6.708733575958418798e-06
7.950000000000000000e+01	6.712996218638301560e-06
7.960000000000000853e+01	6.716762680390206844e-06
7.970000000000000284e+01	6.720529142142111282e-06
7.980000000000001137e+01	6.724295603894015719e-06
7.990000000000000568e+01	6.728062065645920157e-06
8.000000000000000000e+01	6.731828527397824594e-06
8.010000000000000853e+01	6.735105275045269545e-06
8.020000000000000284e+01	6.738382022692714497e-06
8.030000000000001137e+01	6.741658770340159448e-06
8.040000000000000568e+01	6.744935517987604400e-06
8.050000000000000000e+01	6.748212265635049352e-06
8.060000000000000853e+01	6.751012048955148984e-06
8.070000000000000284e+01	6.753811832275248617e-06
8.080000000000001137e+01	6.756611615595348249e-06
8.090000000000000568e+01	6.759411398915447035e-06
8.100000000000000000e+01	6.762211182235546667e-06
8.110000000000000853e+01	6.764552576973365709e-06
8.120000000000000284e+01	6.766893971711184750e-06
8.130000000000001137e+01	6.769235366449003791e-06
8.140000000000000568e+01	6.771576761186821985e-06
8.150000000000000000e+01	6.773918155924641026e-06
8.160000000000000853e+01	6.775825022176138722e-06
8.170000000000000284e+01	6.777731888427636418e-06
8.180000000000001137e+01	6.779638754679134114e-06
8.190000000000000568e+01	6.781545620930631811e-06
8.200000000000000000e+01	6.783452487182129507e-06
8.210000000000000853e+01	6.784953352907701286e-06
8.220000000000000284e+01	6.786454218633272218e-06
8.230000000000001137e+01	6.787955084358843997e-06
8.240000000000000568e+01	6.789455950084415776e-06
8.250000000000000000e+01	6.790956815809986708e-06
8.260000000000000853e+01	6.792084196278587869e-06
8.270000000000000284e+01	6.793211576747188184e-06
8.280000000000001137e+01	6.794338957215789345e-06
8.290000000000000568e+01	6.795466337684389660e-06
8.300000000000000000e+01	6.796593718152990822e-06
8.310000000000000853e+01	6.797383382986155134e-06
8.320000000000000284e+01	6.798173047819318600e-06
8.330000000000001137e+01	6.798962712652482912e-06
8.340000000000000568e+01	6.799752377485646378e-06
8.350000000000000000e+01	6.800542042318810690e-06
8.360000000000000853e+01	6.801032242491760694e-06
8.370000000000000284e+01	6.801522442664709850e-06
8.380000000000001137e+01	6.802012642837659854e-06
8.390000000000000568e+01	6.802502843010609010e-06
8.400000000000000000e+01	6.802993043183559014e-06
8.410000000000000853e+01	6.803223710840882820e-06
8.420000000000000284e+01	6.803454378498205778e-06
8.430000000000001137e+01	6.803685046155529584e-06
8.440000000000000568e+01	6.803915713812852542e-06
8.450000000000000000e+01	6.804146381470176348e-06
8.460000000000000853e+01	6.804158315716046599e-06
8.470000000000000284e+01	6.804170249961916850e-06
8.480000000000001137e+01	6.804182184207786254e-06
8.490000000000000568e+01	6.804194118453656505e-06
8.500000000000000000e+01	6.804206052699526757e-06
8.510000000000000853e+01	6.804040104626436125e-06
8.520000000000000284e+01	6.803874156553345494e-06
8.530000000000001137e+01	6.803708208480254015e-06
8.540000000000000568e+01	6.803542260407163384e-06
8.550000000000000000e+01	6.803376312334072753e-06
8.560000000000000853e+01	6.803072582459486568e-06
8.570000000000000284e+01	6.802768852584900383e-06
8.580000000000001137e+01	6.802465122710315045e-06
8.590000000000000568e+01	6.802161392835728860e-06
8.600000000000000000e+01	6.801857662961142675e-06
8.610000000000000853e+01	6.801454723946899184e-06
8.620000000000000284e+01	6.801051784932655692e-06
8.630000000000001137e+01	6.800648845918411353e-06
8.640000000000000568e+01	6.800245906904167861e-06
8.650000000000000000e+01	6.799842967889924370e-06
8.660000000000000853e+01	6.799377124935729253e-06
8.670000000000000284e+01	6.798911281981533289e-06
8.680000000000001137e+01	6.798445439027338172e-06
8.690000000000000568e+01	6.797979596073142208e-06
8.700000000000000000e+01	6.797513753118947091e-06
8.710000000000000853e+01	6.797018353751141486e-06
8.720000000000000284e+01	6.796522954383336728e-06
8.730000000000001137e+01	6.796027555015531123e-06
8.740000000000000568e+01	6.795532155647726365e-06
8.750000000000000000e+01	6.795036756279920760e-06
8.760000000000000853e+01	6.794541560413322333e-06
8.770000000000000284e+01	6.794046364546723906e-06
8.780000000000001137e+01	6.793551168680124632e-06
8.790000000000000568e+01	6.793055972813526205e-06
8.800000000000000000e+01	6.792560776946927778e-06
8.810000000000000853e+01	6.792091397095234216e-06
8.820000000000000284e+01	6.791622017243539808e-06
8.830000000000001137e+01	6.791152637391846246e-06
8.840000000000000568e+01	6.790683257540151838e-06
8.850000000000000000e+01	6.790213877688458276e-06
8.860000000000000853e+01	6.789791298050093711e-06
8.870000000000000284e+01	6.789368718411729145e-06
8.880000000000001137e+01	6.788946138773364579e-06
8.890000000000000568e+01	6.788523559135000014e-06
8.900000000000000000e+01	6.788100979496635448e-06
8.910000000000000853e+01	6.787741161367254806e-06
8.920000000000000284e+01	6.787381343237875010e-06
8.930000000000001137e+01	6.787021525108494368e-06
8.940000000000000568e+01	6.786661706979114572e-06
8.950000000000000000e+01	6.786301888849733930e-06
8.960000000000000853e+01	6.786015468430668513e-06
8.970000000000000284e+01	6.785729048011603097e-06
8.980000000000001137e+01	6.785442627592537681e-06
8.990000000000000568e+01	6.785156207173472264e-06
9.000000000000000000e+01	6.784869786754406848e-06
9.010000000000000853e+01	6.784661869954374134e-06
9.020000000000000284e+01	6.784453953154341419e-06
9.030000000000001137e+01	6.784246036354307858e-06
9.040000000000000568e+01	6.784038119554275144e-06
9.050000000000000000e+01	6.783830202754242430e-06
9.060000000000000853e+01	6.783700260048863259e-06
9.070000000000000284e+01	6.783570317343484089e-06
9.080000000000001137e+01	6.783440374638105765e-06
9.090000000000000568e+01	6.783310431932726595e-06
9.100000000000000000e+01	6.783180489227347424e-06
9.110000000000000853e+01	6.783122352064748988e-06
9.120000000000000284e+01	6.783064214902150551e-06
9.130000000000001137e+01	6.783006077739552961e-06
9.140000000000000568e+01	6.782947940576954525e-06
9.150000000000000000e+01	6.782889803414356088e-06
9.160000000000000853e+01	6.782891762060682575e-06
9.170000000000000284e+01	6.782893720707009063e-06
9.180000000000001137e+01	6.782895679353334703e-06
9.190000000000000568e+01	6.782897637999661191e-06
9.200000000000000000e+01	6.782899596645987678e-06
9.210000000000000853e+01	6.782944597778630578e-06
9.220000000000000284e+01	6.782989598911273477e-06
9.230000000000001137e+01	6.783034600043915530e-06
9.240000000000000568e+01	6.783079601176558429e-06
9.250000000000000000e+01	6.783124602309201329e-06
9.260000000000000853e+01	6.783190543106940257e-06
9.270000000000000284e+01	6.783256483904679185e-06
9.280000000000001137e+01	6.783322424702417266e-06
9.290000000000000568e+01	6.783388365500156194e-06
9.300000000000000000e+01	6.783454306297895122e-06
9.310000000000000853e+01	6.783514420274274925e-06
9.320000000000000284e+01	6.783574534250655575e-06
9.330000000000001137e+01	6.783634648227035378e-06
9.340000000000000568e+01	6.783694762203416028e-06
9.350000000000000000e+01	6.783754876179795832e-06
9.360000000000000853e+01	6.783778204575885297e-06
9.370000000000000284e+01	6.783801532971975610e-06
9.380000000000001137e+01	6.783824861368065076e-06
9.390000000000000568e+01	6.783848189764155388e-06
9.400000000000000000e+01	6.783871518160244854e-06
9.410000000000000853e+01	6.783823459382805351e-06
9.420000000000000284e+01	6.783775400605366695e-06
9.430000000000001137e+01	6.783727341827927193e-06
9.440000000000000568e+01	6.783679283050488537e-06
9.450000000000000000e+01	6.783631224273049034e-06
9.460000000000000853e+01	6.783474152648091782e-06
9.470000000000000284e+01	6.783317081023135376e-06
9.480000000000001137e+01	6.783160009398178124e-06
9.490000000000000568e+01	6.783002937773221719e-06
9.500000000000000000e+01	6.782845866148264466e-06
9.510000000000000853e+01	6.782539810178007425e-06
9.520000000000000284e+01	6.782233754207751231e-06
9.530000000000001137e+01	6.781927698237494190e-06
9.540000000000000568e+01	6.781621642267237996e-06
9.550000000000000000e+01	6.781315586296980955e-06
9.560000000000000853e+01	6.780818955679432008e-06
9.570000000000000284e+01	6.780322325061883061e-06
9.580000000000001137e+01	6.779825694444334961e-06
9.590000000000000568e+01	6.779329063826786014e-06
9.600000000000000000e+01	6.778832433209237067e-06
9.610000000000000853e+01	6.778102783110229469e-06
9.620000000000000284e+01	6.777373133011221871e-06
9.630000000000001137e+01	6.776643482912213426e-06
9.640000000000000568e+01	6.775913832813205828e-06
9.650000000000000000e+01	6.775184182714198229e-06
9.660000000000000853e+01	6.774179003190710783e-06
9.670000000000000284e+01	6.773173823667224183e-06
9.680000000000001137e+01	6.772168644143737583e-06
9.690000000000000568e+01	6.771163464620250136e-06
9.700000000000000000e+01	6.770158285096763536e-06
9.710000000000000853e+01	6.768835803160382151e-06
9.720000000000000284e+01	6.767513321224001613e-06
9.730000000000001137e+01	6.766190839287620228e-06
9.740000000000000568e+01	6.764868357351239690e-06
9.750000000000000000e+01	6.763545875414858304e-06
9.760000000000000853e+01	6.761865857004425461e-06
9.770000000000000284e+01	6.760185838593993464e-06
9.780000000000001137e+01	6.758505820183561468e-06
9.790000000000000568e+01	6.756825801773128624e-06
9.800000000000000000e+01	6.755145783362696627e-06
9.810000000000000853e+01	6.753070322466848458e-06
9.820000000000000284e+01	6.750994861571001137e-06
9.830000000000001137e+01	6.748919400675152968e-06
9.840000000000000568e+01	6.746843939779304799e-06
9.850000000000000000e+01	6.744768478883457477e-06
9.860000000000000853e+01	6.742262761217050215e-06
9.870000000000000284e+01	6.739757043550642952e-06
9.880000000000001137e+01	6.737251325884235689e-06
9.890000000000000568e+01	6.734745608217829274e-06
9.900000000000000000e+01	6.732239890551422011e-06
9.910000000000000853e+01	6.729272919544277761e-06
9.920000000000000284e+01	6.726305948537134358e-06
9.930000000000001137e+01	6.723338977529990108e-06
9.940000000000000568e+01	6.720372006522846706e-06
9.950000000000000000e+01	6.717405035515703303e-06
9.960000000000000853e+01	6.713950308908529401e-06
9.970000000000000284e+01	6.710495582301356347e-06
9.980000000000001137e+01	6.707040855694183292e-06
9.990000000000000568e+01	6.703586129087010238e-06
1.000000000000000000e+02	6.700131402479837183e-06
1.001000000000000085e+02	6.696167528535974807e-06
1.002000000000000028e+02	6.692203654592113277e-06
1.003000000000000114e+02	6.688239780648250901e-06
1.004000000000000057e+02	6.684275906704389372e-06
1.005000000000000000e+02	6.680312032760527842e-06
1.006000000000000085e+02	6.675823275981244829e-06
1.007000000000000028e+02	6.671334519201962663e-06
1.008000000000000114e+02	6.666845762422679649e-06
1.009000000000000057e+02	6.662357005643396636e-06
1.010000000000000000e+02	6.657868248864114470e-06
1.011000000000000085e+02	6.652844996127026380e-06
1.012000000000000028e+02	6.647821743389939138e-06
1.013000000000000114e+02	6.642798490652851895e-06
1.014000000000000057e+02	6.637775237915764653e-06
1.015000000000000000e+02	6.632751985178677410e-06
1.016000000000000085e+02	6.627191124387892214e-06
1.017000000000000028e+02	6.621630263597108712e-06
1.018000000000000114e+02	6.616069402806323516e-06
1.019000000000000057e+02	6.610508542015540014e-06
1.020000000000000000e+02	6.604947681224755665e-06
1.021000000000000085e+02	6.598852885849851577e-06
1.022000000000000028e+02	6.592758090474948336e-06
1.023000000000000114e+02	6.586663295100044248e-06
1.024000000000000057e+02	6.580568499725141006e-06
1.025000000000000000e+02	6.574473704350237765e-06
1.026000000000000085e+02	6.567855618624274277e-06
1.027000000000000028e+02	6.561237532898310789e-06
1.028000000000000114e+02	6.554619447172347301e-06
1.029000000000000057e+02	6.548001361446383813e-06
1.030000000000000000e+02	6.541383275720421172e-06
1.031000000000000085e+02	6.534259596740353202e-06
1.032000000000000028e+02	6.527135917760286926e-06
1.033000000000000114e+02	6.520012238780219803e-06
1.034000000000000057e+02	6.512888559800152680e-06
1.035000000000000000e+02	6.505764880820086405e-06
1.036000000000000085e+02	6.498160335322864924e-06
1.037000000000000028e+02	6.490555789825645138e-06
1.038000000000000114e+02	6.482951244328423657e-06
1.039000000000000057e+02	6.475346698831203024e-06
1.040000000000000000e+02	6.467742153333983238e-06
1.041000000000000085e+02	6.459688368496319284e-06
1.042000000000000028e+02	6.451634583658656178e-06
1.043000000000000114e+02	6.443580798820992225e-06
1.044000000000000057e+02	6.435527013983329118e-06
1.045000000000000000e+02	6.427473229145666012e-06
1.046000000000000085e+02	6.419008498341052723e-06
1.047000000000000028e+02	6.410543767536440281e-06
1.048000000000000114e+02	6.402079036731826992e-06
1.049000000000000057e+02	6.393614305927214550e-06
1.050000000000000000e+02	6.385149575122602108e-06
1.051000000000000085e+02	6.376318521144692708e-06
1.052000000000000028e+02	6.367487467166784156e-06
1.053000000000000114e+02	6.358656413188874756e-06
1.054000000000000057e+02	6.349825359210967051e-06
1.055000000000000000e+02	6.340994305233058499e-06
1.056000000000000085e+02	6.331847445046215110e-06
1.057000000000000028e+02	6.322700584859372568e-06
1.058000000000000114e+02	6.313553724672529179e-06
1.059000000000000057e+02	6.304406864485687484e-06
1.060000000000000000e+02	6.295260004298844943e-06
1.061000000000000085e+02	6.285853220866903026e-06
1.062000000000000028e+02	6.276446437434961956e-06
1.063000000000000114e+02	6.267039654003020039e-06
1.064000000000000057e+02	6.257632870571079817e-06
1.065000000000000000e+02	6.248226087139138747e-06
1.066000000000000085e+02	6.238620015303686031e-06
1.067000000000000028e+02	6.229013943468235009e-06
1.068000000000000114e+02	6.219407871632782293e-06
1.069000000000000057e+02	6.209801799797330424e-06
1.070000000000000000e+02	6.200195727961879402e-06
1.071000000000000085e+02	6.190455062664130688e-06
1.072000000000000028e+02	6.180714397366383668e-06
1.073000000000000114e+02	6.170973732068634954e-06
1.074000000000000057e+02	6.161233066770887934e-06
1.075000000000000000e+02	6.151492401473140914e-06
1.076000000000000085e+02	6.141685137816844456e-06
1.077000000000000028e+02	6.131877874160548846e-06
1.078000000000000114e+02	6.122070610504252388e-06
1.079000000000000057e+02	6.112263346847957624e-06
1.080000000000000000e+02	6.102456083191662014e-06
1.081000000000000085e+02	6.092652698917959528e-06
1.082000000000000028e+02	6.082849314644258736e-06
1.083000000000000114e+02	6.073045930370556250e-06
1.084000000000000057e+02	6.063242546096855458e-06
1.085000000000000000e+02	6.053439161823154666e-06
1.086000000000000085e+02	6.043711753690900223e-06
1.087000000000000028e+02	6.033984345558647474e-06
1.088000000000000114e+02	6.024256937426393877e-06
1.089000000000000057e+02	6.014529529294141128e-06
1.090000000000000000e+02	6.004802121161888379e-06
1.091000000000000085e+02	5.995223507481227835e-06
1.092000000000000028e+02	5.985644893800568985e-06
1.093000000000000114e+02	5.976066280119909288e-06
1.094000000000000057e+02	5.966487666439250438e-06
1.095000000000000000e+02	5.956909052758591588e-06
1.096000000000000085e+02	5.947551854906434175e-06
1.097000000000000028e+02	5.938194657054278457e-06
1.098000000000000114e+02	5.928837459202121044e-06
1.099000000000000057e+02	5.919480261349964478e-06
1.100000000000000000e+02	5.910123063497808759e-06
1.101000000000000085e+02	5.901058779641228293e-06
1.102000000000000028e+02	5.891994495784648674e-06
1.103000000000000114e+02	5.882930211928068208e-06
1.104000000000000057e+02	5.873865928071488588e-06
1.105000000000000000e+02	5.864801644214908969e-06
1.106000000000000085e+02	5.856099728666626365e-06
1.107000000000000028e+02	5.847397813118344609e-06
1.108000000000000114e+02	5.838695897570061158e-06
1.109000000000000057e+02	5.829993982021779401e-06
1.110000000000000000e+02	5.821292066473497644e-06
1.111000000000000085e+02	5.813019028111793172e-06
1.112000000000000028e+02	5.804745989750090394e-06
1.113000000000000114e+02	5.796472951388385922e-06
1.114000000000000057e+02	5.788199913026682297e-06
1.115000000000000000e+02	5.779926874664979519e-06
1.116000000000000085e+02	5.772145407657798418e-06
1.117000000000000028e+02	5.764363940650618164e-06
1.118000000000000114e+02	5.756582473643437063e-06
1.119000000000000057e+02	5.748801006636257656e-06
1.120000000000000000e+02	5.741019539629077402e-06
1.121000000000000085e+02	5.733787699312664013e-06
1.122000000000000028e+02	5.726555858996251470e-06
1.123000000000000114e+02	5.719324018679838081e-06
1.124000000000000057e+02	5.712092178363426385e-06
1.125000000000000000e+02	5.704860338047013843e-06
1.126000000000000085e+02	5.698230774232886587e-06
1.127000000000000028e+02	5.691601210418760178e-06
1.128000000000000114e+02	5.684971646604632075e-06
1.129000000000000057e+02	5.678342082790505666e-06
1.130000000000000000e+02	5.671712518976379257e-06
1.131000000000000085e+02	5.665731778195458460e-06
1.132000000000000028e+02	5.659751037414538510e-06
1.133000000000000114e+02	5.653770296633618560e-06
1.134000000000000057e+02	5.647789555852698610e-06
1.135000000000000000e+02	5.641808815071778660e-06
1.136000000000000085e+02	5.636516722328314673e-06
1.137000000000000028e+02	5.631224629584851533e-06
1.138000000000000114e+02	5.625932536841386699e-06
1.139000000000000057e+02	5.620640444097923559e-06
1.140000000000000000e+02	5.615348351354460419e-06
1.141000000000000085e+02	5.610777480866353104e-06
1.142000000000000028e+02	5.606206610378245789e-06
1.143000000000000114e+02	5.601635739890137627e-06
1.144000000000000057e+02	5.597064869402031158e-06
1.145000000000000000e+02	5.592493998913923843e-06
1.146000000000000085e+02	5.588669242073436465e-06
1.147000000000000028e+02	5.584844485232949933e-06
1.148000000000000114e+02	5.581019728392462554e-06
1.149000000000000057e+02	5.577194971551976022e-06
1.150000000000000000e+02	5.573370214711489490e-06
1.151000000000000085e+02	5.570308452129326272e-06
1.152000000000000028e+02	5.567246689547163901e-06
1.153000000000000114e+02	5.564184926965000683e-06
1.154000000000000057e+02	5.561123164382837464e-06
1.155000000000000000e+02	5.558061401800675093e-06
1.156000000000000085e+02	5.555771284819058669e-06
1.157000000000000028e+02	5.553481167837443092e-06
1.158000000000000114e+02	5.551191050855826668e-06
1.159000000000000057e+02	5.548900933874210244e-06
