# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.110829527207064898e-06
5.790000000000000568e+01	6.107704562314630616e-06
5.800000000000000000e+01	6.104579597422197181e-06
5.810000000000000142e+01	6.101139713391216859e-06
5.820000000000000284e+01	6.097699829360236538e-06
5.830000000000000426e+01	6.094259945329256216e-06
5.840000000000000568e+01	6.090820061298275894e-06
5.850000000000000000e+01	6.087380177267295572e-06
5.860000000000000142e+01	6.083724772527766275e-06
5.870000000000000284e+01	6.080069367788236130e-06
5.880000000000000426e+01	6.076413963048706833e-06
5.890000000000000568e+01	6.072758558309176688e-06
5.900000000000000000e+01	6.069103153569647391e-06
5.910000000000000142e+01	6.065332073990375445e-06
5.920000000000000284e+01	6.061560994411104346e-06
5.930000000000000426e+01	6.057789914831832401e-06
5.940000000000000568e+01	6.054018835252560455e-06
5.950000000000000000e+01	6.050247755673289356e-06
5.960000000000000142e+01	6.046459978322794012e-06
5.970000000000000284e+01	6.042672200972299516e-06
5.980000000000000426e+01	6.038884423621804172e-06
5.990000000000000568e+01	6.035096646271308828e-06
6.000000000000000000e+01	6.031308868920814331e-06
6.010000000000000142e+01	6.027601220870634972e-06
6.020000000000000284e+01	6.023893572820455612e-06
6.030000000000000426e+01	6.020185924770276253e-06
6.040000000000000568e+01	6.016478276720097740e-06
6.050000000000000000e+01	6.012770628669918380e-06
6.060000000000000142e+01	6.009236557496413340e-06
6.070000000000000284e+01	6.005702486322908299e-06
6.080000000000000426e+01	6.002168415149403258e-06
6.090000000000000568e+01	5.998634343975898217e-06
6.100000000000000000e+01	5.995100272802393176e-06
6.110000000000000142e+01	5.991828684524627893e-06
6.120000000000000284e+01	5.988557096246861762e-06
6.130000000000000426e+01	5.985285507969096479e-06
6.140000000000000568e+01	5.982013919691331196e-06
6.150000000000000000e+01	5.978742331413565913e-06
6.160000000000000142e+01	5.975816510479952152e-06
6.170000000000000284e+01	5.972890689546337543e-06
6.180000000000000426e+01	5.969964868612723782e-06
6.190000000000000568e+01	5.967039047679109173e-06
6.200000000000000000e+01	5.964113226745495412e-06
6.210000000000000142e+01	5.961609851370194976e-06
6.220000000000000284e+01	5.959106475994893692e-06
6.230000000000000426e+01	5.956603100619593256e-06
6.240000000000000568e+01	5.954099725244291972e-06
6.250000000000000000e+01	5.951596349868991536e-06
6.260000000000000142e+01	5.949584614537137530e-06
6.270000000000000284e+01	5.947572879205283524e-06
6.280000000000000426e+01	5.945561143873429518e-06
6.290000000000000568e+01	5.943549408541576360e-06
6.300000000000000000e+01	5.941537673209722354e-06
6.310000000000000142e+01	5.940078528542259618e-06
6.320000000000000284e+01	5.938619383874796881e-06
6.330000000000000426e+01	5.937160239207334145e-06
6.340000000000000568e+01	5.935701094539871409e-06
6.350000000000000000e+01	5.934241949872408672e-06
6.360000000000000142e+01	5.933387468288948860e-06
6.370000000000000284e+01	5.932532986705489047e-06
6.380000000000000426e+01	5.931678505122030082e-06
6.390000000000000568e+01	5.930824023538570269e-06
6.400000000000000000e+01	5.929969541955110457e-06
6.410000000000000853e+01	5.929762415722639482e-06
6.420000000000000284e+01	5.929555289490167659e-06
6.429999999999999716e+01	5.929348163257696684e-06
6.440000000000000568e+01	5.929141037025224862e-06
6.450000000000000000e+01	5.928933910792753887e-06
6.460000000000000853e+01	5.929407087125332410e-06
6.470000000000000284e+01	5.929880263457910934e-06
6.479999999999999716e+01	5.930353439790489457e-06
6.490000000000000568e+01	5.930826616123067981e-06
6.500000000000000000e+01	5.931299792455646505e-06
6.510000000000000853e+01	5.932476248363808886e-06
6.520000000000000284e+01	5.933652704271971268e-06
6.529999999999999716e+01	5.934829160180134496e-06
6.540000000000000568e+01	5.936005616088296878e-06
6.550000000000000000e+01	5.937182071996459259e-06
6.560000000000000853e+01	5.939074729602516285e-06
6.570000000000000284e+01	5.940967387208572464e-06
6.579999999999999716e+01	5.942860044814628643e-06
6.590000000000000568e+01	5.944752702420685669e-06
6.600000000000000000e+01	5.946645360026741848e-06
6.610000000000000853e+01	5.949257141090955465e-06
6.620000000000000284e+01	5.951868922155169083e-06
6.629999999999999716e+01	5.954480703219381853e-06
6.640000000000000568e+01	5.957092484283595471e-06
6.650000000000000000e+01	5.959704265347809088e-06
6.660000000000000853e+01	5.963028281819893917e-06
6.670000000000000284e+01	5.966352298291978746e-06
6.679999999999999716e+01	5.969676314764062728e-06
6.690000000000000568e+01	5.973000331236147557e-06
6.700000000000000000e+01	5.976324347708232386e-06
6.710000000000000853e+01	5.980344223254940143e-06
6.720000000000000284e+01	5.984364098801647899e-06
6.729999999999999716e+01	5.988383974348355655e-06
6.740000000000000568e+01	5.992403849895063412e-06
6.750000000000000000e+01	5.996423725441771168e-06
6.760000000000000853e+01	6.001114041130062361e-06
6.770000000000000284e+01	6.005804356818352707e-06
6.779999999999999716e+01	6.010494672506642206e-06
6.790000000000000568e+01	6.015184988194933399e-06
6.800000000000000000e+01	6.019875303883223745e-06
6.810000000000000853e+01	6.025202159545086272e-06
6.820000000000000284e+01	6.030529015206948800e-06
6.829999999999999716e+01	6.035855870868810480e-06
6.840000000000000568e+01	6.041182726530673855e-06
6.850000000000000000e+01	6.046509582192535535e-06
6.860000000000000853e+01	6.052431263483994066e-06
6.870000000000000284e+01	6.058352944775450903e-06
6.879999999999999716e+01	6.064274626066908586e-06
6.890000000000000568e+01	6.070196307358366270e-06
6.900000000000000000e+01	6.076117988649823954e-06
6.910000000000000853e+01	6.082585728463162600e-06
6.920000000000000284e+01	6.089053468276499553e-06
6.929999999999999716e+01	6.095521208089837352e-06
6.940000000000000568e+01	6.101988947903175152e-06
6.950000000000000000e+01	6.108456687716512951e-06
6.960000000000000853e+01	6.115415509429084198e-06
6.970000000000000284e+01	6.122374331141654598e-06
6.979999999999999716e+01	6.129333152854224151e-06
6.990000000000000568e+01	6.136291974566795397e-06
7.000000000000000000e+01	6.143250796279365797e-06
7.010000000000000853e+01	6.150640425340207002e-06
7.020000000000000284e+01	6.158030054401046513e-06
7.029999999999999716e+01	6.165419683461886871e-06
7.040000000000000568e+01	6.172809312522727228e-06
7.050000000000000000e+01	6.180198941583567586e-06
7.060000000000000853e+01	6.187954771161711534e-06
7.070000000000000284e+01	6.195710600739854635e-06
7.079999999999999716e+01	6.203466430317996889e-06
7.090000000000000568e+01	6.211222259896140837e-06
7.100000000000000000e+01	6.218978089474283938e-06
7.110000000000000853e+01	6.227032185329611033e-06
7.120000000000000284e+01	6.235086281184936434e-06
7.129999999999999716e+01	6.243140377040261835e-06
7.140000000000000568e+01	6.251194472895588930e-06
7.150000000000000000e+01	6.259248568750914330e-06
7.160000000000000853e+01	6.267530698144812033e-06
7.170000000000000284e+01	6.275812827538708041e-06
7.179999999999999716e+01	6.284094956932604050e-06
7.190000000000000568e+01	6.292377086326501752e-06
7.200000000000000000e+01	6.300659215720397761e-06
7.210000000000000853e+01	6.309097885063754614e-06
7.220000000000000284e+01	6.317536554407109773e-06
7.229999999999999716e+01	6.325975223750465779e-06
7.240000000000000568e+01	6.334413893093822632e-06
7.250000000000000000e+01	6.342852562437177790e-06
7.260000000000000853e+01	6.351376048473422190e-06
7.270000000000000284e+01	6.359899534509665743e-06
7.279999999999999716e+01	6.368423020545909296e-06
7.290000000000000568e+01	6.376946506582153696e-06
7.300000000000000000e+01	6.385469992618397249e-06
7.310000000000000853e+01	6.394007352258154984e-06
7.320000000000000284e+01	6.402544711897911026e-06
7.329999999999999716e+01	6.411082071537667068e-06
7.340000000000000568e+01	6.419619431177424804e-06
7.350000000000000000e+01	6.428156790817180845e-06
7.360000000000000853e+01	6.436638835272451403e-06
7.370000000000000284e+01	6.445120879727721114e-06
7.379999999999999716e+01	6.453602924182989978e-06
7.390000000000000568e+01	6.462084968638260536e-06
7.400000000000000000e+01	6.470567013093530247e-06
7.410000000000000853e+01	6.478927232687802213e-06
7.420000000000000284e+01	6.487287452282073333e-06
7.429999999999999716e+01	6.495647671876344453e-06
7.440000000000000568e+01	6.504007891470616420e-06
7.450000000000000000e+01	6.512368111064887539e-06
7.460000000000000853e+01	6.520543538016670287e-06
7.470000000000000284e+01	6.528718964968452188e-06
7.479999999999999716e+01	6.536894391920234936e-06
7.490000000000000568e+01	6.545069818872017684e-06
7.500000000000000000e+01	6.553245245823799585e-06
7.510000000000000853e+01	6.561177243392323318e-06
7.520000000000000284e+01	6.569109240960845357e-06
7.529999999999999716e+01	6.577041238529368244e-06
7.540000000000000568e+01	6.584973236097891977e-06
7.550000000000000000e+01	6.592905233666414016e-06
7.560000000000000853e+01	6.600540201294701593e-06
7.570000000000000284e+01	6.608175168922988322e-06
7.579999999999999716e+01	6.615810136551275052e-06
7.590000000000000568e+01	6.623445104179562629e-06
7.600000000000000000e+01	6.631080071807849358e-06
7.610000000000000853e+01	6.638370057283789025e-06
7.620000000000000284e+01	6.645660042759726997e-06
7.629999999999999716e+01	6.652950028235664970e-06
7.640000000000000568e+01	6.660240013711604637e-06
7.650000000000000000e+01	6.667529999187542609e-06
7.660000000000000853e+01	6.674433210339736420e-06
7.670000000000000284e+01	6.681336421491928538e-06
7.680000000000001137e+01	6.688239632644122349e-06
7.690000000000000568e+01	6.695142843796314466e-06
7.700000000000000000e+01	6.702046054948507431e-06
7.710000000000000853e+01	6.708527264984387837e-06
7.720000000000000284e+01	6.715008475020267396e-06
7.730000000000001137e+01	6.721489685056148649e-06
7.740000000000000568e+01	6.727970895092028208e-06
7.750000000000000000e+01	6.734452105127907767e-06
7.760000000000000853e+01	6.740482947378972030e-06
7.770000000000000284e+01	6.746513789630035447e-06
7.780000000000001137e+01	6.752544631881099710e-06
7.790000000000000568e+01	6.758575474132163127e-06
7.800000000000000000e+01	6.764606316383226543e-06
7.810000000000000853e+01	6.770165465924659679e-06
7.820000000000000284e+01	6.775724615466091968e-06
7.830000000000001137e+01	6.781283765007525951e-06
7.840000000000000568e+01	6.786842914548958241e-06
7.850000000000000000e+01	6.792402064090390530e-06
7.860000000000000853e+01	6.797475305422800969e-06
7.870000000000000284e+01	6.802548546755210562e-06
7.880000000000001137e+01	6.807621788087621001e-06
7.890000000000000568e+01	6.812695029420031441e-06
7.900000000000000000e+01	6.817768270752441033e-06
7.910000000000000853e+01	6.822348452446902092e-06
7.920000000000000284e+01	6.826928634141362303e-06
7.930000000000001137e+01	6.831508815835823361e-06
7.940000000000000568e+01	6.836088997530283573e-06
7.950000000000000000e+01	6.840669179224743784e-06
7.960000000000000853e+01	6.844756058117302776e-06
7.970000000000000284e+01	6.848842937009860922e-06
7.980000000000001137e+01	6.852929815902419914e-06
7.990000000000000568e+01	6.857016694794978907e-06
8.000000000000000000e+01	6.861103573687537052e-06
8.010000000000000853e+01	6.864703552837665472e-06
8.020000000000000284e+01	6.868303531987793045e-06
8.030000000000001137e+01	6.871903511137921464e-06
8.040000000000000568e+01	6.875503490288049884e-06
8.050000000000000000e+01	6.879103469438177457e-06
8.060000000000000853e+01	6.882229235617526197e-06
8.070000000000000284e+01	6.885355001796874938e-06
8.080000000000001137e+01	6.888480767976223678e-06
8.090000000000000568e+01	6.891606534155571572e-06
8.100000000000000000e+01	6.894732300334920312e-06
8.110000000000000853e+01	6.897402368264105226e-06
8.120000000000000284e+01	6.900072436193289293e-06
8.130000000000001137e+01	6.902742504122474207e-06
8.140000000000000568e+01	6.905412572051658275e-06
8.150000000000000000e+01	6.908082639980842342e-06
8.160000000000000853e+01	6.910320811864440254e-06
8.170000000000000284e+01	6.912558983748037318e-06
8.180000000000001137e+01	6.914797155631635230e-06
8.190000000000000568e+01	6.917035327515232295e-06
8.200000000000000000e+01	6.919273499398829360e-06
8.210000000000000853e+01	6.921108249502583044e-06
8.220000000000000284e+01	6.922942999606336727e-06
8.230000000000001137e+01	6.924777749710090411e-06
8.240000000000000568e+01	6.926612499813843248e-06
8.250000000000000000e+01	6.928447249917596931e-06
8.260000000000000853e+01	6.929911044971485131e-06
8.270000000000000284e+01	6.931374840025372484e-06
8.280000000000001137e+01	6.932838635079259836e-06
8.290000000000000568e+01	6.934302430133148036e-06
8.300000000000000000e+01	6.935766225187035388e-06
8.310000000000000853e+01	6.936894792268558763e-06
8.320000000000000284e+01	6.938023359350082138e-06
8.330000000000001137e+01	6.939151926431605513e-06
8.340000000000000568e+01	6.940280493513128888e-06
8.350000000000000000e+01	6.941409060594652263e-06
8.360000000000000853e+01	6.942240614837025619e-06
8.370000000000000284e+01	6.943072169079398976e-06
8.380000000000001137e+01	6.943903723321773179e-06
8.390000000000000568e+01	6.944735277564146536e-06
8.400000000000000000e+01	6.945566831806519892e-06
8.410000000000000853e+01	6.946141276777710596e-06
8.420000000000000284e+01	6.946715721748901300e-06
8.430000000000001137e+01	6.947290166720092005e-06
8.440000000000000568e+01	6.947864611691282709e-06
8.450000000000000000e+01	6.948439056662473413e-06
8.460000000000000853e+01	6.948797170566875923e-06
8.470000000000000284e+01	6.949155284471278434e-06
8.480000000000001137e+01	6.949513398375680944e-06
8.490000000000000568e+01	6.949871512280083455e-06
8.500000000000000000e+01	6.950229626184485965e-06
8.510000000000000853e+01	6.950412247145329297e-06
8.520000000000000284e+01	6.950594868106171782e-06
8.530000000000001137e+01	6.950777489067015114e-06
8.540000000000000568e+01	6.950960110027857599e-06
8.550000000000000000e+01	6.951142730988700930e-06
8.560000000000000853e+01	6.951189954576045317e-06
8.570000000000000284e+01	6.951237178163388857e-06
8.580000000000001137e+01	6.951284401750733244e-06
8.590000000000000568e+01	6.951331625338076784e-06
8.600000000000000000e+01	6.951378848925421171e-06
8.610000000000000853e+01	6.951329250804353348e-06
8.620000000000000284e+01	6.951279652683285524e-06
8.630000000000001137e+01	6.951230054562216854e-06
8.640000000000000568e+01	6.951180456441149030e-06
8.650000000000000000e+01	6.951130858320081207e-06
8.660000000000000853e+01	6.951020754411565398e-06
8.670000000000000284e+01	6.950910650503049590e-06
8.680000000000001137e+01	6.950800546594533781e-06
8.690000000000000568e+01	6.950690442686017973e-06
8.700000000000000000e+01	6.950580338777502164e-06
8.710000000000000853e+01	6.950443094656465171e-06
8.720000000000000284e+01	6.950305850535427331e-06
8.730000000000001137e+01	6.950168606414390339e-06
8.740000000000000568e+01	6.950031362293352499e-06
8.750000000000000000e+01	6.949894118172315506e-06
8.760000000000000853e+01	6.949759518588170197e-06
8.770000000000000284e+01	6.949624919004024888e-06
8.780000000000001137e+01	6.949490319419878731e-06
8.790000000000000568e+01	6.949355719835733422e-06
8.800000000000000000e+01	6.949221120251588113e-06
8.810000000000000853e+01	6.949114808655525174e-06
8.820000000000000284e+01	6.949008497059462235e-06
8.830000000000001137e+01	6.948902185463398449e-06
8.840000000000000568e+01	6.948795873867335510e-06
8.850000000000000000e+01	6.948689562271272571e-06
8.860000000000000853e+01	6.948632559087695759e-06
8.870000000000000284e+01	6.948575555904119795e-06
8.880000000000001137e+01	6.948518552720542984e-06
8.890000000000000568e+01	6.948461549536967019e-06
8.900000000000000000e+01	6.948404546353390208e-06
8.910000000000000853e+01	6.948412853461446794e-06
8.920000000000000284e+01	6.948421160569502533e-06
8.930000000000001137e+01	6.948429467677559120e-06
8.940000000000000568e+01	6.948437774785614859e-06
8.950000000000000000e+01	6.948446081893671446e-06
8.960000000000000853e+01	6.948530379402055017e-06
8.970000000000000284e+01	6.948614676910439435e-06
8.980000000000001137e+01	6.948698974418823006e-06
8.990000000000000568e+01	6.948783271927207425e-06
9.000000000000000000e+01	6.948867569435590996e-06
9.010000000000000853e+01	6.949033009366520975e-06
9.020000000000000284e+01	6.949198449297450953e-06
9.030000000000001137e+01	6.949363889228380932e-06
9.040000000000000568e+01	6.949529329159310910e-06
9.050000000000000000e+01	6.949694769090240889e-06
9.060000000000000853e+01	6.949940869055090246e-06
9.070000000000000284e+01	6.950186969019939602e-06
9.080000000000001137e+01	6.950433068984788112e-06
9.090000000000000568e+01	6.950679168949637469e-06
9.100000000000000000e+01	6.950925268914486826e-06
9.110000000000000853e+01	6.951245907289292476e-06
9.120000000000000284e+01	6.951566545664098974e-06
9.130000000000001137e+01	6.951887184038904625e-06
9.140000000000000568e+01	6.952207822413711123e-06
9.150000000000000000e+01	6.952528460788516773e-06
9.160000000000000853e+01	6.952911973304278882e-06
9.170000000000000284e+01	6.953295485820041838e-06
9.180000000000001137e+01	6.953678998335803947e-06
9.190000000000000568e+01	6.954062510851566903e-06
9.200000000000000000e+01	6.954446023367329012e-06
9.210000000000000853e+01	6.954875399444285209e-06
9.220000000000000284e+01	6.955304775521240558e-06
9.230000000000001137e+01	6.955734151598196755e-06
9.240000000000000568e+01	6.956163527675152104e-06
9.250000000000000000e+01	6.956592903752108301e-06
9.260000000000000853e+01	6.957046079348984795e-06
9.270000000000000284e+01	6.957499254945861289e-06
9.280000000000001137e+01	6.957952430542737782e-06
9.290000000000000568e+01	6.958405606139614276e-06
9.300000000000000000e+01	6.958858781736490770e-06
9.310000000000000853e+01	6.959309023982480955e-06
9.320000000000000284e+01	6.959759266228471140e-06
9.330000000000001137e+01	6.960209508474460478e-06
9.340000000000000568e+01	6.960659750720450663e-06
9.350000000000000000e+01	6.961109992966440848e-06
9.360000000000000853e+01	6.961526370414769921e-06
9.370000000000000284e+01	6.961942747863098993e-06
9.380000000000001137e+01	6.962359125311428066e-06
9.390000000000000568e+01	6.962775502759757139e-06
9.400000000000000000e+01	6.963191880208086211e-06
9.410000000000000853e+01	6.963539811216179755e-06
9.420000000000000284e+01	6.963887742224274147e-06
9.430000000000001137e+01	6.964235673232367691e-06
9.440000000000000568e+01	6.964583604240462082e-06
9.450000000000000000e+01	6.964931535248555626e-06
9.460000000000000853e+01	6.965173405775704107e-06
9.470000000000000284e+01	6.965415276302852588e-06
9.480000000000001137e+01	6.965657146830001916e-06
9.490000000000000568e+01	6.965899017357150398e-06
9.500000000000000000e+01	6.966140887884298879e-06
9.510000000000000853e+01	6.966236728913608610e-06
9.520000000000000284e+01	6.966332569942917493e-06
9.530000000000001137e+01	6.966428410972227224e-06
9.540000000000000568e+01	6.966524252001536108e-06
9.550000000000000000e+01	6.966620093030845839e-06
9.560000000000000853e+01	6.966528306890437565e-06
9.570000000000000284e+01	6.966436520750029291e-06
9.580000000000001137e+01	6.966344734609620170e-06
9.590000000000000568e+01	6.966252948469211896e-06
9.600000000000000000e+01	6.966161162328803622e-06
9.610000000000000853e+01	6.965839286418102949e-06
9.620000000000000284e+01	6.965517410507403123e-06
9.630000000000001137e+01	6.965195534596702451e-06
9.640000000000000568e+01	6.964873658686002625e-06
9.650000000000000000e+01	6.964551782775301952e-06
9.660000000000000853e+01	6.963957278607702070e-06
9.670000000000000284e+01	6.963362774440102189e-06
9.680000000000001137e+01	6.962768270272503154e-06
9.690000000000000568e+01	6.962173766104903272e-06
9.700000000000000000e+01	6.961579261937303390e-06
9.710000000000000853e+01	6.960670316998888604e-06
9.720000000000000284e+01	6.959761372060472971e-06
9.730000000000001137e+01	6.958852427122058185e-06
9.740000000000000568e+01	6.957943482183642551e-06
9.750000000000000000e+01	6.957034537245227765e-06
9.760000000000000853e+01	6.955770866946400446e-06
9.770000000000000284e+01	6.954507196647573127e-06
9.780000000000001137e+01	6.953243526348745808e-06
9.790000000000000568e+01	6.951979856049918489e-06
9.800000000000000000e+01	6.950716185751091170e-06
9.810000000000000853e+01	6.949059822717482049e-06
9.820000000000000284e+01	6.947403459683873776e-06
9.830000000000001137e+01	6.945747096650265502e-06
9.840000000000000568e+01	6.944090733616656381e-06
9.850000000000000000e+01	6.942434370583048107e-06
9.860000000000000853e+01	6.940350428692062165e-06
9.870000000000000284e+01	6.938266486801077070e-06
9.880000000000001137e+01	6.936182544910091975e-06
9.890000000000000568e+01	6.934098603019106034e-06
9.900000000000000000e+01	6.932014661128120939e-06
9.910000000000000853e+01	6.929472062049322708e-06
9.920000000000000284e+01	6.926929462970525325e-06
9.930000000000001137e+01	6.924386863891727094e-06
9.940000000000000568e+01	6.921844264812929711e-06
9.950000000000000000e+01	6.919301665734132327e-06
9.960000000000000853e+01	6.916273816265044289e-06
9.970000000000000284e+01	6.913245966795957098e-06
9.980000000000001137e+01	6.910218117326869060e-06
9.990000000000000568e+01	6.907190267857781022e-06
1.000000000000000000e+02	6.904162418388693832e-06
1.001000000000000085e+02	6.900627827588878359e-06
1.002000000000000028e+02	6.897093236789063733e-06
1.003000000000000114e+02	6.893558645989248261e-06
1.004000000000000057e+02	6.890024055189433635e-06
1.005000000000000000e+02	6.886489464389619009e-06
1.006000000000000085e+02	6.882432290391842083e-06
1.007000000000000028e+02	6.878375116394065157e-06
1.008000000000000114e+02	6.874317942396287384e-06
1.009000000000000057e+02	6.870260768398511305e-06
1.010000000000000000e+02	6.866203594400734379e-06
1.011000000000000085e+02	6.861614111806132824e-06
1.012000000000000028e+02	6.857024629211531269e-06
1.013000000000000114e+02	6.852435146616928866e-06
1.014000000000000057e+02	6.847845664022328158e-06
1.015000000000000000e+02	6.843256181427726603e-06
1.016000000000000085e+02	6.838131161360158063e-06
1.017000000000000028e+02	6.833006141292590369e-06
1.018000000000000114e+02	6.827881121225021829e-06
1.019000000000000057e+02	6.822756101157453288e-06
1.020000000000000000e+02	6.817631081089885595e-06
1.021000000000000085e+02	6.811974077269760562e-06
1.022000000000000028e+02	6.806317073449636375e-06
1.023000000000000114e+02	6.800660069629510495e-06
1.024000000000000057e+02	6.795003065809386309e-06
1.025000000000000000e+02	6.789346061989262123e-06
1.026000000000000085e+02	6.783167597577353541e-06
1.027000000000000028e+02	6.776989133165445806e-06
1.028000000000000114e+02	6.770810668753536378e-06
1.029000000000000057e+02	6.764632204341628643e-06
1.030000000000000000e+02	6.758453739929720908e-06
1.031000000000000085e+02	6.751771391362583012e-06
1.032000000000000028e+02	6.745089042795445116e-06
1.033000000000000114e+02	6.738406694228307220e-06
1.034000000000000057e+02	6.731724345661169324e-06
1.035000000000000000e+02	6.725041997094032274e-06
1.036000000000000085e+02	6.717880372663266647e-06
1.037000000000000028e+02	6.710718748232502714e-06
1.038000000000000114e+02	6.703557123801737087e-06
1.039000000000000057e+02	6.696395499370973154e-06
1.040000000000000000e+02	6.689233874940208374e-06
1.041000000000000085e+02	6.681624487437536671e-06
1.042000000000000028e+02	6.674015099934865816e-06
1.043000000000000114e+02	6.666405712432194114e-06
1.044000000000000057e+02	6.658796324929523258e-06
1.045000000000000000e+02	6.651186937426852403e-06
1.046000000000000085e+02	6.643167971762391644e-06
1.047000000000000028e+02	6.635149006097932580e-06
1.048000000000000114e+02	6.627130040433471821e-06
1.049000000000000057e+02	6.619111074769011910e-06
1.050000000000000000e+02	6.611092109104552845e-06
1.051000000000000085e+02	6.602708087384113047e-06
1.052000000000000028e+02	6.594324065663674944e-06
1.053000000000000114e+02	6.585940043943235146e-06
1.054000000000000057e+02	6.577556022222796195e-06
1.055000000000000000e+02	6.569172000502358091e-06
1.056000000000000085e+02	6.560473348594162699e-06
1.057000000000000028e+02	6.551774696685969002e-06
1.058000000000000114e+02	6.543076044777773610e-06
1.059000000000000057e+02	6.534377392869579912e-06
1.060000000000000000e+02	6.525678740961386215e-06
1.061000000000000085e+02	6.516721262078132068e-06
1.062000000000000028e+02	6.507763783194880463e-06
1.063000000000000114e+02	6.498806304311626317e-06
1.064000000000000057e+02	6.489848825428373865e-06
1.065000000000000000e+02	6.480891346545121413e-06
1.066000000000000085e+02	6.471735608787507505e-06
1.067000000000000028e+02	6.462579871029895292e-06
1.068000000000000114e+02	6.453424133272281385e-06
1.069000000000000057e+02	6.444268395514668324e-06
1.070000000000000000e+02	6.435112657757056111e-06
1.071000000000000085e+02	6.425823303884438658e-06
1.072000000000000028e+02	6.416533950011822052e-06
1.073000000000000114e+02	6.407244596139204599e-06
1.074000000000000057e+02	6.397955242266588840e-06
1.075000000000000000e+02	6.388665888393972234e-06
1.076000000000000085e+02	6.379310877296639009e-06
1.077000000000000028e+02	6.369955866199307479e-06
1.078000000000000114e+02	6.360600855101975101e-06
1.079000000000000057e+02	6.351245844004643571e-06
1.080000000000000000e+02	6.341890832907312040e-06
1.081000000000000085e+02	6.332540623329136266e-06
1.082000000000000028e+02	6.323190413750961339e-06
1.083000000000000114e+02	6.313840204172785565e-06
1.084000000000000057e+02	6.304489994594611484e-06
1.085000000000000000e+02	6.295139785016436557e-06
1.086000000000000085e+02	6.285866472997802018e-06
1.087000000000000028e+02	6.276593160979169172e-06
1.088000000000000114e+02	6.267319848960535480e-06
1.089000000000000057e+02	6.258046536941902634e-06
1.090000000000000000e+02	6.248773224923269789e-06
1.091000000000000085e+02	6.239649647194801208e-06
1.092000000000000028e+02	6.230526069466334321e-06
1.093000000000000114e+02	6.221402491737865740e-06
1.094000000000000057e+02	6.212278914009398006e-06
1.095000000000000000e+02	6.203155336280931119e-06
1.096000000000000085e+02	6.194254152420870186e-06
1.097000000000000028e+02	6.185352968560810100e-06
1.098000000000000114e+02	6.176451784700749167e-06
1.099000000000000057e+02	6.167550600840689081e-06
1.100000000000000000e+02	6.158649416980628996e-06
1.101000000000000085e+02	6.150042183546214923e-06
1.102000000000000028e+02	6.141434950111802545e-06
1.103000000000000114e+02	6.132827716677388472e-06
1.104000000000000057e+02	6.124220483242976094e-06
1.105000000000000000e+02	6.115613249808563716e-06
1.106000000000000085e+02	6.107369499857268245e-06
1.107000000000000028e+02	6.099125749905974469e-06
1.108000000000000114e+02	6.090881999954678998e-06
1.109000000000000057e+02	6.082638250003384375e-06
1.110000000000000000e+02	6.074394500052090599e-06
1.111000000000000085e+02	6.066580841476851522e-06
1.112000000000000028e+02	6.058767182901613293e-06
1.113000000000000114e+02	6.050953524326374217e-06
1.114000000000000057e+02	6.043139865751135987e-06
1.115000000000000000e+02	6.035326207175897758e-06
1.116000000000000085e+02	6.028005453090391876e-06
1.117000000000000028e+02	6.020684699004886840e-06
1.118000000000000114e+02	6.013363944919380111e-06
1.119000000000000057e+02	6.006043190833875075e-06
1.120000000000000000e+02	5.998722436748370040e-06
1.121000000000000085e+02	5.991952780773754218e-06
1.122000000000000028e+02	5.985183124799139243e-06
1.123000000000000114e+02	5.978413468824523421e-06
1.124000000000000057e+02	5.971643812849909293e-06
1.125000000000000000e+02	5.964874156875294318e-06
1.126000000000000085e+02	5.958708405604609692e-06
1.127000000000000028e+02	5.952542654333925914e-06
1.128000000000000114e+02	5.946376903063240442e-06
1.129000000000000057e+02	5.940211151792556663e-06
1.130000000000000000e+02	5.934045400521872885e-06
1.131000000000000085e+02	5.928530274678532250e-06
1.132000000000000028e+02	5.923015148835192462e-06
1.133000000000000114e+02	5.917500022991851827e-06
1.134000000000000057e+02	5.911984897148512039e-06
1.135000000000000000e+02	5.906469771305172251e-06
1.136000000000000085e+02	5.901645286180517665e-06
1.137000000000000028e+02	5.896820801055863079e-06
1.138000000000000114e+02	5.891996315931208493e-06
1.139000000000000057e+02	5.887171830806553907e-06
1.140000000000000000e+02	5.882347345681900168e-06
1.141000000000000085e+02	5.878246280341210345e-06
1.142000000000000028e+02	5.874145215000521370e-06
1.143000000000000114e+02	5.870044149659831547e-06
1.144000000000000057e+02	5.865943084319142572e-06
1.145000000000000000e+02	5.861842018978453597e-06
1.146000000000000085e+02	5.858489482488366658e-06
1.147000000000000028e+02	5.855136945998280567e-06
1.148000000000000114e+02	5.851784409508193629e-06
1.149000000000000057e+02	5.848431873018106690e-06
1.150000000000000000e+02	5.845079336528020599e-06
1.151000000000000085e+02	5.842492438090039877e-06
1.152000000000000028e+02	5.839905539652060003e-06
1.153000000000000114e+02	5.837318641214079281e-06
1.154000000000000057e+02	5.834731742776098559e-06
1.155000000000000000e+02	5.832144844338118684e-06
1.156000000000000085e+02	5.830332472736885581e-06
1.157000000000000028e+02	5.828520101135652477e-06
1.158000000000000114e+02	5.826707729534418526e-06
1.159000000000000057e+02	5.824895357933185422e-06
