# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.112482666912334887e-06
5.790000000000000568e+01	6.109361296119758286e-06
5.800000000000000000e+01	6.106239925327181686e-06
5.810000000000000142e+01	6.102803646292771146e-06
5.820000000000000284e+01	6.099367367258361454e-06
5.830000000000000426e+01	6.095931088223950914e-06
5.840000000000000568e+01	6.092494809189540375e-06
5.850000000000000000e+01	6.089058530155130682e-06
5.860000000000000142e+01	6.085406741173330891e-06
5.870000000000000284e+01	6.081754952191531101e-06
5.880000000000000426e+01	6.078103163209731310e-06
5.890000000000000568e+01	6.074451374227931520e-06
5.900000000000000000e+01	6.070799585246131729e-06
5.910000000000000142e+01	6.067032132082968343e-06
5.920000000000000284e+01	6.063264678919804109e-06
5.930000000000000426e+01	6.059497225756640723e-06
5.940000000000000568e+01	6.055729772593477337e-06
5.950000000000000000e+01	6.051962319430313951e-06
5.960000000000000142e+01	6.048178179089251548e-06
5.970000000000000284e+01	6.044394038748189145e-06
5.980000000000000426e+01	6.040609898407126742e-06
5.990000000000000568e+01	6.036825758066065185e-06
6.000000000000000000e+01	6.033041617725002782e-06
6.010000000000000142e+01	6.029337617254672739e-06
6.020000000000000284e+01	6.025633616784341848e-06
6.030000000000000426e+01	6.021929616314011804e-06
6.040000000000000568e+01	6.018225615843680914e-06
6.050000000000000000e+01	6.014521615373350870e-06
6.060000000000000142e+01	6.010991202373488782e-06
6.070000000000000284e+01	6.007460789373626695e-06
6.080000000000000426e+01	6.003930376373764607e-06
6.090000000000000568e+01	6.000399963373902519e-06
6.100000000000000000e+01	5.996869550374040432e-06
6.110000000000000142e+01	5.993601630936475258e-06
6.120000000000000284e+01	5.990333711498910084e-06
6.130000000000000426e+01	5.987065792061344910e-06
6.140000000000000568e+01	5.983797872623779736e-06
6.150000000000000000e+01	5.980529953186214562e-06
6.160000000000000142e+01	5.977607811884509724e-06
6.170000000000000284e+01	5.974685670582804887e-06
6.180000000000000426e+01	5.971763529281100049e-06
6.190000000000000568e+01	5.968841387979396059e-06
6.200000000000000000e+01	5.965919246677691222e-06
6.210000000000000142e+01	5.963419561905218673e-06
6.220000000000000284e+01	5.960919877132746124e-06
6.230000000000000426e+01	5.958420192360273575e-06
6.240000000000000568e+01	5.955920507587801026e-06
6.250000000000000000e+01	5.953420822815328477e-06
6.260000000000000142e+01	5.951412789291719006e-06
6.270000000000000284e+01	5.949404755768108687e-06
6.280000000000000426e+01	5.947396722244499216e-06
6.290000000000000568e+01	5.945388688720888898e-06
6.300000000000000000e+01	5.943380655197279426e-06
6.310000000000000142e+01	5.941925223833640019e-06
6.320000000000000284e+01	5.940469792470000611e-06
6.330000000000000426e+01	5.939014361106361204e-06
6.340000000000000568e+01	5.937558929742721797e-06
6.350000000000000000e+01	5.936103498379082389e-06
6.360000000000000142e+01	5.935252741940489629e-06
6.370000000000000284e+01	5.934401985501896868e-06
6.380000000000000426e+01	5.933551229063304107e-06
6.390000000000000568e+01	5.932700472624711347e-06
6.400000000000000000e+01	5.931849716186118586e-06
6.410000000000000853e+01	5.931646327338963220e-06
6.420000000000000284e+01	5.931442938491807853e-06
6.429999999999999716e+01	5.931239549644652487e-06
6.440000000000000568e+01	5.931036160797497120e-06
6.450000000000000000e+01	5.930832771950341754e-06
6.460000000000000853e+01	5.931309698359809108e-06
6.470000000000000284e+01	5.931786624769275616e-06
6.479999999999999716e+01	5.932263551178742971e-06
6.490000000000000568e+01	5.932740477588209478e-06
6.500000000000000000e+01	5.933217403997676833e-06
6.510000000000000853e+01	5.934397623174699534e-06
6.520000000000000284e+01	5.935577842351722235e-06
6.529999999999999716e+01	5.936758061528745783e-06
6.540000000000000568e+01	5.937938280705768484e-06
6.550000000000000000e+01	5.939118499882791185e-06
6.560000000000000853e+01	5.941014934495330174e-06
6.570000000000000284e+01	5.942911369107868315e-06
6.579999999999999716e+01	5.944807803720406456e-06
6.590000000000000568e+01	5.946704238332945444e-06
6.600000000000000000e+01	5.948600672945483585e-06
6.610000000000000853e+01	5.951216245340602364e-06
6.620000000000000284e+01	5.953831817735721142e-06
6.629999999999999716e+01	5.956447390130840768e-06
6.640000000000000568e+01	5.959062962525959546e-06
6.650000000000000000e+01	5.961678534921078325e-06
6.660000000000000853e+01	5.965006357671563867e-06
6.670000000000000284e+01	5.968334180422049410e-06
6.679999999999999716e+01	5.971662003172534952e-06
6.690000000000000568e+01	5.974989825923020495e-06
6.700000000000000000e+01	5.978317648673506037e-06
6.710000000000000853e+01	5.982341346099753526e-06
6.720000000000000284e+01	5.986365043526001016e-06
6.729999999999999716e+01	5.990388740952247658e-06
6.740000000000000568e+01	5.994412438378495147e-06
6.750000000000000000e+01	5.998436135804742637e-06
6.760000000000000853e+01	6.003130289652139386e-06
6.770000000000000284e+01	6.007824443499536135e-06
6.779999999999999716e+01	6.012518597346932885e-06
6.790000000000000568e+01	6.017212751194329634e-06
6.800000000000000000e+01	6.021906905041726383e-06
6.810000000000000853e+01	6.027237615839003335e-06
6.820000000000000284e+01	6.032568326636278592e-06
6.829999999999999716e+01	6.037899037433554697e-06
6.840000000000000568e+01	6.043229748230830801e-06
6.850000000000000000e+01	6.048560459028106906e-06
6.860000000000000853e+01	6.054486013139808072e-06
6.870000000000000284e+01	6.060411567251509238e-06
6.879999999999999716e+01	6.066337121363209557e-06
6.890000000000000568e+01	6.072262675474911570e-06
6.900000000000000000e+01	6.078188229586611889e-06
6.910000000000000853e+01	6.084659860618412012e-06
6.920000000000000284e+01	6.091131491650210440e-06
6.929999999999999716e+01	6.097603122682009716e-06
6.940000000000000568e+01	6.104074753713808992e-06
6.950000000000000000e+01	6.110546384745608268e-06
6.960000000000000853e+01	6.117509116786210807e-06
6.970000000000000284e+01	6.124471848826812499e-06
6.979999999999999716e+01	6.131434580867415038e-06
6.990000000000000568e+01	6.138397312908017578e-06
7.000000000000000000e+01	6.145360044948619270e-06
7.010000000000000853e+01	6.152753604149428078e-06
7.020000000000000284e+01	6.160147163350236040e-06
7.029999999999999716e+01	6.167540722551044002e-06
7.040000000000000568e+01	6.174934281751852811e-06
7.050000000000000000e+01	6.182327840952660773e-06
7.060000000000000853e+01	6.190087621169405871e-06
7.070000000000000284e+01	6.197847401386150121e-06
7.079999999999999716e+01	6.205607181602894372e-06
7.090000000000000568e+01	6.213366961819639470e-06
7.100000000000000000e+01	6.221126742036383720e-06
7.110000000000000853e+01	6.229184809693500456e-06
7.120000000000000284e+01	6.237242877350616344e-06
7.129999999999999716e+01	6.245300945007731385e-06
7.140000000000000568e+01	6.253359012664848121e-06
7.150000000000000000e+01	6.261417080321964009e-06
7.160000000000000853e+01	6.269703203317164874e-06
7.170000000000000284e+01	6.277989326312364046e-06
7.179999999999999716e+01	6.286275449307564064e-06
7.190000000000000568e+01	6.294561572302764929e-06
7.200000000000000000e+01	6.302847695297964100e-06
7.210000000000000853e+01	6.311290380644441591e-06
7.220000000000000284e+01	6.319733065990918235e-06
7.229999999999999716e+01	6.328175751337394031e-06
7.240000000000000568e+01	6.336618436683871522e-06
7.250000000000000000e+01	6.345061122030348166e-06
7.260000000000000853e+01	6.353588647034567878e-06
7.270000000000000284e+01	6.362116172038785897e-06
7.279999999999999716e+01	6.370643697043003915e-06
7.290000000000000568e+01	6.379171222047223627e-06
7.300000000000000000e+01	6.387698747051441646e-06
7.310000000000000853e+01	6.396240169143615472e-06
7.320000000000000284e+01	6.404781591235787605e-06
7.329999999999999716e+01	6.413323013327960584e-06
7.340000000000000568e+01	6.421864435420134411e-06
7.350000000000000000e+01	6.430405857512306544e-06
7.360000000000000853e+01	6.438891988376451551e-06
7.370000000000000284e+01	6.447378119240594864e-06
7.379999999999999716e+01	6.455864250104739024e-06
7.390000000000000568e+01	6.464350380968884031e-06
7.400000000000000000e+01	6.472836511833027344e-06
7.410000000000000853e+01	6.481200842214283425e-06
7.420000000000000284e+01	6.489565172595538660e-06
7.429999999999999716e+01	6.497929502976793894e-06
7.440000000000000568e+01	6.506293833358049975e-06
7.450000000000000000e+01	6.514658163739305210e-06
7.460000000000000853e+01	6.522837726225106938e-06
7.470000000000000284e+01	6.531017288710906972e-06
7.479999999999999716e+01	6.539196851196707854e-06
7.490000000000000568e+01	6.547376413682509582e-06
7.500000000000000000e+01	6.555555976168309616e-06
7.510000000000000853e+01	6.563492134332670050e-06
7.520000000000000284e+01	6.571428292497029636e-06
7.529999999999999716e+01	6.579364450661388376e-06
7.540000000000000568e+01	6.587300608825748809e-06
7.550000000000000000e+01	6.595236766990108395e-06
7.560000000000000853e+01	6.602875920536390204e-06
7.570000000000000284e+01	6.610515074082671165e-06
7.579999999999999716e+01	6.618154227628952126e-06
7.590000000000000568e+01	6.625793381175233934e-06
7.600000000000000000e+01	6.633432534721514895e-06
7.610000000000000853e+01	6.640726731643734334e-06
7.620000000000000284e+01	6.648020928565952925e-06
7.629999999999999716e+01	6.655315125488171516e-06
7.640000000000000568e+01	6.662609322410390954e-06
7.650000000000000000e+01	6.669903519332609546e-06
7.660000000000000853e+01	6.676810967612819699e-06
7.670000000000000284e+01	6.683718415893029005e-06
7.680000000000001137e+01	6.690625864173239158e-06
7.690000000000000568e+01	6.697533312453448464e-06
7.700000000000000000e+01	6.704440760733657770e-06
7.710000000000000853e+01	6.710926233681789698e-06
7.720000000000000284e+01	6.717411706629921625e-06
7.730000000000001137e+01	6.723897179578053553e-06
7.740000000000000568e+01	6.730382652526185480e-06
7.750000000000000000e+01	6.736868125474316561e-06
7.760000000000000853e+01	6.742903256476684957e-06
7.770000000000000284e+01	6.748938387479053354e-06
7.780000000000001137e+01	6.754973518481421750e-06
7.790000000000000568e+01	6.761008649483790146e-06
7.800000000000000000e+01	6.767043780486157695e-06
7.810000000000000853e+01	6.772607244628798067e-06
7.820000000000000284e+01	6.778170708771438439e-06
7.830000000000001137e+01	6.783734172914078812e-06
7.840000000000000568e+01	6.789297637056719184e-06
7.850000000000000000e+01	6.794861101199358709e-06
7.860000000000000853e+01	6.799938682953945689e-06
7.870000000000000284e+01	6.805016264708531822e-06
7.880000000000001137e+01	6.810093846463117955e-06
7.890000000000000568e+01	6.815171428217704089e-06
7.900000000000000000e+01	6.820249009972290222e-06
7.910000000000000853e+01	6.824833557846326456e-06
7.920000000000000284e+01	6.829418105720361843e-06
7.930000000000001137e+01	6.834002653594397230e-06
7.940000000000000568e+01	6.838587201468432617e-06
7.950000000000000000e+01	6.843171749342468004e-06
7.960000000000000853e+01	6.847263020079373519e-06
7.970000000000000284e+01	6.851354290816278188e-06
7.980000000000001137e+01	6.855445561553182856e-06
7.990000000000000568e+01	6.859536832290087524e-06
8.000000000000000000e+01	6.863628103026992193e-06
8.010000000000000853e+01	6.867232499570638814e-06
8.020000000000000284e+01	6.870836896114284588e-06
8.030000000000001137e+01	6.874441292657931209e-06
8.040000000000000568e+01	6.878045689201577830e-06
8.050000000000000000e+01	6.881650085745223604e-06
8.060000000000000853e+01	6.884780294734726132e-06
8.070000000000000284e+01	6.887910503724227814e-06
8.080000000000001137e+01	6.891040712713730342e-06
8.090000000000000568e+01	6.894170921703232023e-06
8.100000000000000000e+01	6.897301130692733704e-06
8.110000000000000853e+01	6.899975666706051550e-06
8.120000000000000284e+01	6.902650202719368549e-06
8.130000000000001137e+01	6.905324738732686396e-06
8.140000000000000568e+01	6.907999274746004242e-06
8.150000000000000000e+01	6.910673810759321241e-06
8.160000000000000853e+01	6.912916475854427614e-06
8.170000000000000284e+01	6.915159140949533986e-06
8.180000000000001137e+01	6.917401806044640359e-06
8.190000000000000568e+01	6.919644471139745885e-06
8.200000000000000000e+01	6.921887136234852258e-06
8.210000000000000853e+01	6.923726404533662043e-06
8.220000000000000284e+01	6.925565672832470981e-06
8.230000000000001137e+01	6.927404941131280766e-06
8.240000000000000568e+01	6.929244209430090551e-06
8.250000000000000000e+01	6.931083477728899489e-06
8.260000000000000853e+01	6.932551815826920714e-06
8.270000000000000284e+01	6.934020153924941940e-06
8.280000000000001137e+01	6.935488492022963166e-06
8.290000000000000568e+01	6.936956830120983544e-06
8.300000000000000000e+01	6.938425168219004770e-06
8.310000000000000853e+01	6.939558303074288663e-06
8.320000000000000284e+01	6.940691437929571708e-06
8.330000000000001137e+01	6.941824572784855601e-06
8.340000000000000568e+01	6.942957707640138646e-06
8.350000000000000000e+01	6.944090842495422539e-06
8.360000000000000853e+01	6.944926989142467297e-06
8.370000000000000284e+01	6.945763135789512902e-06
8.380000000000001137e+01	6.946599282436557659e-06
8.390000000000000568e+01	6.947435429083603264e-06
8.400000000000000000e+01	6.948271575730648022e-06
8.410000000000000853e+01	6.948850637664671893e-06
8.420000000000000284e+01	6.949429699598695763e-06
8.430000000000001137e+01	6.950008761532718787e-06
8.440000000000000568e+01	6.950587823466742657e-06
8.450000000000000000e+01	6.951166885400766528e-06
8.460000000000000853e+01	6.951529640783659857e-06
8.470000000000000284e+01	6.951892396166553185e-06
8.480000000000001137e+01	6.952255151549445667e-06
8.490000000000000568e+01	6.952617906932338996e-06
8.500000000000000000e+01	6.952980662315232324e-06
8.510000000000000853e+01	6.953167949261471734e-06
8.520000000000000284e+01	6.953355236207710298e-06
8.530000000000001137e+01	6.953542523153949708e-06
8.540000000000000568e+01	6.953729810100188271e-06
8.550000000000000000e+01	6.953917097046427681e-06
8.560000000000000853e+01	6.953969011154248264e-06
8.570000000000000284e+01	6.954020925262068846e-06
8.580000000000001137e+01	6.954072839369888582e-06
8.590000000000000568e+01	6.954124753477709165e-06
8.600000000000000000e+01	6.954176667585529747e-06
8.610000000000000853e+01	6.954131784587039718e-06
8.620000000000000284e+01	6.954086901588549690e-06
8.630000000000001137e+01	6.954042018590058814e-06
8.640000000000000568e+01	6.953997135591568786e-06
8.650000000000000000e+01	6.953952252593078757e-06
8.660000000000000853e+01	6.953846888515563612e-06
8.670000000000000284e+01	6.953741524438049314e-06
8.680000000000001137e+01	6.953636160360534169e-06
8.690000000000000568e+01	6.953530796283019871e-06
8.700000000000000000e+01	6.953425432205504726e-06
8.710000000000000853e+01	6.953292952769833348e-06
8.720000000000000284e+01	6.953160473334161970e-06
8.730000000000001137e+01	6.953027993898489745e-06
8.740000000000000568e+01	6.952895514462818368e-06
8.750000000000000000e+01	6.952763035027146990e-06
8.760000000000000853e+01	6.952633225167310891e-06
8.770000000000000284e+01	6.952503415307475639e-06
8.780000000000001137e+01	6.952373605447639540e-06
8.790000000000000568e+01	6.952243795587804288e-06
8.800000000000000000e+01	6.952113985727968189e-06
8.810000000000000853e+01	6.952012489115796586e-06
8.820000000000000284e+01	6.951910992503624982e-06
8.830000000000001137e+01	6.951809495891453379e-06
8.840000000000000568e+01	6.951707999279281775e-06
8.850000000000000000e+01	6.951606502667110171e-06
8.860000000000000853e+01	6.951554339980760951e-06
8.870000000000000284e+01	6.951502177294411731e-06
8.880000000000001137e+01	6.951450014608062511e-06
8.890000000000000568e+01	6.951397851921713290e-06
8.900000000000000000e+01	6.951345689235364070e-06
8.910000000000000853e+01	6.951358862636657185e-06
8.920000000000000284e+01	6.951372036037951148e-06
8.930000000000001137e+01	6.951385209439244263e-06
8.940000000000000568e+01	6.951398382840538226e-06
8.950000000000000000e+01	6.951411556241831341e-06
8.960000000000000853e+01	6.951500746145770363e-06
8.970000000000000284e+01	6.951589936049710232e-06
8.980000000000001137e+01	6.951679125953649254e-06
8.990000000000000568e+01	6.951768315857589122e-06
9.000000000000000000e+01	6.951857505761528144e-06
9.010000000000000853e+01	6.952027864514170978e-06
9.020000000000000284e+01	6.952198223266813812e-06
9.030000000000001137e+01	6.952368582019457493e-06
9.040000000000000568e+01	6.952538940772100327e-06
9.050000000000000000e+01	6.952709299524743161e-06
9.060000000000000853e+01	6.952960345072167001e-06
9.070000000000000284e+01	6.953211390619590840e-06
9.080000000000001137e+01	6.953462436167013832e-06
9.090000000000000568e+01	6.953713481714437671e-06
9.100000000000000000e+01	6.953964527261861510e-06
9.110000000000000853e+01	6.954290138317981325e-06
9.120000000000000284e+01	6.954615749374101987e-06
9.130000000000001137e+01	6.954941360430221801e-06
9.140000000000000568e+01	6.955266971486342463e-06
9.150000000000000000e+01	6.955592582542462278e-06
9.160000000000000853e+01	6.955981095171118982e-06
9.170000000000000284e+01	6.956369607799776533e-06
9.180000000000001137e+01	6.956758120428433237e-06
9.190000000000000568e+01	6.957146633057090788e-06
9.200000000000000000e+01	6.957535145685747492e-06
9.210000000000000853e+01	6.957969549626558417e-06
9.220000000000000284e+01	6.958403953567369341e-06
9.230000000000001137e+01	6.958838357508180266e-06
9.240000000000000568e+01	6.959272761448991191e-06
9.250000000000000000e+01	6.959707165389802116e-06
9.260000000000000853e+01	6.960165396898360731e-06
9.270000000000000284e+01	6.960623628406918499e-06
9.280000000000001137e+01	6.961081859915477114e-06
9.290000000000000568e+01	6.961540091424034883e-06
9.300000000000000000e+01	6.961998322932593498e-06
9.310000000000000853e+01	6.962453649403455068e-06
9.320000000000000284e+01	6.962908975874316638e-06
9.330000000000001137e+01	6.963364302345179055e-06
9.340000000000000568e+01	6.963819628816040625e-06
9.350000000000000000e+01	6.964274955286902195e-06
9.360000000000000853e+01	6.964696445498099542e-06
9.370000000000000284e+01	6.965117935709296042e-06
9.380000000000001137e+01	6.965539425920493389e-06
9.390000000000000568e+01	6.965960916131689889e-06
9.400000000000000000e+01	6.966382406342887236e-06
9.410000000000000853e+01	6.966735478827341854e-06
9.420000000000000284e+01	6.967088551311796471e-06
9.430000000000001137e+01	6.967441623796250242e-06
9.440000000000000568e+01	6.967794696280704860e-06
9.450000000000000000e+01	6.968147768765159477e-06
9.460000000000000853e+01	6.968394809599720687e-06
9.470000000000000284e+01	6.968641850434281896e-06
9.480000000000001137e+01	6.968888891268842258e-06
9.490000000000000568e+01	6.969135932103403468e-06
9.500000000000000000e+01	6.969382972937964677e-06
9.510000000000000853e+01	6.969484013157408647e-06
9.520000000000000284e+01	6.969585053376852618e-06
9.530000000000001137e+01	6.969686093596296588e-06
9.540000000000000568e+01	6.969787133815740559e-06
9.550000000000000000e+01	6.969888174035184529e-06
9.560000000000000853e+01	6.969801615946221555e-06
9.570000000000000284e+01	6.969715057857258580e-06
9.580000000000001137e+01	6.969628499768296453e-06
9.590000000000000568e+01	6.969541941679333478e-06
9.600000000000000000e+01	6.969455383590370503e-06
9.610000000000000853e+01	6.969138764491364148e-06
9.620000000000000284e+01	6.968822145392357792e-06
9.630000000000001137e+01	6.968505526293352283e-06
9.640000000000000568e+01	6.968188907194345928e-06
9.650000000000000000e+01	6.967872288095339572e-06
9.660000000000000853e+01	6.967283069313694918e-06
9.670000000000000284e+01	6.966693850532050265e-06
9.680000000000001137e+01	6.966104631750404764e-06
9.690000000000000568e+01	6.965515412968760111e-06
9.700000000000000000e+01	6.964926194187115457e-06
9.710000000000000853e+01	6.964022562933570963e-06
9.720000000000000284e+01	6.963118931680027317e-06
9.730000000000001137e+01	6.962215300426482823e-06
9.740000000000000568e+01	6.961311669172939176e-06
9.750000000000000000e+01	6.960408037919394682e-06
9.760000000000000853e+01	6.959149709236768372e-06
9.770000000000000284e+01	6.957891380554142063e-06
9.780000000000001137e+01	6.956633051871515753e-06
9.790000000000000568e+01	6.955374723188890290e-06
9.800000000000000000e+01	6.954116394506263981e-06
9.810000000000000853e+01	6.952465400558606146e-06
9.820000000000000284e+01	6.950814406610948311e-06
9.830000000000001137e+01	6.949163412663290477e-06
9.840000000000000568e+01	6.947512418715633489e-06
9.850000000000000000e+01	6.945861424767975654e-06
9.860000000000000853e+01	6.943782878876963123e-06
9.870000000000000284e+01	6.941704332985950592e-06
9.880000000000001137e+01	6.939625787094938061e-06
9.890000000000000568e+01	6.937547241203926376e-06
9.900000000000000000e+01	6.935468695312913845e-06
9.910000000000000853e+01	6.932931518499741310e-06
9.920000000000000284e+01	6.930394341686569622e-06
9.930000000000001137e+01	6.927857164873397087e-06
9.940000000000000568e+01	6.925319988060225398e-06
9.950000000000000000e+01	6.922782811247053710e-06
9.960000000000000853e+01	6.919760409570979900e-06
9.970000000000000284e+01	6.916738007894906937e-06
9.980000000000001137e+01	6.913715606218833127e-06
9.990000000000000568e+01	6.910693204542760163e-06
1.000000000000000000e+02	6.907670802866687200e-06
1.001000000000000085e+02	6.904141684563947451e-06
1.002000000000000028e+02	6.900612566261208549e-06
1.003000000000000114e+02	6.897083447958468800e-06
1.004000000000000057e+02	6.893554329655729051e-06
1.005000000000000000e+02	6.890025211352990150e-06
1.006000000000000085e+02	6.885973533653895283e-06
1.007000000000000028e+02	6.881921855954800417e-06
1.008000000000000114e+02	6.877870178255705551e-06
1.009000000000000057e+02	6.873818500556611532e-06
1.010000000000000000e+02	6.869766822857516666e-06
1.011000000000000085e+02	6.865182859389572168e-06
1.012000000000000028e+02	6.860598895921628517e-06
1.013000000000000114e+02	6.856014932453684019e-06
1.014000000000000057e+02	6.851430968985740368e-06
1.015000000000000000e+02	6.846847005517796717e-06
1.016000000000000085e+02	6.841727526369193047e-06
1.017000000000000028e+02	6.836608047220590224e-06
1.018000000000000114e+02	6.831488568071987401e-06
1.019000000000000057e+02	6.826369088923384578e-06
1.020000000000000000e+02	6.821249609774781754e-06
1.021000000000000085e+02	6.815598167578964210e-06
1.022000000000000028e+02	6.809946725383146666e-06
1.023000000000000114e+02	6.804295283187329122e-06
1.024000000000000057e+02	6.798643840991511578e-06
1.025000000000000000e+02	6.792992398795694881e-06
1.026000000000000085e+02	6.786819515587555132e-06
1.027000000000000028e+02	6.780646632379415383e-06
1.028000000000000114e+02	6.774473749171275633e-06
1.029000000000000057e+02	6.768300865963135884e-06
1.030000000000000000e+02	6.762127982754996982e-06
1.031000000000000085e+02	6.755451233819104124e-06
1.032000000000000028e+02	6.748774484883212114e-06
1.033000000000000114e+02	6.742097735947319256e-06
1.034000000000000057e+02	6.735420987011427246e-06
1.035000000000000000e+02	6.728744238075535235e-06
1.036000000000000085e+02	6.721588230539953033e-06
1.037000000000000028e+02	6.714432223004371679e-06
1.038000000000000114e+02	6.707276215468789477e-06
1.039000000000000057e+02	6.700120207933208122e-06
1.040000000000000000e+02	6.692964200397626767e-06
1.041000000000000085e+02	6.685360445894291414e-06
1.042000000000000028e+02	6.677756691390956907e-06
1.043000000000000114e+02	6.670152936887621553e-06
1.044000000000000057e+02	6.662549182384287047e-06
1.045000000000000000e+02	6.654945427880952540e-06
1.046000000000000085e+02	6.646932110179978891e-06
1.047000000000000028e+02	6.638918792479006937e-06
1.048000000000000114e+02	6.630905474778033288e-06
1.049000000000000057e+02	6.622892157077060487e-06
1.050000000000000000e+02	6.614878839376088533e-06
1.051000000000000085e+02	6.606500479479080056e-06
1.052000000000000028e+02	6.598122119582072427e-06
1.053000000000000114e+02	6.589743759685063104e-06
1.054000000000000057e+02	6.581365399788055475e-06
1.055000000000000000e+02	6.572987039891047846e-06
1.056000000000000085e+02	6.564294062614421438e-06
1.057000000000000028e+02	6.555601085337795876e-06
1.058000000000000114e+02	6.546908108061169468e-06
1.059000000000000057e+02	6.538215130784544753e-06
1.060000000000000000e+02	6.529522153507919191e-06
1.061000000000000085e+02	6.520570361082126873e-06
1.062000000000000028e+02	6.511618568656336249e-06
1.063000000000000114e+02	6.502666776230543930e-06
1.064000000000000057e+02	6.493714983804752459e-06
1.065000000000000000e+02	6.484763191378961835e-06
1.066000000000000085e+02	6.475613151008046228e-06
1.067000000000000028e+02	6.466463110637131467e-06
1.068000000000000114e+02	6.457313070266215860e-06
1.069000000000000057e+02	6.448163029895301947e-06
1.070000000000000000e+02	6.439012989524387187e-06
1.071000000000000085e+02	6.429729343172440519e-06
1.072000000000000028e+02	6.420445696820495544e-06
1.073000000000000114e+02	6.411162050468548876e-06
1.074000000000000057e+02	6.401878404116603902e-06
1.075000000000000000e+02	6.392594757764658928e-06
1.076000000000000085e+02	6.383245463643673459e-06
1.077000000000000028e+02	6.373896169522688837e-06
1.078000000000000114e+02	6.364546875401703368e-06
1.079000000000000057e+02	6.355197581280719594e-06
1.080000000000000000e+02	6.345848287159734972e-06
1.081000000000000085e+02	6.336503803466233775e-06
1.082000000000000028e+02	6.327159319772734272e-06
1.083000000000000114e+02	6.317814836079233074e-06
1.084000000000000057e+02	6.308470352385733571e-06
1.085000000000000000e+02	6.299125868692234068e-06
1.086000000000000085e+02	6.289858291063152358e-06
1.087000000000000028e+02	6.280590713434072342e-06
1.088000000000000114e+02	6.271323135804991480e-06
1.089000000000000057e+02	6.262055558175911464e-06
1.090000000000000000e+02	6.252787980546831448e-06
1.091000000000000085e+02	6.243670145464836912e-06
1.092000000000000028e+02	6.234552310382844070e-06
1.093000000000000114e+02	6.225434475300849534e-06
1.094000000000000057e+02	6.216316640218855845e-06
1.095000000000000000e+02	6.207198805136863003e-06
1.096000000000000085e+02	6.198303372097812365e-06
1.097000000000000028e+02	6.189407939058762574e-06
1.098000000000000114e+02	6.180512506019711937e-06
1.099000000000000057e+02	6.171617072980662993e-06
1.100000000000000000e+02	6.162721639941613202e-06
1.101000000000000085e+02	6.154120165593938936e-06
1.102000000000000028e+02	6.145518691246265517e-06
1.103000000000000114e+02	6.136917216898591251e-06
1.104000000000000057e+02	6.128315742550917832e-06
1.105000000000000000e+02	6.119714268203244413e-06
1.106000000000000085e+02	6.111476285874998699e-06
1.107000000000000028e+02	6.103238303546754680e-06
1.108000000000000114e+02	6.095000321218508967e-06
1.109000000000000057e+02	6.086762338890264948e-06
1.110000000000000000e+02	6.078524356562020929e-06
1.111000000000000085e+02	6.070716474600337567e-06
1.112000000000000028e+02	6.062908592638655053e-06
1.113000000000000114e+02	6.055100710676971692e-06
1.114000000000000057e+02	6.047292828715289178e-06
1.115000000000000000e+02	6.039484946753606664e-06
1.116000000000000085e+02	6.032169978911489371e-06
1.117000000000000028e+02	6.024855011069373772e-06
1.118000000000000114e+02	6.017540043227256479e-06
1.119000000000000057e+02	6.010225075385140879e-06
1.120000000000000000e+02	6.002910107543024433e-06
1.121000000000000085e+02	5.996146248265234937e-06
1.122000000000000028e+02	5.989382388987446289e-06
1.123000000000000114e+02	5.982618529709655946e-06
1.124000000000000057e+02	5.975854670431867297e-06
1.125000000000000000e+02	5.969090811154078648e-06
1.126000000000000085e+02	5.962930868038693171e-06
1.127000000000000028e+02	5.956770924923307694e-06
1.128000000000000114e+02	5.950610981807922217e-06
1.129000000000000057e+02	5.944451038692536740e-06
1.130000000000000000e+02	5.938291095577152110e-06
1.131000000000000085e+02	5.932781790528515934e-06
1.132000000000000028e+02	5.927272485479880605e-06
1.133000000000000114e+02	5.921763180431243581e-06
1.134000000000000057e+02	5.916253875382608252e-06
1.135000000000000000e+02	5.910744570333972922e-06
1.136000000000000085e+02	5.905925919991851194e-06
1.137000000000000028e+02	5.901107269649729465e-06
1.138000000000000114e+02	5.896288619307606890e-06
1.139000000000000057e+02	5.891469968965486008e-06
1.140000000000000000e+02	5.886651318623364280e-06
1.141000000000000085e+02	5.882556103559532938e-06
1.142000000000000028e+02	5.878460888495702444e-06
1.143000000000000114e+02	5.874365673431871950e-06
1.144000000000000057e+02	5.870270458368041456e-06
1.145000000000000000e+02	5.866175243304210962e-06
1.146000000000000085e+02	5.862828574237140961e-06
1.147000000000000028e+02	5.859481905170070959e-06
1.148000000000000114e+02	5.856135236103000957e-06
1.149000000000000057e+02	5.852788567035930956e-06
1.150000000000000000e+02	5.849441897968860954e-06
1.151000000000000085e+02	5.846860885882062174e-06
1.152000000000000028e+02	5.844279873795264241e-06
1.153000000000000114e+02	5.841698861708465460e-06
1.154000000000000057e+02	5.839117849621666680e-06
1.155000000000000000e+02	5.836536837534868746e-06
1.156000000000000085e+02	5.834730373109581684e-06
1.157000000000000028e+02	5.832923908684295469e-06
1.158000000000000114e+02	5.831117444259009253e-06
1.159000000000000057e+02	5.829310979833722191e-06
