# x [Ang]	SLD [1/Ang^2]
5.750000000000000000e+01	2.600410601215239052e-06
5.760000000000000142e+01	2.595167729214263216e-06
5.770000000000000284e+01	2.589924857213287379e-06
5.780000000000000426e+01	2.584681985212311966e-06
5.790000000000000568e+01	2.579439113211336130e-06
5.800000000000000000e+01	2.574196241210360717e-06
5.810000000000000142e+01	2.568647795691797759e-06
5.820000000000000284e+01	2.563099350173234801e-06
5.830000000000000426e+01	2.557550904654672267e-06
5.840000000000000568e+01	2.552002459136109309e-06
5.850000000000000000e+01	2.546454013617546775e-06
5.860000000000000142e+01	2.540700473342554525e-06
5.870000000000000284e+01	2.534946933067561852e-06
5.880000000000000426e+01	2.529193392792569603e-06
5.890000000000000568e+01	2.523439852517576930e-06
5.900000000000000000e+01	2.517686312242585104e-06
5.910000000000000142e+01	2.511828299107433937e-06
5.920000000000000284e+01	2.505970285972282770e-06
5.930000000000000426e+01	2.500112272837131180e-06
5.940000000000000568e+01	2.494254259701980013e-06
5.950000000000000000e+01	2.488396246566829269e-06
5.960000000000000142e+01	2.482533199511018570e-06
5.970000000000000284e+01	2.476670152455208294e-06
5.980000000000000426e+01	2.470807105399397595e-06
5.990000000000000568e+01	2.464944058343587320e-06
6.000000000000000000e+01	2.459081011287777044e-06
6.010000000000000142e+01	2.453309899530932421e-06
6.020000000000000284e+01	2.447538787774087799e-06
6.030000000000000426e+01	2.441767676017243599e-06
6.040000000000000568e+01	2.435996564260398977e-06
6.050000000000000000e+01	2.430225452503554777e-06
6.060000000000000142e+01	2.424639544822543450e-06
6.070000000000000284e+01	2.419053637141532122e-06
6.080000000000000426e+01	2.413467729460520371e-06
6.090000000000000568e+01	2.407881821779509043e-06
6.100000000000000000e+01	2.402295914098498139e-06
6.110000000000000142e+01	2.396983619876457244e-06
6.120000000000000284e+01	2.391671325654416348e-06
6.130000000000000426e+01	2.386359031432375877e-06
6.140000000000000568e+01	2.381046737210334982e-06
6.150000000000000000e+01	2.375734442988294510e-06
6.160000000000000142e+01	2.370778239582732167e-06
6.170000000000000284e+01	2.365822036177169824e-06
6.180000000000000426e+01	2.360865832771607481e-06
6.190000000000000568e+01	2.355909629366045138e-06
6.200000000000000000e+01	2.350953425960483218e-06
6.210000000000000142e+01	2.346428885565345530e-06
6.220000000000000284e+01	2.341904345170208265e-06
6.230000000000000426e+01	2.337379804775070577e-06
6.240000000000000568e+01	2.332855264379933312e-06
6.250000000000000000e+01	2.328330723984796047e-06
6.260000000000000142e+01	2.324305651622447018e-06
6.270000000000000284e+01	2.320280579260097988e-06
6.280000000000000426e+01	2.316255506897748959e-06
6.290000000000000568e+01	2.312230434535399506e-06
6.300000000000000000e+01	2.308205362173050900e-06
6.310000000000000142e+01	2.304739054768256487e-06
6.320000000000000284e+01	2.301272747363462498e-06
6.330000000000000426e+01	2.297806439958668084e-06
6.340000000000000568e+01	2.294340132553873671e-06
6.350000000000000000e+01	2.290873825149079682e-06
6.360000000000000142e+01	2.288016459832849423e-06
6.370000000000000284e+01	2.285159094516619164e-06
6.380000000000000426e+01	2.282301729200388905e-06
6.390000000000000568e+01	2.279444363884158646e-06
6.400000000000000000e+01	2.276586998567928810e-06
6.410000000000000853e+01	2.274379156461009934e-06
6.420000000000000284e+01	2.272171314354091058e-06
6.429999999999999716e+01	2.269963472247172605e-06
6.440000000000000568e+01	2.267755630140253729e-06
6.450000000000000000e+01	2.265547788033334853e-06
6.460000000000000853e+01	2.264020117794075462e-06
6.470000000000000284e+01	2.262492447554816495e-06
6.479999999999999716e+01	2.260964777315557527e-06
6.490000000000000568e+01	2.259437107076298136e-06
6.500000000000000000e+01	2.257909436837039168e-06
6.510000000000000853e+01	2.257082460254745862e-06
6.520000000000000284e+01	2.256255483672452556e-06
6.529999999999999716e+01	2.255428507090159673e-06
6.540000000000000568e+01	2.254601530507866367e-06
6.550000000000000000e+01	2.253774553925573061e-06
6.560000000000000853e+01	2.253658613826906408e-06
6.570000000000000284e+01	2.253542673728239756e-06
6.579999999999999716e+01	2.253426733629573103e-06
6.590000000000000568e+01	2.253310793530906451e-06
6.600000000000000000e+01	2.253194853432239798e-06
6.610000000000000853e+01	2.253790202173269647e-06
6.620000000000000284e+01	2.254385550914299496e-06
6.629999999999999716e+01	2.254980899655329769e-06
6.640000000000000568e+01	2.255576248396359618e-06
6.650000000000000000e+01	2.256171597137389467e-06
6.660000000000000853e+01	2.257468622005933342e-06
6.670000000000000284e+01	2.258765646874476793e-06
6.679999999999999716e+01	2.260062671743020667e-06
6.690000000000000568e+01	2.261359696611564541e-06
6.700000000000000000e+01	2.262656721480107992e-06
6.710000000000000853e+01	2.264636301459226705e-06
6.720000000000000284e+01	2.266615881438344994e-06
6.729999999999999716e+01	2.268595461417462859e-06
6.740000000000000568e+01	2.270575041396581572e-06
6.750000000000000000e+01	2.272554621375699861e-06
6.760000000000000853e+01	2.275188607945765340e-06
6.770000000000000284e+01	2.277822594515830397e-06
6.779999999999999716e+01	2.280456581085895029e-06
6.790000000000000568e+01	2.283090567655960509e-06
6.800000000000000000e+01	2.285724554226025565e-06
6.810000000000000853e+01	2.288976367234217689e-06
6.820000000000000284e+01	2.292228180242409813e-06
6.829999999999999716e+01	2.295479993250601513e-06
6.840000000000000568e+01	2.298731806258794060e-06
6.850000000000000000e+01	2.301983619266985760e-06
6.860000000000000853e+01	2.305808947391664187e-06
6.870000000000000284e+01	2.309634275516341768e-06
6.879999999999999716e+01	2.313459603641019771e-06
6.890000000000000568e+01	2.317284931765698199e-06
6.900000000000000000e+01	2.321110259890375779e-06
6.910000000000000853e+01	2.325457853893889447e-06
6.920000000000000284e+01	2.329805447897402268e-06
6.929999999999999716e+01	2.334153041900915089e-06
6.940000000000000568e+01	2.338500635904428756e-06
6.950000000000000000e+01	2.342848229907941577e-06
6.960000000000000853e+01	2.347660775722281192e-06
6.970000000000000284e+01	2.352473321536619960e-06
6.979999999999999716e+01	2.357285867350958305e-06
6.990000000000000568e+01	2.362098413165297920e-06
7.000000000000000000e+01	2.366910958979636687e-06
7.010000000000000853e+01	2.372126016719713784e-06
7.020000000000000284e+01	2.377341074459790458e-06
7.029999999999999716e+01	2.382556132199867131e-06
7.040000000000000568e+01	2.387771189939944228e-06
7.050000000000000000e+01	2.392986247680020901e-06
7.060000000000000853e+01	2.398537241940877296e-06
7.070000000000000284e+01	2.404088236201733267e-06
7.079999999999999716e+01	2.409639230462588815e-06
7.090000000000000568e+01	2.415190224723445634e-06
7.100000000000000000e+01	2.420741218984301182e-06
7.110000000000000853e+01	2.426558465259459091e-06
7.120000000000000284e+01	2.432375711534616153e-06
7.129999999999999716e+01	2.438192957809773215e-06
7.140000000000000568e+01	2.444010204084931125e-06
7.150000000000000000e+01	2.449827450360088187e-06
7.160000000000000853e+01	2.455839202123836604e-06
7.170000000000000284e+01	2.461850953887584598e-06
7.179999999999999716e+01	2.467862705651332168e-06
7.190000000000000568e+01	2.473874457415081009e-06
7.200000000000000000e+01	2.479886209178828579e-06
7.210000000000000853e+01	2.486019710107019783e-06
7.220000000000000284e+01	2.492153211035210140e-06
7.229999999999999716e+01	2.498286711963400497e-06
7.240000000000000568e+01	2.504420212891591701e-06
7.250000000000000000e+01	2.510553713819782058e-06
7.260000000000000853e+01	2.516736239780619037e-06
7.270000000000000284e+01	2.522918765741455170e-06
7.279999999999999716e+01	2.529101291702290878e-06
7.290000000000000568e+01	2.535283817663127858e-06
7.300000000000000000e+01	2.541466343623963990e-06
7.310000000000000853e+01	2.547626219447013908e-06
7.320000000000000284e+01	2.553786095270062978e-06
7.329999999999999716e+01	2.559945971093112472e-06
7.340000000000000568e+01	2.566105846916162390e-06
7.350000000000000000e+01	2.572265722739211460e-06
7.360000000000000853e+01	2.578333299360028108e-06
7.370000000000000284e+01	2.584400875980844332e-06
7.379999999999999716e+01	2.590468452601660133e-06
7.390000000000000568e+01	2.596536029222477204e-06
7.400000000000000000e+01	2.602603605843293005e-06
7.410000000000000853e+01	2.608512184211597126e-06
7.420000000000000284e+01	2.614420762579900400e-06
7.429999999999999716e+01	2.620329340948203251e-06
7.440000000000000568e+01	2.626237919316507372e-06
7.450000000000000000e+01	2.632146497684810646e-06
7.460000000000000853e+01	2.637833186802471252e-06
7.470000000000000284e+01	2.643519875920131434e-06
7.479999999999999716e+01	2.649206565037791192e-06
7.490000000000000568e+01	2.654893254155452222e-06
7.500000000000000000e+01	2.660579943273111980e-06
7.510000000000000853e+01	2.665986440878246021e-06
7.520000000000000284e+01	2.671392938483379638e-06
7.529999999999999716e+01	2.676799436088512832e-06
7.540000000000000568e+01	2.682205933693647296e-06
7.550000000000000000e+01	2.687612431298780490e-06
7.560000000000000853e+01	2.692685717015511960e-06
7.570000000000000284e+01	2.697759002732243007e-06
7.579999999999999716e+01	2.702832288448974053e-06
7.590000000000000568e+01	2.707905574165705524e-06
7.600000000000000000e+01	2.712978859882436570e-06
7.610000000000000853e+01	2.717671792092077561e-06
7.620000000000000284e+01	2.722364724301718129e-06
7.629999999999999716e+01	2.727057656511358697e-06
7.640000000000000568e+01	2.731750588720999688e-06
7.650000000000000000e+01	2.736443520930640256e-06
7.660000000000000853e+01	2.740715330167046114e-06
7.670000000000000284e+01	2.744987139403451550e-06
7.680000000000001137e+01	2.749258948639857832e-06
7.690000000000000568e+01	2.753530757876263267e-06
7.700000000000000000e+01	2.757802567112668702e-06
7.710000000000000853e+01	2.761619240418890692e-06
7.720000000000000284e+01	2.765435913725112259e-06
7.730000000000001137e+01	2.769252587031334249e-06
7.740000000000000568e+01	2.773069260337555816e-06
7.750000000000000000e+01	2.776885933643777382e-06
7.760000000000000853e+01	2.780220486024565292e-06
7.770000000000000284e+01	2.783555038405352777e-06
7.780000000000001137e+01	2.786889590786140686e-06
7.790000000000000568e+01	2.790224143166928172e-06
7.800000000000000000e+01	2.793558695547715657e-06
7.810000000000000853e+01	2.796391326387875135e-06
7.820000000000000284e+01	2.799223957228034612e-06
7.830000000000001137e+01	2.802056588068194090e-06
7.840000000000000568e+01	2.804889218908353567e-06
7.850000000000000000e+01	2.807721849748512621e-06
7.860000000000000853e+01	2.810039983815022804e-06
7.870000000000000284e+01	2.812358117881532987e-06
7.880000000000001137e+01	2.814676251948043593e-06
7.890000000000000568e+01	2.816994386014553352e-06
7.900000000000000000e+01	2.819312520081063535e-06
7.910000000000000853e+01	2.821110734462175643e-06
7.920000000000000284e+01	2.822908948843287327e-06
7.930000000000001137e+01	2.824707163224399435e-06
7.940000000000000568e+01	2.826505377605511543e-06
7.950000000000000000e+01	2.828303591986623227e-06
7.960000000000000853e+01	2.829583432018833373e-06
7.970000000000000284e+01	2.830863272051043518e-06
7.980000000000001137e+01	2.832143112083253664e-06
7.990000000000000568e+01	2.833422952115463387e-06
8.000000000000000000e+01	2.834702792147673533e-06
8.010000000000000853e+01	2.835472481017197116e-06
8.020000000000000284e+01	2.836242169886720700e-06
8.030000000000001137e+01	2.837011858756244284e-06
8.040000000000000568e+01	2.837781547625767868e-06
8.050000000000000000e+01	2.838551236495291452e-06
8.060000000000000853e+01	2.838825284751552067e-06
8.070000000000000284e+01	2.839099333007812259e-06
8.080000000000001137e+01	2.839373381264072874e-06
8.090000000000000568e+01	2.839647429520333065e-06
8.100000000000000000e+01	2.839921477776593680e-06
8.110000000000000853e+01	2.839720200439243868e-06
8.120000000000000284e+01	2.839518923101894056e-06
8.130000000000001137e+01	2.839317645764544667e-06
8.140000000000000568e+01	2.839116368427194855e-06
8.150000000000000000e+01	2.838915091089845042e-06
8.160000000000000853e+01	2.838264041347979663e-06
8.170000000000000284e+01	2.837612991606114285e-06
8.180000000000001137e+01	2.836961941864248482e-06
8.190000000000000568e+01	2.836310892122383103e-06
8.200000000000000000e+01	2.835659842380517724e-06
8.210000000000000853e+01	2.834589172054721757e-06
8.220000000000000284e+01	2.833518501728926213e-06
8.230000000000001137e+01	2.832447831403130245e-06
8.240000000000000568e+01	2.831377161077334278e-06
8.250000000000000000e+01	2.830306490751538734e-06
8.260000000000000853e+01	2.828850248700110929e-06
8.270000000000000284e+01	2.827394006648683548e-06
8.280000000000001137e+01	2.825937764597255743e-06
8.290000000000000568e+01	2.824481522545827938e-06
8.300000000000000000e+01	2.823025280494400556e-06
8.310000000000000853e+01	2.821220660980986726e-06
8.320000000000000284e+01	2.819416041467573320e-06
8.330000000000001137e+01	2.817611421954159489e-06
8.340000000000000568e+01	2.815806802440745659e-06
8.350000000000000000e+01	2.814002182927332252e-06
8.360000000000000853e+01	2.811888736616869461e-06
8.370000000000000284e+01	2.809775290306406670e-06
8.380000000000001137e+01	2.807661843995943455e-06
8.390000000000000568e+01	2.805548397685481087e-06
8.400000000000000000e+01	2.803434951375018296e-06
8.410000000000000853e+01	2.801053772080182021e-06
8.420000000000000284e+01	2.798672592785346170e-06
8.430000000000001137e+01	2.796291413490509896e-06
8.440000000000000568e+01	2.793910234195674045e-06
8.450000000000000000e+01	2.791529054900838193e-06
8.460000000000000853e+01	2.788921955456266380e-06
8.470000000000000284e+01	2.786314856011694990e-06
8.480000000000001137e+01	2.783707756567123177e-06
8.490000000000000568e+01	2.781100657122551787e-06
8.500000000000000000e+01	2.778493557677980397e-06
8.510000000000000853e+01	2.775702248371759434e-06
8.520000000000000284e+01	2.772910939065538894e-06
8.530000000000001137e+01	2.770119629759317507e-06
8.540000000000000568e+01	2.767328320453096967e-06
8.550000000000000000e+01	2.764537011146876427e-06
8.560000000000000853e+01	2.761602293988494767e-06
8.570000000000000284e+01	2.758667576830113107e-06
8.580000000000001137e+01	2.755732859671731447e-06
8.590000000000000568e+01	2.752798142513349787e-06
8.600000000000000000e+01	2.749863425354968550e-06
8.610000000000000853e+01	2.746824417109064873e-06
8.620000000000000284e+01	2.743785408863161619e-06
8.630000000000001137e+01	2.740746400617257941e-06
8.640000000000000568e+01	2.737707392371354687e-06
8.650000000000000000e+01	2.734668384125451433e-06
8.660000000000000853e+01	2.731561780497619662e-06
8.670000000000000284e+01	2.728455176869788738e-06
8.680000000000001137e+01	2.725348573241956967e-06
8.690000000000000568e+01	2.722241969614126043e-06
8.700000000000000000e+01	2.719135365986294696e-06
8.710000000000000853e+01	2.715994758619332026e-06
8.720000000000000284e+01	2.712854151252369780e-06
8.730000000000001137e+01	2.709713543885406687e-06
8.740000000000000568e+01	2.706572936518444440e-06
8.750000000000000000e+01	2.703432329151482194e-06
8.760000000000000853e+01	2.700287586189994016e-06
8.770000000000000284e+01	2.697142843228506685e-06
8.780000000000001137e+01	2.693998100267018507e-06
8.790000000000000568e+01	2.690853357305531176e-06
8.800000000000000000e+01	2.687708614344043421e-06
8.810000000000000853e+01	2.684585334265811269e-06
8.820000000000000284e+01	2.681462054187579116e-06
8.830000000000001137e+01	2.678338774109346964e-06
8.840000000000000568e+01	2.675215494031114811e-06
8.850000000000000000e+01	2.672092213952883082e-06
8.860000000000000853e+01	2.669011261163293834e-06
8.870000000000000284e+01	2.665930308373705010e-06
8.880000000000001137e+01	2.662849355584115761e-06
8.890000000000000568e+01	2.659768402794526937e-06
8.900000000000000000e+01	2.656687450004938112e-06
8.910000000000000853e+01	2.653664579365086070e-06
8.920000000000000284e+01	2.650641708725234029e-06
8.930000000000001137e+01	2.647618838085381987e-06
8.940000000000000568e+01	2.644595967445529945e-06
8.950000000000000000e+01	2.641573096805678327e-06
8.960000000000000853e+01	2.638618672834901741e-06
8.970000000000000284e+01	2.635664248864125578e-06
8.980000000000001137e+01	2.632709824893349415e-06
8.990000000000000568e+01	2.629755400922573252e-06
9.000000000000000000e+01	2.626800976951797089e-06
9.010000000000000853e+01	2.623919791933763923e-06
9.020000000000000284e+01	2.621038606915731179e-06
9.030000000000001137e+01	2.618157421897698436e-06
9.040000000000000568e+01	2.615276236879665693e-06
9.050000000000000000e+01	2.612395051861632950e-06
9.060000000000000853e+01	2.609586245512725925e-06
9.070000000000000284e+01	2.606777439163819746e-06
9.080000000000001137e+01	2.603968632814912721e-06
9.090000000000000568e+01	2.601159826466006542e-06
9.100000000000000000e+01	2.598351020117099940e-06
9.110000000000000853e+01	2.595608101869745110e-06
9.120000000000000284e+01	2.592865183622391127e-06
9.130000000000001137e+01	2.590122265375036297e-06
9.140000000000000568e+01	2.587379347127682314e-06
9.150000000000000000e+01	2.584636428880327908e-06
9.160000000000000853e+01	2.581947402217156385e-06
9.170000000000000284e+01	2.579258375553985710e-06
9.180000000000001137e+01	2.576569348890814188e-06
9.190000000000000568e+01	2.573880322227643512e-06
9.200000000000000000e+01	2.571191295564472414e-06
9.210000000000000853e+01	2.568538882235774444e-06
9.220000000000000284e+01	2.565886468907076898e-06
9.230000000000001137e+01	2.563234055578378504e-06
9.240000000000000568e+01	2.560581642249680958e-06
9.250000000000000000e+01	2.557929228920983412e-06
9.260000000000000853e+01	2.555291189311661993e-06
9.270000000000000284e+01	2.552653149702340998e-06
9.280000000000001137e+01	2.550015110093020003e-06
9.290000000000000568e+01	2.547377070483699008e-06
9.300000000000000000e+01	2.544739030874378013e-06
9.310000000000000853e+01	2.542088575281441454e-06
9.320000000000000284e+01	2.539438119688505318e-06
9.330000000000001137e+01	2.536787664095568758e-06
9.340000000000000568e+01	2.534137208502632623e-06
9.350000000000000000e+01	2.531486752909696487e-06
9.360000000000000853e+01	2.528793037069325709e-06
9.370000000000000284e+01	2.526099321228955355e-06
9.380000000000001137e+01	2.523405605388584154e-06
9.390000000000000568e+01	2.520711889548213800e-06
9.400000000000000000e+01	2.518018173707843445e-06
9.410000000000000853e+01	2.515246870593768457e-06
9.420000000000000284e+01	2.512475567479693891e-06
9.430000000000001137e+01	2.509704264365618479e-06
9.440000000000000568e+01	2.506932961251543914e-06
9.450000000000000000e+01	2.504161658137469349e-06
9.460000000000000853e+01	2.501275596858604344e-06
9.470000000000000284e+01	2.498389535579739764e-06
9.480000000000001137e+01	2.495503474300874336e-06
9.490000000000000568e+01	2.492617413022009755e-06
9.500000000000000000e+01	2.489731351743145175e-06
9.510000000000000853e+01	2.486691213316662467e-06
9.520000000000000284e+01	2.483651074890180184e-06
9.530000000000001137e+01	2.480610936463697053e-06
9.540000000000000568e+01	2.477570798037214769e-06
9.550000000000000000e+01	2.474530659610732485e-06
9.560000000000000853e+01	2.471295718492021413e-06
9.570000000000000284e+01	2.468060777373310765e-06
9.580000000000001137e+01	2.464825836254599693e-06
9.590000000000000568e+01	2.461590895135889045e-06
9.600000000000000000e+01	2.458355954017178396e-06
9.610000000000000853e+01	2.454884853543127688e-06
9.620000000000000284e+01	2.451413753069077404e-06
9.630000000000001137e+01	2.447942652595026272e-06
9.640000000000000568e+01	2.444471552120975988e-06
9.650000000000000000e+01	2.441000451646925704e-06
9.660000000000000853e+01	2.437252001004780862e-06
9.670000000000000284e+01	2.433503550362636443e-06
9.680000000000001137e+01	2.429755099720491601e-06
9.690000000000000568e+01	2.426006649078347183e-06
9.700000000000000000e+01	2.422258198436202765e-06
9.710000000000000853e+01	2.418192178414633840e-06
9.720000000000000284e+01	2.414126158393065340e-06
9.730000000000001137e+01	2.410060138371495992e-06
9.740000000000000568e+01	2.405994118349927491e-06
9.750000000000000000e+01	2.401928098328358990e-06
9.760000000000000853e+01	2.397506062944793772e-06
9.770000000000000284e+01	2.393084027561228978e-06
9.780000000000001137e+01	2.388661992177663760e-06
9.790000000000000568e+01	2.384239956794098966e-06
9.800000000000000000e+01	2.379817921410534172e-06
9.810000000000000853e+01	2.375003982541808824e-06
9.820000000000000284e+01	2.370190043673084323e-06
9.830000000000001137e+01	2.365376104804358975e-06
9.840000000000000568e+01	2.360562165935634051e-06
9.850000000000000000e+01	2.355748227066909550e-06
9.860000000000000853e+01	2.350509809438329906e-06
9.870000000000000284e+01	2.345271391809750686e-06
9.880000000000001137e+01	2.340032974181171042e-06
9.890000000000000568e+01	2.334794556552591822e-06
9.900000000000000000e+01	2.329556138924013025e-06
9.910000000000000853e+01	2.323864693230780514e-06
9.920000000000000284e+01	2.318173247537548851e-06
9.930000000000001137e+01	2.312481801844315917e-06
9.940000000000000568e+01	2.306790356151084254e-06
9.950000000000000000e+01	2.301098910457852590e-06
9.960000000000000853e+01	2.294930572996778824e-06
9.970000000000000284e+01	2.288762235535705904e-06
9.980000000000001137e+01	2.282593898074632561e-06
9.990000000000000568e+01	2.276425560613559642e-06
1.000000000000000000e+02	2.270257223152486722e-06
1.001000000000000085e+02	2.263593411121573521e-06
1.002000000000000028e+02	2.256929599090661167e-06
1.003000000000000114e+02	2.250265787059747967e-06
1.004000000000000057e+02	2.243601975028835613e-06
1.005000000000000000e+02	2.236938162997923259e-06
1.006000000000000085e+02	2.229766095565372215e-06
1.007000000000000028e+02	2.222594028132822018e-06
1.008000000000000114e+02	2.215421960700270974e-06
1.009000000000000057e+02	2.208249893267720777e-06
1.010000000000000000e+02	2.201077825835170580e-06
1.011000000000000085e+02	2.193390962173796415e-06
1.012000000000000028e+02	2.185704098512423520e-06
1.013000000000000114e+02	2.178017234851049355e-06
1.014000000000000057e+02	2.170330371189676460e-06
1.015000000000000000e+02	2.162643507528303566e-06
1.016000000000000085e+02	2.154441894239720702e-06
1.017000000000000028e+02	2.146240280951139110e-06
1.018000000000000114e+02	2.138038667662556247e-06
1.019000000000000057e+02	2.129837054373974654e-06
1.020000000000000000e+02	2.121635441085393062e-06
1.021000000000000085e+02	2.112925962783699524e-06
1.022000000000000028e+02	2.104216484482007258e-06
1.023000000000000114e+02	2.095507006180314144e-06
1.024000000000000057e+02	2.086797527878621877e-06
1.025000000000000000e+02	2.078088049576929611e-06
1.026000000000000085e+02	2.068884577843014690e-06
1.027000000000000028e+02	2.059681106109101040e-06
1.028000000000000114e+02	2.050477634375185695e-06
1.029000000000000057e+02	2.041274162641272045e-06
1.030000000000000000e+02	2.032070690907358395e-06
1.031000000000000085e+02	2.022394128342374726e-06
1.032000000000000028e+02	2.012717565777392328e-06
1.033000000000000114e+02	2.003041003212408236e-06
1.034000000000000057e+02	1.993364440647425838e-06
1.035000000000000000e+02	1.983687878082443440e-06
1.036000000000000085e+02	1.973566095760253130e-06
1.037000000000000028e+02	1.963444313438064092e-06
1.038000000000000114e+02	1.953322531115873359e-06
1.039000000000000057e+02	1.943200748793684321e-06
1.040000000000000000e+02	1.933078966471495282e-06
1.041000000000000085e+02	1.922546634691034664e-06
1.042000000000000028e+02	1.912014302910575315e-06
1.043000000000000114e+02	1.901481971130114697e-06
1.044000000000000057e+02	1.890949639349655349e-06
1.045000000000000000e+02	1.880417307569196212e-06
1.046000000000000085e+02	1.869515621417021079e-06
1.047000000000000028e+02	1.858613935264847428e-06
1.048000000000000114e+02	1.847712249112672295e-06
1.049000000000000057e+02	1.836810562960498644e-06
1.050000000000000000e+02	1.825908876808324993e-06
1.051000000000000085e+02	1.814685179634164767e-06
1.052000000000000028e+02	1.803461482460006236e-06
1.053000000000000114e+02	1.792237785285846010e-06
1.054000000000000057e+02	1.781014088111687267e-06
1.055000000000000000e+02	1.769790390937528736e-06
1.056000000000000085e+02	1.758297700398544973e-06
1.057000000000000028e+02	1.746805009859562904e-06
1.058000000000000114e+02	1.735312319320579141e-06
1.059000000000000057e+02	1.723819628781596860e-06
1.060000000000000000e+02	1.712326938242614791e-06
1.061000000000000085e+02	1.700623381062884864e-06
1.062000000000000028e+02	1.688919823883156419e-06
1.063000000000000114e+02	1.677216266703426492e-06
1.064000000000000057e+02	1.665512709523698047e-06
1.065000000000000000e+02	1.653809152343969814e-06
1.066000000000000085e+02	1.641957315341757857e-06
1.067000000000000028e+02	1.630105478339547594e-06
1.068000000000000114e+02	1.618253641337335425e-06
1.069000000000000057e+02	1.606401804335125162e-06
1.070000000000000000e+02	1.594549967332914899e-06
1.071000000000000085e+02	1.582616173568633765e-06
1.072000000000000028e+02	1.570682379804354114e-06
1.073000000000000114e+02	1.558748586040072981e-06
1.074000000000000057e+02	1.546814792275793330e-06
1.075000000000000000e+02	1.534880998511513890e-06
1.076000000000000085e+02	1.522934518585257120e-06
1.077000000000000028e+02	1.510988038659002045e-06
1.078000000000000114e+02	1.499041558732745063e-06
1.079000000000000057e+02	1.487095078806489988e-06
1.080000000000000000e+02	1.475148598880234912e-06
1.081000000000000085e+02	1.463260808440593248e-06
1.082000000000000028e+02	1.451373018000953277e-06
1.083000000000000114e+02	1.439485227561311613e-06
1.084000000000000057e+02	1.427597437121671643e-06
1.085000000000000000e+02	1.415709646682031672e-06
1.086000000000000085e+02	1.403953142081989068e-06
1.087000000000000028e+02	1.392196637481947945e-06
1.088000000000000114e+02	1.380440132881905341e-06
1.089000000000000057e+02	1.368683628281864218e-06
1.090000000000000000e+02	1.356927123681823308e-06
1.091000000000000085e+02	1.345374808420190764e-06
1.092000000000000028e+02	1.333822493158559915e-06
1.093000000000000114e+02	1.322270177896927371e-06
1.094000000000000057e+02	1.310717862635296522e-06
1.095000000000000000e+02	1.299165547373665672e-06
1.096000000000000085e+02	1.287889702479042982e-06
1.097000000000000028e+02	1.276613857584421774e-06
1.098000000000000114e+02	1.265338012689799083e-06
1.099000000000000057e+02	1.254062167795177875e-06
1.100000000000000000e+02	1.242786322900556667e-06
1.101000000000000085e+02	1.231857674741714353e-06
1.102000000000000028e+02	1.220929026582873734e-06
1.103000000000000114e+02	1.210000378424031632e-06
1.104000000000000057e+02	1.199071730265190801e-06
1.105000000000000000e+02	1.188143082106350181e-06
1.106000000000000085e+02	1.177629881242565284e-06
1.107000000000000028e+02	1.167116680378781870e-06
1.108000000000000114e+02	1.156603479514996761e-06
1.109000000000000057e+02	1.146090278651213346e-06
1.110000000000000000e+02	1.135577077787429932e-06
1.111000000000000085e+02	1.125544202400379453e-06
1.112000000000000028e+02	1.115511327013330456e-06
1.113000000000000114e+02	1.105478451626280189e-06
1.114000000000000057e+02	1.095445576239231193e-06
1.115000000000000000e+02	1.085412700852182196e-06
1.116000000000000085e+02	1.075920798029148731e-06
1.117000000000000028e+02	1.066428895206116749e-06
1.118000000000000114e+02	1.056936992383083284e-06
1.119000000000000057e+02	1.047445089560051301e-06
1.120000000000000000e+02	1.037953186737019319e-06
1.121000000000000085e+02	1.029057864405260226e-06
1.122000000000000028e+02	1.020162542073502403e-06
1.123000000000000114e+02	1.011267219741743522e-06
1.124000000000000057e+02	1.002371897409985699e-06
1.125000000000000000e+02	9.934765750782278764e-07
1.126000000000000085e+02	9.852276567285396644e-07
1.127000000000000028e+02	9.769787383788527229e-07
1.128000000000000114e+02	9.687298200291647226e-07
1.129000000000000057e+02	9.604809016794777812e-07
1.130000000000000000e+02	9.522319833297908397e-07
1.131000000000000085e+02	9.446728368224125238e-07
1.132000000000000028e+02	9.371136903150351609e-07
1.133000000000000114e+02	9.295545438076568451e-07
1.134000000000000057e+02	9.219953973002794821e-07
1.135000000000000000e+02	9.144362507929022251e-07
1.136000000000000085e+02	9.076032015225641312e-07
1.137000000000000028e+02	9.007701522522268843e-07
1.138000000000000114e+02	8.939371029818887904e-07
1.139000000000000057e+02	8.871040537115515436e-07
1.140000000000000000e+02	8.802710044412144026e-07
1.141000000000000085e+02	8.741928419640679169e-07
1.142000000000000028e+02	8.681146794869221723e-07
1.143000000000000114e+02	8.620365170097756866e-07
1.144000000000000057e+02	8.559583545326299421e-07
1.145000000000000000e+02	8.498801920554843034e-07
1.146000000000000085e+02	8.445777779659003555e-07
1.147000000000000028e+02	8.392753638763171487e-07
1.148000000000000114e+02	8.339729497867333067e-07
1.149000000000000057e+02	8.286705356971500999e-07
1.150000000000000000e+02	8.233681216075668932e-07
1.151000000000000085e+02	8.188541050157468373e-07
1.152000000000000028e+02	8.143400884239273109e-07
1.153000000000000114e+02	8.098260718321072551e-07
1.154000000000000057e+02	8.053120552402877286e-07
1.155000000000000000e+02	8.007980386484683080e-07
1.156000000000000085e+02	7.970766840713392089e-07
