# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.067555112685590957e-06
5.790000000000000568e+01	6.064416615721430389e-06
5.800000000000000000e+01	6.061278118757268974e-06
5.810000000000000142e+01	6.057825147387518950e-06
5.820000000000000284e+01	6.054372176017769774e-06
5.830000000000000426e+01	6.050919204648019750e-06
5.840000000000000568e+01	6.047466233278269726e-06
5.850000000000000000e+01	6.044013261908520550e-06
5.860000000000000142e+01	6.040345225583469802e-06
5.870000000000000284e+01	6.036677189258419054e-06
5.880000000000000426e+01	6.033009152933368306e-06
5.890000000000000568e+01	6.029341116608318405e-06
5.900000000000000000e+01	6.025673080283267656e-06
5.910000000000000142e+01	6.021889833046004651e-06
5.920000000000000284e+01	6.018106585808741646e-06
5.930000000000000426e+01	6.014323338571478641e-06
5.940000000000000568e+01	6.010540091334215636e-06
5.950000000000000000e+01	6.006756844096952631e-06
5.960000000000000142e+01	6.002957368215498201e-06
5.970000000000000284e+01	5.999157892334043771e-06
5.980000000000000426e+01	5.995358416452589342e-06
5.990000000000000568e+01	5.991558940571134912e-06
6.000000000000000000e+01	5.987759464689680482e-06
6.010000000000000142e+01	5.984040589371985074e-06
6.020000000000000284e+01	5.980321714054288819e-06
6.030000000000000426e+01	5.976602838736593410e-06
6.040000000000000568e+01	5.972883963418898002e-06
6.050000000000000000e+01	5.969165088101202593e-06
6.060000000000000142e+01	5.965620259950614077e-06
6.070000000000000284e+01	5.962075431800026408e-06
6.080000000000000426e+01	5.958530603649437892e-06
6.090000000000000568e+01	5.954985775498849376e-06
6.100000000000000000e+01	5.951440947348261707e-06
6.110000000000000142e+01	5.948159068297758585e-06
6.120000000000000284e+01	5.944877189247255462e-06
6.130000000000000426e+01	5.941595310196752340e-06
6.140000000000000568e+01	5.938313431146249218e-06
6.150000000000000000e+01	5.935031552095746096e-06
6.160000000000000142e+01	5.932095899433543623e-06
6.170000000000000284e+01	5.929160246771341151e-06
6.180000000000000426e+01	5.926224594109138679e-06
6.190000000000000568e+01	5.923288941446937053e-06
6.200000000000000000e+01	5.920353288784734581e-06
6.210000000000000142e+01	5.917840530571025323e-06
6.220000000000000284e+01	5.915327772357316913e-06
6.230000000000000426e+01	5.912815014143607655e-06
6.240000000000000568e+01	5.910302255929898397e-06
6.250000000000000000e+01	5.907789497716189986e-06
6.260000000000000142e+01	5.905768815409424723e-06
6.270000000000000284e+01	5.903748133102659459e-06
6.280000000000000426e+01	5.901727450795894195e-06
6.290000000000000568e+01	5.899706768489128931e-06
6.300000000000000000e+01	5.897686086182363668e-06
6.310000000000000142e+01	5.896218414663985385e-06
6.320000000000000284e+01	5.894750743145606256e-06
6.330000000000000426e+01	5.893283071627227974e-06
6.340000000000000568e+01	5.891815400108848845e-06
6.350000000000000000e+01	5.890347728590470563e-06
6.360000000000000142e+01	5.889485122023658615e-06
6.370000000000000284e+01	5.888622515456846666e-06
6.380000000000000426e+01	5.887759908890035565e-06
6.390000000000000568e+01	5.886897302323223617e-06
6.400000000000000000e+01	5.886034695756411668e-06
6.410000000000000853e+01	5.885819825864025129e-06
6.420000000000000284e+01	5.885604955971639437e-06
6.429999999999999716e+01	5.885390086079252898e-06
6.440000000000000568e+01	5.885175216186867206e-06
6.450000000000000000e+01	5.884960346294480667e-06
6.460000000000000853e+01	5.885426137717789123e-06
6.470000000000000284e+01	5.885891929141097579e-06
6.479999999999999716e+01	5.886357720564405188e-06
6.490000000000000568e+01	5.886823511987713644e-06
6.500000000000000000e+01	5.887289303411022100e-06
6.510000000000000853e+01	5.888458708844370048e-06
6.520000000000000284e+01	5.889628114277717148e-06
6.529999999999999716e+01	5.890797519711064249e-06
6.540000000000000568e+01	5.891966925144412196e-06
6.550000000000000000e+01	5.893136330577759296e-06
6.560000000000000853e+01	5.895022246390653193e-06
6.570000000000000284e+01	5.896908162203547090e-06
6.579999999999999716e+01	5.898794078016441834e-06
6.590000000000000568e+01	5.900679993829335731e-06
6.600000000000000000e+01	5.902565909642229628e-06
6.610000000000000853e+01	5.905171230729289278e-06
6.620000000000000284e+01	5.907776551816348928e-06
6.629999999999999716e+01	5.910381872903409425e-06
6.640000000000000568e+01	5.912987193990469075e-06
6.650000000000000000e+01	5.915592515077528725e-06
6.660000000000000853e+01	5.918910325746714879e-06
6.670000000000000284e+01	5.922228136415901032e-06
6.679999999999999716e+01	5.925545947085087186e-06
6.690000000000000568e+01	5.928863757754273339e-06
6.700000000000000000e+01	5.932181568423459493e-06
6.710000000000000853e+01	5.936195464267634963e-06
6.720000000000000284e+01	5.940209360111809586e-06
6.729999999999999716e+01	5.944223255955985056e-06
6.740000000000000568e+01	5.948237151800160526e-06
6.750000000000000000e+01	5.952251047644335149e-06
6.760000000000000853e+01	5.956935581570616332e-06
6.770000000000000284e+01	5.961620115496896668e-06
6.779999999999999716e+01	5.966304649423177004e-06
6.790000000000000568e+01	5.970989183349458187e-06
6.800000000000000000e+01	5.975673717275738523e-06
6.810000000000000853e+01	5.980994961214167020e-06
6.820000000000000284e+01	5.986316205152595517e-06
6.829999999999999716e+01	5.991637449091023167e-06
6.840000000000000568e+01	5.996958693029452511e-06
6.850000000000000000e+01	6.002279936967880161e-06
6.860000000000000853e+01	6.008196149266816047e-06
6.870000000000000284e+01	6.014112361565750239e-06
6.879999999999999716e+01	6.020028573864685279e-06
6.890000000000000568e+01	6.025944786163620318e-06
6.900000000000000000e+01	6.031860998462555358e-06
6.910000000000000853e+01	6.038323385624369034e-06
6.920000000000000284e+01	6.044785772786181016e-06
6.929999999999999716e+01	6.051248159947993846e-06
6.940000000000000568e+01	6.057710547109806675e-06
6.950000000000000000e+01	6.064172934271619505e-06
6.960000000000000853e+01	6.071126494508296805e-06
6.970000000000000284e+01	6.078080054744974105e-06
6.979999999999999716e+01	6.085033614981650558e-06
6.990000000000000568e+01	6.091987175218328706e-06
7.000000000000000000e+01	6.098940735455005159e-06
7.010000000000000853e+01	6.106325170560084359e-06
7.020000000000000284e+01	6.113709605665162711e-06
7.029999999999999716e+01	6.121094040770241911e-06
7.040000000000000568e+01	6.128478475875321111e-06
7.050000000000000000e+01	6.135862910980399464e-06
7.060000000000000853e+01	6.143613592237074464e-06
7.070000000000000284e+01	6.151364273493747769e-06
7.079999999999999716e+01	6.159114954750421075e-06
7.090000000000000568e+01	6.166865636007096074e-06
7.100000000000000000e+01	6.174616317263769380e-06
7.110000000000000853e+01	6.182665290546604960e-06
7.120000000000000284e+01	6.190714263829439693e-06
7.129999999999999716e+01	6.198763237112274426e-06
7.140000000000000568e+01	6.206812210395110006e-06
7.150000000000000000e+01	6.214861183677944739e-06
7.160000000000000853e+01	6.223138198562443899e-06
7.170000000000000284e+01	6.231415213446941364e-06
7.179999999999999716e+01	6.239692228331439677e-06
7.190000000000000568e+01	6.247969243215938837e-06
7.200000000000000000e+01	6.256246258100436303e-06
7.210000000000000853e+01	6.264679805674992759e-06
7.220000000000000284e+01	6.273113353249547522e-06
7.229999999999999716e+01	6.281546900824103131e-06
7.240000000000000568e+01	6.289980448398659587e-06
7.250000000000000000e+01	6.298413995973214350e-06
7.260000000000000853e+01	6.306932340149271472e-06
7.270000000000000284e+01	6.315450684325327748e-06
7.279999999999999716e+01	6.323969028501383176e-06
7.290000000000000568e+01	6.332487372677440299e-06
7.300000000000000000e+01	6.341005716853496575e-06
7.310000000000000853e+01	6.349537904289698190e-06
7.320000000000000284e+01	6.358070091725898112e-06
7.329999999999999716e+01	6.366602279162098881e-06
7.340000000000000568e+01	6.375134466598300497e-06
7.350000000000000000e+01	6.383666654034500419e-06
7.360000000000000853e+01	6.392143488320379581e-06
7.370000000000000284e+01	6.400620322606257896e-06
7.379999999999999716e+01	6.409097156892136211e-06
7.390000000000000568e+01	6.417573991178015373e-06
7.400000000000000000e+01	6.426050825463893689e-06
7.410000000000000853e+01	6.434405791940705588e-06
7.420000000000000284e+01	6.442760758417515793e-06
7.429999999999999716e+01	6.451115724894325998e-06
7.440000000000000568e+01	6.459470691371137898e-06
7.450000000000000000e+01	6.467825657847948103e-06
7.460000000000000853e+01	6.475995786363935416e-06
7.470000000000000284e+01	6.484165914879921881e-06
7.479999999999999716e+01	6.492336043395909194e-06
7.490000000000000568e+01	6.500506171911896507e-06
7.500000000000000000e+01	6.508676300427882973e-06
7.510000000000000853e+01	6.516602954416999318e-06
7.520000000000000284e+01	6.524529608406114817e-06
7.529999999999999716e+01	6.532456262395230315e-06
7.540000000000000568e+01	6.540382916384346661e-06
7.550000000000000000e+01	6.548309570373462160e-06
7.560000000000000853e+01	6.555939151895841974e-06
7.570000000000000284e+01	6.563568733418220942e-06
7.579999999999999716e+01	6.571198314940599063e-06
7.590000000000000568e+01	6.578827896462978878e-06
7.600000000000000000e+01	6.586457477985357846e-06
7.610000000000000853e+01	6.593742039750824192e-06
7.620000000000000284e+01	6.601026601516289690e-06
7.629999999999999716e+01	6.608311163281755189e-06
7.640000000000000568e+01	6.615595725047221535e-06
7.650000000000000000e+01	6.622880286812687033e-06
7.660000000000000853e+01	6.629778043707319634e-06
7.670000000000000284e+01	6.636675800601951387e-06
7.680000000000001137e+01	6.643573557496583988e-06
7.690000000000000568e+01	6.650471314391215741e-06
7.700000000000000000e+01	6.657369071285847495e-06
7.710000000000000853e+01	6.663844805512251063e-06
7.720000000000000284e+01	6.670320539738653784e-06
7.730000000000001137e+01	6.676796273965057352e-06
7.740000000000000568e+01	6.683272008191460073e-06
7.750000000000000000e+01	6.689747742417862794e-06
7.760000000000000853e+01	6.695773098017609759e-06
7.770000000000000284e+01	6.701798453617356725e-06
7.780000000000001137e+01	6.707823809217103691e-06
7.790000000000000568e+01	6.713849164816850656e-06
7.800000000000000000e+01	6.719874520416596775e-06
7.810000000000000853e+01	6.725428184645969959e-06
7.820000000000000284e+01	6.730981848875341448e-06
7.830000000000001137e+01	6.736535513104714632e-06
7.840000000000000568e+01	6.742089177334086122e-06
7.850000000000000000e+01	6.747642841563458458e-06
7.860000000000000853e+01	6.752710612314042241e-06
7.870000000000000284e+01	6.757778383064625177e-06
7.880000000000001137e+01	6.762846153815208959e-06
7.890000000000000568e+01	6.767913924565792742e-06
7.900000000000000000e+01	6.772981695316375678e-06
7.910000000000000853e+01	6.777556435487131785e-06
7.920000000000000284e+01	6.782131175657887046e-06
7.930000000000001137e+01	6.786705915828642306e-06
7.940000000000000568e+01	6.791280655999397567e-06
7.950000000000000000e+01	6.795855396170152828e-06
7.960000000000000853e+01	6.799936877581061791e-06
7.970000000000000284e+01	6.804018358991969908e-06
7.980000000000001137e+01	6.808099840402878872e-06
7.990000000000000568e+01	6.812181321813786988e-06
8.000000000000000000e+01	6.816262803224695105e-06
8.010000000000000853e+01	6.819857444291701970e-06
8.020000000000000284e+01	6.823452085358708836e-06
8.030000000000001137e+01	6.827046726425715701e-06
8.040000000000000568e+01	6.830641367492721720e-06
8.050000000000000000e+01	6.834236008559728585e-06
8.060000000000000853e+01	6.837356511501724155e-06
8.070000000000000284e+01	6.840477014443718878e-06
8.080000000000001137e+01	6.843597517385714448e-06
8.090000000000000568e+01	6.846718020327710018e-06
8.100000000000000000e+01	6.849838523269704741e-06
8.110000000000000853e+01	6.852503418070584468e-06
8.120000000000000284e+01	6.855168312871463348e-06
8.130000000000001137e+01	6.857833207672343075e-06
8.140000000000000568e+01	6.860498102473222802e-06
8.150000000000000000e+01	6.863162997274101682e-06
8.160000000000000853e+01	6.865396100954264130e-06
8.170000000000000284e+01	6.867629204634426577e-06
8.180000000000001137e+01	6.869862308314589025e-06
8.190000000000000568e+01	6.872095411994751473e-06
8.200000000000000000e+01	6.874328515674913921e-06
8.210000000000000853e+01	6.876158316620937306e-06
8.220000000000000284e+01	6.877988117566960690e-06
8.230000000000001137e+01	6.879817918512984075e-06
8.240000000000000568e+01	6.881647719459006612e-06
8.250000000000000000e+01	6.883477520405029997e-06
8.260000000000000853e+01	6.884936498545779727e-06
8.270000000000000284e+01	6.886395476686529458e-06
8.280000000000001137e+01	6.887854454827279189e-06
8.290000000000000568e+01	6.889313432968028920e-06
8.300000000000000000e+01	6.890772411108778650e-06
8.310000000000000853e+01	6.891896305594915783e-06
8.320000000000000284e+01	6.893020200081052069e-06
8.330000000000001137e+01	6.894144094567188355e-06
8.340000000000000568e+01	6.895267989053325488e-06
8.350000000000000000e+01	6.896391883539461774e-06
8.360000000000000853e+01	6.897218920275678549e-06
8.370000000000000284e+01	6.898045957011895323e-06
8.380000000000001137e+01	6.898872993748112945e-06
8.390000000000000568e+01	6.899700030484329719e-06
8.400000000000000000e+01	6.900527067220546494e-06
8.410000000000000853e+01	6.901097159099233562e-06
8.420000000000000284e+01	6.901667250977920631e-06
8.430000000000001137e+01	6.902237342856607699e-06
8.440000000000000568e+01	6.902807434735294768e-06
8.450000000000000000e+01	6.903377526613981836e-06
8.460000000000000853e+01	6.903731459604242333e-06
8.470000000000000284e+01	6.904085392594501983e-06
8.480000000000001137e+01	6.904439325584762480e-06
8.490000000000000568e+01	6.904793258575022130e-06
8.500000000000000000e+01	6.905147191565282628e-06
8.510000000000000853e+01	6.905325809917495611e-06
8.520000000000000284e+01	6.905504428269708595e-06
8.530000000000001137e+01	6.905683046621920732e-06
8.540000000000000568e+01	6.905861664974133716e-06
8.550000000000000000e+01	6.906040283326346700e-06
8.560000000000000853e+01	6.906083687058559251e-06
8.570000000000000284e+01	6.906127090790771802e-06
8.580000000000001137e+01	6.906170494522983505e-06
8.590000000000000568e+01	6.906213898255196056e-06
8.600000000000000000e+01	6.906257301987408607e-06
8.610000000000000853e+01	6.906204069529140091e-06
8.620000000000000284e+01	6.906150837070871574e-06
8.630000000000001137e+01	6.906097604612602210e-06
8.640000000000000568e+01	6.906044372154333694e-06
8.650000000000000000e+01	6.905991139696065177e-06
8.660000000000000853e+01	6.905877588081362426e-06
8.670000000000000284e+01	6.905764036466660522e-06
8.680000000000001137e+01	6.905650484851957771e-06
8.690000000000000568e+01	6.905536933237255867e-06
8.700000000000000000e+01	6.905423381622553115e-06
8.710000000000000853e+01	6.905282875957267096e-06
8.720000000000000284e+01	6.905142370291981923e-06
8.730000000000001137e+01	6.905001864626695904e-06
8.740000000000000568e+01	6.904861358961410731e-06
8.750000000000000000e+01	6.904720853296124711e-06
8.760000000000000853e+01	6.904583176383124745e-06
8.770000000000000284e+01	6.904445499470124779e-06
8.780000000000001137e+01	6.904307822557124813e-06
8.790000000000000568e+01	6.904170145644124847e-06
8.800000000000000000e+01	6.904032468731124881e-06
8.810000000000000853e+01	6.903923260735387411e-06
8.820000000000000284e+01	6.903814052739649941e-06
8.830000000000001137e+01	6.903704844743912471e-06
8.840000000000000568e+01	6.903595636748175001e-06
8.850000000000000000e+01	6.903486428752437530e-06
8.860000000000000853e+01	6.903426705642055675e-06
8.870000000000000284e+01	6.903366982531674666e-06
8.880000000000001137e+01	6.903307259421292810e-06
8.890000000000000568e+01	6.903247536310911801e-06
8.900000000000000000e+01	6.903187813200529945e-06
8.910000000000000853e+01	6.903193571426255679e-06
8.920000000000000284e+01	6.903199329651981412e-06
8.930000000000001137e+01	6.903205087877706298e-06
8.940000000000000568e+01	6.903210846103432031e-06
8.950000000000000000e+01	6.903216604329157764e-06
8.960000000000000853e+01	6.903298517822327599e-06
8.970000000000000284e+01	6.903380431315497434e-06
8.980000000000001137e+01	6.903462344808666422e-06
8.990000000000000568e+01	6.903544258301836257e-06
9.000000000000000000e+01	6.903626171795006092e-06
9.010000000000000853e+01	6.903789385895208589e-06
9.020000000000000284e+01	6.903952599995411086e-06
9.030000000000001137e+01	6.904115814095614430e-06
9.040000000000000568e+01	6.904279028195816927e-06
9.050000000000000000e+01	6.904442242296019424e-06
9.060000000000000853e+01	6.904686267687837751e-06
9.070000000000000284e+01	6.904930293079656925e-06
9.080000000000001137e+01	6.905174318471475252e-06
9.090000000000000568e+01	6.905418343863294426e-06
9.100000000000000000e+01	6.905662369255112753e-06
9.110000000000000853e+01	6.905981077416964144e-06
9.120000000000000284e+01	6.906299785578815534e-06
9.130000000000001137e+01	6.906618493740667771e-06
9.140000000000000568e+01	6.906937201902519162e-06
9.150000000000000000e+01	6.907255910064370552e-06
9.160000000000000853e+01	6.907637630139213324e-06
9.170000000000000284e+01	6.908019350214056097e-06
9.180000000000001137e+01	6.908401070288898869e-06
9.190000000000000568e+01	6.908782790363741641e-06
9.200000000000000000e+01	6.909164510438584413e-06
9.210000000000000853e+01	6.909592225850978372e-06
9.220000000000000284e+01	6.910019941263372331e-06
9.230000000000001137e+01	6.910447656675765443e-06
9.240000000000000568e+01	6.910875372088159402e-06
9.250000000000000000e+01	6.911303087500553361e-06
9.260000000000000853e+01	6.911754729085951017e-06
9.270000000000000284e+01	6.912206370671349521e-06
9.280000000000001137e+01	6.912658012256747177e-06
9.290000000000000568e+01	6.913109653842145680e-06
9.300000000000000000e+01	6.913561295427543336e-06
9.310000000000000853e+01	6.914010126336117805e-06
9.320000000000000284e+01	6.914458957244692273e-06
9.330000000000001137e+01	6.914907788153266742e-06
9.340000000000000568e+01	6.915356619061841210e-06
9.350000000000000000e+01	6.915805449970415678e-06
9.360000000000000853e+01	6.916220536179046579e-06
9.370000000000000284e+01	6.916635622387677479e-06
9.380000000000001137e+01	6.917050708596307532e-06
9.390000000000000568e+01	6.917465794804938432e-06
9.400000000000000000e+01	6.917880881013569332e-06
9.410000000000000853e+01	6.918227639946636494e-06
9.420000000000000284e+01	6.918574398879703655e-06
9.430000000000001137e+01	6.918921157812769969e-06
9.440000000000000568e+01	6.919267916745837130e-06
9.450000000000000000e+01	6.919614675678904291e-06
9.460000000000000853e+01	6.919855494223041707e-06
9.470000000000000284e+01	6.920096312767179971e-06
9.480000000000001137e+01	6.920337131311317387e-06
9.490000000000000568e+01	6.920577949855455651e-06
9.500000000000000000e+01	6.920818768399593067e-06
9.510000000000000853e+01	6.920913680515481124e-06
9.520000000000000284e+01	6.921008592631369181e-06
9.530000000000001137e+01	6.921103504747257238e-06
9.540000000000000568e+01	6.921198416863145295e-06
9.550000000000000000e+01	6.921293328979033352e-06
9.560000000000000853e+01	6.921200742180836718e-06
9.570000000000000284e+01	6.921108155382639237e-06
9.580000000000001137e+01	6.921015568584442603e-06
9.590000000000000568e+01	6.920922981786245122e-06
9.600000000000000000e+01	6.920830394988048488e-06
9.610000000000000853e+01	6.920507854192827864e-06
9.620000000000000284e+01	6.920185313397608086e-06
9.630000000000001137e+01	6.919862772602387461e-06
9.640000000000000568e+01	6.919540231807167684e-06
9.650000000000000000e+01	6.919217691011947059e-06
9.660000000000000853e+01	6.918622667666752449e-06
9.670000000000000284e+01	6.918027644321557839e-06
9.680000000000001137e+01	6.917432620976362383e-06
9.690000000000000568e+01	6.916837597631167773e-06
9.700000000000000000e+01	6.916242574285973163e-06
9.710000000000000853e+01	6.915333268270353085e-06
9.720000000000000284e+01	6.914423962254733007e-06
9.730000000000001137e+01	6.913514656239112081e-06
9.740000000000000568e+01	6.912605350223492003e-06
9.750000000000000000e+01	6.911696044207871924e-06
9.760000000000000853e+01	6.910432185786496467e-06
9.770000000000000284e+01	6.909168327365121010e-06
9.780000000000001137e+01	6.907904468943744706e-06
9.790000000000000568e+01	6.906640610522369248e-06
9.800000000000000000e+01	6.905376752100993791e-06
9.810000000000000853e+01	6.903720391171120591e-06
9.820000000000000284e+01	6.902064030241247391e-06
9.830000000000001137e+01	6.900407669311374190e-06
9.840000000000000568e+01	6.898751308381500990e-06
9.850000000000000000e+01	6.897094947451627790e-06
9.860000000000000853e+01	6.895011217491671689e-06
9.870000000000000284e+01	6.892927487531715587e-06
9.880000000000001137e+01	6.890843757571759486e-06
9.890000000000000568e+01	6.888760027611803385e-06
9.900000000000000000e+01	6.886676297651847284e-06
9.910000000000000853e+01	6.884134142129354054e-06
9.920000000000000284e+01	6.881591986606860824e-06
9.930000000000001137e+01	6.879049831084367594e-06
9.940000000000000568e+01	6.876507675561874364e-06
9.950000000000000000e+01	6.873965520039381134e-06
9.960000000000000853e+01	6.870938369570609987e-06
9.970000000000000284e+01	6.867911219101839687e-06
9.980000000000001137e+01	6.864884068633069386e-06
9.990000000000000568e+01	6.861856918164299086e-06
1.000000000000000000e+02	6.858829767695528786e-06
1.001000000000000085e+02	6.855296156960681331e-06
1.002000000000000028e+02	6.851762546225834723e-06
1.003000000000000114e+02	6.848228935490988114e-06
1.004000000000000057e+02	6.844695324756141506e-06
1.005000000000000000e+02	6.841161714021294898e-06
1.006000000000000085e+02	6.837105828317461711e-06
1.007000000000000028e+02	6.833049942613629372e-06
1.008000000000000114e+02	6.828994056909797033e-06
1.009000000000000057e+02	6.824938171205964693e-06
1.010000000000000000e+02	6.820882285502132354e-06
1.011000000000000085e+02	6.816294427842839787e-06
1.012000000000000028e+02	6.811706570183548068e-06
1.013000000000000114e+02	6.807118712524255502e-06
1.014000000000000057e+02	6.802530854864963782e-06
1.015000000000000000e+02	6.797942997205672063e-06
1.016000000000000085e+02	6.792819968046131966e-06
1.017000000000000028e+02	6.787696938886592717e-06
1.018000000000000114e+02	6.782573909727053467e-06
1.019000000000000057e+02	6.777450880567514218e-06
1.020000000000000000e+02	6.772327851407974968e-06
1.021000000000000085e+02	6.766673234360786955e-06
1.022000000000000028e+02	6.761018617313599788e-06
1.023000000000000114e+02	6.755364000266411774e-06
1.024000000000000057e+02	6.749709383219224607e-06
1.025000000000000000e+02	6.744054766172037440e-06
1.026000000000000085e+02	6.737879114467993058e-06
1.027000000000000028e+02	6.731703462763949523e-06
1.028000000000000114e+02	6.725527811059905988e-06
1.029000000000000057e+02	6.719352159355862452e-06
1.030000000000000000e+02	6.713176507651818917e-06
1.031000000000000085e+02	6.706497427572946807e-06
1.032000000000000028e+02	6.699818347494075544e-06
1.033000000000000114e+02	6.693139267415204281e-06
1.034000000000000057e+02	6.686460187336333017e-06
1.035000000000000000e+02	6.679781107257461754e-06
1.036000000000000085e+02	6.672623236299814382e-06
1.037000000000000028e+02	6.665465365342167857e-06
1.038000000000000114e+02	6.658307494384519638e-06
1.039000000000000057e+02	6.651149623426873112e-06
1.040000000000000000e+02	6.643991752469226587e-06
1.041000000000000085e+02	6.636386631563957075e-06
1.042000000000000028e+02	6.628781510658688409e-06
1.043000000000000114e+02	6.621176389753418050e-06
1.044000000000000057e+02	6.613571268848149384e-06
1.045000000000000000e+02	6.605966147942880719e-06
1.046000000000000085e+02	6.597951988648723141e-06
1.047000000000000028e+02	6.589937829354567257e-06
1.048000000000000114e+02	6.581923670060409679e-06
1.049000000000000057e+02	6.573909510766252948e-06
1.050000000000000000e+02	6.565895351472097064e-06
1.051000000000000085e+02	6.557516700630604507e-06
1.052000000000000028e+02	6.549138049789113644e-06
1.053000000000000114e+02	6.540759398947621087e-06
1.054000000000000057e+02	6.532380748106130224e-06
1.055000000000000000e+02	6.524002097264639361e-06
1.056000000000000085e+02	6.515309403156247534e-06
1.057000000000000028e+02	6.506616709047856553e-06
1.058000000000000114e+02	6.497924014939463879e-06
1.059000000000000057e+02	6.489231320831072899e-06
1.060000000000000000e+02	6.480538626722681919e-06
1.061000000000000085e+02	6.471587712255837310e-06
1.062000000000000028e+02	6.462636797788994395e-06
1.063000000000000114e+02	6.453685883322149787e-06
1.064000000000000057e+02	6.444734968855306025e-06
1.065000000000000000e+02	6.435784054388463111e-06
1.066000000000000085e+02	6.426635504272407123e-06
1.067000000000000028e+02	6.417486954156351982e-06
1.068000000000000114e+02	6.408338404040295994e-06
1.069000000000000057e+02	6.399189853924240853e-06
1.070000000000000000e+02	6.390041303808185712e-06
1.071000000000000085e+02	6.380759773982622216e-06
1.072000000000000028e+02	6.371478244157059567e-06
1.073000000000000114e+02	6.362196714331496070e-06
1.074000000000000057e+02	6.352915184505934268e-06
1.075000000000000000e+02	6.343633654680371619e-06
1.076000000000000085e+02	6.334287113482140273e-06
1.077000000000000028e+02	6.324940572283910621e-06
1.078000000000000114e+02	6.315594031085679275e-06
1.079000000000000057e+02	6.306247489887449623e-06
1.080000000000000000e+02	6.296900948689219972e-06
1.081000000000000085e+02	6.287559860308837772e-06
1.082000000000000028e+02	6.278218771928457266e-06
1.083000000000000114e+02	6.268877683548075066e-06
1.084000000000000057e+02	6.259536595167693713e-06
1.085000000000000000e+02	6.250195506787313207e-06
1.086000000000000085e+02	6.240931968490824848e-06
1.087000000000000028e+02	6.231668430194337335e-06
1.088000000000000114e+02	6.222404891897848975e-06
1.089000000000000057e+02	6.213141353601362309e-06
1.090000000000000000e+02	6.203877815304874797e-06
1.091000000000000085e+02	6.194764660655352450e-06
1.092000000000000028e+02	6.185651506005831797e-06
1.093000000000000114e+02	6.176538351356309450e-06
1.094000000000000057e+02	6.167425196706787950e-06
1.095000000000000000e+02	6.158312042057267297e-06
1.096000000000000085e+02	6.149421922952631328e-06
1.097000000000000028e+02	6.140531803847997053e-06
1.098000000000000114e+02	6.131641684743361084e-06
1.099000000000000057e+02	6.122751565638725962e-06
1.100000000000000000e+02	6.113861446534091688e-06
1.101000000000000085e+02	6.105265907273511926e-06
1.102000000000000028e+02	6.096670368012933011e-06
1.103000000000000114e+02	6.088074828752353250e-06
1.104000000000000057e+02	6.079479289491775182e-06
1.105000000000000000e+02	6.070883750231196267e-06
1.106000000000000085e+02	6.062652307028787572e-06
1.107000000000000028e+02	6.054420863826379724e-06
1.108000000000000114e+02	6.046189420623971028e-06
1.109000000000000057e+02	6.037957977421564027e-06
1.110000000000000000e+02	6.029726534219156178e-06
1.111000000000000085e+02	6.021925773589917894e-06
1.112000000000000028e+02	6.014125012960680456e-06
1.113000000000000114e+02	6.006324252331442171e-06
1.114000000000000057e+02	5.998523491702205580e-06
1.115000000000000000e+02	5.990722731072968142e-06
1.116000000000000085e+02	5.983415440326739851e-06
1.117000000000000028e+02	5.976108149580512407e-06
1.118000000000000114e+02	5.968800858834284116e-06
1.119000000000000057e+02	5.961493568088057519e-06
1.120000000000000000e+02	5.954186277341830075e-06
1.121000000000000085e+02	5.947430620037026052e-06
1.122000000000000028e+02	5.940674962732222029e-06
1.123000000000000114e+02	5.933919305427418006e-06
1.124000000000000057e+02	5.927163648122613984e-06
1.125000000000000000e+02	5.920407990817810808e-06
1.126000000000000085e+02	5.914256739449039426e-06
1.127000000000000028e+02	5.908105488080268892e-06
1.128000000000000114e+02	5.901954236711496663e-06
1.129000000000000057e+02	5.895802985342726129e-06
1.130000000000000000e+02	5.889651733973955594e-06
1.131000000000000085e+02	5.884151571408037058e-06
1.132000000000000028e+02	5.878651408842118522e-06
1.133000000000000114e+02	5.873151246276199986e-06
1.134000000000000057e+02	5.867651083710281450e-06
1.135000000000000000e+02	5.862150921144363761e-06
1.136000000000000085e+02	5.857341821385974914e-06
1.137000000000000028e+02	5.852532721627586914e-06
1.138000000000000114e+02	5.847723621869198067e-06
1.139000000000000057e+02	5.842914522110810067e-06
1.140000000000000000e+02	5.838105422352422067e-06
1.141000000000000085e+02	5.834020120125258065e-06
1.142000000000000028e+02	5.829934817898094062e-06
1.143000000000000114e+02	5.825849515670930059e-06
1.144000000000000057e+02	5.821764213443766903e-06
1.145000000000000000e+02	5.817678911216602901e-06
1.146000000000000085e+02	5.814342468608327909e-06
1.147000000000000028e+02	5.811006026000052916e-06
1.148000000000000114e+02	5.807669583391777924e-06
1.149000000000000057e+02	5.804333140783503779e-06
1.150000000000000000e+02	5.800996698175228787e-06
1.151000000000000085e+02	5.798426175224916064e-06
1.152000000000000028e+02	5.795855652274603340e-06
1.153000000000000114e+02	5.793285129324290616e-06
1.154000000000000057e+02	5.790714606373977893e-06
1.155000000000000000e+02	5.788144083423665169e-06
1.156000000000000085e+02	5.786348318055117409e-06
1.157000000000000028e+02	5.784552552686569648e-06
1.158000000000000114e+02	5.782756787318021888e-06
1.159000000000000057e+02	5.780961021949474974e-06
