# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119493011774499587e-06
5.790000000000000568e+01	6.116395154243715520e-06
5.800000000000000000e+01	6.113297296712931452e-06
5.810000000000000142e+01	6.109884570443466087e-06
5.820000000000000284e+01	6.106471844173999876e-06
5.830000000000000426e+01	6.103059117904534511e-06
5.840000000000000568e+01	6.099646391635069146e-06
5.850000000000000000e+01	6.096233665365603781e-06
5.860000000000000142e+01	6.092605466594602773e-06
5.870000000000000284e+01	6.088977267823602612e-06
5.880000000000000426e+01	6.085349069052601604e-06
5.890000000000000568e+01	6.081720870281600596e-06
5.900000000000000000e+01	6.078092671510600435e-06
5.910000000000000142e+01	6.074348843865230450e-06
5.920000000000000284e+01	6.070605016219859618e-06
5.930000000000000426e+01	6.066861188574489633e-06
5.940000000000000568e+01	6.063117360929118802e-06
5.950000000000000000e+01	6.059373533283748817e-06
5.960000000000000142e+01	6.055613051568928422e-06
5.970000000000000284e+01	6.051852569854108874e-06
5.980000000000000426e+01	6.048092088139288480e-06
5.990000000000000568e+01	6.044331606424468085e-06
6.000000000000000000e+01	6.040571124709648537e-06
6.010000000000000142e+01	6.036890813738344418e-06
6.020000000000000284e+01	6.033210502767040299e-06
6.030000000000000426e+01	6.029530191795736180e-06
6.040000000000000568e+01	6.025849880824432908e-06
6.050000000000000000e+01	6.022169569853128789e-06
6.060000000000000142e+01	6.018662874975704318e-06
6.070000000000000284e+01	6.015156180098280695e-06
6.080000000000000426e+01	6.011649485220856224e-06
6.090000000000000568e+01	6.008142790343431753e-06
6.100000000000000000e+01	6.004636095466008129e-06
6.110000000000000142e+01	6.001391920535203867e-06
6.120000000000000284e+01	5.998147745604400451e-06
6.130000000000000426e+01	5.994903570673596189e-06
6.140000000000000568e+01	5.991659395742791926e-06
6.150000000000000000e+01	5.988415220811988510e-06
6.160000000000000142e+01	5.985516848195561947e-06
6.170000000000000284e+01	5.982618475579135384e-06
6.180000000000000426e+01	5.979720102962708821e-06
6.190000000000000568e+01	5.976821730346283105e-06
6.200000000000000000e+01	5.973923357729856542e-06
6.210000000000000142e+01	5.971447463671814045e-06
6.220000000000000284e+01	5.968971569613770701e-06
6.230000000000000426e+01	5.966495675555728204e-06
6.240000000000000568e+01	5.964019781497684860e-06
6.250000000000000000e+01	5.961543887439642363e-06
6.260000000000000142e+01	5.959559664588366749e-06
6.270000000000000284e+01	5.957575441737091982e-06
6.280000000000000426e+01	5.955591218885816368e-06
6.290000000000000568e+01	5.953606996034540754e-06
6.300000000000000000e+01	5.951622773183265987e-06
6.310000000000000142e+01	5.950191170476823812e-06
6.320000000000000284e+01	5.948759567770382484e-06
6.330000000000000426e+01	5.947327965063940309e-06
6.340000000000000568e+01	5.945896362357498981e-06
6.350000000000000000e+01	5.944464759651056805e-06
6.360000000000000142e+01	5.943637847998055436e-06
6.370000000000000284e+01	5.942810936345054914e-06
6.380000000000000426e+01	5.941984024692053545e-06
6.390000000000000568e+01	5.941157113039053023e-06
6.400000000000000000e+01	5.940330201386051654e-06
6.410000000000000853e+01	5.940150671729204519e-06
6.420000000000000284e+01	5.939971142072358231e-06
6.429999999999999716e+01	5.939791612415511095e-06
6.440000000000000568e+01	5.939612082758664807e-06
6.450000000000000000e+01	5.939432553101817672e-06
6.460000000000000853e+01	5.939933351529092399e-06
6.470000000000000284e+01	5.940434149956366278e-06
6.479999999999999716e+01	5.940934948383641005e-06
6.490000000000000568e+01	5.941435746810914884e-06
6.500000000000000000e+01	5.941936545238189611e-06
6.510000000000000853e+01	5.943140647840271576e-06
6.520000000000000284e+01	5.944344750442352695e-06
6.529999999999999716e+01	5.945548853044434660e-06
6.540000000000000568e+01	5.946752955646515779e-06
6.550000000000000000e+01	5.947957058248597745e-06
6.560000000000000853e+01	5.949877386438479640e-06
6.570000000000000284e+01	5.951797714628361536e-06
6.579999999999999716e+01	5.953718042818244279e-06
6.590000000000000568e+01	5.955638371008126175e-06
6.600000000000000000e+01	5.957558699198008070e-06
6.610000000000000853e+01	5.960198174237598315e-06
6.620000000000000284e+01	5.962837649277188559e-06
6.629999999999999716e+01	5.965477124316777956e-06
6.640000000000000568e+01	5.968116599356368201e-06
6.650000000000000000e+01	5.970756074395958445e-06
6.660000000000000853e+01	5.974107807944365665e-06
6.670000000000000284e+01	5.977459541492772885e-06
6.679999999999999716e+01	5.980811275041179259e-06
6.690000000000000568e+01	5.984163008589586479e-06
6.700000000000000000e+01	5.987514742137993699e-06
6.710000000000000853e+01	5.991562357772047746e-06
6.720000000000000284e+01	5.995609973406100946e-06
6.729999999999999716e+01	5.999657589040153300e-06
6.740000000000000568e+01	6.003705204674207347e-06
6.750000000000000000e+01	6.007752820308260547e-06
6.760000000000000853e+01	6.012470899194830313e-06
6.770000000000000284e+01	6.017188978081399233e-06
6.779999999999999716e+01	6.021907056967968152e-06
6.790000000000000568e+01	6.026625135854537919e-06
6.800000000000000000e+01	6.031343214741106838e-06
6.810000000000000853e+01	6.036697856988030054e-06
6.820000000000000284e+01	6.042052499234952423e-06
6.829999999999999716e+01	6.047407141481874791e-06
6.840000000000000568e+01	6.052761783728798007e-06
6.850000000000000000e+01	6.058116425975720375e-06
6.860000000000000853e+01	6.064065917673461519e-06
6.870000000000000284e+01	6.070015409371201816e-06
6.879999999999999716e+01	6.075964901068941266e-06
6.890000000000000568e+01	6.081914392766682410e-06
6.900000000000000000e+01	6.087863884464422707e-06
6.910000000000000853e+01	6.094359459078090557e-06
6.920000000000000284e+01	6.100855033691757560e-06
6.929999999999999716e+01	6.107350608305425410e-06
6.940000000000000568e+01	6.113846182919093260e-06
6.950000000000000000e+01	6.120341757532760263e-06
6.960000000000000853e+01	6.127328439128365419e-06
6.970000000000000284e+01	6.134315120723969728e-06
6.979999999999999716e+01	6.141301802319574883e-06
6.990000000000000568e+01	6.148288483915180039e-06
7.000000000000000000e+01	6.155275165510784348e-06
7.010000000000000853e+01	6.162692680317145239e-06
7.020000000000000284e+01	6.170110195123505283e-06
7.029999999999999716e+01	6.177527709929865328e-06
7.040000000000000568e+01	6.184945224736226219e-06
7.050000000000000000e+01	6.192362739542586263e-06
7.060000000000000853e+01	6.200146481573487563e-06
7.070000000000000284e+01	6.207930223604388016e-06
7.079999999999999716e+01	6.215713965635289316e-06
7.090000000000000568e+01	6.223497707666190615e-06
7.100000000000000000e+01	6.231281449697091068e-06
7.110000000000000853e+01	6.239363485594609853e-06
7.120000000000000284e+01	6.247445521492127790e-06
7.129999999999999716e+01	6.255527557389645728e-06
7.140000000000000568e+01	6.263609593287164513e-06
7.150000000000000000e+01	6.271691629184682451e-06
7.160000000000000853e+01	6.280001727102156439e-06
7.170000000000000284e+01	6.288311825019628733e-06
7.179999999999999716e+01	6.296621922937101027e-06
7.190000000000000568e+01	6.304932020854575015e-06
7.200000000000000000e+01	6.313242118772047309e-06
7.210000000000000853e+01	6.321708785993967719e-06
7.220000000000000284e+01	6.330175453215887283e-06
7.229999999999999716e+01	6.338642120437806000e-06
7.240000000000000568e+01	6.347108787659726410e-06
7.250000000000000000e+01	6.355575454881645974e-06
7.260000000000000853e+01	6.364126968979076250e-06
7.270000000000000284e+01	6.372678483076504832e-06
7.279999999999999716e+01	6.381229997173934260e-06
7.290000000000000568e+01	6.389781511271364536e-06
7.300000000000000000e+01	6.398333025368793118e-06
7.310000000000000853e+01	6.406898444007842980e-06
7.320000000000000284e+01	6.415463862646891995e-06
7.329999999999999716e+01	6.424029281285941010e-06
7.340000000000000568e+01	6.432594699924990872e-06
7.350000000000000000e+01	6.441160118564039887e-06
7.360000000000000853e+01	6.449670253614673850e-06
7.370000000000000284e+01	6.458180388665306120e-06
7.379999999999999716e+01	6.466690523715939236e-06
7.390000000000000568e+01	6.475200658766573200e-06
7.400000000000000000e+01	6.483710793817205469e-06
7.410000000000000853e+01	6.492099136140685716e-06
7.420000000000000284e+01	6.500487478464165115e-06
7.429999999999999716e+01	6.508875820787644515e-06
7.440000000000000568e+01	6.517264163111124761e-06
7.450000000000000000e+01	6.525652505434604161e-06
7.460000000000000853e+01	6.533856087646306339e-06
7.470000000000000284e+01	6.542059669858007670e-06
7.479999999999999716e+01	6.550263252069708154e-06
7.490000000000000568e+01	6.558466834281410332e-06
7.500000000000000000e+01	6.566670416493111663e-06
7.510000000000000853e+01	6.574630602090212778e-06
7.520000000000000284e+01	6.582590787687312200e-06
7.529999999999999716e+01	6.590550973284412468e-06
7.540000000000000568e+01	6.598511158881513583e-06
7.550000000000000000e+01	6.606471344478613004e-06
7.560000000000000853e+01	6.614134532969059296e-06
7.570000000000000284e+01	6.621797721459503893e-06
7.579999999999999716e+01	6.629460909949949338e-06
7.590000000000000568e+01	6.637124098440395629e-06
7.600000000000000000e+01	6.644787286930840227e-06
7.610000000000000853e+01	6.652105525982807081e-06
7.620000000000000284e+01	6.659423765034772241e-06
7.629999999999999716e+01	6.666742004086737401e-06
7.640000000000000568e+01	6.674060243138704256e-06
7.650000000000000000e+01	6.681378482190669416e-06
7.660000000000000853e+01	6.688309979321080409e-06
7.670000000000000284e+01	6.695241476451490555e-06
7.680000000000001137e+01	6.702172973581902395e-06
7.690000000000000568e+01	6.709104470712312541e-06
7.700000000000000000e+01	6.716035967842722687e-06
7.710000000000000853e+01	6.722545495751613817e-06
7.720000000000000284e+01	6.729055023660504099e-06
7.730000000000001137e+01	6.735564551569395229e-06
7.740000000000000568e+01	6.742074079478285512e-06
7.750000000000000000e+01	6.748583607387175794e-06
7.760000000000000853e+01	6.754642798702939214e-06
7.770000000000000284e+01	6.760701990018701787e-06
7.780000000000001137e+01	6.766761181334466054e-06
7.790000000000000568e+01	6.772820372650228627e-06
7.800000000000000000e+01	6.778879563965991200e-06
7.810000000000000853e+01	6.784467092869115588e-06
7.820000000000000284e+01	6.790054621772239975e-06
7.830000000000001137e+01	6.795642150675364363e-06
7.840000000000000568e+01	6.801229679578488750e-06
7.850000000000000000e+01	6.806817208481612291e-06
7.860000000000000853e+01	6.811918858394051122e-06
7.870000000000000284e+01	6.817020508306489107e-06
7.880000000000001137e+01	6.822122158218927092e-06
7.890000000000000568e+01	6.827223808131365077e-06
7.900000000000000000e+01	6.832325458043803062e-06
7.910000000000000853e+01	6.836934076285486605e-06
7.920000000000000284e+01	6.841542694527169300e-06
7.930000000000001137e+01	6.846151312768852843e-06
7.940000000000000568e+01	6.850759931010535538e-06
7.950000000000000000e+01	6.855368549252218234e-06
7.960000000000000853e+01	6.859483891249962219e-06
7.970000000000000284e+01	6.863599233247706203e-06
7.980000000000001137e+01	6.867714575245451035e-06
7.990000000000000568e+01	6.871829917243194173e-06
8.000000000000000000e+01	6.875945259240938157e-06
8.010000000000000853e+01	6.879573726504964558e-06
8.020000000000000284e+01	6.883202193768990112e-06
8.030000000000001137e+01	6.886830661033016513e-06
8.040000000000000568e+01	6.890459128297042914e-06
8.050000000000000000e+01	6.894087595561068468e-06
8.060000000000000853e+01	6.897241873194023449e-06
8.070000000000000284e+01	6.900396150826977582e-06
8.080000000000001137e+01	6.903550428459932562e-06
8.090000000000000568e+01	6.906704706092886696e-06
8.100000000000000000e+01	6.909858983725840829e-06
8.110000000000000853e+01	6.912557584682137633e-06
8.120000000000000284e+01	6.915256185638434437e-06
8.130000000000001137e+01	6.917954786594731241e-06
8.140000000000000568e+01	6.920653387551028045e-06
8.150000000000000000e+01	6.923351988507324849e-06
8.160000000000000853e+01	6.925618713152589421e-06
8.170000000000000284e+01	6.927885437797853993e-06
8.180000000000001137e+01	6.930152162443119412e-06
8.190000000000000568e+01	6.932418887088383984e-06
8.200000000000000000e+01	6.934685611733648555e-06
8.210000000000000853e+01	6.936548932447544723e-06
8.220000000000000284e+01	6.938412253161440043e-06
8.230000000000001137e+01	6.940275573875336210e-06
8.240000000000000568e+01	6.942138894589232377e-06
8.250000000000000000e+01	6.944002215303127698e-06
8.260000000000000853e+01	6.945494596908791093e-06
8.270000000000000284e+01	6.946986978514453641e-06
8.280000000000001137e+01	6.948479360120117035e-06
8.290000000000000568e+01	6.949971741725779583e-06
8.300000000000000000e+01	6.951464123331442978e-06
8.310000000000000853e+01	6.952621291004806469e-06
8.320000000000000284e+01	6.953778458678169113e-06
8.330000000000001137e+01	6.954935626351532605e-06
8.340000000000000568e+01	6.956092794024895249e-06
8.350000000000000000e+01	6.957249961698258740e-06
8.360000000000000853e+01	6.958110128702179966e-06
8.370000000000000284e+01	6.958970295706101192e-06
8.380000000000001137e+01	6.959830462710022418e-06
8.390000000000000568e+01	6.960690629713942796e-06
8.400000000000000000e+01	6.961550796717864022e-06
8.410000000000000853e+01	6.962153864805778582e-06
8.420000000000000284e+01	6.962756932893693141e-06
8.430000000000001137e+01	6.963360000981608548e-06
8.440000000000000568e+01	6.963963069069523107e-06
8.450000000000000000e+01	6.964566137157437667e-06
8.460000000000000853e+01	6.964952882797660443e-06
8.470000000000000284e+01	6.965339628437883219e-06
8.480000000000001137e+01	6.965726374078105995e-06
8.490000000000000568e+01	6.966113119718328771e-06
8.500000000000000000e+01	6.966499865358551547e-06
8.510000000000000853e+01	6.966711125037471206e-06
8.520000000000000284e+01	6.966922384716390864e-06
8.530000000000001137e+01	6.967133644395309676e-06
8.540000000000000568e+01	6.967344904074229335e-06
8.550000000000000000e+01	6.967556163753148994e-06
8.560000000000000853e+01	6.967632031520785335e-06
8.570000000000000284e+01	6.967707899288421676e-06
8.580000000000001137e+01	6.967783767056058865e-06
8.590000000000000568e+01	6.967859634823695206e-06
8.600000000000000000e+01	6.967935502591331547e-06
8.610000000000000853e+01	6.967914552723750774e-06
8.620000000000000284e+01	6.967893602856170001e-06
8.630000000000001137e+01	6.967872652988589228e-06
8.640000000000000568e+01	6.967851703121008455e-06
8.650000000000000000e+01	6.967830753253427682e-06
8.660000000000000853e+01	6.967749300424081354e-06
8.670000000000000284e+01	6.967667847594735026e-06
8.680000000000001137e+01	6.967586394765388698e-06
8.690000000000000568e+01	6.967504941936042370e-06
8.700000000000000000e+01	6.967423489106696042e-06
8.710000000000000853e+01	6.967314897791038478e-06
8.720000000000000284e+01	6.967206306475380913e-06
8.730000000000001137e+01	6.967097715159724196e-06
8.740000000000000568e+01	6.966989123844066631e-06
8.750000000000000000e+01	6.966880532528409067e-06
8.760000000000000853e+01	6.966774586526201298e-06
8.770000000000000284e+01	6.966668640523993530e-06
8.780000000000001137e+01	6.966562694521784914e-06
8.790000000000000568e+01	6.966456748519577145e-06
8.800000000000000000e+01	6.966350802517369377e-06
8.810000000000000853e+01	6.966273144476836032e-06
8.820000000000000284e+01	6.966195486436302687e-06
8.830000000000001137e+01	6.966117828395769342e-06
8.840000000000000568e+01	6.966040170355235997e-06
8.850000000000000000e+01	6.965962512314702653e-06
8.860000000000000853e+01	6.965934161996776746e-06
8.870000000000000284e+01	6.965905811678849992e-06
8.880000000000001137e+01	6.965877461360924086e-06
8.890000000000000568e+01	6.965849111042997332e-06
8.900000000000000000e+01	6.965820760725071425e-06
8.910000000000000853e+01	6.965857719472179494e-06
8.920000000000000284e+01	6.965894678219288410e-06
8.930000000000001137e+01	6.965931636966396479e-06
8.940000000000000568e+01	6.965968595713505395e-06
8.950000000000000000e+01	6.966005554460613464e-06
8.960000000000000853e+01	6.966118501954285298e-06
8.970000000000000284e+01	6.966231449447957132e-06
8.980000000000001137e+01	6.966344396941629813e-06
8.990000000000000568e+01	6.966457344435301647e-06
9.000000000000000000e+01	6.966570291928973481e-06
9.010000000000000853e+01	6.966764379851795395e-06
9.020000000000000284e+01	6.966958467774617310e-06
9.030000000000001137e+01	6.967152555697439224e-06
9.040000000000000568e+01	6.967346643620261139e-06
9.050000000000000000e+01	6.967540731543083054e-06
9.060000000000000853e+01	6.967815477228115863e-06
9.070000000000000284e+01	6.968090222913148673e-06
9.080000000000001137e+01	6.968364968598180635e-06
9.090000000000000568e+01	6.968639714283213445e-06
9.100000000000000000e+01	6.968914459968246254e-06
9.110000000000000853e+01	6.969263741544219512e-06
9.120000000000000284e+01	6.969613023120193617e-06
9.130000000000001137e+01	6.969962304696166875e-06
9.140000000000000568e+01	6.970311586272140979e-06
9.150000000000000000e+01	6.970660867848114237e-06
9.160000000000000853e+01	6.971073020796056826e-06
9.170000000000000284e+01	6.971485173743999415e-06
9.180000000000001137e+01	6.971897326691942004e-06
9.190000000000000568e+01	6.972309479639884593e-06
9.200000000000000000e+01	6.972721632587827182e-06
9.210000000000000853e+01	6.973179646038025495e-06
9.220000000000000284e+01	6.973637659488224656e-06
9.230000000000001137e+01	6.974095672938422969e-06
9.240000000000000568e+01	6.974553686388622129e-06
9.250000000000000000e+01	6.975011699838820442e-06
9.260000000000000853e+01	6.975493509381036526e-06
9.270000000000000284e+01	6.975975318923252609e-06
9.280000000000001137e+01	6.976457128465468693e-06
9.290000000000000568e+01	6.976938938007684776e-06
9.300000000000000000e+01	6.977420747549900860e-06
9.310000000000000853e+01	6.977899619824440172e-06
9.320000000000000284e+01	6.978378492098980332e-06
9.330000000000001137e+01	6.978857364373519644e-06
9.340000000000000568e+01	6.979336236648059804e-06
9.350000000000000000e+01	6.979815108922599116e-06
9.360000000000000853e+01	6.980260111831268542e-06
9.370000000000000284e+01	6.980705114739937968e-06
9.380000000000001137e+01	6.981150117648606548e-06
9.390000000000000568e+01	6.981595120557275974e-06
9.400000000000000000e+01	6.982040123465945400e-06
9.410000000000000853e+01	6.982416674510594402e-06
9.420000000000000284e+01	6.982793225555244252e-06
9.430000000000001137e+01	6.983169776599893254e-06
9.440000000000000568e+01	6.983546327644543103e-06
9.450000000000000000e+01	6.983922878689192106e-06
9.460000000000000853e+01	6.984193362727458405e-06
9.470000000000000284e+01	6.984463846765724703e-06
9.480000000000001137e+01	6.984734330803991002e-06
9.490000000000000568e+01	6.985004814842257301e-06
9.500000000000000000e+01	6.985275298880523600e-06
9.510000000000000853e+01	6.985399745507719480e-06
9.520000000000000284e+01	6.985524192134915361e-06
9.530000000000001137e+01	6.985648638762112088e-06
9.540000000000000568e+01	6.985773085389307969e-06
9.550000000000000000e+01	6.985897532016503849e-06
9.560000000000000853e+01	6.985834341848883765e-06
9.570000000000000284e+01	6.985771151681263681e-06
9.580000000000001137e+01	6.985707961513642750e-06
9.590000000000000568e+01	6.985644771346022666e-06
9.600000000000000000e+01	6.985581581178402581e-06
9.610000000000000853e+01	6.985288289544981035e-06
9.620000000000000284e+01	6.984994997911558642e-06
9.630000000000001137e+01	6.984701706278137096e-06
9.640000000000000568e+01	6.984408414644714703e-06
9.650000000000000000e+01	6.984115123011293157e-06
9.660000000000000853e+01	6.983549188966150610e-06
9.670000000000000284e+01	6.982983254921008063e-06
9.680000000000001137e+01	6.982417320875865516e-06
9.690000000000000568e+01	6.981851386830722969e-06
9.700000000000000000e+01	6.981285452785580423e-06
9.710000000000000853e+01	6.980405060940471953e-06
9.720000000000000284e+01	6.979524669095363484e-06
9.730000000000001137e+01	6.978644277250254167e-06
9.740000000000000568e+01	6.977763885405145698e-06
9.750000000000000000e+01	6.976883493560037229e-06
9.760000000000000853e+01	6.975648356016042212e-06
9.770000000000000284e+01	6.974413218472047195e-06
9.780000000000001137e+01	6.973178080928052178e-06
9.790000000000000568e+01	6.971942943384058008e-06
9.800000000000000000e+01	6.970707805840062991e-06
9.810000000000000853e+01	6.969079951464416009e-06
9.820000000000000284e+01	6.967452097088769874e-06
9.830000000000001137e+01	6.965824242713122892e-06
9.840000000000000568e+01	6.964196388337475910e-06
9.850000000000000000e+01	6.962568533961829776e-06
9.860000000000000853e+01	6.960513072417382773e-06
9.870000000000000284e+01	6.958457610872936618e-06
9.880000000000001137e+01	6.956402149328490462e-06
9.890000000000000568e+01	6.954346687784043460e-06
9.900000000000000000e+01	6.952291226239597304e-06
9.910000000000000853e+01	6.949777074525165925e-06
9.920000000000000284e+01	6.947262922810734546e-06
9.930000000000001137e+01	6.944748771096302320e-06
9.940000000000000568e+01	6.942234619381870941e-06
9.950000000000000000e+01	6.939720467667439562e-06
9.960000000000000853e+01	6.936721027461660219e-06
9.970000000000000284e+01	6.933721587255881724e-06
9.980000000000001137e+01	6.930722147050103228e-06
9.990000000000000568e+01	6.927722706844324732e-06
1.000000000000000000e+02	6.924723266638546236e-06
1.001000000000000085e+02	6.921217041449492637e-06
1.002000000000000028e+02	6.917710816260439886e-06
1.003000000000000114e+02	6.914204591071386287e-06
1.004000000000000057e+02	6.910698365882333535e-06
1.005000000000000000e+02	6.907192140693280784e-06
1.006000000000000085e+02	6.903163282693602070e-06
1.007000000000000028e+02	6.899134424693924204e-06
1.008000000000000114e+02	6.895105566694245490e-06
1.009000000000000057e+02	6.891076708694566777e-06
1.010000000000000000e+02	6.887047850694888911e-06
1.011000000000000085e+02	6.882486628149059958e-06
1.012000000000000028e+02	6.877925405603231852e-06
1.013000000000000114e+02	6.873364183057403747e-06
1.014000000000000057e+02	6.868802960511575641e-06
1.015000000000000000e+02	6.864241737965747536e-06
1.016000000000000085e+02	6.859144915323804269e-06
1.017000000000000028e+02	6.854048092681861848e-06
1.018000000000000114e+02	6.848951270039919428e-06
1.019000000000000057e+02	6.843854447397977008e-06
1.020000000000000000e+02	6.838757624756034588e-06
1.021000000000000085e+02	6.833128748775830035e-06
1.022000000000000028e+02	6.827499872795626329e-06
1.023000000000000114e+02	6.821870996815422624e-06
1.024000000000000057e+02	6.816242120835218918e-06
1.025000000000000000e+02	6.810613244855015213e-06
1.026000000000000085e+02	6.804462831500682218e-06
1.027000000000000028e+02	6.798312418146350918e-06
1.028000000000000114e+02	6.792162004792017923e-06
1.029000000000000057e+02	6.786011591437686623e-06
1.030000000000000000e+02	6.779861178083354475e-06
1.031000000000000085e+02	6.773206796422389381e-06
1.032000000000000028e+02	6.766552414761425134e-06
1.033000000000000114e+02	6.759898033100459193e-06
1.034000000000000057e+02	6.753243651439494945e-06
1.035000000000000000e+02	6.746589269778530698e-06
1.036000000000000085e+02	6.739455520629032951e-06
1.037000000000000028e+02	6.732321771479536051e-06
1.038000000000000114e+02	6.725188022330037456e-06
1.039000000000000057e+02	6.718054273180540556e-06
1.040000000000000000e+02	6.710920524031043656e-06
1.041000000000000085e+02	6.703338912680198334e-06
1.042000000000000028e+02	6.695757301329353860e-06
1.043000000000000114e+02	6.688175689978507692e-06
1.044000000000000057e+02	6.680594078627663217e-06
1.045000000000000000e+02	6.673012467276818743e-06
1.046000000000000085e+02	6.665021171176866793e-06
1.047000000000000028e+02	6.657029875076916538e-06
1.048000000000000114e+02	6.649038578976965436e-06
1.049000000000000057e+02	6.641047282877014333e-06
1.050000000000000000e+02	6.633055986777064078e-06
1.051000000000000085e+02	6.624699520703038433e-06
1.052000000000000028e+02	6.616343054629013634e-06
1.053000000000000114e+02	6.607986588554987989e-06
1.054000000000000057e+02	6.599630122480963190e-06
1.055000000000000000e+02	6.591273656406938392e-06
1.056000000000000085e+02	6.582602439107271153e-06
1.057000000000000028e+02	6.573931221807604761e-06
1.058000000000000114e+02	6.565260004507937523e-06
1.059000000000000057e+02	6.556588787208271131e-06
1.060000000000000000e+02	6.547917569908604740e-06
1.061000000000000085e+02	6.538987397771839620e-06
1.062000000000000028e+02	6.530057225635075348e-06
1.063000000000000114e+02	6.521127053498310229e-06
1.064000000000000057e+02	6.512196881361546804e-06
1.065000000000000000e+02	6.503266709224782532e-06
1.066000000000000085e+02	6.494138143906909054e-06
1.067000000000000028e+02	6.485009578589036424e-06
1.068000000000000114e+02	6.475881013271162946e-06
1.069000000000000057e+02	6.466752447953290315e-06
1.070000000000000000e+02	6.457623882635417684e-06
1.071000000000000085e+02	6.448361560913684554e-06
1.072000000000000028e+02	6.439099239191952270e-06
1.073000000000000114e+02	6.429836917470219140e-06
1.074000000000000057e+02	6.420574595748487704e-06
1.075000000000000000e+02	6.411312274026755420e-06
1.076000000000000085e+02	6.401984149352371489e-06
1.077000000000000028e+02	6.392656024677989252e-06
1.078000000000000114e+02	6.383327900003605320e-06
1.079000000000000057e+02	6.373999775329222236e-06
1.080000000000000000e+02	6.364671650654839999e-06
1.081000000000000085e+02	6.355348176951645973e-06
1.082000000000000028e+02	6.346024703248453641e-06
1.083000000000000114e+02	6.336701229545260461e-06
1.084000000000000057e+02	6.327377755842068129e-06
1.085000000000000000e+02	6.318054282138875797e-06
1.086000000000000085e+02	6.308807551317326098e-06
1.087000000000000028e+02	6.299560820495778092e-06
1.088000000000000114e+02	6.290314089674228392e-06
1.089000000000000057e+02	6.281067358852680387e-06
1.090000000000000000e+02	6.271820628031132381e-06
1.091000000000000085e+02	6.262723473446445766e-06
1.092000000000000028e+02	6.253626318861759997e-06
1.093000000000000114e+02	6.244529164277073382e-06
1.094000000000000057e+02	6.235432009692388461e-06
1.095000000000000000e+02	6.226334855107702692e-06
1.096000000000000085e+02	6.217459933774198706e-06
1.097000000000000028e+02	6.208585012440696414e-06
1.098000000000000114e+02	6.199710091107192428e-06
1.099000000000000057e+02	6.190835169773690136e-06
1.100000000000000000e+02	6.181960248440187845e-06
1.101000000000000085e+02	6.173379115210348556e-06
1.102000000000000028e+02	6.164797981980510961e-06
1.103000000000000114e+02	6.156216848750671673e-06
1.104000000000000057e+02	6.147635715520834078e-06
1.105000000000000000e+02	6.139054582290996484e-06
1.106000000000000085e+02	6.130836769415310946e-06
1.107000000000000028e+02	6.122618956539626255e-06
1.108000000000000114e+02	6.114401143663939869e-06
1.109000000000000057e+02	6.106183330788255178e-06
1.110000000000000000e+02	6.097965517912570487e-06
1.111000000000000085e+02	6.090177633402459460e-06
1.112000000000000028e+02	6.082389748892349280e-06
1.113000000000000114e+02	6.074601864382237406e-06
1.114000000000000057e+02	6.066813979872127226e-06
1.115000000000000000e+02	6.059026095362017047e-06
1.116000000000000085e+02	6.051730953391038646e-06
1.117000000000000028e+02	6.044435811420061093e-06
1.118000000000000114e+02	6.037140669449081845e-06
1.119000000000000057e+02	6.029845527478104292e-06
1.120000000000000000e+02	6.022550385507126739e-06
1.121000000000000085e+02	6.015806181702797150e-06
1.122000000000000028e+02	6.009061977898467562e-06
1.123000000000000114e+02	6.002317774094137973e-06
1.124000000000000057e+02	5.995573570289808385e-06
1.125000000000000000e+02	5.988829366485479643e-06
1.126000000000000085e+02	5.982688910385654229e-06
1.127000000000000028e+02	5.976548454285829662e-06
1.128000000000000114e+02	5.970407998186004248e-06
1.129000000000000057e+02	5.964267542086179681e-06
1.130000000000000000e+02	5.958127085986355113e-06
1.131000000000000085e+02	5.952637102177716506e-06
1.132000000000000028e+02	5.947147118369079593e-06
1.133000000000000114e+02	5.941657134560440985e-06
1.134000000000000057e+02	5.936167150751804072e-06
1.135000000000000000e+02	5.930677166943166311e-06
1.136000000000000085e+02	5.925877675466174640e-06
1.137000000000000028e+02	5.921078183989183815e-06
1.138000000000000114e+02	5.916278692512192143e-06
1.139000000000000057e+02	5.911479201035201318e-06
1.140000000000000000e+02	5.906679709558210493e-06
1.141000000000000085e+02	5.902603495068314590e-06
1.142000000000000028e+02	5.898527280578418688e-06
1.143000000000000114e+02	5.894451066088522785e-06
1.144000000000000057e+02	5.890374851598627729e-06
1.145000000000000000e+02	5.886298637108731826e-06
1.146000000000000085e+02	5.882970815047345702e-06
1.147000000000000028e+02	5.879642992985959579e-06
1.148000000000000114e+02	5.876315170924573456e-06
1.149000000000000057e+02	5.872987348863187332e-06
1.150000000000000000e+02	5.869659526801801209e-06
1.151000000000000085e+02	5.867097213461559333e-06
1.152000000000000028e+02	5.864534900121318304e-06
1.153000000000000114e+02	5.861972586781076428e-06
1.154000000000000057e+02	5.859410273440834552e-06
1.155000000000000000e+02	5.856847960100593524e-06
1.156000000000000085e+02	5.855060051995561968e-06
1.157000000000000028e+02	5.853272143890531259e-06
1.158000000000000114e+02	5.851484235785499703e-06
1.159000000000000057e+02	5.849696327680468148e-06
