# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	5.282261027935434804e-06
5.780000000000000426e+01	5.278454792407345622e-06
5.790000000000000568e+01	5.274648556879256439e-06
5.800000000000000000e+01	5.270842321351168103e-06
5.810000000000000142e+01	5.266727507670606839e-06
5.820000000000000284e+01	5.262612693990044727e-06
5.830000000000000426e+01	5.258497880309483462e-06
5.840000000000000568e+01	5.254383066628921350e-06
5.850000000000000000e+01	5.250268252948360085e-06
5.860000000000000142e+01	5.245944475825691644e-06
5.870000000000000284e+01	5.241620698703022356e-06
5.880000000000000426e+01	5.237296921580353915e-06
5.890000000000000568e+01	5.232973144457685474e-06
5.900000000000000000e+01	5.228649367335017033e-06
5.910000000000000142e+01	5.224216644912840333e-06
5.920000000000000284e+01	5.219783922490664479e-06
5.930000000000000426e+01	5.215351200068487779e-06
5.940000000000000568e+01	5.210918477646311078e-06
5.950000000000000000e+01	5.206485755224135225e-06
5.960000000000000142e+01	5.202043190349441422e-06
5.970000000000000284e+01	5.197600625474748466e-06
5.980000000000000426e+01	5.193158060600054663e-06
5.990000000000000568e+01	5.188715495725360860e-06
6.000000000000000000e+01	5.184272930850667904e-06
6.010000000000000142e+01	5.179917428021507290e-06
6.020000000000000284e+01	5.175561925192345829e-06
6.030000000000000426e+01	5.171206422363185214e-06
6.040000000000000568e+01	5.166850919534024600e-06
6.050000000000000000e+01	5.162495416704863985e-06
6.060000000000000142e+01	5.158320451374769712e-06
6.070000000000000284e+01	5.154145486044675439e-06
6.080000000000000426e+01	5.149970520714581166e-06
6.090000000000000568e+01	5.145795555384487740e-06
6.100000000000000000e+01	5.141620590054393467e-06
6.110000000000000142e+01	5.137715046049896705e-06
6.120000000000000284e+01	5.133809502045399944e-06
6.130000000000000426e+01	5.129903958040903183e-06
6.140000000000000568e+01	5.125998414036407269e-06
6.150000000000000000e+01	5.122092870031910508e-06
6.160000000000000142e+01	5.118539959703736145e-06
6.170000000000000284e+01	5.114987049375560936e-06
6.180000000000000426e+01	5.111434139047386574e-06
6.190000000000000568e+01	5.107881228719211365e-06
6.200000000000000000e+01	5.104328318391037002e-06
6.210000000000000142e+01	5.101204598798156944e-06
6.220000000000000284e+01	5.098080879205276886e-06
6.230000000000000426e+01	5.094957159612396828e-06
6.240000000000000568e+01	5.091833440019516770e-06
6.250000000000000000e+01	5.088709720426636712e-06
6.260000000000000142e+01	5.086084217359834972e-06
6.270000000000000284e+01	5.083458714293034079e-06
6.280000000000000426e+01	5.080833211226232339e-06
6.290000000000000568e+01	5.078207708159430599e-06
6.300000000000000000e+01	5.075582205092629706e-06
6.310000000000000142e+01	5.073515655106964524e-06
6.320000000000000284e+01	5.071449105121298495e-06
6.330000000000000426e+01	5.069382555135633314e-06
6.340000000000000568e+01	5.067316005149967285e-06
6.350000000000000000e+01	5.065249455164302103e-06
6.360000000000000142e+01	5.063793674027084980e-06
6.370000000000000284e+01	5.062337892889868703e-06
6.380000000000000426e+01	5.060882111752651580e-06
6.390000000000000568e+01	5.059426330615435303e-06
6.400000000000000000e+01	5.057970549478218180e-06
6.410000000000000853e+01	5.057167933579455325e-06
6.420000000000000284e+01	5.056365317680692471e-06
6.429999999999999716e+01	5.055562701781930463e-06
6.440000000000000568e+01	5.054760085883167609e-06
6.450000000000000000e+01	5.053957469984404755e-06
6.460000000000000853e+01	5.053840635326160118e-06
6.470000000000000284e+01	5.053723800667915482e-06
6.479999999999999716e+01	5.053606966009671693e-06
6.490000000000000568e+01	5.053490131351427057e-06
6.500000000000000000e+01	5.053373296693182420e-06
6.510000000000000853e+01	5.053964858099043159e-06
6.520000000000000284e+01	5.054556419504903051e-06
6.529999999999999716e+01	5.055147980910763790e-06
6.540000000000000568e+01	5.055739542316623682e-06
6.550000000000000000e+01	5.056331103722484420e-06
6.560000000000000853e+01	5.057643594919336558e-06
6.570000000000000284e+01	5.058956086116188696e-06
6.579999999999999716e+01	5.060268577313039986e-06
6.590000000000000568e+01	5.061581068509892124e-06
6.600000000000000000e+01	5.062893559706744261e-06
6.610000000000000853e+01	5.064929492953569610e-06
6.620000000000000284e+01	5.066965426200394959e-06
6.629999999999999716e+01	5.069001359447220308e-06
6.640000000000000568e+01	5.071037292694045657e-06
6.650000000000000000e+01	5.073073225940871006e-06
6.660000000000000853e+01	5.075825287944227966e-06
6.670000000000000284e+01	5.078577349947584080e-06
6.679999999999999716e+01	5.081329411950941040e-06
6.690000000000000568e+01	5.084081473954298001e-06
6.700000000000000000e+01	5.086833535957654115e-06
6.710000000000000853e+01	5.090284914945057855e-06
6.720000000000000284e+01	5.093736293932461596e-06
6.729999999999999716e+01	5.097187672919864489e-06
6.740000000000000568e+01	5.100639051907268230e-06
6.750000000000000000e+01	5.104090430894671971e-06
6.760000000000000853e+01	5.108215267944037775e-06
6.770000000000000284e+01	5.112340104993402733e-06
6.779999999999999716e+01	5.116464942042768538e-06
6.790000000000000568e+01	5.120589779092134342e-06
6.800000000000000000e+01	5.124714616141499300e-06
6.810000000000000853e+01	5.129478572209731670e-06
6.820000000000000284e+01	5.134242528277964039e-06
6.829999999999999716e+01	5.139006484346196409e-06
6.840000000000000568e+01	5.143770440414428779e-06
6.850000000000000000e+01	5.148534396482661149e-06
6.860000000000000853e+01	5.153895325062733579e-06
6.870000000000000284e+01	5.159256253642804314e-06
6.879999999999999716e+01	5.164617182222875896e-06
6.890000000000000568e+01	5.169978110802947479e-06
6.900000000000000000e+01	5.175339039383019061e-06
6.910000000000000853e+01	5.181247753366293838e-06
6.920000000000000284e+01	5.187156467349567768e-06
6.929999999999999716e+01	5.193065181332840851e-06
6.940000000000000568e+01	5.198973895316115628e-06
6.950000000000000000e+01	5.204882609299389558e-06
6.960000000000000853e+01	5.211283729447575739e-06
6.970000000000000284e+01	5.217684849595761921e-06
6.979999999999999716e+01	5.224085969743947255e-06
6.990000000000000568e+01	5.230487089892134284e-06
7.000000000000000000e+01	5.236888210040319618e-06
7.010000000000000853e+01	5.243721081492122758e-06
7.020000000000000284e+01	5.250553952943925898e-06
7.029999999999999716e+01	5.257386824395728191e-06
7.040000000000000568e+01	5.264219695847532178e-06
7.050000000000000000e+01	5.271052567299334470e-06
7.060000000000000853e+01	5.278252229764818412e-06
7.070000000000000284e+01	5.285451892230301507e-06
7.079999999999999716e+01	5.292651554695784601e-06
7.090000000000000568e+01	5.299851217161268543e-06
7.100000000000000000e+01	5.307050879626751638e-06
7.110000000000000853e+01	5.314549076365330647e-06
7.120000000000000284e+01	5.322047273103907962e-06
7.129999999999999716e+01	5.329545469842486124e-06
7.140000000000000568e+01	5.337043666581064286e-06
7.150000000000000000e+01	5.344541863319642448e-06
7.160000000000000853e+01	5.352268073660918739e-06
7.170000000000000284e+01	5.359994284002194183e-06
7.179999999999999716e+01	5.367720494343470474e-06
7.190000000000000568e+01	5.375446704684746765e-06
7.200000000000000000e+01	5.383172915026022210e-06
7.210000000000000853e+01	5.391055395080598592e-06
7.220000000000000284e+01	5.398937875135173280e-06
7.229999999999999716e+01	5.406820355189748816e-06
7.240000000000000568e+01	5.414702835244325198e-06
7.250000000000000000e+01	5.422585315298899886e-06
7.260000000000000853e+01	5.430552131615786428e-06
7.270000000000000284e+01	5.438518947932672123e-06
7.279999999999999716e+01	5.446485764249558665e-06
7.290000000000000568e+01	5.454452580566445207e-06
7.300000000000000000e+01	5.462419396883330902e-06
7.310000000000000853e+01	5.470399438138486540e-06
7.320000000000000284e+01	5.478379479393641331e-06
7.329999999999999716e+01	5.486359520648795275e-06
7.340000000000000568e+01	5.494339561903950914e-06
7.350000000000000000e+01	5.502319603159105705e-06
7.360000000000000853e+01	5.510243555499329217e-06
7.370000000000000284e+01	5.518167507839551881e-06
7.379999999999999716e+01	5.526091460179773699e-06
7.390000000000000568e+01	5.534015412519997211e-06
7.400000000000000000e+01	5.541939364860219876e-06
7.410000000000000853e+01	5.549740637268653775e-06
7.420000000000000284e+01	5.557541909677085981e-06
7.429999999999999716e+01	5.565343182085519033e-06
7.440000000000000568e+01	5.573144454493952932e-06
7.450000000000000000e+01	5.580945726902385138e-06
7.460000000000000853e+01	5.588561313879569926e-06
7.470000000000000284e+01	5.596176900856753867e-06
7.479999999999999716e+01	5.603792487833936961e-06
7.490000000000000568e+01	5.611408074811121748e-06
7.500000000000000000e+01	5.619023661788305689e-06
7.510000000000000853e+01	5.626394931745906919e-06
7.520000000000000284e+01	5.633766201703507303e-06
7.529999999999999716e+01	5.641137471661108533e-06
7.540000000000000568e+01	5.648508741618709763e-06
7.550000000000000000e+01	5.655880011576310146e-06
7.560000000000000853e+01	5.662953410599268198e-06
7.570000000000000284e+01	5.670026809622225403e-06
7.579999999999999716e+01	5.677100208645183454e-06
7.590000000000000568e+01	5.684173607668141506e-06
7.600000000000000000e+01	5.691247006691098711e-06
7.610000000000000853e+01	5.697974668715144333e-06
7.620000000000000284e+01	5.704702330739189107e-06
7.629999999999999716e+01	5.711429992763234728e-06
7.640000000000000568e+01	5.718157654787280350e-06
7.650000000000000000e+01	5.724885316811325124e-06
7.660000000000000853e+01	5.731225572772184332e-06
7.670000000000000284e+01	5.737565828733042693e-06
7.680000000000001137e+01	5.743906084693901901e-06
7.690000000000000568e+01	5.750246340654760261e-06
7.700000000000000000e+01	5.756586596615618622e-06
7.710000000000000853e+01	5.762504376724202247e-06
7.720000000000000284e+01	5.768422156832785872e-06
7.730000000000001137e+01	5.774339936941369497e-06
7.740000000000000568e+01	5.780257717049953122e-06
7.750000000000000000e+01	5.786175497158535900e-06
7.760000000000000853e+01	5.791642622121818142e-06
7.770000000000000284e+01	5.797109747085098690e-06
7.780000000000001137e+01	5.802576872048380932e-06
7.790000000000000568e+01	5.808043997011661480e-06
7.800000000000000000e+01	5.813511121974942875e-06
7.810000000000000853e+01	5.818506480693168635e-06
7.820000000000000284e+01	5.823501839411393548e-06
7.830000000000001137e+01	5.828497198129619307e-06
7.840000000000000568e+01	5.833492556847845067e-06
7.850000000000000000e+01	5.838487915566069980e-06
7.860000000000000853e+01	5.842997528561777804e-06
7.870000000000000284e+01	5.847507141557484780e-06
7.880000000000001137e+01	5.852016754553191757e-06
7.890000000000000568e+01	5.856526367548898734e-06
7.900000000000000000e+01	5.861035980544605710e-06
7.910000000000000853e+01	5.865052950099748055e-06
7.920000000000000284e+01	5.869069919654889554e-06
7.930000000000001137e+01	5.873086889210031052e-06
7.940000000000000568e+01	5.877103858765172550e-06
7.950000000000000000e+01	5.881120828320314048e-06
7.960000000000000853e+01	5.884645177985772957e-06
7.970000000000000284e+01	5.888169527651231867e-06
7.980000000000001137e+01	5.891693877316690776e-06
7.990000000000000568e+01	5.895218226982148838e-06
8.000000000000000000e+01	5.898742576647607747e-06
8.010000000000000853e+01	5.901780984420658188e-06
8.020000000000000284e+01	5.904819392193708628e-06
8.030000000000001137e+01	5.907857799966759069e-06
8.040000000000000568e+01	5.910896207739809509e-06
8.050000000000000000e+01	5.913934615512859950e-06
8.060000000000000853e+01	5.916500046531357719e-06
8.070000000000000284e+01	5.919065477549854640e-06
8.080000000000001137e+01	5.921630908568352409e-06
8.090000000000000568e+01	5.924196339586850178e-06
8.100000000000000000e+01	5.926761770605347100e-06
8.110000000000000853e+01	5.928873016659876411e-06
8.120000000000000284e+01	5.930984262714405723e-06
8.130000000000001137e+01	5.933095508768935034e-06
8.140000000000000568e+01	5.935206754823464346e-06
8.150000000000000000e+01	5.937318000877993657e-06
8.160000000000000853e+01	5.938999135373949960e-06
8.170000000000000284e+01	5.940680269869906263e-06
8.180000000000001137e+01	5.942361404365862566e-06
8.190000000000000568e+01	5.944042538861818022e-06
8.200000000000000000e+01	5.945723673357774325e-06
8.210000000000000853e+01	5.947003431551060405e-06
8.220000000000000284e+01	5.948283189744346486e-06
8.230000000000001137e+01	5.949562947937633414e-06
8.240000000000000568e+01	5.950842706130919494e-06
8.250000000000000000e+01	5.952122464324205575e-06
8.260000000000000853e+01	5.953033559689851462e-06
8.270000000000000284e+01	5.953944655055496501e-06
8.280000000000001137e+01	5.954855750421142388e-06
8.290000000000000568e+01	5.955766845786787428e-06
8.300000000000000000e+01	5.956677941152433315e-06
8.310000000000000853e+01	5.957256329611595898e-06
8.320000000000000284e+01	5.957834718070758481e-06
8.330000000000001137e+01	5.958413106529920217e-06
8.340000000000000568e+01	5.958991494989082799e-06
8.350000000000000000e+01	5.959569883448245382e-06
8.360000000000000853e+01	5.959853987863220122e-06
8.370000000000000284e+01	5.960138092278194015e-06
8.380000000000001137e+01	5.960422196693168755e-06
8.390000000000000568e+01	5.960706301108142647e-06
8.400000000000000000e+01	5.960990405523117387e-06
8.410000000000000853e+01	5.961020313363599555e-06
8.420000000000000284e+01	5.961050221204081722e-06
8.430000000000001137e+01	5.961080129044563043e-06
8.440000000000000568e+01	5.961110036885045210e-06
8.450000000000000000e+01	5.961139944725527378e-06
8.460000000000000853e+01	5.960956592107966480e-06
8.470000000000000284e+01	5.960773239490405582e-06
8.480000000000001137e+01	5.960589886872844685e-06
8.490000000000000568e+01	5.960406534255283787e-06
8.500000000000000000e+01	5.960223181637722889e-06
8.510000000000000853e+01	5.959867537035453176e-06
8.520000000000000284e+01	5.959511892433184309e-06
8.530000000000001137e+01	5.959156247830914596e-06
8.540000000000000568e+01	5.958800603228645730e-06
8.550000000000000000e+01	5.958444958626376016e-06
8.560000000000000853e+01	5.957957219446029225e-06
8.570000000000000284e+01	5.957469480265682434e-06
8.580000000000001137e+01	5.956981741085334796e-06
8.590000000000000568e+01	5.956494001904988004e-06
8.600000000000000000e+01	5.956006262724641213e-06
8.610000000000000853e+01	5.955425077644346427e-06
8.620000000000000284e+01	5.954843892564051642e-06
8.630000000000001137e+01	5.954262707483756009e-06
8.640000000000000568e+01	5.953681522403461223e-06
8.650000000000000000e+01	5.953100337323166437e-06
8.660000000000000853e+01	5.952462066793033335e-06
8.670000000000000284e+01	5.951823796262900234e-06
8.680000000000001137e+01	5.951185525732767979e-06
8.690000000000000568e+01	5.950547255202634877e-06
8.700000000000000000e+01	5.949908984672501775e-06
8.710000000000000853e+01	5.949247011300846729e-06
8.720000000000000284e+01	5.948585037929191683e-06
8.730000000000001137e+01	5.947923064557535790e-06
8.740000000000000568e+01	5.947261091185880744e-06
8.750000000000000000e+01	5.946599117814225698e-06
8.760000000000000853e+01	5.945943217511527929e-06
8.770000000000000284e+01	5.945287317208830160e-06
8.780000000000001137e+01	5.944631416906133238e-06
8.790000000000000568e+01	5.943975516603435468e-06
8.800000000000000000e+01	5.943319616300737699e-06
8.810000000000000853e+01	5.942695400041232842e-06
8.820000000000000284e+01	5.942071183781727984e-06
8.830000000000001137e+01	5.941446967522223973e-06
8.840000000000000568e+01	5.940822751262719116e-06
8.850000000000000000e+01	5.940198535003214258e-06
8.860000000000000853e+01	5.939626969906935705e-06
8.870000000000000284e+01	5.939055404810657152e-06
8.880000000000001137e+01	5.938483839714378600e-06
8.890000000000000568e+01	5.937912274618100047e-06
8.900000000000000000e+01	5.937340709521821494e-06
8.910000000000000853e+01	5.936837726676981248e-06
8.920000000000000284e+01	5.936334743832141002e-06
8.930000000000001137e+01	5.935831760987301603e-06
8.940000000000000568e+01	5.935328778142461358e-06
8.950000000000000000e+01	5.934825795297621112e-06
8.960000000000000853e+01	5.934401990352194718e-06
8.970000000000000284e+01	5.933978185406767478e-06
8.980000000000001137e+01	5.933554380461341084e-06
8.990000000000000568e+01	5.933130575515913844e-06
9.000000000000000000e+01	5.932706770570487450e-06
9.010000000000000853e+01	5.932367201643742578e-06
9.020000000000000284e+01	5.932027632716997707e-06
9.030000000000001137e+01	5.931688063790251988e-06
9.040000000000000568e+01	5.931348494863507116e-06
9.050000000000000000e+01	5.931008925936762245e-06
9.060000000000000853e+01	5.930753011862038078e-06
9.070000000000000284e+01	5.930497097787313065e-06
9.080000000000001137e+01	5.930241183712588899e-06
9.090000000000000568e+01	5.929985269637863886e-06
9.100000000000000000e+01	5.929729355563139720e-06
9.110000000000000853e+01	5.929550875890344857e-06
9.120000000000000284e+01	5.929372396217549148e-06
9.130000000000001137e+01	5.929193916544754285e-06
9.140000000000000568e+01	5.929015436871958576e-06
9.150000000000000000e+01	5.928836957199163713e-06
9.160000000000000853e+01	5.928724153786896503e-06
9.170000000000000284e+01	5.928611350374629293e-06
9.180000000000001137e+01	5.928498546962362930e-06
9.190000000000000568e+01	5.928385743550095719e-06
9.200000000000000000e+01	5.928272940137828509e-06
9.210000000000000853e+01	5.928208718575449533e-06
9.220000000000000284e+01	5.928144497013070557e-06
9.230000000000001137e+01	5.928080275450692427e-06
9.240000000000000568e+01	5.928016053888313451e-06
9.250000000000000000e+01	5.927951832325934475e-06
9.260000000000000853e+01	5.927914059864142901e-06
9.270000000000000284e+01	5.927876287402350481e-06
9.280000000000001137e+01	5.927838514940558908e-06
9.290000000000000568e+01	5.927800742478766487e-06
9.300000000000000000e+01	5.927762970016974914e-06
9.310000000000000853e+01	5.927724865180427232e-06
9.320000000000000284e+01	5.927686760343879550e-06
9.330000000000001137e+01	5.927648655507331021e-06
9.340000000000000568e+01	5.927610550670783339e-06
9.350000000000000000e+01	5.927572445834235657e-06
9.360000000000000853e+01	5.927503053460718541e-06
9.370000000000000284e+01	5.927433661087201425e-06
9.380000000000001137e+01	5.927364268713684309e-06
9.390000000000000568e+01	5.927294876340167193e-06
9.400000000000000000e+01	5.927225483966650077e-06
9.410000000000000853e+01	5.927090228086724412e-06
9.420000000000000284e+01	5.926954972206798747e-06
9.430000000000001137e+01	5.926819716326873083e-06
9.440000000000000568e+01	5.926684460446947418e-06
9.450000000000000000e+01	5.926549204567021753e-06
9.460000000000000853e+01	5.926310510324025383e-06
9.470000000000000284e+01	5.926071816081028166e-06
9.480000000000001137e+01	5.925833121838031796e-06
9.490000000000000568e+01	5.925594427595034579e-06
9.500000000000000000e+01	5.925355733352038210e-06
9.510000000000000853e+01	5.924973708084420326e-06
9.520000000000000284e+01	5.924591682816802442e-06
9.530000000000001137e+01	5.924209657549185406e-06
9.540000000000000568e+01	5.923827632281567522e-06
9.550000000000000000e+01	5.923445607013949638e-06
9.560000000000000853e+01	5.922878769696550804e-06
9.570000000000000284e+01	5.922311932379151969e-06
9.580000000000001137e+01	5.921745095061753981e-06
9.590000000000000568e+01	5.921178257744355147e-06
9.600000000000000000e+01	5.920611420426956312e-06
9.610000000000000853e+01	5.919817467904867929e-06
9.620000000000000284e+01	5.919023515382778699e-06
9.630000000000001137e+01	5.918229562860690317e-06
9.640000000000000568e+01	5.917435610338601087e-06
9.650000000000000000e+01	5.916641657816512704e-06
9.660000000000000853e+01	5.915578255679000409e-06
9.670000000000000284e+01	5.914514853541488114e-06
9.680000000000001137e+01	5.913451451403975819e-06
9.690000000000000568e+01	5.912388049266463524e-06
9.700000000000000000e+01	5.911324647128951229e-06
9.710000000000000853e+01	5.909950232670318209e-06
9.720000000000000284e+01	5.908575818211685190e-06
9.730000000000001137e+01	5.907201403753052170e-06
9.740000000000000568e+01	5.905826989294419150e-06
9.750000000000000000e+01	5.904452574835786131e-06
9.760000000000000853e+01	5.902727159337314130e-06
9.770000000000000284e+01	5.901001743838842129e-06
9.780000000000001137e+01	5.899276328340369280e-06
9.790000000000000568e+01	5.897550912841897279e-06
9.800000000000000000e+01	5.895825497343425278e-06
9.810000000000000853e+01	5.893711454890705376e-06
9.820000000000000284e+01	5.891597412437986322e-06
9.830000000000001137e+01	5.889483369985267267e-06
9.840000000000000568e+01	5.887369327532547366e-06
9.850000000000000000e+01	5.885255285079828311e-06
9.860000000000000853e+01	5.882718115304144315e-06
9.870000000000000284e+01	5.880180945528460318e-06
9.880000000000001137e+01	5.877643775752776322e-06
9.890000000000000568e+01	5.875106605977092326e-06
9.900000000000000000e+01	5.872569436201408330e-06
9.910000000000000853e+01	5.869578488696312317e-06
9.920000000000000284e+01	5.866587541191217150e-06
9.930000000000001137e+01	5.863596593686121137e-06
9.940000000000000568e+01	5.860605646181025971e-06
9.950000000000000000e+01	5.857614698675930805e-06
9.960000000000000853e+01	5.854143847388546627e-06
9.970000000000000284e+01	5.850672996101163296e-06
9.980000000000001137e+01	5.847202144813779119e-06
9.990000000000000568e+01	5.843731293526394941e-06
1.000000000000000000e+02	5.840260442239011610e-06
1.001000000000000085e+02	5.836288698858336397e-06
1.002000000000000028e+02	5.832316955477661184e-06
1.003000000000000114e+02	5.828345212096985124e-06
1.004000000000000057e+02	5.824373468716310758e-06
1.005000000000000000e+02	5.820401725335635545e-06
1.006000000000000085e+02	5.815913781590847404e-06
1.007000000000000028e+02	5.811425837846059262e-06
1.008000000000000114e+02	5.806937894101271121e-06
1.009000000000000057e+02	5.802449950356483826e-06
1.010000000000000000e+02	5.797962006611695685e-06
1.011000000000000085e+02	5.792948696433931256e-06
1.012000000000000028e+02	5.787935386256166828e-06
1.013000000000000114e+02	5.782922076078402399e-06
1.014000000000000057e+02	5.777908765900637971e-06
1.015000000000000000e+02	5.772895455722874390e-06
1.016000000000000085e+02	5.767354129403541723e-06
1.017000000000000028e+02	5.761812803084209057e-06
1.018000000000000114e+02	5.756271476764876391e-06
1.019000000000000057e+02	5.750730150445543724e-06
1.020000000000000000e+02	5.745188824126211905e-06
1.021000000000000085e+02	5.739123627904062912e-06
1.022000000000000028e+02	5.733058431681914766e-06
1.023000000000000114e+02	5.726993235459764926e-06
1.024000000000000057e+02	5.720928039237616779e-06
1.025000000000000000e+02	5.714862843015468633e-06
1.026000000000000085e+02	5.708284898923466770e-06
1.027000000000000028e+02	5.701706954831465754e-06
1.028000000000000114e+02	5.695129010739464738e-06
1.029000000000000057e+02	5.688551066647463722e-06
1.030000000000000000e+02	5.681973122555462706e-06
1.031000000000000085e+02	5.674900604840496971e-06
1.032000000000000028e+02	5.667828087125532929e-06
1.033000000000000114e+02	5.660755569410568041e-06
1.034000000000000057e+02	5.653683051695603153e-06
1.035000000000000000e+02	5.646610533980639111e-06
1.036000000000000085e+02	5.639068639948481438e-06
1.037000000000000028e+02	5.631526745916325458e-06
1.038000000000000114e+02	5.623984851884167784e-06
1.039000000000000057e+02	5.616442957852010958e-06
1.040000000000000000e+02	5.608901063819854978e-06
1.041000000000000085e+02	5.600921878534446428e-06
1.042000000000000028e+02	5.592942693249038726e-06
1.043000000000000114e+02	5.584963507963629329e-06
1.044000000000000057e+02	5.576984322678221626e-06
1.045000000000000000e+02	5.569005137392813923e-06
1.046000000000000085e+02	5.560627393250156268e-06
1.047000000000000028e+02	5.552249649107499461e-06
1.048000000000000114e+02	5.543871904964841806e-06
1.049000000000000057e+02	5.535494160822184998e-06
1.050000000000000000e+02	5.527116416679528191e-06
1.051000000000000085e+02	5.518385150458178855e-06
1.052000000000000028e+02	5.509653884236831213e-06
1.053000000000000114e+02	5.500922618015481877e-06
1.054000000000000057e+02	5.492191351794133389e-06
1.055000000000000000e+02	5.483460085572785747e-06
1.056000000000000085e+02	5.474426197111796174e-06
1.057000000000000028e+02	5.465392308650808296e-06
1.058000000000000114e+02	5.456358420189818723e-06
1.059000000000000057e+02	5.447324531728829998e-06
1.060000000000000000e+02	5.438290643267842119e-06
1.061000000000000085e+02	5.429010361418205391e-06
1.062000000000000028e+02	5.419730079568570357e-06
1.063000000000000114e+02	5.410449797718934477e-06
1.064000000000000057e+02	5.401169515869299443e-06
1.065000000000000000e+02	5.391889234019664409e-06
1.066000000000000085e+02	5.382423496931997149e-06
1.067000000000000028e+02	5.372957759844330735e-06
1.068000000000000114e+02	5.363492022756663474e-06
1.069000000000000057e+02	5.354026285668997061e-06
1.070000000000000000e+02	5.344560548581330647e-06
1.071000000000000085e+02	5.334974306713526502e-06
1.072000000000000028e+02	5.325388064845724051e-06
1.073000000000000114e+02	5.315801822977919905e-06
1.074000000000000057e+02	5.306215581110117454e-06
1.075000000000000000e+02	5.296629339242315003e-06
1.076000000000000085e+02	5.286990790671638043e-06
1.077000000000000028e+02	5.277352242100961931e-06
1.078000000000000114e+02	5.267713693530284971e-06
1.079000000000000057e+02	5.258075144959609705e-06
1.080000000000000000e+02	5.248436596388933593e-06
1.081000000000000085e+02	5.238816365079905381e-06
1.082000000000000028e+02	5.229196133770878016e-06
1.083000000000000114e+02	5.219575902461849804e-06
1.084000000000000057e+02	5.209955671152822439e-06
1.085000000000000000e+02	5.200335439843795074e-06
1.086000000000000085e+02	5.190805708439673078e-06
1.087000000000000028e+02	5.181275977035552775e-06
1.088000000000000114e+02	5.171746245631430778e-06
1.089000000000000057e+02	5.162216514227310475e-06
1.090000000000000000e+02	5.152686782823190172e-06
1.091000000000000085e+02	5.143320392275253329e-06
1.092000000000000028e+02	5.133954001727317333e-06
1.093000000000000114e+02	5.124587611179380489e-06
1.094000000000000057e+02	5.115221220631445340e-06
1.095000000000000000e+02	5.105854830083509344e-06
1.096000000000000085e+02	5.096724359005458919e-06
1.097000000000000028e+02	5.087593887927410189e-06
1.098000000000000114e+02	5.078463416849359765e-06
1.099000000000000057e+02	5.069332945771311035e-06
1.100000000000000000e+02	5.060202474693262304e-06
1.101000000000000085e+02	5.051379311712268789e-06
1.102000000000000028e+02	5.042556148731276121e-06
1.103000000000000114e+02	5.033732985750281759e-06
1.104000000000000057e+02	5.024909822769289091e-06
1.105000000000000000e+02	5.016086659788296423e-06
1.106000000000000085e+02	5.007640082354786155e-06
1.107000000000000028e+02	4.999193504921276734e-06
1.108000000000000114e+02	4.990746927487766466e-06
1.109000000000000057e+02	4.982300350054257044e-06
1.110000000000000000e+02	4.973853772620747623e-06
1.111000000000000085e+02	4.965850045733120693e-06
1.112000000000000028e+02	4.957846318845494609e-06
1.113000000000000114e+02	4.949842591957867679e-06
1.114000000000000057e+02	4.941838865070242442e-06
1.115000000000000000e+02	4.933835138182616359e-06
1.116000000000000085e+02	4.926336646278312907e-06
1.117000000000000028e+02	4.918838154374011149e-06
1.118000000000000114e+02	4.911339662469708544e-06
1.119000000000000057e+02	4.903841170565405939e-06
1.120000000000000000e+02	4.896342678661104182e-06
1.121000000000000085e+02	4.889407103524943771e-06
1.122000000000000028e+02	4.882471528388784207e-06
1.123000000000000114e+02	4.875535953252622949e-06
1.124000000000000057e+02	4.868600378116463385e-06
1.125000000000000000e+02	4.861664802980303822e-06
1.126000000000000085e+02	4.855344359928628897e-06
1.127000000000000028e+02	4.849023916876953973e-06
1.128000000000000114e+02	4.842703473825279048e-06
1.129000000000000057e+02	4.836383030773604124e-06
1.130000000000000000e+02	4.830062587721930047e-06
1.131000000000000085e+02	4.824403331544354446e-06
1.132000000000000028e+02	4.818744075366778846e-06
1.133000000000000114e+02	4.813084819189203246e-06
1.134000000000000057e+02	4.807425563011627645e-06
1.135000000000000000e+02	4.801766306834052892e-06
1.136000000000000085e+02	4.796807518027453105e-06
1.137000000000000028e+02	4.791848729220854166e-06
1.138000000000000114e+02	4.786889940414254379e-06
1.139000000000000057e+02	4.781931151607655439e-06
1.140000000000000000e+02	4.776972362801056500e-06
1.141000000000000085e+02	4.772746023517846971e-06
1.142000000000000028e+02	4.768519684234638289e-06
1.143000000000000114e+02	4.764293344951429607e-06
1.144000000000000057e+02	4.760067005668220926e-06
1.145000000000000000e+02	4.755840666385012244e-06
1.146000000000000085e+02	4.752371034265639885e-06
1.147000000000000028e+02	4.748901402146268373e-06
1.148000000000000114e+02	4.745431770026896014e-06
1.149000000000000057e+02	4.741962137907524502e-06
1.150000000000000000e+02	4.738492505788152990e-06
1.151000000000000085e+02	4.735795792467453367e-06
1.152000000000000028e+02	4.733099079146754591e-06
1.153000000000000114e+02	4.730402365826054968e-06
1.154000000000000057e+02	4.727705652505356192e-06
1.155000000000000000e+02	4.725008939184657416e-06
1.156000000000000085e+02	4.723093098768764447e-06
1.157000000000000028e+02	4.721177258352871478e-06
1.158000000000000114e+02	4.719261417936977661e-06
