# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119396560953923878e-06
5.790000000000000568e+01	6.116298628325363879e-06
5.800000000000000000e+01	6.113200695696803879e-06
5.810000000000000142e+01	6.109787895062401089e-06
5.820000000000000284e+01	6.106375094427999145e-06
5.830000000000000426e+01	6.102962293793596355e-06
5.840000000000000568e+01	6.099549493159193564e-06
5.850000000000000000e+01	6.096136692524791621e-06
5.860000000000000142e+01	6.092508420146175181e-06
5.870000000000000284e+01	6.088880147767558740e-06
5.880000000000000426e+01	6.085251875388942300e-06
5.890000000000000568e+01	6.081623603010326707e-06
5.900000000000000000e+01	6.077995330631710267e-06
5.910000000000000142e+01	6.074251430155343949e-06
5.920000000000000284e+01	6.070507529678977630e-06
5.930000000000000426e+01	6.066763629202611312e-06
5.940000000000000568e+01	6.063019728726245841e-06
5.950000000000000000e+01	6.059275828249879522e-06
5.960000000000000142e+01	6.055515274494495306e-06
5.970000000000000284e+01	6.051754720739110242e-06
5.980000000000000426e+01	6.047994166983726025e-06
5.990000000000000568e+01	6.044233613228341808e-06
6.000000000000000000e+01	6.040473059472957591e-06
6.010000000000000142e+01	6.036792677259651137e-06
6.020000000000000284e+01	6.033112295046345530e-06
6.030000000000000426e+01	6.029431912833039076e-06
6.040000000000000568e+01	6.025751530619732622e-06
6.050000000000000000e+01	6.022071148406427015e-06
6.060000000000000142e+01	6.018564383087806333e-06
6.070000000000000284e+01	6.015057617769184804e-06
6.080000000000000426e+01	6.011550852450564123e-06
6.090000000000000568e+01	6.008044087131943441e-06
6.100000000000000000e+01	6.004537321813322759e-06
6.110000000000000142e+01	6.001293077238420946e-06
6.120000000000000284e+01	5.998048832663519134e-06
6.130000000000000426e+01	5.994804588088617321e-06
6.140000000000000568e+01	5.991560343513715509e-06
6.150000000000000000e+01	5.988316098938813696e-06
6.160000000000000142e+01	5.985417657465925192e-06
6.170000000000000284e+01	5.982519215993036687e-06
6.180000000000000426e+01	5.979620774520148183e-06
6.190000000000000568e+01	5.976722333047260526e-06
6.200000000000000000e+01	5.973823891574372022e-06
6.210000000000000142e+01	5.971347929432263375e-06
6.220000000000000284e+01	5.968871967290153882e-06
6.230000000000000426e+01	5.966396005148045236e-06
6.240000000000000568e+01	5.963920043005935743e-06
6.250000000000000000e+01	5.961444080863827097e-06
6.260000000000000142e+01	5.959459790679884873e-06
6.270000000000000284e+01	5.957475500495942650e-06
6.280000000000000426e+01	5.955491210311999579e-06
6.290000000000000568e+01	5.953506920128057355e-06
6.300000000000000000e+01	5.951522629944115132e-06
6.310000000000000142e+01	5.950090960630224945e-06
6.320000000000000284e+01	5.948659291316335605e-06
6.330000000000000426e+01	5.947227622002445418e-06
6.340000000000000568e+01	5.945795952688556078e-06
6.350000000000000000e+01	5.944364283374665891e-06
6.360000000000000142e+01	5.943537305808271919e-06
6.370000000000000284e+01	5.942710328241877947e-06
6.380000000000000426e+01	5.941883350675484822e-06
6.390000000000000568e+01	5.941056373109090850e-06
6.400000000000000000e+01	5.940229395542696878e-06
6.410000000000000853e+01	5.940049800630621222e-06
6.420000000000000284e+01	5.939870205718544719e-06
6.429999999999999716e+01	5.939690610806469062e-06
6.440000000000000568e+01	5.939511015894392559e-06
6.450000000000000000e+01	5.939331420982316903e-06
6.460000000000000853e+01	5.939832154772589587e-06
6.470000000000000284e+01	5.940332888562862270e-06
6.479999999999999716e+01	5.940833622353134107e-06
6.490000000000000568e+01	5.941334356143406791e-06
6.500000000000000000e+01	5.941835089933679475e-06
6.510000000000000853e+01	5.943039128473439912e-06
6.520000000000000284e+01	5.944243167013200349e-06
6.529999999999999716e+01	5.945447205552960787e-06
6.540000000000000568e+01	5.946651244092721224e-06
6.550000000000000000e+01	5.947855282632481661e-06
6.560000000000000853e+01	5.949775547288064580e-06
6.570000000000000284e+01	5.951695811943647499e-06
6.579999999999999716e+01	5.953616076599230418e-06
6.590000000000000568e+01	5.955536341254813337e-06
6.600000000000000000e+01	5.957456605910396256e-06
6.610000000000000853e+01	5.960096017894606729e-06
6.620000000000000284e+01	5.962735429878816354e-06
6.629999999999999716e+01	5.965374841863026827e-06
6.640000000000000568e+01	5.968014253847237299e-06
6.650000000000000000e+01	5.970653665831446924e-06
6.660000000000000853e+01	5.974005336752482662e-06
6.670000000000000284e+01	5.977357007673517552e-06
6.679999999999999716e+01	5.980708678594551596e-06
6.690000000000000568e+01	5.984060349515587333e-06
6.700000000000000000e+01	5.987412020436622224e-06
6.710000000000000853e+01	5.991459573819206999e-06
6.720000000000000284e+01	5.995507127201791774e-06
6.729999999999999716e+01	5.999554680584376549e-06
6.740000000000000568e+01	6.003602233966961324e-06
6.750000000000000000e+01	6.007649787349546099e-06
6.760000000000000853e+01	6.012367804307927729e-06
6.770000000000000284e+01	6.017085821266308512e-06
6.779999999999999716e+01	6.021803838224689296e-06
6.790000000000000568e+01	6.026521855183070926e-06
6.800000000000000000e+01	6.031239872141451709e-06
6.810000000000000853e+01	6.036594452731010326e-06
6.820000000000000284e+01	6.041949033320568097e-06
6.829999999999999716e+01	6.047303613910125020e-06
6.840000000000000568e+01	6.052658194499683638e-06
6.850000000000000000e+01	6.058012775089241408e-06
6.860000000000000853e+01	6.063962205348805517e-06
6.870000000000000284e+01	6.069911635608368779e-06
6.879999999999999716e+01	6.075861065867931193e-06
6.890000000000000568e+01	6.081810496127495302e-06
6.900000000000000000e+01	6.087759926387058563e-06
6.910000000000000853e+01	6.094255439731551086e-06
6.920000000000000284e+01	6.100750953076042761e-06
6.929999999999999716e+01	6.107246466420534437e-06
6.940000000000000568e+01	6.113741979765026960e-06
6.950000000000000000e+01	6.120237493109518635e-06
6.960000000000000853e+01	6.127224113556854793e-06
6.970000000000000284e+01	6.134210734004190104e-06
6.979999999999999716e+01	6.141197354451526262e-06
6.990000000000000568e+01	6.148183974898862420e-06
7.000000000000000000e+01	6.155170595346197731e-06
7.010000000000000853e+01	6.162588049079669628e-06
7.020000000000000284e+01	6.170005502813139831e-06
7.029999999999999716e+01	6.177422956546610033e-06
7.040000000000000568e+01	6.184840410280081930e-06
7.050000000000000000e+01	6.192257864013552133e-06
7.060000000000000853e+01	6.200041545004625828e-06
7.070000000000000284e+01	6.207825225995698676e-06
7.079999999999999716e+01	6.215608906986771524e-06
7.090000000000000568e+01	6.223392587977845219e-06
7.100000000000000000e+01	6.231176268968918068e-06
7.110000000000000853e+01	6.239258243821018830e-06
7.120000000000000284e+01	6.247340218673117899e-06
7.129999999999999716e+01	6.255422193525216968e-06
7.140000000000000568e+01	6.263504168377317730e-06
7.150000000000000000e+01	6.271586143229416799e-06
7.160000000000000853e+01	6.279896180061300533e-06
7.170000000000000284e+01	6.288206216893183421e-06
7.179999999999999716e+01	6.296516253725066308e-06
7.190000000000000568e+01	6.304826290556950043e-06
7.200000000000000000e+01	6.313136327388832930e-06
7.210000000000000853e+01	6.321602933454871211e-06
7.220000000000000284e+01	6.330069539520908645e-06
7.229999999999999716e+01	6.338536145586945232e-06
7.240000000000000568e+01	6.347002751652983513e-06
7.250000000000000000e+01	6.355469357719020947e-06
7.260000000000000853e+01	6.364020810564745102e-06
7.270000000000000284e+01	6.372572263410468411e-06
7.279999999999999716e+01	6.381123716256190873e-06
7.290000000000000568e+01	6.389675169101915028e-06
7.300000000000000000e+01	6.398226621947638337e-06
7.310000000000000853e+01	6.406791979218727654e-06
7.320000000000000284e+01	6.415357336489816124e-06
7.329999999999999716e+01	6.423922693760904594e-06
7.340000000000000568e+01	6.432488051031993911e-06
7.350000000000000000e+01	6.441053408303082381e-06
7.360000000000000853e+01	6.449563481854095539e-06
7.370000000000000284e+01	6.458073555405107003e-06
7.379999999999999716e+01	6.466583628956119314e-06
7.390000000000000568e+01	6.475093702507132472e-06
7.400000000000000000e+01	6.483603776058143936e-06
7.410000000000000853e+01	6.491992056739893272e-06
7.420000000000000284e+01	6.500380337421641761e-06
7.429999999999999716e+01	6.508768618103389402e-06
7.440000000000000568e+01	6.517156898785138738e-06
7.450000000000000000e+01	6.525545179466887227e-06
7.460000000000000853e+01	6.533748699889688213e-06
7.470000000000000284e+01	6.541952220312488353e-06
7.479999999999999716e+01	6.550155740735288492e-06
7.490000000000000568e+01	6.558359261158089479e-06
7.500000000000000000e+01	6.566562781580889619e-06
7.510000000000000853e+01	6.574522905241782042e-06
7.520000000000000284e+01	6.582483028902673619e-06
7.529999999999999716e+01	6.590443152563564349e-06
7.540000000000000568e+01	6.598403276224456773e-06
7.550000000000000000e+01	6.606363399885348350e-06
7.560000000000000853e+01	6.614026526296861745e-06
7.570000000000000284e+01	6.621689652708373447e-06
7.579999999999999716e+01	6.629352779119885149e-06
7.590000000000000568e+01	6.637015905531398544e-06
7.600000000000000000e+01	6.644679031942910246e-06
7.610000000000000853e+01	6.651997208782564467e-06
7.620000000000000284e+01	6.659315385622217841e-06
7.629999999999999716e+01	6.666633562461870368e-06
7.640000000000000568e+01	6.673951739301524590e-06
7.650000000000000000e+01	6.681269916141177964e-06
7.660000000000000853e+01	6.688201350939688824e-06
7.670000000000000284e+01	6.695132785738198838e-06
7.680000000000001137e+01	6.702064220536709698e-06
7.690000000000000568e+01	6.708995655335218864e-06
7.700000000000000000e+01	6.715927090133728878e-06
7.710000000000000853e+01	6.722436555608704074e-06
7.720000000000000284e+01	6.728946021083679270e-06
7.730000000000001137e+01	6.735455486558654465e-06
7.740000000000000568e+01	6.741964952033629661e-06
7.750000000000000000e+01	6.748474417508604010e-06
7.760000000000000853e+01	6.754533546309475146e-06
7.770000000000000284e+01	6.760592675110344589e-06
7.780000000000001137e+01	6.766651803911215726e-06
7.790000000000000568e+01	6.772710932712085168e-06
7.800000000000000000e+01	6.778770061512955458e-06
7.810000000000000853e+01	6.784357527844643877e-06
7.820000000000000284e+01	6.789944994176331449e-06
7.830000000000001137e+01	6.795532460508020716e-06
7.840000000000000568e+01	6.801119926839708288e-06
7.850000000000000000e+01	6.806707393171395861e-06
7.860000000000000853e+01	6.811808980482677186e-06
7.870000000000000284e+01	6.816910567793958511e-06
7.880000000000001137e+01	6.822012155105239835e-06
7.890000000000000568e+01	6.827113742416521160e-06
7.900000000000000000e+01	6.832215329727801638e-06
7.910000000000000853e+01	6.836823885367430666e-06
7.920000000000000284e+01	6.841432441007058847e-06
7.930000000000001137e+01	6.846040996646687874e-06
7.940000000000000568e+01	6.850649552286316055e-06
7.950000000000000000e+01	6.855258107925944236e-06
7.960000000000000853e+01	6.859373387351258683e-06
7.970000000000000284e+01	6.863488666776572283e-06
7.980000000000001137e+01	6.867603946201886730e-06
7.990000000000000568e+01	6.871719225627201177e-06
8.000000000000000000e+01	6.875834505052514777e-06
8.010000000000000853e+01	6.879462909805044650e-06
8.020000000000000284e+01	6.883091314557573675e-06
8.030000000000001137e+01	6.886719719310102701e-06
8.040000000000000568e+01	6.890348124062631726e-06
8.050000000000000000e+01	6.893976528815160752e-06
8.060000000000000853e+01	6.897130744029343053e-06
8.070000000000000284e+01	6.900284959243525355e-06
8.080000000000001137e+01	6.903439174457707657e-06
8.090000000000000568e+01	6.906593389671889958e-06
8.100000000000000000e+01	6.909747604886072260e-06
8.110000000000000853e+01	6.912446143547975550e-06
8.120000000000000284e+01	6.915144682209878840e-06
8.130000000000001137e+01	6.917843220871782131e-06
8.140000000000000568e+01	6.920541759533684574e-06
8.150000000000000000e+01	6.923240298195587864e-06
8.160000000000000853e+01	6.925506960701731920e-06
8.170000000000000284e+01	6.927773623207875976e-06
8.180000000000001137e+01	6.930040285714020032e-06
8.190000000000000568e+01	6.932306948220163240e-06
8.200000000000000000e+01	6.934573610726307296e-06
8.210000000000000853e+01	6.936436869486021580e-06
8.220000000000000284e+01	6.938300128245735017e-06
8.230000000000001137e+01	6.940163387005449301e-06
8.240000000000000568e+01	6.942026645765163584e-06
8.250000000000000000e+01	6.943889904524877021e-06
8.260000000000000853e+01	6.945382224389292451e-06
8.270000000000000284e+01	6.946874544253707881e-06
8.280000000000001137e+01	6.948366864118123311e-06
8.290000000000000568e+01	6.949859183982538741e-06
8.300000000000000000e+01	6.951351503846954171e-06
8.310000000000000853e+01	6.952508610018025315e-06
8.320000000000000284e+01	6.953665716189096459e-06
8.330000000000001137e+01	6.954822822360167603e-06
8.340000000000000568e+01	6.955979928531237900e-06
8.350000000000000000e+01	6.957137034702309044e-06
8.360000000000000853e+01	6.957997140466278426e-06
8.370000000000000284e+01	6.958857246230247808e-06
8.380000000000001137e+01	6.959717351994218037e-06
8.390000000000000568e+01	6.960577457758187419e-06
8.400000000000000000e+01	6.961437563522156801e-06
8.410000000000000853e+01	6.962040570653057320e-06
8.420000000000000284e+01	6.962643577783956992e-06
8.430000000000001137e+01	6.963246584914857511e-06
8.440000000000000568e+01	6.963849592045757183e-06
8.450000000000000000e+01	6.964452599176657703e-06
8.460000000000000853e+01	6.964839284160541112e-06
8.470000000000000284e+01	6.965225969144425368e-06
8.480000000000001137e+01	6.965612654128308777e-06
8.490000000000000568e+01	6.965999339112193033e-06
8.500000000000000000e+01	6.966386024096076442e-06
8.510000000000000853e+01	6.966597223433634406e-06
8.520000000000000284e+01	6.966808422771191522e-06
8.530000000000001137e+01	6.967019622108749486e-06
8.540000000000000568e+01	6.967230821446306603e-06
8.550000000000000000e+01	6.967442020783864566e-06
8.560000000000000853e+01	6.967517828536076644e-06
8.570000000000000284e+01	6.967593636288289568e-06
8.580000000000001137e+01	6.967669444040501645e-06
8.590000000000000568e+01	6.967745251792714569e-06
8.600000000000000000e+01	6.967821059544926646e-06
8.610000000000000853e+01	6.967800049995631414e-06
8.620000000000000284e+01	6.967779040446336182e-06
8.630000000000001137e+01	6.967758030897040951e-06
8.640000000000000568e+01	6.967737021347745719e-06
8.650000000000000000e+01	6.967716011798450487e-06
8.660000000000000853e+01	6.967634499625434621e-06
8.670000000000000284e+01	6.967552987452417907e-06
8.680000000000001137e+01	6.967471475279402040e-06
8.690000000000000568e+01	6.967389963106385327e-06
8.700000000000000000e+01	6.967308450933369460e-06
8.710000000000000853e+01	6.967199800613149456e-06
8.720000000000000284e+01	6.967091150292929452e-06
8.730000000000001137e+01	6.966982499972709449e-06
8.740000000000000568e+01	6.966873849652489445e-06
8.750000000000000000e+01	6.966765199332269441e-06
8.760000000000000853e+01	6.966659194662673403e-06
8.770000000000000284e+01	6.966553189993077365e-06
8.780000000000001137e+01	6.966447185323481328e-06
8.790000000000000568e+01	6.966341180653885290e-06
8.800000000000000000e+01	6.966235175984289252e-06
8.810000000000000853e+01	6.966157459608917855e-06
8.820000000000000284e+01	6.966079743233547305e-06
8.830000000000001137e+01	6.966002026858175909e-06
8.840000000000000568e+01	6.965924310482805359e-06
8.850000000000000000e+01	6.965846594107433962e-06
8.860000000000000853e+01	6.965818185780124626e-06
8.870000000000000284e+01	6.965789777452815290e-06
8.880000000000001137e+01	6.965761369125505953e-06
8.890000000000000568e+01	6.965732960798196617e-06
8.900000000000000000e+01	6.965704552470887281e-06
8.910000000000000853e+01	6.965741453524887246e-06
8.920000000000000284e+01	6.965778354578887212e-06
8.930000000000001137e+01	6.965815255632887177e-06
8.940000000000000568e+01	6.965852156686887143e-06
8.950000000000000000e+01	6.965889057740887108e-06
8.960000000000000853e+01	6.966001947847012893e-06
8.970000000000000284e+01	6.966114837953138677e-06
8.980000000000001137e+01	6.966227728059265308e-06
8.990000000000000568e+01	6.966340618165391092e-06
9.000000000000000000e+01	6.966453508271516876e-06
9.010000000000000853e+01	6.966647539100442123e-06
9.020000000000000284e+01	6.966841569929367370e-06
9.030000000000001137e+01	6.967035600758291770e-06
9.040000000000000568e+01	6.967229631587217016e-06
9.050000000000000000e+01	6.967423662416142263e-06
9.060000000000000853e+01	6.967698351288558565e-06
9.070000000000000284e+01	6.967973040160974867e-06
9.080000000000001137e+01	6.968247729033390322e-06
9.090000000000000568e+01	6.968522417905806624e-06
9.100000000000000000e+01	6.968797106778222925e-06
9.110000000000000853e+01	6.969146331810518566e-06
9.120000000000000284e+01	6.969495556842815053e-06
9.130000000000001137e+01	6.969844781875110693e-06
9.140000000000000568e+01	6.970194006907407180e-06
9.150000000000000000e+01	6.970543231939702820e-06
9.160000000000000853e+01	6.970955328600952505e-06
9.170000000000000284e+01	6.971367425262202190e-06
9.180000000000001137e+01	6.971779521923451029e-06
9.190000000000000568e+01	6.972191618584700714e-06
9.200000000000000000e+01	6.972603715245950399e-06
9.210000000000000853e+01	6.973061672655838211e-06
9.220000000000000284e+01	6.973519630065726871e-06
9.230000000000001137e+01	6.973977587475614683e-06
9.240000000000000568e+01	6.974435544885503342e-06
9.250000000000000000e+01	6.974893502295391154e-06
9.260000000000000853e+01	6.975375256034803081e-06
9.270000000000000284e+01	6.975857009774215008e-06
9.280000000000001137e+01	6.976338763513626087e-06
9.290000000000000568e+01	6.976820517253038014e-06
9.300000000000000000e+01	6.977302270992449941e-06
9.310000000000000853e+01	6.977781087695051550e-06
9.320000000000000284e+01	6.978259904397653158e-06
9.330000000000001137e+01	6.978738721100255614e-06
9.340000000000000568e+01	6.979217537802857223e-06
9.350000000000000000e+01	6.979696354505458832e-06
9.360000000000000853e+01	6.980141302069550291e-06
9.370000000000000284e+01	6.980586249633640903e-06
9.380000000000001137e+01	6.981031197197732362e-06
9.390000000000000568e+01	6.981476144761822974e-06
9.400000000000000000e+01	6.981921092325914433e-06
9.410000000000000853e+01	6.982297588253138529e-06
9.420000000000000284e+01	6.982674084180362625e-06
9.430000000000001137e+01	6.983050580107587568e-06
9.440000000000000568e+01	6.983427076034811664e-06
9.450000000000000000e+01	6.983803571962035760e-06
9.460000000000000853e+01	6.984074001113702101e-06
9.470000000000000284e+01	6.984344430265367595e-06
9.480000000000001137e+01	6.984614859417033936e-06
9.490000000000000568e+01	6.984885288568699430e-06
9.500000000000000000e+01	6.985155717720365770e-06
9.510000000000000853e+01	6.985280109699765692e-06
9.520000000000000284e+01	6.985404501679165613e-06
9.530000000000001137e+01	6.985528893658564688e-06
9.540000000000000568e+01	6.985653285637964609e-06
9.550000000000000000e+01	6.985777677617364530e-06
9.560000000000000853e+01	6.985714433053603670e-06
9.570000000000000284e+01	6.985651188489842809e-06
9.580000000000001137e+01	6.985587943926082796e-06
9.590000000000000568e+01	6.985524699362321935e-06
9.600000000000000000e+01	6.985461454798561075e-06
9.610000000000000853e+01	6.985168109038448403e-06
9.620000000000000284e+01	6.984874763278335731e-06
9.630000000000001137e+01	6.984581417518223907e-06
9.640000000000000568e+01	6.984288071758111235e-06
9.650000000000000000e+01	6.983994725997998563e-06
9.660000000000000853e+01	6.983428738118531018e-06
9.670000000000000284e+01	6.982862750239063473e-06
9.680000000000001137e+01	6.982296762359595081e-06
9.690000000000000568e+01	6.981730774480127535e-06
9.700000000000000000e+01	6.981164786600659990e-06
9.710000000000000853e+01	6.980284341241931831e-06
9.720000000000000284e+01	6.979403895883203672e-06
9.730000000000001137e+01	6.978523450524475513e-06
9.740000000000000568e+01	6.977643005165747354e-06
9.750000000000000000e+01	6.976762559807019195e-06
9.760000000000000853e+01	6.975527369103807308e-06
9.770000000000000284e+01	6.974292178400596269e-06
9.780000000000001137e+01	6.973056987697384382e-06
9.790000000000000568e+01	6.971821796994173343e-06
9.800000000000000000e+01	6.970586606290961456e-06
9.810000000000000853e+01	6.968958699149580831e-06
9.820000000000000284e+01	6.967330792008201054e-06
9.830000000000001137e+01	6.965702884866821276e-06
9.840000000000000568e+01	6.964074977725440651e-06
9.850000000000000000e+01	6.962447070584060873e-06
9.860000000000000853e+01	6.960391556711359192e-06
9.870000000000000284e+01	6.958336042838657511e-06
9.880000000000001137e+01	6.956280528965954983e-06
9.890000000000000568e+01	6.954225015093253303e-06
9.900000000000000000e+01	6.952169501220551622e-06
9.910000000000000853e+01	6.949655297664624906e-06
9.920000000000000284e+01	6.947141094108698190e-06
9.930000000000001137e+01	6.944626890552771475e-06
9.940000000000000568e+01	6.942112686996844759e-06
9.950000000000000000e+01	6.939598483440918043e-06
9.960000000000000853e+01	6.936598991934200309e-06
9.970000000000000284e+01	6.933599500427482574e-06
9.980000000000001137e+01	6.930600008920764840e-06
9.990000000000000568e+01	6.927600517414047106e-06
1.000000000000000000e+02	6.924601025907329371e-06
1.001000000000000085e+02	6.921094750015651809e-06
1.002000000000000028e+02	6.917588474123974246e-06
1.003000000000000114e+02	6.914082198232296684e-06
1.004000000000000057e+02	6.910575922340619121e-06
1.005000000000000000e+02	6.907069646448941559e-06
1.006000000000000085e+02	6.903040738406396232e-06
1.007000000000000028e+02	6.899011830363850906e-06
1.008000000000000114e+02	6.894982922321305579e-06
1.009000000000000057e+02	6.890954014278761100e-06
1.010000000000000000e+02	6.886925106236215774e-06
1.011000000000000085e+02	6.882363834371841798e-06
1.012000000000000028e+02	6.877802562507468670e-06
1.013000000000000114e+02	6.873241290643095541e-06
1.014000000000000057e+02	6.868680018778722413e-06
1.015000000000000000e+02	6.864118746914349284e-06
1.016000000000000085e+02	6.859021875745106658e-06
1.017000000000000028e+02	6.853925004575865725e-06
1.018000000000000114e+02	6.848828133406623098e-06
1.019000000000000057e+02	6.843731262237382165e-06
1.020000000000000000e+02	6.838634391068140385e-06
1.021000000000000085e+02	6.833005467420228378e-06
1.022000000000000028e+02	6.827376543772317217e-06
1.023000000000000114e+02	6.821747620124406057e-06
1.024000000000000057e+02	6.816118696476494896e-06
1.025000000000000000e+02	6.810489772828583736e-06
1.026000000000000085e+02	6.804339312735296279e-06
1.027000000000000028e+02	6.798188852642008821e-06
1.028000000000000114e+02	6.792038392548721364e-06
1.029000000000000057e+02	6.785887932455433907e-06
1.030000000000000000e+02	6.779737472362147296e-06
1.031000000000000085e+02	6.773083044960208734e-06
1.032000000000000028e+02	6.766428617558271018e-06
1.033000000000000114e+02	6.759774190156332456e-06
1.034000000000000057e+02	6.753119762754394741e-06
1.035000000000000000e+02	6.746465335352457025e-06
1.036000000000000085e+02	6.739331541528009808e-06
1.037000000000000028e+02	6.732197747703564285e-06
1.038000000000000114e+02	6.725063953879117068e-06
1.039000000000000057e+02	6.717930160054671545e-06
1.040000000000000000e+02	6.710796366230225175e-06
1.041000000000000085e+02	6.703214711336426390e-06
1.042000000000000028e+02	6.695633056442628452e-06
1.043000000000000114e+02	6.688051401548829668e-06
1.044000000000000057e+02	6.680469746655032577e-06
1.045000000000000000e+02	6.672888091761234640e-06
1.046000000000000085e+02	6.664896753313881504e-06
1.047000000000000028e+02	6.656905414866529215e-06
1.048000000000000114e+02	6.648914076419176079e-06
1.049000000000000057e+02	6.640922737971824637e-06
1.050000000000000000e+02	6.632931399524472348e-06
1.051000000000000085e+02	6.624574892358190796e-06
1.052000000000000028e+02	6.616218385191910090e-06
1.053000000000000114e+02	6.607861878025628538e-06
1.054000000000000057e+02	6.599505370859348680e-06
1.055000000000000000e+02	6.591148863693067974e-06
1.056000000000000085e+02	6.582477606610873759e-06
1.057000000000000028e+02	6.573806349528680390e-06
1.058000000000000114e+02	6.565135092446486175e-06
1.059000000000000057e+02	6.556463835364292806e-06
1.060000000000000000e+02	6.547792578282099437e-06
1.061000000000000085e+02	6.538862367721859000e-06
1.062000000000000028e+02	6.529932157161620256e-06
1.063000000000000114e+02	6.521001946601379818e-06
1.064000000000000057e+02	6.512071736041141075e-06
1.065000000000000000e+02	6.503141525480902331e-06
1.066000000000000085e+02	6.494012923141565010e-06
1.067000000000000028e+02	6.484884320802229383e-06
1.068000000000000114e+02	6.475755718462892909e-06
1.069000000000000057e+02	6.466627116123557282e-06
1.070000000000000000e+02	6.457498513784221655e-06
1.071000000000000085e+02	6.448236156478390465e-06
1.072000000000000028e+02	6.438973799172560122e-06
1.073000000000000114e+02	6.429711441866728932e-06
1.074000000000000057e+02	6.420449084560898589e-06
1.075000000000000000e+02	6.411186727255068246e-06
1.076000000000000085e+02	6.401858568461628840e-06
1.077000000000000028e+02	6.392530409668191128e-06
1.078000000000000114e+02	6.383202250874752570e-06
1.079000000000000057e+02	6.373874092081314858e-06
1.080000000000000000e+02	6.364545933287877146e-06
1.081000000000000085e+02	6.355222426949748801e-06
1.082000000000000028e+02	6.345898920611622149e-06
1.083000000000000114e+02	6.336575414273493804e-06
1.084000000000000057e+02	6.327251907935367152e-06
1.085000000000000000e+02	6.317928401597240501e-06
1.086000000000000085e+02	6.308681639634705761e-06
1.087000000000000028e+02	6.299434877672172714e-06
1.088000000000000114e+02	6.290188115709638821e-06
1.089000000000000057e+02	6.280941353747105775e-06
1.090000000000000000e+02	6.271694591784572728e-06
1.091000000000000085e+02	6.262597407553334006e-06
1.092000000000000028e+02	6.253500223322096979e-06
1.093000000000000114e+02	6.244403039090858257e-06
1.094000000000000057e+02	6.235305854859620382e-06
1.095000000000000000e+02	6.226208670628383354e-06
1.096000000000000085e+02	6.217333721133110797e-06
1.097000000000000028e+02	6.208458771637839933e-06
1.098000000000000114e+02	6.199583822142567376e-06
1.099000000000000057e+02	6.190708872647295666e-06
1.100000000000000000e+02	6.181833923152024802e-06
1.101000000000000085e+02	6.173252763225639945e-06
1.102000000000000028e+02	6.164671603299255936e-06
1.103000000000000114e+02	6.156090443372871079e-06
1.104000000000000057e+02	6.147509283446487069e-06
1.105000000000000000e+02	6.138928123520103059e-06
1.106000000000000085e+02	6.130710285383344618e-06
1.107000000000000028e+02	6.122492447246587870e-06
1.108000000000000114e+02	6.114274609109829429e-06
1.109000000000000057e+02	6.106056770973071834e-06
1.110000000000000000e+02	6.097838932836315087e-06
1.111000000000000085e+02	6.090051024460489188e-06
1.112000000000000028e+02	6.082263116084664137e-06
1.113000000000000114e+02	6.074475207708838238e-06
1.114000000000000057e+02	6.066687299333014033e-06
1.115000000000000000e+02	6.058899390957188982e-06
1.116000000000000085e+02	6.051604226466019405e-06
1.117000000000000028e+02	6.044309061974850675e-06
1.118000000000000114e+02	6.037013897483681098e-06
1.119000000000000057e+02	6.029718732992513215e-06
1.120000000000000000e+02	6.022423568501344485e-06
1.121000000000000085e+02	6.015679343462698508e-06
1.122000000000000028e+02	6.008935118424053378e-06
1.123000000000000114e+02	6.002190893385406554e-06
1.124000000000000057e+02	5.995446668346761424e-06
1.125000000000000000e+02	5.988702443308116294e-06
1.126000000000000085e+02	5.982561967191075286e-06
1.127000000000000028e+02	5.976421491074035125e-06
1.128000000000000114e+02	5.970281014956993270e-06
1.129000000000000057e+02	5.964140538839953109e-06
1.130000000000000000e+02	5.958000062722912949e-06
1.131000000000000085e+02	5.952510060036619605e-06
1.132000000000000028e+02	5.947020057350327109e-06
1.133000000000000114e+02	5.941530054664034613e-06
1.134000000000000057e+02	5.936040051977742116e-06
1.135000000000000000e+02	5.930550049291449620e-06
1.136000000000000085e+02	5.925750539990803578e-06
1.137000000000000028e+02	5.920951030690158383e-06
1.138000000000000114e+02	5.916151521389512341e-06
1.139000000000000057e+02	5.911352012088866299e-06
1.140000000000000000e+02	5.906552502788221104e-06
1.141000000000000085e+02	5.902476271435946500e-06
1.142000000000000028e+02	5.898400040083671896e-06
1.143000000000000114e+02	5.894323808731397292e-06
1.144000000000000057e+02	5.890247577379123535e-06
1.145000000000000000e+02	5.886171346026848931e-06
1.146000000000000085e+02	5.882843507965146806e-06
1.147000000000000028e+02	5.879515669903444681e-06
1.148000000000000114e+02	5.876187831841742556e-06
1.149000000000000057e+02	5.872859993780040432e-06
1.150000000000000000e+02	5.869532155718338307e-06
1.151000000000000085e+02	5.866969827135425990e-06
1.152000000000000028e+02	5.864407498552514520e-06
1.153000000000000114e+02	5.861845169969602203e-06
1.154000000000000057e+02	5.859282841386690734e-06
1.155000000000000000e+02	5.856720512803779264e-06
1.156000000000000085e+02	5.854932590104861306e-06
1.157000000000000028e+02	5.853144667405943348e-06
1.158000000000000114e+02	5.851356744707025390e-06
1.159000000000000057e+02	5.849568822008107433e-06
