# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.087500193404528445e-06
5.790000000000000568e+01	6.084377350132278522e-06
5.800000000000000000e+01	6.081254506860029447e-06
5.810000000000000142e+01	6.077817037819663125e-06
5.820000000000000284e+01	6.074379568779296804e-06
5.830000000000000426e+01	6.070942099738930482e-06
5.840000000000000568e+01	6.067504630698565008e-06
5.850000000000000000e+01	6.064067161658198686e-06
5.860000000000000142e+01	6.060414471221993897e-06
5.870000000000000284e+01	6.056761780785789108e-06
5.880000000000000426e+01	6.053109090349584319e-06
5.890000000000000568e+01	6.049456399913379530e-06
5.900000000000000000e+01	6.045803709477174741e-06
5.910000000000000142e+01	6.042035647683191526e-06
5.920000000000000284e+01	6.038267585889208311e-06
5.930000000000000426e+01	6.034499524095225096e-06
5.940000000000000568e+01	6.030731462301242729e-06
5.950000000000000000e+01	6.026963400507259514e-06
5.960000000000000142e+01	6.023178946750936061e-06
5.970000000000000284e+01	6.019394492994612609e-06
5.980000000000000426e+01	6.015610039238289156e-06
5.990000000000000568e+01	6.011825585481965704e-06
6.000000000000000000e+01	6.008041131725642251e-06
6.010000000000000142e+01	6.004337113519350311e-06
6.020000000000000284e+01	6.000633095313058371e-06
6.030000000000000426e+01	5.996929077106766431e-06
6.040000000000000568e+01	5.993225058900475339e-06
6.050000000000000000e+01	5.989521040694183399e-06
6.060000000000000142e+01	5.985990904151019184e-06
6.070000000000000284e+01	5.982460767607854969e-06
6.080000000000000426e+01	5.978930631064690755e-06
6.090000000000000568e+01	5.975400494521526540e-06
6.100000000000000000e+01	5.971870357978362325e-06
6.110000000000000142e+01	5.968603005758200061e-06
6.120000000000000284e+01	5.965335653538036949e-06
6.130000000000000426e+01	5.962068301317874685e-06
6.140000000000000568e+01	5.958800949097711573e-06
6.150000000000000000e+01	5.955533596877549308e-06
6.160000000000000142e+01	5.952612308207796397e-06
6.170000000000000284e+01	5.949691019538043486e-06
6.180000000000000426e+01	5.946769730868290575e-06
6.190000000000000568e+01	5.943848442198537663e-06
6.200000000000000000e+01	5.940927153528784752e-06
6.210000000000000142e+01	5.938428599599795735e-06
6.220000000000000284e+01	5.935930045670806717e-06
6.230000000000000426e+01	5.933431491741817700e-06
6.240000000000000568e+01	5.930932937812829529e-06
6.250000000000000000e+01	5.928434383883840512e-06
6.260000000000000142e+01	5.926427750437695588e-06
6.270000000000000284e+01	5.924421116991551511e-06
6.280000000000000426e+01	5.922414483545406587e-06
6.290000000000000568e+01	5.920407850099261663e-06
6.300000000000000000e+01	5.918401216653117586e-06
6.310000000000000142e+01	5.916947443954859702e-06
6.320000000000000284e+01	5.915493671256601817e-06
6.330000000000000426e+01	5.914039898558344780e-06
6.340000000000000568e+01	5.912586125860086895e-06
6.350000000000000000e+01	5.911132353161829011e-06
6.360000000000000142e+01	5.910283501789930382e-06
6.370000000000000284e+01	5.909434650418031753e-06
6.380000000000000426e+01	5.908585799046133125e-06
6.390000000000000568e+01	5.907736947674234496e-06
6.400000000000000000e+01	5.906888096302335868e-06
6.410000000000000853e+01	5.906686845344640928e-06
6.420000000000000284e+01	5.906485594386945988e-06
6.429999999999999716e+01	5.906284343429250202e-06
6.440000000000000568e+01	5.906083092471555262e-06
6.450000000000000000e+01	5.905881841513860322e-06
6.460000000000000853e+01	5.906361123831307364e-06
6.470000000000000284e+01	5.906840406148754406e-06
6.479999999999999716e+01	5.907319688466202295e-06
6.490000000000000568e+01	5.907798970783649337e-06
6.500000000000000000e+01	5.908278253101096379e-06
6.510000000000000853e+01	5.909461030355876878e-06
6.520000000000000284e+01	5.910643807610657377e-06
6.529999999999999716e+01	5.911826584865437029e-06
6.540000000000000568e+01	5.913009362120217528e-06
6.550000000000000000e+01	5.914192139374998027e-06
6.560000000000000853e+01	5.916091317536731471e-06
6.570000000000000284e+01	5.917990495698464067e-06
6.579999999999999716e+01	5.919889673860197511e-06
6.590000000000000568e+01	5.921788852021930954e-06
6.600000000000000000e+01	5.923688030183663551e-06
6.610000000000000853e+01	5.926306514255444841e-06
6.620000000000000284e+01	5.928924998327226132e-06
6.629999999999999716e+01	5.931543482399008269e-06
6.640000000000000568e+01	5.934161966470789560e-06
6.650000000000000000e+01	5.936780450542570850e-06
6.660000000000000853e+01	5.940111335318659965e-06
6.670000000000000284e+01	5.943442220094748233e-06
6.679999999999999716e+01	5.946773104870837348e-06
6.690000000000000568e+01	5.950103989646926463e-06
6.700000000000000000e+01	5.953434874423014731e-06
6.710000000000000853e+01	5.957461766225648450e-06
6.720000000000000284e+01	5.961488658028282169e-06
6.729999999999999716e+01	5.965515549830915888e-06
6.740000000000000568e+01	5.969542441633549606e-06
6.750000000000000000e+01	5.973569333436183325e-06
6.760000000000000853e+01	5.978266796008086035e-06
6.770000000000000284e+01	5.982964258579988746e-06
6.779999999999999716e+01	5.987661721151890609e-06
6.790000000000000568e+01	5.992359183723794166e-06
6.800000000000000000e+01	5.997056646295696030e-06
6.810000000000000853e+01	6.002390762371429521e-06
6.820000000000000284e+01	6.007724878447161318e-06
6.829999999999999716e+01	6.013058994522893962e-06
6.840000000000000568e+01	6.018393110598626606e-06
6.850000000000000000e+01	6.023727226674359250e-06
6.860000000000000853e+01	6.029656265239925589e-06
6.870000000000000284e+01	6.035585303805491081e-06
6.879999999999999716e+01	6.041514342371057420e-06
6.890000000000000568e+01	6.047443380936623760e-06
6.900000000000000000e+01	6.053372419502189252e-06
6.910000000000000853e+01	6.059847597398944638e-06
6.920000000000000284e+01	6.066322775295698330e-06
6.929999999999999716e+01	6.072797953192452869e-06
6.940000000000000568e+01	6.079273131089207409e-06
6.950000000000000000e+01	6.085748308985961948e-06
6.960000000000000853e+01	6.092714634339752177e-06
6.970000000000000284e+01	6.099680959693541559e-06
6.979999999999999716e+01	6.106647285047331788e-06
6.990000000000000568e+01	6.113613610401122016e-06
7.000000000000000000e+01	6.120579935754911398e-06
7.010000000000000853e+01	6.127977119729107468e-06
7.020000000000000284e+01	6.135374303703302691e-06
7.029999999999999716e+01	6.142771487677498762e-06
7.040000000000000568e+01	6.150168671651694832e-06
7.050000000000000000e+01	6.157565855625890055e-06
7.060000000000000853e+01	6.165329278219661670e-06
7.070000000000000284e+01	6.173092700813431591e-06
7.079999999999999716e+01	6.180856123407201512e-06
7.090000000000000568e+01	6.188619546000973127e-06
7.100000000000000000e+01	6.196382968594743048e-06
7.110000000000000853e+01	6.204444683645582926e-06
7.120000000000000284e+01	6.212506398696421110e-06
7.129999999999999716e+01	6.220568113747259295e-06
7.140000000000000568e+01	6.228629828798099173e-06
7.150000000000000000e+01	6.236691543848937358e-06
7.160000000000000853e+01	6.244981308055347555e-06
7.170000000000000284e+01	6.253271072261756059e-06
7.179999999999999716e+01	6.261560836468164562e-06
7.190000000000000568e+01	6.269850600674574760e-06
7.200000000000000000e+01	6.278140364880983263e-06
7.210000000000000853e+01	6.286586675540555386e-06
7.220000000000000284e+01	6.295032986200126662e-06
7.229999999999999716e+01	6.303479296859697938e-06
7.240000000000000568e+01	6.311925607519270061e-06
7.250000000000000000e+01	6.320371918178841337e-06
7.260000000000000853e+01	6.328903044439186700e-06
7.270000000000000284e+01	6.337434170699531216e-06
7.279999999999999716e+01	6.345965296959874884e-06
7.290000000000000568e+01	6.354496423220220247e-06
7.300000000000000000e+01	6.363027549480564763e-06
7.310000000000000853e+01	6.371572542218793521e-06
7.320000000000000284e+01	6.380117534957020585e-06
7.329999999999999716e+01	6.388662527695247650e-06
7.340000000000000568e+01	6.397207520433476408e-06
7.350000000000000000e+01	6.405752513171703472e-06
7.360000000000000853e+01	6.414242179149544665e-06
7.370000000000000284e+01	6.422731845127384163e-06
7.379999999999999716e+01	6.431221511105224509e-06
7.390000000000000568e+01	6.439711177083065701e-06
7.400000000000000000e+01	6.448200843060905200e-06
7.410000000000000853e+01	6.456568669732618172e-06
7.420000000000000284e+01	6.464936496404329451e-06
7.429999999999999716e+01	6.473304323076041577e-06
7.440000000000000568e+01	6.481672149747754549e-06
7.450000000000000000e+01	6.490039976419465828e-06
7.460000000000000853e+01	6.498222994689842345e-06
7.470000000000000284e+01	6.506406012960217168e-06
7.479999999999999716e+01	6.514589031230591991e-06
7.490000000000000568e+01	6.522772049500968508e-06
7.500000000000000000e+01	6.530955067771343331e-06
7.510000000000000853e+01	6.538894641093399488e-06
7.520000000000000284e+01	6.546834214415454798e-06
7.529999999999999716e+01	6.554773787737509261e-06
7.540000000000000568e+01	6.562713361059565418e-06
7.550000000000000000e+01	6.570652934381620728e-06
7.560000000000000853e+01	6.578295463830803303e-06
7.570000000000000284e+01	6.585937993279984183e-06
7.579999999999999716e+01	6.593580522729165910e-06
7.590000000000000568e+01	6.601223052178348484e-06
7.600000000000000000e+01	6.608865581627529364e-06
7.610000000000000853e+01	6.616163117973647648e-06
7.620000000000000284e+01	6.623460654319764237e-06
7.629999999999999716e+01	6.630758190665881674e-06
7.640000000000000568e+01	6.638055727011999110e-06
7.650000000000000000e+01	6.645353263358116546e-06
7.660000000000000853e+01	6.652264018653891173e-06
7.670000000000000284e+01	6.659174773949665800e-06
7.680000000000001137e+01	6.666085529245440427e-06
7.690000000000000568e+01	6.672996284541215054e-06
7.700000000000000000e+01	6.679907039836988834e-06
7.710000000000000853e+01	6.686395792632951333e-06
7.720000000000000284e+01	6.692884545428912984e-06
7.730000000000001137e+01	6.699373298224874635e-06
7.740000000000000568e+01	6.705862051020836287e-06
7.750000000000000000e+01	6.712350803816797938e-06
7.760000000000000853e+01	6.718389193769027135e-06
7.770000000000000284e+01	6.724427583721255486e-06
7.780000000000001137e+01	6.730465973673483836e-06
7.790000000000000568e+01	6.736504363625712187e-06
7.800000000000000000e+01	6.742542753577940537e-06
7.810000000000000853e+01	6.748109462919042229e-06
7.820000000000000284e+01	6.753676172260143922e-06
7.830000000000001137e+01	6.759242881601245615e-06
7.840000000000000568e+01	6.764809590942347307e-06
7.850000000000000000e+01	6.770376300283448153e-06
7.860000000000000853e+01	6.775457121346354699e-06
7.870000000000000284e+01	6.780537942409260398e-06
7.880000000000001137e+01	6.785618763472166945e-06
7.890000000000000568e+01	6.790699584535073491e-06
7.900000000000000000e+01	6.795780405597979191e-06
7.910000000000000853e+01	6.800368195296935099e-06
7.920000000000000284e+01	6.804955984995890160e-06
7.930000000000001137e+01	6.809543774694846068e-06
7.940000000000000568e+01	6.814131564393801976e-06
7.950000000000000000e+01	6.818719354092757037e-06
7.960000000000000853e+01	6.822813877950521284e-06
7.970000000000000284e+01	6.826908401808284685e-06
7.980000000000001137e+01	6.831002925666048085e-06
7.990000000000000568e+01	6.835097449523811485e-06
8.000000000000000000e+01	6.839191973381574885e-06
8.010000000000000853e+01	6.842799643319962909e-06
8.020000000000000284e+01	6.846407313258350085e-06
8.030000000000001137e+01	6.850014983196738109e-06
8.040000000000000568e+01	6.853622653135126132e-06
8.050000000000000000e+01	6.857230323073513309e-06
8.060000000000000853e+01	6.860363834736309105e-06
8.070000000000000284e+01	6.863497346399104055e-06
8.080000000000001137e+01	6.866630858061899004e-06
8.090000000000000568e+01	6.869764369724693954e-06
8.100000000000000000e+01	6.872897881387488904e-06
8.110000000000000853e+01	6.875575758216556910e-06
8.120000000000000284e+01	6.878253635045624070e-06
8.130000000000001137e+01	6.880931511874692076e-06
8.140000000000000568e+01	6.883609388703760083e-06
8.150000000000000000e+01	6.886287265532827242e-06
8.160000000000000853e+01	6.888533318150198570e-06
8.170000000000000284e+01	6.890779370767569052e-06
8.180000000000001137e+01	6.893025423384940380e-06
8.190000000000000568e+01	6.895271476002311708e-06
8.200000000000000000e+01	6.897517528619682189e-06
8.210000000000000853e+01	6.899360239262143821e-06
8.220000000000000284e+01	6.901202949904605452e-06
8.230000000000001137e+01	6.903045660547067931e-06
8.240000000000000568e+01	6.904888371189529563e-06
8.250000000000000000e+01	6.906731081831991195e-06
8.260000000000000853e+01	6.908202924624090704e-06
8.270000000000000284e+01	6.909674767416190214e-06
8.280000000000001137e+01	6.911146610208290571e-06
8.290000000000000568e+01	6.912618453000390080e-06
8.300000000000000000e+01	6.914090295792489590e-06
8.310000000000000853e+01	6.915227004514705924e-06
8.320000000000000284e+01	6.916363713236922259e-06
8.330000000000001137e+01	6.917500421959138593e-06
8.340000000000000568e+01	6.918637130681354081e-06
8.350000000000000000e+01	6.919773839403570415e-06
8.360000000000000853e+01	6.920613635101802223e-06
8.370000000000000284e+01	6.921453430800034031e-06
8.380000000000001137e+01	6.922293226498265839e-06
8.390000000000000568e+01	6.923133022196496799e-06
8.400000000000000000e+01	6.923972817894728607e-06
8.410000000000000853e+01	6.924555609179144042e-06
8.420000000000000284e+01	6.925138400463558630e-06
8.430000000000001137e+01	6.925721191747974065e-06
8.440000000000000568e+01	6.926303983032388652e-06
8.450000000000000000e+01	6.926886774316804087e-06
8.460000000000000853e+01	6.927253343503077846e-06
8.470000000000000284e+01	6.927619912689351606e-06
8.480000000000001137e+01	6.927986481875626212e-06
8.490000000000000568e+01	6.928353051061899971e-06
8.500000000000000000e+01	6.928719620248173730e-06
8.510000000000000853e+01	6.928910808599601161e-06
8.520000000000000284e+01	6.929101996951029438e-06
8.530000000000001137e+01	6.929293185302456868e-06
8.540000000000000568e+01	6.929484373653885146e-06
8.550000000000000000e+01	6.929675562005312576e-06
8.560000000000000853e+01	6.929731467242183470e-06
8.570000000000000284e+01	6.929787372479054365e-06
8.580000000000001137e+01	6.929843277715924412e-06
8.590000000000000568e+01	6.929899182952795307e-06
8.600000000000000000e+01	6.929955088189666201e-06
8.610000000000000853e+01	6.929914287140191761e-06
8.620000000000000284e+01	6.929873486090718169e-06
8.630000000000001137e+01	6.929832685041243729e-06
8.640000000000000568e+01	6.929791883991770136e-06
8.650000000000000000e+01	6.929751082942295697e-06
8.660000000000000853e+01	6.929649891727178140e-06
8.670000000000000284e+01	6.929548700512059737e-06
8.680000000000001137e+01	6.929447509296942181e-06
8.690000000000000568e+01	6.929346318081823778e-06
8.700000000000000000e+01	6.929245126866706221e-06
8.710000000000000853e+01	6.929116910342568928e-06
8.720000000000000284e+01	6.928988693818430788e-06
8.730000000000001137e+01	6.928860477294293495e-06
8.740000000000000568e+01	6.928732260770155355e-06
8.750000000000000000e+01	6.928604044246018061e-06
8.760000000000000853e+01	6.928478585591059970e-06
8.770000000000000284e+01	6.928353126936101878e-06
8.780000000000001137e+01	6.928227668281144633e-06
8.790000000000000568e+01	6.928102209626186542e-06
8.800000000000000000e+01	6.927976750971228450e-06
8.810000000000000853e+01	6.927879691296296683e-06
8.820000000000000284e+01	6.927782631621364916e-06
8.830000000000001137e+01	6.927685571946433149e-06
8.840000000000000568e+01	6.927588512271501382e-06
8.850000000000000000e+01	6.927491452596569614e-06
8.860000000000000853e+01	6.927443809318304756e-06
8.870000000000000284e+01	6.927396166040039050e-06
8.880000000000001137e+01	6.927348522761774192e-06
8.890000000000000568e+01	6.927300879483508486e-06
8.900000000000000000e+01	6.927253236205243627e-06
8.910000000000000853e+01	6.927271007644627765e-06
8.920000000000000284e+01	6.927288779084012749e-06
8.930000000000001137e+01	6.927306550523396887e-06
8.940000000000000568e+01	6.927324321962781871e-06
8.950000000000000000e+01	6.927342093402166009e-06
8.960000000000000853e+01	6.927435955690393721e-06
8.970000000000000284e+01	6.927529817978621434e-06
8.980000000000001137e+01	6.927623680266848299e-06
8.990000000000000568e+01	6.927717542555076012e-06
9.000000000000000000e+01	6.927811404843303724e-06
9.010000000000000853e+01	6.927986505747413463e-06
9.020000000000000284e+01	6.928161606651524048e-06
9.030000000000001137e+01	6.928336707555633786e-06
9.040000000000000568e+01	6.928511808459744372e-06
9.050000000000000000e+01	6.928686909363854110e-06
9.060000000000000853e+01	6.928942762113191301e-06
9.070000000000000284e+01	6.929198614862528492e-06
9.080000000000001137e+01	6.929454467611864836e-06
9.090000000000000568e+01	6.929710320361202027e-06
9.100000000000000000e+01	6.929966173110539219e-06
9.110000000000000853e+01	6.930296651728929641e-06
9.120000000000000284e+01	6.930627130347320064e-06
9.130000000000001137e+01	6.930957608965711334e-06
9.140000000000000568e+01	6.931288087584101756e-06
9.150000000000000000e+01	6.931618566202492179e-06
9.160000000000000853e+01	6.932012002258592378e-06
9.170000000000000284e+01	6.932405438314692576e-06
9.180000000000001137e+01	6.932798874370793622e-06
9.190000000000000568e+01	6.933192310426893821e-06
9.200000000000000000e+01	6.933585746482994020e-06
9.210000000000000853e+01	6.934025125584254102e-06
9.220000000000000284e+01	6.934464504685514184e-06
9.230000000000001137e+01	6.934903883786774266e-06
9.240000000000000568e+01	6.935343262888034348e-06
9.250000000000000000e+01	6.935782641989294431e-06
9.260000000000000853e+01	6.936245896789052924e-06
9.270000000000000284e+01	6.936709151588811418e-06
9.280000000000001137e+01	6.937172406388570759e-06
9.290000000000000568e+01	6.937635661188329253e-06
9.300000000000000000e+01	6.938098915988087747e-06
9.310000000000000853e+01	6.938559310969189431e-06
9.320000000000000284e+01	6.939019705950291116e-06
9.330000000000001137e+01	6.939480100931391954e-06
9.340000000000000568e+01	6.939940495912493639e-06
9.350000000000000000e+01	6.940400890893595323e-06
9.360000000000000853e+01	6.940827492764598737e-06
9.370000000000000284e+01	6.941254094635602151e-06
9.380000000000001137e+01	6.941680696506604717e-06
9.390000000000000568e+01	6.942107298377608131e-06
9.400000000000000000e+01	6.942533900248611544e-06
9.410000000000000853e+01	6.942892126456591916e-06
9.420000000000000284e+01	6.943250352664571441e-06
9.430000000000001137e+01	6.943608578872551813e-06
9.440000000000000568e+01	6.943966805080531339e-06
9.450000000000000000e+01	6.944325031288511711e-06
9.460000000000000853e+01	6.944577267934213162e-06
9.470000000000000284e+01	6.944829504579914614e-06
9.480000000000001137e+01	6.945081741225615218e-06
9.490000000000000568e+01	6.945333977871316669e-06
9.500000000000000000e+01	6.945586214517018121e-06
9.510000000000000853e+01	6.945692493878476534e-06
9.520000000000000284e+01	6.945798773239935795e-06
9.530000000000001137e+01	6.945905052601394208e-06
9.540000000000000568e+01	6.946011331962853469e-06
9.550000000000000000e+01	6.946117611324311882e-06
9.560000000000000853e+01	6.946036338260744233e-06
9.570000000000000284e+01	6.945955065197177431e-06
9.580000000000001137e+01	6.945873792133609782e-06
9.590000000000000568e+01	6.945792519070042980e-06
9.600000000000000000e+01	6.945711246006475331e-06
9.610000000000000853e+01	6.945399961747363208e-06
9.620000000000000284e+01	6.945088677488251085e-06
9.630000000000001137e+01	6.944777393229139809e-06
9.640000000000000568e+01	6.944466108970027686e-06
9.650000000000000000e+01	6.944154824710915563e-06
9.660000000000000853e+01	6.943570995939199265e-06
9.670000000000000284e+01	6.942987167167482119e-06
9.680000000000001137e+01	6.942403338395765821e-06
9.690000000000000568e+01	6.941819509624048676e-06
9.700000000000000000e+01	6.941235680852332378e-06
9.710000000000000853e+01	6.940337501579560955e-06
9.720000000000000284e+01	6.939439322306788685e-06
9.730000000000001137e+01	6.938541143034017262e-06
9.740000000000000568e+01	6.937642963761244992e-06
9.750000000000000000e+01	6.936744784488473569e-06
9.760000000000000853e+01	6.935491977999863035e-06
9.770000000000000284e+01	6.934239171511252500e-06
9.780000000000001137e+01	6.932986365022641966e-06
9.790000000000000568e+01	6.931733558534031431e-06
9.800000000000000000e+01	6.930480752045420897e-06
9.810000000000000853e+01	6.928835360158419719e-06
9.820000000000000284e+01	6.927189968271418542e-06
9.830000000000001137e+01	6.925544576384416517e-06
9.840000000000000568e+01	6.923899184497415339e-06
9.850000000000000000e+01	6.922253792610414162e-06
9.860000000000000853e+01	6.920180939654206568e-06
9.870000000000000284e+01	6.918108086697998975e-06
9.880000000000001137e+01	6.916035233741791381e-06
9.890000000000000568e+01	6.913962380785584635e-06
9.900000000000000000e+01	6.911889527829377041e-06
9.910000000000000853e+01	6.909358147103810855e-06
9.920000000000000284e+01	6.906826766378245516e-06
9.930000000000001137e+01	6.904295385652679331e-06
9.940000000000000568e+01	6.901764004927113145e-06
9.950000000000000000e+01	6.899232624201547806e-06
9.960000000000000853e+01	6.896216135207328165e-06
9.970000000000000284e+01	6.893199646213109371e-06
9.980000000000001137e+01	6.890183157218889729e-06
9.990000000000000568e+01	6.887166668224670088e-06
1.000000000000000000e+02	6.884150179230451294e-06
1.001000000000000085e+02	6.880627104674536264e-06
1.002000000000000028e+02	6.877104030118622080e-06
1.003000000000000114e+02	6.873580955562707897e-06
1.004000000000000057e+02	6.870057881006793713e-06
1.005000000000000000e+02	6.866534806450879530e-06
1.006000000000000085e+02	6.862489318907437775e-06
1.007000000000000028e+02	6.858443831363996020e-06
1.008000000000000114e+02	6.854398343820554266e-06
1.009000000000000057e+02	6.850352856277113358e-06
1.010000000000000000e+02	6.846307368733671604e-06
1.011000000000000085e+02	6.841729757869784589e-06
1.012000000000000028e+02	6.837152147005898421e-06
1.013000000000000114e+02	6.832574536142011406e-06
1.014000000000000057e+02	6.827996925278124392e-06
1.015000000000000000e+02	6.823419314414238224e-06
1.016000000000000085e+02	6.818306366856524818e-06
1.017000000000000028e+02	6.813193419298812259e-06
1.018000000000000114e+02	6.808080471741098853e-06
1.019000000000000057e+02	6.802967524183386293e-06
1.020000000000000000e+02	6.797854576625673734e-06
1.021000000000000085e+02	6.792209861831829596e-06
1.022000000000000028e+02	6.786565147037986304e-06
1.023000000000000114e+02	6.780920432244141318e-06
1.024000000000000057e+02	6.775275717450298026e-06
1.025000000000000000e+02	6.769631002656454735e-06
1.026000000000000085e+02	6.763465059544374638e-06
1.027000000000000028e+02	6.757299116432295389e-06
1.028000000000000114e+02	6.751133173320216139e-06
1.029000000000000057e+02	6.744967230208136890e-06
1.030000000000000000e+02	6.738801287096057640e-06
1.031000000000000085e+02	6.732131707654904934e-06
1.032000000000000028e+02	6.725462128213752227e-06
1.033000000000000114e+02	6.718792548772599521e-06
1.034000000000000057e+02	6.712122969331446815e-06
1.035000000000000000e+02	6.705453389890294955e-06
1.036000000000000085e+02	6.698304797529245061e-06
1.037000000000000028e+02	6.691156205168196862e-06
1.038000000000000114e+02	6.684007612807147815e-06
1.039000000000000057e+02	6.676859020446098768e-06
1.040000000000000000e+02	6.669710428085050568e-06
1.041000000000000085e+02	6.662114350045537220e-06
1.042000000000000028e+02	6.654518272006025566e-06
1.043000000000000114e+02	6.646922193966513065e-06
1.044000000000000057e+02	6.639326115927000564e-06
1.045000000000000000e+02	6.631730037887488910e-06
1.046000000000000085e+02	6.623724672628848618e-06
1.047000000000000028e+02	6.615719307370209174e-06
1.048000000000000114e+02	6.607713942111568883e-06
1.049000000000000057e+02	6.599708576852930286e-06
1.050000000000000000e+02	6.591703211594290841e-06
1.051000000000000085e+02	6.583333093641833087e-06
1.052000000000000028e+02	6.574962975689376180e-06
1.053000000000000114e+02	6.566592857736918426e-06
1.054000000000000057e+02	6.558222739784461519e-06
1.055000000000000000e+02	6.549852621832004613e-06
1.056000000000000085e+02	6.541168188123208095e-06
1.057000000000000028e+02	6.532483754414412424e-06
1.058000000000000114e+02	6.523799320705615906e-06
1.059000000000000057e+02	6.515114886996820236e-06
1.060000000000000000e+02	6.506430453288024565e-06
1.061000000000000085e+02	6.497487516544878585e-06
1.062000000000000028e+02	6.488544579801732606e-06
1.063000000000000114e+02	6.479601643058586626e-06
1.064000000000000057e+02	6.470658706315441493e-06
1.065000000000000000e+02	6.461715769572296361e-06
1.066000000000000085e+02	6.452574905648542403e-06
1.067000000000000028e+02	6.443434041724790140e-06
1.068000000000000114e+02	6.434293177801037030e-06
1.069000000000000057e+02	6.425152313877284767e-06
1.070000000000000000e+02	6.416011449953532503e-06
1.071000000000000085e+02	6.406737307427328035e-06
1.072000000000000028e+02	6.397463164901124414e-06
1.073000000000000114e+02	6.388189022374919946e-06
1.074000000000000057e+02	6.378914879848717173e-06
1.075000000000000000e+02	6.369640737322513552e-06
1.076000000000000085e+02	6.360301278811469939e-06
1.077000000000000028e+02	6.350961820300427173e-06
1.078000000000000114e+02	6.341622361789383560e-06
1.079000000000000057e+02	6.332282903278341641e-06
1.080000000000000000e+02	6.322943444767298875e-06
1.081000000000000085e+02	6.313609130516056386e-06
1.082000000000000028e+02	6.304274816264815590e-06
1.083000000000000114e+02	6.294940502013573101e-06
1.084000000000000057e+02	6.285606187762332306e-06
1.085000000000000000e+02	6.276271873511091511e-06
1.086000000000000085e+02	6.267014798725443896e-06
1.087000000000000028e+02	6.257757723939797976e-06
1.088000000000000114e+02	6.248500649154150361e-06
1.089000000000000057e+02	6.239243574368503594e-06
1.090000000000000000e+02	6.229986499582857674e-06
1.091000000000000085e+02	6.220879497742402009e-06
1.092000000000000028e+02	6.211772495901947192e-06
1.093000000000000114e+02	6.202665494061491528e-06
1.094000000000000057e+02	6.193558492221037558e-06
1.095000000000000000e+02	6.184451490380582741e-06
1.096000000000000085e+02	6.175567215343876721e-06
1.097000000000000028e+02	6.166682940307172394e-06
1.098000000000000114e+02	6.157798665270466373e-06
1.099000000000000057e+02	6.148914390233762046e-06
1.100000000000000000e+02	6.140030115197057719e-06
1.101000000000000085e+02	6.131440115311645660e-06
1.102000000000000028e+02	6.122850115426234448e-06
1.103000000000000114e+02	6.114260115540822390e-06
1.104000000000000057e+02	6.105670115655412025e-06
1.105000000000000000e+02	6.097080115770000813e-06
1.106000000000000085e+02	6.088853913403818145e-06
1.107000000000000028e+02	6.080627711037637171e-06
1.108000000000000114e+02	6.072401508671454502e-06
1.109000000000000057e+02	6.064175306305273528e-06
1.110000000000000000e+02	6.055949103939092554e-06
1.111000000000000085e+02	6.048153293857186164e-06
1.112000000000000028e+02	6.040357483775280621e-06
1.113000000000000114e+02	6.032561673693374231e-06
1.114000000000000057e+02	6.024765863611468688e-06
1.115000000000000000e+02	6.016970053529563145e-06
1.116000000000000085e+02	6.009667433352760588e-06
1.117000000000000028e+02	6.002364813175958877e-06
1.118000000000000114e+02	5.995062192999156320e-06
1.119000000000000057e+02	5.987759572822354609e-06
1.120000000000000000e+02	5.980456952645552899e-06
1.121000000000000085e+02	5.973705698242229611e-06
1.122000000000000028e+02	5.966954443838907170e-06
1.123000000000000114e+02	5.960203189435583882e-06
1.124000000000000057e+02	5.953451935032261441e-06
1.125000000000000000e+02	5.946700680628939001e-06
1.126000000000000085e+02	5.940553578713461234e-06
1.127000000000000028e+02	5.934406476797984314e-06
1.128000000000000114e+02	5.928259374882506548e-06
1.129000000000000057e+02	5.922112272967029628e-06
1.130000000000000000e+02	5.915965171051552708e-06
1.131000000000000085e+02	5.910468920506103362e-06
1.132000000000000028e+02	5.904972669960654862e-06
1.133000000000000114e+02	5.899476419415204669e-06
1.134000000000000057e+02	5.893980168869756169e-06
1.135000000000000000e+02	5.888483918324307670e-06
1.136000000000000085e+02	5.883678510826210617e-06
1.137000000000000028e+02	5.878873103328114411e-06
1.138000000000000114e+02	5.874067695830018206e-06
1.139000000000000057e+02	5.869262288331922000e-06
1.140000000000000000e+02	5.864456880833825794e-06
1.141000000000000085e+02	5.860375070275485000e-06
1.142000000000000028e+02	5.856293259717145053e-06
1.143000000000000114e+02	5.852211449158805105e-06
1.144000000000000057e+02	5.848129638600465158e-06
1.145000000000000000e+02	5.844047828042125210e-06
1.146000000000000085e+02	5.840714696993563495e-06
1.147000000000000028e+02	5.837381565945002627e-06
1.148000000000000114e+02	5.834048434896440912e-06
1.149000000000000057e+02	5.830715303847879196e-06
1.150000000000000000e+02	5.827382172799318328e-06
1.151000000000000085e+02	5.824814802895726145e-06
1.152000000000000028e+02	5.822247432992134808e-06
1.153000000000000114e+02	5.819680063088542624e-06
1.154000000000000057e+02	5.817112693184950441e-06
1.155000000000000000e+02	5.814545323281359104e-06
1.156000000000000085e+02	5.812752574939743007e-06
1.157000000000000028e+02	5.810959826598127756e-06
1.158000000000000114e+02	5.809167078256511659e-06
1.159000000000000057e+02	5.807374329914895561e-06
