# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119633591662888212e-06
5.790000000000000568e+01	6.116535843586814590e-06
5.800000000000000000e+01	6.113438095510740969e-06
5.810000000000000142e+01	6.110025477627918160e-06
5.820000000000000284e+01	6.106612859745095352e-06
5.830000000000000426e+01	6.103200241862272544e-06
5.840000000000000568e+01	6.099787623979449736e-06
5.850000000000000000e+01	6.096375006096626927e-06
5.860000000000000142e+01	6.092746914608393116e-06
5.870000000000000284e+01	6.089118823120159305e-06
5.880000000000000426e+01	6.085490731631925494e-06
5.890000000000000568e+01	6.081862640143691682e-06
5.900000000000000000e+01	6.078234548655457871e-06
5.910000000000000142e+01	6.074490827160886182e-06
5.920000000000000284e+01	6.070747105666313645e-06
5.930000000000000426e+01	6.067003384171741956e-06
5.940000000000000568e+01	6.063259662677170267e-06
5.950000000000000000e+01	6.059515941182598578e-06
5.960000000000000142e+01	6.055755564466515955e-06
5.970000000000000284e+01	6.051995187750434180e-06
5.980000000000000426e+01	6.048234811034351557e-06
5.990000000000000568e+01	6.044474434318268935e-06
6.000000000000000000e+01	6.040714057602187160e-06
6.010000000000000142e+01	6.037033850465702676e-06
6.020000000000000284e+01	6.033353643329217345e-06
6.030000000000000426e+01	6.029673436192732861e-06
6.040000000000000568e+01	6.025993229056247530e-06
6.050000000000000000e+01	6.022313021919763047e-06
6.060000000000000142e+01	6.018806429709988314e-06
6.070000000000000284e+01	6.015299837500213582e-06
6.080000000000000426e+01	6.011793245290438850e-06
6.090000000000000568e+01	6.008286653080664117e-06
6.100000000000000000e+01	6.004780060870889385e-06
6.110000000000000142e+01	6.001535987445845368e-06
6.120000000000000284e+01	5.998291914020801350e-06
6.130000000000000426e+01	5.995047840595757333e-06
6.140000000000000568e+01	5.991803767170713315e-06
6.150000000000000000e+01	5.988559693745669298e-06
6.160000000000000142e+01	5.985661421487021768e-06
6.170000000000000284e+01	5.982763149228373390e-06
6.180000000000000426e+01	5.979864876969725860e-06
6.190000000000000568e+01	5.976966604711077483e-06
6.200000000000000000e+01	5.974068332452429953e-06
6.210000000000000142e+01	5.971592537626485113e-06
6.220000000000000284e+01	5.969116742800540273e-06
6.230000000000000426e+01	5.966640947974595432e-06
6.240000000000000568e+01	5.964165153148651439e-06
6.250000000000000000e+01	5.961689358322706599e-06
6.260000000000000142e+01	5.959705233608259984e-06
6.270000000000000284e+01	5.957721108893814216e-06
6.280000000000000426e+01	5.955736984179367602e-06
6.290000000000000568e+01	5.953752859464920987e-06
6.300000000000000000e+01	5.951768734750475219e-06
6.310000000000000142e+01	5.950337229123831840e-06
6.320000000000000284e+01	5.948905723497189308e-06
6.330000000000000426e+01	5.947474217870545930e-06
6.340000000000000568e+01	5.946042712243903398e-06
6.350000000000000000e+01	5.944611206617260019e-06
6.360000000000000142e+01	5.943784391032506137e-06
6.370000000000000284e+01	5.942957575447751408e-06
6.380000000000000426e+01	5.942130759862997525e-06
6.390000000000000568e+01	5.941303944278242796e-06
6.400000000000000000e+01	5.940477128693488914e-06
6.410000000000000853e+01	5.940297694145560078e-06
6.420000000000000284e+01	5.940118259597631243e-06
6.429999999999999716e+01	5.939938825049701560e-06
6.440000000000000568e+01	5.939759390501772724e-06
6.450000000000000000e+01	5.939579955953843889e-06
6.460000000000000853e+01	5.940080848588940396e-06
6.470000000000000284e+01	5.940581741224037750e-06
6.479999999999999716e+01	5.941082633859134257e-06
6.490000000000000568e+01	5.941583526494231611e-06
6.500000000000000000e+01	5.942084419129328118e-06
6.510000000000000853e+01	5.943288615101638252e-06
6.520000000000000284e+01	5.944492811073947538e-06
6.529999999999999716e+01	5.945697007046257672e-06
6.540000000000000568e+01	5.946901203018566959e-06
6.550000000000000000e+01	5.948105398990877093e-06
6.560000000000000853e+01	5.950025819781373021e-06
6.570000000000000284e+01	5.951946240571868950e-06
6.579999999999999716e+01	5.953866661362365725e-06
6.590000000000000568e+01	5.955787082152861653e-06
6.600000000000000000e+01	5.957707502943357581e-06
6.610000000000000853e+01	5.960347069885544876e-06
6.620000000000000284e+01	5.962986636827732171e-06
6.629999999999999716e+01	5.965626203769918619e-06
6.640000000000000568e+01	5.968265770712105914e-06
6.650000000000000000e+01	5.970905337654293209e-06
6.660000000000000853e+01	5.974257162481479736e-06
6.670000000000000284e+01	5.977608987308665417e-06
6.679999999999999716e+01	5.980960812135850251e-06
6.690000000000000568e+01	5.984312636963036779e-06
6.700000000000000000e+01	5.987664461790222460e-06
6.710000000000000853e+01	5.991712168155168646e-06
6.720000000000000284e+01	5.995759874520113986e-06
6.729999999999999716e+01	5.999807580885059326e-06
6.740000000000000568e+01	6.003855287250005512e-06
6.750000000000000000e+01	6.007902993614950852e-06
6.760000000000000853e+01	6.012621162761237975e-06
6.770000000000000284e+01	6.017339331907524252e-06
6.779999999999999716e+01	6.022057501053811375e-06
6.790000000000000568e+01	6.026775670200098499e-06
6.800000000000000000e+01	6.031493839346384775e-06
6.810000000000000853e+01	6.036848571458285972e-06
6.820000000000000284e+01	6.042203303570186321e-06
6.829999999999999716e+01	6.047558035682087517e-06
6.840000000000000568e+01	6.052912767793988714e-06
6.850000000000000000e+01	6.058267499905889063e-06
6.860000000000000853e+01	6.064217081149158182e-06
6.870000000000000284e+01	6.070166662392426454e-06
6.879999999999999716e+01	6.076116243635695573e-06
6.890000000000000568e+01	6.082065824878964692e-06
6.900000000000000000e+01	6.088015406122232963e-06
6.910000000000000853e+01	6.094511070035095514e-06
6.920000000000000284e+01	6.101006733947956370e-06
6.929999999999999716e+01	6.107502397860818074e-06
6.940000000000000568e+01	6.113998061773679777e-06
6.950000000000000000e+01	6.120493725686541480e-06
6.960000000000000853e+01	6.127480496405140696e-06
6.970000000000000284e+01	6.134467267123738217e-06
6.979999999999999716e+01	6.141454037842336585e-06
6.990000000000000568e+01	6.148440808560934954e-06
7.000000000000000000e+01	6.155427579279533322e-06
7.010000000000000853e+01	6.162845183099066216e-06
7.020000000000000284e+01	6.170262786918598263e-06
7.029999999999999716e+01	6.177680390738130310e-06
7.040000000000000568e+01	6.185097994557663204e-06
7.050000000000000000e+01	6.192515598377195252e-06
7.060000000000000853e+01	6.200299429373070685e-06
7.070000000000000284e+01	6.208083260368945272e-06
7.079999999999999716e+01	6.215867091364819012e-06
7.090000000000000568e+01	6.223650922360694445e-06
7.100000000000000000e+01	6.231434753356569032e-06
7.110000000000000853e+01	6.239516878227171444e-06
7.120000000000000284e+01	6.247599003097773010e-06
7.129999999999999716e+01	6.255681127968375422e-06
7.140000000000000568e+01	6.263763252838977834e-06
7.150000000000000000e+01	6.271845377709579399e-06
7.160000000000000853e+01	6.280155564658736448e-06
7.170000000000000284e+01	6.288465751607892650e-06
7.179999999999999716e+01	6.296775938557049699e-06
7.190000000000000568e+01	6.305086125506206748e-06
7.200000000000000000e+01	6.313396312455362950e-06
7.210000000000000853e+01	6.321863068811514159e-06
7.220000000000000284e+01	6.330329825167663674e-06
7.229999999999999716e+01	6.338796581523813190e-06
7.240000000000000568e+01	6.347263337879964399e-06
7.250000000000000000e+01	6.355730094236113915e-06
7.260000000000000853e+01	6.364281697607358395e-06
7.270000000000000284e+01	6.372833300978602029e-06
7.279999999999999716e+01	6.381384904349845663e-06
7.290000000000000568e+01	6.389936507721090144e-06
7.300000000000000000e+01	6.398488111092333778e-06
7.310000000000000853e+01	6.407053619174669656e-06
7.320000000000000284e+01	6.415619127257003840e-06
7.329999999999999716e+01	6.424184635339338024e-06
7.340000000000000568e+01	6.432750143421673902e-06
7.350000000000000000e+01	6.441315651504008086e-06
7.360000000000000853e+01	6.449825876189947894e-06
7.370000000000000284e+01	6.458336100875886007e-06
7.379999999999999716e+01	6.466846325561824967e-06
7.390000000000000568e+01	6.475356550247764775e-06
7.400000000000000000e+01	6.483866774933702889e-06
7.410000000000000853e+01	6.492255207099474185e-06
7.420000000000000284e+01	6.500643639265243788e-06
7.429999999999999716e+01	6.509032071431013391e-06
7.440000000000000568e+01	6.517420503596784688e-06
7.450000000000000000e+01	6.525808935762554291e-06
7.460000000000000853e+01	6.534012608031165339e-06
7.470000000000000284e+01	6.542216280299774694e-06
7.479999999999999716e+01	6.550419952568384895e-06
7.490000000000000568e+01	6.558623624836995943e-06
7.500000000000000000e+01	6.566827297105605298e-06
7.510000000000000853e+01	6.574787572974454179e-06
7.520000000000000284e+01	6.582747848843302213e-06
7.529999999999999716e+01	6.590708124712150247e-06
7.540000000000000568e+01	6.598668400580999128e-06
7.550000000000000000e+01	6.606628676449847162e-06
7.560000000000000853e+01	6.614291955419868377e-06
7.570000000000000284e+01	6.621955234389887897e-06
7.579999999999999716e+01	6.629618513359908265e-06
7.590000000000000568e+01	6.637281792329929479e-06
7.600000000000000000e+01	6.644945071299948999e-06
7.610000000000000853e+01	6.652263401025898390e-06
7.620000000000000284e+01	6.659581730751846934e-06
7.629999999999999716e+01	6.666900060477796325e-06
7.640000000000000568e+01	6.674218390203745716e-06
7.650000000000000000e+01	6.681536719929694260e-06
7.660000000000000853e+01	6.688468307908563872e-06
7.670000000000000284e+01	6.695399895887432636e-06
7.680000000000001137e+01	6.702331483866302248e-06
7.690000000000000568e+01	6.709263071845170165e-06
7.700000000000000000e+01	6.716194659824038930e-06
7.710000000000000853e+01	6.722704278730090394e-06
7.720000000000000284e+01	6.729213897636141011e-06
7.730000000000001137e+01	6.735723516542192475e-06
7.740000000000000568e+01	6.742233135448243092e-06
7.750000000000000000e+01	6.748742754354293709e-06
7.760000000000000853e+01	6.754802036785121909e-06
7.770000000000000284e+01	6.760861319215949262e-06
7.780000000000001137e+01	6.766920601646777461e-06
7.790000000000000568e+01	6.772979884077604814e-06
7.800000000000000000e+01	6.779039166508432167e-06
7.810000000000000853e+01	6.784626786609185871e-06
7.820000000000000284e+01	6.790214406709938727e-06
7.830000000000001137e+01	6.795802026810693278e-06
7.840000000000000568e+01	6.801389646911446134e-06
7.850000000000000000e+01	6.806977267012198991e-06
7.860000000000000853e+01	6.812079008165626756e-06
7.870000000000000284e+01	6.817180749319053673e-06
7.880000000000001137e+01	6.822282490472481438e-06
7.890000000000000568e+01	6.827384231625908356e-06
7.900000000000000000e+01	6.832485972779335273e-06
7.910000000000000853e+01	6.837094682263208841e-06
7.920000000000000284e+01	6.841703391747081562e-06
7.930000000000001137e+01	6.846312101230954284e-06
7.940000000000000568e+01	6.850920810714827005e-06
7.950000000000000000e+01	6.855529520198699726e-06
7.960000000000000853e+01	6.859644953395646814e-06
7.970000000000000284e+01	6.863760386592593902e-06
7.980000000000001137e+01	6.867875819789540990e-06
7.990000000000000568e+01	6.871991252986487231e-06
8.000000000000000000e+01	6.876106686183434319e-06
8.010000000000000853e+01	6.879735244557734681e-06
8.020000000000000284e+01	6.883363802932035044e-06
8.030000000000001137e+01	6.886992361306335406e-06
8.040000000000000568e+01	6.890620919680635769e-06
8.050000000000000000e+01	6.894249478054936131e-06
8.060000000000000853e+01	6.897403846662950662e-06
8.070000000000000284e+01	6.900558215270964346e-06
8.080000000000001137e+01	6.903712583878978030e-06
8.090000000000000568e+01	6.906866952486991714e-06
8.100000000000000000e+01	6.910021321095005399e-06
8.110000000000000853e+01	6.912720012845219523e-06
8.120000000000000284e+01	6.915418704595432800e-06
8.130000000000001137e+01	6.918117396345646924e-06
8.140000000000000568e+01	6.920816088095860201e-06
8.150000000000000000e+01	6.923514779846073478e-06
8.160000000000000853e+01	6.925781595059027269e-06
8.170000000000000284e+01	6.928048410271980213e-06
8.180000000000001137e+01	6.930315225484934004e-06
8.190000000000000568e+01	6.932582040697887795e-06
8.200000000000000000e+01	6.934848855910840739e-06
8.210000000000000853e+01	6.936712266922837561e-06
8.220000000000000284e+01	6.938575677934834383e-06
8.230000000000001137e+01	6.940439088946831206e-06
8.240000000000000568e+01	6.942302499958828028e-06
8.250000000000000000e+01	6.944165910970824850e-06
8.260000000000000853e+01	6.945658382564125914e-06
8.270000000000000284e+01	6.947150854157426978e-06
8.280000000000001137e+01	6.948643325750728041e-06
8.290000000000000568e+01	6.950135797344029105e-06
8.300000000000000000e+01	6.951628268937330169e-06
8.310000000000000853e+01	6.952785526250265162e-06
8.320000000000000284e+01	6.953942783563199308e-06
8.330000000000001137e+01	6.955100040876133454e-06
8.340000000000000568e+01	6.956257298189068448e-06
8.350000000000000000e+01	6.957414555502002594e-06
8.360000000000000853e+01	6.958274811763097215e-06
8.370000000000000284e+01	6.959135068024190990e-06
8.380000000000001137e+01	6.959995324285285612e-06
8.390000000000000568e+01	6.960855580546379386e-06
8.400000000000000000e+01	6.961715836807474008e-06
8.410000000000000853e+01	6.962318993740014566e-06
8.420000000000000284e+01	6.962922150672555972e-06
8.430000000000001137e+01	6.963525307605096530e-06
8.440000000000000568e+01	6.964128464537637935e-06
8.450000000000000000e+01	6.964731621470178494e-06
8.460000000000000853e+01	6.965118455516996885e-06
8.470000000000000284e+01	6.965505289563815277e-06
8.480000000000001137e+01	6.965892123610634516e-06
8.490000000000000568e+01	6.966278957657452907e-06
8.500000000000000000e+01	6.966665791704271299e-06
8.510000000000000853e+01	6.966877139330718433e-06
8.520000000000000284e+01	6.967088486957164720e-06
8.530000000000001137e+01	6.967299834583611854e-06
8.540000000000000568e+01	6.967511182210058141e-06
8.550000000000000000e+01	6.967722529836505275e-06
8.560000000000000853e+01	6.967798485076504784e-06
8.570000000000000284e+01	6.967874440316504293e-06
8.580000000000001137e+01	6.967950395556504649e-06
8.590000000000000568e+01	6.968026350796504157e-06
8.600000000000000000e+01	6.968102306036503666e-06
8.610000000000000853e+01	6.968081443154981576e-06
8.620000000000000284e+01	6.968060580273458638e-06
8.630000000000001137e+01	6.968039717391936548e-06
8.640000000000000568e+01	6.968018854510413611e-06
8.650000000000000000e+01	6.967997991628891520e-06
8.660000000000000853e+01	6.967916625292976289e-06
8.670000000000000284e+01	6.967835258957061905e-06
8.680000000000001137e+01	6.967753892621146674e-06
8.690000000000000568e+01	6.967672526285232290e-06
8.700000000000000000e+01	6.967591159949317059e-06
8.710000000000000853e+01	6.967482654632807903e-06
8.720000000000000284e+01	6.967374149316297900e-06
8.730000000000001137e+01	6.967265643999788744e-06
8.740000000000000568e+01	6.967157138683278741e-06
8.750000000000000000e+01	6.967048633366769585e-06
8.760000000000000853e+01	6.966942772872200723e-06
8.770000000000000284e+01	6.966836912377631013e-06
8.780000000000001137e+01	6.966731051883062151e-06
8.790000000000000568e+01	6.966625191388492442e-06
8.800000000000000000e+01	6.966519330893923579e-06
8.810000000000000853e+01	6.966441757876408557e-06
8.820000000000000284e+01	6.966364184858893535e-06
8.830000000000001137e+01	6.966286611841379360e-06
8.840000000000000568e+01	6.966209038823864338e-06
8.850000000000000000e+01	6.966131465806349316e-06
8.860000000000000853e+01	6.966103200037160880e-06
8.870000000000000284e+01	6.966074934267972444e-06
8.880000000000001137e+01	6.966046668498783161e-06
8.890000000000000568e+01	6.966018402729594725e-06
8.900000000000000000e+01	6.965990136960406289e-06
8.910000000000000853e+01	6.966027179795278711e-06
8.920000000000000284e+01	6.966064222630151132e-06
8.930000000000001137e+01	6.966101265465024401e-06
8.940000000000000568e+01	6.966138308299896823e-06
8.950000000000000000e+01	6.966175351134769245e-06
8.960000000000000853e+01	6.966288382270914282e-06
8.970000000000000284e+01	6.966401413407058473e-06
8.980000000000001137e+01	6.966514444543203510e-06
8.990000000000000568e+01	6.966627475679347700e-06
9.000000000000000000e+01	6.966740506815492738e-06
9.010000000000000853e+01	6.966934677952682158e-06
9.020000000000000284e+01	6.967128849089872425e-06
9.030000000000001137e+01	6.967323020227061844e-06
9.040000000000000568e+01	6.967517191364252111e-06
9.050000000000000000e+01	6.967711362501441531e-06
9.060000000000000853e+01	6.967986190990876205e-06
9.070000000000000284e+01	6.968261019480310880e-06
9.080000000000001137e+01	6.968535847969746401e-06
9.090000000000000568e+01	6.968810676459181075e-06
9.100000000000000000e+01	6.969085504948615749e-06
9.110000000000000853e+01	6.969434868937192394e-06
9.120000000000000284e+01	6.969784232925769038e-06
9.130000000000001137e+01	6.970133596914344836e-06
9.140000000000000568e+01	6.970482960902921481e-06
9.150000000000000000e+01	6.970832324891498125e-06
9.160000000000000853e+01	6.971244559877403970e-06
9.170000000000000284e+01	6.971656794863309814e-06
9.180000000000001137e+01	6.972069029849214811e-06
9.190000000000000568e+01	6.972481264835120656e-06
9.200000000000000000e+01	6.972893499821026500e-06
9.210000000000000853e+01	6.973351594950146896e-06
9.220000000000000284e+01	6.973809690079267292e-06
9.230000000000001137e+01	6.974267785208388535e-06
9.240000000000000568e+01	6.974725880337508931e-06
9.250000000000000000e+01	6.975183975466629327e-06
9.260000000000000853e+01	6.975665866341619855e-06
9.270000000000000284e+01	6.976147757216610384e-06
9.280000000000001137e+01	6.976629648091600066e-06
9.290000000000000568e+01	6.977111538966590595e-06
9.300000000000000000e+01	6.977593429841581124e-06
9.310000000000000853e+01	6.978072383112314482e-06
9.320000000000000284e+01	6.978551336383046993e-06
9.330000000000001137e+01	6.979030289653780351e-06
9.340000000000000568e+01	6.979509242924512861e-06
9.350000000000000000e+01	6.979988196195246219e-06
9.360000000000000853e+01	6.980433279768869833e-06
9.370000000000000284e+01	6.980878363342493448e-06
9.380000000000001137e+01	6.981323446916117062e-06
9.390000000000000568e+01	6.981768530489740676e-06
9.400000000000000000e+01	6.982213614063364290e-06
9.410000000000000853e+01	6.982590245441950393e-06
9.420000000000000284e+01	6.982966876820536496e-06
9.430000000000001137e+01	6.983343508199122599e-06
9.440000000000000568e+01	6.983720139577708702e-06
9.450000000000000000e+01	6.984096770956294804e-06
9.460000000000000853e+01	6.984367334992110080e-06
9.470000000000000284e+01	6.984637899027925356e-06
9.480000000000001137e+01	6.984908463063739784e-06
9.490000000000000568e+01	6.985179027099555060e-06
9.500000000000000000e+01	6.985449591135370336e-06
9.510000000000000853e+01	6.985574117411883008e-06
9.520000000000000284e+01	6.985698643688395680e-06
9.530000000000001137e+01	6.985823169964908352e-06
9.540000000000000568e+01	6.985947696241421024e-06
9.550000000000000000e+01	6.986072222517933696e-06
9.560000000000000853e+01	6.986009111632927818e-06
9.570000000000000284e+01	6.985946000747921939e-06
9.580000000000001137e+01	6.985882889862915214e-06
9.590000000000000568e+01	6.985819778977909336e-06
9.600000000000000000e+01	6.985756668092903457e-06
9.610000000000000853e+01	6.985463455349509899e-06
9.620000000000000284e+01	6.985170242606116340e-06
9.630000000000001137e+01	6.984877029862721934e-06
9.640000000000000568e+01	6.984583817119328375e-06
9.650000000000000000e+01	6.984290604375934816e-06
9.660000000000000853e+01	6.983724748794648335e-06
9.670000000000000284e+01	6.983158893213361854e-06
9.680000000000001137e+01	6.982593037632076219e-06
9.690000000000000568e+01	6.982027182050789738e-06
9.700000000000000000e+01	6.981461326469503256e-06
9.710000000000000853e+01	6.980581012620871625e-06
9.720000000000000284e+01	6.979700698772240840e-06
9.730000000000001137e+01	6.978820384923609208e-06
9.740000000000000568e+01	6.977940071074978423e-06
9.750000000000000000e+01	6.977059757226346792e-06
9.760000000000000853e+01	6.975824697162292675e-06
9.770000000000000284e+01	6.974589637098239404e-06
9.780000000000001137e+01	6.973354577034185287e-06
9.790000000000000568e+01	6.972119516970132017e-06
9.800000000000000000e+01	6.970884456906077900e-06
9.810000000000000853e+01	6.969256679436988958e-06
9.820000000000000284e+01	6.967628901967900016e-06
9.830000000000001137e+01	6.966001124498811074e-06
9.840000000000000568e+01	6.964373347029722132e-06
9.850000000000000000e+01	6.962745569560633190e-06
9.860000000000000853e+01	6.960690184284948746e-06
9.870000000000000284e+01	6.958634799009265150e-06
9.880000000000001137e+01	6.956579413733580707e-06
9.890000000000000568e+01	6.954524028457896264e-06
9.900000000000000000e+01	6.952468643182212668e-06
9.910000000000000853e+01	6.949954567027117332e-06
9.920000000000000284e+01	6.947440490872021997e-06
9.930000000000001137e+01	6.944926414716925814e-06
9.940000000000000568e+01	6.942412338561830479e-06
9.950000000000000000e+01	6.939898262406735143e-06
9.960000000000000853e+01	6.936898896972566450e-06
9.970000000000000284e+01	6.933899531538397756e-06
9.980000000000001137e+01	6.930900166104229063e-06
9.990000000000000568e+01	6.927900800670061216e-06
1.000000000000000000e+02	6.924901435235892522e-06
1.001000000000000085e+02	6.921395283946489293e-06
1.002000000000000028e+02	6.917889132657086064e-06
1.003000000000000114e+02	6.914382981367682834e-06
1.004000000000000057e+02	6.910876830078279605e-06
1.005000000000000000e+02	6.907370678788876375e-06
1.006000000000000085e+02	6.903341893727143764e-06
1.007000000000000028e+02	6.899313108665411152e-06
1.008000000000000114e+02	6.895284323603678540e-06
1.009000000000000057e+02	6.891255538541946776e-06
1.010000000000000000e+02	6.887226753480214164e-06
1.011000000000000085e+02	6.882665602816522532e-06
1.012000000000000028e+02	6.878104452152831747e-06
1.013000000000000114e+02	6.873543301489140115e-06
1.014000000000000057e+02	6.868982150825449330e-06
1.015000000000000000e+02	6.864421000161758545e-06
1.016000000000000085e+02	6.859324248248890883e-06
1.017000000000000028e+02	6.854227496336024067e-06
1.018000000000000114e+02	6.849130744423157252e-06
1.019000000000000057e+02	6.844033992510290436e-06
1.020000000000000000e+02	6.838937240597423621e-06
1.021000000000000085e+02	6.833308434093412665e-06
1.022000000000000028e+02	6.827679627589403404e-06
1.023000000000000114e+02	6.822050821085392448e-06
1.024000000000000057e+02	6.816422014581383186e-06
1.025000000000000000e+02	6.810793208077373078e-06
1.026000000000000085e+02	6.804642862845469202e-06
1.027000000000000028e+02	6.798492517613566173e-06
1.028000000000000114e+02	6.792342172381662296e-06
1.029000000000000057e+02	6.786191827149759267e-06
1.030000000000000000e+02	6.780041481917856238e-06
1.031000000000000085e+02	6.773387166924961304e-06
1.032000000000000028e+02	6.766732851932067216e-06
1.033000000000000114e+02	6.760078536939173129e-06
1.034000000000000057e+02	6.753424221946279041e-06
1.035000000000000000e+02	6.746769906953384954e-06
1.036000000000000085e+02	6.739636222918317676e-06
1.037000000000000028e+02	6.732502538883251245e-06
1.038000000000000114e+02	6.725368854848183120e-06
1.039000000000000057e+02	6.718235170813116689e-06
1.040000000000000000e+02	6.711101486778050258e-06
1.041000000000000085e+02	6.703519938891418714e-06
1.042000000000000028e+02	6.695938391004788016e-06
1.043000000000000114e+02	6.688356843118155624e-06
1.044000000000000057e+02	6.680775295231524926e-06
1.045000000000000000e+02	6.673193747344894228e-06
1.046000000000000085e+02	6.665202512966684769e-06
1.047000000000000028e+02	6.657211278588476157e-06
1.048000000000000114e+02	6.649220044210266698e-06
1.049000000000000057e+02	6.641228809832058086e-06
1.050000000000000000e+02	6.633237575453849473e-06
1.051000000000000085e+02	6.624881169272429162e-06
1.052000000000000028e+02	6.616524763091009697e-06
1.053000000000000114e+02	6.608168356909589385e-06
1.054000000000000057e+02	6.599811950728170768e-06
1.055000000000000000e+02	6.591455544546751303e-06
1.056000000000000085e+02	6.582784385230555909e-06
1.057000000000000028e+02	6.574113225914362209e-06
1.058000000000000114e+02	6.565442066598166815e-06
1.059000000000000057e+02	6.556770907281972268e-06
1.060000000000000000e+02	6.548099747965778569e-06
1.061000000000000085e+02	6.539169631831637761e-06
1.062000000000000028e+02	6.530239515697497800e-06
1.063000000000000114e+02	6.521309399563356992e-06
1.064000000000000057e+02	6.512379283429217031e-06
1.065000000000000000e+02	6.503449167295077070e-06
1.066000000000000085e+02	6.494320655936583688e-06
1.067000000000000028e+02	6.485192144578091153e-06
1.068000000000000114e+02	6.476063633219597771e-06
1.069000000000000057e+02	6.466935121861106083e-06
1.070000000000000000e+02	6.457806610502613548e-06
1.071000000000000085e+02	6.448544340645180422e-06
1.072000000000000028e+02	6.439282070787748990e-06
1.073000000000000114e+02	6.430019800930315864e-06
1.074000000000000057e+02	6.420757531072883586e-06
1.075000000000000000e+02	6.411495261215452154e-06
1.076000000000000085e+02	6.402167186270034590e-06
1.077000000000000028e+02	6.392839111324618720e-06
1.078000000000000114e+02	6.383511036379201156e-06
1.079000000000000057e+02	6.374182961433785286e-06
1.080000000000000000e+02	6.364854886488369416e-06
1.081000000000000085e+02	6.355531460351061014e-06
1.082000000000000028e+02	6.346208034213754306e-06
1.083000000000000114e+02	6.336884608076445904e-06
1.084000000000000057e+02	6.327561181939138349e-06
1.085000000000000000e+02	6.318237755801831641e-06
1.086000000000000085e+02	6.308991070368661005e-06
1.087000000000000028e+02	6.299744384935492063e-06
1.088000000000000114e+02	6.290497699502321426e-06
1.089000000000000057e+02	6.281251014069151637e-06
1.090000000000000000e+02	6.272004328635982694e-06
1.091000000000000085e+02	6.262907217261588364e-06
1.092000000000000028e+02	6.253810105887195727e-06
1.093000000000000114e+02	6.244712994512801396e-06
1.094000000000000057e+02	6.235615883138408760e-06
1.095000000000000000e+02	6.226518771764016123e-06
1.096000000000000085e+02	6.217643891476578490e-06
1.097000000000000028e+02	6.208769011189141704e-06
1.098000000000000114e+02	6.199894130901704071e-06
1.099000000000000057e+02	6.191019250614267286e-06
1.100000000000000000e+02	6.182144370326830500e-06
1.101000000000000085e+02	6.173563276007627365e-06
1.102000000000000028e+02	6.164982181688425077e-06
1.103000000000000114e+02	6.156401087369221096e-06
1.104000000000000057e+02	6.147819993050018808e-06
1.105000000000000000e+02	6.139238898730816520e-06
1.106000000000000085e+02	6.131021122673722811e-06
1.107000000000000028e+02	6.122803346616630796e-06
1.108000000000000114e+02	6.114585570559537087e-06
1.109000000000000057e+02	6.106367794502445072e-06
1.110000000000000000e+02	6.098150018445353057e-06
1.111000000000000085e+02	6.090362168719852796e-06
1.112000000000000028e+02	6.082574318994353382e-06
1.113000000000000114e+02	6.074786469268853120e-06
1.114000000000000057e+02	6.066998619543354553e-06
1.115000000000000000e+02	6.059210769817855139e-06
1.116000000000000085e+02	6.051915660670449531e-06
1.117000000000000028e+02	6.044620551523044769e-06
1.118000000000000114e+02	6.037325442375638314e-06
1.119000000000000057e+02	6.030030333228233552e-06
1.120000000000000000e+02	6.022735224080828790e-06
1.121000000000000085e+02	6.015991051225876920e-06
1.122000000000000028e+02	6.009246878370926743e-06
1.123000000000000114e+02	6.002502705515974872e-06
1.124000000000000057e+02	5.995758532661024695e-06
1.125000000000000000e+02	5.989014359806073672e-06
1.126000000000000085e+02	5.982873932881722143e-06
1.127000000000000028e+02	5.976733505957371462e-06
1.128000000000000114e+02	5.970593079033019934e-06
1.129000000000000057e+02	5.964452652108669252e-06
1.130000000000000000e+02	5.958312225184318571e-06
1.131000000000000085e+02	5.952822268890308587e-06
1.132000000000000028e+02	5.947332312596298603e-06
1.133000000000000114e+02	5.941842356302288619e-06
1.134000000000000057e+02	5.936352400008278635e-06
1.135000000000000000e+02	5.930862443714269498e-06
1.136000000000000085e+02	5.926062978215576725e-06
1.137000000000000028e+02	5.921263512716883951e-06
1.138000000000000114e+02	5.916464047218190331e-06
1.139000000000000057e+02	5.911664581719498405e-06
1.140000000000000000e+02	5.906865116220805631e-06
1.141000000000000085e+02	5.902788926308259331e-06
1.142000000000000028e+02	5.898712736395713877e-06
1.143000000000000114e+02	5.894636546483167577e-06
1.144000000000000057e+02	5.890560356570622123e-06
1.145000000000000000e+02	5.886484166658076670e-06
1.146000000000000085e+02	5.883156367917554863e-06
1.147000000000000028e+02	5.879828569177033903e-06
1.148000000000000114e+02	5.876500770436512096e-06
1.149000000000000057e+02	5.873172971695991136e-06
1.150000000000000000e+02	5.869845172955470177e-06
1.151000000000000085e+02	5.867282881831831010e-06
1.152000000000000028e+02	5.864720590708191844e-06
1.153000000000000114e+02	5.862158299584552678e-06
1.154000000000000057e+02	5.859596008460914359e-06
1.155000000000000000e+02	5.857033717337275193e-06
1.156000000000000085e+02	5.855245830503404265e-06
1.157000000000000028e+02	5.853457943669533337e-06
1.158000000000000114e+02	5.851670056835662409e-06
1.159000000000000057e+02	5.849882170001791481e-06
