# x [Ang]	SLD [1/Ang^2]
5.760000000000000142e+01	2.633747181759834532e-06
5.770000000000000284e+01	2.627100186113863938e-06
5.780000000000000426e+01	2.620453190467893768e-06
5.790000000000000568e+01	2.613806194821923173e-06
5.800000000000000000e+01	2.607159199175953426e-06
5.810000000000000142e+01	2.600221952638336430e-06
5.820000000000000284e+01	2.593284706100719433e-06
5.830000000000000426e+01	2.586347459563102437e-06
5.840000000000000568e+01	2.579410213025485440e-06
5.850000000000000000e+01	2.572472966487868867e-06
5.860000000000000142e+01	2.565345857804904531e-06
5.870000000000000284e+01	2.558218749121939772e-06
5.880000000000000426e+01	2.551091640438975436e-06
5.890000000000000568e+01	2.543964531756010677e-06
5.900000000000000000e+01	2.536837423073046764e-06
5.910000000000000142e+01	2.529621119078024809e-06
5.920000000000000284e+01	2.522404815083002854e-06
5.930000000000000426e+01	2.515188511087980899e-06
5.940000000000000568e+01	2.507972207092959367e-06
5.950000000000000000e+01	2.500755903097937836e-06
5.960000000000000142e+01	2.493550022078942953e-06
5.970000000000000284e+01	2.486344141059948070e-06
5.980000000000000426e+01	2.479138260040952764e-06
5.990000000000000568e+01	2.471932379021957881e-06
6.000000000000000000e+01	2.464726498002963421e-06
6.010000000000000142e+01	2.457628320553406235e-06
6.020000000000000284e+01	2.450530143103849048e-06
6.030000000000000426e+01	2.443431965654291861e-06
6.040000000000000568e+01	2.436333788204735098e-06
6.050000000000000000e+01	2.429235610755178335e-06
6.060000000000000142e+01	2.422338844884520044e-06
6.070000000000000284e+01	2.415442079013861753e-06
6.080000000000000426e+01	2.408545313143203886e-06
6.090000000000000568e+01	2.401648547272545595e-06
6.100000000000000000e+01	2.394751781401887727e-06
6.110000000000000142e+01	2.388145397727405093e-06
6.120000000000000284e+01	2.381539014052922459e-06
6.130000000000000426e+01	2.374932630378439402e-06
6.140000000000000568e+01	2.368326246703956767e-06
6.150000000000000000e+01	2.361719863029474557e-06
6.160000000000000142e+01	2.355487014707589988e-06
6.170000000000000284e+01	2.349254166385705420e-06
6.180000000000000426e+01	2.343021318063820428e-06
6.190000000000000568e+01	2.336788469741935859e-06
6.200000000000000000e+01	2.330555621420051714e-06
6.210000000000000142e+01	2.324772662124122831e-06
6.220000000000000284e+01	2.318989702828194371e-06
6.230000000000000426e+01	2.313206743532265488e-06
6.240000000000000568e+01	2.307423784236337029e-06
6.250000000000000000e+01	2.301640824940408569e-06
6.260000000000000142e+01	2.296376436670633057e-06
6.270000000000000284e+01	2.291112048400857969e-06
6.280000000000000426e+01	2.285847660131082457e-06
6.290000000000000568e+01	2.280583271861307369e-06
6.300000000000000000e+01	2.275318883591532281e-06
6.310000000000000142e+01	2.270633324434519099e-06
6.320000000000000284e+01	2.265947765277505917e-06
6.330000000000000426e+01	2.261262206120492735e-06
6.340000000000000568e+01	2.256576646963479130e-06
6.350000000000000000e+01	2.251891087806466371e-06
6.360000000000000142e+01	2.247835567971263726e-06
6.370000000000000284e+01	2.243780048136061080e-06
6.380000000000000426e+01	2.239724528300858435e-06
6.390000000000000568e+01	2.235669008465655789e-06
6.400000000000000000e+01	2.231613488630453567e-06
6.410000000000000853e+01	2.228229681199915971e-06
6.420000000000000284e+01	2.224845873769378375e-06
6.429999999999999716e+01	2.221462066338841202e-06
6.440000000000000568e+01	2.218078258908303182e-06
6.450000000000000000e+01	2.214694451477766009e-06
6.460000000000000853e+01	2.212014142356477213e-06
6.470000000000000284e+01	2.209333833235188841e-06
6.479999999999999716e+01	2.206653524113900892e-06
6.490000000000000568e+01	2.203973214992612097e-06
6.500000000000000000e+01	2.201292905871323724e-06
6.510000000000000853e+01	2.199337785412762554e-06
6.520000000000000284e+01	2.197382664954201808e-06
6.529999999999999716e+01	2.195427544495641061e-06
6.540000000000000568e+01	2.193472424037079892e-06
6.550000000000000000e+01	2.191517303578519145e-06
6.560000000000000853e+01	2.190298900361585500e-06
6.570000000000000284e+01	2.189080497144652278e-06
6.579999999999999716e+01	2.187862093927718633e-06
6.590000000000000568e+01	2.186643690710784987e-06
6.600000000000000000e+01	2.185425287493851766e-06
6.610000000000000853e+01	2.184945042722977933e-06
6.620000000000000284e+01	2.184464797952104100e-06
6.629999999999999716e+01	2.183984553181229844e-06
6.640000000000000568e+01	2.183504308410356011e-06
6.650000000000000000e+01	2.183024063639482179e-06
6.660000000000000853e+01	2.183273542690053892e-06
6.670000000000000284e+01	2.183523021740626029e-06
6.679999999999999716e+01	2.183772500791197742e-06
6.690000000000000568e+01	2.184021979841769879e-06
6.700000000000000000e+01	2.184271458892341592e-06
6.710000000000000853e+01	2.185232694642214100e-06
6.720000000000000284e+01	2.186193930392086184e-06
6.729999999999999716e+01	2.187155166141958691e-06
6.740000000000000568e+01	2.188116401891831199e-06
6.750000000000000000e+01	2.189077637641703283e-06
6.760000000000000853e+01	2.190723598446682290e-06
6.770000000000000284e+01	2.192369559251661296e-06
6.779999999999999716e+01	2.194015520056640302e-06
6.790000000000000568e+01	2.195661480861619308e-06
6.800000000000000000e+01	2.197307441666598315e-06
6.810000000000000853e+01	2.199602615176415297e-06
6.820000000000000284e+01	2.201897788686231855e-06
6.829999999999999716e+01	2.204192962196047990e-06
6.840000000000000568e+01	2.206488135705864972e-06
6.850000000000000000e+01	2.208783309215681530e-06
6.860000000000000853e+01	2.211684391711342249e-06
6.870000000000000284e+01	2.214585474207002120e-06
6.879999999999999716e+01	2.217486556702662415e-06
6.890000000000000568e+01	2.220387639198322710e-06
6.900000000000000000e+01	2.223288721693983005e-06
6.910000000000000853e+01	2.226745401277025987e-06
6.920000000000000284e+01	2.230202080860068546e-06
6.929999999999999716e+01	2.233658760443111528e-06
6.940000000000000568e+01	2.237115440026154511e-06
6.950000000000000000e+01	2.240572119609197070e-06
6.960000000000000853e+01	2.244527940405364545e-06
6.970000000000000284e+01	2.248483761201531173e-06
6.979999999999999716e+01	2.252439581997698225e-06
6.990000000000000568e+01	2.256395402793865700e-06
7.000000000000000000e+01	2.260351223590032328e-06
7.010000000000000853e+01	2.264744517161278583e-06
7.020000000000000284e+01	2.269137810732523991e-06
7.029999999999999716e+01	2.273531104303769823e-06
7.040000000000000568e+01	2.277924397875016078e-06
7.050000000000000000e+01	2.282317691446261486e-06
7.060000000000000853e+01	2.287082560845209641e-06
7.070000000000000284e+01	2.291847430244157372e-06
7.079999999999999716e+01	2.296612299643105104e-06
7.090000000000000568e+01	2.301377169042053259e-06
7.100000000000000000e+01	2.306142038441000991e-06
7.110000000000000853e+01	2.311209379801190073e-06
7.120000000000000284e+01	2.316276721161378308e-06
7.129999999999999716e+01	2.321344062521566543e-06
7.140000000000000568e+01	2.326411403881755626e-06
7.150000000000000000e+01	2.331478745241943861e-06
7.160000000000000853e+01	2.336777291481156335e-06
7.170000000000000284e+01	2.342075837720368387e-06
7.179999999999999716e+01	2.347374383959580438e-06
7.190000000000000568e+01	2.352672930198792913e-06
7.200000000000000000e+01	2.357971476438004964e-06
7.210000000000000853e+01	2.363428847561287052e-06
7.220000000000000284e+01	2.368886218684568293e-06
7.229999999999999716e+01	2.374343589807849534e-06
7.240000000000000568e+01	2.379800960931131623e-06
7.250000000000000000e+01	2.385258332054412864e-06
7.260000000000000853e+01	2.390802076678673245e-06
7.270000000000000284e+01	2.396345821302933203e-06
7.279999999999999716e+01	2.401889565927192737e-06
7.290000000000000568e+01	2.407433310551453542e-06
7.300000000000000000e+01	2.412977055175713077e-06
7.310000000000000853e+01	2.418535668252715680e-06
7.320000000000000284e+01	2.424094281329717436e-06
7.329999999999999716e+01	2.429652894406719192e-06
7.340000000000000568e+01	2.435211507483721796e-06
7.350000000000000000e+01	2.440770120560723552e-06
7.360000000000000853e+01	2.446274022844682622e-06
7.370000000000000284e+01	2.451777925128640421e-06
7.379999999999999716e+01	2.457281827412598644e-06
7.390000000000000568e+01	2.462785729696557290e-06
7.400000000000000000e+01	2.468289631980515513e-06
7.410000000000000853e+01	2.473672097557347710e-06
7.420000000000000284e+01	2.479054563134179484e-06
7.429999999999999716e+01	2.484437028711010835e-06
7.440000000000000568e+01	2.489819494287843455e-06
7.450000000000000000e+01	2.495201959864674806e-06
7.460000000000000853e+01	2.500399979020282468e-06
7.470000000000000284e+01	2.505597998175889284e-06
7.479999999999999716e+01	2.510796017331495676e-06
7.490000000000000568e+01	2.515994036487103338e-06
7.500000000000000000e+01	2.521192055642710153e-06
7.510000000000000853e+01	2.526147121482056599e-06
7.520000000000000284e+01	2.531102187321402197e-06
7.529999999999999716e+01	2.536057253160747372e-06
7.540000000000000568e+01	2.541012319000093818e-06
7.550000000000000000e+01	2.545967384839439416e-06
7.560000000000000853e+01	2.550626193356570613e-06
7.570000000000000284e+01	2.555285001873700964e-06
7.579999999999999716e+01	2.559943810390831314e-06
7.590000000000000568e+01	2.564602618907962512e-06
7.600000000000000000e+01	2.569261427425092862e-06
7.610000000000000853e+01	2.573576482148603292e-06
7.620000000000000284e+01	2.577891536872113299e-06
7.629999999999999716e+01	2.582206591595622882e-06
7.640000000000000568e+01	2.586521646319133312e-06
7.650000000000000000e+01	2.590836701042643319e-06
7.660000000000000853e+01	2.594766814917735446e-06
7.670000000000000284e+01	2.598696928792827150e-06
7.680000000000001137e+01	2.602627042667919700e-06
7.690000000000000568e+01	2.606557156543011404e-06
7.700000000000000000e+01	2.610487270418103107e-06
7.710000000000000853e+01	2.613997959213323331e-06
7.720000000000000284e+01	2.617508648008542708e-06
7.730000000000001137e+01	2.621019336803762508e-06
7.740000000000000568e+01	2.624530025598982308e-06
7.750000000000000000e+01	2.628040714394201685e-06
7.760000000000000853e+01	2.631104477612649332e-06
7.770000000000000284e+01	2.634168240831096979e-06
7.780000000000001137e+01	2.637232004049544626e-06
7.790000000000000568e+01	2.640295767267992273e-06
7.800000000000000000e+01	2.643359530486439497e-06
7.810000000000000853e+01	2.645956017493967342e-06
7.820000000000000284e+01	2.648552504501494764e-06
7.830000000000001137e+01	2.651148991509022609e-06
7.840000000000000568e+01	2.653745478516550454e-06
7.850000000000000000e+01	2.656341965524077876e-06
7.860000000000000853e+01	2.658458026354482477e-06
7.870000000000000284e+01	2.660574087184887079e-06
7.880000000000001137e+01	2.662690148015291681e-06
7.890000000000000568e+01	2.664806208845695859e-06
7.900000000000000000e+01	2.666922269676100461e-06
7.910000000000000853e+01	2.668551891710085753e-06
7.920000000000000284e+01	2.670181513744071045e-06
7.930000000000001137e+01	2.671811135778056336e-06
7.940000000000000568e+01	2.673440757812041205e-06
7.950000000000000000e+01	2.675070379846026496e-06
7.960000000000000853e+01	2.676214513262849484e-06
7.970000000000000284e+01	2.677358646679672047e-06
7.980000000000001137e+01	2.678502780096495035e-06
7.990000000000000568e+01	2.679646913513317598e-06
8.000000000000000000e+01	2.680791046930140162e-06
8.010000000000000853e+01	2.681457323473008564e-06
8.020000000000000284e+01	2.682123600015876965e-06
8.030000000000001137e+01	2.682789876558745790e-06
8.040000000000000568e+01	2.683456153101614192e-06
8.050000000000000000e+01	2.684122429644482594e-06
8.060000000000000853e+01	2.684324780799916283e-06
8.070000000000000284e+01	2.684527131955349972e-06
8.080000000000001137e+01	2.684729483110783238e-06
8.090000000000000568e+01	2.684931834266216927e-06
8.100000000000000000e+01	2.685134185421650616e-06
8.110000000000000853e+01	2.684892367567548774e-06
8.120000000000000284e+01	2.684650549713446509e-06
8.130000000000001137e+01	2.684408731859344667e-06
8.140000000000000568e+01	2.684166914005242402e-06
8.150000000000000000e+01	2.683925096151140560e-06
8.160000000000000853e+01	2.683264131557776924e-06
8.170000000000000284e+01	2.682603166964413711e-06
8.180000000000001137e+01	2.681942202371050075e-06
8.190000000000000568e+01	2.681281237777686862e-06
8.200000000000000000e+01	2.680620273184323226e-06
8.210000000000000853e+01	2.679569816937847928e-06
8.220000000000000284e+01	2.678519360691373054e-06
8.230000000000001137e+01	2.677468904444897757e-06
8.240000000000000568e+01	2.676418448198422459e-06
8.250000000000000000e+01	2.675367991951947585e-06
8.260000000000000853e+01	2.673961635895933428e-06
8.270000000000000284e+01	2.672555279839919271e-06
8.280000000000001137e+01	2.671148923783905114e-06
8.290000000000000568e+01	2.669742567727891381e-06
8.300000000000000000e+01	2.668336211671877224e-06
8.310000000000000853e+01	2.666610737314527792e-06
8.320000000000000284e+01	2.664885262957178783e-06
8.330000000000001137e+01	2.663159788599829774e-06
8.340000000000000568e+01	2.661434314242480765e-06
8.350000000000000000e+01	2.659708839885131757e-06
8.360000000000000853e+01	2.657703432886379471e-06
8.370000000000000284e+01	2.655698025887627186e-06
8.380000000000001137e+01	2.653692618888874901e-06
8.390000000000000568e+01	2.651687211890123039e-06
8.400000000000000000e+01	2.649681804891370754e-06
8.410000000000000853e+01	2.647437244216672143e-06
8.420000000000000284e+01	2.645192683541973955e-06
8.430000000000001137e+01	2.642948122867275343e-06
8.440000000000000568e+01	2.640703562192577155e-06
8.450000000000000000e+01	2.638459001517878967e-06
8.460000000000000853e+01	2.636016836618915036e-06
8.470000000000000284e+01	2.633574671719951529e-06
8.480000000000001137e+01	2.631132506820988022e-06
8.490000000000000568e+01	2.628690341922024515e-06
8.500000000000000000e+01	2.626248177023061008e-06
8.510000000000000853e+01	2.623649906475258905e-06
8.520000000000000284e+01	2.621051635927457227e-06
8.530000000000001137e+01	2.618453365379655124e-06
8.540000000000000568e+01	2.615855094831853446e-06
8.550000000000000000e+01	2.613256824284051767e-06
8.560000000000000853e+01	2.610543089178569961e-06
8.570000000000000284e+01	2.607829354073088579e-06
8.580000000000001137e+01	2.605115618967607197e-06
8.590000000000000568e+01	2.602401883862125815e-06
8.600000000000000000e+01	2.599688148756644433e-06
8.610000000000000853e+01	2.596897953811538196e-06
8.620000000000000284e+01	2.594107758866432807e-06
8.630000000000001137e+01	2.591317563921326571e-06
8.640000000000000568e+01	2.588527368976221182e-06
8.650000000000000000e+01	2.585737174031115369e-06
8.660000000000000853e+01	2.582907148859697323e-06
8.670000000000000284e+01	2.580077123688279278e-06
8.680000000000001137e+01	2.577247098516861233e-06
8.690000000000000568e+01	2.574417073345443187e-06
8.700000000000000000e+01	2.571587048174025565e-06
8.710000000000000853e+01	2.568750760436633176e-06
8.720000000000000284e+01	2.565914472699240787e-06
8.730000000000001137e+01	2.563078184961848398e-06
8.740000000000000568e+01	2.560241897224456009e-06
8.750000000000000000e+01	2.557405609487064044e-06
8.760000000000000853e+01	2.554592940765363173e-06
8.770000000000000284e+01	2.551780272043662726e-06
8.780000000000001137e+01	2.548967603321961433e-06
8.790000000000000568e+01	2.546154934600260986e-06
8.800000000000000000e+01	2.543342265878560539e-06
8.810000000000000853e+01	2.540578860065440756e-06
8.820000000000000284e+01	2.537815454252321821e-06
8.830000000000001137e+01	2.535052048439202038e-06
8.840000000000000568e+01	2.532288642626083103e-06
8.850000000000000000e+01	2.529525236812963743e-06
8.860000000000000853e+01	2.526832029620419159e-06
8.870000000000000284e+01	2.524138822427874998e-06
8.880000000000001137e+01	2.521445615235329990e-06
8.890000000000000568e+01	2.518752408042785830e-06
8.900000000000000000e+01	2.516059200850241669e-06
8.910000000000000853e+01	2.513452037720690070e-06
8.920000000000000284e+01	2.510844874591139319e-06
8.930000000000001137e+01	2.508237711461587720e-06
8.940000000000000568e+01	2.505630548332036968e-06
8.950000000000000000e+01	2.503023385202485793e-06
8.960000000000000853e+01	2.500512733487414895e-06
8.970000000000000284e+01	2.498002081772344844e-06
8.980000000000001137e+01	2.495491430057273946e-06
8.990000000000000568e+01	2.492980778342203895e-06
9.000000000000000000e+01	2.490470126627133420e-06
9.010000000000000853e+01	2.488060886390987170e-06
9.020000000000000284e+01	2.485651646154840920e-06
9.030000000000001137e+01	2.483242405918694670e-06
9.040000000000000568e+01	2.480833165682548420e-06
9.050000000000000000e+01	2.478423925446402594e-06
9.060000000000000853e+01	2.476115341686629002e-06
9.070000000000000284e+01	2.473806757926855833e-06
9.080000000000001137e+01	2.471498174167082241e-06
9.090000000000000568e+01	2.469189590407308649e-06
9.100000000000000000e+01	2.466881006647535480e-06
9.110000000000000853e+01	2.464666684116959310e-06
9.120000000000000284e+01	2.462452361586383564e-06
9.130000000000001137e+01	2.460238039055807394e-06
9.140000000000000568e+01	2.458023716525231648e-06
9.150000000000000000e+01	2.455809393994655901e-06
9.160000000000000853e+01	2.453677414195632769e-06
9.170000000000000284e+01	2.451545434396610061e-06
9.180000000000001137e+01	2.449413454597586929e-06
9.190000000000000568e+01	2.447281474798563797e-06
9.200000000000000000e+01	2.445149494999541089e-06
9.210000000000000853e+01	2.443082633312838866e-06
9.220000000000000284e+01	2.441015771626136643e-06
9.230000000000001137e+01	2.438948909939433996e-06
9.240000000000000568e+01	2.436882048252732197e-06
9.250000000000000000e+01	2.434815186566029974e-06
9.260000000000000853e+01	2.432791225906457455e-06
9.270000000000000284e+01	2.430767265246884937e-06
9.280000000000001137e+01	2.428743304587312419e-06
9.290000000000000568e+01	2.426719343927740324e-06
9.300000000000000000e+01	2.424695383268167806e-06
9.310000000000000853e+01	2.422687519147564413e-06
9.320000000000000284e+01	2.420679655026961443e-06
9.330000000000001137e+01	2.418671790906358049e-06
9.340000000000000568e+01	2.416663926785754656e-06
9.350000000000000000e+01	2.414656062665151686e-06
9.360000000000000853e+01	2.412633393112688732e-06
9.370000000000000284e+01	2.410610723560226201e-06
9.380000000000001137e+01	2.408588054007763247e-06
9.390000000000000568e+01	2.406565384455300717e-06
9.400000000000000000e+01	2.404542714902838186e-06
9.410000000000000853e+01	2.402470807365426062e-06
9.420000000000000284e+01	2.400398899828013938e-06
9.430000000000001137e+01	2.398326992290601391e-06
9.440000000000000568e+01	2.396255084753189690e-06
9.450000000000000000e+01	2.394183177215777566e-06
9.460000000000000853e+01	2.392024703355645062e-06
9.470000000000000284e+01	2.389866229495512558e-06
9.480000000000001137e+01	2.387707755635380054e-06
9.490000000000000568e+01	2.385549281775247973e-06
9.500000000000000000e+01	2.383390807915115469e-06
9.510000000000000853e+01	2.381106236157526234e-06
9.520000000000000284e+01	2.378821664399936999e-06
9.530000000000001137e+01	2.376537092642347340e-06
9.540000000000000568e+01	2.374252520884758528e-06
9.550000000000000000e+01	2.371967949127169293e-06
9.560000000000000853e+01	2.369516283902078040e-06
9.570000000000000284e+01	2.367064618676987210e-06
9.580000000000001137e+01	2.364612953451895956e-06
9.590000000000000568e+01	2.362161288226805126e-06
9.600000000000000000e+01	2.359709623001714296e-06
9.610000000000000853e+01	2.357049178883337133e-06
9.620000000000000284e+01	2.354388734764960393e-06
9.630000000000001137e+01	2.351728290646582805e-06
9.640000000000000568e+01	2.349067846528206065e-06
9.650000000000000000e+01	2.346407402409829325e-06
9.660000000000000853e+01	2.343496600798447603e-06
9.670000000000000284e+01	2.340585799187066304e-06
9.680000000000001137e+01	2.337674997575684158e-06
9.690000000000000568e+01	2.334764195964302859e-06
9.700000000000000000e+01	2.331853394352921561e-06
9.710000000000000853e+01	2.328651569971170507e-06
9.720000000000000284e+01	2.325449745589419453e-06
9.730000000000001137e+01	2.322247921207668399e-06
9.740000000000000568e+01	2.319046096825917346e-06
9.750000000000000000e+01	2.315844272444166715e-06
9.760000000000000853e+01	2.312312476741971870e-06
9.770000000000000284e+01	2.308780681039777448e-06
9.780000000000001137e+01	2.305248885337582603e-06
9.790000000000000568e+01	2.301717089635388605e-06
9.800000000000000000e+01	2.298185293933194183e-06
9.810000000000000853e+01	2.294287082511610165e-06
9.820000000000000284e+01	2.290388871090026994e-06
9.830000000000001137e+01	2.286490659668442976e-06
9.840000000000000568e+01	2.282592448246859381e-06
9.850000000000000000e+01	2.278694236825276210e-06
9.860000000000000853e+01	2.274396428201696700e-06
9.870000000000000284e+01	2.270098619578117614e-06
9.880000000000001137e+01	2.265800810954538104e-06
9.890000000000000568e+01	2.261503002330959018e-06
9.900000000000000000e+01	2.257205193707379932e-06
9.910000000000000853e+01	2.252478587148630956e-06
9.920000000000000284e+01	2.247751980589882403e-06
9.930000000000001137e+01	2.243025374031133427e-06
9.940000000000000568e+01	2.238298767472385298e-06
9.950000000000000000e+01	2.233572160913636745e-06
9.960000000000000853e+01	2.228392201651819065e-06
9.970000000000000284e+01	2.223212242390002232e-06
9.980000000000001137e+01	2.218032283128184976e-06
9.990000000000000568e+01	2.212852323866368143e-06
1.000000000000000000e+02	2.207672364604551311e-06
1.001000000000000085e+02	2.202019745517071046e-06
1.002000000000000028e+02	2.196367126429592052e-06
1.003000000000000114e+02	2.190714507342111788e-06
1.004000000000000057e+02	2.185061888254632794e-06
1.005000000000000000e+02	2.179409269167153376e-06
1.006000000000000085e+02	2.173270458933599925e-06
1.007000000000000028e+02	2.167131648700047320e-06
1.008000000000000114e+02	2.160992838466494291e-06
1.009000000000000057e+02	2.154854028232941686e-06
1.010000000000000000e+02	2.148715217999389082e-06
1.011000000000000085e+02	2.142082906830582966e-06
1.012000000000000028e+02	2.135450595661777698e-06
1.013000000000000114e+02	2.128818284492971583e-06
1.014000000000000057e+02	2.122185973324166315e-06
1.015000000000000000e+02	2.115553662155361047e-06
1.016000000000000085e+02	2.108427117409213063e-06
1.017000000000000028e+02	2.101300572663065927e-06
1.018000000000000114e+02	2.094174027916917521e-06
1.019000000000000057e+02	2.087047483170770384e-06
1.020000000000000000e+02	2.079920938424623248e-06
1.021000000000000085e+02	2.072306263759813967e-06
1.022000000000000028e+02	2.064691589095005956e-06
1.023000000000000114e+02	2.057076914430196675e-06
1.024000000000000057e+02	2.049462239765388664e-06
1.025000000000000000e+02	2.041847565100580654e-06
1.026000000000000085e+02	2.033757858254250631e-06
1.027000000000000028e+02	2.025668151407921455e-06
1.028000000000000114e+02	2.017578444561591432e-06
1.029000000000000057e+02	2.009488737715262679e-06
1.030000000000000000e+02	2.001399030868933504e-06
1.031000000000000085e+02	1.992854436657560894e-06
1.032000000000000028e+02	1.984309842446189555e-06
1.033000000000000114e+02	1.975765248234817369e-06
1.034000000000000057e+02	1.967220654023446030e-06
1.035000000000000000e+02	1.958676059812074691e-06
1.036000000000000085e+02	1.949703716522516919e-06
1.037000000000000028e+02	1.940731373232959993e-06
1.038000000000000114e+02	1.931759029943402221e-06
1.039000000000000057e+02	1.922786686653845296e-06
1.040000000000000000e+02	1.913814343364288794e-06
1.041000000000000085e+02	1.904448222302851700e-06
1.042000000000000028e+02	1.895082101241416087e-06
1.043000000000000114e+02	1.885715980179979205e-06
1.044000000000000057e+02	1.876349859118543381e-06
1.045000000000000000e+02	1.866983738057107769e-06
1.046000000000000085e+02	1.857264377634297067e-06
1.047000000000000028e+02	1.847545017211487636e-06
1.048000000000000114e+02	1.837825656788676935e-06
1.049000000000000057e+02	1.828106296365867504e-06
1.050000000000000000e+02	1.818386935943058073e-06
1.051000000000000085e+02	1.808361073267623715e-06
1.052000000000000028e+02	1.798335210592190628e-06
1.053000000000000114e+02	1.788309347916756058e-06
1.054000000000000057e+02	1.778283485241323183e-06
1.055000000000000000e+02	1.768257622565890095e-06
1.056000000000000085e+02	1.757977727079217416e-06
1.057000000000000028e+02	1.747697831592546219e-06
1.058000000000000114e+02	1.737417936105873328e-06
1.059000000000000057e+02	1.727138040619202131e-06
1.060000000000000000e+02	1.716858145132530934e-06
1.061000000000000085e+02	1.706381860311927858e-06
1.062000000000000028e+02	1.695905575491326265e-06
1.063000000000000114e+02	1.685429290670723400e-06
1.064000000000000057e+02	1.674953005850121807e-06
1.065000000000000000e+02	1.664476721029520213e-06
1.066000000000000085e+02	1.653866221603644941e-06
1.067000000000000028e+02	1.643255722177771150e-06
1.068000000000000114e+02	1.632645222751895878e-06
1.069000000000000057e+02	1.622034723326022088e-06
1.070000000000000000e+02	1.611424223900148298e-06
1.071000000000000085e+02	1.600745497329845808e-06
1.072000000000000028e+02	1.590066770759544800e-06
1.073000000000000114e+02	1.579388044189242309e-06
1.074000000000000057e+02	1.568709317618941301e-06
1.075000000000000000e+02	1.558030591048640294e-06
1.076000000000000085e+02	1.547352653214202229e-06
1.077000000000000028e+02	1.536674715379765858e-06
1.078000000000000114e+02	1.525996777545328005e-06
1.079000000000000057e+02	1.515318839710891422e-06
1.080000000000000000e+02	1.504640901876455052e-06
1.081000000000000085e+02	1.494034957957959403e-06
1.082000000000000028e+02	1.483429014039465448e-06
1.083000000000000114e+02	1.472823070120969799e-06
1.084000000000000057e+02	1.462217126202475845e-06
1.085000000000000000e+02	1.451611182283981678e-06
1.086000000000000085e+02	1.441149744709479120e-06
1.087000000000000028e+02	1.430688307134977832e-06
1.088000000000000114e+02	1.420226869560475273e-06
1.089000000000000057e+02	1.409765431985973985e-06
1.090000000000000000e+02	1.399303994411472908e-06
1.091000000000000085e+02	1.389059970465379829e-06
1.092000000000000028e+02	1.378815946519288232e-06
1.093000000000000114e+02	1.368571922573195152e-06
1.094000000000000057e+02	1.358327898627103343e-06
1.095000000000000000e+02	1.348083874681011746e-06
1.096000000000000085e+02	1.338129636899484915e-06
1.097000000000000028e+02	1.328175399117959567e-06
1.098000000000000114e+02	1.318221161336432947e-06
1.099000000000000057e+02	1.308266923554907599e-06
1.100000000000000000e+02	1.298312685773382250e-06
1.101000000000000085e+02	1.288719138596708465e-06
1.102000000000000028e+02	1.279125591420035950e-06
1.103000000000000114e+02	1.269532044243362164e-06
1.104000000000000057e+02	1.259938497066689861e-06
1.105000000000000000e+02	1.250344949890017346e-06
1.106000000000000085e+02	1.241180606187960663e-06
1.107000000000000028e+02	1.232016262485905251e-06
1.108000000000000114e+02	1.222851918783848357e-06
1.109000000000000057e+02	1.213687575081792944e-06
1.110000000000000000e+02	1.204523231379737532e-06
1.111000000000000085e+02	1.195853312410955929e-06
1.112000000000000028e+02	1.187183393442175597e-06
1.113000000000000114e+02	1.178513474473394206e-06
1.114000000000000057e+02	1.169843555504613873e-06
1.115000000000000000e+02	1.161173636535833541e-06
1.116000000000000085e+02	1.153059208647271730e-06
1.117000000000000028e+02	1.144944780758711190e-06
1.118000000000000114e+02	1.136830352870149379e-06
1.119000000000000057e+02	1.128715924981588627e-06
1.120000000000000000e+02	1.120601497093028087e-06
1.121000000000000085e+02	1.113098658010858946e-06
1.122000000000000028e+02	1.105595818928690865e-06
1.123000000000000114e+02	1.098092979846521936e-06
1.124000000000000057e+02	1.090590140764353855e-06
1.125000000000000000e+02	1.083087301682185773e-06
1.126000000000000085e+02	1.076246428599991161e-06
1.127000000000000028e+02	1.069405555517797396e-06
1.128000000000000114e+02	1.062564682435602784e-06
1.129000000000000057e+02	1.055723809353409019e-06
1.130000000000000000e+02	1.048882936271215254e-06
1.131000000000000085e+02	1.042748007110940736e-06
1.132000000000000028e+02	1.036613077950667065e-06
1.133000000000000114e+02	1.030478148790392336e-06
1.134000000000000057e+02	1.024343219630118665e-06
1.135000000000000000e+02	1.018208290469844994e-06
1.136000000000000085e+02	1.012816288687968068e-06
1.137000000000000028e+02	1.007424286906091777e-06
1.138000000000000114e+02	1.002032285124214851e-06
1.139000000000000057e+02	9.966402833423387719e-07
1.140000000000000000e+02	9.912482815604624809e-07
1.141000000000000085e+02	9.866286937103857919e-07
1.142000000000000028e+02	9.820091058603095263e-07
1.143000000000000114e+02	9.773895180102328373e-07
1.144000000000000057e+02	9.727699301601565717e-07
1.145000000000000000e+02	9.681503423100805179e-07
1.146000000000000085e+02	9.643247562673134760e-07
1.147000000000000028e+02	9.604991702245470693e-07
1.148000000000000114e+02	9.566735841817800274e-07
1.149000000000000057e+02	9.528479981390136207e-07
1.150000000000000000e+02	9.490224120962472141e-07
1.151000000000000085e+02	9.460042224257496659e-07
1.152000000000000028e+02	9.429860327552524353e-07
1.153000000000000114e+02	9.399678430847548871e-07
1.154000000000000057e+02	9.369496534142576566e-07
1.155000000000000000e+02	9.339314637437605319e-07
1.156000000000000085e+02	9.317256891574450265e-07
1.157000000000000028e+02	9.295199145711298387e-07
