# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.115024197014655686e-06
5.790000000000000568e+01	6.111922858561389294e-06
5.800000000000000000e+01	6.108821520108122054e-06
5.810000000000000142e+01	6.105405346867669781e-06
5.820000000000000284e+01	6.101989173627216661e-06
5.830000000000000426e+01	6.098573000386764387e-06
5.840000000000000568e+01	6.095156827146312114e-06
5.850000000000000000e+01	6.091740653905859841e-06
5.860000000000000142e+01	6.088109043250947145e-06
5.870000000000000284e+01	6.084477432596033601e-06
5.880000000000000426e+01	6.080845821941120904e-06
5.890000000000000568e+01	6.077214211286207361e-06
5.900000000000000000e+01	6.073582600631294664e-06
5.910000000000000142e+01	6.069835397083610060e-06
5.920000000000000284e+01	6.066088193535926303e-06
5.930000000000000426e+01	6.062340989988241699e-06
5.940000000000000568e+01	6.058593786440557095e-06
5.950000000000000000e+01	6.054846582892873338e-06
5.960000000000000142e+01	6.051082761897251845e-06
5.970000000000000284e+01	6.047318940901630351e-06
5.980000000000000426e+01	6.043555119906008857e-06
5.990000000000000568e+01	6.039791298910388210e-06
6.000000000000000000e+01	6.036027477914766716e-06
6.010000000000000142e+01	6.032343864659739263e-06
6.020000000000000284e+01	6.028660251404711810e-06
6.030000000000000426e+01	6.024976638149684356e-06
6.040000000000000568e+01	6.021293024894656903e-06
6.050000000000000000e+01	6.017609411639629450e-06
6.060000000000000142e+01	6.014099451580411077e-06
6.070000000000000284e+01	6.010589491521192704e-06
6.080000000000000426e+01	6.007079531461974331e-06
6.090000000000000568e+01	6.003569571402756805e-06
6.100000000000000000e+01	6.000059611343538432e-06
6.110000000000000142e+01	5.996812208164144971e-06
6.120000000000000284e+01	5.993564804984750663e-06
6.130000000000000426e+01	5.990317401805357203e-06
6.140000000000000568e+01	5.987069998625962895e-06
6.150000000000000000e+01	5.983822595446569435e-06
6.160000000000000142e+01	5.980921031073973443e-06
6.170000000000000284e+01	5.978019466701377452e-06
6.180000000000000426e+01	5.975117902328780614e-06
6.190000000000000568e+01	5.972216337956184623e-06
6.200000000000000000e+01	5.969314773583588631e-06
6.210000000000000142e+01	5.966835723553515149e-06
6.220000000000000284e+01	5.964356673523441666e-06
6.230000000000000426e+01	5.961877623493367337e-06
6.240000000000000568e+01	5.959398573463293854e-06
6.250000000000000000e+01	5.956919523433220372e-06
6.260000000000000142e+01	5.954932179426662662e-06
6.270000000000000284e+01	5.952944835420104105e-06
6.280000000000000426e+01	5.950957491413546396e-06
6.290000000000000568e+01	5.948970147406987839e-06
6.300000000000000000e+01	5.946982803400430130e-06
6.310000000000000142e+01	5.945548113141293158e-06
6.320000000000000284e+01	5.944113422882157034e-06
6.330000000000000426e+01	5.942678732623020062e-06
6.340000000000000568e+01	5.941244042363883938e-06
6.350000000000000000e+01	5.939809352104746966e-06
6.360000000000000142e+01	5.938979385055769800e-06
6.370000000000000284e+01	5.938149418006793480e-06
6.380000000000000426e+01	5.937319450957816314e-06
6.390000000000000568e+01	5.936489483908839995e-06
6.400000000000000000e+01	5.935659516859862828e-06
6.410000000000000853e+01	5.935476962304770329e-06
6.420000000000000284e+01	5.935294407749677829e-06
6.429999999999999716e+01	5.935111853194586177e-06
6.440000000000000568e+01	5.934929298639493677e-06
6.450000000000000000e+01	5.934746744084401177e-06
6.460000000000000853e+01	5.935244546260495627e-06
6.470000000000000284e+01	5.935742348436590076e-06
6.479999999999999716e+01	5.936240150612683678e-06
6.490000000000000568e+01	5.936737952788778127e-06
6.500000000000000000e+01	5.937235754964872577e-06
6.510000000000000853e+01	5.938436887944174339e-06
6.520000000000000284e+01	5.939638020923476101e-06
6.529999999999999716e+01	5.940839153902777862e-06
6.540000000000000568e+01	5.942040286882079624e-06
6.550000000000000000e+01	5.943241419861381386e-06
6.560000000000000853e+01	5.945158802896446846e-06
6.570000000000000284e+01	5.947076185931512306e-06
6.579999999999999716e+01	5.948993568966576918e-06
6.590000000000000568e+01	5.950910952001642378e-06
6.600000000000000000e+01	5.952828335036707837e-06
6.610000000000000853e+01	5.955464887115140774e-06
6.620000000000000284e+01	5.958101439193572864e-06
6.629999999999999716e+01	5.960737991272005800e-06
6.640000000000000568e+01	5.963374543350438737e-06
6.650000000000000000e+01	5.966011095428870826e-06
6.660000000000000853e+01	5.969359925850771933e-06
6.670000000000000284e+01	5.972708756272672193e-06
6.679999999999999716e+01	5.976057586694573300e-06
6.690000000000000568e+01	5.979406417116474407e-06
6.700000000000000000e+01	5.982755247538374667e-06
6.710000000000000853e+01	5.986799977467148229e-06
6.720000000000000284e+01	5.990844707395920945e-06
6.729999999999999716e+01	5.994889437324694508e-06
6.740000000000000568e+01	5.998934167253468070e-06
6.750000000000000000e+01	6.002978897182240786e-06
6.760000000000000853e+01	6.007694105347690289e-06
6.770000000000000284e+01	6.012409313513139791e-06
6.779999999999999716e+01	6.017124521678589294e-06
6.790000000000000568e+01	6.021839729844038797e-06
6.800000000000000000e+01	6.026554938009488299e-06
6.810000000000000853e+01	6.031906722089585844e-06
6.820000000000000284e+01	6.037258506169682541e-06
6.829999999999999716e+01	6.042610290249779238e-06
6.840000000000000568e+01	6.047962074329876783e-06
6.850000000000000000e+01	6.053313858409973480e-06
6.860000000000000853e+01	6.059260502103030365e-06
6.870000000000000284e+01	6.065207145796085556e-06
6.879999999999999716e+01	6.071153789489141594e-06
6.890000000000000568e+01	6.077100433182197632e-06
6.900000000000000000e+01	6.083047076875253670e-06
6.910000000000000853e+01	6.089539811321343537e-06
6.920000000000000284e+01	6.096032545767432557e-06
6.929999999999999716e+01	6.102525280213522424e-06
6.940000000000000568e+01	6.109018014659612291e-06
6.950000000000000000e+01	6.115510749105701311e-06
6.960000000000000853e+01	6.122494596141465219e-06
6.970000000000000284e+01	6.129478443177227432e-06
6.979999999999999716e+01	6.136462290212989645e-06
6.990000000000000568e+01	6.143446137248753552e-06
7.000000000000000000e+01	6.150429984284515765e-06
7.010000000000000853e+01	6.157844668031839520e-06
7.020000000000000284e+01	6.165259351779162427e-06
7.029999999999999716e+01	6.172674035526486182e-06
7.040000000000000568e+01	6.180088719273809937e-06
7.050000000000000000e+01	6.187503403021132844e-06
7.060000000000000853e+01	6.195284315533661847e-06
7.070000000000000284e+01	6.203065228046190002e-06
7.079999999999999716e+01	6.210846140558717311e-06
7.090000000000000568e+01	6.218627053071246313e-06
7.100000000000000000e+01	6.226407965583774469e-06
7.110000000000000853e+01	6.234487171712665919e-06
7.120000000000000284e+01	6.242566377841555675e-06
7.129999999999999716e+01	6.250645583970446279e-06
7.140000000000000568e+01	6.258724790099337729e-06
7.150000000000000000e+01	6.266803996228227485e-06
7.160000000000000853e+01	6.275111262524655435e-06
7.170000000000000284e+01	6.283418528821082538e-06
7.179999999999999716e+01	6.291725795117510487e-06
7.190000000000000568e+01	6.300033061413938437e-06
7.200000000000000000e+01	6.308340327710365539e-06
7.210000000000000853e+01	6.316804160061808074e-06
7.220000000000000284e+01	6.325267992413249761e-06
7.229999999999999716e+01	6.333731824764692296e-06
7.240000000000000568e+01	6.342195657116134830e-06
7.250000000000000000e+01	6.350659489467576517e-06
7.260000000000000853e+01	6.359208164266670114e-06
7.270000000000000284e+01	6.367756839065762017e-06
7.279999999999999716e+01	6.376305513864853920e-06
7.290000000000000568e+01	6.384854188663947517e-06
7.300000000000000000e+01	6.393402863463039420e-06
7.310000000000000853e+01	6.401965437426040370e-06
7.320000000000000284e+01	6.410528011389040474e-06
7.329999999999999716e+01	6.419090585352040578e-06
7.340000000000000568e+01	6.427653159315041529e-06
7.350000000000000000e+01	6.436215733278041633e-06
7.360000000000000853e+01	6.444723017559856015e-06
7.370000000000000284e+01	6.453230301841668703e-06
7.379999999999999716e+01	6.461737586123482238e-06
7.390000000000000568e+01	6.470244870405296621e-06
7.400000000000000000e+01	6.478752154687109309e-06
7.410000000000000853e+01	6.487137639671743672e-06
7.420000000000000284e+01	6.495523124656377189e-06
7.429999999999999716e+01	6.503908609641009858e-06
7.440000000000000568e+01	6.512294094625644222e-06
7.450000000000000000e+01	6.520679579610277738e-06
7.460000000000000853e+01	6.528880297673074688e-06
7.470000000000000284e+01	6.537081015735869943e-06
7.479999999999999716e+01	6.545281733798666045e-06
7.490000000000000568e+01	6.553482451861462994e-06
7.500000000000000000e+01	6.561683169924258250e-06
7.510000000000000853e+01	6.569640484555230586e-06
7.520000000000000284e+01	6.577597799186202075e-06
7.529999999999999716e+01	6.585555113817172717e-06
7.540000000000000568e+01	6.593512428448145053e-06
7.550000000000000000e+01	6.601469743079116543e-06
7.560000000000000853e+01	6.609130054004224927e-06
7.570000000000000284e+01	6.616790364929331617e-06
7.579999999999999716e+01	6.624450675854439155e-06
7.590000000000000568e+01	6.632110986779547539e-06
7.600000000000000000e+01	6.639771297704654230e-06
7.610000000000000853e+01	6.647086653024609729e-06
7.620000000000000284e+01	6.654402008344563535e-06
7.629999999999999716e+01	6.661717363664518187e-06
7.640000000000000568e+01	6.669032718984472840e-06
7.650000000000000000e+01	6.676348074304427492e-06
7.660000000000000853e+01	6.683276682169090582e-06
7.670000000000000284e+01	6.690205290033752825e-06
7.680000000000001137e+01	6.697133897898415915e-06
7.690000000000000568e+01	6.704062505763077312e-06
7.700000000000000000e+01	6.710991113627739555e-06
7.710000000000000853e+01	6.717497747553694465e-06
7.720000000000000284e+01	6.724004381479648528e-06
7.730000000000001137e+01	6.730511015405604285e-06
7.740000000000000568e+01	6.737017649331558348e-06
7.750000000000000000e+01	6.743524283257512411e-06
7.760000000000000853e+01	6.749580576854320379e-06
7.770000000000000284e+01	6.755636870451127501e-06
7.780000000000001137e+01	6.761693164047934623e-06
7.790000000000000568e+01	6.767749457644741744e-06
7.800000000000000000e+01	6.773805751241548866e-06
7.810000000000000853e+01	6.779390379814073821e-06
7.820000000000000284e+01	6.784975008386597929e-06
7.830000000000001137e+01	6.790559636959122884e-06
7.840000000000000568e+01	6.796144265531646993e-06
7.850000000000000000e+01	6.801728894104171101e-06
7.860000000000000853e+01	6.806827642318661307e-06
7.870000000000000284e+01	6.811926390533150667e-06
7.880000000000001137e+01	6.817025138747640873e-06
7.890000000000000568e+01	6.822123886962130233e-06
7.900000000000000000e+01	6.827222635176619592e-06
7.910000000000000853e+01	6.831828351692648909e-06
7.920000000000000284e+01	6.836434068208677379e-06
7.930000000000001137e+01	6.841039784724706695e-06
7.940000000000000568e+01	6.845645501240735165e-06
7.950000000000000000e+01	6.850251217756763634e-06
7.960000000000000853e+01	6.854363659411069708e-06
7.970000000000000284e+01	6.858476101065375782e-06
7.980000000000001137e+01	6.862588542719682703e-06
7.990000000000000568e+01	6.866700984373987930e-06
8.000000000000000000e+01	6.870813426028294004e-06
8.010000000000000853e+01	6.874438995785042723e-06
8.020000000000000284e+01	6.878064565541790594e-06
8.030000000000001137e+01	6.881690135298539312e-06
8.040000000000000568e+01	6.885315705055287184e-06
8.050000000000000000e+01	6.888941274812035055e-06
8.060000000000000853e+01	6.892092659245831189e-06
8.070000000000000284e+01	6.895244043679627324e-06
8.080000000000001137e+01	6.898395428113423458e-06
8.090000000000000568e+01	6.901546812547219593e-06
8.100000000000000000e+01	6.904698196981015727e-06
8.110000000000000853e+01	6.907393910510709479e-06
8.120000000000000284e+01	6.910089624040402384e-06
8.130000000000001137e+01	6.912785337570096136e-06
8.140000000000000568e+01	6.915481051099789041e-06
8.150000000000000000e+01	6.918176764629481946e-06
8.160000000000000853e+01	6.920440609052899835e-06
8.170000000000000284e+01	6.922704453476317725e-06
8.180000000000001137e+01	6.924968297899736462e-06
8.190000000000000568e+01	6.927232142323154352e-06
8.200000000000000000e+01	6.929495986746572242e-06
8.210000000000000853e+01	6.931356435819672805e-06
8.220000000000000284e+01	6.933216884892773369e-06
8.230000000000001137e+01	6.935077333965873932e-06
8.240000000000000568e+01	6.936937783038973649e-06
8.250000000000000000e+01	6.938798232112074213e-06
8.260000000000000853e+01	6.940287751956470873e-06
8.270000000000000284e+01	6.941777271800866687e-06
8.280000000000001137e+01	6.943266791645263348e-06
8.290000000000000568e+01	6.944756311489659161e-06
8.300000000000000000e+01	6.946245831334055822e-06
8.310000000000000853e+01	6.947400148327058771e-06
8.320000000000000284e+01	6.948554465320060873e-06
8.330000000000001137e+01	6.949708782313063821e-06
8.340000000000000568e+01	6.950863099306065923e-06
8.350000000000000000e+01	6.952017416299068872e-06
8.360000000000000853e+01	6.952874744789811456e-06
8.370000000000000284e+01	6.953732073280553194e-06
8.380000000000001137e+01	6.954589401771295778e-06
8.390000000000000568e+01	6.955446730262037516e-06
8.400000000000000000e+01	6.956304058752780100e-06
8.410000000000000853e+01	6.956904301451458903e-06
8.420000000000000284e+01	6.957504544150137705e-06
8.430000000000001137e+01	6.958104786848817354e-06
8.440000000000000568e+01	6.958705029547496157e-06
8.450000000000000000e+01	6.959305272246174959e-06
8.460000000000000853e+01	6.959689206437074570e-06
8.470000000000000284e+01	6.960073140627975029e-06
8.480000000000001137e+01	6.960457074818874640e-06
8.490000000000000568e+01	6.960841009009775098e-06
8.500000000000000000e+01	6.961224943200674709e-06
8.510000000000000853e+01	6.961433406036375209e-06
8.520000000000000284e+01	6.961641868872075708e-06
8.530000000000001137e+01	6.961850331707776207e-06
8.540000000000000568e+01	6.962058794543476707e-06
8.550000000000000000e+01	6.962267257379177206e-06
8.560000000000000853e+01	6.962340343421113170e-06
8.570000000000000284e+01	6.962413429463049980e-06
8.580000000000001137e+01	6.962486515504985944e-06
8.590000000000000568e+01	6.962559601546922755e-06
8.600000000000000000e+01	6.962632687588858718e-06
8.610000000000000853e+01	6.962608971468409730e-06
8.620000000000000284e+01	6.962585255347961590e-06
8.630000000000001137e+01	6.962561539227512602e-06
8.640000000000000568e+01	6.962537823107064461e-06
8.650000000000000000e+01	6.962514106986615473e-06
8.660000000000000853e+01	6.962429903578185730e-06
8.670000000000000284e+01	6.962345700169755988e-06
8.680000000000001137e+01	6.962261496761327092e-06
8.690000000000000568e+01	6.962177293352897349e-06
8.700000000000000000e+01	6.962093089944467607e-06
8.710000000000000853e+01	6.961981763775250741e-06
8.720000000000000284e+01	6.961870437606033876e-06
8.730000000000001137e+01	6.961759111436817010e-06
8.740000000000000568e+01	6.961647785267600145e-06
8.750000000000000000e+01	6.961536459098383279e-06
8.760000000000000853e+01	6.961427793879887113e-06
8.770000000000000284e+01	6.961319128661391795e-06
8.780000000000001137e+01	6.961210463442895629e-06
8.790000000000000568e+01	6.961101798224400310e-06
8.800000000000000000e+01	6.960993133005904144e-06
8.810000000000000853e+01	6.960912771170176099e-06
8.820000000000000284e+01	6.960832409334448053e-06
8.830000000000001137e+01	6.960752047498720854e-06
8.840000000000000568e+01	6.960671685662992808e-06
8.850000000000000000e+01	6.960591323827264762e-06
8.860000000000000853e+01	6.960560284806248560e-06
8.870000000000000284e+01	6.960529245785232358e-06
8.880000000000001137e+01	6.960498206764216155e-06
8.890000000000000568e+01	6.960467167743199953e-06
8.900000000000000000e+01	6.960436128722183751e-06
8.910000000000000853e+01	6.960470413434702212e-06
8.920000000000000284e+01	6.960504698147221519e-06
8.930000000000001137e+01	6.960538982859739980e-06
8.940000000000000568e+01	6.960573267572259288e-06
8.950000000000000000e+01	6.960607552284777748e-06
8.960000000000000853e+01	6.960717839914777086e-06
8.970000000000000284e+01	6.960828127544776423e-06
8.980000000000001137e+01	6.960938415174774914e-06
8.990000000000000568e+01	6.961048702804774251e-06
9.000000000000000000e+01	6.961158990434773589e-06
9.010000000000000853e+01	6.961350432116304970e-06
9.020000000000000284e+01	6.961541873797836351e-06
9.030000000000001137e+01	6.961733315479367733e-06
9.040000000000000568e+01	6.961924757160899114e-06
9.050000000000000000e+01	6.962116198842430495e-06
9.060000000000000853e+01	6.962388311333735307e-06
9.070000000000000284e+01	6.962660423825040966e-06
9.080000000000001137e+01	6.962932536316345777e-06
9.090000000000000568e+01	6.963204648807651436e-06
9.100000000000000000e+01	6.963476761298956247e-06
9.110000000000000853e+01	6.963823422153835347e-06
9.120000000000000284e+01	6.964170083008715294e-06
9.130000000000001137e+01	6.964516743863594394e-06
9.140000000000000568e+01	6.964863404718474341e-06
9.150000000000000000e+01	6.965210065573353441e-06
9.160000000000000853e+01	6.965619609724673259e-06
9.170000000000000284e+01	6.966029153875992229e-06
9.180000000000001137e+01	6.966438698027312047e-06
9.190000000000000568e+01	6.966848242178631017e-06
9.200000000000000000e+01	6.967257786329950834e-06
9.210000000000000853e+01	6.967713202414390159e-06
9.220000000000000284e+01	6.968168618498829484e-06
9.230000000000001137e+01	6.968624034583268809e-06
9.240000000000000568e+01	6.969079450667708134e-06
9.250000000000000000e+01	6.969534866752147459e-06
9.260000000000000853e+01	6.970014089947776444e-06
9.270000000000000284e+01	6.970493313143405428e-06
9.280000000000001137e+01	6.970972536339035260e-06
9.290000000000000568e+01	6.971451759534664244e-06
9.300000000000000000e+01	6.971930982730293229e-06
9.310000000000000853e+01	6.972407279374589501e-06
9.320000000000000284e+01	6.972883576018885773e-06
9.330000000000001137e+01	6.973359872663182892e-06
9.340000000000000568e+01	6.973836169307479164e-06
9.350000000000000000e+01	6.974312465951775436e-06
9.360000000000000853e+01	6.974754903778488614e-06
9.370000000000000284e+01	6.975197341605201792e-06
9.380000000000001137e+01	6.975639779431914970e-06
9.390000000000000568e+01	6.976082217258628148e-06
9.400000000000000000e+01	6.976524655085341326e-06
9.410000000000000853e+01	6.976898651587183928e-06
9.420000000000000284e+01	6.977272648089026530e-06
9.430000000000001137e+01	6.977646644590869132e-06
9.440000000000000568e+01	6.978020641092711734e-06
9.450000000000000000e+01	6.978394637594554336e-06
9.460000000000000853e+01	6.978662577801691142e-06
9.470000000000000284e+01	6.978930518008827947e-06
9.480000000000001137e+01	6.979198458215964753e-06
9.490000000000000568e+01	6.979466398423101558e-06
9.500000000000000000e+01	6.979734338630238364e-06
9.510000000000000853e+01	6.979856252511352086e-06
9.520000000000000284e+01	6.979978166392466656e-06
9.530000000000001137e+01	6.980100080273580379e-06
9.540000000000000568e+01	6.980221994154694949e-06
9.550000000000000000e+01	6.980343908035808672e-06
9.560000000000000853e+01	6.980278196798662285e-06
9.570000000000000284e+01	6.980212485561516744e-06
9.580000000000001137e+01	6.980146774324370356e-06
9.590000000000000568e+01	6.980081063087224816e-06
9.600000000000000000e+01	6.980015351850078428e-06
9.610000000000000853e+01	6.979719551646986363e-06
9.620000000000000284e+01	6.979423751443895146e-06
9.630000000000001137e+01	6.979127951240803081e-06
9.640000000000000568e+01	6.978832151037711864e-06
9.650000000000000000e+01	6.978536350834619799e-06
9.660000000000000853e+01	6.977967921784155081e-06
9.670000000000000284e+01	6.977399492733691211e-06
9.680000000000001137e+01	6.976831063683226494e-06
9.690000000000000568e+01	6.976262634632762623e-06
9.700000000000000000e+01	6.975694205582297906e-06
9.710000000000000853e+01	6.974811333608207815e-06
9.720000000000000284e+01	6.973928461634117725e-06
9.730000000000001137e+01	6.973045589660027635e-06
9.740000000000000568e+01	6.972162717685937545e-06
9.750000000000000000e+01	6.971279845711847454e-06
9.760000000000000853e+01	6.970042244476719993e-06
9.770000000000000284e+01	6.968804643241593378e-06
9.780000000000001137e+01	6.967567042006466763e-06
9.790000000000000568e+01	6.966329440771339302e-06
9.800000000000000000e+01	6.965091839536212687e-06
9.810000000000000853e+01	6.963461539715491950e-06
9.820000000000000284e+01	6.961831239894771213e-06
9.830000000000001137e+01	6.960200940074050476e-06
9.840000000000000568e+01	6.958570640253329739e-06
9.850000000000000000e+01	6.956940340432609002e-06
9.860000000000000853e+01	6.954882453736918541e-06
9.870000000000000284e+01	6.952824567041228079e-06
9.880000000000001137e+01	6.950766680345537618e-06
9.890000000000000568e+01	6.948708793649847156e-06
9.900000000000000000e+01	6.946650906954156695e-06
9.910000000000000853e+01	6.944134352658726752e-06
9.920000000000000284e+01	6.941617798363297655e-06
9.930000000000001137e+01	6.939101244067867712e-06
9.940000000000000568e+01	6.936584689772437768e-06
9.950000000000000000e+01	6.934068135477008672e-06
9.960000000000000853e+01	6.931066317749358308e-06
9.970000000000000284e+01	6.928064500021707944e-06
9.980000000000001137e+01	6.925062682294057580e-06
9.990000000000000568e+01	6.922060864566407216e-06
1.000000000000000000e+02	6.919059046838756852e-06
1.001000000000000085e+02	6.915550471868204453e-06
1.002000000000000028e+02	6.912041896897652902e-06
1.003000000000000114e+02	6.908533321927100503e-06
1.004000000000000057e+02	6.905024746956548951e-06
1.005000000000000000e+02	6.901516171985997400e-06
1.006000000000000085e+02	6.897484994794356832e-06
1.007000000000000028e+02	6.893453817602716265e-06
1.008000000000000114e+02	6.889422640411075698e-06
1.009000000000000057e+02	6.885391463219435977e-06
1.010000000000000000e+02	6.881360286027795410e-06
1.011000000000000085e+02	6.876796777868627646e-06
1.012000000000000028e+02	6.872233269709460730e-06
1.013000000000000114e+02	6.867669761550293814e-06
1.014000000000000057e+02	6.863106253391126897e-06
1.015000000000000000e+02	6.858542745231959981e-06
1.016000000000000085e+02	6.853443673652836060e-06
1.017000000000000028e+02	6.848344602073712138e-06
1.018000000000000114e+02	6.843245530494588217e-06
1.019000000000000057e+02	6.838146458915464296e-06
1.020000000000000000e+02	6.833047387336341221e-06
1.021000000000000085e+02	6.827416302265300995e-06
1.022000000000000028e+02	6.821785217194261616e-06
1.023000000000000114e+02	6.816154132123221389e-06
1.024000000000000057e+02	6.810523047052182010e-06
1.025000000000000000e+02	6.804891961981142631e-06
1.026000000000000085e+02	6.798739382588177712e-06
1.027000000000000028e+02	6.792586803195212793e-06
1.028000000000000114e+02	6.786434223802247875e-06
1.029000000000000057e+02	6.780281644409282956e-06
1.030000000000000000e+02	6.774129065016318884e-06
1.031000000000000085e+02	6.767472563570421317e-06
1.032000000000000028e+02	6.760816062124523751e-06
1.033000000000000114e+02	6.754159560678626184e-06
1.034000000000000057e+02	6.747503059232728617e-06
1.035000000000000000e+02	6.740846557786831898e-06
1.036000000000000085e+02	6.733710738261296317e-06
1.037000000000000028e+02	6.726574918735762431e-06
1.038000000000000114e+02	6.719439099210226850e-06
1.039000000000000057e+02	6.712303279684692964e-06
1.040000000000000000e+02	6.705167460159158230e-06
1.041000000000000085e+02	6.697583830907368845e-06
1.042000000000000028e+02	6.690000201655580306e-06
1.043000000000000114e+02	6.682416572403790920e-06
1.044000000000000057e+02	6.674832943152003229e-06
1.045000000000000000e+02	6.667249313900214690e-06
1.046000000000000085e+02	6.659256055308322817e-06
1.047000000000000028e+02	6.651262796716432637e-06
1.048000000000000114e+02	6.643269538124541610e-06
1.049000000000000057e+02	6.635276279532650584e-06
1.050000000000000000e+02	6.627283020940760404e-06
1.051000000000000085e+02	6.618924650542335409e-06
1.052000000000000028e+02	6.610566280143912108e-06
1.053000000000000114e+02	6.602207909745487113e-06
1.054000000000000057e+02	6.593849539347062964e-06
1.055000000000000000e+02	6.585491168948639663e-06
1.056000000000000085e+02	6.576818108032265508e-06
1.057000000000000028e+02	6.568145047115892200e-06
1.058000000000000114e+02	6.559471986199517199e-06
1.059000000000000057e+02	6.550798925283143891e-06
1.060000000000000000e+02	6.542125864366770583e-06
1.061000000000000085e+02	6.533193911601960922e-06
1.062000000000000028e+02	6.524261958837152956e-06
1.063000000000000114e+02	6.515330006072343295e-06
1.064000000000000057e+02	6.506398053307535329e-06
1.065000000000000000e+02	6.497466100542727362e-06
1.066000000000000085e+02	6.488335819568253028e-06
1.067000000000000028e+02	6.479205538593779540e-06
1.068000000000000114e+02	6.470075257619305206e-06
1.069000000000000057e+02	6.460944976644831718e-06
1.070000000000000000e+02	6.451814695670358231e-06
1.071000000000000085e+02	6.442550724911309541e-06
1.072000000000000028e+02	6.433286754152262545e-06
1.073000000000000114e+02	6.424022783393213855e-06
1.074000000000000057e+02	6.414758812634166012e-06
1.075000000000000000e+02	6.405494841875119016e-06
1.076000000000000085e+02	6.396165136062464032e-06
1.077000000000000028e+02	6.386835430249810743e-06
1.078000000000000114e+02	6.377505724437155759e-06
1.079000000000000057e+02	6.368176018624502469e-06
1.080000000000000000e+02	6.358846312811849180e-06
1.081000000000000085e+02	6.349521326751701515e-06
1.082000000000000028e+02	6.340196340691555543e-06
1.083000000000000114e+02	6.330871354631407878e-06
1.084000000000000057e+02	6.321546368571261907e-06
1.085000000000000000e+02	6.312221382511115936e-06
1.086000000000000085e+02	6.302973208573578368e-06
1.087000000000000028e+02	6.293725034636041648e-06
1.088000000000000114e+02	6.284476860698504081e-06
1.089000000000000057e+02	6.275228686760967360e-06
1.090000000000000000e+02	6.265980512823430640e-06
1.091000000000000085e+02	6.256881984380383066e-06
1.092000000000000028e+02	6.247783455937336339e-06
1.093000000000000114e+02	6.238684927494288766e-06
1.094000000000000057e+02	6.229586399051242886e-06
1.095000000000000000e+02	6.220487870608196159e-06
1.096000000000000085e+02	6.211611644232311757e-06
1.097000000000000028e+02	6.202735417856428203e-06
1.098000000000000114e+02	6.193859191480543801e-06
1.099000000000000057e+02	6.184982965104661093e-06
1.100000000000000000e+02	6.176106738728777538e-06
1.101000000000000085e+02	6.167524368363153640e-06
1.102000000000000028e+02	6.158941997997530589e-06
1.103000000000000114e+02	6.150359627631906690e-06
1.104000000000000057e+02	6.141777257266283639e-06
1.105000000000000000e+02	6.133194886900660587e-06
1.106000000000000085e+02	6.124975903414562653e-06
1.107000000000000028e+02	6.116756919928466412e-06
1.108000000000000114e+02	6.108537936442368477e-06
1.109000000000000057e+02	6.100318952956272236e-06
1.110000000000000000e+02	6.092099969470175996e-06
1.111000000000000085e+02	6.084310979023595416e-06
1.112000000000000028e+02	6.076521988577016530e-06
1.113000000000000114e+02	6.068732998130436797e-06
1.114000000000000057e+02	6.060944007683857064e-06
1.115000000000000000e+02	6.053155017237278179e-06
1.116000000000000085e+02	6.045858831690858127e-06
1.117000000000000028e+02	6.038562646144439769e-06
1.118000000000000114e+02	6.031266460598020565e-06
1.119000000000000057e+02	6.023970275051601360e-06
1.120000000000000000e+02	6.016674089505183002e-06
1.121000000000000085e+02	6.009928901725459540e-06
1.122000000000000028e+02	6.003183713945736077e-06
1.123000000000000114e+02	5.996438526166012614e-06
1.124000000000000057e+02	5.989693338386289151e-06
1.125000000000000000e+02	5.982948150606566536e-06
1.126000000000000085e+02	5.976806766942100832e-06
1.127000000000000028e+02	5.970665383277636822e-06
1.128000000000000114e+02	5.964523999613171118e-06
1.129000000000000057e+02	5.958382615948707108e-06
1.130000000000000000e+02	5.952241232284242251e-06
1.131000000000000085e+02	5.946750373730355687e-06
1.132000000000000028e+02	5.941259515176469970e-06
1.133000000000000114e+02	5.935768656622583405e-06
1.134000000000000057e+02	5.930277798068697688e-06
1.135000000000000000e+02	5.924786939514811971e-06
1.136000000000000085e+02	5.919986622148915203e-06
1.137000000000000028e+02	5.915186304783018435e-06
1.138000000000000114e+02	5.910385987417121667e-06
1.139000000000000057e+02	5.905585670051224899e-06
1.140000000000000000e+02	5.900785352685328978e-06
1.141000000000000085e+02	5.896708356864676688e-06
1.142000000000000028e+02	5.892631361044025244e-06
1.143000000000000114e+02	5.888554365223373801e-06
1.144000000000000057e+02	5.884477369402722357e-06
1.145000000000000000e+02	5.880400373582070914e-06
1.146000000000000085e+02	5.877071810155323017e-06
1.147000000000000028e+02	5.873743246728575967e-06
1.148000000000000114e+02	5.870414683301828917e-06
1.149000000000000057e+02	5.867086119875081867e-06
1.150000000000000000e+02	5.863757556448334817e-06
1.151000000000000085e+02	5.861194536865898462e-06
1.152000000000000028e+02	5.858631517283462953e-06
1.153000000000000114e+02	5.856068497701026597e-06
1.154000000000000057e+02	5.853505478118590242e-06
1.155000000000000000e+02	5.850942458536154733e-06
1.156000000000000085e+02	5.849153874268776273e-06
1.157000000000000028e+02	5.847365290001397812e-06
1.158000000000000114e+02	5.845576705734019352e-06
1.159000000000000057e+02	5.843788121466640892e-06
