# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119552342216789560e-06
5.790000000000000568e+01	6.116454530880738746e-06
5.800000000000000000e+01	6.113356719544688779e-06
5.810000000000000142e+01	6.109944039019164038e-06
5.820000000000000284e+01	6.106531358493640145e-06
5.830000000000000426e+01	6.103118677968115405e-06
5.840000000000000568e+01	6.099705997442590665e-06
5.850000000000000000e+01	6.096293316917066772e-06
5.860000000000000142e+01	6.092665163424098456e-06
5.870000000000000284e+01	6.089037009931130988e-06
5.880000000000000426e+01	6.085408856438162673e-06
5.890000000000000568e+01	6.081780702945194358e-06
5.900000000000000000e+01	6.078152549452226890e-06
5.910000000000000142e+01	6.074408766607178263e-06
5.920000000000000284e+01	6.070664983762128789e-06
5.930000000000000426e+01	6.066921200917080161e-06
5.940000000000000568e+01	6.063177418072030687e-06
5.950000000000000000e+01	6.059433635226982060e-06
5.960000000000000142e+01	6.055673197826275099e-06
5.970000000000000284e+01	6.051912760425568986e-06
5.980000000000000426e+01	6.048152323024862025e-06
5.990000000000000568e+01	6.044391885624155065e-06
6.000000000000000000e+01	6.040631448223448951e-06
6.010000000000000142e+01	6.036951181075025744e-06
6.020000000000000284e+01	6.033270913926601690e-06
6.030000000000000426e+01	6.029590646778178482e-06
6.040000000000000568e+01	6.025910379629755275e-06
6.050000000000000000e+01	6.022230112481332068e-06
6.060000000000000142e+01	6.018723460934195651e-06
6.070000000000000284e+01	6.015216809387060081e-06
6.080000000000000426e+01	6.011710157839923665e-06
6.090000000000000568e+01	6.008203506292787248e-06
6.100000000000000000e+01	6.004696854745651678e-06
6.110000000000000142e+01	6.001452722654779626e-06
6.120000000000000284e+01	5.998208590563907574e-06
6.130000000000000426e+01	5.994964458473035523e-06
6.140000000000000568e+01	5.991720326382163471e-06
6.150000000000000000e+01	5.988476194291291419e-06
6.160000000000000142e+01	5.985577864030307773e-06
6.170000000000000284e+01	5.982679533769324127e-06
6.180000000000000426e+01	5.979781203508340482e-06
6.190000000000000568e+01	5.976882873247356836e-06
6.200000000000000000e+01	5.973984542986373190e-06
6.210000000000000142e+01	5.971508690808684689e-06
6.220000000000000284e+01	5.969032838630995340e-06
6.230000000000000426e+01	5.966556986453306839e-06
6.240000000000000568e+01	5.964081134275617491e-06
6.250000000000000000e+01	5.961605282097928989e-06
6.260000000000000142e+01	5.959621100664736599e-06
6.270000000000000284e+01	5.957636919231544209e-06
6.280000000000000426e+01	5.955652737798351818e-06
6.290000000000000568e+01	5.953668556365160275e-06
6.300000000000000000e+01	5.951684374931967885e-06
6.310000000000000142e+01	5.950252813197517338e-06
6.320000000000000284e+01	5.948821251463066790e-06
6.330000000000000426e+01	5.947389689728615396e-06
6.340000000000000568e+01	5.945958127994164849e-06
6.350000000000000000e+01	5.944526566259714301e-06
6.360000000000000142e+01	5.943699695151814354e-06
6.370000000000000284e+01	5.942872824043914407e-06
6.380000000000000426e+01	5.942045952936013613e-06
6.390000000000000568e+01	5.941219081828113666e-06
6.400000000000000000e+01	5.940392210720213719e-06
6.410000000000000853e+01	5.940212721203554070e-06
6.420000000000000284e+01	5.940033231686895268e-06
6.429999999999999716e+01	5.939853742170235619e-06
6.440000000000000568e+01	5.939674252653576816e-06
6.450000000000000000e+01	5.939494763136917167e-06
6.460000000000000853e+01	5.939995601324079374e-06
6.470000000000000284e+01	5.940496439511241581e-06
6.479999999999999716e+01	5.940997277698403788e-06
6.490000000000000568e+01	5.941498115885565995e-06
6.500000000000000000e+01	5.941998954072728202e-06
6.510000000000000853e+01	5.943203096081213011e-06
6.520000000000000284e+01	5.944407238089696973e-06
6.529999999999999716e+01	5.945611380098181783e-06
6.540000000000000568e+01	5.946815522106665745e-06
6.550000000000000000e+01	5.948019664115150555e-06
6.560000000000000853e+01	5.949940031386630346e-06
6.570000000000000284e+01	5.951860398658109291e-06
6.579999999999999716e+01	5.953780765929588235e-06
6.590000000000000568e+01	5.955701133201068027e-06
6.600000000000000000e+01	5.957621500472546971e-06
6.610000000000000853e+01	5.960261014299132817e-06
6.620000000000000284e+01	5.962900528125717816e-06
6.629999999999999716e+01	5.965540041952303662e-06
6.640000000000000568e+01	5.968179555778889508e-06
6.650000000000000000e+01	5.970819069605474507e-06
6.660000000000000853e+01	5.974170841677591536e-06
6.670000000000000284e+01	5.977522613749707719e-06
6.679999999999999716e+01	5.980874385821823054e-06
6.690000000000000568e+01	5.984226157893940084e-06
6.700000000000000000e+01	5.987577929966056267e-06
6.710000000000000853e+01	5.991625583892594528e-06
6.720000000000000284e+01	5.995673237819131943e-06
6.729999999999999716e+01	5.999720891745668511e-06
6.740000000000000568e+01	6.003768545672206772e-06
6.750000000000000000e+01	6.007816199598744187e-06
6.760000000000000853e+01	6.012534316578971583e-06
6.770000000000000284e+01	6.017252433559198979e-06
6.779999999999999716e+01	6.021970550539425528e-06
6.790000000000000568e+01	6.026688667519653771e-06
6.800000000000000000e+01	6.031406784499880320e-06
6.810000000000000853e+01	6.036761464673827762e-06
6.820000000000000284e+01	6.042116144847773510e-06
6.829999999999999716e+01	6.047470825021720104e-06
6.840000000000000568e+01	6.052825505195666699e-06
6.850000000000000000e+01	6.058180185369613293e-06
6.860000000000000853e+01	6.064129714859536100e-06
6.870000000000000284e+01	6.070079244349458060e-06
6.879999999999999716e+01	6.076028773839380020e-06
6.890000000000000568e+01	6.081978303329302827e-06
6.900000000000000000e+01	6.087927832819224787e-06
6.910000000000000853e+01	6.094423445121154369e-06
6.920000000000000284e+01	6.100919057423083104e-06
6.929999999999999716e+01	6.107414669725011839e-06
6.940000000000000568e+01	6.113910282026941421e-06
6.950000000000000000e+01	6.120405894328870156e-06
6.960000000000000853e+01	6.127392613538379409e-06
6.970000000000000284e+01	6.134379332747886968e-06
6.979999999999999716e+01	6.141366051957395374e-06
6.990000000000000568e+01	6.148352771166903780e-06
7.000000000000000000e+01	6.155339490376412187e-06
7.010000000000000853e+01	6.162757042750293651e-06
7.020000000000000284e+01	6.170174595124174269e-06
7.029999999999999716e+01	6.177592147498054887e-06
7.040000000000000568e+01	6.185009699871936351e-06
7.050000000000000000e+01	6.192427252245816969e-06
7.060000000000000853e+01	6.200211031823919369e-06
7.070000000000000284e+01	6.207994811402020074e-06
7.079999999999999716e+01	6.215778590980121627e-06
7.090000000000000568e+01	6.223562370558224027e-06
7.100000000000000000e+01	6.231346150136324732e-06
7.110000000000000853e+01	6.239428223584447148e-06
7.120000000000000284e+01	6.247510297032567870e-06
7.129999999999999716e+01	6.255592370480688592e-06
7.140000000000000568e+01	6.263674443928811008e-06
7.150000000000000000e+01	6.271756517376931730e-06
7.160000000000000853e+01	6.280066652869718148e-06
7.170000000000000284e+01	6.288376788362503718e-06
7.179999999999999716e+01	6.296686923855290136e-06
7.190000000000000568e+01	6.304997059348076553e-06
7.200000000000000000e+01	6.313307194840862123e-06
7.210000000000000853e+01	6.321773899681413923e-06
7.220000000000000284e+01	6.330240604521964875e-06
7.229999999999999716e+01	6.338707309362516674e-06
7.240000000000000568e+01	6.347174014203068473e-06
7.250000000000000000e+01	6.355640719043619425e-06
7.260000000000000853e+01	6.364192270818550726e-06
7.270000000000000284e+01	6.372743822593480333e-06
7.279999999999999716e+01	6.381295374368409940e-06
7.290000000000000568e+01	6.389846926143341241e-06
7.300000000000000000e+01	6.398398477918270848e-06
7.310000000000000853e+01	6.406963934306384161e-06
7.320000000000000284e+01	6.415529390694496627e-06
7.329999999999999716e+01	6.424094847082609093e-06
7.340000000000000568e+01	6.432660303470722405e-06
7.350000000000000000e+01	6.441225759858834871e-06
7.360000000000000853e+01	6.449735932739564539e-06
7.370000000000000284e+01	6.458246105620292514e-06
7.379999999999999716e+01	6.466756278501021335e-06
7.390000000000000568e+01	6.475266451381751003e-06
7.400000000000000000e+01	6.483776624262478977e-06
7.410000000000000853e+01	6.492165004503362003e-06
7.420000000000000284e+01	6.500553384744243334e-06
7.429999999999999716e+01	6.508941764985125512e-06
7.440000000000000568e+01	6.517330145226008538e-06
7.450000000000000000e+01	6.525718525466889869e-06
7.460000000000000853e+01	6.533922145686607022e-06
7.470000000000000284e+01	6.542125765906322482e-06
7.479999999999999716e+01	6.550329386126038788e-06
7.490000000000000568e+01	6.558533006345755942e-06
7.500000000000000000e+01	6.566736626565471401e-06
7.510000000000000853e+01	6.574696850261255592e-06
7.520000000000000284e+01	6.582657073957038090e-06
7.529999999999999716e+01	6.590617297652821434e-06
7.540000000000000568e+01	6.598577521348605625e-06
7.550000000000000000e+01	6.606537745044388122e-06
7.560000000000000853e+01	6.614200971721203188e-06
7.570000000000000284e+01	6.621864198398017406e-06
7.579999999999999716e+01	6.629527425074830778e-06
7.590000000000000568e+01	6.637190651751645843e-06
7.600000000000000000e+01	6.644853878428460061e-06
7.610000000000000853e+01	6.652172155748863018e-06
7.620000000000000284e+01	6.659490433069265127e-06
7.629999999999999716e+01	6.666808710389667236e-06
7.640000000000000568e+01	6.674126987710070192e-06
7.650000000000000000e+01	6.681445265030472301e-06
7.660000000000000853e+01	6.688376800502980770e-06
7.670000000000000284e+01	6.695308335975488391e-06
7.680000000000001137e+01	6.702239871447997706e-06
7.690000000000000568e+01	6.709171406920505328e-06
7.700000000000000000e+01	6.716102942393012949e-06
7.710000000000000853e+01	6.722612508706701474e-06
7.720000000000000284e+01	6.729122075020389151e-06
7.730000000000001137e+01	6.735631641334077676e-06
7.740000000000000568e+01	6.742141207647765354e-06
7.750000000000000000e+01	6.748650773961453031e-06
7.760000000000000853e+01	6.754710003731779573e-06
7.770000000000000284e+01	6.760769233502105268e-06
7.780000000000001137e+01	6.766828463272430963e-06
7.790000000000000568e+01	6.772887693042756658e-06
7.800000000000000000e+01	6.778946922813082353e-06
7.810000000000000853e+01	6.784534490205626115e-06
7.820000000000000284e+01	6.790122057598169030e-06
7.830000000000001137e+01	6.795709624990711945e-06
7.840000000000000568e+01	6.801297192383254860e-06
7.850000000000000000e+01	6.806884759775797775e-06
7.860000000000000853e+01	6.811986448195960364e-06
7.870000000000000284e+01	6.817088136616122105e-06
7.880000000000001137e+01	6.822189825036284694e-06
7.890000000000000568e+01	6.827291513456446435e-06
7.900000000000000000e+01	6.832393201876608177e-06
7.910000000000000853e+01	6.837001858626539790e-06
7.920000000000000284e+01	6.841610515376470555e-06
7.930000000000001137e+01	6.846219172126402168e-06
7.940000000000000568e+01	6.850827828876332934e-06
7.950000000000000000e+01	6.855436485626263699e-06
7.960000000000000853e+01	6.859551866114089438e-06
7.970000000000000284e+01	6.863667246601915177e-06
7.980000000000001137e+01	6.867782627089741763e-06
7.990000000000000568e+01	6.871898007577566655e-06
8.000000000000000000e+01	6.876013388065392394e-06
8.010000000000000853e+01	6.879641893781938027e-06
8.020000000000000284e+01	6.883270399498483659e-06
8.030000000000001137e+01	6.886898905215029292e-06
8.040000000000000568e+01	6.890527410931574077e-06
8.050000000000000000e+01	6.894155916648119710e-06
8.060000000000000853e+01	6.897310232676540323e-06
8.070000000000000284e+01	6.900464548704960089e-06
8.080000000000001137e+01	6.903618864733380703e-06
8.090000000000000568e+01	6.906773180761800469e-06
8.100000000000000000e+01	6.909927496790220235e-06
8.110000000000000853e+01	6.912626136065561666e-06
8.120000000000000284e+01	6.915324775340902250e-06
8.130000000000001137e+01	6.918023414616243680e-06
8.140000000000000568e+01	6.920722053891584264e-06
8.150000000000000000e+01	6.923420693166924848e-06
8.160000000000000853e+01	6.925687456035720070e-06
8.170000000000000284e+01	6.927954218904515292e-06
8.180000000000001137e+01	6.930220981773310514e-06
8.190000000000000568e+01	6.932487744642105736e-06
8.200000000000000000e+01	6.934754507510900958e-06
8.210000000000000853e+01	6.936617866334550922e-06
8.220000000000000284e+01	6.938481225158200886e-06
8.230000000000001137e+01	6.940344583981850850e-06
8.240000000000000568e+01	6.942207942805500814e-06
8.250000000000000000e+01	6.944071301629150778e-06
8.260000000000000853e+01	6.945563721213549761e-06
8.270000000000000284e+01	6.947056140797948743e-06
8.280000000000001137e+01	6.948548560382347725e-06
8.290000000000000568e+01	6.950040979966745861e-06
8.300000000000000000e+01	6.951533399551144843e-06
8.310000000000000853e+01	6.952690605056336221e-06
8.320000000000000284e+01	6.953847810561527600e-06
8.330000000000001137e+01	6.955005016066718978e-06
8.340000000000000568e+01	6.956162221571910356e-06
8.350000000000000000e+01	6.957319427077101734e-06
8.360000000000000853e+01	6.958179631751462272e-06
8.370000000000000284e+01	6.959039836425823656e-06
8.380000000000001137e+01	6.959900041100184194e-06
8.390000000000000568e+01	6.960760245774545578e-06
8.400000000000000000e+01	6.961620450448906116e-06
8.410000000000000853e+01	6.962223556033117636e-06
8.420000000000000284e+01	6.962826661617328310e-06
8.430000000000001137e+01	6.963429767201539830e-06
8.440000000000000568e+01	6.964032872785750503e-06
8.450000000000000000e+01	6.964635978369962024e-06
8.460000000000000853e+01	6.965022761321652395e-06
8.470000000000000284e+01	6.965409544273343614e-06
8.480000000000001137e+01	6.965796327225033986e-06
8.490000000000000568e+01	6.966183110176725204e-06
8.500000000000000000e+01	6.966569893128415576e-06
8.510000000000000853e+01	6.966781189925056749e-06
8.520000000000000284e+01	6.966992486721697922e-06
8.530000000000001137e+01	6.967203783518339943e-06
8.540000000000000568e+01	6.967415080314981116e-06
8.550000000000000000e+01	6.967626377111622289e-06
8.560000000000000853e+01	6.967702281796387496e-06
8.570000000000000284e+01	6.967778186481153550e-06
8.580000000000001137e+01	6.967854091165918757e-06
8.590000000000000568e+01	6.967929995850684811e-06
8.600000000000000000e+01	6.968005900535450018e-06
8.610000000000000853e+01	6.967984987379794215e-06
8.620000000000000284e+01	6.967964074224138412e-06
8.630000000000001137e+01	6.967943161068482609e-06
8.640000000000000568e+01	6.967922247912826806e-06
8.650000000000000000e+01	6.967901334757171003e-06
8.660000000000000853e+01	6.967819918431868278e-06
8.670000000000000284e+01	6.967738502106564706e-06
8.680000000000001137e+01	6.967657085781261981e-06
8.690000000000000568e+01	6.967575669455958409e-06
8.700000000000000000e+01	6.967494253130655685e-06
8.710000000000000853e+01	6.967385698110400568e-06
8.720000000000000284e+01	6.967277143090145451e-06
8.730000000000001137e+01	6.967168588069891181e-06
8.740000000000000568e+01	6.967060033049636064e-06
8.750000000000000000e+01	6.966951478029380947e-06
8.760000000000000853e+01	6.966845568115079658e-06
8.770000000000000284e+01	6.966739658200778370e-06
8.780000000000001137e+01	6.966633748286477929e-06
8.790000000000000568e+01	6.966527838372176641e-06
8.800000000000000000e+01	6.966421928457875352e-06
8.810000000000000853e+01	6.966344306300804381e-06
8.820000000000000284e+01	6.966266684143733409e-06
8.830000000000001137e+01	6.966189061986662437e-06
8.840000000000000568e+01	6.966111439829591465e-06
8.850000000000000000e+01	6.966033817672520494e-06
8.860000000000000853e+01	6.966005503037850559e-06
8.870000000000000284e+01	6.965977188403179777e-06
8.880000000000001137e+01	6.965948873768509842e-06
8.890000000000000568e+01	6.965920559133839060e-06
8.900000000000000000e+01	6.965892244499169125e-06
8.910000000000000853e+01	6.965929238734945133e-06
8.920000000000000284e+01	6.965966232970721142e-06
8.930000000000001137e+01	6.966003227206497997e-06
8.940000000000000568e+01	6.966040221442274006e-06
8.950000000000000000e+01	6.966077215678050014e-06
8.960000000000000853e+01	6.966190198472524657e-06
8.970000000000000284e+01	6.966303181266999299e-06
8.980000000000001137e+01	6.966416164061473094e-06
8.990000000000000568e+01	6.966529146855947736e-06
9.000000000000000000e+01	6.966642129650422378e-06
9.010000000000000853e+01	6.966836252693331775e-06
9.020000000000000284e+01	6.967030375736242018e-06
9.030000000000001137e+01	6.967224498779151415e-06
9.040000000000000568e+01	6.967418621822061658e-06
9.050000000000000000e+01	6.967612744864971055e-06
9.060000000000000853e+01	6.967887525497038280e-06
9.070000000000000284e+01	6.968162306129106352e-06
9.080000000000001137e+01	6.968437086761173577e-06
9.090000000000000568e+01	6.968711867393241649e-06
9.100000000000000000e+01	6.968986648025308875e-06
9.110000000000000853e+01	6.969335964383008751e-06
9.120000000000000284e+01	6.969685280740707780e-06
9.130000000000001137e+01	6.970034597098407657e-06
9.140000000000000568e+01	6.970383913456106686e-06
9.150000000000000000e+01	6.970733229813806562e-06
9.160000000000000853e+01	6.971145417385331331e-06
9.170000000000000284e+01	6.971557604956855252e-06
9.180000000000001137e+01	6.971969792528380020e-06
9.190000000000000568e+01	6.972381980099903941e-06
9.200000000000000000e+01	6.972794167671428709e-06
9.210000000000000853e+01	6.973252215593663149e-06
9.220000000000000284e+01	6.973710263515897589e-06
9.230000000000001137e+01	6.974168311438132876e-06
9.240000000000000568e+01	6.974626359360367315e-06
9.250000000000000000e+01	6.975084407282601755e-06
9.260000000000000853e+01	6.975566251150788216e-06
9.270000000000000284e+01	6.976048095018975523e-06
9.280000000000001137e+01	6.976529938887161983e-06
9.290000000000000568e+01	6.977011782755349291e-06
9.300000000000000000e+01	6.977493626623535751e-06
9.310000000000000853e+01	6.977972533081929406e-06
9.320000000000000284e+01	6.978451439540322213e-06
9.330000000000001137e+01	6.978930345998715868e-06
9.340000000000000568e+01	6.979409252457108675e-06
9.350000000000000000e+01	6.979888158915502329e-06
9.360000000000000853e+01	6.980333195868309707e-06
9.370000000000000284e+01	6.980778232821117085e-06
9.380000000000001137e+01	6.981223269773924462e-06
9.390000000000000568e+01	6.981668306726731840e-06
9.400000000000000000e+01	6.982113343679539217e-06
9.410000000000000853e+01	6.982489928628584370e-06
9.420000000000000284e+01	6.982866513577628675e-06
9.430000000000001137e+01	6.983243098526673827e-06
9.440000000000000568e+01	6.983619683475718132e-06
9.450000000000000000e+01	6.983996268424763284e-06
9.460000000000000853e+01	6.984266786225459623e-06
9.470000000000000284e+01	6.984537304026155961e-06
9.480000000000001137e+01	6.984807821826852300e-06
9.490000000000000568e+01	6.985078339627548639e-06
9.500000000000000000e+01	6.985348857428244977e-06
9.510000000000000853e+01	6.985473337670894587e-06
9.520000000000000284e+01	6.985597817913544198e-06
9.530000000000001137e+01	6.985722298156193808e-06
9.540000000000000568e+01	6.985846778398843418e-06
9.550000000000000000e+01	6.985971258641493028e-06
9.560000000000000853e+01	6.985908101934522933e-06
9.570000000000000284e+01	6.985844945227552837e-06
9.580000000000001137e+01	6.985781788520581894e-06
9.590000000000000568e+01	6.985718631813611798e-06
9.600000000000000000e+01	6.985655475106641703e-06
9.610000000000000853e+01	6.985362216768215911e-06
9.620000000000000284e+01	6.985068958429790120e-06
9.630000000000001137e+01	6.984775700091364329e-06
9.640000000000000568e+01	6.984482441752938537e-06
9.650000000000000000e+01	6.984189183414512746e-06
9.660000000000000853e+01	6.983623282484494273e-06
9.670000000000000284e+01	6.983057381554474952e-06
9.680000000000001137e+01	6.982491480624456479e-06
9.690000000000000568e+01	6.981925579694437158e-06
9.700000000000000000e+01	6.981359678764418685e-06
9.710000000000000853e+01	6.980479319837181491e-06
9.720000000000000284e+01	6.979598960909944297e-06
9.730000000000001137e+01	6.978718601982706257e-06
9.740000000000000568e+01	6.977838243055469063e-06
9.750000000000000000e+01	6.976957884128231869e-06
9.760000000000000853e+01	6.975722779284107259e-06
9.770000000000000284e+01	6.974487674439983495e-06
9.780000000000001137e+01	6.973252569595859731e-06
9.790000000000000568e+01	6.972017464751735120e-06
9.800000000000000000e+01	6.970782359907611356e-06
9.810000000000000853e+01	6.969154537989828997e-06
9.820000000000000284e+01	6.967526716072046638e-06
9.830000000000001137e+01	6.965898894154264279e-06
9.840000000000000568e+01	6.964271072236481920e-06
9.850000000000000000e+01	6.962643250318699561e-06
9.860000000000000853e+01	6.960587820962915711e-06
9.870000000000000284e+01	6.958532391607131861e-06
9.880000000000001137e+01	6.956476962251348011e-06
9.890000000000000568e+01	6.954421532895565008e-06
9.900000000000000000e+01	6.952366103539781158e-06
9.910000000000000853e+01	6.949851983714647771e-06
9.920000000000000284e+01	6.947337863889515231e-06
9.930000000000001137e+01	6.944823744064381844e-06
9.940000000000000568e+01	6.942309624239249304e-06
9.950000000000000000e+01	6.939795504414116764e-06
9.960000000000000853e+01	6.936796095765169053e-06
9.970000000000000284e+01	6.933796687116222188e-06
9.980000000000001137e+01	6.930797278467274476e-06
9.990000000000000568e+01	6.927797869818326764e-06
1.000000000000000000e+02	6.924798461169379900e-06
1.001000000000000085e+02	6.921292267169144139e-06
1.002000000000000028e+02	6.917786073168908379e-06
1.003000000000000114e+02	6.914279879168672618e-06
1.004000000000000057e+02	6.910773685168437705e-06
1.005000000000000000e+02	6.907267491168201944e-06
1.006000000000000085e+02	6.903238663951405612e-06
1.007000000000000028e+02	6.899209836734610126e-06
1.008000000000000114e+02	6.895181009517813793e-06
1.009000000000000057e+02	6.891152182301017460e-06
1.010000000000000000e+02	6.887123355084221974e-06
1.011000000000000085e+02	6.882562162875708120e-06
1.012000000000000028e+02	6.878000970667195112e-06
1.013000000000000114e+02	6.873439778458682105e-06
1.014000000000000057e+02	6.868878586250169098e-06
1.015000000000000000e+02	6.864317394041656090e-06
1.016000000000000085e+02	6.859220601250475256e-06
1.017000000000000028e+02	6.854123808459294421e-06
1.018000000000000114e+02	6.849027015668113587e-06
1.019000000000000057e+02	6.843930222876932752e-06
1.020000000000000000e+02	6.838833430085752764e-06
1.021000000000000085e+02	6.833204583427419037e-06
1.022000000000000028e+02	6.827575736769085309e-06
1.023000000000000114e+02	6.821946890110751582e-06
1.024000000000000057e+02	6.816318043452417855e-06
1.025000000000000000e+02	6.810689196794084974e-06
1.026000000000000085e+02	6.804538812190296541e-06
1.027000000000000028e+02	6.798388427586508108e-06
1.028000000000000114e+02	6.792238042982719674e-06
1.029000000000000057e+02	6.786087658378931241e-06
1.030000000000000000e+02	6.779937273775143655e-06
1.031000000000000085e+02	6.773282920251002012e-06
1.032000000000000028e+02	6.766628566726862063e-06
1.033000000000000114e+02	6.759974213202720420e-06
1.034000000000000057e+02	6.753319859678580471e-06
1.035000000000000000e+02	6.746665506154439674e-06
1.036000000000000085e+02	6.739531784485983153e-06
1.037000000000000028e+02	6.732398062817528326e-06
1.038000000000000114e+02	6.725264341149071804e-06
1.039000000000000057e+02	6.718130619480616977e-06
1.040000000000000000e+02	6.710996897812161303e-06
1.041000000000000085e+02	6.703415313245865732e-06
1.042000000000000028e+02	6.695833728679571008e-06
1.043000000000000114e+02	6.688252144113274590e-06
1.044000000000000057e+02	6.680670559546979866e-06
1.045000000000000000e+02	6.673088974980685142e-06
1.046000000000000085e+02	6.665097704929932137e-06
1.047000000000000028e+02	6.657106434879179979e-06
1.048000000000000114e+02	6.649115164828426974e-06
1.049000000000000057e+02	6.641123894777674816e-06
1.050000000000000000e+02	6.633132624726922658e-06
1.051000000000000085e+02	6.624776183930161797e-06
1.052000000000000028e+02	6.616419743133401784e-06
1.053000000000000114e+02	6.608063302336640923e-06
1.054000000000000057e+02	6.599706861539881757e-06
1.055000000000000000e+02	6.591350420743121744e-06
1.056000000000000085e+02	6.582679227914964800e-06
1.057000000000000028e+02	6.574008035086809550e-06
1.058000000000000114e+02	6.565336842258652606e-06
1.059000000000000057e+02	6.556665649430497355e-06
1.060000000000000000e+02	6.547994456602342105e-06
1.061000000000000085e+02	6.539064308101018328e-06
1.062000000000000028e+02	6.530134159599696245e-06
1.063000000000000114e+02	6.521204011098372467e-06
1.064000000000000057e+02	6.512273862597050384e-06
1.065000000000000000e+02	6.503343714095728301e-06
1.066000000000000085e+02	6.494215171550970884e-06
1.067000000000000028e+02	6.485086629006215162e-06
1.068000000000000114e+02	6.475958086461457746e-06
1.069000000000000057e+02	6.466829543916702024e-06
1.070000000000000000e+02	6.457701001371946302e-06
1.071000000000000085e+02	6.448438701539165750e-06
1.072000000000000028e+02	6.439176401706386892e-06
1.073000000000000114e+02	6.429914101873606339e-06
1.074000000000000057e+02	6.420651802040827481e-06
1.075000000000000000e+02	6.411389502208048623e-06
1.076000000000000085e+02	6.402061398521419106e-06
1.077000000000000028e+02	6.392733294834790437e-06
1.078000000000000114e+02	6.383405191148160921e-06
1.079000000000000057e+02	6.374077087461533099e-06
1.080000000000000000e+02	6.364748983774904429e-06
1.081000000000000085e+02	6.355425530146532708e-06
1.082000000000000028e+02	6.346102076518161833e-06
1.083000000000000114e+02	6.336778622889790111e-06
1.084000000000000057e+02	6.327455169261420083e-06
1.085000000000000000e+02	6.318131715633049209e-06
1.086000000000000085e+02	6.308885003967259725e-06
1.087000000000000028e+02	6.299638292301471936e-06
1.088000000000000114e+02	6.290391580635682453e-06
1.089000000000000057e+02	6.281144868969894664e-06
1.090000000000000000e+02	6.271898157304106875e-06
1.091000000000000085e+02	6.262801020955981169e-06
1.092000000000000028e+02	6.253703884607856309e-06
1.093000000000000114e+02	6.244606748259730603e-06
1.094000000000000057e+02	6.235509611911605744e-06
1.095000000000000000e+02	6.226412475563480884e-06
1.096000000000000085e+02	6.217537571553205050e-06
1.097000000000000028e+02	6.208662667542930063e-06
1.098000000000000114e+02	6.199787763532654229e-06
1.099000000000000057e+02	6.190912859522380089e-06
1.100000000000000000e+02	6.182037955512105102e-06
1.101000000000000085e+02	6.173456838704171289e-06
1.102000000000000028e+02	6.164875721896238322e-06
1.103000000000000114e+02	6.156294605088304509e-06
1.104000000000000057e+02	6.147713488280372389e-06
1.105000000000000000e+02	6.139132371472439423e-06
1.106000000000000085e+02	6.130914574135737626e-06
1.107000000000000028e+02	6.122696776799036677e-06
1.108000000000000114e+02	6.114478979462334033e-06
1.109000000000000057e+02	6.106261182125633084e-06
1.110000000000000000e+02	6.098043384788932135e-06
1.111000000000000085e+02	6.090255514959386085e-06
1.112000000000000028e+02	6.082467645129840883e-06
1.113000000000000114e+02	6.074679775300294834e-06
1.114000000000000057e+02	6.066891905470749632e-06
1.115000000000000000e+02	6.059104035641204430e-06
1.116000000000000085e+02	6.051808907523170361e-06
1.117000000000000028e+02	6.044513779405137139e-06
1.118000000000000114e+02	6.037218651287103070e-06
1.119000000000000057e+02	6.029923523169069848e-06
1.120000000000000000e+02	6.022628395051036626e-06
1.121000000000000085e+02	6.015884204308653886e-06
1.122000000000000028e+02	6.009140013566271994e-06
1.123000000000000114e+02	6.002395822823889254e-06
1.124000000000000057e+02	5.995651632081507361e-06
1.125000000000000000e+02	5.988907441339125469e-06
1.126000000000000085e+02	5.982766997552519753e-06
1.127000000000000028e+02	5.976626553765914037e-06
1.128000000000000114e+02	5.970486109979308322e-06
1.129000000000000057e+02	5.964345666192702606e-06
1.130000000000000000e+02	5.958205222406097737e-06
1.131000000000000085e+02	5.952715250209825133e-06
1.132000000000000028e+02	5.947225278013552528e-06
1.133000000000000114e+02	5.941735305817279924e-06
1.134000000000000057e+02	5.936245333621007320e-06
1.135000000000000000e+02	5.930755361424735563e-06
1.136000000000000085e+02	5.925955880911643492e-06
1.137000000000000028e+02	5.921156400398551422e-06
1.138000000000000114e+02	5.916356919885459352e-06
1.139000000000000057e+02	5.911557439372367282e-06
1.140000000000000000e+02	5.906757958859276058e-06
1.141000000000000085e+02	5.902681754742019420e-06
1.142000000000000028e+02	5.898605550624762781e-06
1.143000000000000114e+02	5.894529346507506142e-06
1.144000000000000057e+02	5.890453142390250350e-06
1.145000000000000000e+02	5.886376938272993712e-06
1.146000000000000085e+02	5.883049126053988134e-06
1.147000000000000028e+02	5.879721313834983403e-06
1.148000000000000114e+02	5.876393501615977825e-06
1.149000000000000057e+02	5.873065689396972247e-06
1.150000000000000000e+02	5.869737877177967517e-06
1.151000000000000085e+02	5.867175573214011908e-06
1.152000000000000028e+02	5.864613269250057145e-06
1.153000000000000114e+02	5.862050965286101536e-06
1.154000000000000057e+02	5.859488661322145927e-06
1.155000000000000000e+02	5.856926357358191165e-06
1.156000000000000085e+02	5.855138458230482347e-06
1.157000000000000028e+02	5.853350559102774375e-06
1.158000000000000114e+02	5.851562659975065557e-06
1.159000000000000057e+02	5.849774760847356738e-06
