# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119638816792882995e-06
5.790000000000000568e+01	6.116541072785019681e-06
5.800000000000000000e+01	6.113443328777157213e-06
5.810000000000000142e+01	6.110030714922829878e-06
5.820000000000000284e+01	6.106618101068502543e-06
5.830000000000000426e+01	6.103205487214175208e-06
5.840000000000000568e+01	6.099792873359847874e-06
5.850000000000000000e+01	6.096380259505520539e-06
5.860000000000000142e+01	6.092752172004741761e-06
5.870000000000000284e+01	6.089124084503962135e-06
5.880000000000000426e+01	6.085495997003183357e-06
5.890000000000000568e+01	6.081867909502404579e-06
5.900000000000000000e+01	6.078239822001625801e-06
5.910000000000000142e+01	6.074496104452459888e-06
5.920000000000000284e+01	6.070752386903294822e-06
5.930000000000000426e+01	6.067008669354128909e-06
5.940000000000000568e+01	6.063264951804962996e-06
5.950000000000000000e+01	6.059521234255797931e-06
5.960000000000000142e+01	6.055760861442279852e-06
5.970000000000000284e+01	6.052000488628760927e-06
5.980000000000000426e+01	6.048240115815242848e-06
5.990000000000000568e+01	6.044479743001724770e-06
6.000000000000000000e+01	6.040719370188206692e-06
6.010000000000000142e+01	6.037039166911043179e-06
6.020000000000000284e+01	6.033358963633880513e-06
6.030000000000000426e+01	6.029678760356717000e-06
6.040000000000000568e+01	6.025998557079553488e-06
6.050000000000000000e+01	6.022318353802390822e-06
6.060000000000000142e+01	6.018811765408590996e-06
6.070000000000000284e+01	6.015305177014792018e-06
6.080000000000000426e+01	6.011798588620992193e-06
6.090000000000000568e+01	6.008292000227192367e-06
6.100000000000000000e+01	6.004785411833393389e-06
6.110000000000000142e+01	6.001541342181089176e-06
6.120000000000000284e+01	5.998297272528784962e-06
6.130000000000000426e+01	5.995053202876480749e-06
6.140000000000000568e+01	5.991809133224176536e-06
6.150000000000000000e+01	5.988565063571872323e-06
6.160000000000000142e+01	5.985666795043266513e-06
6.170000000000000284e+01	5.982768526514661550e-06
6.180000000000000426e+01	5.979870257986055740e-06
6.190000000000000568e+01	5.976971989457449930e-06
6.200000000000000000e+01	5.974073720928844968e-06
6.210000000000000142e+01	5.971597929791163642e-06
6.220000000000000284e+01	5.969122138653482316e-06
6.230000000000000426e+01	5.966646347515800143e-06
6.240000000000000568e+01	5.964170556378118818e-06
6.250000000000000000e+01	5.961694765240437492e-06
6.260000000000000142e+01	5.959710644173510412e-06
6.270000000000000284e+01	5.957726523106583333e-06
6.280000000000000426e+01	5.955742402039656253e-06
6.290000000000000568e+01	5.953758280972729174e-06
6.300000000000000000e+01	5.951774159905802095e-06
6.310000000000000142e+01	5.950342657887397098e-06
6.320000000000000284e+01	5.948911155868992949e-06
6.330000000000000426e+01	5.947479653850587953e-06
6.340000000000000568e+01	5.946048151832183804e-06
6.350000000000000000e+01	5.944616649813778808e-06
6.360000000000000142e+01	5.943789837799715184e-06
6.370000000000000284e+01	5.942963025785651561e-06
6.380000000000000426e+01	5.942136213771587091e-06
6.390000000000000568e+01	5.941309401757523468e-06
6.400000000000000000e+01	5.940482589743459845e-06
6.410000000000000853e+01	5.940303158730515441e-06
6.420000000000000284e+01	5.940123727717571885e-06
6.429999999999999716e+01	5.939944296704627481e-06
6.440000000000000568e+01	5.939764865691683925e-06
6.450000000000000000e+01	5.939585434678739522e-06
6.460000000000000853e+01	5.940086330815304214e-06
6.470000000000000284e+01	5.940587226951868907e-06
6.479999999999999716e+01	5.941088123088432752e-06
6.490000000000000568e+01	5.941589019224997444e-06
6.500000000000000000e+01	5.942089915361562137e-06
6.510000000000000853e+01	5.943294114804238253e-06
6.520000000000000284e+01	5.944498314246914370e-06
6.529999999999999716e+01	5.945702513689589640e-06
6.540000000000000568e+01	5.946906713132265756e-06
6.550000000000000000e+01	5.948110912574941873e-06
6.560000000000000853e+01	5.950031336807201175e-06
6.570000000000000284e+01	5.951951761039460478e-06
6.579999999999999716e+01	5.953872185271720627e-06
6.590000000000000568e+01	5.955792609503979929e-06
6.600000000000000000e+01	5.957713033736239232e-06
6.610000000000000853e+01	5.960352604094230035e-06
6.620000000000000284e+01	5.962992174452220838e-06
6.629999999999999716e+01	5.965631744810212488e-06
6.640000000000000568e+01	5.968271315168203292e-06
6.650000000000000000e+01	5.970910885526194095e-06
6.660000000000000853e+01	5.974262713746047426e-06
6.670000000000000284e+01	5.977614541965900758e-06
6.679999999999999716e+01	5.980966370185754089e-06
6.690000000000000568e+01	5.984318198405607420e-06
6.700000000000000000e+01	5.987670026625460751e-06
6.710000000000000853e+01	5.991717736362664483e-06
6.720000000000000284e+01	5.995765446099867367e-06
6.729999999999999716e+01	5.999813155837071098e-06
6.740000000000000568e+01	6.003860865574274829e-06
6.750000000000000000e+01	6.007908575311477713e-06
6.760000000000000853e+01	6.012626747812511669e-06
6.770000000000000284e+01	6.017344920313544778e-06
6.779999999999999716e+01	6.022063092814577887e-06
6.790000000000000568e+01	6.026781265315611843e-06
6.800000000000000000e+01	6.031499437816644952e-06
6.810000000000000853e+01	6.036854173268632534e-06
6.820000000000000284e+01	6.042208908720619270e-06
6.829999999999999716e+01	6.047563644172606005e-06
6.840000000000000568e+01	6.052918379624593588e-06
6.850000000000000000e+01	6.058273115076580323e-06
6.860000000000000853e+01	6.064222699648029933e-06
6.870000000000000284e+01	6.070172284219477849e-06
6.879999999999999716e+01	6.076121868790926612e-06
6.890000000000000568e+01	6.082071453362375375e-06
6.900000000000000000e+01	6.088021037933824138e-06
6.910000000000000853e+01	6.094516705165769199e-06
6.920000000000000284e+01	6.101012372397713412e-06
6.929999999999999716e+01	6.107508039629657626e-06
6.940000000000000568e+01	6.114003706861602687e-06
6.950000000000000000e+01	6.120499374093546900e-06
6.960000000000000853e+01	6.127486148124650568e-06
6.970000000000000284e+01	6.134472922155753388e-06
6.979999999999999716e+01	6.141459696186856209e-06
6.990000000000000568e+01	6.148446470217959877e-06
7.000000000000000000e+01	6.155433244249062697e-06
7.010000000000000853e+01	6.162850851377000404e-06
7.020000000000000284e+01	6.170268458504937264e-06
7.029999999999999716e+01	6.177686065632874971e-06
7.040000000000000568e+01	6.185103672760812678e-06
7.050000000000000000e+01	6.192521279888749538e-06
7.060000000000000853e+01	6.200305114191284050e-06
7.070000000000000284e+01	6.208088948493816868e-06
7.079999999999999716e+01	6.215872782796349685e-06
7.090000000000000568e+01	6.223656617098884197e-06
7.100000000000000000e+01	6.231440451401417015e-06
7.110000000000000853e+01	6.239522579578968190e-06
7.120000000000000284e+01	6.247604707756518519e-06
7.129999999999999716e+01	6.255686835934068000e-06
7.140000000000000568e+01	6.263768964111619175e-06
7.150000000000000000e+01	6.271851092289169504e-06
7.160000000000000853e+01	6.280161282547408145e-06
7.170000000000000284e+01	6.288471472805645939e-06
7.179999999999999716e+01	6.296781663063883733e-06
7.190000000000000568e+01	6.305091853322122374e-06
7.200000000000000000e+01	6.313402043580360168e-06
7.210000000000000853e+01	6.321868803249423253e-06
7.220000000000000284e+01	6.330335562918485490e-06
7.229999999999999716e+01	6.338802322587546881e-06
7.240000000000000568e+01	6.347269082256609965e-06
7.250000000000000000e+01	6.355735841925672203e-06
7.260000000000000853e+01	6.364287448615012400e-06
7.270000000000000284e+01	6.372839055304351751e-06
7.279999999999999716e+01	6.381390661993691102e-06
7.290000000000000568e+01	6.389942268683031299e-06
7.300000000000000000e+01	6.398493875372370650e-06
7.310000000000000853e+01	6.407059386779103323e-06
7.320000000000000284e+01	6.415624898185835149e-06
7.329999999999999716e+01	6.424190409592567822e-06
7.340000000000000568e+01	6.432755920999300495e-06
7.350000000000000000e+01	6.441321432406032321e-06
7.360000000000000853e+01	6.449831660423568703e-06
7.370000000000000284e+01	6.458341888441103392e-06
7.379999999999999716e+01	6.466852116458638927e-06
7.390000000000000568e+01	6.475362344476175310e-06
7.400000000000000000e+01	6.483872572493709998e-06
7.410000000000000853e+01	6.492261007998773164e-06
7.420000000000000284e+01	6.500649443503835483e-06
7.429999999999999716e+01	6.509037879008897803e-06
7.440000000000000568e+01	6.517426314513960969e-06
7.450000000000000000e+01	6.525814750019023288e-06
7.460000000000000853e+01	6.534018425634809541e-06
7.470000000000000284e+01	6.542222101250594100e-06
7.479999999999999716e+01	6.550425776866378660e-06
7.490000000000000568e+01	6.558629452482164913e-06
7.500000000000000000e+01	6.566833128097949472e-06
7.510000000000000853e+01	6.574793407321966161e-06
7.520000000000000284e+01	6.582753686545982003e-06
7.529999999999999716e+01	6.590713965769996998e-06
7.540000000000000568e+01	6.598674244994013687e-06
7.550000000000000000e+01	6.606634524218029529e-06
7.560000000000000853e+01	6.614297806551018031e-06
7.570000000000000284e+01	6.621961088884004838e-06
7.579999999999999716e+01	6.629624371216991646e-06
7.590000000000000568e+01	6.637287653549980147e-06
7.600000000000000000e+01	6.644950935882966955e-06
7.610000000000000853e+01	6.652269268979062237e-06
7.620000000000000284e+01	6.659587602075156673e-06
7.629999999999999716e+01	6.666905935171251108e-06
7.640000000000000568e+01	6.674224268267346391e-06
7.650000000000000000e+01	6.681542601363440826e-06
7.660000000000000853e+01	6.688474192718943754e-06
7.670000000000000284e+01	6.695405784074445835e-06
7.680000000000001137e+01	6.702337375429949611e-06
7.690000000000000568e+01	6.709268966785451692e-06
7.700000000000000000e+01	6.716200558140953773e-06
7.710000000000000853e+01	6.722710180429188314e-06
7.720000000000000284e+01	6.729219802717422008e-06
7.730000000000001137e+01	6.735729425005656548e-06
7.740000000000000568e+01	6.742239047293890242e-06
7.750000000000000000e+01	6.748748669582123936e-06
7.760000000000000853e+01	6.754807955399510984e-06
7.770000000000000284e+01	6.760867241216897186e-06
7.780000000000001137e+01	6.766926527034285082e-06
7.790000000000000568e+01	6.772985812851671283e-06
7.800000000000000000e+01	6.779045098669057485e-06
7.810000000000000853e+01	6.784632722159421050e-06
7.820000000000000284e+01	6.790220345649783768e-06
7.830000000000001137e+01	6.795807969140148180e-06
7.840000000000000568e+01	6.801395592630510898e-06
7.850000000000000000e+01	6.806983216120873616e-06
7.860000000000000853e+01	6.812084960665568039e-06
7.870000000000000284e+01	6.817186705210261615e-06
7.880000000000001137e+01	6.822288449754955190e-06
7.890000000000000568e+01	6.827390194299648766e-06
7.900000000000000000e+01	6.832491938844342341e-06
7.910000000000000853e+01	6.837100651719523225e-06
7.920000000000000284e+01	6.841709364594704109e-06
7.930000000000001137e+01	6.846318077469884992e-06
7.940000000000000568e+01	6.850926790345065876e-06
7.950000000000000000e+01	6.855535503220245913e-06
7.960000000000000853e+01	6.859650939806775757e-06
7.970000000000000284e+01	6.863766376393304755e-06
7.980000000000001137e+01	6.867881812979833752e-06
7.990000000000000568e+01	6.871997249566362750e-06
8.000000000000000000e+01	6.876112686152891747e-06
8.010000000000000853e+01	6.879741247913572234e-06
8.020000000000000284e+01	6.883369809674251875e-06
8.030000000000001137e+01	6.886998371434932362e-06
8.040000000000000568e+01	6.890626933195612002e-06
8.050000000000000000e+01	6.894255494956291642e-06
8.060000000000000853e+01	6.897409866945743861e-06
8.070000000000000284e+01	6.900564238935195233e-06
8.080000000000001137e+01	6.903718610924646605e-06
8.090000000000000568e+01	6.906872982914097976e-06
8.100000000000000000e+01	6.910027354903549348e-06
8.110000000000000853e+01	6.912726050028340193e-06
8.120000000000000284e+01	6.915424745153130191e-06
8.130000000000001137e+01	6.918123440277921035e-06
8.140000000000000568e+01	6.920822135402711880e-06
8.150000000000000000e+01	6.923520830527501878e-06
8.160000000000000853e+01	6.925787649106639140e-06
8.170000000000000284e+01	6.928054467685776403e-06
8.180000000000001137e+01	6.930321286264913665e-06
8.190000000000000568e+01	6.932588104844050080e-06
8.200000000000000000e+01	6.934854923423187343e-06
8.210000000000000853e+01	6.936718337791414999e-06
8.220000000000000284e+01	6.938581752159641808e-06
8.230000000000001137e+01	6.940445166527869465e-06
8.240000000000000568e+01	6.942308580896097121e-06
8.250000000000000000e+01	6.944171995264323931e-06
8.260000000000000853e+01	6.945664470202287900e-06
8.270000000000000284e+01	6.947156945140251022e-06
8.280000000000001137e+01	6.948649420078214991e-06
8.290000000000000568e+01	6.950141895016178113e-06
8.300000000000000000e+01	6.951634369954142082e-06
8.310000000000000853e+01	6.952791630598762588e-06
8.320000000000000284e+01	6.953948891243383095e-06
8.330000000000001137e+01	6.955106151888004448e-06
8.340000000000000568e+01	6.956263412532624955e-06
8.350000000000000000e+01	6.957420673177245461e-06
8.360000000000000853e+01	6.958280932755848806e-06
8.370000000000000284e+01	6.959141192334452151e-06
8.380000000000001137e+01	6.960001451913055495e-06
8.390000000000000568e+01	6.960861711491658840e-06
8.400000000000000000e+01	6.961721971070262185e-06
8.410000000000000853e+01	6.962325131304961535e-06
8.420000000000000284e+01	6.962928291539660885e-06
8.430000000000001137e+01	6.963531451774360235e-06
8.440000000000000568e+01	6.964134612009059586e-06
8.450000000000000000e+01	6.964737772243758936e-06
8.460000000000000853e+01	6.965124609576460381e-06
8.470000000000000284e+01	6.965511446909161827e-06
8.480000000000001137e+01	6.965898284241863272e-06
8.490000000000000568e+01	6.966285121574564718e-06
8.500000000000000000e+01	6.966671958907266163e-06
8.510000000000000853e+01	6.966883309802602329e-06
8.520000000000000284e+01	6.967094660697939342e-06
8.530000000000001137e+01	6.967306011593275508e-06
8.540000000000000568e+01	6.967517362488612521e-06
8.550000000000000000e+01	6.967728713383948687e-06
8.560000000000000853e+01	6.967804671875071558e-06
8.570000000000000284e+01	6.967880630366194430e-06
8.580000000000001137e+01	6.967956588857317301e-06
8.590000000000000568e+01	6.968032547348440173e-06
8.600000000000000000e+01	6.968108505839563044e-06
8.610000000000000853e+01	6.968087646191080163e-06
8.620000000000000284e+01	6.968066786542597282e-06
8.630000000000001137e+01	6.968045926894113554e-06
8.640000000000000568e+01	6.968025067245630673e-06
8.650000000000000000e+01	6.968004207597147792e-06
8.660000000000000853e+01	6.967922844476063950e-06
8.670000000000000284e+01	6.967841481354980108e-06
8.680000000000001137e+01	6.967760118233897113e-06
8.690000000000000568e+01	6.967678755112813271e-06
8.700000000000000000e+01	6.967597391991729429e-06
8.710000000000000853e+01	6.967488889871636319e-06
8.720000000000000284e+01	6.967380387751542362e-06
8.730000000000001137e+01	6.967271885631449252e-06
8.740000000000000568e+01	6.967163383511355295e-06
8.750000000000000000e+01	6.967054881391262185e-06
8.760000000000000853e+01	6.966949024074845644e-06
8.770000000000000284e+01	6.966843166758429103e-06
8.780000000000001137e+01	6.966737309442013409e-06
8.790000000000000568e+01	6.966631452125596868e-06
8.800000000000000000e+01	6.966525594809180327e-06
8.810000000000000853e+01	6.966448024951817329e-06
8.820000000000000284e+01	6.966370455094453484e-06
8.830000000000001137e+01	6.966292885237090486e-06
8.840000000000000568e+01	6.966215315379726641e-06
8.850000000000000000e+01	6.966137745522363644e-06
8.860000000000000853e+01	6.966109482895670830e-06
8.870000000000000284e+01	6.966081220268978016e-06
8.880000000000001137e+01	6.966052957642284356e-06
8.890000000000000568e+01	6.966024695015591542e-06
8.900000000000000000e+01	6.965996432388898728e-06
8.910000000000000853e+01	6.966033478349108426e-06
8.920000000000000284e+01	6.966070524309318124e-06
8.930000000000001137e+01	6.966107570269526975e-06
8.940000000000000568e+01	6.966144616229736673e-06
8.950000000000000000e+01	6.966181662189946371e-06
8.960000000000000853e+01	6.966294696434875967e-06
8.970000000000000284e+01	6.966407730679805562e-06
8.980000000000001137e+01	6.966520764924735158e-06
8.990000000000000568e+01	6.966633799169664753e-06
9.000000000000000000e+01	6.966746833414594349e-06
9.010000000000000853e+01	6.966941007644735587e-06
9.020000000000000284e+01	6.967135181874876825e-06
9.030000000000001137e+01	6.967329356105018063e-06
9.040000000000000568e+01	6.967523530335159301e-06
9.050000000000000000e+01	6.967717704565300539e-06
9.060000000000000853e+01	6.967992536132419263e-06
9.070000000000000284e+01	6.968267367699537987e-06
9.080000000000001137e+01	6.968542199266655863e-06
9.090000000000000568e+01	6.968817030833774587e-06
9.100000000000000000e+01	6.969091862400893311e-06
9.110000000000000853e+01	6.969441229452603673e-06
9.120000000000000284e+01	6.969790596504314035e-06
9.130000000000001137e+01	6.970139963556023550e-06
9.140000000000000568e+01	6.970489330607733912e-06
9.150000000000000000e+01	6.970838697659444274e-06
9.160000000000000853e+01	6.971250935694540827e-06
9.170000000000000284e+01	6.971663173729637379e-06
9.180000000000001137e+01	6.972075411764734779e-06
9.190000000000000568e+01	6.972487649799831331e-06
9.200000000000000000e+01	6.972899887834927884e-06
9.210000000000000853e+01	6.973357985999835538e-06
9.220000000000000284e+01	6.973816084164743193e-06
9.230000000000001137e+01	6.974274182329650001e-06
9.240000000000000568e+01	6.974732280494557655e-06
9.250000000000000000e+01	6.975190378659465310e-06
9.260000000000000853e+01	6.975672272557446124e-06
9.270000000000000284e+01	6.976154166455426938e-06
9.280000000000001137e+01	6.976636060353406905e-06
9.290000000000000568e+01	6.977117954251387719e-06
9.300000000000000000e+01	6.977599848149368533e-06
9.310000000000000853e+01	6.978078804430543383e-06
9.320000000000000284e+01	6.978557760711718232e-06
9.330000000000001137e+01	6.979036716992893929e-06
9.340000000000000568e+01	6.979515673274068779e-06
9.350000000000000000e+01	6.979994629555243629e-06
9.360000000000000853e+01	6.980439716127036921e-06
9.370000000000000284e+01	6.980884802698830214e-06
9.380000000000001137e+01	6.981329889270623507e-06
9.390000000000000568e+01	6.981774975842416800e-06
9.400000000000000000e+01	6.982220062414210093e-06
9.410000000000000853e+01	6.982596696778666109e-06
9.420000000000000284e+01	6.982973331143122124e-06
9.430000000000001137e+01	6.983349965507578140e-06
9.440000000000000568e+01	6.983726599872034156e-06
9.450000000000000000e+01	6.984103234236490172e-06
9.460000000000000853e+01	6.984373801245626568e-06
9.470000000000000284e+01	6.984644368254763811e-06
9.480000000000001137e+01	6.984914935263900206e-06
9.490000000000000568e+01	6.985185502273037449e-06
9.500000000000000000e+01	6.985456069282173845e-06
9.510000000000000853e+01	6.985580598519142900e-06
9.520000000000000284e+01	6.985705127756111109e-06
9.530000000000001137e+01	6.985829656993080165e-06
9.540000000000000568e+01	6.985954186230048373e-06
9.550000000000000000e+01	6.986078715467017429e-06
9.560000000000000853e+01	6.986015607528773106e-06
9.570000000000000284e+01	6.985952499590528782e-06
9.580000000000001137e+01	6.985889391652284459e-06
9.590000000000000568e+01	6.985826283714040135e-06
9.600000000000000000e+01	6.985763175775795812e-06
9.610000000000000853e+01	6.985469965964586371e-06
9.620000000000000284e+01	6.985176756153376930e-06
9.630000000000001137e+01	6.984883546342168337e-06
9.640000000000000568e+01	6.984590336530958896e-06
9.650000000000000000e+01	6.984297126719749455e-06
9.660000000000000853e+01	6.983731274054813504e-06
9.670000000000000284e+01	6.983165421389877554e-06
9.680000000000001137e+01	6.982599568724941604e-06
9.690000000000000568e+01	6.982033716060005653e-06
9.700000000000000000e+01	6.981467863395069703e-06
9.710000000000000853e+01	6.980587552445367675e-06
9.720000000000000284e+01	6.979707241495665648e-06
9.730000000000001137e+01	6.978826930545963621e-06
9.740000000000000568e+01	6.977946619596261593e-06
9.750000000000000000e+01	6.977066308646559566e-06
9.760000000000000853e+01	6.975831251462301426e-06
9.770000000000000284e+01	6.974596194278044133e-06
9.780000000000001137e+01	6.973361137093786840e-06
9.790000000000000568e+01	6.972126079909528700e-06
9.800000000000000000e+01	6.970891022725271407e-06
9.810000000000000853e+01	6.969263248114719609e-06
9.820000000000000284e+01	6.967635473504167811e-06
9.830000000000001137e+01	6.966007698893616014e-06
9.840000000000000568e+01	6.964379924283065063e-06
9.850000000000000000e+01	6.962752149672513265e-06
9.860000000000000853e+01	6.960696767231539776e-06
9.870000000000000284e+01	6.958641384790567135e-06
9.880000000000001137e+01	6.956586002349593646e-06
9.890000000000000568e+01	6.954530619908620157e-06
9.900000000000000000e+01	6.952475237467647515e-06
9.910000000000000853e+01	6.949961164120950903e-06
9.920000000000000284e+01	6.947447090774255138e-06
9.930000000000001137e+01	6.944933017427558525e-06
9.940000000000000568e+01	6.942418944080862760e-06
9.950000000000000000e+01	6.939904870734166994e-06
9.960000000000000853e+01	6.936905508079145588e-06
9.970000000000000284e+01	6.933906145424125028e-06
9.980000000000001137e+01	6.930906782769104469e-06
9.990000000000000568e+01	6.927907420114083910e-06
1.000000000000000000e+02	6.924908057459063350e-06
1.001000000000000085e+02	6.921401908916325389e-06
1.002000000000000028e+02	6.917895760373588274e-06
1.003000000000000114e+02	6.914389611830850312e-06
1.004000000000000057e+02	6.910883463288112351e-06
1.005000000000000000e+02	6.907377314745375236e-06
1.006000000000000085e+02	6.903348532394596136e-06
1.007000000000000028e+02	6.899319750043817036e-06
1.008000000000000114e+02	6.895290967693037936e-06
1.009000000000000057e+02	6.891262185342259683e-06
1.010000000000000000e+02	6.887233402991480583e-06
1.011000000000000085e+02	6.882672254999482485e-06
1.012000000000000028e+02	6.878111107007485235e-06
1.013000000000000114e+02	6.873549959015487138e-06
1.014000000000000057e+02	6.868988811023489887e-06
1.015000000000000000e+02	6.864427663031492637e-06
1.016000000000000085e+02	6.859330913747552662e-06
1.017000000000000028e+02	6.854234164463612688e-06
1.018000000000000114e+02	6.849137415179672713e-06
1.019000000000000057e+02	6.844040665895732739e-06
1.020000000000000000e+02	6.838943916611793611e-06
1.021000000000000085e+02	6.833315112690092191e-06
1.022000000000000028e+02	6.827686308768392466e-06
1.023000000000000114e+02	6.822057504846691046e-06
1.024000000000000057e+02	6.816428700924991320e-06
1.025000000000000000e+02	6.810799897003290747e-06
1.026000000000000085e+02	6.804649554303364862e-06
1.027000000000000028e+02	6.798499211603440671e-06
1.028000000000000114e+02	6.792348868903514786e-06
1.029000000000000057e+02	6.786198526203590595e-06
1.030000000000000000e+02	6.780048183503665557e-06
1.031000000000000085e+02	6.773393870988690970e-06
1.032000000000000028e+02	6.766739558473716384e-06
1.033000000000000114e+02	6.760085245958741798e-06
1.034000000000000057e+02	6.753430933443767212e-06
1.035000000000000000e+02	6.746776620928793473e-06
1.036000000000000085e+02	6.739642939313901766e-06
1.037000000000000028e+02	6.732509257699010906e-06
1.038000000000000114e+02	6.725375576084118352e-06
1.039000000000000057e+02	6.718241894469227493e-06
1.040000000000000000e+02	6.711108212854336633e-06
1.041000000000000085e+02	6.703526667326561403e-06
1.042000000000000028e+02	6.695945121798787020e-06
1.043000000000000114e+02	6.688363576271010944e-06
1.044000000000000057e+02	6.680782030743236561e-06
1.045000000000000000e+02	6.673200485215462178e-06
1.046000000000000085e+02	6.665209253131296614e-06
1.047000000000000028e+02	6.657218021047131897e-06
1.048000000000000114e+02	6.649226788962966333e-06
1.049000000000000057e+02	6.641235556878802462e-06
1.050000000000000000e+02	6.633244324794637745e-06
1.051000000000000085e+02	6.624887920839343686e-06
1.052000000000000028e+02	6.616531516884050473e-06
1.053000000000000114e+02	6.608175112928755567e-06
1.054000000000000057e+02	6.599818708973462354e-06
1.055000000000000000e+02	6.591462305018169142e-06
1.056000000000000085e+02	6.582791147857131344e-06
1.057000000000000028e+02	6.574119990696094394e-06
1.058000000000000114e+02	6.565448833535055750e-06
1.059000000000000057e+02	6.556777676374018800e-06
1.060000000000000000e+02	6.548106519212981850e-06
1.061000000000000085e+02	6.539176405160282208e-06
1.062000000000000028e+02	6.530246291107583414e-06
1.063000000000000114e+02	6.521316177054883772e-06
1.064000000000000057e+02	6.512386063002185825e-06
1.065000000000000000e+02	6.503455948949487030e-06
1.066000000000000085e+02	6.494327439596606731e-06
1.067000000000000028e+02	6.485198930243727278e-06
1.068000000000000114e+02	6.476070420890846979e-06
1.069000000000000057e+02	6.466941911537967527e-06
1.070000000000000000e+02	6.457813402185088075e-06
1.071000000000000085e+02	6.448551134255368953e-06
1.072000000000000028e+02	6.439288866325651525e-06
1.073000000000000114e+02	6.430026598395933250e-06
1.074000000000000057e+02	6.420764330466215822e-06
1.075000000000000000e+02	6.411502062536498394e-06
1.076000000000000085e+02	6.402173989439391424e-06
1.077000000000000028e+02	6.392845916342286149e-06
1.078000000000000114e+02	6.383517843245180026e-06
1.079000000000000057e+02	6.374189770148074750e-06
1.080000000000000000e+02	6.364861697050969474e-06
1.081000000000000085e+02	6.355538272681588239e-06
1.082000000000000028e+02	6.346214848312208699e-06
1.083000000000000114e+02	6.336891423942828312e-06
1.084000000000000057e+02	6.327567999573448771e-06
1.085000000000000000e+02	6.318244575204069231e-06
1.086000000000000085e+02	6.308997891457903622e-06
1.087000000000000028e+02	6.299751207711739708e-06
1.088000000000000114e+02	6.290504523965574946e-06
1.089000000000000057e+02	6.281257840219411032e-06
1.090000000000000000e+02	6.272011156473247118e-06
1.091000000000000085e+02	6.262914046704936522e-06
1.092000000000000028e+02	6.253816936936627621e-06
1.093000000000000114e+02	6.244719827168317025e-06
1.094000000000000057e+02	6.235622717400007277e-06
1.095000000000000000e+02	6.226525607631698375e-06
1.096000000000000085e+02	6.217650728869877195e-06
1.097000000000000028e+02	6.208775850108057708e-06
1.098000000000000114e+02	6.199900971346236528e-06
1.099000000000000057e+02	6.191026092584417041e-06
1.100000000000000000e+02	6.182151213822597555e-06
1.101000000000000085e+02	6.173570120949607463e-06
1.102000000000000028e+02	6.164989028076619065e-06
1.103000000000000114e+02	6.156407935203628973e-06
1.104000000000000057e+02	6.147826842330640575e-06
1.105000000000000000e+02	6.139245749457652177e-06
1.106000000000000085e+02	6.131027974769039297e-06
1.107000000000000028e+02	6.122810200080428111e-06
1.108000000000000114e+02	6.114592425391815231e-06
1.109000000000000057e+02	6.106374650703203198e-06
1.110000000000000000e+02	6.098156876014592012e-06
1.111000000000000085e+02	6.090369027582006230e-06
1.112000000000000028e+02	6.082581179149422141e-06
1.113000000000000114e+02	6.074793330716836359e-06
1.114000000000000057e+02	6.067005482284251424e-06
1.115000000000000000e+02	6.059217633851667336e-06
1.116000000000000085e+02	6.051922525924233117e-06
1.117000000000000028e+02	6.044627417996800592e-06
1.118000000000000114e+02	6.037332310069366373e-06
1.119000000000000057e+02	6.030037202141933848e-06
1.120000000000000000e+02	6.022742094214500476e-06
1.121000000000000085e+02	6.015997922509836288e-06
1.122000000000000028e+02	6.009253750805172100e-06
1.123000000000000114e+02	6.002509579100507912e-06
1.124000000000000057e+02	5.995765407395843725e-06
1.125000000000000000e+02	5.989021235691180384e-06
1.126000000000000085e+02	5.982880809851268197e-06
1.127000000000000028e+02	5.976740384011356858e-06
1.128000000000000114e+02	5.970599958171443824e-06
1.129000000000000057e+02	5.964459532331532484e-06
1.130000000000000000e+02	5.958319106491621145e-06
1.131000000000000085e+02	5.952829151220275542e-06
1.132000000000000028e+02	5.947339195948929940e-06
1.133000000000000114e+02	5.941849240677584338e-06
1.134000000000000057e+02	5.936359285406238736e-06
1.135000000000000000e+02	5.930869330134893981e-06
1.136000000000000085e+02	5.926069865601769639e-06
1.137000000000000028e+02	5.921270401068646145e-06
1.138000000000000114e+02	5.916470936535521804e-06
1.139000000000000057e+02	5.911671472002398309e-06
1.140000000000000000e+02	5.906872007469274815e-06
1.141000000000000085e+02	5.902795818470254395e-06
1.142000000000000028e+02	5.898719629471234822e-06
1.143000000000000114e+02	5.894643440472214402e-06
1.144000000000000057e+02	5.890567251473194829e-06
1.145000000000000000e+02	5.886491062474175257e-06
1.146000000000000085e+02	5.883163264600396007e-06
1.147000000000000028e+02	5.879835466726617604e-06
1.148000000000000114e+02	5.876507668852839201e-06
1.149000000000000057e+02	5.873179870979060798e-06
1.150000000000000000e+02	5.869852073105282395e-06
1.151000000000000085e+02	5.867289782807427508e-06
1.152000000000000028e+02	5.864727492509573467e-06
1.153000000000000114e+02	5.862165202211718580e-06
1.154000000000000057e+02	5.859602911913863693e-06
1.155000000000000000e+02	5.857040621616009652e-06
1.156000000000000085e+02	5.855252735572749113e-06
1.157000000000000028e+02	5.853464849529489421e-06
1.158000000000000114e+02	5.851676963486229728e-06
1.159000000000000057e+02	5.849889077442969189e-06
