# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119611287862948485e-06
5.790000000000000568e+01	6.116513522421480564e-06
5.800000000000000000e+01	6.113415756980013490e-06
5.810000000000000142e+01	6.110003121901205513e-06
5.820000000000000284e+01	6.106590486822398383e-06
5.830000000000000426e+01	6.103177851743590406e-06
5.840000000000000568e+01	6.099765216664782429e-06
5.850000000000000000e+01	6.096352581585975300e-06
5.860000000000000142e+01	6.092724473076907487e-06
5.870000000000000284e+01	6.089096364567839674e-06
5.880000000000000426e+01	6.085468256058771861e-06
5.890000000000000568e+01	6.081840147549704895e-06
5.900000000000000000e+01	6.078212039040637082e-06
5.910000000000000142e+01	6.074468300704842186e-06
5.920000000000000284e+01	6.070724562369046444e-06
5.930000000000000426e+01	6.066980824033251548e-06
5.940000000000000568e+01	6.063237085697455806e-06
5.950000000000000000e+01	6.059493347361660910e-06
5.960000000000000142e+01	6.055732953987112604e-06
5.970000000000000284e+01	6.051972560612565145e-06
5.980000000000000426e+01	6.048212167238016839e-06
5.990000000000000568e+01	6.044451773863468533e-06
6.000000000000000000e+01	6.040691380488921074e-06
6.010000000000000142e+01	6.037011156878668135e-06
6.020000000000000284e+01	6.033330933268414349e-06
6.030000000000000426e+01	6.029650709658161410e-06
6.040000000000000568e+01	6.025970486047907624e-06
6.050000000000000000e+01	6.022290262437654685e-06
6.060000000000000142e+01	6.018783653939277981e-06
6.070000000000000284e+01	6.015277045440900431e-06
6.080000000000000426e+01	6.011770436942523728e-06
6.090000000000000568e+01	6.008263828444147025e-06
6.100000000000000000e+01	6.004757219945770322e-06
6.110000000000000142e+01	6.001513130416442091e-06
6.120000000000000284e+01	5.998269040887113013e-06
6.130000000000000426e+01	5.995024951357784782e-06
6.140000000000000568e+01	5.991780861828456551e-06
6.150000000000000000e+01	5.988536772299128321e-06
6.160000000000000142e+01	5.985638484118332378e-06
6.170000000000000284e+01	5.982740195937536434e-06
6.180000000000000426e+01	5.979841907756740491e-06
6.190000000000000568e+01	5.976943619575944548e-06
6.200000000000000000e+01	5.974045331395148605e-06
6.210000000000000142e+01	5.971569520825665802e-06
6.220000000000000284e+01	5.969093710256182151e-06
6.230000000000000426e+01	5.966617899686699348e-06
6.240000000000000568e+01	5.964142089117215697e-06
6.250000000000000000e+01	5.961666278547732894e-06
6.260000000000000142e+01	5.959682138263525595e-06
6.270000000000000284e+01	5.957697997979318296e-06
6.280000000000000426e+01	5.955713857695111844e-06
6.290000000000000568e+01	5.953729717410904546e-06
6.300000000000000000e+01	5.951745577126697247e-06
6.310000000000000142e+01	5.950314056097997237e-06
6.320000000000000284e+01	5.948882535069297228e-06
6.330000000000000426e+01	5.947451014040597219e-06
6.340000000000000568e+01	5.946019493011897209e-06
6.350000000000000000e+01	5.944587971983197200e-06
6.360000000000000142e+01	5.943761141156884184e-06
6.370000000000000284e+01	5.942934310330571168e-06
6.380000000000000426e+01	5.942107479504258152e-06
6.390000000000000568e+01	5.941280648677945136e-06
6.400000000000000000e+01	5.940453817851632120e-06
6.410000000000000853e+01	5.940274368214304302e-06
6.420000000000000284e+01	5.940094918576975637e-06
6.429999999999999716e+01	5.939915468939647819e-06
6.440000000000000568e+01	5.939736019302319155e-06
6.450000000000000000e+01	5.939556569664991337e-06
6.460000000000000853e+01	5.940057447353662094e-06
6.470000000000000284e+01	5.940558325042332851e-06
6.479999999999999716e+01	5.941059202731004455e-06
6.490000000000000568e+01	5.941560080419675212e-06
6.500000000000000000e+01	5.942060958108345969e-06
6.510000000000000853e+01	5.943265139267160316e-06
6.520000000000000284e+01	5.944469320425974662e-06
6.529999999999999716e+01	5.945673501584789009e-06
6.540000000000000568e+01	5.946877682743603356e-06
6.550000000000000000e+01	5.948081863902417702e-06
6.560000000000000853e+01	5.950002270001464279e-06
6.570000000000000284e+01	5.951922676100510010e-06
6.579999999999999716e+01	5.953843082199555740e-06
6.590000000000000568e+01	5.955763488298602317e-06
6.600000000000000000e+01	5.957683894397648047e-06
6.610000000000000853e+01	5.960323446759166042e-06
6.620000000000000284e+01	5.962962999120684037e-06
6.629999999999999716e+01	5.965602551482202032e-06
6.640000000000000568e+01	5.968242103843720027e-06
6.650000000000000000e+01	5.970881656205238022e-06
6.660000000000000853e+01	5.974233466550747143e-06
6.670000000000000284e+01	5.977585276896255417e-06
6.679999999999999716e+01	5.980937087241764539e-06
6.690000000000000568e+01	5.984288897587273660e-06
6.700000000000000000e+01	5.987640707932781935e-06
6.710000000000000853e+01	5.991688399902930037e-06
6.720000000000000284e+01	5.995736091873077293e-06
6.729999999999999716e+01	5.999783783843223701e-06
6.740000000000000568e+01	6.003831475813371804e-06
6.750000000000000000e+01	6.007879167783519059e-06
6.760000000000000853e+01	6.012597322609793485e-06
6.770000000000000284e+01	6.017315477436067063e-06
6.779999999999999716e+01	6.022033632262341488e-06
6.790000000000000568e+01	6.026751787088615914e-06
6.800000000000000000e+01	6.031469941914889492e-06
6.810000000000000853e+01	6.036824659769367796e-06
6.820000000000000284e+01	6.042179377623845252e-06
6.829999999999999716e+01	6.047534095478322709e-06
6.840000000000000568e+01	6.052888813332801013e-06
6.850000000000000000e+01	6.058243531187278470e-06
6.860000000000000853e+01	6.064193098223814536e-06
6.870000000000000284e+01	6.070142665260350602e-06
6.879999999999999716e+01	6.076092232296885821e-06
6.890000000000000568e+01	6.082041799333422734e-06
6.900000000000000000e+01	6.087991366369957953e-06
6.910000000000000853e+01	6.094487016115222913e-06
6.920000000000000284e+01	6.100982665860487027e-06
6.929999999999999716e+01	6.107478315605751141e-06
6.940000000000000568e+01	6.113973965351016102e-06
6.950000000000000000e+01	6.120469615096280216e-06
6.960000000000000853e+01	6.127456371675194965e-06
6.970000000000000284e+01	6.134443128254108021e-06
6.979999999999999716e+01	6.141429884833021923e-06
6.990000000000000568e+01	6.148416641411935825e-06
7.000000000000000000e+01	6.155403397990849728e-06
7.010000000000000853e+01	6.162820987688119083e-06
7.020000000000000284e+01	6.170238577385387590e-06
7.029999999999999716e+01	6.177656167082656945e-06
7.040000000000000568e+01	6.185073756779926300e-06
7.050000000000000000e+01	6.192491346477194808e-06
7.060000000000000853e+01	6.200275163358461339e-06
7.070000000000000284e+01	6.208058980239727024e-06
7.079999999999999716e+01	6.215842797120992708e-06
7.090000000000000568e+01	6.223626614002259239e-06
7.100000000000000000e+01	6.231410430883524923e-06
7.110000000000000853e+01	6.239492541638228402e-06
7.120000000000000284e+01	6.247574652392930186e-06
7.129999999999999716e+01	6.255656763147632818e-06
7.140000000000000568e+01	6.263738873902336297e-06
7.150000000000000000e+01	6.271820984657038081e-06
7.160000000000000853e+01	6.280131157481005939e-06
7.170000000000000284e+01	6.288441330304972103e-06
7.179999999999999716e+01	6.296751503128938266e-06
7.190000000000000568e+01	6.305061675952906124e-06
7.200000000000000000e+01	6.313371848776872288e-06
7.210000000000000853e+01	6.321838590991522993e-06
7.220000000000000284e+01	6.330305333206172851e-06
7.229999999999999716e+01	6.338772075420823556e-06
7.240000000000000568e+01	6.347238817635474261e-06
7.250000000000000000e+01	6.355705559850124118e-06
7.260000000000000853e+01	6.364257149057740206e-06
7.270000000000000284e+01	6.372808738265355447e-06
7.279999999999999716e+01	6.381360327472970687e-06
7.290000000000000568e+01	6.389911916680586775e-06
7.300000000000000000e+01	6.398463505888202015e-06
7.310000000000000853e+01	6.407028999780059403e-06
7.320000000000000284e+01	6.415594493671915943e-06
7.329999999999999716e+01	6.424159987563771637e-06
7.340000000000000568e+01	6.432725481455629024e-06
7.350000000000000000e+01	6.441290975347485565e-06
7.360000000000000853e+01	6.449801185812452848e-06
7.370000000000000284e+01	6.458311396277419285e-06
7.379999999999999716e+01	6.466821606742384875e-06
7.390000000000000568e+01	6.475331817207352159e-06
7.400000000000000000e+01	6.483842027672318595e-06
7.410000000000000853e+01	6.492230445584304159e-06
7.420000000000000284e+01	6.500618863496288029e-06
7.429999999999999716e+01	6.509007281408272746e-06
7.440000000000000568e+01	6.517395699320258309e-06
7.450000000000000000e+01	6.525784117232242179e-06
7.460000000000000853e+01	6.533987775212970183e-06
7.470000000000000284e+01	6.542191433193697340e-06
7.479999999999999716e+01	6.550395091174424497e-06
7.490000000000000568e+01	6.558598749155152501e-06
7.500000000000000000e+01	6.566802407135879658e-06
7.510000000000000853e+01	6.574762668682735478e-06
7.520000000000000284e+01	6.582722930229589604e-06
7.529999999999999716e+01	6.590683191776444577e-06
7.540000000000000568e+01	6.598643453323300397e-06
7.550000000000000000e+01	6.606603714870154523e-06
7.560000000000000853e+01	6.614266979485272058e-06
7.570000000000000284e+01	6.621930244100388746e-06
7.579999999999999716e+01	6.629593508715504587e-06
7.590000000000000568e+01	6.637256773330622122e-06
7.600000000000000000e+01	6.644920037945738811e-06
7.610000000000000853e+01	6.652238353285918642e-06
7.620000000000000284e+01	6.659556668626096779e-06
7.629999999999999716e+01	6.666874983966274916e-06
7.640000000000000568e+01	6.674193299306454747e-06
7.650000000000000000e+01	6.681511614646632884e-06
7.660000000000000853e+01	6.688443188212067992e-06
7.670000000000000284e+01	6.695374761777502254e-06
7.680000000000001137e+01	6.702306335342937362e-06
7.690000000000000568e+01	6.709237908908370777e-06
7.700000000000000000e+01	6.716169482473805038e-06
7.710000000000000853e+01	6.722679086942830438e-06
7.720000000000000284e+01	6.729188691411854143e-06
7.730000000000001137e+01	6.735698295880879542e-06
7.740000000000000568e+01	6.742207900349903248e-06
7.750000000000000000e+01	6.748717504818927800e-06
7.760000000000000853e+01	6.754776772793955450e-06
7.770000000000000284e+01	6.760836040768982253e-06
7.780000000000001137e+01	6.766895308744009903e-06
7.790000000000000568e+01	6.772954576719036706e-06
7.800000000000000000e+01	6.779013844694063508e-06
7.810000000000000853e+01	6.784601450325957955e-06
7.820000000000000284e+01	6.790189055957851555e-06
7.830000000000001137e+01	6.795776661589745155e-06
7.840000000000000568e+01	6.801364267221638754e-06
7.850000000000000000e+01	6.806951872853532354e-06
7.860000000000000853e+01	6.812053599531253447e-06
7.870000000000000284e+01	6.817155326208973694e-06
7.880000000000001137e+01	6.822257052886694787e-06
7.890000000000000568e+01	6.827358779564415881e-06
7.900000000000000000e+01	6.832460506242136127e-06
7.910000000000000853e+01	6.837069201250081949e-06
7.920000000000000284e+01	6.841677896258026923e-06
7.930000000000001137e+01	6.846286591265972744e-06
7.940000000000000568e+01	6.850895286273918566e-06
7.950000000000000000e+01	6.855503981281863540e-06
7.960000000000000853e+01	6.859619400009661686e-06
7.970000000000000284e+01	6.863734818737458985e-06
7.980000000000001137e+01	6.867850237465256283e-06
7.990000000000000568e+01	6.871965656193053582e-06
8.000000000000000000e+01	6.876081074920850881e-06
8.010000000000000853e+01	6.879709618840137587e-06
8.020000000000000284e+01	6.883338162759424293e-06
8.030000000000001137e+01	6.886966706678710999e-06
8.040000000000000568e+01	6.890595250597997706e-06
8.050000000000000000e+01	6.894223794517284412e-06
8.060000000000000853e+01	6.897378148691805853e-06
8.070000000000000284e+01	6.900532502866327293e-06
8.080000000000001137e+01	6.903686857040848734e-06
8.090000000000000568e+01	6.906841211215370175e-06
8.100000000000000000e+01	6.909995565389891616e-06
8.110000000000000853e+01	6.912694242735284715e-06
8.120000000000000284e+01	6.915392920080677814e-06
8.130000000000001137e+01	6.918091597426070913e-06
8.140000000000000568e+01	6.920790274771464012e-06
8.150000000000000000e+01	6.923488952116857112e-06
8.160000000000000853e+01	6.925755752960854100e-06
8.170000000000000284e+01	6.928022553804851088e-06
8.180000000000001137e+01	6.930289354648848076e-06
8.190000000000000568e+01	6.932556155492845064e-06
8.200000000000000000e+01	6.934822956336842052e-06
8.210000000000000853e+01	6.936686353022703822e-06
8.220000000000000284e+01	6.938549749708565592e-06
8.230000000000001137e+01	6.940413146394428209e-06
8.240000000000000568e+01	6.942276543080289979e-06
8.250000000000000000e+01	6.944139939766151749e-06
8.260000000000000853e+01	6.945632397082572726e-06
8.270000000000000284e+01	6.947124854398992857e-06
8.280000000000001137e+01	6.948617311715412987e-06
8.290000000000000568e+01	6.950109769031833964e-06
8.300000000000000000e+01	6.951602226348254095e-06
8.310000000000000853e+01	6.952759469439471175e-06
8.320000000000000284e+01	6.953916712530688256e-06
8.330000000000001137e+01	6.955073955621905336e-06
8.340000000000000568e+01	6.956231198713121569e-06
8.350000000000000000e+01	6.957388441804338650e-06
8.360000000000000853e+01	6.958248683904413740e-06
8.370000000000000284e+01	6.959108926004488830e-06
8.380000000000001137e+01	6.959969168104563920e-06
8.390000000000000568e+01	6.960829410204638163e-06
8.400000000000000000e+01	6.961689652304713253e-06
8.410000000000000853e+01	6.962292795141695526e-06
8.420000000000000284e+01	6.962895937978677800e-06
8.430000000000001137e+01	6.963499080815660921e-06
8.440000000000000568e+01	6.964102223652643195e-06
8.450000000000000000e+01	6.964705366489625469e-06
8.460000000000000853e+01	6.965092186510377006e-06
8.470000000000000284e+01	6.965479006531128543e-06
8.480000000000001137e+01	6.965865826551880927e-06
8.490000000000000568e+01	6.966252646572632464e-06
8.500000000000000000e+01	6.966639466593384002e-06
8.510000000000000853e+01	6.966850800266652313e-06
8.520000000000000284e+01	6.967062133939919778e-06
8.530000000000001137e+01	6.967273467613188090e-06
8.540000000000000568e+01	6.967484801286455554e-06
8.550000000000000000e+01	6.967696134959723866e-06
8.560000000000000853e+01	6.967772076321861875e-06
8.570000000000000284e+01	6.967848017683999884e-06
8.580000000000001137e+01	6.967923959046137893e-06
8.590000000000000568e+01	6.967999900408275903e-06
8.600000000000000000e+01	6.968075841770413912e-06
8.610000000000000853e+01	6.968054965088155213e-06
8.620000000000000284e+01	6.968034088405896513e-06
8.630000000000001137e+01	6.968013211723638661e-06
8.640000000000000568e+01	6.967992335041379962e-06
8.650000000000000000e+01	6.967971458359121263e-06
8.660000000000000853e+01	6.967890078300700539e-06
8.670000000000000284e+01	6.967808698242279815e-06
8.680000000000001137e+01	6.967727318183859092e-06
8.690000000000000568e+01	6.967645938125438368e-06
8.700000000000000000e+01	6.967564558067017644e-06
8.710000000000000853e+01	6.967456039106425541e-06
8.720000000000000284e+01	6.967347520145833437e-06
8.730000000000001137e+01	6.967239001185240487e-06
8.740000000000000568e+01	6.967130482224648384e-06
8.750000000000000000e+01	6.967021963264056281e-06
8.760000000000000853e+01	6.966916089203317103e-06
8.770000000000000284e+01	6.966810215142577924e-06
8.780000000000001137e+01	6.966704341081838746e-06
8.790000000000000568e+01	6.966598467021099568e-06
8.800000000000000000e+01	6.966492592960360390e-06
8.810000000000000853e+01	6.966415006453580562e-06
8.820000000000000284e+01	6.966337419946799886e-06
8.830000000000001137e+01	6.966259833440020058e-06
8.840000000000000568e+01	6.966182246933239382e-06
8.850000000000000000e+01	6.966104660426459554e-06
8.860000000000000853e+01	6.966076381243281283e-06
8.870000000000000284e+01	6.966048102060103858e-06
8.880000000000001137e+01	6.966019822876925587e-06
8.890000000000000568e+01	6.965991543693748162e-06
8.900000000000000000e+01	6.965963264510569891e-06
8.910000000000000853e+01	6.966000294004575138e-06
8.920000000000000284e+01	6.966037323498581232e-06
8.930000000000001137e+01	6.966074352992586479e-06
8.940000000000000568e+01	6.966111382486592572e-06
8.950000000000000000e+01	6.966148411980597819e-06
8.960000000000000853e+01	6.966261429846499595e-06
8.970000000000000284e+01	6.966374447712400523e-06
8.980000000000001137e+01	6.966487465578302298e-06
8.990000000000000568e+01	6.966600483444203226e-06
9.000000000000000000e+01	6.966713501310105002e-06
9.010000000000000853e+01	6.966907659244997602e-06
9.020000000000000284e+01	6.967101817179890201e-06
9.030000000000001137e+01	6.967295975114781954e-06
9.040000000000000568e+01	6.967490133049674554e-06
9.050000000000000000e+01	6.967684290984567154e-06
9.060000000000000853e+01	6.967959106336751209e-06
9.070000000000000284e+01	6.968233921688935264e-06
9.080000000000001137e+01	6.968508737041119320e-06
9.090000000000000568e+01	6.968783552393303375e-06
9.100000000000000000e+01	6.969058367745487430e-06
9.110000000000000853e+01	6.969407718658961110e-06
9.120000000000000284e+01	6.969757069572434790e-06
9.130000000000001137e+01	6.970106420485908470e-06
9.140000000000000568e+01	6.970455771399382150e-06
9.150000000000000000e+01	6.970805122312855830e-06
9.160000000000000853e+01	6.971217344283086541e-06
9.170000000000000284e+01	6.971629566253317253e-06
9.180000000000001137e+01	6.972041788223548811e-06
9.190000000000000568e+01	6.972454010193779523e-06
9.200000000000000000e+01	6.972866232164010234e-06
9.210000000000000853e+01	6.973324314334399828e-06
9.220000000000000284e+01	6.973782396504789422e-06
9.230000000000001137e+01	6.974240478675179016e-06
9.240000000000000568e+01	6.974698560845568609e-06
9.250000000000000000e+01	6.975156643015958203e-06
9.260000000000000853e+01	6.975638520987173428e-06
9.270000000000000284e+01	6.976120398958387805e-06
9.280000000000001137e+01	6.976602276929603030e-06
9.290000000000000568e+01	6.977084154900817407e-06
9.300000000000000000e+01	6.977566032872032632e-06
9.310000000000000853e+01	6.978044973292317339e-06
9.320000000000000284e+01	6.978523913712602045e-06
9.330000000000001137e+01	6.979002854132885905e-06
9.340000000000000568e+01	6.979481794553170612e-06
9.350000000000000000e+01	6.979960734973455318e-06
9.360000000000000853e+01	6.980405805749239498e-06
9.370000000000000284e+01	6.980850876525022830e-06
9.380000000000001137e+01	6.981295947300807010e-06
9.390000000000000568e+01	6.981741018076590342e-06
9.400000000000000000e+01	6.982186088852374522e-06
9.410000000000000853e+01	6.982562707485688054e-06
9.420000000000000284e+01	6.982939326119002434e-06
9.430000000000001137e+01	6.983315944752315967e-06
9.440000000000000568e+01	6.983692563385630346e-06
9.450000000000000000e+01	6.984069182018943879e-06
9.460000000000000853e+01	6.984339733362799685e-06
9.470000000000000284e+01	6.984610284706655492e-06
9.480000000000001137e+01	6.984880836050510451e-06
9.490000000000000568e+01	6.985151387394366257e-06
9.500000000000000000e+01	6.985421938738222064e-06
9.510000000000000853e+01	6.985546452378021296e-06
9.520000000000000284e+01	6.985670966017820529e-06
9.530000000000001137e+01	6.985795479657618914e-06
9.540000000000000568e+01	6.985919993297418147e-06
9.550000000000000000e+01	6.986044506937217380e-06
9.560000000000000853e+01	6.985981383473656191e-06
9.570000000000000284e+01	6.985918260010095003e-06
9.580000000000001137e+01	6.985855136546532967e-06
9.590000000000000568e+01	6.985792013082971779e-06
9.600000000000000000e+01	6.985728889619410590e-06
9.610000000000000853e+01	6.985435664359788946e-06
9.620000000000000284e+01	6.985142439100167303e-06
9.630000000000001137e+01	6.984849213840544812e-06
9.640000000000000568e+01	6.984555988580923168e-06
9.650000000000000000e+01	6.984262763321301525e-06
9.660000000000000853e+01	6.983696895291346306e-06
9.670000000000000284e+01	6.983131027261391088e-06
9.680000000000001137e+01	6.982565159231435022e-06
9.690000000000000568e+01	6.981999291201479804e-06
9.700000000000000000e+01	6.981433423171524585e-06
9.710000000000000853e+01	6.980553096948396351e-06
9.720000000000000284e+01	6.979672770725267269e-06
9.730000000000001137e+01	6.978792444502139034e-06
9.740000000000000568e+01	6.977912118279009953e-06
9.750000000000000000e+01	6.977031792055881718e-06
9.760000000000000853e+01	6.975796719699287365e-06
9.770000000000000284e+01	6.974561647342693859e-06
9.780000000000001137e+01	6.973326574986099505e-06
9.790000000000000568e+01	6.972091502629505999e-06
9.800000000000000000e+01	6.970856430272911646e-06
9.810000000000000853e+01	6.969228640602253807e-06
9.820000000000000284e+01	6.967600850931596814e-06
9.830000000000001137e+01	6.965973061260938974e-06
9.840000000000000568e+01	6.964345271590281135e-06
9.850000000000000000e+01	6.962717481919624142e-06
9.860000000000000853e+01	6.960662084543586157e-06
9.870000000000000284e+01	6.958606687167548171e-06
9.880000000000001137e+01	6.956551289791510185e-06
9.890000000000000568e+01	6.954495892415472200e-06
9.900000000000000000e+01	6.952440495039434214e-06
9.910000000000000853e+01	6.949926406896505193e-06
9.920000000000000284e+01	6.947412318753576171e-06
9.930000000000001137e+01	6.944898230610646303e-06
9.940000000000000568e+01	6.942384142467717282e-06
9.950000000000000000e+01	6.939870054324788261e-06
9.960000000000000853e+01	6.936870677027757969e-06
9.970000000000000284e+01	6.933871299730727678e-06
9.980000000000001137e+01	6.930871922433697387e-06
9.990000000000000568e+01	6.927872545136667942e-06
1.000000000000000000e+02	6.924873167839637651e-06
1.001000000000000085e+02	6.921367004825693304e-06
1.002000000000000028e+02	6.917860841811749804e-06
1.003000000000000114e+02	6.914354678797805458e-06
1.004000000000000057e+02	6.910848515783861958e-06
1.005000000000000000e+02	6.907342352769918458e-06
1.006000000000000085e+02	6.903313556136253808e-06
1.007000000000000028e+02	6.899284759502590005e-06
1.008000000000000114e+02	6.895255962868925355e-06
1.009000000000000057e+02	6.891227166235260705e-06
1.010000000000000000e+02	6.887198369601596902e-06
1.011000000000000085e+02	6.882637207533435880e-06
1.012000000000000028e+02	6.878076045465274859e-06
1.013000000000000114e+02	6.873514883397113837e-06
1.014000000000000057e+02	6.868953721328952816e-06
1.015000000000000000e+02	6.864392559260792641e-06
1.016000000000000085e+02	6.859295796126406235e-06
1.017000000000000028e+02	6.854199032992021524e-06
1.018000000000000114e+02	6.849102269857635118e-06
1.019000000000000057e+02	6.844005506723250406e-06
1.020000000000000000e+02	6.838908743588864847e-06
1.021000000000000085e+02	6.833279926062203238e-06
1.022000000000000028e+02	6.827651108535541629e-06
1.023000000000000114e+02	6.822022291008880019e-06
1.024000000000000057e+02	6.816393473482218410e-06
1.025000000000000000e+02	6.810764655955557647e-06
1.026000000000000085e+02	6.804614299915717499e-06
1.027000000000000028e+02	6.798463943875878198e-06
1.028000000000000114e+02	6.792313587836038897e-06
1.029000000000000057e+02	6.786163231796199596e-06
1.030000000000000000e+02	6.780012875756360295e-06
1.031000000000000085e+02	6.773358550186243922e-06
1.032000000000000028e+02	6.766704224616128397e-06
1.033000000000000114e+02	6.760049899046011178e-06
1.034000000000000057e+02	6.753395573475895652e-06
1.035000000000000000e+02	6.746741247905780127e-06
1.036000000000000085e+02	6.739607553539983928e-06
1.037000000000000028e+02	6.732473859174188576e-06
1.038000000000000114e+02	6.725340164808392377e-06
1.039000000000000057e+02	6.718206470442597026e-06
1.040000000000000000e+02	6.711072776076801674e-06
1.041000000000000085e+02	6.703491218121242998e-06
1.042000000000000028e+02	6.695909660165686017e-06
1.043000000000000114e+02	6.688328102210127341e-06
1.044000000000000057e+02	6.680746544254569513e-06
1.045000000000000000e+02	6.673164986299012532e-06
1.046000000000000085e+02	6.665173742128394083e-06
1.047000000000000028e+02	6.657182497957776481e-06
1.048000000000000114e+02	6.649191253787158032e-06
1.049000000000000057e+02	6.641200009616541277e-06
1.050000000000000000e+02	6.633208765445923675e-06
1.051000000000000085e+02	6.624852349762264991e-06
1.052000000000000028e+02	6.616495934078607154e-06
1.053000000000000114e+02	6.608139518394948471e-06
1.054000000000000057e+02	6.599783102711291481e-06
1.055000000000000000e+02	6.591426687027633644e-06
1.056000000000000085e+02	6.582755518512070908e-06
1.057000000000000028e+02	6.574084349996509019e-06
1.058000000000000114e+02	6.565413181480945436e-06
1.059000000000000057e+02	6.556742012965383547e-06
1.060000000000000000e+02	6.548070844449821659e-06
1.061000000000000085e+02	6.539140719430585602e-06
1.062000000000000028e+02	6.530210594411351239e-06
1.063000000000000114e+02	6.521280469392115182e-06
1.064000000000000057e+02	6.512350344372880820e-06
1.065000000000000000e+02	6.503420219353646457e-06
1.066000000000000085e+02	6.494291699434256299e-06
1.067000000000000028e+02	6.485163179514867834e-06
1.068000000000000114e+02	6.476034659595477676e-06
1.069000000000000057e+02	6.466906139676088364e-06
1.070000000000000000e+02	6.457777619756699900e-06
1.071000000000000085e+02	6.448515341670727092e-06
1.072000000000000028e+02	6.439253063584755977e-06
1.073000000000000114e+02	6.429990785498784016e-06
1.074000000000000057e+02	6.420728507412812902e-06
1.075000000000000000e+02	6.411466229326841788e-06
1.076000000000000085e+02	6.402138146491674850e-06
1.077000000000000028e+02	6.392810063656508759e-06
1.078000000000000114e+02	6.383481980821341822e-06
1.079000000000000057e+02	6.374153897986176578e-06
1.080000000000000000e+02	6.364825815151010487e-06
1.081000000000000085e+02	6.355502381467132346e-06
1.082000000000000028e+02	6.346178947783255051e-06
1.083000000000000114e+02	6.336855514099376909e-06
1.084000000000000057e+02	6.327532080415500461e-06
1.085000000000000000e+02	6.318208646731623167e-06
1.086000000000000085e+02	6.308961954097395153e-06
1.087000000000000028e+02	6.299715261463168833e-06
1.088000000000000114e+02	6.290468568828940819e-06
1.089000000000000057e+02	6.281221876194713653e-06
1.090000000000000000e+02	6.271975183560487333e-06
1.091000000000000085e+02	6.262878065330589492e-06
1.092000000000000028e+02	6.253780947100693345e-06
1.093000000000000114e+02	6.244683828870795504e-06
1.094000000000000057e+02	6.235586710640899357e-06
1.095000000000000000e+02	6.226489592411003210e-06
1.096000000000000085e+02	6.217614705611393320e-06
1.097000000000000028e+02	6.208739818811785123e-06
1.098000000000000114e+02	6.199864932012175233e-06
1.099000000000000057e+02	6.190990045212566190e-06
1.100000000000000000e+02	6.182115158412957993e-06
1.101000000000000085e+02	6.173534057920386462e-06
1.102000000000000028e+02	6.164952957427815779e-06
1.103000000000000114e+02	6.156371856935244248e-06
1.104000000000000057e+02	6.147790756442673564e-06
1.105000000000000000e+02	6.139209655950102880e-06
1.106000000000000085e+02	6.130991874051528613e-06
1.107000000000000028e+02	6.122774092152956039e-06
1.108000000000000114e+02	6.114556310254381771e-06
1.109000000000000057e+02	6.106338528355808351e-06
1.110000000000000000e+02	6.098120746457235777e-06
1.111000000000000085e+02	6.090332891213003310e-06
1.112000000000000028e+02	6.082545035968772536e-06
1.113000000000000114e+02	6.074757180724540915e-06
1.114000000000000057e+02	6.066969325480309295e-06
1.115000000000000000e+02	6.059181470236078521e-06
1.116000000000000085e+02	6.051886355881052519e-06
1.117000000000000028e+02	6.044591241526028212e-06
1.118000000000000114e+02	6.037296127171002210e-06
1.119000000000000057e+02	6.030001012815977902e-06
1.120000000000000000e+02	6.022705898460952748e-06
1.121000000000000085e+02	6.015961720695702601e-06
1.122000000000000028e+02	6.009217542930453301e-06
1.123000000000000114e+02	6.002473365165203154e-06
1.124000000000000057e+02	5.995729187399953854e-06
1.125000000000000000e+02	5.988985009634704554e-06
1.126000000000000085e+02	5.982844578081513634e-06
1.127000000000000028e+02	5.976704146528323560e-06
1.128000000000000114e+02	5.970563714975133487e-06
1.129000000000000057e+02	5.964423283421943413e-06
1.130000000000000000e+02	5.958282851868753340e-06
1.131000000000000085e+02	5.952792891209417608e-06
1.132000000000000028e+02	5.947302930550083570e-06
1.133000000000000114e+02	5.941812969890747838e-06
1.134000000000000057e+02	5.936323009231413799e-06
1.135000000000000000e+02	5.930833048572078914e-06
1.136000000000000085e+02	5.926033578951820381e-06
1.137000000000000028e+02	5.921234109331562695e-06
1.138000000000000114e+02	5.916434639711304162e-06
1.139000000000000057e+02	5.911635170091045630e-06
1.140000000000000000e+02	5.906835700470787944e-06
1.141000000000000085e+02	5.902759506658873801e-06
1.142000000000000028e+02	5.898683312846959659e-06
1.143000000000000114e+02	5.894607119035044670e-06
1.144000000000000057e+02	5.890530925223131375e-06
1.145000000000000000e+02	5.886454731411217232e-06
1.146000000000000085e+02	5.883126928970664083e-06
1.147000000000000028e+02	5.879799126530111780e-06
1.148000000000000114e+02	5.876471324089558630e-06
1.149000000000000057e+02	5.873143521649006327e-06
1.150000000000000000e+02	5.869815719208454024e-06
1.151000000000000085e+02	5.867253424560114253e-06
1.152000000000000028e+02	5.864691129911774482e-06
1.153000000000000114e+02	5.862128835263434710e-06
1.154000000000000057e+02	5.859566540615094939e-06
1.155000000000000000e+02	5.857004245966755168e-06
1.156000000000000085e+02	5.855216355758086443e-06
1.157000000000000028e+02	5.853428465549418566e-06
1.158000000000000114e+02	5.851640575340749842e-06
1.159000000000000057e+02	5.849852685132081117e-06
