# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.035403897566447256e-06
5.790000000000000568e+01	6.032240042318343585e-06
5.800000000000000000e+01	6.029076187070240761e-06
5.810000000000000142e+01	6.025598101225301610e-06
5.820000000000000284e+01	6.022120015380363305e-06
5.830000000000000426e+01	6.018641929535424153e-06
5.840000000000000568e+01	6.015163843690485002e-06
5.850000000000000000e+01	6.011685757845546697e-06
5.860000000000000142e+01	6.007992859050034602e-06
5.870000000000000284e+01	6.004299960254521660e-06
5.880000000000000426e+01	6.000607061459009566e-06
5.890000000000000568e+01	5.996914162663497471e-06
5.900000000000000000e+01	5.993221263867985376e-06
5.910000000000000142e+01	5.989413412635153311e-06
5.920000000000000284e+01	5.985605561402320400e-06
5.930000000000000426e+01	5.981797710169488335e-06
5.940000000000000568e+01	5.977989858936656270e-06
5.950000000000000000e+01	5.974182007703824205e-06
5.960000000000000142e+01	5.970358190949416148e-06
5.970000000000000284e+01	5.966534374195008938e-06
5.980000000000000426e+01	5.962710557440600880e-06
5.990000000000000568e+01	5.958886740686192823e-06
6.000000000000000000e+01	5.955062923931785613e-06
6.010000000000000142e+01	5.951319973617520494e-06
6.020000000000000284e+01	5.947577023303256223e-06
6.030000000000000426e+01	5.943834072988991105e-06
6.040000000000000568e+01	5.940091122674725986e-06
6.050000000000000000e+01	5.936348172360461715e-06
6.060000000000000142e+01	5.932779535903980837e-06
6.070000000000000284e+01	5.929210899447499958e-06
6.080000000000000426e+01	5.925642262991019079e-06
6.090000000000000568e+01	5.922073626534539048e-06
6.100000000000000000e+01	5.918504990078058169e-06
6.110000000000000142e+01	5.915199568267877395e-06
6.120000000000000284e+01	5.911894146457697468e-06
6.130000000000000426e+01	5.908588724647516693e-06
6.140000000000000568e+01	5.905283302837335919e-06
6.150000000000000000e+01	5.901977881027155991e-06
6.160000000000000142e+01	5.899018948055675787e-06
6.170000000000000284e+01	5.896060015084195583e-06
6.180000000000000426e+01	5.893101082112714532e-06
6.190000000000000568e+01	5.890142149141234327e-06
6.200000000000000000e+01	5.887183216169754123e-06
6.210000000000000142e+01	5.884647435084307488e-06
6.220000000000000284e+01	5.882111653998860852e-06
6.230000000000000426e+01	5.879575872913413369e-06
6.240000000000000568e+01	5.877040091827966734e-06
6.250000000000000000e+01	5.874504310742520098e-06
6.260000000000000142e+01	5.872460856132097738e-06
6.270000000000000284e+01	5.870417401521674532e-06
6.280000000000000426e+01	5.868373946911252172e-06
6.290000000000000568e+01	5.866330492300828965e-06
6.300000000000000000e+01	5.864287037690406605e-06
6.310000000000000142e+01	5.862796835796013257e-06
6.320000000000000284e+01	5.861306633901619908e-06
6.330000000000000426e+01	5.859816432007225713e-06
6.340000000000000568e+01	5.858326230112832364e-06
6.350000000000000000e+01	5.856836028218439015e-06
6.360000000000000142e+01	5.855951122901597821e-06
6.370000000000000284e+01	5.855066217584757474e-06
6.380000000000000426e+01	5.854181312267916279e-06
6.390000000000000568e+01	5.853296406951075932e-06
6.400000000000000000e+01	5.852411501634234738e-06
6.410000000000000853e+01	5.852174552787198190e-06
6.420000000000000284e+01	5.851937603940162489e-06
6.429999999999999716e+01	5.851700655093125941e-06
6.440000000000000568e+01	5.851463706246090240e-06
6.450000000000000000e+01	5.851226757399053693e-06
6.460000000000000853e+01	5.851670676456251072e-06
6.470000000000000284e+01	5.852114595513448452e-06
6.479999999999999716e+01	5.852558514570646679e-06
6.490000000000000568e+01	5.853002433627844059e-06
6.500000000000000000e+01	5.853446352685041439e-06
6.510000000000000853e+01	5.854594077928549952e-06
6.520000000000000284e+01	5.855741803172057617e-06
6.529999999999999716e+01	5.856889528415566129e-06
6.540000000000000568e+01	5.858037253659073794e-06
6.550000000000000000e+01	5.859184978902582306e-06
6.560000000000000853e+01	5.861049391270959485e-06
6.570000000000000284e+01	5.862913803639335816e-06
6.579999999999999716e+01	5.864778216007712147e-06
6.590000000000000568e+01	5.866642628376089325e-06
6.600000000000000000e+01	5.868507040744465656e-06
6.610000000000000853e+01	5.871091018882711483e-06
6.620000000000000284e+01	5.873674997020957310e-06
6.629999999999999716e+01	5.876258975159203984e-06
6.640000000000000568e+01	5.878842953297449811e-06
6.650000000000000000e+01	5.881426931435695638e-06
6.660000000000000853e+01	5.884723542792941231e-06
6.670000000000000284e+01	5.888020154150185978e-06
6.679999999999999716e+01	5.891316765507429877e-06
6.690000000000000568e+01	5.894613376864675470e-06
6.700000000000000000e+01	5.897909988221920216e-06
6.710000000000000853e+01	5.901902811139754839e-06
6.720000000000000284e+01	5.905895634057589461e-06
6.729999999999999716e+01	5.909888456975423237e-06
6.740000000000000568e+01	5.913881279893257859e-06
6.750000000000000000e+01	5.917874102811092481e-06
6.760000000000000853e+01	5.922537672773537499e-06
6.770000000000000284e+01	5.927201242735981669e-06
6.779999999999999716e+01	5.931864812698424992e-06
6.790000000000000568e+01	5.936528382660870010e-06
6.800000000000000000e+01	5.941191952623314180e-06
6.810000000000000853e+01	5.946492324186520307e-06
6.820000000000000284e+01	5.951792695749725586e-06
6.829999999999999716e+01	5.957093067312930866e-06
6.840000000000000568e+01	5.962393438876136993e-06
6.850000000000000000e+01	5.967693810439342272e-06
6.860000000000000853e+01	5.973589224845275090e-06
6.870000000000000284e+01	5.979484639251206214e-06
6.879999999999999716e+01	5.985380053657138185e-06
6.890000000000000568e+01	5.991275468063070156e-06
6.900000000000000000e+01	5.997170882469002127e-06
6.910000000000000853e+01	6.003612529593745134e-06
6.920000000000000284e+01	6.010054176718487295e-06
6.929999999999999716e+01	6.016495823843228609e-06
6.940000000000000568e+01	6.022937470967971616e-06
6.950000000000000000e+01	6.029379118092713777e-06
6.960000000000000853e+01	6.036311980205419004e-06
6.970000000000000284e+01	6.043244842318123384e-06
6.979999999999999716e+01	6.050177704430828610e-06
6.990000000000000568e+01	6.057110566543533837e-06
7.000000000000000000e+01	6.064043428656238217e-06
7.010000000000000853e+01	6.071407192482662932e-06
7.020000000000000284e+01	6.078770956309086799e-06
7.029999999999999716e+01	6.086134720135509820e-06
7.040000000000000568e+01	6.093498483961934534e-06
7.050000000000000000e+01	6.100862247788358402e-06
7.060000000000000853e+01	6.108592270595885525e-06
7.070000000000000284e+01	6.116322293403410954e-06
7.079999999999999716e+01	6.124052316210937230e-06
7.090000000000000568e+01	6.131782339018464353e-06
7.100000000000000000e+01	6.139512361825989781e-06
7.110000000000000853e+01	6.147540676684843681e-06
7.120000000000000284e+01	6.155568991543695886e-06
7.129999999999999716e+01	6.163597306402548091e-06
7.140000000000000568e+01	6.171625621261401990e-06
7.150000000000000000e+01	6.179653936120254195e-06
7.160000000000000853e+01	6.187910281153413760e-06
7.170000000000000284e+01	6.196166626186571631e-06
7.179999999999999716e+01	6.204422971219730349e-06
7.190000000000000568e+01	6.212679316252889915e-06
7.200000000000000000e+01	6.220935661286047786e-06
7.210000000000000853e+01	6.229348517599886877e-06
7.220000000000000284e+01	6.237761373913724275e-06
7.229999999999999716e+01	6.246174230227561673e-06
7.240000000000000568e+01	6.254587086541400765e-06
7.250000000000000000e+01	6.262999942855238162e-06
7.260000000000000853e+01	6.271497565945637287e-06
7.270000000000000284e+01	6.279995189036034718e-06
7.279999999999999716e+01	6.288492812126432149e-06
7.290000000000000568e+01	6.296990435216831273e-06
7.300000000000000000e+01	6.305488058307228704e-06
7.310000000000000853e+01	6.313999488055054463e-06
7.320000000000000284e+01	6.322510917802878528e-06
7.329999999999999716e+01	6.331022347550703439e-06
7.340000000000000568e+01	6.339533777298529198e-06
7.350000000000000000e+01	6.348045207046353263e-06
7.360000000000000853e+01	6.356501241947820330e-06
7.370000000000000284e+01	6.364957276849285703e-06
7.379999999999999716e+01	6.373413311750751923e-06
7.390000000000000568e+01	6.381869346652218990e-06
7.400000000000000000e+01	6.390325381553684363e-06
7.410000000000000853e+01	6.398659503562038112e-06
7.420000000000000284e+01	6.406993625570391015e-06
7.429999999999999716e+01	6.415327747578743917e-06
7.440000000000000568e+01	6.423661869587097667e-06
7.450000000000000000e+01	6.431995991595450569e-06
7.460000000000000853e+01	6.440145228871461088e-06
7.470000000000000284e+01	6.448294466147469912e-06
7.479999999999999716e+01	6.456443703423478736e-06
7.490000000000000568e+01	6.464592940699489255e-06
7.500000000000000000e+01	6.472742177975498079e-06
7.510000000000000853e+01	6.480647893936455307e-06
7.520000000000000284e+01	6.488553609897411687e-06
7.529999999999999716e+01	6.496459325858367220e-06
7.540000000000000568e+01	6.504365041819324448e-06
7.550000000000000000e+01	6.512270757780280829e-06
7.560000000000000853e+01	6.519879356085804550e-06
7.570000000000000284e+01	6.527487954391326578e-06
7.579999999999999716e+01	6.535096552696849453e-06
7.590000000000000568e+01	6.542705151002373174e-06
7.600000000000000000e+01	6.550313749307895202e-06
7.610000000000000853e+01	6.557577285805527683e-06
7.620000000000000284e+01	6.564840822303159317e-06
7.629999999999999716e+01	6.572104358800790951e-06
7.640000000000000568e+01	6.579367895298423432e-06
7.650000000000000000e+01	6.586631431796055065e-06
7.660000000000000853e+01	6.593508125948312882e-06
7.670000000000000284e+01	6.600384820100570698e-06
7.680000000000001137e+01	6.607261514252828514e-06
7.690000000000000568e+01	6.614138208405086330e-06
7.700000000000000000e+01	6.621014902557343299e-06
7.710000000000000853e+01	6.627469542462026316e-06
7.720000000000000284e+01	6.633924182366708486e-06
7.730000000000001137e+01	6.640378822271390656e-06
7.740000000000000568e+01	6.646833462176072825e-06
7.750000000000000000e+01	6.653288102080754995e-06
7.760000000000000853e+01	6.659292338855644599e-06
7.770000000000000284e+01	6.665296575630533356e-06
7.780000000000001137e+01	6.671300812405423807e-06
7.790000000000000568e+01	6.677305049180312563e-06
7.800000000000000000e+01	6.683309285955201320e-06
7.810000000000000853e+01	6.688841814960892468e-06
7.820000000000000284e+01	6.694374343966582768e-06
7.830000000000001137e+01	6.699906872972274763e-06
7.840000000000000568e+01	6.705439401977965063e-06
7.850000000000000000e+01	6.710971930983655364e-06
7.860000000000000853e+01	6.716018559077998853e-06
7.870000000000000284e+01	6.721065187172341494e-06
7.880000000000001137e+01	6.726111815266684983e-06
7.890000000000000568e+01	6.731158443361028471e-06
7.900000000000000000e+01	6.736205071455371113e-06
7.910000000000000853e+01	6.740758671189979763e-06
7.920000000000000284e+01	6.745312270924588412e-06
7.930000000000001137e+01	6.749865870659197909e-06
7.940000000000000568e+01	6.754419470393805712e-06
7.950000000000000000e+01	6.758973070128414362e-06
7.960000000000000853e+01	6.763033423479744314e-06
7.970000000000000284e+01	6.767093776831073418e-06
7.980000000000001137e+01	6.771154130182403370e-06
7.990000000000000568e+01	6.775214483533733321e-06
8.000000000000000000e+01	6.779274836885062426e-06
8.010000000000000853e+01	6.782848372742940449e-06
8.020000000000000284e+01	6.786421908600817625e-06
8.030000000000001137e+01	6.789995444458694801e-06
8.040000000000000568e+01	6.793568980316571977e-06
8.050000000000000000e+01	6.797142516174449153e-06
8.060000000000000853e+01	6.800241947362733746e-06
8.070000000000000284e+01	6.803341378551017492e-06
8.080000000000001137e+01	6.806440809739301239e-06
8.090000000000000568e+01	6.809540240927584985e-06
8.100000000000000000e+01	6.812639672115868731e-06
8.110000000000000853e+01	6.815283539170401322e-06
8.120000000000000284e+01	6.817927406224933066e-06
8.130000000000001137e+01	6.820571273279465657e-06
8.140000000000000568e+01	6.823215140333997401e-06
8.150000000000000000e+01	6.825859007388529145e-06
8.160000000000000853e+01	6.828071137650759867e-06
8.170000000000000284e+01	6.830283267912990589e-06
8.180000000000001137e+01	6.832495398175221310e-06
8.190000000000000568e+01	6.834707528437452032e-06
8.200000000000000000e+01	6.836919658699682754e-06
8.210000000000000853e+01	6.838728550477808607e-06
8.220000000000000284e+01	6.840537442255934459e-06
8.230000000000001137e+01	6.842346334034060311e-06
8.240000000000000568e+01	6.844155225812186164e-06
8.250000000000000000e+01	6.845964117590312016e-06
8.260000000000000853e+01	6.847402260178152221e-06
8.270000000000000284e+01	6.848840402765991579e-06
8.280000000000001137e+01	6.850278545353830938e-06
8.290000000000000568e+01	6.851716687941671143e-06
8.300000000000000000e+01	6.853154830529510501e-06
8.310000000000000853e+01	6.854257971744377497e-06
8.320000000000000284e+01	6.855361112959243645e-06
8.330000000000001137e+01	6.856464254174110640e-06
8.340000000000000568e+01	6.857567395388976788e-06
8.350000000000000000e+01	6.858670536603843783e-06
8.360000000000000853e+01	6.859476910193962523e-06
8.370000000000000284e+01	6.860283283784081262e-06
8.380000000000001137e+01	6.861089657374200002e-06
8.390000000000000568e+01	6.861896030964318741e-06
8.400000000000000000e+01	6.862702404554437480e-06
8.410000000000000853e+01	6.863251930327046949e-06
8.420000000000000284e+01	6.863801456099657264e-06
8.430000000000001137e+01	6.864350981872266733e-06
8.440000000000000568e+01	6.864900507644877048e-06
8.450000000000000000e+01	6.865450033417486517e-06
8.460000000000000853e+01	6.865783503244463405e-06
8.470000000000000284e+01	6.866116973071439447e-06
8.480000000000001137e+01	6.866450442898416336e-06
8.490000000000000568e+01	6.866783912725392378e-06
8.500000000000000000e+01	6.867117382552369267e-06
8.510000000000000853e+01	6.867275645513661895e-06
8.520000000000000284e+01	6.867433908474955369e-06
8.530000000000001137e+01	6.867592171436247996e-06
8.540000000000000568e+01	6.867750434397541471e-06
8.550000000000000000e+01	6.867908697358834098e-06
8.560000000000000853e+01	6.867931857192248285e-06
8.570000000000000284e+01	6.867955017025663319e-06
8.580000000000001137e+01	6.867978176859077506e-06
8.590000000000000568e+01	6.868001336692492540e-06
8.600000000000000000e+01	6.868024496525906726e-06
8.610000000000000853e+01	6.867951134259118513e-06
8.620000000000000284e+01	6.867877771992331147e-06
8.630000000000001137e+01	6.867804409725542933e-06
8.640000000000000568e+01	6.867731047458755567e-06
8.650000000000000000e+01	6.867657685191967353e-06
8.660000000000000853e+01	6.867524119349233201e-06
8.670000000000000284e+01	6.867390553506499048e-06
8.680000000000001137e+01	6.867256987663765743e-06
8.690000000000000568e+01	6.867123421821031590e-06
8.700000000000000000e+01	6.866989855978297438e-06
8.710000000000000853e+01	6.866829452086187036e-06
8.720000000000000284e+01	6.866669048194076634e-06
8.730000000000001137e+01	6.866508644301965385e-06
8.740000000000000568e+01	6.866348240409854984e-06
8.750000000000000000e+01	6.866187836517744582e-06
8.760000000000000853e+01	6.866030376793664009e-06
8.770000000000000284e+01	6.865872917069584283e-06
8.780000000000001137e+01	6.865715457345503710e-06
8.790000000000000568e+01	6.865557997621423984e-06
8.800000000000000000e+01	6.865400537897343411e-06
8.810000000000000853e+01	6.865271661002078356e-06
8.820000000000000284e+01	6.865142784106812453e-06
8.830000000000001137e+01	6.865013907211547398e-06
8.840000000000000568e+01	6.864885030316281495e-06
8.850000000000000000e+01	6.864756153421016439e-06
8.860000000000000853e+01	6.864676873008902280e-06
8.870000000000000284e+01	6.864597592596788120e-06
8.880000000000001137e+01	6.864518312184673114e-06
8.890000000000000568e+01	6.864439031772558954e-06
8.900000000000000000e+01	6.864359751360444794e-06
8.910000000000000853e+01	6.864346060889005417e-06
8.920000000000000284e+01	6.864332370417565192e-06
8.930000000000001137e+01	6.864318679946125815e-06
8.940000000000000568e+01	6.864304989474685591e-06
8.950000000000000000e+01	6.864291299003246213e-06
8.960000000000000853e+01	6.864353868879503773e-06
8.970000000000000284e+01	6.864416438755761332e-06
8.980000000000001137e+01	6.864479008632018892e-06
8.990000000000000568e+01	6.864541578508276451e-06
9.000000000000000000e+01	6.864604148384534011e-06
9.010000000000000853e+01	6.864748120057268493e-06
9.020000000000000284e+01	6.864892091730002976e-06
9.030000000000001137e+01	6.865036063402737459e-06
9.040000000000000568e+01	6.865180035075471942e-06
9.050000000000000000e+01	6.865324006748206425e-06
9.060000000000000853e+01	6.865548886822193964e-06
9.070000000000000284e+01	6.865773766896181503e-06
9.080000000000001137e+01	6.865998646970169042e-06
9.090000000000000568e+01	6.866223527044156581e-06
9.100000000000000000e+01	6.866448407118144120e-06
9.110000000000000853e+01	6.866748062990476183e-06
9.120000000000000284e+01	6.867047718862808246e-06
9.130000000000001137e+01	6.867347374735140309e-06
9.140000000000000568e+01	6.867647030607472372e-06
9.150000000000000000e+01	6.867946686479804436e-06
9.160000000000000853e+01	6.868309443405293839e-06
9.170000000000000284e+01	6.868672200330784089e-06
9.180000000000001137e+01	6.869034957256273493e-06
9.190000000000000568e+01	6.869397714181763743e-06
9.200000000000000000e+01	6.869760471107253147e-06
9.210000000000000853e+01	6.870169309012843816e-06
9.220000000000000284e+01	6.870578146918434485e-06
9.230000000000001137e+01	6.870986984824026001e-06
9.240000000000000568e+01	6.871395822729616670e-06
9.250000000000000000e+01	6.871804660635207339e-06
9.260000000000000853e+01	6.872237507446918124e-06
9.270000000000000284e+01	6.872670354258628909e-06
9.280000000000001137e+01	6.873103201070340542e-06
9.290000000000000568e+01	6.873536047882051327e-06
9.300000000000000000e+01	6.873968894693762112e-06
9.310000000000000853e+01	6.874399011434065105e-06
9.320000000000000284e+01	6.874829128174368097e-06
9.330000000000001137e+01	6.875259244914671090e-06
9.340000000000000568e+01	6.875689361654974082e-06
9.350000000000000000e+01	6.876119478395277075e-06
9.360000000000000853e+01	6.876515929880825974e-06
9.370000000000000284e+01	6.876912381366374873e-06
9.380000000000001137e+01	6.877308832851923772e-06
9.390000000000000568e+01	6.877705284337472671e-06
9.400000000000000000e+01	6.878101735823021570e-06
9.410000000000000853e+01	6.878429939460236565e-06
9.420000000000000284e+01	6.878758143097452407e-06
9.430000000000001137e+01	6.879086346734667401e-06
9.440000000000000568e+01	6.879414550371883243e-06
9.450000000000000000e+01	6.879742754009098238e-06
9.460000000000000853e+01	6.879965097969204856e-06
9.470000000000000284e+01	6.880187441929312322e-06
9.480000000000001137e+01	6.880409785889418940e-06
9.490000000000000568e+01	6.880632129849526406e-06
9.500000000000000000e+01	6.880854473809633024e-06
9.510000000000000853e+01	6.880930994782776221e-06
9.520000000000000284e+01	6.881007515755919417e-06
9.530000000000001137e+01	6.881084036729062614e-06
9.540000000000000568e+01	6.881160557702205810e-06
9.550000000000000000e+01	6.881237078675349007e-06
9.560000000000000853e+01	6.881126188471056818e-06
9.570000000000000284e+01	6.881015298266765476e-06
9.580000000000001137e+01	6.880904408062473288e-06
9.590000000000000568e+01	6.880793517858181946e-06
9.600000000000000000e+01	6.880682627653889757e-06
9.610000000000000853e+01	6.880341877147960754e-06
9.620000000000000284e+01	6.880001126642031750e-06
9.630000000000001137e+01	6.879660376136101900e-06
9.640000000000000568e+01	6.879319625630172896e-06
9.650000000000000000e+01	6.878978875124243893e-06
9.660000000000000853e+01	6.878365743457452854e-06
9.670000000000000284e+01	6.877752611790660969e-06
9.680000000000001137e+01	6.877139480123869930e-06
9.690000000000000568e+01	6.876526348457078045e-06
9.700000000000000000e+01	6.875913216790287006e-06
9.710000000000000853e+01	6.874985913313636255e-06
9.720000000000000284e+01	6.874058609836985505e-06
9.730000000000001137e+01	6.873131306360334754e-06
9.740000000000000568e+01	6.872204002883684850e-06
9.750000000000000000e+01	6.871276699407034099e-06
9.760000000000000853e+01	6.869994965647505576e-06
9.770000000000000284e+01	6.868713231887977053e-06
9.780000000000001137e+01	6.867431498128447683e-06
9.790000000000000568e+01	6.866149764368919159e-06
9.800000000000000000e+01	6.864868030609390636e-06
9.810000000000000853e+01	6.863193929499421737e-06
9.820000000000000284e+01	6.861519828389453685e-06
9.830000000000001137e+01	6.859845727279485632e-06
9.840000000000000568e+01	6.858171626169516733e-06
9.850000000000000000e+01	6.856497525059548681e-06
9.860000000000000853e+01	6.854396204835590553e-06
9.870000000000000284e+01	6.852294884611633272e-06
9.880000000000001137e+01	6.850193564387675991e-06
9.890000000000000568e+01	6.848092244163717863e-06
9.900000000000000000e+01	6.845990923939760582e-06
9.910000000000000853e+01	6.843431344468307338e-06
9.920000000000000284e+01	6.840871764996854095e-06
9.930000000000001137e+01	6.838312185525400851e-06
9.940000000000000568e+01	6.835752606053948454e-06
9.950000000000000000e+01	6.833193026582495211e-06
9.960000000000000853e+01	6.830148636405614301e-06
9.970000000000000284e+01	6.827104246228734238e-06
9.980000000000001137e+01	6.824059856051854175e-06
9.990000000000000568e+01	6.821015465874974112e-06
1.000000000000000000e+02	6.817971075698094049e-06
1.001000000000000085e+02	6.814420428804189511e-06
1.002000000000000028e+02	6.810869781910285821e-06
1.003000000000000114e+02	6.807319135016382131e-06
1.004000000000000057e+02	6.803768488122478441e-06
1.005000000000000000e+02	6.800217841228574750e-06
1.006000000000000085e+02	6.796145143430060646e-06
1.007000000000000028e+02	6.792072445631547388e-06
1.008000000000000114e+02	6.787999747833033283e-06
1.009000000000000057e+02	6.783927050034520025e-06
1.010000000000000000e+02	6.779854352236006768e-06
1.011000000000000085e+02	6.775249928066837471e-06
1.012000000000000028e+02	6.770645503897669021e-06
1.013000000000000114e+02	6.766041079728499725e-06
1.014000000000000057e+02	6.761436655559331275e-06
1.015000000000000000e+02	6.756832231390162825e-06
1.016000000000000085e+02	6.751692903602936123e-06
1.017000000000000028e+02	6.746553575815711114e-06
1.018000000000000114e+02	6.741414248028484411e-06
1.019000000000000057e+02	6.736274920241259403e-06
1.020000000000000000e+02	6.731135592454033547e-06
1.021000000000000085e+02	6.725464967483845440e-06
1.022000000000000028e+02	6.719794342513657332e-06
1.023000000000000114e+02	6.714123717543469225e-06
1.024000000000000057e+02	6.708453092573281117e-06
1.025000000000000000e+02	6.702782467603093857e-06
1.026000000000000085e+02	6.696591121758088402e-06
1.027000000000000028e+02	6.690399775913083795e-06
1.028000000000000114e+02	6.684208430068078340e-06
1.029000000000000057e+02	6.678017084223073733e-06
1.030000000000000000e+02	6.671825738378069125e-06
1.031000000000000085e+02	6.665131300985092090e-06
1.032000000000000028e+02	6.658436863592115901e-06
1.033000000000000114e+02	6.651742426199139713e-06
1.034000000000000057e+02	6.645047988806163524e-06
1.035000000000000000e+02	6.638353551413187336e-06
1.036000000000000085e+02	6.631180682680943494e-06
1.037000000000000028e+02	6.624007813948701347e-06
1.038000000000000114e+02	6.616834945216458353e-06
1.039000000000000057e+02	6.609662076484215358e-06
1.040000000000000000e+02	6.602489207751973211e-06
1.041000000000000085e+02	6.594869470684542126e-06
1.042000000000000028e+02	6.587249733617111887e-06
1.043000000000000114e+02	6.579629996549679955e-06
1.044000000000000057e+02	6.572010259482249716e-06
1.045000000000000000e+02	6.564390522414819478e-06
1.046000000000000085e+02	6.556362149692413270e-06
1.047000000000000028e+02	6.548333776970008757e-06
1.048000000000000114e+02	6.540305404247602550e-06
1.049000000000000057e+02	6.532277031525197189e-06
1.050000000000000000e+02	6.524248658802792676e-06
1.051000000000000085e+02	6.515856217125717950e-06
1.052000000000000028e+02	6.507463775448644918e-06
1.053000000000000114e+02	6.499071333771570192e-06
1.054000000000000057e+02	6.490678892094497161e-06
1.055000000000000000e+02	6.482286450417424129e-06
1.056000000000000085e+02	6.473580406356956221e-06
1.057000000000000028e+02	6.464874362296490007e-06
1.058000000000000114e+02	6.456168318236022099e-06
1.059000000000000057e+02	6.447462274175555037e-06
1.060000000000000000e+02	6.438756230115088823e-06
1.061000000000000085e+02	6.429792423006563639e-06
1.062000000000000028e+02	6.420828615898040148e-06
1.063000000000000114e+02	6.411864808789514964e-06
1.064000000000000057e+02	6.402901001680990626e-06
1.065000000000000000e+02	6.393937194572467136e-06
1.066000000000000085e+02	6.384776223406658068e-06
1.067000000000000028e+02	6.375615252240849848e-06
1.068000000000000114e+02	6.366454281075040780e-06
1.069000000000000057e+02	6.357293309909233406e-06
1.070000000000000000e+02	6.348132338743425186e-06
1.071000000000000085e+02	6.338838871334217452e-06
1.072000000000000028e+02	6.329545403925011412e-06
1.073000000000000114e+02	6.320251936515803678e-06
1.074000000000000057e+02	6.310958469106596792e-06
1.075000000000000000e+02	6.301665001697390752e-06
1.076000000000000085e+02	6.292307015609125552e-06
1.077000000000000028e+02	6.282949029520862047e-06
1.078000000000000114e+02	6.273591043432596847e-06
1.079000000000000057e+02	6.264233057344333341e-06
1.080000000000000000e+02	6.254875071256069836e-06
1.081000000000000085e+02	6.245523037048559753e-06
1.082000000000000028e+02	6.236171002841051364e-06
1.083000000000000114e+02	6.226818968633541281e-06
1.084000000000000057e+02	6.217466934426032045e-06
1.085000000000000000e+02	6.208114900218523656e-06
1.086000000000000085e+02	6.198840918488159739e-06
1.087000000000000028e+02	6.189566936757797515e-06
1.088000000000000114e+02	6.180292955027434445e-06
1.089000000000000057e+02	6.171018973297072221e-06
1.090000000000000000e+02	6.161744991566709998e-06
1.091000000000000085e+02	6.152621896021291855e-06
1.092000000000000028e+02	6.143498800475874560e-06
1.093000000000000114e+02	6.134375704930456418e-06
1.094000000000000057e+02	6.125252609385039970e-06
1.095000000000000000e+02	6.116129513839622675e-06
1.096000000000000085e+02	6.107229953226940743e-06
1.097000000000000028e+02	6.098330392614259658e-06
1.098000000000000114e+02	6.089430832001577726e-06
1.099000000000000057e+02	6.080531271388897488e-06
1.100000000000000000e+02	6.071631710776216403e-06
1.101000000000000085e+02	6.063027222881032086e-06
1.102000000000000028e+02	6.054422734985848616e-06
1.103000000000000114e+02	6.045818247090664299e-06
1.104000000000000057e+02	6.037213759195481676e-06
1.105000000000000000e+02	6.028609271300298205e-06
1.106000000000000085e+02	6.020369362429146303e-06
1.107000000000000028e+02	6.012129453557996094e-06
1.108000000000000114e+02	6.003889544686844191e-06
1.109000000000000057e+02	5.995649635815693135e-06
1.110000000000000000e+02	5.987409726944542926e-06
1.111000000000000085e+02	5.979600970325821620e-06
1.112000000000000028e+02	5.971792213707102007e-06
1.113000000000000114e+02	5.963983457088380701e-06
1.114000000000000057e+02	5.956174700469660241e-06
1.115000000000000000e+02	5.948365943850940628e-06
1.116000000000000085e+02	5.941051110186334187e-06
1.117000000000000028e+02	5.933736276521729439e-06
1.118000000000000114e+02	5.926421442857122997e-06
1.119000000000000057e+02	5.919106609192518250e-06
1.120000000000000000e+02	5.911791775527912655e-06
1.121000000000000085e+02	5.905029008546595005e-06
1.122000000000000028e+02	5.898266241565279049e-06
1.123000000000000114e+02	5.891503474583961398e-06
1.124000000000000057e+02	5.884740707602645442e-06
1.125000000000000000e+02	5.877977940621328639e-06
1.126000000000000085e+02	5.871819989910419631e-06
1.127000000000000028e+02	5.865662039199511471e-06
1.128000000000000114e+02	5.859504088488603311e-06
1.129000000000000057e+02	5.853346137777695151e-06
1.130000000000000000e+02	5.847188187066786991e-06
1.131000000000000085e+02	5.841681709691339763e-06
1.132000000000000028e+02	5.836175232315892535e-06
1.133000000000000114e+02	5.830668754940445307e-06
1.134000000000000057e+02	5.825162277564998079e-06
1.135000000000000000e+02	5.819655800189551699e-06
1.136000000000000085e+02	5.814840741681486376e-06
1.137000000000000028e+02	5.810025683173421900e-06
1.138000000000000114e+02	5.805210624665357424e-06
1.139000000000000057e+02	5.800395566157292948e-06
1.140000000000000000e+02	5.795580507649228472e-06
1.141000000000000085e+02	5.791489571848654929e-06
1.142000000000000028e+02	5.787398636048081386e-06
1.143000000000000114e+02	5.783307700247506995e-06
1.144000000000000057e+02	5.779216764446934299e-06
1.145000000000000000e+02	5.775125828646360756e-06
1.146000000000000085e+02	5.771784044639816167e-06
1.147000000000000028e+02	5.768442260633271579e-06
1.148000000000000114e+02	5.765100476626726990e-06
1.149000000000000057e+02	5.761758692620182402e-06
1.150000000000000000e+02	5.758416908613637813e-06
1.151000000000000085e+02	5.755841301644388590e-06
1.152000000000000028e+02	5.753265694675139367e-06
1.153000000000000114e+02	5.750690087705890144e-06
1.154000000000000057e+02	5.748114480736640921e-06
1.155000000000000000e+02	5.745538873767391698e-06
1.156000000000000085e+02	5.743738245517275702e-06
1.157000000000000028e+02	5.741937617267160553e-06
1.158000000000000114e+02	5.740136989017045404e-06
1.159000000000000057e+02	5.738336360766929408e-06
