# x [Ang]	SLD [1/Ang^2]
5.740000000000000568e+01	6.719910018674977419e-07
5.750000000000000000e+01	6.649499867922978212e-07
5.760000000000000142e+01	6.575572017157910462e-07
5.770000000000000284e+01	6.501644166392841654e-07
5.780000000000000426e+01	6.427716315627773904e-07
5.790000000000000568e+01	6.353788464862705095e-07
5.800000000000000000e+01	6.279860614097642639e-07
5.810000000000000142e+01	6.203409679276711939e-07
5.820000000000000284e+01	6.126958744455781239e-07
5.830000000000000426e+01	6.050507809634850539e-07
5.840000000000000568e+01	5.974056874813919839e-07
5.850000000000000000e+01	5.897605939992994432e-07
5.860000000000000142e+01	5.819641866696763139e-07
5.870000000000000284e+01	5.741677793400530787e-07
5.880000000000000426e+01	5.663713720104299493e-07
5.890000000000000568e+01	5.585749646808068200e-07
5.900000000000000000e+01	5.507785573511842201e-07
5.910000000000000142e+01	5.429320098680698446e-07
5.920000000000000284e+01	5.350854623849553633e-07
5.930000000000000426e+01	5.272389149018409879e-07
5.940000000000000568e+01	5.193923674187265065e-07
5.950000000000000000e+01	5.115458199356126605e-07
5.960000000000000142e+01	5.037491526013386948e-07
5.970000000000000284e+01	4.959524852670646232e-07
5.980000000000000426e+01	4.881558179327906574e-07
5.990000000000000568e+01	4.803591505985165858e-07
6.000000000000000000e+01	4.725624832642431495e-07
6.010000000000000142e+01	4.649132693622802252e-07
6.020000000000000284e+01	4.572640554603173538e-07
6.030000000000000426e+01	4.496148415583544295e-07
6.040000000000000568e+01	4.419656276563915052e-07
6.050000000000000000e+01	4.343164137544291632e-07
6.060000000000000142e+01	4.269085416687018109e-07
6.070000000000000284e+01	4.195006695829744055e-07
6.080000000000000426e+01	4.120927974972470531e-07
6.090000000000000568e+01	4.046849254115196478e-07
6.100000000000000000e+01	3.972770533257928248e-07
6.110000000000000142e+01	3.901995602740632064e-07
6.120000000000000284e+01	3.831220672223335351e-07
6.130000000000000426e+01	3.760445741706039167e-07
6.140000000000000568e+01	3.689670811188742983e-07
6.150000000000000000e+01	3.618895880671451564e-07
6.160000000000000142e+01	3.552255801305431221e-07
6.170000000000000284e+01	3.485615721939410350e-07
6.180000000000000426e+01	3.418975642573390008e-07
6.190000000000000568e+01	3.352335563207369136e-07
6.200000000000000000e+01	3.285695483841353558e-07
6.210000000000000142e+01	3.223952201397574717e-07
6.220000000000000284e+01	3.162208918953795346e-07
6.230000000000000426e+01	3.100465636510016505e-07
6.240000000000000568e+01	3.038722354066237134e-07
6.250000000000000000e+01	2.976979071622462528e-07
6.260000000000000142e+01	2.920816726809221986e-07
6.270000000000000284e+01	2.864654381995981973e-07
6.280000000000000426e+01	2.808492037182741431e-07
6.290000000000000568e+01	2.752329692369500889e-07
6.300000000000000000e+01	2.696167347556264582e-07
6.310000000000000142e+01	2.646184800356862806e-07
6.320000000000000284e+01	2.596202253157461559e-07
6.330000000000000426e+01	2.546219705958059784e-07
6.340000000000000568e+01	2.496237158758658008e-07
6.350000000000000000e+01	2.446254611559259938e-07
6.360000000000000142e+01	2.402959262500254312e-07
6.370000000000000284e+01	2.359663913441248951e-07
6.380000000000000426e+01	2.316368564382243590e-07
6.390000000000000568e+01	2.273073215323238229e-07
6.400000000000000000e+01	2.229777866264235780e-07
6.410000000000000853e+01	2.193580838089903496e-07
6.420000000000000284e+01	2.157383809915576507e-07
6.429999999999999716e+01	2.121186781741249253e-07
6.440000000000000568e+01	2.084989753566916969e-07
6.450000000000000000e+01	2.048792725392589980e-07
6.460000000000000853e+01	2.020005448843473661e-07
6.470000000000000284e+01	1.991218172294361577e-07
6.479999999999999716e+01	1.962430895745249228e-07
6.490000000000000568e+01	1.933643619196132909e-07
6.500000000000000000e+01	1.904856342647020825e-07
6.510000000000000853e+01	1.883688569862403947e-07
6.520000000000000284e+01	1.862520797077790246e-07
6.529999999999999716e+01	1.841353024293176545e-07
6.540000000000000568e+01	1.820185251508559667e-07
6.550000000000000000e+01	1.799017478723945966e-07
6.560000000000000853e+01	1.785576727502459909e-07
6.570000000000000284e+01	1.772135976280975969e-07
6.579999999999999716e+01	1.758695225059492029e-07
6.590000000000000568e+01	1.745254473838005972e-07
6.600000000000000000e+01	1.731813722616522032e-07
6.610000000000000853e+01	1.726106134661882286e-07
6.620000000000000284e+01	1.720398546707243334e-07
6.629999999999999716e+01	1.714690958752604382e-07
6.640000000000000568e+01	1.708983370797964636e-07
6.650000000000000000e+01	1.703275782843325684e-07
6.660000000000000853e+01	1.705208359480932215e-07
6.670000000000000284e+01	1.707140936118538747e-07
6.679999999999999716e+01	1.709073512756145013e-07
6.690000000000000568e+01	1.711006089393751809e-07
6.700000000000000000e+01	1.712938666031358076e-07
6.710000000000000853e+01	1.722322825980894021e-07
6.720000000000000284e+01	1.731706985930428643e-07
6.729999999999999716e+01	1.741091145879963265e-07
6.740000000000000568e+01	1.750475305829499211e-07
6.750000000000000000e+01	1.759859465779033832e-07
6.760000000000000853e+01	1.776415851673862572e-07
6.770000000000000284e+01	1.792972237568688930e-07
6.779999999999999716e+01	1.809528623463515287e-07
6.790000000000000568e+01	1.826085009358344027e-07
6.800000000000000000e+01	1.842641395253170385e-07
6.810000000000000853e+01	1.866005838956477553e-07
6.820000000000000284e+01	1.889370282659781545e-07
6.829999999999999716e+01	1.912734726363085272e-07
6.840000000000000568e+01	1.936099170066392440e-07
6.850000000000000000e+01	1.959463613769696432e-07
6.860000000000000853e+01	1.989194155376058618e-07
6.870000000000000284e+01	2.018924696982416569e-07
6.879999999999999716e+01	2.048655238588774521e-07
6.890000000000000568e+01	2.078385780195136707e-07
6.900000000000000000e+01	2.108116321801494658e-07
6.910000000000000853e+01	2.143701163736210222e-07
6.920000000000000284e+01	2.179286005670920757e-07
6.929999999999999716e+01	2.214870847605631292e-07
6.940000000000000568e+01	2.250455689540346856e-07
6.950000000000000000e+01	2.286040531475057391e-07
6.960000000000000853e+01	2.326906797488459493e-07
6.970000000000000284e+01	2.367773063501855771e-07
6.979999999999999716e+01	2.408639329515252314e-07
6.990000000000000568e+01	2.449505595528654416e-07
7.000000000000000000e+01	2.490371861542050694e-07
7.010000000000000853e+01	2.535895020791376825e-07
7.020000000000000284e+01	2.581418180040696603e-07
7.029999999999999716e+01	2.626941339290016382e-07
7.040000000000000568e+01	2.672464498539342513e-07
7.050000000000000000e+01	2.717987657788662291e-07
7.060000000000000853e+01	2.767501466722161335e-07
7.070000000000000284e+01	2.817015275655653497e-07
7.079999999999999716e+01	2.866529084589145659e-07
7.090000000000000568e+01	2.916042893522644703e-07
7.100000000000000000e+01	2.965556702456136865e-07
7.110000000000000853e+01	3.018363511949702090e-07
7.120000000000000284e+01	3.071170321443260432e-07
7.129999999999999716e+01	3.123977130936818245e-07
7.140000000000000568e+01	3.176783940430383999e-07
7.150000000000000000e+01	3.229590749923941812e-07
7.160000000000000853e+01	3.284972022121739429e-07
7.170000000000000284e+01	3.340353294319528576e-07
7.179999999999999716e+01	3.395734566517318252e-07
7.190000000000000568e+01	3.451115838715115340e-07
7.200000000000000000e+01	3.506497110912905016e-07
7.210000000000000853e+01	3.563723989507039278e-07
7.220000000000000284e+01	3.620950868101165599e-07
7.229999999999999716e+01	3.678177746695291390e-07
7.240000000000000568e+01	3.735404625289425652e-07
7.250000000000000000e+01	3.792631503883551972e-07
7.260000000000000853e+01	3.850975283121690761e-07
7.270000000000000284e+01	3.909319062359821079e-07
7.279999999999999716e+01	3.967662841597951398e-07
7.290000000000000568e+01	4.026006620836090186e-07
7.300000000000000000e+01	4.084350400074220505e-07
7.310000000000000853e+01	4.143092741558866423e-07
7.320000000000000284e+01	4.201835083043503872e-07
7.329999999999999716e+01	4.260577424528141849e-07
7.340000000000000568e+01	4.319319766012787768e-07
7.350000000000000000e+01	4.378062107497425216e-07
7.360000000000000853e+01	4.436504859757229190e-07
7.370000000000000284e+01	4.494947612017024693e-07
7.379999999999999716e+01	4.553390364276819667e-07
7.390000000000000568e+01	4.611833116536623640e-07
7.400000000000000000e+01	4.670275868796419143e-07
7.410000000000000853e+01	4.727750352560536837e-07
7.420000000000000284e+01	4.785224836324646589e-07
7.429999999999999716e+01	4.842699320088755813e-07
7.440000000000000568e+01	4.900173803852874565e-07
7.450000000000000000e+01	4.957648287616983788e-07
7.460000000000000853e+01	5.013523919569354363e-07
7.470000000000000284e+01	5.069399551521717527e-07
7.479999999999999716e+01	5.125275183474080690e-07
7.490000000000000568e+01	5.181150815426451265e-07
7.500000000000000000e+01	5.237026447378814429e-07
7.510000000000000853e+01	5.290718586748844349e-07
7.520000000000000284e+01	5.344410726118865798e-07
7.529999999999999716e+01	5.398102865488888306e-07
7.540000000000000568e+01	5.451795004858917167e-07
7.550000000000000000e+01	5.505487144228939675e-07
7.560000000000000853e+01	5.556464059701732320e-07
7.570000000000000284e+01	5.607440975174518612e-07
7.579999999999999716e+01	5.658417890647303846e-07
7.590000000000000568e+01	5.709394806120097549e-07
7.600000000000000000e+01	5.760371721592882783e-07
7.610000000000000853e+01	5.808160590489559963e-07
7.620000000000000284e+01	5.855949459386230791e-07
7.629999999999999716e+01	5.903738328282902678e-07
7.640000000000000568e+01	5.951527197179579859e-07
7.650000000000000000e+01	5.999316066076250686e-07
7.660000000000000853e+01	6.043507933342255425e-07
7.670000000000000284e+01	6.087699800608253810e-07
7.680000000000001137e+01	6.131891667874258549e-07
7.690000000000000568e+01	6.176083535140256934e-07
7.700000000000000000e+01	6.220275402406255320e-07
7.710000000000000853e+01	6.260529043413526600e-07
7.720000000000000284e+01	6.300782684420792587e-07
7.730000000000001137e+01	6.341036325428063867e-07
7.740000000000000568e+01	6.381289966435329854e-07
7.750000000000000000e+01	6.421543607442595841e-07
7.760000000000000853e+01	6.457588255715967383e-07
7.770000000000000284e+01	6.493632903989333631e-07
7.780000000000001137e+01	6.529677552262705173e-07
7.790000000000000568e+01	6.565722200536072481e-07
7.800000000000000000e+01	6.601766848809438729e-07
7.810000000000000853e+01	6.633403767274441739e-07
7.820000000000000284e+01	6.665040685739440514e-07
7.830000000000001137e+01	6.696677604204443524e-07
7.840000000000000568e+01	6.728314522669442299e-07
7.850000000000000000e+01	6.759951441134441074e-07
7.860000000000000853e+01	6.787054333096114772e-07
7.870000000000000284e+01	6.814157225057784235e-07
7.880000000000001137e+01	6.841260117019457933e-07
7.890000000000000568e+01	6.868363008981127396e-07
7.900000000000000000e+01	6.895465900942796858e-07
7.910000000000000853e+01	6.917980174489028921e-07
7.920000000000000284e+01	6.940494448035256748e-07
7.930000000000001137e+01	6.963008721581488811e-07
7.940000000000000568e+01	6.985522995127716638e-07
7.950000000000000000e+01	7.008037268673945525e-07
7.960000000000000853e+01	7.025978185298511675e-07
7.970000000000000284e+01	7.043919101923075708e-07
7.980000000000001137e+01	7.061860018547641859e-07
7.990000000000000568e+01	7.079800935172204833e-07
8.000000000000000000e+01	7.097741851796768866e-07
8.010000000000000853e+01	7.111191606513575381e-07
8.020000000000000284e+01	7.124641361230379777e-07
8.030000000000001137e+01	7.138091115947186292e-07
8.040000000000000568e+01	7.151540870663990688e-07
8.050000000000000000e+01	7.164990625380795085e-07
8.060000000000000853e+01	7.174094421217923832e-07
8.070000000000000284e+01	7.183198217055051521e-07
8.080000000000001137e+01	7.192302012892180268e-07
8.090000000000000568e+01	7.201405808729306898e-07
8.100000000000000000e+01	7.210509604566434587e-07
8.110000000000000853e+01	7.215470798865806950e-07
8.120000000000000284e+01	7.220431993165178254e-07
8.130000000000001137e+01	7.225393187464550617e-07
8.140000000000000568e+01	7.230354381763922980e-07
8.150000000000000000e+01	7.235315576063294285e-07
8.160000000000000853e+01	7.236389989266385379e-07
8.170000000000000284e+01	7.237464402469476473e-07
8.180000000000001137e+01	7.238538815672567567e-07
8.190000000000000568e+01	7.239613228875657602e-07
8.200000000000000000e+01	7.240687642078748696e-07
8.210000000000000853e+01	7.238177131466974719e-07
8.220000000000000284e+01	7.235666620855201800e-07
8.230000000000001137e+01	7.233156110243428881e-07
8.240000000000000568e+01	7.230645599631654903e-07
8.250000000000000000e+01	7.228135089019881985e-07
8.260000000000000853e+01	7.222380500037407170e-07
8.270000000000000284e+01	7.216625911054933415e-07
8.280000000000001137e+01	7.210871322072458600e-07
8.290000000000000568e+01	7.205116733089983786e-07
8.300000000000000000e+01	7.199362144107510030e-07
8.310000000000000853e+01	7.190735760287118704e-07
8.320000000000000284e+01	7.182109376466727378e-07
8.330000000000001137e+01	7.173482992646336052e-07
8.340000000000000568e+01	7.164856608825944725e-07
8.350000000000000000e+01	7.156230225005554458e-07
8.360000000000000853e+01	7.145127844031990097e-07
8.370000000000000284e+01	7.134025463058426794e-07
8.380000000000001137e+01	7.122923082084862433e-07
8.390000000000000568e+01	7.111820701111300190e-07
8.400000000000000000e+01	7.100718320137736887e-07
8.410000000000000853e+01	7.087551088133530023e-07
8.420000000000000284e+01	7.074383856129325276e-07
8.430000000000001137e+01	7.061216624125118411e-07
8.440000000000000568e+01	7.048049392120913664e-07
8.450000000000000000e+01	7.034882160116708918e-07
8.460000000000000853e+01	7.020068298766420519e-07
8.470000000000000284e+01	7.005254437416134237e-07
8.480000000000001137e+01	6.990440576065844779e-07
8.490000000000000568e+01	6.975626714715558498e-07
8.500000000000000000e+01	6.960812853365272217e-07
8.510000000000000853e+01	6.944769414978747200e-07
8.520000000000000284e+01	6.928725976592224300e-07
8.530000000000001137e+01	6.912682538205699283e-07
8.540000000000000568e+01	6.896639099819176384e-07
8.550000000000000000e+01	6.880595661432653485e-07
8.560000000000000853e+01	6.863730445489510966e-07
8.570000000000000284e+01	6.846865229546370566e-07
8.580000000000001137e+01	6.830000013603228048e-07
8.590000000000000568e+01	6.813134797660087647e-07
8.600000000000000000e+01	6.796269581716947246e-07
8.610000000000000853e+01	6.778973342865292952e-07
8.620000000000000284e+01	6.761677104013640776e-07
8.630000000000001137e+01	6.744380865161985423e-07
8.640000000000000568e+01	6.727084626310333246e-07
8.650000000000000000e+01	6.709788387458681070e-07
8.660000000000000853e+01	6.692427459423785037e-07
8.670000000000000284e+01	6.675066531388892180e-07
8.680000000000001137e+01	6.657705603353996148e-07
8.690000000000000568e+01	6.640344675319102232e-07
8.700000000000000000e+01	6.622983747284209376e-07
8.710000000000000853e+01	6.605893199767489286e-07
8.720000000000000284e+01	6.588802652250771313e-07
8.730000000000001137e+01	6.571712104734050165e-07
8.740000000000000568e+01	6.554621557217332192e-07
8.750000000000000000e+01	6.537531009700614220e-07
8.760000000000000853e+01	6.521008446233324594e-07
8.770000000000000284e+01	6.504485882766037086e-07
8.780000000000001137e+01	6.487963319298747461e-07
8.790000000000000568e+01	6.471440755831459953e-07
8.800000000000000000e+01	6.454918192364172444e-07
8.810000000000000853e+01	6.439218286366871100e-07
8.820000000000000284e+01	6.423518380369571873e-07
8.830000000000001137e+01	6.407818474372271587e-07
8.840000000000000568e+01	6.392118568374972360e-07
8.850000000000000000e+01	6.376418662377673133e-07
8.860000000000000853e+01	6.361748516532338002e-07
8.870000000000000284e+01	6.347078370687004989e-07
8.880000000000001137e+01	6.332408224841668800e-07
8.890000000000000568e+01	6.317738078996335786e-07
8.900000000000000000e+01	6.303067933151002773e-07
8.910000000000000853e+01	6.289583333804140142e-07
8.920000000000000284e+01	6.276098734457279628e-07
8.930000000000001137e+01	6.262614135110416996e-07
8.940000000000000568e+01	6.249129535763555424e-07
8.950000000000000000e+01	6.235644936416694910e-07
8.960000000000000853e+01	6.223447560304655452e-07
8.970000000000000284e+01	6.211250184192617054e-07
8.980000000000001137e+01	6.199052808080576538e-07
8.990000000000000568e+01	6.186855431968539198e-07
9.000000000000000000e+01	6.174658055856500799e-07
9.010000000000000853e+01	6.163793671198939645e-07
9.020000000000000284e+01	6.152929286541380609e-07
9.030000000000001137e+01	6.142064901883819456e-07
9.040000000000000568e+01	6.131200517226260420e-07
9.050000000000000000e+01	6.120336132568701384e-07
9.060000000000000853e+01	6.110793820744424681e-07
9.070000000000000284e+01	6.101251508920149037e-07
9.080000000000001137e+01	6.091709197095872335e-07
9.090000000000000568e+01	6.082166885271597750e-07
9.100000000000000000e+01	6.072624573447322106e-07
9.110000000000000853e+01	6.064336981288624895e-07
9.120000000000000284e+01	6.056049389129929801e-07
9.130000000000001137e+01	6.047761796971232590e-07
9.140000000000000568e+01	6.039474204812537496e-07
9.150000000000000000e+01	6.031186612653841344e-07
9.160000000000000853e+01	6.024031229116245467e-07
9.170000000000000284e+01	6.016875845578650649e-07
9.180000000000001137e+01	6.009720462041054772e-07
9.190000000000000568e+01	6.002565078503459954e-07
9.200000000000000000e+01	5.995409694965865136e-07
9.210000000000000853e+01	5.989211129795460929e-07
9.220000000000000284e+01	5.983012564625057780e-07
9.230000000000001137e+01	5.976813999454653573e-07
9.240000000000000568e+01	5.970615434284250424e-07
9.250000000000000000e+01	5.964416869113847276e-07
9.260000000000000853e+01	5.958950095386149992e-07
9.270000000000000284e+01	5.953483321658452709e-07
9.280000000000001137e+01	5.948016547930754367e-07
9.290000000000000568e+01	5.942549774203058142e-07
9.300000000000000000e+01	5.937083000475360859e-07
9.310000000000000853e+01	5.932077507755344133e-07
9.320000000000000284e+01	5.927072015035328465e-07
9.330000000000001137e+01	5.922066522315311739e-07
9.340000000000000568e+01	5.917061029595295013e-07
9.350000000000000000e+01	5.912055536875279346e-07
9.360000000000000853e+01	5.907200327473220768e-07
9.370000000000000284e+01	5.902345118071163249e-07
9.380000000000001137e+01	5.897489908669104671e-07
9.390000000000000568e+01	5.892634699267047152e-07
9.400000000000000000e+01	5.887779489864989633e-07
9.410000000000000853e+01	5.882728837449936827e-07
9.420000000000000284e+01	5.877678185034884020e-07
9.430000000000001137e+01	5.872627532619831214e-07
9.440000000000000568e+01	5.867576880204779467e-07
9.450000000000000000e+01	5.862526227789726661e-07
9.460000000000000853e+01	5.856906105668249074e-07
9.470000000000000284e+01	5.851285983546772546e-07
9.480000000000001137e+01	5.845665861425294959e-07
9.490000000000000568e+01	5.840045739303817373e-07
9.500000000000000000e+01	5.834425617182340845e-07
9.510000000000000853e+01	5.827840693030947240e-07
9.520000000000000284e+01	5.821255768879553635e-07
9.530000000000001137e+01	5.814670844728160031e-07
9.540000000000000568e+01	5.808085920576766426e-07
9.550000000000000000e+01	5.801500996425373880e-07
9.560000000000000853e+01	5.793542081335619826e-07
9.570000000000000284e+01	5.785583166245865772e-07
9.580000000000001137e+01	5.777624251156111717e-07
9.590000000000000568e+01	5.769665336066357663e-07
9.600000000000000000e+01	5.761706420976604668e-07
9.610000000000000853e+01	5.751958253462904795e-07
9.620000000000000284e+01	5.742210085949207041e-07
9.630000000000001137e+01	5.732461918435508227e-07
9.640000000000000568e+01	5.722713750921809414e-07
9.650000000000000000e+01	5.712965583408111659e-07
9.660000000000000853e+01	5.701014823643360076e-07
9.670000000000000284e+01	5.689064063878610611e-07
9.680000000000001137e+01	5.677113304113859028e-07
9.690000000000000568e+01	5.665162544349109563e-07
9.700000000000000000e+01	5.653211784584360098e-07
9.710000000000000853e+01	5.638655090646216726e-07
9.720000000000000284e+01	5.624098396708076531e-07
9.730000000000001137e+01	5.609541702769933159e-07
9.740000000000000568e+01	5.594985008831792963e-07
9.750000000000000000e+01	5.580428314893651709e-07
9.760000000000000853e+01	5.562880371272144886e-07
9.770000000000000284e+01	5.545332427650641240e-07
9.780000000000001137e+01	5.527784484029135476e-07
9.790000000000000568e+01	5.510236540407630770e-07
9.800000000000000000e+01	5.492688596786127124e-07
9.810000000000000853e+01	5.471789965840908034e-07
9.820000000000000284e+01	5.450891334895692121e-07
9.830000000000001137e+01	5.429992703950473032e-07
9.840000000000000568e+01	5.409094073005256060e-07
9.850000000000000000e+01	5.388195442060040147e-07
9.860000000000000853e+01	5.363620111515706256e-07
9.870000000000000284e+01	5.339044780971376601e-07
9.880000000000001137e+01	5.314469450427043769e-07
9.890000000000000568e+01	5.289894119882713054e-07
9.900000000000000000e+01	5.265318789338383398e-07
9.910000000000000853e+01	5.236781293228525675e-07
9.920000000000000284e+01	5.208243797118672187e-07
9.930000000000001137e+01	5.179706301008814463e-07
9.940000000000000568e+01	5.151168804898959916e-07
9.950000000000000000e+01	5.122631308789106428e-07
9.960000000000000853e+01	5.089893305440191511e-07
9.970000000000000284e+01	5.057155302091281889e-07
9.980000000000001137e+01	5.024417298742366973e-07
9.990000000000000568e+01	4.991679295393457350e-07
1.000000000000000000e+02	4.958941292044547728e-07
1.001000000000000085e+02	4.921817490635755359e-07
1.002000000000000028e+02	4.884693689226968284e-07
1.003000000000000114e+02	4.847569887818174856e-07
1.004000000000000057e+02	4.810446086409387781e-07
1.005000000000000000e+02	4.773322285000600705e-07
1.006000000000000085e+02	4.731685621827660653e-07
1.007000000000000028e+02	4.690048958654725894e-07
1.008000000000000114e+02	4.648412295481785841e-07
1.009000000000000057e+02	4.606775632308851082e-07
1.010000000000000000e+02	4.565138969135916852e-07
1.011000000000000085e+02	4.518924945803689755e-07
1.012000000000000028e+02	4.472710922471469010e-07
1.013000000000000114e+02	4.426496899139241383e-07
1.014000000000000057e+02	4.380282875807020638e-07
1.015000000000000000e+02	4.334068852474799893e-07
1.016000000000000085e+02	4.283278960681644626e-07
1.017000000000000028e+02	4.232489068888496240e-07
1.018000000000000114e+02	4.181699177095340972e-07
1.019000000000000057e+02	4.130909285302192587e-07
1.020000000000000000e+02	4.080119393509044201e-07
1.021000000000000085e+02	4.024823564683727558e-07
1.022000000000000028e+02	3.969527735858418327e-07
1.023000000000000114e+02	3.914231907033101684e-07
1.024000000000000057e+02	3.858936078207792453e-07
1.025000000000000000e+02	3.803640249382483751e-07
1.026000000000000085e+02	3.743978281991751124e-07
1.027000000000000028e+02	3.684316314601026967e-07
1.028000000000000114e+02	3.624654347210293810e-07
1.029000000000000057e+02	3.564992379819569654e-07
1.030000000000000000e+02	3.505330412428845497e-07
1.031000000000000085e+02	3.441512345078826468e-07
1.032000000000000028e+02	3.377694277728816439e-07
1.033000000000000114e+02	3.313876210378797411e-07
1.034000000000000057e+02	3.250058143028787382e-07
1.035000000000000000e+02	3.186240075678777353e-07
1.036000000000000085e+02	3.118545489961501434e-07
1.037000000000000028e+02	3.050850904244235044e-07
1.038000000000000114e+02	2.983156318526959125e-07
1.039000000000000057e+02	2.915461732809692735e-07
1.040000000000000000e+02	2.847767147092426346e-07
1.041000000000000085e+02	2.776543400249365128e-07
1.042000000000000028e+02	2.705319653406313968e-07
1.043000000000000114e+02	2.634095906563253280e-07
1.044000000000000057e+02	2.562872159720202121e-07
1.045000000000000000e+02	2.491648412877150961e-07
1.046000000000000085e+02	2.417307816528001485e-07
1.047000000000000028e+02	2.342967220178862597e-07
1.048000000000000114e+02	2.268626623829713120e-07
1.049000000000000057e+02	2.194286027480574232e-07
1.050000000000000000e+02	2.119945431131435343e-07
1.051000000000000085e+02	2.042961408312249534e-07
1.052000000000000028e+02	1.965977385493074842e-07
1.053000000000000114e+02	1.888993362673889032e-07
1.054000000000000057e+02	1.812009339854714340e-07
1.055000000000000000e+02	1.735025317035539383e-07
1.056000000000000085e+02	1.655927585369547935e-07
1.057000000000000028e+02	1.576829853703567604e-07
1.058000000000000114e+02	1.497732122037576155e-07
1.059000000000000057e+02	1.418634390371596088e-07
1.060000000000000000e+02	1.339536658705615757e-07
1.061000000000000085e+02	1.258905502463469671e-07
1.062000000000000028e+02	1.178274346221335232e-07
1.063000000000000114e+02	1.097643189979189147e-07
1.064000000000000057e+02	1.017012033737054708e-07
1.065000000000000000e+02	9.363808774949201362e-08
1.066000000000000085e+02	8.548405853665197604e-08
1.067000000000000028e+02	7.733002932381308989e-08
1.068000000000000114e+02	6.917600011097305230e-08
1.069000000000000057e+02	6.102197089813416615e-08
1.070000000000000000e+02	5.286794168529528000e-08
1.071000000000000085e+02	4.468909752420943941e-08
1.072000000000000028e+02	3.651025336312476349e-08
1.073000000000000114e+02	2.833140920203891629e-08
1.074000000000000057e+02	2.015256504095424037e-08
1.075000000000000000e+02	1.197372087986955453e-08
1.076000000000000085e+02	3.839035216778336466e-09
1.077000000000000028e+02	-4.295650446311723541e-09
1.078000000000000114e+02	-1.243033610940294160e-08
1.079000000000000057e+02	-2.056502177249300161e-08
1.080000000000000000e+02	-2.869970743558306161e-08
1.081000000000000085e+02	-3.671923442980443058e-08
1.082000000000000028e+02	-4.473876142402466134e-08
1.083000000000000114e+02	-5.275828841824602369e-08
1.084000000000000057e+02	-6.077781541246624783e-08
1.085000000000000000e+02	-6.879734240668648521e-08
1.086000000000000085e+02	-7.662957298816020472e-08
1.087000000000000028e+02	-8.446180356963281250e-08
1.088000000000000114e+02	-9.229403415110654524e-08
1.089000000000000057e+02	-1.001262647325791530e-07
1.090000000000000000e+02	-1.079584953140517608e-07
1.091000000000000085e+02	-1.155310716510896065e-07
1.092000000000000028e+02	-1.231036479881263802e-07
1.093000000000000114e+02	-1.306762243251642127e-07
1.094000000000000057e+02	-1.382488006622009863e-07
1.095000000000000000e+02	-1.458213769992377600e-07
1.096000000000000085e+02	-1.530626537478308150e-07
1.097000000000000028e+02	-1.603039304964228376e-07
1.098000000000000114e+02	-1.675452072450158661e-07
1.099000000000000057e+02	-1.747864839936078887e-07
1.100000000000000000e+02	-1.820277607421999113e-07
1.101000000000000085e+02	-1.888677391557605185e-07
1.102000000000000028e+02	-1.957077175693201462e-07
1.103000000000000114e+02	-2.025476959828807534e-07
1.104000000000000057e+02	-2.093876743964403812e-07
1.105000000000000000e+02	-2.162276528100000089e-07
1.106000000000000085e+02	-2.225989027138791649e-07
1.107000000000000028e+02	-2.289701526177574209e-07
1.108000000000000114e+02	-2.353414025216366034e-07
1.109000000000000057e+02	-2.417126524255148330e-07
1.110000000000000000e+02	-2.480839023293931154e-07
1.111000000000000085e+02	-2.539224583790521236e-07
1.112000000000000028e+02	-2.597610144287102847e-07
1.113000000000000114e+02	-2.655995704783692400e-07
1.114000000000000057e+02	-2.714381265280274011e-07
1.115000000000000000e+02	-2.772766825776855622e-07
1.116000000000000085e+02	-2.825229015095889504e-07
1.117000000000000028e+02	-2.877691204414915974e-07
1.118000000000000114e+02	-2.930153393733949856e-07
1.119000000000000057e+02	-2.982615583052976326e-07
1.120000000000000000e+02	-3.035077772372002797e-07
1.121000000000000085e+02	-3.081071433100254771e-07
1.122000000000000028e+02	-3.127065093828499863e-07
1.123000000000000114e+02	-3.173058754556751307e-07
1.124000000000000057e+02	-3.219052415284996929e-07
1.125000000000000000e+02	-3.265046076013242021e-07
1.126000000000000085e+02	-3.304084741058509829e-07
1.127000000000000028e+02	-3.343123406103771815e-07
1.128000000000000114e+02	-3.382162071149039623e-07
1.129000000000000057e+02	-3.421200736194301608e-07
1.130000000000000000e+02	-3.460239401239563594e-07
1.131000000000000085e+02	-3.491901957040313242e-07
1.132000000000000028e+02	-3.523564512841058126e-07
1.133000000000000114e+02	-3.555227068641807774e-07
1.134000000000000057e+02	-3.586889624442552658e-07
1.135000000000000000e+02	-3.618552180243297542e-07
1.136000000000000085e+02	-3.642488675864892808e-07
1.137000000000000028e+02	-3.666425171486484898e-07
1.138000000000000114e+02	-3.690361667108080164e-07
1.139000000000000057e+02	-3.714298162729672254e-07
1.140000000000000000e+02	-3.738234658351264344e-07
1.141000000000000085e+02	-3.754171170165961616e-07
1.142000000000000028e+02	-3.770107681980656240e-07
1.143000000000000114e+02	-3.786044193795352982e-07
1.144000000000000057e+02	-3.801980705610048135e-07
1.145000000000000000e+02	-3.817917217424742760e-07
1.146000000000000085e+02	-3.825659692392860724e-07
1.147000000000000028e+02	-3.833402167360978159e-07
1.148000000000000114e+02	-3.841144642329096123e-07
1.149000000000000057e+02	-3.848887117297213558e-07
1.150000000000000000e+02	-3.856629592265330464e-07
1.151000000000000085e+02	-3.856066607364608203e-07
1.152000000000000028e+02	-3.855503622463885413e-07
