# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.119588838196863362e-06
5.790000000000000568e+01	6.116491055276336096e-06
5.800000000000000000e+01	6.113393272355808831e-06
5.810000000000000142e+01	6.109980619968509381e-06
5.820000000000000284e+01	6.106567967581209932e-06
5.830000000000000426e+01	6.103155315193910482e-06
5.840000000000000568e+01	6.099742662806611033e-06
5.850000000000000000e+01	6.096330010419311583e-06
5.860000000000000142e+01	6.092701884778042724e-06
5.870000000000000284e+01	6.089073759136773864e-06
5.880000000000000426e+01	6.085445633495505005e-06
5.890000000000000568e+01	6.081817507854236145e-06
5.900000000000000000e+01	6.078189382212967286e-06
5.910000000000000142e+01	6.074445626925747656e-06
5.920000000000000284e+01	6.070701871638527180e-06
5.930000000000000426e+01	6.066958116351307550e-06
5.940000000000000568e+01	6.063214361064087921e-06
5.950000000000000000e+01	6.059470605776868291e-06
5.960000000000000142e+01	6.055710195634819986e-06
5.970000000000000284e+01	6.051949785492770833e-06
5.980000000000000426e+01	6.048189375350722527e-06
5.990000000000000568e+01	6.044428965208673375e-06
6.000000000000000000e+01	6.040668555066625069e-06
6.010000000000000142e+01	6.036988314874741652e-06
6.020000000000000284e+01	6.033308074682858235e-06
6.030000000000000426e+01	6.029627834490974818e-06
6.040000000000000568e+01	6.025947594299092248e-06
6.050000000000000000e+01	6.022267354107208831e-06
6.060000000000000142e+01	6.018760729213645460e-06
6.070000000000000284e+01	6.015254104320082090e-06
6.080000000000000426e+01	6.011747479426518719e-06
6.090000000000000568e+01	6.008240854532956195e-06
6.100000000000000000e+01	6.004734229639392824e-06
6.110000000000000142e+01	6.001490123900410328e-06
6.120000000000000284e+01	5.998246018161426985e-06
6.130000000000000426e+01	5.995001912422444489e-06
6.140000000000000568e+01	5.991757806683461993e-06
6.150000000000000000e+01	5.988513700944479498e-06
6.160000000000000142e+01	5.985615396737332302e-06
6.170000000000000284e+01	5.982717092530185106e-06
6.180000000000000426e+01	5.979818788323037909e-06
6.190000000000000568e+01	5.976920484115891560e-06
6.200000000000000000e+01	5.974022179908744364e-06
6.210000000000000142e+01	5.971546353492699827e-06
6.220000000000000284e+01	5.969070527076654443e-06
6.230000000000000426e+01	5.966594700660609906e-06
6.240000000000000568e+01	5.964118874244564522e-06
6.250000000000000000e+01	5.961643047828519984e-06
6.260000000000000142e+01	5.959658891872640386e-06
6.270000000000000284e+01	5.957674735916760787e-06
6.280000000000000426e+01	5.955690579960881188e-06
6.290000000000000568e+01	5.953706424005002436e-06
6.300000000000000000e+01	5.951722268049122837e-06
6.310000000000000142e+01	5.950290731517516760e-06
6.320000000000000284e+01	5.948859194985911531e-06
6.330000000000000426e+01	5.947427658454305454e-06
6.340000000000000568e+01	5.945996121922700224e-06
6.350000000000000000e+01	5.944564585391094147e-06
6.360000000000000142e+01	5.943737739223443210e-06
6.370000000000000284e+01	5.942910893055792273e-06
6.380000000000000426e+01	5.942084046888141336e-06
6.390000000000000568e+01	5.941257200720490399e-06
6.400000000000000000e+01	5.940430354552839462e-06
6.410000000000000853e+01	5.940250889727410454e-06
6.420000000000000284e+01	5.940071424901981446e-06
6.429999999999999716e+01	5.939891960076551591e-06
6.440000000000000568e+01	5.939712495251122583e-06
6.450000000000000000e+01	5.939533030425693575e-06
6.460000000000000853e+01	5.940033893070126605e-06
6.470000000000000284e+01	5.940534755714560483e-06
6.479999999999999716e+01	5.941035618358993513e-06
6.490000000000000568e+01	5.941536481003427391e-06
6.500000000000000000e+01	5.942037343647860421e-06
6.510000000000000853e+01	5.943241509896188626e-06
6.520000000000000284e+01	5.944445676144516831e-06
6.529999999999999716e+01	5.945649842392845883e-06
6.540000000000000568e+01	5.946854008641174087e-06
6.550000000000000000e+01	5.948058174889502292e-06
6.560000000000000853e+01	5.949978566200998548e-06
6.570000000000000284e+01	5.951898957512494804e-06
6.579999999999999716e+01	5.953819348823990213e-06
6.590000000000000568e+01	5.955739740135486469e-06
6.600000000000000000e+01	5.957660131446982725e-06
6.610000000000000853e+01	5.960299669132374195e-06
6.620000000000000284e+01	5.962939206817764818e-06
6.629999999999999716e+01	5.965578744503155441e-06
6.640000000000000568e+01	5.968218282188546911e-06
6.650000000000000000e+01	5.970857819873937534e-06
6.660000000000000853e+01	5.974209615642953228e-06
6.670000000000000284e+01	5.977561411411968922e-06
6.679999999999999716e+01	5.980913207180984615e-06
6.690000000000000568e+01	5.984265002950000309e-06
6.700000000000000000e+01	5.987616798719016003e-06
6.710000000000000853e+01	5.991664476200176805e-06
6.720000000000000284e+01	5.995712153681337607e-06
6.729999999999999716e+01	5.999759831162498408e-06
6.740000000000000568e+01	6.003807508643659210e-06
6.750000000000000000e+01	6.007855186124820012e-06
6.760000000000000853e+01	6.012573326537328744e-06
6.770000000000000284e+01	6.017291466949836630e-06
6.779999999999999716e+01	6.022009607362345362e-06
6.790000000000000568e+01	6.026727747774854095e-06
6.800000000000000000e+01	6.031445888187361980e-06
6.810000000000000853e+01	6.036800591691160758e-06
6.820000000000000284e+01	6.042155295194958689e-06
6.829999999999999716e+01	6.047509998698757467e-06
6.840000000000000568e+01	6.052864702202556244e-06
6.850000000000000000e+01	6.058219405706354175e-06
6.860000000000000853e+01	6.064168958443184311e-06
6.870000000000000284e+01	6.070118511180013599e-06
6.879999999999999716e+01	6.076068063916842888e-06
6.890000000000000568e+01	6.082017616653673024e-06
6.900000000000000000e+01	6.087967169390502313e-06
6.910000000000000853e+01	6.094462804875369601e-06
6.920000000000000284e+01	6.100958440360236043e-06
6.929999999999999716e+01	6.107454075845101637e-06
6.940000000000000568e+01	6.113949711329968926e-06
6.950000000000000000e+01	6.120445346814835367e-06
6.960000000000000853e+01	6.127432089161547630e-06
6.970000000000000284e+01	6.134418831508259046e-06
6.979999999999999716e+01	6.141405573854969615e-06
6.990000000000000568e+01	6.148392316201681877e-06
7.000000000000000000e+01	6.155379058548393293e-06
7.010000000000000853e+01	6.162796634030971721e-06
7.020000000000000284e+01	6.170214209513549301e-06
7.029999999999999716e+01	6.177631784996126882e-06
7.040000000000000568e+01	6.185049360478705309e-06
7.050000000000000000e+01	6.192466935961282890e-06
7.060000000000000853e+01	6.200250738635519907e-06
7.070000000000000284e+01	6.208034541309755229e-06
7.079999999999999716e+01	6.215818343983991399e-06
7.090000000000000568e+01	6.223602146658228416e-06
7.100000000000000000e+01	6.231385949332463739e-06
7.110000000000000853e+01	6.239468045878901882e-06
7.120000000000000284e+01	6.247550142425338331e-06
7.129999999999999716e+01	6.255632238971775627e-06
7.140000000000000568e+01	6.263714335518213770e-06
7.150000000000000000e+01	6.271796432064650219e-06
7.160000000000000853e+01	6.280106590670979475e-06
7.170000000000000284e+01	6.288416749277307036e-06
7.179999999999999716e+01	6.296726907883635445e-06
7.190000000000000568e+01	6.305037066489964701e-06
7.200000000000000000e+01	6.313347225096292263e-06
7.210000000000000853e+01	6.321813953076932913e-06
7.220000000000000284e+01	6.330280681057571869e-06
7.229999999999999716e+01	6.338747409038211672e-06
7.240000000000000568e+01	6.347214137018852322e-06
7.250000000000000000e+01	6.355680864999491278e-06
7.260000000000000853e+01	6.364232439950802556e-06
7.270000000000000284e+01	6.372784014902112988e-06
7.279999999999999716e+01	6.381335589853423419e-06
7.290000000000000568e+01	6.389887164804734698e-06
7.300000000000000000e+01	6.398438739756045129e-06
7.310000000000000853e+01	6.407004219364478254e-06
7.320000000000000284e+01	6.415569698972910531e-06
7.329999999999999716e+01	6.424135178581343656e-06
7.340000000000000568e+01	6.432700658189776780e-06
7.350000000000000000e+01	6.441266137798209058e-06
7.360000000000000853e+01	6.449776333949154707e-06
7.370000000000000284e+01	6.458286530100099510e-06
7.379999999999999716e+01	6.466796726251044313e-06
7.390000000000000568e+01	6.475306922401989962e-06
7.400000000000000000e+01	6.483817118552934765e-06
7.410000000000000853e+01	6.492205522117816129e-06
7.420000000000000284e+01	6.500593925682696646e-06
7.429999999999999716e+01	6.508982329247577162e-06
7.440000000000000568e+01	6.517370732812458526e-06
7.450000000000000000e+01	6.525759136377339043e-06
7.460000000000000853e+01	6.533962779976686812e-06
7.470000000000000284e+01	6.542166423576033734e-06
7.479999999999999716e+01	6.550370067175379808e-06
7.490000000000000568e+01	6.558573710774727577e-06
7.500000000000000000e+01	6.566777354374074499e-06
7.510000000000000853e+01	6.574737601505258802e-06
7.520000000000000284e+01	6.582697848636442258e-06
7.529999999999999716e+01	6.590658095767626561e-06
7.540000000000000568e+01	6.598618342898810864e-06
7.550000000000000000e+01	6.606578590029994320e-06
7.560000000000000853e+01	6.614241840196227329e-06
7.570000000000000284e+01	6.621905090362459491e-06
7.579999999999999716e+01	6.629568340528690806e-06
7.590000000000000568e+01	6.637231590694923816e-06
7.600000000000000000e+01	6.644894840861155978e-06
7.610000000000000853e+01	6.652213141721418537e-06
7.620000000000000284e+01	6.659531442581680249e-06
7.629999999999999716e+01	6.666849743441941961e-06
7.640000000000000568e+01	6.674168044302204520e-06
7.650000000000000000e+01	6.681486345162466232e-06
7.660000000000000853e+01	6.688417904220126849e-06
7.670000000000000284e+01	6.695349463277786619e-06
7.680000000000001137e+01	6.702281022335447236e-06
7.690000000000000568e+01	6.709212581393106159e-06
7.700000000000000000e+01	6.716144140450765929e-06
7.710000000000000853e+01	6.722653730388245704e-06
7.720000000000000284e+01	6.729163320325723785e-06
7.730000000000001137e+01	6.735672910263203561e-06
7.740000000000000568e+01	6.742182500200681642e-06
7.750000000000000000e+01	6.748692090138160570e-06
7.760000000000000853e+01	6.754751343562841005e-06
7.770000000000000284e+01	6.760810596987519747e-06
7.780000000000001137e+01	6.766869850412200182e-06
7.790000000000000568e+01	6.772929103836878923e-06
7.800000000000000000e+01	6.778988357261558511e-06
7.810000000000000853e+01	6.784575948329894571e-06
7.820000000000000284e+01	6.790163539398229783e-06
7.830000000000001137e+01	6.795751130466565842e-06
7.840000000000000568e+01	6.801338721534901055e-06
7.850000000000000000e+01	6.806926312603236267e-06
7.860000000000000853e+01	6.812028024710482949e-06
7.870000000000000284e+01	6.817129736817728784e-06
7.880000000000001137e+01	6.822231448924975466e-06
7.890000000000000568e+01	6.827333161032222148e-06
7.900000000000000000e+01	6.832434873139467983e-06
7.910000000000000853e+01	6.837043553576773375e-06
7.920000000000000284e+01	6.841652234014078766e-06
7.930000000000001137e+01	6.846260914451385005e-06
7.940000000000000568e+01	6.850869594888689549e-06
7.950000000000000000e+01	6.855478275325994940e-06
7.960000000000000853e+01	6.859593679489985671e-06
7.970000000000000284e+01	6.863709083653976402e-06
7.980000000000001137e+01	6.867824487817967980e-06
7.990000000000000568e+01	6.871939891981957864e-06
8.000000000000000000e+01	6.876055296145948594e-06
8.010000000000000853e+01	6.879683825515647028e-06
8.020000000000000284e+01	6.883312354885345461e-06
8.030000000000001137e+01	6.886940884255043894e-06
8.040000000000000568e+01	6.890569413624742327e-06
8.050000000000000000e+01	6.894197942994440760e-06
8.060000000000000853e+01	6.897352282640936845e-06
8.070000000000000284e+01	6.900506622287432084e-06
8.080000000000001137e+01	6.903660961933928170e-06
8.090000000000000568e+01	6.906815301580424255e-06
8.100000000000000000e+01	6.909969641226919494e-06
8.110000000000000853e+01	6.912668304073221883e-06
8.120000000000000284e+01	6.915366966919523426e-06
8.130000000000001137e+01	6.918065629765825815e-06
8.140000000000000568e+01	6.920764292612127357e-06
8.150000000000000000e+01	6.923462955458428899e-06
8.160000000000000853e+01	6.925729741839489085e-06
8.170000000000000284e+01	6.927996528220548423e-06
8.180000000000001137e+01	6.930263314601608609e-06
8.190000000000000568e+01	6.932530100982667948e-06
8.200000000000000000e+01	6.934796887363727286e-06
8.210000000000000853e+01	6.936660269629652728e-06
8.220000000000000284e+01	6.938523651895578170e-06
8.230000000000001137e+01	6.940387034161503613e-06
8.240000000000000568e+01	6.942250416427429055e-06
8.250000000000000000e+01	6.944113798693354497e-06
8.260000000000000853e+01	6.945606241639424455e-06
8.270000000000000284e+01	6.947098684585494413e-06
8.280000000000001137e+01	6.948591127531564371e-06
8.290000000000000568e+01	6.950083570477633482e-06
8.300000000000000000e+01	6.951576013423703441e-06
8.310000000000000853e+01	6.952733242200243283e-06
8.320000000000000284e+01	6.953890470976783126e-06
8.330000000000001137e+01	6.955047699753322969e-06
8.340000000000000568e+01	6.956204928529861965e-06
8.350000000000000000e+01	6.957362157306401808e-06
8.360000000000000853e+01	6.958222385152815678e-06
8.370000000000000284e+01	6.959082612999228702e-06
8.380000000000001137e+01	6.959942840845642573e-06
8.390000000000000568e+01	6.960803068692055596e-06
8.400000000000000000e+01	6.961663296538469467e-06
8.410000000000000853e+01	6.962266425187638016e-06
8.420000000000000284e+01	6.962869553836806565e-06
8.430000000000001137e+01	6.963472682485975113e-06
8.440000000000000568e+01	6.964075811135143662e-06
8.450000000000000000e+01	6.964678939784312211e-06
8.460000000000000853e+01	6.965065745687197157e-06
8.470000000000000284e+01	6.965452551590082950e-06
8.480000000000001137e+01	6.965839357492967896e-06
8.490000000000000568e+01	6.966226163395853689e-06
8.500000000000000000e+01	6.966612969298738635e-06
8.510000000000000853e+01	6.966824288927441740e-06
8.520000000000000284e+01	6.967035608556144845e-06
8.530000000000001137e+01	6.967246928184848796e-06
8.540000000000000568e+01	6.967458247813551901e-06
8.550000000000000000e+01	6.967669567442255006e-06
8.560000000000000853e+01	6.967745494835766853e-06
8.570000000000000284e+01	6.967821422229278700e-06
8.580000000000001137e+01	6.967897349622789700e-06
8.590000000000000568e+01	6.967973277016301546e-06
8.600000000000000000e+01	6.968049204409813393e-06
8.610000000000000853e+01	6.968028313836551478e-06
8.620000000000000284e+01	6.968007423263289563e-06
8.630000000000001137e+01	6.967986532690027648e-06
8.640000000000000568e+01	6.967965642116765734e-06
8.650000000000000000e+01	6.967944751543503819e-06
8.660000000000000853e+01	6.967863357672737052e-06
8.670000000000000284e+01	6.967781963801971133e-06
8.680000000000001137e+01	6.967700569931204367e-06
8.690000000000000568e+01	6.967619176060438448e-06
8.700000000000000000e+01	6.967537782189671682e-06
8.710000000000000853e+01	6.967429249495682089e-06
8.720000000000000284e+01	6.967320716801691649e-06
8.730000000000001137e+01	6.967212184107702057e-06
8.740000000000000568e+01	6.967103651413711617e-06
8.750000000000000000e+01	6.966995118719722025e-06
8.760000000000000853e+01	6.966889231004035854e-06
8.770000000000000284e+01	6.966783343288350531e-06
8.780000000000001137e+01	6.966677455572664361e-06
8.790000000000000568e+01	6.966571567856979038e-06
8.800000000000000000e+01	6.966465680141292868e-06
8.810000000000000853e+01	6.966388080057022976e-06
8.820000000000000284e+01	6.966310479972753083e-06
8.830000000000001137e+01	6.966232879888483191e-06
8.840000000000000568e+01	6.966155279804213298e-06
8.850000000000000000e+01	6.966077679719943406e-06
8.860000000000000853e+01	6.966049387035006592e-06
8.870000000000000284e+01	6.966021094350070626e-06
8.880000000000001137e+01	6.965992801665133812e-06
8.890000000000000568e+01	6.965964508980197845e-06
8.900000000000000000e+01	6.965936216295261031e-06
8.910000000000000853e+01	6.965973232361058995e-06
8.920000000000000284e+01	6.966010248426856958e-06
8.930000000000001137e+01	6.966047264492654075e-06
8.940000000000000568e+01	6.966084280558452038e-06
8.950000000000000000e+01	6.966121296624250002e-06
8.960000000000000853e+01	6.966234301133078321e-06
8.970000000000000284e+01	6.966347305641905792e-06
8.980000000000001137e+01	6.966460310150734111e-06
8.990000000000000568e+01	6.966573314659561583e-06
9.000000000000000000e+01	6.966686319168389902e-06
9.010000000000000853e+01	6.966880463814595944e-06
9.020000000000000284e+01	6.967074608460801987e-06
9.030000000000001137e+01	6.967268753107008876e-06
9.040000000000000568e+01	6.967462897753214919e-06
9.050000000000000000e+01	6.967657042399420961e-06
9.060000000000000853e+01	6.967931844528352601e-06
9.070000000000000284e+01	6.968206646657284241e-06
9.080000000000001137e+01	6.968481448786215034e-06
9.090000000000000568e+01	6.968756250915146674e-06
9.100000000000000000e+01	6.969031053044078314e-06
9.110000000000000853e+01	6.969380390796916490e-06
9.120000000000000284e+01	6.969729728549754665e-06
9.130000000000001137e+01	6.970079066302591994e-06
9.140000000000000568e+01	6.970428404055430169e-06
9.150000000000000000e+01	6.970777741808268345e-06
9.160000000000000853e+01	6.971189950677664925e-06
9.170000000000000284e+01	6.971602159547061504e-06
9.180000000000001137e+01	6.972014368416458084e-06
9.190000000000000568e+01	6.972426577285854664e-06
9.200000000000000000e+01	6.972838786155251244e-06
9.210000000000000853e+01	6.973296855282108485e-06
9.220000000000000284e+01	6.973754924408965727e-06
9.230000000000001137e+01	6.974212993535823815e-06
9.240000000000000568e+01	6.974671062662681056e-06
9.250000000000000000e+01	6.975129131789538298e-06
9.260000000000000853e+01	6.975610996772563761e-06
9.270000000000000284e+01	6.976092861755588378e-06
9.280000000000001137e+01	6.976574726738613842e-06
9.290000000000000568e+01	6.977056591721638458e-06
9.300000000000000000e+01	6.977538456704663922e-06
9.310000000000000853e+01	6.978017384190513273e-06
9.320000000000000284e+01	6.978496311676362623e-06
9.330000000000001137e+01	6.978975239162211127e-06
9.340000000000000568e+01	6.979454166648060478e-06
9.350000000000000000e+01	6.979933094133909828e-06
9.360000000000000853e+01	6.980378152028074544e-06
9.370000000000000284e+01	6.980823209922239260e-06
9.380000000000001137e+01	6.981268267816403976e-06
9.390000000000000568e+01	6.981713325710568692e-06
9.400000000000000000e+01	6.982158383604733408e-06
9.410000000000000853e+01	6.982534989409285721e-06
9.420000000000000284e+01	6.982911595213838034e-06
9.430000000000001137e+01	6.983288201018389500e-06
9.440000000000000568e+01	6.983664806822941813e-06
9.450000000000000000e+01	6.984041412627494126e-06
9.460000000000000853e+01	6.984311951196370223e-06
9.470000000000000284e+01	6.984582489765246320e-06
9.480000000000001137e+01	6.984853028334123263e-06
9.490000000000000568e+01	6.985123566902999360e-06
9.500000000000000000e+01	6.985394105471875457e-06
9.510000000000000853e+01	6.985518606392299305e-06
9.520000000000000284e+01	6.985643107312723152e-06
9.530000000000001137e+01	6.985767608233147847e-06
9.540000000000000568e+01	6.985892109153571695e-06
9.550000000000000000e+01	6.986016610073995543e-06
9.560000000000000853e+01	6.985953473949562688e-06
9.570000000000000284e+01	6.985890337825129834e-06
9.580000000000001137e+01	6.985827201700696132e-06
9.590000000000000568e+01	6.985764065576263277e-06
9.600000000000000000e+01	6.985700929451830423e-06
9.610000000000000853e+01	6.985407691594050585e-06
9.620000000000000284e+01	6.985114453736271595e-06
9.630000000000001137e+01	6.984821215878491758e-06
9.640000000000000568e+01	6.984527978020712767e-06
9.650000000000000000e+01	6.984234740162932930e-06
9.660000000000000853e+01	6.983668859602903179e-06
9.670000000000000284e+01	6.983102979042874275e-06
9.680000000000001137e+01	6.982537098482844524e-06
9.690000000000000568e+01	6.981971217922815620e-06
9.700000000000000000e+01	6.981405337362785869e-06
9.710000000000000853e+01	6.980524998684182988e-06
9.720000000000000284e+01	6.979644660005579260e-06
9.730000000000001137e+01	6.978764321326976378e-06
9.740000000000000568e+01	6.977883982648372650e-06
9.750000000000000000e+01	6.977003643969769768e-06
9.760000000000000853e+01	6.975768559240279704e-06
9.770000000000000284e+01	6.974533474510789641e-06
9.780000000000001137e+01	6.973298389781299577e-06
9.790000000000000568e+01	6.972063305051809513e-06
9.800000000000000000e+01	6.970828220322319449e-06
9.810000000000000853e+01	6.969200418370247998e-06
9.820000000000000284e+01	6.967572616418176547e-06
9.830000000000001137e+01	6.965944814466105097e-06
9.840000000000000568e+01	6.964317012514034493e-06
9.850000000000000000e+01	6.962689210561963042e-06
9.860000000000000853e+01	6.960633801006305324e-06
9.870000000000000284e+01	6.958578391450648452e-06
9.880000000000001137e+01	6.956522981894990734e-06
9.890000000000000568e+01	6.954467572339333015e-06
9.900000000000000000e+01	6.952412162783676144e-06
9.910000000000000853e+01	6.949898062574490044e-06
9.920000000000000284e+01	6.947383962365303945e-06
9.930000000000001137e+01	6.944869862156117845e-06
9.940000000000000568e+01	6.942355761946931746e-06
9.950000000000000000e+01	6.939841661737745646e-06
9.960000000000000853e+01	6.936842272500258763e-06
9.970000000000000284e+01	6.933842883262772727e-06
9.980000000000001137e+01	6.930843494025285844e-06
9.990000000000000568e+01	6.927844104787798960e-06
1.000000000000000000e+02	6.924844715550312924e-06
1.001000000000000085e+02	6.921338540735143873e-06
1.002000000000000028e+02	6.917832365919975669e-06
1.003000000000000114e+02	6.914326191104806618e-06
1.004000000000000057e+02	6.910820016289638414e-06
1.005000000000000000e+02	6.907313841474470210e-06
1.006000000000000085e+02	6.903285033193114895e-06
1.007000000000000028e+02	6.899256224911759580e-06
1.008000000000000114e+02	6.895227416630403417e-06
1.009000000000000057e+02	6.891198608349048949e-06
1.010000000000000000e+02	6.887169800067693634e-06
1.011000000000000085e+02	6.882608626520491289e-06
1.012000000000000028e+02	6.878047452973288945e-06
1.013000000000000114e+02	6.873486279426086600e-06
1.014000000000000057e+02	6.868925105878884255e-06
1.015000000000000000e+02	6.864363932331682758e-06
1.016000000000000085e+02	6.859267157902461825e-06
1.017000000000000028e+02	6.854170383473242586e-06
1.018000000000000114e+02	6.849073609044021653e-06
1.019000000000000057e+02	6.843976834614802414e-06
1.020000000000000000e+02	6.838880060185582329e-06
1.021000000000000085e+02	6.833251231564044413e-06
1.022000000000000028e+02	6.827622402942507344e-06
1.023000000000000114e+02	6.821993574320968582e-06
1.024000000000000057e+02	6.816364745699431513e-06
1.025000000000000000e+02	6.810735917077894445e-06
1.026000000000000085e+02	6.804585550159342492e-06
1.027000000000000028e+02	6.798435183240791387e-06
1.028000000000000114e+02	6.792284816322239435e-06
1.029000000000000057e+02	6.786134449403688330e-06
1.030000000000000000e+02	6.779984082485137225e-06
1.031000000000000085e+02	6.773329746268624775e-06
1.032000000000000028e+02	6.766675410052113172e-06
1.033000000000000114e+02	6.760021073835600722e-06
1.034000000000000057e+02	6.753366737619089119e-06
1.035000000000000000e+02	6.746712401402577516e-06
1.036000000000000085e+02	6.739578696638562505e-06
1.037000000000000028e+02	6.732444991874548341e-06
1.038000000000000114e+02	6.725311287110532483e-06
1.039000000000000057e+02	6.718177582346518319e-06
1.040000000000000000e+02	6.711043877582504155e-06
1.041000000000000085e+02	6.703462309492199654e-06
1.042000000000000028e+02	6.695880741401896000e-06
1.043000000000000114e+02	6.688299173311590652e-06
1.044000000000000057e+02	6.680717605221286998e-06
1.045000000000000000e+02	6.673136037130983343e-06
1.046000000000000085e+02	6.665144783103778759e-06
1.047000000000000028e+02	6.657153529076575869e-06
1.048000000000000114e+02	6.649162275049372132e-06
1.049000000000000057e+02	6.641171021022168395e-06
1.050000000000000000e+02	6.633179766994965505e-06
1.051000000000000085e+02	6.624823341746879290e-06
1.052000000000000028e+02	6.616466916498793923e-06
1.053000000000000114e+02	6.608110491250706861e-06
1.054000000000000057e+02	6.599754066002621493e-06
1.055000000000000000e+02	6.591397640754536126e-06
1.056000000000000085e+02	6.582726462979445533e-06
1.057000000000000028e+02	6.574055285204355787e-06
1.058000000000000114e+02	6.565384107429264346e-06
1.059000000000000057e+02	6.556712929654174600e-06
1.060000000000000000e+02	6.548041751879084854e-06
1.061000000000000085e+02	6.539111617916637771e-06
1.062000000000000028e+02	6.530181483954190688e-06
1.063000000000000114e+02	6.521251349991743605e-06
1.064000000000000057e+02	6.512321216029297369e-06
1.065000000000000000e+02	6.503391082066851133e-06
1.066000000000000085e+02	6.494262553530505016e-06
1.067000000000000028e+02	6.485134024994159747e-06
1.068000000000000114e+02	6.476005496457813631e-06
1.069000000000000057e+02	6.466876967921468361e-06
1.070000000000000000e+02	6.457748439385123092e-06
1.071000000000000085e+02	6.448486153016884148e-06
1.072000000000000028e+02	6.439223866648646052e-06
1.073000000000000114e+02	6.429961580280407108e-06
1.074000000000000057e+02	6.420699293912169858e-06
1.075000000000000000e+02	6.411437007543931762e-06
1.076000000000000085e+02	6.402108916767413356e-06
1.077000000000000028e+02	6.392780825990896645e-06
1.078000000000000114e+02	6.383452735214379086e-06
1.079000000000000057e+02	6.374124644437862375e-06
1.080000000000000000e+02	6.364796553661345664e-06
1.081000000000000085e+02	6.355473112381504750e-06
1.082000000000000028e+02	6.346149671101665530e-06
1.083000000000000114e+02	6.336826229821824616e-06
1.084000000000000057e+02	6.327502788541985396e-06
1.085000000000000000e+02	6.318179347262146177e-06
1.086000000000000085e+02	6.308932647379676815e-06
1.087000000000000028e+02	6.299685947497209148e-06
1.088000000000000114e+02	6.290439247614739786e-06
1.089000000000000057e+02	6.281192547732272119e-06
1.090000000000000000e+02	6.271945847849804452e-06
1.091000000000000085e+02	6.262848722719524754e-06
1.092000000000000028e+02	6.253751597589246750e-06
1.093000000000000114e+02	6.244654472458967899e-06
1.094000000000000057e+02	6.235557347328689895e-06
1.095000000000000000e+02	6.226460222198411891e-06
1.096000000000000085e+02	6.217585328844057020e-06
1.097000000000000028e+02	6.208710435489703843e-06
1.098000000000000114e+02	6.199835542135348972e-06
1.099000000000000057e+02	6.190960648780994949e-06
1.100000000000000000e+02	6.182085755426641772e-06
1.101000000000000085e+02	6.173504648720323784e-06
1.102000000000000028e+02	6.164923542014006644e-06
1.103000000000000114e+02	6.156342435307688656e-06
1.104000000000000057e+02	6.147761328601371516e-06
1.105000000000000000e+02	6.139180221895054375e-06
1.106000000000000085e+02	6.130962434116885608e-06
1.107000000000000028e+02	6.122744646338717687e-06
1.108000000000000114e+02	6.114526858560548072e-06
1.109000000000000057e+02	6.106309070782380151e-06
1.110000000000000000e+02	6.098091283004212231e-06
1.111000000000000085e+02	6.090303422205066544e-06
1.112000000000000028e+02	6.082515561405922552e-06
1.113000000000000114e+02	6.074727700606777712e-06
1.114000000000000057e+02	6.066939839807632873e-06
1.115000000000000000e+02	6.059151979008488880e-06
1.116000000000000085e+02	6.051856859411787526e-06
1.117000000000000028e+02	6.044561739815087019e-06
1.118000000000000114e+02	6.037266620218385664e-06
1.119000000000000057e+02	6.029971500621686004e-06
1.120000000000000000e+02	6.022676381024985496e-06
1.121000000000000085e+02	6.015932198317354853e-06
1.122000000000000028e+02	6.009188015609725057e-06
1.123000000000000114e+02	6.002443832902094414e-06
1.124000000000000057e+02	5.995699650194464619e-06
1.125000000000000000e+02	5.988955467486834823e-06
1.126000000000000085e+02	5.982815031274462943e-06
1.127000000000000028e+02	5.976674595062091910e-06
1.128000000000000114e+02	5.970534158849720030e-06
1.129000000000000057e+02	5.964393722637348997e-06
1.130000000000000000e+02	5.958253286424977965e-06
1.131000000000000085e+02	5.952763321371783332e-06
1.132000000000000028e+02	5.947273356318589547e-06
1.133000000000000114e+02	5.941783391265395762e-06
1.134000000000000057e+02	5.936293426212201977e-06
1.135000000000000000e+02	5.930803461159008192e-06
1.136000000000000085e+02	5.926003987390183030e-06
1.137000000000000028e+02	5.921204513621357868e-06
1.138000000000000114e+02	5.916405039852531859e-06
1.139000000000000057e+02	5.911605566083707544e-06
1.140000000000000000e+02	5.906806092314882383e-06
1.141000000000000085e+02	5.902729894578158070e-06
1.142000000000000028e+02	5.898653696841433758e-06
1.143000000000000114e+02	5.894577499104709445e-06
1.144000000000000057e+02	5.890501301367985979e-06
1.145000000000000000e+02	5.886425103631261667e-06
1.146000000000000085e+02	5.883097297466588404e-06
1.147000000000000028e+02	5.879769491301915988e-06
1.148000000000000114e+02	5.876441685137242725e-06
1.149000000000000057e+02	5.873113878972569462e-06
1.150000000000000000e+02	5.869786072807897046e-06
1.151000000000000085e+02	5.867223774611609851e-06
1.152000000000000028e+02	5.864661476415322655e-06
1.153000000000000114e+02	5.862099178219035459e-06
1.154000000000000057e+02	5.859536880022748264e-06
1.155000000000000000e+02	5.856974581826461068e-06
1.156000000000000085e+02	5.855186688220935268e-06
1.157000000000000028e+02	5.853398794615409468e-06
1.158000000000000114e+02	5.851610901009883669e-06
1.159000000000000057e+02	5.849823007404357869e-06
