# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.281069707793778174e-06
5.780000000000000426e+01	4.276273110184010398e-06
5.790000000000000568e+01	4.271476512574242622e-06
5.800000000000000000e+01	4.266679914964474846e-06
5.810000000000000142e+01	4.261581813143047752e-06
5.820000000000000284e+01	4.256483711321620657e-06
5.830000000000000426e+01	4.251385609500193563e-06
5.840000000000000568e+01	4.246287507678766468e-06
5.850000000000000000e+01	4.241189405857340221e-06
5.860000000000000142e+01	4.235889690012800410e-06
5.870000000000000284e+01	4.230589974168260598e-06
5.880000000000000426e+01	4.225290258323720787e-06
5.890000000000000568e+01	4.219990542479180976e-06
5.900000000000000000e+01	4.214690826634642012e-06
5.910000000000000142e+01	4.209289741628779273e-06
5.920000000000000284e+01	4.203888656622915686e-06
5.930000000000000426e+01	4.198487571617052947e-06
5.940000000000000568e+01	4.193086486611190208e-06
5.950000000000000000e+01	4.187685401605327469e-06
5.960000000000000142e+01	4.182282225257363302e-06
5.970000000000000284e+01	4.176879048909398287e-06
5.980000000000000426e+01	4.171475872561434120e-06
5.990000000000000568e+01	4.166072696213469952e-06
6.000000000000000000e+01	4.160669519865505785e-06
6.010000000000000142e+01	4.155361277612677659e-06
6.020000000000000284e+01	4.150053035359849533e-06
6.030000000000000426e+01	4.144744793107021406e-06
6.040000000000000568e+01	4.139436550854193280e-06
6.050000000000000000e+01	4.134128308601365154e-06
6.060000000000000142e+01	4.129008541253933007e-06
6.070000000000000284e+01	4.123888773906500861e-06
6.080000000000000426e+01	4.118769006559068714e-06
6.090000000000000568e+01	4.113649239211636567e-06
6.100000000000000000e+01	4.108529471864205267e-06
6.110000000000000142e+01	4.103687072234043563e-06
6.120000000000000284e+01	4.098844672603881858e-06
6.130000000000000426e+01	4.094002272973720153e-06
6.140000000000000568e+01	4.089159873343558449e-06
6.150000000000000000e+01	4.084317473713397591e-06
6.160000000000000142e+01	4.079835606750295093e-06
6.170000000000000284e+01	4.075353739787193443e-06
6.180000000000000426e+01	4.070871872824090945e-06
6.190000000000000568e+01	4.066390005860988447e-06
6.200000000000000000e+01	4.061908138897886797e-06
6.210000000000000142e+01	4.057863258633446026e-06
6.220000000000000284e+01	4.053818378369005256e-06
6.230000000000000426e+01	4.049773498104564486e-06
6.240000000000000568e+01	4.045728617840124563e-06
6.250000000000000000e+01	4.041683737575683793e-06
6.260000000000000142e+01	4.038144712672811737e-06
6.270000000000000284e+01	4.034605687769939681e-06
6.280000000000000426e+01	4.031066662867067624e-06
6.290000000000000568e+01	4.027527637964195568e-06
6.300000000000000000e+01	4.023988613061323512e-06
6.310000000000000142e+01	4.021015971117017323e-06
6.320000000000000284e+01	4.018043329172711134e-06
6.330000000000000426e+01	4.015070687228404946e-06
6.340000000000000568e+01	4.012098045284098757e-06
6.350000000000000000e+01	4.009125403339792568e-06
6.360000000000000142e+01	4.006770702315469940e-06
6.370000000000000284e+01	4.004416001291146465e-06
6.380000000000000426e+01	4.002061300266823837e-06
6.390000000000000568e+01	3.999706599242500362e-06
6.400000000000000000e+01	3.997351898218177734e-06
6.410000000000000853e+01	3.995657231502255062e-06
6.420000000000000284e+01	3.993962564786332390e-06
6.429999999999999716e+01	3.992267898070409718e-06
6.440000000000000568e+01	3.990573231354487047e-06
6.450000000000000000e+01	3.988878564638564375e-06
6.460000000000000853e+01	3.987876204304329667e-06
6.470000000000000284e+01	3.986873843970094959e-06
6.479999999999999716e+01	3.985871483635860251e-06
6.490000000000000568e+01	3.984869123301625543e-06
6.500000000000000000e+01	3.983866762967390835e-06
6.510000000000000853e+01	3.983578943805326551e-06
6.520000000000000284e+01	3.983291124643262267e-06
6.529999999999999716e+01	3.983003305481198831e-06
6.540000000000000568e+01	3.982715486319134547e-06
6.550000000000000000e+01	3.982427667157070263e-06
6.560000000000000853e+01	3.982866512063140465e-06
6.570000000000000284e+01	3.983305356969210667e-06
6.579999999999999716e+01	3.983744201875280869e-06
6.590000000000000568e+01	3.984183046781351072e-06
6.600000000000000000e+01	3.984621891687421274e-06
6.610000000000000853e+01	3.985789477004150323e-06
6.620000000000000284e+01	3.986957062320879372e-06
6.629999999999999716e+01	3.988124647637607574e-06
6.640000000000000568e+01	3.989292232954336623e-06
6.650000000000000000e+01	3.990459818271065672e-06
6.660000000000000853e+01	3.992348375736844675e-06
6.670000000000000284e+01	3.994236933202623677e-06
6.679999999999999716e+01	3.996125490668402680e-06
6.690000000000000568e+01	3.998014048134181683e-06
6.700000000000000000e+01	3.999902605599960686e-06
6.710000000000000853e+01	4.002494855688930732e-06
6.720000000000000284e+01	4.005087105777900778e-06
6.729999999999999716e+01	4.007679355866870823e-06
6.740000000000000568e+01	4.010271605955840869e-06
6.750000000000000000e+01	4.012863856044810915e-06
6.760000000000000853e+01	4.016133465702767275e-06
6.770000000000000284e+01	4.019403075360722788e-06
6.779999999999999716e+01	4.022672685018678301e-06
6.790000000000000568e+01	4.025942294676634661e-06
6.800000000000000000e+01	4.029211904334590174e-06
6.810000000000000853e+01	4.033124060459606016e-06
6.820000000000000284e+01	4.037036216584621858e-06
6.829999999999999716e+01	4.040948372709637699e-06
6.840000000000000568e+01	4.044860528834653541e-06
6.850000000000000000e+01	4.048772684959669382e-06
6.860000000000000853e+01	4.053284773461192862e-06
6.870000000000000284e+01	4.057796861962715494e-06
6.879999999999999716e+01	4.062308950464238973e-06
6.890000000000000568e+01	4.066821038965762452e-06
6.900000000000000000e+01	4.071333127467285084e-06
6.910000000000000853e+01	4.076395506386535072e-06
6.920000000000000284e+01	4.081457885305783365e-06
6.929999999999999716e+01	4.086520264225032506e-06
6.940000000000000568e+01	4.091582643144281647e-06
6.950000000000000000e+01	4.096645022063530787e-06
6.960000000000000853e+01	4.102201876067038325e-06
6.970000000000000284e+01	4.107758730070545016e-06
6.979999999999999716e+01	4.113315584074052555e-06
6.990000000000000568e+01	4.118872438077560093e-06
7.000000000000000000e+01	4.124429292081066784e-06
7.010000000000000853e+01	4.130419554664406583e-06
7.020000000000000284e+01	4.136409817247745534e-06
7.029999999999999716e+01	4.142400079831083639e-06
7.040000000000000568e+01	4.148390342414423437e-06
7.050000000000000000e+01	4.154380604997762389e-06
7.060000000000000853e+01	4.160738933969255904e-06
7.070000000000000284e+01	4.167097262940748572e-06
7.079999999999999716e+01	4.173455591912241241e-06
7.090000000000000568e+01	4.179813920883734756e-06
7.100000000000000000e+01	4.186172249855227424e-06
7.110000000000000853e+01	4.192830041118630281e-06
7.120000000000000284e+01	4.199487832382031443e-06
7.129999999999999716e+01	4.206145623645433453e-06
7.140000000000000568e+01	4.212803414908835463e-06
7.150000000000000000e+01	4.219461206172237472e-06
7.160000000000000853e+01	4.226347630499084381e-06
7.170000000000000284e+01	4.233234054825930442e-06
7.179999999999999716e+01	4.240120479152775657e-06
7.190000000000000568e+01	4.247006903479622566e-06
7.200000000000000000e+01	4.253893327806468627e-06
7.210000000000000853e+01	4.260936375184367378e-06
7.220000000000000284e+01	4.267979422562264434e-06
7.229999999999999716e+01	4.275022469940161491e-06
7.240000000000000568e+01	4.282065517318060242e-06
7.250000000000000000e+01	4.289108564695957298e-06
7.260000000000000853e+01	4.296236080959022624e-06
7.270000000000000284e+01	4.303363597222086256e-06
7.279999999999999716e+01	4.310491113485149888e-06
7.290000000000000568e+01	4.317618629748215214e-06
7.300000000000000000e+01	4.324746146011278845e-06
7.310000000000000853e+01	4.331886846797322186e-06
7.320000000000000284e+01	4.339027547583364679e-06
7.329999999999999716e+01	4.346168248369407172e-06
7.340000000000000568e+01	4.353308949155450513e-06
7.350000000000000000e+01	4.360449649941493006e-06
7.360000000000000853e+01	4.367534097571286903e-06
7.370000000000000284e+01	4.374618545201079106e-06
7.379999999999999716e+01	4.381702992830872156e-06
7.390000000000000568e+01	4.388787440460665206e-06
7.400000000000000000e+01	4.395871888090458256e-06
7.410000000000000853e+01	4.402833417717491116e-06
7.420000000000000284e+01	4.409794947344522282e-06
7.429999999999999716e+01	4.416756476971554295e-06
7.440000000000000568e+01	4.423718006598586308e-06
7.450000000000000000e+01	4.430679536225618321e-06
7.460000000000000853e+01	4.437455118545386202e-06
7.470000000000000284e+01	4.444230700865154083e-06
7.479999999999999716e+01	4.451006283184921117e-06
7.490000000000000568e+01	4.457781865504689845e-06
7.500000000000000000e+01	4.464557447824456879e-06
7.510000000000000853e+01	4.471088476747108867e-06
7.520000000000000284e+01	4.477619505669759162e-06
7.529999999999999716e+01	4.484150534592410304e-06
7.540000000000000568e+01	4.490681563515061445e-06
7.550000000000000000e+01	4.497212592437712587e-06
7.560000000000000853e+01	4.503445587397404389e-06
7.570000000000000284e+01	4.509678582357095344e-06
7.579999999999999716e+01	4.515911577316786298e-06
7.590000000000000568e+01	4.522144572276478100e-06
7.600000000000000000e+01	4.528377567236169055e-06
7.610000000000000853e+01	4.534264781215267472e-06
7.620000000000000284e+01	4.540151995194365042e-06
7.629999999999999716e+01	4.546039209173463459e-06
7.640000000000000568e+01	4.551926423152561875e-06
7.650000000000000000e+01	4.557813637131659445e-06
7.660000000000000853e+01	4.563313562996840744e-06
7.670000000000000284e+01	4.568813488862021196e-06
7.680000000000001137e+01	4.574313414727201647e-06
7.690000000000000568e+01	4.579813340592382099e-06
7.700000000000000000e+01	4.585313266457562551e-06
7.710000000000000853e+01	4.590391035813846945e-06
7.720000000000000284e+01	4.595468805170130493e-06
7.730000000000001137e+01	4.600546574526414888e-06
7.740000000000000568e+01	4.605624343882699283e-06
7.750000000000000000e+01	4.610702113238982831e-06
7.760000000000000853e+01	4.615329783683755306e-06
7.770000000000000284e+01	4.619957454128527781e-06
7.780000000000001137e+01	4.624585124573301103e-06
7.790000000000000568e+01	4.629212795018072731e-06
7.800000000000000000e+01	4.633840465462845206e-06
7.810000000000000853e+01	4.637997193839986250e-06
7.820000000000000284e+01	4.642153922217127294e-06
7.830000000000001137e+01	4.646310650594268338e-06
7.840000000000000568e+01	4.650467378971408535e-06
7.850000000000000000e+01	4.654624107348549579e-06
7.860000000000000853e+01	4.658296208337309429e-06
7.870000000000000284e+01	4.661968309326069279e-06
7.880000000000001137e+01	4.665640410314829129e-06
7.890000000000000568e+01	4.669312511303588980e-06
7.900000000000000000e+01	4.672984612292348830e-06
7.910000000000000853e+01	4.676165503391296316e-06
7.920000000000000284e+01	4.679346394490243802e-06
7.930000000000001137e+01	4.682527285589191288e-06
7.940000000000000568e+01	4.685708176688138774e-06
7.950000000000000000e+01	4.688889067787086260e-06
7.960000000000000853e+01	4.691579103447408953e-06
7.970000000000000284e+01	4.694269139107731646e-06
7.980000000000001137e+01	4.696959174768055186e-06
7.990000000000000568e+01	4.699649210428377879e-06
8.000000000000000000e+01	4.702339246088700572e-06
8.010000000000000853e+01	4.704545445386161491e-06
8.020000000000000284e+01	4.706751644683621562e-06
8.030000000000001137e+01	4.708957843981081634e-06
8.040000000000000568e+01	4.711164043278542552e-06
8.050000000000000000e+01	4.713370242576002624e-06
8.060000000000000853e+01	4.715105916366156926e-06
8.070000000000000284e+01	4.716841590156310382e-06
8.080000000000001137e+01	4.718577263946464684e-06
8.090000000000000568e+01	4.720312937736618987e-06
8.100000000000000000e+01	4.722048611526772442e-06
8.110000000000000853e+01	4.723332896481153737e-06
8.120000000000000284e+01	4.724617181435534186e-06
8.130000000000001137e+01	4.725901466389914634e-06
8.140000000000000568e+01	4.727185751344295929e-06
8.150000000000000000e+01	4.728470036298676377e-06
8.160000000000000853e+01	4.729327344549943617e-06
8.170000000000000284e+01	4.730184652801210856e-06
8.180000000000001137e+01	4.731041961052478096e-06
8.190000000000000568e+01	4.731899269303745335e-06
8.200000000000000000e+01	4.732756577555012575e-06
8.210000000000000853e+01	4.733215971867943091e-06
8.220000000000000284e+01	4.733675366180873608e-06
8.230000000000001137e+01	4.734134760493804971e-06
8.240000000000000568e+01	4.734594154806735488e-06
8.250000000000000000e+01	4.735053549119666004e-06
8.260000000000000853e+01	4.735148054537088161e-06
8.270000000000000284e+01	4.735242559954510318e-06
8.280000000000001137e+01	4.735337065371932475e-06
8.290000000000000568e+01	4.735431570789354633e-06
8.300000000000000000e+01	4.735526076206776790e-06
8.310000000000000853e+01	4.735291939979690892e-06
8.320000000000000284e+01	4.735057803752604994e-06
8.330000000000001137e+01	4.734823667525519943e-06
8.340000000000000568e+01	4.734589531298434045e-06
8.350000000000000000e+01	4.734355395071348148e-06
8.360000000000000853e+01	4.733831307360158047e-06
8.370000000000000284e+01	4.733307219648967945e-06
8.380000000000001137e+01	4.732783131937777844e-06
8.390000000000000568e+01	4.732259044226587743e-06
8.400000000000000000e+01	4.731734956515397642e-06
8.410000000000000853e+01	4.730961244835254656e-06
8.420000000000000284e+01	4.730187533155110822e-06
8.430000000000001137e+01	4.729413821474967835e-06
8.440000000000000568e+01	4.728640109794824001e-06
8.450000000000000000e+01	4.727866398114681015e-06
8.460000000000000853e+01	4.726884208785390022e-06
8.470000000000000284e+01	4.725902019456099030e-06
8.480000000000001137e+01	4.724919830126808037e-06
8.490000000000000568e+01	4.723937640797517045e-06
8.500000000000000000e+01	4.722955451468226052e-06
8.510000000000000853e+01	4.721805931417004342e-06
8.520000000000000284e+01	4.720656411365782633e-06
8.530000000000001137e+01	4.719506891314560923e-06
8.540000000000000568e+01	4.718357371263339213e-06
8.550000000000000000e+01	4.717207851212117503e-06
8.560000000000000853e+01	4.715931343362219146e-06
8.570000000000000284e+01	4.714654835512320788e-06
8.580000000000001137e+01	4.713378327662422431e-06
8.590000000000000568e+01	4.712101819812524920e-06
8.600000000000000000e+01	4.710825311962626562e-06
8.610000000000000853e+01	4.709460577128952304e-06
8.620000000000000284e+01	4.708095842295278892e-06
8.630000000000001137e+01	4.706731107461604633e-06
8.640000000000000568e+01	4.705366372627931221e-06
8.650000000000000000e+01	4.704001637794256962e-06
8.660000000000000853e+01	4.702585115500200046e-06
8.670000000000000284e+01	4.701168593206143130e-06
8.680000000000001137e+01	4.699752070912085367e-06
8.690000000000000568e+01	4.698335548618028451e-06
8.700000000000000000e+01	4.696919026323971535e-06
8.710000000000000853e+01	4.695484146263004644e-06
8.720000000000000284e+01	4.694049266202037753e-06
8.730000000000001137e+01	4.692614386141070861e-06
8.740000000000000568e+01	4.691179506080104817e-06
8.750000000000000000e+01	4.689744626019137926e-06
8.760000000000000853e+01	4.688321181020635561e-06
8.770000000000000284e+01	4.686897736022134043e-06
8.780000000000001137e+01	4.685474291023632526e-06
8.790000000000000568e+01	4.684050846025130161e-06
8.800000000000000000e+01	4.682627401026628643e-06
8.810000000000000853e+01	4.681240991358988131e-06
8.820000000000000284e+01	4.679854581691348465e-06
8.830000000000001137e+01	4.678468172023708800e-06
8.840000000000000568e+01	4.677081762356068288e-06
8.850000000000000000e+01	4.675695352688428622e-06
8.860000000000000853e+01	4.674366910364240382e-06
8.870000000000000284e+01	4.673038468040052988e-06
8.880000000000001137e+01	4.671710025715864747e-06
8.890000000000000568e+01	4.670381583391677353e-06
8.900000000000000000e+01	4.669053141067489112e-06
8.910000000000000853e+01	4.667798541519006855e-06
8.920000000000000284e+01	4.666543941970524599e-06
8.930000000000001137e+01	4.665289342422042342e-06
8.940000000000000568e+01	4.664034742873560085e-06
8.950000000000000000e+01	4.662780143325077828e-06
8.960000000000000853e+01	4.661609910415570592e-06
8.970000000000000284e+01	4.660439677506064202e-06
8.980000000000001137e+01	4.659269444596557813e-06
8.990000000000000568e+01	4.658099211687050576e-06
9.000000000000000000e+01	4.656928978777544187e-06
9.010000000000000853e+01	4.655848087626468969e-06
9.020000000000000284e+01	4.654767196475393751e-06
9.030000000000001137e+01	4.653686305324318533e-06
9.040000000000000568e+01	4.652605414173244162e-06
9.050000000000000000e+01	4.651524523022168944e-06
9.060000000000000853e+01	4.650532303570689040e-06
9.070000000000000284e+01	4.649540084119209984e-06
9.080000000000001137e+01	4.648547864667730927e-06
9.090000000000000568e+01	4.647555645216251024e-06
9.100000000000000000e+01	4.646563425764771968e-06
9.110000000000000853e+01	4.645653568418661669e-06
9.120000000000000284e+01	4.644743711072550524e-06
9.130000000000001137e+01	4.643833853726440225e-06
9.140000000000000568e+01	4.642923996380329079e-06
9.150000000000000000e+01	4.642014139034218781e-06
9.160000000000000853e+01	4.641174802115469645e-06
9.170000000000000284e+01	4.640335465196720510e-06
9.180000000000001137e+01	4.639496128277971375e-06
9.190000000000000568e+01	4.638656791359223086e-06
9.200000000000000000e+01	4.637817454440473951e-06
9.210000000000000853e+01	4.637031471582124400e-06
9.220000000000000284e+01	4.636245488723774849e-06
9.230000000000001137e+01	4.635459505865424450e-06
9.240000000000000568e+01	4.634673523007074899e-06
9.250000000000000000e+01	4.633887540148725348e-06
9.260000000000000853e+01	4.633132724203179770e-06
9.270000000000000284e+01	4.632377908257634191e-06
9.280000000000001137e+01	4.631623092312087765e-06
9.290000000000000568e+01	4.630868276366542187e-06
9.300000000000000000e+01	4.630113460420996608e-06
9.310000000000000853e+01	4.629362998944855849e-06
9.320000000000000284e+01	4.628612537468715089e-06
9.330000000000001137e+01	4.627862075992574330e-06
9.340000000000000568e+01	4.627111614516434417e-06
9.350000000000000000e+01	4.626361153040293658e-06
9.360000000000000853e+01	4.625584088988806044e-06
9.370000000000000284e+01	4.624807024937318430e-06
9.380000000000001137e+01	4.624029960885829969e-06
9.390000000000000568e+01	4.623252896834342356e-06
9.400000000000000000e+01	4.622475832782854742e-06
9.410000000000000853e+01	4.621637622717145772e-06
9.420000000000000284e+01	4.620799412651436803e-06
9.430000000000001137e+01	4.619961202585727834e-06
9.440000000000000568e+01	4.619122992520019711e-06
9.450000000000000000e+01	4.618284782454310742e-06
9.460000000000000853e+01	4.617347923355612509e-06
9.470000000000000284e+01	4.616411064256913429e-06
9.480000000000001137e+01	4.615474205158215196e-06
9.490000000000000568e+01	4.614537346059516116e-06
9.500000000000000000e+01	4.613600486960817883e-06
9.510000000000000853e+01	4.612525201671603669e-06
9.520000000000000284e+01	4.611449916382389454e-06
9.530000000000001137e+01	4.610374631093175239e-06
9.540000000000000568e+01	4.609299345803961872e-06
9.550000000000000000e+01	4.608224060514747657e-06
9.560000000000000853e+01	4.606969030907812426e-06
9.570000000000000284e+01	4.605714001300878042e-06
9.580000000000001137e+01	4.604458971693942811e-06
9.590000000000000568e+01	4.603203942087008427e-06
9.600000000000000000e+01	4.601948912480073196e-06
9.610000000000000853e+01	4.600472048703234359e-06
9.620000000000000284e+01	4.598995184926395522e-06
9.630000000000001137e+01	4.597518321149555838e-06
9.640000000000000568e+01	4.596041457372717001e-06
9.650000000000000000e+01	4.594564593595878163e-06
9.660000000000000853e+01	4.592823827163101727e-06
9.670000000000000284e+01	4.591083060730325290e-06
9.680000000000001137e+01	4.589342294297548853e-06
9.690000000000000568e+01	4.587601527864772417e-06
9.700000000000000000e+01	4.585860761431995980e-06
9.710000000000000853e+01	4.583814849541930015e-06
9.720000000000000284e+01	4.581768937651864050e-06
9.730000000000001137e+01	4.579723025761798085e-06
9.740000000000000568e+01	4.577677113871732119e-06
9.750000000000000000e+01	4.575631201981666154e-06
9.760000000000000853e+01	4.573240530245273595e-06
9.770000000000000284e+01	4.570849858508881882e-06
9.780000000000001137e+01	4.568459186772489322e-06
9.790000000000000568e+01	4.566068515036096762e-06
9.800000000000000000e+01	4.563677843299705050e-06
9.810000000000000853e+01	4.560905214052442661e-06
9.820000000000000284e+01	4.558132584805181119e-06
9.830000000000001137e+01	4.555359955557918730e-06
9.840000000000000568e+01	4.552587326310656340e-06
9.850000000000000000e+01	4.549814697063394798e-06
9.860000000000000853e+01	4.546626090625535738e-06
9.870000000000000284e+01	4.543437484187676677e-06
9.880000000000001137e+01	4.540248877749817617e-06
9.890000000000000568e+01	4.537060271311959403e-06
9.900000000000000000e+01	4.533871664874100342e-06
9.910000000000000853e+01	4.530236961501590022e-06
9.920000000000000284e+01	4.526602258129080549e-06
9.930000000000001137e+01	4.522967554756570228e-06
9.940000000000000568e+01	4.519332851384060755e-06
9.950000000000000000e+01	4.515698148011551281e-06
9.960000000000000853e+01	4.511591798842329617e-06
9.970000000000000284e+01	4.507485449673107953e-06
9.980000000000001137e+01	4.503379100503885442e-06
9.990000000000000568e+01	4.499272751334664624e-06
1.000000000000000000e+02	4.495166402165442960e-06
1.001000000000000085e+02	4.490568038206872695e-06
1.002000000000000028e+02	4.485969674248303278e-06
1.003000000000000114e+02	4.481371310289733013e-06
1.004000000000000057e+02	4.476772946331163595e-06
1.005000000000000000e+02	4.472174582372594178e-06
1.006000000000000085e+02	4.467069551479645274e-06
1.007000000000000028e+02	4.461964520586698064e-06
1.008000000000000114e+02	4.456859489693749160e-06
1.009000000000000057e+02	4.451754458800801950e-06
1.010000000000000000e+02	4.446649427907853893e-06
1.011000000000000085e+02	4.441029250759764343e-06
1.012000000000000028e+02	4.435409073611674793e-06
1.013000000000000114e+02	4.429788896463585244e-06
1.014000000000000057e+02	4.424168719315495694e-06
1.015000000000000000e+02	4.418548542167406991e-06
1.016000000000000085e+02	4.412411279444288511e-06
1.017000000000000028e+02	4.406274016721170877e-06
1.018000000000000114e+02	4.400136753998051550e-06
1.019000000000000057e+02	4.393999491274933916e-06
1.020000000000000000e+02	4.387862228551816283e-06
1.021000000000000085e+02	4.381212752825216097e-06
1.022000000000000028e+02	4.374563277098616757e-06
1.023000000000000114e+02	4.367913801372015724e-06
1.024000000000000057e+02	4.361264325645416385e-06
1.025000000000000000e+02	4.354614849918817046e-06
1.026000000000000085e+02	4.347465017184373590e-06
1.027000000000000028e+02	4.340315184449930981e-06
1.028000000000000114e+02	4.333165351715487526e-06
1.029000000000000057e+02	4.326015518981045764e-06
1.030000000000000000e+02	4.318865686246603155e-06
1.031000000000000085e+02	4.311234403518578005e-06
1.032000000000000028e+02	4.303603120790553702e-06
1.033000000000000114e+02	4.295971838062527705e-06
1.034000000000000057e+02	4.288340555334503401e-06
1.035000000000000000e+02	4.280709272606479098e-06
1.036000000000000085e+02	4.272622459545728736e-06
1.037000000000000028e+02	4.264535646484980067e-06
1.038000000000000114e+02	4.256448833424230552e-06
1.039000000000000057e+02	4.248362020363481036e-06
1.040000000000000000e+02	4.240275207302732368e-06
1.041000000000000085e+02	4.231765651434067005e-06
1.042000000000000028e+02	4.223256095565403335e-06
1.043000000000000114e+02	4.214746539696737972e-06
1.044000000000000057e+02	4.206236983828074303e-06
1.045000000000000000e+02	4.197727427959410634e-06
1.046000000000000085e+02	4.188834534633209371e-06
1.047000000000000028e+02	4.179941641307009801e-06
1.048000000000000114e+02	4.171048747980808538e-06
1.049000000000000057e+02	4.162155854654608122e-06
1.050000000000000000e+02	4.153262961328408553e-06
1.051000000000000085e+02	4.144032401168488993e-06
1.052000000000000028e+02	4.134801841008571128e-06
1.053000000000000114e+02	4.125571280848652416e-06
1.054000000000000057e+02	4.116340720688734550e-06
1.055000000000000000e+02	4.107110160528816685e-06
1.056000000000000085e+02	4.097593418659930997e-06
1.057000000000000028e+02	4.088076676791046156e-06
1.058000000000000114e+02	4.078559934922160468e-06
1.059000000000000057e+02	4.069043193053276474e-06
1.060000000000000000e+02	4.059526451184391634e-06
1.061000000000000085e+02	4.049780284029500267e-06
1.062000000000000028e+02	4.040034116874609747e-06
1.063000000000000114e+02	4.030287949719718381e-06
1.064000000000000057e+02	4.020541782564828708e-06
1.065000000000000000e+02	4.010795615409938188e-06
1.066000000000000085e+02	4.000881422263034057e-06
1.067000000000000028e+02	3.990967229116131621e-06
1.068000000000000114e+02	3.981053035969228337e-06
1.069000000000000057e+02	3.971138842822325900e-06
1.070000000000000000e+02	3.961224649675423463e-06
1.071000000000000085e+02	3.951207767572311656e-06
1.072000000000000028e+02	3.941190885469201543e-06
1.073000000000000114e+02	3.931174003366089736e-06
1.074000000000000057e+02	3.921157121262978776e-06
1.075000000000000000e+02	3.911140239159868662e-06
1.076000000000000085e+02	3.901089170765867822e-06
1.077000000000000028e+02	3.891038102371868677e-06
1.078000000000000114e+02	3.880987033977867837e-06
1.079000000000000057e+02	3.870935965583867844e-06
1.080000000000000000e+02	3.860884897189868698e-06
1.081000000000000085e+02	3.850870482481579014e-06
1.082000000000000028e+02	3.840856067773290176e-06
1.083000000000000114e+02	3.830841653065000492e-06
1.084000000000000057e+02	3.820827238356711655e-06
1.085000000000000000e+02	3.810812823648423241e-06
1.086000000000000085e+02	3.800907367072723751e-06
1.087000000000000028e+02	3.791001910497025532e-06
1.088000000000000114e+02	3.781096453921325619e-06
1.089000000000000057e+02	3.771190997345627399e-06
1.090000000000000000e+02	3.761285540769929180e-06
1.091000000000000085e+02	3.751561906299791526e-06
1.092000000000000028e+02	3.741838271829655566e-06
1.093000000000000114e+02	3.732114637359517911e-06
1.094000000000000057e+02	3.722391002889381528e-06
1.095000000000000000e+02	3.712667368419245568e-06
1.096000000000000085e+02	3.703198055482858972e-06
1.097000000000000028e+02	3.693728742546473647e-06
1.098000000000000114e+02	3.684259429610087051e-06
1.099000000000000057e+02	3.674790116673702150e-06
1.100000000000000000e+02	3.665320803737316825e-06
1.101000000000000085e+02	3.656177017367810285e-06
1.102000000000000028e+02	3.647033230998305016e-06
1.103000000000000114e+02	3.637889444628798476e-06
1.104000000000000057e+02	3.628745658259293207e-06
1.105000000000000000e+02	3.619601871889787938e-06
1.106000000000000085e+02	3.610852600615338545e-06
1.107000000000000028e+02	3.602103329340890845e-06
1.108000000000000114e+02	3.593354058066441452e-06
1.109000000000000057e+02	3.584604786791993753e-06
1.110000000000000000e+02	3.575855515517545630e-06
1.111000000000000085e+02	3.567566630487832764e-06
1.112000000000000028e+02	3.559277745458120746e-06
1.113000000000000114e+02	3.550988860428407880e-06
1.114000000000000057e+02	3.542699975398695861e-06
1.115000000000000000e+02	3.534411090368984266e-06
1.116000000000000085e+02	3.526644478990756675e-06
1.117000000000000028e+02	3.518877867612529930e-06
1.118000000000000114e+02	3.511111256234302338e-06
1.119000000000000057e+02	3.503344644856075594e-06
1.120000000000000000e+02	3.495578033477848849e-06
1.121000000000000085e+02	3.488390780410623720e-06
1.122000000000000028e+02	3.481203527343399439e-06
1.123000000000000114e+02	3.474016274276173887e-06
1.124000000000000057e+02	3.466829021208949605e-06
1.125000000000000000e+02	3.459641768141725324e-06
1.126000000000000085e+02	3.453085395893187439e-06
1.127000000000000028e+02	3.446529023644650824e-06
1.128000000000000114e+02	3.439972651396113363e-06
1.129000000000000057e+02	3.433416279147576324e-06
1.130000000000000000e+02	3.426859906899039710e-06
1.131000000000000085e+02	3.420979687463238985e-06
1.132000000000000028e+02	3.415099468027439107e-06
1.133000000000000114e+02	3.409219248591638381e-06
1.134000000000000057e+02	3.403339029155838503e-06
1.135000000000000000e+02	3.397458809720038625e-06
1.136000000000000085e+02	3.392293157731227623e-06
1.137000000000000028e+02	3.387127505742417044e-06
1.138000000000000114e+02	3.381961853753605619e-06
1.139000000000000057e+02	3.376796201764795464e-06
1.140000000000000000e+02	3.371630549775984885e-06
1.141000000000000085e+02	3.367210506523160499e-06
1.142000000000000028e+02	3.362790463270336537e-06
1.143000000000000114e+02	3.358370420017512152e-06
1.144000000000000057e+02	3.353950376764688613e-06
1.145000000000000000e+02	3.349530333511864651e-06
1.146000000000000085e+02	3.345879149884795454e-06
1.147000000000000028e+02	3.342227966257726680e-06
1.148000000000000114e+02	3.338576782630657482e-06
1.149000000000000057e+02	3.334925599003588709e-06
1.150000000000000000e+02	3.331274415376519935e-06
1.151000000000000085e+02	3.328407240416844161e-06
1.152000000000000028e+02	3.325540065457168811e-06
1.153000000000000114e+02	3.322672890497493461e-06
1.154000000000000057e+02	3.319805715537818111e-06
1.155000000000000000e+02	3.316938540578142761e-06
1.156000000000000085e+02	3.314862220803251910e-06
1.157000000000000028e+02	3.312785901028361059e-06
1.158000000000000114e+02	3.310709581253469785e-06
