# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	6.118570572107264586e-06
5.790000000000000568e+01	6.115471996297322747e-06
5.800000000000000000e+01	6.112373420487380062e-06
5.810000000000000142e+01	6.108959982947261692e-06
5.820000000000000284e+01	6.105546545407142476e-06
5.830000000000000426e+01	6.102133107867024106e-06
5.840000000000000568e+01	6.098719670326905736e-06
5.850000000000000000e+01	6.095306232786787366e-06
5.860000000000000142e+01	6.091677329988025687e-06
5.870000000000000284e+01	6.088048427189264009e-06
5.880000000000000426e+01	6.084419524390502330e-06
5.890000000000000568e+01	6.080790621591740651e-06
5.900000000000000000e+01	6.077161718792978973e-06
5.910000000000000142e+01	6.073417194547354024e-06
5.920000000000000284e+01	6.069672670301728229e-06
5.930000000000000426e+01	6.065928146056103280e-06
5.940000000000000568e+01	6.062183621810478331e-06
5.950000000000000000e+01	6.058439097564853383e-06
5.960000000000000142e+01	6.054677926809345485e-06
5.970000000000000284e+01	6.050916756053837586e-06
5.980000000000000426e+01	6.047155585298329688e-06
5.990000000000000568e+01	6.043394414542821790e-06
6.000000000000000000e+01	6.039633243787313891e-06
6.010000000000000142e+01	6.035952251412366986e-06
6.020000000000000284e+01	6.032271259037419233e-06
6.030000000000000426e+01	6.028590266662472328e-06
6.040000000000000568e+01	6.024909274287525423e-06
6.050000000000000000e+01	6.021228281912578517e-06
6.060000000000000142e+01	6.017720913290167176e-06
6.070000000000000284e+01	6.014213544667754987e-06
6.080000000000000426e+01	6.010706176045343645e-06
6.090000000000000568e+01	6.007198807422931457e-06
6.100000000000000000e+01	6.003691438800520115e-06
6.110000000000000142e+01	6.000446597748493069e-06
6.120000000000000284e+01	5.997201756696466023e-06
6.130000000000000426e+01	5.993956915644438978e-06
6.140000000000000568e+01	5.990712074592412779e-06
6.150000000000000000e+01	5.987467233540385733e-06
6.160000000000000142e+01	5.984568202335446973e-06
6.170000000000000284e+01	5.981669171130508214e-06
6.180000000000000426e+01	5.978770139925568607e-06
6.190000000000000568e+01	5.975871108720629847e-06
6.200000000000000000e+01	5.972972077515691088e-06
6.210000000000000142e+01	5.970495532255608436e-06
6.220000000000000284e+01	5.968018986995524938e-06
6.230000000000000426e+01	5.965542441735442287e-06
6.240000000000000568e+01	5.963065896475358789e-06
6.250000000000000000e+01	5.960589351215276138e-06
6.260000000000000142e+01	5.958604484348626657e-06
6.270000000000000284e+01	5.956619617481977177e-06
6.280000000000000426e+01	5.954634750615327697e-06
6.290000000000000568e+01	5.952649883748679063e-06
6.300000000000000000e+01	5.950665016882029583e-06
6.310000000000000142e+01	5.949232777096238544e-06
6.320000000000000284e+01	5.947800537310448353e-06
6.330000000000000426e+01	5.946368297524657315e-06
6.340000000000000568e+01	5.944936057738867123e-06
6.350000000000000000e+01	5.943503817953076085e-06
6.360000000000000142e+01	5.942676275858236116e-06
6.370000000000000284e+01	5.941848733763396148e-06
6.380000000000000426e+01	5.941021191668555333e-06
6.390000000000000568e+01	5.940193649573715364e-06
6.400000000000000000e+01	5.939366107478875396e-06
6.410000000000000853e+01	5.939185953675106438e-06
6.420000000000000284e+01	5.939005799871337481e-06
6.429999999999999716e+01	5.938825646067567676e-06
6.440000000000000568e+01	5.938645492263798719e-06
6.450000000000000000e+01	5.938465338460029761e-06
6.460000000000000853e+01	5.938965518653211350e-06
6.470000000000000284e+01	5.939465698846392092e-06
6.479999999999999716e+01	5.939965879039573681e-06
6.490000000000000568e+01	5.940466059232754423e-06
6.500000000000000000e+01	5.940966239425936012e-06
6.510000000000000853e+01	5.942169729290024326e-06
6.520000000000000284e+01	5.943373219154111794e-06
6.529999999999999716e+01	5.944576709018199261e-06
6.540000000000000568e+01	5.945780198882287575e-06
6.550000000000000000e+01	5.946983688746375042e-06
6.560000000000000853e+01	5.948903409248339787e-06
6.570000000000000284e+01	5.950823129750303684e-06
6.579999999999999716e+01	5.952742850252268429e-06
6.590000000000000568e+01	5.954662570754233173e-06
6.600000000000000000e+01	5.956582291256197070e-06
6.610000000000000853e+01	5.959221163188331269e-06
6.620000000000000284e+01	5.961860035120464620e-06
6.629999999999999716e+01	5.964498907052597972e-06
6.640000000000000568e+01	5.967137778984732170e-06
6.650000000000000000e+01	5.969776650916865522e-06
6.660000000000000853e+01	5.973127785451316866e-06
6.670000000000000284e+01	5.976478919985768210e-06
6.679999999999999716e+01	5.979830054520219554e-06
6.690000000000000568e+01	5.983181189054670898e-06
6.700000000000000000e+01	5.986532323589122243e-06
6.710000000000000853e+01	5.990579343804441594e-06
6.720000000000000284e+01	5.994626364019760098e-06
6.729999999999999716e+01	5.998673384235077756e-06
6.740000000000000568e+01	6.002720404450397107e-06
6.750000000000000000e+01	6.006767424665715612e-06
6.760000000000000853e+01	6.011484911225624975e-06
6.770000000000000284e+01	6.016202397785534338e-06
6.779999999999999716e+01	6.020919884345443700e-06
6.790000000000000568e+01	6.025637370905353063e-06
6.800000000000000000e+01	6.030354857465262426e-06
6.810000000000000853e+01	6.035708909975958667e-06
6.820000000000000284e+01	6.041062962486654908e-06
6.829999999999999716e+01	6.046417014997350302e-06
6.840000000000000568e+01	6.051771067508047389e-06
6.850000000000000000e+01	6.057125120018742783e-06
6.860000000000000853e+01	6.063074024076800716e-06
6.870000000000000284e+01	6.069022928134857802e-06
6.879999999999999716e+01	6.074971832192914041e-06
6.890000000000000568e+01	6.080920736250971973e-06
6.900000000000000000e+01	6.086869640309029059e-06
6.910000000000000853e+01	6.093364628899609112e-06
6.920000000000000284e+01	6.099859617490189166e-06
6.929999999999999716e+01	6.106354606080768372e-06
6.940000000000000568e+01	6.112849594671349272e-06
6.950000000000000000e+01	6.119344583261928478e-06
6.960000000000000853e+01	6.126330679990744913e-06
6.970000000000000284e+01	6.133316776719560500e-06
6.979999999999999716e+01	6.140302873448375241e-06
6.990000000000000568e+01	6.147288970177191676e-06
7.000000000000000000e+01	6.154275066906007263e-06
7.010000000000000853e+01	6.161691997566905068e-06
7.020000000000000284e+01	6.169108928227802026e-06
7.029999999999999716e+01	6.176525858888699831e-06
7.040000000000000568e+01	6.183942789549597636e-06
7.050000000000000000e+01	6.191359720210494594e-06
7.060000000000000853e+01	6.199142878412615556e-06
7.070000000000000284e+01	6.206926036614734824e-06
7.079999999999999716e+01	6.214709194816854092e-06
7.090000000000000568e+01	6.222492353018975055e-06
7.100000000000000000e+01	6.230275511221094323e-06
7.110000000000000853e+01	6.238356963236739898e-06
7.120000000000000284e+01	6.246438415252384626e-06
7.129999999999999716e+01	6.254519867268030201e-06
7.140000000000000568e+01	6.262601319283675777e-06
7.150000000000000000e+01	6.270682771299320505e-06
7.160000000000000853e+01	6.278992284951052728e-06
7.170000000000000284e+01	6.287301798602783257e-06
7.179999999999999716e+01	6.295611312254514633e-06
7.190000000000000568e+01	6.303920825906246856e-06
7.200000000000000000e+01	6.312230339557977385e-06
7.210000000000000853e+01	6.320696421841898168e-06
7.220000000000000284e+01	6.329162504125818103e-06
7.229999999999999716e+01	6.337628586409738039e-06
7.240000000000000568e+01	6.346094668693658822e-06
7.250000000000000000e+01	6.354560750977578757e-06
7.260000000000000853e+01	6.363111679221467586e-06
7.270000000000000284e+01	6.371662607465355568e-06
7.279999999999999716e+01	6.380213535709244397e-06
7.290000000000000568e+01	6.388764463953133225e-06
7.300000000000000000e+01	6.397315392197021207e-06
7.310000000000000853e+01	6.405880223870806502e-06
7.320000000000000284e+01	6.414445055544590103e-06
7.329999999999999716e+01	6.423009887218374551e-06
7.340000000000000568e+01	6.431574718892159846e-06
7.350000000000000000e+01	6.440139550565943447e-06
7.360000000000000853e+01	6.448649097392025572e-06
7.370000000000000284e+01	6.457158644218106004e-06
7.379999999999999716e+01	6.465668191044186436e-06
7.390000000000000568e+01	6.474177737870268561e-06
7.400000000000000000e+01	6.482687284696348993e-06
7.410000000000000853e+01	6.491075037437426836e-06
7.420000000000000284e+01	6.499462790178502985e-06
7.429999999999999716e+01	6.507850542919579134e-06
7.440000000000000568e+01	6.516238295660656977e-06
7.450000000000000000e+01	6.524626048401733126e-06
7.460000000000000853e+01	6.532829039623567380e-06
7.470000000000000284e+01	6.541032030845400787e-06
7.479999999999999716e+01	6.549235022067235041e-06
7.490000000000000568e+01	6.557438013289069295e-06
7.500000000000000000e+01	6.565641004510902702e-06
7.510000000000000853e+01	6.573600597709236346e-06
7.520000000000000284e+01	6.581560190907568296e-06
7.529999999999999716e+01	6.589519784105900246e-06
7.540000000000000568e+01	6.597479377304233890e-06
7.550000000000000000e+01	6.605438970502565839e-06
7.560000000000000853e+01	6.613101565230209059e-06
7.570000000000000284e+01	6.620764159957850585e-06
7.579999999999999716e+01	6.628426754685492111e-06
7.590000000000000568e+01	6.636089349413135331e-06
7.600000000000000000e+01	6.643751944140776857e-06
7.610000000000000853e+01	6.651069588155261086e-06
7.620000000000000284e+01	6.658387232169744469e-06
7.629999999999999716e+01	6.665704876184227004e-06
7.640000000000000568e+01	6.673022520198711233e-06
7.650000000000000000e+01	6.680340164213194615e-06
7.660000000000000853e+01	6.687271065162076238e-06
7.670000000000000284e+01	6.694201966110957015e-06
7.680000000000001137e+01	6.701132867059838639e-06
7.690000000000000568e+01	6.708063768008719415e-06
7.700000000000000000e+01	6.714994668957600192e-06
7.710000000000000853e+01	6.721503599709398532e-06
7.720000000000000284e+01	6.728012530461196024e-06
7.730000000000001137e+01	6.734521461212994363e-06
7.740000000000000568e+01	6.741030391964791856e-06
7.750000000000000000e+01	6.747539322716589348e-06
7.760000000000000853e+01	6.753597916102195030e-06
7.770000000000000284e+01	6.759656509487799865e-06
7.780000000000001137e+01	6.765715102873404700e-06
7.790000000000000568e+01	6.771773696259009535e-06
7.800000000000000000e+01	6.777832289644614369e-06
7.810000000000000853e+01	6.783419220076679331e-06
7.820000000000000284e+01	6.789006150508743446e-06
7.830000000000001137e+01	6.794593080940809254e-06
7.840000000000000568e+01	6.800180011372873369e-06
7.850000000000000000e+01	6.805766941804937483e-06
7.860000000000000853e+01	6.810867992962248297e-06
7.870000000000000284e+01	6.815969044119557416e-06
7.880000000000001137e+01	6.821070095276868230e-06
7.890000000000000568e+01	6.826171146434177350e-06
7.900000000000000000e+01	6.831272197591487316e-06
7.910000000000000853e+01	6.835880217070394980e-06
7.920000000000000284e+01	6.840488236549301797e-06
7.930000000000001137e+01	6.845096256028208614e-06
7.940000000000000568e+01	6.849704275507115431e-06
7.950000000000000000e+01	6.854312294986022247e-06
7.960000000000000853e+01	6.858427038504451623e-06
7.970000000000000284e+01	6.862541782022880999e-06
7.980000000000001137e+01	6.866656525541311221e-06
7.990000000000000568e+01	6.870771269059739750e-06
8.000000000000000000e+01	6.874886012578169126e-06
8.010000000000000853e+01	6.878513881946396833e-06
8.020000000000000284e+01	6.882141751314623693e-06
8.030000000000001137e+01	6.885769620682851401e-06
8.040000000000000568e+01	6.889397490051079108e-06
8.050000000000000000e+01	6.893025359419305968e-06
8.060000000000000853e+01	6.896179040043801265e-06
8.070000000000000284e+01	6.899332720668295714e-06
8.080000000000001137e+01	6.902486401292790164e-06
8.090000000000000568e+01	6.905640081917284614e-06
8.100000000000000000e+01	6.908793762541779063e-06
8.110000000000000853e+01	6.911491767679246006e-06
8.120000000000000284e+01	6.914189772816712101e-06
8.130000000000001137e+01	6.916887777954179044e-06
8.140000000000000568e+01	6.919585783091645987e-06
8.150000000000000000e+01	6.922283788229112083e-06
8.160000000000000853e+01	6.924549918540841089e-06
8.170000000000000284e+01	6.926816048852569248e-06
8.180000000000001137e+01	6.929082179164298254e-06
8.190000000000000568e+01	6.931348309476026414e-06
8.200000000000000000e+01	6.933614439787754573e-06
8.210000000000000853e+01	6.935477167937463663e-06
8.220000000000000284e+01	6.937339896087172754e-06
8.230000000000001137e+01	6.939202624236881845e-06
8.240000000000000568e+01	6.941065352386590088e-06
8.250000000000000000e+01	6.942928080536299179e-06
8.260000000000000853e+01	6.944419871615042201e-06
8.270000000000000284e+01	6.945911662693785223e-06
8.280000000000001137e+01	6.947403453772528245e-06
8.290000000000000568e+01	6.948895244851271268e-06
8.300000000000000000e+01	6.950387035930014290e-06
8.310000000000000853e+01	6.951543615361818369e-06
8.320000000000000284e+01	6.952700194793622447e-06
8.330000000000001137e+01	6.953856774225426526e-06
8.340000000000000568e+01	6.955013353657230605e-06
8.350000000000000000e+01	6.956169933089034684e-06
8.360000000000000853e+01	6.957029514360901010e-06
8.370000000000000284e+01	6.957889095632767336e-06
8.380000000000001137e+01	6.958748676904634510e-06
8.390000000000000568e+01	6.959608258176500836e-06
8.400000000000000000e+01	6.960467839448367163e-06
8.410000000000000853e+01	6.961070324511150151e-06
8.420000000000000284e+01	6.961672809573933140e-06
8.430000000000001137e+01	6.962275294636715282e-06
8.440000000000000568e+01	6.962877779699498271e-06
8.450000000000000000e+01	6.963480264762281259e-06
8.460000000000000853e+01	6.963866430252847727e-06
8.470000000000000284e+01	6.964252595743414194e-06
8.480000000000001137e+01	6.964638761233979815e-06
8.490000000000000568e+01	6.965024926724546282e-06
8.500000000000000000e+01	6.965411092215112750e-06
8.510000000000000853e+01	6.965621774757219777e-06
8.520000000000000284e+01	6.965832457299326805e-06
8.530000000000001137e+01	6.966043139841433832e-06
8.540000000000000568e+01	6.966253822383540860e-06
8.550000000000000000e+01	6.966464504925647888e-06
8.560000000000000853e+01	6.966539798674809840e-06
8.570000000000000284e+01	6.966615092423971793e-06
8.580000000000001137e+01	6.966690386173132899e-06
8.590000000000000568e+01	6.966765679922294852e-06
8.600000000000000000e+01	6.966840973671456804e-06
8.610000000000000853e+01	6.966819452977137832e-06
8.620000000000000284e+01	6.966797932282818859e-06
8.630000000000001137e+01	6.966776411588499039e-06
8.640000000000000568e+01	6.966754890894180066e-06
8.650000000000000000e+01	6.966733370199861094e-06
8.660000000000000853e+01	6.966651349776995346e-06
8.670000000000000284e+01	6.966569329354129599e-06
8.680000000000001137e+01	6.966487308931263005e-06
8.690000000000000568e+01	6.966405288508397257e-06
8.700000000000000000e+01	6.966323268085531510e-06
8.710000000000000853e+01	6.966214112420106161e-06
8.720000000000000284e+01	6.966104956754680813e-06
8.730000000000001137e+01	6.965995801089255464e-06
8.740000000000000568e+01	6.965886645423830115e-06
8.750000000000000000e+01	6.965777489758404766e-06
8.760000000000000853e+01	6.965670982631945076e-06
8.770000000000000284e+01	6.965564475505485386e-06
8.780000000000001137e+01	6.965457968379024849e-06
8.790000000000000568e+01	6.965351461252565158e-06
8.800000000000000000e+01	6.965244954126105468e-06
8.810000000000000853e+01	6.965166738142288908e-06
8.820000000000000284e+01	6.965088522158472347e-06
8.830000000000001137e+01	6.965010306174655786e-06
8.840000000000000568e+01	6.964932090190839226e-06
8.850000000000000000e+01	6.964853874207022665e-06
8.860000000000000853e+01	6.964824969058725693e-06
8.870000000000000284e+01	6.964796063910428720e-06
8.880000000000001137e+01	6.964767158762132595e-06
8.890000000000000568e+01	6.964738253613835622e-06
8.900000000000000000e+01	6.964709348465538649e-06
8.910000000000000853e+01	6.964745755407710475e-06
8.920000000000000284e+01	6.964782162349882300e-06
8.930000000000001137e+01	6.964818569292053278e-06
8.940000000000000568e+01	6.964854976234225103e-06
8.950000000000000000e+01	6.964891383176396928e-06
8.960000000000000853e+01	6.965003781787845960e-06
8.970000000000000284e+01	6.965116180399295840e-06
8.980000000000001137e+01	6.965228579010744873e-06
8.990000000000000568e+01	6.965340977622194752e-06
9.000000000000000000e+01	6.965453376233643785e-06
9.010000000000000853e+01	6.965646918083636885e-06
9.020000000000000284e+01	6.965840459933629138e-06
9.030000000000001137e+01	6.966034001783622238e-06
9.040000000000000568e+01	6.966227543633614491e-06
9.050000000000000000e+01	6.966421085483607591e-06
9.060000000000000853e+01	6.966695287786554891e-06
9.070000000000000284e+01	6.966969490089502191e-06
9.080000000000001137e+01	6.967243692392449492e-06
9.090000000000000568e+01	6.967517894695396792e-06
9.100000000000000000e+01	6.967792096998344093e-06
9.110000000000000853e+01	6.968140837764339712e-06
9.120000000000000284e+01	6.968489578530336179e-06
9.130000000000001137e+01	6.968838319296331798e-06
9.140000000000000568e+01	6.969187060062328265e-06
9.150000000000000000e+01	6.969535800828323885e-06
9.160000000000000853e+01	6.969947415425062004e-06
9.170000000000000284e+01	6.970359030021800123e-06
9.180000000000001137e+01	6.970770644618539090e-06
9.190000000000000568e+01	6.971182259215277209e-06
9.200000000000000000e+01	6.971593873812015328e-06
9.210000000000000853e+01	6.972051351267850396e-06
9.220000000000000284e+01	6.972508828723685463e-06
9.230000000000001137e+01	6.972966306179519683e-06
9.240000000000000568e+01	6.973423783635354750e-06
9.250000000000000000e+01	6.973881261091189818e-06
9.260000000000000853e+01	6.974362536910957814e-06
9.270000000000000284e+01	6.974843812730725811e-06
9.280000000000001137e+01	6.975325088550492961e-06
9.290000000000000568e+01	6.975806364370260958e-06
9.300000000000000000e+01	6.976287640190028954e-06
9.310000000000000853e+01	6.976765980951474333e-06
9.320000000000000284e+01	6.977244321712918864e-06
9.330000000000001137e+01	6.977722662474364243e-06
9.340000000000000568e+01	6.978201003235808774e-06
9.350000000000000000e+01	6.978679343997254153e-06
9.360000000000000853e+01	6.979123817567435965e-06
9.370000000000000284e+01	6.979568291137618625e-06
9.380000000000001137e+01	6.980012764707800437e-06
9.390000000000000568e+01	6.980457238277983096e-06
9.400000000000000000e+01	6.980901711848164909e-06
9.410000000000000853e+01	6.981277735726960725e-06
9.420000000000000284e+01	6.981653759605756541e-06
9.430000000000001137e+01	6.982029783484553204e-06
9.440000000000000568e+01	6.982405807363349020e-06
9.450000000000000000e+01	6.982781831242144837e-06
9.460000000000000853e+01	6.983051790322820277e-06
9.470000000000000284e+01	6.983321749403496563e-06
9.480000000000001137e+01	6.983591708484172003e-06
9.490000000000000568e+01	6.983861667564848290e-06
9.500000000000000000e+01	6.984131626645523730e-06
9.510000000000000853e+01	6.984255550600421102e-06
9.520000000000000284e+01	6.984379474555319322e-06
9.530000000000001137e+01	6.984503398510216694e-06
9.540000000000000568e+01	6.984627322465114913e-06
9.550000000000000000e+01	6.984751246420012285e-06
9.560000000000000853e+01	6.984687535987486690e-06
9.570000000000000284e+01	6.984623825554960247e-06
9.580000000000001137e+01	6.984560115122434652e-06
9.590000000000000568e+01	6.984496404689908209e-06
9.600000000000000000e+01	6.984432694257382614e-06
9.610000000000000853e+01	6.984138884936311694e-06
9.620000000000000284e+01	6.983845075615241620e-06
9.630000000000001137e+01	6.983551266294170700e-06
9.640000000000000568e+01	6.983257456973100627e-06
9.650000000000000000e+01	6.982963647652029707e-06
9.660000000000000853e+01	6.982397198716207493e-06
9.670000000000000284e+01	6.981830749780386127e-06
9.680000000000001137e+01	6.981264300844563913e-06
9.690000000000000568e+01	6.980697851908742547e-06
9.700000000000000000e+01	6.980131402972920333e-06
9.710000000000000853e+01	6.979250499304904267e-06
9.720000000000000284e+01	6.978369595636888201e-06
9.730000000000001137e+01	6.977488691968872135e-06
9.740000000000000568e+01	6.976607788300856068e-06
9.750000000000000000e+01	6.975726884632840002e-06
9.760000000000000853e+01	6.974491238656017353e-06
9.770000000000000284e+01	6.973255592679194704e-06
9.780000000000001137e+01	6.972019946702371208e-06
9.790000000000000568e+01	6.970784300725548559e-06
9.800000000000000000e+01	6.969548654748725910e-06
9.810000000000000853e+01	6.967920295703603434e-06
9.820000000000000284e+01	6.966291936658481806e-06
9.830000000000001137e+01	6.964663577613359330e-06
9.840000000000000568e+01	6.963035218568236854e-06
9.850000000000000000e+01	6.961406859523115225e-06
9.860000000000000853e+01	6.959350897495073700e-06
9.870000000000000284e+01	6.957294935467032175e-06
9.880000000000001137e+01	6.955238973438990650e-06
9.890000000000000568e+01	6.953183011410949125e-06
9.900000000000000000e+01	6.951127049382907600e-06
9.910000000000000853e+01	6.948612401840777016e-06
9.920000000000000284e+01	6.946097754298646433e-06
9.930000000000001137e+01	6.943583106756515850e-06
9.940000000000000568e+01	6.941068459214385267e-06
9.950000000000000000e+01	6.938553811672254684e-06
9.960000000000000853e+01	6.935553880808351198e-06
9.970000000000000284e+01	6.932553949944448559e-06
9.980000000000001137e+01	6.929554019080545074e-06
9.990000000000000568e+01	6.926554088216642435e-06
1.000000000000000000e+02	6.923554157352739796e-06
1.001000000000000085e+02	6.920047447228628254e-06
1.002000000000000028e+02	6.916540737104516712e-06
1.003000000000000114e+02	6.913034026980405170e-06
1.004000000000000057e+02	6.909527316856293628e-06
1.005000000000000000e+02	6.906020606732182086e-06
1.006000000000000085e+02	6.901991270108554088e-06
1.007000000000000028e+02	6.897961933484926937e-06
1.008000000000000114e+02	6.893932596861298939e-06
1.009000000000000057e+02	6.889903260237671788e-06
1.010000000000000000e+02	6.885873923614044637e-06
1.011000000000000085e+02	6.881312229372298801e-06
1.012000000000000028e+02	6.876750535130553811e-06
1.013000000000000114e+02	6.872188840888808821e-06
1.014000000000000057e+02	6.867627146647063832e-06
1.015000000000000000e+02	6.863065452405318842e-06
1.016000000000000085e+02	6.857968165635011978e-06
1.017000000000000028e+02	6.852870878864705960e-06
1.018000000000000114e+02	6.847773592094399096e-06
1.019000000000000057e+02	6.842676305324092232e-06
1.020000000000000000e+02	6.837579018553786214e-06
1.021000000000000085e+02	6.831949686667089904e-06
1.022000000000000028e+02	6.826320354780394440e-06
1.023000000000000114e+02	6.820691022893697283e-06
1.024000000000000057e+02	6.815061691007001819e-06
1.025000000000000000e+02	6.809432359120306356e-06
1.026000000000000085e+02	6.803281498743085227e-06
1.027000000000000028e+02	6.797130638365864946e-06
1.028000000000000114e+02	6.790979777988644664e-06
1.029000000000000057e+02	6.784828917611424383e-06
1.030000000000000000e+02	6.778678057234204101e-06
1.031000000000000085e+02	6.772023238094734216e-06
1.032000000000000028e+02	6.765368418955265178e-06
1.033000000000000114e+02	6.758713599815795293e-06
1.034000000000000057e+02	6.752058780676326255e-06
1.035000000000000000e+02	6.745403961536857217e-06
1.036000000000000085e+02	6.738269785104630923e-06
1.037000000000000028e+02	6.731135608672405475e-06
1.038000000000000114e+02	6.724001432240178334e-06
1.039000000000000057e+02	6.716867255807952886e-06
1.040000000000000000e+02	6.709733079375727439e-06
1.041000000000000085e+02	6.702151051570713401e-06
1.042000000000000028e+02	6.694569023765700210e-06
1.043000000000000114e+02	6.686986995960686171e-06
1.044000000000000057e+02	6.679404968155672980e-06
1.045000000000000000e+02	6.671822940350659789e-06
1.046000000000000085e+02	6.663831239230689394e-06
1.047000000000000028e+02	6.655839538110719845e-06
1.048000000000000114e+02	6.647847836990748603e-06
1.049000000000000057e+02	6.639856135870779055e-06
1.050000000000000000e+02	6.631864434750809507e-06
1.051000000000000085e+02	6.623507575660473345e-06
1.052000000000000028e+02	6.615150716570138031e-06
1.053000000000000114e+02	6.606793857479801870e-06
1.054000000000000057e+02	6.598436998389466556e-06
1.055000000000000000e+02	6.590080139299131242e-06
1.056000000000000085e+02	6.581408541511115520e-06
1.057000000000000028e+02	6.572736943723100645e-06
1.058000000000000114e+02	6.564065345935084923e-06
1.059000000000000057e+02	6.555393748147070895e-06
1.060000000000000000e+02	6.546722150359056021e-06
1.061000000000000085e+02	6.537791610732609977e-06
1.062000000000000028e+02	6.528861071106164780e-06
1.063000000000000114e+02	6.519930531479718736e-06
1.064000000000000057e+02	6.510999991853273539e-06
1.065000000000000000e+02	6.502069452226828342e-06
1.066000000000000085e+02	6.492940532827285416e-06
1.067000000000000028e+02	6.483811613427744184e-06
1.068000000000000114e+02	6.474682694028201258e-06
1.069000000000000057e+02	6.465553774628659180e-06
1.070000000000000000e+02	6.456424855229117948e-06
1.071000000000000085e+02	6.447162193173939323e-06
1.072000000000000028e+02	6.437899531118762393e-06
1.073000000000000114e+02	6.428636869063583769e-06
1.074000000000000057e+02	6.419374207008406838e-06
1.075000000000000000e+02	6.410111544953229908e-06
1.076000000000000085e+02	6.400783093957648842e-06
1.077000000000000028e+02	6.391454642962069470e-06
1.078000000000000114e+02	6.382126191966488404e-06
1.079000000000000057e+02	6.372797740970909031e-06
1.080000000000000000e+02	6.363469289975329659e-06
1.081000000000000085e+02	6.354145504145296400e-06
1.082000000000000028e+02	6.344821718315263987e-06
1.083000000000000114e+02	6.335497932485230727e-06
1.084000000000000057e+02	6.326174146655199162e-06
1.085000000000000000e+02	6.316850360825166749e-06
1.086000000000000085e+02	6.307603332166068629e-06
1.087000000000000028e+02	6.298356303506971356e-06
1.088000000000000114e+02	6.289109274847873236e-06
1.089000000000000057e+02	6.279862246188775964e-06
1.090000000000000000e+02	6.270615217529678691e-06
1.091000000000000085e+02	6.261517779400157328e-06
1.092000000000000028e+02	6.252420341270636813e-06
1.093000000000000114e+02	6.243322903141115451e-06
1.094000000000000057e+02	6.234225465011595782e-06
1.095000000000000000e+02	6.225128026882075267e-06
1.096000000000000085e+02	6.216252836205175631e-06
1.097000000000000028e+02	6.207377645528277689e-06
1.098000000000000114e+02	6.198502454851378053e-06
1.099000000000000057e+02	6.189627264174479264e-06
1.100000000000000000e+02	6.180752073497581322e-06
1.101000000000000085e+02	6.172170684938099920e-06
1.102000000000000028e+02	6.163589296378619365e-06
1.103000000000000114e+02	6.155007907819137963e-06
1.104000000000000057e+02	6.146426519259657408e-06
1.105000000000000000e+02	6.137845130700176852e-06
1.106000000000000085e+02	6.129627076223483824e-06
1.107000000000000028e+02	6.121409021746791642e-06
1.108000000000000114e+02	6.113190967270097767e-06
1.109000000000000057e+02	6.104972912793405585e-06
1.110000000000000000e+02	6.096754858316713404e-06
1.111000000000000085e+02	6.088966745552052479e-06
1.112000000000000028e+02	6.081178632787392401e-06
1.113000000000000114e+02	6.073390520022730630e-06
1.114000000000000057e+02	6.065602407258070552e-06
1.115000000000000000e+02	6.057814294493410474e-06
1.116000000000000085e+02	6.050518937136897789e-06
1.117000000000000028e+02	6.043223579780385952e-06
1.118000000000000114e+02	6.035928222423873267e-06
1.119000000000000057e+02	6.028632865067361429e-06
1.120000000000000000e+02	6.021337507710849591e-06
1.121000000000000085e+02	6.014593100819944770e-06
1.122000000000000028e+02	6.007848693929040795e-06
1.123000000000000114e+02	6.001104287038135974e-06
1.124000000000000057e+02	5.994359880147232000e-06
1.125000000000000000e+02	5.987615473256328026e-06
1.126000000000000085e+02	5.981474825710647810e-06
1.127000000000000028e+02	5.975334178164967594e-06
1.128000000000000114e+02	5.969193530619287378e-06
1.129000000000000057e+02	5.963052883073607162e-06
1.130000000000000000e+02	5.956912235527927793e-06
1.131000000000000085e+02	5.951422071172797698e-06
1.132000000000000028e+02	5.945931906817668451e-06
1.133000000000000114e+02	5.940441742462538356e-06
1.134000000000000057e+02	5.934951578107409108e-06
1.135000000000000000e+02	5.929461413752279860e-06
1.136000000000000085e+02	5.924661751810036302e-06
1.137000000000000028e+02	5.919862089867793592e-06
1.138000000000000114e+02	5.915062427925550881e-06
1.139000000000000057e+02	5.910262765983308170e-06
1.140000000000000000e+02	5.905463104041065459e-06
1.141000000000000085e+02	5.901386728279957175e-06
1.142000000000000028e+02	5.897310352518849738e-06
1.143000000000000114e+02	5.893233976757741455e-06
1.144000000000000057e+02	5.889157600996633171e-06
1.145000000000000000e+02	5.885081225235525734e-06
1.146000000000000085e+02	5.881753250148873439e-06
1.147000000000000028e+02	5.878425275062221991e-06
1.148000000000000114e+02	5.875097299975570543e-06
1.149000000000000057e+02	5.871769324888919096e-06
1.150000000000000000e+02	5.868441349802267648e-06
1.151000000000000085e+02	5.865878890683206933e-06
1.152000000000000028e+02	5.863316431564147064e-06
1.153000000000000114e+02	5.860753972445086349e-06
1.154000000000000057e+02	5.858191513326026480e-06
1.155000000000000000e+02	5.855629054206966612e-06
1.156000000000000085e+02	5.853841006528483824e-06
1.157000000000000028e+02	5.852052958850001035e-06
1.158000000000000114e+02	5.850264911171517400e-06
1.159000000000000057e+02	5.848476863493034611e-06
