# x [Ang]	SLD [1/Ang^2]
5.780000000000000426e+01	5.901836294008520856e-06
5.790000000000000568e+01	5.898565435737415689e-06
5.800000000000000000e+01	5.895294577466310521e-06
5.810000000000000142e+01	5.891710498835654357e-06
5.820000000000000284e+01	5.888126420204998194e-06
5.830000000000000426e+01	5.884542341574342031e-06
5.840000000000000568e+01	5.880958262943686715e-06
5.850000000000000000e+01	5.877374184313030551e-06
5.860000000000000142e+01	5.873576337159337912e-06
5.870000000000000284e+01	5.869778490005646121e-06
5.880000000000000426e+01	5.865980642851953482e-06
5.890000000000000568e+01	5.862182795698260843e-06
5.900000000000000000e+01	5.858384948544569051e-06
5.910000000000000142e+01	5.854473220445812360e-06
5.920000000000000284e+01	5.850561492347055669e-06
5.930000000000000426e+01	5.846649764248298977e-06
5.940000000000000568e+01	5.842738036149542286e-06
5.950000000000000000e+01	5.838826308050785595e-06
5.960000000000000142e+01	5.834899705462082644e-06
5.970000000000000284e+01	5.830973102873379692e-06
5.980000000000000426e+01	5.827046500284676741e-06
5.990000000000000568e+01	5.823119897695974637e-06
6.000000000000000000e+01	5.819193295107271686e-06
6.010000000000000142e+01	5.815348661706633270e-06
6.020000000000000284e+01	5.811504028305994007e-06
6.030000000000000426e+01	5.807659394905355591e-06
6.040000000000000568e+01	5.803814761504716328e-06
6.050000000000000000e+01	5.799970128104077912e-06
6.060000000000000142e+01	5.796300915011495004e-06
6.070000000000000284e+01	5.792631701918912096e-06
6.080000000000000426e+01	5.788962488826329189e-06
6.090000000000000568e+01	5.785293275733747128e-06
6.100000000000000000e+01	5.781624062641164220e-06
6.110000000000000142e+01	5.778219166251895178e-06
6.120000000000000284e+01	5.774814269862626983e-06
6.130000000000000426e+01	5.771409373473357941e-06
6.140000000000000568e+01	5.768004477084088899e-06
6.150000000000000000e+01	5.764599580694820704e-06
6.160000000000000142e+01	5.761542262741401176e-06
6.170000000000000284e+01	5.758484944787980801e-06
6.180000000000000426e+01	5.755427626834561272e-06
6.190000000000000568e+01	5.752370308881141744e-06
6.200000000000000000e+01	5.749312990927722216e-06
6.210000000000000142e+01	5.746679894070675249e-06
6.220000000000000284e+01	5.744046797213628283e-06
6.230000000000000426e+01	5.741413700356581316e-06
6.240000000000000568e+01	5.738780603499534350e-06
6.250000000000000000e+01	5.736147506642487383e-06
6.260000000000000142e+01	5.734007777404727815e-06
6.270000000000000284e+01	5.731868048166967399e-06
6.280000000000000426e+01	5.729728318929207831e-06
6.290000000000000568e+01	5.727588589691447415e-06
6.300000000000000000e+01	5.725448860453687847e-06
6.310000000000000142e+01	5.723863389683238396e-06
6.320000000000000284e+01	5.722277918912788098e-06
6.330000000000000426e+01	5.720692448142338647e-06
6.340000000000000568e+01	5.719106977371888349e-06
6.350000000000000000e+01	5.717521506601438899e-06
6.360000000000000142e+01	5.716542295892073959e-06
6.370000000000000284e+01	5.715563085182708172e-06
6.380000000000000426e+01	5.714583874473343233e-06
6.390000000000000568e+01	5.713604663763977446e-06
6.400000000000000000e+01	5.712625453054612507e-06
6.410000000000000853e+01	5.712295113700956913e-06
6.420000000000000284e+01	5.711964774347301318e-06
6.429999999999999716e+01	5.711634434993645724e-06
6.440000000000000568e+01	5.711304095639990130e-06
6.450000000000000000e+01	5.710973756286334536e-06
6.460000000000000853e+01	5.711325145425386624e-06
6.470000000000000284e+01	5.711676534564438711e-06
6.479999999999999716e+01	5.712027923703490799e-06
6.490000000000000568e+01	5.712379312842542887e-06
6.500000000000000000e+01	5.712730701981594974e-06
6.510000000000000853e+01	5.713786698603901523e-06
6.520000000000000284e+01	5.714842695226207224e-06
6.529999999999999716e+01	5.715898691848513772e-06
6.540000000000000568e+01	5.716954688470819474e-06
6.550000000000000000e+01	5.718010685093126022e-06
6.560000000000000853e+01	5.719784106622733972e-06
6.570000000000000284e+01	5.721557528152341075e-06
6.579999999999999716e+01	5.723330949681948177e-06
6.590000000000000568e+01	5.725104371211556127e-06
6.600000000000000000e+01	5.726877792741163230e-06
6.610000000000000853e+01	5.729371450910456369e-06
6.620000000000000284e+01	5.731865109079748661e-06
6.629999999999999716e+01	5.734358767249041800e-06
6.640000000000000568e+01	5.736852425418334940e-06
6.650000000000000000e+01	5.739346083587627232e-06
6.660000000000000853e+01	5.742552976402126744e-06
6.670000000000000284e+01	5.745759869216626256e-06
6.679999999999999716e+01	5.748966762031124922e-06
6.690000000000000568e+01	5.752173654845624434e-06
6.700000000000000000e+01	5.755380547660123947e-06
6.710000000000000853e+01	5.759284182382773840e-06
6.720000000000000284e+01	5.763187817105422886e-06
6.729999999999999716e+01	5.767091451828072780e-06
6.740000000000000568e+01	5.770995086550722673e-06
6.750000000000000000e+01	5.774898721273371720e-06
6.760000000000000853e+01	5.779473561586238719e-06
6.770000000000000284e+01	5.784048401899104872e-06
6.779999999999999716e+01	5.788623242211971024e-06
6.790000000000000568e+01	5.793198082524838024e-06
6.800000000000000000e+01	5.797772922837704176e-06
6.810000000000000853e+01	5.802984951686274888e-06
6.820000000000000284e+01	5.808196980534844753e-06
6.829999999999999716e+01	5.813409009383413771e-06
6.840000000000000568e+01	5.818621038231984483e-06
6.850000000000000000e+01	5.823833067080554348e-06
6.860000000000000853e+01	5.829640455190762783e-06
6.870000000000000284e+01	5.835447843300969523e-06
6.879999999999999716e+01	5.841255231411177110e-06
6.890000000000000568e+01	5.847062619521384698e-06
6.900000000000000000e+01	5.852870007631592285e-06
6.910000000000000853e+01	5.859223876337457454e-06
6.920000000000000284e+01	5.865577745043321775e-06
6.929999999999999716e+01	5.871931613749185249e-06
6.940000000000000568e+01	5.878285482455050418e-06
6.950000000000000000e+01	5.884639351160914739e-06
6.960000000000000853e+01	5.891484617005992590e-06
6.970000000000000284e+01	5.898329882851069594e-06
6.979999999999999716e+01	5.905175148696145751e-06
6.990000000000000568e+01	5.912020414541223602e-06
7.000000000000000000e+01	5.918865680386300605e-06
7.010000000000000853e+01	5.926141967980362902e-06
7.020000000000000284e+01	5.933418255574424351e-06
7.029999999999999716e+01	5.940694543168486648e-06
7.040000000000000568e+01	5.947970830762548944e-06
7.050000000000000000e+01	5.955247118356610394e-06
7.060000000000000853e+01	5.962889727193313899e-06
7.070000000000000284e+01	5.970532336030016556e-06
7.079999999999999716e+01	5.978174944866720061e-06
7.090000000000000568e+01	5.985817553703423565e-06
7.100000000000000000e+01	5.993460162540126223e-06
7.110000000000000853e+01	6.001401072920055992e-06
7.120000000000000284e+01	6.009341983299984066e-06
7.129999999999999716e+01	6.017282893679912141e-06
7.140000000000000568e+01	6.025223804059841910e-06
7.150000000000000000e+01	6.033164714439769985e-06
7.160000000000000853e+01	6.041333617301491582e-06
7.170000000000000284e+01	6.049502520163212332e-06
7.179999999999999716e+01	6.057671423024933930e-06
7.190000000000000568e+01	6.065840325886655527e-06
7.200000000000000000e+01	6.074009228748376278e-06
7.210000000000000853e+01	6.082334564091920653e-06
7.220000000000000284e+01	6.090659899435464181e-06
7.229999999999999716e+01	6.098985234779007709e-06
7.240000000000000568e+01	6.107310570122552084e-06
7.250000000000000000e+01	6.115635905466095612e-06
7.260000000000000853e+01	6.124045894156977205e-06
7.270000000000000284e+01	6.132455882847857951e-06
7.279999999999999716e+01	6.140865871538737850e-06
7.290000000000000568e+01	6.149275860229619443e-06
7.300000000000000000e+01	6.157685848920500189e-06
7.310000000000000853e+01	6.166109502982695527e-06
7.320000000000000284e+01	6.174533157044890019e-06
7.329999999999999716e+01	6.182956811107085357e-06
7.340000000000000568e+01	6.191380465169280695e-06
7.350000000000000000e+01	6.199804119231475187e-06
7.360000000000000853e+01	6.208172216271615648e-06
7.370000000000000284e+01	6.216540313311755263e-06
7.379999999999999716e+01	6.224908410351894031e-06
7.390000000000000568e+01	6.233276507392034492e-06
7.400000000000000000e+01	6.241644604432174107e-06
7.410000000000000853e+01	6.249890612569335220e-06
7.420000000000000284e+01	6.258136620706494639e-06
7.429999999999999716e+01	6.266382628843654058e-06
7.440000000000000568e+01	6.274628636980815170e-06
7.450000000000000000e+01	6.282874645117974589e-06
7.460000000000000853e+01	6.290935585716138407e-06
7.470000000000000284e+01	6.298996526314301377e-06
7.479999999999999716e+01	6.307057466912464347e-06
7.490000000000000568e+01	6.315118407510628165e-06
7.500000000000000000e+01	6.323179348108791135e-06
7.510000000000000853e+01	6.330996584703271473e-06
7.520000000000000284e+01	6.338813821297750118e-06
7.529999999999999716e+01	6.346631057892228763e-06
7.540000000000000568e+01	6.354448294486709101e-06
7.550000000000000000e+01	6.362265531081187746e-06
7.560000000000000853e+01	6.369785474140384717e-06
7.570000000000000284e+01	6.377305417199580841e-06
7.579999999999999716e+01	6.384825360258776118e-06
7.590000000000000568e+01	6.392345303317973089e-06
7.600000000000000000e+01	6.399865246377169213e-06
7.610000000000000853e+01	6.407039964927242248e-06
7.620000000000000284e+01	6.414214683477313589e-06
7.629999999999999716e+01	6.421389402027385777e-06
7.640000000000000568e+01	6.428564120577457966e-06
7.650000000000000000e+01	6.435738839127530154e-06
7.660000000000000853e+01	6.442526571767408119e-06
7.670000000000000284e+01	6.449314304407286085e-06
7.680000000000001137e+01	6.456102037047164050e-06
7.690000000000000568e+01	6.462889769687042016e-06
7.700000000000000000e+01	6.469677502326919134e-06
7.710000000000000853e+01	6.476043061754108085e-06
7.720000000000000284e+01	6.482408621181296189e-06
7.730000000000001137e+01	6.488774180608485987e-06
7.740000000000000568e+01	6.495139740035674091e-06
7.750000000000000000e+01	6.501505299462862195e-06
7.760000000000000853e+01	6.507420366288784155e-06
7.770000000000000284e+01	6.513335433114704420e-06
7.780000000000001137e+01	6.519250499940626380e-06
7.790000000000000568e+01	6.525165566766546645e-06
7.800000000000000000e+01	6.531080633592467758e-06
7.810000000000000853e+01	6.536523936932057711e-06
7.820000000000000284e+01	6.541967240271646817e-06
7.830000000000001137e+01	6.547410543611235922e-06
7.840000000000000568e+01	6.552853846950825028e-06
7.850000000000000000e+01	6.558297150290414134e-06
7.860000000000000853e+01	6.563254534330935713e-06
7.870000000000000284e+01	6.568211918371457292e-06
7.880000000000001137e+01	6.573169302411979718e-06
7.890000000000000568e+01	6.578126686452500450e-06
7.900000000000000000e+01	6.583084070493022029e-06
7.910000000000000853e+01	6.587548447962845342e-06
7.920000000000000284e+01	6.592012825432668654e-06
7.930000000000001137e+01	6.596477202902491966e-06
7.940000000000000568e+01	6.600941580372315278e-06
7.950000000000000000e+01	6.605405957842137743e-06
7.960000000000000853e+01	6.609377152986475647e-06
7.970000000000000284e+01	6.613348348130812704e-06
7.980000000000001137e+01	6.617319543275149760e-06
7.990000000000000568e+01	6.621290738419486817e-06
8.000000000000000000e+01	6.625261933563823874e-06
8.010000000000000853e+01	6.628746418862666831e-06
8.020000000000000284e+01	6.632230904161508941e-06
8.030000000000001137e+01	6.635715389460351898e-06
8.040000000000000568e+01	6.639199874759194855e-06
8.050000000000000000e+01	6.642684360058036965e-06
8.060000000000000853e+01	6.645694892473667876e-06
8.070000000000000284e+01	6.648705424889298787e-06
8.080000000000001137e+01	6.651715957304929697e-06
8.090000000000000568e+01	6.654726489720559761e-06
8.100000000000000000e+01	6.657737022136190671e-06
8.110000000000000853e+01	6.660292186129705970e-06
8.120000000000000284e+01	6.662847350123220422e-06
8.130000000000001137e+01	6.665402514116735721e-06
8.140000000000000568e+01	6.667957678110250174e-06
8.150000000000000000e+01	6.670512842103764626e-06
8.160000000000000853e+01	6.672636507992258276e-06
8.170000000000000284e+01	6.674760173880751079e-06
8.180000000000001137e+01	6.676883839769244730e-06
8.190000000000000568e+01	6.679007505657738380e-06
8.200000000000000000e+01	6.681131171546231184e-06
8.210000000000000853e+01	6.682851878964210777e-06
8.220000000000000284e+01	6.684572586382190370e-06
8.230000000000001137e+01	6.686293293800169963e-06
8.240000000000000568e+01	6.688014001218148709e-06
8.250000000000000000e+01	6.689734708636128302e-06
8.260000000000000853e+01	6.691084985904516245e-06
8.270000000000000284e+01	6.692435263172903340e-06
8.280000000000001137e+01	6.693785540441291283e-06
8.290000000000000568e+01	6.695135817709678378e-06
8.300000000000000000e+01	6.696486094978066321e-06
8.310000000000000853e+01	6.697501726053559958e-06
8.320000000000000284e+01	6.698517357129052747e-06
8.330000000000001137e+01	6.699532988204545537e-06
8.340000000000000568e+01	6.700548619280039173e-06
8.350000000000000000e+01	6.701564250355531963e-06
8.360000000000000853e+01	6.702283501720489137e-06
8.370000000000000284e+01	6.703002753085447157e-06
8.380000000000001137e+01	6.703722004450404331e-06
8.390000000000000568e+01	6.704441255815362352e-06
8.400000000000000000e+01	6.705160507180319526e-06
8.410000000000000853e+01	6.705623327534516998e-06
8.420000000000000284e+01	6.706086147888714470e-06
8.430000000000001137e+01	6.706548968242911095e-06
8.440000000000000568e+01	6.707011788597108567e-06
8.450000000000000000e+01	6.707474608951306039e-06
8.460000000000000853e+01	6.707721814869410601e-06
8.470000000000000284e+01	6.707969020787515162e-06
8.480000000000001137e+01	6.708216226705618877e-06
8.490000000000000568e+01	6.708463432623723439e-06
8.500000000000000000e+01	6.708710638541828000e-06
8.510000000000000853e+01	6.708783099364143523e-06
8.520000000000000284e+01	6.708855560186459047e-06
8.530000000000001137e+01	6.708928021008773723e-06
8.540000000000000568e+01	6.709000481831089246e-06
8.550000000000000000e+01	6.709072942653404770e-06
8.560000000000000853e+01	6.709010777782809295e-06
8.570000000000000284e+01	6.708948612912214667e-06
8.580000000000001137e+01	6.708886448041619192e-06
8.590000000000000568e+01	6.708824283171024564e-06
8.600000000000000000e+01	6.708762118300429089e-06
8.610000000000000853e+01	6.708603919785056341e-06
8.620000000000000284e+01	6.708445721269683594e-06
8.630000000000001137e+01	6.708287522754310000e-06
8.640000000000000568e+01	6.708129324238937252e-06
8.650000000000000000e+01	6.707971125723564505e-06
8.660000000000000853e+01	6.707753218518492466e-06
8.670000000000000284e+01	6.707535311313419580e-06
8.680000000000001137e+01	6.707317404108347541e-06
8.690000000000000568e+01	6.707099496903274655e-06
8.700000000000000000e+01	6.706881589698202615e-06
8.710000000000000853e+01	6.706637341330961305e-06
8.720000000000000284e+01	6.706393092963719995e-06
8.730000000000001137e+01	6.706148844596477837e-06
8.740000000000000568e+01	6.705904596229236527e-06
8.750000000000000000e+01	6.705660347861995217e-06
8.760000000000000853e+01	6.705419538382907740e-06
8.770000000000000284e+01	6.705178728903820263e-06
8.780000000000001137e+01	6.704937919424731939e-06
8.790000000000000568e+01	6.704697109945644462e-06
8.800000000000000000e+01	6.704456300466556985e-06
8.810000000000000853e+01	6.704244562561313259e-06
8.820000000000000284e+01	6.704032824656069533e-06
8.830000000000001137e+01	6.703821086750824960e-06
8.840000000000000568e+01	6.703609348845581234e-06
8.850000000000000000e+01	6.703397610940337509e-06
8.860000000000000853e+01	6.703235948933674255e-06
8.870000000000000284e+01	6.703074286927011001e-06
8.880000000000001137e+01	6.702912624920347747e-06
8.890000000000000568e+01	6.702750962913684493e-06
8.900000000000000000e+01	6.702589300907021238e-06
8.910000000000000853e+01	6.702493696110194532e-06
8.920000000000000284e+01	6.702398091313367826e-06
8.930000000000001137e+01	6.702302486516540273e-06
8.940000000000000568e+01	6.702206881719713566e-06
8.950000000000000000e+01	6.702111276922886860e-06
8.960000000000000853e+01	6.702092385395028610e-06
8.970000000000000284e+01	6.702073493867169512e-06
8.980000000000001137e+01	6.702054602339311262e-06
8.990000000000000568e+01	6.702035710811452164e-06
9.000000000000000000e+01	6.702016819283593914e-06
9.010000000000000853e+01	6.702079766605193436e-06
9.020000000000000284e+01	6.702142713926792958e-06
9.030000000000001137e+01	6.702205661248391633e-06
9.040000000000000568e+01	6.702268608569991155e-06
9.050000000000000000e+01	6.702331555891590678e-06
9.060000000000000853e+01	6.702475832014391291e-06
9.070000000000000284e+01	6.702620108137191057e-06
9.080000000000001137e+01	6.702764384259991670e-06
9.090000000000000568e+01	6.702908660382791436e-06
9.100000000000000000e+01	6.703052936505592049e-06
9.110000000000000853e+01	6.703272392166444156e-06
9.120000000000000284e+01	6.703491847827296264e-06
9.130000000000001137e+01	6.703711303488149218e-06
9.140000000000000568e+01	6.703930759149001325e-06
9.150000000000000000e+01	6.704150214809853433e-06
9.160000000000000853e+01	6.704433159401562471e-06
9.170000000000000284e+01	6.704716103993272357e-06
9.180000000000001137e+01	6.704999048584981395e-06
9.190000000000000568e+01	6.705281993176691281e-06
9.200000000000000000e+01	6.705564937768400319e-06
9.210000000000000853e+01	6.705894336973980557e-06
9.220000000000000284e+01	6.706223736179560794e-06
9.230000000000001137e+01	6.706553135385141878e-06
9.240000000000000568e+01	6.706882534590722115e-06
9.250000000000000000e+01	6.707211933796302352e-06
9.260000000000000853e+01	6.707565703734253633e-06
9.270000000000000284e+01	6.707919473672204913e-06
9.280000000000001137e+01	6.708273243610155346e-06
9.290000000000000568e+01	6.708627013548106626e-06
9.300000000000000000e+01	6.708980783486057907e-06
9.310000000000000853e+01	6.709332176609948543e-06
9.320000000000000284e+01	6.709683569733839179e-06
9.330000000000001137e+01	6.710034962857730662e-06
9.340000000000000568e+01	6.710386355981621298e-06
9.350000000000000000e+01	6.710737749105511933e-06
9.360000000000000853e+01	6.711055825672869584e-06
9.370000000000000284e+01	6.711373902240228082e-06
9.380000000000001137e+01	6.711691978807585733e-06
9.390000000000000568e+01	6.712010055374944231e-06
9.400000000000000000e+01	6.712328131942301882e-06
9.410000000000000853e+01	6.712578309535154456e-06
9.420000000000000284e+01	6.712828487128007029e-06
9.430000000000001137e+01	6.713078664720860449e-06
9.440000000000000568e+01	6.713328842313713022e-06
9.450000000000000000e+01	6.713579019906565595e-06
9.460000000000000853e+01	6.713723692270722483e-06
9.470000000000000284e+01	6.713868364634880218e-06
9.480000000000001137e+01	6.714013036999037106e-06
9.490000000000000568e+01	6.714157709363194842e-06
9.500000000000000000e+01	6.714302381727351730e-06
9.510000000000000853e+01	6.714301597116483124e-06
9.520000000000000284e+01	6.714300812505614518e-06
9.530000000000001137e+01	6.714300027894745065e-06
9.540000000000000568e+01	6.714299243283876459e-06
9.550000000000000000e+01	6.714298458673007853e-06
9.560000000000000853e+01	6.714110646952612733e-06
9.570000000000000284e+01	6.713922835232216766e-06
9.580000000000001137e+01	6.713735023511821646e-06
9.590000000000000568e+01	6.713547211791425679e-06
9.600000000000000000e+01	6.713359400071030559e-06
9.610000000000000853e+01	6.712942137069945009e-06
9.620000000000000284e+01	6.712524874068859459e-06
9.630000000000001137e+01	6.712107611067773063e-06
9.640000000000000568e+01	6.711690348066687513e-06
9.650000000000000000e+01	6.711273085065601964e-06
9.660000000000000853e+01	6.710583882070456565e-06
9.670000000000000284e+01	6.709894679075311167e-06
9.680000000000001137e+01	6.709205476080164921e-06
9.690000000000000568e+01	6.708516273085019523e-06
9.700000000000000000e+01	6.707827070089874125e-06
9.710000000000000853e+01	6.706824175969413984e-06
9.720000000000000284e+01	6.705821281848954691e-06
9.730000000000001137e+01	6.704818387728495397e-06
9.740000000000000568e+01	6.703815493608035257e-06
9.750000000000000000e+01	6.702812599487575963e-06
9.760000000000000853e+01	6.701455802712970178e-06
9.770000000000000284e+01	6.700099005938364393e-06
9.780000000000001137e+01	6.698742209163758608e-06
9.790000000000000568e+01	6.697385412389153670e-06
9.800000000000000000e+01	6.696028615614547885e-06
9.810000000000000853e+01	6.694280033414208747e-06
9.820000000000000284e+01	6.692531451213870456e-06
9.830000000000001137e+01	6.690782869013532165e-06
9.840000000000000568e+01	6.689034286813193027e-06
9.850000000000000000e+01	6.687285704612854737e-06
9.860000000000000853e+01	6.685110546664303046e-06
9.870000000000000284e+01	6.682935388715751355e-06
9.880000000000001137e+01	6.680760230767199665e-06
9.890000000000000568e+01	6.678585072818647974e-06
9.900000000000000000e+01	6.676409914870096283e-06
9.910000000000000853e+01	6.673777209286052525e-06
9.920000000000000284e+01	6.671144503702008766e-06
9.930000000000001137e+01	6.668511798117965007e-06
9.940000000000000568e+01	6.665879092533922096e-06
9.950000000000000000e+01	6.663246386949878337e-06
9.960000000000000853e+01	6.660129656851889819e-06
9.970000000000000284e+01	6.657012926753902149e-06
9.980000000000001137e+01	6.653896196655913631e-06
9.990000000000000568e+01	6.650779466557925961e-06
1.000000000000000000e+02	6.647662736459938291e-06
1.001000000000000085e+02	6.644040616148051399e-06
1.002000000000000028e+02	6.640418495836165355e-06
1.003000000000000114e+02	6.636796375524279311e-06
1.004000000000000057e+02	6.633174255212393267e-06
1.005000000000000000e+02	6.629552134900507223e-06
1.006000000000000085e+02	6.625408915507172374e-06
1.007000000000000028e+02	6.621265696113837524e-06
1.008000000000000114e+02	6.617122476720501827e-06
1.009000000000000057e+02	6.612979257327167824e-06
1.010000000000000000e+02	6.608836037933832974e-06
1.011000000000000085e+02	6.604162133480780963e-06
1.012000000000000028e+02	6.599488229027728951e-06
1.013000000000000114e+02	6.594814324574676940e-06
1.014000000000000057e+02	6.590140420121624929e-06
1.015000000000000000e+02	6.585466515668573764e-06
1.016000000000000085e+02	6.580258841617141012e-06
1.017000000000000028e+02	6.575051167565709108e-06
1.018000000000000114e+02	6.569843493514275509e-06
1.019000000000000057e+02	6.564635819462843604e-06
1.020000000000000000e+02	6.559428145411411699e-06
1.021000000000000085e+02	6.553690403084924850e-06
1.022000000000000028e+02	6.547952660758438847e-06
1.023000000000000114e+02	6.542214918431951997e-06
1.024000000000000057e+02	6.536477176105465994e-06
1.025000000000000000e+02	6.530739433778979992e-06
1.026000000000000085e+02	6.524482295428673001e-06
1.027000000000000028e+02	6.518225157078366856e-06
1.028000000000000114e+02	6.511968018728060712e-06
1.029000000000000057e+02	6.505710880377754568e-06
1.030000000000000000e+02	6.499453742027448424e-06
1.031000000000000085e+02	6.492694932786770302e-06
1.032000000000000028e+02	6.485936123546093027e-06
1.033000000000000114e+02	6.479177314305414905e-06
1.034000000000000057e+02	6.472418505064737630e-06
1.035000000000000000e+02	6.465659695824060356e-06
1.036000000000000085e+02	6.458423970328837030e-06
1.037000000000000028e+02	6.451188244833614551e-06
1.038000000000000114e+02	6.443952519338390377e-06
1.039000000000000057e+02	6.436716793843167898e-06
1.040000000000000000e+02	6.429481068347945419e-06
1.041000000000000085e+02	6.421800081372231859e-06
1.042000000000000028e+02	6.414119094396519992e-06
1.043000000000000114e+02	6.406438107420806432e-06
1.044000000000000057e+02	6.398757120445093718e-06
1.045000000000000000e+02	6.391076133469381852e-06
1.046000000000000085e+02	6.382988205513228284e-06
1.047000000000000028e+02	6.374900277557075564e-06
1.048000000000000114e+02	6.366812349600921150e-06
1.049000000000000057e+02	6.358724421644768429e-06
1.050000000000000000e+02	6.350636493688615709e-06
1.051000000000000085e+02	6.342186274031315654e-06
1.052000000000000028e+02	6.333736054374017293e-06
1.053000000000000114e+02	6.325285834716717238e-06
1.054000000000000057e+02	6.316835615059418877e-06
1.055000000000000000e+02	6.308385395402120516e-06
1.056000000000000085e+02	6.299623426683699437e-06
1.057000000000000028e+02	6.290861457965279206e-06
1.058000000000000114e+02	6.282099489246858128e-06
1.059000000000000057e+02	6.273337520528438744e-06
1.060000000000000000e+02	6.264575551810018513e-06
1.061000000000000085e+02	6.255557741696813134e-06
1.062000000000000028e+02	6.246539931583608603e-06
1.063000000000000114e+02	6.237522121470403224e-06
1.064000000000000057e+02	6.228504311357199540e-06
1.065000000000000000e+02	6.219486501243995009e-06
1.066000000000000085e+02	6.210273508152101391e-06
1.067000000000000028e+02	6.201060515060209468e-06
1.068000000000000114e+02	6.191847521968315851e-06
1.069000000000000057e+02	6.182634528876423927e-06
1.070000000000000000e+02	6.173421535784532004e-06
1.071000000000000085e+02	6.164078076958695262e-06
1.072000000000000028e+02	6.154734618132859367e-06
1.073000000000000114e+02	6.145391159307022625e-06
1.074000000000000057e+02	6.136047700481186730e-06
1.075000000000000000e+02	6.126704241655350835e-06
1.076000000000000085e+02	6.117298333103940742e-06
1.077000000000000028e+02	6.107892424552532344e-06
1.078000000000000114e+02	6.098486516001123098e-06
1.079000000000000057e+02	6.089080607449714699e-06
1.080000000000000000e+02	6.079674698898306300e-06
1.081000000000000085e+02	6.070276837758645773e-06
1.082000000000000028e+02	6.060878976618986939e-06
1.083000000000000114e+02	6.051481115479326412e-06
1.084000000000000057e+02	6.042083254339667579e-06
1.085000000000000000e+02	6.032685393200008746e-06
1.086000000000000085e+02	6.023367694029095287e-06
1.087000000000000028e+02	6.014049994858183522e-06
1.088000000000000114e+02	6.004732295687270063e-06
1.089000000000000057e+02	5.995414596516357451e-06
1.090000000000000000e+02	5.986096897345445686e-06
1.091000000000000085e+02	5.976932194587009083e-06
1.092000000000000028e+02	5.967767491828574173e-06
1.093000000000000114e+02	5.958602789070138416e-06
1.094000000000000057e+02	5.949438086311703507e-06
1.095000000000000000e+02	5.940273383553268597e-06
1.096000000000000085e+02	5.931334313011705707e-06
1.097000000000000028e+02	5.922395242470143664e-06
1.098000000000000114e+02	5.913456171928580774e-06
1.099000000000000057e+02	5.904517101387019578e-06
1.100000000000000000e+02	5.895578030845457535e-06
1.101000000000000085e+02	5.886936103392735836e-06
1.102000000000000028e+02	5.878294175940015831e-06
1.103000000000000114e+02	5.869652248487294133e-06
1.104000000000000057e+02	5.861010321034574128e-06
1.105000000000000000e+02	5.852368393581854124e-06
1.106000000000000085e+02	5.844093074524674815e-06
1.107000000000000028e+02	5.835817755467496354e-06
1.108000000000000114e+02	5.827542436410316198e-06
1.109000000000000057e+02	5.819267117353137736e-06
1.110000000000000000e+02	5.810991798295959275e-06
1.111000000000000085e+02	5.803149605833753824e-06
1.112000000000000028e+02	5.795307413371549219e-06
1.113000000000000114e+02	5.787465220909342921e-06
1.114000000000000057e+02	5.779623028447138317e-06
1.115000000000000000e+02	5.771780835984933713e-06
1.116000000000000085e+02	5.764434471998974169e-06
1.117000000000000028e+02	5.757088108013016318e-06
1.118000000000000114e+02	5.749741744027057621e-06
1.119000000000000057e+02	5.742395380041098924e-06
1.120000000000000000e+02	5.735049016055141074e-06
1.121000000000000085e+02	5.728256542079654951e-06
1.122000000000000028e+02	5.721464068104169675e-06
1.123000000000000114e+02	5.714671594128683552e-06
1.124000000000000057e+02	5.707879120153199123e-06
1.125000000000000000e+02	5.701086646177713847e-06
1.126000000000000085e+02	5.694900716823639536e-06
1.127000000000000028e+02	5.688714787469566072e-06
1.128000000000000114e+02	5.682528858115492608e-06
1.129000000000000057e+02	5.676342928761419144e-06
1.130000000000000000e+02	5.670156999407345680e-06
1.131000000000000085e+02	5.664624164746429078e-06
1.132000000000000028e+02	5.659091330085513323e-06
1.133000000000000114e+02	5.653558495424595874e-06
1.134000000000000057e+02	5.648025660763680119e-06
1.135000000000000000e+02	5.642492826102764364e-06
1.136000000000000085e+02	5.637652913584016525e-06
1.137000000000000028e+02	5.632813001065268685e-06
1.138000000000000114e+02	5.627973088546520846e-06
1.139000000000000057e+02	5.623133176027773007e-06
1.140000000000000000e+02	5.618293263509026014e-06
1.141000000000000085e+02	5.614178848879000712e-06
1.142000000000000028e+02	5.610064434248975409e-06
1.143000000000000114e+02	5.605950019618949260e-06
1.144000000000000057e+02	5.601835604988924805e-06
1.145000000000000000e+02	5.597721190358899502e-06
1.146000000000000085e+02	5.594357165817837106e-06
1.147000000000000028e+02	5.590993141276775557e-06
1.148000000000000114e+02	5.587629116735714008e-06
1.149000000000000057e+02	5.584265092194652459e-06
1.150000000000000000e+02	5.580901067653590910e-06
1.151000000000000085e+02	5.578304314107846565e-06
1.152000000000000028e+02	5.575707560562103068e-06
1.153000000000000114e+02	5.573110807016358723e-06
1.154000000000000057e+02	5.570514053470614379e-06
1.155000000000000000e+02	5.567917299924870882e-06
1.156000000000000085e+02	5.566096468716156462e-06
1.157000000000000028e+02	5.564275637507442042e-06
1.158000000000000114e+02	5.562454806298727622e-06
1.159000000000000057e+02	5.560633975090014049e-06
