# x [Ang]	SLD [1/Ang^2]
5.770000000000000284e+01	4.857568364745006870e-06
5.780000000000000426e+01	4.853362068518583244e-06
5.790000000000000568e+01	4.849155772292159618e-06
5.800000000000000000e+01	4.844949476065735992e-06
5.810000000000000142e+01	4.840437673758004736e-06
5.820000000000000284e+01	4.835925871450274327e-06
5.830000000000000426e+01	4.831414069142543071e-06
5.840000000000000568e+01	4.826902266834811815e-06
5.850000000000000000e+01	4.822390464527081406e-06
5.860000000000000142e+01	4.817672885448860814e-06
5.870000000000000284e+01	4.812955306370639375e-06
5.880000000000000426e+01	4.808237727292418783e-06
5.890000000000000568e+01	4.803520148214197344e-06
5.900000000000000000e+01	4.798802569135976752e-06
5.910000000000000142e+01	4.793979324875659412e-06
5.920000000000000284e+01	4.789156080615341225e-06
5.930000000000000426e+01	4.784332836355023885e-06
5.940000000000000568e+01	4.779509592094705698e-06
5.950000000000000000e+01	4.774686347834388358e-06
5.960000000000000142e+01	4.769856612261861515e-06
5.970000000000000284e+01	4.765026876689334672e-06
5.980000000000000426e+01	4.760197141116807829e-06
5.990000000000000568e+01	4.755367405544280986e-06
6.000000000000000000e+01	4.750537669971754990e-06
6.010000000000000142e+01	4.745798395220937268e-06
6.020000000000000284e+01	4.741059120470118699e-06
6.030000000000000426e+01	4.736319845719300977e-06
6.040000000000000568e+01	4.731580570968482408e-06
6.050000000000000000e+01	4.726841296217664686e-06
6.060000000000000142e+01	4.722285981345669436e-06
6.070000000000000284e+01	4.717730666473674185e-06
6.080000000000000426e+01	4.713175351601678934e-06
6.090000000000000568e+01	4.708620036729683684e-06
6.100000000000000000e+01	4.704064721857689280e-06
6.110000000000000142e+01	4.699782249945667995e-06
6.120000000000000284e+01	4.695499778033646710e-06
6.130000000000000426e+01	4.691217306121625425e-06
6.140000000000000568e+01	4.686934834209604987e-06
6.150000000000000000e+01	4.682652362297583702e-06
6.160000000000000142e+01	4.678725920619174934e-06
6.170000000000000284e+01	4.674799478940765319e-06
6.180000000000000426e+01	4.670873037262356552e-06
6.190000000000000568e+01	4.666946595583947784e-06
6.200000000000000000e+01	4.663020153905539016e-06
6.210000000000000142e+01	4.659526250462019372e-06
6.220000000000000284e+01	4.656032347018498882e-06
6.230000000000000426e+01	4.652538443574979239e-06
6.240000000000000568e+01	4.649044540131459595e-06
6.250000000000000000e+01	4.645550636687939952e-06
6.260000000000000142e+01	4.642558224912668152e-06
6.270000000000000284e+01	4.639565813137395506e-06
6.280000000000000426e+01	4.636573401362123706e-06
6.290000000000000568e+01	4.633580989586851059e-06
6.300000000000000000e+01	4.630588577811579260e-06
6.310000000000000142e+01	4.628158299602784680e-06
6.320000000000000284e+01	4.625728021393990100e-06
6.330000000000000426e+01	4.623297743185194674e-06
6.340000000000000568e+01	4.620867464976400094e-06
6.350000000000000000e+01	4.618437186767605515e-06
6.360000000000000142e+01	4.616620742242393772e-06
6.370000000000000284e+01	4.614804297717182029e-06
6.380000000000000426e+01	4.612987853191971134e-06
6.390000000000000568e+01	4.611171408666759391e-06
6.400000000000000000e+01	4.609354964141547648e-06
6.410000000000000853e+01	4.608194614639306939e-06
6.420000000000000284e+01	4.607034265137067077e-06
6.429999999999999716e+01	4.605873915634826368e-06
6.440000000000000568e+01	4.604713566132586507e-06
6.450000000000000000e+01	4.603553216630345798e-06
6.460000000000000853e+01	4.603081425558416512e-06
6.470000000000000284e+01	4.602609634486488074e-06
6.479999999999999716e+01	4.602137843414558788e-06
6.490000000000000568e+01	4.601666052342630350e-06
6.500000000000000000e+01	4.601194261270701064e-06
6.510000000000000853e+01	4.601433475406675860e-06
6.520000000000000284e+01	4.601672689542650657e-06
6.529999999999999716e+01	4.601911903678626300e-06
6.540000000000000568e+01	4.602151117814601096e-06
6.550000000000000000e+01	4.602390331950575893e-06
6.560000000000000853e+01	4.603352903822594127e-06
6.570000000000000284e+01	4.604315475694613209e-06
6.579999999999999716e+01	4.605278047566631443e-06
6.590000000000000568e+01	4.606240619438650524e-06
6.600000000000000000e+01	4.607203191310668759e-06
6.610000000000000853e+01	4.608891441296919576e-06
6.620000000000000284e+01	4.610579691283170394e-06
6.629999999999999716e+01	4.612267941269422059e-06
6.640000000000000568e+01	4.613956191255672876e-06
6.650000000000000000e+01	4.615644441241923694e-06
6.660000000000000853e+01	4.618050856092192249e-06
6.670000000000000284e+01	4.620457270942460804e-06
6.679999999999999716e+01	4.622863685792728512e-06
6.690000000000000568e+01	4.625270100642997067e-06
6.700000000000000000e+01	4.627676515493265622e-06
6.710000000000000853e+01	4.630784078105718859e-06
6.720000000000000284e+01	4.633891640718171249e-06
6.729999999999999716e+01	4.636999203330622792e-06
6.740000000000000568e+01	4.640106765943076029e-06
6.750000000000000000e+01	4.643214328555528419e-06
6.760000000000000853e+01	4.646996972066721806e-06
6.770000000000000284e+01	4.650779615577914346e-06
6.779999999999999716e+01	4.654562259089106886e-06
6.790000000000000568e+01	4.658344902600300273e-06
6.800000000000000000e+01	4.662127546111492813e-06
6.810000000000000853e+01	4.666550723702163635e-06
6.820000000000000284e+01	4.670973901292834456e-06
6.829999999999999716e+01	4.675397078883505278e-06
6.840000000000000568e+01	4.679820256474176100e-06
6.850000000000000000e+01	4.684243434064846922e-06
6.860000000000000853e+01	4.689264794369669871e-06
6.870000000000000284e+01	4.694286154674491973e-06
6.879999999999999716e+01	4.699307514979314075e-06
6.890000000000000568e+01	4.704328875284137024e-06
6.900000000000000000e+01	4.709350235588959126e-06
6.910000000000000853e+01	4.714920392246940408e-06
6.920000000000000284e+01	4.720490548904920842e-06
6.929999999999999716e+01	4.726060705562900429e-06
6.940000000000000568e+01	4.731630862220881710e-06
6.950000000000000000e+01	4.737201018878862144e-06
6.960000000000000853e+01	4.743264401588709823e-06
6.970000000000000284e+01	4.749327784298556654e-06
6.979999999999999716e+01	4.755391167008402638e-06
6.990000000000000568e+01	4.761454549718250317e-06
7.000000000000000000e+01	4.767517932428097148e-06
7.010000000000000853e+01	4.774013705896297659e-06
7.020000000000000284e+01	4.780509479364497322e-06
7.029999999999999716e+01	4.787005252832696138e-06
7.040000000000000568e+01	4.793501026300896648e-06
7.050000000000000000e+01	4.799996799769096311e-06
7.060000000000000853e+01	4.806859836168125113e-06
7.070000000000000284e+01	4.813722872567152221e-06
7.079999999999999716e+01	4.820585908966180176e-06
7.090000000000000568e+01	4.827448945365208132e-06
7.100000000000000000e+01	4.834311981764236087e-06
7.110000000000000853e+01	4.841473871763855921e-06
7.120000000000000284e+01	4.848635761763474908e-06
7.129999999999999716e+01	4.855797651763093895e-06
7.140000000000000568e+01	4.862959541762713729e-06
7.150000000000000000e+01	4.870121431762332716e-06
7.160000000000000853e+01	4.877511518864178541e-06
7.170000000000000284e+01	4.884901605966022672e-06
7.179999999999999716e+01	4.892291693067867651e-06
7.190000000000000568e+01	4.899681780169712629e-06
7.200000000000000000e+01	4.907071867271557607e-06
7.210000000000000853e+01	4.914618290068476250e-06
7.220000000000000284e+01	4.922164712865393198e-06
7.229999999999999716e+01	4.929711135662310993e-06
7.240000000000000568e+01	4.937257558459229636e-06
7.250000000000000000e+01	4.944803981256146584e-06
7.260000000000000853e+01	4.952434708351159871e-06
7.270000000000000284e+01	4.960065435446172311e-06
7.279999999999999716e+01	4.967696162541185597e-06
7.290000000000000568e+01	4.975326889636198884e-06
7.300000000000000000e+01	4.982957616731211324e-06
7.310000000000000853e+01	4.990601459384168848e-06
7.320000000000000284e+01	4.998245302037125524e-06
7.329999999999999716e+01	5.005889144690082201e-06
7.340000000000000568e+01	5.013532987343039725e-06
7.350000000000000000e+01	5.021176829995996402e-06
7.360000000000000853e+01	5.028764418110398382e-06
7.370000000000000284e+01	5.036352006224799514e-06
7.379999999999999716e+01	5.043939594339201494e-06
7.390000000000000568e+01	5.051527182453603474e-06
7.400000000000000000e+01	5.059114770568004606e-06
7.410000000000000853e+01	5.066579478376231073e-06
7.420000000000000284e+01	5.074044186184456694e-06
7.429999999999999716e+01	5.081508893992682314e-06
7.440000000000000568e+01	5.088973601800908781e-06
7.450000000000000000e+01	5.096438309609134401e-06
7.460000000000000853e+01	5.103717118348772160e-06
7.470000000000000284e+01	5.110995927088408225e-06
7.479999999999999716e+01	5.118274735828044291e-06
7.490000000000000568e+01	5.125553544567682050e-06
7.500000000000000000e+01	5.132832353307318115e-06
7.510000000000000853e+01	5.139866639289079127e-06
7.520000000000000284e+01	5.146900925270838445e-06
7.529999999999999716e+01	5.153935211252598610e-06
7.540000000000000568e+01	5.160969497234358775e-06
7.550000000000000000e+01	5.168003783216118940e-06
7.560000000000000853e+01	5.174740020946753812e-06
7.570000000000000284e+01	5.181476258677387837e-06
7.579999999999999716e+01	5.188212496408022709e-06
7.590000000000000568e+01	5.194948734138657580e-06
7.600000000000000000e+01	5.201684971869291605e-06
7.610000000000000853e+01	5.208075343289986151e-06
7.620000000000000284e+01	5.214465714710680697e-06
7.629999999999999716e+01	5.220856086131374395e-06
7.640000000000000568e+01	5.227246457552069788e-06
7.650000000000000000e+01	5.233636828972763487e-06
7.660000000000000853e+01	5.239639731387653955e-06
7.670000000000000284e+01	5.245642633802543576e-06
7.680000000000001137e+01	5.251645536217434044e-06
7.690000000000000568e+01	5.257648438632323666e-06
7.700000000000000000e+01	5.263651341047213287e-06
7.710000000000000853e+01	5.269231787918290962e-06
7.720000000000000284e+01	5.274812234789367791e-06
7.730000000000001137e+01	5.280392681660446314e-06
7.740000000000000568e+01	5.285973128531523143e-06
7.750000000000000000e+01	5.291553575402599971e-06
7.760000000000000853e+01	5.296683485857999226e-06
7.770000000000000284e+01	5.301813396313396787e-06
7.780000000000001137e+01	5.306943306768796042e-06
7.790000000000000568e+01	5.312073217224193603e-06
7.800000000000000000e+01	5.317203127679592011e-06
7.810000000000000853e+01	5.321861502295748468e-06
7.820000000000000284e+01	5.326519876911904925e-06
7.830000000000001137e+01	5.331178251528062228e-06
7.840000000000000568e+01	5.335836626144217838e-06
7.850000000000000000e+01	5.340495000760374295e-06
7.860000000000000853e+01	5.344667982907591514e-06
7.870000000000000284e+01	5.348840965054808733e-06
7.880000000000001137e+01	5.353013947202026800e-06
7.890000000000000568e+01	5.357186929349243172e-06
7.900000000000000000e+01	5.361359911496460391e-06
7.910000000000000853e+01	5.365040735260734049e-06
7.920000000000000284e+01	5.368721559025007706e-06
7.930000000000001137e+01	5.372402382789281364e-06
7.940000000000000568e+01	5.376083206553554174e-06
7.950000000000000000e+01	5.379764030317827832e-06
7.960000000000000853e+01	5.382952857701221676e-06
7.970000000000000284e+01	5.386141685084614672e-06
7.980000000000001137e+01	5.389330512468008516e-06
7.990000000000000568e+01	5.392519339851401513e-06
8.000000000000000000e+01	5.395708167234794510e-06
8.010000000000000853e+01	5.398411818970505093e-06
8.020000000000000284e+01	5.401115470706215677e-06
8.030000000000001137e+01	5.403819122441926261e-06
8.040000000000000568e+01	5.406522774177635997e-06
8.050000000000000000e+01	5.409226425913346581e-06
8.060000000000000853e+01	5.411458011785293592e-06
8.070000000000000284e+01	5.413689597657239757e-06
8.080000000000001137e+01	5.415921183529185922e-06
8.090000000000000568e+01	5.418152769401132933e-06
8.100000000000000000e+01	5.420384355273079098e-06
8.110000000000000853e+01	5.422162811282730526e-06
8.120000000000000284e+01	5.423941267292381955e-06
8.130000000000001137e+01	5.425719723302033383e-06
8.140000000000000568e+01	5.427498179311684812e-06
8.150000000000000000e+01	5.429276635321336240e-06
8.160000000000000853e+01	5.430626176374260048e-06
8.170000000000000284e+01	5.431975717427183009e-06
8.180000000000001137e+01	5.433325258480105970e-06
8.190000000000000568e+01	5.434674799533029777e-06
8.200000000000000000e+01	5.436024340585952738e-06
8.210000000000000853e+01	5.436973838561711553e-06
8.220000000000000284e+01	5.437923336537470367e-06
8.230000000000001137e+01	5.438872834513229181e-06
8.240000000000000568e+01	5.439822332488987149e-06
8.250000000000000000e+01	5.440771830464745963e-06
8.260000000000000853e+01	5.441354128568252113e-06
8.270000000000000284e+01	5.441936426671758262e-06
8.280000000000001137e+01	5.442518724775264412e-06
8.290000000000000568e+01	5.443101022878770561e-06
8.300000000000000000e+01	5.443683320982276711e-06
8.310000000000000853e+01	5.443934496136979066e-06
8.320000000000000284e+01	5.444185671291681421e-06
8.330000000000001137e+01	5.444436846446383776e-06
8.340000000000000568e+01	5.444688021601086131e-06
8.350000000000000000e+01	5.444939196755788487e-06
8.360000000000000853e+01	5.444897782481802458e-06
8.370000000000000284e+01	5.444856368207815583e-06
8.380000000000001137e+01	5.444814953933829555e-06
8.390000000000000568e+01	5.444773539659842680e-06
8.400000000000000000e+01	5.444732125385856651e-06
8.410000000000000853e+01	5.444438308095632948e-06
8.420000000000000284e+01	5.444144490805409245e-06
8.430000000000001137e+01	5.443850673515185541e-06
8.440000000000000568e+01	5.443556856224961838e-06
8.450000000000000000e+01	5.443263038934738134e-06
8.460000000000000853e+01	5.442757840872546599e-06
8.470000000000000284e+01	5.442252642810354217e-06
8.480000000000001137e+01	5.441747444748162682e-06
8.490000000000000568e+01	5.441242246685970300e-06
8.500000000000000000e+01	5.440737048623778765e-06
8.510000000000000853e+01	5.440061510768846031e-06
8.520000000000000284e+01	5.439385972913913297e-06
8.530000000000001137e+01	5.438710435058981410e-06
8.540000000000000568e+01	5.438034897204048675e-06
8.550000000000000000e+01	5.437359359349115941e-06
8.560000000000000853e+01	5.436553737493290777e-06
8.570000000000000284e+01	5.435748115637465612e-06
8.580000000000001137e+01	5.434942493781639600e-06
8.590000000000000568e+01	5.434136871925814435e-06
8.600000000000000000e+01	5.433331250069989270e-06
8.610000000000000853e+01	5.432434236975766670e-06
8.620000000000000284e+01	5.431537223881544069e-06
8.630000000000001137e+01	5.430640210787320621e-06
8.640000000000000568e+01	5.429743197693098021e-06
8.650000000000000000e+01	5.428846184598875420e-06
8.660000000000000853e+01	5.427894170644410781e-06
8.670000000000000284e+01	5.426942156689946989e-06
8.680000000000001137e+01	5.425990142735482350e-06
8.690000000000000568e+01	5.425038128781018558e-06
8.700000000000000000e+01	5.424086114826553919e-06
8.710000000000000853e+01	5.423112498860588044e-06
8.720000000000000284e+01	5.422138882894623017e-06
8.730000000000001137e+01	5.421165266928657142e-06
8.740000000000000568e+01	5.420191650962692114e-06
8.750000000000000000e+01	5.419218034996726240e-06
8.760000000000000853e+01	5.418252596270053435e-06
8.770000000000000284e+01	5.417287157543380631e-06
8.780000000000001137e+01	5.416321718816706979e-06
8.790000000000000568e+01	5.415356280090034175e-06
8.800000000000000000e+01	5.414390841363361371e-06
8.810000000000000853e+01	5.413459182384501587e-06
8.820000000000000284e+01	5.412527523405642651e-06
8.830000000000001137e+01	5.411595864426782868e-06
8.840000000000000568e+01	5.410664205447923932e-06
8.850000000000000000e+01	5.409732546469064148e-06
8.860000000000000853e+01	5.408855615470899110e-06
8.870000000000000284e+01	5.407978684472734071e-06
8.880000000000001137e+01	5.407101753474568186e-06
8.890000000000000568e+01	5.406224822476403147e-06
8.900000000000000000e+01	5.405347891478238109e-06
8.910000000000000853e+01	5.404541591893415076e-06
8.920000000000000284e+01	5.403735292308591196e-06
8.930000000000001137e+01	5.402928992723768164e-06
8.940000000000000568e+01	5.402122693138944284e-06
8.950000000000000000e+01	5.401316393554121251e-06
8.960000000000000853e+01	5.400591286500130135e-06
8.970000000000000284e+01	5.399866179446139018e-06
8.980000000000001137e+01	5.399141072392147901e-06
8.990000000000000568e+01	5.398415965338156784e-06
9.000000000000000000e+01	5.397690858284165668e-06
9.010000000000000853e+01	5.397051962578365512e-06
9.020000000000000284e+01	5.396413066872565357e-06
9.030000000000001137e+01	5.395774171166764354e-06
9.040000000000000568e+01	5.395135275460964199e-06
9.050000000000000000e+01	5.394496379755164043e-06
9.060000000000000853e+01	5.393943072434263314e-06
9.070000000000000284e+01	5.393389765113362586e-06
9.080000000000001137e+01	5.392836457792462704e-06
9.090000000000000568e+01	5.392283150471561976e-06
9.100000000000000000e+01	5.391729843150661247e-06
9.110000000000000853e+01	5.391255861884021424e-06
9.120000000000000284e+01	5.390781880617382448e-06
9.130000000000001137e+01	5.390307899350742625e-06
9.140000000000000568e+01	5.389833918084103649e-06
9.150000000000000000e+01	5.389359936817463826e-06
9.160000000000000853e+01	5.388953484002636625e-06
9.170000000000000284e+01	5.388547031187809423e-06
9.180000000000001137e+01	5.388140578372981374e-06
9.190000000000000568e+01	5.387734125558154172e-06
9.200000000000000000e+01	5.387327672743326971e-06
9.210000000000000853e+01	5.386971619477812039e-06
9.220000000000000284e+01	5.386615566212297954e-06
9.230000000000001137e+01	5.386259512946783022e-06
9.240000000000000568e+01	5.385903459681268938e-06
9.250000000000000000e+01	5.385547406415754006e-06
9.260000000000000853e+01	5.385219592978359945e-06
9.270000000000000284e+01	5.384891779540965884e-06
9.280000000000001137e+01	5.384563966103572670e-06
9.290000000000000568e+01	5.384236152666178609e-06
9.300000000000000000e+01	5.383908339228784549e-06
9.310000000000000853e+01	5.383581967196823271e-06
9.320000000000000284e+01	5.383255595164861993e-06
9.330000000000001137e+01	5.382929223132900714e-06
9.340000000000000568e+01	5.382602851100939436e-06
9.350000000000000000e+01	5.382276479068978158e-06
9.360000000000000853e+01	5.381920588767782661e-06
9.370000000000000284e+01	5.381564698466587163e-06
9.380000000000001137e+01	5.381208808165392513e-06
9.390000000000000568e+01	5.380852917864197016e-06
9.400000000000000000e+01	5.380497027563001518e-06
9.410000000000000853e+01	5.380077053215333604e-06
9.420000000000000284e+01	5.379657078867665690e-06
9.430000000000001137e+01	5.379237104519996930e-06
9.440000000000000568e+01	5.378817130172329016e-06
9.450000000000000000e+01	5.378397155824661102e-06
9.460000000000000853e+01	5.377875549554362661e-06
9.470000000000000284e+01	5.377353943284063374e-06
9.480000000000001137e+01	5.376832337013764933e-06
9.490000000000000568e+01	5.376310730743465646e-06
9.500000000000000000e+01	5.375789124473167205e-06
9.510000000000000853e+01	5.375126039242323118e-06
9.520000000000000284e+01	5.374462954011478183e-06
9.530000000000001137e+01	5.373799868780634096e-06
9.540000000000000568e+01	5.373136783549789161e-06
9.550000000000000000e+01	5.372473698318945074e-06
9.560000000000000853e+01	5.371627718953985593e-06
9.570000000000000284e+01	5.370781739589026112e-06
9.580000000000001137e+01	5.369935760224065784e-06
9.590000000000000568e+01	5.369089780859106303e-06
9.600000000000000000e+01	5.368243801494146822e-06
9.610000000000000853e+01	5.367172712198127943e-06
9.620000000000000284e+01	5.366101622902109063e-06
9.630000000000001137e+01	5.365030533606089337e-06
9.640000000000000568e+01	5.363959444310070457e-06
9.650000000000000000e+01	5.362888355014051578e-06
9.660000000000000853e+01	5.361549931180969653e-06
9.670000000000000284e+01	5.360211507347887728e-06
9.680000000000001137e+01	5.358873083514805802e-06
9.690000000000000568e+01	5.357534659681723877e-06
9.700000000000000000e+01	5.356196235848641952e-06
9.710000000000000853e+01	5.354549047597650226e-06
9.720000000000000284e+01	5.352901859346658500e-06
9.730000000000001137e+01	5.351254671095666774e-06
9.740000000000000568e+01	5.349607482844675048e-06
9.750000000000000000e+01	5.347960294593683322e-06
9.760000000000000853e+01	5.345964509236151984e-06
9.770000000000000284e+01	5.343968723878621493e-06
9.780000000000001137e+01	5.341972938521090156e-06
9.790000000000000568e+01	5.339977153163558818e-06
9.800000000000000000e+01	5.337981367806028328e-06
9.810000000000000853e+01	5.335599538442957592e-06
9.820000000000000284e+01	5.333217709079887702e-06
9.830000000000001137e+01	5.330835879716816966e-06
9.840000000000000568e+01	5.328454050353747077e-06
9.850000000000000000e+01	5.326072220990677188e-06
9.860000000000000853e+01	5.323270048618670439e-06
9.870000000000000284e+01	5.320467876246664538e-06
9.880000000000001137e+01	5.317665703874657789e-06
9.890000000000000568e+01	5.314863531502651041e-06
9.900000000000000000e+01	5.312061359130645139e-06
9.910000000000000853e+01	5.308808416004639974e-06
9.920000000000000284e+01	5.305555472878634809e-06
9.930000000000001137e+01	5.302302529752629644e-06
9.940000000000000568e+01	5.299049586626624479e-06
9.950000000000000000e+01	5.295796643500619314e-06
9.960000000000000853e+01	5.292067046054690175e-06
9.970000000000000284e+01	5.288337448608761883e-06
9.980000000000001137e+01	5.284607851162833591e-06
9.990000000000000568e+01	5.280878253716905299e-06
1.000000000000000000e+02	5.277148656270977007e-06
1.001000000000000085e+02	5.272921676630128365e-06
1.002000000000000028e+02	5.268694696989280569e-06
1.003000000000000114e+02	5.264467717348431927e-06
1.004000000000000057e+02	5.260240737707584131e-06
1.005000000000000000e+02	5.256013758066736336e-06
1.006000000000000085e+02	5.251274364078317288e-06
1.007000000000000028e+02	5.246534970089898240e-06
1.008000000000000114e+02	5.241795576101479192e-06
1.009000000000000057e+02	5.237056182113060144e-06
1.010000000000000000e+02	5.232316788124641943e-06
1.011000000000000085e+02	5.227056102886198589e-06
1.012000000000000028e+02	5.221795417647756083e-06
1.013000000000000114e+02	5.216534732409311882e-06
1.014000000000000057e+02	5.211274047170869376e-06
1.015000000000000000e+02	5.206013361932426869e-06
1.016000000000000085e+02	5.200229034977951063e-06
1.017000000000000028e+02	5.194444708023476104e-06
1.018000000000000114e+02	5.188660381069000297e-06
1.019000000000000057e+02	5.182876054114525338e-06
1.020000000000000000e+02	5.177091727160050379e-06
1.021000000000000085e+02	5.170788210772488873e-06
1.022000000000000028e+02	5.164484694384928214e-06
1.023000000000000114e+02	5.158181177997366708e-06
1.024000000000000057e+02	5.151877661609806049e-06
1.025000000000000000e+02	5.145574145222245391e-06
1.026000000000000085e+02	5.138762870743822009e-06
1.027000000000000028e+02	5.131951596265399475e-06
1.028000000000000114e+02	5.125140321786975247e-06
1.029000000000000057e+02	5.118329047308552713e-06
1.030000000000000000e+02	5.111517772830130178e-06
1.031000000000000085e+02	5.104217223329874956e-06
1.032000000000000028e+02	5.096916673829620581e-06
1.033000000000000114e+02	5.089616124329365359e-06
1.034000000000000057e+02	5.082315574829110983e-06
1.035000000000000000e+02	5.075015025328856608e-06
1.036000000000000085e+02	5.067250702529683438e-06
1.037000000000000028e+02	5.059486379730511116e-06
1.038000000000000114e+02	5.051722056931337099e-06
1.039000000000000057e+02	5.043957734132164776e-06
1.040000000000000000e+02	5.036193411332992454e-06
1.041000000000000085e+02	5.027997696281660562e-06
1.042000000000000028e+02	5.019801981230329517e-06
1.043000000000000114e+02	5.011606266178997625e-06
1.044000000000000057e+02	5.003410551127666580e-06
1.045000000000000000e+02	4.995214836076335536e-06
1.046000000000000085e+02	4.986626744634237373e-06
1.047000000000000028e+02	4.978038653192140057e-06
1.048000000000000114e+02	4.969450561750041894e-06
1.049000000000000057e+02	4.960862470307945426e-06
1.050000000000000000e+02	4.952274378865848110e-06
1.051000000000000085e+02	4.943339214681116888e-06
1.052000000000000028e+02	4.934404050496387361e-06
1.053000000000000114e+02	4.925468886311656139e-06
1.054000000000000057e+02	4.916533722126926612e-06
1.055000000000000000e+02	4.907598557942197084e-06
1.056000000000000085e+02	4.898367467115384752e-06
1.057000000000000028e+02	4.889136376288573266e-06
1.058000000000000114e+02	4.879905285461760934e-06
1.059000000000000057e+02	4.870674194634950295e-06
1.060000000000000000e+02	4.861443103808138810e-06
1.061000000000000085e+02	4.851972536957947455e-06
1.062000000000000028e+02	4.842501970107757795e-06
1.063000000000000114e+02	4.833031403257566441e-06
1.064000000000000057e+02	4.823560836407376780e-06
1.065000000000000000e+02	4.814090269557187120e-06
1.066000000000000085e+02	4.804441358410631835e-06
1.067000000000000028e+02	4.794792447264077396e-06
1.068000000000000114e+02	4.785143536117522110e-06
1.069000000000000057e+02	4.775494624970967672e-06
1.070000000000000000e+02	4.765845713824413233e-06
1.071000000000000085e+02	4.756083570772511401e-06
1.072000000000000028e+02	4.746321427720611263e-06
1.073000000000000114e+02	4.736559284668710278e-06
1.074000000000000057e+02	4.726797141616810139e-06
1.075000000000000000e+02	4.717034998564910001e-06
1.076000000000000085e+02	4.707227948826122840e-06
1.077000000000000028e+02	4.697420899087336525e-06
1.078000000000000114e+02	4.687613849348549364e-06
1.079000000000000057e+02	4.677806799609763897e-06
1.080000000000000000e+02	4.667999749870977582e-06
1.081000000000000085e+02	4.658218506968019466e-06
1.082000000000000028e+02	4.648437264065063043e-06
1.083000000000000114e+02	4.638656021162104926e-06
1.084000000000000057e+02	4.628874778259148504e-06
1.085000000000000000e+02	4.619093535356192081e-06
1.086000000000000085e+02	4.609410331520551472e-06
1.087000000000000028e+02	4.599727127684912558e-06
1.088000000000000114e+02	4.590043923849271949e-06
1.089000000000000057e+02	4.580360720013633034e-06
1.090000000000000000e+02	4.570677516177994119e-06
1.091000000000000085e+02	4.561165200042596041e-06
1.092000000000000028e+02	4.551652883907198809e-06
1.093000000000000114e+02	4.542140567771800731e-06
1.094000000000000057e+02	4.532628251636404346e-06
1.095000000000000000e+02	4.523115935501007115e-06
1.096000000000000085e+02	4.513847050005987764e-06
1.097000000000000028e+02	4.504578164510970108e-06
1.098000000000000114e+02	4.495309279015951605e-06
1.099000000000000057e+02	4.486040393520933948e-06
1.100000000000000000e+02	4.476771508025916292e-06
1.101000000000000085e+02	4.467817361839825970e-06
1.102000000000000028e+02	4.458863215653736496e-06
1.103000000000000114e+02	4.449909069467646174e-06
1.104000000000000057e+02	4.440954923281557547e-06
1.105000000000000000e+02	4.432000777095468072e-06
1.106000000000000085e+02	4.423430523039761152e-06
1.107000000000000028e+02	4.414860268984055926e-06
1.108000000000000114e+02	4.406290014928349006e-06
1.109000000000000057e+02	4.397719760872642933e-06
1.110000000000000000e+02	4.389149506816937707e-06
1.111000000000000085e+02	4.381029240765427508e-06
1.112000000000000028e+02	4.372908974713918156e-06
1.113000000000000114e+02	4.364788708662407110e-06
1.114000000000000057e+02	4.356668442610897758e-06
1.115000000000000000e+02	4.348548176559388406e-06
1.116000000000000085e+02	4.340940070073402288e-06
1.117000000000000028e+02	4.333331963587417864e-06
1.118000000000000114e+02	4.325723857101431746e-06
1.119000000000000057e+02	4.318115750615446475e-06
1.120000000000000000e+02	4.310507644129462051e-06
1.121000000000000085e+02	4.303469123680106764e-06
1.122000000000000028e+02	4.296430603230752325e-06
1.123000000000000114e+02	4.289392082781397038e-06
1.124000000000000057e+02	4.282353562332042598e-06
1.125000000000000000e+02	4.275315041882688159e-06
1.126000000000000085e+02	4.268898026909299341e-06
1.127000000000000028e+02	4.262481011935910524e-06
1.128000000000000114e+02	4.256063996962521706e-06
1.129000000000000057e+02	4.249646981989132889e-06
1.130000000000000000e+02	4.243229967015744918e-06
1.131000000000000085e+02	4.237480178286938732e-06
1.132000000000000028e+02	4.231730389558133392e-06
1.133000000000000114e+02	4.225980600829327205e-06
1.134000000000000057e+02	4.220230812100521866e-06
1.135000000000000000e+02	4.214481023371716526e-06
1.136000000000000085e+02	4.209437372156483754e-06
1.137000000000000028e+02	4.204393720941250981e-06
1.138000000000000114e+02	4.199350069726018209e-06
1.139000000000000057e+02	4.194306418510785436e-06
1.140000000000000000e+02	4.189262767295553510e-06
1.141000000000000085e+02	4.184956834734160372e-06
1.142000000000000028e+02	4.180650902172767233e-06
1.143000000000000114e+02	4.176344969611373247e-06
1.144000000000000057e+02	4.172039037049980955e-06
1.145000000000000000e+02	4.167733104488587816e-06
1.146000000000000085e+02	4.164188719291392178e-06
1.147000000000000028e+02	4.160644334094197387e-06
1.148000000000000114e+02	4.157099948897002595e-06
1.149000000000000057e+02	4.153555563699807804e-06
1.150000000000000000e+02	4.150011178502613013e-06
1.151000000000000085e+02	4.147244099715924805e-06
1.152000000000000028e+02	4.144477020929237443e-06
1.153000000000000114e+02	4.141709942142549235e-06
1.154000000000000057e+02	4.138942863355861026e-06
1.155000000000000000e+02	4.136175784569173665e-06
1.156000000000000085e+02	4.134193494651772860e-06
1.157000000000000028e+02	4.132211204734372055e-06
1.158000000000000114e+02	4.130228914816971249e-06
